,ay,t
79299,5.444,49.561875
79300,5.415,49.5625
79301,5.368,49.563125
79302,5.425,49.56375
79303,5.485,49.564375
79304,5.441,49.565
79305,5.423,49.565625
79306,5.388,49.56625
79307,5.329,49.566875
79308,5.312,49.5675
79309,5.278,49.568125
79310,5.234,49.56875
79311,5.186,49.569375
79312,5.142,49.57
79313,5.107,49.570625
79314,5.086,49.57125
79315,5.037,49.571875
79316,4.986,49.5725
79317,4.949,49.573125
79318,5.01,49.57375
79319,5.016,49.574375
79320,4.984,49.575
79321,4.913,49.575625
79322,4.903,49.57625
79323,4.925,49.576875
79324,4.968,49.5775
79325,4.904,49.578125
79326,4.856,49.57875
79327,4.819,49.579375
79328,4.778,49.58
79329,4.708,49.580625
79330,4.649,49.58125
79331,4.622,49.581875
79332,4.598,49.5825
79333,4.566,49.583125
79334,4.518,49.58375
79335,4.413,49.584375
79336,4.329,49.585
79337,4.248,49.585625
79338,4.15,49.58625
79339,4.002,49.586875
79340,3.865,49.5875
79341,3.75,49.588125
79342,3.642,49.58875
79343,3.461,49.589375
79344,3.251,49.59
79345,3.106,49.590625
79346,2.926,49.59125
79347,2.712,49.591875
79348,2.455,49.5925
79349,2.278,49.593125
79350,2.045,49.59375
79351,1.768,49.594375
79352,1.572,49.595
79353,1.35,49.595625
79354,1.11,49.59625
79355,0.853,49.596875
79356,0.64,49.5975
79357,0.416,49.598125
79358,0.168,49.59875
79359,-0.106,49.599375
79360,-0.377,49.6
79361,-0.643,49.600625
79362,-0.89,49.60125
79363,-1.137,49.601875
79364,-1.387,49.6025
79365,-1.644,49.603125
79366,-1.885,49.60375
79367,-2.136,49.604375
79368,-2.393,49.605
79369,-2.63,49.605625
79370,-2.904,49.60625
79371,-3.165,49.606875
79372,-3.351,49.6075
79373,-3.552,49.608125
79374,-3.75,49.60875
79375,-3.943,49.609375
79376,-4.163,49.61
79377,-4.362,49.610625
79378,-4.537,49.61125
79379,-4.669,49.611875
79380,-4.795,49.6125
79381,-4.906,49.613125
79382,-4.99,49.61375
79383,-5.023,49.614375
79384,-5.104,49.615
79385,-5.224,49.615625
79386,-5.305,49.61625
79387,-5.348,49.616875
79388,-5.371,49.6175
79389,-5.381,49.618125
79390,-5.423,49.61875
79391,-5.413,49.619375
79392,-5.334,49.62
79393,-5.317,49.620625
79394,-5.308,49.62125
79395,-5.287,49.621875
79396,-5.192,49.6225
79397,-5.132,49.623125
79398,-5.071,49.62375
79399,-4.993,49.624375
79400,-4.852,49.625
79401,-4.793,49.625625
79402,-4.799,49.62625
79403,-4.725,49.626875
79404,-4.646,49.6275
79405,-4.581,49.628125
79406,-4.557,49.62875
79407,-4.457,49.629375
79408,-4.365,49.63
79409,-4.296,49.630625
79410,-4.181,49.63125
79411,-4.102,49.631875
79412,-4.021,49.6325
79413,-3.845,49.633125
79414,-3.751,49.63375
79415,-3.642,49.634375
79416,-3.466,49.635
79417,-3.39,49.635625
79418,-3.281,49.63625
79419,-3.139,49.636875
79420,-2.997,49.6375
79421,-2.905,49.638125
79422,-2.832,49.63875
79423,-2.754,49.639375
79424,-2.679,49.64
79425,-2.582,49.640625
79426,-2.46,49.64125
79427,-2.409,49.641875
79428,-2.315,49.6425
79429,-2.218,49.643125
79430,-2.221,49.64375
79431,-2.158,49.644375
79432,-2.097,49.645
79433,-2.07,49.645625
79434,-2.059,49.64625
79435,-2.036,49.646875
79436,-2.003,49.6475
79437,-1.972,49.648125
79438,-1.982,49.64875
79439,-2.006,49.649375
79440,-2.023,49.65
79441,-2.031,49.650625
79442,-2.058,49.65125
79443,-2.108,49.651875
79444,-2.142,49.6525
79445,-2.171,49.653125
79446,-2.214,49.65375
79447,-2.319,49.654375
79448,-2.378,49.655
79449,-2.447,49.655625
79450,-2.552,49.65625
79451,-2.653,49.656875
79452,-2.735,49.6575
79453,-2.799,49.658125
79454,-2.867,49.65875
79455,-2.984,49.659375
79456,-3.107,49.66
79457,-3.188,49.660625
79458,-3.33,49.66125
79459,-3.423,49.661875
79460,-3.447,49.6625
79461,-3.565,49.663125
79462,-3.716,49.66375
79463,-3.865,49.664375
79464,-3.919,49.665
79465,-4.042,49.665625
79466,-4.175,49.66625
79467,-4.294,49.666875
79468,-4.39,49.6675
79469,-4.495,49.668125
79470,-4.613,49.66875
79471,-4.755,49.669375
79472,-4.822,49.67
79473,-4.866,49.670625
79474,-4.937,49.67125
79475,-5.014,49.671875
79476,-5.108,49.6725
79477,-5.22,49.673125
79478,-5.244,49.67375
79479,-5.28,49.674375
79480,-5.328,49.675
79481,-5.396,49.675625
79482,-5.469,49.67625
79483,-5.52,49.676875
79484,-5.53,49.6775
79485,-5.547,49.678125
79486,-5.547,49.67875
79487,-5.535,49.679375
79488,-5.535,49.68
79489,-5.526,49.680625
79490,-5.516,49.68125
79491,-5.516,49.681875
79492,-5.472,49.6825
79493,-5.408,49.683125
79494,-5.33,49.68375
79495,-5.35,49.684375
79496,-5.277,49.685
79497,-5.165,49.685625
79498,-5.135,49.68625
79499,-5.099,49.686875
79500,-5.014,49.6875
79501,-4.845,49.688125
79502,-4.833,49.68875
79503,-4.756,49.689375
79504,-4.62,49.69
79505,-4.533,49.690625
79506,-4.426,49.69125
79507,-4.329,49.691875
79508,-4.278,49.6925
79509,-4.204,49.693125
79510,-4.132,49.69375
79511,-4.067,49.694375
79512,-3.948,49.695
79513,-3.851,49.695625
79514,-3.75,49.69625
79515,-3.581,49.696875
79516,-3.446,49.6975
79517,-3.348,49.698125
79518,-3.297,49.69875
79519,-3.151,49.699375
79520,-3.04,49.7
79521,-2.961,49.700625
79522,-2.853,49.70125
79523,-2.726,49.701875
79524,-2.557,49.7025
79525,-2.3,49.703125
79526,-2.122,49.70375
79527,-1.975,49.704375
79528,-1.846,49.705
79529,-1.592,49.705625
79530,-1.357,49.70625
79531,-1.153,49.706875
79532,-1.024,49.7075
79533,-0.806,49.708125
79534,-0.58,49.70875
79535,-0.384,49.709375
79536,-0.163,49.71
79537,0.041,49.710625
79538,0.237,49.71125
79539,0.518,49.711875
79540,0.758,49.7125
79541,0.999,49.713125
79542,1.282,49.71375
79543,1.473,49.714375
79544,1.676,49.715
79545,1.91,49.715625
79546,2.073,49.71625
79547,2.233,49.716875
79548,2.389,49.7175
79549,2.534,49.718125
79550,2.759,49.71875
79551,2.98,49.719375
79552,3.155,49.72
79553,3.376,49.720625
79554,3.551,49.72125
79555,3.683,49.721875
79556,3.822,49.7225
79557,3.883,49.723125
79558,3.954,49.72375
79559,4.14,49.724375
79560,4.247,49.725
79561,4.327,49.725625
79562,4.389,49.72625
79563,4.477,49.726875
79564,4.585,49.7275
79565,4.707,49.728125
79566,4.828,49.72875
79567,4.921,49.729375
79568,5.015,49.73
79569,5.127,49.730625
79570,5.232,49.73125
79571,5.326,49.731875
79572,5.412,49.7325
79573,5.506,49.733125
79574,5.557,49.73375
79575,5.625,49.734375
79576,5.794,49.735
79577,5.859,49.735625
79578,5.912,49.73625
79579,5.974,49.736875
79580,6.086,49.7375
79581,6.152,49.738125
79582,6.194,49.73875
79583,6.254,49.739375
79584,6.265,49.74
79585,6.266,49.740625
79586,6.272,49.74125
79587,6.311,49.741875
79588,6.27,49.7425
79589,6.166,49.743125
79590,6.149,49.74375
79591,6.155,49.744375
79592,6.145,49.745
79593,6.064,49.745625
79594,5.98,49.74625
79595,5.897,49.746875
79596,5.816,49.7475
79597,5.738,49.748125
79598,5.669,49.74875
79599,5.596,49.749375
79600,5.488,49.75
79601,5.487,49.750625
79602,5.493,49.75125
79603,5.456,49.751875
79604,5.393,49.7525
79605,5.352,49.753125
79606,5.332,49.75375
79607,5.312,49.754375
79608,5.308,49.755
79609,5.296,49.755625
79610,5.246,49.75625
79611,5.227,49.756875
79612,5.221,49.7575
79613,5.225,49.758125
79614,5.273,49.75875
79615,5.328,49.759375
79616,5.379,49.76
79617,5.389,49.760625
79618,5.46,49.76125
79619,5.58,49.761875
79620,5.755,49.7625
79621,5.819,49.763125
79622,5.913,49.76375
79623,6.035,49.764375
79624,6.136,49.765
79625,6.186,49.765625
79626,6.224,49.76625
79627,6.288,49.766875
79628,6.39,49.7675
79629,6.594,49.768125
79630,6.913,49.76875
79631,7.021,49.769375
79632,6.962,49.77
79633,6.721,49.770625
79634,6.163,49.77125
79635,6.046,49.771875
79636,6.253,49.7725
79637,6.811,49.773125
79638,7.722,49.77375
79639,8.767,49.774375
79640,9.877,49.775
79641,10.695,49.775625
79642,11.347,49.77625
79643,11.816,49.776875
79644,12.002,49.7775
79645,11.805,49.778125
79646,11.383,49.77875
79647,10.753,49.779375
79648,9.935,49.78
79649,9.051,49.780625
79650,8.151,49.78125
79651,7.36,49.781875
79652,6.8,49.7825
79653,6.413,49.783125
79654,6.217,49.78375
79655,6.126,49.784375
79656,6.127,49.785
79657,6.192,49.785625
79658,6.155,49.78625
79659,6.129,49.786875
79660,6.064,49.7875
79661,5.882,49.788125
79662,5.531,49.78875
79663,5.016,49.789375
79664,4.324,49.79
79665,3.412,49.790625
79666,2.705,49.79125
79667,2.188,49.791875
79668,1.915,49.7925
79669,1.712,49.793125
79670,1.601,49.79375
79671,1.618,49.794375
79672,1.704,49.795
79673,1.822,49.795625
79674,1.949,49.79625
79675,1.949,49.796875
79676,2.01,49.7975
79677,2.074,49.798125
79678,2.078,49.79875
79679,1.89,49.799375
79680,1.63,49.8
79681,1.322,49.800625
79682,1.157,49.80125
79683,0.938,49.801875
79684,0.685,49.8025
79685,0.439,49.803125
79686,0.252,49.80375
79687,0.129,49.804375
79688,0.089,49.805
79689,-0.016,49.805625
79690,-0.092,49.80625
79691,-0.148,49.806875
79692,-0.273,49.8075
79693,-0.463,49.808125
79694,-0.651,49.80875
79695,-0.756,49.809375
79696,-0.884,49.81
79697,-1.126,49.810625
79698,-1.504,49.81125
79699,-1.71,49.811875
79700,-1.758,49.8125
79701,-1.745,49.813125
79702,-1.904,49.81375
79703,-1.952,49.814375
79704,-2.032,49.815
79705,-2.225,49.815625
79706,-2.328,49.81625
79707,-2.476,49.816875
79708,-2.663,49.8175
79709,-2.802,49.818125
79710,-2.877,49.81875
79711,-2.868,49.819375
79712,-2.709,49.82
79713,-2.663,49.820625
79714,-2.721,49.82125
79715,-2.881,49.821875
79716,-2.817,49.8225
79717,-2.662,49.823125
79718,-2.473,49.82375
79719,-2.381,49.824375
79720,-2.253,49.825
79721,-2.127,49.825625
79722,-2.022,49.82625
79723,-2.06,49.826875
79724,-2.232,49.8275
79725,-2.26,49.828125
79726,-0.161,49.82875
79727,1.271,49.829375
79728,2.355,49.83
79729,3.311,49.830625
79730,5.23,49.83125
79731,6.848,49.831875
79732,7.871,49.8325
79733,8.425,49.833125
79734,8.666,49.83375
79735,8.42,49.834375
79736,6.974,49.835
79737,5.514,49.835625
79738,4.236,49.83625
79739,3.293,49.836875
79740,2.09,49.8375
79741,1.004,49.838125
79742,0.021,49.83875
79743,-1.129,49.839375
79744,-2.037,49.84
79745,-2.624,49.840625
79746,-2.641,49.84125
79747,-3.124,49.841875
79748,-3.788,49.8425
79749,-4.575,49.843125
79750,-5.061,49.84375
79751,-5.472,49.844375
79752,-5.874,49.845
79753,-6.449,49.845625
79754,-6.71,49.84625
79755,-6.884,49.846875
79756,-7.066,49.8475
79757,-6.966,49.848125
79758,-6.703,49.84875
79759,-6.309,49.849375
79760,-5.934,49.85
79761,-5.494,49.850625
79762,-5.084,49.85125
79763,-4.834,49.851875
79764,-4.801,49.8525
79765,-4.526,49.853125
79766,-3.905,49.85375
79767,-3.577,49.854375
79768,-2.835,49.855
79769,-1.838,49.855625
79770,-0.898,49.85625
79771,-0.246,49.856875
79772,0.258,49.8575
79773,0.647,49.858125
79774,1.061,49.85875
79775,1.457,49.859375
79776,1.845,49.86
79777,2.308,49.860625
79778,3.19,49.86125
79779,4.082,49.861875
79780,4.494,49.8625
79781,4.782,49.863125
79782,4.858,49.86375
79783,4.688,49.864375
79784,4.489,49.865
79785,4.65,49.865625
79786,4.983,49.86625
79787,5.047,49.866875
79788,4.902,49.8675
79789,4.542,49.868125
79790,3.903,49.86875
79791,3.89,49.869375
79792,4.249,49.87
79793,4.843,49.870625
79794,4.856,49.87125
79795,4.616,49.871875
79796,4.445,49.8725
79797,4.766,49.873125
79798,4.367,49.87375
79799,3.839,49.874375
79800,3.315,49.875
79801,3.386,49.875625
79802,3.707,49.87625
79803,4.113,49.876875
79804,4.187,49.8775
79805,3.883,49.878125
79806,3.905,49.87875
79807,4.719,49.879375
79808,2.551,49.88
79809,2.193,49.880625
79810,3.471,49.88125
79811,3.059,49.881875
79812,3.384,49.8825
79813,3.876,49.883125
79814,3.92,49.88375
79815,4.005,49.884375
79816,4.182,49.885
79817,4.459,49.885625
79818,4.297,49.88625
79819,4.035,49.886875
79820,3.721,49.8875
79821,3.471,49.888125
79822,3.487,49.88875
79823,3.584,49.889375
79824,3.686,49.89
79825,3.857,49.890625
79826,3.927,49.89125
79827,3.91,49.891875
79828,3.977,49.8925
79829,4.17,49.893125
79830,4.372,49.89375
79831,4.443,49.894375
79832,4.537,49.895
79833,4.82,49.895625
79834,5.334,49.89625
79835,5.557,49.896875
79836,5.795,49.8975
79837,5.978,49.898125
79838,5.887,49.89875
79839,5.326,49.899375
79840,4.731,49.9
79841,4.325,49.900625
79842,3.78,49.90125
79843,3.437,49.901875
79844,3.31,49.9025
79845,3.364,49.903125
79846,3.541,49.90375
79847,3.795,49.904375
79848,4.106,49.905
79849,4.287,49.905625
79850,4.422,49.90625
79851,4.523,49.906875
79852,4.442,49.9075
79853,4.345,49.908125
79854,4.264,49.90875
79855,4.301,49.909375
79856,4.346,49.91
79857,4.407,49.910625
79858,4.491,49.91125
79859,4.557,49.911875
79860,4.58,49.9125
79861,4.575,49.913125
79862,4.639,49.91375
79863,4.666,49.914375
79864,4.689,49.915
79865,4.746,49.915625
79866,4.775,49.91625
79867,4.815,49.916875
79868,4.876,49.9175
79869,4.94,49.918125
79870,5.01,49.91875
79871,5.081,49.919375
79872,5.135,49.92
79873,5.207,49.920625
79874,5.288,49.92125
79875,5.372,49.921875
79876,5.438,49.9225
79877,5.537,49.923125
79878,5.665,49.92375
79879,5.76,49.924375
79880,5.894,49.925
79881,6.038,49.925625
79882,6.159,49.92625
79883,6.246,49.926875
79884,6.357,49.9275
79885,6.506,49.928125
79886,6.692,49.92875
79887,6.803,49.929375
79888,6.893,49.93
79889,7.113,49.930625
79890,7.21,49.93125
79891,7.296,49.931875
79892,7.428,49.9325
79893,7.528,49.933125
79894,7.649,49.93375
79895,7.788,49.934375
79896,7.899,49.935
79897,8.018,49.935625
79898,8.12,49.93625
79899,8.171,49.936875
79900,8.239,49.9375
79901,8.347,49.938125
79902,8.501,49.93875
79903,8.565,49.939375
79904,8.623,49.94
79905,8.683,49.940625
79906,8.767,49.94125
79907,8.815,49.941875
79908,8.872,49.9425
79909,8.963,49.943125
79910,9.016,49.94375
79911,9.072,49.944375
79912,9.133,49.945
79913,9.198,49.945625
79914,9.285,49.94625
79915,9.362,49.946875
79916,9.382,49.9475
79917,9.46,49.948125
79918,9.532,49.94875
79919,9.583,49.949375
79920,9.657,49.95
79921,9.758,49.950625
79922,9.861,49.95125
79923,9.899,49.951875
79924,9.905,49.9525
79925,9.935,49.953125
79926,10.026,49.95375
79927,10.104,49.954375
79928,10.161,49.955
79929,10.204,49.955625
79930,10.299,49.95625
79931,10.342,49.956875
79932,10.373,49.9575
79933,10.43,49.958125
79934,10.416,49.95875
79935,10.439,49.959375
79936,10.525,49.96
79937,10.535,49.960625
79938,10.588,49.96125
79939,10.657,49.961875
79940,10.67,49.9625
79941,10.715,49.963125
79942,10.771,49.96375
79943,10.832,49.964375
79944,10.871,49.965
79945,10.894,49.965625
79946,10.897,49.96625
79947,10.84,49.966875
79948,10.861,49.9675
79949,10.901,49.968125
79950,10.895,49.96875
79951,10.911,49.969375
79952,10.962,49.97
79953,11.052,49.970625
79954,11.062,49.97125
79955,11.013,49.971875
79956,10.938,49.9725
79957,10.921,49.973125
79958,10.902,49.97375
79959,10.877,49.974375
79960,10.843,49.975
79961,10.778,49.975625
79962,10.738,49.97625
79963,10.724,49.976875
79964,10.707,49.9775
79965,10.667,49.978125
79966,10.606,49.97875
79967,10.515,49.979375
79968,10.524,49.98
79969,10.528,49.980625
79970,10.5,49.98125
79971,10.442,49.981875
79972,10.399,49.9825
79973,10.363,49.983125
79974,10.316,49.98375
79975,10.222,49.984375
79976,10.153,49.985
79977,10.156,49.985625
79978,10.128,49.98625
79979,10.054,49.986875
79980,9.947,49.9875
79981,9.909,49.988125
79982,9.875,49.98875
79983,9.851,49.989375
79984,9.854,49.99
79985,9.843,49.990625
79986,9.815,49.99125
79987,9.768,49.991875
79988,9.727,49.9925
79989,9.68,49.993125
79990,9.636,49.99375
79991,9.619,49.994375
79992,9.558,49.995
79993,9.522,49.995625
79994,9.555,49.99625
79995,9.536,49.996875
79996,9.501,49.9975
79997,9.459,49.998125
79998,9.428,49.99875
79999,9.405,49.999375
80000,9.386,50.0
80001,9.373,50.000625
80002,9.391,50.00125
80003,9.45,50.001875
80004,9.551,50.0025
80005,9.426,50.003125
80006,9.361,50.00375
80007,9.341,50.004375
80008,9.334,50.005
80009,9.39,50.005625
80010,9.417,50.00625
80011,9.356,50.006875
80012,9.377,50.0075
80013,9.334,50.008125
80014,9.243,50.00875
80015,9.304,50.009375
80016,9.293,50.01
80017,9.276,50.010625
80018,9.334,50.01125
80019,9.377,50.011875
80020,9.392,50.0125
80021,9.376,50.013125
80022,9.389,50.01375
80023,9.401,50.014375
80024,9.415,50.015
80025,9.445,50.015625
80026,9.507,50.01625
80027,9.585,50.016875
80028,9.676,50.0175
80029,9.698,50.018125
80030,9.708,50.01875
80031,9.719,50.019375
80032,9.804,50.02
80033,9.849,50.020625
80034,9.862,50.02125
80035,9.835,50.021875
80036,9.885,50.0225
80037,9.922,50.023125
80038,9.922,50.02375
80039,9.935,50.024375
80040,9.967,50.025
80041,10.018,50.025625
80042,10.099,50.02625
80043,10.159,50.026875
80044,10.21,50.0275
80045,10.254,50.028125
80046,10.254,50.02875
80047,10.278,50.029375
80048,10.33,50.03
80049,10.387,50.030625
80050,10.341,50.03125
80051,10.286,50.031875
80052,10.34,50.0325
80053,10.353,50.033125
80054,10.351,50.03375
80055,10.338,50.034375
80056,10.348,50.035
80057,10.383,50.035625
80058,10.414,50.03625
80059,10.356,50.036875
80060,10.351,50.0375
80061,10.354,50.038125
80062,10.344,50.03875
80063,10.302,50.039375
80064,10.303,50.04
80065,10.346,50.040625
80066,10.373,50.04125
80067,10.37,50.041875
80068,10.365,50.0425
80069,10.396,50.043125
80070,10.38,50.04375
80071,10.338,50.044375
80072,10.271,50.045
80073,10.292,50.045625
80074,10.294,50.04625
80075,10.277,50.046875
80076,10.229,50.0475
80077,10.19,50.048125
80078,10.144,50.04875
80079,10.084,50.049375
80080,10.07,50.05
80081,10.058,50.050625
80082,10.045,50.05125
80083,10.039,50.051875
80084,9.993,50.0525
80085,9.91,50.053125
80086,9.778,50.05375
80087,9.704,50.054375
80088,9.658,50.055
80089,9.633,50.055625
80090,9.531,50.05625
80091,9.416,50.056875
80092,9.306,50.0575
80093,9.265,50.058125
80094,9.251,50.05875
80095,9.28,50.059375
80096,9.374,50.06
80097,9.39,50.060625
80098,9.351,50.06125
80099,9.275,50.061875
80100,9.279,50.0625
80101,9.208,50.063125
80102,9.135,50.06375
80103,9.149,50.064375
80104,9.116,50.065
80105,9.067,50.065625
80106,9.007,50.06625
80107,9.028,50.066875
80108,9.05,50.0675
80109,9.065,50.068125
80110,9.041,50.06875
80111,9.012,50.069375
80112,8.955,50.07
80113,8.846,50.070625
80114,8.849,50.07125
80115,8.835,50.071875
80116,8.806,50.0725
80117,8.853,50.073125
80118,8.857,50.07375
80119,8.937,50.074375
80120,9.281,50.075
80121,9.151,50.075625
80122,9.099,50.07625
80123,9.25,50.076875
80124,9.21,50.0775
80125,9.068,50.078125
80126,8.882,50.07875
80127,8.801,50.079375
80128,8.753,50.08
80129,8.73,50.080625
80130,8.734,50.08125
80131,8.775,50.081875
80132,8.782,50.0825
80133,8.757,50.083125
80134,8.743,50.08375
80135,8.755,50.084375
80136,8.801,50.085
80137,8.91,50.085625
80138,9.029,50.08625
80139,9.091,50.086875
80140,9.074,50.0875
80141,9.057,50.088125
80142,9.06,50.08875
80143,9.066,50.089375
80144,9.022,50.09
80145,9.085,50.090625
80146,9.365,50.09125
80147,9.987,50.091875
80148,9.818,50.0925
80149,9.762,50.093125
80150,9.818,50.09375
80151,9.503,50.094375
80152,9.439,50.095
80153,9.46,50.095625
80154,9.399,50.09625
80155,9.41,50.096875
80156,9.432,50.0975
80157,9.456,50.098125
80158,9.656,50.09875
80159,9.904,50.099375
80160,10.096,50.1
80161,9.904,50.100625
80162,9.823,50.10125
80163,9.883,50.101875
80164,10.14,50.1025
80165,10.14,50.103125
80166,10.062,50.10375
80167,9.98,50.104375
80168,10.358,50.105
80169,10.291,50.105625
80170,10.09,50.10625
80171,10.077,50.106875
80172,10.478,50.1075
80173,10.546,50.108125
80174,10.095,50.10875
80175,9.885,50.109375
80176,9.731,50.11
80177,9.619,50.110625
80178,9.534,50.11125
80179,9.541,50.111875
80180,9.565,50.1125
80181,9.572,50.113125
80182,10.816,50.11375
80183,11.572,50.114375
80184,11.747,50.115
80185,11.476,50.115625
80186,11.549,50.11625
80187,11.657,50.116875
80188,11.434,50.1175
80189,10.819,50.118125
80190,10.208,50.11875
80191,9.695,50.119375
80192,9.388,50.12
80193,9.147,50.120625
80194,8.946,50.12125
80195,8.723,50.121875
80196,8.641,50.1225
80197,8.632,50.123125
80198,8.683,50.12375
80199,8.651,50.124375
80200,8.612,50.125
80201,8.587,50.125625
80202,8.692,50.12625
80203,8.794,50.126875
80204,9.071,50.1275
80205,9.821,50.128125
80206,9.839,50.12875
80207,9.654,50.129375
80208,9.376,50.13
80209,9.369,50.130625
80210,9.299,50.13125
80211,9.211,50.131875
80212,9.228,50.1325
80213,9.253,50.133125
80214,9.282,50.13375
80215,9.316,50.134375
80216,9.315,50.135
80217,9.347,50.135625
80218,9.412,50.13625
80219,9.487,50.136875
80220,9.512,50.1375
80221,9.526,50.138125
80222,9.566,50.13875
80223,9.673,50.139375
80224,9.799,50.14
80225,9.932,50.140625
80226,9.962,50.14125
80227,10.025,50.141875
80228,10.095,50.1425
80229,10.098,50.143125
80230,10.198,50.14375
80231,10.291,50.144375
80232,10.322,50.145
80233,10.362,50.145625
80234,11.283,50.14625
80235,12.795,50.146875
80236,12.437,50.1475
80237,11.825,50.148125
80238,11.159,50.14875
80239,10.656,50.149375
80240,10.357,50.15
80241,10.153,50.150625
80242,10.03,50.15125
80243,10.168,50.151875
80244,10.143,50.1525
80245,10.036,50.153125
80246,10.032,50.15375
80247,9.987,50.154375
80248,9.954,50.155
80249,9.964,50.155625
80250,9.974,50.15625
80251,9.988,50.156875
80252,10.001,50.1575
80253,9.984,50.158125
80254,9.986,50.15875
80255,10.003,50.159375
80256,10.036,50.16
80257,10.088,50.160625
80258,10.171,50.16125
80259,10.291,50.161875
80260,10.318,50.1625
80261,10.367,50.163125
80262,10.407,50.16375
80263,10.343,50.164375
80264,10.331,50.165
80265,10.349,50.165625
80266,10.393,50.16625
80267,10.351,50.166875
80268,10.3,50.1675
80269,10.252,50.168125
80270,10.248,50.16875
80271,10.368,50.169375
80272,10.49,50.17
80273,10.466,50.170625
80274,10.327,50.17125
80275,10.215,50.171875
80276,10.165,50.1725
80277,10.131,50.173125
80278,10.097,50.17375
80279,10.074,50.174375
80280,10.094,50.175
80281,10.099,50.175625
80282,10.095,50.17625
80283,10.085,50.176875
80284,10.081,50.1775
80285,10.095,50.178125
80286,10.115,50.17875
80287,10.04,50.179375
80288,10.055,50.18
80289,10.087,50.180625
80290,10.06,50.18125
80291,9.989,50.181875
80292,9.953,50.1825
80293,9.97,50.183125
80294,9.973,50.18375
80295,9.962,50.184375
80296,9.933,50.185
80297,9.865,50.185625
80298,9.821,50.18625
80299,9.81,50.186875
80300,9.848,50.1875
80301,9.764,50.188125
80302,9.71,50.18875
80303,9.69,50.189375
80304,9.677,50.19
80305,9.673,50.190625
80306,9.651,50.19125
80307,9.574,50.191875
80308,9.516,50.1925
80309,9.493,50.193125
80310,9.51,50.19375
80311,9.517,50.194375
80312,9.491,50.195
80313,9.451,50.195625
80314,9.444,50.19625
80315,9.453,50.196875
80316,9.455,50.1975
80317,9.434,50.198125
80318,9.424,50.19875
80319,9.429,50.199375
80320,9.448,50.2
80321,9.448,50.200625
80322,9.452,50.20125
80323,9.449,50.201875
80324,9.418,50.2025
80325,9.443,50.203125
80326,9.459,50.20375
80327,9.452,50.204375
80328,9.449,50.205
80329,9.458,50.205625
80330,9.478,50.20625
80331,9.512,50.206875
80332,9.525,50.2075
80333,9.524,50.208125
80334,9.511,50.20875
80335,9.608,50.209375
80336,9.642,50.21
80337,9.609,50.210625
80338,9.555,50.21125
80339,9.583,50.211875
80340,9.617,50.2125
80341,9.573,50.213125
80342,9.593,50.21375
80343,9.607,50.214375
80344,9.6,50.215
80345,9.549,50.215625
80346,9.529,50.21625
80347,9.522,50.216875
80348,9.489,50.2175
80349,9.471,50.218125
80350,9.476,50.21875
80351,9.517,50.219375
80352,9.507,50.22
80353,9.47,50.220625
80354,9.42,50.22125
80355,9.43,50.221875
80356,9.433,50.2225
80357,9.426,50.223125
80358,9.399,50.22375
80359,9.406,50.224375
80360,9.372,50.225
80361,9.281,50.225625
80362,9.322,50.22625
80363,9.29,50.226875
80364,9.245,50.2275
80365,9.34,50.228125
80366,9.333,50.22875
80367,9.318,50.229375
80368,9.345,50.23
80369,9.29,50.230625
80370,9.273,50.23125
80371,9.293,50.231875
80372,9.279,50.2325
80373,9.282,50.233125
80374,9.291,50.23375
80375,9.298,50.234375
80376,9.29,50.235
80377,9.268,50.235625
80378,9.233,50.23625
80379,9.263,50.236875
80380,9.279,50.2375
80381,9.291,50.238125
80382,9.321,50.23875
80383,9.27,50.239375
80384,9.235,50.24
80385,9.268,50.240625
80386,9.245,50.24125
80387,9.259,50.241875
80388,9.306,50.2425
80389,9.323,50.243125
80390,9.335,50.24375
80391,9.348,50.244375
80392,9.368,50.245
80393,9.417,50.245625
80394,9.456,50.24625
80395,9.475,50.246875
80396,9.414,50.2475
80397,9.417,50.248125
80398,9.446,50.24875
80399,9.412,50.249375
80400,9.444,50.25
80401,9.47,50.250625
80402,9.453,50.25125
80403,9.484,50.251875
80404,9.474,50.2525
80405,9.43,50.253125
80406,9.447,50.25375
80407,9.438,50.254375
80408,9.417,50.255
80409,9.393,50.255625
80410,9.367,50.25625
80411,9.32,50.256875
80412,9.253,50.2575
80413,9.338,50.258125
80414,9.348,50.25875
80415,9.316,50.259375
80416,9.302,50.26
80417,9.252,50.260625
80418,9.208,50.26125
80419,9.195,50.261875
80420,9.168,50.2625
80421,9.164,50.263125
80422,9.17,50.26375
80423,9.089,50.264375
80424,9.015,50.265
80425,8.976,50.265625
80426,9.02,50.26625
80427,8.977,50.266875
80428,8.942,50.2675
80429,8.934,50.268125
80430,8.9,50.26875
80431,8.879,50.269375
80432,8.856,50.27
80433,8.795,50.270625
80434,8.769,50.27125
80435,8.738,50.271875
80436,8.684,50.2725
80437,8.704,50.273125
80438,8.715,50.27375
80439,8.716,50.274375
80440,8.73,50.275
80441,8.689,50.275625
80442,8.645,50.27625
80443,8.652,50.276875
80444,8.67,50.2775
80445,8.701,50.278125
80446,8.744,50.27875
80447,8.758,50.279375
80448,8.792,50.28
80449,8.829,50.280625
80450,8.826,50.28125
80451,8.899,50.281875
80452,8.943,50.2825
80453,8.899,50.283125
80454,8.973,50.28375
80455,9.015,50.284375
