,ay,t
32877,12.836,20.548125
32878,12.8,20.54875
32879,12.641,20.549375
32880,12.554,20.55
32881,12.462,20.550625
32882,12.317,20.55125
32883,12.253,20.551875
32884,12.401,20.5525
32885,12.728,20.553125
32886,12.887,20.55375
32887,12.943,20.554375
32888,12.95,20.555
32889,12.961,20.555625
32890,12.956,20.55625
32891,12.957,20.556875
32892,12.967,20.5575
32893,12.936,20.558125
32894,12.97,20.55875
32895,13.021,20.559375
32896,12.95,20.56
32897,12.933,20.560625
32898,12.995,20.56125
32899,13.174,20.561875
32900,13.231,20.5625
32901,13.242,20.563125
32902,13.206,20.56375
32903,13.047,20.564375
32904,12.913,20.565
32905,12.807,20.565625
32906,12.742,20.56625
32907,12.67,20.566875
32908,12.572,20.5675
32909,12.444,20.568125
32910,12.342,20.56875
32911,12.263,20.569375
32912,12.205,20.57
32913,12.175,20.570625
32914,12.054,20.57125
32915,11.927,20.571875
32916,11.843,20.5725
32917,11.868,20.573125
32918,11.895,20.57375
32919,11.91,20.574375
32920,11.873,20.575
32921,11.854,20.575625
32922,11.83,20.57625
32923,11.765,20.576875
32924,11.661,20.5775
32925,11.609,20.578125
32926,11.635,20.57875
32927,11.571,20.579375
32928,11.523,20.58
32929,11.49,20.580625
32930,11.48,20.58125
32931,11.447,20.581875
32932,11.392,20.5825
32933,11.311,20.583125
32934,11.318,20.58375
32935,11.309,20.584375
32936,11.275,20.585
32937,11.204,20.585625
32938,11.199,20.58625
32939,11.207,20.586875
32940,11.159,20.5875
32941,11.204,20.588125
32942,11.217,20.58875
32943,11.167,20.589375
32944,11.184,20.59
32945,11.158,20.590625
32946,11.11,20.59125
32947,11.086,20.591875
32948,11.091,20.5925
32949,11.083,20.593125
32950,11.036,20.59375
32951,10.979,20.594375
32952,10.951,20.595
32953,10.954,20.595625
32954,10.988,20.59625
32955,11.004,20.596875
32956,10.997,20.5975
32957,10.953,20.598125
32958,10.923,20.59875
32959,10.938,20.599375
32960,11.008,20.6
32961,10.988,20.600625
32962,10.992,20.60125
32963,11.021,20.601875
32964,11.088,20.6025
32965,11.053,20.603125
32966,11.054,20.60375
32967,11.186,20.604375
32968,11.334,20.605
32969,11.354,20.605625
32970,11.256,20.60625
32971,11.192,20.606875
32972,11.123,20.6075
32973,11.084,20.608125
32974,11.135,20.60875
32975,11.117,20.609375
32976,11.068,20.61
32977,10.996,20.610625
32978,11.107,20.61125
32979,11.128,20.611875
32980,11.106,20.6125
32981,11.167,20.613125
32982,11.181,20.61375
32983,11.18,20.614375
32984,11.176,20.615
32985,11.116,20.615625
32986,11.123,20.61625
32987,11.194,20.616875
32988,11.228,20.6175
32989,11.215,20.618125
32990,11.214,20.61875
32991,11.302,20.619375
32992,11.338,20.62
32993,11.31,20.620625
32994,11.21,20.62125
32995,11.223,20.621875
32996,11.261,20.6225
32997,11.29,20.623125
32998,11.206,20.62375
32999,11.121,20.624375
33000,11.088,20.625
33001,11.153,20.625625
33002,11.129,20.62625
33003,11.102,20.626875
33004,11.086,20.6275
33005,11.147,20.628125
33006,11.157,20.62875
33007,11.16,20.629375
33008,11.207,20.63
33009,11.22,20.630625
33010,11.212,20.63125
33011,11.186,20.631875
33012,11.203,20.6325
33013,11.208,20.633125
33014,11.22,20.63375
33015,11.301,20.634375
33016,11.299,20.635
33017,11.284,20.635625
33018,11.291,20.63625
33019,11.253,20.636875
33020,11.242,20.6375
33021,11.261,20.638125
33022,11.295,20.63875
33023,11.31,20.639375
33024,11.326,20.64
33025,11.366,20.640625
33026,11.375,20.64125
33027,11.408,20.641875
33028,11.479,20.6425
33029,11.553,20.643125
33030,11.531,20.64375
33031,11.478,20.644375
33032,11.586,20.645
33033,11.602,20.645625
33034,11.61,20.64625
33035,11.661,20.646875
33036,11.63,20.6475
33037,11.619,20.648125
33038,11.629,20.64875
33039,11.609,20.649375
33040,11.584,20.65
33041,11.569,20.650625
33042,11.59,20.65125
33043,11.621,20.651875
33044,11.627,20.6525
33045,11.599,20.653125
33046,11.67,20.65375
33047,11.641,20.654375
33048,11.574,20.655
33049,11.628,20.655625
33050,11.628,20.65625
33051,11.619,20.656875
33052,11.626,20.6575
33053,11.699,20.658125
33054,11.665,20.65875
33055,11.536,20.659375
33056,11.492,20.66
33057,11.425,20.660625
33058,11.423,20.66125
33059,11.633,20.661875
33060,11.596,20.6625
33061,11.468,20.663125
33062,11.279,20.66375
33063,11.117,20.664375
33064,10.999,20.665
33065,10.923,20.665625
33066,10.903,20.66625
33067,10.821,20.666875
33068,10.759,20.6675
33069,10.773,20.668125
33070,10.764,20.66875
33071,10.73,20.669375
33072,10.667,20.67
33073,10.559,20.670625
33074,10.691,20.67125
33075,10.901,20.671875
33076,11.019,20.6725
33077,11.365,20.673125
33078,11.611,20.67375
33079,11.667,20.674375
33080,11.227,20.675
33081,10.695,20.675625
33082,10.141,20.67625
33083,9.769,20.676875
33084,9.376,20.6775
33085,9.065,20.678125
33086,8.916,20.67875
33087,9.064,20.679375
33088,9.286,20.68
33089,9.5,20.680625
33090,9.213,20.68125
33091,9.046,20.681875
33092,8.967,20.6825
33093,8.981,20.683125
33094,9.141,20.68375
33095,9.235,20.684375
33096,9.21,20.685
33097,9.332,20.685625
33098,10.259,20.68625
33099,11.371,20.686875
33100,10.918,20.6875
33101,10.257,20.688125
33102,9.639,20.68875
33103,9.217,20.689375
33104,9.072,20.69
33105,8.926,20.690625
33106,8.763,20.69125
33107,8.625,20.691875
33108,8.518,20.6925
33109,8.473,20.693125
33110,8.554,20.69375
33111,8.552,20.694375
33112,8.554,20.695
33113,8.582,20.695625
33114,8.636,20.69625
33115,8.682,20.696875
33116,8.726,20.6975
33117,8.787,20.698125
33118,8.806,20.69875
33119,8.827,20.699375
33120,8.875,20.7
33121,8.881,20.700625
33122,8.914,20.70125
33123,8.965,20.701875
33124,8.928,20.7025
33125,8.925,20.703125
33126,8.938,20.70375
33127,8.948,20.704375
33128,8.921,20.705
33129,8.877,20.705625
33130,8.82,20.70625
33131,8.817,20.706875
33132,8.826,20.7075
33133,8.832,20.708125
33134,8.791,20.70875
33135,8.751,20.709375
33136,8.71,20.71
33137,8.67,20.710625
33138,8.658,20.71125
33139,8.621,20.711875
33140,8.564,20.7125
33141,8.544,20.713125
33142,8.48,20.71375
33143,8.421,20.714375
33144,8.431,20.715
33145,8.404,20.715625
33146,8.37,20.71625
33147,8.336,20.716875
33148,8.295,20.7175
33149,8.255,20.718125
33150,8.223,20.71875
33151,8.23,20.719375
33152,8.161,20.72
33153,8.07,20.720625
33154,7.979,20.72125
33155,8.007,20.721875
33156,8.008,20.7225
33157,7.977,20.723125
33158,7.97,20.72375
33159,7.917,20.724375
33160,7.867,20.725
33161,7.884,20.725625
33162,7.806,20.72625
33163,7.751,20.726875
33164,7.747,20.7275
33165,7.727,20.728125
33166,7.676,20.72875
33167,7.614,20.729375
33168,7.59,20.73
33169,7.546,20.730625
33170,7.502,20.73125
33171,7.472,20.731875
33172,7.502,20.7325
33173,7.493,20.733125
33174,7.449,20.73375
33175,7.428,20.734375
33176,7.392,20.735
33177,7.349,20.735625
33178,7.308,20.73625
33179,7.294,20.736875
33180,7.307,20.7375
33181,7.349,20.738125
33182,7.274,20.73875
33183,7.235,20.739375
33184,7.215,20.74
33185,7.185,20.740625
33186,7.186,20.74125
33187,7.181,20.741875
33188,7.151,20.7425
33189,7.127,20.743125
33190,7.082,20.74375
33191,7.028,20.744375
33192,7.066,20.745
33193,7.059,20.745625
33194,7.044,20.74625
33195,7.065,20.746875
33196,7.036,20.7475
33197,7.002,20.748125
33198,6.972,20.74875
33199,6.955,20.749375
33200,6.928,20.75
33201,6.889,20.750625
33202,6.828,20.75125
33203,6.835,20.751875
33204,6.864,20.7525
33205,6.898,20.753125
33206,6.96,20.75375
33207,6.912,20.754375
33208,6.768,20.755
33209,6.694,20.755625
33210,6.663,20.75625
33211,6.687,20.756875
33212,6.802,20.7575
33213,6.813,20.758125
33214,6.754,20.75875
33215,6.631,20.759375
33216,6.601,20.76
33217,6.511,20.760625
33218,6.377,20.76125
33219,6.218,20.761875
33220,6.195,20.7625
33221,6.205,20.763125
33222,6.201,20.76375
33223,6.169,20.764375
33224,6.157,20.765
33225,6.161,20.765625
33226,6.148,20.76625
33227,6.141,20.766875
33228,6.135,20.7675
33229,6.122,20.768125
33230,6.096,20.76875
33231,6.093,20.769375
33232,6.119,20.77
33233,6.109,20.770625
33234,6.091,20.77125
33235,6.067,20.771875
33236,6.044,20.7725
33237,6.02,20.773125
33238,6.015,20.77375
33239,6.046,20.774375
33240,6.019,20.775
33241,5.98,20.775625
33242,5.934,20.77625
33243,5.9,20.776875
33244,5.913,20.7775
33245,5.928,20.778125
33246,5.895,20.77875
33247,5.913,20.779375
33248,5.897,20.78
33249,5.828,20.780625
33250,5.865,20.78125
33251,5.886,20.781875
33252,5.893,20.7825
33253,5.886,20.783125
33254,5.869,20.78375
33255,5.883,20.784375
33256,5.957,20.785
33257,5.924,20.785625
33258,5.946,20.78625
33259,6.011,20.786875
33260,5.929,20.7875
33261,5.946,20.788125
33262,5.988,20.78875
33263,5.977,20.789375
33264,5.99,20.79
33265,6.009,20.790625
33266,6.028,20.79125
33267,6.018,20.791875
33268,6.022,20.7925
33269,6.044,20.793125
33270,6.102,20.79375
33271,6.141,20.794375
33272,6.169,20.795
33273,6.186,20.795625
33274,6.215,20.79625
33275,6.237,20.796875
33276,6.251,20.7975
33277,6.275,20.798125
33278,6.259,20.79875
33279,6.26,20.799375
33280,6.355,20.8
33281,6.343,20.800625
33282,6.34,20.80125
33283,6.376,20.801875
33284,6.501,20.8025
33285,6.528,20.803125
33286,6.497,20.80375
33287,6.494,20.804375
33288,6.504,20.805
33289,6.558,20.805625
33290,6.686,20.80625
33291,6.704,20.806875
33292,6.754,20.8075
33293,6.826,20.808125
33294,6.758,20.80875
33295,6.803,20.809375
33296,6.887,20.81
33297,6.944,20.810625
33298,6.99,20.81125
33299,7.039,20.811875
33300,7.091,20.8125
33301,7.078,20.813125
33302,7.109,20.81375
33303,7.163,20.814375
33304,7.183,20.815
33305,7.182,20.815625
33306,7.192,20.81625
33307,7.233,20.816875
33308,7.286,20.8175
33309,7.353,20.818125
33310,7.427,20.81875
33311,7.471,20.819375
33312,7.477,20.82
33313,7.493,20.820625
33314,7.578,20.82125
33315,7.604,20.821875
33316,7.633,20.8225
33317,7.677,20.823125
33318,7.735,20.82375
33319,7.761,20.824375
33320,7.778,20.825
33321,7.839,20.825625
33322,7.861,20.82625
33323,7.896,20.826875
33324,7.977,20.8275
33325,8.02,20.828125
33326,8.029,20.82875
33327,8.02,20.829375
33328,8.101,20.83
33329,8.121,20.830625
33330,8.14,20.83125
33331,8.228,20.831875
33332,8.281,20.8325
33333,8.294,20.833125
33334,8.266,20.83375
33335,8.32,20.834375
33336,8.38,20.835
33337,8.435,20.835625
33338,8.448,20.83625
33339,8.52,20.836875
33340,8.575,20.8375
33341,8.571,20.838125
33342,8.587,20.83875
33343,8.627,20.839375
33344,8.677,20.84
33345,8.64,20.840625
33346,8.682,20.84125
33347,8.74,20.841875
33348,8.743,20.8425
33349,8.793,20.843125
33350,8.844,20.84375
33351,8.887,20.844375
33352,8.88,20.845
33353,8.876,20.845625
33354,8.888,20.84625
33355,8.966,20.846875
33356,8.952,20.8475
33357,8.934,20.848125
33358,8.958,20.84875
33359,8.975,20.849375
33360,9.011,20.85
33361,9.066,20.850625
33362,9.127,20.85125
33363,9.12,20.851875
33364,9.083,20.8525
33365,9.046,20.853125
33366,9.049,20.85375
33367,9.074,20.854375
33368,9.115,20.855
33369,9.044,20.855625
33370,9.023,20.85625
33371,9.043,20.856875
33372,9.107,20.8575
33373,9.101,20.858125
33374,9.082,20.85875
33375,9.079,20.859375
33376,9.117,20.86
33377,9.129,20.860625
33378,9.118,20.86125
33379,9.125,20.861875
33380,9.078,20.8625
33381,9.022,20.863125
33382,9.009,20.86375
33383,9.042,20.864375
33384,9.05,20.865
33385,9.016,20.865625
33386,9.003,20.86625
33387,8.987,20.866875
33388,8.977,20.8675
33389,8.994,20.868125
33390,8.94,20.86875
33391,8.916,20.869375
33392,8.984,20.87
33393,8.899,20.870625
33394,8.832,20.87125
33395,8.796,20.871875
33396,8.796,20.8725
33397,8.794,20.873125
33398,8.77,20.87375
33399,8.692,20.874375
33400,8.69,20.875
33401,8.691,20.875625
33402,8.68,20.87625
33403,8.612,20.876875
33404,8.549,20.8775
33405,8.489,20.878125
33406,8.435,20.87875
33407,8.347,20.879375
33408,8.263,20.88
33409,8.206,20.880625
33410,8.164,20.88125
33411,8.12,20.881875
33412,8.071,20.8825
33413,8.011,20.883125
33414,7.945,20.88375
33415,7.893,20.884375
33416,7.883,20.885
33417,7.876,20.885625
33418,7.794,20.88625
33419,7.624,20.886875
33420,7.654,20.8875
33421,7.567,20.888125
33422,7.419,20.88875
33423,7.332,20.889375
33424,7.231,20.89
33425,7.171,20.890625
33426,7.191,20.89125
33427,7.157,20.891875
33428,7.106,20.8925
33429,7.045,20.893125
33430,7.015,20.89375
33431,6.977,20.894375
33432,6.928,20.895
33433,6.857,20.895625
33434,6.763,20.89625
33435,6.716,20.896875
33436,6.731,20.8975
33437,6.694,20.898125
33438,6.678,20.89875
33439,6.655,20.899375
33440,6.554,20.9
33441,6.484,20.900625
33442,6.452,20.90125
33443,6.473,20.901875
33444,6.439,20.9025
33445,6.395,20.903125
33446,6.348,20.90375
33447,6.334,20.904375
33448,6.288,20.905
33449,6.246,20.905625
33450,6.253,20.90625
33451,6.201,20.906875
33452,6.169,20.9075
33453,6.172,20.908125
33454,6.169,20.90875
33455,6.137,20.909375
33456,6.093,20.91
33457,6.079,20.910625
33458,6.058,20.91125
33459,6.038,20.911875
33460,6.025,20.9125
33461,6.001,20.913125
33462,5.997,20.91375
33463,6.002,20.914375
33464,5.938,20.915
33465,5.895,20.915625
33466,5.884,20.91625
33467,5.931,20.916875
33468,5.964,20.9175
33469,5.987,20.918125
33470,5.998,20.91875
33471,5.937,20.919375
33472,5.936,20.92
33473,5.963,20.920625
33474,5.946,20.92125
33475,5.942,20.921875
33476,5.963,20.9225
33477,6.021,20.923125
33478,5.954,20.92375
33479,5.935,20.924375
33480,5.963,20.925
33481,5.98,20.925625
33482,6.042,20.92625
33483,6.084,20.926875
33484,6.027,20.9275
33485,6.083,20.928125
33486,6.145,20.92875
33487,6.19,20.929375
33488,6.157,20.93
33489,6.139,20.930625
33490,6.14,20.93125
33491,6.17,20.931875
33492,6.217,20.9325
33493,6.249,20.933125
33494,6.249,20.93375
33495,6.335,20.934375
33496,6.373,20.935
33497,6.358,20.935625
33498,6.311,20.93625
33499,6.393,20.936875
33500,6.493,20.9375
33501,6.493,20.938125
33502,6.455,20.93875
33503,6.449,20.939375
33504,6.49,20.94
33505,6.544,20.940625
33506,6.573,20.94125
33507,6.587,20.941875
33508,6.604,20.9425
33509,6.621,20.943125
33510,6.65,20.94375
33511,6.701,20.944375
33512,6.768,20.945
33513,6.807,20.945625
33514,6.82,20.94625
33515,6.834,20.946875
33516,6.878,20.9475
33517,6.909,20.948125
33518,6.872,20.94875
33519,6.893,20.949375
33520,6.919,20.95
33521,6.939,20.950625
33522,6.97,20.95125
33523,7.015,20.951875
33524,7.071,20.9525
33525,7.135,20.953125
33526,7.168,20.95375
33527,7.195,20.954375
33528,7.229,20.955
33529,7.237,20.955625
33530,7.244,20.95625
33531,7.244,20.956875
33532,7.193,20.9575
33533,7.194,20.958125
33534,7.241,20.95875
33535,7.345,20.959375
33536,7.357,20.96
33537,7.361,20.960625
33538,7.376,20.96125
33539,7.426,20.961875
33540,7.456,20.9625
33541,7.472,20.963125
33542,7.482,20.96375
33543,7.511,20.964375
33544,7.542,20.965
33545,7.569,20.965625
33546,7.577,20.96625
33547,7.607,20.966875
33548,7.657,20.9675
33549,7.701,20.968125
33550,7.754,20.96875
33551,7.787,20.969375
33552,7.757,20.97
33553,7.744,20.970625
33554,7.761,20.97125
33555,7.811,20.971875
33556,7.848,20.9725
33557,7.881,20.973125
33558,7.914,20.97375
33559,7.958,20.974375
33560,8.018,20.975
33561,8.063,20.975625
33562,8.073,20.97625
33563,8.124,20.976875
33564,8.182,20.9775
33565,8.232,20.978125
33566,8.198,20.97875
33567,8.188,20.979375
33568,8.2,20.98
33569,8.244,20.980625
33570,8.265,20.98125
33571,8.303,20.981875
33572,8.364,20.9825
33573,8.327,20.983125
33574,8.331,20.98375
33575,8.344,20.984375
33576,8.283,20.985
33577,8.33,20.985625
33578,8.367,20.98625
33579,8.334,20.986875
33580,8.364,20.9875
33581,8.36,20.988125
33582,8.334,20.98875
33583,8.399,20.989375
33584,8.416,20.99
33585,8.421,20.990625
33586,8.448,20.99125
33587,8.487,20.991875
33588,8.512,20.9925
33589,8.518,20.993125
33590,8.498,20.99375
33591,8.517,20.994375
33592,8.566,20.995
33593,8.637,20.995625
33594,8.655,20.99625
33595,8.672,20.996875
33596,8.713,20.9975
33597,8.657,20.998125
33598,8.648,20.99875
33599,8.682,20.999375
33600,8.685,21.0
33601,8.733,21.000625
33602,8.791,21.00125
33603,8.825,21.001875
33604,8.842,21.0025
33605,8.838,21.003125
33606,8.816,21.00375
33607,8.829,21.004375
33608,8.864,21.005
33609,8.904,21.005625
33610,8.918,21.00625
33611,8.931,21.006875
33612,8.947,21.0075
33613,8.968,21.008125
33614,8.956,21.00875
33615,8.991,21.009375
33616,9.062,21.01
33617,9.082,21.010625
33618,9.025,21.01125
33619,8.987,21.011875
33620,9.085,21.0125
33621,9.086,21.013125
33622,9.102,21.01375
33623,9.154,21.014375
33624,9.252,21.015
33625,9.265,21.015625
33626,9.245,21.01625
33627,9.309,21.016875
33628,9.344,21.0175
33629,9.349,21.018125
33630,9.315,21.01875
33631,9.346,21.019375
33632,9.385,21.02
33633,9.422,21.020625
33634,9.408,21.02125
33635,9.435,21.021875
33636,9.466,21.0225
33637,9.462,21.023125
33638,9.494,21.02375
33639,9.515,21.024375
33640,9.513,21.025
33641,9.462,21.025625
33642,9.457,21.02625
33643,9.481,21.026875
33644,9.505,21.0275
33645,9.457,21.028125
33646,9.426,21.02875
33647,9.46,21.029375
33648,9.459,21.03
33649,9.453,21.030625
33650,9.447,21.03125
33651,9.44,21.031875
33652,9.447,21.0325
33653,9.464,21.033125
33654,9.487,21.03375
33655,9.485,21.034375
33656,9.492,21.035
33657,9.512,21.035625
33658,9.448,21.03625
33659,9.411,21.036875
33660,9.396,21.0375
33661,9.399,21.038125
33662,9.349,21.03875
33663,9.333,21.039375
33664,9.401,21.04
33665,9.443,21.040625
33666,9.471,21.04125
33667,9.48,21.041875
33668,9.433,21.0425
33669,9.44,21.043125
33670,9.482,21.04375
33671,9.553,21.044375
33672,9.524,21.045
33673,9.503,21.045625
33674,9.512,21.04625
33675,9.587,21.046875
33676,9.626,21.0475
33677,9.636,21.048125
33678,9.623,21.04875
33679,9.63,21.049375
33680,9.651,21.05
33681,9.685,21.050625
33682,9.713,21.05125
33683,9.756,21.051875
33684,9.81,21.0525
33685,9.841,21.053125
33686,9.847,21.05375
33687,9.869,21.054375
33688,9.953,21.055
33689,10.003,21.055625
33690,10.027,21.05625
33691,10.026,21.056875
33692,9.985,21.0575
33693,9.99,21.058125
33694,10.028,21.05875
33695,10.078,21.059375
33696,10.065,21.06
33697,10.075,21.060625
33698,10.152,21.06125
33699,10.134,21.061875
33700,10.115,21.0625
33701,10.107,21.063125
33702,10.134,21.06375
33703,10.097,21.064375
33704,10.059,21.065
33705,10.086,21.065625
33706,10.077,21.06625
33707,10.072,21.066875
33708,10.074,21.0675
33709,10.064,21.068125
33710,10.031,21.06875
33711,9.985,21.069375
33712,9.945,21.07
33713,9.915,21.070625
33714,9.886,21.07125
33715,9.856,21.071875
33716,9.845,21.0725
33717,9.864,21.073125
33718,9.897,21.07375
33719,9.853,21.074375
33720,9.833,21.075
33721,9.831,21.075625
33722,9.848,21.07625
33723,9.853,21.076875
33724,9.845,21.0775
33725,9.829,21.078125
33726,9.917,21.07875
33727,9.919,21.079375
33728,9.886,21.08
33729,9.923,21.080625
33730,9.942,21.08125
33731,9.963,21.081875
33732,9.997,21.0825
33733,10.046,21.083125
33734,10.063,21.08375
33735,10.055,21.084375
33736,10.089,21.085
33737,10.103,21.085625
33738,10.121,21.08625
33739,10.165,21.086875
33740,10.179,21.0875
33741,10.197,21.088125
33742,10.224,21.08875
33743,10.234,21.089375
33744,10.265,21.09
33745,10.292,21.090625
33746,10.251,21.09125
33747,10.24,21.091875
33748,10.236,21.0925
33749,10.233,21.093125
33750,10.268,21.09375
33751,10.302,21.094375
33752,10.323,21.095
33753,10.276,21.095625
33754,10.316,21.09625
33755,10.346,21.096875
33756,10.254,21.0975
33757,10.195,21.098125
33758,10.175,21.09875
33759,10.195,21.099375
33760,10.212,21.1
33761,10.204,21.100625
33762,10.179,21.10125
33763,10.152,21.101875
33764,10.179,21.1025
33765,10.18,21.103125
33766,10.116,21.10375
33767,10.11,21.104375
33768,10.085,21.105
33769,10.044,21.105625
33770,10.027,21.10625
33771,10.025,21.106875
33772,10.008,21.1075
33773,9.94,21.108125
33774,9.925,21.10875
33775,9.926,21.109375
33776,9.934,21.11
33777,9.89,21.110625
33778,9.89,21.11125
33779,9.9,21.111875
33780,9.843,21.1125
33781,9.78,21.113125
33782,9.731,21.11375
33783,9.707,21.114375
33784,9.725,21.115
33785,9.715,21.115625
33786,9.68,21.11625
33787,9.663,21.116875
33788,9.642,21.1175
33789,9.615,21.118125
33790,9.581,21.11875
33791,9.533,21.119375
33792,9.505,21.12
33793,9.507,21.120625
33794,9.551,21.12125
33795,9.517,21.121875
33796,9.439,21.1225
33797,9.375,21.123125
33798,9.401,21.12375
33799,9.413,21.124375
33800,9.359,21.125
33801,9.331,21.125625
33802,9.342,21.12625
33803,9.376,21.126875
33804,9.343,21.1275
33805,9.323,21.128125
33806,9.312,21.12875
33807,9.305,21.129375
33808,9.28,21.13
33809,9.281,21.130625
33810,9.315,21.13125
33811,9.356,21.131875
33812,9.363,21.1325
33813,9.347,21.133125
33814,9.323,21.13375
33815,9.324,21.134375
33816,9.343,21.135
33817,9.383,21.135625
33818,9.392,21.13625
33819,9.371,21.136875
33820,9.326,21.1375
33821,9.272,21.138125
33822,9.273,21.13875
33823,9.276,21.139375
33824,9.229,21.14
33825,9.237,21.140625
33826,9.237,21.14125
33827,9.218,21.141875
33828,9.235,21.1425
33829,9.216,21.143125
33830,9.181,21.14375
33831,9.168,21.144375
33832,9.16,21.145
33833,9.134,21.145625
33834,9.077,21.14625
33835,9.026,21.146875
33836,8.959,21.1475
33837,8.89,21.148125
33838,8.91,21.14875
33839,8.933,21.149375
33840,8.939,21.15
33841,8.902,21.150625
33842,8.879,21.15125
33843,8.877,21.151875
33844,8.897,21.1525
33845,8.893,21.153125
33846,8.905,21.15375
33847,8.912,21.154375
33848,8.868,21.155
33849,8.874,21.155625
33850,8.889,21.15625
33851,8.892,21.156875
33852,8.879,21.1575
33853,8.886,21.158125
33854,8.917,21.15875
33855,9.001,21.159375
33856,9.04,21.16
33857,9.066,21.160625
33858,9.103,21.16125
33859,9.134,21.161875
33860,9.192,21.1625
33861,9.282,21.163125
33862,9.332,21.16375
33863,9.394,21.164375
33864,9.452,21.165
33865,9.476,21.165625
33866,9.47,21.16625
33867,9.506,21.166875
33868,9.624,21.1675
33869,9.633,21.168125
33870,9.669,21.16875
33871,9.729,21.169375
33872,9.763,21.17
33873,9.776,21.170625
33874,9.802,21.17125
33875,9.887,21.171875
33876,9.909,21.1725
33877,9.923,21.173125
33878,9.937,21.17375
33879,9.953,21.174375
33880,9.958,21.175
33881,9.959,21.175625
33882,9.975,21.17625
33883,10.019,21.176875
33884,10.06,21.1775
33885,10.083,21.178125
33886,10.052,21.17875
33887,10.055,21.179375
33888,10.084,21.18
33889,10.081,21.180625
33890,10.044,21.18125
33891,10.012,21.181875
33892,10.025,21.1825
33893,10.068,21.183125
33894,10.086,21.18375
33895,10.068,21.184375
33896,10.025,21.185
33897,9.983,21.185625
33898,9.952,21.18625
33899,9.962,21.186875
33900,9.954,21.1875
33901,9.929,21.188125
33902,9.885,21.18875
33903,9.838,21.189375
33904,9.82,21.19
33905,9.813,21.190625
33906,9.701,21.19125
33907,9.637,21.191875
33908,9.602,21.1925
33909,9.588,21.193125
33910,9.525,21.19375
33911,9.442,21.194375
33912,9.347,21.195
33913,9.343,21.195625
33914,9.298,21.19625
33915,9.228,21.196875
33916,9.16,21.1975
33917,9.109,21.198125
33918,9.053,21.19875
33919,8.982,21.199375
33920,8.853,21.2
33921,8.797,21.200625
33922,8.79,21.20125
33923,8.655,21.201875
33924,8.576,21.2025
33925,8.534,21.203125
33926,8.52,21.20375
33927,8.463,21.204375
33928,8.382,21.205
33929,8.283,21.205625
33930,8.263,21.20625
33931,8.207,21.206875
33932,8.13,21.2075
33933,8.056,21.208125
33934,7.989,21.20875
33935,7.936,21.209375
33936,7.903,21.21
33937,7.891,21.210625
33938,7.827,21.21125
33939,7.733,21.211875
33940,7.774,21.2125
33941,7.713,21.213125
33942,7.618,21.21375
33943,7.551,21.214375
33944,7.509,21.215
33945,7.472,21.215625
33946,7.435,21.21625
33947,7.401,21.216875
33948,7.338,21.2175
33949,7.263,21.218125
33950,7.213,21.21875
33951,7.13,21.219375
33952,7.068,21.22
33953,7.054,21.220625
33954,7.015,21.22125
33955,6.963,21.221875
33956,6.905,21.2225
33957,6.861,21.223125
33958,6.76,21.22375
33959,6.665,21.224375
33960,6.649,21.225
33961,6.629,21.225625
33962,6.596,21.22625
33963,6.547,21.226875
33964,6.432,21.2275
33965,6.384,21.228125
33966,6.385,21.22875
33967,6.419,21.229375
33968,6.402,21.23
33969,6.348,21.230625
33970,6.254,21.23125
33971,6.223,21.231875
33972,6.2,21.2325
33973,6.186,21.233125
33974,6.223,21.23375
33975,6.235,21.234375
33976,6.244,21.235
33977,6.278,21.235625
33978,6.236,21.23625
33979,6.241,21.236875
33980,6.316,21.2375
33981,6.305,21.238125
33982,6.279,21.23875
33983,6.256,21.239375
33984,6.289,21.24
33985,6.286,21.240625
33986,6.265,21.24125
33987,6.231,21.241875
33988,6.255,21.2425
33989,6.282,21.243125
33990,6.306,21.24375
33991,6.306,21.244375
33992,6.311,21.245
33993,6.31,21.245625
33994,6.29,21.24625
33995,6.36,21.246875
33996,6.414,21.2475
33997,6.431,21.248125
33998,6.448,21.24875
33999,6.461,21.249375
34000,6.478,21.25
34001,6.522,21.250625
34002,6.518,21.25125
34003,6.512,21.251875
34004,6.526,21.2525
34005,6.591,21.253125
34006,6.622,21.25375
34007,6.633,21.254375
34008,6.724,21.255
34009,6.792,21.255625
34010,6.825,21.25625
34011,6.798,21.256875
34012,6.906,21.2575
34013,7.001,21.258125
34014,7.056,21.25875
34015,7.127,21.259375
34016,7.22,21.26
34017,7.316,21.260625
34018,7.36,21.26125
34019,7.454,21.261875
34020,7.553,21.2625
34021,7.638,21.263125
34022,7.796,21.26375
34023,7.89,21.264375
34024,7.93,21.265
34025,8.018,21.265625
34026,8.085,21.26625
34027,8.134,21.266875
34028,8.165,21.2675
34029,8.248,21.268125
34030,8.324,21.26875
34031,8.381,21.269375
34032,8.408,21.27
34033,8.466,21.270625
34034,8.523,21.27125
34035,8.5,21.271875
34036,8.54,21.2725
34037,8.588,21.273125
34038,8.622,21.27375
34039,8.643,21.274375
34040,8.687,21.275
34041,8.743,21.275625
34042,8.74,21.27625
34043,8.744,21.276875
34044,8.772,21.2775
34045,8.857,21.278125
34046,8.915,21.27875
34047,8.954,21.279375
34048,8.975,21.28
34049,9.022,21.280625
34050,9.076,21.28125
34051,9.131,21.281875
34052,9.179,21.2825
34053,9.263,21.283125
34054,9.34,21.28375
