,ay,t
66460,9.288,41.5375
66461,9.254,41.538125
66462,9.192,41.53875
66463,9.047,41.539375
66464,8.896,41.54
66465,8.788,41.540625
66466,8.765,41.54125
66467,8.694,41.541875
66468,8.589,41.5425
66469,8.457,41.543125
66470,8.362,41.54375
66471,8.286,41.544375
66472,8.211,41.545
66473,8.113,41.545625
66474,8.134,41.54625
66475,8.144,41.546875
66476,8.107,41.5475
66477,8.137,41.548125
66478,8.114,41.54875
66479,8.043,41.549375
66480,7.925,41.55
66481,7.917,41.550625
66482,7.901,41.55125
66483,7.803,41.551875
66484,7.739,41.5525
66485,7.708,41.553125
66486,7.701,41.55375
66487,7.664,41.554375
66488,7.618,41.555
66489,7.577,41.555625
66490,7.567,41.55625
66491,7.554,41.556875
66492,7.539,41.5575
66493,7.522,41.558125
66494,7.475,41.55875
66495,7.472,41.559375
66496,7.499,41.56
66497,7.526,41.560625
66498,7.494,41.56125
66499,7.465,41.561875
66500,7.478,41.5625
66501,7.542,41.563125
66502,7.584,41.56375
66503,7.605,41.564375
66504,7.669,41.565
66505,7.727,41.565625
66506,7.804,41.56625
66507,7.945,41.566875
66508,8.005,41.5675
66509,8.059,41.568125
66510,8.127,41.56875
66511,8.225,41.569375
66512,8.347,41.57
66513,8.48,41.570625
66514,8.588,41.57125
66515,8.696,41.571875
66516,8.831,41.5725
66517,9.017,41.573125
66518,9.194,41.57375
66519,9.374,41.574375
66520,9.56,41.575
66521,9.743,41.575625
66522,9.905,41.57625
66523,10.055,41.576875
66524,10.2,41.5775
66525,10.348,41.578125
66526,10.5,41.57875
66527,10.655,41.579375
66528,10.743,41.58
66529,10.781,41.580625
66530,10.792,41.58125
66531,10.839,41.581875
66532,10.843,41.5825
66533,10.823,41.583125
66534,10.786,41.58375
66535,10.746,41.584375
66536,10.685,41.585
66537,10.612,41.585625
66538,10.626,41.58625
66539,10.585,41.586875
66540,10.512,41.5875
66541,10.424,41.588125
66542,10.384,41.58875
66543,10.34,41.589375
66544,10.276,41.59
66545,10.242,41.590625
66546,10.226,41.59125
66547,10.207,41.591875
66548,10.116,41.5925
66549,10.114,41.593125
66550,10.135,41.59375
66551,10.141,41.594375
66552,10.064,41.595
66553,9.983,41.595625
66554,9.906,41.59625
66555,9.838,41.596875
66556,9.773,41.5975
66557,9.702,41.598125
66558,9.61,41.59875
66559,9.533,41.599375
66560,9.455,41.6
66561,9.37,41.600625
66562,9.293,41.60125
66563,9.195,41.601875
66564,9.087,41.6025
66565,9.0,41.603125
66566,8.907,41.60375
66567,8.804,41.604375
66568,8.686,41.605
66569,8.627,41.605625
66570,8.55,41.60625
66571,8.451,41.606875
66572,8.339,41.6075
66573,8.28,41.608125
66574,8.268,41.60875
66575,8.319,41.609375
66576,8.358,41.61
66577,8.405,41.610625
66578,8.466,41.61125
66579,8.493,41.611875
66580,8.536,41.6125
66581,8.583,41.613125
66582,8.597,41.61375
66583,8.649,41.614375
66584,8.677,41.615
66585,8.637,41.615625
66586,8.559,41.61625
66587,8.51,41.616875
66588,8.49,41.6175
66589,8.436,41.618125
66590,8.361,41.61875
66591,8.28,41.619375
66592,8.209,41.62
66593,8.226,41.620625
66594,8.216,41.62125
66595,8.145,41.621875
66596,8.179,41.6225
66597,8.129,41.623125
66598,8.047,41.62375
66599,8.087,41.624375
66600,8.087,41.625
66601,8.042,41.625625
66602,7.938,41.62625
66603,7.889,41.626875
66604,7.843,41.6275
66605,7.79,41.628125
66606,7.675,41.62875
66607,7.506,41.629375
66608,7.311,41.63
66609,7.122,41.630625
66610,6.848,41.63125
66611,6.567,41.631875
66612,6.3,41.6325
66613,6.036,41.633125
66614,5.729,41.63375
66615,5.412,41.634375
66616,5.196,41.635
66617,4.982,41.635625
66618,4.779,41.63625
66619,4.597,41.636875
66620,4.495,41.6375
66621,4.404,41.638125
66622,4.318,41.63875
66623,4.254,41.639375
66624,4.228,41.64
66625,4.236,41.640625
66626,4.287,41.64125
66627,4.36,41.641875
66628,4.418,41.6425
66629,4.449,41.643125
66630,4.523,41.64375
66631,4.641,41.644375
66632,4.78,41.645
66633,4.867,41.645625
66634,5.001,41.64625
66635,5.155,41.646875
66636,5.317,41.6475
66637,5.42,41.648125
66638,5.52,41.64875
66639,5.623,41.649375
66640,5.752,41.65
66641,5.801,41.650625
66642,5.832,41.65125
66643,5.923,41.651875
66644,5.986,41.6525
66645,6.049,41.653125
66646,6.12,41.65375
66647,6.147,41.654375
66648,6.14,41.655
66649,6.128,41.655625
66650,6.206,41.65625
66651,6.187,41.656875
66652,6.16,41.6575
66653,6.18,41.658125
66654,6.154,41.65875
66655,6.163,41.659375
66656,6.199,41.66
66657,6.117,41.660625
66658,6.082,41.66125
66659,6.06,41.661875
66660,6.012,41.6625
66661,5.982,41.663125
66662,5.973,41.66375
66663,5.99,41.664375
66664,5.946,41.665
66665,5.894,41.665625
66666,5.843,41.66625
66667,5.819,41.666875
66668,5.841,41.6675
66669,5.841,41.668125
66670,5.766,41.66875
66671,5.764,41.669375
66672,5.745,41.67
66673,5.714,41.670625
66674,5.781,41.67125
66675,5.79,41.671875
66676,5.789,41.6725
66677,5.843,41.673125
66678,5.775,41.67375
66679,5.712,41.674375
66680,5.689,41.675
66681,5.723,41.675625
66682,5.699,41.67625
66683,5.633,41.676875
66684,5.558,41.6775
66685,5.553,41.678125
66686,5.524,41.67875
66687,5.406,41.679375
66688,5.325,41.68
66689,5.305,41.680625
66690,5.336,41.68125
66691,5.295,41.681875
66692,5.322,41.6825
66693,5.357,41.683125
66694,5.317,41.68375
66695,5.268,41.684375
66696,5.231,41.685
66697,5.215,41.685625
66698,5.221,41.68625
66699,5.19,41.686875
66700,5.157,41.6875
66701,5.242,41.688125
66702,5.308,41.68875
66703,5.329,41.689375
66704,5.272,41.69
66705,5.277,41.690625
66706,5.314,41.69125
66707,5.371,41.691875
66708,5.354,41.6925
66709,5.371,41.693125
66710,5.401,41.69375
66711,5.418,41.694375
66712,5.415,41.695
66713,5.452,41.695625
66714,5.55,41.69625
66715,5.533,41.696875
66716,5.53,41.6975
66717,5.546,41.698125
66718,5.611,41.69875
66719,5.67,41.699375
66720,5.731,41.7
66721,5.798,41.700625
66722,5.853,41.70125
66723,5.906,41.701875
66724,5.956,41.7025
66725,6.0,41.703125
66726,6.044,41.70375
66727,6.096,41.704375
66728,6.174,41.705
66729,6.221,41.705625
66730,6.281,41.70625
66731,6.369,41.706875
66732,6.402,41.7075
66733,6.452,41.708125
66734,6.507,41.70875
66735,6.53,41.709375
66736,6.564,41.71
66737,6.587,41.710625
66738,6.58,41.71125
66739,6.592,41.711875
66740,6.593,41.7125
66741,6.586,41.713125
66742,6.613,41.71375
66743,6.62,41.714375
66744,6.611,41.715
66745,6.584,41.715625
66746,6.585,41.71625
66747,6.576,41.716875
66748,6.546,41.7175
66749,6.664,41.718125
66750,6.713,41.71875
66751,6.709,41.719375
66752,6.682,41.72
66753,6.665,41.720625
66754,6.664,41.72125
66755,6.687,41.721875
66756,6.72,41.7225
66757,6.759,41.723125
66758,6.799,41.72375
66759,6.789,41.724375
66760,6.781,41.725
66761,6.781,41.725625
66762,6.801,41.72625
66763,6.818,41.726875
66764,6.823,41.7275
66765,6.809,41.728125
66766,6.799,41.72875
66767,6.793,41.729375
66768,6.788,41.73
66769,6.774,41.730625
66770,6.756,41.73125
66771,6.745,41.731875
66772,6.756,41.7325
66773,6.722,41.733125
66774,6.724,41.73375
66775,6.758,41.734375
66776,6.717,41.735
66777,6.713,41.735625
66778,6.727,41.73625
66779,6.744,41.736875
66780,6.758,41.7375
66781,6.779,41.738125
66782,6.809,41.73875
66783,6.87,41.739375
66784,6.933,41.74
66785,6.981,41.740625
66786,6.947,41.74125
66787,7.004,41.741875
66788,7.048,41.7425
66789,7.004,41.743125
66790,6.994,41.74375
66791,7.045,41.744375
66792,7.148,41.745
66793,7.196,41.745625
66794,7.164,41.74625
66795,7.117,41.746875
66796,7.14,41.7475
66797,7.229,41.748125
66798,7.298,41.74875
66799,7.322,41.749375
66800,7.369,41.75
66801,7.373,41.750625
66802,7.358,41.75125
66803,7.402,41.751875
66804,7.39,41.7525
66805,7.357,41.753125
66806,7.32,41.75375
66807,7.326,41.754375
66808,7.316,41.755
66809,7.281,41.755625
66810,7.204,41.75625
66811,7.135,41.756875
66812,7.072,41.7575
66813,7.015,41.758125
66814,6.938,41.75875
66815,6.885,41.759375
66816,6.871,41.76
66817,6.766,41.760625
66818,6.689,41.76125
66819,6.623,41.761875
66820,6.511,41.7625
66821,6.486,41.763125
66822,6.465,41.76375
66823,6.394,41.764375
66824,6.31,41.765
66825,6.276,41.765625
66826,6.285,41.76625
66827,6.197,41.766875
66828,6.118,41.7675
66829,6.052,41.768125
66830,6.011,41.76875
66831,6.016,41.769375
66832,5.984,41.77
66833,5.89,41.770625
66834,5.951,41.77125
66835,5.938,41.771875
66836,5.883,41.7725
66837,5.869,41.773125
66838,5.848,41.77375
66839,5.812,41.774375
66840,5.751,41.775
66841,5.718,41.775625
66842,5.698,41.77625
66843,5.681,41.776875
66844,5.593,41.7775
66845,5.564,41.778125
66846,5.541,41.77875
66847,5.45,41.779375
66848,5.393,41.78
66849,5.348,41.780625
66850,5.31,41.78125
66851,5.27,41.781875
66852,5.223,41.7825
66853,5.179,41.783125
66854,5.169,41.78375
66855,5.103,41.784375
66856,5.031,41.785
66857,4.984,41.785625
66858,4.927,41.78625
66859,4.878,41.786875
66860,4.834,41.7875
66861,4.75,41.788125
66862,4.715,41.78875
66863,4.703,41.789375
66864,4.686,41.79
66865,4.68,41.790625
66866,4.661,41.79125
66867,4.621,41.791875
66868,4.57,41.7925
66869,4.551,41.793125
66870,4.554,41.79375
66871,4.554,41.794375
66872,4.572,41.795
66873,4.594,41.795625
66874,4.614,41.79625
66875,4.641,41.796875
66876,4.653,41.7975
66877,4.647,41.798125
66878,4.62,41.79875
66879,4.663,41.799375
66880,4.728,41.8
66881,4.755,41.800625
66882,4.785,41.80125
66883,4.82,41.801875
66884,4.86,41.8025
66885,4.847,41.803125
66886,4.894,41.80375
66887,4.963,41.804375
66888,4.919,41.805
66889,4.946,41.805625
66890,4.97,41.80625
66891,4.939,41.806875
66892,4.98,41.8075
66893,5.019,41.808125
66894,5.043,41.80875
66895,4.999,41.809375
66896,4.98,41.81
66897,4.972,41.810625
66898,4.958,41.81125
66899,4.905,41.811875
66900,4.87,41.8125
66901,4.87,41.813125
66902,4.826,41.81375
66903,4.808,41.814375
66904,4.803,41.815
66905,4.776,41.815625
66906,4.792,41.81625
66907,4.798,41.816875
66908,4.754,41.8175
66909,4.722,41.818125
66910,4.724,41.81875
66911,4.75,41.819375
66912,4.685,41.82
66913,4.668,41.820625
66914,4.663,41.82125
66915,4.623,41.821875
66916,4.624,41.8225
66917,4.616,41.823125
66918,4.583,41.82375
66919,4.579,41.824375
66920,4.544,41.825
66921,4.489,41.825625
66922,4.441,41.82625
66923,4.46,41.826875
66924,4.456,41.8275
66925,4.365,41.828125
66926,4.336,41.82875
66927,4.321,41.829375
66928,4.311,41.83
66929,4.274,41.830625
66930,4.268,41.83125
66931,4.261,41.831875
66932,4.2,41.8325
66933,4.148,41.833125
66934,4.086,41.83375
66935,4.008,41.834375
66936,3.991,41.835
66937,3.956,41.835625
66938,3.915,41.83625
66939,3.901,41.836875
66940,3.84,41.8375
66941,3.751,41.838125
66942,3.639,41.83875
66943,3.627,41.839375
66944,3.576,41.84
66945,3.476,41.840625
66946,3.354,41.84125
66947,3.278,41.841875
66948,3.232,41.8425
66949,3.212,41.843125
66950,3.118,41.84375
66951,3.017,41.844375
66952,2.926,41.845
66953,2.818,41.845625
66954,2.69,41.84625
66955,2.543,41.846875
66956,2.367,41.8475
66957,2.231,41.848125
66958,2.132,41.84875
66959,2.078,41.849375
66960,2.015,41.85
66961,1.917,41.850625
66962,1.782,41.85125
66963,1.613,41.851875
66964,1.514,41.8525
66965,1.444,41.853125
66966,1.356,41.85375
66967,1.282,41.854375
66968,1.193,41.855
66969,1.078,41.855625
66970,0.912,41.85625
66971,0.782,41.856875
66972,0.676,41.8575
66973,0.561,41.858125
66974,0.473,41.85875
66975,0.381,41.859375
66976,0.26,41.86
66977,0.147,41.860625
66978,0.025,41.86125
66979,-0.103,41.861875
66980,-0.194,41.8625
66981,-0.324,41.863125
66982,-0.435,41.86375
66983,-0.432,41.864375
66984,-0.515,41.865
66985,-0.624,41.865625
66986,-0.742,41.86625
66987,-0.857,41.866875
66988,-0.936,41.8675
66989,-1.001,41.868125
66990,-1.119,41.86875
66991,-1.227,41.869375
66992,-1.337,41.87
66993,-1.455,41.870625
66994,-1.527,41.87125
66995,-1.62,41.871875
66996,-1.737,41.8725
66997,-1.845,41.873125
66998,-1.933,41.87375
66999,-2.018,41.874375
67000,-2.123,41.875
67001,-2.244,41.875625
67002,-2.383,41.87625
67003,-2.542,41.876875
67004,-2.66,41.8775
67005,-2.789,41.878125
67006,-2.925,41.87875
67007,-3.071,41.879375
67008,-3.236,41.88
67009,-3.382,41.880625
67010,-3.473,41.88125
67011,-3.611,41.881875
67012,-3.746,41.8825
67013,-3.874,41.883125
67014,-4.003,41.88375
67015,-4.136,41.884375
67016,-4.257,41.885
67017,-4.335,41.885625
67018,-4.449,41.88625
67019,-4.575,41.886875
67020,-4.706,41.8875
67021,-4.798,41.888125
67022,-4.864,41.88875
67023,-4.921,41.889375
67024,-5.033,41.89
67025,-5.087,41.890625
67026,-5.133,41.89125
67027,-5.204,41.891875
67028,-5.238,41.8925
67029,-5.275,41.893125
67030,-5.317,41.89375
67031,-5.337,41.894375
67032,-5.377,41.895
67033,-5.412,41.895625
67034,-5.395,41.89625
67035,-5.378,41.896875
67036,-5.386,41.8975
67037,-5.43,41.898125
67038,-5.454,41.89875
67039,-5.45,41.899375
67040,-5.434,41.9
67041,-5.458,41.900625
67042,-5.459,41.90125
67043,-5.455,41.901875
67044,-5.458,41.9025
67045,-5.536,41.903125
67046,-5.542,41.90375
67047,-5.481,41.904375
67048,-5.586,41.905
67049,-5.604,41.905625
67050,-5.563,41.90625
67051,-5.478,41.906875
67052,-5.489,41.9075
67053,-5.523,41.908125
67054,-5.564,41.90875
67055,-5.514,41.909375
67056,-5.477,41.91
67057,-5.445,41.910625
67058,-5.391,41.91125
67059,-5.335,41.911875
67060,-5.296,41.9125
67061,-5.296,41.913125
67062,-5.194,41.91375
67063,-5.079,41.914375
67064,-4.964,41.915
67065,-4.876,41.915625
67066,-4.689,41.91625
67067,-4.463,41.916875
67068,-4.267,41.9175
67069,-3.976,41.918125
67070,-3.662,41.91875
67071,-3.344,41.919375
67072,-3.06,41.92
67073,-2.71,41.920625
67074,-2.326,41.92125
67075,-2.018,41.921875
67076,-1.781,41.9225
67077,-1.529,41.923125
67078,-1.198,41.92375
67079,-0.941,41.924375
67080,-0.727,41.925
67081,-0.553,41.925625
67082,-0.394,41.92625
67083,-0.177,41.926875
67084,0.061,41.9275
67085,0.27,41.928125
67086,0.455,41.92875
67087,0.62,41.929375
67088,0.765,41.93
67089,0.914,41.930625
67090,1.071,41.93125
67091,1.237,41.931875
67092,1.426,41.9325
67093,1.606,41.933125
67094,1.779,41.93375
67095,1.948,41.934375
67096,2.068,41.935
67097,2.146,41.935625
67098,2.188,41.93625
67099,2.245,41.936875
67100,2.336,41.9375
67101,2.416,41.938125
67102,2.41,41.93875
67103,2.403,41.939375
67104,2.405,41.94
67105,2.418,41.940625
67106,2.348,41.94125
67107,2.275,41.941875
67108,2.193,41.9425
67109,2.075,41.943125
67110,2.095,41.94375
67111,2.107,41.944375
67112,2.006,41.945
67113,1.917,41.945625
67114,1.864,41.94625
67115,1.843,41.946875
67116,1.768,41.9475
67117,1.634,41.948125
67118,1.493,41.94875
67119,1.429,41.949375
67120,1.348,41.95
67121,1.226,41.950625
67122,1.05,41.95125
67123,0.921,41.951875
67124,0.781,41.9525
67125,0.626,41.953125
67126,0.44,41.95375
67127,0.255,41.954375
67128,0.041,41.955
67129,-0.229,41.955625
67130,-0.491,41.95625
67131,-0.781,41.956875
67132,-1.102,41.9575
67133,-1.43,41.958125
67134,-1.763,41.95875
67135,-2.123,41.959375
67136,-2.566,41.96
67137,-2.897,41.960625
67138,-3.235,41.96125
67139,-3.617,41.961875
67140,-3.875,41.9625
67141,-4.188,41.963125
67142,-4.543,41.96375
67143,-4.898,41.964375
67144,-5.256,41.965
67145,-5.613,41.965625
67146,-5.968,41.96625
67147,-6.267,41.966875
67148,-6.548,41.9675
67149,-6.813,41.968125
67150,-7.057,41.96875
67151,-7.287,41.969375
67152,-7.483,41.97
67153,-7.598,41.970625
67154,-7.655,41.97125
67155,-7.656,41.971875
67156,-7.595,41.9725
67157,-7.584,41.973125
67158,-7.543,41.97375
67159,-7.472,41.974375
67160,-7.364,41.975
67161,-7.203,41.975625
67162,-7.037,41.97625
67163,-6.898,41.976875
67164,-6.711,41.9775
67165,-6.531,41.978125
67166,-6.367,41.97875
67167,-6.218,41.979375
67168,-6.114,41.98
67169,-6.025,41.980625
67170,-5.91,41.98125
67171,-5.881,41.981875
67172,-5.902,41.9825
67173,-5.966,41.983125
67174,-6.117,41.98375
67175,-6.297,41.984375
67176,-6.498,41.985
67177,-6.711,41.985625
67178,-6.959,41.98625
67179,-7.208,41.986875
67180,-7.435,41.9875
67181,-7.658,41.988125
67182,-7.865,41.98875
67183,-8.048,41.989375
67184,-8.156,41.99
67185,-8.286,41.990625
67186,-8.431,41.99125
67187,-8.583,41.991875
67188,-8.649,41.9925
67189,-8.655,41.993125
67190,-8.6,41.99375
67191,-8.563,41.994375
67192,-8.551,41.995
67193,-8.507,41.995625
67194,-8.193,41.99625
67195,-7.204,41.996875
67196,-5.962,41.9975
67197,-4.681,41.998125
67198,-2.216,41.99875
67199,-2.561,41.999375
67200,-5.849,42.0
67201,-7.999,42.000625
67202,-8.845,42.00125
67203,-9.245,42.001875
67204,-10.37,42.0025
67205,-11.053,42.003125
67206,-12.141,42.00375
67207,-13.956,42.004375
67208,-13.906,42.005
67209,-13.838,42.005625
67210,-13.801,42.00625
67211,-13.93,42.006875
67212,-13.505,42.0075
67213,-12.85,42.008125
67214,-12.12,42.00875
67215,-10.945,42.009375
67216,-11.092,42.01
67217,-12.464,42.010625
67218,-11.426,42.01125
67219,-8.091,42.011875
67220,-4.345,42.0125
67221,-3.081,42.013125
67222,-2.352,42.01375
67223,-2.269,42.014375
67224,-2.962,42.015
67225,-3.397,42.015625
67226,-3.673,42.01625
67227,-3.928,42.016875
67228,-4.702,42.0175
67229,-5.021,42.018125
67230,-5.081,42.01875
67231,-4.936,42.019375
67232,-4.493,42.02
67233,-4.212,42.020625
67234,-4.085,42.02125
67235,-3.382,42.021875
67236,-2.872,42.0225
67237,-2.42,42.023125
67238,-1.832,42.02375
67239,-1.422,42.024375
67240,-1.088,42.025
67241,-0.807,42.025625
67242,-0.637,42.02625
67243,-0.373,42.026875
67244,-0.035,42.0275
67245,0.32,42.028125
67246,0.702,42.02875
67247,1.108,42.029375
67248,1.544,42.03
67249,1.999,42.030625
67250,2.422,42.03125
67251,2.806,42.031875
67252,3.13,42.0325
67253,3.375,42.033125
67254,3.562,42.03375
67255,3.701,42.034375
67256,3.937,42.035
67257,4.174,42.035625
67258,4.384,42.03625
67259,4.487,42.036875
67260,4.571,42.0375
67261,4.65,42.038125
67262,4.779,42.03875
67263,4.88,42.039375
67264,4.979,42.04
67265,5.094,42.040625
67266,5.12,42.04125
67267,5.122,42.041875
67268,5.103,42.0425
67269,5.022,42.043125
67270,4.965,42.04375
67271,4.902,42.044375
67272,4.777,42.045
67273,4.621,42.045625
67274,4.421,42.04625
67275,4.164,42.046875
67276,3.827,42.0475
67277,3.533,42.048125
67278,3.308,42.04875
67279,3.271,42.049375
67280,3.226,42.05
67281,3.228,42.050625
67282,3.332,42.05125
67283,3.125,42.051875
67284,2.999,42.0525
67285,2.991,42.053125
67286,2.971,42.05375
67287,2.838,42.054375
67288,2.675,42.055
67289,2.607,42.055625
67290,2.701,42.05625
67291,2.772,42.056875
67292,2.758,42.0575
67293,2.31,42.058125
67294,1.877,42.05875
67295,1.605,42.059375
67296,2.132,42.06
67297,2.614,42.060625
67298,3.112,42.06125
67299,3.677,42.061875
67300,3.846,42.0625
67301,4.201,42.063125
67302,4.798,42.06375
67303,5.46,42.064375
67304,5.558,42.065
67305,5.317,42.065625
67306,4.946,42.06625
67307,4.471,42.066875
67308,3.94,42.0675
67309,3.359,42.068125
67310,2.69,42.06875
67311,1.59,42.069375
67312,0.341,42.07
67313,0.036,42.070625
67314,-0.043,42.07125
67315,-0.081,42.071875
67316,-0.199,42.0725
67317,-0.143,42.073125
67318,-0.128,42.07375
67319,-0.184,42.074375
67320,-0.35,42.075
67321,-0.504,42.075625
67322,-0.641,42.07625
67323,-0.739,42.076875
67324,-0.909,42.0775
67325,-1.077,42.078125
67326,-1.219,42.07875
67327,-1.401,42.079375
67328,-1.704,42.08
67329,-2.097,42.080625
67330,-2.496,42.08125
67331,-2.962,42.081875
67332,-3.469,42.0825
67333,-4.013,42.083125
67334,-4.512,42.08375
67335,-5.012,42.084375
67336,-5.528,42.085
67337,-6.171,42.085625
67338,-6.749,42.08625
67339,-7.253,42.086875
67340,-7.632,42.0875
67341,-8.388,42.088125
67342,-9.29,42.08875
67343,-10.288,42.089375
67344,-10.453,42.09
67345,-10.738,42.090625
67346,-11.164,42.09125
67347,-11.83,42.091875
67348,-12.837,42.0925
67349,-14.153,42.093125
67350,-15.863,42.09375
67351,-18.105,42.094375
67352,-20.525,42.095
67353,-23.073,42.095625
67354,-25.611,42.09625
67355,-27.933,42.096875
67356,-30.072,42.0975
67357,-31.992,42.098125
67358,-33.679,42.09875
67359,-35.275,42.099375
67360,-36.813,42.1
67361,-38.517,42.100625
67362,-40.265,42.10125
67363,-42.007,42.101875
67364,-43.555,42.1025
67365,-45.191,42.103125
67366,-46.987,42.10375
67367,-49.059,42.104375
67368,-51.595,42.105
67369,-54.381,42.105625
67370,-57.37,42.10625
67371,-60.229,42.106875
67372,-63.798,42.1075
67373,-67.267,42.108125
67374,-69.203,42.10875
67375,-69.302,42.109375
67376,-69.553,42.11
67377,-70.624,42.110625
67378,-70.082,42.11125
67379,-68.947,42.111875
67380,-67.283,42.1125
67381,-65.072,42.113125
67382,-62.155,42.11375
67383,-58.762,42.114375
67384,-54.895,42.115
67385,-50.686,42.115625
67386,-46.418,42.11625
67387,-42.158,42.116875
67388,-38.339,42.1175
67389,-34.809,42.118125
67390,-31.513,42.11875
67391,-28.478,42.119375
67392,-25.961,42.12
67393,-23.652,42.120625
67394,-21.482,42.12125
67395,-19.062,42.121875
67396,-16.536,42.1225
67397,-14.038,42.123125
67398,-12.118,42.12375
67399,-10.363,42.124375
67400,-8.784,42.125
67401,-7.455,42.125625
67402,-6.389,42.12625
67403,-5.358,42.126875
67404,-4.343,42.1275
67405,-3.444,42.128125
67406,-2.706,42.12875
67407,-2.046,42.129375
67408,-1.359,42.13
67409,-0.756,42.130625
67410,-0.241,42.13125
67411,0.171,42.131875
67412,0.53,42.1325
67413,0.812,42.133125
67414,1.038,42.13375
67415,1.285,42.134375
67416,1.487,42.135
67417,1.657,42.135625
67418,1.792,42.13625
67419,1.921,42.136875
67420,2.023,42.1375
67421,2.099,42.138125
67422,2.19,42.13875
67423,2.255,42.139375
67424,2.291,42.14
67425,2.281,42.140625
67426,2.243,42.14125
67427,2.195,42.141875
67428,2.141,42.1425
67429,1.934,42.143125
67430,1.769,42.14375
67431,1.643,42.144375
67432,1.556,42.145
67433,1.48,42.145625
67434,1.361,42.14625
67435,1.138,42.146875
67436,0.948,42.1475
67437,0.762,42.148125
67438,0.585,42.14875
67439,0.528,42.149375
67440,0.494,42.15
67441,0.441,42.150625
67442,0.278,42.15125
67443,0.401,42.151875
67444,0.663,42.1525
67445,1.038,42.153125
67446,1.047,42.15375
67447,1.118,42.154375
67448,1.243,42.155
67449,1.385,42.155625
67450,1.564,42.15625
67451,1.808,42.156875
67452,2.163,42.1575
67453,2.609,42.158125
67454,3.082,42.15875
67455,3.576,42.159375
67456,4.12,42.16
67457,4.437,42.160625
67458,4.617,42.16125
67459,4.742,42.161875
67460,4.977,42.1625
67461,5.292,42.163125
67462,5.687,42.16375
67463,6.023,42.164375
67464,6.381,42.165
67465,6.741,42.165625
67466,7.018,42.16625
67467,7.107,42.166875
67468,7.191,42.1675
67469,7.414,42.168125
67470,7.583,42.16875
67471,7.601,42.169375
67472,7.473,42.17
67473,7.446,42.170625
67474,7.32,42.17125
67475,7.2,42.171875
67476,7.274,42.1725
67477,7.26,42.173125
67478,7.258,42.17375
67479,7.302,42.174375
67480,7.123,42.175
67481,6.796,42.175625
67482,6.307,42.17625
67483,5.516,42.176875
67484,5.556,42.1775
67485,5.847,42.178125
67486,6.03,42.17875
67487,6.045,42.179375
67488,6.007,42.18
67489,5.926,42.180625
67490,5.746,42.18125
67491,5.457,42.181875
67492,5.166,42.1825
67493,5.061,42.183125
67494,4.899,42.18375
67495,4.724,42.184375
67496,4.552,42.185
67497,4.306,42.185625
67498,3.86,42.18625
67499,3.117,42.186875
67500,1.556,42.1875
67501,0.411,42.188125
67502,0.134,42.18875
67503,1.401,42.189375
67504,1.862,42.19
67505,2.42,42.190625
67506,3.156,42.19125
67507,3.599,42.191875
67508,3.622,42.1925
67509,3.105,42.193125
67510,1.557,42.19375
67511,-0.076,42.194375
67512,-1.031,42.195
67513,-0.94,42.195625
67514,-0.483,42.19625
67515,-0.334,42.196875
67516,-0.377,42.1975
67517,-0.148,42.198125
67518,-0.017,42.19875
67519,0.062,42.199375
67520,0.106,42.2
67521,0.247,42.200625
67522,0.329,42.20125
67523,0.311,42.201875
67524,-0.054,42.2025
67525,-1.601,42.203125
67526,-3.311,42.20375
67527,-3.463,42.204375
67528,-1.926,42.205
67529,-0.484,42.205625
67530,0.246,42.20625
67531,0.541,42.206875
67532,0.015,42.2075
67533,-1.245,42.208125
67534,-3.138,42.20875
67535,-3.047,42.209375
67536,-2.205,42.21
67537,-1.302,42.210625
67538,-0.576,42.21125
67539,0.142,42.211875
67540,0.857,42.2125
67541,1.357,42.213125
67542,1.864,42.21375
67543,2.379,42.214375
67544,2.909,42.215
67545,3.401,42.215625
67546,3.831,42.21625
67547,4.179,42.216875
67548,4.58,42.2175
67549,4.998,42.218125
67550,5.434,42.21875
67551,5.907,42.219375
67552,6.335,42.22
67553,6.737,42.220625
67554,7.116,42.22125
67555,7.424,42.221875
67556,7.72,42.2225
67557,7.997,42.223125
67558,8.082,42.22375
67559,8.201,42.224375
67560,8.331,42.225
67561,8.429,42.225625
67562,8.538,42.22625
67563,8.606,42.226875
67564,8.609,42.2275
67565,8.553,42.228125
67566,8.488,42.22875
67567,8.418,42.229375
67568,8.354,42.23
67569,8.257,42.230625
67570,8.154,42.23125
67571,8.059,42.231875
67572,7.973,42.2325
67573,7.86,42.233125
67574,7.711,42.23375
67575,7.511,42.234375
67576,7.288,42.235
67577,7.066,42.235625
67578,6.894,42.23625
67579,6.708,42.236875
67580,6.517,42.2375
67581,6.324,42.238125
67582,6.092,42.23875
67583,5.88,42.239375
67584,5.681,42.24
67585,5.468,42.240625
67586,5.275,42.24125
67587,5.093,42.241875
67588,4.921,42.2425
67589,4.785,42.243125
67590,4.767,42.24375
67591,4.874,42.244375
67592,5.02,42.245
67593,5.117,42.245625
67594,5.199,42.24625
67595,5.317,42.246875
67596,5.413,42.2475
67597,5.542,42.248125
67598,5.728,42.24875
67599,5.791,42.249375
67600,5.955,42.25
67601,6.185,42.250625
67602,6.337,42.25125
67603,6.502,42.251875
67604,6.67,42.2525
67605,6.835,42.253125
67606,7.068,42.25375
67607,7.275,42.254375
67608,7.444,42.255
67609,7.559,42.255625
