,ay,t
90355,1.372,56.471875
90356,1.329,56.4725
90357,1.204,56.473125
90358,1.189,56.47375
90359,1.16,56.474375
90360,1.104,56.475
90361,1.074,56.475625
90362,1.034,56.47625
90363,0.993,56.476875
90364,0.959,56.4775
90365,0.961,56.478125
90366,0.986,56.47875
90367,1.034,56.479375
90368,1.058,56.48
90369,1.068,56.480625
90370,1.052,56.48125
90371,0.951,56.481875
90372,1.181,56.4825
90373,1.445,56.483125
90374,1.533,56.48375
90375,1.609,56.484375
90376,1.775,56.485
90377,2.029,56.485625
90378,2.147,56.48625
90379,2.279,56.486875
90380,2.393,56.4875
90381,2.431,56.488125
90382,2.509,56.48875
90383,2.668,56.489375
90384,2.932,56.49
90385,2.992,56.490625
90386,3.063,56.49125
90387,3.141,56.491875
90388,3.206,56.4925
90389,3.29,56.493125
90390,3.356,56.49375
90391,3.37,56.494375
90392,3.493,56.495
90393,3.612,56.495625
90394,3.704,56.49625
90395,3.677,56.496875
90396,3.692,56.4975
90397,3.737,56.498125
90398,3.808,56.49875
90399,3.788,56.499375
90400,3.746,56.5
90401,3.702,56.500625
90402,3.585,56.50125
90403,3.505,56.501875
90404,3.456,56.5025
90405,3.415,56.503125
90406,3.28,56.50375
90407,3.139,56.504375
90408,3.058,56.505
90409,3.014,56.505625
90410,2.914,56.50625
90411,2.759,56.506875
90412,2.702,56.5075
90413,2.662,56.508125
90414,2.62,56.50875
90415,2.542,56.509375
90416,2.492,56.51
90417,2.438,56.510625
90418,2.367,56.51125
90419,2.375,56.511875
90420,2.357,56.5125
90421,2.307,56.513125
90422,2.209,56.51375
90423,2.144,56.514375
90424,2.079,56.515
90425,1.991,56.515625
90426,1.973,56.51625
90427,1.95,56.516875
90428,1.913,56.5175
90429,1.879,56.518125
90430,1.848,56.51875
90431,1.825,56.519375
90432,1.829,56.52
90433,1.755,56.520625
90434,1.692,56.52125
90435,1.671,56.521875
90436,1.648,56.5225
90437,1.603,56.523125
90438,1.554,56.52375
90439,1.571,56.524375
90440,1.474,56.525
90441,1.36,56.525625
90442,1.299,56.52625
90443,1.171,56.526875
90444,1.052,56.5275
90445,0.948,56.528125
90446,0.806,56.52875
90447,0.739,56.529375
90448,0.687,56.53
90449,0.556,56.530625
90450,0.479,56.53125
90451,0.407,56.531875
90452,0.322,56.5325
90453,0.311,56.533125
90454,0.264,56.53375
90455,0.196,56.534375
90456,0.162,56.535
90457,0.223,56.535625
90458,0.278,56.53625
90459,0.247,56.536875
90460,0.259,56.5375
90461,0.249,56.538125
90462,0.215,56.53875
90463,0.279,56.539375
90464,0.302,56.54
90465,0.311,56.540625
90466,0.352,56.54125
90467,0.417,56.541875
90468,0.464,56.5425
90469,0.474,56.543125
90470,0.451,56.54375
90471,0.465,56.544375
90472,0.503,56.545
90473,0.507,56.545625
90474,0.485,56.54625
90475,0.481,56.546875
90476,0.531,56.5475
90477,0.518,56.548125
90478,0.504,56.54875
90479,0.497,56.549375
90480,0.484,56.55
90481,0.468,56.550625
90482,0.456,56.55125
90483,0.459,56.551875
90484,0.421,56.5525
90485,0.363,56.553125
90486,0.289,56.55375
90487,0.234,56.554375
90488,0.216,56.555
90489,0.221,56.555625
90490,0.194,56.55625
90491,0.147,56.556875
90492,0.115,56.5575
90493,0.132,56.558125
90494,0.085,56.55875
90495,0.072,56.559375
90496,0.103,56.56
90497,0.147,56.560625
90498,0.141,56.56125
90499,0.12,56.561875
90500,0.144,56.5625
90501,0.187,56.563125
90502,0.252,56.56375
90503,0.343,56.564375
90504,0.351,56.565
90505,0.381,56.565625
90506,0.419,56.56625
90507,0.406,56.566875
90508,0.425,56.5675
90509,0.457,56.568125
90510,0.494,56.56875
90511,0.559,56.569375
90512,0.623,56.57
90513,0.682,56.570625
90514,0.716,56.57125
90515,0.743,56.571875
90516,0.785,56.5725
90517,0.886,56.573125
90518,0.927,56.57375
90519,1.001,56.574375
90520,1.147,56.575
90521,1.166,56.575625
90522,1.217,56.57625
90523,1.298,56.576875
90524,1.396,56.5775
90525,1.415,56.578125
90526,1.48,56.57875
90527,1.71,56.579375
90528,1.73,56.58
90529,1.737,56.580625
90530,1.753,56.58125
90531,1.76,56.581875
90532,1.745,56.5825
90533,1.71,56.583125
90534,1.649,56.58375
90535,1.541,56.584375
90536,1.45,56.585
90537,1.399,56.585625
90538,1.242,56.58625
90539,1.068,56.586875
90540,0.878,56.5875
90541,0.661,56.588125
90542,0.455,56.58875
90543,0.244,56.589375
90544,0.014,56.59
90545,-0.277,56.590625
90546,-0.578,56.59125
90547,-0.876,56.591875
90548,-1.096,56.5925
90549,-1.388,56.593125
90550,-1.715,56.59375
90551,-2.03,56.594375
90552,-2.427,56.595
90553,-2.814,56.595625
90554,-3.159,56.59625
90555,-3.514,56.596875
90556,-3.878,56.5975
90557,-4.259,56.598125
90558,-4.695,56.59875
90559,-5.03,56.599375
90560,-5.354,56.6
90561,-5.736,56.600625
90562,-6.036,56.60125
90563,-6.359,56.601875
90564,-6.712,56.6025
90565,-6.989,56.603125
90566,-7.258,56.60375
90567,-7.492,56.604375
90568,-7.627,56.605
90569,-7.834,56.605625
90570,-8.007,56.60625
90571,-8.105,56.606875
90572,-8.233,56.6075
90573,-8.367,56.608125
90574,-8.491,56.60875
90575,-8.528,56.609375
90576,-8.56,56.61
90577,-8.605,56.610625
90578,-8.683,56.61125
90579,-8.764,56.611875
90580,-8.832,56.6125
90581,-8.887,56.613125
90582,-8.962,56.61375
90583,-8.99,56.614375
90584,-9.013,56.615
90585,-9.101,56.615625
90586,-9.183,56.61625
90587,-9.25,56.616875
90588,-9.293,56.6175
90589,-9.327,56.618125
90590,-9.422,56.61875
90591,-9.548,56.619375
90592,-9.578,56.62
90593,-9.636,56.620625
90594,-9.703,56.62125
90595,-9.771,56.621875
90596,-9.914,56.6225
90597,-10.031,56.623125
90598,-10.111,56.62375
90599,-10.222,56.624375
90600,-10.275,56.625
90601,-10.318,56.625625
90602,-10.44,56.62625
90603,-10.501,56.626875
90604,-10.565,56.6275
90605,-10.652,56.628125
90606,-10.783,56.62875
90607,-10.881,56.629375
90608,-10.958,56.63
90609,-11.069,56.630625
90610,-11.206,56.63125
90611,-11.333,56.631875
90612,-11.421,56.6325
90613,-11.545,56.633125
90614,-11.682,56.63375
90615,-11.826,56.634375
90616,-11.947,56.635
90617,-12.025,56.635625
90618,-12.076,56.63625
90619,-12.117,56.636875
90620,-12.163,56.6375
90621,-12.217,56.638125
90622,-12.281,56.63875
90623,-12.345,56.639375
90624,-12.39,56.64
90625,-12.414,56.640625
90626,-12.401,56.64125
90627,-12.382,56.641875
90628,-12.378,56.6425
90629,-12.408,56.643125
90630,-12.418,56.64375
90631,-12.41,56.644375
90632,-12.39,56.645
90633,-12.431,56.645625
90634,-12.458,56.64625
90635,-12.48,56.646875
90636,-12.507,56.6475
90637,-12.463,56.648125
90638,-12.413,56.64875
90639,-12.379,56.649375
90640,-12.289,56.65
90641,-12.22,56.650625
90642,-12.154,56.65125
90643,-11.995,56.651875
90644,-11.893,56.6525
90645,-11.795,56.653125
90646,-11.659,56.65375
90647,-11.5,56.654375
90648,-11.328,56.655
90649,-11.145,56.655625
90650,-10.956,56.65625
90651,-10.791,56.656875
90652,-10.612,56.6575
90653,-10.345,56.658125
90654,-10.158,56.65875
90655,-9.986,56.659375
90656,-9.81,56.66
90657,-9.578,56.660625
90658,-9.36,56.66125
90659,-9.161,56.661875
90660,-8.998,56.6625
90661,-8.866,56.663125
90662,-8.753,56.66375
90663,-8.662,56.664375
90664,-8.607,56.665
90665,-8.527,56.665625
90666,-8.402,56.66625
90667,-8.071,56.666875
90668,-7.735,56.6675
90669,-7.393,56.668125
90670,-7.034,56.66875
90671,-6.646,56.669375
90672,-6.296,56.67
90673,-6.015,56.670625
90674,-5.768,56.67125
90675,-5.609,56.671875
90676,-5.508,56.6725
90677,-5.349,56.673125
90678,-5.254,56.67375
90679,-5.214,56.674375
90680,-5.245,56.675
90681,-5.281,56.675625
90682,-5.32,56.67625
90683,-5.362,56.676875
90684,-5.426,56.6775
90685,-5.526,56.678125
90686,-5.634,56.67875
90687,-5.708,56.679375
90688,-5.772,56.68
90689,-5.843,56.680625
90690,-5.931,56.68125
90691,-5.969,56.681875
90692,-5.987,56.6825
90693,-5.997,56.683125
90694,-6.044,56.68375
90695,-6.001,56.684375
90696,-5.92,56.685
90697,-5.832,56.685625
90698,-5.762,56.68625
90699,-5.677,56.686875
90700,-5.567,56.6875
90701,-5.388,56.688125
90702,-5.2,56.68875
90703,-4.999,56.689375
90704,-4.765,56.69
90705,-4.579,56.690625
90706,-4.387,56.69125
90707,-4.171,56.691875
90708,-3.961,56.6925
90709,-3.77,56.693125
90710,-3.596,56.69375
90711,-3.427,56.694375
90712,-3.358,56.695
90713,-3.379,56.695625
90714,-3.51,56.69625
90715,-3.192,56.696875
90716,-1.849,56.6975
90717,0.531,56.698125
90718,2.57,56.69875
90719,3.933,56.699375
90720,4.701,56.7
90721,4.714,56.700625
90722,2.738,56.70125
90723,0.323,56.701875
90724,-2.053,56.7025
90725,-3.263,56.703125
90726,-5.087,56.70375
90727,-7.462,56.704375
90728,-10.128,56.705
90729,-11.465,56.705625
90730,-11.884,56.70625
90731,-11.374,56.706875
90732,-10.552,56.7075
90733,-9.499,56.708125
90734,-8.227,56.70875
90735,-6.888,56.709375
90736,-5.868,56.71
90737,-5.109,56.710625
90738,-4.646,56.71125
90739,-4.224,56.711875
90740,-3.945,56.7125
90741,-3.871,56.713125
90742,-4.047,56.71375
90743,-4.251,56.714375
90744,-4.502,56.715
90745,-4.941,56.715625
90746,-5.361,56.71625
90747,-5.784,56.716875
90748,-6.23,56.7175
90749,-6.773,56.718125
90750,-7.355,56.71875
90751,-7.966,56.719375
90752,-8.567,56.72
90753,-9.058,56.720625
90754,-9.421,56.72125
90755,-9.56,56.721875
90756,-9.597,56.7225
90757,-9.564,56.723125
90758,-9.46,56.72375
90759,-9.282,56.724375
90760,-9.033,56.725
90761,-8.727,56.725625
90762,-8.409,56.72625
90763,-8.195,56.726875
90764,-8.023,56.7275
90765,-7.861,56.728125
90766,-7.699,56.72875
90767,-7.488,56.729375
90768,-7.23,56.73
90769,-7.057,56.730625
90770,-6.915,56.73125
90771,-6.791,56.731875
90772,-6.669,56.7325
90773,-6.477,56.733125
90774,-6.352,56.73375
90775,-6.359,56.734375
90776,-6.415,56.735
90777,-6.491,56.735625
90778,-6.567,56.73625
90779,-6.55,56.736875
90780,-6.568,56.7375
90781,-6.547,56.738125
90782,-6.412,56.73875
90783,-6.286,56.739375
90784,-6.13,56.74
90785,-5.934,56.740625
90786,-5.623,56.74125
90787,-5.277,56.741875
90788,-4.926,56.7425
90789,-4.621,56.743125
90790,-4.309,56.74375
90791,-4.058,56.744375
90792,-3.906,56.745
90793,-3.332,56.745625
90794,-2.898,56.74625
90795,-2.59,56.746875
90796,-2.32,56.7475
90797,-2.219,56.748125
90798,-2.16,56.74875
90799,-2.052,56.749375
90800,-1.967,56.75
90801,-1.873,56.750625
90802,-1.762,56.75125
90803,-1.6,56.751875
90804,-1.501,56.7525
90805,-1.424,56.753125
90806,-1.306,56.75375
90807,-1.335,56.754375
90808,-1.315,56.755
90809,-1.163,56.755625
90810,-0.157,56.75625
90811,0.601,56.756875
90812,1.06,56.7575
90813,1.006,56.758125
90814,0.682,56.75875
90815,0.493,56.759375
90816,0.835,56.76
90817,-0.389,56.760625
90818,-1.112,56.76125
90819,-1.083,56.761875
90820,-1.178,56.7625
90821,-1.585,56.763125
90822,-2.238,56.76375
90823,-3.141,56.764375
90824,-3.786,56.765
90825,-4.47,56.765625
90826,-5.309,56.76625
90827,-5.636,56.766875
90828,-5.924,56.7675
90829,-6.161,56.768125
90830,-6.219,56.76875
90831,-6.286,56.769375
90832,-6.338,56.77
90833,-6.348,56.770625
90834,-6.229,56.77125
90835,-6.099,56.771875
90836,-5.977,56.7725
90837,-5.906,56.773125
90838,-5.713,56.77375
90839,-5.43,56.774375
90840,-5.069,56.775
90841,-4.786,56.775625
90842,-4.512,56.77625
90843,-4.221,56.776875
90844,-3.96,56.7775
90845,-3.8,56.778125
90846,-3.651,56.77875
90847,-3.09,56.779375
90848,-2.495,56.78
90849,-1.841,56.780625
90850,-1.088,56.78125
90851,-0.659,56.781875
90852,-0.192,56.7825
90853,0.347,56.783125
90854,0.627,56.78375
90855,0.884,56.784375
90856,1.161,56.785
90857,1.553,56.785625
90858,1.95,56.78625
90859,2.138,56.786875
90860,1.996,56.7875
90861,2.242,56.788125
90862,2.554,56.78875
90863,2.854,56.789375
90864,2.824,56.79
90865,2.431,56.790625
90866,2.184,56.79125
90867,2.576,56.791875
90868,1.539,56.7925
90869,1.131,56.793125
90870,1.642,56.79375
90871,2.555,56.794375
90872,3.634,56.795
90873,4.177,56.795625
90874,2.538,56.79625
90875,2.467,56.796875
90876,2.706,56.7975
90877,2.841,56.798125
90878,2.907,56.79875
90879,2.881,56.799375
90880,2.79,56.8
90881,2.742,56.800625
90882,2.769,56.80125
90883,2.99,56.801875
90884,3.588,56.8025
90885,4.129,56.803125
90886,4.442,56.80375
90887,4.521,56.804375
90888,4.788,56.805
90889,5.287,56.805625
90890,5.893,56.80625
90891,6.42,56.806875
90892,6.203,56.8075
90893,5.772,56.808125
90894,5.285,56.80875
90895,4.973,56.809375
90896,4.772,56.81
90897,4.764,56.810625
90898,5.409,56.81125
90899,8.211,56.811875
90900,10.317,56.8125
90901,8.982,56.813125
90902,7.764,56.81375
90903,6.965,56.814375
90904,6.677,56.815
90905,7.387,56.815625
90906,7.53,56.81625
90907,7.278,56.816875
90908,6.761,56.8175
90909,6.552,56.818125
90910,6.455,56.81875
90911,6.417,56.819375
90912,6.384,56.82
90913,6.329,56.820625
90914,6.259,56.82125
90915,6.191,56.821875
90916,6.106,56.8225
90917,6.042,56.823125
90918,6.039,56.82375
90919,5.894,56.824375
90920,5.615,56.825
90921,5.218,56.825625
90922,5.029,56.82625
90923,4.771,56.826875
90924,4.475,56.8275
90925,4.184,56.828125
90926,3.885,56.82875
90927,3.59,56.829375
90928,3.302,56.83
90929,3.068,56.830625
90930,2.791,56.83125
90931,2.489,56.831875
90932,2.239,56.8325
90933,1.888,56.833125
90934,1.539,56.83375
90935,1.279,56.834375
90936,1.021,56.835
90937,0.758,56.835625
90938,0.488,56.83625
90939,0.228,56.836875
90940,-0.067,56.8375
90941,-0.359,56.838125
90942,-0.571,56.83875
90943,-0.744,56.839375
90944,-0.923,56.84
90945,-1.129,56.840625
90946,-1.279,56.84125
90947,-1.432,56.841875
90948,-1.593,56.8425
90949,-1.785,56.843125
90950,-1.973,56.84375
90951,-2.092,56.844375
90952,-2.058,56.845
90953,-2.219,56.845625
90954,-2.391,56.84625
90955,-2.536,56.846875
90956,-2.499,56.8475
90957,-2.513,56.848125
90958,-2.516,56.84875
90959,-2.374,56.849375
90960,-2.286,56.85
90961,-2.232,56.850625
90962,-2.208,56.85125
90963,-2.106,56.851875
90964,-1.973,56.8525
90965,-1.822,56.853125
90966,-1.7,56.85375
90967,-1.52,56.854375
90968,-1.345,56.855
90969,-1.234,56.855625
90970,-1.005,56.85625
90971,-0.77,56.856875
90972,-0.542,56.8575
90973,-0.302,56.858125
90974,-0.077,56.85875
90975,0.152,56.859375
90976,0.425,56.86
90977,0.702,56.860625
90978,0.971,56.86125
90979,1.228,56.861875
90980,1.455,56.8625
90981,1.764,56.863125
90982,2.124,56.86375
90983,2.384,56.864375
90984,2.703,56.865
90985,3.037,56.865625
90986,3.354,56.86625
90987,3.627,56.866875
90988,3.926,56.8675
90989,4.259,56.868125
90990,4.56,56.86875
90991,4.873,56.869375
90992,5.192,56.87
90993,5.499,56.870625
90994,5.847,56.87125
90995,6.172,56.871875
90996,6.442,56.8725
90997,6.683,56.873125
90998,6.951,56.87375
90999,7.23,56.874375
91000,7.432,56.875
91001,7.679,56.875625
91002,7.951,56.87625
91003,8.242,56.876875
91004,8.52,56.8775
91005,8.759,56.878125
91006,8.958,56.87875
91007,9.208,56.879375
91008,9.437,56.88
91009,9.659,56.880625
91010,9.903,56.88125
91011,10.113,56.881875
91012,10.302,56.8825
91013,10.467,56.883125
91014,10.659,56.88375
91015,10.857,56.884375
91016,11.063,56.885
91017,11.29,56.885625
91018,11.473,56.88625
91019,11.626,56.886875
91020,11.751,56.8875
91021,11.966,56.888125
91022,12.121,56.88875
91023,12.2,56.889375
91024,12.355,56.89
91025,12.513,56.890625
91026,12.657,56.89125
91027,12.748,56.891875
91028,12.861,56.8925
91029,12.969,56.893125
91030,13.06,56.89375
91031,13.145,56.894375
91032,13.224,56.895
91033,13.295,56.895625
91034,13.349,56.89625
91035,13.386,56.896875
91036,13.427,56.8975
91037,13.491,56.898125
91038,13.493,56.89875
91039,13.481,56.899375
91040,13.465,56.9
91041,13.472,56.900625
91042,13.472,56.90125
91043,13.462,56.901875
91044,13.429,56.9025
91045,13.414,56.903125
91046,13.355,56.90375
91047,13.22,56.904375
91048,13.128,56.905
91049,13.001,56.905625
91050,12.843,56.90625
91051,12.674,56.906875
91052,12.535,56.9075
91053,12.379,56.908125
91054,12.159,56.90875
91055,11.972,56.909375
91056,11.748,56.91
91057,11.476,56.910625
91058,11.176,56.91125
91059,10.933,56.911875
91060,10.72,56.9125
91061,10.497,56.913125
91062,10.152,56.91375
91063,9.812,56.914375
91064,9.528,56.915
91065,9.179,56.915625
91066,8.853,56.91625
91067,8.54,56.916875
91068,8.172,56.9175
91069,7.847,56.918125
91070,7.513,56.91875
91071,7.118,56.919375
91072,6.839,56.92
91073,6.56,56.920625
91074,6.26,56.92125
91075,5.926,56.921875
91076,5.567,56.9225
91077,5.219,56.923125
91078,4.956,56.92375
91079,4.624,56.924375
91080,4.306,56.925
91081,4.036,56.925625
91082,3.732,56.92625
91083,3.46,56.926875
91084,3.219,56.9275
91085,3.016,56.928125
91086,2.787,56.92875
91087,2.579,56.929375
91088,2.448,56.93
91089,2.256,56.930625
91090,2.106,56.93125
91091,2.005,56.931875
91092,1.792,56.9325
91093,1.673,56.933125
91094,1.594,56.93375
91095,1.459,56.934375
91096,1.367,56.935
91097,1.314,56.935625
91098,1.307,56.93625
91099,1.271,56.936875
91100,1.234,56.9375
91101,1.198,56.938125
91102,1.167,56.93875
91103,1.11,56.939375
91104,1.084,56.94
91105,1.155,56.940625
91106,1.167,56.94125
91107,1.176,56.941875
91108,1.193,56.9425
91109,1.207,56.943125
91110,1.211,56.94375
91111,1.215,56.944375
91112,1.232,56.945
91113,1.257,56.945625
91114,1.307,56.94625
91115,1.395,56.946875
91116,1.408,56.9475
91117,1.461,56.948125
91118,1.537,56.94875
91119,1.537,56.949375
91120,1.607,56.95
91121,1.689,56.950625
91122,1.733,56.95125
91123,1.861,56.951875
91124,1.942,56.9525
91125,1.96,56.953125
91126,1.994,56.95375
91127,2.086,56.954375
91128,2.202,56.955
91129,2.286,56.955625
91130,2.363,56.95625
91131,2.436,56.956875
91132,2.507,56.9575
91133,2.64,56.958125
91134,2.734,56.95875
91135,2.793,56.959375
91136,2.841,56.96
91137,2.927,56.960625
91138,3.003,56.96125
91139,3.02,56.961875
91140,3.168,56.9625
91141,3.288,56.963125
91142,3.358,56.96375
91143,3.48,56.964375
91144,3.584,56.965
91145,3.679,56.965625
91146,3.774,56.96625
91147,3.874,56.966875
91148,3.965,56.9675
91149,4.039,56.968125
91150,4.13,56.96875
91151,4.197,56.969375
91152,4.254,56.97
91153,4.376,56.970625
91154,4.478,56.97125
91155,4.58,56.971875
91156,4.698,56.9725
91157,4.816,56.973125
91158,4.894,56.97375
91159,4.925,56.974375
91160,4.969,56.975
91161,5.057,56.975625
91162,5.153,56.97625
91163,5.176,56.976875
91164,5.268,56.9775
91165,5.349,56.978125
91166,5.386,56.97875
91167,5.442,56.979375
91168,5.502,56.98
91169,5.563,56.980625
91170,5.623,56.98125
91171,5.699,56.981875
91172,5.753,56.9825
91173,5.742,56.983125
91174,5.81,56.98375
91175,5.883,56.984375
91176,5.947,56.985
91177,5.94,56.985625
91178,5.972,56.98625
91179,6.006,56.986875
91180,5.969,56.9875
91181,6.002,56.988125
91182,6.035,56.98875
91183,6.038,56.989375
91184,6.028,56.99
91185,6.018,56.990625
91186,6.013,56.99125
91187,6.036,56.991875
91188,6.033,56.9925
91189,6.01,56.993125
91190,5.962,56.99375
91191,5.927,56.994375
91192,5.899,56.995
91193,5.879,56.995625
91194,5.845,56.99625
91195,5.772,56.996875
91196,5.695,56.9975
91197,5.678,56.998125
91198,5.604,56.99875
91199,5.539,56.999375
91200,5.512,57.0
91201,5.446,57.000625
91202,5.367,57.00125
91203,5.278,57.001875
91204,5.176,57.0025
91205,5.145,57.003125
91206,5.115,57.00375
91207,5.024,57.004375
91208,4.954,57.005
91209,4.886,57.005625
91210,4.817,57.00625
91211,4.726,57.006875
91212,4.641,57.0075
91213,4.558,57.008125
91214,4.467,57.00875
91215,4.403,57.009375
91216,4.33,57.01
91217,4.232,57.010625
91218,4.13,57.01125
91219,4.049,57.011875
91220,3.986,57.0125
91221,3.929,57.013125
91222,3.832,57.01375
91223,3.719,57.014375
91224,3.601,57.015
91225,3.515,57.015625
91226,3.431,57.01625
91227,3.344,57.016875
91228,3.273,57.0175
91229,3.187,57.018125
91230,3.093,57.01875
91231,3.002,57.019375
91232,2.875,57.02
91233,2.77,57.020625
91234,2.712,57.02125
91235,2.603,57.021875
91236,2.502,57.0225
91237,2.415,57.023125
91238,2.354,57.02375
91239,2.296,57.024375
91240,2.205,57.025
91241,2.036,57.025625
91242,1.983,57.02625
91243,1.933,57.026875
91244,1.867,57.0275
91245,1.755,57.028125
91246,1.708,57.02875
91247,1.692,57.029375
91248,1.655,57.03
91249,1.55,57.030625
91250,1.458,57.03125
91251,1.414,57.031875
91252,1.36,57.0325
91253,1.266,57.033125
91254,1.157,57.03375
91255,1.181,57.034375
91256,1.166,57.035
91257,1.131,57.035625
91258,1.087,57.03625
91259,1.046,57.036875
91260,1.026,57.0375
91261,1.025,57.038125
91262,0.937,57.03875
91263,0.89,57.039375
91264,0.856,57.04
91265,0.781,57.040625
91266,0.75,57.04125
91267,0.739,57.041875
91268,0.742,57.0425
91269,0.768,57.043125
91270,0.751,57.04375
91271,0.702,57.044375
91272,0.689,57.045
91273,0.622,57.045625
91274,0.569,57.04625
91275,0.6,57.046875
91276,0.621,57.0475
91277,0.621,57.048125
91278,0.599,57.04875
91279,0.606,57.049375
91280,0.617,57.05
91281,0.63,57.050625
91282,0.644,57.05125
91283,0.622,57.051875
91284,0.617,57.0525
91285,0.655,57.053125
91286,0.676,57.05375
91287,0.701,57.054375
91288,0.731,57.055
91289,0.758,57.055625
91290,0.757,57.05625
91291,0.782,57.056875
91292,0.9,57.0575
91293,0.876,57.058125
91294,0.906,57.05875
91295,1.016,57.059375
91296,1.033,57.06
91297,1.067,57.060625
91298,1.108,57.06125
91299,1.138,57.061875
91300,1.144,57.0625
91301,1.157,57.063125
91302,1.191,57.06375
91303,1.215,57.064375
91304,1.25,57.065
91305,1.29,57.065625
91306,1.303,57.06625
91307,1.341,57.066875
91308,1.377,57.0675
91309,1.387,57.068125
91310,1.451,57.06875
91311,1.503,57.069375
91312,1.532,57.07
91313,1.518,57.070625
91314,1.53,57.07125
91315,1.553,57.071875
91316,1.56,57.0725
91317,1.591,57.073125
91318,1.635,57.07375
91319,1.693,57.074375
91320,1.711,57.075
91321,1.714,57.075625
91322,1.709,57.07625
91323,1.739,57.076875
91324,1.755,57.0775
91325,1.781,57.078125
91326,1.845,57.07875
91327,1.874,57.079375
91328,1.932,57.08
91329,2.023,57.080625
91330,1.98,57.08125
91331,1.991,57.081875
91332,2.033,57.0825
91333,2.071,57.083125
91334,2.075,57.08375
91335,2.075,57.084375
91336,2.078,57.085
91337,2.117,57.085625
91338,2.15,57.08625
91339,2.181,57.086875
91340,2.235,57.0875
91341,2.267,57.088125
91342,2.297,57.08875
91343,2.341,57.089375
91344,2.367,57.09
91345,2.395,57.090625
91346,2.429,57.09125
91347,2.449,57.091875
91348,2.484,57.0925
91349,2.519,57.093125
91350,2.523,57.09375
91351,2.558,57.094375
91352,2.583,57.095
91353,2.576,57.095625
91354,2.596,57.09625
91355,2.634,57.096875
91356,2.674,57.0975
91357,2.617,57.098125
91358,2.607,57.09875
91359,2.643,57.099375
91360,2.741,57.1
91361,2.801,57.100625
91362,2.835,57.10125
91363,2.844,57.101875
91364,2.844,57.1025
91365,2.855,57.103125
91366,2.884,57.10375
91367,2.958,57.104375
91368,2.992,57.105
91369,3.006,57.105625
91370,3.002,57.10625
91371,3.045,57.106875
91372,3.059,57.1075
91373,3.058,57.108125
91374,3.119,57.10875
91375,3.148,57.109375
91376,3.162,57.11
91377,3.169,57.110625
91378,3.211,57.11125
91379,3.235,57.111875
91380,3.234,57.1125
91381,3.285,57.113125
91382,3.321,57.11375
91383,3.34,57.114375
91384,3.33,57.115
91385,3.323,57.115625
91386,3.32,57.11625
91387,3.323,57.116875
91388,3.382,57.1175
91389,3.411,57.118125
91390,3.406,57.11875
91391,3.346,57.119375
91392,3.352,57.12
91393,3.39,57.120625
91394,3.437,57.12125
91395,3.487,57.121875
91396,3.507,57.1225
91397,3.492,57.123125
91398,3.515,57.12375
91399,3.56,57.124375
91400,3.605,57.125
91401,3.602,57.125625
91402,3.585,57.12625
91403,3.561,57.126875
91404,3.53,57.1275
91405,3.63,57.128125
91406,3.679,57.12875
91407,3.684,57.129375
91408,3.694,57.13
91409,3.68,57.130625
91410,3.659,57.13125
91411,3.646,57.131875
91412,3.718,57.1325
91413,3.753,57.133125
91414,3.73,57.13375
91415,3.737,57.134375
91416,3.774,57.135
91417,3.812,57.135625
91418,3.792,57.13625
91419,3.801,57.136875
91420,3.808,57.1375
91421,3.798,57.138125
91422,3.813,57.13875
91423,3.832,57.139375
91424,3.844,57.14
91425,3.8,57.140625
91426,3.816,57.14125
91427,3.839,57.141875
91428,3.819,57.1425
91429,3.837,57.143125
91430,3.867,57.14375
91431,3.904,57.144375
91432,3.938,57.145
91433,3.931,57.145625
91434,3.928,57.14625
91435,4.026,57.146875
91436,4.044,57.1475
91437,4.044,57.148125
91438,4.051,57.14875
91439,4.083,57.149375
91440,4.101,57.15
91441,4.11,57.150625
91442,4.165,57.15125
91443,4.187,57.151875
91444,4.21,57.1525
91445,4.265,57.153125
91446,4.319,57.15375
91447,4.382,57.154375
91448,4.451,57.155
91449,4.39,57.155625
91450,4.401,57.15625
91451,4.429,57.156875
91452,4.362,57.1575
91453,4.401,57.158125
91454,4.461,57.15875
91455,4.509,57.159375
91456,4.498,57.16
91457,4.521,57.160625
91458,4.566,57.16125
91459,4.545,57.161875
91460,4.563,57.1625
91461,4.582,57.163125
91462,4.565,57.16375
91463,4.593,57.164375
91464,4.603,57.165
91465,4.589,57.165625
91466,4.623,57.16625
91467,4.618,57.166875
91468,4.595,57.1675
91469,4.585,57.168125
91470,4.609,57.16875
91471,4.638,57.169375
91472,4.658,57.17
91473,4.653,57.170625
91474,4.622,57.17125
91475,4.572,57.171875
91476,4.528,57.1725
91477,4.561,57.173125
91478,4.606,57.17375
91479,4.606,57.174375
91480,4.553,57.175
91481,4.534,57.175625
91482,4.561,57.17625
91483,4.511,57.176875
91484,4.464,57.1775
91485,4.431,57.178125
91486,4.442,57.17875
91487,4.401,57.179375
91488,4.364,57.18
91489,4.358,57.180625
91490,4.315,57.18125
91491,4.288,57.181875
91492,4.269,57.1825
91493,4.211,57.183125
91494,4.171,57.18375
91495,4.145,57.184375
91496,4.138,57.185
91497,4.105,57.185625
91498,4.061,57.18625
91499,4.012,57.186875
91500,3.985,57.1875
91501,3.945,57.188125
91502,3.904,57.18875
91503,3.887,57.189375
91504,3.878,57.19
