,ay,t
12113,2.35,7.570625
12114,2.332,7.57125
12115,2.33,7.571875
12116,2.32,7.5725
12117,2.325,7.573125
12118,2.363,7.57375
12119,2.454,7.574375
12120,2.377,7.575
12121,2.334,7.575625
12122,2.336,7.57625
12123,2.333,7.576875
12124,2.407,7.5775
12125,2.489,7.578125
12126,2.486,7.57875
12127,2.511,7.579375
12128,2.547,7.58
12129,2.591,7.580625
12130,2.604,7.58125
12131,2.642,7.581875
12132,2.706,7.5825
12133,2.817,7.583125
12134,2.855,7.58375
12135,2.892,7.584375
12136,2.977,7.585
12137,3.036,7.585625
12138,3.115,7.58625
12139,3.209,7.586875
12140,3.274,7.5875
12141,3.322,7.588125
12142,3.385,7.58875
12143,3.514,7.589375
12144,3.511,7.59
12145,3.536,7.590625
12146,3.63,7.59125
12147,3.701,7.591875
12148,3.776,7.5925
12149,3.839,7.593125
12150,3.832,7.59375
12151,3.877,7.594375
12152,3.935,7.595
12153,3.99,7.595625
12154,4.066,7.59625
12155,4.085,7.596875
12156,4.05,7.5975
12157,4.04,7.598125
12158,4.062,7.59875
12159,4.083,7.599375
12160,4.059,7.6
12161,4.07,7.600625
12162,4.07,7.60125
12163,4.045,7.601875
12164,3.968,7.6025
12165,3.98,7.603125
12166,4.032,7.60375
12167,3.978,7.604375
12168,3.919,7.605
12169,3.879,7.605625
12170,3.879,7.60625
12171,3.888,7.606875
12172,3.903,7.6075
12173,3.918,7.608125
12174,3.881,7.60875
12175,3.869,7.609375
12176,3.867,7.61
12177,3.861,7.610625
12178,3.879,7.61125
12179,3.881,7.611875
12180,3.855,7.6125
12181,3.848,7.613125
12182,3.867,7.61375
12183,3.895,7.614375
12184,3.878,7.615
12185,3.889,7.615625
12186,3.914,7.61625
12187,3.948,7.616875
12188,3.979,7.6175
12189,4.009,7.618125
12190,4.04,7.61875
12191,4.081,7.619375
12192,4.149,7.62
12193,4.227,7.620625
12194,4.294,7.62125
12195,4.353,7.621875
12196,4.399,7.6225
12197,4.43,7.623125
12198,4.463,7.62375
12199,4.509,7.624375
12200,4.578,7.625
12201,4.717,7.625625
12202,4.768,7.62625
12203,4.827,7.626875
12204,4.952,7.6275
12205,4.955,7.628125
12206,4.975,7.62875
12207,5.019,7.629375
12208,5.026,7.63
12209,5.092,7.630625
12210,5.171,7.63125
12211,5.205,7.631875
12212,5.253,7.6325
12213,5.308,7.633125
12214,5.368,7.63375
12215,5.385,7.634375
12216,5.384,7.635
12217,5.389,7.635625
12218,5.484,7.63625
12219,5.502,7.636875
12220,5.488,7.6375
12221,5.461,7.638125
12222,5.503,7.63875
12223,5.529,7.639375
12224,5.544,7.64
12225,5.632,7.640625
12226,5.685,7.64125
12227,5.709,7.641875
12228,5.696,7.6425
12229,5.779,7.643125
12230,5.844,7.64375
12231,5.861,7.644375
12232,5.895,7.645
12233,5.941,7.645625
12234,5.986,7.64625
12235,5.986,7.646875
12236,5.988,7.6475
12237,6.017,7.648125
12238,6.095,7.64875
12239,6.085,7.649375
12240,6.087,7.65
12241,6.101,7.650625
12242,6.053,7.65125
12243,6.029,7.651875
12244,6.021,7.6525
12245,6.028,7.653125
12246,6.04,7.65375
12247,6.026,7.654375
12248,5.975,7.655
12249,5.918,7.655625
12250,5.893,7.65625
12251,5.89,7.656875
12252,5.89,7.6575
12253,5.874,7.658125
12254,5.867,7.65875
12255,5.884,7.659375
12256,5.91,7.66
12257,5.965,7.660625
12258,6.037,7.66125
12259,6.023,7.661875
12260,6.049,7.6625
12261,6.094,7.663125
12262,6.141,7.66375
12263,6.243,7.664375
12264,6.318,7.665
12265,6.345,7.665625
12266,6.355,7.66625
12267,6.389,7.666875
12268,6.432,7.6675
12269,6.439,7.668125
12270,6.461,7.66875
12271,6.489,7.669375
12272,6.52,7.67
12273,6.531,7.670625
12274,6.508,7.67125
12275,6.466,7.671875
12276,6.534,7.6725
12277,6.562,7.673125
12278,6.552,7.67375
12279,6.484,7.674375
12280,6.528,7.675
12281,6.561,7.675625
12282,6.55,7.67625
12283,6.499,7.676875
12284,6.489,7.6775
12285,6.498,7.678125
12286,6.471,7.67875
12287,6.446,7.679375
12288,6.424,7.68
12289,6.404,7.680625
12290,6.39,7.68125
12291,6.388,7.681875
12292,6.399,7.6825
12293,6.412,7.683125
12294,6.38,7.68375
12295,6.338,7.684375
12296,6.331,7.685
12297,6.304,7.685625
12298,6.284,7.68625
12299,6.277,7.686875
12300,6.247,7.6875
12301,6.289,7.688125
12302,6.352,7.68875
12303,6.284,7.689375
12304,6.312,7.69
12305,6.333,7.690625
12306,6.286,7.69125
12307,6.257,7.691875
12308,6.265,7.6925
12309,6.298,7.693125
12310,6.261,7.69375
12311,6.226,7.694375
12312,6.2,7.695
12313,6.197,7.695625
12314,6.185,7.69625
12315,6.164,7.696875
12316,6.134,7.6975
12317,6.134,7.698125
12318,6.081,7.69875
12319,6.022,7.699375
12320,6.089,7.7
12321,6.103,7.700625
12322,6.093,7.70125
12323,6.073,7.701875
12324,6.141,7.7025
12325,6.165,7.703125
12326,6.143,7.70375
12327,6.136,7.704375
12328,6.143,7.705
12329,6.158,7.705625
12330,6.179,7.70625
12331,6.17,7.706875
12332,6.152,7.7075
12333,6.13,7.708125
12334,6.191,7.70875
12335,6.223,7.709375
12336,6.24,7.71
12337,6.27,7.710625
12338,6.244,7.71125
12339,6.206,7.711875
12340,6.179,7.7125
12341,6.24,7.713125
12342,6.315,7.71375
12343,6.387,7.714375
12344,6.377,7.715
12345,6.346,7.715625
12346,6.312,7.71625
12347,6.299,7.716875
12348,6.36,7.7175
12349,6.442,7.718125
12350,6.531,7.71875
12351,6.535,7.719375
12352,6.562,7.72
12353,6.6,7.720625
12354,6.606,7.72125
12355,6.621,7.721875
12356,6.664,7.7225
12357,6.755,7.723125
12358,6.818,7.72375
12359,6.847,7.724375
12360,6.85,7.725
12361,6.877,7.725625
12362,6.948,7.72625
12363,7.028,7.726875
12364,7.079,7.7275
12365,7.124,7.728125
12366,7.148,7.72875
12367,7.145,7.729375
12368,7.21,7.73
12369,7.239,7.730625
12370,7.248,7.73125
12371,7.265,7.731875
12372,7.251,7.7325
12373,7.24,7.733125
12374,7.254,7.73375
12375,7.239,7.734375
12376,7.25,7.735
12377,7.28,7.735625
12378,7.253,7.73625
12379,7.27,7.736875
12380,7.286,7.7375
12381,7.242,7.738125
12382,7.238,7.73875
12383,7.247,7.739375
12384,7.263,7.74
12385,7.206,7.740625
12386,7.221,7.74125
12387,7.272,7.741875
12388,7.266,7.7425
12389,7.274,7.743125
12390,7.307,7.74375
12391,7.374,7.744375
12392,7.385,7.745
12393,7.38,7.745625
12394,7.372,7.74625
12395,7.446,7.746875
12396,7.47,7.7475
12397,7.477,7.748125
12398,7.504,7.74875
12399,7.554,7.749375
12400,7.589,7.75
12401,7.601,7.750625
12402,7.706,7.75125
12403,7.731,7.751875
12404,7.712,7.7525
12405,7.725,7.753125
12406,7.739,7.75375
12407,7.776,7.754375
12408,7.857,7.755
12409,7.866,7.755625
12410,7.897,7.75625
12411,7.946,7.756875
12412,7.919,7.7575
12413,7.938,7.758125
12414,7.957,7.75875
12415,7.916,7.759375
12416,7.925,7.76
12417,7.936,7.760625
12418,7.94,7.76125
12419,8.005,7.761875
12420,7.988,7.7625
12421,7.935,7.763125
12422,7.966,7.76375
12423,7.993,7.764375
12424,8.03,7.765
12425,8.084,7.765625
12426,8.103,7.76625
12427,8.085,7.766875
12428,8.042,7.7675
12429,8.07,7.768125
12430,8.11,7.76875
12431,8.143,7.769375
12432,8.137,7.77
12433,8.207,7.770625
12434,8.251,7.77125
12435,8.241,7.771875
12436,8.241,7.7725
12437,8.326,7.773125
12438,8.458,7.77375
12439,8.546,7.774375
12440,8.595,7.775
12441,8.61,7.775625
12442,8.583,7.77625
12443,8.565,7.776875
12444,8.639,7.7775
12445,8.8,7.778125
12446,8.979,7.77875
12447,9.07,7.779375
12448,9.106,7.78
12449,9.099,7.780625
12450,9.072,7.78125
12451,9.009,7.781875
12452,8.904,7.7825
12453,8.779,7.783125
12454,8.65,7.78375
12455,8.537,7.784375
12456,8.506,7.785
12457,8.479,7.785625
12458,8.458,7.78625
12459,8.447,7.786875
12460,8.412,7.7875
12461,8.366,7.788125
12462,8.317,7.78875
12463,8.314,7.789375
12464,8.271,7.79
12465,8.215,7.790625
12466,8.171,7.79125
12467,8.147,7.791875
12468,8.105,7.7925
12469,8.034,7.793125
12470,8.011,7.79375
12471,7.965,7.794375
12472,7.905,7.795
12473,7.851,7.795625
12474,7.818,7.79625
12475,7.799,7.796875
12476,7.796,7.7975
12477,7.824,7.798125
12478,7.796,7.79875
12479,7.738,7.799375
12480,7.88,7.8
12481,7.92,7.800625
12482,7.931,7.80125
12483,7.988,7.801875
12484,8.109,7.8025
12485,8.208,7.803125
12486,8.266,7.80375
12487,8.323,7.804375
12488,8.354,7.805
12489,8.35,7.805625
12490,8.265,7.80625
12491,8.214,7.806875
12492,8.156,7.8075
12493,8.065,7.808125
12494,7.977,7.80875
12495,7.859,7.809375
12496,7.718,7.81
12497,7.62,7.810625
12498,7.557,7.81125
12499,7.511,7.811875
12500,7.467,7.8125
12501,7.504,7.813125
12502,7.581,7.81375
12503,7.693,7.814375
12504,7.838,7.815
12505,7.943,7.815625
12506,8.039,7.81625
12507,8.215,7.816875
12508,8.422,7.8175
12509,8.6,7.818125
12510,8.708,7.81875
12511,8.864,7.819375
12512,9.038,7.82
12513,9.228,7.820625
12514,9.421,7.82125
12515,9.523,7.821875
12516,9.586,7.8225
12517,9.653,7.823125
12518,9.686,7.82375
12519,9.722,7.824375
12520,9.769,7.825
12521,9.81,7.825625
12522,9.848,7.82625
12523,9.878,7.826875
12524,9.874,7.8275
12525,9.921,7.828125
12526,9.983,7.82875
12527,10.047,7.829375
12528,10.073,7.83
12529,10.153,7.830625
12530,10.273,7.83125
12531,10.29,7.831875
12532,10.374,7.8325
12533,10.477,7.833125
12534,10.548,7.83375
12535,10.57,7.834375
12536,10.588,7.835
12537,10.612,7.835625
12538,10.649,7.83625
12539,10.672,7.836875
12540,10.678,7.8375
12541,10.655,7.838125
12542,10.694,7.83875
12543,10.758,7.839375
12544,10.836,7.84
12545,10.863,7.840625
12546,10.926,7.84125
12547,11.014,7.841875
12548,11.025,7.8425
12549,11.093,7.843125
12550,11.181,7.84375
12551,11.252,7.844375
12552,11.346,7.845
12553,11.447,7.845625
12554,11.551,7.84625
12555,11.605,7.846875
12556,11.722,7.8475
12557,11.879,7.848125
12558,12.024,7.84875
12559,12.128,7.849375
12560,12.221,7.85
12561,12.319,7.850625
12562,12.411,7.85125
12563,12.516,7.851875
12564,12.628,7.8525
12565,12.678,7.853125
12566,12.75,7.85375
12567,12.822,7.854375
12568,12.869,7.855
12569,12.934,7.855625
12570,13.001,7.85625
12571,13.07,7.856875
12572,13.161,7.8575
12573,13.25,7.858125
12574,13.318,7.85875
12575,13.301,7.859375
12576,13.384,7.86
12577,13.461,7.860625
12578,13.478,7.86125
12579,13.524,7.861875
12580,13.564,7.8625
12581,13.597,7.863125
12582,13.628,7.86375
12583,13.63,7.864375
12584,13.615,7.865
12585,13.584,7.865625
12586,13.586,7.86625
12587,13.582,7.866875
12588,13.565,7.8675
12589,13.534,7.868125
12590,13.498,7.86875
12591,13.461,7.869375
12592,13.437,7.87
12593,13.4,7.870625
12594,13.366,7.87125
12595,13.342,7.871875
12596,13.353,7.8725
12597,13.344,7.873125
12598,13.309,7.87375
12599,13.234,7.874375
12600,13.195,7.875
12601,13.167,7.875625
12602,13.126,7.87625
12603,13.097,7.876875
12604,13.088,7.8775
12605,13.099,7.878125
12606,13.018,7.87875
12607,12.992,7.879375
12608,12.998,7.88
12609,12.984,7.880625
12610,12.966,7.88125
12611,12.927,7.881875
12612,12.856,7.8825
12613,12.89,7.883125
12614,12.888,7.88375
12615,12.851,7.884375
12616,12.845,7.885
12617,12.801,7.885625
12618,12.752,7.88625
12619,12.735,7.886875
12620,12.628,7.8875
12621,12.557,7.888125
12622,12.548,7.88875
12623,12.464,7.889375
12624,12.384,7.89
12625,12.302,7.890625
12626,12.204,7.89125
12627,12.163,7.891875
12628,12.102,7.8925
12629,11.974,7.893125
12630,11.973,7.89375
12631,11.905,7.894375
12632,11.782,7.895
12633,11.762,7.895625
12634,11.669,7.89625
12635,11.559,7.896875
12636,11.488,7.8975
12637,11.484,7.898125
12638,11.452,7.89875
12639,11.37,7.899375
12640,11.255,7.9
12641,11.16,7.900625
12642,11.093,7.90125
12643,11.083,7.901875
12644,11.036,7.9025
12645,10.946,7.903125
12646,10.797,7.90375
12647,10.699,7.904375
12648,10.621,7.905
12649,10.556,7.905625
12650,10.488,7.90625
12651,10.418,7.906875
12652,10.344,7.9075
12653,10.259,7.908125
12654,10.131,7.90875
12655,9.983,7.909375
12656,9.819,7.91
12657,9.731,7.910625
12658,9.645,7.91125
12659,9.553,7.911875
12660,9.428,7.9125
12661,9.311,7.913125
12662,9.205,7.91375
12663,9.117,7.914375
12664,9.026,7.915
12665,8.916,7.915625
12666,8.796,7.91625
12667,8.745,7.916875
12668,8.68,7.9175
12669,8.605,7.918125
12670,8.517,7.91875
12671,8.388,7.919375
12672,8.251,7.92
12673,8.114,7.920625
12674,8.037,7.92125
12675,7.945,7.921875
12676,7.853,7.9225
12677,7.806,7.923125
12678,7.709,7.92375
12679,7.608,7.924375
12680,7.527,7.925
12681,7.491,7.925625
12682,7.407,7.92625
12683,7.288,7.926875
12684,7.248,7.9275
12685,7.181,7.928125
12686,7.109,7.92875
12687,7.052,7.929375
12688,6.994,7.93
12689,6.94,7.930625
12690,6.889,7.93125
12691,6.849,7.931875
12692,6.817,7.9325
12693,6.781,7.933125
12694,6.71,7.93375
12695,6.681,7.934375
12696,6.654,7.935
12697,6.611,7.935625
12698,6.532,7.93625
12699,6.49,7.936875
12700,6.479,7.9375
12701,6.442,7.938125
12702,6.41,7.93875
12703,6.366,7.939375
12704,6.289,7.94
12705,6.249,7.940625
12706,6.225,7.94125
12707,6.214,7.941875
12708,6.156,7.9425
12709,6.113,7.943125
12710,6.086,7.94375
12711,6.086,7.944375
12712,6.102,7.945
12713,6.1,7.945625
12714,6.06,7.94625
12715,5.965,7.946875
12716,5.917,7.9475
12717,5.912,7.948125
12718,5.899,7.94875
12719,5.866,7.949375
12720,5.834,7.95
12721,5.824,7.950625
12722,5.767,7.95125
12723,5.73,7.951875
12724,5.725,7.9525
12725,5.661,7.953125
12726,5.63,7.95375
12727,5.618,7.954375
12728,5.597,7.955
12729,5.527,7.955625
12730,5.446,7.95625
12731,5.372,7.956875
12732,5.403,7.9575
12733,5.378,7.958125
12734,5.307,7.95875
12735,5.321,7.959375
12736,5.266,7.96
12737,5.201,7.960625
12738,5.188,7.96125
12739,5.192,7.961875
12740,5.165,7.9625
12741,5.098,7.963125
12742,5.048,7.96375
12743,5.038,7.964375
12744,5.048,7.965
12745,5.032,7.965625
12746,5.002,7.96625
12747,4.993,7.966875
12748,5.031,7.9675
12749,4.962,7.968125
12750,4.925,7.96875
12751,4.921,7.969375
12752,4.904,7.97
12753,4.91,7.970625
12754,4.924,7.97125
12755,4.931,7.971875
12756,4.92,7.9725
12757,4.907,7.973125
12758,4.894,7.97375
12759,4.894,7.974375
12760,4.9,7.975
12761,4.899,7.975625
12762,4.852,7.97625
12763,4.838,7.976875
12764,4.842,7.9775
12765,4.859,7.978125
12766,4.832,7.97875
12767,4.796,7.979375
12768,4.762,7.98
12769,4.782,7.980625
12770,4.812,7.98125
12771,4.836,7.981875
12772,4.836,7.9825
12773,4.892,7.983125
12774,4.921,7.98375
12775,4.909,7.984375
12776,4.95,7.985
12777,4.953,7.985625
12778,4.928,7.98625
12779,4.884,7.986875
12780,4.922,7.9875
12781,4.952,7.988125
12782,4.929,7.98875
12783,4.899,7.989375
12784,4.902,7.99
12785,4.934,7.990625
12786,4.955,7.99125
12787,4.958,7.991875
12788,4.96,7.9925
12789,4.973,7.993125
12790,4.964,7.99375
12791,4.991,7.994375
12792,5.066,7.995
12793,5.077,7.995625
12794,5.107,7.99625
12795,5.147,7.996875
12796,5.171,7.9975
12797,5.203,7.998125
12798,5.23,7.99875
12799,5.247,7.999375
12800,5.258,8.0
12801,5.264,8.000625
12802,5.261,8.00125
12803,5.203,8.001875
12804,5.167,8.0025
12805,5.135,8.003125
12806,5.091,8.00375
12807,5.001,8.004375
12808,4.955,8.005
12809,4.972,8.005625
12810,4.86,8.00625
12811,4.761,8.006875
12812,4.675,8.0075
12813,4.607,8.008125
12814,4.558,8.00875
12815,4.51,8.009375
12816,4.456,8.01
12817,4.38,8.010625
12818,4.325,8.01125
12819,4.289,8.011875
12820,4.235,8.0125
12821,4.216,8.013125
12822,4.223,8.01375
12823,4.257,8.014375
12824,4.279,8.015
12825,4.283,8.015625
12826,4.265,8.01625
12827,4.214,8.016875
12828,4.224,8.0175
12829,4.264,8.018125
12830,4.278,8.01875
12831,4.299,8.019375
12832,4.311,8.02
12833,4.301,8.020625
12834,4.287,8.02125
12835,4.286,8.021875
12836,4.299,8.0225
12837,4.329,8.023125
12838,4.362,8.02375
12839,4.382,8.024375
12840,4.369,8.025
12841,4.425,8.025625
12842,4.49,8.02625
12843,4.549,8.026875
12844,4.552,8.0275
12845,4.581,8.028125
12846,4.615,8.02875
12847,4.612,8.029375
12848,4.68,8.03
12849,4.739,8.030625
12850,4.75,8.03125
12851,4.82,8.031875
12852,4.879,8.0325
12853,4.92,8.033125
12854,4.94,8.03375
12855,4.963,8.034375
12856,5.001,8.035
12857,5.075,8.035625
12858,5.149,8.03625
12859,5.24,8.036875
12860,5.348,8.0375
12861,5.342,8.038125
12862,5.364,8.03875
12863,5.406,8.039375
12864,5.453,8.04
12865,5.54,8.040625
12866,5.613,8.04125
12867,5.644,8.041875
12868,5.649,8.0425
12869,5.627,8.043125
12870,5.59,8.04375
12871,5.607,8.044375
12872,5.579,8.045
12873,5.512,8.045625
12874,5.393,8.04625
12875,5.398,8.046875
12876,5.403,8.0475
12877,5.384,8.048125
12878,5.282,8.04875
12879,5.262,8.049375
12880,5.286,8.05
12881,5.282,8.050625
12882,5.263,8.05125
12883,5.228,8.051875
12884,5.174,8.0525
12885,5.152,8.053125
12886,5.166,8.05375
12887,5.205,8.054375
12888,5.205,8.055
12889,5.177,8.055625
12890,5.135,8.05625
12891,5.091,8.056875
12892,5.123,8.0575
12893,5.172,8.058125
12894,5.224,8.05875
12895,5.207,8.059375
12896,5.198,8.06
12897,5.205,8.060625
12898,5.252,8.06125
12899,5.292,8.061875
12900,5.325,8.0625
12901,5.352,8.063125
12902,5.389,8.06375
12903,5.451,8.064375
12904,5.534,8.065
12905,5.605,8.065625
12906,5.702,8.06625
12907,5.785,8.066875
12908,5.806,8.0675
12909,5.925,8.068125
12910,6.047,8.06875
12911,6.15,8.069375
12912,6.194,8.07
12913,6.298,8.070625
12914,6.428,8.07125
12915,6.513,8.071875
12916,6.56,8.0725
12917,6.651,8.073125
12918,6.833,8.07375
12919,6.9,8.074375
12920,6.99,8.075
12921,7.091,8.075625
12922,7.084,8.07625
12923,7.165,8.076875
12924,7.267,8.0775
12925,7.328,8.078125
12926,7.388,8.07875
12927,7.442,8.079375
12928,7.487,8.08
12929,7.578,8.080625
12930,7.618,8.08125
12931,7.627,8.081875
12932,7.647,8.0825
12933,7.699,8.083125
12934,7.745,8.08375
12935,7.766,8.084375
12936,7.786,8.085
12937,7.837,8.085625
12938,7.903,8.08625
12939,7.875,8.086875
12940,7.893,8.0875
12941,7.931,8.088125
12942,7.972,8.08875
12943,7.998,8.089375
12944,8.011,8.09
12945,8.012,8.090625
12946,8.032,8.09125
12947,8.069,8.091875
12948,8.106,8.0925
12949,8.103,8.093125
12950,8.094,8.09375
12951,8.075,8.094375
12952,8.041,8.095
12953,8.027,8.095625
12954,7.994,8.09625
12955,7.946,8.096875
12956,7.922,8.0975
12957,7.861,8.098125
12958,7.793,8.09875
12959,7.749,8.099375
12960,7.714,8.1
12961,7.692,8.100625
12962,7.686,8.10125
12963,7.703,8.101875
12964,7.67,8.1025
12965,7.616,8.103125
12966,7.606,8.10375
12967,7.527,8.104375
12968,7.487,8.105
12969,7.548,8.105625
12970,7.529,8.10625
12971,7.548,8.106875
12972,7.599,8.1075
12973,7.599,8.108125
12974,7.502,8.10875
12975,7.425,8.109375
12976,7.503,8.11
12977,7.463,8.110625
12978,7.465,8.11125
12979,7.537,8.111875
12980,7.533,8.1125
12981,7.507,8.113125
12982,7.485,8.11375
12983,7.54,8.114375
12984,7.575,8.115
12985,7.598,8.115625
12986,7.608,8.11625
12987,7.593,8.116875
12988,7.596,8.1175
12989,7.614,8.118125
12990,7.614,8.11875
12991,7.63,8.119375
12992,7.639,8.12
12993,7.612,8.120625
12994,7.615,8.12125
12995,7.614,8.121875
12996,7.606,8.1225
12997,7.656,8.123125
12998,7.657,8.12375
12999,7.633,8.124375
13000,7.637,8.125
13001,7.603,8.125625
13002,7.586,8.12625
13003,7.617,8.126875
13004,7.551,8.1275
13005,7.512,8.128125
13006,7.503,8.12875
13007,7.5,8.129375
13008,7.484,8.13
13009,7.46,8.130625
13010,7.427,8.13125
13011,7.358,8.131875
13012,7.329,8.1325
13013,7.356,8.133125
13014,7.393,8.13375
13015,7.389,8.134375
13016,7.363,8.135
13017,7.356,8.135625
13018,7.339,8.13625
13019,7.337,8.136875
13020,7.368,8.1375
13021,7.341,8.138125
13022,7.323,8.13875
13023,7.311,8.139375
13024,7.26,8.14
13025,7.25,8.140625
13026,7.258,8.14125
13027,7.272,8.141875
13028,7.274,8.1425
13029,7.287,8.143125
13030,7.317,8.14375
13031,7.32,8.144375
13032,7.346,8.145
13033,7.389,8.145625
13034,7.44,8.14625
13035,7.488,8.146875
13036,7.524,8.1475
13037,7.541,8.148125
13038,7.555,8.14875
13039,7.57,8.149375
13040,7.583,8.15
13041,7.57,8.150625
13042,7.599,8.15125
13043,7.632,8.151875
13044,7.628,8.1525
13045,7.654,8.153125
13046,7.697,8.15375
13047,7.752,8.154375
13048,7.725,8.155
13049,7.687,8.155625
13050,7.667,8.15625
13051,7.745,8.156875
13052,7.728,8.1575
13053,7.717,8.158125
13054,7.764,8.15875
13055,7.783,8.159375
13056,7.755,8.16
13057,7.695,8.160625
13058,7.695,8.16125
13059,7.702,8.161875
13060,7.704,8.1625
13061,7.683,8.163125
13062,7.736,8.16375
13063,7.759,8.164375
13064,7.732,8.165
13065,7.688,8.165625
13066,7.671,8.16625
13067,7.663,8.166875
13068,7.622,8.1675
13069,7.585,8.168125
13070,7.56,8.16875
13071,7.556,8.169375
13072,7.537,8.17
13073,7.508,8.170625
13074,7.475,8.17125
13075,7.478,8.171875
13076,7.416,8.1725
13077,7.362,8.173125
13078,7.406,8.17375
13079,7.41,8.174375
13080,7.384,8.175
13081,7.331,8.175625
13082,7.314,8.17625
13083,7.313,8.176875
13084,7.319,8.1775
13085,7.305,8.178125
13086,7.355,8.17875
13087,7.378,8.179375
13088,7.324,8.18
13089,7.376,8.180625
13090,7.408,8.18125
13091,7.415,8.181875
13092,7.398,8.1825
13093,7.424,8.183125
13094,7.46,8.18375
13095,7.477,8.184375
13096,7.503,8.185
13097,7.521,8.185625
13098,7.527,8.18625
13099,7.531,8.186875
13100,7.54,8.1875
13101,7.563,8.188125
13102,7.624,8.18875
13103,7.651,8.189375
13104,7.692,8.19
13105,7.777,8.190625
13106,7.794,8.19125
13107,7.782,8.191875
13108,7.745,8.1925
13109,7.681,8.193125
13110,7.718,8.19375
13111,7.78,8.194375
13112,7.794,8.195
13113,7.796,8.195625
13114,7.802,8.19625
13115,7.815,8.196875
13116,7.836,8.1975
13117,7.837,8.198125
13118,7.842,8.19875
13119,7.906,8.199375
13120,7.891,8.2
13121,7.851,8.200625
13122,7.807,8.20125
13123,7.84,8.201875
13124,7.822,8.2025
13125,7.765,8.203125
13126,7.788,8.20375
13127,7.746,8.204375
13128,7.688,8.205
13129,7.665,8.205625
13130,7.632,8.20625
13131,7.611,8.206875
13132,7.602,8.2075
13133,7.548,8.208125
13134,7.523,8.20875
13135,7.509,8.209375
13136,7.465,8.21
13137,7.4,8.210625
13138,7.351,8.21125
13139,7.341,8.211875
13140,7.341,8.2125
13141,7.339,8.213125
13142,7.334,8.21375
13143,7.313,8.214375
13144,7.305,8.215
13145,7.293,8.215625
13146,7.259,8.21625
13147,7.269,8.216875
13148,7.304,8.2175
13149,7.359,8.218125
13150,7.332,8.21875
13151,7.326,8.219375
13152,7.325,8.22
13153,7.295,8.220625
13154,7.333,8.22125
13155,7.373,8.221875
13156,7.383,8.2225
13157,7.39,8.223125
13158,7.381,8.22375
13159,7.354,8.224375
13160,7.3,8.225
13161,7.234,8.225625
13162,7.181,8.22625
13163,7.174,8.226875
13164,7.121,8.2275
13165,7.06,8.228125
13166,7.0,8.22875
13167,6.976,8.229375
13168,6.955,8.23
13169,6.923,8.230625
13170,6.842,8.23125
13171,6.816,8.231875
13172,6.768,8.2325
13173,6.653,8.233125
13174,6.624,8.23375
13175,6.606,8.234375
13176,6.599,8.235
13177,6.646,8.235625
13178,6.654,8.23625
13179,6.654,8.236875
13180,6.681,8.2375
13181,6.641,8.238125
13182,6.647,8.23875
13183,6.721,8.239375
13184,6.633,8.24
13185,6.576,8.240625
13186,6.553,8.24125
13187,6.59,8.241875
13188,6.567,8.2425
13189,6.547,8.243125
13190,6.564,8.24375
13191,6.533,8.244375
13192,6.513,8.245
13193,6.507,8.245625
13194,6.507,8.24625
13195,6.547,8.246875
13196,6.581,8.2475
13197,6.554,8.248125
13198,6.492,8.24875
13199,6.432,8.249375
13200,6.382,8.25
13201,6.331,8.250625
13202,6.315,8.25125
13203,6.308,8.251875
13204,6.24,8.2525
13205,6.183,8.253125
13206,6.131,8.25375
13207,6.084,8.254375
13208,6.014,8.255
13209,5.902,8.255625
13210,5.761,8.25625
13211,5.684,8.256875
13212,5.672,8.2575
13213,5.667,8.258125
13214,5.606,8.25875
13215,5.545,8.259375
13216,5.45,8.26
13217,5.314,8.260625
13218,5.26,8.26125
13219,5.203,8.261875
13220,5.146,8.2625
13221,5.089,8.263125
13222,5.036,8.26375
13223,4.974,8.264375
13224,4.889,8.265
13225,4.881,8.265625
13226,4.863,8.26625
13227,4.828,8.266875
13228,4.75,8.2675
13229,4.705,8.268125
13230,4.692,8.26875
13231,4.726,8.269375
13232,4.702,8.27
13233,4.688,8.270625
13234,4.698,8.27125
13235,4.718,8.271875
13236,4.706,8.2725
13237,4.667,8.273125
13238,4.606,8.27375
13239,4.676,8.274375
13240,4.728,8.275
13241,4.681,8.275625
13242,4.685,8.27625
13243,4.704,8.276875
13244,4.727,8.2775
13245,4.69,8.278125
13246,4.739,8.27875
13247,4.805,8.279375
13248,4.811,8.28
13249,4.827,8.280625
13250,4.868,8.28125
13251,4.937,8.281875
13252,4.933,8.2825
13253,4.944,8.283125
13254,4.965,8.28375
13255,4.989,8.284375
13256,5.018,8.285
13257,5.033,8.285625
13258,5.019,8.28625
13259,5.095,8.286875
13260,5.131,8.2875
13261,5.137,8.288125
13262,5.215,8.28875
13263,5.241,8.289375
13264,5.259,8.29
13265,5.317,8.290625
13266,5.371,8.29125
13267,5.388,8.291875
13268,5.361,8.2925
13269,5.483,8.293125
13270,5.568,8.29375
13271,5.631,8.294375
13272,5.705,8.295
13273,5.822,8.295625
13274,5.91,8.29625
13275,5.927,8.296875
13276,6.046,8.2975
13277,6.139,8.298125
13278,6.199,8.29875
13279,6.222,8.299375
13280,6.312,8.3
13281,6.414,8.300625
13282,6.475,8.30125
13283,6.512,8.301875
13284,6.534,8.3025
13285,6.543,8.303125
13286,6.638,8.30375
13287,6.675,8.304375
13288,6.679,8.305
13289,6.699,8.305625
13290,6.727,8.30625
