,ay,t
26454,18.376,16.53375
26455,18.441,16.534375
26456,18.491,16.535
26457,18.458,16.535625
26458,18.432,16.53625
26459,18.425,16.536875
26460,18.465,16.5375
26461,18.399,16.538125
26462,18.327,16.53875
26463,18.293,16.539375
26464,18.305,16.54
26465,18.271,16.540625
26466,18.181,16.54125
26467,17.985,16.541875
26468,17.815,16.5425
26469,17.678,16.543125
26470,17.594,16.54375
26471,17.382,16.544375
26472,17.182,16.545
26473,17.015,16.545625
26474,16.826,16.54625
26475,16.609,16.546875
26476,16.388,16.5475
26477,16.212,16.548125
26478,16.108,16.54875
26479,16.0,16.549375
26480,15.851,16.55
26481,15.745,16.550625
26482,15.748,16.55125
26483,15.829,16.551875
26484,15.815,16.5525
26485,15.85,16.553125
26486,15.924,16.55375
26487,16.049,16.554375
26488,16.177,16.555
26489,16.313,16.555625
26490,16.459,16.55625
26491,16.615,16.556875
26492,16.764,16.5575
26493,16.909,16.558125
26494,17.05,16.55875
26495,17.211,16.559375
26496,17.325,16.56
26497,17.352,16.560625
26498,17.418,16.56125
26499,17.462,16.561875
26500,17.477,16.5625
26501,17.429,16.563125
26502,17.403,16.56375
26503,17.395,16.564375
26504,17.409,16.565
26505,17.307,16.565625
26506,17.194,16.56625
26507,17.088,16.566875
26508,17.034,16.5675
26509,16.921,16.568125
26510,16.771,16.56875
26511,16.619,16.569375
26512,16.467,16.57
26513,16.345,16.570625
26514,16.274,16.57125
26515,16.032,16.571875
26516,15.878,16.5725
26517,15.797,16.573125
26518,15.638,16.57375
26519,15.455,16.574375
26520,15.293,16.575
26521,15.205,16.575625
26522,15.02,16.57625
26523,14.877,16.576875
26524,14.801,16.5775
26525,14.672,16.578125
26526,14.531,16.57875
26527,14.396,16.579375
26528,14.315,16.58
26529,14.226,16.580625
26530,14.144,16.58125
26531,14.076,16.581875
26532,13.992,16.5825
26533,13.915,16.583125
26534,13.847,16.58375
26535,13.8,16.584375
26536,13.707,16.585
26537,13.628,16.585625
26538,13.628,16.58625
26539,13.528,16.586875
26540,13.46,16.5875
26541,13.447,16.588125
26542,13.345,16.58875
26543,13.275,16.589375
26544,13.229,16.59
26545,13.198,16.590625
26546,13.163,16.59125
26547,13.117,16.591875
26548,13.056,16.5925
26549,12.982,16.593125
26550,12.906,16.59375
26551,12.83,16.594375
26552,12.769,16.595
26553,12.69,16.595625
26554,12.632,16.59625
26555,12.649,16.596875
26556,12.459,16.5975
26557,12.29,16.598125
26558,12.183,16.59875
26559,12.085,16.599375
26560,11.995,16.6
26561,11.906,16.600625
26562,11.802,16.60125
26563,11.604,16.601875
26564,11.388,16.6025
26565,11.185,16.603125
26566,11.105,16.60375
26567,10.985,16.604375
26568,10.828,16.605
26569,10.679,16.605625
26570,10.533,16.60625
26571,10.364,16.606875
26572,10.137,16.6075
26573,9.908,16.608125
26574,9.743,16.60875
26575,9.653,16.609375
26576,9.514,16.61
26577,9.342,16.610625
26578,9.144,16.61125
26579,8.924,16.611875
26580,8.747,16.6125
26581,8.572,16.613125
26582,8.379,16.61375
26583,8.186,16.614375
26584,8.021,16.615
26585,7.877,16.615625
26586,7.718,16.61625
26587,7.528,16.616875
26588,7.322,16.6175
26589,7.109,16.618125
26590,6.958,16.61875
26591,6.795,16.619375
26592,6.605,16.62
26593,6.409,16.620625
26594,6.268,16.62125
26595,6.133,16.621875
26596,5.893,16.6225
26597,5.69,16.623125
26598,5.524,16.62375
26599,5.402,16.624375
26600,5.313,16.625
26601,5.188,16.625625
26602,5.038,16.62625
26603,4.923,16.626875
26604,4.789,16.6275
26605,4.636,16.628125
26606,4.457,16.62875
26607,4.334,16.629375
26608,4.227,16.63
26609,4.128,16.630625
26610,3.999,16.63125
26611,3.89,16.631875
26612,3.792,16.6325
26613,3.694,16.633125
26614,3.582,16.63375
26615,3.479,16.634375
26616,3.394,16.635
26617,3.239,16.635625
26618,3.105,16.63625
26619,2.987,16.636875
26620,2.818,16.6375
26621,2.677,16.638125
26622,2.534,16.63875
26623,2.355,16.639375
26624,2.155,16.64
26625,1.965,16.640625
26626,1.786,16.64125
26627,1.536,16.641875
26628,1.301,16.6425
26629,1.083,16.643125
26630,0.901,16.64375
26631,0.753,16.644375
26632,0.588,16.645
26633,0.378,16.645625
26634,0.143,16.64625
26635,-0.092,16.646875
26636,-0.317,16.6475
26637,-0.486,16.648125
26638,-0.61,16.64875
26639,-0.738,16.649375
26640,-0.924,16.65
26641,-1.045,16.650625
26642,-1.146,16.65125
26643,-1.235,16.651875
26644,-1.346,16.6525
26645,-1.428,16.653125
26646,-1.494,16.65375
26647,-1.565,16.654375
26648,-1.705,16.655
26649,-1.798,16.655625
26650,-1.777,16.65625
26651,-1.802,16.656875
26652,-1.858,16.6575
26653,-1.935,16.658125
26654,-1.975,16.65875
26655,-1.999,16.659375
26656,-2.018,16.66
26657,-2.042,16.660625
26658,-2.033,16.66125
26659,-2.006,16.661875
26660,-1.963,16.6625
26661,-1.956,16.663125
26662,-1.989,16.66375
26663,-2.022,16.664375
26664,-1.958,16.665
26665,-1.939,16.665625
26666,-1.911,16.66625
26667,-1.847,16.666875
26668,-1.837,16.6675
26669,-1.794,16.668125
26670,-1.723,16.66875
26671,-1.679,16.669375
26672,-1.645,16.67
26673,-1.62,16.670625
26674,-1.61,16.67125
26675,-1.503,16.671875
26676,-1.427,16.6725
26677,-1.408,16.673125
26678,-1.401,16.67375
26679,-1.381,16.674375
26680,-1.347,16.675
26681,-1.283,16.675625
26682,-1.272,16.67625
26683,-1.253,16.676875
26684,-1.195,16.6775
26685,-1.199,16.678125
26686,-1.187,16.67875
26687,-1.156,16.679375
26688,-1.088,16.68
26689,-1.075,16.680625
26690,-1.092,16.68125
26691,-1.126,16.681875
26692,-1.083,16.6825
26693,-1.053,16.683125
26694,-1.053,16.68375
26695,-1.053,16.684375
26696,-1.045,16.685
26697,-1.041,16.685625
26698,-1.075,16.68625
26699,-1.103,16.686875
26700,-1.134,16.6875
26701,-1.171,16.688125
26702,-1.167,16.68875
26703,-1.2,16.689375
26704,-1.261,16.69
26705,-1.278,16.690625
26706,-1.357,16.69125
26707,-1.441,16.691875
26708,-1.475,16.6925
26709,-1.48,16.693125
26710,-1.519,16.69375
26711,-1.605,16.694375
26712,-1.632,16.695
26713,-1.672,16.695625
26714,-1.73,16.69625
26715,-1.831,16.696875
26716,-1.853,16.6975
26717,-1.862,16.698125
26718,-1.885,16.69875
26719,-1.941,16.699375
26720,-2.017,16.7
26721,-2.103,16.700625
26722,-2.15,16.70125
26723,-2.186,16.701875
26724,-2.214,16.7025
26725,-2.238,16.703125
26726,-2.311,16.70375
26727,-2.376,16.704375
26728,-2.419,16.705
26729,-2.446,16.705625
26730,-2.548,16.70625
26731,-2.656,16.706875
26732,-2.602,16.7075
26733,-2.659,16.708125
26734,-2.741,16.70875
26735,-2.812,16.709375
26736,-2.806,16.71
26737,-2.836,16.710625
26738,-2.897,16.71125
26739,-2.938,16.711875
26740,-2.999,16.7125
26741,-3.067,16.713125
26742,-3.128,16.71375
26743,-3.201,16.714375
26744,-3.364,16.715
26745,-3.62,16.715625
26746,-3.475,16.71625
26747,-3.427,16.716875
26748,-3.411,16.7175
26749,-3.276,16.718125
26750,-3.233,16.71875
26751,-3.265,16.719375
26752,-3.38,16.72
26753,-3.507,16.720625
26754,-3.584,16.72125
26755,-3.62,16.721875
26756,-3.705,16.7225
26757,-3.785,16.723125
26758,-3.839,16.72375
26759,-3.836,16.724375
26760,-3.882,16.725
26761,-3.886,16.725625
26762,-3.833,16.72625
26763,-3.901,16.726875
26764,-3.889,16.7275
26765,-3.834,16.728125
26766,-3.804,16.72875
26767,-3.76,16.729375
26768,-3.719,16.73
26769,-3.689,16.730625
26770,-3.568,16.73125
26771,-3.508,16.731875
26772,-3.503,16.7325
26773,-3.486,16.733125
26774,-3.443,16.73375
26775,-3.389,16.734375
26776,-3.335,16.735
26777,-3.24,16.735625
26778,-3.16,16.73625
26779,-3.104,16.736875
26780,-2.978,16.7375
26781,-2.839,16.738125
26782,-2.713,16.73875
26783,-2.679,16.739375
26784,-2.553,16.74
26785,-2.408,16.740625
26786,-2.276,16.74125
26787,-2.109,16.741875
26788,-1.951,16.7425
26789,-1.797,16.743125
26790,-1.601,16.74375
26791,-1.476,16.744375
26792,-1.371,16.745
26793,-1.243,16.745625
26794,-1.068,16.74625
26795,-0.882,16.746875
26796,-0.695,16.7475
26797,-0.573,16.748125
26798,-0.464,16.74875
26799,-0.362,16.749375
26800,-0.257,16.75
26801,-0.134,16.750625
26802,-0.032,16.75125
26803,0.026,16.751875
26804,0.122,16.7525
26805,0.209,16.753125
26806,0.287,16.75375
26807,0.364,16.754375
26808,0.471,16.755
26809,0.56,16.755625
26810,0.577,16.75625
26811,0.594,16.756875
26812,0.637,16.7575
26813,0.709,16.758125
26814,0.726,16.75875
26815,0.751,16.759375
26816,0.764,16.76
26817,0.703,16.760625
26818,0.756,16.76125
26819,0.798,16.761875
26820,0.768,16.7625
26821,0.789,16.763125
26822,0.845,16.76375
26823,0.923,16.764375
26824,0.957,16.765
26825,0.974,16.765625
26826,1.001,16.76625
26827,1.068,16.766875
26828,1.016,16.7675
26829,1.012,16.768125
26830,1.087,16.76875
26831,1.083,16.769375
26832,1.074,16.77
26833,1.057,16.770625
26834,1.027,16.77125
26835,0.991,16.771875
26836,0.941,16.7725
26837,0.87,16.773125
26838,0.851,16.77375
26839,0.81,16.774375
26840,0.749,16.775
26841,0.685,16.775625
26842,0.616,16.77625
26843,0.54,16.776875
26844,0.452,16.7775
26845,0.332,16.778125
26846,0.254,16.77875
26847,0.231,16.779375
26848,0.106,16.78
26849,0.043,16.780625
26850,0.004,16.78125
26851,-0.098,16.781875
26852,-0.178,16.7825
26853,-0.235,16.783125
26854,-0.262,16.78375
26855,-0.359,16.784375
26856,-0.441,16.785
26857,-0.509,16.785625
26858,-0.603,16.78625
26859,-0.66,16.786875
26860,-0.692,16.7875
26861,-0.703,16.788125
26862,-0.838,16.78875
26863,-0.944,16.789375
26864,-0.989,16.79
26865,-1.07,16.790625
26866,-1.145,16.79125
26867,-1.214,16.791875
26868,-1.275,16.7925
26869,-1.375,16.793125
26870,-1.476,16.79375
26871,-1.557,16.794375
26872,-1.644,16.795
26873,-1.743,16.795625
26874,-1.837,16.79625
26875,-1.824,16.796875
26876,-1.853,16.7975
26877,-1.891,16.798125
26878,-1.908,16.79875
26879,-1.826,16.799375
26880,-1.731,16.8
26881,-1.64,16.800625
26882,-1.569,16.80125
26883,-1.475,16.801875
26884,-1.367,16.8025
26885,-1.255,16.803125
26886,-1.159,16.80375
26887,-1.082,16.804375
26888,-1.028,16.805
26889,-0.938,16.805625
26890,-0.854,16.80625
26891,-0.79,16.806875
26892,-0.83,16.8075
26893,-0.826,16.808125
26894,-0.769,16.80875
26895,-0.627,16.809375
26896,-0.567,16.81
26897,-0.443,16.810625
26898,-0.223,16.81125
26899,0.003,16.811875
26900,0.28,16.8125
26901,0.599,16.813125
26902,0.964,16.81375
26903,1.376,16.814375
26904,1.838,16.815
26905,2.361,16.815625
26906,2.873,16.81625
26907,3.446,16.816875
26908,4.072,16.8175
26909,4.684,16.818125
26910,5.246,16.81875
26911,5.782,16.819375
26912,6.302,16.82
26913,6.808,16.820625
26914,7.322,16.82125
26915,7.845,16.821875
26916,8.231,16.8225
26917,8.595,16.823125
26918,8.931,16.82375
26919,9.205,16.824375
26920,9.461,16.825
26921,9.657,16.825625
26922,9.758,16.82625
26923,9.859,16.826875
26924,9.923,16.8275
26925,9.95,16.828125
26926,9.947,16.82875
26927,9.903,16.829375
26928,9.84,16.83
26929,9.773,16.830625
26930,9.624,16.83125
26931,9.488,16.831875
26932,9.386,16.8325
26933,9.23,16.833125
26934,9.041,16.83375
26935,8.848,16.834375
26936,8.723,16.835
26937,8.548,16.835625
26938,8.36,16.83625
26939,8.174,16.836875
26940,8.024,16.8375
26941,7.828,16.838125
26942,7.596,16.83875
26943,7.393,16.839375
26944,7.148,16.84
26945,6.912,16.840625
26946,6.75,16.84125
26947,6.509,16.841875
26948,6.26,16.8425
26949,6.018,16.843125
26950,5.833,16.84375
26951,5.605,16.844375
26952,5.35,16.845
26953,5.09,16.845625
26954,4.838,16.84625
26955,4.599,16.846875
26956,4.379,16.8475
26957,4.249,16.848125
26958,4.099,16.84875
26959,3.938,16.849375
26960,3.874,16.85
26961,3.763,16.850625
26962,3.617,16.85125
26963,3.435,16.851875
26964,3.38,16.8525
26965,3.304,16.853125
26966,3.179,16.85375
26967,3.145,16.854375
26968,3.142,16.855
26969,3.156,16.855625
26970,3.16,16.85625
26971,3.166,16.856875
26972,3.164,16.8575
26973,3.147,16.858125
26974,3.191,16.85875
26975,3.252,16.859375
26976,3.321,16.86
26977,3.341,16.860625
26978,3.375,16.86125
26979,3.433,16.861875
26980,3.534,16.8625
26981,3.601,16.863125
26982,3.676,16.86375
26983,3.771,16.864375
26984,3.866,16.865
26985,3.983,16.865625
26986,4.112,16.86625
26987,4.227,16.866875
26988,4.339,16.8675
26989,4.489,16.868125
26990,4.709,16.86875
26991,4.817,16.869375
26992,4.963,16.87
26993,5.136,16.870625
26994,5.2,16.87125
26995,5.299,16.871875
26996,5.42,16.8725
26997,5.555,16.873125
26998,5.76,16.87375
26999,5.925,16.874375
27000,6.03,16.875
27001,6.25,16.875625
27002,6.428,16.87625
27003,6.57,16.876875
27004,6.672,16.8775
27005,6.841,16.878125
27006,7.021,16.87875
27007,7.183,16.879375
27008,7.333,16.88
27009,7.497,16.880625
27010,7.672,16.88125
27011,7.807,16.881875
27012,7.921,16.8825
27013,8.035,16.883125
27014,8.174,16.88375
27015,8.248,16.884375
27016,8.327,16.885
27017,8.426,16.885625
27018,8.534,16.88625
27019,8.646,16.886875
27020,8.743,16.8875
27021,8.767,16.888125
27022,8.783,16.88875
27023,8.838,16.889375
27024,8.966,16.89
27025,8.961,16.890625
27026,8.965,16.89125
27027,8.983,16.891875
27028,8.983,16.8925
27029,9.011,16.893125
27030,9.044,16.89375
27031,9.058,16.894375
27032,9.086,16.895
27033,9.088,16.895625
27034,9.056,16.89625
27035,9.09,16.896875
27036,9.123,16.8975
27037,9.143,16.898125
27038,9.106,16.89875
27039,9.095,16.899375
27040,9.083,16.9
27041,9.056,16.900625
27042,9.077,16.90125
27043,9.081,16.901875
27044,9.071,16.9025
27045,9.084,16.903125
27046,9.121,16.90375
27047,9.157,16.904375
27048,9.164,16.905
27049,9.156,16.905625
27050,9.154,16.90625
27051,9.16,16.906875
27052,9.164,16.9075
27053,9.163,16.908125
27054,9.162,16.90875
27055,9.168,16.909375
27056,9.138,16.91
27057,9.111,16.910625
27058,9.108,16.91125
27059,9.108,16.911875
27060,9.09,16.9125
27061,9.059,16.913125
27062,9.052,16.91375
27063,8.999,16.914375
27064,8.94,16.915
27065,8.923,16.915625
27066,8.927,16.91625
27067,8.888,16.916875
27068,8.797,16.9175
27069,8.807,16.918125
27070,8.792,16.91875
27071,8.763,16.919375
27072,8.739,16.92
27073,8.716,16.920625
27074,8.673,16.92125
27075,8.595,16.921875
27076,8.603,16.9225
27077,8.602,16.923125
27078,8.585,16.92375
27079,8.53,16.924375
27080,8.518,16.925
27081,8.499,16.925625
27082,8.411,16.92625
27083,8.41,16.926875
27084,8.422,16.9275
27085,8.432,16.928125
27086,8.415,16.92875
27087,8.369,16.929375
27088,8.321,16.93
27089,8.338,16.930625
27090,8.318,16.93125
27091,8.304,16.931875
27092,8.321,16.9325
27093,8.357,16.933125
27094,8.354,16.93375
27095,8.32,16.934375
27096,8.344,16.935
27097,8.323,16.935625
27098,8.297,16.93625
27099,8.311,16.936875
27100,8.321,16.9375
27101,8.309,16.938125
27102,8.269,16.93875
27103,8.249,16.939375
27104,8.272,16.94
27105,8.315,16.940625
27106,8.325,16.94125
27107,8.306,16.941875
27108,8.285,16.9425
27109,8.275,16.943125
27110,8.29,16.94375
27111,8.265,16.944375
27112,8.202,16.945
27113,8.151,16.945625
27114,8.138,16.94625
27115,8.141,16.946875
27116,8.145,16.9475
27117,8.206,16.948125
27118,8.216,16.94875
27119,8.151,16.949375
27120,8.184,16.95
27121,8.187,16.950625
27122,8.176,16.95125
27123,8.186,16.951875
27124,8.222,16.9525
27125,8.25,16.953125
27126,8.25,16.95375
27127,8.222,16.954375
27128,8.227,16.955
27129,8.257,16.955625
27130,8.23,16.95625
27131,8.24,16.956875
27132,8.266,16.9575
27133,8.286,16.958125
27134,8.341,16.95875
27135,8.381,16.959375
27136,8.394,16.96
27137,8.384,16.960625
27138,8.427,16.96125
27139,8.489,16.961875
27140,8.482,16.9625
27141,8.449,16.963125
27142,8.424,16.96375
27143,8.427,16.964375
27144,8.459,16.965
27145,8.493,16.965625
27146,8.525,16.96625
27147,8.542,16.966875
27148,8.538,16.9675
27149,8.524,16.968125
27150,8.507,16.96875
27151,8.524,16.969375
27152,8.515,16.97
27153,8.466,16.970625
27154,8.483,16.97125
27155,8.504,16.971875
27156,8.519,16.9725
27157,8.495,16.973125
27158,8.43,16.97375
27159,8.368,16.974375
27160,8.334,16.975
27161,8.364,16.975625
27162,8.351,16.97625
27163,8.3,16.976875
27164,8.269,16.9775
27165,8.251,16.978125
27166,8.242,16.97875
27167,8.245,16.979375
27168,8.165,16.98
27169,8.106,16.980625
27170,8.09,16.98125
27171,7.975,16.981875
27172,7.925,16.9825
27173,7.914,16.983125
27174,7.884,16.98375
27175,7.778,16.984375
27176,7.676,16.985
27177,7.622,16.985625
27178,7.504,16.98625
27179,7.4,16.986875
27180,7.311,16.9875
27181,7.213,16.988125
27182,7.185,16.98875
27183,7.15,16.989375
27184,7.011,16.99
27185,6.945,16.990625
27186,6.865,16.99125
27187,6.754,16.991875
27188,6.625,16.9925
27189,6.536,16.993125
27190,6.46,16.99375
27191,6.339,16.994375
27192,6.298,16.995
27193,6.237,16.995625
27194,6.095,16.99625
27195,6.048,16.996875
27196,6.03,16.9975
27197,6.023,16.998125
27198,5.929,16.99875
27199,5.822,16.999375
27200,5.725,17.0
27201,5.664,17.000625
27202,5.597,17.00125
27203,5.53,17.001875
27204,5.464,17.0025
27205,5.464,17.003125
27206,5.404,17.00375
27207,5.314,17.004375
27208,5.26,17.005
27209,5.188,17.005625
27210,5.108,17.00625
27211,5.023,17.006875
27212,4.99,17.0075
27213,4.906,17.008125
27214,4.779,17.00875
27215,4.688,17.009375
27216,4.631,17.01
27217,4.602,17.010625
27218,4.602,17.01125
27219,4.42,17.011875
27220,4.288,17.0125
27221,4.259,17.013125
27222,4.134,17.01375
27223,4.033,17.014375
27224,3.952,17.015
27225,3.884,17.015625
27226,3.786,17.01625
27227,3.679,17.016875
27228,3.574,17.0175
27229,3.482,17.018125
27230,3.415,17.01875
27231,3.36,17.019375
27232,3.208,17.02
27233,3.116,17.020625
27234,3.072,17.02125
27235,3.082,17.021875
27236,2.968,17.0225
27237,2.852,17.023125
27238,2.762,17.02375
27239,2.697,17.024375
27240,2.584,17.025
27241,2.454,17.025625
27242,2.39,17.02625
27243,2.344,17.026875
27244,2.298,17.0275
27245,2.244,17.028125
27246,2.187,17.02875
27247,2.107,17.029375
27248,2.011,17.03
27249,1.967,17.030625
27250,1.97,17.03125
27251,1.939,17.031875
27252,1.759,17.0325
27253,1.739,17.033125
27254,1.731,17.03375
27255,1.704,17.034375
27256,1.674,17.035
27257,1.625,17.035625
27258,1.572,17.03625
27259,1.555,17.036875
27260,1.515,17.0375
27261,1.465,17.038125
27262,1.411,17.03875
27263,1.348,17.039375
27264,1.306,17.04
27265,1.284,17.040625
27266,1.243,17.04125
27267,1.159,17.041875
27268,1.078,17.0425
27269,1.061,17.043125
27270,1.015,17.04375
27271,0.964,17.044375
27272,0.914,17.045
27273,0.877,17.045625
27274,0.835,17.04625
27275,0.781,17.046875
27276,0.683,17.0475
27277,0.622,17.048125
27278,0.564,17.04875
27279,0.493,17.049375
27280,0.441,17.05
27281,0.38,17.050625
27282,0.309,17.05125
27283,0.245,17.051875
27284,0.16,17.0525
27285,0.081,17.053125
27286,0.044,17.05375
27287,0.001,17.054375
27288,-0.051,17.055
27289,-0.111,17.055625
27290,-0.152,17.05625
27291,-0.172,17.056875
27292,-0.18,17.0575
27293,-0.197,17.058125
27294,-0.225,17.05875
27295,-0.256,17.059375
27296,-0.29,17.06
27297,-0.305,17.060625
27298,-0.297,17.06125
27299,-0.272,17.061875
27300,-0.262,17.0625
27301,-0.261,17.063125
27302,-0.26,17.06375
27303,-0.246,17.064375
27304,-0.264,17.065
27305,-0.251,17.065625
27306,-0.192,17.06625
27307,-0.195,17.066875
27308,-0.198,17.0675
27309,-0.191,17.068125
27310,-0.137,17.06875
27311,-0.177,17.069375
27312,-0.201,17.07
27313,-0.147,17.070625
27314,-0.106,17.07125
27315,-0.083,17.071875
27316,-0.079,17.0725
27317,-0.099,17.073125
27318,-0.096,17.07375
27319,-0.103,17.074375
27320,-0.163,17.075
27321,-0.144,17.075625
27322,-0.133,17.07625
27323,-0.154,17.076875
27324,-0.177,17.0775
27325,-0.172,17.078125
27326,-0.163,17.07875
27327,-0.217,17.079375
27328,-0.225,17.08
27329,-0.249,17.080625
27330,-0.33,17.08125
27331,-0.354,17.081875
27332,-0.371,17.0825
27333,-0.387,17.083125
27334,-0.42,17.08375
27335,-0.445,17.084375
27336,-0.484,17.085
27337,-0.576,17.085625
27338,-0.6,17.08625
27339,-0.617,17.086875
27340,-0.638,17.0875
27341,-0.678,17.088125
27342,-0.741,17.08875
27343,-0.821,17.089375
27344,-0.913,17.09
27345,-0.96,17.090625
27346,-1.024,17.09125
27347,-1.146,17.091875
27348,-1.214,17.0925
27349,-1.324,17.093125
27350,-1.474,17.09375
27351,-1.606,17.094375
27352,-1.71,17.095
27353,-1.815,17.095625
27354,-1.957,17.09625
27355,-2.101,17.096875
27356,-2.25,17.0975
27357,-2.402,17.098125
27358,-2.537,17.09875
27359,-2.678,17.099375
27360,-2.838,17.1
27361,-3.065,17.100625
27362,-3.206,17.10125
27363,-3.342,17.101875
27364,-3.518,17.1025
27365,-3.776,17.103125
27366,-3.992,17.10375
27367,-4.168,17.104375
27368,-4.378,17.105
27369,-4.578,17.105625
27370,-4.777,17.10625
27371,-4.983,17.106875
27372,-5.154,17.1075
27373,-5.357,17.108125
27374,-5.606,17.10875
27375,-5.785,17.109375
27376,-5.94,17.11
27377,-6.098,17.110625
27378,-6.345,17.11125
27379,-6.511,17.111875
27380,-6.653,17.1125
27381,-6.795,17.113125
27382,-6.934,17.11375
27383,-7.023,17.114375
27384,-7.07,17.115
27385,-7.137,17.115625
27386,-7.217,17.11625
27387,-7.286,17.116875
27388,-7.313,17.1175
27389,-7.262,17.118125
27390,-7.248,17.11875
27391,-7.295,17.119375
27392,-7.167,17.12
27393,-7.075,17.120625
27394,-7.021,17.12125
27395,-7.028,17.121875
27396,-6.985,17.1225
27397,-6.943,17.123125
27398,-6.93,17.12375
27399,-6.96,17.124375
27400,-7.019,17.125
27401,-7.093,17.125625
27402,-7.107,17.12625
27403,-7.213,17.126875
27404,-7.34,17.1275
27405,-7.407,17.128125
27406,-7.512,17.12875
27407,-7.61,17.129375
27408,-7.694,17.13
27409,-7.893,17.130625
27410,-8.036,17.13125
27411,-8.154,17.131875
27412,-8.333,17.1325
27413,-8.51,17.133125
27414,-8.667,17.13375
27415,-8.788,17.134375
27416,-8.957,17.135
27417,-9.144,17.135625
27418,-9.332,17.13625
27419,-9.416,17.136875
27420,-9.551,17.1375
27421,-9.682,17.138125
27422,-9.736,17.13875
27423,-9.862,17.139375
27424,-9.954,17.14
27425,-9.985,17.140625
27426,-10.08,17.14125
27427,-10.12,17.141875
27428,-10.133,17.1425
27429,-10.187,17.143125
27430,-10.254,17.14375
27431,-10.29,17.144375
27432,-10.263,17.145
27433,-10.299,17.145625
27434,-10.288,17.14625
27435,-10.229,17.146875
27436,-10.188,17.1475
27437,-10.187,17.148125
27438,-10.176,17.14875
27439,-10.088,17.149375
27440,-9.951,17.15
27441,-9.847,17.150625
27442,-9.795,17.15125
27443,-9.687,17.151875
27444,-9.591,17.1525
27445,-9.494,17.153125
27446,-9.355,17.15375
27447,-9.243,17.154375
27448,-9.124,17.155
27449,-8.978,17.155625
27450,-8.906,17.15625
27451,-8.815,17.156875
27452,-8.706,17.1575
27453,-8.618,17.158125
27454,-8.491,17.15875
27455,-8.355,17.159375
27456,-8.243,17.16
27457,-8.195,17.160625
27458,-8.128,17.16125
27459,-8.024,17.161875
27460,-7.915,17.1625
27461,-7.821,17.163125
27462,-7.728,17.16375
27463,-7.593,17.164375
27464,-7.509,17.165
27465,-7.419,17.165625
27466,-7.287,17.16625
27467,-7.171,17.166875
27468,-7.07,17.1675
27469,-6.978,17.168125
27470,-6.85,17.16875
27471,-6.721,17.169375
27472,-6.596,17.17
27473,-6.477,17.170625
27474,-6.419,17.17125
27475,-6.337,17.171875
27476,-6.208,17.1725
27477,-6.063,17.173125
27478,-5.976,17.17375
27479,-5.918,17.174375
27480,-5.814,17.175
27481,-5.758,17.175625
27482,-5.697,17.17625
27483,-5.599,17.176875
27484,-5.549,17.1775
27485,-5.5,17.178125
27486,-5.447,17.17875
27487,-5.376,17.179375
27488,-5.266,17.18
27489,-5.16,17.180625
27490,-5.116,17.18125
27491,-5.009,17.181875
27492,-4.915,17.1825
27493,-4.855,17.183125
27494,-4.821,17.18375
27495,-4.803,17.184375
27496,-4.789,17.185
27497,-4.742,17.185625
27498,-4.718,17.18625
27499,-4.725,17.186875
27500,-4.775,17.1875
27501,-4.744,17.188125
27502,-4.751,17.18875
27503,-4.79,17.189375
27504,-4.756,17.19
27505,-4.778,17.190625
27506,-4.806,17.19125
27507,-4.782,17.191875
27508,-4.793,17.1925
27509,-4.837,17.193125
27510,-4.912,17.19375
27511,-4.865,17.194375
27512,-4.832,17.195
27513,-4.822,17.195625
27514,-4.876,17.19625
27515,-4.93,17.196875
27516,-4.948,17.1975
27517,-4.897,17.198125
27518,-4.916,17.19875
27519,-4.929,17.199375
27520,-4.927,17.2
27521,-4.873,17.200625
27522,-4.916,17.20125
27523,-4.98,17.201875
27524,-4.98,17.2025
27525,-5.072,17.203125
27526,-5.148,17.20375
27527,-5.182,17.204375
27528,-5.226,17.205
27529,-5.294,17.205625
27530,-5.377,17.20625
27531,-5.455,17.206875
27532,-5.541,17.2075
27533,-5.64,17.208125
27534,-5.762,17.20875
27535,-5.833,17.209375
27536,-5.917,17.21
27537,-6.018,17.210625
27538,-6.146,17.21125
27539,-6.258,17.211875
27540,-6.357,17.2125
27541,-6.438,17.213125
27542,-6.582,17.21375
27543,-6.735,17.214375
27544,-6.882,17.215
27545,-6.922,17.215625
27546,-7.008,17.21625
27547,-7.116,17.216875
27548,-7.193,17.2175
27549,-7.383,17.218125
27550,-7.561,17.21875
27551,-7.655,17.219375
27552,-7.74,17.22
27553,-7.844,17.220625
27554,-7.968,17.22125
27555,-8.106,17.221875
27556,-8.203,17.2225
27557,-8.293,17.223125
27558,-8.414,17.22375
27559,-8.51,17.224375
27560,-8.615,17.225
27561,-8.737,17.225625
27562,-8.889,17.22625
27563,-8.978,17.226875
27564,-9.052,17.2275
27565,-9.241,17.228125
27566,-9.365,17.22875
27567,-9.443,17.229375
27568,-9.47,17.23
27569,-9.547,17.230625
27570,-9.65,17.23125
27571,-9.771,17.231875
27572,-9.885,17.2325
27573,-9.975,17.233125
27574,-10.036,17.23375
27575,-10.053,17.234375
27576,-10.11,17.235
27577,-10.201,17.235625
27578,-10.325,17.23625
27579,-10.4,17.236875
27580,-10.437,17.2375
27581,-10.463,17.238125
27582,-10.545,17.23875
27583,-10.558,17.239375
27584,-10.564,17.24
27585,-10.595,17.240625
27586,-10.613,17.24125
27587,-10.636,17.241875
