,ay,t
51948,5.945,32.4675
51949,5.996,32.468125
51950,6.019,32.46875
51951,6.049,32.469375
51952,6.113,32.47
51953,6.147,32.470625
51954,6.176,32.47125
51955,6.2,32.471875
51956,6.187,32.4725
51957,6.208,32.473125
51958,6.245,32.47375
51959,6.268,32.474375
51960,6.297,32.475
51961,6.32,32.475625
51962,6.33,32.47625
51963,6.386,32.476875
51964,6.423,32.4775
51965,6.453,32.478125
51966,6.541,32.47875
51967,6.533,32.479375
51968,6.527,32.48
51969,6.605,32.480625
51970,6.637,32.48125
51971,6.659,32.481875
51972,6.675,32.4825
51973,6.671,32.483125
51974,6.716,32.48375
51975,6.767,32.484375
51976,6.75,32.485
51977,6.788,32.485625
51978,6.813,32.48625
51979,6.8,32.486875
51980,6.819,32.4875
51981,6.813,32.488125
51982,6.809,32.48875
51983,6.941,32.489375
51984,6.905,32.49
51985,6.874,32.490625
51986,6.988,32.49125
51987,6.986,32.491875
51988,6.978,32.4925
51989,6.985,32.493125
51990,7.05,32.49375
51991,7.055,32.494375
51992,7.033,32.495
51993,7.026,32.495625
51994,7.077,32.49625
51995,7.122,32.496875
51996,7.139,32.4975
51997,7.13,32.498125
51998,7.137,32.49875
51999,7.16,32.499375
52000,7.2,32.5
52001,7.226,32.500625
52002,7.262,32.50125
52003,7.333,32.501875
52004,7.356,32.5025
52005,7.369,32.503125
52006,7.379,32.50375
52007,7.386,32.504375
52008,7.441,32.505
52009,7.499,32.505625
52010,7.479,32.50625
52011,7.546,32.506875
52012,7.62,32.5075
52013,7.675,32.508125
52014,7.735,32.50875
52015,7.77,32.509375
52016,7.792,32.51
52017,7.87,32.510625
52018,7.879,32.51125
52019,7.899,32.511875
52020,8.0,32.5125
52021,8.02,32.513125
52022,8.072,32.51375
52023,8.167,32.514375
52024,8.207,32.515
52025,8.25,32.515625
52026,8.313,32.51625
52027,8.441,32.516875
52028,8.441,32.5175
52029,8.431,32.518125
52030,8.451,32.51875
52031,8.564,32.519375
52032,8.646,32.52
52033,8.705,32.520625
52034,8.773,32.52125
52035,8.843,32.521875
52036,8.913,32.5225
52037,8.981,32.523125
52038,8.961,32.52375
52039,8.959,32.524375
52040,8.991,32.525
52041,9.045,32.525625
52042,9.104,32.52625
52043,9.154,32.526875
52044,9.167,32.5275
52045,9.2,32.528125
52046,9.229,32.52875
52047,9.246,32.529375
52048,9.293,32.53
52049,9.323,32.530625
52050,9.333,32.53125
52051,9.303,32.531875
52052,9.299,32.5325
52053,9.322,32.533125
52054,9.379,32.53375
52055,9.373,32.534375
52056,9.348,32.535
52057,9.316,32.535625
52058,9.367,32.53625
52059,9.372,32.536875
52060,9.359,32.5375
52061,9.369,32.538125
52062,9.363,32.53875
52063,9.371,32.539375
52064,9.408,32.54
52065,9.347,32.540625
52066,9.316,32.54125
52067,9.309,32.541875
52068,9.275,32.5425
52069,9.209,32.543125
52070,9.161,32.54375
52071,9.178,32.544375
52072,9.191,32.545
52073,9.17,32.545625
52074,9.113,32.54625
52075,9.119,32.546875
52076,9.061,32.5475
52077,8.99,32.548125
52078,9.0,32.54875
52079,8.972,32.549375
52080,8.927,32.55
52081,8.87,32.550625
52082,8.855,32.55125
52083,8.804,32.551875
52084,8.727,32.5525
52085,8.68,32.553125
52086,8.662,32.55375
52087,8.652,32.554375
52088,8.635,32.555
52089,8.525,32.555625
52090,8.472,32.55625
52091,8.493,32.556875
52092,8.459,32.5575
52093,8.393,32.558125
52094,8.308,32.55875
52095,8.224,32.559375
52096,8.164,32.56
52097,8.12,32.560625
52098,8.093,32.56125
52099,8.033,32.561875
52100,7.993,32.5625
52101,7.962,32.563125
52102,7.888,32.56375
52103,7.853,32.564375
52104,7.82,32.565
52105,7.759,32.565625
52106,7.704,32.56625
52107,7.663,32.566875
52108,7.632,32.5675
52109,7.534,32.568125
52110,7.52,32.56875
52111,7.546,32.569375
52112,7.542,32.57
52113,7.476,32.570625
52114,7.422,32.57125
52115,7.408,32.571875
52116,7.325,32.5725
52117,7.282,32.573125
52118,7.263,32.57375
52119,7.185,32.574375
52120,7.171,32.575
52121,7.178,32.575625
52122,7.178,32.57625
52123,7.106,32.576875
52124,7.061,32.5775
52125,7.06,32.578125
52126,7.09,32.57875
52127,7.047,32.579375
52128,6.979,32.58
52129,6.969,32.580625
52130,6.929,32.58125
52131,6.871,32.581875
52132,6.797,32.5825
52133,6.805,32.583125
52134,6.803,32.58375
52135,6.788,32.584375
52136,6.737,32.585
52137,6.733,32.585625
52138,6.755,32.58625
52139,6.795,32.586875
52140,6.754,32.5875
52141,6.701,32.588125
52142,6.647,32.58875
52143,6.664,32.589375
52144,6.653,32.59
52145,6.622,32.590625
52146,6.578,32.59125
52147,6.583,32.591875
52148,6.594,32.5925
52149,6.594,32.593125
52150,6.59,32.59375
52151,6.579,32.594375
52152,6.563,32.595
52153,6.549,32.595625
52154,6.58,32.59625
52155,6.601,32.596875
52156,6.564,32.5975
52157,6.593,32.598125
52158,6.605,32.59875
52159,6.588,32.599375
52160,6.571,32.6
52161,6.571,32.600625
52162,6.566,32.60125
52163,6.509,32.601875
52164,6.503,32.6025
52165,6.514,32.603125
52166,6.531,32.60375
52167,6.462,32.604375
52168,6.425,32.605
52169,6.402,32.605625
52170,6.297,32.60625
52171,6.322,32.606875
52172,6.362,32.6075
52173,6.325,32.608125
52174,6.228,32.60875
52175,6.161,32.609375
52176,6.14,32.61
52177,6.157,32.610625
52178,6.122,32.61125
52179,6.077,32.611875
52180,6.101,32.6125
52181,6.1,32.613125
52182,6.067,32.61375
52183,5.992,32.614375
52184,5.944,32.615
52185,5.874,32.615625
52186,5.799,32.61625
52187,5.799,32.616875
52188,5.777,32.6175
52189,5.762,32.618125
52190,5.782,32.61875
52191,5.712,32.619375
52192,5.687,32.62
52193,5.719,32.620625
52194,5.654,32.62125
52195,5.605,32.621875
52196,5.565,32.6225
52197,5.524,32.623125
52198,5.503,32.62375
52199,5.467,32.624375
52200,5.403,32.625
52201,5.388,32.625625
52202,5.373,32.62625
52203,5.352,32.626875
52204,5.308,32.6275
52205,5.257,32.628125
52206,5.209,32.62875
52207,5.175,32.629375
52208,5.156,32.63
52209,5.119,32.630625
52210,5.062,32.63125
52211,5.083,32.631875
52212,5.105,32.6325
52213,5.104,32.633125
52214,5.016,32.63375
52215,5.015,32.634375
52216,5.032,32.635
52217,5.042,32.635625
52218,5.052,32.63625
52219,5.066,32.636875
52220,5.084,32.6375
52221,5.107,32.638125
52222,5.104,32.63875
52223,5.09,32.639375
52224,5.073,32.64
52225,5.071,32.640625
52226,5.066,32.64125
52227,5.056,32.641875
52228,5.046,32.6425
52229,5.029,32.643125
52230,5.013,32.64375
52231,5.009,32.644375
52232,5.09,32.645
52233,5.116,32.645625
52234,5.021,32.64625
52235,5.025,32.646875
52236,5.007,32.6475
52237,4.978,32.648125
52238,4.998,32.64875
52239,4.945,32.649375
52240,4.875,32.65
52241,4.827,32.650625
52242,4.855,32.65125
52243,4.86,32.651875
52244,4.825,32.6525
52245,4.714,32.653125
52246,4.652,32.65375
52247,4.646,32.654375
52248,4.741,32.655
52249,4.675,32.655625
52250,4.562,32.65625
52251,4.433,32.656875
52252,4.357,32.6575
52253,4.359,32.658125
52254,4.408,32.65875
52255,4.361,32.659375
52256,4.277,32.66
52257,4.166,32.660625
52258,4.024,32.66125
52259,3.951,32.661875
52260,3.834,32.6625
52261,3.664,32.663125
52262,3.59,32.66375
52263,3.524,32.664375
52264,3.488,32.665
52265,3.542,32.665625
52266,3.477,32.66625
52267,3.423,32.666875
52268,3.433,32.6675
52269,3.42,32.668125
52270,3.42,32.66875
52271,3.438,32.669375
52272,3.505,32.67
52273,3.505,32.670625
52274,3.461,32.67125
52275,3.38,32.671875
52276,3.509,32.6725
52277,3.556,32.673125
52278,3.485,32.67375
52279,3.457,32.674375
52280,3.415,32.675
52281,3.358,32.675625
52282,3.277,32.67625
52283,3.293,32.676875
52284,3.334,32.6775
52285,3.375,32.678125
52286,3.346,32.67875
52287,3.34,32.679375
52288,3.37,32.68
52289,3.502,32.680625
52290,3.548,32.68125
52291,3.514,32.681875
52292,3.368,32.6825
52293,3.406,32.683125
52294,3.457,32.68375
52295,3.489,32.684375
52296,3.357,32.685
52297,3.335,32.685625
52298,3.382,32.68625
52299,3.453,32.686875
52300,3.445,32.6875
52301,3.41,32.688125
52302,3.363,32.68875
52303,3.316,32.689375
52304,3.315,32.69
52305,3.35,32.690625
52306,3.374,32.69125
52307,3.39,32.691875
52308,3.397,32.6925
52309,3.387,32.693125
52310,3.469,32.69375
52311,3.523,32.694375
52312,3.536,32.695
52313,3.678,32.695625
52314,3.78,32.69625
52315,3.833,32.696875
52316,3.799,32.6975
52317,3.836,32.698125
52318,3.866,32.69875
52319,3.86,32.699375
52320,3.876,32.7
52321,3.93,32.700625
52322,4.017,32.70125
52323,4.118,32.701875
52324,4.186,32.7025
52325,4.274,32.703125
52326,4.443,32.70375
52327,4.523,32.704375
52328,4.638,32.705
52329,4.8,32.705625
52330,4.837,32.70625
52331,4.952,32.706875
52332,5.086,32.7075
52333,5.133,32.708125
52334,5.194,32.70875
52335,5.282,32.709375
52336,5.407,32.71
52337,5.48,32.710625
52338,5.588,32.71125
52339,5.725,32.711875
52340,5.854,32.7125
52341,5.97,32.713125
52342,6.105,32.71375
52343,6.294,32.714375
52344,6.471,32.715
52345,6.611,32.715625
52346,6.708,32.71625
52347,6.796,32.716875
52348,6.933,32.7175
52349,7.07,32.718125
52350,7.104,32.71875
52351,7.211,32.719375
52352,7.34,32.72
52353,7.475,32.720625
52354,7.561,32.72125
52355,7.623,32.721875
52356,7.675,32.7225
52357,7.773,32.723125
52358,7.895,32.72375
52359,7.998,32.724375
52360,8.035,32.725
52361,8.171,32.725625
52362,8.282,32.72625
52363,8.353,32.726875
52364,8.492,32.7275
52365,8.555,32.728125
52366,8.606,32.72875
52367,8.765,32.729375
52368,8.81,32.73
52369,8.827,32.730625
52370,8.844,32.73125
52371,8.952,32.731875
52372,9.041,32.7325
52373,9.12,32.733125
52374,9.245,32.73375
52375,9.253,32.734375
52376,9.274,32.735
52377,9.429,32.735625
52378,9.48,32.73625
52379,9.529,32.736875
52380,9.59,32.7375
52381,9.661,32.738125
52382,9.738,32.73875
52383,9.806,32.739375
52384,9.827,32.74
52385,9.885,32.740625
52386,9.961,32.74125
52387,10.053,32.741875
52388,10.072,32.7425
52389,10.113,32.743125
52390,10.164,32.74375
52391,10.15,32.744375
52392,10.193,32.745
52393,10.257,32.745625
52394,10.321,32.74625
52395,10.347,32.746875
52396,10.362,32.7475
52397,10.375,32.748125
52398,10.432,32.74875
52399,10.477,32.749375
52400,10.508,32.75
52401,10.518,32.750625
52402,10.466,32.75125
52403,10.444,32.751875
52404,10.494,32.7525
52405,10.467,32.753125
52406,10.464,32.75375
52407,10.477,32.754375
52408,10.444,32.755
52409,10.422,32.755625
52410,10.403,32.75625
52411,10.379,32.756875
52412,10.353,32.7575
52413,10.315,32.758125
52414,10.263,32.75875
52415,10.199,32.759375
52416,10.156,32.76
52417,10.129,32.760625
52418,10.116,32.76125
52419,10.067,32.761875
52420,10.017,32.7625
52421,9.98,32.763125
52422,9.986,32.76375
52423,9.94,32.764375
52424,9.857,32.765
52425,9.807,32.765625
52426,9.763,32.76625
52427,9.71,32.766875
52428,9.625,32.7675
52429,9.588,32.768125
52430,9.596,32.76875
52431,9.641,32.769375
52432,9.591,32.77
52433,9.516,32.770625
52434,9.441,32.77125
52435,9.411,32.771875
52436,9.38,32.7725
52437,9.377,32.773125
52438,9.417,32.77375
52439,9.386,32.774375
52440,9.31,32.775
52441,9.228,32.775625
52442,9.343,32.77625
52443,9.4,32.776875
52444,9.475,32.7775
52445,9.647,32.778125
52446,9.707,32.77875
52447,9.773,32.779375
52448,9.866,32.78
52449,9.998,32.780625
52450,10.057,32.78125
52451,10.079,32.781875
52452,10.123,32.7825
52453,10.159,32.783125
52454,10.215,32.78375
52455,10.306,32.784375
52456,10.293,32.785
52457,10.241,32.785625
52458,10.168,32.78625
52459,10.151,32.786875
52460,10.156,32.7875
52461,10.182,32.788125
52462,10.236,32.78875
52463,10.287,32.789375
52464,10.344,32.79
52465,10.406,32.790625
52466,10.412,32.79125
52467,10.445,32.791875
52468,10.496,32.7925
52469,10.564,32.793125
52470,10.623,32.79375
52471,10.659,32.794375
52472,10.659,32.795
52473,10.701,32.795625
52474,10.771,32.79625
52475,10.851,32.796875
52476,10.851,32.7975
52477,10.899,32.798125
52478,10.959,32.79875
52479,11.003,32.799375
52480,11.092,32.8
52481,11.141,32.800625
52482,11.143,32.80125
52483,11.248,32.801875
52484,11.28,32.8025
52485,11.293,32.803125
52486,11.391,32.80375
52487,11.432,32.804375
52488,11.48,32.805
52489,11.561,32.805625
52490,11.678,32.80625
52491,11.811,32.806875
52492,11.94,32.8075
52493,11.96,32.808125
52494,12.022,32.80875
52495,12.089,32.809375
52496,12.133,32.81
52497,12.148,32.810625
52498,12.181,32.81125
52499,12.24,32.811875
52500,12.26,32.8125
52501,12.3,32.813125
52502,12.348,32.81375
52503,12.385,32.814375
52504,12.419,32.815
52505,12.463,32.815625
52506,12.524,32.81625
52507,12.588,32.816875
52508,12.617,32.8175
52509,12.617,32.818125
52510,12.617,32.81875
52511,12.649,32.819375
52512,12.676,32.82
52513,12.662,32.820625
52514,12.708,32.82125
52515,12.723,32.821875
52516,12.693,32.8225
52517,12.669,32.823125
52518,12.629,32.82375
52519,12.584,32.824375
52520,12.564,32.825
52521,12.557,32.825625
52522,12.554,32.82625
52523,12.551,32.826875
52524,12.56,32.8275
52525,12.543,32.828125
52526,12.505,32.82875
52527,12.484,32.829375
52528,12.404,32.83
52529,12.317,32.830625
52530,12.273,32.83125
52531,12.315,32.831875
52532,12.282,32.8325
52533,12.15,32.833125
52534,12.093,32.83375
52535,12.072,32.834375
52536,12.057,32.835
52537,11.99,32.835625
52538,11.906,32.83625
52539,11.841,32.836875
52540,11.814,32.8375
52541,11.728,32.838125
52542,11.661,32.83875
52543,11.609,32.839375
52544,11.548,32.84
52545,11.514,32.840625
52546,11.475,32.84125
52547,11.401,32.841875
52548,11.267,32.8425
52549,11.197,32.843125
52550,11.205,32.84375
52551,11.111,32.844375
52552,11.02,32.845
52553,10.927,32.845625
52554,10.816,32.84625
52555,10.72,32.846875
52556,10.651,32.8475
52557,10.617,32.848125
52558,10.495,32.84875
52559,10.391,32.849375
52560,10.304,32.85
52561,10.223,32.850625
52562,10.134,32.85125
52563,10.045,32.851875
52564,9.961,32.8525
52565,9.879,32.853125
52566,9.771,32.85375
52567,9.635,32.854375
52568,9.558,32.855
52569,9.469,32.855625
52570,9.37,32.85625
52571,9.251,32.856875
52572,9.182,32.8575
52573,9.12,32.858125
52574,9.053,32.85875
52575,8.933,32.859375
52576,8.832,32.86
52577,8.748,32.860625
52578,8.666,32.86125
52579,8.583,32.861875
52580,8.484,32.8625
52581,8.353,32.863125
52582,8.301,32.86375
52583,8.224,32.864375
52584,8.106,32.865
52585,7.995,32.865625
52586,7.905,32.86625
52587,7.831,32.866875
52588,7.77,32.8675
52589,7.671,32.868125
52590,7.544,32.86875
52591,7.385,32.869375
52592,7.317,32.87
52593,7.231,32.870625
52594,7.136,32.87125
52595,7.109,32.871875
52596,7.003,32.8725
52597,6.894,32.873125
52598,6.857,32.87375
52599,6.769,32.874375
52600,6.699,32.875
52601,6.657,32.875625
52602,6.586,32.87625
52603,6.539,32.876875
52604,6.498,32.8775
52605,6.43,32.878125
52606,6.368,32.87875
52607,6.292,32.879375
52608,6.191,32.88
52609,6.141,32.880625
52610,6.092,32.88125
52611,6.039,32.881875
52612,5.971,32.8825
52613,5.942,32.883125
52614,5.901,32.88375
52615,5.793,32.884375
52616,5.78,32.885
52617,5.722,32.885625
52618,5.602,32.88625
52619,5.592,32.886875
52620,5.503,32.8875
52621,5.397,32.888125
52622,5.401,32.88875
52623,5.337,32.889375
52624,5.238,32.89
52625,5.109,32.890625
52626,5.046,32.89125
52627,5.0,32.891875
52628,4.958,32.8925
52629,4.86,32.893125
52630,4.783,32.89375
52631,4.704,32.894375
52632,4.596,32.895
52633,4.556,32.895625
52634,4.514,32.89625
52635,4.458,32.896875
52636,4.339,32.8975
52637,4.297,32.898125
52638,4.295,32.89875
52639,4.271,32.899375
52640,4.207,32.9
52641,4.165,32.900625
52642,4.175,32.90125
52643,4.101,32.901875
52644,4.058,32.9025
52645,4.044,32.903125
52646,4.023,32.90375
52647,3.996,32.904375
52648,3.96,32.905
52649,3.913,32.905625
52650,3.824,32.90625
52651,3.781,32.906875
52652,3.798,32.9075
52653,3.815,32.908125
52654,3.741,32.90875
52655,3.641,32.909375
52656,3.647,32.91
52657,3.654,32.910625
52658,3.646,32.91125
52659,3.612,32.911875
52660,3.588,32.9125
52661,3.581,32.913125
52662,3.584,32.91375
52663,3.56,32.914375
52664,3.56,32.915
52665,3.588,32.915625
52666,3.659,32.91625
52667,3.662,32.916875
52668,3.661,32.9175
52669,3.67,32.918125
52670,3.707,32.91875
52671,3.693,32.919375
52672,3.672,32.92
52673,3.736,32.920625
52674,3.779,32.92125
52675,3.806,32.921875
52676,3.816,32.9225
52677,3.839,32.923125
52678,3.832,32.92375
52679,3.806,32.924375
52680,3.836,32.925
52681,3.864,32.925625
52682,3.898,32.92625
52683,3.949,32.926875
52684,3.911,32.9275
52685,3.885,32.928125
52686,3.891,32.92875
52687,3.948,32.929375
52688,3.948,32.93
52689,3.925,32.930625
52690,3.942,32.93125
52691,3.975,32.931875
52692,3.997,32.9325
52693,3.994,32.933125
52694,4.0,32.93375
52695,4.001,32.934375
52696,4.005,32.935
52697,4.059,32.935625
52698,4.065,32.93625
52699,4.063,32.936875
52700,4.086,32.9375
52701,4.072,32.938125
52702,4.087,32.93875
52703,4.142,32.939375
52704,4.131,32.94
52705,4.132,32.940625
52706,4.132,32.94125
52707,4.109,32.941875
52708,4.088,32.9425
52709,4.083,32.943125
52710,4.103,32.94375
52711,4.13,32.944375
52712,4.12,32.945
52713,4.081,32.945625
52714,4.05,32.94625
52715,4.053,32.946875
52716,4.056,32.9475
52717,4.026,32.948125
52718,4.031,32.94875
52719,4.032,32.949375
52720,4.021,32.95
52721,3.998,32.950625
52722,3.959,32.95125
52723,3.915,32.951875
52724,3.881,32.9525
52725,3.796,32.953125
52726,3.75,32.95375
52727,3.791,32.954375
52728,3.796,32.955
52729,3.823,32.955625
52730,3.868,32.95625
52731,3.895,32.956875
52732,3.891,32.9575
52733,3.873,32.958125
52734,3.852,32.95875
52735,3.862,32.959375
52736,3.861,32.96
52737,3.842,32.960625
52738,3.771,32.96125
52739,3.726,32.961875
52740,3.685,32.9625
52741,3.603,32.963125
52742,3.536,32.96375
52743,3.469,32.964375
52744,3.398,32.965
52745,3.389,32.965625
52746,3.303,32.96625
52747,3.161,32.966875
52748,3.086,32.9675
52749,3.0,32.968125
52750,2.916,32.96875
52751,2.848,32.969375
52752,2.745,32.97
52753,2.666,32.970625
52754,2.622,32.97125
52755,2.564,32.971875
52756,2.551,32.9725
52757,2.544,32.973125
52758,2.456,32.97375
52759,2.496,32.974375
52760,2.562,32.975
52761,2.612,32.975625
52762,2.644,32.97625
52763,2.652,32.976875
52764,2.649,32.9775
52765,2.7,32.978125
52766,2.737,32.97875
52767,2.776,32.979375
52768,2.837,32.98
52769,2.892,32.980625
52770,2.924,32.98125
52771,2.931,32.981875
52772,2.945,32.9825
52773,2.952,32.983125
52774,2.964,32.98375
52775,3.007,32.984375
52776,2.971,32.985
52777,2.929,32.985625
52778,2.912,32.98625
52779,2.947,32.986875
52780,2.931,32.9875
52781,2.871,32.988125
52782,2.813,32.98875
52783,2.782,32.989375
52784,2.731,32.99
52785,2.606,32.990625
52786,2.54,32.99125
52787,2.46,32.991875
52788,2.353,32.9925
52789,2.275,32.993125
52790,2.197,32.99375
52791,2.106,32.994375
52792,1.96,32.995
52793,1.847,32.995625
52794,1.716,32.99625
52795,1.54,32.996875
52796,1.5,32.9975
52797,1.406,32.998125
52798,1.256,32.99875
52799,1.077,32.999375
52800,0.948,33.0
52801,0.841,33.000625
52802,0.736,33.00125
52803,0.629,33.001875
52804,0.471,33.0025
52805,0.259,33.003125
52806,0.147,33.00375
52807,0.03,33.004375
52808,-0.091,33.005
52809,-0.206,33.005625
52810,-0.318,33.00625
52811,-0.417,33.006875
52812,-0.495,33.0075
52813,-0.598,33.008125
52814,-0.681,33.00875
52815,-0.747,33.009375
52816,-0.825,33.01
52817,-0.893,33.010625
52818,-0.95,33.01125
52819,-0.991,33.011875
52820,-1.002,33.0125
52821,-1.03,33.013125
52822,-1.084,33.01375
52823,-1.124,33.014375
52824,-1.186,33.015
52825,-1.235,33.015625
52826,-1.188,33.01625
52827,-1.207,33.016875
52828,-1.222,33.0175
52829,-1.198,33.018125
52830,-1.178,33.01875
52831,-1.119,33.019375
52832,-1.037,33.02
52833,-1.016,33.020625
52834,-0.977,33.02125
52835,-0.933,33.021875
52836,-0.895,33.0225
52837,-0.879,33.023125
52838,-0.839,33.02375
52839,-0.769,33.024375
52840,-0.725,33.025
52841,-0.648,33.025625
52842,-0.559,33.02625
52843,-0.509,33.026875
52844,-0.514,33.0275
52845,-0.484,33.028125
52846,-0.369,33.02875
52847,-0.315,33.029375
52848,-0.288,33.03
52849,-0.264,33.030625
52850,-0.108,33.03125
52851,-0.057,33.031875
52852,-0.042,33.0325
52853,-0.005,33.033125
52854,0.083,33.03375
52855,0.137,33.034375
52856,0.146,33.035
52857,0.207,33.035625
52858,0.261,33.03625
52859,0.325,33.036875
52860,0.44,33.0375
52861,0.504,33.038125
52862,0.558,33.03875
52863,0.615,33.039375
52864,0.614,33.04
52865,0.658,33.040625
52866,0.733,33.04125
52867,0.736,33.041875
52868,0.795,33.0425
52869,0.863,33.043125
52870,0.9,33.04375
52871,0.92,33.044375
52872,0.96,33.045
52873,1.024,33.045625
52874,0.997,33.04625
52875,1.001,33.046875
52876,1.012,33.0475
52877,0.975,33.048125
52878,0.951,33.04875
52879,0.926,33.049375
52880,0.892,33.05
52881,0.916,33.050625
52882,0.903,33.05125
52883,0.866,33.051875
52884,0.896,33.0525
52885,0.843,33.053125
52886,0.784,33.05375
52887,0.798,33.054375
52888,0.794,33.055
52889,0.796,33.055625
52890,0.807,33.05625
52891,0.739,33.056875
52892,0.728,33.0575
52893,0.744,33.058125
52894,0.731,33.05875
52895,0.736,33.059375
52896,0.746,33.06
52897,0.756,33.060625
52898,0.744,33.06125
52899,0.694,33.061875
52900,0.626,33.0625
52901,0.653,33.063125
52902,0.666,33.06375
52903,0.663,33.064375
52904,0.636,33.065
52905,0.564,33.065625
52906,0.531,33.06625
52907,0.549,33.066875
52908,0.498,33.0675
52909,0.437,33.068125
52910,0.387,33.06875
52911,0.407,33.069375
52912,0.375,33.07
52913,0.326,33.070625
52914,0.275,33.07125
52915,0.237,33.071875
52916,0.217,33.0725
52917,0.207,33.073125
52918,0.173,33.07375
52919,0.134,33.074375
52920,0.101,33.075
52921,0.088,33.075625
52922,0.063,33.07625
52923,0.02,33.076875
52924,-0.039,33.0775
52925,-0.07,33.078125
52926,-0.136,33.07875
52927,-0.207,33.079375
52928,-0.214,33.08
52929,-0.213,33.080625
52930,-0.242,33.08125
52931,-0.326,33.081875
52932,-0.318,33.0825
52933,-0.377,33.083125
52934,-0.484,33.08375
52935,-0.487,33.084375
52936,-0.512,33.085
52937,-0.564,33.085625
52938,-0.662,33.08625
52939,-0.672,33.086875
52940,-0.684,33.0875
52941,-0.715,33.088125
52942,-0.763,33.08875
52943,-0.856,33.089375
52944,-0.954,33.09
52945,-0.957,33.090625
52946,-0.979,33.09125
52947,-1.022,33.091875
52948,-1.093,33.0925
52949,-1.103,33.093125
52950,-1.144,33.09375
52951,-1.212,33.094375
52952,-1.252,33.095
52953,-1.319,33.095625
52954,-1.383,33.09625
52955,-1.413,33.096875
52956,-1.426,33.0975
52957,-1.467,33.098125
52958,-1.541,33.09875
52959,-1.507,33.099375
52960,-1.527,33.1
52961,-1.584,33.100625
52962,-1.652,33.10125
52963,-1.634,33.101875
52964,-1.629,33.1025
52965,-1.683,33.103125
52966,-1.721,33.10375
52967,-1.756,33.104375
52968,-1.789,33.105
52969,-1.813,33.105625
52970,-1.867,33.10625
52971,-1.922,33.106875
52972,-1.946,33.1075
52973,-2.011,33.108125
52974,-2.043,33.10875
52975,-2.033,33.109375
52976,-2.1,33.11
52977,-2.109,33.110625
52978,-2.093,33.11125
52979,-2.12,33.111875
52980,-2.176,33.1125
52981,-2.215,33.113125
52982,-2.208,33.11375
52983,-2.236,33.114375
52984,-2.26,33.115
52985,-2.277,33.115625
52986,-2.297,33.11625
52987,-2.353,33.116875
52988,-2.395,33.1175
52989,-2.365,33.118125
52990,-2.399,33.11875
52991,-2.402,33.119375
52992,-2.359,33.12
52993,-2.443,33.120625
52994,-2.463,33.12125
52995,-2.452,33.121875
52996,-2.479,33.1225
52997,-2.49,33.123125
52998,-2.51,33.12375
52999,-2.55,33.124375
53000,-2.562,33.125
53001,-2.559,33.125625
53002,-2.545,33.12625
53003,-2.525,33.126875
53004,-2.497,33.1275
53005,-2.47,33.128125
53006,-2.45,33.12875
53007,-2.503,33.129375
53008,-2.53,33.13
53009,-2.513,33.130625
53010,-2.486,33.13125
53011,-2.455,33.131875
53012,-2.42,33.1325
53013,-2.379,33.133125
53014,-2.394,33.13375
53015,-2.411,33.134375
53016,-2.404,33.135
53017,-2.446,33.135625
53018,-2.426,33.13625
53019,-2.356,33.136875
53020,-2.315,33.1375
53021,-2.325,33.138125
53022,-2.348,33.13875
53023,-2.355,33.139375
53024,-2.373,33.14
53025,-2.382,33.140625
53026,-2.375,33.14125
53027,-2.375,33.141875
53028,-2.39,33.1425
53029,-2.395,33.143125
53030,-2.327,33.14375
53031,-2.361,33.144375
53032,-2.406,33.145
53033,-2.427,33.145625
53034,-2.254,33.14625
53035,-2.162,33.146875
53036,-2.142,33.1475
53037,-2.071,33.148125
53038,-2.049,33.14875
53039,-2.065,33.149375
53040,-2.119,33.15
53041,-2.097,33.150625
53042,-2.049,33.15125
53043,-1.985,33.151875
53044,-1.907,33.1525
53045,-1.821,33.153125
53046,-1.748,33.15375
53047,-1.748,33.154375
53048,-1.711,33.155
53049,-1.666,33.155625
53050,-1.625,33.15625
53051,-1.524,33.156875
53052,-1.469,33.1575
53053,-1.459,33.158125
53054,-1.449,33.15875
53055,-1.458,33.159375
53056,-1.427,33.16
53057,-1.275,33.160625
53058,-1.202,33.16125
53059,-1.104,33.161875
53060,-0.965,33.1625
53061,-0.897,33.163125
53062,-0.867,33.16375
53063,-0.859,33.164375
53064,-0.842,33.165
53065,-0.843,33.165625
53066,-0.824,33.16625
53067,-0.76,33.166875
53068,-0.676,33.1675
53069,-0.572,33.168125
53070,-0.455,33.16875
53071,-0.374,33.169375
53072,-0.307,33.17
53073,-0.235,33.170625
53074,-0.133,33.17125
53075,-0.085,33.171875
53076,-0.011,33.1725
53077,0.103,33.173125
53078,0.17,33.17375
53079,0.234,33.174375
53080,0.286,33.175
53081,0.303,33.175625
53082,0.341,33.17625
53083,0.374,33.176875
53084,0.387,33.1775
53085,0.458,33.178125
53086,0.536,33.17875
53087,0.617,33.179375
53088,0.691,33.18
53089,0.721,33.180625
53090,0.783,33.18125
53091,0.979,33.181875
53092,1.064,33.1825
53093,1.127,33.183125
53094,1.186,33.18375
53095,1.28,33.184375
53096,1.344,33.185
53097,1.399,33.185625
53098,1.501,33.18625
53099,1.533,33.186875
53100,1.599,33.1875
53101,1.754,33.188125
53102,1.794,33.18875
53103,1.864,33.189375
53104,1.966,33.19
53105,2.074,33.190625
53106,2.112,33.19125
53107,2.153,33.191875
53108,2.281,33.1925
