,ay,t
74360,3.988,46.475
74361,4.021,46.475625
74362,4.037,46.47625
74363,4.05,46.476875
74364,4.08,46.4775
74365,4.09,46.478125
74366,4.115,46.47875
74367,4.162,46.479375
74368,4.185,46.48
74369,4.184,46.480625
74370,4.176,46.48125
74371,4.203,46.481875
74372,4.157,46.4825
74373,4.133,46.483125
74374,4.187,46.48375
74375,4.136,46.484375
74376,4.112,46.485
74377,4.12,46.485625
74378,4.133,46.48625
74379,4.125,46.486875
74380,4.125,46.4875
74381,4.169,46.488125
74382,4.199,46.48875
74383,4.218,46.489375
74384,4.229,46.49
74385,4.266,46.490625
74386,4.285,46.49125
74387,4.285,46.491875
74388,4.258,46.4925
74389,4.273,46.493125
74390,4.292,46.49375
74391,4.295,46.494375
74392,4.276,46.495
74393,4.281,46.495625
74394,4.307,46.49625
74395,4.331,46.496875
74396,4.362,46.4975
74397,4.384,46.498125
74398,4.378,46.49875
74399,4.394,46.499375
74400,4.419,46.5
74401,4.447,46.500625
74402,4.376,46.50125
74403,4.356,46.501875
74404,4.367,46.5025
74405,4.367,46.503125
74406,4.383,46.50375
74407,4.392,46.504375
74408,4.382,46.505
74409,4.305,46.505625
74410,4.282,46.50625
74411,4.308,46.506875
74412,4.291,46.5075
74413,4.253,46.508125
74414,4.221,46.50875
74415,4.232,46.509375
74416,4.175,46.51
74417,4.158,46.510625
74418,4.202,46.51125
74419,4.118,46.511875
74420,4.07,46.5125
74421,4.05,46.513125
74422,4.043,46.51375
74423,4.034,46.514375
74424,4.021,46.515
74425,4.004,46.515625
74426,3.959,46.51625
74427,3.931,46.516875
74428,3.919,46.5175
74429,3.895,46.518125
74430,3.9,46.51875
74431,3.906,46.519375
74432,3.882,46.52
74433,3.855,46.520625
74434,3.83,46.52125
74435,3.809,46.521875
74436,3.89,46.5225
74437,3.911,46.523125
74438,3.898,46.52375
74439,3.898,46.524375
74440,3.879,46.525
74441,3.856,46.525625
74442,3.832,46.52625
74443,3.834,46.526875
74444,3.873,46.5275
74445,3.935,46.528125
74446,3.925,46.52875
74447,3.936,46.529375
74448,3.939,46.53
74449,3.899,46.530625
74450,3.931,46.53125
74451,3.957,46.531875
74452,3.959,46.5325
74453,3.915,46.533125
74454,3.92,46.53375
74455,3.949,46.534375
74456,3.942,46.535
74457,3.975,46.535625
74458,4.012,46.53625
74459,4.035,46.536875
74460,4.03,46.5375
74461,4.02,46.538125
74462,4.003,46.53875
74463,3.955,46.539375
74464,3.992,46.54
74465,4.056,46.540625
74466,4.094,46.54125
74467,4.09,46.541875
74468,4.093,46.5425
74469,4.115,46.543125
74470,4.179,46.54375
74471,4.186,46.544375
74472,4.188,46.545
74473,4.33,46.545625
74474,4.31,46.54625
74475,4.276,46.546875
74476,4.303,46.5475
74477,4.356,46.548125
74478,4.403,46.54875
74479,4.438,46.549375
74480,4.428,46.55
74481,4.434,46.550625
74482,4.452,46.55125
74483,4.482,46.551875
74484,4.501,46.5525
74485,4.534,46.553125
74486,4.588,46.55375
74487,4.615,46.554375
74488,4.652,46.555
74489,4.701,46.555625
74490,4.768,46.55625
74491,4.778,46.556875
74492,4.78,46.5575
74493,4.797,46.558125
74494,4.823,46.55875
74495,4.85,46.559375
74496,4.877,46.56
74497,4.901,46.560625
74498,4.969,46.56125
74499,5.031,46.561875
74500,5.024,46.5625
74501,5.032,46.563125
74502,5.063,46.56375
74503,5.119,46.564375
74504,5.14,46.565
74505,5.143,46.565625
74506,5.146,46.56625
74507,5.186,46.566875
74508,5.222,46.5675
74509,5.254,46.568125
74510,5.285,46.56875
74511,5.321,46.569375
74512,5.359,46.57
74513,5.391,46.570625
74514,5.384,46.57125
74515,5.429,46.571875
74516,5.468,46.5725
74517,5.431,46.573125
74518,5.451,46.57375
74519,5.462,46.574375
74520,5.45,46.575
74521,5.498,46.575625
74522,5.506,46.57625
74523,5.504,46.576875
74524,5.569,46.5775
74525,5.531,46.578125
74526,5.501,46.57875
74527,5.538,46.579375
74528,5.566,46.58
74529,5.575,46.580625
74530,5.569,46.58125
74531,5.569,46.581875
74532,5.546,46.5825
74533,5.526,46.583125
74534,5.543,46.58375
74535,5.559,46.584375
74536,5.566,46.585
74537,5.558,46.585625
74538,5.514,46.58625
74539,5.487,46.586875
74540,5.469,46.5875
74541,5.449,46.588125
74542,5.405,46.58875
74543,5.383,46.589375
74544,5.414,46.59
74545,5.352,46.590625
74546,5.295,46.59125
74547,5.25,46.591875
74548,5.223,46.5925
74549,5.189,46.593125
74550,5.165,46.59375
74551,5.175,46.594375
74552,5.142,46.595
74553,5.094,46.595625
74554,5.037,46.59625
74555,5.041,46.596875
74556,5.02,46.5975
74557,4.991,46.598125
74558,4.998,46.59875
74559,4.952,46.599375
74560,4.93,46.6
74561,4.977,46.600625
74562,5.005,46.60125
74563,4.964,46.601875
74564,4.867,46.6025
74565,4.84,46.603125
74566,4.838,46.60375
74567,4.842,46.604375
74568,4.829,46.605
74569,4.775,46.605625
74570,4.73,46.60625
74571,4.708,46.606875
74572,4.766,46.6075
74573,4.754,46.608125
74574,4.71,46.60875
74575,4.727,46.609375
74576,4.687,46.61
74577,4.644,46.610625
74578,4.627,46.61125
74579,4.619,46.611875
74580,4.614,46.6125
74581,4.612,46.613125
74582,4.615,46.61375
74583,4.588,46.614375
74584,4.546,46.615
74585,4.498,46.615625
74586,4.541,46.61625
74587,4.571,46.616875
74588,4.567,46.6175
74589,4.527,46.618125
74590,4.507,46.61875
74591,4.509,46.619375
74592,4.549,46.62
74593,4.512,46.620625
74594,4.47,46.62125
74595,4.463,46.621875
74596,4.453,46.6225
74597,4.45,46.623125
74598,4.454,46.62375
74599,4.461,46.624375
74600,4.442,46.625
74601,4.416,46.625625
74602,4.403,46.62625
74603,4.452,46.626875
74604,4.465,46.6275
74605,4.415,46.628125
74606,4.405,46.62875
74607,4.384,46.629375
74608,4.369,46.63
74609,4.402,46.630625
74610,4.387,46.63125
74611,4.372,46.631875
74612,4.385,46.6325
74613,4.374,46.633125
74614,4.406,46.63375
74615,4.465,46.634375
74616,4.394,46.635
74617,4.376,46.635625
74618,4.376,46.63625
74619,4.356,46.636875
74620,4.324,46.6375
74621,4.281,46.638125
74622,4.229,46.63875
74623,4.28,46.639375
74624,4.267,46.64
74625,4.235,46.640625
74626,4.296,46.64125
74627,4.242,46.641875
74628,4.181,46.6425
74629,4.171,46.643125
74630,4.126,46.64375
74631,4.104,46.644375
74632,4.103,46.645
74633,4.092,46.645625
74634,4.05,46.64625
74635,4.012,46.646875
74636,4.025,46.6475
74637,3.992,46.648125
74638,3.955,46.64875
74639,3.921,46.649375
74640,3.873,46.65
74641,3.895,46.650625
74642,3.935,46.65125
74643,3.854,46.651875
74644,3.82,46.6525
74645,3.788,46.653125
74646,3.734,46.65375
74647,3.774,46.654375
74648,3.755,46.655
74649,3.68,46.655625
74650,3.66,46.65625
74651,3.63,46.656875
74652,3.616,46.6575
74653,3.653,46.658125
74654,3.621,46.65875
74655,3.611,46.659375
74656,3.643,46.66
74657,3.579,46.660625
74658,3.567,46.66125
74659,3.592,46.661875
74660,3.623,46.6625
74661,3.609,46.663125
74662,3.603,46.66375
74663,3.637,46.664375
74664,3.646,46.665
74665,3.647,46.665625
74666,3.638,46.66625
74667,3.581,46.666875
74668,3.621,46.6675
74669,3.681,46.668125
74670,3.678,46.66875
74671,3.663,46.669375
74672,3.682,46.67
74673,3.745,46.670625
74674,3.776,46.67125
74675,3.771,46.671875
74676,3.752,46.6725
74677,3.769,46.673125
74678,3.797,46.67375
74679,3.82,46.674375
74680,3.83,46.675
74681,3.831,46.675625
74682,3.832,46.67625
74683,3.834,46.676875
74684,3.821,46.6775
74685,3.84,46.678125
74686,3.859,46.67875
74687,3.839,46.679375
74688,3.867,46.68
74689,3.884,46.680625
74690,3.874,46.68125
74691,3.881,46.681875
74692,3.885,46.6825
74693,3.881,46.683125
74694,3.84,46.68375
74695,3.922,46.684375
74696,3.99,46.685
74697,3.966,46.685625
74698,3.99,46.68625
74699,4.019,46.686875
74700,4.053,46.6875
74701,4.121,46.688125
74702,4.107,46.68875
74703,4.095,46.689375
74704,4.186,46.69
74705,4.185,46.690625
74706,4.189,46.69125
74707,4.218,46.691875
74708,4.164,46.6925
74709,4.197,46.693125
74710,4.265,46.69375
74711,4.231,46.694375
74712,4.226,46.695
74713,4.234,46.695625
74714,4.251,46.69625
74715,4.265,46.696875
74716,4.284,46.6975
74717,4.309,46.698125
74718,4.353,46.69875
74719,4.344,46.699375
74720,4.325,46.7
74721,4.349,46.700625
74722,4.37,46.70125
74723,4.392,46.701875
74724,4.415,46.7025
74725,4.411,46.703125
74726,4.428,46.70375
74727,4.448,46.704375
74728,4.417,46.705
74729,4.436,46.705625
74730,4.465,46.70625
74731,4.485,46.706875
74732,4.471,46.7075
74733,4.48,46.708125
74734,4.512,46.70875
74735,4.526,46.709375
74736,4.523,46.71
74737,4.524,46.710625
74738,4.558,46.71125
74739,4.537,46.711875
74740,4.487,46.7125
74741,4.411,46.713125
74742,4.462,46.71375
74743,4.464,46.714375
74744,4.433,46.715
74745,4.403,46.715625
74746,4.429,46.71625
74747,4.436,46.716875
74748,4.371,46.7175
74749,4.367,46.718125
74750,4.358,46.71875
74751,4.341,46.719375
74752,4.324,46.72
74753,4.31,46.720625
74754,4.292,46.72125
74755,4.261,46.721875
74756,4.237,46.7225
74757,4.194,46.723125
74758,4.127,46.72375
74759,4.09,46.724375
74760,4.087,46.725
74761,4.094,46.725625
74762,4.044,46.72625
74763,4.006,46.726875
74764,3.971,46.7275
74765,3.934,46.728125
74766,3.953,46.72875
74767,3.921,46.729375
74768,3.84,46.73
74769,3.793,46.730625
74770,3.785,46.73125
74771,3.779,46.731875
74772,3.728,46.7325
74773,3.715,46.733125
74774,3.699,46.73375
74775,3.672,46.734375
74776,3.618,46.735
74777,3.568,46.735625
74778,3.524,46.73625
74779,3.497,46.736875
74780,3.483,46.7375
74781,3.461,46.738125
74782,3.417,46.73875
74783,3.376,46.739375
74784,3.351,46.74
74785,3.337,46.740625
74786,3.283,46.74125
74787,3.245,46.741875
74788,3.206,46.7425
74789,3.146,46.743125
74790,3.082,46.74375
74791,3.003,46.744375
74792,2.907,46.745
74793,2.961,46.745625
74794,2.967,46.74625
74795,2.936,46.746875
74796,2.889,46.7475
74797,2.852,46.748125
74798,2.829,46.74875
74799,2.825,46.749375
74800,2.765,46.75
74801,2.739,46.750625
74802,2.747,46.75125
74803,2.726,46.751875
74804,2.69,46.7525
74805,2.65,46.753125
74806,2.623,46.75375
74807,2.616,46.754375
74808,2.604,46.755
74809,2.581,46.755625
74810,2.578,46.75625
74811,2.536,46.756875
74812,2.478,46.7575
74813,2.464,46.758125
74814,2.417,46.75875
74815,2.376,46.759375
74816,2.366,46.76
74817,2.356,46.760625
74818,2.328,46.76125
74819,2.291,46.761875
74820,2.315,46.7625
74821,2.253,46.763125
74822,2.193,46.76375
74823,2.247,46.764375
74824,2.195,46.765
74825,2.164,46.765625
74826,2.183,46.76625
74827,2.166,46.766875
74828,2.137,46.7675
74829,2.112,46.768125
74830,2.139,46.76875
74831,2.127,46.769375
74832,2.105,46.77
74833,2.084,46.770625
74834,2.061,46.77125
74835,2.039,46.771875
74836,2.017,46.7725
74837,1.98,46.773125
74838,2.014,46.77375
74839,2.062,46.774375
74840,2.055,46.775
74841,2.023,46.775625
74842,1.991,46.77625
74843,1.968,46.776875
74844,1.934,46.7775
74845,1.916,46.778125
74846,1.921,46.77875
74847,1.978,46.779375
74848,1.948,46.78
74849,1.892,46.780625
74850,1.838,46.78125
74851,1.831,46.781875
74852,1.85,46.7825
74853,1.886,46.783125
74854,1.879,46.78375
74855,1.868,46.784375
74856,1.851,46.785
74857,1.824,46.785625
74858,1.843,46.78625
74859,1.852,46.786875
74860,1.838,46.7875
74861,1.801,46.788125
74862,1.822,46.78875
74863,1.876,46.789375
74864,1.896,46.79
74865,1.927,46.790625
74866,1.958,46.79125
74867,1.985,46.791875
74868,1.962,46.7925
74869,1.961,46.793125
74870,1.979,46.79375
74871,1.942,46.794375
74872,1.996,46.795
74873,2.073,46.795625
74874,2.09,46.79625
74875,2.107,46.796875
74876,2.093,46.7975
74877,2.041,46.798125
74878,2.112,46.79875
74879,2.153,46.799375
74880,2.174,46.8
74881,2.201,46.800625
74882,2.223,46.80125
74883,2.24,46.801875
74884,2.25,46.8025
74885,2.329,46.803125
74886,2.386,46.80375
74887,2.412,46.804375
74888,2.399,46.805
74889,2.392,46.805625
74890,2.398,46.80625
74891,2.432,46.806875
74892,2.426,46.8075
74893,2.443,46.808125
74894,2.5,46.80875
74895,2.513,46.809375
74896,2.519,46.81
74897,2.528,46.810625
74898,2.579,46.81125
74899,2.562,46.811875
74900,2.539,46.8125
74901,2.542,46.813125
74902,2.615,46.81375
74903,2.634,46.814375
74904,2.606,46.815
74905,2.671,46.815625
74906,2.693,46.81625
74907,2.697,46.816875
74908,2.7,46.8175
74909,2.686,46.818125
74910,2.68,46.81875
74911,2.686,46.819375
74912,2.686,46.82
74913,2.692,46.820625
74914,2.699,46.82125
74915,2.689,46.821875
74916,2.64,46.8225
74917,2.606,46.823125
74918,2.623,46.82375
74919,2.681,46.824375
74920,2.677,46.825
74921,2.617,46.825625
74922,2.59,46.82625
74923,2.567,46.826875
74924,2.553,46.8275
74925,2.556,46.828125
74926,2.506,46.82875
74927,2.472,46.829375
74928,2.476,46.83
74929,2.493,46.830625
74930,2.443,46.83125
74931,2.37,46.831875
74932,2.393,46.8325
74933,2.322,46.833125
74934,2.252,46.83375
74935,2.242,46.834375
74936,2.184,46.835
74937,2.143,46.835625
74938,2.121,46.83625
74939,2.118,46.836875
74940,2.094,46.8375
74941,2.056,46.838125
74942,2.009,46.83875
74943,1.973,46.839375
74944,1.942,46.84
74945,1.916,46.840625
74946,1.939,46.84125
74947,1.905,46.841875
74948,1.845,46.8425
74949,1.855,46.843125
74950,1.814,46.84375
74951,1.765,46.844375
74952,1.731,46.845
74953,1.757,46.845625
74954,1.741,46.84625
74955,1.684,46.846875
74956,1.667,46.8475
74957,1.648,46.848125
74958,1.639,46.84875
74959,1.663,46.849375
74960,1.624,46.85
74961,1.58,46.850625
74962,1.547,46.85125
74963,1.55,46.851875
74964,1.547,46.8525
74965,1.533,46.853125
74966,1.486,46.85375
74967,1.485,46.854375
74968,1.472,46.855
74969,1.408,46.855625
74970,1.403,46.85625
74971,1.37,46.856875
74972,1.313,46.8575
74973,1.323,46.858125
74974,1.329,46.85875
74975,1.311,46.859375
74976,1.233,46.86
74977,1.215,46.860625
74978,1.191,46.86125
74979,1.145,46.861875
74980,1.206,46.8625
74981,1.209,46.863125
74982,1.177,46.86375
74983,1.17,46.864375
74984,1.145,46.865
74985,1.142,46.865625
74986,1.189,46.86625
74987,1.133,46.866875
74988,1.094,46.8675
74989,1.082,46.868125
74990,1.075,46.86875
74991,1.063,46.869375
74992,1.039,46.87
74993,0.985,46.870625
74994,0.968,46.87125
74995,0.934,46.871875
74996,0.867,46.8725
74997,0.925,46.873125
74998,0.916,46.87375
74999,0.871,46.874375
75000,0.868,46.875
75001,0.846,46.875625
75002,0.821,46.87625
75003,0.801,46.876875
75004,0.743,46.8775
75005,0.71,46.878125
75006,0.699,46.87875
75007,0.652,46.879375
75008,0.614,46.88
75009,0.585,46.880625
75010,0.568,46.88125
75011,0.548,46.881875
75012,0.551,46.8825
75013,0.584,46.883125
75014,0.55,46.88375
75015,0.554,46.884375
75016,0.579,46.885
75017,0.575,46.885625
75018,0.564,46.88625
75019,0.576,46.886875
75020,0.637,46.8875
75021,0.607,46.888125
75022,0.603,46.88875
75023,0.628,46.889375
75024,0.638,46.89
75025,0.621,46.890625
75026,0.587,46.89125
75027,0.543,46.891875
75028,0.573,46.8925
75029,0.613,46.893125
75030,0.647,46.89375
75031,0.694,46.894375
75032,0.748,46.895
75033,0.788,46.895625
75034,0.747,46.89625
75035,0.781,46.896875
75036,0.798,46.8975
75037,0.737,46.898125
75038,0.795,46.89875
75039,0.832,46.899375
75040,0.839,46.9
75041,0.853,46.900625
75042,0.864,46.90125
75043,0.865,46.901875
75044,0.842,46.9025
75045,0.861,46.903125
75046,0.889,46.90375
75047,0.92,46.904375
75048,0.936,46.905
75049,0.951,46.905625
75050,0.959,46.90625
75051,0.943,46.906875
75052,0.915,46.9075
75053,0.914,46.908125
75054,0.968,46.90875
75055,1.016,46.909375
75056,1.043,46.91
75057,1.048,46.910625
75058,1.041,46.91125
75059,1.06,46.911875
75060,1.074,46.9125
75061,1.044,46.913125
75062,1.076,46.91375
75063,1.101,46.914375
75064,1.101,46.915
75065,1.115,46.915625
75066,1.112,46.91625
75067,1.101,46.916875
75068,1.097,46.9175
75069,1.122,46.918125
75070,1.153,46.91875
75071,1.176,46.919375
75072,1.169,46.92
75073,1.181,46.920625
75074,1.208,46.92125
75075,1.171,46.921875
75076,1.216,46.9225
75077,1.272,46.923125
75078,1.244,46.92375
75079,1.235,46.924375
75080,1.231,46.925
75081,1.231,46.925625
75082,1.265,46.92625
75083,1.275,46.926875
75084,1.267,46.9275
75085,1.253,46.928125
75086,1.278,46.92875
75087,1.317,46.929375
75088,1.361,46.93
75089,1.337,46.930625
75090,1.327,46.93125
75091,1.341,46.931875
75092,1.395,46.9325
75093,1.438,46.933125
75094,1.468,46.93375
75095,1.478,46.934375
75096,1.488,46.935
75097,1.511,46.935625
75098,1.551,46.93625
75099,1.555,46.936875
75100,1.6,46.9375
75101,1.67,46.938125
75102,1.721,46.93875
75103,1.705,46.939375
75104,1.677,46.94
75105,1.667,46.940625
75106,1.691,46.94125
75107,1.727,46.941875
75108,1.772,46.9425
75109,1.822,46.943125
75110,1.852,46.94375
75111,1.876,46.944375
75112,1.91,46.945
75113,1.907,46.945625
75114,1.92,46.94625
75115,1.963,46.946875
75116,1.916,46.9475
75117,1.936,46.948125
75118,1.991,46.94875
75119,1.988,46.949375
75120,2.005,46.95
75121,2.025,46.950625
75122,2.039,46.95125
75123,2.071,46.951875
75124,2.124,46.9525
75125,2.184,46.953125
75126,2.14,46.95375
75127,2.213,46.954375
75128,2.288,46.955
75129,2.21,46.955625
75130,2.255,46.95625
75131,2.302,46.956875
75132,2.322,46.9575
75133,2.312,46.958125
75134,2.322,46.95875
75135,2.339,46.959375
75136,2.326,46.96
75137,2.34,46.960625
75138,2.359,46.96125
75139,2.369,46.961875
75140,2.395,46.9625
75141,2.422,46.963125
75142,2.448,46.96375
75143,2.458,46.964375
75144,2.443,46.965
75145,2.432,46.965625
75146,2.465,46.96625
75147,2.485,46.966875
75148,2.49,46.9675
75149,2.48,46.968125
75150,2.443,46.96875
75151,2.46,46.969375
75152,2.494,46.97
75153,2.437,46.970625
75154,2.477,46.97125
75155,2.517,46.971875
75156,2.496,46.9725
75157,2.51,46.973125
75158,2.515,46.97375
75159,2.502,46.974375
75160,2.417,46.975
75161,2.469,46.975625
75162,2.549,46.97625
75163,2.519,46.976875
75164,2.508,46.9775
75165,2.504,46.978125
75166,2.504,46.97875
75167,2.484,46.979375
75168,2.462,46.98
75169,2.445,46.980625
75170,2.462,46.98125
75171,2.42,46.981875
75172,2.403,46.9825
75173,2.47,46.983125
75174,2.398,46.98375
75175,2.356,46.984375
75176,2.361,46.985
75177,2.418,46.985625
75178,2.417,46.98625
75179,2.379,46.986875
75180,2.322,46.9875
75181,2.33,46.988125
75182,2.344,46.98875
75183,2.351,46.989375
75184,2.324,46.99
75185,2.347,46.990625
75186,2.385,46.99125
75187,2.331,46.991875
75188,2.312,46.9925
75189,2.3,46.993125
75190,2.276,46.99375
75191,2.343,46.994375
75192,2.347,46.995
75193,2.288,46.995625
75194,2.281,46.99625
75195,2.277,46.996875
75196,2.28,46.9975
75197,2.3,46.998125
75198,2.258,46.99875
75199,2.227,46.999375
75200,2.226,47.0
75201,2.199,47.000625
75202,2.228,47.00125
75203,2.278,47.001875
75204,2.24,47.0025
75205,2.231,47.003125
75206,2.23,47.00375
75207,2.227,47.004375
75208,2.236,47.005
75209,2.231,47.005625
75210,2.214,47.00625
75211,2.234,47.006875
75212,2.225,47.0075
75213,2.207,47.008125
75214,2.207,47.00875
75215,2.182,47.009375
75216,2.16,47.01
75217,2.15,47.010625
75218,2.126,47.01125
75219,2.101,47.011875
75220,2.075,47.0125
75221,2.054,47.013125
75222,2.029,47.01375
75223,2.016,47.014375
75224,2.029,47.015
75225,1.962,47.015625
75226,1.904,47.01625
75227,1.866,47.016875
75228,1.849,47.0175
75229,1.834,47.018125
75230,1.817,47.01875
75231,1.79,47.019375
75232,1.812,47.02
75233,1.804,47.020625
75234,1.743,47.02125
75235,1.76,47.021875
75236,1.729,47.0225
75237,1.675,47.023125
75238,1.668,47.02375
75239,1.631,47.024375
75240,1.603,47.025
75241,1.613,47.025625
75242,1.62,47.02625
75243,1.594,47.026875
75244,1.539,47.0275
75245,1.509,47.028125
75246,1.503,47.02875
75247,1.499,47.029375
75248,1.462,47.03
75249,1.504,47.030625
75250,1.54,47.03125
75251,1.546,47.031875
75252,1.492,47.0325
75253,1.486,47.033125
75254,1.51,47.03375
75255,1.516,47.034375
75256,1.498,47.035
75257,1.489,47.035625
75258,1.516,47.03625
75259,1.484,47.036875
75260,1.475,47.0375
75261,1.495,47.038125
75262,1.501,47.03875
75263,1.535,47.039375
75264,1.578,47.04
75265,1.609,47.040625
75266,1.594,47.04125
75267,1.577,47.041875
75268,1.571,47.0425
75269,1.625,47.043125
75270,1.649,47.04375
75271,1.647,47.044375
75272,1.616,47.045
75273,1.609,47.045625
75274,1.619,47.04625
75275,1.65,47.046875
75276,1.64,47.0475
75277,1.652,47.048125
75278,1.685,47.04875
75279,1.674,47.049375
75280,1.721,47.05
75281,1.764,47.050625
75282,1.717,47.05125
75283,1.704,47.051875
75284,1.701,47.0525
75285,1.705,47.053125
75286,1.661,47.05375
75287,1.704,47.054375
75288,1.788,47.055
75289,1.771,47.055625
75290,1.752,47.05625
75291,1.746,47.056875
75292,1.77,47.0575
75293,1.793,47.058125
75294,1.802,47.05875
75295,1.799,47.059375
75296,1.843,47.06
75297,1.828,47.060625
75298,1.807,47.06125
75299,1.851,47.061875
75300,1.841,47.0625
75301,1.828,47.063125
75302,1.824,47.06375
75303,1.828,47.064375
75304,1.837,47.065
75305,1.847,47.065625
75306,1.836,47.06625
75307,1.872,47.066875
75308,1.901,47.0675
75309,1.888,47.068125
75310,1.902,47.06875
75311,1.89,47.069375
75312,1.86,47.07
75313,1.941,47.070625
75314,1.964,47.07125
75315,1.961,47.071875
75316,1.971,47.0725
75317,1.993,47.073125
75318,2.042,47.07375
75319,2.126,47.074375
75320,2.123,47.075
75321,2.137,47.075625
75322,2.162,47.07625
75323,2.179,47.076875
75324,2.191,47.0775
75325,2.235,47.078125
75326,2.347,47.07875
75327,2.384,47.079375
75328,2.419,47.08
75329,2.461,47.080625
75330,2.515,47.08125
75331,2.576,47.081875
75332,2.636,47.0825
75333,2.683,47.083125
75334,2.719,47.08375
75335,2.747,47.084375
75336,2.768,47.085
75337,2.764,47.085625
75338,2.812,47.08625
75339,2.879,47.086875
75340,2.859,47.0875
75341,2.897,47.088125
75342,2.942,47.08875
75343,2.962,47.089375
75344,3.029,47.09
75345,3.087,47.090625
75346,3.124,47.09125
75347,3.09,47.091875
75348,3.093,47.0925
75349,3.116,47.093125
75350,3.15,47.09375
75351,3.189,47.094375
75352,3.24,47.095
75353,3.304,47.095625
75354,3.321,47.09625
75355,3.369,47.096875
75356,3.436,47.0975
75357,3.48,47.098125
75358,3.511,47.09875
75359,3.535,47.099375
75360,3.552,47.1
75361,3.615,47.100625
75362,3.667,47.10125
75363,3.701,47.101875
75364,3.694,47.1025
75365,3.728,47.103125
75366,3.774,47.10375
75367,3.794,47.104375
75368,3.786,47.105
75369,3.798,47.105625
75370,3.845,47.10625
75371,3.876,47.106875
75372,3.876,47.1075
75373,3.871,47.108125
75374,3.942,47.10875
75375,3.937,47.109375
75376,3.94,47.11
75377,4.007,47.110625
75378,3.991,47.11125
75379,4.013,47.111875
75380,4.071,47.1125
75381,4.024,47.113125
75382,4.028,47.11375
75383,4.046,47.114375
75384,4.026,47.115
75385,4.0,47.115625
75386,3.995,47.11625
75387,4.022,47.116875
75388,3.968,47.1175
75389,3.985,47.118125
75390,4.035,47.11875
75391,3.994,47.119375
75392,4.03,47.12
75393,4.075,47.120625
75394,4.088,47.12125
75395,4.033,47.121875
75396,4.022,47.1225
75397,4.063,47.123125
75398,4.144,47.12375
75399,4.144,47.124375
75400,4.119,47.125
75401,4.143,47.125625
75402,4.147,47.12625
75403,4.168,47.126875
75404,4.219,47.1275
75405,4.205,47.128125
75406,4.229,47.12875
75407,4.272,47.129375
75408,4.275,47.13
75409,4.294,47.130625
75410,4.289,47.13125
75411,4.228,47.131875
75412,4.261,47.1325
75413,4.269,47.133125
75414,4.251,47.13375
75415,4.295,47.134375
75416,4.307,47.135
75417,4.322,47.135625
75418,4.389,47.13625
75419,4.322,47.136875
75420,4.297,47.1375
75421,4.372,47.138125
75422,4.365,47.13875
75423,4.333,47.139375
75424,4.301,47.14
75425,4.365,47.140625
75426,4.407,47.14125
75427,4.439,47.141875
75428,4.47,47.1425
75429,4.472,47.143125
75430,4.501,47.14375
75431,4.556,47.144375
75432,4.587,47.145
75433,4.61,47.145625
75434,4.641,47.14625
75435,4.702,47.146875
75436,4.723,47.1475
75437,4.746,47.148125
75438,4.784,47.14875
75439,4.811,47.149375
75440,4.842,47.15
75441,4.877,47.150625
75442,4.921,47.15125
75443,4.935,47.151875
75444,4.956,47.1525
75445,5.013,47.153125
75446,5.003,47.15375
75447,5.013,47.154375
75448,5.054,47.155
75449,5.138,47.155625
75450,5.158,47.15625
75451,5.16,47.156875
75452,5.211,47.1575
75453,5.281,47.158125
75454,5.306,47.15875
75455,5.262,47.159375
75456,5.33,47.16
75457,5.39,47.160625
75458,5.433,47.16125
75459,5.423,47.161875
75460,5.453,47.1625
75461,5.505,47.163125
75462,5.573,47.16375
75463,5.606,47.164375
75464,5.67,47.165
75465,5.764,47.165625
75466,5.801,47.16625
75467,5.865,47.166875
75468,5.935,47.1675
75469,5.982,47.168125
75470,6.018,47.16875
75471,6.08,47.169375
75472,6.182,47.17
75473,6.175,47.170625
75474,6.162,47.17125
75475,6.166,47.171875
75476,6.274,47.1725
75477,6.362,47.173125
75478,6.44,47.17375
75479,6.511,47.174375
75480,6.514,47.175
75481,6.548,47.175625
75482,6.619,47.17625
75483,6.693,47.176875
75484,6.772,47.1775
75485,6.854,47.178125
75486,6.939,47.17875
75487,6.93,47.179375
75488,6.921,47.18
75489,6.938,47.180625
75490,7.023,47.18125
75491,7.08,47.181875
75492,7.115,47.1825
75493,7.138,47.183125
75494,7.142,47.18375
75495,7.17,47.184375
75496,7.261,47.185
75497,7.278,47.185625
75498,7.317,47.18625
75499,7.384,47.186875
75500,7.441,47.1875
75501,7.467,47.188125
75502,7.496,47.18875
75503,7.584,47.189375
75504,7.698,47.19
75505,7.795,47.190625
75506,7.862,47.19125
75507,7.879,47.191875
75508,7.883,47.1925
75509,7.88,47.193125
75510,7.901,47.19375
75511,7.86,47.194375
75512,7.807,47.195
75513,7.77,47.195625
75514,7.853,47.19625
75515,7.894,47.196875
75516,7.887,47.1975
75517,7.958,47.198125
75518,8.002,47.19875
75519,8.031,47.199375
75520,8.055,47.2
75521,8.157,47.200625
75522,8.24,47.20125
75523,8.274,47.201875
75524,8.278,47.2025
75525,8.324,47.203125
75526,8.397,47.20375
75527,8.44,47.204375
75528,8.459,47.205
75529,8.438,47.205625
75530,8.353,47.20625
75531,8.312,47.206875
75532,8.24,47.2075
75533,8.151,47.208125
75534,8.287,47.20875
75535,8.368,47.209375
75536,8.424,47.21
75537,8.489,47.210625
