,ay,t
95294,-7.29,59.55875
95295,-7.323,59.559375
95296,-7.341,59.56
95297,-7.327,59.560625
95298,-7.332,59.56125
95299,-7.326,59.561875
95300,-7.307,59.5625
95301,-7.307,59.563125
95302,-7.28,59.56375
95303,-7.246,59.564375
95304,-7.233,59.565
95305,-7.295,59.565625
95306,-7.314,59.56625
95307,-7.25,59.566875
95308,-7.186,59.5675
95309,-7.124,59.568125
95310,-7.069,59.56875
95311,-7.049,59.569375
95312,-7.061,59.57
95313,-7.053,59.570625
95314,-6.979,59.57125
95315,-6.923,59.571875
95316,-6.957,59.5725
95317,-7.067,59.573125
95318,-6.996,59.57375
95319,-6.967,59.574375
95320,-6.952,59.575
95321,-6.912,59.575625
95322,-6.863,59.57625
95323,-6.829,59.576875
95324,-6.819,59.5775
95325,-6.772,59.578125
95326,-6.736,59.57875
95327,-6.706,59.579375
95328,-6.662,59.58
95329,-6.583,59.580625
95330,-6.49,59.58125
95331,-6.392,59.581875
95332,-6.3,59.5825
95333,-6.23,59.583125
95334,-6.178,59.58375
95335,-6.063,59.584375
95336,-5.948,59.585
95337,-5.845,59.585625
95338,-5.777,59.58625
95339,-5.623,59.586875
95340,-5.471,59.5875
95341,-5.349,59.588125
95342,-5.339,59.58875
95343,-5.291,59.589375
95344,-5.212,59.59
95345,-5.103,59.590625
95346,-4.988,59.59125
95347,-4.908,59.591875
95348,-4.908,59.5925
95349,-4.859,59.593125
95350,-4.801,59.59375
95351,-4.742,59.594375
95352,-4.698,59.595
95353,-4.681,59.595625
95354,-4.663,59.59625
95355,-4.603,59.596875
95356,-4.575,59.5975
95357,-4.533,59.598125
95358,-4.459,59.59875
95359,-4.522,59.599375
95360,-4.531,59.6
95361,-4.501,59.600625
95362,-4.471,59.60125
95363,-4.413,59.601875
95364,-4.368,59.6025
95365,-4.372,59.603125
95366,-4.399,59.60375
95367,-4.377,59.604375
95368,-4.303,59.605
95369,-4.276,59.605625
95370,-4.258,59.60625
95371,-4.24,59.606875
95372,-4.21,59.6075
95373,-4.171,59.608125
95374,-4.163,59.60875
95375,-4.204,59.609375
95376,-4.147,59.61
95377,-4.148,59.610625
95378,-4.19,59.61125
95379,-4.22,59.611875
95380,-4.273,59.6125
95381,-4.326,59.613125
95382,-4.364,59.61375
95383,-4.315,59.614375
95384,-4.317,59.615
95385,-4.371,59.615625
95386,-4.293,59.61625
95387,-4.298,59.616875
95388,-4.333,59.6175
95389,-4.329,59.618125
95390,-4.251,59.61875
95391,-4.146,59.619375
95392,-4.028,59.62
95393,-3.99,59.620625
95394,-3.902,59.62125
95395,-3.778,59.621875
95396,-3.656,59.6225
95397,-3.547,59.623125
95398,-3.443,59.62375
95399,-3.342,59.624375
95400,-3.339,59.625
95401,-3.243,59.625625
95402,-3.05,59.62625
95403,-2.99,59.626875
95404,-2.898,59.6275
95405,-2.789,59.628125
95406,-2.677,59.62875
95407,-2.524,59.629375
95408,-2.348,59.63
95409,-2.152,59.630625
95410,-1.986,59.63125
95411,-1.76,59.631875
95412,-1.496,59.6325
95413,-1.266,59.633125
95414,-1.061,59.63375
95415,-0.87,59.634375
95416,-0.687,59.635
95417,-0.489,59.635625
95418,-0.378,59.63625
95419,-0.35,59.636875
95420,-0.232,59.6375
95421,-0.134,59.638125
95422,-0.05,59.63875
95423,0.021,59.639375
95424,0.05,59.64
95425,0.071,59.640625
95426,0.091,59.64125
95427,0.101,59.641875
95428,0.045,59.6425
95429,-0.045,59.643125
95430,-0.059,59.64375
95431,-0.152,59.644375
95432,-0.291,59.645
95433,-0.463,59.645625
95434,-0.657,59.64625
95435,-0.861,59.646875
95436,-1.082,59.6475
95437,-1.407,59.648125
95438,-1.698,59.64875
95439,-1.964,59.649375
95440,-2.208,59.65
95441,-2.543,59.650625
95442,-2.895,59.65125
95443,-3.243,59.651875
95444,-3.612,59.6525
95445,-3.994,59.653125
95446,-4.38,59.65375
95447,-4.739,59.654375
95448,-5.069,59.655
95449,-5.43,59.655625
95450,-5.873,59.65625
95451,-6.223,59.656875
95452,-6.542,59.6575
95453,-6.835,59.658125
95454,-7.119,59.65875
95455,-7.398,59.659375
95456,-7.689,59.66
95457,-8.02,59.660625
95458,-8.304,59.66125
95459,-8.598,59.661875
95460,-8.923,59.6625
95461,-9.16,59.663125
95462,-9.391,59.66375
95463,-9.618,59.664375
95464,-9.848,59.665
95465,-10.037,59.665625
95466,-10.207,59.66625
95467,-10.362,59.666875
95468,-10.465,59.6675
95469,-10.573,59.668125
95470,-10.684,59.66875
95471,-10.701,59.669375
95472,-10.691,59.67
95473,-10.658,59.670625
95474,-10.594,59.67125
95475,-10.555,59.671875
95476,-10.441,59.6725
95477,-10.211,59.673125
95478,-10.088,59.67375
95479,-9.839,59.674375
95480,-9.507,59.675
95481,-9.243,59.675625
95482,-8.937,59.67625
95483,-8.603,59.676875
95484,-8.241,59.6775
95485,-7.968,59.678125
95486,-7.683,59.67875
95487,-7.38,59.679375
95488,-7.137,59.68
95489,-6.865,59.680625
95490,-6.577,59.68125
95491,-6.29,59.681875
95492,-6.086,59.6825
95493,-5.885,59.683125
95494,-5.662,59.68375
95495,-5.519,59.684375
95496,-5.403,59.685
95497,-5.287,59.685625
95498,-5.074,59.68625
95499,-4.951,59.686875
95500,-4.853,59.6875
95501,-4.741,59.688125
95502,-4.651,59.68875
95503,-4.553,59.689375
95504,-4.44,59.69
95505,-4.254,59.690625
95506,-4.185,59.69125
95507,-4.147,59.691875
95508,-4.009,59.6925
95509,-3.806,59.693125
95510,-3.631,59.69375
95511,-3.516,59.694375
95512,-3.214,59.695
95513,-2.842,59.695625
95514,-2.46,59.69625
95515,-2.302,59.696875
95516,-2.133,59.6975
95517,-1.992,59.698125
95518,-1.918,59.69875
95519,-1.727,59.699375
95520,-1.473,59.7
95521,-1.169,59.700625
95522,-0.916,59.70125
95523,-0.74,59.701875
95524,-0.622,59.7025
95525,-0.557,59.703125
95526,-0.471,59.70375
95527,-0.508,59.704375
95528,-0.735,59.705
95529,-1.372,59.705625
95530,-1.612,59.70625
95531,-1.375,59.706875
95532,-0.182,59.7075
95533,0.828,59.708125
95534,1.976,59.70875
95535,3.548,59.709375
95536,5.658,59.71
95537,7.825,59.710625
95538,9.943,59.71125
95539,11.444,59.711875
95540,12.03,59.7125
95541,11.835,59.713125
95542,10.682,59.71375
95543,8.794,59.714375
95544,6.634,59.715
95545,4.312,59.715625
95546,1.462,59.71625
95547,-1.552,59.716875
95548,-4.652,59.7175
95549,-7.573,59.718125
95550,-9.979,59.71875
95551,-12.009,59.719375
95552,-13.632,59.72
95553,-14.453,59.720625
95554,-14.693,59.72125
95555,-14.364,59.721875
95556,-13.404,59.7225
95557,-12.386,59.723125
95558,-11.243,59.72375
95559,-9.797,59.724375
95560,-8.314,59.725
95561,-6.906,59.725625
95562,-5.618,59.72625
95563,-4.651,59.726875
95564,-3.869,59.7275
95565,-3.282,59.728125
95566,-3.019,59.72875
95567,-2.98,59.729375
95568,-3.092,59.73
95569,-3.355,59.730625
95570,-3.867,59.73125
95571,-4.48,59.731875
95572,-5.179,59.7325
95573,-5.956,59.733125
95574,-6.65,59.73375
95575,-7.3,59.734375
95576,-7.956,59.735
95577,-8.517,59.735625
95578,-9.003,59.73625
95579,-9.409,59.736875
95580,-9.651,59.7375
95581,-9.812,59.738125
95582,-9.905,59.73875
95583,-9.956,59.739375
95584,-9.865,59.74
95585,-9.738,59.740625
95586,-9.643,59.74125
95587,-9.488,59.741875
95588,-9.292,59.7425
95589,-9.066,59.743125
95590,-8.891,59.74375
95591,-8.719,59.744375
95592,-8.541,59.745
95593,-8.331,59.745625
95594,-8.208,59.74625
95595,-8.141,59.746875
95596,-8.131,59.7475
95597,-8.167,59.748125
95598,-8.187,59.74875
95599,-8.201,59.749375
95600,-8.251,59.75
95601,-8.349,59.750625
95602,-8.434,59.75125
95603,-8.454,59.751875
95604,-8.475,59.7525
95605,-8.465,59.753125
95606,-8.425,59.75375
95607,-8.381,59.754375
95608,-8.365,59.755
95609,-8.333,59.755625
95610,-8.198,59.75625
95611,-7.971,59.756875
95612,-7.687,59.7575
95613,-7.345,59.758125
95614,-7.007,59.75875
95615,-6.527,59.759375
95616,-5.967,59.76
95617,-5.565,59.760625
95618,-4.951,59.76125
95619,-4.32,59.761875
95620,-3.813,59.7625
95621,-2.671,59.763125
95622,-1.609,59.76375
95623,-0.693,59.764375
95624,0.358,59.765
95625,1.131,59.765625
95626,1.75,59.76625
95627,2.344,59.766875
95628,1.992,59.7675
95629,1.006,59.768125
95630,-0.61,59.76875
95631,-0.765,59.769375
95632,-0.918,59.77
95633,-1.128,59.770625
95634,-1.58,59.77125
95635,-2.217,59.771875
95636,-2.829,59.7725
95637,-3.244,59.773125
95638,-3.624,59.77375
95639,-3.992,59.774375
95640,-4.314,59.775
95641,-4.101,59.775625
95642,-3.901,59.77625
95643,-3.761,59.776875
95644,-3.792,59.7775
95645,-3.756,59.778125
95646,-3.43,59.77875
95647,-2.697,59.779375
95648,-2.106,59.78
95649,-1.63,59.780625
95650,-1.251,59.78125
95651,-0.947,59.781875
95652,-0.439,59.7825
95653,0.153,59.783125
95654,0.768,59.78375
95655,1.362,59.784375
95656,1.921,59.785
95657,2.436,59.785625
95658,2.828,59.78625
95659,3.438,59.786875
95660,3.981,59.7875
95661,3.927,59.788125
95662,4.208,59.78875
95663,4.293,59.789375
95664,3.979,59.79
95665,4.191,59.790625
95666,4.735,59.79125
95667,5.481,59.791875
95668,5.975,59.7925
95669,5.75,59.793125
95670,5.275,59.79375
95671,4.819,59.794375
95672,4.515,59.795
95673,4.205,59.795625
95674,3.869,59.79625
95675,3.514,59.796875
95676,3.357,59.7975
95677,3.22,59.798125
95678,2.801,59.79875
95679,3.853,59.799375
95680,5.281,59.8
95681,6.782,59.800625
95682,6.411,59.80125
95683,6.111,59.801875
95684,5.87,59.8025
95685,5.553,59.803125
95686,5.036,59.80375
95687,4.355,59.804375
95688,3.477,59.805
95689,2.692,59.805625
95690,1.802,59.80625
95691,0.805,59.806875
95692,0.041,59.8075
95693,-0.608,59.808125
95694,-1.108,59.80875
95695,-1.321,59.809375
95696,-1.299,59.81
95697,-0.876,59.810625
95698,0.067,59.81125
95699,0.507,59.811875
95700,0.798,59.8125
95701,1.051,59.813125
95702,1.696,59.81375
95703,2.985,59.814375
95704,4.622,59.815
95705,6.508,59.815625
95706,5.969,59.81625
95707,5.27,59.816875
95708,4.667,59.8175
95709,3.859,59.818125
95710,3.225,59.81875
95711,3.033,59.819375
95712,3.979,59.82
95713,3.809,59.820625
95714,3.25,59.82125
95715,2.483,59.821875
95716,2.384,59.8225
95717,2.459,59.823125
95718,2.507,59.82375
95719,1.695,59.824375
95720,1.048,59.825
95721,0.619,59.825625
95722,0.531,59.82625
95723,0.498,59.826875
95724,0.528,59.8275
95725,0.616,59.828125
95726,0.667,59.82875
95727,0.753,59.829375
95728,0.871,59.83
95729,1.033,59.830625
95730,1.154,59.83125
95731,1.24,59.831875
95732,1.287,59.8325
95733,1.418,59.833125
95734,1.538,59.83375
95735,1.648,59.834375
95736,1.749,59.835
95737,1.779,59.835625
95738,1.812,59.83625
95739,1.91,59.836875
95740,2.042,59.8375
95741,2.231,59.838125
95742,2.475,59.83875
95743,2.681,59.839375
95744,2.826,59.84
95745,2.959,59.840625
95746,3.166,59.84125
95747,3.336,59.841875
95748,3.475,59.8425
95749,3.58,59.843125
95750,3.748,59.84375
95751,3.911,59.844375
95752,4.074,59.845
95753,4.256,59.845625
95754,4.406,59.84625
95755,4.579,59.846875
95756,4.826,59.8475
95757,4.963,59.848125
95758,5.126,59.84875
95759,5.325,59.849375
95760,5.47,59.85
95761,5.657,59.850625
95762,5.864,59.85125
95763,6.06,59.851875
95764,6.234,59.8525
95765,6.401,59.853125
95766,6.567,59.85375
95767,6.736,59.854375
95768,6.907,59.855
95769,7.07,59.855625
95770,7.182,59.85625
95771,7.367,59.856875
95772,7.56,59.8575
95773,7.709,59.858125
95774,7.821,59.85875
95775,7.96,59.859375
95776,8.134,59.86
95777,8.323,59.860625
95778,8.451,59.86125
95779,8.572,59.861875
95780,8.782,59.8625
95781,8.867,59.863125
95782,8.966,59.86375
95783,9.129,59.864375
95784,9.241,59.865
95785,9.37,59.865625
95786,9.507,59.86625
95787,9.615,59.866875
95788,9.785,59.8675
95789,9.956,59.868125
95790,10.081,59.86875
95791,10.143,59.869375
95792,10.26,59.87
95793,10.443,59.870625
95794,10.589,59.87125
95795,10.699,59.871875
95796,10.79,59.8725
95797,10.882,59.873125
95798,10.97,59.87375
95799,11.081,59.874375
95800,11.226,59.875
95801,11.315,59.875625
95802,11.39,59.87625
95803,11.455,59.876875
95804,11.53,59.8775
95805,11.609,59.878125
95806,11.69,59.87875
95807,11.771,59.879375
95808,11.801,59.88
95809,11.836,59.880625
95810,11.883,59.88125
95811,11.934,59.881875
95812,11.987,59.8825
95813,12.044,59.883125
95814,12.112,59.88375
95815,12.177,59.884375
95816,12.222,59.885
95817,12.239,59.885625
95818,12.296,59.88625
95819,12.328,59.886875
95820,12.351,59.8875
95821,12.429,59.888125
95822,12.499,59.88875
95823,12.549,59.889375
95824,12.559,59.89
95825,12.615,59.890625
95826,12.667,59.89125
95827,12.707,59.891875
95828,12.683,59.8925
95829,12.706,59.893125
95830,12.754,59.89375
95831,12.809,59.894375
95832,12.81,59.895
95833,12.797,59.895625
95834,12.781,59.89625
95835,12.803,59.896875
95836,12.779,59.8975
95837,12.737,59.898125
95838,12.801,59.89875
95839,12.779,59.899375
95840,12.732,59.9
95841,12.702,59.900625
95842,12.644,59.90125
95843,12.618,59.901875
95844,12.62,59.9025
95845,12.519,59.903125
95846,12.464,59.90375
95847,12.432,59.904375
95848,12.399,59.905
95849,12.412,59.905625
95850,12.343,59.90625
95851,12.133,59.906875
95852,12.013,59.9075
95853,11.885,59.908125
95854,11.743,59.90875
95855,11.56,59.909375
95856,11.452,59.91
95857,11.356,59.910625
95858,11.228,59.91125
95859,11.069,59.911875
95860,10.923,59.9125
95861,10.793,59.913125
95862,10.644,59.91375
95863,10.48,59.914375
95864,10.328,59.915
95865,10.244,59.915625
95866,10.093,59.91625
95867,9.937,59.916875
95868,9.795,59.9175
95869,9.663,59.918125
95870,9.508,59.91875
95871,9.346,59.919375
95872,9.241,59.92
95873,9.065,59.920625
95874,8.886,59.92125
95875,8.761,59.921875
95876,8.588,59.9225
95877,8.446,59.923125
95878,8.339,59.92375
95879,8.157,59.924375
95880,8.007,59.925
95881,7.882,59.925625
95882,7.777,59.92625
95883,7.672,59.926875
95884,7.569,59.9275
95885,7.467,59.928125
95886,7.349,59.92875
95887,7.265,59.929375
95888,7.194,59.93
95889,7.046,59.930625
95890,6.978,59.93125
95891,6.928,59.931875
95892,6.851,59.9325
95893,6.803,59.933125
95894,6.748,59.93375
95895,6.681,59.934375
95896,6.616,59.935
95897,6.611,59.935625
95898,6.616,59.93625
95899,6.545,59.936875
95900,6.504,59.9375
95901,6.482,59.938125
95902,6.479,59.93875
95903,6.469,59.939375
95904,6.485,59.94
95905,6.511,59.940625
95906,6.467,59.94125
95907,6.487,59.941875
95908,6.521,59.9425
95909,6.535,59.943125
95910,6.539,59.94375
95911,6.534,59.944375
95912,6.522,59.945
95913,6.525,59.945625
95914,6.572,59.94625
95915,6.638,59.946875
95916,6.685,59.9475
95917,6.689,59.948125
95918,6.678,59.94875
95919,6.661,59.949375
95920,6.7,59.95
95921,6.731,59.950625
95922,6.756,59.95125
95923,6.787,59.951875
95924,6.817,59.9525
95925,6.851,59.953125
95926,6.891,59.95375
95927,6.935,59.954375
95928,6.949,59.955
95929,6.938,59.955625
95930,7.013,59.95625
95931,7.024,59.956875
95932,7.017,59.9575
95933,7.068,59.958125
95934,7.088,59.95875
95935,7.11,59.959375
95936,7.144,59.96
95937,7.214,59.960625
95938,7.23,59.96125
95939,7.22,59.961875
95940,7.311,59.9625
95941,7.326,59.963125
95942,7.328,59.96375
95943,7.365,59.964375
95944,7.375,59.965
95945,7.387,59.965625
95946,7.404,59.96625
95947,7.428,59.966875
95948,7.434,59.9675
95949,7.449,59.968125
95950,7.527,59.96875
95951,7.566,59.969375
95952,7.597,59.97
95953,7.627,59.970625
95954,7.615,59.97125
95955,7.605,59.971875
95956,7.604,59.9725
95957,7.634,59.973125
95958,7.652,59.97375
95959,7.644,59.974375
95960,7.586,59.975
95961,7.574,59.975625
95962,7.564,59.97625
95963,7.55,59.976875
95964,7.533,59.9775
95965,7.551,59.978125
95966,7.559,59.97875
95967,7.468,59.979375
95968,7.434,59.98
95969,7.393,59.980625
95970,7.318,59.98125
95971,7.356,59.981875
95972,7.319,59.9825
95973,7.239,59.983125
95974,7.262,59.98375
95975,7.276,59.984375
95976,7.256,59.985
95977,7.168,59.985625
95978,7.147,59.98625
95979,7.104,59.986875
95980,7.035,59.9875
95981,7.045,59.988125
95982,7.009,59.98875
95983,6.961,59.989375
95984,6.954,59.99
95985,6.873,59.990625
95986,6.799,59.99125
95987,6.762,59.991875
95988,6.725,59.9925
95989,6.669,59.993125
95990,6.607,59.99375
95991,6.596,59.994375
95992,6.562,59.995
95993,6.505,59.995625
95994,6.421,59.99625
95995,6.394,59.996875
95996,6.333,59.9975
95997,6.232,59.998125
95998,6.191,59.99875
95999,6.155,59.999375
96000,6.116,60.0
96001,6.059,60.000625
96002,5.974,60.00125
96003,5.913,60.001875
96004,5.9,60.0025
96005,5.837,60.003125
96006,5.774,60.00375
96007,5.719,60.004375
96008,5.699,60.005
96009,5.637,60.005625
96010,5.598,60.00625
96011,5.645,60.006875
96012,5.59,60.0075
96013,5.517,60.008125
96014,5.443,60.00875
96015,5.416,60.009375
96016,5.384,60.01
96017,5.355,60.010625
96018,5.342,60.01125
96019,5.358,60.011875
96020,5.355,60.0125
96021,5.311,60.013125
96022,5.254,60.01375
96023,5.242,60.014375
96024,5.258,60.015
96025,5.228,60.015625
96026,5.232,60.01625
96027,5.221,60.016875
96028,5.15,60.0175
96029,5.182,60.018125
96030,5.2,60.01875
96031,5.19,60.019375
96032,5.187,60.02
96033,5.153,60.020625
96034,5.112,60.02125
96035,5.102,60.021875
96036,5.105,60.0225
96037,5.107,60.023125
96038,5.1,60.02375
96039,5.103,60.024375
96040,5.084,60.025
96041,5.046,60.025625
96042,5.009,60.02625
96043,5.014,60.026875
96044,5.054,60.0275
96045,5.138,60.028125
96046,5.093,60.02875
96047,5.066,60.029375
96048,5.075,60.03
96049,5.054,60.030625
96050,5.06,60.03125
96051,5.073,60.031875
96052,5.063,60.0325
96053,5.089,60.033125
96054,5.104,60.03375
96055,5.09,60.034375
96056,5.087,60.035
96057,5.117,60.035625
96058,5.163,60.03625
96059,5.136,60.036875
96060,5.168,60.0375
96061,5.225,60.038125
96062,5.289,60.03875
96063,5.242,60.039375
96064,5.239,60.04
96065,5.296,60.040625
96066,5.3,60.04125
96067,5.292,60.041875
96068,5.293,60.0425
96069,5.344,60.043125
96070,5.353,60.04375
96071,5.356,60.044375
96072,5.363,60.045
96073,5.386,60.045625
96074,5.423,60.04625
96075,5.468,60.046875
96076,5.502,60.0475
96077,5.524,60.048125
96078,5.541,60.04875
96079,5.558,60.049375
96080,5.632,60.05
96081,5.681,60.050625
96082,5.694,60.05125
96083,5.704,60.051875
96084,5.749,60.0525
96085,5.787,60.053125
96086,5.733,60.05375
96087,5.749,60.054375
96088,5.783,60.055
96089,5.817,60.055625
96090,5.841,60.05625
96091,5.887,60.056875
96092,5.943,60.0575
96093,5.95,60.058125
96094,5.954,60.05875
96095,5.959,60.059375
96096,5.966,60.06
96097,5.966,60.060625
96098,5.96,60.06125
96099,5.949,60.061875
96100,5.979,60.0625
96101,6.04,60.063125
96102,6.093,60.06375
96103,6.059,60.064375
96104,6.055,60.065
96105,6.073,60.065625
96106,6.114,60.06625
96107,6.121,60.066875
96108,6.072,60.0675
96109,6.002,60.068125
96110,6.083,60.06875
96111,6.105,60.069375
96112,6.085,60.07
96113,6.021,60.070625
96114,5.999,60.07125
96115,5.989,60.071875
96116,5.985,60.0725
96117,5.982,60.073125
96118,5.94,60.07375
96119,5.903,60.074375
96120,5.96,60.075
96121,5.9,60.075625
96122,5.844,60.07625
96123,5.837,60.076875
96124,5.824,60.0775
96125,5.778,60.078125
96126,5.722,60.07875
96127,5.752,60.079375
96128,5.738,60.08
96129,5.708,60.080625
96130,5.678,60.08125
96131,5.683,60.081875
96132,5.705,60.0825
96133,5.733,60.083125
96134,5.676,60.08375
96135,5.631,60.084375
96136,5.596,60.085
96137,5.565,60.085625
96138,5.584,60.08625
96139,5.601,60.086875
96140,5.598,60.0875
96141,5.558,60.088125
96142,5.529,60.08875
96143,5.511,60.089375
96144,5.511,60.09
96145,5.485,60.090625
96146,5.46,60.09125
96147,5.463,60.091875
96148,5.449,60.0925
96149,5.441,60.093125
96150,5.448,60.09375
96151,5.519,60.094375
96152,5.521,60.095
96153,5.514,60.095625
96154,5.612,60.09625
96155,5.615,60.096875
96156,5.602,60.0975
96157,5.602,60.098125
96158,5.619,60.09875
96159,5.641,60.099375
96160,5.666,60.1
96161,5.676,60.100625
96162,5.718,60.10125
96163,5.754,60.101875
96164,5.747,60.1025
96165,5.773,60.103125
96166,5.794,60.10375
96167,5.804,60.104375
96168,5.804,60.105
96169,5.812,60.105625
96170,5.832,60.10625
96171,5.876,60.106875
96172,5.912,60.1075
96173,5.945,60.108125
96174,5.975,60.10875
96175,6.022,60.109375
96176,6.035,60.11
96177,6.029,60.110625
96178,6.062,60.11125
96179,6.052,60.111875
96180,6.036,60.1125
96181,6.047,60.113125
96182,6.111,60.11375
96183,6.132,60.114375
96184,6.104,60.115
96185,6.175,60.115625
96186,6.205,60.11625
96187,6.221,60.116875
96188,6.268,60.1175
96189,6.297,60.118125
96190,6.312,60.11875
96191,6.316,60.119375
96192,6.326,60.12
96193,6.325,60.120625
96194,6.326,60.12125
96195,6.397,60.121875
96196,6.443,60.1225
96197,6.468,60.123125
96198,6.465,60.12375
96199,6.458,60.124375
96200,6.469,60.125
96201,6.5,60.125625
96202,6.537,60.12625
96203,6.544,60.126875
96204,6.548,60.1275
96205,6.602,60.128125
96206,6.613,60.12875
96207,6.601,60.129375
96208,6.571,60.13
96209,6.612,60.130625
96210,6.634,60.13125
96211,6.64,60.131875
96212,6.664,60.1325
96213,6.682,60.133125
96214,6.696,60.13375
96215,6.703,60.134375
96216,6.722,60.135
96217,6.721,60.135625
96218,6.703,60.13625
96219,6.77,60.136875
96220,6.777,60.1375
96221,6.755,60.138125
96222,6.748,60.13875
96223,6.744,60.139375
96224,6.746,60.14
96225,6.756,60.140625
96226,6.779,60.14125
96227,6.76,60.141875
96228,6.72,60.1425
96229,6.767,60.143125
96230,6.773,60.14375
96231,6.779,60.144375
96232,6.823,60.145
96233,6.801,60.145625
96234,6.793,60.14625
96235,6.807,60.146875
96236,6.777,60.1475
96237,6.781,60.148125
96238,6.799,60.14875
96239,6.795,60.149375
96240,6.787,60.15
96241,6.787,60.150625
96242,6.804,60.15125
96243,6.788,60.151875
96244,6.79,60.1525
96245,6.801,60.153125
96246,6.777,60.15375
96247,6.754,60.154375
96248,6.73,60.155
96249,6.706,60.155625
96250,6.719,60.15625
96251,6.715,60.156875
96252,6.691,60.1575
96253,6.725,60.158125
96254,6.737,60.15875
96255,6.742,60.159375
96256,6.762,60.16
96257,6.777,60.160625
96258,6.789,60.16125
96259,6.799,60.161875
96260,6.803,60.1625
96261,6.795,60.163125
96262,6.789,60.16375
96263,6.853,60.164375
96264,6.854,60.165
96265,6.84,60.165625
96266,6.847,60.16625
96267,6.856,60.166875
96268,6.868,60.1675
96269,6.881,60.168125
96270,6.877,60.16875
96271,6.876,60.169375
96272,6.891,60.17
96273,6.959,60.170625
96274,6.958,60.17125
96275,6.951,60.171875
96276,6.957,60.1725
96277,6.941,60.173125
96278,6.945,60.17375
96279,6.96,60.174375
96280,6.943,60.175
96281,6.963,60.175625
96282,6.988,60.17625
96283,6.995,60.176875
96284,7.008,60.1775
96285,7.018,60.178125
96286,7.025,60.17875
96287,7.042,60.179375
96288,7.044,60.18
96289,7.043,60.180625
96290,7.064,60.18125
96291,7.079,60.181875
96292,7.1,60.1825
96293,7.134,60.183125
96294,7.04,60.18375
96295,7.035,60.184375
96296,7.099,60.185
96297,7.116,60.185625
96298,7.111,60.18625
96299,7.104,60.186875
96300,7.114,60.1875
96301,7.098,60.188125
96302,7.117,60.18875
96303,7.176,60.189375
96304,7.149,60.19
96305,7.137,60.190625
96306,7.141,60.19125
96307,7.168,60.191875
96308,7.151,60.1925
96309,7.122,60.193125
96310,7.088,60.19375
96311,7.12,60.194375
96312,7.142,60.195
96313,7.155,60.195625
96314,7.165,60.19625
96315,7.168,60.196875
96316,7.165,60.1975
96317,7.155,60.198125
96318,7.223,60.19875
96319,7.251,60.199375
96320,7.227,60.2
96321,7.254,60.200625
96322,7.262,60.20125
96323,7.267,60.201875
96324,7.3,60.2025
96325,7.294,60.203125
96326,7.275,60.20375
96327,7.255,60.204375
96328,7.271,60.205
96329,7.312,60.205625
96330,7.361,60.20625
96331,7.334,60.206875
96332,7.346,60.2075
96333,7.382,60.208125
96334,7.439,60.20875
96335,7.41,60.209375
96336,7.396,60.21
96337,7.413,60.210625
96338,7.423,60.21125
96339,7.386,60.211875
96340,7.349,60.2125
96341,7.41,60.213125
96342,7.457,60.21375
96343,7.48,60.214375
96344,7.47,60.215
96345,7.457,60.215625
96346,7.468,60.21625
96347,7.501,60.216875
96348,7.555,60.2175
96349,7.575,60.218125
96350,7.578,60.21875
96351,7.571,60.219375
96352,7.576,60.22
96353,7.585,60.220625
96354,7.595,60.22125
96355,7.605,60.221875
96356,7.62,60.2225
96357,7.637,60.223125
96358,7.657,60.22375
96359,7.683,60.224375
96360,7.702,60.225
96361,7.709,60.225625
96362,7.778,60.22625
96363,7.817,60.226875
96364,7.825,60.2275
96365,7.798,60.228125
96366,7.817,60.22875
96367,7.848,60.229375
96368,7.865,60.23
96369,7.918,60.230625
96370,7.923,60.23125
96371,7.874,60.231875
96372,7.904,60.2325
96373,7.922,60.233125
96374,7.942,60.23375
96375,8.0,60.234375
96376,8.043,60.235
96377,8.071,60.235625
96378,8.078,60.23625
96379,8.121,60.236875
96380,8.161,60.2375
96381,8.188,60.238125
96382,8.155,60.23875
96383,8.167,60.239375
96384,8.183,60.24
96385,8.166,60.240625
96386,8.2,60.24125
96387,8.234,60.241875
96388,8.258,60.2425
96389,8.21,60.243125
96390,8.234,60.24375
96391,8.273,60.244375
96392,8.222,60.245
96393,8.236,60.245625
96394,8.263,60.24625
96395,8.283,60.246875
96396,8.307,60.2475
96397,8.308,60.248125
96398,8.291,60.24875
96399,8.271,60.249375
96400,8.282,60.25
96401,8.295,60.250625
96402,8.285,60.25125
96403,8.275,60.251875
96404,8.233,60.2525
96405,8.157,60.253125
96406,8.099,60.25375
96407,8.091,60.254375
96408,8.107,60.255
96409,8.111,60.255625
96410,8.082,60.25625
96411,8.049,60.256875
96412,8.021,60.2575
96413,7.972,60.258125
96414,7.934,60.25875
96415,7.912,60.259375
96416,7.926,60.26
96417,7.893,60.260625
96418,7.848,60.26125
96419,7.814,60.261875
96420,7.795,60.2625
96421,7.78,60.263125
96422,7.766,60.26375
96423,7.749,60.264375
96424,7.734,60.265
96425,7.718,60.265625
96426,7.691,60.26625
96427,7.677,60.266875
96428,7.666,60.2675
96429,7.652,60.268125
96430,7.645,60.26875
96431,7.613,60.269375
96432,7.572,60.27
96433,7.615,60.270625
96434,7.616,60.27125
96435,7.588,60.271875
96436,7.534,60.2725
96437,7.545,60.273125
96438,7.553,60.27375
96439,7.544,60.274375
96440,7.5,60.275
96441,7.471,60.275625
96442,7.454,60.27625
96443,7.447,60.276875
