,ay,t
85545,4.872,53.465625
85546,5.16,53.46625
85547,5.374,53.466875
85548,5.644,53.4675
85549,5.961,53.468125
85550,6.296,53.46875
85551,6.574,53.469375
85552,6.863,53.47
85553,7.225,53.470625
85554,7.415,53.47125
85555,7.638,53.471875
85556,7.921,53.4725
85557,8.178,53.473125
85558,8.534,53.47375
85559,8.877,53.474375
85560,8.978,53.475
85561,9.2,53.475625
85562,9.468,53.47625
85563,9.766,53.476875
85564,10.057,53.4775
85565,10.325,53.478125
85566,10.576,53.47875
85567,10.833,53.479375
85568,11.151,53.48
85569,11.5,53.480625
85570,11.869,53.48125
85571,12.279,53.481875
85572,12.682,53.4825
85573,13.071,53.483125
85574,13.463,53.48375
85575,13.788,53.484375
85576,14.11,53.485
85577,14.553,53.485625
85578,14.868,53.48625
85579,15.112,53.486875
85580,15.294,53.4875
85581,15.266,53.488125
85582,15.328,53.48875
85583,15.441,53.489375
85584,15.393,53.49
85585,15.772,53.490625
85586,16.412,53.49125
85587,17.274,53.491875
85588,17.907,53.4925
85589,18.441,53.493125
85590,18.909,53.49375
85591,19.561,53.494375
85592,20.298,53.495
85593,20.998,53.495625
85594,21.407,53.49625
85595,21.27,53.496875
85596,20.683,53.4975
85597,19.598,53.498125
85598,18.227,53.49875
85599,16.739,53.499375
85600,15.168,53.5
85601,13.623,53.500625
85602,12.071,53.50125
85603,10.456,53.501875
85604,8.705,53.5025
85605,6.891,53.503125
85606,5.05,53.50375
85607,3.18,53.504375
85608,1.183,53.505
85609,-0.711,53.505625
85610,-2.551,53.50625
85611,-4.407,53.506875
85612,-6.164,53.5075
85613,-7.899,53.508125
85614,-9.636,53.50875
85615,-11.124,53.509375
85616,-12.401,53.51
85617,-13.553,53.510625
85618,-14.932,53.51125
85619,-16.416,53.511875
85620,-17.765,53.5125
85621,-18.719,53.513125
85622,-19.157,53.51375
85623,-19.82,53.514375
85624,-20.778,53.515
85625,-21.295,53.515625
85626,-21.71,53.51625
85627,-21.914,53.516875
85628,-21.583,53.5175
85629,-21.625,53.518125
85630,-21.93,53.51875
85631,-22.505,53.519375
85632,-23.494,53.52
85633,-24.295,53.520625
85634,-24.842,53.52125
85635,-24.805,53.521875
85636,-24.899,53.5225
85637,-25.184,53.523125
85638,-25.782,53.52375
85639,-25.782,53.524375
85640,-26.192,53.525
85641,-27.123,53.525625
85642,-27.745,53.52625
85643,-28.231,53.526875
85644,-28.516,53.5275
85645,-28.371,53.528125
85646,-27.808,53.52875
85647,-27.006,53.529375
85648,-25.986,53.53
85649,-24.636,53.530625
85650,-23.174,53.53125
85651,-21.624,53.531875
85652,-20.042,53.5325
85653,-18.373,53.533125
85654,-16.645,53.53375
85655,-14.864,53.534375
85656,-13.032,53.535
85657,-11.244,53.535625
85658,-9.525,53.53625
85659,-8.008,53.536875
85660,-6.469,53.5375
85661,-4.945,53.538125
85662,-3.519,53.53875
85663,-2.278,53.539375
85664,-1.139,53.54
85665,-0.091,53.540625
85666,0.96,53.54125
85667,1.897,53.541875
85668,2.716,53.5425
85669,3.379,53.543125
85670,3.997,53.54375
85671,4.548,53.544375
85672,4.984,53.545
85673,5.426,53.545625
85674,5.864,53.54625
85675,6.29,53.546875
85676,6.601,53.5475
85677,6.888,53.548125
85678,7.156,53.54875
85679,7.403,53.549375
85680,7.66,53.55
85681,7.879,53.550625
85682,8.031,53.55125
85683,8.255,53.551875
85684,8.421,53.5525
85685,8.521,53.553125
85686,8.508,53.55375
85687,8.538,53.554375
85688,8.529,53.555
85689,8.39,53.555625
85690,8.186,53.55625
85691,7.942,53.556875
85692,7.664,53.5575
85693,7.367,53.558125
85694,7.024,53.55875
85695,6.665,53.559375
85696,6.341,53.56
85697,5.954,53.560625
85698,5.578,53.56125
85699,5.243,53.561875
85700,4.833,53.5625
85701,4.535,53.563125
85702,4.302,53.56375
85703,3.904,53.564375
85704,3.595,53.565
85705,3.323,53.565625
85706,3.056,53.56625
85707,2.825,53.566875
85708,2.627,53.5675
85709,2.46,53.568125
85710,2.257,53.56875
85711,2.099,53.569375
85712,1.946,53.57
85713,1.716,53.570625
85714,1.565,53.57125
85715,1.403,53.571875
85716,1.194,53.5725
85717,0.987,53.573125
85718,0.843,53.57375
85719,0.724,53.574375
85720,0.45,53.575
85721,0.305,53.575625
85722,0.15,53.57625
85723,-0.144,53.576875
85724,-0.315,53.5775
85725,-0.434,53.578125
85726,-0.519,53.57875
85727,-0.732,53.579375
85728,-0.898,53.58
85729,-1.014,53.580625
85730,-1.051,53.58125
85731,-1.134,53.581875
85732,-1.226,53.5825
85733,-1.314,53.583125
85734,-1.314,53.58375
85735,-1.346,53.584375
85736,-1.397,53.585
85737,-1.387,53.585625
85738,-1.359,53.58625
85739,-1.329,53.586875
85740,-1.305,53.5875
85741,-1.314,53.588125
85742,-1.303,53.58875
85743,-1.26,53.589375
85744,-1.186,53.59
85745,-1.146,53.590625
85746,-1.117,53.59125
85747,-1.06,53.591875
85748,-1.043,53.5925
85749,-1.056,53.593125
85750,-1.1,53.59375
85751,-1.052,53.594375
85752,-1.067,53.595
85753,-1.113,53.595625
85754,-1.022,53.59625
85755,-0.977,53.596875
85756,-0.937,53.5975
85757,-0.87,53.598125
85758,-0.907,53.59875
85759,-0.913,53.599375
85760,-0.873,53.6
85761,-0.9,53.600625
85762,-0.888,53.60125
85763,-0.849,53.601875
85764,-0.792,53.6025
85765,-0.805,53.603125
85766,-0.808,53.60375
85767,-0.767,53.604375
85768,-0.822,53.605
85769,-0.863,53.605625
85770,-0.892,53.60625
85771,-0.936,53.606875
85772,-0.926,53.6075
85773,-0.892,53.608125
85774,-0.848,53.60875
85775,-0.873,53.609375
85776,-0.921,53.61
85777,-0.981,53.610625
85778,-0.978,53.61125
85779,-0.97,53.611875
85780,-0.949,53.6125
85781,-0.888,53.613125
85782,-0.808,53.61375
85783,-0.72,53.614375
85784,-0.625,53.615
85785,-0.488,53.615625
85786,-0.424,53.61625
85787,-0.409,53.616875
85788,-0.314,53.6175
85789,-0.146,53.618125
85790,0.048,53.61875
85791,0.237,53.619375
85792,0.501,53.62
85793,0.772,53.620625
85794,1.03,53.62125
85795,1.131,53.621875
85796,1.403,53.6225
85797,1.713,53.623125
85798,1.818,53.62375
85799,2.004,53.624375
85800,2.277,53.625
85801,2.655,53.625625
85802,2.733,53.62625
85803,2.909,53.626875
85804,3.293,53.6275
85805,4.449,53.628125
85806,4.723,53.62875
85807,5.048,53.629375
85808,6.289,53.63
85809,8.098,53.630625
85810,9.26,53.63125
85811,9.56,53.631875
85812,9.053,53.6325
85813,8.243,53.633125
85814,7.383,53.63375
85815,6.964,53.634375
85816,6.583,53.635
85817,6.115,53.635625
85818,5.493,53.63625
85819,5.201,53.636875
85820,4.594,53.6375
85821,3.764,53.638125
85822,3.196,53.63875
85823,2.749,53.639375
85824,2.405,53.64
85825,2.185,53.640625
85826,2.142,53.64125
85827,2.161,53.641875
85828,2.226,53.6425
85829,2.307,53.643125
85830,2.356,53.64375
85831,2.409,53.644375
85832,2.54,53.645
85833,2.68,53.645625
85834,2.83,53.64625
85835,2.992,53.646875
85836,3.145,53.6475
85837,3.33,53.648125
85838,3.541,53.64875
85839,3.733,53.649375
85840,3.967,53.65
85841,4.169,53.650625
85842,4.261,53.65125
85843,4.415,53.651875
85844,4.539,53.6525
85845,4.635,53.653125
85846,5.014,53.65375
85847,5.236,53.654375
85848,5.372,53.655
85849,5.524,53.655625
85850,5.614,53.65625
85851,5.709,53.656875
85852,5.838,53.6575
85853,5.799,53.658125
85854,5.867,53.65875
85855,6.041,53.659375
85856,6.311,53.66
85857,6.334,53.660625
85858,6.369,53.66125
85859,6.656,53.661875
85860,6.74,53.6625
85861,6.766,53.663125
85862,6.753,53.66375
85863,6.693,53.664375
85864,6.649,53.665
85865,6.612,53.665625
85866,6.565,53.66625
85867,6.601,53.666875
85868,6.637,53.6675
85869,6.637,53.668125
85870,6.748,53.66875
85871,6.809,53.669375
85872,6.822,53.67
85873,6.812,53.670625
85874,6.824,53.67125
85875,6.823,53.671875
85876,6.772,53.6725
85877,6.772,53.673125
85878,6.733,53.67375
85879,6.649,53.674375
85880,6.692,53.675
85881,6.694,53.675625
85882,6.671,53.67625
85883,6.654,53.676875
85884,6.597,53.6775
85885,6.554,53.678125
85886,6.551,53.67875
85887,6.557,53.679375
85888,6.575,53.68
85889,6.6,53.680625
85890,6.61,53.68125
85891,6.644,53.681875
85892,6.718,53.6825
85893,6.86,53.683125
85894,6.885,53.68375
85895,6.898,53.684375
85896,6.919,53.685
85897,7.014,53.685625
85898,7.074,53.68625
85899,7.126,53.686875
85900,7.221,53.6875
85901,7.286,53.688125
85902,7.347,53.68875
85903,7.415,53.689375
85904,7.509,53.69
85905,7.577,53.690625
85906,7.631,53.69125
85907,7.726,53.691875
85908,7.75,53.6925
85909,7.75,53.693125
85910,7.756,53.69375
85911,7.787,53.694375
85912,7.879,53.695
85913,8.029,53.695625
85914,8.016,53.69625
85915,8.037,53.696875
85916,8.082,53.6975
85917,8.142,53.698125
85918,8.184,53.69875
85919,8.237,53.699375
85920,8.315,53.7
85921,8.334,53.700625
85922,8.34,53.70125
85923,8.346,53.701875
85924,8.413,53.7025
85925,8.461,53.703125
85926,8.526,53.70375
85927,8.648,53.704375
85928,8.737,53.705
85929,8.769,53.705625
85930,8.755,53.70625
85931,8.985,53.706875
85932,9.155,53.7075
85933,9.272,53.708125
85934,9.322,53.70875
85935,9.438,53.709375
85936,9.534,53.71
85937,9.571,53.710625
85938,9.716,53.71125
85939,9.825,53.711875
85940,9.904,53.7125
85941,9.989,53.713125
85942,10.063,53.71375
85943,10.143,53.714375
85944,10.245,53.715
85945,10.307,53.715625
85946,10.403,53.71625
85947,10.537,53.716875
85948,10.598,53.7175
85949,10.651,53.718125
85950,10.71,53.71875
85951,10.811,53.719375
85952,10.839,53.72
85953,10.888,53.720625
85954,11.0,53.72125
85955,11.03,53.721875
85956,11.038,53.7225
85957,11.042,53.723125
85958,11.117,53.72375
85959,11.225,53.724375
85960,11.31,53.725
85961,11.31,53.725625
85962,11.307,53.72625
85963,11.32,53.726875
85964,11.346,53.7275
85965,11.285,53.728125
85966,11.299,53.72875
85967,11.336,53.729375
85968,11.303,53.73
85969,11.331,53.730625
85970,11.361,53.73125
85971,11.367,53.731875
85972,11.302,53.7325
85973,11.246,53.733125
85974,11.203,53.73375
85975,11.19,53.734375
85976,11.193,53.735
85977,11.184,53.735625
85978,11.13,53.73625
85979,11.07,53.736875
85980,11.015,53.7375
85981,10.967,53.738125
85982,10.91,53.73875
85983,10.861,53.739375
85984,10.825,53.74
85985,10.818,53.740625
85986,10.777,53.74125
85987,10.726,53.741875
85988,10.675,53.7425
85989,10.611,53.743125
85990,10.538,53.74375
85991,10.467,53.744375
85992,10.467,53.745
85993,10.419,53.745625
85994,10.355,53.74625
85995,10.297,53.746875
85996,10.249,53.7475
85997,10.189,53.748125
85998,10.12,53.74875
85999,10.157,53.749375
86000,10.139,53.75
86001,10.082,53.750625
86002,10.004,53.75125
86003,9.948,53.751875
86004,9.9,53.7525
86005,9.856,53.753125
86006,9.884,53.75375
86007,9.868,53.754375
86008,9.817,53.755
86009,9.79,53.755625
86010,9.725,53.75625
86011,9.667,53.756875
86012,9.663,53.7575
86013,9.618,53.758125
86014,9.585,53.75875
86015,9.569,53.759375
86016,9.501,53.76
86017,9.491,53.760625
86018,9.494,53.76125
86019,9.42,53.761875
86020,9.396,53.7625
86021,9.354,53.763125
86022,9.259,53.76375
86023,9.214,53.764375
86024,9.196,53.765
86025,9.188,53.765625
86026,9.103,53.76625
86027,9.096,53.766875
86028,9.102,53.7675
86029,9.069,53.768125
86030,8.96,53.76875
86031,8.911,53.769375
86032,8.936,53.77
86033,8.841,53.770625
86034,8.825,53.77125
86035,8.833,53.771875
86036,8.759,53.7725
86037,8.706,53.773125
86038,8.669,53.77375
86039,8.649,53.774375
86040,8.654,53.775
86041,8.639,53.775625
86042,8.606,53.77625
86043,8.575,53.776875
86044,8.571,53.7775
86045,8.546,53.778125
86046,8.445,53.77875
86047,8.409,53.779375
86048,8.389,53.78
86049,8.38,53.780625
86050,8.376,53.78125
86051,8.352,53.781875
86052,8.324,53.7825
86053,8.33,53.783125
86054,8.297,53.78375
86055,8.291,53.784375
86056,8.349,53.785
86057,8.292,53.785625
86058,8.268,53.78625
86059,8.274,53.786875
86060,8.271,53.7875
86061,8.255,53.788125
86062,8.237,53.78875
86063,8.223,53.789375
86064,8.168,53.79
86065,8.142,53.790625
86066,8.156,53.79125
86067,8.183,53.791875
86068,8.163,53.7925
86069,8.127,53.793125
86070,8.13,53.79375
86071,8.187,53.794375
86072,8.204,53.795
86073,8.133,53.795625
86074,8.111,53.79625
86075,8.137,53.796875
86076,8.184,53.7975
86077,8.113,53.798125
86078,8.121,53.79875
86079,8.171,53.799375
86080,8.242,53.8
86081,8.224,53.800625
86082,8.214,53.80125
86083,8.228,53.801875
86084,8.265,53.8025
86085,8.29,53.803125
86086,8.294,53.80375
86087,8.254,53.804375
86088,8.256,53.805
86089,8.295,53.805625
86090,8.377,53.80625
86091,8.305,53.806875
86092,8.281,53.8075
86093,8.301,53.808125
86094,8.325,53.80875
86095,8.37,53.809375
86096,8.402,53.81
86097,8.382,53.810625
86098,8.421,53.81125
86099,8.42,53.811875
86100,8.366,53.8125
86101,8.372,53.813125
86102,8.415,53.81375
86103,8.472,53.814375
86104,8.503,53.815
86105,8.533,53.815625
86106,8.524,53.81625
86107,8.45,53.816875
86108,8.46,53.8175
86109,8.505,53.818125
86110,8.564,53.81875
86111,8.547,53.819375
86112,8.557,53.82
86113,8.558,53.820625
86114,8.514,53.82125
86115,8.497,53.821875
86116,8.543,53.8225
86117,8.651,53.823125
86118,8.607,53.82375
86119,8.565,53.824375
86120,8.533,53.825
86121,8.533,53.825625
86122,8.517,53.82625
86123,8.504,53.826875
86124,8.504,53.8275
86125,8.533,53.828125
86126,8.523,53.82875
86127,8.481,53.829375
86128,8.451,53.83
86129,8.418,53.830625
86130,8.388,53.83125
86131,8.368,53.831875
86132,8.345,53.8325
86133,8.34,53.833125
86134,8.355,53.83375
86135,8.328,53.834375
86136,8.3,53.835
86137,8.279,53.835625
86138,8.279,53.83625
86139,8.279,53.836875
86140,8.257,53.8375
86141,8.2,53.838125
86142,8.165,53.83875
86143,8.133,53.839375
86144,8.108,53.84
86145,8.118,53.840625
86146,8.107,53.84125
86147,8.039,53.841875
86148,7.856,53.8425
86149,7.858,53.843125
86150,7.827,53.84375
86151,7.732,53.844375
86152,7.691,53.845
86153,7.659,53.845625
86154,7.632,53.84625
86155,7.605,53.846875
86156,7.543,53.8475
86157,7.496,53.848125
86158,7.489,53.84875
86159,7.45,53.849375
86160,7.433,53.85
86161,7.435,53.850625
86162,7.421,53.85125
86163,7.412,53.851875
86164,7.373,53.8525
86165,7.255,53.853125
86166,7.193,53.85375
86167,7.179,53.854375
86168,7.207,53.855
86169,7.116,53.855625
86170,7.027,53.85625
86171,6.943,53.856875
86172,6.876,53.8575
86173,6.811,53.858125
86174,6.768,53.85875
86175,6.761,53.859375
86176,6.719,53.86
86177,6.69,53.860625
86178,6.668,53.86125
86179,6.614,53.861875
86180,6.702,53.8625
86181,6.768,53.863125
86182,6.643,53.86375
86183,6.571,53.864375
86184,6.545,53.865
86185,6.559,53.865625
86186,6.417,53.86625
86187,6.423,53.866875
86188,6.467,53.8675
86189,6.322,53.868125
86190,6.222,53.86875
86191,6.178,53.869375
86192,6.205,53.87
86193,6.16,53.870625
86194,6.097,53.87125
86195,6.021,53.871875
86196,5.964,53.8725
86197,5.926,53.873125
86198,5.881,53.87375
86199,5.804,53.874375
86200,5.8,53.875
86201,5.8,53.875625
86202,5.796,53.87625
86203,5.847,53.876875
86204,5.849,53.8775
86205,5.837,53.878125
86206,5.881,53.87875
86207,5.919,53.879375
86208,5.868,53.88
86209,5.668,53.880625
86210,5.521,53.88125
86211,5.388,53.881875
86212,5.281,53.8825
86213,5.274,53.883125
86214,5.265,53.88375
86215,5.268,53.884375
86216,5.301,53.885
86217,5.258,53.885625
86218,5.277,53.88625
86219,5.376,53.886875
86220,5.349,53.8875
86221,5.331,53.888125
86222,5.308,53.88875
86223,5.25,53.889375
86224,5.249,53.89
86225,5.245,53.890625
86226,5.211,53.89125
86227,5.252,53.891875
86228,5.27,53.8925
86229,5.268,53.893125
86230,5.271,53.89375
86231,5.272,53.894375
86232,5.276,53.895
86233,5.289,53.895625
86234,5.395,53.89625
86235,5.425,53.896875
86236,5.356,53.8975
86237,5.406,53.898125
86238,5.461,53.89875
86239,5.491,53.899375
86240,5.417,53.9
86241,5.503,53.900625
86242,5.596,53.90125
86243,5.63,53.901875
86244,5.521,53.9025
86245,5.457,53.903125
86246,5.446,53.90375
86247,5.493,53.904375
86248,5.638,53.905
86249,5.753,53.905625
86250,5.696,53.90625
86251,5.538,53.906875
86252,5.398,53.9075
86253,5.301,53.908125
86254,5.297,53.90875
86255,5.283,53.909375
86256,5.257,53.91
86257,5.206,53.910625
86258,5.244,53.91125
86259,5.309,53.911875
86260,5.384,53.9125
86261,5.303,53.913125
86262,5.299,53.91375
86263,5.362,53.914375
86264,5.389,53.915
86265,5.313,53.915625
86266,5.221,53.91625
86267,5.194,53.916875
86268,5.202,53.9175
86269,5.211,53.918125
86270,5.214,53.91875
86271,5.19,53.919375
86272,5.177,53.92
86273,5.171,53.920625
86274,5.171,53.92125
86275,5.196,53.921875
86276,5.237,53.9225
86277,5.298,53.923125
86278,5.346,53.92375
86279,5.368,53.924375
86280,5.362,53.925
86281,5.318,53.925625
86282,5.303,53.92625
86283,5.322,53.926875
86284,5.397,53.9275
86285,5.335,53.928125
86286,5.305,53.92875
86287,5.334,53.929375
86288,5.327,53.93
86289,5.346,53.930625
86290,5.4,53.93125
86291,5.532,53.931875
86292,5.698,53.9325
86293,5.799,53.933125
86294,5.776,53.93375
86295,6.464,53.934375
86296,6.55,53.935
86297,6.128,53.935625
86298,5.925,53.93625
86299,5.88,53.936875
86300,5.98,53.9375
86301,6.274,53.938125
86302,6.683,53.93875
86303,6.669,53.939375
86304,6.141,53.94
86305,5.844,53.940625
86306,5.658,53.94125
86307,5.566,53.941875
86308,5.572,53.9425
86309,5.574,53.943125
86310,5.618,53.94375
86311,5.736,53.944375
86312,5.812,53.945
86313,5.861,53.945625
86314,5.896,53.94625
86315,5.984,53.946875
86316,6.31,53.9475
86317,6.698,53.948125
86318,6.992,53.94875
86319,6.929,53.949375
86320,6.72,53.95
86321,6.413,53.950625
86322,6.447,53.95125
86323,6.359,53.951875
86324,6.222,53.9525
86325,6.185,53.953125
86326,6.188,53.95375
86327,6.107,53.954375
86328,5.867,53.955
86329,5.788,53.955625
86330,5.787,53.95625
86331,5.873,53.956875
86332,6.171,53.9575
86333,6.194,53.958125
86334,6.195,53.95875
86335,6.421,53.959375
86336,7.311,53.96
86337,7.67,53.960625
86338,7.266,53.96125
86339,6.573,53.961875
86340,6.111,53.9625
86341,5.828,53.963125
86342,5.693,53.96375
86343,5.678,53.964375
86344,5.675,53.965
86345,5.638,53.965625
86346,5.688,53.96625
86347,5.747,53.966875
86348,5.849,53.9675
86349,6.224,53.968125
86350,7.003,53.96875
86351,7.551,53.969375
86352,7.118,53.97
86353,6.468,53.970625
86354,6.079,53.97125
86355,6.03,53.971875
86356,5.681,53.9725
86357,5.377,53.973125
86358,5.139,53.97375
86359,5.051,53.974375
86360,5.203,53.975
86361,5.332,53.975625
86362,5.311,53.97625
86363,5.197,53.976875
86364,5.095,53.9775
86365,5.022,53.978125
86366,5.056,53.97875
86367,5.083,53.979375
86368,5.087,53.98
86369,5.043,53.980625
86370,5.14,53.98125
86371,5.191,53.981875
86372,5.166,53.9825
86373,5.264,53.983125
86374,5.315,53.98375
86375,5.336,53.984375
86376,5.342,53.985
86377,5.232,53.985625
86378,5.144,53.98625
86379,5.147,53.986875
86380,5.138,53.9875
86381,5.115,53.988125
86382,5.114,53.98875
86383,5.354,53.989375
86384,5.461,53.99
86385,5.724,53.990625
86386,6.511,53.99125
86387,6.719,53.991875
86388,6.303,53.9925
86389,5.263,53.993125
86390,4.756,53.99375
86391,4.54,53.994375
86392,4.538,53.995
86393,4.673,53.995625
86394,4.806,53.99625
86395,4.885,53.996875
86396,4.875,53.9975
86397,4.804,53.998125
86398,4.796,53.99875
86399,4.845,53.999375
86400,4.879,54.0
86401,5.039,54.000625
86402,5.205,54.00125
86403,5.256,54.001875
86404,5.245,54.0025
86405,5.264,54.003125
86406,5.382,54.00375
86407,6.798,54.004375
86408,6.717,54.005
86409,5.814,54.005625
86410,5.276,54.00625
86411,4.986,54.006875
86412,4.82,54.0075
86413,4.749,54.008125
86414,4.871,54.00875
86415,4.952,54.009375
86416,5.021,54.01
86417,5.322,54.010625
86418,5.665,54.01125
86419,5.841,54.011875
86420,5.554,54.0125
86421,5.413,54.013125
86422,5.382,54.01375
86423,5.458,54.014375
86424,5.57,54.015
86425,5.618,54.015625
86426,5.647,54.01625
86427,5.748,54.016875
86428,5.786,54.0175
86429,5.846,54.018125
86430,5.975,54.01875
86431,6.093,54.019375
86432,6.188,54.02
86433,6.265,54.020625
86434,6.363,54.02125
86435,6.454,54.021875
86436,6.562,54.0225
86437,6.717,54.023125
86438,6.781,54.02375
86439,6.93,54.024375
86440,7.189,54.025
86441,7.222,54.025625
86442,7.378,54.02625
86443,7.562,54.026875
86444,7.565,54.0275
86445,7.685,54.028125
86446,7.794,54.02875
86447,7.827,54.029375
86448,7.91,54.03
86449,8.009,54.030625
86450,8.11,54.03125
86451,8.141,54.031875
86452,8.223,54.0325
86453,8.327,54.033125
86454,8.429,54.03375
86455,8.495,54.034375
86456,8.56,54.035
86457,8.629,54.035625
86458,8.65,54.03625
86459,8.714,54.036875
86460,8.828,54.0375
86461,9.035,54.038125
86462,9.103,54.03875
86463,9.131,54.039375
86464,9.154,54.04
86465,9.159,54.040625
86466,9.215,54.04125
86467,9.314,54.041875
86468,9.395,54.0425
86469,9.371,54.043125
86470,9.326,54.04375
86471,9.336,54.044375
86472,9.446,54.045
86473,9.473,54.045625
86474,9.386,54.04625
86475,9.413,54.046875
86476,9.428,54.0475
86477,9.431,54.048125
86478,9.421,54.04875
86479,9.44,54.049375
86480,9.467,54.05
86481,9.494,54.050625
86482,9.441,54.05125
86483,9.407,54.051875
86484,9.393,54.0525
86485,9.38,54.053125
86486,9.416,54.05375
86487,9.446,54.054375
86488,9.405,54.055
86489,9.382,54.055625
86490,9.389,54.05625
86491,9.431,54.056875
86492,9.509,54.0575
86493,9.574,54.058125
86494,9.607,54.05875
86495,9.543,54.059375
86496,9.494,54.06
86497,9.447,54.060625
86498,9.393,54.06125
86499,9.544,54.061875
86500,9.557,54.0625
86501,9.449,54.063125
86502,9.422,54.06375
86503,9.412,54.064375
86504,9.361,54.065
86505,9.192,54.065625
86506,9.117,54.06625
86507,9.1,54.066875
86508,9.136,54.0675
86509,9.126,54.068125
86510,9.141,54.06875
86511,9.158,54.069375
86512,9.12,54.07
86513,9.11,54.070625
86514,9.142,54.07125
86515,9.237,54.071875
86516,9.351,54.0725
86517,9.491,54.073125
86518,9.633,54.07375
86519,9.623,54.074375
86520,9.563,54.075
86521,9.572,54.075625
86522,9.809,54.07625
86523,10.597,54.076875
86524,10.913,54.0775
86525,10.539,54.078125
86526,9.84,54.07875
86527,9.303,54.079375
86528,8.971,54.08
86529,9.052,54.080625
86530,9.114,54.08125
86531,9.179,54.081875
86532,9.257,54.0825
86533,9.286,54.083125
86534,9.351,54.08375
86535,9.46,54.084375
86536,9.646,54.085
86537,10.073,54.085625
86538,10.43,54.08625
86539,10.349,54.086875
86540,10.318,54.0875
86541,10.297,54.088125
86542,10.29,54.08875
86543,10.557,54.089375
86544,10.87,54.09
86545,11.064,54.090625
86546,10.672,54.09125
86547,10.277,54.091875
86548,9.99,54.0925
86549,9.888,54.093125
86550,9.787,54.09375
86551,9.835,54.094375
86552,10.016,54.095
86553,10.209,54.095625
86554,10.335,54.09625
86555,10.43,54.096875
86556,10.518,54.0975
86557,10.597,54.098125
86558,10.637,54.09875
86559,10.642,54.099375
86560,10.983,54.1
86561,11.235,54.100625
86562,11.34,54.10125
86563,11.079,54.101875
86564,10.917,54.1025
86565,10.846,54.103125
86566,10.887,54.10375
86567,10.982,54.104375
86568,11.051,54.105
86569,11.09,54.105625
86570,11.086,54.10625
86571,11.154,54.106875
86572,11.26,54.1075
86573,11.389,54.108125
86574,11.426,54.10875
86575,11.426,54.109375
86576,11.4,54.11
86577,11.498,54.110625
86578,11.535,54.11125
86579,11.531,54.111875
86580,11.511,54.1125
86581,11.589,54.113125
86582,11.634,54.11375
86583,11.576,54.114375
86584,11.57,54.115
86585,11.578,54.115625
86586,11.594,54.11625
86587,11.604,54.116875
86588,11.591,54.1175
86589,11.558,54.118125
86590,11.504,54.11875
86591,11.567,54.119375
86592,11.66,54.12
86593,11.763,54.120625
86594,11.706,54.12125
86595,11.713,54.121875
86596,11.741,54.1225
86597,11.69,54.123125
86598,11.66,54.12375
86599,11.645,54.124375
86600,11.645,54.125
86601,11.61,54.125625
86602,11.559,54.12625
86603,11.502,54.126875
86604,11.502,54.1275
86605,11.542,54.128125
86606,11.592,54.12875
86607,11.622,54.129375
86608,11.603,54.13
86609,11.614,54.130625
86610,11.67,54.13125
86611,11.68,54.131875
86612,11.723,54.1325
86613,11.769,54.133125
86614,11.738,54.13375
86615,11.79,54.134375
86616,11.826,54.135
86617,11.795,54.135625
86618,11.836,54.13625
86619,11.852,54.136875
86620,11.854,54.1375
86621,11.918,54.138125
86622,11.971,54.13875
86623,12.025,54.139375
86624,12.096,54.14
86625,12.158,54.140625
86626,12.193,54.14125
86627,12.196,54.141875
86628,12.2,54.1425
86629,12.203,54.143125
86630,12.206,54.14375
86631,12.21,54.144375
86632,12.218,54.145
86633,12.237,54.145625
86634,12.271,54.14625
86635,12.289,54.146875
86636,12.306,54.1475
86637,12.315,54.148125
86638,12.264,54.14875
86639,12.249,54.149375
86640,12.236,54.15
86641,12.192,54.150625
86642,12.198,54.15125
86643,12.236,54.151875
86644,12.302,54.1525
86645,12.322,54.153125
86646,12.32,54.15375
86647,12.3,54.154375
86648,12.266,54.155
86649,12.166,54.155625
86650,12.08,54.15625
86651,12.049,54.156875
86652,12.073,54.1575
86653,12.064,54.158125
86654,12.023,54.15875
86655,11.98,54.159375
86656,11.881,54.16
86657,11.781,54.160625
86658,11.738,54.16125
86659,11.659,54.161875
86660,11.583,54.1625
86661,11.52,54.163125
86662,11.503,54.16375
86663,11.447,54.164375
86664,11.376,54.165
86665,11.346,54.165625
86666,11.255,54.16625
86667,11.18,54.166875
86668,11.163,54.1675
86669,11.098,54.168125
86670,11.007,54.16875
86671,10.896,54.169375
86672,10.791,54.17
86673,10.705,54.170625
86674,10.641,54.17125
86675,10.61,54.171875
86676,10.469,54.1725
86677,10.365,54.173125
86678,10.326,54.17375
86679,10.238,54.174375
86680,10.206,54.175
86681,10.173,54.175625
86682,9.99,54.17625
86683,9.89,54.176875
86684,9.803,54.1775
86685,9.702,54.178125
86686,9.687,54.17875
86687,9.661,54.179375
86688,9.611,54.18
86689,9.489,54.180625
86690,9.422,54.18125
86691,9.357,54.181875
86692,9.239,54.1825
86693,9.179,54.183125
86694,9.12,54.18375
86695,9.053,54.184375
86696,8.978,54.185
86697,8.912,54.185625
86698,8.85,54.18625
86699,8.782,54.186875
86700,8.683,54.1875
86701,8.584,54.188125
86702,8.499,54.18875
86703,8.443,54.189375
86704,8.388,54.19
86705,8.328,54.190625
86706,8.25,54.19125
86707,8.203,54.191875
86708,8.159,54.1925
86709,8.088,54.193125
86710,7.967,54.19375
86711,7.873,54.194375
86712,7.823,54.195
