,ay,t
109573,8.475,68.483125
109574,8.432,68.48375
109575,8.375,68.484375
109576,8.313,68.485
109577,8.313,68.485625
109578,8.249,68.48625
109579,8.158,68.486875
109580,8.066,68.4875
109581,7.984,68.488125
109582,7.919,68.48875
109583,7.874,68.489375
109584,7.779,68.49
109585,7.68,68.490625
109586,7.591,68.49125
109587,7.551,68.491875
109588,7.452,68.4925
109589,7.351,68.493125
109590,7.273,68.49375
109591,7.166,68.494375
109592,7.119,68.495
109593,7.111,68.495625
109594,6.986,68.49625
109595,6.889,68.496875
109596,6.792,68.4975
109597,6.664,68.498125
109598,6.585,68.49875
109599,6.496,68.499375
109600,6.386,68.5
109601,6.342,68.500625
109602,6.296,68.50125
109603,6.244,68.501875
109604,6.173,68.5025
109605,6.076,68.503125
109606,5.988,68.50375
109607,5.931,68.504375
109608,5.87,68.505
109609,5.77,68.505625
109610,5.653,68.50625
109611,5.68,68.506875
109612,5.667,68.5075
109613,5.618,68.508125
109614,5.52,68.50875
109615,5.483,68.509375
109616,5.464,68.51
109617,5.452,68.510625
109618,5.402,68.51125
109619,5.314,68.511875
109620,5.227,68.5125
109621,5.24,68.513125
109622,5.209,68.51375
109623,5.159,68.514375
109624,5.098,68.515
109625,5.085,68.515625
109626,5.052,68.51625
109627,5.006,68.516875
109628,5.026,68.5175
109629,5.0,68.518125
109630,4.968,68.51875
109631,4.979,68.519375
109632,5.0,68.52
109633,4.985,68.520625
109634,4.923,68.52125
109635,4.943,68.521875
109636,4.93,68.5225
109637,4.9,68.523125
109638,4.883,68.52375
109639,4.798,68.524375
109640,4.757,68.525
109641,4.828,68.525625
109642,4.831,68.52625
109643,4.803,68.526875
109644,4.754,68.5275
109645,4.744,68.528125
109646,4.675,68.52875
109647,4.614,68.529375
109648,4.641,68.53
109649,4.604,68.530625
109650,4.547,68.53125
109651,4.483,68.531875
109652,4.51,68.5325
109653,4.481,68.533125
109654,4.424,68.53375
109655,4.397,68.534375
109656,4.367,68.535
109657,4.328,68.535625
109658,4.274,68.53625
109659,4.194,68.536875
109660,4.124,68.5375
109661,4.068,68.538125
109662,4.048,68.53875
109663,3.971,68.539375
109664,3.89,68.54
109665,3.863,68.540625
109666,3.813,68.54125
109667,3.75,68.541875
109668,3.674,68.5425
109669,3.563,68.543125
109670,3.461,68.54375
109671,3.378,68.544375
109672,3.341,68.545
109673,3.259,68.545625
109674,3.167,68.54625
109675,3.079,68.546875
109676,3.02,68.5475
109677,2.966,68.548125
109678,2.911,68.54875
109679,2.819,68.549375
109680,2.723,68.55
109681,2.635,68.550625
109682,2.571,68.55125
109683,2.518,68.551875
109684,2.472,68.5525
109685,2.431,68.553125
109686,2.387,68.55375
109687,2.352,68.554375
109688,2.314,68.555
109689,2.246,68.555625
109690,2.239,68.55625
109691,2.224,68.556875
109692,2.163,68.5575
109693,2.134,68.558125
109694,2.111,68.55875
109695,2.088,68.559375
109696,2.051,68.56
109697,2.019,68.560625
109698,1.994,68.56125
109699,1.984,68.561875
109700,1.962,68.5625
109701,1.913,68.563125
109702,1.834,68.56375
109703,1.851,68.564375
109704,1.798,68.565
109705,1.718,68.565625
109706,1.711,68.56625
109707,1.712,68.566875
109708,1.709,68.5675
109709,1.696,68.568125
109710,1.74,68.56875
109711,1.719,68.569375
109712,1.651,68.57
109713,1.685,68.570625
109714,1.688,68.57125
109715,1.676,68.571875
109716,1.659,68.5725
109717,1.593,68.573125
109718,1.548,68.57375
109719,1.542,68.574375
109720,1.556,68.575
109721,1.569,68.575625
109722,1.585,68.57625
109723,1.608,68.576875
109724,1.645,68.5775
109725,1.659,68.578125
109726,1.625,68.57875
109727,1.61,68.579375
109728,1.633,68.58
109729,1.684,68.580625
109730,1.715,68.58125
109731,1.75,68.581875
109732,1.78,68.5825
109733,1.794,68.583125
109734,1.79,68.58375
109735,1.792,68.584375
109736,1.806,68.585
109737,1.823,68.585625
109738,1.85,68.58625
109739,1.876,68.586875
109740,1.869,68.5875
109741,1.907,68.588125
109742,1.956,68.58875
109743,2.004,68.589375
109744,2.07,68.59
109745,2.116,68.590625
109746,2.145,68.59125
109747,2.185,68.591875
109748,2.205,68.5925
109749,2.239,68.593125
109750,2.333,68.59375
109751,2.323,68.594375
109752,2.337,68.595
109753,2.4,68.595625
109754,2.434,68.59625
109755,2.517,68.596875
109756,2.613,68.5975
109757,2.63,68.598125
109758,2.697,68.59875
109759,2.752,68.599375
109760,2.762,68.6
109761,2.785,68.600625
109762,2.802,68.60125
109763,2.818,68.601875
109764,2.878,68.6025
109765,2.937,68.603125
109766,2.988,68.60375
109767,3.022,68.604375
109768,3.064,68.605
109769,3.143,68.605625
109770,3.26,68.60625
109771,3.233,68.606875
109772,3.274,68.6075
109773,3.35,68.608125
109774,3.387,68.60875
109775,3.429,68.609375
109776,3.494,68.61
109777,3.595,68.610625
109778,3.703,68.61125
109779,3.813,68.611875
109780,3.93,68.6125
109781,4.089,68.613125
109782,4.243,68.61375
109783,4.383,68.614375
109784,4.491,68.615
109785,4.619,68.615625
109786,4.793,68.61625
109787,5.017,68.616875
109788,5.152,68.6175
109789,5.29,68.618125
109790,5.439,68.61875
109791,5.631,68.619375
109792,5.795,68.62
109793,5.936,68.620625
109794,6.051,68.62125
109795,6.194,68.621875
109796,6.363,68.6225
109797,6.541,68.623125
109798,6.625,68.62375
109799,6.719,68.624375
109800,6.803,68.625
109801,6.85,68.625625
109802,6.938,68.62625
109803,7.006,68.626875
109804,7.041,68.6275
109805,7.101,68.628125
109806,7.125,68.62875
109807,7.131,68.629375
109808,7.161,68.63
109809,7.121,68.630625
109810,7.05,68.63125
109811,6.963,68.631875
109812,6.824,68.6325
109813,6.717,68.633125
109814,6.631,68.63375
109815,6.449,68.634375
109816,6.287,68.635
109817,6.141,68.635625
109818,6.009,68.63625
109819,5.807,68.636875
109820,5.632,68.6375
109821,5.502,68.638125
109822,5.309,68.63875
109823,5.155,68.639375
109824,5.01,68.64
109825,4.794,68.640625
109826,4.572,68.64125
109827,4.382,68.641875
109828,4.25,68.6425
109829,4.093,68.643125
109830,3.934,68.64375
109831,3.783,68.644375
109832,3.695,68.645
109833,3.546,68.645625
109834,3.385,68.64625
109835,3.264,68.646875
109836,3.157,68.6475
109837,3.068,68.648125
109838,2.999,68.64875
109839,2.867,68.649375
109840,2.797,68.65
109841,2.756,68.650625
109842,2.668,68.65125
109843,2.596,68.651875
109844,2.522,68.6525
109845,2.437,68.653125
109846,2.477,68.65375
109847,2.528,68.654375
109848,2.574,68.655
109849,2.557,68.655625
109850,2.498,68.65625
109851,2.444,68.656875
109852,2.451,68.6575
109853,2.399,68.658125
109854,2.394,68.65875
109855,2.456,68.659375
109856,2.436,68.66
109857,2.422,68.660625
109858,2.421,68.66125
109859,2.462,68.661875
109860,2.481,68.6625
109861,2.477,68.663125
109862,2.439,68.66375
109863,2.45,68.664375
109864,2.481,68.665
109865,2.522,68.665625
109866,2.509,68.66625
109867,2.518,68.666875
109868,2.528,68.6675
109869,2.512,68.668125
109870,2.515,68.66875
109871,2.529,68.669375
109872,2.553,68.67
109873,2.566,68.670625
109874,2.559,68.67125
109875,2.547,68.671875
109876,2.571,68.6725
109877,2.545,68.673125
109878,2.538,68.67375
109879,2.592,68.674375
109880,2.586,68.675
109881,2.595,68.675625
109882,2.624,68.67625
109883,2.672,68.676875
109884,2.691,68.6775
109885,2.698,68.678125
109886,2.704,68.67875
109887,2.674,68.679375
109888,2.648,68.68
109889,2.638,68.680625
109890,2.635,68.68125
109891,2.675,68.681875
109892,2.718,68.6825
109893,2.661,68.683125
109894,2.627,68.68375
109895,2.615,68.684375
109896,2.628,68.685
109897,2.626,68.685625
109898,2.603,68.68625
109899,2.57,68.686875
109900,2.6,68.6875
109901,2.568,68.688125
109902,2.52,68.68875
109903,2.506,68.689375
109904,2.484,68.69
109905,2.471,68.690625
109906,2.471,68.69125
109907,2.474,68.691875
109908,2.453,68.6925
109909,2.418,68.693125
109910,2.391,68.69375
109911,2.387,68.694375
109912,2.371,68.695
109913,2.321,68.695625
109914,2.229,68.69625
109915,2.182,68.696875
109916,2.171,68.6975
109917,2.1,68.698125
109918,2.029,68.69875
109919,1.956,68.699375
109920,1.879,68.7
109921,1.859,68.700625
109922,1.826,68.70125
109923,1.764,68.701875
109924,1.622,68.7025
109925,1.539,68.703125
109926,1.489,68.70375
109927,1.415,68.704375
109928,1.372,68.705
109929,1.329,68.705625
109930,1.268,68.70625
109931,1.185,68.706875
109932,1.132,68.7075
109933,1.111,68.708125
109934,1.111,68.70875
109935,1.036,68.709375
109936,0.972,68.71
109937,1.027,68.710625
109938,0.982,68.71125
109939,0.927,68.711875
109940,0.881,68.7125
109941,0.888,68.713125
109942,0.887,68.71375
109943,0.871,68.714375
109944,0.821,68.715
109945,0.822,68.715625
109946,0.867,68.71625
109947,0.962,68.716875
109948,0.951,68.7175
109949,0.897,68.718125
109950,0.821,68.71875
109951,0.845,68.719375
109952,0.843,68.72
109953,0.843,68.720625
109954,0.881,68.72125
109955,0.926,68.721875
109956,0.965,68.7225
109957,0.993,68.723125
109958,1.081,68.72375
109959,1.105,68.724375
109960,1.098,68.725
109961,1.132,68.725625
109962,1.171,68.72625
109963,1.207,68.726875
109964,1.234,68.7275
109965,1.251,68.728125
109966,1.277,68.72875
109967,1.303,68.729375
109968,1.262,68.73
109969,1.264,68.730625
109970,1.277,68.73125
109971,1.27,68.731875
109972,1.301,68.7325
109973,1.32,68.733125
109974,1.317,68.73375
109975,1.327,68.734375
109976,1.311,68.735
109977,1.279,68.735625
109978,1.255,68.73625
109979,1.294,68.736875
109980,1.323,68.7375
109981,1.299,68.738125
109982,1.314,68.73875
109983,1.334,68.739375
109984,1.353,68.74
109985,1.336,68.740625
109986,1.357,68.74125
109987,1.402,68.741875
109988,1.47,68.7425
109989,1.529,68.743125
109990,1.604,68.74375
109991,1.702,68.744375
109992,1.807,68.745
109993,1.875,68.745625
109994,1.932,68.74625
109995,2.043,68.746875
109996,2.095,68.7475
109997,2.139,68.748125
109998,2.204,68.74875
109999,2.274,68.749375
110000,2.313,68.75
110001,2.325,68.750625
110002,2.345,68.75125
110003,2.349,68.751875
110004,2.353,68.7525
110005,2.376,68.753125
110006,2.4,68.75375
110007,2.406,68.754375
110008,2.389,68.755
110009,2.393,68.755625
110010,2.388,68.75625
110011,2.366,68.756875
110012,2.296,68.7575
110013,2.245,68.758125
110014,2.211,68.75875
110015,2.194,68.759375
110016,2.165,68.76
110017,2.134,68.760625
110018,2.103,68.76125
110019,2.062,68.761875
110020,1.991,68.7625
110021,1.922,68.763125
110022,1.895,68.76375
110023,1.889,68.764375
110024,1.869,68.765
110025,1.829,68.765625
110026,1.843,68.76625
110027,1.81,68.766875
110028,1.75,68.7675
110029,1.713,68.768125
110030,1.692,68.76875
110031,1.665,68.769375
110032,1.621,68.77
110033,1.577,68.770625
110034,1.539,68.77125
110035,1.508,68.771875
110036,1.501,68.7725
110037,1.522,68.773125
110038,1.528,68.77375
110039,1.461,68.774375
110040,1.46,68.775
110041,1.465,68.775625
110042,1.464,68.77625
110043,1.407,68.776875
110044,1.406,68.7775
110045,1.43,68.778125
110046,1.392,68.77875
110047,1.426,68.779375
110048,1.433,68.78
110049,1.355,68.780625
110050,1.36,68.78125
110051,1.352,68.781875
110052,1.331,68.7825
110053,1.327,68.783125
110054,1.329,68.78375
110055,1.333,68.784375
110056,1.34,68.785
110057,1.326,68.785625
110058,1.299,68.78625
110059,1.26,68.786875
110060,1.311,68.7875
110061,1.323,68.788125
110062,1.316,68.78875
110063,1.336,68.789375
110064,1.393,68.79
110065,1.44,68.790625
110066,1.45,68.79125
110067,1.505,68.791875
110068,1.574,68.7925
110069,1.646,68.793125
110070,1.636,68.79375
110071,1.661,68.794375
110072,1.692,68.795
110073,1.699,68.795625
110074,1.795,68.79625
110075,1.865,68.796875
110076,1.882,68.7975
110077,1.903,68.798125
110078,1.937,68.79875
110079,1.982,68.799375
110080,2.033,68.8
110081,2.091,68.800625
110082,2.154,68.80125
110083,2.218,68.801875
110084,2.222,68.8025
110085,2.278,68.803125
110086,2.382,68.80375
110087,2.446,68.804375
110088,2.503,68.805
110089,2.566,68.805625
110090,2.654,68.80625
110091,2.748,68.806875
110092,2.825,68.8075
110093,2.879,68.808125
110094,2.94,68.80875
110095,3.011,68.809375
110096,3.092,68.81
110097,3.186,68.810625
110098,3.276,68.81125
110099,3.363,68.811875
110100,3.447,68.8125
110101,3.569,68.813125
110102,3.673,68.81375
110103,3.764,68.814375
110104,3.902,68.815
110105,4.022,68.815625
110106,4.139,68.81625
110107,4.271,68.816875
110108,4.411,68.8175
110109,4.533,68.818125
110110,4.627,68.81875
110111,4.719,68.819375
110112,4.806,68.82
110113,4.902,68.820625
110114,5.051,68.82125
110115,5.197,68.821875
110116,5.317,68.8225
110117,5.392,68.823125
110118,5.444,68.82375
110119,5.531,68.824375
110120,5.65,68.825
110121,5.741,68.825625
110122,5.837,68.82625
110123,5.924,68.826875
110124,5.982,68.8275
110125,6.054,68.828125
110126,6.147,68.82875
110127,6.266,68.829375
110128,6.425,68.83
110129,6.496,68.830625
110130,6.532,68.83125
110131,6.668,68.831875
110132,6.777,68.8325
110133,6.882,68.833125
110134,6.993,68.83375
110135,7.127,68.834375
110136,7.248,68.835
110137,7.354,68.835625
110138,7.442,68.83625
110139,7.535,68.836875
110140,7.613,68.8375
110141,7.647,68.838125
110142,7.761,68.83875
110143,7.878,68.839375
110144,7.979,68.84
110145,8.05,68.840625
110146,8.094,68.84125
110147,8.135,68.841875
110148,8.236,68.8425
110149,8.26,68.843125
110150,8.273,68.84375
110151,8.31,68.844375
110152,8.382,68.845
110153,8.437,68.845625
110154,8.474,68.84625
110155,8.504,68.846875
110156,8.514,68.8475
110157,8.527,68.848125
110158,8.578,68.84875
110159,8.666,68.849375
110160,8.765,68.85
110161,8.87,68.850625
110162,8.982,68.85125
110163,9.061,68.851875
110164,9.125,68.8525
110165,9.22,68.853125
110166,9.275,68.85375
110167,9.36,68.854375
110168,9.518,68.855
110169,9.564,68.855625
110170,9.625,68.85625
110171,9.702,68.856875
110172,9.709,68.8575
110173,9.799,68.858125
110174,9.9,68.85875
110175,9.927,68.859375
110176,9.923,68.86
110177,9.933,68.860625
110178,9.97,68.86125
110179,10.007,68.861875
110180,10.034,68.8625
110181,10.05,68.863125
110182,10.043,68.86375
110183,10.028,68.864375
110184,10.034,68.865
110185,10.081,68.865625
110186,10.081,68.86625
110187,10.116,68.866875
110188,10.185,68.8675
110189,10.232,68.868125
110190,10.286,68.86875
110191,10.367,68.869375
110192,10.513,68.87
110193,10.601,68.870625
110194,10.703,68.87125
110195,10.839,68.871875
110196,11.008,68.8725
110197,11.157,68.873125
110198,11.301,68.87375
110199,11.487,68.874375
110200,11.714,68.875
110201,11.932,68.875625
110202,12.108,68.87625
110203,12.224,68.876875
110204,12.367,68.8775
110205,12.535,68.878125
110206,12.67,68.87875
110207,12.748,68.879375
110208,12.814,68.88
110209,12.922,68.880625
110210,12.953,68.88125
110211,12.968,68.881875
110212,12.98,68.8825
110213,12.906,68.883125
110214,12.858,68.88375
110215,12.809,68.884375
110216,12.677,68.885
110217,12.53,68.885625
110218,12.373,68.88625
110219,12.207,68.886875
110220,12.111,68.8875
110221,11.927,68.888125
110222,11.664,68.88875
110223,11.461,68.889375
110224,11.279,68.89
110225,11.109,68.890625
110226,10.947,68.89125
110227,10.741,68.891875
110228,10.537,68.8925
110229,10.347,68.893125
110230,10.296,68.89375
110231,10.16,68.894375
110232,9.989,68.895
110233,9.915,68.895625
110234,9.791,68.89625
110235,9.674,68.896875
110236,9.596,68.8975
110237,9.528,68.898125
110238,9.436,68.89875
110239,9.323,68.899375
110240,9.225,68.9
110241,9.171,68.900625
110242,9.133,68.90125
110243,9.086,68.901875
110244,8.99,68.9025
110245,8.929,68.903125
110246,8.924,68.90375
110247,8.812,68.904375
110248,8.727,68.905
110249,8.659,68.905625
110250,8.588,68.90625
110251,8.483,68.906875
110252,8.365,68.9075
110253,8.24,68.908125
110254,8.175,68.90875
110255,8.122,68.909375
110256,8.078,68.91
110257,8.035,68.910625
110258,8.023,68.91125
110259,8.028,68.911875
110260,8.038,68.9125
110261,8.091,68.913125
110262,8.094,68.91375
110263,8.019,68.914375
110264,7.925,68.915
110265,7.795,68.915625
110266,7.648,68.91625
110267,7.519,68.916875
110268,7.461,68.9175
110269,7.482,68.918125
110270,7.614,68.91875
110271,7.727,68.919375
110272,7.842,68.92
110273,7.962,68.920625
110274,8.094,68.92125
110275,8.228,68.921875
110276,8.342,68.9225
110277,8.4,68.923125
110278,8.492,68.92375
110279,8.609,68.924375
110280,8.748,68.925
110281,8.752,68.925625
110282,8.711,68.92625
110283,8.655,68.926875
110284,8.669,68.9275
110285,8.661,68.928125
110286,8.69,68.92875
110287,8.798,68.929375
110288,8.922,68.93
110289,9.002,68.930625
110290,9.036,68.93125
110291,9.043,68.931875
110292,9.137,68.9325
110293,9.243,68.933125
110294,9.267,68.93375
110295,9.342,68.934375
110296,9.387,68.935
110297,9.38,68.935625
110298,9.343,68.93625
110299,9.356,68.936875
110300,9.375,68.9375
110301,9.263,68.938125
110302,9.273,68.93875
110303,9.279,68.939375
110304,9.208,68.94
110305,9.219,68.940625
110306,9.212,68.94125
110307,9.181,68.941875
110308,9.147,68.9425
110309,9.081,68.943125
110310,9.027,68.94375
110311,9.047,68.944375
110312,9.01,68.945
110313,8.971,68.945625
110314,8.944,68.94625
110315,8.921,68.946875
110316,8.881,68.9475
110317,8.822,68.948125
110318,8.728,68.94875
110319,8.649,68.949375
110320,8.579,68.95
110321,8.518,68.950625
110322,8.445,68.95125
110323,8.37,68.951875
110324,8.298,68.9525
110325,8.24,68.953125
110326,8.176,68.95375
110327,8.093,68.954375
110328,7.968,68.955
110329,7.897,68.955625
110330,7.839,68.95625
110331,7.785,68.956875
110332,7.721,68.9575
110333,7.618,68.958125
110334,7.504,68.95875
110335,7.457,68.959375
110336,7.405,68.96
110337,7.314,68.960625
110338,7.155,68.96125
110339,7.091,68.961875
110340,6.987,68.9625
110341,6.846,68.963125
110342,6.782,68.96375
110343,6.713,68.964375
110344,6.631,68.965
110345,6.52,68.965625
110346,6.44,68.96625
110347,6.346,68.966875
110348,6.229,68.9675
110349,6.209,68.968125
110350,6.124,68.96875
110351,6.009,68.969375
110352,5.955,68.97
110353,5.893,68.970625
110354,5.825,68.97125
110355,5.747,68.971875
110356,5.653,68.9725
110357,5.588,68.973125
110358,5.544,68.97375
110359,5.429,68.974375
110360,5.394,68.975
110361,5.366,68.975625
110362,5.251,68.97625
110363,5.151,68.976875
110364,5.059,68.9775
110365,4.975,68.978125
110366,4.934,68.97875
110367,4.839,68.979375
110368,4.726,68.98
110369,4.699,68.980625
110370,4.672,68.98125
110371,4.618,68.981875
110372,4.513,68.9825
110373,4.437,68.983125
110374,4.368,68.98375
110375,4.3,68.984375
110376,4.195,68.985
110377,4.124,68.985625
110378,4.072,68.98625
110379,4.025,68.986875
110380,3.929,68.9875
110381,3.872,68.988125
110382,3.877,68.98875
110383,3.773,68.989375
110384,3.692,68.99
110385,3.634,68.990625
110386,3.607,68.99125
110387,3.552,68.991875
110388,3.488,68.9925
110389,3.424,68.993125
110390,3.356,68.99375
110391,3.302,68.994375
110392,3.258,68.995
110393,3.177,68.995625
110394,3.107,68.99625
110395,3.042,68.996875
110396,2.974,68.9975
110397,2.953,68.998125
110398,2.903,68.99875
110399,2.805,68.999375
110400,2.741,69.0
110401,2.709,69.000625
110402,2.685,69.00125
110403,2.597,69.001875
110404,2.548,69.0025
110405,2.503,69.003125
110406,2.442,69.00375
110407,2.397,69.004375
110408,2.368,69.005
110409,2.352,69.005625
110410,2.308,69.00625
110411,2.273,69.006875
110412,2.244,69.0075
110413,2.221,69.008125
110414,2.168,69.00875
110415,2.136,69.009375
110416,2.135,69.01
110417,2.06,69.010625
110418,2.054,69.01125
110419,2.083,69.011875
110420,2.056,69.0125
110421,2.001,69.013125
110422,1.971,69.01375
110423,2.008,69.014375
110424,1.955,69.015
110425,1.909,69.015625
110426,1.882,69.01625
110427,1.882,69.016875
110428,1.841,69.0175
110429,1.8,69.018125
110430,1.817,69.01875
110431,1.817,69.019375
110432,1.78,69.02
110433,1.699,69.020625
110434,1.649,69.02125
110435,1.626,69.021875
110436,1.609,69.0225
110437,1.532,69.023125
110438,1.495,69.02375
110439,1.465,69.024375
110440,1.421,69.025
110441,1.377,69.025625
110442,1.343,69.02625
110443,1.319,69.026875
110444,1.288,69.0275
110445,1.253,69.028125
110446,1.218,69.02875
110447,1.187,69.029375
110448,1.089,69.03
110449,1.029,69.030625
110450,1.039,69.03125
110451,1.029,69.031875
110452,0.989,69.0325
110453,0.943,69.033125
110454,0.97,69.03375
110455,0.951,69.034375
110456,0.901,69.035
110457,0.82,69.035625
110458,0.764,69.03625
110459,0.753,69.036875
110460,0.784,69.0375
110461,0.817,69.038125
110462,0.828,69.03875
110463,0.799,69.039375
110464,0.688,69.04
110465,0.633,69.040625
110466,0.599,69.04125
110467,0.579,69.041875
110468,0.559,69.0425
110469,0.509,69.043125
110470,0.455,69.04375
110471,0.482,69.044375
110472,0.432,69.045
110473,0.356,69.045625
110474,0.279,69.04625
110475,0.273,69.046875
110476,0.249,69.0475
110477,0.196,69.048125
110478,0.091,69.04875
110479,0.028,69.049375
110480,0.012,69.05
110481,0.076,69.050625
110482,-0.014,69.05125
110483,-0.081,69.051875
110484,-0.082,69.0525
110485,-0.156,69.053125
110486,-0.185,69.05375
110487,-0.187,69.054375
110488,-0.214,69.055
110489,-0.264,69.055625
110490,-0.289,69.05625
110491,-0.252,69.056875
110492,-0.349,69.0575
110493,-0.402,69.058125
110494,-0.404,69.05875
110495,-0.428,69.059375
110496,-0.433,69.06
110497,-0.434,69.060625
110498,-0.444,69.06125
110499,-0.482,69.061875
110500,-0.515,69.0625
110501,-0.532,69.063125
110502,-0.586,69.06375
110503,-0.626,69.064375
110504,-0.654,69.065
110505,-0.667,69.065625
110506,-0.652,69.06625
110507,-0.66,69.066875
110508,-0.728,69.0675
110509,-0.776,69.068125
110510,-0.81,69.06875
110511,-0.838,69.069375
110512,-0.939,69.07
110513,-0.979,69.070625
110514,-0.999,69.07125
110515,-1.046,69.071875
110516,-1.09,69.0725
110517,-1.132,69.073125
110518,-1.169,69.07375
110519,-1.206,69.074375
110520,-1.249,69.075
110521,-1.303,69.075625
110522,-1.391,69.07625
110523,-1.423,69.076875
110524,-1.424,69.0775
110525,-1.4,69.078125
110526,-1.451,69.07875
110527,-1.49,69.079375
110528,-1.511,69.08
110529,-1.542,69.080625
110530,-1.524,69.08125
110531,-1.493,69.081875
110532,-1.49,69.0825
110533,-1.509,69.083125
110534,-1.494,69.08375
110535,-1.427,69.084375
110536,-1.389,69.085
110537,-1.392,69.085625
110538,-1.404,69.08625
110539,-1.326,69.086875
110540,-1.276,69.0875
110541,-1.226,69.088125
110542,-1.155,69.08875
110543,-1.118,69.089375
110544,-1.053,69.09
110545,-0.964,69.090625
110546,-0.927,69.09125
110547,-0.876,69.091875
110548,-0.807,69.0925
110549,-0.706,69.093125
110550,-0.63,69.09375
110551,-0.559,69.094375
110552,-0.488,69.095
110553,-0.434,69.095625
110554,-0.362,69.09625
110555,-0.284,69.096875
110556,-0.237,69.0975
110557,-0.182,69.098125
110558,-0.126,69.09875
110559,-0.076,69.099375
110560,0.022,69.1
110561,0.096,69.100625
110562,0.143,69.10125
110563,0.183,69.101875
110564,0.253,69.1025
110565,0.325,69.103125
110566,0.359,69.10375
110567,0.486,69.104375
110568,0.574,69.105
110569,0.585,69.105625
110570,0.635,69.10625
110571,0.682,69.106875
110572,0.739,69.1075
110573,0.861,69.108125
110574,0.888,69.10875
110575,0.904,69.109375
110576,0.958,69.11
110577,1.025,69.110625
110578,1.077,69.11125
110579,1.116,69.111875
110580,1.177,69.1125
110581,1.238,69.113125
110582,1.307,69.11375
110583,1.398,69.114375
110584,1.404,69.115
110585,1.424,69.115625
110586,1.484,69.11625
110587,1.471,69.116875
110588,1.503,69.1175
110589,1.557,69.118125
110590,1.564,69.11875
110591,1.573,69.119375
110592,1.6,69.12
110593,1.657,69.120625
110594,1.671,69.12125
110595,1.702,69.121875
110596,1.744,69.1225
110597,1.707,69.123125
110598,1.718,69.12375
110599,1.746,69.124375
110600,1.756,69.125
110601,1.749,69.125625
110602,1.754,69.12625
110603,1.781,69.126875
110604,1.754,69.1275
110605,1.781,69.128125
110606,1.822,69.12875
110607,1.755,69.129375
110608,1.756,69.13
110609,1.765,69.130625
110610,1.745,69.13125
110611,1.721,69.131875
110612,1.684,69.1325
110613,1.636,69.133125
110614,1.616,69.13375
110615,1.579,69.134375
110616,1.534,69.135
110617,1.483,69.135625
110618,1.444,69.13625
110619,1.418,69.136875
110620,1.408,69.1375
110621,1.404,69.138125
110622,1.373,69.13875
110623,1.33,69.139375
110624,1.323,69.14
110625,1.283,69.140625
110626,1.235,69.14125
110627,1.191,69.141875
110628,1.237,69.1425
110629,1.256,69.143125
110630,1.241,69.14375
110631,1.248,69.144375
110632,1.291,69.145
110633,1.339,69.145625
110634,1.353,69.14625
110635,1.415,69.146875
110636,1.479,69.1475
110637,1.533,69.148125
110638,1.593,69.14875
110639,1.704,69.149375
110640,1.851,69.15
110641,2.003,69.150625
110642,2.147,69.15125
110643,2.286,69.151875
110644,2.417,69.1525
110645,2.524,69.153125
110646,2.651,69.15375
110647,2.804,69.154375
110648,2.993,69.155
110649,3.164,69.155625
110650,3.337,69.15625
110651,3.539,69.156875
110652,3.773,69.1575
110653,4.045,69.158125
110654,4.359,69.15875
110655,4.714,69.159375
110656,5.109,69.16
110657,5.534,69.160625
110658,5.974,69.16125
110659,6.362,69.161875
110660,6.73,69.1625
110661,7.092,69.163125
110662,7.413,69.16375
110663,7.722,69.164375
110664,8.021,69.165
110665,8.302,69.165625
110666,8.503,69.16625
110667,8.664,69.166875
110668,8.819,69.1675
110669,8.827,69.168125
110670,8.805,69.16875
110671,8.781,69.169375
110672,8.683,69.17
110673,8.564,69.170625
110674,8.408,69.17125
110675,8.155,69.171875
110676,7.893,69.1725
110677,7.634,69.173125
110678,7.384,69.17375
110679,7.05,69.174375
110680,6.693,69.175
110681,6.326,69.175625
110682,6.005,69.17625
110683,5.675,69.176875
110684,5.353,69.1775
110685,5.069,69.178125
110686,4.652,69.17875
110687,4.293,69.179375
110688,4.05,69.18
110689,3.807,69.180625
110690,3.571,69.18125
110691,3.338,69.181875
110692,3.092,69.1825
110693,2.858,69.183125
110694,2.632,69.18375
110695,2.416,69.184375
110696,2.327,69.185
110697,2.197,69.185625
110698,2.02,69.18625
110699,1.902,69.186875
110700,1.808,69.1875
110701,1.722,69.188125
110702,1.621,69.18875
110703,1.471,69.189375
110704,1.403,69.19
110705,1.46,69.190625
110706,1.413,69.19125
110707,1.393,69.191875
110708,1.389,69.1925
110709,1.362,69.193125
110710,1.312,69.19375
110711,1.284,69.194375
110712,1.314,69.195
110713,1.342,69.195625
110714,1.326,69.19625
110715,1.276,69.196875
110716,1.307,69.1975
110717,1.342,69.198125
110718,1.383,69.19875
110719,1.437,69.199375
110720,1.373,69.2
110721,1.346,69.200625
110722,1.403,69.20125
110723,1.376,69.201875
110724,1.343,69.2025
110725,1.312,69.203125
110726,1.312,69.20375
110727,1.327,69.204375
110728,1.323,69.205
110729,1.268,69.205625
110730,1.289,69.20625
110731,1.297,69.206875
110732,1.287,69.2075
110733,1.27,69.208125
110734,1.309,69.20875
110735,1.356,69.209375
110736,1.343,69.21
110737,1.329,69.210625
110738,1.341,69.21125
110739,1.389,69.211875
110740,1.409,69.2125
110741,1.473,69.213125
110742,1.562,69.21375
110743,1.627,69.214375
