,ay,t
45612,3.259,28.5075
45613,3.212,28.508125
45614,3.179,28.50875
45615,3.149,28.509375
45616,3.134,28.51
45617,3.119,28.510625
45618,3.095,28.51125
45619,3.087,28.511875
45620,3.091,28.5125
45621,3.105,28.513125
45622,3.132,28.51375
45623,3.118,28.514375
45624,3.09,28.515
45625,3.076,28.515625
45626,3.094,28.51625
45627,3.129,28.516875
45628,3.18,28.5175
45629,3.326,28.518125
45630,3.387,28.51875
45631,3.403,28.519375
45632,3.477,28.52
45633,3.534,28.520625
45634,3.561,28.52125
45635,3.54,28.521875
45636,3.613,28.5225
45637,3.642,28.523125
45638,3.62,28.52375
45639,3.62,28.524375
45640,3.668,28.525
45641,3.738,28.525625
45642,3.805,28.52625
45643,3.819,28.526875
45644,3.814,28.5275
45645,3.797,28.528125
45646,3.814,28.52875
45647,3.827,28.529375
45648,3.835,28.53
45649,3.832,28.530625
45650,3.81,28.53125
45651,3.802,28.531875
45652,3.829,28.5325
45653,3.846,28.533125
45654,3.851,28.53375
45655,3.847,28.534375
45656,3.863,28.535
45657,3.889,28.535625
45658,3.91,28.53625
45659,3.899,28.536875
45660,3.957,28.5375
45661,3.977,28.538125
45662,3.926,28.53875
45663,3.903,28.539375
45664,3.907,28.54
45665,3.936,28.540625
45666,3.994,28.54125
45667,4.026,28.541875
45668,4.041,28.5425
45669,4.041,28.543125
45670,4.017,28.54375
45671,4.015,28.544375
45672,4.038,28.545
45673,4.051,28.545625
45674,4.103,28.54625
45675,4.14,28.546875
45676,4.076,28.5475
45677,4.125,28.548125
45678,4.152,28.54875
45679,4.118,28.549375
45680,4.121,28.55
45681,4.168,28.550625
45682,4.235,28.55125
45683,4.249,28.551875
45684,4.262,28.5525
45685,4.261,28.553125
45686,4.231,28.55375
45687,4.216,28.554375
45688,4.206,28.555
45689,4.194,28.555625
45690,4.126,28.55625
45691,4.117,28.556875
45692,4.134,28.5575
45693,4.141,28.558125
45694,4.156,28.55875
45695,4.156,28.559375
45696,4.132,28.56
45697,4.143,28.560625
45698,4.113,28.56125
45699,4.061,28.561875
45700,4.038,28.5625
45701,4.006,28.563125
45702,3.988,28.56375
45703,4.002,28.564375
45704,4.0,28.565
45705,3.973,28.565625
45706,3.927,28.56625
45707,3.938,28.566875
45708,3.918,28.5675
45709,3.892,28.568125
45710,3.889,28.56875
45711,3.905,28.569375
45712,3.89,28.57
45713,3.826,28.570625
45714,3.853,28.57125
45715,3.831,28.571875
45716,3.792,28.5725
45717,3.846,28.573125
45718,3.882,28.57375
45719,3.91,28.574375
45720,3.934,28.575
45721,3.899,28.575625
45722,3.877,28.57625
45723,3.872,28.576875
45724,3.855,28.5775
45725,3.834,28.578125
45726,3.835,28.57875
45727,3.909,28.579375
45728,3.958,28.58
45729,3.964,28.580625
45730,3.917,28.58125
45731,3.951,28.581875
45732,3.955,28.5825
45733,3.947,28.583125
45734,3.984,28.58375
45735,4.004,28.584375
45736,4.019,28.585
45737,4.04,28.585625
45738,4.125,28.58625
45739,4.179,28.586875
45740,4.198,28.5875
45741,4.231,28.588125
45742,4.27,28.58875
45743,4.302,28.589375
45744,4.308,28.59
45745,4.36,28.590625
45746,4.424,28.59125
45747,4.492,28.591875
45748,4.536,28.5925
45749,4.587,28.593125
45750,4.643,28.59375
45751,4.687,28.594375
45752,4.718,28.595
45753,4.744,28.595625
45754,4.767,28.59625
45755,4.838,28.596875
45756,4.895,28.5975
45757,4.937,28.598125
45758,4.994,28.59875
45759,4.986,28.599375
45760,4.977,28.6
45761,5.062,28.600625
45762,5.118,28.60125
45763,5.193,28.601875
45764,5.301,28.6025
45765,5.253,28.603125
45766,5.265,28.60375
45767,5.326,28.604375
45768,5.417,28.605
45769,5.465,28.605625
45770,5.5,28.60625
45771,5.537,28.606875
45772,5.612,28.6075
45773,5.669,28.608125
45774,5.709,28.60875
45775,5.776,28.609375
45776,5.842,28.61
45777,5.913,28.610625
45778,6.008,28.61125
45779,6.058,28.611875
45780,6.121,28.6125
45781,6.215,28.613125
45782,6.32,28.61375
45783,6.413,28.614375
45784,6.497,28.615
45785,6.578,28.615625
45786,6.664,28.61625
45787,6.751,28.616875
45788,6.836,28.6175
45789,6.877,28.618125
45790,6.951,28.61875
45791,7.059,28.619375
45792,7.13,28.62
45793,7.242,28.620625
45794,7.368,28.62125
45795,7.476,28.621875
45796,7.508,28.6225
45797,7.553,28.623125
45798,7.638,28.62375
45799,7.698,28.624375
45800,7.791,28.625
45801,7.896,28.625625
45802,7.95,28.62625
45803,8.004,28.626875
45804,8.063,28.6275
45805,8.134,28.628125
45806,8.246,28.62875
45807,8.301,28.629375
45808,8.308,28.63
45809,8.423,28.630625
45810,8.49,28.63125
45811,8.536,28.631875
45812,8.587,28.6325
45813,8.637,28.633125
45814,8.684,28.63375
45815,8.724,28.634375
45816,8.775,28.635
45817,8.826,28.635625
45818,8.87,28.63625
45819,8.88,28.636875
45820,8.921,28.6375
45821,8.99,28.638125
45822,9.099,28.63875
45823,9.139,28.639375
45824,9.169,28.64
45825,9.198,28.640625
45826,9.252,28.64125
45827,9.252,28.641875
45828,9.227,28.6425
45829,9.207,28.643125
45830,9.133,28.64375
45831,9.077,28.644375
45832,9.06,28.645
45833,9.09,28.645625
45834,9.057,28.64625
45835,8.966,28.646875
45836,8.803,28.6475
45837,8.484,28.648125
45838,8.227,28.64875
45839,8.2,28.649375
45840,8.257,28.65
45841,8.267,28.650625
45842,8.238,28.65125
45843,8.377,28.651875
45844,8.565,28.6525
45845,8.788,28.653125
45846,9.041,28.65375
45847,9.103,28.654375
45848,9.141,28.655
45849,9.198,28.655625
45850,9.236,28.65625
45851,9.163,28.656875
45852,9.018,28.6575
45853,8.91,28.658125
45854,8.996,28.65875
45855,9.068,28.659375
45856,8.976,28.66
45857,8.919,28.660625
45858,8.826,28.66125
45859,8.708,28.661875
45860,8.746,28.6625
45861,8.792,28.663125
45862,8.756,28.66375
45863,8.458,28.664375
45864,8.594,28.665
45865,8.908,28.665625
45866,9.351,28.66625
45867,9.304,28.666875
45868,9.23,28.6675
45869,9.166,28.668125
45870,9.261,28.66875
45871,9.28,28.669375
45872,9.301,28.67
45873,9.379,28.670625
45874,9.407,28.67125
45875,9.4,28.671875
45876,9.358,28.6725
45877,9.26,28.673125
45878,9.232,28.67375
45879,9.206,28.674375
45880,9.081,28.675
45881,9.178,28.675625
45882,9.356,28.67625
45883,9.586,28.676875
45884,9.684,28.6775
45885,9.733,28.678125
45886,9.73,28.67875
45887,9.646,28.679375
45888,9.604,28.68
45889,9.565,28.680625
45890,9.501,28.68125
45891,9.458,28.681875
45892,9.499,28.6825
45893,9.603,28.683125
45894,9.519,28.68375
45895,9.502,28.684375
45896,9.541,28.685
45897,9.65,28.685625
45898,9.668,28.68625
45899,9.682,28.686875
45900,9.716,28.6875
45901,9.756,28.688125
45902,9.81,28.68875
45903,9.857,28.689375
45904,9.817,28.69
45905,9.84,28.690625
45906,9.882,28.69125
45907,9.923,28.691875
45908,9.948,28.6925
45909,9.933,28.693125
45910,9.887,28.69375
45911,9.938,28.694375
45912,10.022,28.695
45913,10.112,28.695625
45914,10.166,28.69625
45915,10.187,28.696875
45916,10.185,28.6975
45917,10.161,28.698125
45918,10.174,28.69875
45919,10.214,28.699375
45920,10.274,28.7
45921,10.352,28.700625
45922,10.463,28.70125
45923,10.54,28.701875
45924,10.526,28.7025
45925,10.593,28.703125
45926,10.615,28.70375
45927,10.593,28.704375
45928,10.664,28.705
45929,10.715,28.705625
45930,10.769,28.70625
45931,10.863,28.706875
45932,10.837,28.7075
45933,10.84,28.708125
45934,10.917,28.70875
45935,10.884,28.709375
45936,10.828,28.71
45937,10.777,28.710625
45938,10.824,28.71125
45939,10.917,28.711875
45940,10.991,28.7125
45941,10.994,28.713125
45942,11.019,28.71375
45943,11.044,28.714375
45944,11.063,28.715
45945,11.029,28.715625
45946,10.984,28.71625
45947,10.955,28.716875
45948,10.988,28.7175
45949,11.064,28.718125
45950,11.103,28.71875
45951,11.076,28.719375
45952,11.106,28.72
45953,11.132,28.720625
45954,11.146,28.72125
45955,11.109,28.721875
45956,11.089,28.7225
45957,11.078,28.723125
45958,11.071,28.72375
45959,11.083,28.724375
45960,11.088,28.725
45961,11.081,28.725625
45962,11.03,28.72625
45963,10.998,28.726875
45964,10.984,28.7275
45965,11.001,28.728125
45966,10.995,28.72875
45967,10.991,28.729375
45968,10.994,28.73
45969,11.038,28.730625
45970,11.031,28.73125
45971,11.004,28.731875
45972,11.061,28.7325
45973,11.02,28.733125
45974,10.99,28.73375
45975,11.051,28.734375
45976,11.01,28.735
45977,10.983,28.735625
45978,10.982,28.73625
45979,11.009,28.736875
45980,11.016,28.7375
45981,11.001,28.738125
45982,10.95,28.73875
45983,10.964,28.739375
45984,11.01,28.74
45985,11.085,28.740625
45986,11.089,28.74125
45987,11.063,28.741875
45988,11.032,28.7425
45989,11.09,28.743125
45990,11.084,28.74375
45991,11.063,28.744375
45992,11.053,28.745
45993,11.098,28.745625
45994,11.135,28.74625
45995,11.154,28.746875
45996,11.113,28.7475
45997,11.106,28.748125
45998,11.11,28.74875
45999,11.093,28.749375
46000,11.084,28.75
46001,11.072,28.750625
46002,11.052,28.75125
46003,11.048,28.751875
46004,11.047,28.7525
46005,11.038,28.753125
46006,10.984,28.75375
46007,11.011,28.754375
46008,11.027,28.755
46009,10.966,28.755625
46010,10.958,28.75625
46011,10.924,28.756875
46012,10.863,28.7575
46013,10.843,28.758125
46014,10.825,28.75875
46015,10.801,28.759375
46016,10.753,28.76
46017,10.703,28.760625
46018,10.658,28.76125
46019,10.621,28.761875
46020,10.594,28.7625
46021,10.559,28.763125
46022,10.516,28.76375
46023,10.462,28.764375
46024,10.443,28.765
46025,10.402,28.765625
46026,10.291,28.76625
46027,10.231,28.766875
46028,10.149,28.7675
46029,10.045,28.768125
46030,10.028,28.76875
46031,9.971,28.769375
46032,9.911,28.77
46033,9.908,28.770625
46034,9.818,28.77125
46035,9.722,28.771875
46036,9.644,28.7725
46037,9.577,28.773125
46038,9.521,28.77375
46039,9.462,28.774375
46040,9.344,28.775
46041,9.256,28.775625
46042,9.181,28.77625
46043,9.114,28.776875
46044,9.049,28.7775
46045,8.978,28.778125
46046,8.894,28.77875
46047,8.728,28.779375
46048,8.647,28.78
46049,8.593,28.780625
46050,8.485,28.78125
46051,8.323,28.781875
46052,8.181,28.7825
46053,8.083,28.783125
46054,8.012,28.78375
46055,7.916,28.784375
46056,7.806,28.785
46057,7.721,28.785625
46058,7.602,28.78625
46059,7.475,28.786875
46060,7.36,28.7875
46061,7.206,28.788125
46062,7.048,28.78875
46063,6.899,28.789375
46064,6.818,28.79
46065,6.714,28.790625
46066,6.588,28.79125
46067,6.43,28.791875
46068,6.327,28.7925
46069,6.215,28.793125
46070,6.073,28.79375
46071,5.937,28.794375
46072,5.81,28.795
46073,5.688,28.795625
46074,5.567,28.79625
46075,5.452,28.796875
46076,5.328,28.7975
46077,5.176,28.798125
46078,5.06,28.79875
46079,4.971,28.799375
46080,4.9,28.8
46081,4.788,28.800625
46082,4.67,28.80125
46083,4.565,28.801875
46084,4.515,28.8025
46085,4.422,28.803125
46086,4.301,28.80375
46087,4.153,28.804375
46088,4.027,28.805
46089,3.947,28.805625
46090,3.894,28.80625
46091,3.813,28.806875
46092,3.692,28.8075
46093,3.571,28.808125
46094,3.48,28.80875
46095,3.37,28.809375
46096,3.26,28.81
46097,3.157,28.810625
46098,3.109,28.81125
46099,3.026,28.811875
46100,2.935,28.8125
46101,2.874,28.813125
46102,2.785,28.81375
46103,2.689,28.814375
46104,2.591,28.815
46105,2.476,28.815625
46106,2.406,28.81625
46107,2.356,28.816875
46108,2.238,28.8175
46109,2.165,28.818125
46110,2.124,28.81875
46111,2.117,28.819375
46112,2.033,28.82
46113,1.952,28.820625
46114,1.886,28.82125
46115,1.872,28.821875
46116,1.827,28.8225
46117,1.769,28.823125
46118,1.718,28.82375
46119,1.656,28.824375
46120,1.634,28.825
46121,1.671,28.825625
46122,1.624,28.82625
46123,1.577,28.826875
46124,1.537,28.8275
46125,1.537,28.828125
46126,1.497,28.82875
46127,1.462,28.829375
46128,1.465,28.83
46129,1.471,28.830625
46130,1.472,28.83125
46131,1.465,28.831875
46132,1.458,28.8325
46133,1.429,28.833125
46134,1.389,28.83375
46135,1.352,28.834375
46136,1.371,28.835
46137,1.384,28.835625
46138,1.374,28.83625
46139,1.324,28.836875
46140,1.281,28.8375
46141,1.252,28.838125
46142,1.269,28.83875
46143,1.289,28.839375
46144,1.297,28.84
46145,1.28,28.840625
46146,1.266,28.84125
46147,1.251,28.841875
46148,1.233,28.8425
46149,1.195,28.843125
46150,1.223,28.84375
46151,1.265,28.844375
46152,1.248,28.845
46153,1.329,28.845625
46154,1.391,28.84625
46155,1.398,28.846875
46156,1.432,28.8475
46157,1.464,28.848125
46158,1.497,28.84875
46159,1.548,28.849375
46160,1.591,28.85
46161,1.623,28.850625
46162,1.636,28.85125
46163,1.684,28.851875
46164,1.773,28.8525
46165,1.892,28.853125
46166,1.899,28.85375
46167,1.93,28.854375
46168,1.982,28.855
46169,2.06,28.855625
46170,2.115,28.85625
46171,2.187,28.856875
46172,2.288,28.8575
46173,2.336,28.858125
46174,2.369,28.85875
46175,2.397,28.859375
46176,2.448,28.86
46177,2.504,28.860625
46178,2.569,28.86125
46179,2.65,28.861875
46180,2.701,28.8625
46181,2.725,28.863125
46182,2.727,28.86375
46183,2.757,28.864375
46184,2.781,28.865
46185,2.811,28.865625
46186,2.872,28.86625
46187,2.936,28.866875
46188,2.982,28.8675
46189,3.002,28.868125
46190,3.026,28.86875
46191,3.073,28.869375
46192,3.134,28.87
46193,3.178,28.870625
46194,3.212,28.87125
46195,3.262,28.871875
46196,3.353,28.8725
46197,3.309,28.873125
46198,3.318,28.87375
46199,3.393,28.874375
46200,3.437,28.875
46201,3.492,28.875625
46202,3.527,28.87625
46203,3.48,28.876875
46204,3.53,28.8775
46205,3.556,28.878125
46206,3.515,28.87875
46207,3.488,28.879375
46208,3.461,28.88
46209,3.432,28.880625
46210,3.395,28.88125
46211,3.41,28.881875
46212,3.416,28.8825
46213,3.362,28.883125
46214,3.32,28.88375
46215,3.271,28.884375
46216,3.214,28.885
46217,3.167,28.885625
46218,3.122,28.88625
46219,3.068,28.886875
46220,2.984,28.8875
46221,2.916,28.888125
46222,2.841,28.88875
46223,2.749,28.889375
46224,2.725,28.89
46225,2.647,28.890625
46226,2.537,28.89125
46227,2.469,28.891875
46228,2.397,28.8925
46229,2.353,28.893125
46230,2.373,28.89375
46231,2.369,28.894375
46232,2.395,28.895
46233,2.447,28.895625
46234,2.39,28.89625
46235,2.432,28.896875
46236,2.521,28.8975
46237,2.588,28.898125
46238,2.653,28.89875
46239,2.723,28.899375
46240,2.8,28.9
46241,2.925,28.900625
46242,3.023,28.90125
46243,3.102,28.901875
46244,3.19,28.9025
46245,3.285,28.903125
46246,3.376,28.90375
46247,3.45,28.904375
46248,3.503,28.905
46249,3.569,28.905625
46250,3.64,28.90625
46251,3.579,28.906875
46252,3.564,28.9075
46253,3.567,28.908125
46254,3.547,28.90875
46255,3.552,28.909375
46256,3.529,28.91
46257,3.458,28.910625
46258,3.334,28.91125
46259,3.199,28.911875
46260,3.072,28.9125
46261,3.024,28.913125
46262,2.867,28.91375
46263,2.69,28.914375
46264,2.551,28.915
46265,2.373,28.915625
46266,2.218,28.91625
46267,2.089,28.916875
46268,1.91,28.9175
46269,1.727,28.918125
46270,1.55,28.91875
46271,1.405,28.919375
46272,1.246,28.92
46273,1.093,28.920625
46274,0.954,28.92125
46275,0.823,28.921875
46276,0.712,28.9225
46277,0.601,28.923125
46278,0.398,28.92375
46279,0.245,28.924375
46280,0.125,28.925
46281,0.037,28.925625
46282,-0.017,28.92625
46283,-0.094,28.926875
46284,-0.199,28.9275
46285,-0.304,28.928125
46286,-0.371,28.92875
46287,-0.426,28.929375
46288,-0.503,28.93
46289,-0.57,28.930625
46290,-0.625,28.93125
46291,-0.665,28.931875
46292,-0.739,28.9325
46293,-0.769,28.933125
46294,-0.781,28.93375
46295,-0.875,28.934375
46296,-0.905,28.935
46297,-0.915,28.935625
46298,-0.932,28.93625
46299,-0.925,28.936875
46300,-0.951,28.9375
46301,-1.011,28.938125
46302,-1.014,28.93875
46303,-0.975,28.939375
46304,-0.941,28.94
46305,-0.992,28.940625
46306,-0.99,28.94125
46307,-0.932,28.941875
46308,-0.811,28.9425
46309,-0.779,28.943125
46310,-0.76,28.94375
46311,-0.743,28.944375
46312,-0.685,28.945
46313,-0.645,28.945625
46314,-0.602,28.94625
46315,-0.538,28.946875
46316,-0.55,28.9475
46317,-0.529,28.948125
46318,-0.465,28.94875
46319,-0.404,28.949375
46320,-0.306,28.95
46321,-0.208,28.950625
46322,-0.178,28.95125
46323,-0.089,28.951875
46324,-0.007,28.9525
46325,0.047,28.953125
46326,0.115,28.95375
46327,0.149,28.954375
46328,0.174,28.955
46329,0.275,28.955625
46330,0.384,28.95625
46331,0.458,28.956875
46332,0.451,28.9575
46333,0.517,28.958125
46334,0.587,28.95875
46335,0.654,28.959375
46336,0.762,28.96
46337,0.795,28.960625
46338,0.806,28.96125
46339,0.874,28.961875
46340,0.947,28.9625
46341,1.029,28.963125
46342,1.124,28.96375
46343,1.152,28.964375
46344,1.216,28.965
46345,1.304,28.965625
46346,1.375,28.96625
46347,1.406,28.966875
46348,1.428,28.9675
46349,1.462,28.968125
46350,1.523,28.96875
46351,1.564,28.969375
46352,1.583,28.97
46353,1.616,28.970625
46354,1.663,28.97125
46355,1.717,28.971875
46356,1.772,28.9725
46357,1.826,28.973125
46358,1.891,28.97375
46359,1.972,28.974375
46360,1.973,28.975
46361,1.969,28.975625
46362,1.972,28.97625
46363,2.026,28.976875
46364,2.075,28.9775
46365,2.133,28.978125
46366,2.214,28.97875
46367,2.313,28.979375
46368,2.405,28.98
46369,2.483,28.980625
46370,2.524,28.98125
46371,2.531,28.981875
46372,2.545,28.9825
46373,2.636,28.983125
46374,2.678,28.98375
46375,2.7,28.984375
46376,2.71,28.985
46377,2.727,28.985625
46378,2.721,28.98625
46379,2.701,28.986875
46380,2.705,28.9875
46381,2.76,28.988125
46382,2.808,28.98875
46383,2.797,28.989375
46384,2.815,28.99
46385,2.848,28.990625
46386,2.891,28.99125
46387,2.867,28.991875
46388,2.896,28.9925
46389,2.946,28.993125
46390,2.969,28.99375
46391,2.949,28.994375
46392,2.967,28.995
46393,3.058,28.995625
46394,3.013,28.99625
46395,3.033,28.996875
46396,3.09,28.9975
46397,3.07,28.998125
46398,3.04,28.99875
46399,3.032,28.999375
46400,3.079,29.0
46401,3.041,29.000625
46402,3.03,29.00125
46403,3.055,29.001875
46404,3.059,29.0025
46405,3.051,29.003125
46406,3.037,29.00375
46407,3.024,29.004375
46408,3.027,29.005
46409,3.013,29.005625
46410,2.969,29.00625
46411,2.906,29.006875
46412,2.895,29.0075
46413,2.913,29.008125
46414,2.859,29.00875
46415,2.81,29.009375
46416,2.779,29.01
46417,2.786,29.010625
46418,2.802,29.01125
46419,2.798,29.011875
46420,2.772,29.0125
46421,2.758,29.013125
46422,2.769,29.01375
46423,2.794,29.014375
46424,2.824,29.015
46425,2.802,29.015625
46426,2.773,29.01625
46427,2.749,29.016875
46428,2.762,29.0175
46429,2.804,29.018125
46430,2.852,29.01875
46431,2.808,29.019375
46432,2.836,29.02
46433,2.874,29.020625
46434,2.877,29.02125
46435,2.927,29.021875
46436,2.964,29.0225
46437,2.989,29.023125
46438,3.077,29.02375
46439,3.033,29.024375
46440,2.966,29.025
46441,3.058,29.025625
46442,3.08,29.02625
46443,3.131,29.026875
46444,3.249,29.0275
46445,3.205,29.028125
46446,3.228,29.02875
46447,3.29,29.029375
46448,3.259,29.03
46449,3.318,29.030625
46450,3.383,29.03125
46451,3.39,29.031875
46452,3.421,29.0325
46453,3.445,29.033125
46454,3.46,29.03375
46455,3.497,29.034375
46456,3.514,29.035
46457,3.517,29.035625
46458,3.507,29.03625
46459,3.535,29.036875
46460,3.558,29.0375
46461,3.558,29.038125
46462,3.631,29.03875
46463,3.68,29.039375
46464,3.71,29.04
46465,3.737,29.040625
46466,3.767,29.04125
46467,3.804,29.041875
46468,3.854,29.0425
46469,3.838,29.043125
46470,3.824,29.04375
46471,3.821,29.044375
46472,3.825,29.045
46473,3.839,29.045625
46474,3.871,29.04625
46475,3.942,29.046875
46476,3.947,29.0475
46477,3.952,29.048125
46478,3.979,29.04875
46479,3.913,29.049375
46480,3.899,29.05
46481,3.92,29.050625
46482,3.91,29.05125
46483,3.9,29.051875
46484,3.905,29.0525
46485,3.942,29.053125
46486,3.988,29.05375
46487,3.967,29.054375
46488,3.88,29.055
46489,3.9,29.055625
46490,3.938,29.05625
46491,3.966,29.056875
46492,3.933,29.0575
46493,3.926,29.058125
46494,3.913,29.05875
46495,3.879,29.059375
46496,3.829,29.06
46497,3.786,29.060625
46498,3.757,29.06125
46499,3.774,29.061875
46500,3.79,29.0625
46501,3.765,29.063125
46502,3.646,29.06375
46503,3.698,29.064375
46504,3.701,29.065
46505,3.636,29.065625
46506,3.663,29.06625
46507,3.653,29.066875
46508,3.621,29.0675
46509,3.584,29.068125
46510,3.646,29.06875
46511,3.663,29.069375
46512,3.578,29.07
46513,3.633,29.070625
46514,3.651,29.07125
46515,3.639,29.071875
46516,3.639,29.0725
46517,3.622,29.073125
46518,3.584,29.07375
46519,3.517,29.074375
46520,3.574,29.075
46521,3.591,29.075625
46522,3.553,29.07625
46523,3.56,29.076875
46524,3.563,29.0775
46525,3.565,29.078125
46526,3.575,29.07875
46527,3.571,29.079375
46528,3.532,29.08
46529,3.444,29.080625
46530,3.523,29.08125
46531,3.544,29.081875
46532,3.525,29.0825
46533,3.532,29.083125
46534,3.564,29.08375
46535,3.585,29.084375
46536,3.565,29.085
46537,3.566,29.085625
46538,3.564,29.08625
46539,3.56,29.086875
46540,3.587,29.0875
46541,3.62,29.088125
46542,3.646,29.08875
46543,3.632,29.089375
46544,3.624,29.09
46545,3.65,29.090625
46546,3.724,29.09125
46547,3.755,29.091875
46548,3.776,29.0925
46549,3.789,29.093125
46550,3.799,29.09375
46551,3.854,29.094375
46552,3.921,29.095
46553,3.978,29.095625
46554,3.993,29.09625
46555,4.011,29.096875
46556,4.042,29.0975
46557,4.13,29.098125
46558,4.207,29.09875
46559,4.259,29.099375
46560,4.245,29.1
46561,4.226,29.100625
46562,4.261,29.10125
46563,4.379,29.101875
46564,4.361,29.1025
46565,4.383,29.103125
46566,4.433,29.10375
46567,4.456,29.104375
46568,4.49,29.105
46569,4.532,29.105625
46570,4.587,29.10625
46571,4.586,29.106875
46572,4.615,29.1075
46573,4.678,29.108125
46574,4.671,29.10875
46575,4.721,29.109375
46576,4.79,29.11
46577,4.817,29.110625
46578,4.841,29.11125
46579,4.841,29.111875
46580,4.803,29.1125
46581,4.879,29.113125
46582,4.919,29.11375
46583,4.93,29.114375
46584,4.951,29.115
46585,4.963,29.115625
46586,4.963,29.11625
46587,4.939,29.116875
46588,5.049,29.1175
46589,5.112,29.118125
46590,5.108,29.11875
46591,5.084,29.119375
46592,5.102,29.12
46593,5.126,29.120625
46594,5.096,29.12125
46595,5.148,29.121875
46596,5.209,29.1225
46597,5.257,29.123125
46598,5.218,29.12375
46599,5.208,29.124375
46600,5.226,29.125
46601,5.27,29.125625
46602,5.254,29.12625
46603,5.241,29.126875
46604,5.278,29.1275
46605,5.221,29.128125
46606,5.187,29.12875
46607,5.193,29.129375
46608,5.223,29.13
46609,5.188,29.130625
46610,5.129,29.13125
46611,5.108,29.131875
46612,5.085,29.1325
46613,5.09,29.133125
46614,5.137,29.13375
46615,5.078,29.134375
46616,5.044,29.135
46617,5.035,29.135625
46618,5.052,29.13625
46619,5.066,29.136875
46620,5.066,29.1375
46621,5.036,29.138125
46622,5.045,29.13875
46623,5.039,29.139375
46624,5.012,29.14
46625,4.992,29.140625
46626,4.972,29.14125
46627,4.96,29.141875
46628,4.977,29.1425
46629,4.988,29.143125
46630,5.008,29.14375
46631,5.041,29.144375
46632,5.029,29.145
46633,5.046,29.145625
46634,5.084,29.14625
46635,5.111,29.146875
46636,5.114,29.1475
46637,5.118,29.148125
46638,5.145,29.14875
46639,5.178,29.149375
46640,5.189,29.15
46641,5.18,29.150625
46642,5.241,29.15125
46643,5.249,29.151875
46644,5.229,29.1525
46645,5.209,29.153125
46646,5.232,29.15375
46647,5.245,29.154375
46648,5.225,29.155
46649,5.254,29.155625
46650,5.279,29.15625
46651,5.301,29.156875
46652,5.339,29.1575
46653,5.359,29.158125
46654,5.359,29.15875
46655,5.332,29.159375
46656,5.323,29.16
46657,5.313,29.160625
46658,5.303,29.16125
46659,5.34,29.161875
46660,5.345,29.1625
46661,5.327,29.163125
46662,5.297,29.16375
46663,5.291,29.164375
46664,5.321,29.165
46665,5.395,29.165625
46666,5.41,29.16625
46667,5.429,29.166875
46668,5.45,29.1675
46669,5.457,29.168125
46670,5.481,29.16875
46671,5.521,29.169375
46672,5.582,29.17
46673,5.603,29.170625
46674,5.604,29.17125
46675,5.589,29.171875
46676,5.602,29.1725
46677,5.629,29.173125
46678,5.663,29.17375
46679,5.697,29.174375
46680,5.766,29.175
46681,5.82,29.175625
46682,5.837,29.17625
46683,5.857,29.176875
46684,5.894,29.1775
46685,5.943,29.178125
46686,5.984,29.17875
46687,5.988,29.179375
46688,6.015,29.18
46689,6.127,29.180625
46690,6.214,29.18125
46691,6.258,29.181875
46692,6.261,29.1825
46693,6.305,29.183125
46694,6.395,29.18375
46695,6.47,29.184375
46696,6.413,29.185
46697,6.484,29.185625
46698,6.57,29.18625
46699,6.631,29.186875
46700,6.711,29.1875
46701,6.787,29.188125
46702,6.859,29.18875
46703,6.936,29.189375
46704,7.024,29.19
46705,7.101,29.190625
46706,7.144,29.19125
46707,7.17,29.191875
46708,7.199,29.1925
46709,7.238,29.193125
46710,7.36,29.19375
46711,7.496,29.194375
46712,7.602,29.195
46713,7.571,29.195625
46714,7.626,29.19625
46715,7.69,29.196875
46716,7.737,29.1975
46717,7.791,29.198125
46718,7.839,29.19875
46719,7.874,29.199375
46720,7.854,29.2
46721,7.841,29.200625
46722,7.857,29.20125
46723,7.931,29.201875
46724,7.954,29.2025
46725,7.974,29.203125
46726,7.996,29.20375
46727,7.982,29.204375
46728,7.943,29.205
46729,7.895,29.205625
46730,7.872,29.20625
46731,7.87,29.206875
46732,7.856,29.2075
46733,7.816,29.208125
46734,7.848,29.20875
46735,7.825,29.209375
46736,7.76,29.21
46737,7.709,29.210625
46738,7.658,29.21125
46739,7.593,29.211875
46740,7.495,29.2125
46741,7.481,29.213125
46742,7.46,29.21375
46743,7.418,29.214375
46744,7.343,29.215
46745,7.323,29.215625
46746,7.312,29.21625
46747,7.227,29.216875
46748,7.14,29.2175
46749,7.097,29.218125
46750,7.125,29.21875
46751,7.105,29.219375
46752,7.081,29.22
46753,7.059,29.220625
46754,7.066,29.22125
46755,7.053,29.221875
46756,7.043,29.2225
46757,7.057,29.223125
46758,7.1,29.22375
46759,7.165,29.224375
46760,7.246,29.225
46761,7.27,29.225625
46762,7.363,29.22625
46763,7.485,29.226875
46764,7.573,29.2275
46765,7.729,29.228125
46766,7.899,29.22875
46767,8.064,29.229375
46768,8.197,29.23
46769,8.386,29.230625
46770,8.611,29.23125
46771,8.786,29.231875
46772,8.984,29.2325
46773,9.171,29.233125
46774,9.313,29.23375
46775,9.482,29.234375
46776,9.651,29.235
46777,9.812,29.235625
46778,9.9,29.23625
46779,9.972,29.236875
46780,10.036,29.2375
46781,10.097,29.238125
46782,10.114,29.23875
46783,10.087,29.239375
46784,10.01,29.24
46785,9.962,29.240625
