,ay,t
56875,5.711,35.546875
56876,5.756,35.5475
56877,5.803,35.548125
56878,5.861,35.54875
56879,5.936,35.549375
56880,6.059,35.55
56881,6.185,35.550625
56882,6.239,35.55125
56883,6.31,35.551875
56884,6.368,35.5525
56885,6.402,35.553125
56886,6.492,35.55375
56887,6.543,35.554375
56888,6.559,35.555
56889,6.552,35.555625
56890,6.57,35.55625
56891,6.606,35.556875
56892,6.66,35.5575
56893,6.672,35.558125
56894,6.691,35.55875
56895,6.723,35.559375
56896,6.727,35.56
56897,6.732,35.560625
56898,6.752,35.56125
56899,6.812,35.561875
56900,6.81,35.5625
56901,6.82,35.563125
56902,6.871,35.56375
56903,6.908,35.564375
56904,6.916,35.565
56905,6.904,35.565625
56906,6.901,35.56625
56907,6.947,35.566875
56908,6.973,35.5675
56909,6.915,35.568125
56910,6.958,35.56875
56911,7.021,35.569375
56912,7.085,35.57
56913,7.051,35.570625
56914,7.024,35.57125
56915,6.978,35.571875
56916,6.859,35.5725
56917,6.788,35.573125
56918,6.735,35.57375
56919,6.695,35.574375
56920,6.604,35.575
56921,6.555,35.575625
56922,6.545,35.57625
56923,6.568,35.576875
56924,6.49,35.5775
56925,6.417,35.578125
56926,6.434,35.57875
56927,6.442,35.579375
56928,6.435,35.58
56929,6.419,35.580625
56930,6.463,35.58125
56931,6.461,35.581875
56932,6.445,35.5825
56933,6.465,35.583125
56934,6.464,35.58375
56935,6.469,35.584375
56936,6.493,35.585
56937,6.563,35.585625
56938,6.574,35.58625
56939,6.554,35.586875
56940,6.612,35.5875
56941,6.592,35.588125
56942,6.554,35.58875
56943,6.533,35.589375
56944,6.559,35.59
56945,6.617,35.590625
56946,6.704,35.59125
56947,6.782,35.591875
56948,6.851,35.5925
56949,6.899,35.593125
56950,6.892,35.59375
56951,6.932,35.594375
56952,6.976,35.595
56953,7.01,35.595625
56954,7.014,35.59625
56955,7.059,35.596875
56956,7.122,35.5975
56957,7.102,35.598125
56958,7.086,35.59875
56959,7.092,35.599375
56960,7.14,35.6
56961,7.175,35.600625
56962,7.177,35.60125
56963,7.146,35.601875
56964,7.099,35.6025
56965,7.084,35.603125
56966,7.087,35.60375
56967,7.087,35.604375
56968,7.056,35.605
56969,7.048,35.605625
56970,7.082,35.60625
56971,7.069,35.606875
56972,7.042,35.6075
56973,7.015,35.608125
56974,7.049,35.60875
56975,7.038,35.609375
56976,7.032,35.61
56977,7.069,35.610625
56978,7.006,35.61125
56979,6.998,35.611875
56980,7.06,35.6125
56981,7.083,35.613125
56982,7.125,35.61375
56983,7.144,35.614375
56984,7.059,35.615
56985,7.113,35.615625
56986,7.158,35.61625
56987,7.145,35.616875
56988,7.121,35.6175
56989,7.08,35.618125
56990,7.034,35.61875
56991,7.034,35.619375
56992,6.99,35.62
56993,6.919,35.620625
56994,6.828,35.62125
56995,6.782,35.621875
56996,6.715,35.6225
56997,6.623,35.623125
56998,6.555,35.62375
56999,6.437,35.624375
57000,6.317,35.625
57001,6.28,35.625625
57002,6.187,35.62625
57003,6.078,35.626875
57004,5.964,35.6275
57005,5.875,35.628125
57006,5.801,35.62875
57007,5.733,35.629375
57008,5.645,35.63
57009,5.589,35.630625
57010,5.522,35.63125
57011,5.404,35.631875
57012,5.349,35.6325
57013,5.305,35.633125
57014,5.269,35.63375
57015,5.303,35.634375
57016,5.273,35.635
57017,5.219,35.635625
57018,5.199,35.63625
57019,5.19,35.636875
57020,5.155,35.6375
57021,5.077,35.638125
57022,5.052,35.63875
57023,4.992,35.639375
57024,4.912,35.64
57025,4.875,35.640625
57026,4.781,35.64125
57027,4.694,35.641875
57028,4.667,35.6425
57029,4.606,35.643125
57030,4.535,35.64375
57031,4.457,35.644375
57032,4.366,35.645
57033,4.32,35.645625
57034,4.278,35.64625
57035,4.163,35.646875
57036,4.076,35.6475
57037,3.995,35.648125
57038,3.914,35.64875
57039,3.922,35.649375
57040,3.884,35.65
57041,3.807,35.650625
57042,3.712,35.65125
57043,3.675,35.651875
57044,3.639,35.6525
57045,3.561,35.653125
57046,3.483,35.65375
57047,3.414,35.654375
57048,3.347,35.655
57049,3.205,35.655625
57050,3.145,35.65625
57051,3.087,35.656875
57052,2.894,35.6575
57053,2.881,35.658125
57054,2.889,35.65875
57055,2.869,35.659375
57056,2.858,35.66
57057,2.863,35.660625
57058,2.875,35.66125
57059,2.855,35.661875
57060,2.829,35.6625
57061,2.841,35.663125
57062,2.935,35.66375
57063,3.027,35.664375
57064,3.071,35.665
57065,3.064,35.665625
57066,3.061,35.66625
57067,3.086,35.666875
57068,3.12,35.6675
57069,3.13,35.668125
57070,3.074,35.66875
57071,3.046,35.669375
57072,3.083,35.67
57073,3.034,35.670625
57074,2.995,35.67125
57075,2.971,35.671875
57076,2.984,35.6725
57077,2.968,35.673125
57078,2.969,35.67375
57079,3.03,35.674375
57080,3.054,35.675
57081,3.073,35.675625
57082,3.085,35.67625
57083,3.035,35.676875
57084,2.999,35.6775
57085,2.959,35.678125
57086,2.874,35.67875
57087,2.842,35.679375
57088,2.782,35.68
57089,2.66,35.680625
57090,2.475,35.68125
57091,2.339,35.681875
57092,2.228,35.6825
57093,2.046,35.683125
57094,1.895,35.68375
57095,1.753,35.684375
57096,1.601,35.685
57097,1.385,35.685625
57098,1.18,35.68625
57099,0.984,35.686875
57100,0.65,35.6875
57101,0.475,35.688125
57102,0.387,35.68875
57103,0.299,35.689375
57104,0.161,35.69
57105,0.018,35.690625
57106,-0.117,35.69125
57107,-0.309,35.691875
57108,-0.444,35.6925
57109,-0.538,35.693125
57110,-0.646,35.69375
57111,-0.695,35.694375
57112,-0.728,35.695
57113,-0.776,35.695625
57114,-0.817,35.69625
57115,-0.805,35.696875
57116,-0.741,35.6975
57117,-0.717,35.698125
57118,-0.715,35.69875
57119,-0.699,35.699375
57120,-0.594,35.7
57121,-0.599,35.700625
57122,-0.602,35.70125
57123,-0.561,35.701875
57124,-0.461,35.7025
57125,-0.399,35.703125
57126,-0.372,35.70375
57127,-0.362,35.704375
57128,-0.273,35.705
57129,-0.181,35.705625
57130,-0.147,35.70625
57131,-0.01,35.706875
57132,0.07,35.7075
57133,0.083,35.708125
57134,0.188,35.70875
57135,0.269,35.709375
57136,0.329,35.71
57137,0.362,35.710625
57138,0.437,35.71125
57139,0.517,35.711875
57140,0.588,35.7125
57141,0.645,35.713125
57142,0.707,35.71375
57143,0.758,35.714375
57144,0.738,35.715
57145,0.816,35.715625
57146,0.917,35.71625
57147,0.984,35.716875
57148,1.0,35.7175
57149,1.036,35.718125
57150,1.098,35.71875
57151,1.125,35.719375
57152,1.205,35.72
57153,1.311,35.720625
57154,1.409,35.72125
57155,1.493,35.721875
57156,1.606,35.7225
57157,1.768,35.723125
57158,1.854,35.72375
57159,1.912,35.724375
57160,1.958,35.725
57161,2.053,35.725625
57162,2.103,35.72625
57163,2.135,35.726875
57164,2.162,35.7275
57165,2.231,35.728125
57166,2.258,35.72875
57167,2.239,35.729375
57168,2.286,35.73
57169,2.31,35.730625
57170,2.309,35.73125
57171,2.272,35.731875
57172,2.279,35.7325
57173,2.265,35.733125
57174,2.204,35.73375
57175,2.153,35.734375
57176,2.102,35.735
57177,2.051,35.735625
57178,1.993,35.73625
57179,1.946,35.736875
57180,1.871,35.7375
57181,1.729,35.738125
57182,1.617,35.73875
57183,1.527,35.739375
57184,1.455,35.74
57185,1.364,35.740625
57186,1.259,35.74125
57187,1.151,35.741875
57188,1.053,35.7425
57189,1.001,35.743125
57190,0.931,35.74375
57191,0.817,35.744375
57192,0.718,35.745
57193,0.628,35.745625
57194,0.553,35.74625
57195,0.54,35.746875
57196,0.435,35.7475
57197,0.326,35.748125
57198,0.282,35.74875
57199,0.175,35.749375
57200,0.084,35.75
57201,0.02,35.750625
57202,-0.048,35.75125
57203,-0.187,35.751875
57204,-0.347,35.7525
57205,-0.442,35.753125
57206,-0.542,35.75375
57207,-0.641,35.754375
57208,-0.735,35.755
57209,-0.903,35.755625
57210,-1.022,35.75625
57211,-1.103,35.756875
57212,-1.181,35.7575
57213,-1.246,35.758125
57214,-1.321,35.75875
57215,-1.425,35.759375
57216,-1.524,35.76
57217,-1.637,35.760625
57218,-1.765,35.76125
57219,-1.89,35.761875
57220,-1.948,35.7625
57221,-1.991,35.763125
57222,-2.113,35.76375
57223,-2.188,35.764375
57224,-2.22,35.765
57225,-2.203,35.765625
57226,-2.236,35.76625
57227,-2.247,35.766875
57228,-2.238,35.7675
57229,-2.214,35.768125
57230,-2.195,35.76875
57231,-2.188,35.769375
57232,-2.201,35.77
57233,-2.242,35.770625
57234,-2.252,35.77125
57235,-2.23,35.771875
57236,-2.288,35.7725
57237,-2.306,35.773125
57238,-2.283,35.77375
57239,-2.195,35.774375
57240,-2.173,35.775
57241,-2.099,35.775625
57242,-1.919,35.77625
57243,-1.876,35.776875
57244,-1.811,35.7775
57245,-1.728,35.778125
57246,-1.653,35.77875
57247,-1.606,35.779375
57248,-1.548,35.78
57249,-1.443,35.780625
57250,-1.42,35.78125
57251,-1.387,35.781875
57252,-1.337,35.7825
57253,-1.35,35.783125
57254,-1.353,35.78375
57255,-1.364,35.784375
57256,-1.425,35.785
57257,-1.502,35.785625
57258,-1.606,35.78625
57259,-1.745,35.786875
57260,-1.853,35.7875
57261,-1.979,35.788125
57262,-2.116,35.78875
57263,-2.248,35.789375
57264,-2.441,35.79
57265,-2.659,35.790625
57266,-2.878,35.79125
57267,-3.077,35.791875
57268,-3.295,35.7925
57269,-3.534,35.793125
57270,-3.7,35.79375
57271,-3.918,35.794375
57272,-4.161,35.795
57273,-4.394,35.795625
57274,-4.622,35.79625
57275,-4.879,35.796875
57276,-5.183,35.7975
57277,-5.445,35.798125
57278,-5.714,35.79875
57279,-6.003,35.799375
57280,-6.361,35.8
57281,-6.707,35.800625
57282,-7.059,35.80125
57283,-7.434,35.801875
57284,-7.813,35.8025
57285,-8.206,35.803125
57286,-8.614,35.80375
57287,-9.006,35.804375
57288,-9.413,35.805
57289,-9.826,35.805625
57290,-10.232,35.80625
57291,-10.643,35.806875
57292,-11.073,35.8075
57293,-11.529,35.808125
57294,-11.933,35.80875
57295,-12.301,35.809375
57296,-12.627,35.81
57297,-12.86,35.810625
57298,-13.113,35.81125
57299,-13.391,35.811875
57300,-13.709,35.8125
57301,-13.806,35.813125
57302,-13.945,35.81375
57303,-14.161,35.814375
57304,-14.428,35.815
57305,-14.604,35.815625
57306,-14.735,35.81625
57307,-14.891,35.816875
57308,-15.055,35.8175
57309,-15.226,35.818125
57310,-15.405,35.81875
57311,-15.521,35.819375
57312,-15.676,35.82
57313,-15.839,35.820625
57314,-15.862,35.82125
57315,-16.004,35.821875
57316,-16.204,35.8225
57317,-16.437,35.823125
57318,-16.686,35.82375
57319,-16.896,35.824375
57320,-17.048,35.825
57321,-16.991,35.825625
57322,-17.079,35.82625
57323,-17.228,35.826875
57324,-17.309,35.8275
57325,-17.417,35.828125
57326,-17.507,35.82875
57327,-17.558,35.829375
57328,-17.562,35.83
57329,-17.566,35.830625
57330,-17.566,35.83125
57331,-17.549,35.831875
57332,-17.55,35.8325
57333,-17.516,35.833125
57334,-17.391,35.83375
57335,-17.353,35.834375
57336,-17.3,35.835
57337,-17.215,35.835625
57338,-17.07,35.83625
57339,-16.99,35.836875
57340,-16.941,35.8375
57341,-16.873,35.838125
57342,-16.835,35.83875
57343,-16.767,35.839375
57344,-16.638,35.84
57345,-16.562,35.840625
57346,-16.471,35.84125
57347,-16.374,35.841875
57348,-16.327,35.8425
57349,-16.25,35.843125
57350,-16.146,35.84375
57351,-16.004,35.844375
57352,-15.913,35.845
57353,-15.83,35.845625
57354,-15.748,35.84625
57355,-15.647,35.846875
57356,-15.608,35.8475
57357,-15.585,35.848125
57358,-15.494,35.84875
57359,-15.462,35.849375
57360,-15.427,35.85
57361,-15.363,35.850625
57362,-15.338,35.85125
57363,-15.322,35.851875
57364,-15.308,35.8525
57365,-15.267,35.853125
57366,-15.258,35.85375
57367,-15.24,35.854375
57368,-15.172,35.855
57369,-15.189,35.855625
57370,-15.222,35.85625
57371,-15.261,35.856875
57372,-15.268,35.8575
57373,-15.35,35.858125
57374,-15.444,35.85875
57375,-15.427,35.859375
57376,-15.451,35.86
57377,-15.467,35.860625
57378,-15.457,35.86125
57379,-15.467,35.861875
57380,-15.496,35.8625
57381,-15.546,35.863125
57382,-15.638,35.86375
57383,-15.656,35.864375
57384,-15.667,35.865
57385,-15.728,35.865625
57386,-15.705,35.86625
57387,-15.698,35.866875
57388,-15.723,35.8675
57389,-15.767,35.868125
57390,-15.826,35.86875
57391,-15.915,35.869375
57392,-16.081,35.87
57393,-16.099,35.870625
57394,-16.097,35.87125
57395,-16.117,35.871875
57396,-16.085,35.8725
57397,-16.092,35.873125
57398,-16.133,35.87375
57399,-16.177,35.874375
57400,-16.256,35.875
57401,-16.331,35.875625
57402,-16.372,35.87625
57403,-16.494,35.876875
57404,-16.534,35.8775
57405,-16.469,35.878125
57406,-16.331,35.87875
57407,-16.22,35.879375
57408,-16.111,35.88
57409,-15.952,35.880625
57410,-15.957,35.88125
57411,-16.007,35.881875
57412,-16.068,35.8825
57413,-15.827,35.883125
57414,-15.725,35.88375
57415,-15.659,35.884375
57416,-15.085,35.885
57417,-14.801,35.885625
57418,-14.84,35.88625
57419,-15.357,35.886875
57420,-15.363,35.8875
57421,-15.281,35.888125
57422,-15.166,35.88875
57423,-14.926,35.889375
57424,-14.751,35.89
57425,-14.612,35.890625
57426,-14.474,35.89125
57427,-14.602,35.891875
57428,-14.549,35.8925
57429,-14.109,35.893125
57430,-14.186,35.89375
57431,-14.055,35.894375
57432,-13.804,35.895
57433,-13.902,35.895625
57434,-13.763,35.89625
57435,-13.594,35.896875
57436,-13.56,35.8975
57437,-13.403,35.898125
57438,-13.245,35.89875
57439,-13.099,35.899375
57440,-12.886,35.9
57441,-12.729,35.900625
57442,-12.63,35.90125
57443,-12.624,35.901875
57444,-12.236,35.9025
57445,-11.785,35.903125
57446,-11.379,35.90375
57447,-10.835,35.904375
57448,-10.121,35.905
57449,-9.298,35.905625
57450,-8.636,35.90625
57451,-8.11,35.906875
57452,-7.671,35.9075
57453,-7.309,35.908125
57454,-6.764,35.90875
57455,-6.225,35.909375
57456,-5.719,35.91
57457,-5.218,35.910625
57458,-5.104,35.91125
57459,-5.155,35.911875
57460,-5.017,35.9125
57461,-4.288,35.913125
57462,-3.353,35.91375
57463,-2.318,35.914375
57464,-0.63,35.915
57465,0.778,35.915625
57466,1.843,35.91625
57467,2.252,35.916875
57468,2.5,35.9175
57469,2.604,35.918125
57470,2.523,35.91875
57471,2.247,35.919375
57472,1.919,35.92
57473,1.56,35.920625
57474,1.199,35.92125
57475,0.102,35.921875
57476,-1.827,35.9225
57477,-5.213,35.923125
57478,-5.9,35.92375
57479,-5.781,35.924375
57480,-5.426,35.925
57481,-5.304,35.925625
57482,-5.32,35.92625
57483,-5.405,35.926875
57484,-5.256,35.9275
57485,-4.856,35.928125
57486,-4.436,35.92875
57487,-4.189,35.929375
57488,-3.63,35.93
57489,-2.94,35.930625
57490,-2.128,35.93125
57491,-1.016,35.931875
57492,0.044,35.9325
57493,1.056,35.933125
57494,1.999,35.93375
57495,2.752,35.934375
57496,3.445,35.935
57497,4.117,35.935625
57498,4.593,35.93625
57499,4.964,35.936875
57500,5.222,35.9375
57501,5.272,35.938125
57502,5.247,35.93875
57503,5.18,35.939375
57504,5.082,35.94
57505,4.975,35.940625
57506,4.902,35.94125
57507,4.868,35.941875
57508,4.827,35.9425
57509,4.866,35.943125
57510,4.946,35.94375
57511,5.01,35.944375
57512,5.045,35.945
57513,5.069,35.945625
57514,5.089,35.94625
57515,5.113,35.946875
57516,5.144,35.9475
57517,5.166,35.948125
57518,5.088,35.94875
57519,5.21,35.949375
57520,5.473,35.95
57521,5.882,35.950625
57522,6.036,35.95125
57523,6.11,35.951875
57524,6.129,35.9525
57525,6.118,35.953125
57526,6.156,35.95375
57527,6.255,35.954375
57528,6.478,35.955
57529,6.883,35.955625
57530,7.365,35.95625
57531,7.899,35.956875
57532,8.656,35.9575
57533,9.48,35.958125
57534,10.342,35.95875
57535,11.139,35.959375
57536,11.978,35.96
57537,12.793,35.960625
57538,13.512,35.96125
57539,14.169,35.961875
57540,14.79,35.9625
57541,15.376,35.963125
57542,15.934,35.96375
57543,16.38,35.964375
57544,16.729,35.965
57545,16.962,35.965625
57546,17.055,35.96625
57547,17.061,35.966875
57548,16.987,35.9675
57549,16.867,35.968125
57550,16.771,35.96875
57551,16.677,35.969375
57552,16.457,35.97
57553,16.138,35.970625
57554,15.733,35.97125
57555,15.223,35.971875
57556,14.853,35.9725
57557,14.484,35.973125
57558,14.092,35.97375
57559,13.625,35.974375
57560,13.21,35.975
57561,12.839,35.975625
57562,12.518,35.97625
57563,12.175,35.976875
57564,11.828,35.9775
57565,11.484,35.978125
57566,11.093,35.97875
57567,10.684,35.979375
57568,10.269,35.98
57569,9.901,35.980625
57570,9.479,35.98125
57571,9.076,35.981875
57572,8.765,35.9825
57573,8.487,35.983125
57574,8.243,35.98375
57575,8.03,35.984375
57576,7.753,35.985
57577,7.454,35.985625
57578,7.149,35.98625
57579,6.865,35.986875
57580,6.508,35.9875
57581,6.227,35.988125
57582,6.095,35.98875
57583,5.927,35.989375
57584,5.734,35.99
57585,5.516,35.990625
57586,5.27,35.99125
57587,5.113,35.991875
57588,4.993,35.9925
57589,4.878,35.993125
57590,4.787,35.99375
57591,4.669,35.994375
57592,4.522,35.995
57593,4.465,35.995625
57594,4.444,35.99625
57595,4.411,35.996875
57596,4.262,35.9975
57597,4.154,35.998125
57598,4.212,35.99875
57599,4.52,35.999375
57600,4.752,36.0
57601,4.941,36.000625
57602,5.088,36.00125
57603,5.183,36.001875
57604,5.3,36.0025
57605,5.45,36.003125
57606,5.66,36.00375
57607,5.836,36.004375
57608,6.036,36.005
57609,6.268,36.005625
57610,6.541,36.00625
57611,6.826,36.006875
57612,7.109,36.0075
57613,7.366,36.008125
57614,7.607,36.00875
57615,7.858,36.009375
57616,8.131,36.01
57617,8.507,36.010625
57618,8.833,36.01125
57619,9.125,36.011875
57620,9.47,36.0125
57621,9.829,36.013125
57622,10.165,36.01375
57623,10.432,36.014375
57624,10.636,36.015
57625,10.849,36.015625
57626,11.085,36.01625
57627,11.369,36.016875
57628,11.709,36.0175
57629,12.083,36.018125
57630,12.465,36.01875
57631,12.828,36.019375
57632,13.212,36.02
57633,13.638,36.020625
57634,14.044,36.02125
57635,14.476,36.021875
57636,14.92,36.0225
57637,15.305,36.023125
57638,15.714,36.02375
57639,16.099,36.024375
57640,16.403,36.025
57641,16.821,36.025625
57642,17.231,36.02625
57643,17.62,36.026875
57644,18.077,36.0275
57645,18.449,36.028125
57646,18.726,36.02875
57647,18.831,36.029375
57648,18.879,36.03
57649,18.88,36.030625
57650,18.83,36.03125
57651,18.325,36.031875
57652,17.91,36.0325
57653,17.629,36.033125
57654,17.649,36.03375
57655,17.531,36.034375
57656,17.331,36.035
57657,17.063,36.035625
57658,16.746,36.03625
57659,16.435,36.036875
57660,16.142,36.0375
57661,15.862,36.038125
57662,15.6,36.03875
57663,15.361,36.039375
57664,15.162,36.04
57665,14.97,36.040625
57666,14.851,36.04125
57667,14.844,36.041875
57668,14.926,36.0425
57669,14.979,36.043125
57670,15.014,36.04375
57671,15.102,36.044375
57672,15.144,36.045
57673,15.149,36.045625
57674,15.112,36.04625
57675,14.997,36.046875
57676,14.829,36.0475
57677,14.612,36.048125
57678,14.368,36.04875
57679,14.001,36.049375
57680,13.581,36.05
57681,13.233,36.050625
57682,12.753,36.05125
57683,12.248,36.051875
57684,11.758,36.0525
57685,11.209,36.053125
57686,10.723,36.05375
57687,10.289,36.054375
57688,9.842,36.055
57689,9.362,36.055625
57690,8.866,36.05625
57691,8.362,36.056875
57692,7.93,36.0575
57693,7.464,36.058125
57694,6.948,36.05875
57695,6.461,36.059375
57696,5.987,36.06
57697,5.526,36.060625
57698,5.083,36.06125
57699,4.668,36.061875
57700,4.275,36.0625
57701,3.91,36.063125
57702,3.506,36.06375
57703,3.132,36.064375
57704,2.797,36.065
57705,2.551,36.065625
57706,2.393,36.06625
57707,2.218,36.066875
57708,1.917,36.0675
57709,1.682,36.068125
57710,1.504,36.06875
57711,1.379,36.069375
57712,1.18,36.07
57713,1.059,36.070625
57714,0.969,36.07125
57715,0.82,36.071875
57716,0.742,36.0725
57717,0.655,36.073125
57718,0.526,36.07375
57719,0.395,36.074375
57720,0.356,36.075
57721,0.362,36.075625
57722,0.166,36.07625
57723,0.035,36.076875
57724,-0.066,36.0775
57725,-0.157,36.078125
57726,-0.209,36.07875
57727,-0.209,36.079375
57728,-0.155,36.08
57729,-0.094,36.080625
57730,-0.057,36.08125
57731,-0.032,36.081875
57732,-0.001,36.0825
57733,0.061,36.083125
57734,0.121,36.08375
57735,0.161,36.084375
57736,0.147,36.085
57737,0.207,36.085625
57738,0.328,36.08625
57739,0.423,36.086875
57740,0.467,36.0875
57741,0.528,36.088125
57742,0.677,36.08875
57743,0.781,36.089375
57744,0.866,36.09
57745,0.935,36.090625
57746,0.969,36.09125
57747,1.078,36.091875
57748,1.204,36.0925
57749,1.238,36.093125
57750,1.326,36.09375
57751,1.413,36.094375
57752,1.477,36.095
57753,1.349,36.095625
57754,1.233,36.09625
57755,1.152,36.096875
57756,1.206,36.0975
57757,1.255,36.098125
57758,1.296,36.09875
57759,1.323,36.099375
57760,1.365,36.1
57761,1.385,36.100625
57762,1.381,36.10125
57763,1.414,36.101875
57764,1.38,36.1025
57765,1.313,36.103125
57766,1.272,36.10375
57767,1.27,36.104375
57768,1.252,36.105
57769,1.194,36.105625
57770,1.277,36.10625
57771,1.289,36.106875
57772,1.248,36.1075
57773,1.268,36.108125
57774,1.322,36.10875
57775,1.369,36.109375
57776,1.369,36.11
57777,1.325,36.110625
57778,1.302,36.11125
57779,1.311,36.111875
57780,1.28,36.1125
57781,1.29,36.113125
57782,1.32,36.11375
57783,1.333,36.114375
57784,1.298,36.115
57785,1.254,36.115625
57786,1.213,36.11625
57787,1.247,36.116875
57788,1.273,36.1175
57789,1.285,36.118125
57790,1.265,36.11875
57791,1.283,36.119375
57792,1.306,36.12
57793,1.303,36.120625
57794,1.317,36.12125
57795,1.381,36.121875
57796,1.495,36.1225
57797,1.512,36.123125
57798,1.578,36.12375
57799,1.653,36.124375
57800,1.66,36.125
57801,1.68,36.125625
57802,1.745,36.12625
57803,1.877,36.126875
57804,1.866,36.1275
57805,1.958,36.128125
57806,2.13,36.12875
57807,2.239,36.129375
57808,2.296,36.13
57809,2.367,36.130625
57810,2.52,36.13125
57811,2.642,36.131875
57812,2.735,36.1325
57813,2.803,36.133125
57814,2.938,36.13375
57815,3.035,36.134375
57816,3.129,36.135
57817,3.298,36.135625
57818,3.37,36.13625
57819,3.451,36.136875
57820,3.586,36.1375
57821,3.783,36.138125
57822,3.916,36.13875
57823,4.006,36.139375
57824,4.175,36.14
57825,4.339,36.140625
57826,4.498,36.14125
57827,4.65,36.141875
57828,4.844,36.1425
57829,5.026,36.143125
57830,5.188,36.14375
57831,5.347,36.144375
57832,5.512,36.145
57833,5.682,36.145625
57834,5.855,36.14625
57835,5.995,36.146875
57836,6.141,36.1475
57837,6.31,36.148125
57838,6.518,36.14875
57839,6.672,36.149375
57840,6.79,36.15
57841,6.976,36.150625
57842,7.14,36.15125
57843,7.289,36.151875
57844,7.42,36.1525
57845,7.517,36.153125
57846,7.647,36.15375
57847,7.821,36.154375
57848,7.956,36.155
57849,8.085,36.155625
57850,8.211,36.15625
57851,8.339,36.156875
57852,8.427,36.1575
57853,8.504,36.158125
57854,8.578,36.15875
57855,8.695,36.159375
57856,8.789,36.16
57857,8.857,36.160625
57858,8.884,36.16125
57859,8.935,36.161875
57860,8.987,36.1625
57861,9.018,36.163125
57862,9.024,36.16375
57863,9.017,36.164375
57864,8.996,36.165
57865,8.973,36.165625
57866,8.983,36.16625
57867,8.998,36.166875
57868,8.954,36.1675
57869,8.969,36.168125
57870,8.989,36.16875
57871,8.992,36.169375
57872,8.993,36.17
57873,8.974,36.170625
57874,8.933,36.17125
57875,8.838,36.171875
57876,8.779,36.1725
57877,8.723,36.173125
57878,8.635,36.17375
57879,8.565,36.174375
57880,8.483,36.175
57881,8.384,36.175625
57882,8.266,36.17625
57883,8.232,36.176875
57884,8.231,36.1775
57885,8.164,36.178125
57886,8.069,36.17875
57887,7.987,36.179375
57888,7.936,36.18
57889,7.84,36.180625
57890,7.814,36.18125
57891,7.834,36.181875
57892,7.76,36.1825
57893,7.704,36.183125
57894,7.639,36.18375
57895,7.531,36.184375
57896,7.518,36.185
57897,7.502,36.185625
57898,7.466,36.18625
57899,7.389,36.186875
57900,7.356,36.1875
57901,7.349,36.188125
57902,7.346,36.18875
57903,7.276,36.189375
57904,7.227,36.19
57905,7.244,36.190625
57906,7.248,36.19125
57907,7.248,36.191875
57908,7.241,36.1925
57909,7.211,36.193125
57910,7.187,36.19375
57911,7.172,36.194375
57912,7.169,36.195
57913,7.091,36.195625
57914,7.059,36.19625
57915,7.093,36.196875
57916,7.113,36.1975
57917,7.082,36.198125
57918,7.048,36.19875
57919,7.116,36.199375
57920,7.13,36.2
57921,7.134,36.200625
57922,7.144,36.20125
57923,7.131,36.201875
57924,7.16,36.2025
57925,7.212,36.203125
57926,7.178,36.20375
57927,7.228,36.204375
57928,7.275,36.205
57929,7.231,36.205625
57930,7.235,36.20625
57931,7.235,36.206875
57932,7.227,36.2075
57933,7.261,36.208125
57934,7.284,36.20875
57935,7.304,36.209375
57936,7.334,36.21
57937,7.357,36.210625
57938,7.364,36.21125
57939,7.351,36.211875
57940,7.34,36.2125
57941,7.345,36.213125
57942,7.36,36.21375
57943,7.36,36.214375
57944,7.309,36.215
57945,7.261,36.215625
57946,7.268,36.21625
57947,7.269,36.216875
57948,7.266,36.2175
57949,7.257,36.218125
57950,7.217,36.21875
57951,7.193,36.219375
57952,7.195,36.22
57953,7.256,36.220625
57954,7.202,36.22125
57955,7.187,36.221875
57956,7.289,36.2225
57957,7.257,36.223125
57958,7.218,36.22375
57959,7.178,36.224375
57960,7.141,36.225
57961,7.183,36.225625
57962,7.247,36.22625
57963,7.288,36.226875
57964,7.272,36.2275
57965,7.286,36.228125
57966,7.34,36.22875
57967,7.334,36.229375
57968,7.337,36.23
57969,7.338,36.230625
57970,7.3,36.23125
57971,7.362,36.231875
57972,7.441,36.2325
57973,7.506,36.233125
57974,7.486,36.23375
57975,7.488,36.234375
57976,7.508,36.235
57977,7.508,36.235625
57978,7.482,36.23625
57979,7.472,36.236875
57980,7.53,36.2375
57981,7.567,36.238125
57982,7.582,36.23875
57983,7.574,36.239375
57984,7.537,36.24
57985,7.563,36.240625
57986,7.604,36.24125
57987,7.556,36.241875
57988,7.52,36.2425
57989,7.501,36.243125
57990,7.508,36.24375
57991,7.486,36.244375
57992,7.471,36.245
57993,7.47,36.245625
57994,7.511,36.24625
57995,7.496,36.246875
57996,7.466,36.2475
57997,7.452,36.248125
57998,7.418,36.24875
57999,7.406,36.249375
58000,7.422,36.25
58001,7.422,36.250625
58002,7.409,36.25125
58003,7.387,36.251875
58004,7.357,36.2525
58005,7.361,36.253125
58006,7.358,36.25375
58007,7.328,36.254375
58008,7.397,36.255
58009,7.397,36.255625
58010,7.343,36.25625
58011,7.363,36.256875
58012,7.422,36.2575
58013,7.464,36.258125
58014,7.427,36.25875
58015,7.401,36.259375
58016,7.396,36.26
58017,7.413,36.260625
58018,7.423,36.26125
58019,7.442,36.261875
58020,7.455,36.2625
58021,7.428,36.263125
58022,7.441,36.26375
58023,7.462,36.264375
58024,7.479,36.265
58025,7.489,36.265625
58026,7.53,36.26625
