,ay,t
39119,-1.997,24.449375
39120,-1.78,24.45
39121,-1.554,24.450625
39122,-1.368,24.45125
39123,-1.188,24.451875
39124,-1.008,24.4525
39125,-0.92,24.453125
39126,-0.836,24.45375
39127,-0.754,24.454375
39128,-0.666,24.455
39129,-0.625,24.455625
39130,-0.612,24.45625
39131,-0.622,24.456875
39132,-0.61,24.4575
39133,-0.605,24.458125
39134,-0.607,24.45875
39135,-0.601,24.459375
39136,-0.561,24.46
39137,-0.501,24.460625
39138,-0.427,24.46125
39139,-0.387,24.461875
39140,-0.323,24.4625
39141,-0.221,24.463125
39142,-0.089,24.46375
39143,0.057,24.464375
39144,0.205,24.465
39145,0.319,24.465625
39146,0.503,24.46625
39147,0.687,24.466875
39148,0.839,24.4675
39149,1.017,24.468125
39150,1.153,24.46875
39151,1.261,24.469375
39152,1.447,24.47
39153,1.546,24.470625
39154,1.623,24.47125
39155,1.741,24.471875
39156,1.81,24.4725
39157,1.857,24.473125
39158,1.889,24.47375
39159,1.953,24.474375
39160,2.007,24.475
39161,2.046,24.475625
39162,2.053,24.47625
39163,2.089,24.476875
39164,2.134,24.4775
39165,2.181,24.478125
39166,2.107,24.47875
39167,2.069,24.479375
39168,2.065,24.48
39169,2.031,24.480625
39170,1.995,24.48125
39171,1.926,24.481875
39172,1.778,24.4825
39173,1.641,24.483125
39174,1.516,24.48375
39175,1.404,24.484375
39176,1.272,24.485
39177,1.144,24.485625
39178,1.008,24.48625
39179,0.829,24.486875
39180,0.69,24.4875
39181,0.575,24.488125
39182,0.484,24.48875
39183,0.386,24.489375
39184,0.236,24.49
39185,0.049,24.490625
39186,-0.07,24.49125
39187,-0.164,24.491875
39188,-0.278,24.4925
39189,-0.468,24.493125
39190,-0.563,24.49375
39191,-0.693,24.494375
39192,-0.883,24.495
39193,-1.089,24.495625
39194,-1.293,24.49625
39195,-1.493,24.496875
39196,-1.682,24.4975
39197,-1.951,24.498125
39198,-2.196,24.49875
39199,-2.362,24.499375
39200,-2.611,24.5
39201,-2.83,24.500625
39202,-3.026,24.50125
39203,-3.276,24.501875
39204,-3.553,24.5025
39205,-3.821,24.503125
39206,-4.04,24.50375
39207,-4.202,24.504375
39208,-4.401,24.505
39209,-4.657,24.505625
39210,-4.901,24.50625
39211,-5.127,24.506875
39212,-5.365,24.5075
39213,-5.686,24.508125
39214,-5.917,24.50875
39215,-6.13,24.509375
39216,-6.357,24.51
39217,-6.657,24.510625
39218,-6.96,24.51125
39219,-7.274,24.511875
39220,-7.689,24.5125
39221,-8.148,24.513125
39222,-8.894,24.51375
39223,-10.327,24.514375
39224,-11.009,24.515
39225,-10.746,24.515625
39226,-9.464,24.51625
39227,-8.044,24.516875
39228,-5.409,24.5175
39229,-1.919,24.518125
39230,1.958,24.51875
39231,4.965,24.519375
39232,7.16,24.52
39233,8.366,24.520625
39234,8.216,24.52125
39235,7.222,24.521875
39236,5.372,24.5225
39237,2.14,24.523125
39238,-1.469,24.52375
39239,-5.145,24.524375
39240,-8.576,24.525
39241,-11.26,24.525625
39242,-13.187,24.52625
39243,-14.273,24.526875
39244,-13.803,24.5275
39245,-12.386,24.528125
39246,-10.328,24.52875
39247,-8.07,24.529375
39248,-5.879,24.53
39249,-3.913,24.530625
39250,-2.308,24.53125
39251,-1.094,24.531875
39252,0.935,24.5325
39253,3.863,24.533125
39254,8.057,24.53375
39255,8.931,24.534375
39256,7.617,24.535
39257,4.375,24.535625
39258,3.727,24.53625
39259,2.865,24.536875
39260,1.212,24.5375
39261,-1.573,24.538125
39262,-5.224,24.53875
39263,-9.162,24.539375
39264,-12.083,24.54
39265,-13.506,24.540625
39266,-14.067,24.54125
39267,-13.854,24.541875
39268,-14.1,24.5425
39269,-14.228,24.543125
39270,-14.179,24.54375
39271,-13.73,24.544375
39272,-13.084,24.545
39273,-12.317,24.545625
39274,-11.455,24.54625
39275,-10.432,24.546875
39276,-9.292,24.5475
39277,-8.072,24.548125
39278,-7.872,24.54875
39279,-7.625,24.549375
39280,-7.412,24.55
39281,-7.456,24.550625
39282,-7.814,24.55125
39283,-8.15,24.551875
39284,-8.296,24.5525
39285,-8.755,24.553125
39286,-9.147,24.55375
39287,-9.482,24.554375
39288,-9.945,24.555
39289,-10.535,24.555625
39290,-11.146,24.55625
39291,-11.666,24.556875
39292,-12.324,24.5575
39293,-12.919,24.558125
39294,-13.407,24.55875
39295,-13.853,24.559375
39296,-14.127,24.56
39297,-14.103,24.560625
39298,-13.312,24.56125
39299,-13.158,24.561875
39300,-13.047,24.5625
39301,-12.702,24.563125
39302,-12.326,24.56375
39303,-11.536,24.564375
39304,-10.447,24.565
39305,-9.848,24.565625
39306,-9.311,24.56625
39307,-8.136,24.566875
39308,-5.263,24.5675
39309,-4.72,24.568125
39310,-4.892,24.56875
39311,-5.469,24.569375
39312,-5.182,24.57
39313,-5.37,24.570625
39314,-5.841,24.57125
39315,-6.25,24.571875
39316,-5.442,24.5725
39317,-3.421,24.573125
39318,0.122,24.57375
39319,4.634,24.574375
39320,8.021,24.575
39321,9.963,24.575625
39322,8.78,24.57625
39323,5.605,24.576875
39324,1.907,24.5775
39325,-0.919,24.578125
39326,-3.455,24.57875
39327,-6.175,24.579375
39328,-9.12,24.58
39329,-10.293,24.580625
39330,-9.882,24.58125
39331,-8.781,24.581875
39332,-8.923,24.5825
39333,-6.624,24.583125
39334,-3.437,24.58375
39335,0.106,24.584375
39336,1.762,24.585
39337,1.338,24.585625
39338,-0.806,24.58625
39339,-2.749,24.586875
39340,-2.548,24.5875
39341,-1.023,24.588125
39342,1.508,24.58875
39343,-0.556,24.589375
39344,-2.873,24.59
39345,-4.568,24.590625
39346,-5.038,24.59125
39347,-5.099,24.591875
39348,-4.986,24.5925
39349,-5.209,24.593125
39350,-4.878,24.59375
39351,-4.403,24.594375
39352,-3.951,24.595
39353,-3.494,24.595625
39354,-3.07,24.59625
39355,-2.71,24.596875
39356,-2.626,24.5975
39357,-2.567,24.598125
39358,-2.555,24.59875
39359,-2.633,24.599375
39360,-2.731,24.6
39361,-2.841,24.600625
39362,-2.965,24.60125
39363,-3.147,24.601875
39364,-3.317,24.6025
39365,-3.476,24.603125
39366,-3.618,24.60375
39367,-3.694,24.604375
39368,-3.739,24.605
39369,-3.762,24.605625
39370,-3.783,24.60625
39371,-3.805,24.606875
39372,-3.827,24.6075
39373,-3.841,24.608125
39374,-3.855,24.60875
39375,-3.86,24.609375
39376,-3.843,24.61
39377,-3.823,24.610625
39378,-3.792,24.61125
39379,-3.749,24.611875
39380,-3.725,24.6125
39381,-3.598,24.613125
39382,-3.426,24.61375
39383,-3.338,24.614375
39384,-3.216,24.615
39385,-3.107,24.615625
39386,-3.039,24.61625
39387,-2.882,24.616875
39388,-2.722,24.6175
39389,-2.553,24.618125
39390,-2.303,24.61875
39391,-2.081,24.619375
39392,-1.896,24.62
39393,-1.774,24.620625
39394,-1.533,24.62125
39395,-1.273,24.621875
39396,-1.011,24.6225
39397,-0.703,24.623125
39398,-0.383,24.62375
39399,-0.047,24.624375
39400,0.325,24.625
39401,0.631,24.625625
39402,0.96,24.62625
39403,1.362,24.626875
39404,1.656,24.6275
39405,1.97,24.628125
39406,2.315,24.62875
39407,2.717,24.629375
39408,3.049,24.63
39409,3.355,24.630625
39410,3.676,24.63125
39411,4.032,24.631875
39412,4.412,24.6325
39413,4.809,24.633125
39414,5.029,24.63375
39415,5.263,24.634375
39416,5.524,24.635
39417,5.859,24.635625
39418,6.138,24.63625
39419,6.408,24.636875
39420,6.688,24.6375
39421,7.062,24.638125
39422,7.417,24.63875
39423,7.739,24.639375
39424,7.962,24.64
39425,8.15,24.640625
39426,8.331,24.64125
39427,8.534,24.641875
39428,8.681,24.6425
39429,8.818,24.643125
39430,8.952,24.64375
39431,9.047,24.644375
39432,9.09,24.645
39433,9.104,24.645625
39434,9.134,24.64625
39435,9.212,24.646875
39436,9.258,24.6475
39437,9.224,24.648125
39438,9.191,24.64875
39439,9.184,24.649375
39440,9.186,24.65
39441,9.071,24.650625
39442,8.961,24.65125
39443,8.824,24.651875
39444,8.615,24.6525
39445,8.504,24.653125
39446,8.349,24.65375
39447,8.119,24.654375
39448,7.886,24.655
39449,7.647,24.655625
39450,7.401,24.65625
39451,7.148,24.656875
39452,6.887,24.6575
39453,6.631,24.658125
39454,6.392,24.65875
39455,6.18,24.659375
39456,5.948,24.66
39457,5.697,24.660625
39458,5.474,24.66125
39459,5.275,24.661875
39460,5.084,24.6625
39461,4.892,24.663125
39462,4.676,24.66375
39463,4.5,24.664375
39464,4.377,24.665
39465,4.201,24.665625
39466,4.031,24.66625
39467,3.872,24.666875
39468,3.736,24.6675
39469,3.651,24.668125
39470,3.554,24.66875
39471,3.413,24.669375
39472,3.315,24.67
39473,3.233,24.670625
39474,3.16,24.67125
39475,3.072,24.671875
39476,2.996,24.6725
39477,2.911,24.673125
39478,2.789,24.67375
39479,2.74,24.674375
39480,2.699,24.675
39481,2.649,24.675625
39482,2.528,24.67625
39483,2.474,24.676875
39484,2.436,24.6775
39485,2.28,24.678125
39486,2.185,24.67875
39487,2.13,24.679375
39488,2.113,24.68
39489,2.048,24.680625
39490,1.986,24.68125
39491,1.923,24.681875
39492,1.822,24.6825
39493,1.772,24.683125
39494,1.698,24.68375
39495,1.502,24.684375
39496,1.417,24.685
39497,1.34,24.685625
39498,1.252,24.68625
39499,1.175,24.686875
39500,1.111,24.6875
39501,1.036,24.688125
39502,0.87,24.68875
39503,0.883,24.689375
39504,0.922,24.69
39505,0.915,24.690625
39506,0.803,24.69125
39507,0.688,24.691875
39508,0.584,24.6925
39509,0.536,24.693125
39510,0.557,24.69375
39511,0.574,24.694375
39512,0.503,24.695
39513,0.502,24.695625
39514,0.532,24.69625
39515,0.588,24.696875
39516,0.726,24.6975
39517,0.76,24.698125
39518,0.741,24.69875
39519,0.785,24.699375
39520,0.879,24.7
39521,0.954,24.700625
39522,0.971,24.70125
39523,1.106,24.701875
39524,1.2,24.7025
39525,1.269,24.703125
39526,1.489,24.70375
39527,1.643,24.704375
39528,1.746,24.705
39529,1.794,24.705625
39530,1.902,24.70625
39531,2.028,24.706875
39532,2.163,24.7075
39533,2.291,24.708125
39534,2.397,24.70875
39535,2.501,24.709375
39536,2.656,24.71
39537,2.833,24.710625
39538,2.997,24.71125
39539,3.129,24.711875
39540,3.369,24.7125
39541,3.541,24.713125
39542,3.658,24.71375
39543,3.871,24.714375
39544,4.044,24.715
39545,4.215,24.715625
39546,4.428,24.71625
39547,4.647,24.716875
39548,4.835,24.7175
39549,4.984,24.718125
39550,5.164,24.71875
39551,5.357,24.719375
39552,5.557,24.72
39553,5.743,24.720625
39554,5.894,24.72125
39555,6.058,24.721875
39556,6.261,24.7225
39557,6.464,24.723125
39558,6.604,24.72375
39559,6.708,24.724375
39560,6.968,24.725
39561,7.179,24.725625
39562,7.347,24.72625
39563,7.459,24.726875
39564,7.591,24.7275
39565,7.718,24.728125
39566,7.838,24.72875
39567,8.01,24.729375
39568,8.142,24.73
39569,8.249,24.730625
39570,8.367,24.73125
39571,8.491,24.731875
39572,8.633,24.7325
39573,8.805,24.733125
39574,8.936,24.73375
39575,9.001,24.734375
39576,9.021,24.735
39577,9.153,24.735625
39578,9.243,24.73625
39579,9.317,24.736875
39580,9.402,24.7375
39581,9.455,24.738125
39582,9.488,24.73875
39583,9.506,24.739375
39584,9.56,24.74
39585,9.575,24.740625
39586,9.567,24.74125
39587,9.563,24.741875
39588,9.526,24.7425
39589,9.498,24.743125
39590,9.505,24.74375
39591,9.47,24.744375
39592,9.442,24.745
39593,9.417,24.745625
39594,9.36,24.74625
39595,9.361,24.746875
39596,9.355,24.7475
39597,9.264,24.748125
39598,9.225,24.74875
39599,9.177,24.749375
39600,9.107,24.75
39601,9.073,24.750625
39602,9.029,24.75125
39603,8.97,24.751875
39604,8.879,24.7525
39605,8.843,24.753125
39606,8.8,24.75375
39607,8.715,24.754375
39608,8.647,24.755
39609,8.604,24.755625
39610,8.571,24.75625
39611,8.436,24.756875
39612,8.389,24.7575
39613,8.342,24.758125
39614,8.186,24.75875
39615,8.115,24.759375
39616,8.044,24.76
39617,7.957,24.760625
39618,7.889,24.76125
39619,7.811,24.761875
39620,7.725,24.7625
39621,7.63,24.763125
39622,7.556,24.76375
39623,7.485,24.764375
39624,7.408,24.765
39625,7.32,24.765625
39626,7.222,24.76625
39627,7.12,24.766875
39628,7.073,24.7675
39629,6.995,24.768125
39630,6.901,24.76875
39631,6.8,24.769375
39632,6.724,24.77
39633,6.656,24.770625
39634,6.591,24.77125
39635,6.493,24.771875
39636,6.404,24.7725
39637,6.323,24.773125
39638,6.259,24.77375
39639,6.176,24.774375
39640,6.093,24.775
39641,6.019,24.775625
39642,5.954,24.77625
39643,5.906,24.776875
39644,5.873,24.7775
39645,5.849,24.778125
39646,5.802,24.77875
39647,5.761,24.779375
39648,5.765,24.78
39649,5.762,24.780625
39650,5.775,24.78125
39651,5.808,24.781875
39652,5.791,24.7825
39653,5.795,24.783125
39654,5.817,24.78375
39655,5.861,24.784375
39656,5.855,24.785
39657,5.845,24.785625
39658,5.856,24.78625
39659,5.872,24.786875
39660,5.905,24.7875
39661,5.95,24.788125
39662,5.973,24.78875
39663,5.992,24.789375
39664,6.021,24.79
39665,6.082,24.790625
39666,6.1,24.79125
39667,6.113,24.791875
39668,6.13,24.7925
39669,6.164,24.793125
39670,6.222,24.79375
39671,6.295,24.794375
39672,6.363,24.795
39673,6.409,24.795625
39674,6.476,24.79625
39675,6.591,24.796875
39676,6.675,24.7975
39677,6.726,24.798125
39678,6.751,24.79875
39679,6.788,24.799375
39680,6.82,24.8
39681,6.852,24.800625
39682,6.886,24.80125
39683,6.922,24.801875
39684,6.959,24.8025
39685,6.997,24.803125
39686,7.058,24.80375
39687,7.068,24.804375
39688,7.061,24.805
39689,7.129,24.805625
39690,7.15,24.80625
39691,7.157,24.806875
39692,7.168,24.8075
39693,7.159,24.808125
39694,7.168,24.80875
39695,7.193,24.809375
39696,7.2,24.81
39697,7.172,24.810625
39698,7.142,24.81125
39699,7.152,24.811875
39700,7.163,24.8125
39701,7.193,24.813125
39702,7.249,24.81375
39703,7.232,24.814375
39704,7.185,24.815
39705,7.14,24.815625
39706,7.194,24.81625
39707,7.178,24.816875
39708,7.144,24.8175
39709,7.117,24.818125
39710,7.084,24.81875
39711,7.066,24.819375
39712,7.061,24.82
39713,7.048,24.820625
39714,7.048,24.82125
39715,7.037,24.821875
39716,6.976,24.8225
39717,6.895,24.823125
39718,6.865,24.82375
39719,6.905,24.824375
39720,6.908,24.825
39721,6.875,24.825625
39722,6.824,24.82625
39723,6.8,24.826875
39724,6.727,24.8275
39725,6.682,24.828125
39726,6.716,24.82875
39727,6.655,24.829375
39728,6.589,24.83
39729,6.531,24.830625
39730,6.531,24.83125
39731,6.545,24.831875
39732,6.542,24.8325
39733,6.474,24.833125
39734,6.456,24.83375
39735,6.425,24.834375
39736,6.367,24.835
39737,6.3,24.835625
39738,6.244,24.83625
39739,6.194,24.836875
39740,6.13,24.8375
39741,6.065,24.838125
39742,6.007,24.83875
39743,5.96,24.839375
39744,5.941,24.84
39745,5.894,24.840625
39746,5.817,24.84125
39747,5.716,24.841875
39748,5.682,24.8425
39749,5.664,24.843125
39750,5.61,24.84375
39751,5.585,24.844375
39752,5.544,24.845
39753,5.478,24.845625
39754,5.464,24.84625
39755,5.43,24.846875
39756,5.381,24.8475
39757,5.324,24.848125
39758,5.297,24.84875
39759,5.284,24.849375
39760,5.277,24.85
39761,5.27,24.850625
39762,5.22,24.85125
39763,5.14,24.851875
39764,5.157,24.8525
39765,5.104,24.853125
39766,5.018,24.85375
39767,4.926,24.854375
39768,4.887,24.855
39769,4.876,24.855625
39770,4.888,24.85625
39771,4.854,24.856875
39772,4.839,24.8575
39773,4.815,24.858125
39774,4.7,24.85875
39775,4.673,24.859375
39776,4.687,24.86
39777,4.724,24.860625
39778,4.676,24.86125
39779,4.641,24.861875
39780,4.62,24.8625
39781,4.562,24.863125
39782,4.509,24.86375
39783,4.474,24.864375
39784,4.481,24.865
39785,4.401,24.865625
39786,4.333,24.86625
39787,4.3,24.866875
39788,4.307,24.8675
39789,4.287,24.868125
39790,4.254,24.86875
39791,4.237,24.869375
39792,4.23,24.87
39793,4.215,24.870625
39794,4.178,24.87125
39795,4.131,24.871875
39796,4.105,24.8725
39797,4.088,24.873125
39798,3.987,24.87375
39799,3.916,24.874375
39800,3.861,24.875
39801,3.814,24.875625
39802,3.792,24.87625
39803,3.761,24.876875
39804,3.711,24.8775
39805,3.683,24.878125
39806,3.663,24.87875
39807,3.646,24.879375
39808,3.633,24.88
39809,3.585,24.880625
39810,3.522,24.88125
39811,3.448,24.881875
39812,3.357,24.8825
39813,3.312,24.883125
39814,3.313,24.88375
39815,3.353,24.884375
39816,3.318,24.885
39817,3.275,24.885625
39818,3.309,24.88625
39819,3.236,24.886875
39820,3.175,24.8875
39821,3.155,24.888125
39822,3.149,24.88875
39823,3.146,24.889375
39824,3.145,24.89
39825,3.138,24.890625
39826,3.103,24.89125
39827,3.08,24.891875
39828,3.097,24.8925
39829,3.063,24.893125
39830,3.031,24.89375
39831,3.005,24.894375
39832,2.989,24.895
39833,2.99,24.895625
39834,2.994,24.89625
39835,2.98,24.896875
39836,2.958,24.8975
39837,2.942,24.898125
39838,2.936,24.89875
39839,2.963,24.899375
39840,2.957,24.9
39841,2.938,24.900625
39842,2.951,24.90125
39843,2.928,24.901875
39844,2.895,24.9025
39845,2.861,24.903125
39846,2.874,24.90375
39847,2.863,24.904375
39848,2.835,24.905
39849,2.882,24.905625
39850,2.865,24.90625
39851,2.841,24.906875
39852,2.881,24.9075
39853,2.902,24.908125
39854,2.929,24.90875
39855,2.968,24.909375
39856,2.928,24.91
39857,2.936,24.910625
39858,2.976,24.91125
39859,3.017,24.911875
39860,3.031,24.9125
39861,3.041,24.913125
39862,3.054,24.91375
39863,3.071,24.914375
39864,3.081,24.915
39865,3.084,24.915625
39866,3.087,24.91625
39867,3.109,24.916875
39868,3.141,24.9175
39869,3.174,24.918125
39870,3.165,24.91875
39871,3.153,24.919375
39872,3.147,24.92
39873,3.218,24.920625
39874,3.265,24.92125
39875,3.285,24.921875
39876,3.258,24.9225
39877,3.246,24.923125
39878,3.232,24.92375
39879,3.205,24.924375
39880,3.2,24.925
39881,3.232,24.925625
39882,3.288,24.92625
39883,3.271,24.926875
39884,3.284,24.9275
39885,3.303,24.928125
39886,3.3,24.92875
39887,3.337,24.929375
39888,3.337,24.93
39889,3.28,24.930625
39890,3.273,24.93125
39891,3.287,24.931875
39892,3.306,24.9325
39893,3.293,24.933125
39894,3.318,24.93375
39895,3.327,24.934375
39896,3.283,24.935
39897,3.271,24.935625
39898,3.283,24.93625
39899,3.306,24.936875
39900,3.232,24.9375
39901,3.213,24.938125
39902,3.221,24.93875
39903,3.231,24.939375
39904,3.281,24.94
39905,3.306,24.940625
39906,3.289,24.94125
39907,3.259,24.941875
39908,3.255,24.9425
39909,3.258,24.943125
39910,3.214,24.94375
39911,3.211,24.944375
39912,3.228,24.945
39913,3.259,24.945625
39914,3.33,24.94625
39915,3.344,24.946875
39916,3.311,24.9475
39917,3.386,24.948125
39918,3.375,24.94875
39919,3.347,24.949375
39920,3.38,24.95
39921,3.394,24.950625
39922,3.395,24.95125
39923,3.387,24.951875
39924,3.461,24.9525
39925,3.525,24.953125
39926,3.562,24.95375
39927,3.508,24.954375
39928,3.55,24.955
39929,3.623,24.955625
39930,3.701,24.95625
39931,3.681,24.956875
39932,3.701,24.9575
39933,3.767,24.958125
39934,3.852,24.95875
39935,3.86,24.959375
39936,3.859,24.96
39937,3.93,24.960625
39938,3.993,24.96125
39939,4.031,24.961875
39940,4.042,24.9625
39941,4.107,24.963125
39942,4.177,24.96375
39943,4.24,24.964375
39944,4.25,24.965
39945,4.283,24.965625
39946,4.333,24.96625
39947,4.401,24.966875
39948,4.484,24.9675
39949,4.525,24.968125
39950,4.524,24.96875
39951,4.518,24.969375
39952,4.596,24.97
39953,4.679,24.970625
39954,4.662,24.97125
39955,4.714,24.971875
39956,4.769,24.9725
39957,4.812,24.973125
39958,4.802,24.97375
39959,4.851,24.974375
39960,4.929,24.975
39961,4.966,24.975625
39962,5.055,24.97625
39963,5.131,24.976875
39964,5.151,24.9775
39965,5.178,24.978125
39966,5.165,24.97875
39967,5.12,24.979375
39968,5.134,24.98
39969,5.175,24.980625
39970,5.219,24.98125
39971,5.236,24.981875
39972,5.198,24.9825
39973,5.185,24.983125
39974,5.215,24.98375
39975,5.225,24.984375
39976,5.229,24.985
39977,5.23,24.985625
39978,5.233,24.98625
39979,5.254,24.986875
39980,5.259,24.9875
39981,5.222,24.988125
39982,5.216,24.98875
39983,5.216,24.989375
39984,5.223,24.99
39985,5.256,24.990625
39986,5.283,24.99125
39987,5.298,24.991875
39988,5.288,24.9925
39989,5.266,24.993125
39990,5.235,24.99375
39991,5.195,24.994375
39992,5.199,24.995
39993,5.224,24.995625
39994,5.252,24.99625
39995,5.218,24.996875
39996,5.197,24.9975
39997,5.172,24.998125
39998,5.131,24.99875
39999,5.091,24.999375
40000,5.076,25.0
40001,5.083,25.000625
40002,5.056,25.00125
40003,5.068,25.001875
40004,5.082,25.0025
40005,5.052,25.003125
40006,5.041,25.00375
40007,5.023,25.004375
40008,4.99,25.005
40009,5.003,25.005625
40010,5.031,25.00625
40011,5.057,25.006875
40012,5.033,25.0075
40013,5.015,25.008125
40014,4.987,25.00875
40015,4.94,25.009375
40016,4.959,25.01
40017,4.976,25.010625
40018,4.984,25.01125
40019,4.981,25.011875
40020,4.978,25.0125
40021,4.989,25.013125
40022,5.039,25.01375
40023,4.993,25.014375
40024,4.959,25.015
40025,4.966,25.015625
40026,4.962,25.01625
40027,5.017,25.016875
40028,5.091,25.0175
40029,5.067,25.018125
40030,5.113,25.01875
40031,5.129,25.019375
40032,5.048,25.02
40033,5.02,25.020625
40034,5.042,25.02125
40035,5.106,25.021875
40036,5.17,25.0225
40037,5.188,25.023125
40038,5.188,25.02375
40039,5.194,25.024375
40040,5.244,25.025
40041,5.275,25.025625
40042,5.273,25.02625
40043,5.364,25.026875
40044,5.377,25.0275
40045,5.354,25.028125
40046,5.412,25.02875
40047,5.448,25.029375
40048,5.472,25.03
40049,5.482,25.030625
40050,5.502,25.03125
40051,5.522,25.031875
40052,5.535,25.0325
40053,5.485,25.033125
40054,5.498,25.03375
40055,5.541,25.034375
40056,5.582,25.035
40057,5.6,25.035625
40058,5.641,25.03625
40059,5.716,25.036875
40060,5.635,25.0375
40061,5.633,25.038125
40062,5.67,25.03875
40063,5.646,25.039375
40064,5.651,25.04
40065,5.663,25.040625
40066,5.674,25.04125
40067,5.696,25.041875
40068,5.692,25.0425
40069,5.663,25.043125
40070,5.646,25.04375
40071,5.641,25.044375
40072,5.638,25.045
40073,5.628,25.045625
40074,5.644,25.04625
40075,5.638,25.046875
40076,5.598,25.0475
40077,5.604,25.048125
40078,5.581,25.04875
40079,5.543,25.049375
40080,5.529,25.05
40081,5.446,25.050625
40082,5.368,25.05125
40083,5.341,25.051875
40084,5.327,25.0525
40085,5.315,25.053125
40086,5.297,25.05375
40087,5.209,25.054375
40088,5.193,25.055
40089,5.188,25.055625
40090,5.124,25.05625
40091,5.045,25.056875
40092,5.005,25.0575
40093,5.017,25.058125
40094,4.946,25.05875
40095,4.902,25.059375
40096,4.872,25.06
40097,4.828,25.060625
40098,4.804,25.06125
40099,4.754,25.061875
40100,4.639,25.0625
40101,4.643,25.063125
40102,4.627,25.06375
40103,4.582,25.064375
40104,4.521,25.065
40105,4.478,25.065625
40106,4.446,25.06625
40107,4.419,25.066875
40108,4.366,25.0675
40109,4.322,25.068125
40110,4.296,25.06875
40111,4.326,25.069375
40112,4.31,25.07
40113,4.268,25.070625
40114,4.251,25.07125
40115,4.209,25.071875
40116,4.158,25.0725
40117,4.107,25.073125
40118,4.151,25.07375
40119,4.155,25.074375
40120,4.12,25.075
40121,4.144,25.075625
40122,4.136,25.07625
40123,4.107,25.076875
40124,4.067,25.0775
40125,4.112,25.078125
40126,4.137,25.07875
40127,4.113,25.079375
40128,4.106,25.08
40129,4.138,25.080625
40130,4.18,25.08125
40131,4.153,25.081875
40132,4.19,25.0825
40133,4.222,25.083125
40134,4.205,25.08375
40135,4.22,25.084375
40136,4.254,25.085
40137,4.307,25.085625
40138,4.381,25.08625
40139,4.44,25.086875
40140,4.491,25.0875
40141,4.545,25.088125
40142,4.605,25.08875
40143,4.653,25.089375
40144,4.684,25.09
40145,4.745,25.090625
40146,4.813,25.09125
40147,4.903,25.091875
40148,5.066,25.0925
40149,5.12,25.093125
40150,5.166,25.09375
40151,5.26,25.094375
40152,5.393,25.095
40153,5.49,25.095625
40154,5.554,25.09625
40155,5.656,25.096875
40156,5.757,25.0975
40157,5.874,25.098125
40158,6.037,25.09875
40159,6.105,25.099375
40160,6.19,25.1
40161,6.322,25.100625
40162,6.45,25.10125
40163,6.573,25.101875
40164,6.68,25.1025
40165,6.738,25.103125
40166,6.867,25.10375
40167,6.981,25.104375
40168,7.022,25.105
40169,7.131,25.105625
40170,7.251,25.10625
40171,7.373,25.106875
40172,7.464,25.1075
40173,7.498,25.108125
40174,7.547,25.10875
40175,7.716,25.109375
40176,7.763,25.11
40177,7.822,25.110625
40178,7.93,25.11125
40179,7.991,25.111875
40180,8.03,25.1125
40181,8.071,25.113125
40182,8.196,25.11375
40183,8.298,25.114375
40184,8.376,25.115
40185,8.42,25.115625
40186,8.467,25.11625
40187,8.543,25.116875
40188,8.636,25.1175
40189,8.612,25.118125
40190,8.66,25.11875
40191,8.718,25.119375
40192,8.711,25.12
40193,8.744,25.120625
40194,8.768,25.12125
40195,8.768,25.121875
40196,8.853,25.1225
40197,8.895,25.123125
40198,8.908,25.12375
40199,8.914,25.124375
40200,8.888,25.125
40201,8.89,25.125625
40202,8.968,25.12625
40203,8.97,25.126875
40204,8.974,25.1275
40205,8.983,25.128125
40206,8.987,25.12875
40207,8.986,25.129375
40208,8.97,25.13
40209,8.919,25.130625
40210,8.928,25.13125
40211,8.911,25.131875
40212,8.844,25.1325
40213,8.813,25.133125
40214,8.771,25.13375
40215,8.73,25.134375
40216,8.737,25.135
40217,8.68,25.135625
40218,8.621,25.13625
40219,8.597,25.136875
40220,8.555,25.1375
40221,8.499,25.138125
40222,8.432,25.13875
40223,8.374,25.139375
40224,8.31,25.14
40225,8.248,25.140625
40226,8.2,25.14125
40227,8.167,25.141875
40228,8.141,25.1425
40229,8.121,25.143125
40230,8.046,25.14375
40231,7.978,25.144375
40232,7.912,25.145
40233,7.837,25.145625
40234,7.778,25.14625
40235,7.72,25.146875
40236,7.652,25.1475
40237,7.613,25.148125
40238,7.57,25.14875
40239,7.528,25.149375
40240,7.538,25.15
40241,7.496,25.150625
40242,7.431,25.15125
40243,7.374,25.151875
40244,7.342,25.1525
40245,7.336,25.153125
40246,7.36,25.15375
40247,7.329,25.154375
40248,7.301,25.155
40249,7.283,25.155625
40250,7.31,25.15625
40251,7.291,25.156875
40252,7.249,25.1575
40253,7.192,25.158125
40254,7.153,25.15875
40255,7.154,25.159375
40256,7.187,25.16
40257,7.184,25.160625
40258,7.196,25.16125
40259,7.197,25.161875
40260,7.139,25.1625
40261,7.121,25.163125
40262,7.074,25.16375
40263,6.977,25.164375
40264,7.075,25.165
40265,7.098,25.165625
40266,7.074,25.16625
40267,7.084,25.166875
40268,7.079,25.1675
40269,7.091,25.168125
40270,7.145,25.16875
40271,7.118,25.169375
40272,7.118,25.17
40273,7.144,25.170625
40274,7.094,25.17125
40275,7.105,25.171875
40276,7.135,25.1725
40277,7.135,25.173125
40278,7.121,25.17375
