,ay,t
62772,-3.075,39.2325
62773,-3.089,39.233125
62774,-3.177,39.23375
62775,-3.186,39.234375
62776,-3.2,39.235
62777,-3.255,39.235625
62778,-3.2,39.23625
62779,-3.19,39.236875
62780,-3.204,39.2375
62781,-3.136,39.238125
62782,-3.071,39.23875
62783,-3.005,39.239375
62784,-2.934,39.24
62785,-2.899,39.240625
62786,-2.846,39.24125
62787,-2.769,39.241875
62788,-2.701,39.2425
62789,-2.681,39.243125
62790,-2.663,39.24375
62791,-2.558,39.244375
62792,-2.432,39.245
62793,-2.32,39.245625
62794,-2.239,39.24625
62795,-2.154,39.246875
62796,-2.09,39.2475
62797,-2.044,39.248125
62798,-2.007,39.24875
62799,-1.994,39.249375
62800,-1.973,39.25
62801,-1.908,39.250625
62802,-1.844,39.25125
62803,-1.778,39.251875
62804,-1.712,39.2525
62805,-1.664,39.253125
62806,-1.634,39.25375
62807,-1.621,39.254375
62808,-1.631,39.255
62809,-1.641,39.255625
62810,-1.654,39.25625
62811,-1.671,39.256875
62812,-1.638,39.2575
62813,-1.648,39.258125
62814,-1.687,39.25875
62815,-1.697,39.259375
62816,-1.768,39.26
62817,-1.869,39.260625
62818,-1.984,39.26125
62819,-1.943,39.261875
62820,-1.895,39.2625
62821,-1.863,39.263125
62822,-1.87,39.26375
62823,-1.896,39.264375
62824,-1.9,39.265
62825,-1.785,39.265625
62826,-1.778,39.26625
62827,-1.803,39.266875
62828,-1.833,39.2675
62829,-1.873,39.268125
62830,-2.035,39.26875
62831,-2.231,39.269375
62832,-2.015,39.27
62833,-2.0,39.270625
62834,-2.063,39.27125
62835,-2.124,39.271875
62836,-2.251,39.2725
62837,-2.351,39.273125
62838,-2.412,39.27375
62839,-2.476,39.274375
62840,-2.493,39.275
62841,-2.515,39.275625
62842,-2.65,39.27625
62843,-2.72,39.276875
62844,-2.762,39.2775
62845,-2.786,39.278125
62846,-2.908,39.27875
62847,-2.96,39.279375
62848,-2.968,39.28
62849,-3.07,39.280625
62850,-3.13,39.28125
62851,-3.187,39.281875
62852,-3.275,39.2825
62853,-3.387,39.283125
62854,-3.452,39.28375
62855,-3.466,39.284375
62856,-3.533,39.285
62857,-3.596,39.285625
62858,-3.667,39.28625
62859,-3.772,39.286875
62860,-3.909,39.2875
62861,-4.019,39.288125
62862,-4.073,39.28875
62863,-4.307,39.289375
62864,-4.504,39.29
62865,-4.678,39.290625
62866,-4.925,39.29125
62867,-5.169,39.291875
62868,-5.427,39.2925
62869,-5.717,39.293125
62870,-5.939,39.29375
62871,-6.181,39.294375
62872,-6.46,39.295
62873,-6.835,39.295625
62874,-7.178,39.29625
62875,-7.49,39.296875
62876,-7.761,39.2975
62877,-8.145,39.298125
62878,-8.547,39.29875
62879,-8.932,39.299375
62880,-9.308,39.3
62881,-9.677,39.300625
62882,-10.048,39.30125
62883,-10.457,39.301875
62884,-10.82,39.3025
62885,-11.202,39.303125
62886,-11.668,39.30375
62887,-12.096,39.304375
62888,-12.532,39.305
62889,-12.985,39.305625
62890,-13.442,39.30625
62891,-13.866,39.306875
62892,-14.293,39.3075
62893,-14.796,39.308125
62894,-15.211,39.30875
62895,-15.644,39.309375
62896,-16.144,39.31
62897,-16.547,39.310625
62898,-16.951,39.31125
62899,-17.355,39.311875
62900,-17.723,39.3125
62901,-18.087,39.313125
62902,-18.424,39.31375
62903,-18.704,39.314375
62904,-18.868,39.315
62905,-19.027,39.315625
62906,-19.19,39.31625
62907,-19.255,39.316875
62908,-19.248,39.3175
62909,-19.193,39.318125
62910,-19.112,39.31875
62911,-19.01,39.319375
62912,-18.804,39.32
62913,-18.443,39.320625
62914,-18.146,39.32125
62915,-17.83,39.321875
62916,-17.486,39.3225
62917,-17.084,39.323125
62918,-16.701,39.32375
62919,-16.315,39.324375
62920,-15.903,39.325
62921,-15.58,39.325625
62922,-15.237,39.32625
62923,-14.853,39.326875
62924,-14.367,39.3275
62925,-13.925,39.328125
62926,-13.492,39.32875
62927,-12.995,39.329375
62928,-12.552,39.33
62929,-12.093,39.330625
62930,-11.586,39.33125
62931,-11.144,39.331875
62932,-10.695,39.3325
62933,-10.227,39.333125
62934,-9.676,39.33375
62935,-9.12,39.334375
62936,-8.566,39.335
62937,-8.022,39.335625
62938,-7.49,39.33625
62939,-6.956,39.336875
62940,-6.414,39.3375
62941,-5.778,39.338125
62942,-5.239,39.33875
62943,-4.745,39.339375
62944,-4.211,39.34
62945,-3.661,39.340625
62946,-3.113,39.34125
62947,-2.575,39.341875
62948,-2.169,39.3425
62949,-1.744,39.343125
62950,-1.305,39.34375
62951,-0.893,39.344375
62952,-0.466,39.345
62953,-0.066,39.345625
62954,0.259,39.34625
62955,0.506,39.346875
62956,0.747,39.3475
62957,0.994,39.348125
62958,1.248,39.34875
62959,1.448,39.349375
62960,1.635,39.35
62961,1.888,39.350625
62962,2.015,39.35125
62963,2.112,39.351875
62964,2.214,39.3525
62965,2.331,39.353125
62966,2.435,39.35375
62967,2.511,39.354375
62968,2.487,39.355
62969,2.536,39.355625
62970,2.581,39.35625
62971,2.551,39.356875
62972,2.506,39.3575
62973,2.427,39.358125
62974,2.312,39.35875
62975,2.186,39.359375
62976,2.044,39.36
62977,1.889,39.360625
62978,1.724,39.36125
62979,1.477,39.361875
62980,1.218,39.3625
62981,0.971,39.363125
62982,0.718,39.36375
62983,0.448,39.364375
62984,0.158,39.365
62985,-0.174,39.365625
62986,-0.536,39.36625
62987,-0.905,39.366875
62988,-1.256,39.3675
62989,-1.605,39.368125
62990,-1.899,39.36875
62991,-2.128,39.369375
62992,-2.267,39.37
62993,-2.384,39.370625
62994,-2.483,39.37125
62995,-2.565,39.371875
62996,-2.63,39.3725
62997,-2.671,39.373125
62998,-2.681,39.37375
62999,-2.743,39.374375
63000,-2.791,39.375
63001,-2.823,39.375625
63002,-2.843,39.37625
63003,-2.912,39.376875
63004,-2.98,39.3775
63005,-3.0,39.378125
63006,-3.023,39.37875
63007,-3.056,39.379375
63008,-3.099,39.38
63009,-3.112,39.380625
63010,-3.119,39.38125
63011,-3.131,39.381875
63012,-3.171,39.3825
63013,-3.209,39.383125
63014,-3.224,39.38375
63015,-3.204,39.384375
63016,-3.265,39.385
63017,-3.278,39.385625
63018,-3.244,39.38625
63019,-3.19,39.386875
63020,-3.194,39.3875
63021,-3.209,39.388125
63022,-3.195,39.38875
63023,-3.23,39.389375
63024,-3.27,39.39
63025,-3.312,39.390625
63026,-3.376,39.39125
63027,-3.457,39.391875
63028,-3.548,39.3925
63029,-3.636,39.393125
63030,-3.629,39.39375
63031,-3.721,39.394375
63032,-4.012,39.395
63033,-4.045,39.395625
63034,-3.851,39.39625
63035,-3.363,39.396875
63036,-2.126,39.3975
63037,-0.973,39.398125
63038,-0.262,39.39875
63039,-0.516,39.399375
63040,-2.239,39.4
63041,-4.579,39.400625
63042,-7.401,39.40125
63043,-10.22,39.401875
63044,-12.555,39.4025
63045,-14.449,39.403125
63046,-15.76,39.40375
63047,-16.654,39.404375
63048,-17.247,39.405
63049,-17.52,39.405625
63050,-16.967,39.40625
63051,-16.042,39.406875
63052,-14.793,39.4075
63053,-13.259,39.408125
63054,-11.963,39.40875
63055,-10.817,39.409375
63056,-9.8,39.41
63057,-9.068,39.410625
63058,-8.42,39.41125
63059,-7.835,39.411875
63060,-7.446,39.4125
63061,-7.187,39.413125
63062,-7.016,39.41375
63063,-6.888,39.414375
63064,-6.805,39.415
63065,-6.714,39.415625
63066,-6.589,39.41625
63067,-6.226,39.416875
63068,-5.923,39.4175
63069,-5.657,39.418125
63070,-5.261,39.41875
63071,-4.866,39.419375
63072,-4.473,39.42
63073,-4.088,39.420625
63074,-3.673,39.42125
63075,-3.329,39.421875
63076,-3.073,39.4225
63077,-2.836,39.423125
63078,-2.625,39.42375
63079,-2.406,39.424375
63080,-2.102,39.425
63081,-1.827,39.425625
63082,-1.567,39.42625
63083,-1.317,39.426875
63084,-1.06,39.4275
63085,-0.764,39.428125
63086,-0.429,39.42875
63087,-0.044,39.429375
63088,0.414,39.43
63089,0.903,39.430625
63090,1.4,39.43125
63091,1.677,39.431875
63092,1.902,39.4325
63093,2.09,39.433125
63094,2.04,39.43375
63095,1.87,39.434375
63096,1.62,39.435
63097,1.332,39.435625
63098,1.231,39.43625
63099,1.187,39.436875
63100,1.16,39.4375
63101,1.204,39.438125
63102,1.3,39.43875
63103,1.403,39.439375
63104,1.291,39.44
63105,1.582,39.440625
63106,2.141,39.44125
63107,2.952,39.441875
63108,3.181,39.4425
63109,3.325,39.443125
63110,3.479,39.44375
63111,3.966,39.444375
63112,4.302,39.445
63113,4.536,39.445625
63114,4.722,39.44625
63115,4.899,39.446875
63116,4.984,39.4475
63117,4.92,39.448125
63118,4.983,39.44875
63119,5.039,39.449375
63120,5.104,39.45
63121,5.286,39.450625
63122,5.313,39.45125
63123,5.396,39.451875
63124,5.768,39.4525
63125,5.519,39.453125
63126,4.803,39.45375
63127,3.679,39.454375
63128,3.399,39.455
63129,3.536,39.455625
63130,3.912,39.45625
63131,4.25,39.456875
63132,4.714,39.4575
63133,4.958,39.458125
63134,4.786,39.45875
63135,4.893,39.459375
63136,4.987,39.46
63137,5.092,39.460625
63138,5.41,39.46125
63139,5.822,39.461875
63140,6.274,39.4625
63141,6.734,39.463125
63142,7.116,39.46375
63143,7.421,39.464375
63144,7.647,39.465
63145,7.86,39.465625
63146,7.886,39.46625
63147,7.8,39.466875
63148,7.705,39.4675
63149,7.543,39.468125
63150,7.398,39.46875
63151,7.311,39.469375
63152,7.154,39.47
63153,7.027,39.470625
63154,6.919,39.47125
63155,6.771,39.471875
63156,6.536,39.4725
63157,6.257,39.473125
63158,5.96,39.47375
63159,5.65,39.474375
63160,5.333,39.475
63161,5.01,39.475625
63162,4.716,39.47625
63163,4.439,39.476875
63164,4.158,39.4775
63165,3.827,39.478125
63166,3.59,39.47875
63167,3.358,39.479375
63168,3.094,39.48
63169,2.827,39.480625
63170,2.597,39.48125
63171,2.399,39.481875
63172,2.21,39.4825
63173,2.059,39.483125
63174,1.935,39.48375
63175,1.841,39.484375
63176,1.731,39.485
63177,1.61,39.485625
63178,1.479,39.48625
63179,1.357,39.486875
63180,1.274,39.4875
63181,1.218,39.488125
63182,1.181,39.48875
63183,1.149,39.489375
63184,1.112,39.49
63185,1.065,39.490625
63186,1.034,39.49125
63187,1.011,39.491875
63188,1.001,39.4925
63189,1.042,39.493125
63190,1.089,39.49375
63191,1.129,39.494375
63192,1.143,39.495
63193,1.233,39.495625
63194,1.308,39.49625
63195,1.351,39.496875
63196,1.357,39.4975
63197,1.385,39.498125
63198,1.471,39.49875
63199,1.724,39.499375
63200,1.659,39.5
63201,1.459,39.500625
63202,1.175,39.50125
63203,1.083,39.501875
63204,0.993,39.5025
63205,0.92,39.503125
63206,0.997,39.50375
63207,1.006,39.504375
63208,0.948,39.505
63209,0.799,39.505625
63210,0.692,39.50625
63211,0.59,39.506875
63212,0.491,39.5075
63213,0.451,39.508125
63214,0.377,39.50875
63215,0.276,39.509375
63216,0.15,39.51
63217,0.063,39.510625
63218,-0.029,39.51125
63219,-0.144,39.511875
63220,-0.298,39.5125
63221,-0.431,39.513125
63222,-0.54,39.51375
63223,-0.608,39.514375
63224,-0.694,39.515
63225,-0.787,39.515625
63226,-0.875,39.51625
63227,-0.933,39.516875
63228,-1.037,39.5175
63229,-1.196,39.518125
63230,-1.277,39.51875
63231,-1.278,39.519375
63232,-1.247,39.52
63233,-1.277,39.520625
63234,-1.385,39.52125
63235,-1.5,39.521875
63236,-1.591,39.5225
63237,-1.617,39.523125
63238,-1.597,39.52375
63239,-1.562,39.524375
63240,-1.687,39.525
63241,-1.755,39.525625
63242,-1.796,39.52625
63243,-1.83,39.526875
63244,-1.76,39.5275
63245,-1.731,39.528125
63246,-1.763,39.52875
63247,-1.679,39.529375
63248,-1.624,39.53
63249,-1.57,39.530625
63250,-1.452,39.53125
63251,-1.451,39.531875
63252,-1.447,39.5325
63253,-1.386,39.533125
63254,-1.241,39.53375
63255,-1.169,39.534375
63256,-1.161,39.535
63257,-1.141,39.535625
63258,-1.049,39.53625
63259,-0.945,39.536875
63260,-0.884,39.5375
63261,-0.802,39.538125
63262,-0.729,39.53875
63263,-0.666,39.539375
63264,-0.554,39.54
63265,-0.436,39.540625
63266,-0.325,39.54125
63267,-0.254,39.541875
63268,-0.21,39.5425
63269,-0.158,39.543125
63270,-0.08,39.54375
63271,0.046,39.544375
63272,0.146,39.545
63273,0.226,39.545625
63274,0.348,39.54625
63275,0.417,39.546875
63276,0.47,39.5475
63277,0.537,39.548125
63278,0.629,39.54875
63279,0.717,39.549375
63280,0.798,39.55
63281,0.862,39.550625
63282,0.996,39.55125
63283,1.143,39.551875
63284,1.18,39.5525
63285,1.276,39.553125
63286,1.381,39.55375
63287,1.476,39.554375
63288,1.57,39.555
63289,1.637,39.555625
63290,1.679,39.55625
63291,1.706,39.556875
63292,1.724,39.5575
63293,1.745,39.558125
63294,1.786,39.55875
63295,1.823,39.559375
63296,1.84,39.56
63297,1.833,39.560625
63298,1.816,39.56125
63299,1.812,39.561875
63300,1.811,39.5625
63301,1.794,39.563125
63302,1.783,39.56375
63303,1.773,39.564375
63304,1.763,39.565
63305,1.717,39.565625
63306,1.717,39.56625
63307,1.746,39.566875
63308,1.696,39.5675
63309,1.683,39.568125
63310,1.693,39.56875
63311,1.72,39.569375
63312,1.674,39.57
63313,1.641,39.570625
63314,1.638,39.57125
63315,1.659,39.571875
63316,1.639,39.5725
63317,1.605,39.573125
63318,1.608,39.57375
63319,1.617,39.574375
63320,1.628,39.575
63321,1.642,39.575625
63322,1.642,39.57625
63323,1.699,39.576875
63324,1.789,39.5775
63325,1.776,39.578125
63326,1.767,39.57875
63327,1.799,39.579375
63328,1.928,39.58
63329,1.977,39.580625
63330,2.045,39.58125
63331,2.149,39.581875
63332,2.258,39.5825
63333,2.305,39.583125
63334,2.329,39.58375
63335,2.407,39.584375
63336,2.492,39.585
63337,2.599,39.585625
63338,2.738,39.58625
63339,2.815,39.586875
63340,2.889,39.5875
63341,2.973,39.588125
63342,3.121,39.58875
63343,3.213,39.589375
63344,3.282,39.59
63345,3.357,39.590625
63346,3.452,39.59125
63347,3.537,39.591875
63348,3.61,39.5925
63349,3.722,39.593125
63350,3.789,39.59375
63351,3.852,39.594375
63352,4.0,39.595
63353,4.088,39.595625
63354,4.165,39.59625
63355,4.253,39.596875
63356,4.28,39.5975
63357,4.356,39.598125
63358,4.47,39.59875
63359,4.531,39.599375
63360,4.637,39.6
63361,4.756,39.600625
63362,4.861,39.60125
63363,4.96,39.601875
63364,5.049,39.6025
63365,5.125,39.603125
63366,5.148,39.60375
63367,5.241,39.604375
63368,5.36,39.605
63369,5.414,39.605625
63370,5.524,39.60625
63371,5.629,39.606875
63372,5.7,39.6075
63373,5.709,39.608125
63374,5.764,39.60875
63375,5.86,39.609375
63376,5.968,39.61
63377,6.043,39.610625
63378,6.103,39.61125
63379,6.16,39.611875
63380,6.2,39.6125
63381,6.248,39.613125
63382,6.309,39.61375
63383,6.373,39.614375
63384,6.408,39.615
63385,6.428,39.615625
63386,6.462,39.61625
63387,6.557,39.616875
63388,6.631,39.6175
63389,6.641,39.618125
63390,6.632,39.61875
63391,6.649,39.619375
63392,6.685,39.62
63393,6.685,39.620625
63394,6.72,39.62125
63395,6.749,39.621875
63396,6.722,39.6225
63397,6.689,39.623125
63398,6.653,39.62375
63399,6.62,39.624375
63400,6.674,39.625
63401,6.719,39.625625
63402,6.742,39.62625
63403,6.695,39.626875
63404,6.658,39.6275
63405,6.619,39.628125
63406,6.572,39.62875
63407,6.55,39.629375
63408,6.541,39.63
63409,6.546,39.630625
63410,6.586,39.63125
63411,6.563,39.631875
63412,6.528,39.6325
63413,6.531,39.633125
63414,6.564,39.63375
63415,6.583,39.634375
63416,6.581,39.635
63417,6.618,39.635625
63418,6.67,39.63625
63419,6.715,39.636875
63420,6.702,39.6375
63421,6.678,39.638125
63422,6.679,39.63875
63423,6.73,39.639375
63424,6.758,39.64
63425,6.769,39.640625
63426,6.776,39.64125
63427,6.861,39.641875
63428,6.905,39.6425
63429,6.924,39.643125
63430,6.924,39.64375
63431,6.986,39.644375
63432,7.029,39.645
63433,7.04,39.645625
63434,7.07,39.64625
63435,7.137,39.646875
63436,7.204,39.6475
63437,7.19,39.648125
63438,7.206,39.64875
63439,7.237,39.649375
63440,7.281,39.65
63441,7.354,39.650625
63442,7.363,39.65125
63443,7.324,39.651875
63444,7.348,39.6525
63445,7.386,39.653125
63446,7.409,39.65375
63447,7.378,39.654375
63448,7.409,39.655
63449,7.413,39.655625
63450,7.377,39.65625
63451,7.448,39.656875
63452,7.437,39.6575
63453,7.386,39.658125
63454,7.376,39.65875
63455,7.371,39.659375
63456,7.364,39.66
63457,7.351,39.660625
63458,7.35,39.66125
63459,7.356,39.661875
63460,7.362,39.6625
63461,7.338,39.663125
63462,7.279,39.66375
63463,7.241,39.664375
63464,7.295,39.665
63465,7.276,39.665625
63466,7.207,39.66625
63467,7.098,39.666875
63468,7.128,39.6675
63469,7.171,39.668125
63470,7.206,39.66875
63471,7.179,39.669375
63472,7.16,39.67
63473,7.154,39.670625
63474,7.168,39.67125
63475,7.142,39.671875
63476,7.134,39.6725
63477,7.149,39.673125
63478,7.23,39.67375
63479,7.231,39.674375
63480,7.2,39.675
63481,7.176,39.675625
63482,7.241,39.67625
63483,7.248,39.676875
63484,7.176,39.6775
63485,7.247,39.678125
63486,7.225,39.67875
63487,7.17,39.679375
63488,7.204,39.68
63489,7.264,39.680625
63490,7.301,39.68125
63491,7.284,39.681875
63492,7.338,39.6825
63493,7.381,39.683125
63494,7.407,39.68375
63495,7.404,39.684375
63496,7.403,39.685
63497,7.417,39.685625
63498,7.468,39.68625
63499,7.501,39.686875
63500,7.524,39.6875
63501,7.538,39.688125
63502,7.554,39.68875
63503,7.559,39.689375
63504,7.564,39.69
63505,7.605,39.690625
63506,7.598,39.69125
63507,7.59,39.691875
63508,7.603,39.6925
63509,7.594,39.693125
63510,7.573,39.69375
63511,7.546,39.694375
63512,7.539,39.695
63513,7.504,39.695625
63514,7.467,39.69625
63515,7.457,39.696875
63516,7.456,39.6975
63517,7.39,39.698125
63518,7.251,39.69875
63519,7.292,39.699375
63520,7.278,39.7
63521,7.224,39.700625
63522,7.143,39.70125
63523,7.096,39.701875
63524,7.091,39.7025
63525,7.142,39.703125
63526,7.18,39.70375
63527,7.246,39.704375
63528,7.304,39.705
63529,7.111,39.705625
63530,6.859,39.70625
63531,6.643,39.706875
63532,6.583,39.7075
63533,6.528,39.708125
63534,6.461,39.70875
63535,6.381,39.709375
63536,6.313,39.71
63537,6.231,39.710625
63538,6.148,39.71125
63539,6.101,39.711875
63540,6.017,39.7125
63541,5.928,39.713125
63542,5.85,39.71375
63543,5.872,39.714375
63544,5.863,39.715
63545,5.82,39.715625
63546,5.756,39.71625
63547,5.703,39.716875
63548,5.673,39.7175
63549,5.687,39.718125
63550,5.671,39.71875
63551,5.622,39.719375
63552,5.54,39.72
63553,5.54,39.720625
63554,5.523,39.72125
63555,5.496,39.721875
63556,5.469,39.7225
63557,5.464,39.723125
63558,5.444,39.72375
63559,5.39,39.724375
63560,5.377,39.725
63561,5.367,39.725625
63562,5.359,39.72625
63563,5.362,39.726875
63564,5.356,39.7275
63565,5.349,39.728125
63566,5.349,39.72875
63567,5.369,39.729375
63568,5.365,39.73
63569,5.327,39.730625
63570,5.253,39.73125
63571,5.243,39.731875
63572,5.284,39.7325
63573,5.369,39.733125
63574,5.323,39.73375
63575,5.267,39.734375
63576,5.254,39.735
63577,5.269,39.735625
63578,5.271,39.73625
63579,5.265,39.736875
63580,5.289,39.7375
63581,5.291,39.738125
63582,5.297,39.73875
63583,5.334,39.739375
63584,5.275,39.74
63585,5.232,39.740625
63586,5.231,39.74125
63587,5.281,39.741875
63588,5.299,39.7425
63589,5.299,39.743125
63590,5.316,39.74375
63591,5.325,39.744375
63592,5.331,39.745
63593,5.334,39.745625
63594,5.357,39.74625
63595,5.373,39.746875
63596,5.382,39.7475
63597,5.378,39.748125
63598,5.389,39.74875
63599,5.395,39.749375
63600,5.371,39.75
63601,5.432,39.750625
63602,5.491,39.75125
63603,5.53,39.751875
63604,5.517,39.7525
63605,5.528,39.753125
63606,5.562,39.75375
63607,5.623,39.754375
63608,5.588,39.755
63609,5.581,39.755625
63610,5.665,39.75625
63611,5.657,39.756875
63612,5.674,39.7575
63613,5.718,39.758125
63614,5.762,39.75875
63615,5.78,39.759375
63616,5.784,39.76
63617,5.784,39.760625
63618,5.793,39.76125
63619,5.822,39.761875
63620,5.87,39.7625
63621,5.853,39.763125
63622,5.89,39.76375
63623,5.949,39.764375
63624,5.959,39.765
63625,6.057,39.765625
63626,6.119,39.76625
63627,6.079,39.766875
63628,6.115,39.7675
63629,6.154,39.768125
63630,6.193,39.76875
63631,6.251,39.769375
63632,6.296,39.77
63633,6.336,39.770625
63634,6.373,39.77125
63635,6.419,39.771875
63636,6.453,39.7725
63637,6.471,39.773125
63638,6.514,39.77375
63639,6.552,39.774375
63640,6.587,39.775
63641,6.628,39.775625
63642,6.639,39.77625
63643,6.664,39.776875
63644,6.725,39.7775
63645,6.763,39.778125
63646,6.759,39.77875
63647,6.732,39.779375
63648,6.813,39.78
63649,6.857,39.780625
63650,6.881,39.78125
63651,6.898,39.781875
63652,6.915,39.7825
63653,6.918,39.783125
63654,6.905,39.78375
63655,6.908,39.784375
63656,6.949,39.785
63657,6.993,39.785625
63658,6.956,39.78625
63659,6.929,39.786875
63660,6.913,39.7875
63661,6.91,39.788125
63662,6.929,39.78875
63663,6.974,39.789375
63664,7.034,39.79
63665,7.03,39.790625
63666,7.027,39.79125
63667,7.015,39.791875
63668,6.981,39.7925
63669,7.056,39.793125
63670,7.056,39.79375
63671,6.95,39.794375
63672,7.032,39.795
63673,7.088,39.795625
63674,7.128,39.79625
63675,7.169,39.796875
63676,7.138,39.7975
63677,7.147,39.798125
63678,7.258,39.79875
63679,7.213,39.799375
63680,7.18,39.8
63681,7.17,39.800625
63682,7.187,39.80125
63683,7.166,39.801875
63684,7.14,39.8025
63685,7.144,39.803125
63686,7.182,39.80375
63687,7.204,39.804375
63688,7.198,39.805
63689,7.218,39.805625
63690,7.23,39.80625
63691,7.237,39.806875
63692,7.247,39.8075
63693,7.25,39.808125
63694,7.241,39.80875
63695,7.217,39.809375
63696,7.235,39.81
63697,7.272,39.810625
63698,7.318,39.81125
63699,7.332,39.811875
63700,7.338,39.8125
63701,7.342,39.813125
63702,7.345,39.81375
63703,7.36,39.814375
63704,7.386,39.815
63705,7.422,39.815625
63706,7.405,39.81625
63707,7.392,39.816875
63708,7.404,39.8175
63709,7.505,39.818125
63710,7.58,39.81875
63711,7.616,39.819375
63712,7.595,39.82
63713,7.588,39.820625
63714,7.622,39.82125
63715,7.687,39.821875
63716,7.7,39.8225
63717,7.74,39.823125
63718,7.773,39.82375
63719,7.759,39.824375
63720,7.807,39.825
63721,7.84,39.825625
63722,7.845,39.82625
63723,7.892,39.826875
63724,7.902,39.8275
63725,7.901,39.828125
63726,7.948,39.82875
63727,7.921,39.829375
63728,7.912,39.83
63729,7.97,39.830625
63730,7.976,39.83125
63731,7.992,39.831875
63732,8.009,39.8325
63733,7.944,39.833125
63734,7.904,39.83375
63735,7.892,39.834375
63736,7.929,39.835
63737,7.902,39.835625
63738,7.882,39.83625
63739,7.88,39.836875
63740,7.819,39.8375
63741,7.798,39.838125
63742,7.803,39.83875
63743,7.816,39.839375
63744,7.78,39.84
63745,7.728,39.840625
63746,7.674,39.84125
63747,7.645,39.841875
63748,7.599,39.8425
63749,7.536,39.843125
63750,7.485,39.84375
63751,7.498,39.844375
63752,7.52,39.845
63753,7.493,39.845625
63754,7.393,39.84625
63755,7.296,39.846875
63756,7.222,39.8475
63757,7.266,39.848125
63758,7.215,39.84875
63759,7.117,39.849375
63760,7.073,39.85
63761,7.047,39.850625
63762,7.028,39.85125
63763,7.011,39.851875
63764,6.924,39.8525
63765,6.856,39.853125
63766,6.808,39.85375
63767,6.758,39.854375
63768,6.683,39.855
63769,6.619,39.855625
63770,6.605,39.85625
63771,6.542,39.856875
63772,6.483,39.8575
63773,6.44,39.858125
63774,6.43,39.85875
63775,6.37,39.859375
63776,6.282,39.86
63777,6.204,39.860625
63778,6.155,39.86125
63779,6.086,39.861875
63780,5.968,39.8625
63781,5.926,39.863125
63782,5.848,39.86375
63783,5.745,39.864375
63784,5.739,39.865
63785,5.755,39.865625
63786,5.754,39.86625
63787,5.68,39.866875
63788,5.684,39.8675
63789,5.639,39.868125
63790,5.517,39.86875
63791,5.358,39.869375
63792,5.267,39.87
63793,5.224,39.870625
63794,5.197,39.87125
63795,5.109,39.871875
63796,5.028,39.8725
63797,4.987,39.873125
63798,4.921,39.87375
63799,4.86,39.874375
63800,4.804,39.875
63801,4.726,39.875625
63802,4.686,39.87625
63803,4.66,39.876875
63804,4.63,39.8775
63805,4.579,39.878125
63806,4.516,39.87875
63807,4.444,39.879375
63808,4.454,39.88
63809,4.394,39.880625
63810,4.313,39.88125
63811,4.33,39.881875
63812,4.302,39.8825
63813,4.248,39.883125
63814,4.17,39.88375
63815,4.128,39.884375
63816,4.075,39.885
63817,4.01,39.885625
63818,3.946,39.88625
63819,3.91,39.886875
63820,3.883,39.8875
63821,3.845,39.888125
63822,3.84,39.88875
63823,3.836,39.889375
63824,3.824,39.89
63825,3.767,39.890625
63826,3.707,39.89125
63827,3.66,39.891875
63828,3.666,39.8925
63829,3.663,39.893125
63830,3.646,39.89375
63831,3.612,39.894375
63832,3.569,39.895
63833,3.527,39.895625
63834,3.487,39.89625
63835,3.453,39.896875
63836,3.426,39.8975
63837,3.408,39.898125
63838,3.405,39.89875
63839,3.405,39.899375
63840,3.409,39.9
63841,3.416,39.900625
63842,3.315,39.90125
63843,3.321,39.901875
63844,3.372,39.9025
63845,3.328,39.903125
63846,3.295,39.90375
63847,3.287,39.904375
63848,3.321,39.905
63849,3.317,39.905625
63850,3.333,39.90625
63851,3.364,39.906875
63852,3.34,39.9075
63853,3.34,39.908125
63854,3.352,39.90875
63855,3.369,39.909375
63856,3.4,39.91
63857,3.422,39.910625
63858,3.429,39.91125
63859,3.453,39.911875
63860,3.501,39.9125
63861,3.556,39.913125
63862,3.573,39.91375
63863,3.522,39.914375
63864,3.502,39.915
63865,3.573,39.915625
63866,3.561,39.91625
63867,3.578,39.916875
63868,3.624,39.9175
63869,3.658,39.918125
63870,3.656,39.91875
63871,3.656,39.919375
63872,3.7,39.92
63873,3.732,39.920625
63874,3.761,39.92125
63875,3.788,39.921875
63876,3.791,39.9225
63877,3.797,39.923125
63878,3.809,39.92375
63879,3.842,39.924375
63880,3.866,39.925
63881,3.886,39.925625
63882,3.906,39.92625
63883,3.923,39.926875
63884,3.958,39.9275
63885,4.0,39.928125
63886,3.969,39.92875
63887,3.986,39.929375
63888,4.002,39.93
63889,3.965,39.930625
63890,4.033,39.93125
63891,4.084,39.931875
63892,4.093,39.9325
63893,4.063,39.933125
63894,4.102,39.93375
63895,4.172,39.934375
63896,4.179,39.935
63897,4.175,39.935625
63898,4.199,39.93625
63899,4.276,39.936875
63900,4.246,39.9375
63901,4.237,39.938125
63902,4.254,39.93875
63903,4.267,39.939375
63904,4.313,39.94
63905,4.367,39.940625
63906,4.401,39.94125
63907,4.411,39.941875
63908,4.412,39.9425
63909,4.407,39.943125
63910,4.482,39.94375
63911,4.505,39.944375
63912,4.505,39.945
63913,4.549,39.945625
63914,4.587,39.94625
63915,4.633,39.946875
63916,4.694,39.9475
63917,4.742,39.948125
63918,4.779,39.94875
63919,4.805,39.949375
63920,4.821,39.95
63921,4.836,39.950625
