,t,Vdbz
2994,69.979375,134.85136068732285
2995,69.98,134.9435734272033
2996,69.980625,135.0163368529951
2997,69.98125,135.042506145958
2998,69.981875,135.11749711344982
2999,69.9825,135.30740960583296
3000,69.983125,135.32676950502574
3001,69.98375,135.4258688525812
3002,69.984375,135.57604408026478
3003,69.985,135.57604408026478
3004,69.985625,135.63367169014703
3005,69.98625,135.72224567439653
3006,69.986875,135.83240965385627
3007,69.9875,135.84222818174337
3008,69.988125,135.86882265955327
3009,69.98875,135.92176857361338
3010,69.989375,135.98818959230255
3011,69.99,136.02121059695713
3012,69.990625,136.04863252861446
3013,69.99125,136.10049688859613
3014,69.991875,136.01846363626439
3015,69.9925,135.9647235273587
3016,69.993125,135.97025066062702
3017,69.99375,136.0033398040273
3018,69.994375,136.05410654148704
3019,69.995,136.0909661677611
3020,69.995625,136.05410654148704
3021,69.99625,136.05547450583953
3022,69.996875,136.0568422547815
3023,69.9975,136.04726348619096
3024,69.998125,136.03356118071787
3025,69.99875,136.04315506373925
3026,69.999375,136.0568422547815
3027,70.0,136.03904469708564
3028,70.000625,136.08687836959731
3029,70.00125,136.12088471496176
3030,70.001875,136.1072981493289
3031,70.0025,136.1831106349436
3032,70.003125,136.21942799644415
3033,70.00375,136.2100269553306
3034,70.004375,136.12767003648335
3035,70.005,136.0445247538214
3036,70.005625,135.95642622728047
3037,70.00625,135.8618320035316
3038,70.006875,135.8197695017763
3039,70.0075,135.81273923863407
3040,70.008125,135.81836390429157
3041,70.00875,135.73218945297322
3042,70.009375,135.60634624280303
3043,70.01,135.50200997758049
3044,70.010625,135.48741919699833
3045,70.01125,135.4640228471269
3046,70.011875,135.39935602658883
3047,70.0125,135.29398127596735
3048,70.013125,135.18580066048608
3049,70.01375,135.06399828398833
3050,70.014375,134.9342404503332
3051,70.015,134.81199025622314
3052,70.015625,134.70239268163743
3053,70.01625,134.5930133667184
3054,70.016875,134.48059945871196
3055,70.0175,134.3517459371092
3056,70.018125,134.28324092197707
3057,70.01875,134.22264144613683
3058,70.019375,134.07785907265088
3059,70.02,133.85341398312738
3060,70.020625,133.67534522850625
3061,70.02125,133.5940076174393
3062,70.021875,133.4197520602007
3063,70.0225,133.25326819148077
3064,70.023125,133.08545654195422
3065,70.02375,132.89271007536306
3066,70.024375,132.91433878739207
3067,70.025,132.93199503440746
3068,70.025625,132.84533237805346
3069,70.02625,132.66330707367808
3070,70.026875,132.5575538915994
3071,70.0275,132.4980120440898
3072,70.028125,132.33580972659433
3073,70.02875,132.09963259214862
3074,70.029375,131.90771961618285
3075,70.03,131.86128863317435
3076,70.030625,131.7317460934351
3077,70.03125,131.60024225058848
3078,70.031875,131.47830880843102
3079,70.0325,131.3851366665722
3080,70.033125,131.2933212850418
3081,70.03375,131.1669701752324
3082,70.034375,130.94318242654833
3083,70.035,130.83408046568576
3084,70.035625,130.75889918582973
3085,70.03625,130.69321151656888
3086,70.036875,130.59117346042325
3087,70.0375,130.37817147382827
3088,70.038125,130.12739434191008
3089,70.03875,129.9302903739549
3090,70.039375,129.69738065440805
3091,70.04,129.47849386832314
3092,70.040625,129.28382741282
3093,70.04125,128.9214187140201
3094,70.041875,128.5788858007115
3095,70.0425,128.33946345206073
3096,70.043125,128.43865626557016
3097,70.04375,128.36602582639492
3098,70.044375,128.25928543993325
3099,70.045,128.1546145605267
3100,70.045625,127.92049793217187
3101,70.04625,127.7726793870358
3102,70.046875,127.69423485876565
3103,70.0475,127.63312965171573
3104,70.048125,127.41766033555211
3105,70.04875,127.20050178378796
3106,70.049375,127.07063118155524
3107,70.05,126.8366011384102
3108,70.050625,126.64472830982886
3109,70.05125,126.50620743422122
3110,70.051875,126.44852104811905
3111,70.0525,126.32779502146391
3112,70.053125,126.21386624686721
3113,70.05375,126.15419846809614
3114,70.054375,125.78285671864666
3115,70.055,125.64337556609283
3116,70.055625,125.76051070776727
3117,70.05625,125.83625374934238
3118,70.056875,125.95521022198268
3119,70.0575,126.09842323801784
3120,70.058125,126.27312693236063
3121,70.05875,126.66491397923926
3122,70.059375,126.95440434068077
3123,70.06,127.08985201178874
3124,70.060625,126.93097117096947
3125,70.06125,126.84450458721582
3126,70.061875,126.71316904578603
3127,70.0625,126.35291086442317
3128,70.063125,126.17128827122478
3129,70.06375,125.9683276012259
3130,70.064375,125.67506766665053
3131,70.065,125.16795608191018
3132,70.065625,124.69540590321833
3133,70.06625,124.20101699750275
3134,70.066875,123.53917961173818
3135,70.0675,122.84152922146569
3136,70.068125,122.29221968464346
3137,70.06875,122.04181051023673
3138,70.069375,120.90645957573315
3139,70.07,120.18901791597388
3140,70.070625,119.7533252985255
3141,70.07125,118.68996902487135
3142,70.071875,117.3257467816839
3143,70.0725,115.76336742282335
3144,70.073125,114.11727424567837
3145,70.07375,112.23446616014684
3146,70.074375,109.62885257004609
3147,70.075,105.62066734495454
3148,70.075625,97.95254182580884
3149,70.07625,84.0823996531185
3150,70.076875,
3151,70.0775,
3152,70.078125,
3153,70.07875,
3154,70.079375,
3155,70.08,
3156,70.080625,
3157,70.08125,
3158,70.081875,
3159,70.0825,
3160,70.083125,
3161,70.08375,
3162,70.084375,
3163,70.085,
3164,70.085625,
3165,70.08625,
3166,70.086875,
3167,70.0875,
3168,70.088125,
3169,70.08875,
3170,70.089375,
3171,70.09,
3172,70.090625,
3173,70.09125,
3174,70.091875,
3175,70.0925,78.06179973983888
3176,70.093125,96.39087871083737
3177,70.09375,101.72719661349497
3178,70.094375,104.7609220625759
3179,70.095,106.14992075826424
3180,70.095625,105.80069222725037
3181,70.09625,104.0823996531185
3182,70.096875,99.55447210577695
3183,70.0975,96.77698181474511
3184,70.098125,79.08485018878649
3185,70.09875,
3186,70.099375,
3187,70.1,
3188,70.100625,
3189,70.10125,
3190,70.101875,
3191,70.1025,
3192,70.103125,
3193,70.10375,
3194,70.104375,
3195,70.105,
3196,70.105625,
3197,70.10625,
3198,70.106875,
3199,70.1075,
3200,70.108125,
3201,70.10875,
3202,70.109375,
3203,70.11,
3204,70.110625,
3205,70.11125,
3206,70.111875,
3207,70.1125,
3208,70.113125,
3209,70.11375,
3210,70.114375,
3211,70.115,
3212,70.115625,
3213,70.11625,
3214,70.116875,
3215,70.1175,
3216,70.118125,
3217,70.11875,
3218,70.119375,
3219,70.12,
3220,70.120625,
3221,70.12125,
3222,70.121875,
3223,70.1225,
3224,70.123125,
3225,70.12375,
3226,70.124375,
3227,70.125,
3228,70.125625,
3229,70.12625,
3230,70.126875,
3231,70.1275,
3232,70.128125,
3233,70.12875,
3234,70.129375,
3235,70.13,
3236,70.130625,
3237,70.13125,
3238,70.131875,
3239,70.1325,
3240,70.133125,
3241,70.13375,
3242,70.134375,
3243,70.135,
3244,70.135625,
3245,70.13625,
3246,70.136875,
3247,70.1375,
3248,70.138125,
3249,70.13875,
3250,70.139375,
3251,70.14,
3252,70.140625,
3253,70.14125,
3254,70.141875,
3255,70.1425,
3256,70.143125,
3257,70.14375,
3258,70.144375,
3259,70.145,
3260,70.145625,
3261,70.14625,
3262,70.146875,
3263,70.1475,
3264,70.148125,
3265,70.14875,
3266,70.149375,
3267,70.15,
3268,70.150625,
3269,70.15125,
3270,70.151875,
3271,70.1525,
3272,70.153125,
3273,70.15375,
3274,70.154375,
3275,70.155,
3276,70.155625,
3277,70.15625,
3278,70.156875,
3279,70.1575,
3280,70.158125,
3281,70.15875,
3282,70.159375,
3283,70.16,
3284,70.160625,
3285,70.16125,
3286,70.161875,
3287,70.1625,
3288,70.163125,
3289,70.16375,
3290,70.164375,
3291,70.165,
3292,70.165625,
3293,70.16625,
3294,70.166875,
3295,70.1675,
3296,70.168125,
3297,70.16875,
3298,70.169375,
3299,70.17,
3300,70.170625,
3301,70.17125,
3302,70.171875,
3303,70.1725,
3304,70.173125,
3305,70.17375,
3306,70.174375,
3307,70.175,
3308,70.175625,
3309,70.17625,
3310,70.176875,
3311,70.1775,
3312,70.178125,
3313,70.17875,
3314,70.179375,
3315,70.18,
3316,70.180625,
3317,70.18125,
3318,70.181875,
3319,70.1825,
3320,70.183125,
3321,70.18375,
3322,70.184375,
3323,70.185,
3324,70.185625,
3325,70.18625,
3326,70.186875,
3327,70.1875,
3328,70.188125,
3329,70.18875,
3330,70.189375,
3331,70.19,
3332,70.190625,
3333,70.19125,
3334,70.191875,
3335,70.1925,
3336,70.193125,
3337,70.19375,
3338,70.194375,
3339,70.195,
3340,70.195625,
3341,70.19625,
3342,70.196875,
3343,70.1975,
3344,70.198125,
3345,70.19875,
3346,70.199375,
3347,70.2,
3348,70.200625,89.54242509439325
3349,70.20125,100.66847510973899
3350,70.201875,105.2490217946086
3351,70.2025,107.78332168729065
3352,70.203125,110.18405044662205
3353,70.20375,111.70921459017002
3354,70.204375,112.82948221008199
3355,70.205,114.03135970111855
3356,70.205625,115.32825694224799
3357,70.20625,116.06914231296828
3358,70.206875,116.0143415656477
3359,70.2075,116.45643290606209
3360,70.208125,117.09826044615711
3361,70.20875,117.69590727897962
3362,70.209375,117.38463439461952
3363,70.21,117.08612083602162
3364,70.210625,117.17074395139278
3365,70.21125,117.95254182580884
3366,70.211875,116.8271894090971
3367,70.2125,116.06914231296828
3368,70.213125,115.9176003468815
3369,70.21375,115.6780715854547
3370,70.214375,114.82303197703571
3371,70.215,113.16022793314225
3372,70.215625,109.77101433000888
3373,70.21625,107.42135724543472
3374,70.216875,102.73441134312813
3375,70.2175,82.27886704613674
3376,70.218125,
3377,70.21875,
3378,70.219375,
3379,70.22,
3380,70.220625,
3381,70.22125,
3382,70.221875,
3383,70.2225,
3384,70.223125,
3385,70.22375,
3386,70.224375,
3387,70.225,
3388,70.225625,
3389,70.22625,
3390,70.226875,
3391,70.2275,
3392,70.228125,
3393,70.22875,
3394,70.229375,
3395,70.23,
3396,70.230625,
3397,70.23125,
3398,70.231875,
3399,70.2325,
3400,70.233125,
3401,70.23375,
3402,70.234375,
3403,70.235,
3404,70.235625,
3405,70.23625,
3406,70.236875,
3407,70.2375,
3408,70.238125,
3409,70.23875,
3410,70.239375,
3411,70.24,
3412,70.240625,
3413,70.24125,
3414,70.241875,
3415,70.2425,
3416,70.243125,
3417,70.24375,
3418,70.244375,
3419,70.245,
3420,70.245625,
3421,70.24625,
3422,70.246875,
3423,70.2475,
3424,70.248125,
3425,70.24875,
3426,70.249375,
3427,70.25,
3428,70.250625,
3429,70.25125,
3430,70.251875,
3431,70.2525,
3432,70.253125,
3433,70.25375,
3434,70.254375,
3435,70.255,
3436,70.255625,
3437,70.25625,
3438,70.256875,
3439,70.2575,
3440,70.258125,
3441,70.25875,
3442,70.259375,
3443,70.26,
3444,70.260625,
3445,70.26125,
3446,70.261875,
3447,70.2625,
3448,70.263125,
3449,70.26375,
3450,70.264375,
3451,70.265,
3452,70.265625,
3453,70.26625,
3454,70.266875,
3455,70.2675,
3456,70.268125,
3457,70.26875,
3458,70.269375,
3459,70.27,
3460,70.270625,
3461,70.27125,
3462,70.271875,
3463,70.2725,
3464,70.273125,
3465,70.27375,
3466,70.274375,
3467,70.275,
3468,70.275625,
3469,70.27625,
3470,70.276875,
3471,70.2775,
3472,70.278125,
3473,70.27875,
3474,70.279375,
3475,70.28,
3476,70.280625,
3477,70.28125,
3478,70.281875,
3479,70.2825,
3480,70.283125,
3481,70.28375,
3482,70.284375,
3483,70.285,
3484,70.285625,
3485,70.28625,
3486,70.286875,
3487,70.2875,
3488,70.288125,
3489,70.28875,
3490,70.289375,
3491,70.29,
3492,70.290625,
3493,70.29125,
3494,70.291875,
3495,70.2925,
3496,70.293125,
3497,70.29375,
3498,70.294375,
3499,70.295,
3500,70.295625,
3501,70.29625,
3502,70.296875,
3503,70.2975,
3504,70.298125,
3505,70.29875,
3506,70.299375,
3507,70.3,
3508,70.300625,
3509,70.30125,
3510,70.301875,
3511,70.3025,108.46491747873615
3512,70.303125,117.09826044615711
3513,70.30375,121.3414171209074
3514,70.304375,123.68246708479342
3515,70.305,125.00840004617787
3516,70.305625,126.1883445155628
3517,70.30625,127.67630731960863
3518,70.306875,128.2726999439711
3519,70.3075,129.07859184115458
3520,70.308125,130.06491542930226
3521,70.30875,130.30422608655604
3522,70.309375,130.77901124028722
3523,70.31,131.28621819921204
3524,70.310625,131.61849951351238
3525,70.31125,132.13407482667347
3526,70.311875,132.67946311579348
3527,70.3125,133.2286810078784
3528,70.313125,133.8251671626622
3529,70.31375,134.08472674617576
3530,70.314375,134.2192623799055
3531,70.315,134.55895419089592
3532,70.315625,134.94823615772847
3533,70.31625,135.28202752952458
3534,70.316875,135.52821177614686
3535,70.3175,135.77608986089297
3536,70.318125,136.1858060235263
3537,70.31875,136.64634539844525
3538,70.319375,136.9193152309097
3539,70.32,137.23546593437388
3540,70.320625,137.63111659586625
3541,70.32125,138.133164353432
3542,70.321875,138.51964200654206
3543,70.3225,138.81729951933443
3544,70.323125,139.07132828514014
3545,70.32375,139.4320104046012
3546,70.324375,139.63818340181584
3547,70.325,139.79700219206362
3548,70.325625,139.96518676847398
3549,70.32625,140.21193472413051
3550,70.326875,140.5102134570516
3551,70.3275,140.83259016950277
3552,70.328125,141.05772470512764
3553,70.32875,141.1518007734133
3554,70.329375,141.2380926743234
3555,70.33,141.43837620727612
3556,70.330625,141.56913636106586
3557,70.33125,141.64493309487338
3558,70.331875,141.67148559347982
3559,70.3325,141.6929552170946
3560,70.333125,141.8248953181592
3561,70.33375,141.98532344063833
3562,70.334375,142.07196987955876
3563,70.335,142.1787384717652
3564,70.335625,142.29155254000332
3565,70.33625,142.40818789112137
3566,70.336875,142.5679853743561
3567,70.3375,142.68545513241259
3568,70.338125,142.75783796494719
3569,70.33875,142.75594086116374
3570,70.339375,142.7204519879402
3571,70.34,142.6624715080524
3572,70.340625,142.58154648505473
3573,70.34125,142.5265252018988
3574,70.341875,142.47115316007898
3575,70.3425,142.41871385122263
3576,70.343125,142.38049640229565
3577,70.34375,142.37851505651554
3578,70.344375,142.39237499505148
3579,70.345,142.41476811085886
3580,70.345625,142.52392735841062
3581,70.34625,142.61053490768327
3582,70.346875,142.68736769206757
3583,70.3475,142.8315036660164
3584,70.348125,142.96835093382754
3585,70.34875,143.09942883088942
3586,70.349375,143.22256650724998
3587,70.35,143.30904145663857
3588,70.350625,143.3840807304724
3589,70.35125,143.45147487543943
3590,70.351875,143.51255528734362
3591,70.3525,143.58298960722297
3592,70.353125,143.64087091886128
3593,70.35375,143.65855938473985
3594,70.354375,143.70460832335127
3595,70.355,143.76619260388009
3596,70.355625,143.8390753430599
3597,70.35625,143.8825132352042
3598,70.356875,143.95167538071553
3599,70.3575,144.03340359293162
3600,70.358125,144.11491081885325
3601,70.35875,144.22454731259964
3602,70.359375,144.34230591015367
3603,70.36,144.46264724943177
3604,70.360625,144.55722011910026
3605,70.36125,144.64619680655974
3606,70.361875,144.72570554896058
3607,70.3625,144.78749133564156
3608,70.363125,144.86175359010753
3609,70.36375,144.93046399933147
3610,70.364375,144.98592431088554
3611,70.365,144.98005149819522
3612,70.365625,144.99179315545885
3613,70.36625,145.01327838926488
3614,70.366875,145.01815399401713
3615,70.3675,145.05706061959788
3616,70.368125,145.11798733460918
3617,70.36875,145.19951856315834
3618,70.369375,145.26087966626332
3619,70.37,145.3218103255036
3620,70.370625,145.37577032447166
3621,70.37125,145.37249536671743
3622,70.371875,145.42521220974874
3623,70.3725,145.50392283571247
3624,70.373125,145.5910576230077
3625,70.37375,145.63566143012895
3626,70.374375,145.69583111900292
3627,70.375,145.7739252118051
3628,70.375625,145.84068871989473
3629,70.37625,145.8924103317484
3630,70.376875,145.93988153340416
3631,70.3775,145.9931961773404
3632,70.378125,146.05267839627558
3633,70.37875,146.08851791618795
3634,70.379375,146.09584032984455
3635,70.38,146.09584032984455
3636,70.380625,146.09584032984455
3637,70.38125,146.0992840367538
3638,70.381875,146.11562302509964
3639,70.3825,146.08162058919842
3640,70.383125,146.07946405080614
3641,70.38375,146.13278882048525
3642,70.384375,146.1400740232631
3643,70.385,146.14392842298824
3644,70.385625,146.15120429243473
3645,70.38625,146.18152603644663
3646,70.386875,146.20154010648523
3647,70.3875,146.2117422978071
3648,70.388125,146.21046767903042
3649,70.38875,146.22575077324566
3650,70.389375,146.2735487720265
3651,70.39,146.33408079400073
3652,70.390625,146.3386874711907
3653,70.39125,146.33617504106044
3654,70.391875,146.3173086147356
3655,70.3925,146.27017348092147
3656,70.393125,146.2819812659057
3657,70.39375,146.28535197257446
3658,70.394375,146.27439238990186
3659,70.395,146.2355009127148
3660,70.395625,146.2100427645359
3661,70.39625,146.18493594507345
3662,70.396875,146.14863703439494
3663,70.3975,146.0859320603671
3664,70.398125,146.05440899792268
3665,70.39875,146.05440899792268
3666,70.399375,146.00712633962144
3667,70.4,145.98011632901273
3668,70.400625,145.9608968520196
3669,70.40125,145.93856638620838
3670,70.401875,145.94557820466227
3671,70.4025,145.9407581875872
3672,70.403125,145.9157388050322
3673,70.40375,145.90254170504383
3674,70.404375,145.87917771243394
3675,70.405,145.85752098617755
3676,70.405625,145.85752098617755
3677,70.40625,145.86371413413195
3678,70.406875,145.859733331682
3679,70.4075,145.84113209242938
3680,70.408125,145.91925464788045
3681,70.40875,145.94645428410604
3682,70.409375,145.92716009482783
3683,70.41,145.85043769148282
3684,70.410625,145.82204660712267
3685,70.41125,145.7882112177198
3686,70.411875,145.72283950406668
3687,70.4125,145.67597145829987
3688,70.413125,145.6074693230024
3689,70.41375,145.50668786851534
3690,70.414375,145.32933790880483
3691,70.415,145.19092198174044
3692,70.415625,145.0356835451497
3693,70.41625,144.81946703680006
3694,70.416875,144.5849312403512
3695,70.4175,144.36335496840852
3696,70.418125,144.15537939479847
3697,70.41875,143.94450812236383
3698,70.419375,143.69780164399447
3699,70.42,143.45556029311706
3700,70.420625,143.2650169902526
3701,70.42125,143.04576688766113
3702,70.421875,142.75594086116374
3703,70.4225,142.39896720061842
3704,70.423125,142.17400593788932
3705,70.42375,141.9652580475986
3706,70.424375,141.77759912216104
3707,70.425,141.62982657051398
3708,70.425625,141.52115191525652
3709,70.42625,141.42438036799948
3710,70.426875,141.3399284089939
3711,70.4275,141.39779993013877
3712,70.428125,141.44867451936776
3713,70.42875,141.50144525412236
3714,70.429375,141.57058630508692
3715,70.43,141.60747833402618
3716,70.430625,141.63486499845442
3717,70.43125,141.65929587555502
3718,70.431875,141.68866553573088
3719,70.4325,141.73644714198124
3720,70.433125,141.78043001590012
3721,70.43375,141.7542089772126
3722,70.434375,141.8044554337315
3723,70.435,141.85020223367962
3724,70.435625,141.8530095671359
3725,70.43625,141.9033870286351
3726,70.436875,141.9409793002226
3727,70.4375,141.95971459969567
3728,70.438125,141.93333479950763
3729,70.43875,141.8775351078009
3730,70.439375,141.81432896962198
3731,70.44,141.75917578921465
3732,70.440625,141.6815113555735
3733,70.44125,141.61325112788364
3734,70.441875,141.56405965007372
3735,70.4425,141.57928089003522
3736,70.443125,141.49705991762494
3737,70.44375,141.39336193823192
3738,70.444375,141.3429055777079
3739,70.445,141.25840527465326
3740,70.445625,141.1624443156583
3741,70.44625,141.066179622482
3742,70.446875,141.06848408138688
3743,70.4475,141.07769580789383
3744,70.448125,141.10297779778787
3745,70.44875,141.1624443156583
3746,70.449375,141.21773246009323
3747,70.45,141.25239167708682
3748,70.450625,141.26516559900912
3749,70.45125,141.37484585865963
3750,70.451875,141.4545537917053
3751,70.4525,141.5218809336495
3752,70.453125,141.60820014311275
3753,70.45375,141.6621655838947
3754,70.454375,141.722923813718
3755,70.455,141.80516105862634
3756,70.455625,141.87683533824256
3757,70.45625,141.8775351078009
3758,70.456875,141.82982188535902
3759,70.4575,141.79386417569677
3760,70.458125,141.7542089772126
3761,70.45875,141.70438402089883
3762,70.459375,141.6384620870212
3763,70.46,141.61180828907
3764,70.460625,141.5226098908601
3765,70.46125,141.3867006957988
3766,70.461875,141.3056174220551
3767,70.4625,141.23733944277126
3768,70.463125,141.18369235262742
3769,70.46375,141.15256145911138
3770,70.464375,141.03770757779745
3771,70.465,140.8892272162133
3772,70.465625,140.71979513872853
3773,70.46625,140.59660038621317
3774,70.466875,140.4229587144199
3775,70.4675,140.18306663815417
3776,70.468125,139.82895196007607
3777,70.46875,139.57456354276982
3778,70.469375,139.27292372969686
3779,70.47,138.89458720606592
3780,70.470625,138.4783444622621
3781,70.47125,138.11915398184854
3782,70.471875,137.72304363941595
3783,70.4725,137.10189902317242
3784,70.473125,136.62971678497314
3785,70.47375,136.14934751368557
3786,70.474375,135.61498462207106
3787,70.475,135.1630924393478
3788,70.475625,134.63660840576324
3789,70.47625,134.0486107289105
3790,70.476875,133.44749957492158
3791,70.4775,132.97305390262446
3792,70.478125,132.57186511702517
3793,70.47875,132.23871250080245
3794,70.479375,131.9209401509088
3795,70.48,131.66170732695375
3796,70.480625,131.47135546078437
3797,70.48125,131.43184766722615
3798,70.481875,131.19813250072224
3799,70.4825,130.9653309034149
3800,70.483125,130.86397171275294
3801,70.48375,130.89871531763006
3802,70.484375,130.94810919334978
3803,70.485,131.00211998695184
3804,70.485625,131.00945914213128
3805,70.48625,130.95795435126195
3806,70.486875,130.8465476554795
3807,70.4875,130.66018044990972
3808,70.488125,130.58603995575962
3809,70.48875,130.64744267135754
3810,70.489375,130.82908857495178
3811,70.49,131.0216773037156
3812,70.490625,131.14292284636724
3813,70.49125,131.1885559951898
3814,70.491875,131.11397789437802
3815,70.4925,131.1115614554591
3816,70.493125,131.05579700385564
3817,70.49375,130.93085326956262
3818,70.494375,130.97270119629502
3819,70.495,130.86894360163402
3820,70.495625,130.67289957597526
3821,70.49625,130.44627590313334
3822,70.496875,130.1652061102467
3823,70.4975,129.88030749514286
3824,70.498125,129.6030145054656
3825,70.49875,129.47557669293448
3826,70.499375,129.32548643578585
3827,70.5,129.16973527596414
3828,70.500625,129.0357287104858
3829,70.50125,129.66032840288264
3830,70.501875,130.43583299278248
3831,70.5025,131.1693712504759
3832,70.503125,131.86572134040915
3833,70.50375,132.56777860100624
3834,70.504375,133.25704466529592
3835,70.505,133.90087317642588
3836,70.505625,134.44938771768062
3837,70.50625,134.90774242640018
3838,70.506875,135.2655642203796
3839,70.5075,135.68806603506016
3840,70.508125,136.0019636034955
3841,70.50875,136.21405721894234
3842,70.509375,136.34998523735516
3843,70.51,136.46557113903341
3844,70.510625,136.55255409534868
3845,70.51125,136.59636374877755
3846,70.511875,136.62459387734128
3847,70.5125,136.6399535447179
3848,70.513125,136.64378922137024
3849,70.51375,136.64378922137024
3850,70.514375,136.59379281797942
3851,70.515,136.47078867313718
3852,70.515625,136.21405721894234
3853,70.51625,136.17771734719625
3854,70.516875,136.04178515763465
3855,70.5175,135.73644758998375
3856,70.518125,135.47134097852117
3857,70.51875,135.13576397536235
3858,70.519375,134.79144688900186
3859,70.52,134.57356733701826
3860,70.520625,134.26981086187885
3861,70.52125,134.00368659244396
3862,70.521875,133.8251671626622
3863,70.5225,133.64290152747662
3864,70.523125,133.42716006886982
3865,70.52375,133.20212443446488
3866,70.524375,133.05266136166222
3867,70.525,132.80565259393362
3868,70.525625,132.48976725026898
3869,70.52625,132.1017892376316
3870,70.526875,131.83019617989308
3871,70.5275,131.49219882680373
3872,70.528125,131.0970486874411
3873,70.52875,130.72611744702067
3874,70.529375,130.46452083931402
3875,70.53,130.3359940816325
3876,70.530625,130.38868389827405
3877,70.53125,130.49311424715555
3878,70.531875,130.64234232497608
3879,70.5325,130.82908857495178
3880,70.533125,130.98006524051576
3881,70.53375,131.23871526627562
3882,70.534375,131.57049210549988
3883,70.535,131.97362197814326
3884,70.535625,132.35886869657946
3885,70.53625,132.76579070828515
3886,70.536875,133.1792968532887
3887,70.5375,133.44010890045905
3888,70.538125,133.7184158438907
3889,70.53875,133.99675451734493
3890,70.539375,134.25804250094447
3891,70.54,134.46911344070372
3892,70.540625,134.64626654942487
3893,70.54125,134.7866992039216
3894,70.541875,134.75339254713282
3895,70.5425,134.58653619293722
3896,70.543125,134.34008814081093
3897,70.54375,134.09844582446803
3898,70.544375,133.72736206946072
3899,70.545,133.22299714489571
3900,70.545625,132.55346063533233
3901,70.54625,132.0303356730002
3902,70.546875,131.2933212850418
3903,70.5475,130.40705008166637
3904,70.548125,129.70306699807304
3905,70.54875,128.39250721775488
3906,70.549375,126.44438589467839
3907,70.55,123.40523430789915
3908,70.550625,119.39763287493
3909,70.55125,111.50375689855322
3910,70.551875,
3911,70.5525,
3912,70.553125,
3913,70.55375,
3914,70.554375,
3915,70.555,
3916,70.555625,
3917,70.55625,
3918,70.556875,
3919,70.5575,
3920,70.558125,
3921,70.55875,
3922,70.559375,
3923,70.56,
3924,70.560625,
3925,70.56125,
3926,70.561875,
3927,70.5625,
3928,70.563125,
3929,70.56375,
3930,70.564375,
3931,70.565,
3932,70.565625,
3933,70.56625,
3934,70.566875,
3935,70.5675,
3936,70.568125,
3937,70.56875,
3938,70.569375,
3939,70.57,
3940,70.570625,
3941,70.57125,
3942,70.571875,
3943,70.5725,
3944,70.573125,
3945,70.57375,
3946,70.574375,
3947,70.575,
3948,70.575625,
3949,70.57625,
3950,70.576875,
3951,70.5775,
3952,70.578125,
3953,70.57875,
3954,70.579375,
3955,70.58,
3956,70.580625,
3957,70.58125,
3958,70.581875,
3959,70.5825,
3960,70.583125,
3961,70.58375,
3962,70.584375,
3963,70.585,
3964,70.585625,
3965,70.58625,
3966,70.586875,
3967,70.5875,
3968,70.588125,
3969,70.58875,
3970,70.589375,
3971,70.59,
3972,70.590625,
3973,70.59125,
3974,70.591875,
3975,70.5925,
3976,70.593125,
3977,70.59375,
3978,70.594375,
3979,70.595,
3980,70.595625,
3981,70.59625,
3982,70.596875,
3983,70.5975,
3984,70.598125,
3985,70.59875,
3986,70.599375,
3987,70.6,
3988,70.600625,
3989,70.60125,
3990,70.601875,
3991,70.6025,
3992,70.603125,
3993,70.60375,
3994,70.604375,
3995,70.605,
3996,70.605625,
3997,70.60625,
3998,70.606875,
3999,70.6075,
4000,70.608125,
4001,70.60875,
4002,70.609375,
4003,70.61,
4004,70.610625,
4005,70.61125,
4006,70.611875,
4007,70.6125,
4008,70.613125,
4009,70.61375,
4010,70.614375,
4011,70.615,
4012,70.615625,
4013,70.61625,
4014,70.616875,
4015,70.6175,
4016,70.618125,
4017,70.61875,
4018,70.619375,
4019,70.62,
4020,70.620625,
4021,70.62125,
4022,70.621875,
4023,70.6225,
4024,70.623125,
4025,70.62375,
4026,70.624375,
4027,70.625,
4028,70.625625,
4029,70.62625,
4030,70.626875,
4031,70.6275,
4032,70.628125,
4033,70.62875,
4034,70.629375,
4035,70.63,140.41799345725073
4036,70.630625,147.54211634538106
4037,70.63125,150.70512266882832
4038,70.631875,152.23021774253314
4039,70.6325,151.2852706820694
4040,70.633125,148.78854877309055
4041,70.63375,143.90525916684123
4042,70.634375,132.829482210082
4043,70.635,
4044,70.635625,
4045,70.63625,
4046,70.636875,
4047,70.6375,
4048,70.638125,
4049,70.63875,
4050,70.639375,
4051,70.64,
4052,70.640625,
4053,70.64125,
4054,70.641875,
4055,70.6425,
4056,70.643125,
4057,70.64375,
4058,70.644375,
4059,70.645,
4060,70.645625,
4061,70.64625,
4062,70.646875,
4063,70.6475,107.95880017344075
4064,70.648125,106.7691298720921
4065,70.64875,
4066,70.649375,
4067,70.65,
4068,70.650625,
4069,70.65125,
4070,70.651875,
4071,70.6525,
4072,70.653125,
4073,70.65375,
4074,70.654375,
4075,70.655,
4076,70.655625,
4077,70.65625,
4078,70.656875,
4079,70.6575,
4080,70.658125,
4081,70.65875,
4082,70.659375,
4083,70.66,
4084,70.660625,
4085,70.66125,
4086,70.661875,
4087,70.6625,
4088,70.663125,
4089,70.66375,
4090,70.664375,
4091,70.665,
4092,70.665625,113.80392160057028
4093,70.66625,120.23140887194556
