,t,Vdbz
3224,99.078125,125.94645428410604
3225,99.07875,126.03795434390418
3226,99.079375,126.25200878522519
3227,99.08,126.5226191342159
3228,99.080625,126.7411945264105
3229,99.08125,126.70514512869063
3230,99.081875,126.69309533766481
3231,99.0825,126.80094635322787
3232,99.083125,127.1701182298047
3233,99.08375,127.45455881771191
3234,99.084375,127.65114643817572
3235,99.085,127.73711058369449
3236,99.085625,127.9761546040653
3237,99.08625,128.15801080285271
3238,99.086875,128.17158250817334
3239,99.0875,128.34611166489051
3240,99.088125,128.61117539045514
3241,99.08875,128.91208406547196
3242,99.089375,129.07859184115458
3243,99.09,129.2599322405611
3244,99.090625,129.30170575114866
3245,99.09125,129.05412453022058
3246,99.091875,129.16066384993013
3247,99.0925,129.22396577244987
3248,99.093125,129.2329713612691
3249,99.09375,129.31360423196557
3250,99.094375,129.1455237212265
3251,99.095,128.9493626189951
3252,99.095625,128.96175333384684
3253,99.09625,128.76451615209058
3254,99.096875,128.5497221819157
3255,99.0975,128.3726537470813
3256,99.098125,128.5172029015568
3257,99.09875,128.428787804401
3258,99.099375,128.26599528162504
3259,99.1,128.2525704108875
3260,99.100625,128.30948336218472
3261,99.10125,128.28274724368953
3262,99.101875,128.1376134009825
3263,99.1025,128.12739670938535
3264,99.103125,128.03490164474124
3265,99.10375,127.92049793217187
3266,99.104375,127.91002248611251
3267,99.105,128.01075978783894
3268,99.105625,128.07613221094846
3269,99.10625,128.04178701144193
3270,99.106875,128.18851737342888
3271,99.1075,128.23912475860803
3272,99.108125,128.24248812346636
3273,99.10875,128.37927661407247
3274,99.109375,128.62405769113033
3275,99.11,128.88401977728319
3276,99.110625,129.12732066258084
3277,99.11125,129.30170575114866
3278,99.111875,129.54821375814504
3279,99.1125,129.81321306712275
3280,99.113125,129.85241444086384
3281,99.11375,130.2723414757575
3282,99.114375,130.69321151656888
3283,99.115,130.8565085391836
3284,99.115625,131.1284624274257
3285,99.11625,131.3616866263079
3286,99.116875,131.56131767672184
3287,99.1175,131.8368682244957
3288,99.118125,132.03902808267043
3289,99.11875,132.2238412173687
3290,99.119375,132.4463532166769
3291,99.12,132.52269957270778
3292,99.120625,132.6146578563439
3293,99.12125,132.73577378068748
3294,99.121875,132.7297579270673
3295,99.1225,132.7237379039745
3296,99.123125,132.6754269216511
3297,99.12375,132.50213150806934
3298,99.124375,132.43805921782462
3299,99.125,132.39647000914556
3300,99.125625,132.35468070728035
3301,99.12625,132.32530810563415
3302,99.126875,132.34839493474354
3303,99.1275,132.3735107777028
3304,99.128125,132.2662632291092
3305,99.12875,132.00420612818655
3306,99.129375,131.80791894368025
3307,99.13,131.78558442471936
3308,99.130625,131.81460811585382
3309,99.13125,131.70921459017
3310,99.131875,131.52221788241678
3311,99.1325,131.45278594085627
3312,99.133125,131.4411597985261
3313,99.13375,131.41085879763796
3314,99.134375,131.30514686840428
3315,99.135,131.37576424630694
3316,99.135625,131.37341956019793
3317,99.13625,131.29095423511896
3318,99.136875,131.13810538110894
3319,99.1375,131.21008830390113
3320,99.138125,131.30751005428147
3321,99.13875,131.26012374123587
3322,99.139375,131.10672655990533
3323,99.14,130.91109014468128
3324,99.140625,130.68813798275752
3325,99.14125,130.53195418206906
3326,99.141875,130.45149265382352
3327,99.1425,130.44366635237373
3328,99.143125,130.53195418206906
3329,99.14375,130.65508757984995
3330,99.144375,130.77398759084812
3331,99.145,130.86894360163402
3332,99.145625,130.86148470067064
3333,99.14625,130.92838533670383
3334,99.146875,131.0241188749581
3335,99.1475,131.0728067246271
3336,99.148125,131.25061537724523
3337,99.14875,131.44581212302836
3338,99.149375,131.63444319898196
3339,99.15,131.72724446615732
3340,99.150625,131.8590714309573
3341,99.15125,132.02381065230665
3342,99.151875,132.22171466829747
3343,99.1525,132.4587793842298
3344,99.153125,132.683497435252
3345,99.15375,132.87300076434659
3346,99.154375,133.00226328887143
3347,99.155,133.16786052558248
3348,99.155625,133.35652757901423
3349,99.15625,133.5265546776264
3350,99.156875,133.5958234196071
3351,99.1575,133.65913852602415
3352,99.158125,133.76839644005423
3353,99.15875,133.89385852662969
3354,99.159375,133.9898169054441
3355,99.16,134.07270475167792
3356,99.160625,134.24625817362733
3357,99.16125,134.36837283659312
3358,99.161875,134.46418620810223
3359,99.1625,134.54757138902977
3360,99.163125,134.66073365867157
3361,99.16375,134.7629217742412
3362,99.164375,134.8560731693833
3363,99.165,134.96841244935138
3364,99.165625,135.06706425282994
3365,99.16625,135.17218285319487
3366,99.166875,135.3044273260996
3367,99.1675,135.40083108639337
3368,99.168125,135.45083465281888
3369,99.16875,135.44790122164
3370,99.169375,135.3520213610067
3371,99.17,135.39050040342102
3372,99.170625,135.4917990052959
3373,99.17125,135.54563583342028
3374,99.171875,135.51948662258738
3375,99.1725,135.46109386728526
3376,99.173125,135.38015741887548
3377,99.17375,135.4464341344584
3378,99.174375,135.4523009969834
3379,99.175,135.4111494970199
3380,99.175625,135.34608634906547
3381,99.17625,135.24756858623928
3382,99.176875,135.17975093735237
3383,99.1775,135.17975093735237
3384,99.178125,135.13120086013367
3385,99.17875,135.0609312325306
3386,99.179375,134.96841244935138
3387,99.18,134.8135685045491
3388,99.180625,134.71995768183587
3389,99.18125,134.61725984092988
3390,99.181875,134.44609573748656
3391,99.1825,134.41641163540686
3392,99.183125,134.42466740034556
3393,99.18375,134.43456397145576
3394,99.184375,134.24288828429772
3395,99.185,134.19218242145297
3396,99.185625,134.19387739455584
3397,99.18625,134.17691276096357
3398,99.186875,134.18030833944235
3399,99.1875,134.13606194074677
3400,99.188125,134.03998949779273
3401,99.18875,133.98113709095335
3402,99.189375,133.93062239939215
3403,99.19,133.89561272024122
3404,99.190625,133.90087317642588
3405,99.19125,133.7861771824724
3406,99.191875,133.63748244257295
3407,99.1925,133.48251965485417
3408,99.193125,133.50089471911784
3409,99.19375,133.46041814257794
3410,99.194375,133.39005668208688
3411,99.195,133.3322313683806
3412,99.195625,133.2702494083031
3413,99.19625,133.1792968532887
3414,99.196875,133.0487949517884
3415,99.1975,133.15067775115972
3416,99.198125,133.1831056188126
3417,99.19875,133.1640450677403
3418,99.199375,133.14494259767432
3419,99.2,133.1850093754532
3420,99.200625,133.23057480263967
3421,99.20125,133.25704466529592
3422,99.201875,133.16022793314227
3423,99.2025,133.16976762618035
3424,99.203125,133.28343410723863
3425,99.20375,133.4677915637661
3426,99.204375,133.54301042546865
3427,99.205,133.5776482934147
3428,99.205625,133.60126854963897
3429,99.20625,133.7094603944552
3430,99.206875,133.7559282276259
3431,99.2075,133.73987132529356
3432,99.208125,133.8198606419974
3433,99.20875,133.87629707778834
3434,99.209375,133.92013430437092
3435,99.21,133.95678736436727
3436,99.210625,133.98634602042765
3437,99.21125,134.05205682680855
3438,99.211875,134.15140352195874
3439,99.2125,134.16331715711078
3440,99.213125,134.16671805364527
3441,99.21375,134.1853992195166
3442,99.214375,134.25972467188765
3443,99.215,134.32841467693112
3444,99.215625,134.35341006004523
3445,99.21625,134.32006687269597
3446,99.216875,134.26813064335383
3447,99.2175,134.32507651792073
3448,99.218125,134.41641163540686
3449,99.21875,134.38330988178427
3450,99.219375,134.42961709540097
3451,99.22,134.47239671030925
3452,99.220625,134.47895952863288
3453,99.22125,134.60918520091536
3454,99.221875,134.73430267211222
3455,99.2225,134.85450262609396
3456,99.223125,134.98080537406912
3457,99.22375,135.05479387870656
3458,99.224375,135.140324694626
3459,99.225,135.2730514112906
3460,99.225625,135.4229269762997
3461,99.22625,135.51366498052087
3462,99.226875,135.55723248352484
3463,99.2275,135.62073877242264
3464,99.228125,135.66377382150515
3465,99.22875,135.68663896044296
3466,99.229375,135.68663896044296
3467,99.23,135.6951978932801
3468,99.230625,135.67378472694634
3469,99.23125,135.62361441874523
3470,99.231875,135.60922665723436
3471,99.2325,135.5976992638529
3472,99.233125,135.5731526389471
3473,99.23375,135.50929618691478
3474,99.234375,135.46109386728526
3475,99.235,135.4258688525812
3476,99.235625,135.40230589574205
3477,99.23625,135.4229269762997
3478,99.236875,135.47134097852117
3479,99.2375,135.52675819240352
3480,99.238125,135.55143609382822
3481,99.23875,135.5803794382974
3482,99.239375,135.66234274980934
3483,99.24,135.81555202675386
3484,99.240625,135.86882265955327
3485,99.24125,135.9799146888776
3486,99.241875,136.12631339616226
3487,99.2425,136.2596033207896
3488,99.243125,136.4066568979882
3489,99.24375,136.54479999011292
3490,99.244375,136.65783889519582
3491,99.245,136.74924342971988
3492,99.245625,136.82718940909712
3493,99.24625,136.88581486508687
3494,99.246875,136.89451255946452
3495,99.2475,136.9526868863651
3496,99.248125,137.01047417757988
3497,99.24875,137.03128164526976
3498,99.249375,137.03983495924314
3499,99.25,137.0153745385776
3500,99.250625,136.973633080479
3501,99.25125,137.02883629344112
3502,99.251875,137.03005905541087
3503,99.2525,137.02271990023146
3504,99.253125,137.04715967335653
3505,99.25375,137.0800446625398
3506,99.254375,137.09462034427884
3507,99.255,137.0873355608174
3508,99.255625,137.0459393165385
3509,99.25625,137.16954083626683
3510,99.256875,137.3139211983214
3511,99.2575,137.29022162116786
3512,99.258125,137.34463429037788
3513,99.25875,137.413929159785
3514,99.259375,137.48731671460098
3515,99.26,137.61741465064847
3516,99.260625,137.71513762138534
3517,99.26125,137.8095381792034
3518,99.261875,137.9536412359284
3519,99.2625,137.99750392042023
3520,99.263125,138.08457032680155
3521,99.26375,138.26355667980937
3522,99.264375,138.20928631991228
3523,99.265,138.2252834199674
3524,99.265625,138.28368866846492
3525,99.26625,138.31327207011546
3526,99.266875,138.3805152917472
3527,99.2675,138.46695312995652
3528,99.268125,138.56894126418365
3529,99.26875,138.58326766410127
3530,99.269375,138.61490656622226
3531,99.27,138.6707580394341
3532,99.270625,138.7733960204536
3533,99.27125,138.79537550906701
3534,99.271875,138.79537550906701
3535,99.2725,138.80933355327056
3536,99.273125,138.86593229133308
3537,99.27375,138.91134106884778
3538,99.274375,138.9388654139565
3539,99.275,138.94475215741332
3540,99.275625,138.96825931557203
3541,99.27625,139.01411069547723
3542,99.276875,139.10027806076098
3543,99.2775,139.09835107469917
3544,99.278125,139.10701914735318
3545,99.27875,139.1368098031847
3546,99.279375,139.131051838348
3547,99.28,139.16458628376765
3548,99.280625,139.19608633016676
3549,99.28125,139.1531033388698
3550,99.281875,139.17127766443934
3551,99.2825,139.20180135809838
3552,99.283125,139.2322181618256
3553,99.28375,139.19036753945997
3554,99.284375,139.1626735135247
3555,99.285,139.15597549859996
3556,99.285625,139.20180135809838
3557,99.28625,139.18178228734786
3558,99.286875,139.15406083097662
3559,99.2875,139.13776909300154
3560,99.288125,139.14064632693876
3561,99.28875,139.1252900539655
3562,99.289375,139.09160325487514
3563,99.29,139.03937168985823
3564,99.290625,139.011191232236
3565,99.29125,138.9643458711994
3566,99.291875,138.86692196713182
3567,99.2925,138.84611505791787
3568,99.293125,138.83122240472142
3569,99.29375,138.81630417301602
3570,99.294375,138.79238157913397
3571,99.295,138.7463449552499
3572,99.295625,138.6950174932716
3573,99.29625,138.65048994101085
3574,99.296875,138.56381896077514
3575,99.2975,138.53507810379475
3576,99.298125,138.55253924889908
3577,99.29875,138.4326892210741
3578,99.299375,138.4139426893984
3579,99.3,138.39620040340392
3580,99.300625,138.25612785322585
3581,99.30125,138.25081765581277
3582,99.301875,138.2773362379248
3583,99.3025,138.31327207011546
3584,99.303125,138.30271813244022
3585,99.30375,138.36165569284373
3586,99.304375,138.45554683857597
3587,99.305,138.5391897676055
3588,99.305625,138.62814027113149
3589,99.30625,138.70208042302897
3590,99.306875,138.75436887234528
3591,99.3075,138.85206497684314
3592,99.308125,138.9359205454292
3593,99.30875,139.00047813046652
3594,99.309375,139.03354874686602
3595,99.31,139.0742276085511
3596,99.310625,139.11856313793902
3597,99.31125,139.16458628376765
3598,99.311875,139.1970390959921
3599,99.3125,139.20180135809838
3600,99.313125,139.17796389421542
3601,99.31375,139.11567857833825
3602,99.314375,139.02675037591837
3603,99.315,138.9467135189748
3604,99.315625,138.9024754024424
3605,99.31625,138.77039450352984
3606,99.316875,138.65353317244802
3607,99.3175,138.54740726078046
3608,99.318125,138.37423330764642
3609,99.31875,138.247629978376
3610,99.319375,138.1374706944414
3611,99.32,138.02262502710744
3612,99.320625,137.84300555802727
3613,99.32125,137.67549922710518
3614,99.321875,137.53359220838402
3615,99.3225,137.4150988978028
3616,99.323125,137.28666110066786
3617,99.32375,137.15629555942013
3618,99.324375,137.03250406306617
3619,99.325,136.9279794606935
3620,99.325625,136.85218479221123
3621,99.32625,136.80212188913515
3622,99.326875,136.70366139698086
3623,99.3275,136.64890082348222
3624,99.328125,136.60663986903924
3625,99.32875,136.52797564375237
3626,99.329375,136.45904481094962
3627,99.33,136.3882462241865
3628,99.330625,136.3128829826393
3629,99.33125,136.25292032466237
3630,99.331875,136.2649460179521
3631,99.3325,136.3062408704872
3632,99.333125,136.27562156348165
3633,99.33375,136.31022674725529
3634,99.334375,136.3433714476211
3635,99.335,136.33807678751322
3636,99.335625,136.29427225391953
3637,99.33625,136.24355548317507
3638,99.336875,136.20330569086298
3639,99.3375,136.23953888673907
3640,99.338125,136.218085613374
3641,99.33875,136.1817626269269
3642,99.339375,136.15475844028202
3643,99.34,136.08824118275427
3644,99.340625,136.0404150354395
3645,99.34125,135.9978336931373
3646,99.341875,135.84783378996508
3647,99.3425,135.78173830176058
3648,99.343125,135.7407036405245
3649,99.34375,135.66806562245125
3650,99.344375,135.56302500767288
3651,99.345,135.47134097852117
3652,99.345625,135.39050040342102
3653,99.34625,135.22803114997262
3654,99.346875,135.16612363450614
3655,99.3475,135.15095706938487
3656,99.348125,135.11902082008265
3657,99.34875,135.0609312325306
3658,99.349375,134.98235324712647
3659,99.35,134.8842944962833
3660,99.350625,134.85764342874546
3661,99.35125,134.8372078813053
3662,99.351875,134.8372078813053
3663,99.3525,134.89055346945133
3664,99.353125,134.9139845320501
3665,99.35375,134.97616009917203
3666,99.354375,135.10682367623096
3667,99.355,135.11749711344982
3668,99.355625,135.18277632562334
3669,99.35625,135.3029358021605
3670,99.356875,135.50346770849575
3671,99.3575,135.58760022983313
3672,99.358125,135.64515147326605
3673,99.35875,135.71798056768768
3674,99.359375,135.66091144229387
3675,99.36,135.58904366808125
3676,99.360625,135.51366498052087
3677,99.36125,135.4640228471269
3678,99.361875,135.4405633064971
3679,99.3625,135.3845916347319
3680,99.363125,135.2430638460719
3681,99.36375,135.3342041452452
3682,99.364375,135.39345328110986
3683,99.365,135.39640515527185
3684,99.365625,135.34608634906547
3685,99.36625,135.3133710951803
3686,99.366875,135.3148608284209
3687,99.3675,135.38015741887548
3688,99.368125,135.39640515527185
3689,99.36875,135.3727620249523
3690,99.369375,135.31932849571427
3691,99.37,135.36536032903098
3692,99.370625,135.3475704822836
3693,99.37125,135.3252818130399
3694,99.371875,135.39197696774895
3695,99.3725,135.3845916347319
3696,99.373125,135.38606920378163
3697,99.37375,135.4170402328429
3698,99.374375,135.48303717909423
3699,99.375,135.51075269561915
3700,99.375625,135.52385029494144
3701,99.37625,135.57459847992223
3702,99.376875,135.55578374869737
3703,99.3775,135.5543347721925
3704,99.378125,135.6034648728519
3705,99.37875,135.6279261039358
3706,99.379375,135.63941347825104
3707,99.38,135.6580481194929
3708,99.380625,135.7690241404691
3709,99.38125,135.8352160802581
3710,99.381875,135.88139167963266
3711,99.3825,135.91482041738487
3712,99.383125,136.01021753788734
3713,99.38375,136.09913599714983
3714,99.384375,136.17906598311822
3715,99.385,136.23418053392382
3716,99.385625,136.28894757044975
3717,99.38625,136.35923609063988
3718,99.386875,136.46687581641297
3719,99.3875,136.46035046892098
3720,99.388125,136.46687581641297
3721,99.38875,136.4942288692947
3722,99.389375,136.48121434837304
3723,99.39,136.57319793070639
3724,99.390625,136.6871422543681
3725,99.39125,136.73407598179463
3726,99.391875,136.66931720341384
3727,99.3925,136.66166668356686
3728,99.393125,136.73281083145548
3729,99.39375,136.702391808491
3730,99.394375,136.71127503338195
3731,99.395,136.73787032752867
3732,99.395625,136.75050618899203
3733,99.39625,136.82092930818607
3734,99.396875,136.84344458771233
3735,99.3975,136.78956094748398
3736,99.398125,136.84094577019277
3737,99.39875,136.91559934223778
3738,99.399375,136.97609402103606
3739,99.4,136.93045336832574
3740,99.400625,136.99698391210515
3741,99.40125,137.110383113356
3742,99.401875,137.2485911221202
3743,99.4025,137.24382062103194
3744,99.403125,137.28666110066786
3745,99.40375,137.34934975718102
3746,99.404375,137.3174705641563
3747,99.405,137.38111237403817
3748,99.405625,137.4442912679517
3749,99.40625,137.4442912679517
3750,99.406875,137.45477654945338
3751,99.4075,137.47803195728923
3752,99.408125,137.49890872171062
3753,99.40875,137.44778776835642
3754,99.409375,137.42094522611
3755,99.41,137.39636415958657
3756,99.410625,137.34817113045582
3757,99.41125,137.25216727929882
3758,99.411875,137.16472670859025
3759,99.4125,137.0897645008886
3760,99.413125,137.0067970916696
3761,99.41375,136.9205535072876
3762,99.414375,136.82593774980563
3763,99.415,136.7138114298485
3764,99.415625,136.6130562759485
3765,99.41625,136.50202823196005
3766,99.416875,136.37507180995433
3767,99.4175,136.21674302280977
3768,99.418125,136.0759681597935
3769,99.41875,135.95089028723453
3770,99.419375,135.84222818174337
3771,99.42,135.68806603506016
3772,99.420625,135.54853644778623
3773,99.42125,135.44349921649228
3774,99.421875,135.38311381428798
3775,99.4225,135.25357127454873
3776,99.423125,135.09613710708845
3777,99.42375,135.03327892521975
3778,99.424375,135.01941968874638
3779,99.425,134.99781682542843
3780,99.425625,134.94046354903256
3781,99.42625,134.89211750828477
3782,99.426875,134.8670590281911
3783,99.4275,134.85921340428305
3784,99.428125,134.83878155458396
3785,99.42875,134.777196041444
3786,99.429375,134.68639361718013
3787,99.43,134.56545195790034
3788,99.430625,134.51006537718632
3789,99.43125,134.45267845067625
3790,99.431875,134.37999275757437
3791,99.4325,134.26645009974055
3792,99.433125,134.24457339239072
3793,99.43375,134.23783099761158
3794,99.434375,134.17351585453073
3795,99.435,134.0744231985404
3796,99.435625,133.96897076030658
3797,99.43625,133.86222230924284
3798,99.436875,133.7594924006911
3799,99.4375,133.6843359027776
3800,99.438125,133.62301499864844
3801,99.43875,133.5612580994869
3802,99.439375,133.5776482934147
3803,99.44,133.54666302839803
3804,99.440625,133.43456176479117
3805,99.44125,133.37889468915466
3806,99.441875,133.2419289083585
3807,99.4425,133.0931550929905
3808,99.443125,133.08545654195422
3809,99.44375,133.03137477731585
3810,99.444375,132.9241522441337
3811,99.445,132.7557965872446
3812,99.445625,132.59838071007084
3813,99.44625,132.4463532166769
3814,99.446875,132.31058447274268
3815,99.4475,132.23871250080245
3816,99.448125,132.17265978980072
3817,99.44875,132.07154736302934
3818,99.449375,131.90771961618285
3819,99.45,131.64581365437988
3820,99.450625,131.48988536570656
3821,99.45125,131.42485701120447
3822,99.451875,131.3616866263079
3823,99.4525,131.19573936401113
3824,99.453125,131.0484969140817
3825,99.45375,131.01434846938565
3826,99.454375,130.84903894751955
3827,99.455,130.8315848789316
3828,99.455625,130.93825286362485
3829,99.45625,130.7940647789565
3830,99.456875,130.8565085391836
3831,99.4575,130.98987426430025
3832,99.458125,131.0728067246271
3833,99.45875,131.2124774909986
3834,99.459375,131.28384921252396
3835,99.46,131.28147957954295
3836,99.460625,131.33581824763183
3837,99.46125,131.3616866263079
3838,99.461875,131.40852356717946
3839,99.4625,131.5750756885287
3840,99.463125,131.60709322213182
3841,99.46375,131.65035767208124
3842,99.464375,131.74298996508688
3843,99.465,131.84353514791735
3844,99.465625,132.03250959107888
3845,99.46625,132.24507812192874
3846,99.466875,132.35258595515685
3847,99.4675,132.40896769423418
3848,99.468125,132.50830704308817
3849,99.46875,132.69558916291902
3850,99.469375,132.85126874208777
3851,99.47,132.9476594022924
3852,99.470625,133.01780155712623
3853,99.47125,133.16786052558248
3854,99.471875,133.2928395111225
3855,99.4725,133.37330830908985
3856,99.473125,133.39191562048626
3857,99.47375,133.67534522850625
3858,99.474375,133.92013430437092
3859,99.475,134.09673212422808
3860,99.475625,134.120693214287
3861,99.47625,134.32507651792073
3862,99.476875,134.5686990194851
3863,99.4775,134.74862401029165
3864,99.478125,134.86235250429485
3865,99.47875,134.98390084439345
3866,99.479375,135.11902082008265
3867,99.48,135.2430638460719
3868,99.480625,135.41262255555614
3869,99.48125,135.58471263351726
3870,99.481875,135.71086739913187
3871,99.4825,135.82819831334322
3872,99.483125,135.90508365161764
3873,99.48375,135.94257975593106
3874,99.484375,136.05410654148704
3875,99.485,136.18041440967346
3876,99.485625,136.28761588939878
3877,99.48625,136.31421079577927
3878,99.486875,136.40534314321928
3879,99.4875,136.49032656014418
3880,99.488125,136.55255409534868
3881,99.48875,136.60920700061934
3882,99.489375,136.63355698382932
3883,99.49,136.65273255193406
3884,99.490625,136.73027997781344
3885,99.49125,136.7429268781812
3886,99.491875,136.75176876471022
3887,99.4925,136.78201565414307
3888,99.493125,136.79207458941673
3889,99.49375,136.77068541023738
3890,99.494375,136.739134741191
3891,99.495,136.76438443815252
3892,99.495625,136.7353409478841
3893,99.49625,136.68459805703355
3894,99.496875,136.62843634130044
3895,99.4975,136.6820531142559
3896,99.498125,136.6629422382557
3897,99.49875,136.59507837849952
3898,99.499375,136.70366139698086
3899,99.5,136.71634708586947
3900,99.500625,136.69985207466058
3901,99.50125,136.70366139698086
3902,99.501875,136.76564499829377
3903,99.5025,136.78704657790843
3904,99.503125,136.76186276891198
3905,99.50375,136.80086661206988
3906,99.504375,136.79835551357363
3907,99.505,136.81466469223614
3908,99.505625,136.93416290912015
3909,99.50625,136.94651661570848
3910,99.506875,136.95145318284224
3911,99.5075,136.9687091066294
3912,99.508125,136.98961674487973
3913,99.50875,137.0263902529749
3914,99.509375,137.08369087667214
3915,99.51,137.17795914464008
3916,99.510625,137.2450134919585
3917,99.51125,137.32220079688753
3918,99.511875,137.4221140197117
3919,99.5125,137.4617597118057
3920,99.513125,137.48035407724373
3921,99.51375,137.48499645556808
3922,99.514375,137.49659155759443
3923,99.515,137.50006707200083
3924,99.515625,137.49543274368597
3925,99.51625,137.48383609358143
3926,99.516875,137.45244758050578
3927,99.5175,137.4010516338709
3928,99.518125,137.35052822399487
3929,99.51875,137.39870821293718
3930,99.519375,137.3210184801855
3931,99.52,137.25812427125996
3932,99.520625,137.3103703814955
3933,99.52125,137.24739874245765
3934,99.521875,137.23068821718076
3935,99.5225,137.25574196470689
3936,99.523125,137.19117145252108
3937,99.52375,137.17435229720584
3938,99.524375,137.18757008851202
3939,99.525,137.21992873514392
3940,99.525625,137.15509044118883
3941,99.52625,137.10432389466726
3942,99.526875,137.07761300249084
3943,99.5275,136.98224332369153
3944,99.528125,136.89451255946452
3945,99.52875,136.8371961955012
3946,99.529375,136.85842241519964
3947,99.53,136.75555539107467
3948,99.530625,136.67696099062294
3949,99.53125,136.6514554969236
3950,99.531875,136.51501162696056
3951,99.5325,136.40534314321928
3952,99.533125,136.3009235212926
3953,99.53375,136.160165998208
3954,99.534375,136.0759681597935
3955,99.535,135.98818959230255
3956,99.535625,135.87022011585717
3957,99.53625,135.7407036405245
3958,99.536875,135.60634624280303
3959,99.5375,135.45669854478038
3960,99.538125,135.25507129866747
3961,99.53875,135.1129243891336
3962,99.539375,134.97616009917203
3963,99.54,134.81672414114624
3964,99.540625,134.74862401029165
3965,99.54125,134.59948571399113
3966,99.541875,134.3998765273521
3967,99.5425,134.33675446599048
3968,99.543125,134.1428837668489
3969,99.54375,133.92188319990447
3970,99.544375,133.74701139116056
3971,99.545,133.64290152747662
3972,99.545625,133.58492290827718
3973,99.54625,133.55213905440988
3974,99.546875,133.38261694746666
3975,99.5475,133.31161982035906
3976,99.548125,133.2457103144426
3977,99.54875,133.07775116141954
3978,99.549375,132.95743530612467
3979,99.55,132.80565259393362
3980,99.550625,132.6146578563439
3981,99.55125,132.51036457943275
3982,99.551875,132.39855420582936
3983,99.5525,132.33161060171773
3984,99.553125,132.40272109947514
3985,99.55375,132.35468070728035
3986,99.554375,132.24295676652974
3987,99.555,132.07154736302934
3988,99.555625,131.77887285480028
3989,99.55625,131.65035767208124
3990,99.556875,131.5956719323362
3991,99.5575,131.41552737589495
3992,99.558125,131.3593381364631
3993,99.55875,131.30987259737725
3994,99.559375,131.22202767298114
3995,99.56,131.35463925096138
3996,99.560625,131.33346275212233
3997,99.56125,131.23633328637914
3998,99.561875,131.32403437709826
3999,99.5625,131.13328524245136
4000,99.563125,130.95795435126195
4001,99.56375,130.9751565714741
4002,99.564375,130.8813608870055
4003,99.565,130.59117346042325
4004,99.565625,130.13280611133007
4005,99.56625,129.70022429157146
4006,99.566875,129.29575039291873
4007,99.5675,128.97103478403156
4008,99.568125,128.81188523679663
4009,99.56875,128.45835961535326
4010,99.569375,128.12739670938535
4011,99.57,127.86799390586204
4012,99.570625,127.79395096412772
4013,99.57125,127.5205836345636
4014,99.571875,127.19291585349086
4015,99.5725,126.99720164384664
4016,99.573125,126.91531386228976
4017,99.57375,126.93488109209697
4018,99.574375,127.03592613794046
4019,99.575,126.8366011384102
4020,99.575625,126.80888229680237
4021,99.57625,126.7411945264105
4022,99.576875,126.23931320736732
4023,99.5775,125.89373248558887
4024,99.578125,125.37155943765686
4025,99.57875,124.53199810414715
4026,99.579375,124.3916905242851
4027,99.58,123.95663386657804
4028,99.580625,123.41110117042417
4029,99.58125,123.31082153444746
4030,99.581875,123.14308879812563
4031,99.5825,122.89148415219232
4032,99.583125,122.52262814523968
4033,99.58375,122.09656807307312
4034,99.584375,121.51093922785063
4035,99.585,120.81995384846982
4036,99.585625,120.20599913279624
4037,99.58625,119.18082784642188
4038,99.586875,118.32907897099851
4039,99.5875,118.22315217479954
4040,99.588125,117.83074915345128
4041,99.58875,117.44312545496585
4042,99.589375,117.07396423552348
4043,99.59,116.70112203440233
4044,99.590625,115.62073877242264
4045,99.59125,114.43621230425093
4046,99.591875,113.90963352980394
4047,99.5925,112.58819198205438
4048,99.593125,110.39655987551438
4049,99.59375,106.96609726096321
4050,99.594375,105.97706152819413
4051,99.595,106.14992075826424
4052,99.595625,105.88932452323186
4053,99.59625,102.21179420598497
4054,99.596875,104.136517520637
4055,99.5975,103.10672074930123
4056,99.598125,94.96376054012401
4057,99.59875,101.5836249209525
4058,99.599375,102.34542591311529
4059,99.6,100.98436045340364
4060,99.600625,99.8245215138499
4061,99.60125,104.0823996531185
4062,99.601875,105.10545010206613
4063,99.6025,101.5836249209525
4064,99.603125,102.73441134312813
4065,99.60375,104.19030029085262
4066,99.604375,105.71114618015548
4067,99.605,106.96609726096321
4068,99.605625,107.8187021420676
4069,99.60625,107.95880017344075
4070,99.606875,107.08216878294803
4071,99.6075,108.6593858174881
4072,99.608125,108.78665387660526
4073,99.60875,108.09667433239878
4074,99.609375,109.06636680094076
4075,99.61,108.84959538128898
4076,99.610625,108.26599528162504
4077,99.61125,107.78332168729065
4078,99.611875,109.4843252815251
4079,99.6125,110.50089614073691
4080,99.613125,110.88136088700551
4081,99.61375,111.05336432224388
4082,99.614375,111.26962170788822
4083,99.615,111.31695637347036
4084,99.615625,110.90614232931648
4085,99.61625,110.31747687423359
4086,99.616875,110.18405044662205
4087,99.6175,110.4749293362313
4088,99.618125,110.21090020413224
4089,99.61875,109.62885257004609
4090,99.619375,108.75501125640776
4091,99.62,107.60422483423213
4092,99.620625,107.71212547196625
4093,99.62125,107.60422483423213
4094,99.621875,106.96609726096321
4095,99.6225,109.27785977971814
4096,99.623125,111.3640344813399
4097,99.62375,112.66936911159172
4098,99.624375,112.1918881845044
4099,99.625,112.82948221008199
4100,99.625625,113.94458685519436
4101,99.62625,115.26855987125873
4102,99.626875,117.85302067754601
4103,99.6275,119.41623221745036
4104,99.628125,120.39063369062511
4105,99.62875,120.88295241757444
