,t,Vdbz
3007,28.920625,141.4912093560579
3008,28.92125,141.4545537917053
3009,28.921875,141.41405319438948
3010,28.9225,141.39853937504944
3011,28.923125,141.30038428272508
3012,28.92375,141.1980811176881
3013,28.924375,141.09226109113774
3014,28.925,140.9532838920312
3015,28.925625,140.83259016950277
3016,28.92625,140.70058564404735
3017,28.926875,140.52494362955548
3018,28.9275,140.2988069958587
3019,28.928125,140.08126600795333
3020,28.92875,139.88018066247227
3021,28.929375,139.67703437982945
3022,28.93,139.4440567675813
3023,28.930625,139.18559900261877
3024,28.93125,138.9014897695746
3025,28.931875,138.587356584802
3026,28.9325,138.25612785322585
3027,28.933125,137.91176551332526
3028,28.93375,137.5979664866002
3029,28.934375,137.27359335751797
3030,28.935,136.91683814843515
3031,28.935625,136.48512075259364
3032,28.93625,136.19119429270535
3033,28.936875,135.885577314428
3034,28.9375,135.51803157783348
3035,28.938125,135.1585436622666
3036,28.93875,134.8135685045491
3037,28.939375,134.4937077647472
3038,28.94,134.23783099761158
3039,28.940625,133.93062239939215
3040,28.94125,133.65553292628869
3041,28.941875,133.46963394146695
3042,28.9425,133.29095924493095
3043,28.943125,133.17739184403925
3044,28.94375,133.1046901406859
3045,28.944375,133.00031904943677
3046,28.945,132.9983743747084
3047,28.945625,132.97890364331346
3048,28.94625,132.85917758819582
3049,28.946875,133.06231986331136
3050,28.9475,133.1640450677403
3051,28.948125,133.16786052558248
3052,28.94875,133.2457103144426
3053,28.949375,133.40306090384362
3054,28.95,133.5867406104159
3055,28.950625,133.7577104969741
3056,28.95125,134.15651136664462
3057,28.951875,134.49861828384795
3058,28.9525,134.76926878923905
3059,28.953125,135.10682367623096
3060,28.95375,135.46695083961646
3061,28.954375,135.81273923863407
3062,28.955,136.10457828406854
3063,28.955625,136.45120673885384
3064,28.95625,136.7970996920377
3065,28.956875,137.13336967223069
3066,28.9575,137.47222393992934
3067,28.958125,137.78267111933448
3068,28.95875,138.082404269524
3069,28.959375,138.39306564620728
3070,28.96,138.708129795047
3071,28.960625,138.9819425022583
3072,28.96125,139.20180135809838
3073,28.961875,139.46625240905803
3074,28.9625,139.68514403410833
3075,28.963125,139.8722511587778
3076,28.96375,140.05023262569816
3077,28.964375,140.24661911160294
3078,28.965,140.43288072174886
3079,28.965625,140.59497837133674
3080,28.96625,140.7660434439905
3081,28.966875,140.91428117881736
3082,28.9675,141.0477219077875
3083,28.968125,141.204132421347
3084,28.96875,141.35108753387007
3085,28.969375,141.47290091026304
3086,28.97,141.54953839008684
3087,28.970625,141.6979571692271
3088,28.97125,141.81503379289805
3089,28.971875,141.90059593296903
3090,28.9725,141.99982467089367
3091,28.973125,142.0767583205122
3092,28.97375,142.14623490981347
3093,28.974375,142.2225607269025
3094,28.975,142.27953516579691
3095,28.975625,142.34741482041812
3096,28.97625,142.4292270709197
3097,28.976875,142.48486617893298
3098,28.9775,142.50506972049595
3099,28.978125,142.50637156247055
3100,28.97875,142.50637156247055
3101,28.979375,142.54404035180707
3102,28.98,142.57831956907674
3103,28.980625,142.59959509339419
3104,28.98125,142.61053490768327
3105,28.981875,142.62852344294902
3106,28.9825,142.63942690562112
3107,28.983125,142.6111779972803
3108,28.98375,142.62852344294902
3109,28.984375,142.6483959619523
3110,28.985,142.6547967652177
3111,28.985625,142.64199043833008
3112,28.98625,142.63365618922813
3113,28.986875,142.6265978808562
3114,28.9875,142.60474495770458
3115,28.988125,142.6111779972803
3116,28.98875,142.62081863200197
3117,28.989375,142.62081863200197
3118,28.99,142.56475341538373
3119,28.990625,142.53042051086825
3120,28.99125,142.51807936815848
3121,28.991875,142.50897466120526
3122,28.9925,142.4809503822006
3123,28.993125,142.4416950142174
3124,28.99375,142.3943531821099
3125,28.994375,142.32085853698413
3126,28.995,142.28688109219632
3127,28.995625,142.28554593123172
3128,28.99625,142.18481937176406
3129,28.996875,142.09110782481025
3130,28.9975,142.01843360641692
3131,28.998125,141.9901598745593
3132,28.99875,141.95763489427736
3133,28.999375,141.90129379097272
3134,29.0,141.81714791963066
3135,29.000625,141.71579780655972
3136,29.00125,141.65642521878658
3137,29.001875,141.60603453587822
3138,29.0025,141.51166910387627
3139,29.003125,141.41331506907454
3140,29.00375,141.3056174220551
3141,29.004375,141.18823874877313
3142,29.005,141.10527251568368
3143,29.005625,140.98203356417113
3144,29.00625,140.84284366129913
3145,29.006875,140.75092024171653
3146,29.0075,140.65640298877128
3147,29.008125,140.5339331195632
3148,29.00875,140.36818414764136
3149,29.009375,140.2836879500256
3150,29.01,140.1224721242371
3151,29.010625,139.9144584399093
3152,29.01125,139.78187385220653
3153,29.011875,139.6662097158823
3154,29.0125,139.52424754234755
3155,29.013125,139.32283465478065
3156,29.01375,139.11856313793902
3157,29.014375,138.92413107685567
3158,29.015,138.74233021534107
3159,29.015625,138.58019970987922
3160,29.01625,138.33539368566272
3161,29.016875,138.05854192034525
3162,29.0175,137.78827528085418
3163,29.018125,137.58765274348684
3164,29.01875,137.33755628675
3165,29.019375,137.03739201459533
3166,29.02,136.88581486508687
3167,29.020625,136.62331267818885
3168,29.02125,136.31686581326534
3169,29.021875,136.04589422794928
3170,29.0225,135.72082420485108
3171,29.023125,135.46987784541943
3172,29.02375,135.32081720762778
3173,29.024375,135.09460938047508
3174,29.025,134.81199025622314
3175,29.025625,134.52149740430738
3176,29.02625,134.33008327546435
3177,29.026875,134.07785907265088
3178,29.0275,133.88156924161518
3179,29.028125,133.79150431519878
3180,29.02875,133.6645441208287
3181,29.029375,133.55213905440988
3182,29.03,133.48251965485417
3183,29.030625,133.53935628589517
3184,29.03125,133.42345685430166
3185,29.031875,133.37703296165037
3186,29.0325,133.52106249303742
3187,29.033125,133.513734173988
3188,29.03375,133.52472433526623
3189,29.034375,133.5776482934147
3190,29.035,133.7505792242927
3191,29.035625,133.85517636309447
3192,29.03625,133.9950206337903
3193,29.036875,134.2395170870351
3194,29.0375,134.39325366036093
3195,29.038125,134.52476093605276
3196,29.03875,134.6639453021314
3197,29.039375,134.9746111219699
3198,29.04,135.10834925621873
3199,29.040625,135.22652644842913
3200,29.04125,135.4742665055404
3201,29.041875,135.64945248332572
3202,29.0425,135.79725260092764
3203,29.043125,135.93564823402616
3204,29.04375,136.1817626269269
3205,29.044375,136.37111558595603
3206,29.045,136.5383329436984
3207,29.045625,136.72521605716975
3208,29.04625,136.86590165473012
3209,29.046875,136.9957564847537
3210,29.0475,137.12732647318495
3211,29.048125,137.3139211983214
3212,29.04875,137.45244758050578
3213,29.049375,137.55203359458545
3214,29.05,137.6151288902042
3215,29.050625,137.8017105343265
3216,29.05125,137.93272861059168
3217,29.051875,137.9481427932316
3218,29.0525,138.05962799595005
3219,29.053125,138.16326400111097
3220,29.05375,138.25825102352195
3221,29.054375,138.33749757077368
3222,29.055,138.37109061100546
3223,29.055625,138.41915411910898
3224,29.05625,138.5103671635486
3225,29.056875,138.55766820661412
3226,29.0575,138.59552865609803
3227,29.058125,138.63525776962354
3228,29.05875,138.7282639942296
3229,29.059375,138.79238157913397
3230,29.06,138.81729951933443
3231,29.060625,138.7793959444578
3232,29.06125,138.84809881712212
3233,29.061875,138.88570441377504
3234,29.0625,138.89458720606592
3235,29.063125,138.97119324217923
3236,29.06375,138.98487181136528
3237,29.064375,138.99462904631415
3238,29.065,139.06068914500713
3239,29.065625,139.03063581084697
3240,29.06625,139.05681713351402
3241,29.066875,139.1511880379496
3242,29.0675,139.1511880379496
3243,29.068125,139.16841056105037
3244,29.06875,139.18369085462382
3245,29.069375,139.16745464957214
3246,29.07,139.16554251095394
3247,29.070625,139.15788974425797
3248,29.07125,139.141605193158
3249,29.071875,139.12240772786038
3250,29.0725,139.09256755014542
3251,29.073125,139.0597213039411
3252,29.07375,139.0403418009485
3253,29.074375,138.99365381590408
3254,29.075,138.93199250030267
3255,29.075625,138.85801082280588
3256,29.07625,138.8073409197133
3257,29.076875,138.7523635878765
3258,29.0775,138.6940080343085
3259,29.078125,138.63525776962354
3260,29.07875,138.54227223867522
3261,29.079375,138.44204733615214
3262,29.08,138.34905983859326
3263,29.080625,138.3006058051832
3264,29.08125,138.24975522664647
3265,29.081875,138.18577048324502
3266,29.0825,138.06179973983888
3267,29.083125,137.9371354547441
3268,29.08375,137.81512503836436
3269,29.084375,137.69703965491996
3270,29.085,137.5910920187795
3271,29.085625,137.48035407724373
3272,29.08625,137.36348081719277
3273,29.086875,137.21753592806596
3274,29.0875,137.07031393513856
3275,29.088125,136.92550484824426
3276,29.08875,136.79458750412775
3277,29.089375,136.7429268781812
3278,29.09,136.67441380889267
3279,29.090625,136.57062013290204
3280,29.09125,136.4877240463755
3281,29.091875,136.3645178722791
3282,29.0925,136.24087795860453
3283,29.093125,136.1817626269269
3284,29.09375,136.0527383616562
3285,29.094375,135.95504257301423
3286,29.095,135.92037938694298
3287,29.095625,135.78173830176058
3288,29.09625,135.67378472694634
3289,29.096875,135.5904868664958
3290,29.0975,135.5209414236356
3291,29.098125,135.40820263027814
3292,29.09875,135.29248795701963
3293,29.099375,135.19033518924377
3294,29.1,135.0915531208946
3295,29.100625,135.01016789702692
3296,29.10125,134.9342404503332
3297,29.101875,134.81672414114624
3298,29.1025,134.73430267211222
3299,29.103125,134.64143881999735
3300,29.10375,134.50352602838274
3301,29.104375,134.44774188354248
3302,29.105,134.31839634867157
3303,29.105625,134.1428837668489
3304,29.10625,134.14970023934947
3305,29.106875,134.00368659244396
3306,29.1075,133.8445967154551
3307,29.108125,133.78972896728496
3308,29.10875,133.67534522850625
3309,29.109375,133.5338721924973
3310,29.11,133.37889468915466
3311,29.110625,133.31537101438758
3312,29.11125,133.2457103144426
3313,29.111875,133.1792968532887
3314,29.1125,133.12004641365914
3315,29.113125,133.15258862777904
3316,29.11375,133.1238812435837
3317,29.114375,133.01197796345315
3318,29.115,133.01780155712623
3319,29.115625,132.9983743747084
3320,29.11625,132.9711031132534
3321,29.116875,132.95743530612467
3322,29.1175,132.92807452446138
3323,29.118125,132.92807452446138
3324,29.11875,132.9750042539604
3325,29.119375,133.06038902199225
3326,29.12,133.14494259767432
3327,29.120625,133.21541287055393
3328,29.12125,133.2286810078784
3329,29.121875,133.2815518037015
3330,29.1225,133.3453223876455
3331,29.123125,133.40862818721212
3332,29.12375,133.45303845680004
3333,29.124375,133.46963394146695
3334,29.125,133.46963394146695
3335,29.125625,133.50639966678585
3336,29.12625,133.47883997268175
3337,29.126875,133.454883966132
3338,29.1275,133.47883997268175
3339,29.128125,133.4990589609713
3340,29.12875,133.47883997268175
3341,29.129375,133.4178990704042
3342,29.13,133.3303596110976
3343,29.130625,133.2627062991551
3344,29.13125,133.2059232054146
3345,29.131875,133.15449908410216
3346,29.1325,133.20022442578662
3347,29.133125,133.15067775115972
3348,29.13375,132.98669717424283
3349,29.134375,132.92022819182478
3350,29.135,132.84929040484244
3351,29.135625,132.77976318687362
3352,29.13625,132.72574504197027
3353,29.136875,132.69357504357365
3354,29.1375,132.66330707367808
3355,29.138125,132.6309045566862
3356,29.13875,132.66532822310847
3357,29.139375,132.6146578563439
3358,29.14,132.56164521981358
3359,29.140625,132.69357504357365
3360,29.14125,132.68954540321462
3361,29.141875,132.69760281533053
3362,29.1425,132.76579070828515
3363,29.143125,132.88088985629497
3364,29.14375,132.81956114716664
3365,29.144375,132.70162872021746
3366,29.145,132.87891825496135
3367,29.145625,132.98864446483233
3368,29.14625,133.0352489476022
3369,29.146875,133.00226328887143
3370,29.1475,133.08930667040292
3371,29.148125,133.13728983097835
3372,29.14875,133.15449908410216
3373,29.149375,133.19452190475585
3374,29.15,133.22299714489571
3375,29.150625,133.27401850779296
3376,29.15125,133.37517083501916
3377,29.151875,133.48803625690562
3378,29.1525,133.513734173988
3379,29.153125,133.4641056355809
3380,29.15375,133.47147592846102
3381,29.154375,133.62482474751175
3382,29.155,133.8003756157739
3383,29.155625,133.88508224050557
3384,29.15625,133.90437837810302
3385,29.156875,133.9776627350518
3386,29.1575,134.10872093170502
3387,29.158125,134.09673212422808
3388,29.15875,134.1121432680921
3389,29.159375,134.16501777182756
3390,29.16,134.2849182203579
3391,29.160625,134.36172589566183
3392,29.16125,134.4543233497699
3393,29.161875,134.57518950335748
3394,29.1625,134.65109159702865
3395,29.163125,134.74862401029165
3396,29.16375,134.79619198042718
3397,29.164375,134.62210102431843
3398,29.165,134.64948354562387
3399,29.165625,134.6591273915125
3400,29.16625,134.56545195790034
3401,29.166875,134.53780281483643
3402,29.1675,134.43126636714962
3403,29.168125,134.2983249598717
3404,29.16875,134.3100389058657
3405,29.169375,134.38994033221164
3406,29.17,134.44280250914832
3407,29.170625,134.40980136900103
3408,29.17125,134.4937077647472
3409,29.171875,134.44609573748656
3410,29.1725,134.3150543364572
3411,29.173125,134.3998765273521
3412,29.17375,134.43950803171907
3413,29.174375,134.4838783902866
3414,29.175,134.57194486766863
3415,29.175625,134.58491614450614
3416,29.17625,134.5913945260394
3417,29.176875,134.5962501432187
3418,29.1775,134.5962501432187
3419,29.178125,134.63338663657274
3420,29.17875,134.67196921922678
3421,29.179375,134.66555067865164
3422,29.18,134.70878406502962
3423,29.180625,134.67196921922678
3424,29.18125,134.54268847520976
3425,29.181875,134.57681136679943
3426,29.1825,134.52802324205845
3427,29.183125,134.43786032429915
3428,29.18375,134.365050001955
3429,29.184375,134.25804250094447
3430,29.185,134.17181690300686
3431,29.185625,134.12581914517526
3432,29.18625,134.05550155802086
3433,29.186875,133.98113709095335
3434,29.1875,133.918385056628
3435,29.188125,133.9113845407237
3436,29.18875,133.90613044863605
3437,29.189375,133.8428321873357
3438,29.19,133.6843359027776
3439,29.190625,133.7523625914354
3440,29.19125,133.78084678056342
3441,29.191875,133.76305511183133
3442,29.1925,133.6843359027776
3443,29.193125,133.58492290827718
3444,29.19375,133.50089471911784
3445,29.194375,133.45672908342794
3446,29.195,133.50823387429728
3447,29.195625,133.42716006886982
3448,29.19625,133.24381981718014
3449,29.196875,133.19071814308433
3450,29.1975,133.16786052558248
3451,29.198125,133.16213671012787
3452,29.19875,133.17548641688714
3453,29.199375,133.06425027550688
3454,29.2,133.00226328887143
3455,29.200625,132.98085268172352
3456,29.20125,132.73978203624458
3457,29.201875,132.69156045707777
3458,29.2025,132.72574504197027
3459,29.203125,132.71771370562544
3460,29.20375,132.81161612979307
3461,29.204375,132.90451423070832
3462,29.205,132.97695416745788
3463,29.205625,133.0487949517884
3464,29.20625,133.06231986331136
3465,29.206875,133.04492682006645
3466,29.2075,133.03137477731585
3467,29.208125,132.95938916725942
3468,29.20875,132.86905352972377
3469,29.209375,132.77577334314796
3470,29.21,132.74779300258422
3471,29.210625,132.55141328361086
3472,29.21125,132.28106211974438
3473,29.211875,132.20681422904312
3474,29.2125,132.05421889915115
3475,29.213125,131.89227018320196
3476,29.21375,131.7564634263791
3477,29.214375,131.58881194279593
3478,29.215,131.4411597985261
3479,29.215625,131.28858653995968
3480,29.21625,130.99477462529796
3481,29.216875,130.70841436112346
3482,29.2175,130.44366635237373
3483,29.218125,130.21893897345944
3484,29.21875,129.99648991679157
3485,29.219375,129.67459798000047
3486,29.22,129.28084410877622
3487,29.220625,129.1485538589297
3488,29.22125,129.04186498035463
3489,29.221875,128.91519672977262
3490,29.2225,128.69776241734633
3491,29.223125,128.5204603137975
3492,29.22375,128.40901718212135
3493,29.224375,128.38589443506922
3494,29.225,128.45179679702963
3495,29.225625,128.53347776042744
3496,29.22625,128.5659362796576
3497,29.226875,128.44522901627207
3498,29.2275,128.67219686647437
3499,29.228125,128.89026412668085
3500,29.22875,129.02344315025078
3501,29.229375,129.08469791496532
3502,29.23,129.17879723780652
3503,29.230625,129.30765702896838
3504,29.23125,129.48723952065262
3505,29.231875,129.5539985666426
3506,29.2325,129.60876294355634
3507,29.233125,129.68599678693573
3508,29.23375,129.76254992494918
3509,29.234375,129.77947049453016
3510,29.235,129.75690240222872
3511,29.235625,129.776652687648
3512,29.23625,129.69169058565686
3513,29.236875,129.5539985666426
3514,29.2375,129.37580524199223
3515,29.238125,129.53952931519055
3516,29.23875,129.48723952065262
3517,29.239375,129.2599322405611
3518,29.24,129.10603543314153
3519,29.240625,128.9586573118436
3520,29.24125,128.88401977728319
3521,29.241875,128.97103478403156
3522,29.2425,128.64013374539195
3523,29.243125,128.3361374364589
3524,29.24375,128.09325401747446
3525,29.244375,127.82223227405606
3526,29.245,127.61146006133774
3527,29.245625,127.4435057223013
3528,29.24625,127.3172443080511
3529,29.246875,127.01658547165935
3530,29.2475,126.77709492504647
3531,29.248125,126.63259435259863
3532,29.24875,126.41123360390473
3533,29.249375,126.13278882048522
3534,29.25,125.82293523463773
3535,29.250625,125.50161796913716
3536,29.25125,125.13435491954974
3537,29.251875,124.79099441680945
3538,29.2525,124.48029622745729
3539,29.253125,124.33914414722194
3540,29.25375,123.96764260016589
3541,29.254375,123.4695528690599
3542,29.255,123.13098302663562
3543,29.255625,122.78498435143214
3544,29.25625,122.35867670079284
3545,29.256875,121.77689125454009
3546,29.2575,121.130474481582
3547,29.258125,120.60389570713502
3548,29.25875,120.23986229318513
3549,29.259375,120.18901791597388
3550,29.26,119.43479181775557
3551,29.260625,118.59859120169176
3552,29.26125,118.1374706944414
3553,29.261875,117.110383113356
3554,29.2625,115.97301290890539
3555,29.263125,114.79144688900185
3556,29.26375,113.94458685519436
3557,29.264375,112.70967493629824
3558,29.265,110.95549410775645
3559,29.265625,108.2323941192646
3560,29.26625,106.6487691983121
3561,29.266875,105.4831569852736
3562,29.2675,104.55773409227348
3563,29.268125,102.60667536990013
3564,29.26875,100.25674449410344
3565,29.269375,97.26645720240911
3566,29.27,92.46498580795802
3567,29.270625,69.54242509439325
3568,29.27125,
3569,29.271875,
3570,29.2725,
3571,29.273125,75.56302500767286
3572,29.27375,86.84845361644413
3573,29.274375,91.12605001534574
3574,29.275,90.88136088700551
3575,29.275625,95.26855987125876
3576,29.27625,101.28915978453836
3577,29.276875,105.43683213072997
3578,29.2775,107.45824005940213
3579,29.278125,108.97412639810159
3580,29.27875,111.3640344813399
3581,29.279375,112.12762730221209
3582,29.28,112.9280745244614
3583,29.280625,114.16841800269425
3584,29.28125,114.99472631138121
3585,29.281875,116.00058718488269
3586,29.2825,117.13457780765765
3587,29.283125,118.53713417899385
3588,29.28375,119.02675037591835
3589,29.284375,119.44405676758129
3590,29.285,120.17200343523837
3591,29.285625,121.13809702672945
3592,29.28625,121.86843370324469
3593,29.286875,122.37851505651554
3594,29.2875,122.5615202533743
3595,29.288125,123.0945641488031
3596,29.28875,123.60825265676647
3597,29.289375,123.81783433844339
3598,29.29,124.29157907140998
3599,29.290625,124.66500019082201
3600,29.29125,124.92011808152058
3601,29.291875,125.2014277597015
3602,29.2925,125.34343456806027
3603,29.293125,125.41357672289413
3604,29.29375,125.46465668086091
3605,29.294375,125.61611856787334
3606,29.295,125.86282966901862
3607,29.295625,126.17555547329442
3608,29.29625,126.24777898741185
3609,29.296875,126.28155983558426
3610,29.2975,126.3110106884381
3611,29.298125,126.38212118619552
3612,29.29875,126.23083916802389
3613,29.299375,126.16274757276076
3614,29.3,126.29419385910347
3615,29.300625,126.14992075826424
3616,29.30125,126.0725595276778
3617,29.301875,126.08981055546975
3618,29.3025,126.30680953254577
3619,29.303125,126.19686009432141
3620,29.30375,126.02059991327963
3621,29.304375,125.88491432276237
3622,29.305,125.79177905085194
3623,29.305625,125.6931256557703
3624,29.30625,125.64337556609283
3625,29.306875,125.89813821210385
3626,29.3075,125.88491432276237
3627,29.308125,125.75603459860453
3628,29.30875,125.57049929474034
3629,29.309375,125.35281964691832
3630,29.31,125.27745353730447
3631,29.310625,125.34812837505808
3632,29.31125,125.47853560201051
3633,29.311875,125.32463393379787
3634,29.3125,125.17753258744263
3635,29.313125,125.33873822318347
3636,29.31375,125.2300154639656
3637,29.314375,125.2490217946086
3638,29.315,125.41357672289413
3639,29.315625,125.27272137176217
3640,29.31625,125.36219459616957
3641,29.316875,125.520039799241
3642,29.3175,125.55218428608183
3643,29.318125,125.45075554750476
3644,29.31875,125.57049929474034
3645,29.319375,125.95958488318726
3646,29.32,125.76051070776727
3647,29.320625,125.79177905085194
3648,29.32125,126.00321073902705
3649,29.321875,126.36544160423254
3650,29.3225,126.34036202096223
3651,29.323125,126.32360197786906
3652,29.32375,126.45265423384447
3653,29.324375,126.4938782772355
3654,29.325,126.57574400709069
3655,29.325625,126.66491397923926
3656,29.32625,126.65280820774925
3657,29.326875,126.74519079500553
3658,29.3275,126.84450458721582
3659,29.328125,126.91139512112784
3660,29.32875,127.0552238344766
3661,29.329375,127.0475099000104
3662,29.33,126.96609726096321
3663,29.330625,127.17392199147622
3664,29.33125,127.4065601555902
3665,29.331875,127.52423700565345
3666,29.3325,127.39915214692105
3667,29.333125,127.3209841960047
3668,29.33375,127.35457092173952
3669,29.334375,127.50961429237145
3670,29.335,127.8045672493826
3671,29.335625,127.7726793870358
3672,29.33625,127.6295218055006
3673,29.336875,127.54248084692912
3674,29.3375,127.65114643817572
3675,29.338125,127.79395096412772
3676,29.33875,127.93444557007547
3677,29.339375,127.85042179863865
3678,29.34,127.73711058369449
3679,29.340625,127.68348277614066
3680,29.34125,127.87852013171674
3681,29.341875,127.94837084702695
3682,29.3425,128.05554139220695
3683,29.343125,128.2323941192646
3684,29.34375,128.13080360867912
3685,29.344375,128.06927402690636
3686,29.345,128.0521048383983
3687,29.345625,128.11034213952752
3688,29.34625,128.08640934443463
3689,29.346875,127.99347442962076
3690,29.3475,127.82576097190596
3691,29.348125,127.89253528544418
3692,29.34875,127.83986144519426
3693,29.349375,127.7156991768667
3694,29.35,127.69423485876565
3695,29.350625,127.69781593061109
3696,29.35125,127.64394420754908
3697,29.351875,127.46927443264738
3698,29.3525,127.54248084692912
3699,29.353125,127.53518790809761
3700,29.35375,127.4435057223013
3701,29.354375,127.30226863255155
3702,29.355,127.20050178378796
3703,29.355625,127.08601124690719
3704,29.35625,126.91139512112784
3705,29.356875,127.01658547165935
3706,29.3575,127.02432690678684
3707,29.358125,126.89570245265321
3708,29.35875,126.68102880693783
3709,29.359375,126.6487691983121
3710,29.36,126.70113038878183
3711,29.360625,126.75716858082188
3712,29.36125,126.57166899428404
3713,29.361875,126.44024877164802
3714,29.3625,126.40708065635344
3715,29.363125,126.32360197786906
3716,29.36375,126.29419385910347
3717,29.364375,126.34036202096223
3718,29.365,126.53899988331999
3719,29.365625,126.3152098133147
3720,29.36625,126.19260334851799
3721,29.366875,126.33198604187723
3722,29.3675,126.33198604187723
3723,29.368125,126.26468583389448
3724,29.36875,126.23507722111509
3725,29.369375,126.54717868772661
3726,29.37,126.65280820774925
3727,29.370625,126.71316904578603
3728,29.37125,126.78107471418278
3729,29.371875,126.70514512869063
3730,29.3725,126.80094635322787
3731,29.373125,127.0010818715806
3732,29.37375,127.0667819062261
3733,29.374375,127.18152452118525
3734,29.375,127.3321942078486
3735,29.375625,127.5205836345636
3736,29.37625,127.64754606936228
3737,29.376875,127.78686622504155
3738,29.3775,127.93444557007547
3739,29.378125,128.02801081563086
3740,29.37875,128.01421273546464
3741,29.379375,128.11716798635274
3742,29.38,128.56917547031162
3743,29.380625,128.6817927683578
3744,29.38125,128.76451615209058
3745,29.381875,128.85273051564462
3746,29.3825,128.9926530094015
3747,29.383125,129.12124448909904
3748,29.38375,129.26591219924006
3749,29.384375,129.4668192837187
3750,29.385,129.5539985666426
3751,29.385625,129.64031152901424
3752,29.38625,129.75690240222872
3753,29.386875,130.08669823604927
3754,29.3875,130.22697030980427
3755,29.388125,130.3121789846896
3756,29.38875,130.56032682378404
3757,29.389375,130.76141574086344
3758,29.39,130.90119169388007
3759,29.390625,130.98006524051576
3760,29.39125,131.38747819230093
3761,29.391875,131.63444319898196
3762,29.3925,131.76543413684658
3763,29.393125,131.84131340864494
3764,29.39375,131.85241642643965
3765,29.394375,131.91653554146447
3766,29.395,132.09315944095744
3767,29.395625,132.19828820171995
3768,29.39625,132.2662632291092
3769,29.396875,132.33161060171773
3770,29.3975,132.51653426571423
3771,29.398125,132.6146578563439
3772,29.39875,132.73376895906566
3773,29.399375,132.94961546347352
3774,29.4,132.98864446483233
3775,29.400625,133.03137477731585
3776,29.40125,133.10084682662404
3777,29.401875,133.2513793386652
3778,29.4025,133.33410272239797
3779,29.403125,133.41419190447593
3780,29.40375,133.54666302839803
3781,29.404375,133.5776482934147
3782,29.405,133.6103361876251
3783,29.405625,133.6681459826419
3784,29.40625,133.83753645118662
3785,29.406875,133.90963352980395
3786,29.4075,133.92712777466664
3787,29.408125,133.92712777466664
3788,29.40875,133.94807446400975
3789,29.409375,134.0468871671154
3790,29.41,134.22939563748656
3791,29.410625,134.17861071613234
3792,29.41125,134.21757235370347
3793,29.411875,134.2714907554414
3794,29.4125,134.19048711752683
3795,29.413125,134.16161620936464
3796,29.41375,134.15140352195874
3797,29.414375,134.15140352195874
3798,29.415,134.16161620936464
3799,29.415625,134.13947352352355
3800,29.41625,134.11043226845334
3801,29.416875,134.16331715711078
3802,29.4175,134.12240219405408
3803,29.418125,134.10700925771425
3804,29.41875,134.1887914826482
3805,29.419375,134.09673212422808
3806,29.42,134.10015918666673
3807,29.420625,134.17691276096357
3808,29.42125,134.1887914826482
3809,29.421875,134.14458838654588
3810,29.4225,134.10187221095748
3811,29.423125,134.10187221095748
3812,29.42375,134.12240219405408
3813,29.424375,134.10187221095748
3814,29.425,134.0365386079428
3815,29.425625,133.9533032529535
3816,29.42625,133.92363174337046
3817,29.426875,133.88859381914165
3818,29.4275,133.78084678056342
3819,29.428125,133.72915020938225
3820,29.42875,133.69331728051722
3821,29.429375,133.6645441208287
3822,29.43,133.67174635145534
3823,29.430625,133.6843359027776
3824,29.43125,133.67354597637384
3825,29.431875,133.56854644867735
3826,29.4325,133.60308283468748
3827,29.433125,133.56854644867735
3828,29.43375,133.41233772800652
3829,29.434375,133.47515873099152
3830,29.435,133.56854644867735
3831,29.435625,133.62482474751175
3832,29.43625,133.47515873099152
3833,29.436875,133.45672908342794
3834,29.4375,133.43826024883174
3835,29.438125,133.37517083501916
3836,29.43875,133.58492290827718
3837,29.439375,133.66274262966013
3838,29.44,133.64651237335613
3839,29.440625,133.63928917989367
3840,29.44125,133.76483591955423
3841,29.441875,133.8675030205037
3842,29.4425,133.86046135847388
3843,29.443125,133.91663545653384
3844,29.44375,134.03308634651498
3845,29.444375,134.18200563102334
3846,29.445,134.22770758196904
3847,29.445625,134.2310833650034
3848,29.44625,134.2091172867085
3849,29.446875,134.16331715711078
3850,29.4475,134.24288828429772
3851,29.448125,134.33675446599048
3852,29.44875,134.41641163540686
3853,29.449375,134.3434205366462
3854,29.45,134.36671157817014
3855,29.450625,134.43456397145576
3856,29.45125,134.50189042162938
3857,29.451875,134.51006537718632
3858,29.4525,134.49698175258771
3859,29.453125,134.46911344070372
3860,29.45375,134.44774188354248
3861,29.454375,134.43950803171907
3862,29.455,134.44938771768062
3863,29.455625,134.4953449129262
3864,29.45625,134.47403787982535
3865,29.456875,134.42466740034556
3866,29.4575,134.3517459371092
3867,29.458125,134.29999934824085
3868,29.45875,134.26645009974055
3869,29.459375,134.21419131448675
3870,29.46,134.03998949779273
3871,29.460625,134.02099261458278
3872,29.46125,134.01580442748693
3873,29.461875,133.9620109124678
3874,29.4625,133.88508224050557
3875,29.463125,133.81809108109934
3876,29.46375,133.73451242149085
3877,29.464375,133.52472433526623
3878,29.465,133.4622620847647
3879,29.465625,133.4327119320426
3880,29.46625,133.3695820586517
3881,29.466875,133.3303596110976
3882,29.4675,133.26459269065734
3883,29.468125,133.17548641688714
3884,29.46875,133.0989245316869
3885,29.469375,132.93983074954244
3886,29.47,132.77178166585435
3887,29.470625,132.66936911159172
3888,29.47125,132.65926336334522
3889,29.471875,132.61872238128382
