,t,Vdbz
3255,53.1275,139.50771697978934
3256,53.128125,139.71212166104874
3257,53.12875,139.9048040372563
3258,53.129375,140.09931774213646
3259,53.13,140.28620961926615
3260,53.130625,140.43040128228066
3261,53.13125,140.65801357465352
3262,53.131875,140.90645957573315
3263,53.1325,141.14266734498173
3264,53.133125,141.40297472304613
3265,53.13375,141.6722021032462
3266,53.134375,141.94028462356067
3267,53.135,142.15437221040526
3268,53.135625,142.38907701512122
3269,53.13625,142.63429756930137
3270,53.136875,142.88587854397062
3271,53.1375,143.0787350892187
3272,53.138125,143.26859486602945
3273,53.13875,143.45964379011738
3274,53.139375,143.62657974179467
3275,53.14,143.77407096236857
3276,53.140625,143.90692116696837
3277,53.14125,144.02903498243438
3278,53.141875,144.1143699620619
3279,53.1425,144.20583520507446
3280,53.143125,144.312222592257
3281,53.14375,144.4000685231387
3282,53.144375,144.49428609060794
3283,53.145,144.58851695841392
3284,53.145625,144.6685530133489
3285,53.14625,144.7337676352923
3286,53.146875,144.7884923601486
3287,53.1475,144.83242361582847
3288,53.148125,144.9082790660965
3289,53.14875,144.9619186218826
3290,53.149375,144.99961211819058
3291,53.15,145.03471060875685
3292,53.150625,145.08564300901662
3293,53.15125,145.14973158147762
3294,53.151875,145.22763674571493
3295,53.1525,145.2850196437394
3296,53.153125,145.34812837505808
3297,53.15375,145.4117135976965
3298,53.154375,145.44518885880444
3299,53.155,145.47021091080916
3300,53.155625,145.49377684475115
3301,53.15625,145.520039799241
3302,53.156875,145.47391175860184
3303,53.1575,145.43079171187605
3304,53.158125,145.39632754691647
3305,53.15875,145.3532886347772
3306,53.159375,145.30484937267602
3307,53.16,145.24949642041884
3308,53.160625,145.18470804397467
3309,53.16125,145.04200497665585
3310,53.161875,144.8597682438959
3311,53.1625,144.6472142470714
3312,53.163125,144.47043798422447
3313,53.16375,144.25972369473337
3314,53.164375,144.01044383604227
3315,53.165,143.7017728551584
3316,53.165625,143.43160403864127
3317,53.16625,143.1793052076682
3318,53.166875,142.9405343044446
3319,53.1675,142.5899308603332
3320,53.168125,142.23935674412147
3321,53.16875,141.86633202408663
3322,53.169375,141.40888499945893
3323,53.17,140.89628095057276
3324,53.170625,140.37068140856366
3325,53.17125,139.85725342778056
3326,53.171875,139.2464394545917
3327,53.1725,138.66670820155304
3328,53.173125,138.10836137405084
3329,53.17375,137.5116420865577
3330,53.174375,136.88581486508687
3331,53.175,136.16151736182613
3332,53.175625,135.25057044894
3333,53.17625,134.07098596476462
3334,53.176875,132.92611360569518
3335,53.1775,131.82574530116997
3336,53.178125,130.45149265382352
3337,53.17875,128.98339464330402
3338,53.179375,127.23455672035186
3339,53.18,124.85579618957352
3340,53.180625,120.44856742370973
3341,53.18125,112.42352563550071
3342,53.181875,
3343,53.1825,
3344,53.183125,
3345,53.18375,
3346,53.184375,
3347,53.185,
3348,53.185625,
3349,53.18625,
3350,53.186875,
3351,53.1875,
3352,53.188125,
3353,53.18875,
3354,53.189375,
3355,53.19,
3356,53.190625,
3357,53.19125,
3358,53.191875,
3359,53.1925,
3360,53.193125,
3361,53.19375,
3362,53.194375,
3363,53.195,
3364,53.195625,
3365,53.19625,
3366,53.196875,110.52678554779689
3367,53.1975,119.90392583194358
3368,53.198125,124.2384216861702
3369,53.19875,127.32472247436587
3370,53.199375,129.92197984265144
3371,53.2,132.10394534776756
3372,53.200625,133.34345344957737
3373,53.20125,133.89034907622312
3374,53.201875,133.62844311442018
3375,53.2025,133.4806800086251
3376,53.203125,133.4622620847647
3377,53.20375,133.63025173277924
3378,53.204375,133.79860208036436
3379,53.205,134.1121432680921
3380,53.205625,134.55570348365814
3381,53.20625,134.92957019860063
3382,53.206875,135.4346885077354
3383,53.2075,136.0115924313826
3384,53.208125,136.62971678497314
3385,53.20875,137.0873355608174
3386,53.209375,137.5289757375668
3387,53.21,137.98874908572355
3388,53.210625,138.6098113061254
3389,53.21125,139.12240772786038
3390,53.211875,139.5553863618315
3391,53.2125,139.92322586736015
3392,53.213125,140.2769599174366
3393,53.21375,140.5941672502979
3394,53.214375,140.86803157821763
3395,53.215,141.16016465430806
3396,53.215625,141.41110031670064
3397,53.21625,141.6305465248961
3398,53.216875,141.82630319394445
3399,53.2175,142.0239397173069
3400,53.218125,142.2057321680713
3401,53.21875,142.3619862415599
3402,53.219375,142.48029757774816
3403,53.22,142.58606215432104
3404,53.220625,142.6822665968465
3405,53.22125,142.7666856414204
3406,53.221875,142.87839876771673
3407,53.2225,142.97513702643585
3408,53.223125,143.02310510301834
3409,53.22375,143.05921348608499
3410,53.224375,143.07141962867559
3411,53.225,143.05615926838126
3412,53.225625,142.99976912982953
3413,53.22625,142.94301050420142
3414,53.226875,142.898330541857
3415,53.2275,142.88338600083333
3416,53.228125,142.83463789534284
3417,53.22875,142.75594086116374
3418,53.229375,142.64967650001122
3419,53.23,142.56863162186494
3420,53.230625,142.44562854419846
3421,53.23125,142.30888166872478
3422,53.231875,142.19696841512211
3423,53.2325,142.08564414188876
3424,53.233125,141.95694154846674
3425,53.23375,141.8044554337315
3426,53.234375,141.62694615608265
3427,53.235,141.47729845806
3428,53.235625,141.3399284089939
3429,53.23625,141.1814182618596
3430,53.236875,140.99211225189947
3431,53.2375,140.79462592197382
3432,53.238125,140.59497837133674
3433,53.23875,140.3690166477271
3434,53.239375,140.16177872583154
3435,53.24,139.96954606073012
3436,53.240625,139.77385405099633
3437,53.24125,139.58003496949442
3438,53.241875,139.38458959725287
3439,53.2425,139.1884604388621
3440,53.243125,139.01021785971994
3441,53.24375,138.82625250721324
3442,53.244375,138.63627407918278
3443,53.245,138.4545091598652
3444,53.245625,138.2540041638172
3445,53.24625,138.08023767194777
3446,53.246875,137.9876541106653
3447,53.2475,137.79723442516377
3448,53.248125,137.599111702455
3449,53.24875,137.40573657985183
3450,53.249375,137.2414343875999
3451,53.25,137.0873355608174
3452,53.250625,136.94281234826812
3453,53.25125,136.8121575801858
3454,53.251875,136.70493079992622
3455,53.2525,136.58864867235198
3456,53.253125,136.45773895668302
3457,53.25375,136.3367526180407
3458,53.254375,136.30225316379625
3459,53.255,136.27828840097206
3460,53.255625,136.13173868655605
3461,53.25625,136.0759681597935
3462,53.256875,136.02121059695713
3463,53.2575,135.94257975593106
3464,53.258125,135.9522746030615
3465,53.25875,135.98129438702017
3466,53.259375,136.0143415656477
3467,53.26,136.01021753788734
3468,53.260625,135.993701818182
3469,53.26125,135.98818959230255
3470,53.261875,136.0019636034955
3471,53.2625,136.08006109459225
3472,53.263125,136.06641047157507
3473,53.26375,136.007467097827
3474,53.264375,136.0773326856997
3475,53.265,136.0909661677611
3476,53.265625,136.12224220338183
3477,53.26625,136.22345390133108
3478,53.266875,136.16557019165535
3479,53.2675,136.13851553767464
3480,53.268125,136.14934751368557
3481,53.26875,136.1817626269269
3482,53.269375,136.14528710552213
3483,53.27,136.11001716316798
3484,53.270625,136.14257911184842
3485,53.27125,136.15881442430998
3486,53.271875,136.21674302280977
3487,53.2725,136.308898324887
3488,53.273125,136.26895088529642
3489,53.27375,136.25559414017928
3490,53.274375,136.25292032466237
3491,53.275,136.24355548317507
3492,53.275625,136.1831106349436
3493,53.27625,136.12224220338183
3494,53.276875,136.07187329542688
3495,53.2775,136.00609155112397
3496,53.278125,136.0033398040273
3497,53.27875,135.993701818182
3498,53.279375,135.84222818174337
3499,53.28,135.76478194764337
3500,53.280625,135.66949575164494
3501,53.28125,135.5253043653622
3502,53.281875,135.27454807531396
3503,53.2825,135.15095706938487
3504,53.283125,135.0915531208946
3505,53.28375,134.9342404503332
3506,53.284375,134.79619198042718
3507,53.285,134.67517671174406
3508,53.285625,134.57518950335748
3509,53.28625,134.34008814081093
3510,53.286875,134.1275271167938
3511,53.2875,133.94458685519436
3512,53.288125,133.7755131054569
3513,53.28875,133.5867406104159
3514,53.289375,133.3695820586517
3515,53.29,133.11237167082444
3516,53.290625,132.88483171687457
3517,53.29125,132.56573462179028
3518,53.291875,132.16624085394653
3519,53.2925,131.856853662622
3520,53.293125,131.60481016530753
3521,53.29375,131.33346275212233
3522,53.294375,130.94810919334978
3523,53.295,130.44366635237373
3524,53.295625,129.9744794149581
3525,53.29625,129.56844375480162
3526,53.296875,129.072481471829
3527,53.2975,128.50416102277313
3528,53.298125,127.8750128069616
3529,53.29875,127.21943767451873
3530,53.299375,126.66491397923926
3531,53.3,125.93330380523062
3532,53.300625,124.910253356283
3533,53.30125,123.97314173908846
3534,53.301875,123.07629728689058
3535,53.3025,122.0692324418941
3536,53.303125,120.46504919267423
3537,53.30375,118.608791895334
3538,53.304375,116.44336158736036
3539,53.305,113.8569383855446
3540,53.305625,111.22202767298113
3541,53.30625,106.06392114840978
3542,53.306875,66.02059991327963
3543,53.3075,
3544,53.308125,
3545,53.30875,
3546,53.309375,
3547,53.31,
3548,53.310625,
3549,53.31125,
3550,53.311875,
3551,53.3125,
3552,53.313125,
3553,53.31375,
3554,53.314375,
3555,53.315,
3556,53.315625,
3557,53.31625,
3558,53.316875,
3559,53.3175,
3560,53.318125,
3561,53.31875,
3562,53.319375,
3563,53.32,
3564,53.320625,
3565,53.32125,
3566,53.321875,
3567,53.3225,
3568,53.323125,
3569,53.32375,
3570,53.324375,
3571,53.325,
3572,53.325625,
3573,53.32625,
3574,53.326875,
3575,53.3275,
3576,53.328125,
3577,53.32875,
3578,53.329375,
3579,53.33,
3580,53.330625,
3581,53.33125,
3582,53.331875,
3583,53.3325,
3584,53.333125,
3585,53.33375,
3586,53.334375,92.66936911159172
3587,53.335,103.40523430789915
3588,53.335625,107.95880017344075
3589,53.33625,111.22202767298113
3590,53.336875,113.40491706148248
3591,53.3375,114.64787519645937
3592,53.338125,116.80212188913515
3593,53.33875,118.21248809778403
3594,53.339375,119.00729708752246
3595,53.34,119.17127766443934
3596,53.340625,119.94772768794627
3597,53.34125,120.87510253937359
3598,53.341875,121.64133868570225
3599,53.3425,122.16453312749857
3600,53.343125,122.30555182791802
3601,53.34375,122.10338855998664
3602,53.344375,122.73441134312813
3603,53.345,123.021265067075
3604,53.345625,123.1732796162798
3605,53.34625,123.39348868117614
3606,53.346875,123.4169640728662
3607,53.3475,123.61971161573462
3608,53.348125,124.1040872789629
3609,53.34875,124.02794248640903
3610,53.349375,123.89583515443849
3611,53.35,123.75605277436838
3612,53.350625,123.73912670930824
3613,53.35125,123.90137992937181
3614,53.351875,123.98412958323317
3615,53.3525,123.86805806124835
3616,53.353125,123.62543543118923
3617,53.35375,123.53917961173818
3618,53.354375,123.5737847955118
3619,53.355,123.59103582330376
3620,53.355625,123.78980627398734
3621,53.35625,123.90137992937181
3622,53.356875,123.76731852126296
3623,53.3575,123.6139840259207
3624,53.358125,123.56226504629264
3625,53.35875,123.60251750328106
3626,53.359375,123.64258428105997
3627,53.36,123.49863187056884
3628,53.360625,123.39348868117614
3629,53.36125,123.55649943729362
3630,53.361875,123.42867801886017
3631,53.3625,123.36405493685263
3632,53.363125,123.36994967046066
3633,53.36375,123.00284323697116
3634,53.364375,123.0089881892176
3635,53.365,123.08239051031693
3636,53.365625,122.82899546800934
3637,53.36625,122.58735191445972
3638,53.366875,122.2988883142517
3639,53.3675,121.959021419883
3640,53.368125,121.79810222878797
3641,53.36875,121.45234953090473
3642,53.369375,121.01532622466084
3643,53.37,120.6362454266074
3644,53.370625,120.45681221753055
3645,53.37125,120.34066678597561
3646,53.371875,120.24830749524867
3647,53.3725,119.237909473357
3648,53.373125,118.63932229456346
3649,53.37375,118.39202047568222
3650,53.374375,118.2444411306483
3651,53.375,118.18041708422312
3652,53.375625,117.7860340501262
3653,53.37625,116.68841407363064
3654,53.376875,116.93910650039648
3655,53.3775,117.0251669743815
3656,53.378125,116.98838827593798
3657,53.37875,117.23068821718076
3658,53.379375,117.110383113356
3659,53.38,117.00066515379538
3660,53.380625,117.17074395139278
3661,53.38125,116.5473854610765
3662,53.381875,116.31155496648535
3663,53.3825,116.49552924951092
3664,53.383125,116.80212188913515
3665,53.38375,117.21873241400188
3666,53.384375,117.47803195728922
3667,53.385,117.3139211983214
3668,53.385625,117.9194946471813
3669,53.38625,118.26567803520837
3670,53.386875,118.29743635080101
3671,53.3875,118.67986327662484
3672,53.388125,119.28519260393698
3673,53.38875,119.6725257424907
3674,53.389375,119.16171697042171
3675,53.39,119.62731018157088
3676,53.390625,120.03467425618001
3677,53.39125,120.18051484173822
3678,53.391875,120.32394707024878
3679,53.3925,120.5632883884894
3680,53.393125,120.87510253937359
3681,53.39375,121.22150647259585
3682,53.394375,121.38596024231057
3683,53.395,121.56188300812822
3684,53.395625,121.80516105862634
3685,53.39625,122.06238507091427
3686,53.396875,122.2587995216816
3687,53.3975,122.42462910299244
3688,53.398125,122.62595593195245
3689,53.39875,122.73441134312813
3690,53.399375,122.9843822531076
3691,53.4,123.49282385320898
3692,53.400625,123.68246708479342
3693,53.40125,123.8122359562721
3694,53.401875,123.90137992937181
3695,53.4025,123.95663386657804
3696,53.403125,124.21706730629786
3697,53.40375,124.51651982923786
3698,53.404375,124.7609220625759
3699,53.405,124.94964521354107
3700,53.405625,125.1535714973837
3701,53.40625,125.39025888435832
3702,53.406875,125.68410135403589
3703,53.4075,125.88932452323186
3704,53.408125,126.0725595276778
3705,53.40875,126.28998455946304
3706,53.409375,126.55126520374554
3707,53.41,126.86028994301536
3708,53.410625,127.18912040241973
3709,53.41125,127.12434268439469
3710,53.411875,127.28726709231461
3711,53.4125,127.56432299499755
3712,53.413125,127.83281406984776
3713,53.41375,128.09325401747446
3714,53.414375,128.3427881945465
3715,53.415,128.59181604446601
3716,53.415625,128.87151759500514
3717,53.41625,129.0877493429391
3718,53.416875,129.27785977971814
3719,53.4175,129.5279365345066
3720,53.418125,129.67174593937787
3721,53.41875,129.8160190402171
3722,53.419375,130.0047294965128
3723,53.42,130.2162602102499
3724,53.420625,130.36237894286305
3725,53.42125,130.49570898642446
3726,53.421875,130.79907683312794
3727,53.4225,130.96778836265835
3728,53.423125,131.11397789437802
3729,53.42375,131.30041856690588
3730,53.424375,131.60252650823165
3731,53.425,131.78558442471936
3732,53.425625,131.9011017951861
3733,53.42625,132.2025522615199
3734,53.426875,132.40688599508988
3735,53.4275,132.58411314204608
3736,53.428125,132.7777684941015
3737,53.42875,132.9339546259867
3738,53.429375,133.10661116018682
3739,53.43,133.30035650824945
3740,53.430625,133.5594350562148
3741,53.43125,133.73451242149085
3742,53.431875,133.8481246966726
3743,53.4325,133.89561272024122
3744,53.433125,134.1428837668489
3745,53.43375,134.30167341389853
3746,53.434375,134.3384214633352
3747,53.435,134.51823264590098
3748,53.435625,134.68319026488933
3749,53.43625,134.8135685045491
3750,53.436875,134.86235250429485
3751,53.4375,134.99008847752285
3752,53.438125,135.1296792888522
3753,53.43875,135.2670621749643
3754,53.439375,135.2670621749643
3755,53.44,135.33717622042838
3756,53.440625,135.44790122164
3757,53.44125,135.536928173906
3758,53.441875,135.60202382935825
3759,53.4425,135.6250518849691
3760,53.443125,135.59192982515648
3761,53.44375,135.63797838702297
3762,53.444375,135.67378472694634
3763,53.445,135.6780715854547
3764,53.445625,135.5803794382974
3765,53.44625,135.56736686711747
3766,53.446875,135.56302500767288
3767,53.4475,135.52385029494144
3768,53.448125,135.53547604824215
3769,53.44875,135.52821177614686
3770,53.449375,135.49471765103507
3771,53.45,135.38902358804074
3772,53.450625,135.38163574236438
3773,53.45125,135.38902358804074
3774,53.451875,135.34905436195547
3775,53.4525,135.2400593875023
3776,53.453125,135.18580066048608
3777,53.45375,135.18580066048608
3778,53.454375,135.07625567129404
3779,53.455,135.09460938047508
3780,53.455625,135.14792057586047
3781,53.45625,135.1388047209345
3782,53.456875,135.08237788450825
3783,53.4575,135.07319294571997
3784,53.458125,135.1235903368762
3785,53.45875,135.15399250175477
3786,53.459375,135.2174927610438
3787,53.46,135.3133710951803
3788,53.460625,135.45376709364282
3789,53.46125,135.51948662258738
3790,53.461875,135.56881367142466
3791,53.4625,135.61786217374157
3792,53.463125,135.67664286768883
3793,53.46375,135.73786650522632
3794,53.464375,135.80429540487958
3795,53.465,135.885577314428
3796,53.465625,135.88418232692993
3797,53.46625,135.87580769381637
3798,53.466875,135.89533595881642
3799,53.4675,135.9287111762035
3800,53.468125,135.94535081661434
3801,53.46875,135.95780966116698
3802,53.469375,136.00884242672515
3803,53.47,136.02532940979242
3804,53.470625,136.02258375159408
3805,53.47125,136.0033398040273
3806,53.471875,135.96748753363124
3807,53.4725,135.91482041738487
3808,53.473125,135.85903416500264
3809,53.47375,135.88697207792165
3810,53.474375,135.8897609331834
3811,53.475,135.86462894113043
3812,53.475625,135.802887300858
3813,53.47625,135.77467717655415
3814,53.476875,135.77326426241714
3815,53.4775,135.7958433546135
3816,53.478125,135.80570328066483
3817,53.47875,135.76761030639125
3818,53.479375,135.73644758998375
3819,53.48,135.80007040780978
3820,53.480625,135.84082621424164
3821,53.48125,135.863230584911
3822,53.481875,135.8618320035316
3823,53.4825,135.84783378996508
3824,53.483125,135.88697207792165
3825,53.48375,135.97025066062702
3826,53.484375,136.09641357442325
3827,53.485,136.12767003648335
3828,53.485625,136.16151736182613
3829,53.48625,136.23015959890654
3830,53.486875,136.2929413890371
3831,53.4875,136.3882462241865
3832,53.488125,136.50202823196005
3833,53.48875,136.6079235296694
3834,53.489375,136.71888200187698
3835,53.49,136.7958436889066
3836,53.490625,136.8121575801858
3837,53.49125,136.8982374782428
3838,53.491875,136.9539204146833
3839,53.4925,136.98715963322599
3840,53.493125,137.03739201459533
3841,53.49375,137.10432389466726
3842,53.494375,137.15750051047127
3843,53.495,137.1659304906777
3844,53.495625,137.18877070910114
3845,53.49625,137.1959709496113
3846,53.496875,137.19117145252108
3847,53.4975,137.20676013141988
3848,53.498125,137.2318828928773
3849,53.49875,137.2378538078289
3850,53.499375,137.18877070910114
3851,53.5,137.20795810254626
3852,53.500625,137.2366599531589
3853,53.50125,137.2616965064072
3854,53.501875,137.2247123726808
3855,53.5025,137.29733828657052
3856,53.503125,137.40807810558056
3857,53.50375,137.4629230265651
3858,53.504375,137.45477654945338
3859,53.505,137.45943261476887
3860,53.505625,137.4942737751556
3861,53.50625,137.4942737751556
3862,53.506875,137.48383609358143
3863,53.5075,137.48383609358143
3864,53.508125,137.53820622689256
3865,53.50875,137.58421210583518
3866,53.509375,137.62883443882788
3867,53.51,137.6743640392792
3868,53.510625,137.81177335410976
3869,53.51125,137.9106607896814
3870,53.511875,137.99422189142288
3871,53.5125,138.1385469461791
3872,53.513125,138.14930213531713
3873,53.51375,138.1363943093309
3874,53.514375,138.15037692213258
3875,53.515,138.22421786275106
3876,53.515625,138.29532273851703
3877,53.51625,138.3606067356976
3878,53.516875,138.40351044020048
3879,53.5175,138.4399686261654
3880,53.518125,138.48144859820727
3881,53.51875,138.5340498836529
3882,53.519375,138.56996536247382
3883,53.52,138.55253924889908
3884,53.520625,138.4897208746783
3885,53.52125,138.4897208746783
3886,53.521875,138.52581973769728
3887,53.5225,138.5361062022321
3888,53.523125,138.43788941858205
3889,53.52375,138.36585025510712
3890,53.524375,138.31432675891986
3891,53.525,138.2783952990293
3892,53.525625,138.17291677814228
3893,53.52625,138.14715216262346
3894,53.526875,138.14392620543205
3895,53.5275,138.07048128942523
3896,53.528125,137.98436835702745
3897,53.52875,137.91839090620033
3898,53.529375,137.88299693535845
3899,53.53,137.74559269060046
3900,53.530625,137.62997559229967
3901,53.53125,137.5174238145473
3902,53.531875,137.35406266540195
3903,53.5325,137.25335900457176
3904,53.533125,137.1490623407053
3905,53.53375,137.01169952704063
3906,53.534375,136.05000135528786
3907,53.535,134.97770880019033
3908,53.535625,133.9898169054441
3909,53.53625,134.0140743429004
3910,53.536875,134.5263922422155
3911,53.5375,135.01941968874638
3912,53.538125,135.23254369123165
3913,53.53875,135.07166117785812
3914,53.539375,134.88116331757672
3915,53.54,134.68479208870912
3916,53.540625,134.4576122137388
3917,53.54125,134.2260191983233
3918,53.541875,133.98808163630673
3919,53.5425,133.7487954909179
3920,53.543125,133.7416568920874
3921,53.54375,133.66994635359623
3922,53.544375,133.513734173988
3923,53.545,133.48251965485417
3924,53.545625,133.2721341624904
3925,53.54625,132.97890364331346
3926,53.546875,132.71570471067304
3927,53.5475,132.53091318054257
3928,53.548125,132.27683643752138
3929,53.54875,131.91873812538347
3930,53.549375,131.5750756885287
3931,53.55,131.2767383732909
3932,53.550625,131.0265597600769
3933,53.55125,130.83408046568576
3934,53.551875,130.56547554334088
3935,53.5525,130.30422608655604
3936,53.553125,130.08669823604927
3937,53.55375,130.07581366114363
3938,53.554375,130.18405044662205
3939,53.555,130.33863617736026
3940,53.555625,130.3834292764332
3941,53.55625,130.68813798275752
3942,53.556875,131.00945914213128
3943,53.5575,131.2458572891295
3944,53.558125,131.62077897544333
3945,53.55875,132.01510299279238
3946,53.559375,132.43598448005335
3947,53.56,132.9554810053766
3948,53.560625,133.47515873099152
3949,53.56125,134.00368659244396
3950,53.561875,134.5573289893498
3951,53.5625,135.2114650788879
3952,53.563125,135.73786650522632
3953,53.56375,136.15475844028202
3954,53.564375,136.56804156983188
3955,53.565,136.8733744595829
3956,53.565625,137.16472670859025
3957,53.56625,137.52204642755586
3958,53.566875,137.87856253085215
3959,53.5675,138.18684076722616
3960,53.568125,138.44516446865933
3961,53.56875,138.6545473460306
3962,53.569375,138.65048994101085
3963,53.57,138.51861195736942
3964,53.570625,138.32381319961075
3965,53.57125,137.98327282954438
3966,53.571875,137.48731671460098
3967,53.5725,136.81090375273678
3968,53.573125,136.22077017208431
3969,53.57375,135.41851229277998
3970,53.574375,134.39325366036093
3971,53.575,133.11429099237418
3972,53.575625,131.45046195699277
3973,53.57625,129.34327931938182
3974,53.576875,126.56351322876645
3975,53.5775,122.58735191445972
3976,53.578125,115.57748944005479
3977,53.57875,
3978,53.579375,
3979,53.58,
3980,53.580625,
3981,53.58125,
3982,53.581875,
3983,53.5825,
3984,53.583125,
3985,53.58375,
3986,53.584375,
3987,53.585,
3988,53.585625,
3989,53.58625,
3990,53.586875,
3991,53.5875,
3992,53.588125,
3993,53.58875,
3994,53.589375,
3995,53.59,
3996,53.590625,111.50375689855322
3997,53.59125,116.91436035933319
3998,53.591875,119.68154067805662
3999,53.5925,122.23868552665364
4000,53.593125,123.55649943729362
4001,53.59375,124.37595996223476
4002,53.594375,125.11027425639068
4003,53.595,125.51543800329864
4004,53.595625,125.9639573421963
4005,53.59625,126.51031326726296
4006,53.596875,126.41123360390473
4007,53.5975,126.02494177272422
4008,53.598125,125.5108337680262
4009,53.59875,125.29163458476155
4010,53.599375,125.10062326691101
4011,53.6,124.92504624598644
4012,53.600625,124.75589986547845
4013,53.60125,124.17957034552508
4014,53.601875,123.45205862419719
4015,53.6025,122.58735191445972
4016,53.603125,121.68437373478477
4017,53.60375,120.29880699585873
4018,53.604375,118.54740726078047
4019,53.605,116.46948458340603
4020,53.605625,113.89210397867137
4021,53.60625,110.13010064809745
4022,53.606875,103.10672074930123
4023,53.6075,
4024,53.608125,
4025,53.60875,
4026,53.609375,
4027,53.61,
4028,53.610625,
4029,53.61125,
4030,53.611875,
4031,53.6125,
4032,53.613125,
4033,53.61375,
4034,53.614375,
4035,53.615,
4036,53.615625,
4037,53.61625,
4038,53.616875,
4039,53.6175,
4040,53.618125,
4041,53.61875,
4042,53.619375,
4043,53.62,
4044,53.620625,
4045,53.62125,
4046,53.621875,
4047,53.6225,
4048,53.623125,
4049,53.62375,
4050,53.624375,
4051,53.625,
4052,53.625625,
4053,53.62625,
4054,53.626875,
4055,53.6275,
4056,53.628125,
4057,53.62875,
4058,53.629375,
4059,53.63,
4060,53.630625,
4061,53.63125,
4062,53.631875,
4063,53.6325,
4064,53.633125,
4065,53.63375,
4066,53.634375,
4067,53.635,
4068,53.635625,
4069,53.63625,
4070,53.636875,
4071,53.6375,
4072,53.638125,
4073,53.63875,
4074,53.639375,
4075,53.64,
4076,53.640625,
4077,53.64125,
4078,53.641875,
4079,53.6425,
4080,53.643125,
4081,53.64375,
4082,53.644375,
4083,53.645,
4084,53.645625,
4085,53.64625,
4086,53.646875,
4087,53.6475,
4088,53.648125,
4089,53.64875,
4090,53.649375,
4091,53.65,
4092,53.650625,
4093,53.65125,
4094,53.651875,
4095,53.6525,
4096,53.653125,
4097,53.65375,
4098,53.654375,
4099,53.655,
4100,53.655625,
4101,53.65625,
4102,53.656875,
4103,53.6575,
4104,53.658125,
4105,53.65875,
4106,53.659375,
4107,53.66,
4108,53.660625,
4109,53.66125,
4110,53.661875,
4111,53.6625,
4112,53.663125,
4113,53.66375,
4114,53.664375,
4115,53.665,
4116,53.665625,
4117,53.66625,
4118,53.666875,
4119,53.6675,
4120,53.668125,
4121,53.66875,
4122,53.669375,
4123,53.67,
4124,53.670625,
4125,53.67125,
4126,53.671875,
4127,53.6725,
4128,53.673125,
4129,53.67375,
4130,53.674375,
4131,53.675,
4132,53.675625,
4133,53.67625,
4134,53.676875,
4135,53.6775,
4136,53.678125,
4137,53.67875,
4138,53.679375,
4139,53.68,
4140,53.680625,
4141,53.68125,
4142,53.681875,
4143,53.6825,
4144,53.683125,
4145,53.68375,
4146,53.684375,
4147,53.685,
4148,53.685625,
4149,53.68625,
4150,53.686875,
4151,53.6875,
4152,53.688125,
4153,53.68875,
4154,53.689375,
4155,53.69,
4156,53.690625,
4157,53.69125,
4158,53.691875,
4159,53.6925,
4160,53.693125,
4161,53.69375,
4162,53.694375,
4163,53.695,
4164,53.695625,
4165,53.69625,
4166,53.696875,
4167,53.6975,
4168,53.698125,
4169,53.69875,
4170,53.699375,
4171,53.7,
4172,53.700625,
4173,53.70125,
4174,53.701875,
4175,53.7025,
4176,53.703125,
4177,53.70375,
4178,53.704375,
4179,53.705,
4180,53.705625,
4181,53.70625,
4182,53.706875,
4183,53.7075,
4184,53.708125,
4185,53.70875,
4186,53.709375,
4187,53.71,
4188,53.710625,
4189,53.71125,
4190,53.711875,
4191,53.7125,
4192,53.713125,
4193,53.71375,
4194,53.714375,
4195,53.715,
4196,53.715625,
4197,53.71625,
4198,53.716875,
4199,53.7175,
4200,53.718125,
4201,53.71875,
4202,53.719375,
4203,53.72,
4204,53.720625,
4205,53.72125,
4206,53.721875,
4207,53.7225,
4208,53.723125,
4209,53.72375,106.88784547370221
4210,53.724375,112.9280745244614
4211,53.725,116.41715978879401
4212,53.725625,118.98780013289824
4213,53.72625,120.93770381675421
4214,53.726875,122.63878590420848
4215,53.7275,124.0224779441476
4216,53.728125,125.0230268635071
4217,53.72875,126.09411796425532
4218,53.729375,126.95830373003382
4219,53.73,127.60784320114055
4220,53.730625,128.19190038793633
4221,53.73125,128.88714251312055
4222,53.731875,129.54242509439325
4223,53.7325,129.927521080248
4224,53.733125,130.34127746965308
4225,53.73375,130.6652703355743
4226,53.734375,130.8714284792473
4227,53.735,131.11397789437802
4228,53.735625,131.5037568985532
4229,53.73625,131.92534252791032
4230,53.736875,132.1017892376316
4231,53.7375,132.4152097998841
4232,53.738125,132.68752988176738
4233,53.73875,132.83741090952626
4234,53.739375,133.06618025876958
4235,53.74,133.22110169706758
4236,53.740625,133.36025943283664
4237,53.74125,133.73272538524586
4238,53.741875,133.99848805484953
4239,53.7425,134.25804250094447
4240,53.743125,134.57356733701826
4241,53.74375,134.8025147393146
4242,53.744375,135.02558207966683
4243,53.745,135.26256753598273
4244,53.745625,135.6121061167794
4245,53.74625,135.88278711535548
4246,53.746875,136.1303826816141
4247,53.7475,136.4027150374086
4248,53.748125,136.66676777878794
4249,53.74875,136.95515376784664
4250,53.749375,137.2652672730096
4251,53.75,137.51973542856976
4252,53.750625,137.75347104908894
4253,53.75125,137.982177163868
4254,53.751875,138.23167401962152
4255,53.7525,138.39933402966776
4256,53.753125,138.56484366314618
