,t,Vdbz
3164,66.9775,135.43321918697774
3165,66.978125,136.0582097883808
3166,66.97875,136.07869699727684
3167,66.979375,131.0216773037156
3168,66.98,130.8415629267125
3169,66.980625,133.03912139066148
3170,66.98125,131.8856405762361
3171,66.981875,133.01586079303863
3172,66.9825,134.64304836130427
3173,66.983125,136.2662811789167
3174,66.98375,136.0923283397451
3175,66.984375,135.85483571669496
3176,66.985,135.5253043653622
3177,66.985625,134.99008847752285
3178,66.98625,134.69759605585256
3179,66.986875,134.42631761211797
3180,66.9875,134.07270475167792
3181,66.988125,133.3453223876455
3182,66.98875,132.69961600102457
3183,66.989375,132.1276273022121
3184,66.99,131.47367386187597
3185,66.990625,130.74882566815896
3186,66.99125,129.93582631400085
3187,66.991875,129.00190151743206
3188,66.9925,128.3427881945465
3189,66.993125,127.98655064317357
3190,66.99375,127.91351570539872
3191,66.994375,127.8187021420676
3192,66.995,127.4766229014766
3193,66.995625,126.83264671556108
3194,66.99625,125.65244225756125
3195,66.996875,124.81597542234664
3196,66.9975,124.33387198339508
3197,66.998125,124.30217162106187
3198,66.99875,125.13916305121865
3199,66.999375,125.63429940054591
3200,67.0,125.9726956624887
3201,67.000625,126.32360197786906
3202,67.00125,126.46916733698936
3203,67.001875,126.74519079500553
3204,67.0025,127.19291585349086
3205,67.003125,127.25718605917362
3206,67.00375,127.33965951955702
3207,67.004375,127.46559786554991
3208,67.005,127.72641147788093
3209,67.005625,127.85042179863865
3210,67.00625,127.95532512252899
3211,67.006875,128.07270379581095
3212,67.0075,127.88553053535642
3213,67.008125,127.61146006133774
3214,67.00875,127.30226863255155
3215,67.009375,127.12434268439469
3216,67.01,126.96220136960476
3217,67.010625,126.78107471418278
3218,67.01125,126.55943247246022
3219,67.011875,126.44438589467839
3220,67.0125,126.05094744974971
3221,67.013125,125.47391175860184
3222,67.01375,125.3668782790213
3223,67.014375,125.04735028919798
3224,67.015,124.82096301343289
3225,67.015625,124.95946532723613
3226,67.01625,125.16316386681588
3227,67.016875,125.22525737584986
3228,67.0175,125.18231688370133
3229,67.018125,125.43683213072997
3230,67.01875,125.6886146768904
3231,67.019375,125.94207300298513
3232,67.02,126.2223568532501
3233,67.020625,126.30260634367204
3234,67.02125,126.4938782772355
3235,67.021875,126.80888229680237
3236,67.0225,126.88784547370221
3237,67.023125,126.9505031999738
3238,67.02375,126.97777446142877
3239,67.024375,126.92314604464016
3240,67.025,127.02819503850877
3241,67.025625,127.02045705168247
3242,67.02625,126.84450458721582
3243,67.026875,126.9505031999738
3244,67.0275,126.97388380531082
3245,67.028125,126.89570245265321
3246,67.02875,126.60827546698383
3247,67.029375,126.61638932991673
3248,67.03,126.49798994104627
3249,67.030625,126.05527416945962
3250,67.03125,125.6479100948505
3251,67.031875,125.31521833435221
3252,67.0325,125.04249105011289
3253,67.033125,124.81098496565198
3254,67.03375,124.67514725931022
3255,67.034375,124.49583912985362
3256,67.035,124.17420039812802
3257,67.035625,124.12031753526689
3258,67.03625,123.92352370079946
3259,67.036875,123.62543543118923
3260,67.0375,123.64829304869107
3261,67.038125,123.41110117042417
3262,67.03875,123.08239051031693
3263,67.039375,122.79128532351699
3264,67.04,122.40489591092731
3265,67.040625,122.35867670079284
3266,67.04125,122.61953383211234
3267,67.041875,122.42462910299244
3268,67.0425,122.39171549923567
3269,67.043125,122.5615202533743
3270,67.04375,123.05799192787495
3271,67.044375,123.39936347993785
3272,67.045,123.69382861635196
3273,67.045625,123.95112426307072
3274,67.04625,123.98961829724712
3275,67.046875,123.89028683764934
3276,67.0475,123.68814970824641
3277,67.048125,123.36994967046066
3278,67.04875,123.49863187056884
3279,67.049375,123.64829304869107
3280,67.05,123.72216759626411
3281,67.050625,124.4387119965601
3282,67.05125,124.80099544225295
3283,67.051875,125.01327838926487
3284,67.0525,125.44611688804173
3285,67.053125,125.9726956624887
3286,67.05375,126.46091470963404
3287,67.054375,126.88784547370221
3288,67.055,127.53883514293518
3289,67.055625,128.02456334996225
3290,67.05625,128.3726537470813
3291,67.056875,128.63049168374903
3292,67.0575,128.7961242278666
3293,67.058125,128.9493626189951
3294,67.05875,129.12732066258084
3295,67.059375,129.46097610177074
3296,67.06,129.69169058565686
3297,67.060625,129.86079176635303
3298,67.06125,130.26701597611915
3299,67.061875,130.65763438814795
3300,67.0625,131.05822900433017
3301,67.063125,131.50144651427627
3302,67.06375,131.77439559200113
3303,67.064375,132.2025522615199
3304,67.065,132.7777684941015
3305,67.065625,133.25326819148077
3306,67.06625,133.57946751839532
3307,67.066875,133.81809108109934
3308,67.0675,134.0019540922611
3309,67.068125,134.28156329963713
3310,67.06875,134.61241595774564
3311,67.069375,134.97770880019033
3312,67.07,135.19637754749652
3313,67.070625,135.49763531637592
3314,67.07125,135.80007040780978
3315,67.071875,135.96610564043954
3316,67.0725,136.23150011741185
3317,67.073125,136.46165593065606
3318,67.07375,136.62074971280052
3319,67.074375,136.86091621069139
3320,67.075,137.00311844844185
3321,67.075625,137.07396423552348
3322,67.07625,137.1067480893908
3323,67.076875,137.10795993308136
3324,67.0775,137.1176486007207
3325,67.078125,137.15870529438857
3326,67.07875,137.17194689989387
3327,67.079375,137.21873241400186
3328,67.08,137.29022162116786
3329,67.080625,137.35524049300403
3330,67.08125,137.37171333117533
3331,67.081875,137.4069074216192
3332,67.0825,137.51395523960414
3333,67.083125,137.55088215431888
3334,67.08375,137.60712398838473
3335,67.084375,137.68344139047824
3336,67.085,137.75234600671473
3337,67.085625,137.83186408697932
3338,67.08625,137.90845092078817
3339,67.086875,137.96792091860019
3340,67.0875,138.07048128942523
3341,67.088125,138.19219020980339
3342,67.08875,138.3248666093068
3343,67.089375,138.39202047568222
3344,67.09,138.4762744218238
3345,67.090625,138.5545911954331
3346,67.09125,138.59654962461383
3347,67.091875,138.6383063416249
3348,67.0925,138.72625267324386
3349,67.093125,138.86791153017907
3350,67.09375,138.88767915281687
3351,67.094375,138.93297467813352
3352,67.095,138.98487181136528
3353,67.095625,139.00827078738763
3354,67.09625,138.9672811197674
3355,67.096875,138.93984681496744
3356,67.0975,138.95651368884901
3357,67.098125,138.99267847598526
3358,67.09875,138.9653243976059
3359,67.099375,138.89458720606592
3360,67.1,138.83718253050748
3361,67.100625,138.76438835625487
3362,67.10125,138.71316772201268
3363,67.101875,138.7091376142322
3364,67.1025,138.64947529354308
3365,67.103125,138.6311913418161
3366,67.10375,138.65150446996583
3367,67.104375,138.68996902487135
3368,67.105,138.66670820155304
3369,67.105625,138.64338491841585
3370,67.10625,138.6636695834923
3371,67.106875,138.5894003235498
3372,67.1075,138.51861195736942
3373,67.108125,138.46488037260553
3374,67.10875,138.47213286034918
3375,67.109375,138.41290002813577
3376,67.11,138.35536004895513
3377,67.110625,138.3773748676197
3378,67.11125,138.4295676075138
3379,67.111875,138.4762744218238
3380,67.1125,138.5103671635486
3381,67.113125,138.53199307814054
3382,67.11375,138.54535361621765
3383,67.114375,138.55971894198856
3384,67.115,138.58429007474788
3385,67.115625,138.6748059899387
3386,67.11625,138.75436887234528
3387,67.116875,138.80235733495437
3388,67.1175,138.8560293263588
3389,67.118125,138.93690227921246
3390,67.11875,139.02189113683326
3391,67.119375,139.06455943119707
3392,67.12,139.17509899738178
3393,67.120625,139.29650235766778
3394,67.12125,139.407867441592
3395,67.121875,139.57547568660243
3396,67.1225,139.65537154502024
3397,67.123125,139.68964612804524
3398,67.12375,139.81742809602972
3399,67.124375,139.91796647292875
3400,67.125,139.99652494908824
3401,67.125625,140.04936900256664
3402,67.12625,140.11904573774765
3403,67.126875,140.16944838605443
3404,67.1275,140.21023925474427
3405,67.128125,140.2845285877846
3406,67.12875,140.36235441182
3407,67.129375,140.43618554044681
3408,67.13,140.4979192021497
3409,67.130625,140.55921719570895
3410,67.13125,140.60713610621684
3411,67.131875,140.64915165429858
3412,67.1325,140.75012355383356
3413,67.133125,140.84047854497734
3414,67.13375,140.91975211321935
3415,67.134375,140.98358489291934
3416,67.135,141.1060372869488
3417,67.135625,141.22527884600498
3418,67.13625,141.33024555713192
3419,67.136875,141.39558121763028
3420,67.1375,141.51093922785063
3421,67.138125,141.64421433202486
3422,67.13875,141.75349920073515
3423,67.139375,141.8361519400335
3424,67.14,141.92777093374733
3425,67.140625,142.04112385150378
3426,67.14125,142.14555645719543
3427,67.141875,142.27886704613672
3428,67.1425,142.41608355681595
3429,67.143125,142.49595135921066
3430,67.14375,142.59315346625377
3431,67.144375,142.6956505876371
3432,67.145,142.80135738104573
3433,67.145625,142.93000257291308
3434,67.14625,143.10186015060805
3435,67.146875,143.29835332201912
3436,67.1475,143.47479427903775
3437,67.148125,143.62657974179467
3438,67.14875,143.76506654053009
3439,67.149375,143.89250658967728
3440,67.15,144.003872742824
3441,67.150625,144.09921228231207
3442,67.15125,144.18547345569752
3443,67.151875,144.2942284201077
3444,67.1525,144.38225560612335
3445,67.153125,144.4439209260344
3446,67.15375,144.46316684920689
3447,67.154375,144.58698040335406
3448,67.155,144.6918640497066
3449,67.155625,144.7639339875803
3450,67.15625,144.79649640576534
3451,67.156875,144.8124824037452
3452,67.1575,144.82544939803392
3453,67.158125,144.85082856596767
3454,67.15875,144.87018625253552
3455,67.159375,144.8647307588215
3456,67.16,144.83092961193097
3457,67.160625,144.83242361582847
3458,67.16125,144.87266489012276
3459,67.161875,144.92110393812888
3460,67.1625,144.92307531572203
3461,67.163125,144.869194599419
3462,67.16375,144.80798931477284
3463,67.164375,144.75389017328115
3464,67.165,144.7644358735561
3465,67.165625,144.83441522137187
3466,67.16625,144.9265241502474
3467,67.166875,144.94522253760934
3468,67.1675,144.87662923963842
3469,67.168125,144.80349390038555
3470,67.16875,144.76242815563023
3471,67.169375,144.75288515278385
3472,67.17,144.71662674821036
3473,67.170625,144.67768217531773
3474,67.17125,144.74986939337455
3475,67.171875,144.78999368063253
3476,67.1725,144.7674465805665
3477,67.173125,144.64212585229316
3478,67.17375,144.59568395681268
3479,67.174375,144.56081729279265
3480,67.175,144.52116620854224
3481,67.175625,144.40111520502683
3482,67.17625,144.32859661752502
3483,67.176875,144.28680820639468
3484,67.1775,144.26876125247543
3485,67.178125,144.22294499628984
3486,67.17875,144.16345053334243
3487,67.179375,144.0981285780514
3488,67.18,144.1127471895886
3489,67.180625,144.0807708961106
3490,67.18125,144.03394951478455
3491,67.181875,144.01153853509695
3492,67.1825,143.97149236294564
3493,67.183125,143.91965261376717
3494,67.18375,143.85636514096592
3495,67.184375,143.82231044760613
3496,67.185,143.78643682040993
3497,67.185625,143.75041441672926
3498,67.18625,143.7136756063701
3499,67.186875,143.63001176935518
3500,67.1875,143.55938272018753
3501,67.188125,143.52587765077533
3502,67.18875,143.44505104847377
3503,67.189375,143.3693603770897
3504,67.19,143.2971649392511
3505,67.190625,143.22616190832431
3506,67.19125,143.16845613169764
3507,67.191875,143.0945641488031
3508,67.1925,142.98438225310758
3509,67.193125,142.97143617864316
3510,67.19375,142.97020221221996
3511,67.194375,142.9739035857013
3512,67.195,142.9739035857013
3513,67.195625,142.97205309612187
3514,67.19625,142.97575368112626
3515,67.196875,142.98992466931483
3516,67.1975,143.01635639803334
3517,67.198125,143.03046135129887
3518,67.19875,143.02923574248663
3519,67.199375,142.9954635511933
3520,67.2,142.9911558372316
3521,67.200625,142.99607876454044
3522,67.20125,142.99177135575488
3523,67.201875,142.96032416479744
3524,67.2025,142.9658819486949
3525,67.203125,143.01390102285427
3526,67.20375,143.00161372466985
3527,67.204375,142.99177135575488
3528,67.205,142.9868459858253
3529,67.205625,142.99361764965877
3530,67.20625,142.9306224401489
3531,67.206875,142.86217045525026
3532,67.2075,142.80135738104573
3533,67.208125,142.70010733887776
3534,67.20875,142.6015266503433
3535,67.209375,142.50702241029504
3536,67.21,142.41739880358378
3537,67.210625,142.33149079553834
3538,67.21125,142.2165062010993
3539,67.211875,142.0548467228914
3540,67.2125,141.93681040662779
3541,67.213125,141.80798298510925
3542,67.21375,141.6664683694705
3543,67.214375,141.50363709237385
3544,67.215,141.31308787029926
3545,67.215625,141.13733507316627
3546,67.21625,141.0099151776771
3547,67.216875,140.81916346768415
3548,67.2175,140.65479210418988
3549,67.218125,140.50693669019654
3550,67.21875,140.29293049368064
3551,67.219375,140.10875846101644
3552,67.22,139.96954606073012
3553,67.220625,139.90392583194358
3554,67.22125,139.78009231397073
3555,67.221875,139.6427098960754
3556,67.2225,139.50219979372324
3557,67.223125,139.41437407440378
3558,67.22375,139.30779740430245
3559,67.224375,139.22082433906624
3560,67.225,139.20751262820315
3561,67.225625,139.11567857833825
3562,67.22625,139.02577874555345
3563,67.226875,138.94965473113837
3564,67.2275,138.8182947516057
3565,67.228125,138.73027484957785
3566,67.22875,138.65150446996583
3567,67.229375,138.5299357854644
3568,67.23,138.29637960894945
3569,67.230625,138.0867358440499
3570,67.23125,137.94484205610732
3571,67.231875,137.71739721807813
3572,67.2325,137.47919309486707
3573,67.233125,137.1983697040143
3574,67.23375,136.77194505633312
3575,67.234375,136.78956094748398
3576,67.235,136.68459805703355
3577,67.235625,136.1709710248081
3578,67.23625,135.34608634906547
3579,67.236875,134.7470339160743
3580,67.2375,134.35008149528403
3581,67.238125,133.87278052323097
3582,67.23875,133.55213905440988
3583,67.239375,133.4178990704042
3584,67.24,133.54301042546865
3585,67.240625,133.68972584377468
3586,67.24125,133.85517636309447
3587,67.241875,134.01061313957183
3588,67.2425,134.01061313957183
3589,67.243125,134.06582756237322
3590,67.24375,134.1599149284586
3591,67.244375,134.2983249598717
3592,67.245,134.3167255032999
3593,67.245625,134.3982212839668
3594,67.24625,134.56382797179893
3595,67.246875,134.81830152962567
3596,67.2475,135.06399828398833
3597,67.248125,135.29248795701963
3598,67.24875,135.49325845075646
3599,67.249375,135.6937719900284
3600,67.25,135.83661895349672
3601,67.250625,135.91621049334816
3602,67.25125,136.0759681597935
3603,67.251875,136.21405721894234
3604,67.2525,136.35395109526047
3605,67.253125,136.53186107868098
3606,67.25375,136.69985207466058
3607,67.254375,136.83219424336872
3608,67.255,136.9217916071597
3609,67.255625,137.1006863335177
3610,67.25625,137.23307740427822
3611,67.256875,137.33637605852095
3612,67.2575,137.44778776835642
3613,67.258125,137.5761786471841
3614,67.25875,137.68344139047824
3615,67.259375,137.74897000499908
3616,67.26,137.8463452144496
3617,67.260625,137.99641004854192
3618,67.26125,138.17934600836776
3619,67.261875,138.33118438602227
3620,67.2625,138.51655149249484
3621,67.263125,138.72926948009496
3622,67.26375,138.97217099752874
3623,67.264375,139.1598035681366
3624,67.265,139.35563816151597
3625,67.265625,139.56726294167765
3626,67.26625,139.83692107289792
3627,67.266875,139.99652494908824
3628,67.2675,140.1301765555058
3629,67.268125,140.30551813363752
3630,67.26875,140.34984892954552
3631,67.269375,140.400592670854
3632,67.27,140.4716331532988
3633,67.270625,140.52167241601975
3634,67.27125,140.45516388473538
3635,67.271875,140.32645708027582
3636,67.2725,140.19156721589084
3637,67.273125,140.07265674008818
3638,67.27375,139.91533558099948
3639,67.274375,139.70134066301003
3640,67.275,139.41251553376588
3641,67.275625,139.11952444496652
3642,67.27625,138.82227454074203
3643,67.276875,138.52273142134896
3644,67.2775,138.20608336137138
3645,67.278125,137.90402949557787
3646,67.27875,137.63339815344122
3647,67.279375,137.25693319965876
3648,67.28,136.96501429354083
3649,67.280625,136.72901427440308
3650,67.28125,136.45773895668302
3651,67.281875,136.3261519886388
3652,67.2825,136.21137058432825
3653,67.283125,136.05547450583953
3654,67.28375,135.863230584911
3655,67.284375,135.77043774444945
3656,67.285,135.76195266760595
3657,67.285625,135.76195266760595
3658,67.28625,135.88418232692993
3659,67.286875,136.0404150354395
3660,67.2875,136.18041440967346
3661,67.288125,136.25425733530736
3662,67.28875,136.37243452751778
3663,67.289375,136.54867790801558
3664,67.29,136.82092930818607
3665,67.290625,137.03128164526976
3666,67.29125,137.21274833547508
3667,67.291875,137.39401947347756
3668,67.2925,137.57158476124437
3669,67.293125,137.71739721807813
3670,67.29375,137.8352080291334
3671,67.294375,138.05202261333062
3672,67.295,138.247629978376
3673,67.295625,138.41706992242518
3674,67.29625,138.54740726078046
3675,67.296875,138.74233021534107
3676,67.2975,138.91823033638548
3677,67.298125,139.05778529821862
3678,67.29875,139.19513345981989
3679,67.299375,139.36779083694137
3680,67.3,139.56269694796578
3681,67.300625,139.76850340012606
3682,67.30125,139.91007140530013
3683,67.301875,140.02168762584438
3684,67.3025,140.11304630710148
3685,67.303125,140.24239671609027
3686,67.30375,140.40473887821616
3687,67.304375,140.58199133647088
3688,67.305,140.71899559073347
3689,67.305625,140.8578077945849
3690,67.30625,140.99521103524953
3691,67.306875,141.12818641299836
3692,67.3075,141.29365132457022
3693,67.308125,141.43690402258818
3694,67.30875,141.56260861605128
3695,67.309375,141.69509926358708
3696,67.31,141.81150910444404
3697,67.310625,141.91802558451755
3698,67.31125,142.01705653314602
3699,67.311875,142.10815971618354
3700,67.3125,142.17400593788932
3701,67.313125,142.21583321542212
3702,67.31375,142.2567902169023
3703,67.314375,142.28955079857604
3704,67.315,142.31021324769998
3705,67.315625,142.3082158026784
3706,67.31625,142.24271205363823
3707,67.316875,142.1713004746567
3708,67.3175,142.10475201492045
3709,67.318125,142.03906354954398
3710,67.31875,141.93403003220004
3711,67.319375,141.80868832350245
3712,67.32,141.69009566492457
3713,67.320625,141.55389731773172
3714,67.32125,141.43248597079503
3715,67.321875,141.33843944187993
3716,67.3225,141.16700184421308
3717,67.323125,141.00217925835736
3718,67.32375,140.83574637943502
3719,67.324375,140.64834557665537
3720,67.325,140.43701154868648
3721,67.325625,140.2221005963196
3722,67.32625,140.0121517412578
3723,67.326875,139.75868530464317
3724,67.3275,139.4966791009708
3725,67.328125,139.2322181618256
3726,67.32875,138.98975179893006
3727,67.329375,138.7533662879801
3728,67.33,138.48455162520236
3729,67.330625,138.14715216262346
3730,67.33125,137.82851885695987
3731,67.331875,137.45594079979196
3732,67.3325,137.05691636029994
3733,67.333125,136.86839330409836
3734,67.33375,136.64762320494083
3735,67.334375,136.29427225391953
3736,67.335,135.64658537993674
3737,67.335625,134.5231293234551
3738,67.33625,133.2721341624904
3739,67.336875,131.9758101352623
3740,67.3375,131.0411906837577
3741,67.338125,130.21893897345944
3742,67.33875,129.44342293384727
3743,67.339375,128.64013374539195
3744,67.34,127.87852013171674
3745,67.340625,127.15107439486162
3746,67.34125,126.45265423384447
3747,67.341875,125.43683213072997
3748,67.3425,124.51651982923786
3749,67.343125,123.60825265676647
3750,67.34375,122.50962531401187
3751,67.344375,121.03847832092214
3752,67.345,119.24738671340043
3753,67.345625,117.04959987273712
3754,67.34625,111.95390371851025
3755,67.346875,101.13809702672945
3756,67.3475,
3757,67.348125,
3758,67.34875,
3759,67.349375,
3760,67.35,
3761,67.350625,
3762,67.35125,
3763,67.351875,
3764,67.3525,
3765,67.353125,
3766,67.35375,
3767,67.354375,
3768,67.355,
3769,67.355625,
3770,67.35625,
3771,67.356875,
3772,67.3575,
3773,67.358125,
3774,67.35875,
3775,67.359375,
3776,67.36,
3777,67.360625,
3778,67.36125,
3779,67.361875,
3780,67.3625,
3781,67.363125,
3782,67.36375,
3783,67.364375,
3784,67.365,
3785,67.365625,
3786,67.36625,
3787,67.366875,
3788,67.3675,
3789,67.368125,
3790,67.36875,
3791,67.369375,
3792,67.37,
3793,67.370625,
3794,67.37125,
3795,67.371875,
3796,67.3725,
3797,67.373125,114.45267845067625
3798,67.37375,121.42290580902167
3799,67.374375,120.12932084498462
3800,67.375,119.02675037591835
3801,67.375625,118.6291574137801
3802,67.37625,119.06552673334609
3803,67.376875,118.74032214929628
3804,67.3775,117.86413506119698
3805,67.378125,116.28495191463841
3806,67.37875,114.32006687269599
3807,67.379375,112.7497945902502
3808,67.38,112.10610092282218
3809,67.380625,113.14111705714208
3810,67.38125,113.42345685430166
3811,67.381875,113.04492682006646
3812,67.3825,111.52682700411586
3813,67.383125,110.13010064809745
3814,67.38375,108.6593858174881
3815,67.384375,106.96609726096321
3816,67.385,100.5876755537042
3817,67.385625,93.80392160057028
3818,67.38625,
3819,67.386875,
3820,67.3875,
3821,67.388125,
3822,67.38875,
3823,67.389375,
3824,67.39,
3825,67.390625,
3826,67.39125,
3827,67.391875,
3828,67.3925,
3829,67.393125,
3830,67.39375,
3831,67.394375,
3832,67.395,
3833,67.395625,
3834,67.39625,
3835,67.396875,
3836,67.3975,
3837,67.398125,
3838,67.39875,
3839,67.399375,
3840,67.4,
3841,67.400625,
3842,67.40125,
3843,67.401875,
3844,67.4025,
3845,67.403125,
3846,67.40375,
3847,67.404375,
3848,67.405,
3849,67.405625,
3850,67.40625,
3851,67.406875,
3852,67.4075,
3853,67.408125,
3854,67.40875,
3855,67.409375,
3856,67.41,
3857,67.410625,
3858,67.41125,
3859,67.411875,
3860,67.4125,
3861,67.413125,
3862,67.41375,
3863,67.414375,
3864,67.415,
3865,67.415625,
3866,67.41625,
3867,67.416875,
3868,67.4175,
3869,67.418125,
3870,67.41875,
3871,67.419375,
3872,67.42,
3873,67.420625,
3874,67.42125,
3875,67.421875,
3876,67.4225,
3877,67.423125,
3878,67.42375,
3879,67.424375,
3880,67.425,
3881,67.425625,
3882,67.42625,
3883,67.426875,
3884,67.4275,
3885,67.428125,
3886,67.42875,
3887,67.429375,
3888,67.43,
3889,67.430625,
3890,67.43125,
3891,67.431875,
3892,67.4325,
3893,67.433125,
3894,67.43375,
3895,67.434375,
3896,67.435,
3897,67.435625,
3898,67.43625,
3899,67.436875,
3900,67.4375,
3901,67.438125,
3902,67.43875,
3903,67.439375,
3904,67.44,
3905,67.440625,
3906,67.44125,
3907,67.441875,
3908,67.4425,
3909,67.443125,
3910,67.44375,
3911,67.444375,
3912,67.445,
3913,67.445625,
3914,67.44625,
3915,67.446875,
3916,67.4475,
3917,67.448125,
3918,67.44875,
3919,67.449375,
3920,67.45,
3921,67.450625,
3922,67.45125,
3923,67.451875,
3924,67.4525,
3925,67.453125,
3926,67.45375,
3927,67.454375,
3928,67.455,
3929,67.455625,
3930,67.45625,
3931,67.456875,
3932,67.4575,
3933,67.458125,
3934,67.45875,
3935,67.459375,
3936,67.46,
3937,67.460625,
3938,67.46125,
3939,67.461875,
3940,67.4625,
3941,67.463125,
3942,67.46375,
3943,67.464375,
3944,67.465,
3945,67.465625,
3946,67.46625,
3947,67.466875,
3948,67.4675,
3949,67.468125,
3950,67.46875,
3951,67.469375,117.68457539265208
3952,67.47,136.56804156983188
3953,67.470625,142.50116302344145
3954,67.47125,146.2929312833853
3955,67.471875,148.96701403991807
3956,67.4725,151.00040662475317
3957,67.473125,152.59695500743163
3958,67.47375,153.90280121239385
3959,67.474375,155.02650606133233
3960,67.475,155.99921054811966
3961,67.475625,156.65043371771023
3962,67.47625,157.01402721488202
3963,67.476875,157.1630411333395
3964,67.4775,157.0819895005536
3965,67.478125,156.76942558143855
3966,67.47875,156.28948018570856
3967,67.479375,155.62835715476035
3968,67.48,155.01217328833692
3969,67.480625,154.41657682762906
3970,67.48125,153.81083210993395
3971,67.481875,153.111027893348
3972,67.4825,152.42539560182118
3973,67.483125,151.71665644951835
3974,67.48375,150.97098202058737
3975,67.484375,150.21706392596118
3976,67.485,149.40262129549035
3977,67.485625,148.5051398432356
3978,67.48625,147.46670099909136
3979,67.486875,146.337012598521
3980,67.4875,145.09241148620055
3981,67.488125,143.71650719225923
3982,67.48875,142.27218302146056
3983,67.489375,140.71899559073347
3984,67.49,139.0248070064868
3985,67.490625,137.1128056178029
3986,67.49125,134.70239268163743
3987,67.491875,131.80345663192628
3988,67.4925,128.81818164130434
3989,67.493125,124.36020085968727
3990,67.49375,114.10015918666672
3991,67.494375,
3992,67.495,
3993,67.495625,
3994,67.49625,
3995,67.496875,
3996,67.4975,
3997,67.498125,
3998,67.49875,
3999,67.499375,
4000,67.5,
4001,67.500625,
4002,67.50125,114.23614458082382
4003,67.501875,124.87068203664124
4004,67.5025,129.45805303607327
4005,67.503125,132.1833474860404
4006,67.50375,135.0363557547376
4007,67.504375,131.56131767672184
4008,67.505,125.83625374934238
4009,67.505625,139.53433408726764
4010,67.50625,144.212790123083
4011,67.506875,146.59893514480476
4012,67.5075,147.67523048968332
4013,67.508125,146.14392842298824
4014,67.50875,141.98463230161764
4015,67.509375,126.25200878522519
4016,67.51,
4017,67.510625,
4018,67.51125,
4019,67.511875,
4020,67.5125,
4021,67.513125,
4022,67.51375,
4023,67.514375,
4024,67.515,
4025,67.515625,
4026,67.51625,
4027,67.516875,
4028,67.5175,
4029,67.518125,
4030,67.51875,
4031,67.519375,
4032,67.52,
4033,67.520625,
4034,67.52125,
4035,67.521875,
4036,67.5225,
4037,67.523125,
4038,67.52375,
4039,67.524375,
4040,67.525,
4041,67.525625,
4042,67.52625,
4043,67.526875,
4044,67.5275,
4045,67.528125,
4046,67.52875,
4047,67.529375,
4048,67.53,
4049,67.530625,
4050,67.53125,
4051,67.531875,
4052,67.5325,
4053,67.533125,
4054,67.53375,
4055,67.534375,86.02059991327963
4056,67.535,112.14910046429337
4057,67.535625,109.91088675092897
4058,67.53625,
4059,67.536875,
4060,67.5375,
4061,67.538125,
4062,67.53875,
4063,67.539375,
4064,67.54,
4065,67.540625,
4066,67.54125,
4067,67.541875,
4068,67.5425,
4069,67.543125,
4070,67.54375,
4071,67.544375,
4072,67.545,
4073,67.545625,
4074,67.54625,
4075,67.546875,
4076,67.5475,
4077,67.548125,
4078,67.54875,
4079,67.549375,
4080,67.55,
4081,67.550625,
4082,67.55125,
4083,67.551875,
4084,67.5525,
4085,67.553125,
4086,67.55375,
4087,67.554375,
4088,67.555,
4089,67.555625,
4090,67.55625,
4091,67.556875,
4092,67.5575,95.11749711344983
4093,67.558125,103.40523430789915
4094,67.55875,108.06241042351635
4095,67.559375,111.7317460934351
4096,67.56,113.12196404025664
4097,67.560625,113.7505792242927
4098,67.56125,113.76839644005422
4099,67.561875,112.88877178935677
4100,67.5625,112.14910046429337
4101,67.563125,110.95549410775645
4102,67.56375,107.88903361652432
4103,67.564375,106.96609726096321
4104,67.565,103.22736004469951
4105,67.565625,
4106,67.56625,
4107,67.566875,
4108,67.5675,
4109,67.568125,
4110,67.56875,
4111,67.569375,
4112,67.57,
4113,67.570625,
4114,67.57125,
4115,67.571875,85.10545010206613
4116,67.5725,103.52182518111363
4117,67.573125,109.36694660824315
4118,67.57375,112.62887538026345
4119,67.574375,114.71197799396361
4120,67.575,116.97609402103608
4121,67.575625,118.75035784034694
4122,67.57625,120.23140887194556
4123,67.576875,121.68437373478477
4124,67.5775,122.63878590420848
4125,67.578125,123.68814970824641
4126,67.57875,125.05706061959786
4127,67.579375,126.1883445155628
4128,67.58,127.0552238344766
4129,67.580625,127.72641147788093
4130,67.58125,128.2927829347402
4131,67.581875,128.81188523679663
4132,67.5825,129.3373524070822
4133,67.583125,129.90255762485867
4134,67.58375,130.39393534319706
4135,67.584375,130.7563819014655
4136,67.585,131.0192350459635
4137,67.585625,131.3522888546169
4138,67.58625,131.6843622423481
4139,67.586875,131.98237130110726
4140,67.5875,132.194022047588
4141,67.588125,132.29794432066268
4142,67.58875,132.31900103312802
4143,67.589375,132.2641470420752
4144,67.59,132.2852857471741
4145,67.590625,132.29794432066268
4146,67.59125,132.29794432066268
4147,67.591875,132.27683643752138
4148,67.5925,132.32110389953172
4149,67.593125,132.3147937723831
4150,67.59375,132.2238412173687
4151,67.594375,132.2747228252374
4152,67.595,132.3021597488639
4153,67.595625,132.29794432066268
4154,67.59625,132.2110741063419
4155,67.596875,132.19828820171995
4156,67.5975,132.18121099860173
4157,67.598125,132.1211749882063
4158,67.59875,131.90330829580458
4159,67.599375,131.82351900623584
4160,67.6,131.81014924017165
4161,67.600625,131.56361219255555
4162,67.60125,131.50606666844797
4163,67.601875,131.55213354725072
