,t,Vdbx
1417,68.9375,141.42585467669147
1418,68.938125,141.32800951911258
1419,68.93875,141.3190596062774
1420,68.939375,141.33024555713192
1421,68.94,141.29215440261254
1422,68.940625,141.24110494750707
1423,68.94125,141.2079123463982
1424,68.941875,141.19959433888323
1425,68.9425,141.16092460790563
1426,68.943125,141.13657305275623
1427,68.94375,141.1159731906496
1428,68.944375,141.07462631775215
1429,68.945,141.086131316968
1430,68.945625,141.0807642136974
1431,68.94625,141.02073390282425
1432,68.946875,140.9758254769682
1433,68.9475,140.94783404400889
1434,68.948125,140.93458444532973
1435,68.94875,140.9181893407002
1436,68.949375,140.89706434535464
1437,68.95,140.8664594714915
1438,68.950625,140.8183730149705
1439,68.95125,140.84442004780763
1440,68.951875,140.85387236357286
1441,68.9525,140.8310116343529
1442,68.953125,140.8254845010846
1443,68.95375,140.81995384846982
1444,68.954375,140.81362878746717
1445,68.955,140.80254883562912
1446,68.955625,140.84835976286502
1447,68.95625,140.89314666469733
1448,68.956875,140.90880679629547
1449,68.9575,140.9470552150787
1450,68.958125,140.9532838920312
1451,68.95875,140.94082206831814
1452,68.959375,141.01996158346768
1453,68.96,141.05234001492585
1454,68.960625,141.07385877569908
1455,68.96125,141.1152092937547
1456,68.961875,141.1806600992756
1457,68.9625,141.22678733674135
1458,68.963125,141.24637391317552
1459,68.96375,141.3354607417005
1460,68.964375,141.394101761037
1461,68.965,141.43543158833512
1462,68.965625,141.48242611812597
1463,68.96625,141.53280887340682
1464,68.966875,141.60747833402618
1465,68.9675,141.7214990799105
1466,68.968125,141.8093936046232
1467,68.96875,141.89570935639117
1468,68.969375,141.9839411075984
1469,68.97,142.08427768398647
1470,68.970625,142.15098259489372
1471,68.97125,142.21246750466662
1472,68.971875,142.29622147676127
1473,68.9725,142.37322925708992
1474,68.973125,142.45283539251074
1475,68.97375,142.53626020083107
1476,68.974375,142.59508645605544
1477,68.975,142.66438913464987
1478,68.975625,142.74011552858198
1479,68.97625,142.8164436021862
1480,68.976875,142.91262830580655
1481,68.9775,143.00038403830297
1482,68.978125,143.06714942965948
1483,68.97875,143.13643271183253
1484,68.979375,143.22196712901848
1485,68.98,143.3155666258728
1486,68.980625,143.37171731072823
1487,68.98125,143.45497677965486
1488,68.981875,143.53339865336298
1489,68.9825,143.57033047467166
1490,68.983125,143.60710592897578
1491,68.98375,143.662548574028
1492,68.984375,143.73969144320122
1493,68.985,143.76450345410558
1494,68.985625,143.821751060091
1495,68.98625,143.8963897912407
1496,68.986875,143.95993795194272
1497,68.9875,143.97863739864417
1498,68.988125,143.99620017907614
1499,68.98875,144.03504125556503
1500,68.989375,144.0699047038658
1501,68.99,144.0796848884025
1502,68.990625,144.07425281215413
1503,68.99125,144.12896128733047
1504,68.991875,144.13975389512817
1505,68.9925,144.1343592675167
1506,68.993125,144.137596446126
1507,68.99375,144.14298906419086
1508,68.994375,144.1462230287227
1509,68.995,144.14676190576714
1510,68.995625,144.17581173096596
1511,68.99625,144.15645598003016
1512,68.996875,144.1154516419684
1513,68.9975,144.1170739092985
1514,68.998125,144.0905388599968
1515,68.99875,144.04758642159248
1516,68.999375,143.98797204719233
1517,69.0,143.97918677340405
1518,69.000625,143.93457445246574
1519,69.00125,143.85859357780402
1520,69.001875,143.82119163654795
1521,69.0025,143.7554891032797
1522,69.003125,143.67848703514002
1523,69.00375,143.6053855533775
1524,69.004375,143.53802372782692
1525,69.005,143.4584772725709
1526,69.005625,143.36169592281365
1527,69.00625,143.2751504796391
1528,69.006875,143.1883357643348
1529,69.0075,143.09760489437525
1530,69.008125,142.99177135575488
1531,69.00875,142.9095220976992
1532,69.009375,142.82397689809474
1533,69.01,142.71918184249114
1534,69.010625,142.58283691584572
1535,69.01125,142.4619991051115
1536,69.011875,142.35735253132032
1537,69.0125,142.24874834643688
1538,69.013125,142.12993740277943
1539,69.01375,142.0018943002998
1540,69.014375,141.86352899392497
1541,69.015,141.75917578921465
1542,69.015625,141.6384620870212
1543,69.01625,141.4860868800287
1544,69.016875,141.3414171209074
1545,69.0175,141.17762678699123
1546,69.018125,141.01532622466084
1547,69.01875,140.92365781481763
1548,69.019375,140.81600122513058
1549,69.02,140.68374241586906
1550,69.020625,140.51430767802682
1551,69.02125,140.4196488583684
1552,69.021875,140.29460990003508
1553,69.0225,140.13274318137172
1554,69.023125,139.95733452478288
1555,69.02375,139.83869099437896
1556,69.024375,139.73006030773482
1557,69.025,139.57729968695315
1558,69.025625,139.45886016211136
1559,69.02625,139.3359709276672
1560,69.026875,139.19989676656832
1561,69.0275,139.11567857833825
1562,69.028125,139.011191232236
1563,69.02875,138.89162728453852
1564,69.029375,138.76739194903612
1565,69.03,138.68794881561976
1566,69.030625,138.61694383364994
1567,69.03125,138.5340498836529
1568,69.031875,138.45035720489224
1569,69.0325,138.33960094640764
1570,69.033125,138.20821879829376
1571,69.03375,138.10944123849407
1572,69.034375,138.0029712143869
1573,69.035,137.89517988743785
1574,69.035625,137.79275600813335
1575,69.03625,137.70948605658316
1576,69.036875,137.62198436778033
1577,69.0375,137.5266665817276
1578,69.038125,137.48731671460098
1579,69.03875,137.4150988978028
1580,69.039375,137.31273775399256
1581,69.04,137.175554746109
1582,69.040625,137.17435229720584
1583,69.04125,137.1791610943601
1584,69.041875,137.1176486007207
1585,69.0425,137.03739201459533
1586,69.043125,136.9452820354153
1587,69.04375,136.86216283999212
1588,69.044375,136.92921650258666
1589,69.045,136.93910650039646
1590,69.045625,136.90444212858029
1591,69.04625,136.81967674640757
1592,69.046875,136.87212943849022
1593,69.0475,136.88208461395027
1594,69.048125,136.80839555472974
1595,69.04875,136.85468037896538
1596,69.049375,136.87835276012783
1597,69.05,136.88954351491364
1598,69.050625,136.9143603593332
1599,69.05125,136.92426727758775
1600,69.051875,136.94651661570848
1601,69.0525,137.00557105036074
1602,69.053125,137.00924865523032
1603,69.05375,137.05813517593907
1604,69.054375,137.14182309347026
1605,69.055,137.12490801580108
1606,69.055625,137.15870529438857
1607,69.05625,137.2271032038652
1608,69.056875,137.3281099675611
1609,69.0575,137.35288467806197
1610,69.058125,137.3928468930319
1611,69.05875,137.466412036308
1612,69.059375,137.49775021692224
1613,69.06,137.55778850742968
1614,69.060625,137.62541007858715
1615,69.06125,137.64821368747937
1616,69.061875,137.7388341196683
1617,69.0625,137.81400795397752
1618,69.063125,137.82517233808278
1619,69.06375,137.94484205610732
1620,69.064375,138.03461383458438
1621,69.065,138.0932291583105
1622,69.065625,138.18362951955706
1623,69.06625,138.2369959299884
1624,69.066875,138.27945423101943
1625,69.0675,138.34065244324788
1626,69.068125,138.4482804829127
1627,69.06875,138.53816203410872
1628,69.069375,138.59348635897175
1629,69.07,138.6383063416249
1630,69.070625,138.6889589789794
1631,69.07125,138.7473483503458
1632,69.071875,138.82127976439804
1633,69.0725,138.87977750147544
1634,69.073125,138.92904530026146
1635,69.07375,138.97217099752874
1636,69.074375,139.03063581084697
1637,69.075,139.0674610145339
1638,69.075625,139.09449581958125
1639,69.07625,139.22082433906624
1640,69.076875,139.26914520233416
1641,69.0775,139.28519260393696
1642,69.078125,139.30685671121245
1643,69.07875,139.39390822236948
1644,69.079375,139.46070881373868
1645,69.08,139.48931271474487
1646,69.080625,139.50403924515706
1647,69.08125,139.5444089327077
1648,69.081875,139.60188627570588
1649,69.0825,139.6689171468268
1650,69.083125,139.69414588965347
1651,69.08375,139.7103257570543
1652,69.084375,139.73453918662437
1653,69.085,139.73633009171073
1654,69.085625,139.7443845981601
1655,69.08625,139.75868530464317
1656,69.086875,139.76493446750757
1657,69.0875,139.8112165998804
1658,69.088125,139.86960638139993
1659,69.08875,139.9048040372563
1660,69.089375,139.88018066247227
1661,69.09,139.87048806334133
1662,69.090625,139.8942597086314
1663,69.09125,139.92410212356648
1664,69.091875,139.92322586736015
1665,69.0925,139.92059656822153
1666,69.093125,139.99652494908824
1667,69.09375,140.00173700423298
1668,69.094375,139.97651638080572
1669,69.095,139.93898496990764
1670,69.095625,139.95471553195796
1671,69.09625,139.92410212356648
1672,69.096875,139.85813636446625
1673,69.0975,139.92322586736015
1674,69.098125,139.92410212356648
1675,69.09875,139.8933804365106
1676,69.099375,139.8607846361382
1677,69.1,139.88810293378333
1678,69.100625,139.87665733227973
1679,69.10125,139.79611301873652
1680,69.101875,139.78721627552494
1681,69.1025,139.75153789453975
1682,69.103125,139.70583437185778
1683,69.10375,139.7031384255411
1684,69.104375,139.67703437982945
1685,69.105,139.6218684629186
1686,69.105625,139.52699958006548
1687,69.10625,139.49943988596138
1688,69.106875,139.46163299202735
1689,69.1075,139.4106565953665
1690,69.108125,139.38272467193426
1691,69.10875,139.31343942440213
1692,69.109375,139.22462394089325
1693,69.11,139.13776909300154
1694,69.110625,139.06939486506803
1695,69.11125,138.98682413540993
1696,69.111875,138.88076560108834
1697,69.1125,138.82724671423523
1698,69.113125,138.74935479286756
1699,69.11375,138.65758915647598
1700,69.114375,138.58531236506133
1701,69.115,138.4700613388421
1702,69.115625,138.3606067356976
1703,69.11625,138.28897881397108
1704,69.116875,138.22421786275106
1705,69.1175,138.16111748197534
1706,69.118125,138.09106525953547
1707,69.11875,137.9393380386631
1708,69.119375,137.82182452935447
1709,69.12,137.73319795722406
1710,69.120625,137.68344139047824
1711,69.12125,137.6105555639761
1712,69.121875,137.51973542856976
1713,69.1225,137.41041900025527
1714,69.123125,137.35406266540195
1715,69.12375,137.27715923767946
1716,69.124375,137.18757008851202
1717,69.125,137.10917160772073
1718,69.125625,137.00311844844185
1719,69.12625,136.88208461395027
1720,69.126875,136.75050618899203
1721,69.1275,136.72521605716975
1722,69.128125,136.65528609881062
1723,69.12875,136.5383329436984
1724,69.129375,136.4681802978509
1725,69.13,136.3882462241865
1726,69.130625,136.29693337208926
1727,69.13125,136.1831106349436
1728,69.131875,136.13851553767464
1729,69.1325,136.10185756685348
1730,69.133125,136.06094420982257
1731,69.13375,136.02395668918297
1732,69.134375,135.93703498099774
1733,69.135,135.8239849299775
1734,69.135625,135.75770701881848
1735,69.13625,135.733609063933
1736,69.136875,135.70944406612776
1737,69.1375,135.65661610405184
1738,69.138125,135.67092564540698
1739,69.13875,135.66234274980934
1740,69.139375,135.6279261039358
1741,69.14,135.58471263351726
1742,69.140625,135.54708626168417
1743,69.14125,135.50783943393225
1744,69.141875,135.4523009969834
1745,69.1425,135.44790122164
1746,69.143125,135.45376709364282
1747,69.14375,135.45816389942544
1748,69.144375,135.45816389942544
1749,69.145,135.43762640380197
1750,69.145625,135.4229269762997
1751,69.14625,135.50783943393225
1752,69.146875,135.39345328110986
1753,69.1475,135.3029358021605
1754,69.148125,135.38754652152275
1755,69.14875,135.36239788369596
1756,69.149375,135.33271772620535
1757,69.15,135.3044273260996
1758,69.150625,135.2430638460719
1759,69.15125,135.23103977128363
1760,69.151875,135.23103977128363
1761,69.1525,135.20543321084125
1762,69.153125,135.1933568937926
1763,69.15375,135.19788748051
1764,69.154375,135.22351626311465
1765,69.155,135.1570268737116
1766,69.155625,135.1388047209345
1767,69.15625,135.14792057586047
1768,69.156875,135.13272216491697
1769,69.1575,135.10529782824494
1770,69.158125,135.09766456504335
1771,69.15875,135.13424320329543
1772,69.159375,135.02250143071169
1773,69.16,134.93112722820737
1774,69.160625,134.876464432075
1775,69.16125,134.8670590281911
1776,69.161875,134.81987863169772
1777,69.1625,134.7740260086942
1778,69.163125,134.77878062406958
1779,69.16375,134.75339254713282
1780,69.164375,134.71836233062595
1781,69.165,134.67998573076773
1782,69.165625,134.54431641816984
1783,69.16625,134.4838783902866
1784,69.166875,134.46911344070372
1785,69.1675,134.40814801606217
1786,69.168125,134.2983249598717
1787,69.16875,134.20742528521527
1788,69.169375,134.1853992195166
1789,69.17,134.12581914517526
1790,69.170625,134.02963271241853
1791,69.17125,133.9078821658222
1792,69.171875,133.8657431401131
1793,69.1725,133.7844007452767
1794,69.173125,133.6807407497304
1795,69.17375,133.5703675808023
1796,69.174375,133.55213905440988
1797,69.175,133.51190112773492
1798,69.175625,133.4197520602007
1799,69.17625,133.41233772800652
1800,69.176875,133.31912058907915
1801,69.1775,133.16022793314227
1802,69.178125,133.01197796345315
1803,69.17875,132.88877178935675
1804,69.179375,132.76579070828515
1805,69.18,132.62278500513622
1806,69.180625,132.50419050763762
1807,69.18125,132.42975729161262
1808,69.181875,132.39438531223453
1809,69.1825,132.2895073218079
1810,69.183125,132.24931927906286
1811,69.18375,132.22171466829747
1812,69.184375,132.13407482667347
1813,69.185,131.91873812538347
1814,69.185625,131.74298996508688
1815,69.18625,131.66624303966157
1816,69.186875,131.60481016530753
1817,69.1875,131.5429396965505
1818,69.188125,131.45278594085627
1819,69.18875,131.22202767298114
1820,69.189375,131.0897832000764
1821,69.19,130.95549410775644
1822,69.190625,130.7437845248729
1823,69.19125,130.5371197425175
1824,69.191875,130.51126116540135
1825,69.1925,130.62957834084511
1826,69.193125,130.34127746965308
1827,69.19375,130.13821451103036
1828,69.194375,130.01844478380602
1829,69.195,130.01021821052674
1830,69.195625,129.6688929619707
1831,69.19625,129.47557669293448
1832,69.196875,129.6030145054656
1833,69.1975,129.38760271699852
1834,69.198125,129.2329713612691
1835,69.19875,129.12732066258084
1836,69.199375,129.06636680094076
1837,69.2,128.88714251312055
1838,69.200625,128.6849890479295
1839,69.20125,128.53347776042744
1840,69.201875,128.48129050834976
1841,69.2025,128.41890811843945
1842,69.203125,128.3294815820044
1843,69.20375,128.11375573345555
1844,69.204375,127.95532512252899
1845,69.205,127.82928823678206
1846,69.205625,127.72284217861638
1847,69.20625,127.60422483423213
1848,69.206875,127.42874634808202
1849,69.2075,127.17392199147622
1850,69.208125,127.03206144838259
1851,69.20875,126.9855505493591
1852,69.209375,126.96609726096321
1853,69.21,126.71316904578603
1854,69.210625,126.7691298720921
1855,69.21125,126.75317782052284
1856,69.211875,126.36961450349034
1857,69.2125,126.38628608181024
1858,69.213125,126.32779502146391
1859,69.21375,126.1670189717345
1860,69.214375,126.09411796425532
1861,69.215,126.03795434390418
1862,69.215625,125.9245257452232
1863,69.21625,125.57507201905658
1864,69.216875,125.46002544127475
1865,69.2175,125.33403933768176
1866,69.218125,125.11027425639068
1867,69.21875,125.17274565448153
1868,69.219375,125.1535714973837
1869,69.22,125.04735028919798
1870,69.220625,124.81597542234664
1871,69.22125,124.52168231951647
1872,69.221875,124.34967888427813
1873,69.2225,124.47510907314482
1874,69.223125,124.4699188192479
1875,69.22375,124.49583912985362
1876,69.224375,124.54744884579272
1877,69.225,124.40739264902788
1878,69.225625,124.24375208807916
1879,69.22625,124.07696927492469
1880,69.226875,123.96764260016589
1881,69.2275,123.96213997746804
1882,69.228125,124.02794248640903
1883,69.22875,124.15807060772103
1884,69.229375,123.80663396340583
1885,69.23,123.76168747429875
1886,69.230625,123.9290508340678
1887,69.23125,123.98412958323317
1888,69.231875,123.86249196708924
1889,69.2325,123.72216759626411
1890,69.233125,123.68246708479342
1891,69.23375,123.71650719225924
1892,69.234375,123.80102835518413
1893,69.235,123.94009456046092
1894,69.235625,124.15807060772103
1895,69.23625,124.28097358823884
1896,69.236875,124.30217162106187
1897,69.2375,124.15807060772103
1898,69.238125,124.4699188192479
1899,69.23875,124.66500019082201
1900,69.239375,124.55773409227348
1901,69.24,124.79599636894199
1902,69.240625,124.94473099013527
1903,69.24125,125.05706061959786
1904,69.241875,125.33403933768176
1905,69.2425,125.42753743788148
1906,69.243125,125.44611688804173
1907,69.24375,125.44611688804173
1908,69.244375,125.86282966901862
1909,69.245,126.04661857368798
1910,69.245625,125.9726956624887
1911,69.24625,126.059598734965
1912,69.246875,126.41123360390473
1913,69.2475,126.75317782052284
1914,69.248125,126.71316904578603
1915,69.24875,126.81681099624663
1916,69.249375,127.00496036668326
1917,69.25,127.26095189042186
1918,69.250625,127.5132722792177
1919,69.25125,127.72997931101307
1920,69.251875,127.91002248611251
1921,69.2525,128.02801081563086
1922,69.253125,128.0829849841939
1923,69.25375,128.19866246662588
1924,69.254375,128.48129050834976
1925,69.255,128.61439775726564
1926,69.255625,128.74866887595942
1927,69.25625,128.90273937426608
1928,69.256875,129.11212225163735
1929,69.2575,129.24795995797913
1930,69.258125,129.33142144772708
1931,69.25875,129.36103582908476
1932,69.259375,129.5134237664886
1933,69.26,129.7172665919467
1934,69.260625,129.95241299562576
1935,69.26125,130.07581366114363
1936,69.261875,130.10028480168214
1937,69.2625,130.113850148244
1938,69.263125,130.44627590313334
1939,69.26375,130.65763438814795
1940,69.264375,130.7463054622402
1941,69.265,130.66018044990972
1942,69.265625,130.86148470067064
1943,69.26625,131.0289999594575
1944,69.266875,131.13328524245136
1945,69.2675,131.21486602109425
1946,69.268125,131.42485701120447
1947,69.26875,131.63216732064114
1948,69.269375,131.63216732064114
1949,69.27,131.7587069727271
1950,69.270625,131.9209401509088
1951,69.27125,132.0974754110527
1952,69.271875,132.1211749882063
1953,69.2725,132.21746000760103
1954,69.273125,132.3756004901243
1955,69.27375,132.57799128841214
1956,69.274375,132.67138885108184
1957,69.275,132.75779633161582
1958,69.275625,132.9123747648539
1959,69.27625,133.04492682006645
1960,69.276875,133.19452190475585
1961,69.2775,133.36025943283664
1962,69.278125,133.5283846343672
1963,69.27875,133.67534522850625
1964,69.279375,133.79505392278313
1965,69.28,133.87981220921552
1966,69.280625,134.01926356319098
1967,69.28125,134.15140352195874
1968,69.281875,134.25467718139905
1969,69.2825,134.2849182203579
1970,69.283125,134.3965657250867
1971,69.28375,134.56545195790034
1972,69.284375,134.71836233062595
1973,69.285,134.89524474131156
1974,69.285625,135.03174010164622
1975,69.28625,135.06706425282994
1976,69.286875,135.21899902821795
1977,69.2875,135.2954743382208
1978,69.288125,135.29696714386822
1979,69.28875,135.51657628929226
1980,69.289375,135.6121061167794
1981,69.29,135.66806562245125
1982,69.290625,135.78738307182962
1983,69.29125,136.00609155112397
1984,69.291875,136.16421945848444
1985,69.2925,136.2100269553306
1986,69.293125,136.3618773829327
1987,69.29375,136.45120673885384
1988,69.294375,136.51371416043517
1989,69.295,136.67441380889267
1990,69.295625,136.77949909910936
1991,69.29625,136.86714756875912
1992,69.296875,136.95885277690448
1993,69.2975,137.0873355608174
1994,69.298125,137.18757008851202
1995,69.29875,137.2616965064072
1996,69.299375,137.3928468930319
1997,69.3,137.5070139315858
1998,69.300625,137.6162718456158
1999,69.30125,137.73545286108876
2000,69.301875,137.85524469231635
2001,69.3025,137.9613332128327
2002,69.303125,138.04658611716638
2003,69.30375,138.17720346034554
2004,69.304375,138.261434806185
2005,69.305,138.32065220377137
2006,69.305625,138.42644487167644
2007,69.30625,138.51655149249484
2008,69.306875,138.58326766410127
2009,69.3075,138.6138877532907
2010,69.308125,138.76739194903612
2011,69.30875,138.8886663540043
2012,69.309375,138.96043066282206
2013,69.31,139.01313765009021
2014,69.310625,139.08291977659096
2015,69.31125,139.156932674163
2016,69.311875,139.22177439535793
2017,69.3125,139.30403402051826
2018,69.313125,139.37526096394498
2019,69.31375,139.4255169747621
2020,69.314375,139.44498271925193
2021,69.315,139.46532872217057
2022,69.315625,139.5012799219047
2023,69.31625,139.61551547925242
2024,69.316875,139.68154067805662
2025,69.3175,139.73901575717034
2026,69.318125,139.81476657015074
2027,69.31875,139.8112165998804
2028,69.319375,139.8510703566427
2029,69.32,139.94073421765054
2030,69.320625,139.94947517605962
2031,69.32125,139.94685381203246
2032,69.321875,139.9555886173121
2033,69.3225,140.023420298828
2034,69.323125,140.04332123513015
2035,69.32375,140.04850529355804
2036,69.324375,140.04850529355804
2037,69.325,140.07954483691074
2038,69.325625,140.10017641344734
2039,69.32625,140.1113314226659
2040,69.326875,140.11990246109383
2041,69.3275,140.11818892989118
2042,69.328125,140.1258971596277
2043,69.32875,140.16348368012854
2044,69.329375,140.11561799909305
2045,69.33,140.08642747565284
2046,69.330625,140.0881472835266
2047,69.33125,140.06490109626293
2048,69.331875,140.07007229485072
2049,69.3325,140.07265674008818
2050,69.333125,140.01735443062455
2051,69.33375,140.0398634764706
2052,69.334375,140.0476414986552
2053,69.335,140.0034736611693
2054,69.335625,139.98522142226201
2055,69.33625,140.00260537610455
2056,69.336875,140.02515262624462
2057,69.3375,139.92497829138264
2058,69.338125,139.919719958276
2059,69.33875,139.92410212356648
2060,69.339375,139.874013896407
2061,69.34,139.81742809602972
2062,69.340625,139.7774193212929
2063,69.34125,139.75689900342596
2064,69.341875,139.7354346853249
2065,69.3425,139.73812062761442
2066,69.343125,139.73095626829448
2067,69.34375,139.6481385772759
2068,69.344375,139.57273896768947
2069,69.345,139.53066760783878
2070,69.345625,139.53708293152437
2071,69.34625,139.4856271775566
2072,69.346875,139.45701111694459
2073,69.3475,139.44127832016045
2074,69.348125,139.38738623467054
2075,69.34875,139.34815113194946
2076,69.349375,139.32658990327755
2077,69.35,139.33690847309833
2078,69.350625,139.2322181618256
2079,69.35125,139.16936636733885
2080,69.351875,139.16841056105037
2081,69.3525,139.14927231459865
2082,69.353125,139.11664020464843
2083,69.35375,139.09931462116842
2084,69.354375,139.15501821754557
2085,69.355,139.11471684555332
2086,69.355625,139.07615995330613
2087,69.35625,139.0732612749418
2088,69.356875,139.05681713351402
2089,69.3575,139.0374311425673
2090,69.358125,139.01702917777095
2091,69.35875,139.01411069547723
2092,69.359375,139.0199466797761
2093,69.36,139.00729708752246
2094,69.360625,138.94475215741332
2095,69.36125,138.99657917870627
2096,69.361875,139.0248070064868
2097,69.3625,139.01411069547723
2098,69.363125,139.0374311425673
2099,69.36375,139.04325148428927
2100,69.364375,139.0451907318164
2101,69.365,139.06455943119707
2102,69.365625,139.04712954647582
2103,69.36625,139.03160689806785
2104,69.366875,139.03160689806785
2105,69.3675,139.0597213039411
2106,69.368125,139.0877450028903
2107,69.36875,139.10220461941103
2108,69.369375,139.0461601932425
2109,69.37,139.05003695726046
2110,69.370625,139.08581523402256
2111,69.37125,139.14064632693876
2112,69.371875,139.1089442115539
2113,69.3725,139.129131668198
2114,69.373125,139.21417103377112
2115,69.37375,139.2757565469111
2116,69.374375,139.30497501934244
2117,69.375,139.31343942440213
2118,69.375625,139.30685671121245
2119,69.37625,139.33128168194622
2120,69.376875,139.36218402256395
2121,69.3775,139.39018197193133
2122,69.378125,139.45238678119247
2123,69.37875,139.4644049370447
2124,69.379375,139.44775998214945
2125,69.38,139.49759946013862
2126,69.380625,139.51506778072576
2127,69.38125,139.54806961746868
2128,69.381875,139.6408995814298
2129,69.3825,139.66711228663576
2130,69.383125,139.67523120572332
2131,69.38375,139.67523120572332
2132,69.384375,139.7264755410153
2133,69.385,139.766719117121
2134,69.385625,139.79966916602797
2135,69.38625,139.8324946906801
2136,69.386875,139.87048806334133
2137,69.3875,139.91621263352084
2138,69.388125,139.9721605863019
2139,69.38875,140.03640434076655
2140,69.389375,140.06921064219011
2141,69.39,140.0778233247382
2142,69.390625,140.08384712519427
2143,69.39125,140.12504102738728
2144,69.391875,140.18051484173822
2145,69.3925,140.23479122776638
2146,69.393125,140.25590116290826
2147,69.39375,140.26180276250113
2148,69.394375,140.25927399651556
2149,69.395,140.308033474059
2150,69.395625,140.37068140856366
2151,69.39625,140.4229587144199
2152,69.396875,140.41468170823032
2153,69.3975,140.42378598139877
2154,69.398125,140.45681221753054
2155,69.39875,140.51758166586734
2156,69.399375,140.54372923673472
2157,69.4,140.5681713023094
2158,69.400625,140.5982220982489
2159,69.40125,140.65801357465352
2160,69.401875,140.6997843257537
2161,69.4025,140.72379177508398
2162,69.403125,140.72059461313086
2163,69.40375,140.7301825706546
2164,69.404375,140.74852995881247
2165,69.405,140.77558139111076
2166,69.405625,140.7970035549933
2167,69.40625,140.8286432936053
2168,69.406875,140.8578077945849
2169,69.4075,140.86016819759902
2170,69.408125,140.90176323085632
2171,69.40875,140.94238077440363
2172,69.409375,140.9688360710081
2173,69.41,140.95639655633187
2174,69.410625,140.94627631630777
2175,69.41125,140.94238077440363
2176,69.411875,140.96106346231218
2177,69.4125,140.9773779147986
2178,69.413125,140.99521103524953
2179,69.41375,141.019189195433
2180,69.414375,141.02150615351496
2181,69.415,141.01300761727828
2182,69.415625,140.99676001245166
2183,69.41625,141.0122346105908
2184,69.416875,141.02305044894763
2185,69.4175,141.0299963826549
2186,69.418125,141.03539493798664
2187,69.41875,141.03616588634185
2188,69.419375,141.03693676627472
2189,69.42,141.040019602026
2190,69.420625,141.03770757779745
2191,69.42125,141.05234001492585
2192,69.421875,141.07385877569908
2193,69.4225,141.05618656281123
2194,69.423125,141.04695198449326
2195,69.42375,141.06694784338535
2196,69.424375,141.14190579225334
2197,69.425,141.12894916949836
2198,69.425625,141.12589774152457
2199,69.42625,141.1434288309453
2200,69.426875,141.15864454761217
2201,69.4275,141.1730748314474
2202,69.428125,141.18217635827187
2203,69.42875,141.17990187050833
2204,69.429375,141.21017951210595
2205,69.43,141.22904958174385
2206,69.430625,141.21924226187667
2207,69.43125,141.25088762692928
2208,69.431875,141.27717097706145
2209,69.4325,141.2996364339461
2210,69.433125,141.33471590701856
2211,69.43375,141.35554717266635
2212,69.434375,141.37336286571798
2213,69.435,141.39853937504944
2214,69.435625,141.4103619403974
2215,69.43625,141.43543158833512
2216,69.436875,141.47509996246384
2217,69.4375,141.47290091026304
2218,69.438125,141.46996797434522
2219,69.43875,141.4714345660985
2220,69.439375,141.48681884730155
2221,69.44,141.52552510808437
2222,69.440625,141.56696099110715
2223,69.44125,141.60314621940367
2224,69.441875,141.61397245742256
2225,69.4425,141.62766634924571
2226,69.443125,141.64780755163432
2227,69.44375,141.6893806297615
2228,69.444375,141.7214990799105
2229,69.445,141.73502462484115
2230,69.445625,141.71294576593712
2231,69.44625,141.7705178486251
2232,69.446875,141.8129191514663
2233,69.4475,141.82700704627158
2234,69.448125,141.8361519400335
2235,69.44875,141.8565174584796
2236,69.449375,141.88033362240844
2237,69.45,141.8971058016736
2238,69.450625,141.9187220436157
2239,69.45125,141.9409793002226
2240,69.451875,141.95971459969567
2241,69.4525,142.00534258715206
2242,69.453125,142.04798799729966
2243,69.45375,142.0849609398089
2244,69.454375,142.10543366213588
2245,69.455,142.11429021141842
2246,69.455625,142.13469400195692
2247,69.45625,142.1895460191747
2248,69.456875,142.1854947646059
2249,69.4575,142.20438447378808
2250,69.458125,142.25746003680916
2251,69.45875,142.32019358849476
2252,69.459375,142.3600006684256
2253,69.46,142.38445773847167
2254,69.460625,142.40028504156135
2255,69.46125,142.43185338876813
2256,69.461875,142.44497307956107
2257,69.4625,142.4226577999682
2258,69.463125,142.49529968125424
2259,69.46375,142.5524609919606
2260,69.464375,142.593797843986
2261,69.465,142.61760627587304
2262,69.465625,142.66311076395982
2263,69.46625,142.70265302753552
2264,69.466875,142.70901398691026
2265,69.4675,142.72870340916765
2266,69.468125,142.7830931681381
2267,69.46875,142.86654259984093
2268,69.469375,142.86654259984093
2269,69.47,142.8777751621855
2270,69.470625,142.90517153931216
2271,69.47125,142.97020221221996
2272,69.471875,143.021265067075
2273,69.4725,143.06958980043848
2274,69.473125,143.11886035943675
2275,69.47375,143.11643379435932
2276,69.474375,143.12249893645205
2277,69.475,143.14127400765247
2278,69.475625,143.19074232794043
2279,69.47625,143.19675582142216
2280,69.476875,143.1985590579197
2281,69.4775,143.22676099717086
2282,69.478125,143.2530800823915
2283,69.47875,143.27872418453958
2284,69.479375,143.30132356779512
2285,69.48,143.30132356779512
2286,69.480625,143.30369903332013
2287,69.48125,143.31675249380257
2288,69.481875,143.36051617549256
2289,69.4825,143.35284390964333
2290,69.483125,143.34457388351984
2291,69.48375,143.3546150341296
2292,69.484375,143.32208689683233
2293,69.485,143.30904145663857
2294,69.485625,143.31438059601663
2295,69.48625,143.32623361319185
2296,69.486875,143.32682583966997
2297,69.4875,143.3274180257713
2298,69.488125,143.3398446166022
