,t,Vdbx
1523,38.051875,130.09756918820432
1524,38.0525,129.9385929614643
1525,38.053125,129.7738339663388
1526,38.05375,129.60013885914302
1527,38.054375,129.43463302960103
1528,38.055,129.34327931938182
1529,38.055625,129.27188804374
1530,38.05625,129.05718671591706
1531,38.056875,128.86838923565634
1532,38.0575,128.76451615209058
1533,38.058125,128.7961242278666
1534,38.05875,128.57565022993907
1535,38.059375,128.41890811843945
1536,38.06,128.34943386406587
1537,38.060625,128.35939284429475
1538,38.06125,128.24921094859923
1539,38.061875,128.11034213952752
1540,38.0625,128.06241042351635
1541,38.063125,127.96574610714802
1542,38.06375,127.86096932833557
1543,38.064375,127.75491319217727
1544,38.065,127.75491319217727
1545,38.065625,127.71927141201395
1546,38.06625,127.69781593061109
1547,38.066875,127.83986144519426
1548,38.0675,127.75491319217727
1549,38.068125,127.61868926661404
1550,38.06875,127.5205836345636
1551,38.069375,127.27975659496983
1552,38.07,127.14344515446066
1553,38.070625,127.11286100441738
1554,38.07125,127.0475099000104
1555,38.071875,127.10903040253035
1556,38.0725,127.19670964679777
1557,38.073125,127.20808109459878
1558,38.07375,127.17772408811739
1559,38.074375,127.16250570553298
1560,38.075,127.17772408811739
1561,38.075625,127.27975659496983
1562,38.07625,127.27975659496983
1563,38.076875,127.24587875928462
1564,38.0775,127.3321942078486
1565,38.078125,127.36573769804261
1566,38.07875,127.30975969781798
1567,38.079375,127.13198871449941
1568,38.08,127.05907823420176
1569,38.080625,127.12816654077962
1570,38.08125,127.29101990707944
1571,38.081875,127.20429226590704
1572,38.0825,127.11286100441738
1573,38.083125,127.07063118155524
1574,38.08375,127.16250570553298
1575,38.084375,127.02045705168247
1576,38.085,127.01658547165935
1577,38.085625,127.24587875928462
1578,38.08625,127.19291585349086
1579,38.086875,127.08216878294803
1580,38.0875,126.9855505493591
1581,38.088125,127.1701182298047
1582,38.08875,127.1701182298047
1583,38.089375,127.10903040253035
1584,38.09,127.03206144838259
1585,38.090625,127.01658547165935
1586,38.09125,127.0552238344766
1587,38.091875,127.14726061230286
1588,38.0925,127.24964949502349
1589,38.093125,127.30975969781798
1590,38.09375,127.36945676880724
1591,38.094375,127.49496692020207
1592,38.095,127.4065601555902
1593,38.095625,127.48396515858164
1594,38.09625,127.8045672493826
1595,38.096875,127.79395096412772
1596,38.0975,127.8045672493826
1597,38.098125,127.82576097190596
1598,38.09875,127.83633847226497
1599,38.099375,128.01075978783894
1600,38.1,128.17497212368488
1601,38.100625,128.2323941192646
1602,38.10125,128.42549582420693
1603,38.101875,128.6015011110388
1604,38.1025,128.74232186096157
1605,38.103125,128.7961242278666
1606,38.10375,128.9555601858924
1607,38.104375,129.09384898478953
1608,38.105,129.04186498035463
1609,38.105625,129.26890063540856
1610,38.10625,129.50179606778013
1611,38.106875,129.67459798000047
1612,38.1075,129.82723387668545
1613,38.108125,129.99099251810298
1614,38.10875,130.1409174485465
1615,38.109375,130.22161691078236
1616,38.11,130.50089614073693
1617,38.110625,130.7311688514306
1618,38.11125,130.78403198588256
1619,38.111875,130.89623823515552
1620,38.1125,131.06795020247762
1621,38.113125,131.27910929991626
1622,38.11375,131.41552737589495
1623,38.114375,131.5750756885287
1624,38.115,131.72274050461587
1625,38.115625,131.81237896413157
1626,38.11625,131.96705419738566
1627,38.116875,132.1683810263457
1628,38.1175,132.4152097998841
1629,38.118125,132.50624901923348
1630,38.11875,132.65319426587826
1631,38.119375,132.80764089419137
1632,38.12,132.8274989038425
1633,38.120625,133.00031904943677
1634,38.12125,133.17167430814126
1635,38.121875,133.26081949787948
1636,38.1225,133.37330830908985
1637,38.123125,133.47331752491402
1638,38.12375,133.5612580994869
1639,38.124375,133.65913852602415
1640,38.125,133.78084678056342
1641,38.125625,133.9078821658222
1642,38.12625,134.01926356319098
1643,38.126875,134.13947352352355
1644,38.1275,134.25131055746616
1645,38.128125,134.35507386421432
1646,38.12875,134.52149740430738
1647,38.129375,134.6301636719205
1648,38.13,134.72952364055394
1649,38.130625,134.95289638656496
1650,38.13125,134.98390084439345
1651,38.131875,135.0163368529951
1652,38.1325,135.1570268737116
1653,38.133125,135.25057044894
1654,38.13375,135.39050040342102
1655,38.134375,135.55723248352484
1656,38.135,135.56736686711747
1657,38.135625,135.68949287525032
1658,38.13625,135.84783378996508
1659,38.136875,135.97025066062702
1660,38.1375,136.05957710670523
1661,38.138125,136.20330569086298
1662,38.13875,136.42240647553646
1663,38.139375,136.56288214607574
1664,38.14,136.68078036318934
1665,38.140625,136.7807574677661
1666,38.14125,136.86963886079917
1667,38.141875,136.99330110957465
1668,38.1425,137.13578577506632
1669,38.143125,137.2985238307801
1670,38.14375,137.53359220838402
1671,38.144375,137.6879765111337
1672,38.145,137.77257450770452
1673,38.145625,137.9382368165205
1674,38.14625,138.0932291583105
1675,38.146875,138.2571895032471
1676,38.1475,138.45865913110424
1677,38.148125,138.61898062335047
1678,38.14875,138.78039552897332
1679,38.149375,138.95455453926633
1680,38.15,139.1348909056538
1681,38.150625,139.30967848490278
1682,38.15125,139.47456117376055
1683,38.151875,139.6136994872663
1684,38.1525,139.81476657015074
1685,38.153125,140.00086854553726
1686,38.15375,140.1258971596277
1687,38.154375,140.32645708027582
1688,38.155,140.4716331532988
1689,38.155625,140.5722383013246
1690,38.15625,140.75490258539185
1691,38.156875,140.92600039305938
1692,38.1575,141.09762109725546
1693,38.158125,141.28391671729287
1694,38.15875,141.46703404773803
1695,38.159375,141.61397245742256
1696,38.16,141.717223475769
1697,38.160625,141.9194184468743
1698,38.16125,142.10202489099285
1699,38.161875,142.2668320959021
1700,38.1625,142.40752959488867
1701,38.163125,142.55181354015915
1702,38.16375,142.70519797031318
1703,38.164375,142.8734086694032
1704,38.165,143.03597445185721
1705,38.165625,143.1931482249541
1706,38.16625,143.34457388351984
1707,38.166875,143.4992124587605
1708,38.1675,143.62085668061505
1709,38.168125,143.73573753466496
1710,38.16875,143.87362059082562
1711,38.169375,143.95663386657804
1712,38.17,144.02903498243438
1713,38.170625,144.09975408374302
1714,38.17125,144.13274022567072
1715,38.171875,144.1806439367307
1716,38.1725,144.22935248878284
1717,38.173125,144.23468845752055
1718,38.17375,144.25120915942287
1719,38.174375,144.25653172202465
1720,38.175,144.23468845752055
1721,38.175625,144.2079757730449
1722,38.17625,144.19780337362516
1723,38.176875,144.1994103341869
1724,38.1775,144.166676889959
1725,38.178125,144.1057116700105
1726,38.17875,144.0410433782412
1727,38.179375,144.00551598223703
1728,38.18,143.9676426001659
1729,38.180625,143.93291773574174
1730,38.18125,143.9041509900551
1731,38.181875,143.83125575183453
1732,38.1825,143.80102835518412
1733,38.183125,143.79878509855024
1734,38.18375,143.78362794361473
1735,38.184375,143.74082080084656
1736,38.185,143.7068760316438
1737,38.185625,143.7068760316438
1738,38.18625,143.7176395681996
1739,38.186875,143.70063840865538
1740,38.1875,143.66425766588503
1741,38.188125,143.702907153513
1742,38.18875,143.72952061108117
1743,38.189375,143.73517254363227
1744,38.19,143.69893646103787
1745,38.190625,143.7097098346894
1746,38.19125,143.702907153513
1747,38.191875,143.66311830868025
1748,38.1925,143.63401408831922
1749,38.193125,143.60595904977188
1750,38.19375,143.58241459218598
1751,38.194375,143.57436038211537
1752,38.195,143.50849659580643
1753,38.195625,143.43920708025354
1754,38.19625,143.39760145748772
1755,38.196875,143.3333376672722
1756,38.1975,143.24650778381354
1757,38.198125,143.14248391009738
1758,38.19875,143.07019978601676
1759,38.199375,142.97821986218713
1760,38.2,142.88276275327175
1761,38.200625,142.80638903340255
1762,38.20125,142.71537029135646
1763,38.201875,142.6201762558128
1764,38.2025,142.52392735841062
1765,38.203125,142.4068712487605
1766,38.20375,142.30155433319163
1767,38.204375,142.20236254020654
1768,38.205,142.09725036282154
1769,38.205625,142.00810023131777
1770,38.20625,141.92916223434906
1771,38.206875,141.85792021843713
1772,38.2075,141.82841457984102
1773,38.208125,141.7620126928532
1774,38.20875,141.6621655838947
1775,38.209375,141.62118246002638
1776,38.21,141.56260861605128
1777,38.210625,141.51823522965555
1778,38.21125,141.5357206701616
1779,38.211875,141.5196936948824
1780,38.2125,141.48755075289608
1781,38.213125,141.44426245206765
1782,38.21375,141.47876381270504
1783,38.214375,141.48242611812597
1784,38.215,141.47656568802216
1785,38.215625,141.5204228356709
1786,38.21625,141.50290654107704
1787,38.216875,141.5160470725365
1788,38.2175,141.62406478613153
1789,38.218125,141.62694615608265
1790,38.21875,141.6499627701156
1791,38.219375,141.69509926358708
1792,38.22,141.70652524847978
1793,38.220625,141.7400024159198
1794,38.22125,141.7698094036479
1795,38.221875,141.76272177401103
1796,38.2225,141.8347456598332
1797,38.223125,141.8950110495501
1798,38.22375,141.92359569429595
1799,38.224375,141.9541676116326
1800,38.225,141.99706439768764
1801,38.225625,142.04387016079488
1802,38.22625,142.0692324418941
1803,38.226875,142.1102036953995
1804,38.2275,142.1374108895731
1805,38.228125,142.12789806260852
1806,38.22875,142.1807659114876
1807,38.229375,142.23532866105126
1808,38.23,142.28421056499985
1809,38.230625,142.29955489570617
1810,38.23125,142.31553752317927
1811,38.231875,142.33613831924688
1812,38.2325,142.372568305932
1813,38.233125,142.39699006423035
1814,38.23375,142.4292270709197
1815,38.234375,142.47572657230745
1816,38.235,142.53561154024018
1817,38.235625,142.56087347652914
1818,38.23625,142.56539990339255
1819,38.236875,142.58283691584572
1820,38.2375,142.6201762558128
1821,38.238125,142.64006785973262
1822,38.23875,142.61374987964064
1823,38.239375,142.66438913464987
1824,38.24,142.69246579324874
1825,38.240625,142.69246579324874
1826,38.24125,142.66630633797695
1827,38.241875,142.68417985864167
1828,38.2425,142.70901398691026
1829,38.243125,142.69373985113708
1830,38.24375,142.6860926990909
1831,38.244375,142.65223700990907
1832,38.245,142.58154648505473
1833,38.245625,142.6098917704694
1834,38.24625,142.6028141163855
1835,38.246875,142.5744456867685
1836,38.2475,142.55505031665945
1837,38.248125,142.5200291357535
1838,38.24875,142.46396150063998
1839,38.249375,142.3745510085401
1840,38.25,142.29955489570617
1841,38.250625,142.23062686861022
1842,38.25125,142.16656388532368
1843,38.251875,142.0952033327705
1844,38.2525,141.9839411075984
1845,38.253125,141.85862151347106
1846,38.25375,141.75136952323567
1847,38.254375,141.59375255222673
1848,38.255,141.46042908719477
1849,38.255625,141.37558726019122
1850,38.25625,141.25690226554102
1851,38.256875,141.1457128883643
1852,38.2575,141.0299963826549
1853,38.258125,140.869603400451
1854,38.25875,140.71019570179118
1855,38.259375,140.56166014035676
1856,38.26,140.4337070443141
1857,38.260625,140.28620961926615
1858,38.26125,140.1549555600148
1859,38.261875,140.03640434076655
1860,38.2625,139.86872460995224
1861,38.263125,139.7193015660974
1862,38.26375,139.57729968695315
1863,38.264375,139.4283004676999
1864,38.265,139.31907778204126
1865,38.265625,139.21131805636395
1866,38.26625,139.09545979379433
1867,38.266875,139.05681713351402
1868,38.2675,138.90740188980607
1869,38.268125,138.71014531649425
1870,38.26875,138.66265647453469
1871,38.269375,138.5730369330739
1872,38.27,138.44516446865933
1873,38.270625,138.27203899458314
1874,38.27125,138.20501544600296
1875,38.271875,138.1062012423217
1876,38.2725,137.9668233145502
1877,38.273125,137.8329788774112
1878,38.27375,137.75009548470757
1879,38.274375,137.67322870307237
1880,38.275,137.53820622689256
1881,38.275625,137.46989964512338
1882,38.27625,137.3951918956482
1883,38.276875,137.2914081370686
1884,38.2775,137.18156449493938
1885,38.278125,137.11522744679894
1886,38.27875,137.0788289176098
1887,38.279375,137.0459393165385
1888,38.28,136.9687091066294
1889,38.280625,136.8982374782428
1890,38.28125,136.86963886079917
1891,38.281875,136.8046318991622
1892,38.2825,136.76186276891198
1893,38.283125,136.7353409478841
1894,38.28375,136.61049028194518
1895,38.284375,136.56030128447955
1896,38.285,136.55255409534868
1897,38.285625,136.55642855365605
1898,38.28625,136.5383329436984
1899,38.286875,136.48902540073226
1900,38.2875,136.4027150374086
1901,38.288125,136.4864224970154
1902,38.28875,136.496829435074
1903,38.289375,136.47209256710315
1904,38.29,136.52149605401655
1905,38.290625,136.46296119621388
1906,38.29125,136.4132226928719
1907,38.291875,136.44859247558713
1908,38.2925,136.47991182311935
1909,38.293125,136.50592528861918
1910,38.29375,136.5253843878745
1911,38.294375,136.52149605401655
1912,38.295,136.49942922247388
1913,38.295625,136.50852235535646
1914,38.29625,136.63099703991512
1915,38.296875,136.57963908015847
1916,38.2975,136.55642855365605
1917,38.298125,136.6130562759485
1918,38.29875,136.6079235296694
1919,38.299375,136.65017825412474
1920,38.3,136.71634708586947
1921,38.300625,136.74545405004602
1922,38.30125,136.82092930818607
1923,38.301875,136.87710845246323
1924,38.3025,136.8733744595829
1925,38.303125,136.8733744595829
1926,38.30375,136.90444212858029
1927,38.304375,136.9724023486827
1928,38.305,137.0788289176098
1929,38.305625,137.13578577506632
1930,38.30625,137.17194689989387
1931,38.306875,137.21633927729076
1932,38.3075,137.24739874245765
1933,38.308125,137.3044491258036
1934,38.30875,137.39988000243483
1935,38.309375,137.43496037983743
1936,38.31,137.475709216364
1937,38.310625,137.51973542856976
1938,38.31125,137.57503040346003
1939,38.311875,137.62655168201104
1940,38.3125,137.68910992140977
1941,38.313125,137.77706333965872
1942,38.31375,137.8807800160922
1943,38.314375,137.94154006418842
1944,38.315,137.96462769026195
1945,38.315625,138.023715602743
1946,38.31625,138.0867358440499
1947,38.316875,138.14069904966834
1948,38.3175,138.15897043224544
1949,38.318125,138.23486755711863
1950,38.31875,138.32381319961075
1951,38.319375,138.41498522551416
1952,38.32,138.38992975726123
1953,38.320625,138.46488037260553
1954,38.32125,138.587356584802
1955,38.321875,138.6108305972887
1956,38.3225,138.6383063416249
1957,38.323125,138.6697457569741
1958,38.32375,138.7111529018603
1959,38.324375,138.8113257298018
1960,38.325,138.89162728453852
1961,38.325625,138.948674437741
1962,38.32625,139.011191232236
1963,38.326875,139.04712954647582
1964,38.3275,139.07519383466456
1965,38.328125,139.12144673990366
1966,38.32875,139.18559900261877
1967,38.329375,139.23032022897897
1968,38.33,139.2426493859647
1969,38.330625,139.23601278383356
1970,38.33125,139.29932749662197
1971,38.331875,139.38645412224406
1972,38.3325,139.361249201529
1973,38.333125,139.3957707482988
1974,38.33375,139.4366455984985
1975,38.334375,139.45238678119247
1976,38.335,139.4911548970716
1977,38.335625,139.5095552633175
1978,38.33625,139.5095552633175
1979,38.336875,139.54349352040373
1980,38.3375,139.57091400925478
1981,38.338125,139.58550295182047
1982,38.33875,139.5700013862292
1983,38.339375,139.5599561991748
1984,38.34,139.56908866730456
1985,38.340625,139.60279555491508
1986,38.34125,139.6245897484
1987,38.341875,139.65085164605887
1988,38.3425,139.6824416572222
1989,38.343125,139.7193015660974
1990,38.34375,139.67072163205987
1991,38.344375,139.63818340181584
1992,38.345,139.68964612804524
1993,38.345625,139.6571788462415
1994,38.34625,139.63456050723232
1995,38.346875,139.62821680331777
1996,38.3475,139.6218684629186
1997,38.348125,139.6218684629186
1998,38.34875,139.63637214341327
1999,38.349375,139.6824416572222
2000,38.35,139.6481385772759
2001,38.350625,139.6109747871954
2002,38.35125,139.58914636195698
2003,38.351875,139.5864139476405
2004,38.3525,139.60006743167494
2005,38.353125,139.6136994872663
2006,38.35375,139.57638773465683
2007,38.354375,139.59551865459372
2008,38.355,139.6073405236955
2009,38.355625,139.57091400925478
2010,38.35625,139.5845918604431
2011,38.356875,139.5736513031389
2012,38.3575,139.54257801161364
2013,38.358125,139.60461382782063
2014,38.35875,139.6136994872663
2015,38.359375,139.6073405236955
2016,38.36,139.62549665413178
2017,38.360625,139.6336545474257
2018,38.36125,139.67072163205987
2019,38.361875,139.74975012266185
2020,38.3625,139.73453918662437
2021,38.363125,139.7336435955901
2022,38.36375,139.74885609871603
2023,38.364375,139.79789127437547
2024,38.365,139.8298377782032
2025,38.365625,139.86784274898005
2026,38.36625,139.92673036191567
2027,38.366875,139.89074208596998
2028,38.3675,139.8960179858921
2029,38.368125,139.94772768794627
2030,38.36875,139.99217917942835
2031,38.369375,140.0657631765215
2032,38.37,140.1430021073337
2033,38.370625,140.19241681628648
2034,38.37125,140.21701914747845
2035,38.371875,140.26095992230464
2036,38.3725,140.3373254165795
2037,38.373125,140.36818414764136
2038,38.37375,140.39229431382833
2039,38.374375,140.42378598139877
2040,38.375,140.5102134570516
2041,38.375625,140.5722383013246
2042,38.37625,140.61765906219333
2043,38.376875,140.64512051780906
2044,38.3775,140.65962386194735
2045,38.378125,140.7013868884221
2046,38.37875,140.7652481420957
2047,38.379375,140.7914547318553
2048,38.38,140.8703892049151
2049,38.380625,140.9602858187611
2050,38.38125,141.01300761727828
2051,38.381875,140.99753439747764
2052,38.3825,141.0091418957146
2053,38.383125,141.07692853704503
2054,38.38375,141.08996293273353
2055,38.384375,141.1449516026249
2056,38.385,141.2132014794803
2057,38.385625,141.20337623890296
2058,38.38625,141.24110494750707
2059,38.386875,141.27642112687423
2060,38.3875,141.27642112687423
2061,38.388125,141.28316744926235
2062,38.38875,141.30113206712036
2063,38.389375,141.32651850724076
2064,38.39,141.32651850724076
2065,38.390625,141.32800951911258
2066,38.39125,141.33695021947798
2067,38.391875,141.36148979815295
2068,38.3925,141.35777613370797
2069,38.393125,141.34662560416336
2070,38.39375,141.3339710084599
2071,38.394375,141.3033750341149
2072,38.395,141.29065722263158
2073,38.395625,141.28241811659245
2074,38.39625,141.23432586319794
2075,38.396875,141.1973244082188
2076,38.3975,141.18293438852396
2077,38.398125,141.2064005737657
2078,38.39875,141.12284524118104
2079,38.399375,141.06771599634965
2080,38.4,141.04618199294646
2081,38.400625,140.9882372174216
2082,38.40125,140.94861280311085
2083,38.401875,140.91506295188285
2084,38.4025,140.8751025393736
2085,38.403125,140.8215343943095
2086,38.40375,140.7787583807724
2087,38.404375,140.75490258539185
2088,38.405,140.6765138790662
2089,38.405625,140.5957894166371
2090,38.40625,140.52494362955548
2091,38.406875,140.51103245565088
2092,38.4075,140.4469175253976
2093,38.408125,140.36651890805842
2094,38.40875,140.28705001302018
2095,38.409375,140.2677003549937
2096,38.41,140.20599913279622
2097,38.410625,140.1027519181773
2098,38.41125,140.0614519193535
2099,38.411875,140.0130190725919
2100,38.4125,139.9424831131841
2101,38.413125,139.82097552905353
2102,38.41375,139.75511233477047
2103,38.414375,139.70583437185778
2104,38.415,139.66350144075625
2105,38.415625,139.60188627570588
2106,38.41625,139.55630052166373
2107,38.416875,139.51690450935135
2108,38.4175,139.45146161853108
2109,38.418125,139.3929768096145
2110,38.41875,139.33972050235877
2111,38.419375,139.29179174979805
2112,38.42,139.21417103377112
2113,38.420625,139.1511880379496
2114,38.42125,139.10798173278533
2115,38.421875,139.08195440958377
2116,38.4225,139.04228169813985
2117,38.423125,138.99267847598526
2118,38.42375,138.92904530026146
2119,38.424375,138.90838685206126
2120,38.425,138.91823033638548
2121,38.425625,138.96140963037882
2122,38.42625,138.86494250275723
2123,38.426875,138.838175487312
2124,38.4275,138.84611505791787
2125,38.428125,138.77839624489545
2126,38.42875,138.79537550906701
2127,38.429375,138.80136027478704
2128,38.43,138.73429516422408
2129,38.430625,138.76238538388623
2130,38.43125,138.74534144422825
2131,38.431875,138.68289623584954
2132,38.4325,138.7171959607576
2133,38.433125,138.7282639942296
2134,38.43375,138.71820272861015
2135,38.434375,138.67682925797442
2136,38.435,138.68491762046142
2137,38.435625,138.69602683493073
2138,38.43625,138.7000630290731
2139,38.436875,138.69299845801422
2140,38.4375,138.67379417915788
2141,38.438125,138.65251888043565
2142,38.43875,138.65961643846396
2143,38.439375,138.60879189533398
2144,38.44,138.56894126418365
2145,38.440625,138.5863345350699
2146,38.44125,138.6128688208433
2147,38.441875,138.6047130553257
2148,38.4425,138.56381896077514
2149,38.443125,138.57098934003326
2150,38.44375,138.56894126418365
2151,38.444375,138.5515130938222
2152,38.445,138.50211453619326
2153,38.445625,138.51758178603
2154,38.44625,138.5113981908675
2155,38.446875,138.45969631417768
2156,38.4475,138.41706992242518
2157,38.448125,138.42227947673362
2158,38.44875,138.44204733615214
2159,38.449375,138.3637532271785
2160,38.45,138.3048299461239
2161,38.450625,138.26567803520837
2162,38.45125,138.2540041638172
2163,38.451875,138.24337792119255
2164,38.4525,138.20181091188135
2165,38.453125,138.131010382029
2166,38.45375,138.07265032168476
2167,38.454375,137.9865589975531
2168,38.455,137.901817938688
2169,38.455625,137.86413506119698
2170,38.45625,137.8452321383107
2171,38.456875,137.78267111933448
2172,38.4575,137.65276723392077
2173,38.458125,137.49775021692224
2174,38.45875,137.45594079979196
2175,38.459375,137.47454761293358
2176,38.46,137.38698161518187
2177,38.460625,137.31155414839859
2178,38.46125,137.25097539049585
2179,38.461875,137.21514246163085
2180,38.4625,137.126117328666
2181,38.463125,137.03005905541087
2182,38.46375,136.93045336832574
2183,38.464375,136.8421952688122
2184,38.465,136.75303115692785
2185,38.465625,136.67059163517285
2186,38.46625,136.61049028194518
2187,38.466875,136.5163088997041
2188,38.4675,136.40402918971282
2189,38.468125,136.2742878376229
2190,38.46875,136.23819960840197
2191,38.469375,136.18850057594068
2192,38.47,136.11545263871338
2193,38.470625,135.97163189457095
2194,38.47125,135.84783378996508
2195,38.471875,135.77891454047494
2196,38.4725,135.81273923863407
2197,38.473125,135.6837841076192
2198,38.47375,135.54708626168417
2199,38.474375,135.43027979959334
2200,38.475,135.4243980389907
2201,38.475625,135.39050040342102
2202,38.47625,135.3342041452452
2203,38.476875,135.26406600741544
2204,38.4775,135.20090655931622
2205,38.478125,135.14184440237867
2206,38.47875,135.08543737366918
2207,38.479375,134.98080537406912
2208,38.48,134.94978984517346
2209,38.480625,134.9575541163958
2210,38.48125,134.89993348077118
2211,38.481875,134.86549047023868
2212,38.4825,134.80883289899532
2213,38.483125,134.69119643158953
2214,38.48375,134.69119643158953
2215,38.484375,134.692796779754
2216,38.485,134.67998573076773
2217,38.485625,134.58815593926136
2218,38.48625,134.57518950335748
2219,38.486875,134.59786807926474
2220,38.4875,134.60272007993356
2221,38.488125,134.61241595774564
2222,38.48875,134.58977538359125
2223,38.489375,134.51823264590098
2224,38.49,134.5622036820068
2225,38.490625,134.57681136679943
2226,38.49125,134.5800541854438
2227,38.491875,134.62371415268
2228,38.4925,134.63499767054526
2229,38.493125,134.63338663657274
2230,38.49375,134.6269395109191
2231,38.494375,134.62210102431843
2232,38.495,134.63821884233744
2233,38.495625,134.67357311354175
2234,38.49625,134.67357311354175
2235,38.496875,134.70558896120912
2236,38.4975,134.75339254713282
2237,38.498125,134.8025147393146
2238,38.49875,134.7565701179157
2239,38.499375,134.73748723296845
2240,38.5,134.78036491766963
2241,38.500625,134.72633615808218
2242,38.50125,134.75021381346951
2243,38.501875,134.83248515007625
2244,38.5025,134.91710390347458
2245,38.503125,135.02096069640376
2246,38.50375,135.0915531208946
2247,38.504375,135.08543737366918
2248,38.505,135.0517235748082
2249,38.505625,135.00090624023534
2250,38.50625,134.9451279488429
2251,38.506875,135.03943149472656
2252,38.5075,135.00553830307985
2253,38.508125,134.9466821923181
2254,38.50875,135.014795024707
2255,38.509375,135.1220674317021
2256,38.51,135.18731243311856
2257,38.510625,135.18731243311856
2258,38.51125,135.17218285319487
2259,38.511875,135.22502148617326
2260,38.5125,135.31932849571427
2261,38.513125,135.37424160755327
2262,38.51375,135.38754652152275
2263,38.514375,135.38902358804074
2264,38.515,135.39492934358907
2265,38.515625,135.4405633064971
2266,38.51625,135.47719104753375
2267,38.516875,135.50346770849575
2268,38.5175,135.54853644778623
2269,38.518125,135.60490567730704
2270,38.51875,135.64945248332572
2271,38.519375,135.64084833241108
2272,38.52,135.67521391487847
2273,38.520625,135.74637513249095
2274,38.52125,135.85623542496293
2275,38.521875,135.90786669862578
2276,38.5225,135.91621049334816
2277,38.523125,135.89394253783996
2278,38.52375,135.885577314428
2279,38.524375,135.99507932823772
2280,38.525,136.09913599714983
2281,38.525625,136.1127353261187
2282,38.52625,136.218085613374
2283,38.526875,136.26361065172023
2284,38.5275,136.2489080574551
2285,38.528125,136.32084681843995
2286,38.52875,136.40928381155368
2287,38.529375,136.4877240463755
2288,38.53,136.50982059758863
2289,38.530625,136.50982059758863
2290,38.53125,136.5331558375174
2291,38.531875,136.59379281797942
2292,38.5325,136.5770631935328
2293,38.533125,136.59764892886986
2294,38.53375,136.62715570884134
2295,38.534375,136.56159181113492
2296,38.535,136.67441380889267
2297,38.535625,136.79207458941673
2298,38.53625,136.80086661206988
2299,38.536875,136.78201565414307
2300,38.5375,136.7970996920377
2301,38.538125,136.84344458771233
2302,38.53875,136.84344458771233
2303,38.539375,136.85717524890586
2304,38.54,136.8795968895632
2305,38.540625,136.90444212858029
2306,38.54125,136.90568252695982
2307,38.541875,136.91188186320048
2308,38.5425,136.93292657154234
2309,38.543125,136.87835276012783
2310,38.54375,136.8284408880472
2311,38.544375,136.7970996920377
2312,38.545,136.84344458771233
2313,38.545625,136.8646555619602
2314,38.54625,136.87461930224185
2315,38.546875,136.87835276012783
2316,38.5475,136.8284408880472
2317,38.548125,136.8134112266682
2318,38.54875,136.83219424336872
2319,38.549375,136.77320451977883
2320,38.55,136.7239496155785
2321,38.550625,136.68078036318934
2322,38.55125,136.63355698382932
2323,38.551875,136.62843634130044
2324,38.5525,136.6258748875402
2325,38.553125,136.6130562759485
2326,38.55375,136.54350696597385
2327,38.554375,136.48902540073226
2328,38.555,136.43419994596752
2329,38.555625,136.33277889796923
2330,38.55625,136.3195200194397
2331,38.556875,136.27028543083765
2332,38.5575,136.08415210164083
2333,38.558125,136.11816910148394
2334,38.55875,136.12767003648335
2335,38.559375,136.0909661677611
2336,38.56,136.05410654148704
2337,38.560625,135.96748753363124
2338,38.56125,135.85203562329934
2339,38.561875,135.72792922744608
2340,38.5625,135.69091948109045
2341,38.563125,135.62217671458933
2342,38.56375,135.48011460516418
2343,38.564375,135.39050040342102
2344,38.565,135.32974412479388
2345,38.565625,135.2865121125197
2346,38.56625,135.23103977128363
2347,38.566875,135.1555098202385
2348,38.5675,135.05018801577685
2349,38.568125,134.89837084882706
2350,38.56875,134.83248515007625
2351,38.569375,134.79777310169086
2352,38.57,134.77561116968738
2353,38.570625,134.62371415268
2354,38.57125,134.53617365049928
2355,38.571875,134.46911344070372
2356,38.5725,134.36172589566183
2357,38.573125,134.35341006004523
2358,38.57375,134.25972467188765
2359,38.574375,134.01234391364113
2360,38.575,134.03481264874426
2361,38.575625,134.00715055645318
2362,38.57625,133.93411561867833
2363,38.576875,133.82162984245937
2364,38.5775,133.73451242149085
2365,38.578125,133.65012171878024
2366,38.57875,133.55213905440988
2367,38.579375,133.53204339164037
2368,38.58,133.44749957492158
2369,38.580625,133.29847786876164
2370,38.58125,133.2343611538932
2371,38.581875,133.2381458553204
2372,38.5825,133.2286810078784
2373,38.583125,133.06618025876958
2374,38.58375,133.0873818195057
2375,38.584375,133.04686110125428
2376,38.585,132.86115367502904
2377,38.585625,132.92022819182478
2378,38.58625,132.86905352972377
2379,38.586875,132.7417854706066
2380,38.5875,132.65319426587826
2381,38.588125,132.56369016146826
2382,38.58875,132.51653426571423
2383,38.589375,132.5595997965996
2384,38.59,132.44220720722439
2385,38.590625,132.35258595515685
2386,38.59125,132.30426669602718
2387,38.591875,132.17479838137575
2388,38.5925,132.12977700885295
2389,38.593125,132.08019864824462
2390,38.59375,131.87236616259074
2391,38.594375,131.80568807436322
2392,38.595,131.81237896413157
2393,38.595625,131.87900590527974
2394,38.59625,131.72274050461587
2395,38.596875,131.60937567902005
2396,38.5975,131.51760631361293
2397,38.598125,131.3452338470775
2398,38.59875,131.30514686840428
2399,38.599375,131.28147957954295
2400,38.6,131.19334556776116
2401,38.600625,131.12605001534575
2402,38.60125,131.0436267767867
2403,38.601875,130.94564615926606
2404,38.6025,130.85401938896223
2405,38.603125,130.7940647789565
