,t,Vdbx
3159,72.0925,137.74446662725046
3160,72.093125,137.75572069676744
3161,72.09375,137.79723442516377
3162,72.094375,137.80394772420058
3163,72.095,137.77369693319397
3164,72.095625,137.78939567939014
3165,72.09625,137.86302426259732
3166,72.096875,137.94594244118994
3167,72.0975,137.95693863159144
3168,72.098125,137.97450363178987
3169,72.09875,137.96462769026195
3170,72.099375,137.91176551332526
3171,72.1,138.02807653650504
3172,72.100625,138.07481881243078
3173,72.10125,138.06722672510637
3174,72.101875,138.05636936164507
3175,72.1025,138.08023767194777
3176,72.103125,138.11699653284637
3177,72.10375,138.15252609686533
3178,72.104375,138.1761319881135
3179,72.105,138.22102040656253
3180,72.105625,138.285805113319
3181,72.10625,138.3185442339423
3182,72.106875,138.32065220377137
3183,72.1075,138.30905203376958
3184,72.108125,138.30905203376958
3185,72.10875,138.32697304550922
3186,72.109375,138.33854932225987
3187,72.11,138.33434155197625
3188,72.110625,138.39097517937697
3189,72.11125,138.4108143300496
3190,72.111875,138.40872813101518
3191,72.1125,138.43372950967205
3192,72.113125,138.42644487167644
3193,72.11375,138.43060827002486
3194,72.114375,138.47937929750944
3195,72.115,138.4783444622621
3196,72.115625,138.50211453619326
3197,72.11625,138.55561698694748
3198,72.116875,138.5945075675601
3199,72.1175,138.56484366314618
3200,72.118125,138.51655149249484
3201,72.11875,138.5268489325131
3202,72.119375,138.57098934003326
3203,72.12,138.6138877532907
3204,72.120625,138.64135384401442
3205,72.12125,138.62101693554783
3206,72.121875,138.6067527147546
3207,72.1225,138.59757047313568
3208,72.123125,138.59757047313568
3209,72.12375,138.64338491841585
3210,72.124375,138.69198876436147
3211,72.125,138.7121603703574
3212,72.125625,138.69602683493073
3213,72.12625,138.6950174932716
3214,72.126875,138.71518207490624
3215,72.1275,138.73630462395266
3216,72.128125,138.72725839195488
3217,72.12875,138.72424088640497
3218,72.129375,138.78838806658635
3219,72.13,138.81729951933443
3220,72.130625,138.79836840738113
3221,72.13125,138.7202159143042
3222,72.131875,138.7393179421574
3223,72.1325,138.7633869278064
3224,72.133125,138.7763965005242
3225,72.13375,138.708129795047
3226,72.134375,138.7121603703574
3227,72.135,138.74935479286756
3228,72.135625,138.80036310015325
3229,72.13625,138.7563736939671
3230,72.136875,138.7583780529556
3231,72.1375,138.81431313813326
3232,72.138125,138.81431313813326
3233,72.13875,138.81729951933443
3234,72.139375,138.819289869856
3235,72.14,138.819289869856
3236,72.140625,138.84710699415353
3237,72.14125,138.85008212336163
3238,72.141875,138.80634443148435
3239,72.1425,138.8351962762939
3240,72.143125,138.85999186732082
3241,72.14375,138.87285765504257
3242,72.144375,138.84909052684952
3243,72.145,138.87483531662627
3244,72.145625,138.903460923478
3245,72.14625,138.90050402484925
3246,72.146875,138.83122240472142
3247,72.1475,138.80534782892025
3248,72.148125,138.83718253050748
3249,72.14875,138.88767915281687
3250,72.149375,138.87878928944434
3251,72.15,138.85404737777336
3252,72.150625,138.88076560108834
3253,72.15125,138.86098222016815
3254,72.151875,138.84710699415353
3255,72.1525,138.85702013108676
3256,72.153125,138.8708795430691
3257,72.15375,138.86692196713182
3258,72.154375,138.84710699415353
3259,72.155,138.80634443148435
3260,72.155625,138.81032969865134
3261,72.15625,138.83618946017677
3262,72.156875,138.87285765504257
3263,72.1575,138.85801082280588
3264,72.158125,138.8431385693498
3265,72.15875,138.8351962762939
3266,72.159375,138.85206497684314
3267,72.16,138.85999186732082
3268,72.160625,138.86494250275723
3269,72.16125,138.87483531662627
3270,72.161875,138.88767915281687
3271,72.1625,138.9044463327068
3272,72.163125,138.9280626779811
3273,72.16375,138.96140963037882
3274,72.164375,138.99560416724
3275,72.165,139.0209189627164
3276,72.165625,138.98487181136528
3277,72.16625,138.99267847598526
3278,72.166875,139.01021785971994
3279,72.1675,139.01702917777095
3280,72.168125,139.04712954647582
3281,72.16875,139.10027806076098
3282,72.169375,139.16554251095394
3283,72.17,139.10027806076098
3284,72.170625,139.1050936564036
3285,72.17125,139.1511880379496
3286,72.171875,139.20941555068597
3287,72.1725,139.21512181803547
3288,72.173125,139.19894431416998
3289,72.17375,139.17032206846082
3290,72.174375,139.25212145848255
3291,72.175,139.28613564607875
3292,72.175625,139.2795321999321
3293,72.17625,139.25401463408684
3294,72.176875,139.28707858584386
3295,72.1775,139.34159468288993
3296,72.178125,139.3985637885623
3297,72.17875,139.36498788215835
3298,72.179375,139.35095952437723
3299,72.18,139.37246041913977
3300,72.180625,139.4255169747621
3301,72.18125,139.4320104046012
3302,72.181875,139.42366081712325
3303,72.1825,139.4486855391473
3304,72.183125,139.47917372213408
3305,72.18375,139.49851972179525
3306,72.184375,139.50219979372324
3307,72.185,139.52608233104004
3308,72.185625,139.55630052166373
3309,72.18625,139.58003496949442
3310,72.186875,139.54257801161364
3311,72.1875,139.5462394679385
3312,72.188125,139.57091400925478
3313,72.18875,139.6073405236955
3314,72.189375,139.58368067348837
3315,72.19,139.54532424854585
3316,72.190625,139.50587830712414
3317,72.19125,139.5681758524608
3318,72.191875,139.59733845129807
3319,72.1925,139.6037047389467
3320,72.193125,139.5882356526887
3321,72.19375,139.620053798828
3322,72.194375,139.63999428259757
3323,72.195,139.6245897484
3324,72.195625,139.57912330435184
3325,72.19625,139.55721458529393
3326,72.196875,139.54898454764682
3327,72.1975,139.5123119593379
3328,72.198125,139.52424754234755
3329,72.19875,139.54989938146073
3330,72.199375,139.56178346112284
3331,72.2,139.5909674940819
3332,72.200625,139.57547568660243
3333,72.20125,139.51506778072576
3334,72.201875,139.50863617018524
3335,72.2025,139.46994617464125
3336,72.203125,139.42922810049174
3337,72.20375,139.4422045680566
3338,72.204375,139.47271546834816
3339,72.205,139.47363837007967
3340,72.205625,139.42366081712325
3341,72.20625,139.4227325895361
3342,72.206875,139.41530319561534
3343,72.2075,139.40879725903528
3344,72.208125,139.4366455984985
3345,72.20875,139.4218042627423
3346,72.209375,139.39018197193133
3347,72.21,139.35844413461035
3348,72.210625,139.31813830990384
3349,72.21125,139.3106188724572
3350,72.211875,139.33972050235877
3351,72.2125,139.37152670350994
3352,72.213125,139.3743275493357
3353,72.21375,139.35750891096066
3354,72.214375,139.3294052745857
3355,72.215,139.29273407577003
3356,72.215625,139.28613564607875
3357,72.21625,139.32752846177846
3358,72.216875,139.2757565469111
3359,72.2175,139.2426493859647
3360,72.218125,139.22082433906624
3361,72.21875,139.1626735135247
3362,72.219375,139.15406083097662
3363,72.22,139.14927231459865
3364,72.220625,139.1137550062701
3365,72.22125,139.13585040740992
3366,72.221875,139.13776909300154
3367,72.2225,139.10798173278533
3368,72.223125,139.08195440958377
3369,72.22375,139.09642366103586
3370,72.224375,139.10990658368254
3371,72.225,139.04712954647582
3372,72.225625,139.03840147040586
3373,72.22625,139.05197469059547
3374,72.226875,139.08195440958377
3375,72.2275,138.99560416724
3376,72.228125,138.93199250030267
3377,72.22875,138.9014897695746
3378,72.229375,138.94475215741332
3379,72.23,138.9594515849156
3380,72.230625,138.96140963037882
3381,72.23125,138.96140963037882
3382,72.231875,138.96140963037882
3383,72.2325,138.93788390204654
3384,72.233125,138.89064041983963
3385,72.23375,138.88372922567376
3386,72.234375,138.87483531662627
3387,72.235,138.86494250275723
3388,72.235625,138.85503840859627
3389,72.23625,138.8421461797871
3390,72.236875,138.819289869856
3391,72.2375,138.78239435296973
3392,72.238125,138.77839624489545
3393,72.23875,138.7693937673529
3394,72.239375,138.7523635878765
3395,72.24,138.71820272861015
3396,72.240625,138.70208042302897
3397,72.24125,138.70208042302897
3398,72.241875,138.72625267324386
3399,72.2425,138.72524683806955
3400,72.243125,138.68087438071052
3401,72.24375,138.60063229901948
3402,72.244375,138.64541551798982
3403,72.245,138.63220812725925
3404,72.245625,138.58326766410127
3405,72.24625,138.5206719335769
3406,72.246875,138.53713417899385
3407,72.2475,138.52376098214413
3408,72.248125,138.43684962811716
3409,72.24875,138.51655149249484
3410,72.249375,138.52376098214413
3411,72.25,138.47316843586614
3412,72.250625,138.4274859083695
3413,72.25125,138.40664143079178
3414,72.251875,138.38992975726123
3415,72.2525,138.35850844129482
3416,72.253125,138.33539368566272
3417,72.25375,138.30588566045373
3418,72.254375,138.26991919234248
3419,72.255,138.28368866846492
3420,72.255625,138.26355667980937
3421,72.25625,138.22634884648062
3422,72.256875,138.19753635980786
3423,72.2575,138.22208635608072
3424,72.258125,138.23060924614325
3425,72.25875,138.19860519505662
3426,72.259375,138.1267008361018
3427,72.26,138.0964739960189
3428,72.260625,138.0953925181319
3429,72.26125,138.06614159928347
3430,72.261875,138.0422344689601
3431,72.2625,138.0215343145251
3432,72.263125,138.0029712143869
3433,72.26375,138.00078470974648
3434,72.264375,137.9865589975531
3435,72.265,137.95474050690854
3436,72.265625,137.88299693535845
3437,72.26625,137.88299693535845
3438,72.266875,137.90734577546723
3439,72.2675,137.88853675928377
3440,72.268125,137.86080223914237
3441,72.26875,137.84077840682582
3442,72.269375,137.83743660891167
3443,72.27,137.85524469231635
3444,72.270625,137.853020677546
3445,72.27125,137.8329788774112
3446,72.271875,137.80618433799896
3447,72.2725,137.81289072590494
3448,72.273125,137.83966461703932
3449,72.27375,137.8807800160922
3450,72.274375,137.83743660891167
3451,72.275,137.82294060897541
3452,72.275625,137.8463452144496
3453,72.27625,137.8240565452059
3454,72.276875,137.80282920129156
3455,72.2775,137.78154985300128
3456,72.278125,137.7512208186002
3457,72.27875,137.75796976193743
3458,72.279375,137.77369693319397
3459,72.28,137.78827528085418
3460,72.280625,137.73658009353963
3461,72.28125,137.69817188325214
3462,72.281875,137.68344139047824
3463,72.2825,137.73658009353963
3464,72.283125,137.74784437943694
3465,72.28375,137.74446662725046
3466,72.284375,137.74108756101913
3467,72.285,137.68230724023337
3468,72.285625,137.6868429529412
3469,72.28625,137.759094076176
3470,72.286875,137.70948605658316
3471,72.2875,137.6743640392792
3472,72.288125,137.65959308074596
3473,72.28875,137.6868429529412
3474,72.289375,137.69817188325214
3475,72.29,137.68910992140977
3476,72.290625,137.65390524763194
3477,72.29125,137.58535913649226
3478,72.291875,137.5773267391345
3479,72.2925,137.60941185607555
3480,72.293125,137.60597982851505
3481,72.29375,137.59338411264108
3482,72.294375,137.5773267391345
3483,72.295,137.56238969394335
3484,72.295625,137.58421210583518
3485,72.29625,137.58765274348684
3486,72.296875,137.56123962580025
3487,72.2975,137.47454761293358
3488,72.298125,137.45943261476887
3489,72.29875,137.4629230265651
3490,72.299375,137.39988000243483
3491,72.3,137.36230410654434
3492,72.300625,137.33991626221294
3493,72.30125,137.33165354127098
3494,72.301875,137.343455023573
3495,72.3025,137.34227559663955
3496,72.303125,137.33165354127098
3497,72.30375,137.33637605852095
3498,72.304375,137.31155414839859
3499,72.305,137.29022162116786
3500,72.305625,137.30207949282257
3501,72.30625,137.29615258052294
3502,72.306875,137.25693319965876
3503,72.3075,137.18877070910114
3504,72.308125,137.18516834934613
3505,72.30875,137.17074395139278
3506,72.309375,137.17435229720584
3507,72.31,137.26407718057257
3508,72.310625,137.24739874245765
3509,72.31125,137.21274833547508
3510,72.311875,137.18396723067755
3511,72.3125,137.1514740829499
3512,72.313125,137.1803628777779
3513,72.31375,137.2366599531589
3514,72.314375,137.17194689989387
3515,72.315,137.21992873514392
3516,72.315625,137.26764696881577
3517,72.31625,137.22829837271993
3518,72.316875,137.21992873514392
3519,72.3175,137.21633927729076
3520,72.318125,137.21274833547508
3521,72.31875,137.2247123726808
3522,72.319375,137.21873241400186
3523,72.32,137.21514246163085
3524,72.320625,137.25574196470689
3525,72.32125,137.29970921319588
3526,72.321875,137.34227559663955
3527,72.3225,137.38111237403817
3528,72.323125,137.35170653094073
3529,72.32375,137.35759566916758
3530,72.324375,137.38580808418797
3531,72.325,137.36936198041974
3532,72.325625,137.42561945715946
3533,72.32625,137.48383609358143
3534,72.326875,137.48847661173005
3535,72.3275,137.48499645556808
3536,72.328125,137.52435681183283
3537,72.32875,137.60025676733542
3538,72.329375,137.5266665817276
3539,72.33,137.53705295202687
3540,72.330625,137.58191759000147
3541,72.33125,137.5773267391345
3542,72.331875,137.58994574498857
3543,72.3325,137.6151288902042
3544,72.333125,137.65845581205198
3545,72.33375,137.77818518527062
3546,72.334375,137.82070830630622
3547,72.335,137.81512503836436
3548,72.335625,137.88188854645398
3549,72.33625,137.85746813777533
3550,72.336875,137.83743660891167
3551,72.3375,137.90845092078817
3552,72.338125,137.91287009648158
3553,72.33875,137.9239082090842
3554,72.339375,137.9481427932316
3555,72.34,137.94374153160308
3556,72.340625,137.96462769026195
3557,72.34125,137.99859765455727
3558,72.341875,138.035702906072
3559,72.3425,138.0693965701434
3560,72.343125,138.1126800265391
3561,72.34375,138.1707726434392
3562,72.344375,138.16862797932012
3563,72.345,138.17506038369066
3564,72.345625,138.18577048324502
3565,72.34625,138.17506038369066
3566,72.346875,138.20608336137138
3567,72.3475,138.23593180874502
3568,72.348125,138.2284793075259
3569,72.34875,138.26991919234248
3570,72.349375,138.32170599687404
3571,72.35,138.37423330764642
3572,72.350625,138.35955765185818
3573,72.35125,138.39306564620728
3574,72.351875,138.4326892210741
3575,72.3525,138.40037832057828
3576,72.353125,138.42644487167644
3577,72.35375,138.46488037260553
3578,72.354375,138.50314654351797
3579,72.355,138.51758178603
3580,72.355625,138.54946041990553
3581,72.35625,138.58326766410127
3582,72.356875,138.55253924889908
3583,72.3575,138.54124486986
3584,72.358125,138.55048681750057
3585,72.35875,138.58837851428586
3586,72.359375,138.6047130553257
3587,72.36,138.6138877532907
3588,72.360625,138.61490656622226
3589,72.36125,138.5730369330739
3590,72.361875,138.5761074178657
3591,72.3625,138.5894003235498
3592,72.363125,138.55048681750057
3593,72.36375,138.58837851428586
3594,72.364375,138.60165266784742
3595,72.365,138.54946041990553
3596,72.365625,138.52787800539363
3597,72.36625,138.55048681750057
3598,72.366875,138.5894003235498
3599,72.3675,138.5299357854644
3600,72.368125,138.5340498836529
3601,72.36875,138.5391897676055
3602,72.369375,138.49385406040372
3603,72.37,138.52376098214413
3604,72.370625,138.4990177783122
3605,72.37125,138.4108143300496
3606,72.371875,138.42123781580557
3607,72.3725,138.40664143079178
3608,72.373125,138.3773748676197
3609,72.37375,138.34590801891378
3610,72.374375,138.36585025510712
3611,72.375,138.37109061100546
3612,72.375625,138.33539368566272
3613,72.37625,138.29637960894945
3614,72.376875,138.28051303392658
3615,72.3775,138.27627704767434
3616,72.378125,138.21888811499957
3617,72.37875,138.16111748197534
3618,72.379375,138.133164353432
3619,72.38,138.17291677814228
3620,72.380625,138.10836137405084
3621,72.38125,138.06179973983888
3622,72.381875,138.04441056558628
3623,72.3825,137.98874908572355
3624,72.383125,137.95693863159144
3625,72.38375,137.93052434979109
3626,72.384375,137.87412586129426
3627,72.385,137.8485709389046
3628,72.385625,137.8385506844135
3629,72.38625,137.8418920538096
3630,72.386875,137.8095381792034
3631,72.3875,137.80059172326833
3632,72.388125,137.80282920129156
3633,72.38875,137.75009548470757
3634,72.389375,137.72981450344963
3635,72.39,137.71965622709945
3636,72.390625,137.70383081213697
3637,72.39125,137.70948605658316
3638,72.391875,137.7185267960286
3639,72.3925,137.72868639257877
3640,72.393125,137.71287743671527
3641,72.39375,137.72304363941595
3642,72.394375,137.74221406249768
3643,72.395,137.75009548470757
3644,72.395625,137.69250926512467
3645,72.39625,137.65845581205198
3646,72.396875,137.6857092467935
3647,72.3975,137.771451937152
3648,72.398125,137.8106558385549
3649,72.39875,137.8095381792034
3650,72.399375,137.8017105343265
3651,72.4,137.77257450770452
3652,72.400625,137.76134226814872
3653,72.40125,137.8106558385549
3654,72.401875,137.83186408697932
3655,72.4025,137.853020677546
3656,72.403125,137.87412586129426
3657,72.40375,137.88188854645398
3658,72.404375,137.93272861059168
3659,72.405,137.97450363178987
3660,72.405625,137.90402949557787
3661,72.40625,137.9382368165205
3662,72.406875,137.99093862181732
3663,72.4075,138.031345800569
3664,72.408125,138.02480604146618
3665,72.40875,138.0400578270146
3666,72.409375,138.0759028548207
3667,72.41,138.131010382029
3668,72.410625,138.133164353432
3669,72.41125,138.14392620543205
3670,72.411875,138.21995432621287
3671,72.4125,138.17398864704447
3672,72.413125,138.15145157597104
3673,72.41375,138.1707726434392
3674,72.414375,138.1568228516589
3675,72.415,138.19325970308034
3676,72.415625,138.24550420997625
3677,72.41625,138.25612785322585
3678,72.416875,138.25825102352195
3679,72.4175,138.26991919234248
3680,72.418125,138.29849296410296
3681,72.41875,138.35116041650872
3682,72.419375,138.3668985792455
3683,72.42,138.35431033118988
3684,72.420625,138.35431033118988
3685,72.42125,138.3773748676197
3686,72.421875,138.41290002813577
3687,72.4225,138.4545091598652
3688,72.423125,138.475239216574
3689,72.42375,138.48765354403946
3690,72.424375,138.49695265951075
3691,72.425,138.53816203410872
3692,72.425625,138.56484366314618
3693,72.42625,138.56996536247382
3694,72.426875,138.53096449271237
3695,72.4275,138.55766820661412
3696,72.428125,138.59348635897175
3697,72.42875,138.62101693554783
3698,72.429375,138.58531236506133
3699,72.43,138.58019970987922
3700,72.430625,138.59859120169176
3701,72.43125,138.6098113061254
3702,72.431875,138.62508812832826
3703,72.4325,138.62814027113149
3704,72.433125,138.60063229901948
3705,72.43375,138.6036930459724
3706,72.434375,138.60879189533398
3707,72.435,138.6098113061254
3708,72.435625,138.56074412813766
3709,72.43625,138.55253924889908
3710,72.436875,138.55561698694748
3711,72.4375,138.5206719335769
3712,72.438125,138.46902539279301
3713,72.43875,138.4295676075138
3714,72.439375,138.41498522551416
3715,72.44,138.35640963987396
3716,72.440625,138.33328929082793
3717,72.44125,138.34590801891378
3718,72.441875,138.3878385354772
3719,72.4425,138.38679273574826
3720,72.443125,138.348009359105
3721,72.44375,138.25825102352195
3722,72.444375,138.33118438602227
3723,72.445,138.35850844129482
3724,72.445625,138.30694124648383
3725,72.44625,138.16970037757298
3726,72.446875,138.1320874344996
3727,72.4475,138.13531779081455
3728,72.448125,138.08348736568325
3729,72.44875,138.04658611716638
3730,72.449375,138.01826135475338
3731,72.45,137.99641004854192
3732,72.450625,138.02807653650504
3733,72.45125,138.06722672510637
3734,72.451875,138.08781840024724
3735,72.4525,137.96243151082217
3736,72.453125,137.97011571068717
3737,72.45375,138.00078470974648
3738,72.454375,137.96792091860019
3739,72.455,137.9668233145502
3740,72.455625,137.97450363178987
3741,72.45625,137.982177163868
3742,72.456875,137.92611414932162
3743,72.4575,137.90845092078817
3744,72.458125,137.901817938688
3745,72.45875,137.86080223914237
3746,72.459375,137.90071194904644
3747,72.46,137.9349323121481
3748,72.460625,137.92721690938632
3749,72.46125,137.96352966995354
3750,72.461875,137.9382368165205
3751,72.4625,137.87856253085215
3752,72.463125,137.91287009648158
3753,72.46375,137.90845092078817
3754,72.464375,137.89075169991494
3755,72.465,137.87634447934926
3756,72.465625,137.8507960931727
3757,72.46625,137.84077840682582
3758,72.466875,137.8452321383107
3759,72.4675,137.7994727680799
3760,72.468125,137.79835366872413
3761,72.46875,137.81512503836436
3762,72.469375,137.8106558385549
3763,72.47,137.78939567939014
3764,72.470625,137.76696020356098
3765,72.47125,137.7512208186002
3766,72.471875,137.73658009353963
3767,72.4725,137.71287743671527
3768,72.473125,137.6879765111337
3769,72.47375,137.70383081213697
3770,72.474375,137.6641406670478
3771,72.475,137.61741465064847
3772,72.475625,137.60597982851505
3773,72.47625,137.56008940536051
3774,72.476875,137.53128427967692
3775,72.4775,137.52782123638377
3776,72.478125,137.53128427967692
3777,72.47875,137.535899524014
3778,72.479375,137.51626777679516
3779,72.48,137.413929159785
3780,72.480625,137.28784810301178
3781,72.48125,137.21753592806596
3782,72.481875,137.2450134919585
3783,72.4825,137.28547393608758
3784,72.483125,137.24978333811794
3785,72.48375,137.15750051047127
3786,72.484375,137.0921927619159
3787,72.485,137.09947347452834
3788,72.485625,137.10189902317242
3789,72.48625,137.0239435234832
3790,72.486875,137.03739201459533
3791,72.4875,137.00311844844185
3792,72.488125,136.90692274822817
3793,72.48875,136.8646555619602
3794,72.489375,136.81967674640757
3795,72.49,136.7593403673731
3796,72.490625,136.65273255193406
3797,72.49125,136.62074971280052
3798,72.491875,136.59122112598786
3799,72.4925,136.53445040337985
3800,72.493125,136.50722391905268
3801,72.49375,136.43158055824017
3802,72.494375,136.32747777504724
3803,72.495,136.2956029149161
3804,72.495625,136.24489393600737
3805,72.49625,136.1763685018425
3806,72.496875,136.08415210164083
3807,72.4975,136.03767414250478
3808,72.498125,135.97439370370014
3809,72.49875,135.8883666174828
3810,72.499375,135.86882265955327
3811,72.5,135.77750231550834
3812,72.500625,135.65231864063207
3813,72.50125,135.56012922847017
3814,72.501875,135.49909378160277
3815,72.5025,135.40525476341188
3816,72.503125,135.25057044894
3817,72.50375,135.23555075016355
3818,72.504375,135.17369699764882
3819,72.505,135.07778662919668
3820,72.505625,135.02712199450787
3821,72.50625,134.98544816596842
3822,72.506875,134.90618119881657
3823,72.5075,134.72474197809458
3824,72.508125,134.6991952254489
3825,72.50875,134.6526993507839
3826,72.509375,134.55570348365814
3827,72.51,134.38994033221164
3828,72.510625,134.27820708257912
3829,72.51125,134.20742528521527
3830,72.511875,134.16671805364527
3831,72.5125,134.09844582446803
3832,72.513125,134.01926356319098
3833,72.51375,133.93062239939215
3834,72.514375,133.89912004499638
3835,72.515,133.82693528269644
3836,72.515625,133.72199543991832
3837,72.51625,133.63567532935764
3838,72.516875,133.59945388554837
3839,72.5175,133.54483691893307
3840,72.518125,133.40862818721212
3841,72.51875,133.4197520602007
3842,72.519375,133.43456176479117
3843,72.52,133.4178990704042
3844,72.520625,133.2343611538932
3845,72.52125,133.17548641688714
3846,72.521875,133.17167430814126
3847,72.5225,133.10661116018682
3848,72.523125,133.07389590630163
3849,72.52375,133.04686110125428
3850,72.524375,133.02168178486022
3851,72.525,132.9437459579198
3852,72.525625,132.96720021961863
3853,72.52625,133.05266136166222
3854,72.526875,133.01974188766889
3855,72.5275,132.98280128288437
3856,72.528125,132.97695416745788
3857,72.52875,133.0487949517884
3858,72.529375,133.00420709320719
3859,72.53,132.98864446483233
3860,72.530625,133.01974188766889
3861,72.53125,133.02749887826087
3862,72.531875,133.04686110125428
3863,72.5325,133.10276869622766
3864,72.533125,133.2702494083031
3865,72.53375,133.2324681845846
3866,72.534375,133.19452190475585
3867,72.535,133.2381458553204
3868,72.535625,133.2457103144426
3869,72.53625,133.31537101438758
3870,72.536875,133.42716006886982
3871,72.5375,133.476999546859
3872,72.538125,133.52106249303742
3873,72.53875,133.59945388554837
3874,72.539375,133.7577104969741
3875,72.54,133.83930205534722
3876,72.540625,133.89385852662969
3877,72.54125,133.9323691846445
3878,72.541875,134.02099261458278
3879,72.5425,134.20573295405782
3880,72.543125,134.3965657250867
3881,72.54375,134.4197148830748
3882,72.544375,134.51333320628356
3883,72.545,134.61564551332776
3884,72.545625,134.70878406502962
3885,72.54625,134.78353263821458
3886,72.546875,134.8670590281911
3887,72.5475,134.96686208975098
3888,72.548125,135.1220674317021
3889,72.54875,135.22050503422744
3890,72.549375,135.28501750877547
3891,72.55,135.31932849571427
3892,72.550625,135.36387923266145
3893,72.55125,135.44790122164
3894,72.551875,135.5774894400548
3895,72.5525,135.71798056768768
3896,72.553125,135.84082621424164
3897,72.55375,135.93703498099774
3898,72.554375,135.97439370370014
3899,72.555,136.04863252861446
3900,72.555625,136.1763685018425
3901,72.55625,136.36979644408427
3902,72.556875,136.39351039988586
3903,72.5575,136.48381881305167
3904,72.558125,136.62331267818885
3905,72.55875,136.70620001738126
3906,72.559375,136.81090375273678
3907,72.56,136.91559934223778
3908,72.560625,136.999438246577
3909,72.56125,137.0897645008886
3910,72.561875,137.17675702857173
3911,72.5625,137.2616965064072
3912,72.563125,137.3458133970977
3913,72.56375,137.43496037983743
3914,72.564375,137.52782123638377
3915,72.565,137.63339815344122
3916,72.565625,137.74221406249768
3917,72.56625,137.82294060897541
3918,72.566875,137.85746813777533
3919,72.5675,137.9051350628979
3920,72.568125,138.031345800569
3921,72.56875,138.19539829465538
3922,72.569375,138.21675529985367
3923,72.57,138.3006058051832
3924,72.570625,138.38260827721228
3925,72.57125,138.40664143079178
3926,72.571875,138.51552107673493
3927,72.5725,138.60267291682237
3928,72.573125,138.65556140121103
3929,72.57375,138.73329026000152
3930,72.574375,138.76839291586384
3931,72.575,138.78639062156478
3932,72.575625,138.83420297883293
3933,72.57625,138.87780096496945
3934,72.576875,138.95063491391187
3935,72.5775,139.06939486506803
3936,72.578125,139.07905766463847
3937,72.57875,139.10220461941103
3938,72.579375,139.13585040740992
3939,72.58,139.15501821754557
3940,72.580625,139.1626735135247
3941,72.58125,139.1789186498787
3942,72.581875,139.2236741962487
3943,72.5825,139.23506428373565
3944,72.583125,139.2454920924663
3945,72.58375,139.25874576860002
3946,72.584375,139.21036685561415
3947,72.585,139.2227243477445
3948,72.585625,139.25685362402484
3949,72.58625,139.2417016103472
3950,72.586875,139.15597549859996
3951,72.5875,139.09642366103586
3952,72.588125,139.10990658368254
3953,72.58875,139.07809186826918
3954,72.589375,139.01897428798802
3955,72.59,138.9359205454292
3956,72.590625,138.85305623386424
3957,72.59125,138.86791153017907
3958,72.591875,138.87582397858603
3959,72.5925,138.77839624489545
3960,72.593125,138.69198876436147
3961,72.59375,138.62101693554783
3962,72.594375,138.56176919329943
3963,72.595,138.43684962811716
3964,72.595625,138.33854932225987
3965,72.59625,138.26567803520837
3966,72.596875,138.22634884648062
3967,72.5975,138.11915398184854
3968,72.598125,138.01171173299923
3969,72.59875,137.92942200958555
3970,72.599375,137.8296340767904
3971,72.6,137.73770717972016
3972,72.600625,137.6573183944326
3973,72.60125,137.60369105652867
3974,72.601875,137.4907959414202
3975,72.6025,137.36465736844931
3976,72.603125,137.26883657227415
3977,72.60375,137.16833755446976
3978,72.604375,137.08126023732842
3979,72.605,137.01047417757988
3980,72.605625,136.9106423498715
3981,72.60625,136.80086661206988
3982,72.606875,136.68078036318934
3983,72.6075,136.54221374932024
3984,72.608125,136.48251667833097
3985,72.60875,136.3974564390109
3986,72.609375,136.23552043205808
3987,72.61,136.0568422547815
3988,72.610625,135.93703498099774
3989,72.61125,135.8716173473631
3990,72.611875,135.83802160019144
3991,72.6125,135.71655839991732
3992,72.613125,135.5861565516717
3993,72.61375,135.52821177614686
3994,72.614375,135.48157601505036
3995,72.615,135.406728821903
3996,72.615625,135.29845969299777
3997,72.61625,135.22803114997262
3998,72.616875,135.17218285319487
3999,72.6175,135.140324694626
4000,72.618125,135.16157644499225
4001,72.61875,135.1159731394766
4002,72.619375,135.0440430635304
4003,72.62,134.9560018172874
4004,72.620625,134.8151464661554
4005,72.62125,134.75498147783114
4006,72.621875,134.74385285409474
4007,72.6225,134.58653619293722
4008,72.623125,134.51823264590098
4009,72.62375,134.46582892955166
4010,72.624375,134.3716944005487
4011,72.625,134.37501469479332
4012,72.625625,134.32674575779097
4013,72.62625,134.2091172867085
4014,72.626875,134.24962675603837
4015,72.6275,134.2310833650034
4016,72.628125,134.17861071613234
4017,72.62875,134.12240219405408
4018,72.629375,134.09673212422808
4019,72.63,134.0468871671154
4020,72.630625,133.94807446400975
4021,72.63125,133.8481246966726
4022,72.631875,133.78084678056342
4023,72.6325,133.75414559249637
4024,72.633125,133.7844007452767
4025,72.63375,133.73272538524586
4026,72.634375,133.63928917989367
4027,72.635,133.52106249303742
4028,72.635625,133.40862818721212
4029,72.63625,133.36025943283664
4030,72.636875,133.37889468915466
4031,72.6375,133.29095924493095
4032,72.638125,133.20972031569934
4033,72.63875,133.14876645405923
4034,72.639375,133.14876645405923
4035,72.64,133.08160470613143
4036,72.640625,133.02943704398086
4037,72.64125,133.02943704398086
4038,72.641875,132.87694620599427
4039,72.6425,132.77377773380246
4040,72.643125,132.7297579270673
4041,72.64375,132.75779633161582
