,t,Vdbx
1376,20.89,133.5612580994869
1377,20.890625,133.44010890045905
1378,20.89125,133.3695820586517
1379,20.891875,133.38261694746666
1380,20.8925,133.26647867256423
1381,20.893125,133.15831873659909
1382,20.89375,133.07003893925864
1383,20.894375,133.01780155712623
1384,20.895,132.90648003124585
1385,20.895625,132.80366383842681
1386,20.89625,132.80366383842681
1387,20.896875,132.61262488041
1388,20.8975,132.51036457943275
1389,20.898125,132.56982209934247
1390,20.89875,132.4442804593259
1391,20.899375,132.31689765749405
1392,20.9,132.2004204932829
1393,20.900625,132.13622293837926
1394,20.90125,132.2025522615199
1395,20.901875,132.2726086985048
1396,20.9025,132.2726086985048
1397,20.903125,132.29372684564024
1398,20.90375,132.24507812192874
1399,20.904375,132.13837051896581
1400,20.905,132.10825596306103
1401,20.905625,132.0303356730002
1402,20.90625,131.9801847964669
1403,20.906875,132.07587408273926
1404,20.9075,132.07154736302934
1405,20.908125,132.09963259214862
1406,20.90875,132.19188818450442
1407,20.909375,132.20681422904312
1408,20.91,132.12547706339976
1409,20.910625,132.04554168600384
1410,20.91125,132.25567713439472
1411,20.911875,132.3147937723831
1412,20.9125,132.30426669602718
1413,20.913125,132.24719895935547
1414,20.91375,132.42144742287252
1415,20.914375,132.51653426571423
1416,20.915,132.51858985432588
1417,20.915625,132.48564191671338
1418,20.91625,132.53501707366786
1419,20.916875,132.6410433341162
1420,20.9175,132.79172173346853
1421,20.918125,132.8413725468301
1422,20.91875,132.94961546347352
1423,20.919375,133.14876645405923
1424,20.92,133.18120144481875
1425,20.920625,133.21351576677048
1426,20.92125,133.2721341624904
1427,20.921875,133.44195715871433
1428,20.9225,133.513734173988
1429,20.923125,133.59037487391578
1430,20.92375,133.72378468488048
1431,20.924375,133.88332591866396
1432,20.925,133.96375139732245
1433,20.925625,133.97940008672037
1434,20.92625,134.07270475167792
1435,20.926875,134.15651136664462
1436,20.9275,134.25131055746616
1437,20.928125,134.38828319405187
1438,20.92875,134.46418620810223
1439,20.929375,134.55245155938275
1440,20.93,134.6671557585117
1441,20.930625,134.7740260086942
1442,20.93125,134.79302887418754
1443,20.931875,134.7740260086942
1444,20.9325,134.8701952945686
1445,20.933125,134.99781682542843
1446,20.93375,135.09766456504335
1447,20.934375,135.13424320329543
1448,20.935,135.12663534642115
1449,20.935625,135.111399612576
1450,20.93625,135.1037717121665
1451,20.936875,135.22201077916284
1452,20.9375,135.24156174669278
1453,20.938125,135.23555075016355
1454,20.93875,135.28053215384074
1455,20.939375,135.30591859396114
1456,20.94,135.30740960583296
1457,20.940625,135.28950054868818
1458,20.94125,135.33866187674568
1459,20.941875,135.3356903099572
1460,20.9425,135.3029358021605
1461,20.943125,135.3029358021605
1462,20.94375,135.26406600741544
1463,20.944375,135.20844966846423
1464,20.945,135.14184440237867
1465,20.945625,135.09308138510863
1466,20.94625,135.0609312325306
1467,20.946875,135.04557970920237
1468,20.9475,135.08696671422038
1469,20.948125,135.06553140368837
1470,20.94875,135.00862497320406
1471,20.949375,134.94046354903256
1472,20.95,134.91710390347458
1473,20.950625,134.88898914893596
1474,20.95125,134.8450733981319
1475,20.951875,134.66876054182123
1476,20.9525,134.61564551332776
1477,20.953125,134.63499767054526
1478,20.95375,134.59786807926474
1479,20.954375,134.5296539356966
1480,20.955,134.44938771768062
1481,20.955625,134.36671157817014
1482,20.95625,134.365050001955
1483,20.956875,134.27820708257912
1484,20.9575,134.10872093170502
1485,20.958125,134.01580442748693
1486,20.95875,133.9533032529535
1487,20.959375,133.88683820728363
1488,20.96,133.7612739389269
1489,20.960625,133.72199543991832
1490,20.96125,133.67354597637384
1491,20.961875,133.5940076174393
1492,20.9625,133.50823387429728
1493,20.963125,133.46963394146695
1494,20.96375,133.41233772800652
1495,20.964375,133.1257980238272
1496,20.965,133.04299210803305
1497,20.965625,133.00420709320719
1498,20.96625,132.93199503440746
1499,20.966875,132.8016746274624
1500,20.9675,132.69558916291902
1501,20.968125,132.62278500513622
1502,20.96875,132.64306967021267
1503,20.969375,132.40480379691664
1504,20.97,132.09315944095744
1505,20.970625,131.94512565850283
1506,20.97125,131.85241642643965
1507,20.971875,131.74748344146133
1508,20.9725,131.60937567902005
1509,20.973125,131.41319340043069
1510,20.97375,131.28621819921204
1511,20.974375,131.19813250072224
1512,20.975,131.07523396780007
1513,20.975625,130.81909617852264
1514,20.97625,130.62446749066052
1515,20.976875,130.65254002457783
1516,20.9775,130.2616872093029
1517,20.978125,129.93305878501837
1518,20.97875,129.7059087745218
1519,20.979375,129.48141006430086
1520,20.98,129.2329713612691
1521,20.980625,128.9648482526888
1522,20.98125,128.68818415175
1523,20.981875,128.53347776042744
1524,20.9825,128.3328101467656
1525,20.983125,128.03490164474124
1526,20.98375,127.59336068067307
1527,20.984375,127.34711842052037
1528,20.985,127.18532329213497
1529,20.985625,126.7411945264105
1530,20.98625,126.38628608181024
1531,20.986875,126.09842323801784
1532,20.9875,125.87608719838673
1533,20.988125,125.5933388809691
1534,20.98875,125.38091419315245
1535,20.989375,125.23952382795626
1536,20.99,124.910253356283
1537,20.990625,124.4387119965601
1538,20.99125,123.96764260016589
1539,20.991875,123.74477239662957
1540,20.9925,123.03352461694095
1541,20.993125,122.48356110949351
1542,20.99375,122.3188635387811
1543,20.994375,121.28915978453836
1544,20.995,120.64431406595963
1545,20.995625,120.28200643039241
1546,20.99625,119.7533252985255
1547,20.996875,119.46255707199397
1548,20.9975,119.12336860950728
1549,20.998125,118.55766820661414
1550,20.99875,117.55893903258377
1551,20.999375,116.63739548561004
1552,21.0,115.8618320035316
1553,21.000625,114.85450262609397
1554,21.00125,114.13435564673519
1555,21.001875,113.47883997268175
1556,21.0025,112.62887538026345
1557,21.003125,112.12762730221209
1558,21.00375,111.07766053287749
1559,21.004375,108.84959538128898
1560,21.005,105.84512142712953
1561,21.005625,100.42378598139877
1562,21.00625,88.29946695941636
1563,21.006875,91.12605001534574
1564,21.0075,76.90196080028514
1565,21.008125,88.62727528317974
1566,21.00875,94.15140352195874
1567,21.009375,90.62957834084511
1568,21.01,96.25826713285711
1569,21.010625,103.10672074930123
1570,21.01125,105.43683213072997
1571,21.011875,106.6487691983121
1572,21.0125,107.00496036668326
1573,21.013125,106.02059991327963
1574,21.01375,107.15869694000908
1575,21.014375,109.06636680094076
1576,21.015,111.22202767298113
1577,21.015625,110.37027879755776
1578,21.01625,109.93859296146431
1579,21.016875,110.26435200135879
1580,21.0175,112.27683643752138
1581,21.018125,112.31900103312802
1582,21.01875,111.82129214052999
1583,21.019375,111.3640344813399
1584,21.02,111.34052732318122
1585,21.020625,111.4574320440096
1586,21.02125,111.50375689855322
1587,21.021875,109.60013885914302
1588,21.0225,107.64034085149737
1589,21.023125,104.910253356283
1590,21.02375,98.27627704767434
1591,21.024375,89.54242509439325
1592,21.025,87.23455672035186
1593,21.025625,98.68996902487135
1594,21.02625,97.61627184561583
1595,21.026875,93.25515663363149
1596,21.0275,83.52182518111363
1597,21.028125,93.06425027550688
1598,21.02875,95.98681098907164
1599,21.029375,93.06425027550688
1600,21.03,90.37027879755775
1601,21.030625,99.55447210577695
1602,21.03125,100.74852995881247
1603,21.031875,98.38156184752148
1604,21.0325,100.34066678597561
1605,21.033125,99.64542466079136
1606,21.03375,94.48551739201578
1607,21.034375,94.80725378988488
1608,21.035,92.04119982655925
1609,21.035625,66.02059991327963
1610,21.03625,94.32006687269599
1611,21.036875,92.66936911159172
1612,21.0375,96.77698181474511
1613,21.038125,93.25515663363149
1614,21.03875,79.08485018878649
1615,21.039375,78.06179973983888
1616,21.04,85.57507201905658
1617,21.040625,90.37027879755775
1618,21.04125,88.62727528317974
1619,21.041875,95.84783378996507
1620,21.0425,102.67077816740436
1621,21.043125,106.48564910595385
1622,21.04375,107.23455672035186
1623,21.044375,107.23455672035186
1624,21.045,107.99347442962076
1625,21.045625,107.78332168729065
1626,21.04625,108.88089591836152
1627,21.046875,111.34052732318122
1628,21.0475,112.80962873940844
1629,21.048125,113.55213905440988
1630,21.04875,114.0486107289105
1631,21.049375,115.04096895638878
1632,21.05,115.56302500767288
1633,21.050625,115.51948662258738
1634,21.05125,114.5832957938554
1635,21.051875,115.19335689379261
1636,21.0525,115.73502844291122
1637,21.053125,116.08278864670702
1638,21.05375,116.08278864670702
1639,21.054375,116.110017163168
1640,21.055,116.25826713285711
1641,21.055625,116.70112203440233
1642,21.05625,116.95145318284224
1643,21.056875,116.81466469223614
1644,21.0575,116.20465035990168
1645,21.058125,116.12359947967775
1646,21.05875,116.05547450583953
1647,21.059375,116.06914231296828
1648,21.06,116.33807678751322
1649,21.060625,116.12359947967775
1650,21.06125,115.97301290890539
1651,21.061875,116.25826713285711
1652,21.0625,115.57748944005479
1653,21.063125,115.41704023284288
1654,21.06375,115.83381298040236
1655,21.064375,116.0143415656477
1656,21.065,115.8618320035316
1657,21.065625,115.6923458526575
1658,21.06625,115.97301290890539
1659,21.066875,115.81976950177632
1660,21.0675,115.63510749304938
1661,21.068125,115.53402367976823
1662,21.06875,114.55082514057112
1663,21.069375,114.11727424567837
1664,21.07,114.01407434290039
1665,21.070625,113.47883997268175
1666,21.07125,113.38633761132223
1667,21.071875,113.67894261503025
1668,21.0725,114.38662573967454
1669,21.073125,113.7861771824724
1670,21.07375,113.55213905440988
1671,21.074375,113.69690723288825
1672,21.075,112.72975792706731
1673,21.075625,113.12196404025664
1674,21.07625,113.94458685519436
1675,21.076875,114.30334715696915
1676,21.0775,114.45267845067625
1677,21.078125,114.15140352195874
1678,21.07875,113.25515663363149
1679,21.079375,113.62482474751175
1680,21.08,113.40491706148248
1681,21.080625,112.86905352972376
1682,21.08125,112.80962873940844
1683,21.081875,112.52680734750085
1684,21.0825,112.68954540321462
1685,21.083125,113.7861771824724
1686,21.08375,114.38662573967454
1687,21.084375,114.26981086187885
1688,21.085,113.53387219249733
1689,21.085625,113.64290152747664
1690,21.08625,113.64290152747664
1691,21.086875,113.71483477204528
1692,21.0875,114.13435564673519
1693,21.088125,114.74385285409475
1694,21.08875,114.87019529456859
1695,21.089375,114.26981086187885
1696,21.09,114.43621230425093
1697,21.090625,114.94823615772846
1698,21.09125,115.4464341344584
1699,21.091875,114.88585966245353
1700,21.0925,114.74385285409475
1701,21.093125,115.22351626311463
1702,21.09375,116.49552924951092
1703,21.094375,116.5473854610765
1704,21.095,116.35130739119562
1705,21.095625,116.0143415656477
1706,21.09625,115.95919287474393
1707,21.096875,116.06914231296828
1708,21.0975,116.00058718488269
1709,21.098125,115.11749711344983
1710,21.09875,115.80570328066484
1711,21.099375,116.08278864670702
1712,21.1,115.47572889962387
1713,21.100625,115.76336742282335
1714,21.10125,115.63510749304938
1715,21.101875,115.20844966846424
1716,21.1025,114.96376054012401
1717,21.103125,114.51823264590097
1718,21.10375,113.9620109124678
1719,21.104375,113.2173095600774
1720,21.105,112.84929040484244
1721,21.105625,112.1918881845044
1722,21.10625,111.19813250072225
1723,21.106875,110.8565085391836
1724,21.1075,110.10299956639813
1725,21.108125,108.88089591836152
1726,21.10875,107.00496036668326
1727,21.109375,105.29635646019074
1728,21.11,102.79758172802474
1729,21.110625,98.169700377573
1730,21.11125,92.86905352972376
1731,21.111875,73.97940008672037
1732,21.1125,94.80725378988488
1733,21.113125,96.77698181474511
1734,21.11375,97.38463439461952
1735,21.114375,100.17200343523837
1736,21.115,104.910253356283
1737,21.115625,106.31940690913835
1738,21.11625,107.45824005940213
1739,21.116875,108.5302252272915
1740,21.1175,109.85520778053676
1741,21.118125,111.86572134040915
1742,21.11875,113.3303596110976
1743,21.119375,113.25515663363149
1744,21.12,114.63177530373478
1745,21.120625,115.10224532790141
1746,21.12125,114.20234730223633
1747,21.121875,115.3727620249523
1748,21.1225,115.87580769381637
1749,21.123125,115.94535081661434
1750,21.12375,115.88976093318338
1751,21.124375,115.95919287474393
1752,21.125,116.00058718488269
1753,21.125625,115.95919287474393
1754,21.12625,116.28495191463841
1755,21.126875,116.00058718488269
1756,21.1275,115.11749711344983
1757,21.128125,115.11749711344983
1758,21.12875,114.72793004553284
1759,21.129375,114.01407434290039
1760,21.13,112.96720021961863
1761,21.130625,111.31695637347036
1762,21.13125,109.85520778053676
1763,21.131875,109.15763793467985
1764,21.1325,108.06241042351635
1765,21.133125,106.52671721857503
1766,21.13375,103.69382861635196
1767,21.134375,91.5956719323362
1768,21.135,78.06179973983888
1769,21.135625,94.80725378988488
1770,21.13625,103.28705711568874
1771,21.136875,107.38431714820285
1772,21.1375,109.82723387668545
1773,21.138125,111.5956719323362
1774,21.13875,114.18539921951661
1775,21.139375,116.27161977136383
1776,21.14,117.65049075909761
1777,21.140625,117.96352966995354
1778,21.14125,119.16171697042171
1779,21.141875,120.1549555600148
1780,21.1425,120.77240323899404
1781,21.143125,122.04181051023673
1782,21.14375,122.78498435143214
1783,21.144375,123.29894745243683
1784,21.145,124.14191080838435
1785,21.145625,124.85579618957352
1786,21.14625,125.40891816035925
1787,21.146875,125.74707545429493
1788,21.1475,126.27312693236063
1789,21.148125,126.76514460492511
1790,21.14875,127.21186827130497
1791,21.149375,127.62591246007652
1792,21.15,127.98655064317357
1793,21.150625,128.3892014557214
1794,21.15125,128.96175333384684
1795,21.151875,129.24795995797913
1796,21.1525,129.51051830078563
1797,21.153125,129.81040618726698
1798,21.15375,130.21893897345944
1799,21.154375,130.55259801742676
1800,21.155,130.8415629267125
1801,21.155625,131.15735923136046
1802,21.15625,131.47830880843102
1803,21.156875,131.79005592527528
1804,21.1575,132.0866814620582
1805,21.158125,132.2831741901835
1806,21.15875,132.53296536948022
1807,21.159375,132.84533237805346
1808,21.16,133.198324001397
1809,21.160625,133.40491706148248
1810,21.16125,133.57218833117852
1811,21.161875,133.82162984245937
1812,21.1625,133.9550454833551
1813,21.163125,134.1326490174659
1814,21.16375,134.39325366036093
1815,21.164375,134.53128432324488
1816,21.165,134.72793004553284
1817,21.165625,134.95289638656496
1818,21.16625,135.1235903368762
1819,21.166875,135.29995198569762
1820,21.1675,135.50929618691478
1821,21.168125,135.78173830176058
1822,21.16875,135.8897609331834
1823,21.169375,136.05547450583953
1824,21.17,136.28228712258252
1825,21.170625,136.43812754704646
1826,21.17125,136.55126222509446
1827,21.171875,136.67441380889267
1828,21.1725,136.89202839252692
1829,21.173125,137.0727476391719
1830,21.17375,137.24739874245765
1831,21.174375,137.4221140197117
1832,21.175,137.60597982851505
1833,21.175625,137.73432548232955
1834,21.17625,137.8296340767904
1835,21.176875,137.94154006418842
1836,21.1775,138.0422344689601
1837,21.178125,138.14930213531713
1838,21.17875,138.27945423101943
1839,21.179375,138.35116041650872
1840,21.18,138.43476967369196
1841,21.180625,138.53199307814054
1842,21.18125,138.61796228820208
1843,21.181875,138.708129795047
1844,21.1825,138.77539645566236
1845,21.183125,138.77239563005364
1846,21.18375,138.77439629564765
1847,21.184375,138.79238157913397
1848,21.185,138.82923478694659
1849,21.185625,138.9594515849156
1850,21.18625,138.97021537675315
1851,21.186875,138.903460923478
1852,21.1875,138.86692196713182
1853,21.188125,138.8451230083893
1854,21.18875,138.82326920316947
1855,21.189375,138.79337967044654
1856,21.19,138.7473483503458
1857,21.190625,138.69602683493073
1858,21.19125,138.64135384401442
1859,21.191875,138.59042201262207
1860,21.1925,138.51964200654206
1861,21.193125,138.4285268203053
1862,21.19375,138.3048299461239
1863,21.194375,138.22421786275106
1864,21.195,138.11591760735737
1865,21.195625,137.95803748536454
1866,21.19625,137.8050661030907
1867,21.196875,137.71174712379312
1868,21.1975,137.639099426792
1869,21.198125,137.45594079979196
1870,21.19875,137.32338295267542
1871,21.199375,137.18997116375553
1872,21.2,137.02271990023146
1873,21.200625,136.87461930224185
1874,21.20125,136.6985819292115
1875,21.201875,136.4942288692947
1876,21.2025,136.3288033591228
1877,21.203125,136.17771734719625
1878,21.20375,136.02121059695713
1879,21.204375,135.83381298040234
1880,21.205,135.62073877242264
1881,21.205625,135.40967618862214
1882,21.20625,135.20844966846423
1883,21.206875,135.02866163638694
1884,21.2075,134.86235250429485
1885,21.208125,134.676780013943
1886,21.20875,134.32841467693112
1887,21.209375,134.10187221095748
1888,21.21,133.90963352980395
1889,21.210625,133.70766819602974
1890,21.21125,133.36025943283664
1891,21.211875,133.06810981329002
1892,21.2125,132.8532466288407
1893,21.213125,132.6572408020046
1894,21.21375,132.45256852258652
1895,21.214375,132.2132032617976
1896,21.215,131.89227018320196
1897,21.215625,131.58881194279593
1898,21.21625,131.30514686840428
1899,21.216875,131.04606218676707
1900,21.2175,130.73621731983084
1901,21.218125,130.4567062732106
1902,21.21875,130.19211409223112
1903,21.219375,129.89700043360187
1904,21.22,129.54531990849705
1905,21.220625,129.19990512094782
1906,21.22125,128.91208406547196
1907,21.221875,128.57241345343877
1908,21.2225,128.26599528162504
1909,21.223125,128.03145691352893
1910,21.22375,128.11034213952752
1911,21.224375,127.80102992917975
1912,21.225,127.4361291701483
1913,21.225625,127.54612502136398
1914,21.22625,127.32472247436587
1915,21.226875,127.10136412697702
1916,21.2275,126.97388380531082
1917,21.228125,127.25718605917362
1918,21.22875,127.21565379746559
1919,21.229375,126.98166337559181
1920,21.23,126.92705948901278
1921,21.230625,127.1701182298047
1922,21.23125,127.45824005940213
1923,21.231875,127.65474531522662
1924,21.2325,127.82576097190596
1925,21.233125,128.01421273546464
1926,21.23375,128.21554466754418
1927,21.234375,128.36270996850465
1928,21.235,128.5432280585193
1929,21.235625,128.74866887595942
1930,21.23625,128.97103478403156
1931,21.236875,129.38760271699852
1932,21.2375,129.70306699807304
1933,21.238125,129.8356355116833
1934,21.23875,130.09756918820432
1935,21.239375,130.39131001761018
1936,21.24,130.68560010410164
1937,21.240625,130.8813608870055
1938,21.24125,131.0728067246271
1939,21.241875,131.33817310453605
1940,21.2425,131.7407423548691
1941,21.243125,131.9517100350441
1942,21.24375,132.0845210616894
1943,21.244375,132.17479838137575
1944,21.245,132.46084868492764
1945,21.245625,132.64509553369427
1946,21.24625,132.79172173346853
1947,21.246875,132.97305390262446
1948,21.2475,133.26647867256423
1949,21.248125,133.44934626136163
1950,21.24875,133.454883966132
1951,21.249375,133.67714410800693
1952,21.25,133.84106730068163
1953,21.250625,133.97418698885173
1954,21.25125,134.14799662266498
1955,21.251875,134.22095207734066
1956,21.2525,134.3167255032999
1957,21.253125,134.51823264590098
1958,21.25375,134.6140308856369
1959,21.254375,134.6991952254489
1960,21.255,134.77561116968738
1961,21.255625,134.8135685045491
1962,21.25625,134.87489757184923
1963,21.256875,134.93268397875158
1964,21.2575,134.9435734272033
1965,21.258125,135.04557970920237
1966,21.25875,135.14943895531337
1967,21.259375,135.23103977128363
1968,21.26,135.31635030619836
1969,21.260625,135.35795232036182
1970,21.26125,135.37720001685915
1971,21.261875,135.4361575799821
1972,21.2625,135.4214556644239
1973,21.263125,135.4199841032788
1974,21.26375,135.49471765103507
1975,21.264375,135.52675819240352
1976,21.265,135.57170655725923
1977,21.265625,135.62936285683597
1978,21.26625,135.67235530381498
1979,21.266875,135.67664286768883
1980,21.2675,135.71655839991732
1981,21.268125,135.91621049334816
1982,21.26875,135.8310061005466
1983,21.269375,135.79443387961842
1984,21.27,135.90229971260726
1985,21.270625,135.94950575074668
1986,21.27125,135.97715463494973
1987,21.271875,135.99507932823772
1988,21.2725,136.03218976054637
1989,21.273125,136.09641357442325
1990,21.27375,136.14257911184842
1991,21.274375,136.1330944798372
1992,21.275,136.09913599714983
1993,21.275625,136.13580543168132
1994,21.27625,136.24623218262246
1995,21.276875,136.37243452751778
1996,21.2775,136.43812754704646
1997,21.278125,136.47730618649024
1998,21.27875,136.53056612681303
1999,21.279375,136.63355698382932
2000,21.28,136.6820531142559
2001,21.280625,136.64378922137024
2002,21.28125,136.81090375273678
2003,21.281875,136.90816279243586
2004,21.2825,136.9539204146833
2005,21.283125,136.97978412502334
2006,21.28375,137.0263902529749
2007,21.284375,137.07518066149538
2008,21.285,137.1164381081206
2009,21.285625,137.153885155731
2010,21.28625,137.14303005374987
2011,21.286875,137.0897645008886
2012,21.2875,137.08247564202335
2013,21.288125,137.0873355608174
2014,21.28875,137.08612083602162
2015,21.289375,137.04471878823773
2016,21.29,137.03861357280536
2017,21.290625,137.00189188773402
2018,21.29125,136.9143603593332
2019,21.291875,136.87710845246323
2020,21.2925,136.8171710808376
2021,21.293125,136.73154549681297
2022,21.29375,136.60278774850684
2023,21.294375,136.51111864580716
2024,21.295,136.3948259454602
2025,21.295625,136.2006157281168
2026,21.29625,136.18850057594068
2027,21.296875,136.1249565439158
2028,21.2975,135.98543216699744
2029,21.298125,135.78738307182962
2030,21.29875,135.6923458526575
2031,21.299375,135.63367169014703
2032,21.3,135.53111821406526
2033,21.300625,135.34460196221437
2034,21.30125,135.17066844474573
2035,21.301875,135.04096895638878
2036,21.3025,134.96841244935138
2037,21.303125,134.88585966245353
2038,21.30375,134.77878062406958
2039,21.304375,134.5832957938554
2040,21.305,134.4756787393066
2041,21.305625,134.39325366036093
2042,21.30625,134.30334715696915
2043,21.306875,134.14458838654588
2044,21.3075,133.98113709095335
2045,21.308125,133.82870304288124
2046,21.30875,133.73808539136354
2047,21.309375,133.63928917989367
2048,21.31,133.54301042546865
2049,21.310625,133.47515873099152
2050,21.31125,133.34905905779908
2051,21.311875,133.24949007500618
2052,21.3125,133.20402402761363
2053,21.313125,133.09507866505862
2054,21.31375,133.0255602799629
2055,21.314375,132.98474944699214
2056,21.315,132.9378724833549
2057,21.315625,132.85126874208777
2058,21.31625,132.76579070828515
2059,21.316875,132.7116853262246
2060,21.3175,132.6207539307348
2061,21.318125,132.60245285718625
2062,21.31875,132.66128545382998
2063,21.319375,132.68148050974935
2064,21.32,132.73777813967598
2065,21.320625,132.76579070828515
2066,21.32125,132.64914584369447
2067,21.321875,132.65319426587826
2068,21.3225,132.7116853262246
2069,21.323125,132.8136030655533
2070,21.32375,132.67744525316664
2071,21.324375,132.63698924319635
2072,21.325,132.66936911159172
2073,21.325625,132.73176367459686
2074,21.32625,132.84731161689945
2075,21.326875,132.9241522441337
2076,21.3275,132.89271007536306
2077,21.328125,133.04686110125428
2078,21.32875,133.10853175491837
2079,21.329375,133.06231986331136
2080,21.33,133.01003589756735
2081,21.330625,133.04492682006645
2082,21.33125,133.10853175491837
2083,21.331875,133.12771438117375
2084,21.3325,133.17358057164898
2085,21.333125,133.2513793386652
2086,21.33375,133.36585420896444
2087,21.334375,133.27778597245322
2088,21.335,133.31724600406312
2089,21.335625,133.43641120366496
2090,21.33625,133.47883997268175
2091,21.336875,133.63386784009128
2092,21.3375,133.70049570211427
2093,21.338125,133.5228936071241
2094,21.33875,133.62120487263624
2095,21.339375,133.7594924006911
2096,21.34,133.89736655964913
2097,21.340625,133.83753645118662
2098,21.34125,133.8657431401131
2099,21.341875,133.9428425255092
2100,21.3425,134.0365386079428
2101,21.343125,134.10015918666673
2102,21.34375,134.15310647062373
2103,21.344375,134.19896033021524
2104,21.345,134.22264144613683
2105,21.345625,134.2260191983233
2106,21.34625,134.2260191983233
2107,21.346875,134.28827184574243
2108,21.3475,134.36837283659312
2109,21.348125,134.4147595403685
2110,21.34875,134.38662573967454
2111,21.349375,134.49043254237125
2112,21.35,134.57356733701826
2113,21.350625,134.64143881999735
2114,21.35125,134.903057901538
2115,21.351875,134.91710390347458
2116,21.3525,134.85921340428305
2117,21.353125,134.96531145337482
2118,21.35375,135.0302010054008
2119,21.354375,135.09766456504335
2120,21.355,135.17975093735237
2121,21.355625,135.34163242726646
2122,21.35625,135.45523294288066
2123,21.356875,135.5340236797682
2124,21.3575,135.6121061167794
2125,21.358125,135.66091144229387
2126,21.35875,135.7421218607314
2127,21.359375,135.90786669862578
2128,21.36,136.08415210164083
2129,21.360625,136.23686012352954
2130,21.36125,136.3631977279437
2131,21.361875,136.44336158736036
2132,21.3625,136.58092673706366
2133,21.363125,136.74798048684045
2134,21.36375,136.9205535072876
2135,21.364375,136.98838827593798
2136,21.365,137.10795993308136
2137,21.365625,137.33047251065688
2138,21.36625,137.3951918956482
2139,21.366875,137.5266665817276
2140,21.3675,137.68344139047824
2141,21.368125,137.73319795722406
2142,21.36875,137.8841051828417
2143,21.369375,138.0335246265275
2144,21.37,138.11807532433232
2145,21.370625,138.247629978376
2146,21.37125,138.33749757077368
2147,21.371875,138.3878385354772
2148,21.3725,138.4897208746783
2149,21.373125,138.5627941375024
2150,21.37375,138.62407050901504
2151,21.374375,138.69299845801422
2152,21.375,138.71316772201268
2153,21.375625,138.73831361890507
2154,21.37625,138.78639062156478
2155,21.376875,138.82625250721324
2156,21.3775,138.828240807471
2157,21.378125,138.81032969865134
2158,21.37875,138.84016106044626
2159,21.379375,138.81331744951657
2160,21.38,138.76238538388623
2161,21.380625,138.70510563568095
2162,21.38125,138.6839069869577
2163,21.381875,138.63322479368964
2164,21.3825,138.55048681750057
2165,21.383125,138.50830474168492
2166,21.38375,138.4410080433435
2167,21.384375,138.34065244324788
2168,21.385,138.17934600836776
2169,21.385625,138.06397094085958
2170,21.38625,137.9613332128327
2171,21.386875,137.86413506119698
2172,21.3875,137.77369693319397
2173,21.388125,137.72417248334995
2174,21.38875,137.69477475539264
2175,21.389375,137.61398578437402
2176,21.39,137.45943261476887
2177,21.390625,137.33991626221294
2178,21.39125,137.34817113045582
2179,21.391875,137.24262758626077
2180,21.3925,137.14061596545247
2181,21.393125,137.05447821582413
2182,21.39375,136.95885277690448
2183,21.394375,136.87710845246323
2184,21.395,136.81967674640757
2185,21.395625,136.81967674640757
2186,21.39625,136.7845314802687
2187,21.396875,136.75429336569823
2188,21.3975,136.74039897081818
2189,21.398125,136.6985819292115
2190,21.39875,136.63483667291277
2191,21.399375,136.5770631935328
2192,21.4,136.62459387734128
2193,21.400625,136.57577496369908
2194,21.40125,136.52019955582202
2195,21.401875,136.52019955582202
2196,21.4025,136.52019955582202
2197,21.403125,136.51111864580716
2198,21.40375,136.49552924951092
2199,21.404375,136.49942922247388
2200,21.405,136.49552924951092
2201,21.405625,136.4746997679746
2202,21.40625,136.417159788794
2203,21.406875,136.503327445131
2204,21.4075,136.55384577348892
2205,21.408125,136.51371416043517
2206,21.40875,136.47078867313718
2207,21.409375,136.43943635284086
2208,21.41,136.41453525647668
2209,21.410625,136.37902623280345
2210,21.41125,136.38034397378118
2211,21.411875,136.40008613616635
2212,21.4125,136.43550934366925
2213,21.413125,136.447285048831
2214,21.41375,136.3882462241865
2215,21.414375,136.26895088529642
2216,21.415,136.27295390693794
2217,21.415625,136.2742878376229
2218,21.41625,136.25425733530736
2219,21.416875,136.17232070853984
2220,21.4175,136.16286851522983
2221,21.418125,136.14664078582382
2222,21.41875,136.10049688859613
2223,21.419375,136.17771734719625
2224,21.42,136.14257911184842
2225,21.420625,136.04726348619096
2226,21.42125,136.08415210164083
2227,21.421875,136.09777489244783
2228,21.4225,136.08687836959731
2229,21.423125,136.04589422794928
2230,21.42375,136.1249565439158
2231,21.424375,136.1763685018425
2232,21.425,136.18445843378845
2233,21.425625,136.18445843378845
2234,21.42625,136.23284042906303
2235,21.426875,136.28361962080373
2236,21.4275,136.27028543083765
2237,21.428125,136.33145392052205
2238,21.42875,136.42371765217692
2239,21.429375,136.5383329436984
2240,21.43,136.52149605401655
2241,21.430625,136.54479999011292
2242,21.43125,136.58864867235198
2243,21.431875,136.58864867235198
2244,21.4325,136.67823430142758
2245,21.433125,136.79333113764866
2246,21.43375,136.89947876293775
2247,21.434375,136.94281234826812
2248,21.435,136.99698391210515
2249,21.435625,137.07153087239283
2250,21.43625,137.19357153256897
2251,21.436875,137.293780682737
2252,21.4375,137.36700999295937
2253,21.438125,137.39401947347756
2254,21.43875,137.47454761293358
2255,21.439375,137.55433601729953
2256,21.44,137.6208421638681
2257,21.440625,137.68230724023337
