,t,Vdbx
1673,5.155625,133.31912058907915
1674,5.15625,133.33784422133073
1675,5.156875,133.40491706148248
1676,5.1575,133.49354935746396
1677,5.158125,133.60489674085215
1678,5.15875,133.6879295683804
1679,5.159375,133.77017615313042
1680,5.16,133.92013430437092
1681,5.160625,134.02963271241853
1682,5.16125,134.20234730223632
1683,5.161875,134.50025450682315
1684,5.1625,134.64143881999735
1685,5.163125,134.76926878923905
1686,5.16375,134.89680793570759
1687,5.164375,135.0747244435002
1688,5.165,135.22201077916284
1689,5.165625,135.328256942248
1690,5.16625,135.36832176432662
1691,5.166875,135.50929618691478
1692,5.1675,135.64515147326605
1693,5.168125,135.75345929374987
1694,5.16875,135.98543216699744
1695,5.169375,136.15746264006665
1696,5.17,136.31553840596726
1697,5.170625,136.55901056605262
1698,5.17125,136.75555539107467
1699,5.171875,136.95885277690448
1700,5.1725,137.19237157544362
1701,5.173125,137.37641412395035
1702,5.17375,137.55663782985786
1703,5.174375,137.74108756101913
1704,5.175,137.9481427932316
1705,5.175625,138.14069904966834
1706,5.17625,138.33539368566272
1707,5.176875,138.55664265733165
1708,5.1775,138.7202159143042
1709,5.178125,138.9142942811972
1710,5.17875,139.15406083097662
1711,5.179375,139.25969168633995
1712,5.18,139.35563816151597
1713,5.180625,139.4431307171899
1714,5.18125,139.52699958006548
1715,5.181875,139.68154067805662
1716,5.1825,139.8121042284784
1717,5.183125,139.86960638139993
1718,5.18375,139.89513889175257
1719,5.184375,139.96693074792728
1720,5.185,140.07351805097568
1721,5.185625,140.1139036223702
1722,5.18625,140.15836781291196
1723,5.186875,140.19411576781036
1724,5.1875,140.20260554430297
1725,5.188125,140.23563661096213
1726,5.18875,140.23310021449555
1727,5.189375,140.17881322754175
1728,5.19,140.15324893074552
1729,5.190625,140.12504102738728
1730,5.19125,140.07351805097568
1731,5.191875,139.92410212356648
1732,5.1925,139.82718005275902
1733,5.193125,139.70942766579176
1734,5.19375,139.5224123659963
1735,5.194375,139.3340955331575
1736,5.195,139.20751262820315
1737,5.195625,139.12817142391665
1738,5.19625,138.94769403369483
1739,5.196875,138.79138337311804
1740,5.1975,138.61796228820208
1741,5.198125,138.36585025510712
1742,5.19875,138.2900364565463
1743,5.199375,138.22741414232274
1744,5.2,138.14500165762658
1745,5.200625,138.082404269524
1746,5.20125,137.99531603888772
1747,5.201875,137.90845092078817
1748,5.2025,137.89296607587033
1749,5.203125,137.8896443002018
1750,5.20375,137.89185895845912
1751,5.204375,137.89517988743785
1752,5.205,137.9095559255143
1753,5.205625,137.9051350628979
1754,5.20625,137.8896443002018
1755,5.206875,137.93383053125768
1756,5.2075,137.9426408676419
1757,5.208125,137.94154006418842
1758,5.20875,137.95693863159144
1759,5.209375,138.0975553392681
1760,5.21,138.16219080785106
1761,5.210625,138.10512097496903
1762,5.21125,138.1126800265391
1763,5.211875,138.14822721549172
1764,5.2125,138.19539829465538
1765,5.213125,138.20928631991228
1766,5.21375,138.17398864704447
1767,5.214375,138.15789670832567
1768,5.215,138.20501544600296
1769,5.215625,138.2444411306483
1770,5.21625,138.24869266751148
1771,5.216875,138.20501544600296
1772,5.2175,138.0335246265275
1773,5.218125,138.0149871612216
1774,5.21875,138.08023767194777
1775,5.219375,138.17827480041942
1776,5.22,138.16111748197534
1777,5.220625,138.16004402345106
1778,5.22125,138.20394739932001
1779,5.221875,138.27627704767434
1780,5.2225,138.32381319961075
1781,5.223125,138.3637532271785
1782,5.22375,138.43788941858205
1783,5.224375,138.48661969417356
1784,5.225,138.50830474168492
1785,5.225625,138.4907543555098
1786,5.22625,138.53816203410872
1787,5.226875,138.56894126418365
1788,5.2275,138.58429007474788
1789,5.228125,138.63932229456344
1790,5.22875,138.7473483503458
1791,5.229375,138.86989031812206
1792,5.23,138.96630281378697
1793,5.230625,139.06455943119707
1794,5.23125,139.1617169704217
1795,5.231875,139.25874576860002
1796,5.2325,139.36031427987282
1797,5.233125,139.46255707199396
1798,5.23375,139.5681758524608
1799,5.234375,139.6842433352287
1800,5.235,139.81299176637708
1801,5.235625,139.94073421765054
1802,5.23625,140.0614519193535
1803,5.236875,140.1745577330477
1804,5.2375,140.31892487315133
1805,5.238125,140.4880712536593
1806,5.23875,140.6362454266074
1807,5.239375,140.78034643994823
1808,5.24,140.92990328669418
1809,5.240625,141.09991723058283
1810,5.24125,141.26666717903498
1811,5.241875,141.43616783666258
1812,5.2425,141.61108677977543
1813,5.243125,141.77547534620896
1814,5.24375,141.9624867658847
1815,5.244375,142.15708295073716
1816,5.245,142.32949823816662
1817,5.245625,142.49529968125424
1818,5.24625,142.64903625458007
1819,5.246875,142.7862449115734
1820,5.2475,142.9275226615078
1821,5.248125,143.08787075913995
1822,5.24875,143.26263092069897
1823,5.249375,143.4128604567222
1824,5.25,143.53050673069998
1825,5.250625,143.6437263347909
1826,5.25125,143.78138018798649
1827,5.251875,143.88529032051034
1828,5.2525,143.97973611341865
1829,5.253125,144.0704483364517
1830,5.25375,144.16345053334243
1831,5.254375,144.23522187414724
1832,5.255,144.28680820639468
1833,5.255625,144.31380852506405
1834,5.25625,144.34599317952993
1835,5.256875,144.3665079321934
1836,5.2575,144.36282936315357
1837,5.258125,144.37123523293252
1838,5.25875,144.3722853949019
1839,5.259375,144.36020085968727
1840,5.26,144.28521733555084
1841,5.260625,144.22935248878284
1842,5.26125,144.17527465323272
1843,5.261875,144.1024625840731
1844,5.2625,144.03340359293162
1845,5.263125,143.94947070029554
1846,5.26375,143.84521437284087
1847,5.264375,143.76731852126295
1848,5.265,143.6762119019627
1849,5.265625,143.5680268306751
1850,5.26625,143.42516549351552
1851,5.266875,143.29657068688962
1852,5.2675,143.17689547269975
1853,5.268125,143.0659289871061
1854,5.26875,142.9343407148795
1855,5.269375,142.78498435143214
1856,5.27,142.6265978808562
1857,5.270625,142.52847307474678
1858,5.27125,142.41674120509475
1859,5.271875,142.2888834489051
1860,5.2725,142.13401464724708
1861,5.273125,141.98877831107015
1862,5.27375,141.85511447194156
1863,5.274375,141.73573591253248
1864,5.275,141.60459049769736
1865,5.275625,141.45381910025736
1866,5.27625,141.29664439477148
1867,5.276875,141.1745924150344
1868,5.2775,141.05080091868044
1869,5.278125,140.92756176096546
1870,5.27875,140.80809057828318
1871,5.279375,140.7149967463932
1872,5.28,140.61846799254437
1873,5.280625,140.52085442010278
1874,5.28125,140.46257892020992
1875,5.281875,140.3981039960923
1876,5.2825,140.3231102390291
1877,5.283125,140.22633286733742
1878,5.28375,140.160926123167
1879,5.284375,140.0984589859305
1880,5.285,140.03467425618
1881,5.285625,139.98522142226201
1882,5.28625,139.9398596378141
1883,5.286875,139.8916216251979
1884,5.2875,139.8112165998804
1885,5.288125,139.81565383606275
1886,5.28875,139.819201993644
1887,5.289375,139.77385405099633
1888,5.29,139.76225680536703
1889,5.290625,139.76939540419752
1890,5.29125,139.792555414903
1891,5.291875,139.8342655142618
1892,5.2925,139.86960638139993
1893,5.293125,139.88282222252246
1894,5.29375,139.84046055527702
1895,5.294375,139.9083159708483
1896,5.295,139.95296909792413
1897,5.295625,139.94335742891667
1898,5.29625,139.91358121023245
1899,5.296875,139.9276062646682
1900,5.2975,139.9564616149145
1901,5.298125,139.93285982710947
1902,5.29875,139.91182648504707
1903,5.299375,139.92234952274575
1904,5.3,139.9895706735862
1905,5.300625,140.03294382692076
1906,5.30125,140.02688460823202
1907,5.301875,139.9895706735862
1908,5.3025,140.0623143419961
1909,5.303125,140.08298683800118
1910,5.30375,140.08126600795333
1911,5.304375,140.08126600795333
1912,5.305,140.07868412347418
1913,5.305625,140.06317667901723
1914,5.30625,140.03207848299596
1915,5.306875,140.04332123513015
1916,5.3075,140.00607799569624
1917,5.308125,139.94947517605962
1918,5.30875,139.9555886173121
1919,5.309375,139.9904402625781
1920,5.31,139.99652494908824
1921,5.310625,139.93198445400333
1922,5.31125,139.92497829138264
1923,5.311875,139.87048806334133
1924,5.3125,139.75600571503745
1925,5.313125,139.51965887425092
1926,5.31375,139.3929768096145
1927,5.314375,139.32001715257567
1928,5.315,139.25306809786423
1929,5.315625,139.27764457857555
1930,5.31625,139.27764457857555
1931,5.316875,139.2236741962487
1932,5.3175,139.15597549859996
1933,5.318125,139.10701914735318
1934,5.31875,139.06939486506803
1935,5.319375,139.02772189760586
1936,5.32,139.0354901616345
1937,5.320625,139.04325148428927
1938,5.32125,139.02286320215106
1939,5.321875,139.07132828514014
1940,5.3225,139.10798173278533
1941,5.323125,139.129131668198
1942,5.32375,139.1387282768839
1943,5.324375,139.14927231459865
1944,5.325,139.1884604388621
1945,5.325625,139.30685671121245
1946,5.32625,139.35376700906625
1947,5.326875,139.41158611429702
1948,5.3275,139.49759946013862
1949,5.328125,139.49759946013862
1950,5.32875,139.51965887425092
1951,5.329375,139.5700013862292
1952,5.33,139.67432947827498
1953,5.330625,139.68874589592153
1954,5.33125,139.70403716729143
1955,5.331875,139.77117913757232
1956,5.3325,139.8112165998804
1957,5.333125,139.85990196862684
1958,5.33375,139.91533558099948
1959,5.334375,139.96257014256534
1960,5.335,140.00954922748912
1961,5.335625,140.0476414986552
1962,5.33625,140.0623143419961
1963,5.336875,140.13616416985158
1964,5.3375,140.1975126742432
1965,5.338125,140.2288712404415
1966,5.33875,140.26348819757735
1967,5.339375,140.3038408352567
1968,5.34,140.3573543792701
1969,5.340625,140.44361678827332
1970,5.34125,140.43205432056484
1971,5.341875,140.40639680714617
1972,5.3425,140.4121970675541
1973,5.343125,140.45433960102062
1974,5.34375,140.48478612138186
1975,5.344375,140.50365868670897
1976,5.345,140.54780769369938
1977,5.345625,140.5412812430209
1978,5.34625,140.51839997004035
1979,5.346875,140.51594482620584
1980,5.3475,140.5412812430209
1981,5.348125,140.5502538489762
1982,5.34875,140.5314823630067
1983,5.349375,140.55921719570895
1984,5.35,140.55351431809785
1985,5.350625,140.51430767802682
1986,5.35125,140.42213136864243
1987,5.351875,140.40473887821616
1988,5.3525,140.4039097950639
1989,5.353125,140.38980325995016
1990,5.35375,140.36485334915818
1991,5.354375,140.3373254165795
1992,5.355,140.31054808627576
1993,5.355625,140.33063881914532
1994,5.35625,140.3348185457252
1995,5.356875,140.32980263241657
1996,5.3575,140.31892487315133
1997,5.358125,140.31725016194628
1998,5.35875,140.32896636518075
1999,5.359375,140.3573543792701
2000,5.36,140.35985475532866
2001,5.360625,140.3997631918257
2002,5.36125,140.4617553399089
2003,5.361875,140.51430767802682
2004,5.3625,140.5396488638321
2005,5.363125,140.55351431809785
2006,5.36375,140.56166014035676
2007,5.364375,140.6362454266074
2008,5.365,140.71819596913218
2009,5.365625,140.80096483094923
2010,5.36625,140.8782433420251
2011,5.366875,140.92365781481763
2012,5.3675,140.96650501862445
2013,5.368125,141.040019602026
2014,5.36875,141.10144764898837
2015,5.369375,141.16624242216773
2016,5.37,141.23884584056174
2017,5.370625,141.3525743345649
2018,5.37125,141.4155292568687
2019,5.371875,141.456022988197
2020,5.3725,141.5422686460752
2021,5.373125,141.6578606657636
2022,5.37375,141.7620126928532
2023,5.374375,141.83122896289944
2024,5.375,141.95069894434556
2025,5.375625,142.0541610939975
2026,5.37625,142.1374108895731
2027,5.376875,142.20640593680594
2028,5.3775,142.27151433601136
2029,5.378125,142.3527163477899
2030,5.37875,142.4835611094935
2031,5.379375,142.56281366259986
2032,5.38,142.63365618922813
2033,5.380625,142.70519797031318
2034,5.38125,142.79317472416355
2035,5.381875,142.87590407691533
2036,5.3825,142.9541446756082
2037,5.383125,143.0249447492474
2038,5.38375,143.09334755245152
2039,5.384375,143.15276128201833
2040,5.385,143.19555345574497
2041,5.385625,143.26799865573727
2042,5.38625,143.31319440418986
2043,5.386875,143.33807047743593
2044,5.3875,143.4257510130572
2045,5.388125,143.47362979456918
2046,5.38875,143.50385576773206
2047,5.389375,143.53513334490518
2048,5.39,143.569178729044
2049,5.390625,143.6053855533775
2050,5.39125,143.64144207714773
2051,5.391875,143.6454391338837
2052,5.3925,143.68474058032743
2053,5.393125,143.73573753466496
2054,5.39375,143.73008596986278
2055,5.394375,143.74477239662957
2056,5.395,143.75210630836298
2057,5.395625,143.73517254363227
2058,5.39625,143.75154238110173
2059,5.396875,143.76900712373168
2060,5.3975,143.78081815818018
2061,5.398125,143.76562959045333
2062,5.39875,143.74138542460847
2063,5.399375,143.71650719225923
2064,5.4,143.70120565042785
2065,5.400625,143.7232992345483
2066,5.40125,143.7136756063701
2067,5.401875,143.65456836248535
2068,5.4025,143.62543543118923
2069,5.403125,143.59792665241412
2070,5.40375,143.57033047467166
2071,5.404375,143.54091314924278
2072,5.405,143.50733662122698
2073,5.405625,143.46722233788464
2074,5.40625,143.4175501455116
2075,5.406875,143.39760145748772
2076,5.4075,143.35933626791243
2077,5.408125,143.30191749508435
2078,5.40875,143.24949580876236
2079,5.409375,143.2117713658007
2080,5.41,143.1618194637112
2081,5.410625,143.0549372805292
2082,5.41125,143.05615926838126
2083,5.411875,143.0249447492474
2084,5.4125,142.92566226319173
2085,5.413125,142.88587854397062
2086,5.41375,142.8139310509283
2087,5.414375,142.7280689626798
2088,5.415,142.67907689035914
2089,5.415625,142.64583431933605
2090,5.41625,142.5963748769787
2091,5.416875,142.50637156247055
2092,5.4175,142.4239720516938
2093,5.418125,142.36330970486247
2094,5.41875,142.31753328536888
2095,5.419375,142.2205430205235
2096,5.42,142.14555645719543
2097,5.420625,142.08017701998486
2098,5.42125,142.01016789003924
2099,5.421875,141.93194416715787
2100,5.4225,141.83755799258824
2101,5.423125,141.72363609299498
2102,5.42375,141.6729185539117
2103,5.424375,141.5944755027984
2104,5.425,141.50144525412236
2105,5.425625,141.43174941029952
2106,5.42625,141.38892167760625
2107,5.426875,141.32800951911258
2108,5.4275,141.21924226187667
2109,5.428125,141.16624242216773
2110,5.42875,141.0960900044191
2111,5.429375,141.00450075767307
2112,5.43,140.9041117207011
2113,5.430625,140.8522976917705
2114,5.43125,140.81046452891192
2115,5.431875,140.7325779072432
2116,5.4325,140.65640298877128
2117,5.433125,140.6047059202449
2118,5.43375,140.5852399160835
2119,5.434375,140.58280359528644
2120,5.435,140.54862315533808
2121,5.435625,140.49135514392074
2122,5.43625,140.42461316959407
2123,5.436875,140.3573543792701
2124,5.4375,140.3071951081843
2125,5.438125,140.29041077515848
2126,5.43875,140.24661911160294
2127,5.439375,140.20090825272197
2128,5.44,140.15836781291196
2129,5.440625,140.14641905845488
2130,5.44125,140.11561799909305
2131,5.441875,140.07265674008818
2132,5.4425,140.02601866040837
2133,5.443125,140.02168762584438
2134,5.44375,139.98522142226201
2135,5.444375,139.8977759072982
2136,5.445,139.8916216251979
2137,5.445625,139.90919373242127
2138,5.44625,139.9214730897055
2139,5.446875,139.84134520055332
2140,5.4475,139.84930295616087
2141,5.448125,139.85372078324255
2142,5.44875,139.8005579754059
2143,5.449375,139.81032888056458
2144,5.45,139.77117913757232
2145,5.450625,139.69414588965347
2146,5.45125,139.73901575717034
2147,5.451875,139.73901575717034
2148,5.4525,139.69954252830985
2149,5.453125,139.60824923213784
2150,5.45375,139.5864139476405
2151,5.454375,139.59824820669434
2152,5.455,139.637277819827
2153,5.455625,139.59733845129807
2154,5.45625,139.54806961746868
2155,5.456875,139.49943988596138
2156,5.4575,139.48378382236336
2157,5.458125,139.4680994882012
2158,5.45875,139.46532872217057
2159,5.459375,139.48747014162845
2160,5.46,139.45423681094132
2161,5.460625,139.42922810049174
2162,5.46125,139.41437407440378
2163,5.461875,139.37619427825717
2164,5.4625,139.37712749229385
2165,5.463125,139.40042531656732
2166,5.46375,139.43479181775555
2167,5.464375,139.45886016211136
2168,5.465,139.47917372213408
2169,5.465625,139.49759946013862
2170,5.46625,139.51598619358816
2171,5.466875,139.5352504653492
2172,5.4675,139.54806961746868
2173,5.468125,139.5352504653492
2174,5.46875,139.5444089327077
2175,5.469375,139.56361033874828
2176,5.47,139.5882356526887
2177,5.470625,139.652659887897
2178,5.47125,139.68694515171728
2179,5.471875,139.69234626473497
2180,5.4725,139.7193015660974
2181,5.473125,139.74617347462365
2182,5.47375,139.7774193212929
2183,5.474375,139.8200888066151
2184,5.475,139.89689699106796
2185,5.475625,139.94772768794627
2186,5.47625,139.95733452478288
2187,5.476875,139.97128916521885
2188,5.4775,139.99478690213135
2189,5.478125,140.0225540055407
2190,5.47875,140.04332123513015
2191,5.479375,140.05023262569816
2192,5.48,140.07179534378278
2193,5.480625,140.12675320749102
2194,5.48125,140.20260554430297
2195,5.481875,140.24915156401548
2196,5.4825,140.2677003549937
2197,5.483125,140.30216321291672
2198,5.48375,140.31641268524137
2199,5.484375,140.3431719697563
2200,5.485,140.42709426162847
2201,5.485625,140.47081043109708
2202,5.48625,140.5044783035662
2203,5.486875,140.53474988477495
2204,5.4875,140.54046509177408
2205,5.488125,140.59984350755695
2206,5.48875,140.67812074053376
2207,5.489375,140.6749067202795
2208,5.49,140.69337111668483
2209,5.490625,140.71899559073347
2210,5.49125,140.74932679287
2211,5.491875,140.78114036066887
2212,5.4925,140.8088819672535
2213,5.493125,140.83416841782872
2214,5.49375,140.86881752488947
2215,5.494375,140.88844311423688
2216,5.495,140.9041117207011
2217,5.495625,140.92521960384244
2218,5.49625,140.93068365501938
2219,5.496875,140.94549734768358
2220,5.4975,140.9773779147986
2221,5.498125,141.01146153510297
2222,5.49875,141.05926257511007
2223,5.499375,141.0937928589996
2224,5.5,141.02690998673077
2225,5.500625,141.05003126827563
2226,5.50125,141.09455864164397
2227,5.501875,141.12589774152457
2228,5.5025,141.07769580789383
2229,5.503125,141.03076781030654
2230,5.50375,140.99598555837974
2231,5.504375,141.00140528734875
2232,5.505,141.02382249371396
2233,5.505625,141.0431013439913
2234,5.50625,141.0276816885338
2235,5.506875,140.99908296044094
2236,5.5075,140.97038975845308
2237,5.508125,140.9470552150787
2238,5.50875,140.92287681498453
2239,5.509375,140.9041117207011
2240,5.51,140.8805981989293
2241,5.510625,140.81916346768415
2242,5.51125,140.79224763793448
2243,5.511875,140.7859023616862
2244,5.5125,140.7993805373492
2245,5.513125,140.75808714624807
2246,5.51375,140.71899559073347
2247,5.514375,140.68695316893698
2248,5.515,140.65398654985233
2249,5.515625,140.64189426105804
2250,5.51625,140.6233199932132
2251,5.516875,140.56003158693716
2252,5.5175,140.50857522814482
2253,5.518125,140.47656785069773
2254,5.51875,140.46751876279126
2255,5.519375,140.4088831073315
2256,5.52,140.35818791793378
2257,5.520625,140.31641268524137
2258,5.52125,140.29125076255218
2259,5.521875,140.2237937521998
2260,5.5225,140.17115183568495
2261,5.523125,140.17115183568495
2262,5.52375,140.10704272972433
2263,5.524375,140.04591365109866
2264,5.525,139.99565596908272
2265,5.525625,139.96605880197083
2266,5.52625,139.918843259851
2267,5.526875,139.87841917602572
2268,5.5275,139.88458281635397
2269,5.528125,139.82718005275902
2270,5.52875,139.76761130444018
2271,5.529375,139.7193015660974
2272,5.53,139.70673283471226
2273,5.530625,139.65356386766967
2274,5.53125,139.56908866730456
2275,5.531875,139.47917372213408
2276,5.5325,139.43849898368381
2277,5.533125,139.40042531656732
2278,5.53375,139.33784591734275
2279,5.534375,139.30685671121245
2280,5.535,139.25969168633995
2281,5.535625,139.19513345981989
2282,5.53625,139.12721107346644
2283,5.536875,139.0480987915405
2284,5.5375,138.9780352194043
2285,5.538125,138.95161498608647
2286,5.53875,138.90838685206126
2287,5.539375,138.8242637517064
2288,5.54,138.68996902487135
2289,5.540625,138.69299845801422
2290,5.54125,138.61796228820208
2291,5.541875,138.50108240623686
2292,5.5425,138.45554683857597
2293,5.543125,138.4014224859505
2294,5.54375,138.3427550551289
2295,5.544375,138.2783952990293
2296,5.545,138.1267008361018
2297,5.545625,138.07915417046343
2298,5.54625,138.12238915091123
2299,5.546875,137.97560026579652
2300,5.5475,137.8896443002018
2301,5.548125,137.82070830630622
2302,5.54875,137.7185267960286
2303,5.549375,137.6664135676595
2304,5.55,137.61969980973507
2305,5.550625,137.5646893735009
2306,5.55125,137.4197762752115
2307,5.551875,137.35995020689901
2308,5.5525,137.34463429037788
2309,5.553125,137.25693319965876
2310,5.55375,137.1983697040143
2311,5.554375,137.11885892464633
2312,5.555,136.97855426454157
2313,5.555625,136.93292657154234
2314,5.55625,136.87835276012783
2315,5.556875,136.80964974426882
2316,5.5575,136.7757228989319
2317,5.558125,136.73660572977758
2318,5.55875,136.67950742559813
2319,5.559375,136.57963908015847
2320,5.56,136.55642855365605
2321,5.560625,136.50592528861918
2322,5.56125,136.40140068624652
2323,5.561875,136.3882462241865
2324,5.5625,136.308898324887
2325,5.563125,136.19657922135772
2326,5.56375,136.1561106454125
2327,5.564375,136.19388717433847
2328,5.565,136.18984753874682
2329,5.565625,136.05136996627914
2330,5.56625,135.97715463494973
2331,5.566875,135.93009903106594
2332,5.5675,135.90229971260726
2333,5.568125,135.82679407930277
2334,5.56875,135.7250879157956
2335,5.569375,135.60922665723436
2336,5.57,135.49763531637592
2337,5.570625,135.42880973279824
2338,5.57125,135.3698021034249
2339,5.571875,135.308900361803
2340,5.5725,135.27903652066647
2341,5.573125,135.23103977128363
2342,5.57375,135.1448830204394
2343,5.574375,134.93579664305224
2344,5.575,134.96065788260287
2345,5.575625,134.96686208975098
2346,5.57625,134.7866992039216
2347,5.576875,134.68799485041134
2348,5.5775,134.57356733701826
2349,5.578125,134.44609573748656
2350,5.57875,134.4230168749937
2351,5.579375,134.41641163540686
2352,5.58,134.4015314553628
2353,5.580625,134.345086255251
2354,5.58125,134.25131055746616
2355,5.581875,134.14799662266498
2356,5.5825,134.04343901715424
2357,5.583125,133.89561272024122
2358,5.58375,133.8498881500617
2359,5.584375,133.87278052323097
2360,5.585,133.89736655964913
2361,5.585625,133.7487954909179
2362,5.58625,133.63928917989367
2363,5.586875,133.7184158438907
2364,5.5875,133.7416568920874
2365,5.588125,133.70766819602974
2366,5.58875,133.61577223013364
2367,5.589375,133.4677915637661
2368,5.59,133.44010890045905
2369,5.590625,133.454883966132
2370,5.59125,133.42530865894315
2371,5.591875,133.35092679023032
2372,5.5925,133.2702494083031
2373,5.593125,133.1964231611141
2374,5.59375,133.29847786876164
2375,5.594375,133.31724600406312
2376,5.595,133.28343410723863
2377,5.595625,133.2702494083031
2378,5.59625,133.29659882286182
2379,5.596875,133.30598998999793
2380,5.5975,133.26081949787948
2381,5.598125,133.18691271492352
2382,5.59875,133.20782196804936
2383,5.599375,133.29471937037408
2384,5.6,133.09507866505862
2385,5.600625,133.12196404025664
2386,5.60125,133.2267868001208
2387,5.601875,133.2457103144426
2388,5.6025,133.27590244438815
2389,5.603125,133.27778597245322
2390,5.60375,133.24003758779835
2391,5.604375,133.27778597245322
2392,5.605,133.28719749102282
2393,5.605625,133.30223474150102
2394,5.60625,133.45303845680004
2395,5.606875,133.45303845680004
2396,5.6075,133.42345685430166
2397,5.608125,133.43641120366496
2398,5.60875,133.43641120366496
2399,5.609375,133.41233772800652
2400,5.61,133.37144538369114
2401,5.610625,133.42160465477698
2402,5.61125,133.45857380885445
2403,5.611875,133.49171204605827
2404,5.6125,133.5357006083841
2405,5.613125,133.6103361876251
2406,5.61375,133.63205997461736
2407,5.614375,133.5776482934147
2408,5.615,133.63386784009128
2409,5.615625,133.64831723354717
2410,5.61625,133.64831723354717
2411,5.616875,133.70228938093078
2412,5.6175,133.743442091896
2413,5.618125,133.7452269248701
2414,5.61875,133.67894261503025
2415,5.619375,133.82870304288124
2416,5.62,133.8569383855446
2417,5.620625,133.77195550162338
2418,5.62125,133.92188319990447
2419,5.621875,133.9776627350518
2420,5.6225,133.98287374788967
2421,5.623125,133.97070985124003
2422,5.62375,134.06754737024698
2423,5.624375,134.10015918666673
2424,5.625,134.01926356319098
2425,5.625625,134.1121432680921
2426,5.62625,134.19218242145297
2427,5.626875,134.25972467188765
2428,5.6275,134.32841467693112
2429,5.628125,134.33175155351387
2430,5.62875,134.3133828480198
2431,5.629375,134.28994817299613
2432,5.63,134.33008327546435
2433,5.630625,134.36671157817014
2434,5.63125,134.39325366036093
2435,5.631875,134.3982212839668
2436,5.6325,134.4559679374181
2437,5.633125,134.5231293234551
2438,5.63375,134.53943167365753
2439,5.634375,134.54594405607173
2440,5.635,134.52149740430738
2441,5.635625,134.4559679374181
2442,5.63625,134.4887944679415
2443,5.636875,134.51169944541388
2444,5.6375,134.53943167365753
2445,5.638125,134.62210102431843
2446,5.63875,134.57681136679943
2447,5.639375,134.51823264590098
2448,5.64,134.51823264590098
2449,5.640625,134.59948571399113
2450,5.64125,134.61725984092988
2451,5.641875,134.56545195790034
2452,5.6425,134.4887944679415
2453,5.643125,134.4329153257949
2454,5.64375,134.41145440728522
2455,5.644375,134.4559679374181
2456,5.645,134.38330988178427
2457,5.645625,134.36338810782613
2458,5.64625,134.44774188354248
2459,5.646875,134.37999275757437
2460,5.6475,134.37833372029723
2461,5.648125,134.3982212839668
2462,5.64875,134.29665024866665
2463,5.649375,134.26308803674598
2464,5.65,134.2614065171128
2465,5.650625,134.27820708257912
2466,5.65125,134.23277076464697
2467,5.651875,134.17351585453073
2468,5.6525,134.10872093170502
2469,5.653125,134.09673212422808
2470,5.65375,134.1241108376394
2471,5.654375,134.1428837668489
2472,5.655,134.07957650016772
2473,5.655625,134.0744231985404
2474,5.65625,134.08129358817135
2475,5.656875,134.09330370909058
2476,5.6575,134.05205682680855
2477,5.658125,134.04343901715424
2478,5.65875,134.05894492363112
2479,5.659375,134.09330370909058
2480,5.66,134.14458838654588
2481,5.660625,134.16841800269427
2482,5.66125,134.12240219405408
2483,5.661875,134.01580442748693
2484,5.6625,134.0175341675381
2485,5.663125,134.11385393075406
2486,5.66375,134.0606660946737
2487,5.664375,134.07098596476462
2488,5.665,134.1292347526271
2489,5.665625,134.23783099761158
2490,5.66625,134.19896033021524
2491,5.666875,134.20234730223632
2492,5.6675,134.30502057757698
2493,5.668125,134.25804250094447
2494,5.66875,134.30334715696915
2495,5.669375,134.39325366036093
2496,5.67,134.3982212839668
2497,5.670625,134.3998765273521
2498,5.67125,134.3982212839668
2499,5.671875,134.39325366036093
2500,5.6725,134.33508714865394
2501,5.673125,134.33508714865394
2502,5.67375,134.39159715427448
2503,5.674375,134.39159715427448
2504,5.675,134.4147595403685
2505,5.675625,134.41145440728522
2506,5.67625,134.2983249598717
2507,5.676875,134.2614065171128
2508,5.6775,134.25804250094447
2509,5.678125,134.27988535321288
2510,5.67875,134.21757235370347
2511,5.679375,134.16161620936464
2512,5.68,134.120693214287
2513,5.680625,134.13094205280714
2514,5.68125,134.1121432680921
2515,5.681875,134.08129358817135
2516,5.6825,134.0468871671154
2517,5.683125,134.01234391364113
2518,5.68375,133.94109784545148
2519,5.684375,133.85165124549818
2520,5.685,133.93411561867833
2521,5.685625,133.93760743365524
2522,5.68625,133.88859381914165
2523,5.686875,133.79860208036436
2524,5.6875,133.6825385122615
2525,5.688125,133.6175834885362
2526,5.68875,133.63025173277924
2527,5.689375,133.59945388554837
2528,5.69,133.5357006083841
2529,5.690625,133.44195715871433
2530,5.69125,133.31724600406312
2531,5.691875,133.2513793386652
2532,5.6925,133.21920583552168
2533,5.693125,133.21351576677048
2534,5.69375,133.1238812435837
2535,5.694375,133.06231986331136
2536,5.695,133.0410569649621
2537,5.695625,133.06618025876958
2538,5.69625,132.98864446483233
2539,5.696875,132.9025479851678
2540,5.6975,132.9554810053766
2541,5.698125,132.93003500063224
2542,5.69875,132.91826550067688
2543,5.699375,132.94570290050734
2544,5.7,132.85917758819582
2545,5.700625,132.8433526880989
2546,5.70125,132.86510450049542
2547,5.701875,132.8393919540412
2548,5.7025,132.8413725468301
2549,5.703125,132.82551514463825
2550,5.70375,132.751795716774
2551,5.704375,132.78375119871507
2552,5.705,132.83344746449373
2553,5.705625,132.90058129442284
2554,5.70625,133.03912139066148
