,t,Vdbx
1721,9.1125,126.8839143174287
1722,9.113125,126.9505031999738
1723,9.11375,127.13962801986263
1724,9.114375,127.0127121651791
1725,9.115,126.96220136960476
1726,9.115625,127.05907823420176
1727,9.11625,127.42874634808202
1728,9.116875,127.28351265541238
1729,9.1175,127.26471608967387
1730,9.118125,127.49863107956375
1731,9.11875,127.56068644914663
1732,9.119375,127.73354567921675
1733,9.12,127.95880017344075
1734,9.120625,128.13420917219582
1735,9.12125,128.17836041693562
1736,9.121875,128.17497212368488
1737,9.1225,128.141016296085
1738,9.123125,128.41890811843945
1739,9.12375,128.58212016665394
1740,9.124375,128.64976511541013
1741,9.125,128.82132813278525
1742,9.125625,128.89338461877048
1743,9.12625,128.94005796932325
1744,9.126875,129.02344315025078
1745,9.1275,129.16973527596414
1746,9.128125,129.29872858243465
1747,9.12875,129.39938418999918
1748,9.129375,129.55688952677517
1749,9.13,129.68884415284813
1750,9.130625,129.79916958849668
1751,9.13125,129.88309188036885
1752,9.131875,130.03213844837657
1753,9.1325,130.21090020413223
1754,9.133125,130.40705008166637
1755,9.13375,130.71600581649795
1756,9.134375,130.89871531763006
1757,9.135,130.9923247903817
1758,9.135625,131.23871526627562
1759,9.13625,131.41085879763796
1760,9.136875,131.55902255459512
1761,9.1375,131.7204876477395
1762,9.138125,131.75421930037822
1763,9.13875,131.8501969580136
1764,9.139375,132.04337102757995
1765,9.14,132.24719895935547
1766,9.140625,132.44842547951342
1767,9.14125,132.6572408020046
1768,9.141875,132.88680197652644
1769,9.1425,133.02362124889376
1770,9.143125,133.14303003801933
1771,9.14375,133.27778597245322
1772,9.144375,133.39934739817008
1773,9.145,133.58310482566708
1774,9.145625,133.81455087740736
1775,9.14625,133.99675451734493
1776,9.146875,134.19218242145297
1777,9.1475,134.37833372029723
1778,9.148125,134.52802324205845
1779,9.14875,134.676780013943
1780,9.149375,134.81830152962567
1781,9.15,134.9560018172874
1782,9.150625,135.04865218522949
1783,9.15125,135.20241570529134
1784,9.151875,135.3698021034249
1785,9.1525,135.45962900689926
1786,9.153125,135.5441851629137
1787,9.15375,135.64945248332572
1788,9.154375,135.79443387961842
1789,9.155,135.90090740842248
1790,9.155625,136.0568422547815
1791,9.15625,136.24355548317507
1792,9.156875,136.31155496648535
1793,9.1575,136.427649994946
1794,9.158125,136.55901056605262
1795,9.15875,136.67568749312957
1796,9.159375,136.79458750412775
1797,9.16,136.90940265963346
1798,9.160625,137.01782368271847
1799,9.16125,137.1164381081206
1800,9.161875,137.2485911221202
1801,9.1625,137.39167415426846
1802,9.163125,137.49311465196203
1803,9.16375,137.57962246787474
1804,9.164375,137.65390524763194
1805,9.165,137.71513762138534
1806,9.165625,137.8363223904972
1807,9.16625,137.9228050288404
1808,9.166875,137.982177163868
1809,9.1675,138.10404057324638
1810,9.168125,138.18362951955706
1811,9.16875,138.2688590971879
1812,9.169375,138.4139426893984
1813,9.17,138.5340498836529
1814,9.170625,138.6108305972887
1815,9.17125,138.64236944058246
1816,9.171875,138.66265647453469
1817,9.1725,138.7061138057985
1818,9.173125,138.74835162954275
1819,9.17375,138.7282639942296
1820,9.174375,138.7793959444578
1821,9.175,138.83320956776785
1822,9.175625,138.8560293263588
1823,9.17625,138.85801082280588
1824,9.176875,138.87483531662627
1825,9.1775,138.8965599268643
1826,9.178125,138.82326920316947
1827,9.17875,138.82625250721324
1828,9.179375,138.85008212336163
1829,9.18,138.84016106044626
1830,9.180625,138.83320956776785
1831,9.18125,138.82724671423523
1832,9.181875,138.82326920316947
1833,9.1825,138.78938661687062
1834,9.183125,138.72725839195488
1835,9.18375,138.65353317244802
1836,9.184375,138.615925259666
1837,9.185,138.57508404353305
1838,9.185625,138.51552107673493
1839,9.18625,138.42019602994068
1840,9.186875,138.3280260720775
1841,9.1875,138.24125111177005
1842,9.188125,138.1568228516589
1843,9.18875,138.06179973983888
1844,9.189375,137.95803748536454
1845,9.19,137.87301633971927
1846,9.190625,137.8507960931727
1847,9.19125,137.70496215562773
1848,9.191875,137.57388200792218
1849,9.1925,137.4907959414202
1850,9.193125,137.36112723646085
1851,9.19375,137.2462061990854
1852,9.194375,137.13578577506632
1853,9.195,137.00924865523032
1854,9.195625,136.89947876293775
1855,9.19625,136.77824054811998
1856,9.196875,136.62843634130044
1857,9.1975,136.52927098185603
1858,9.198125,136.38166151487405
1859,9.19875,136.19254083788098
1860,9.199375,136.08824118275427
1861,9.2,135.9840531260105
1862,9.200625,135.86742497837912
1863,9.20125,135.70944406612776
1864,9.201875,135.64515147326605
1865,9.2025,135.53838005684094
1866,9.203125,135.35795232036182
1867,9.20375,135.25657106378182
1868,9.204375,135.10834925621873
1869,9.205,134.93735255700858
1870,9.205625,134.8151464661554
1871,9.20625,134.7135745181181
1872,9.206875,134.6140308856369
1873,9.2075,134.50843100148518
1874,9.208125,134.33508714865394
1875,9.20875,134.21250030121593
1876,9.209375,134.13776789963234
1877,9.21,134.01061313957183
1878,9.210625,133.83577048805395
1879,9.21125,133.68613292143263
1880,9.211875,133.66634523843766
1881,9.2125,133.5338721924973
1882,9.213125,133.40862818721212
1883,9.21375,133.31724600406312
1884,9.214375,133.11812836360428
1885,9.215,132.96329557148002
1886,9.215625,132.87300076434659
1887,9.21625,132.93983074954244
1888,9.216875,132.82154626650748
1889,9.2175,132.67340812102887
1890,9.218125,132.57799128841214
1891,9.21875,132.42144742287252
1892,9.219375,132.35468070728035
1893,9.22,132.3693298439816
1894,9.220625,132.31900103312802
1895,9.22125,132.08019864824462
1896,9.221875,131.92974267473087
1897,9.2225,132.2662632291092
1898,9.223125,132.21746000760103
1899,9.22375,132.16410015408653
1900,9.224375,132.19188818450442
1901,9.225,132.18548344809176
1902,9.225625,132.15981717094348
1903,9.22625,132.11256444015237
1904,9.226875,132.0085665146426
1905,9.2275,132.0020251138278
1906,9.228125,132.03902808267043
1907,9.22875,132.10610092282218
1908,9.229375,132.17052067154387
1909,9.23,132.1319261835857
1910,9.230625,132.02163455568046
1911,9.23125,132.16624085394653
1912,9.231875,132.2132032617976
1913,9.2325,132.22171466829747
1914,9.233125,132.2577953857497
1915,9.23375,132.2577953857497
1916,9.234375,132.3084790577189
1917,9.235,132.43598448005335
1918,9.235625,132.53296536948022
1919,9.23625,132.56777860100624
1920,9.236875,132.58003238573986
1921,9.2375,132.6754269216511
1922,9.238125,132.73978203624458
1923,9.23875,132.8016746274624
1924,9.239375,132.87497370919053
1925,9.24,132.87891825496135
1926,9.240625,132.9241522441337
1927,9.24125,133.00226328887143
1928,9.241875,133.00809339736065
1929,9.2425,133.10084682662404
1930,9.243125,133.1964231611141
1931,9.24375,133.20212443446488
1932,9.244375,133.20972031569934
1933,9.245,133.29659882286182
1934,9.245625,133.4806800086251
1935,9.24625,133.4677915637661
1936,9.246875,133.54118354784322
1937,9.2475,133.65012171878024
1938,9.248125,133.6681459826419
1939,9.24875,133.68613292143263
1940,9.249375,133.6987016528178
1941,9.25,133.6987016528178
1942,9.250625,133.6645441208287
1943,9.25125,133.66994635359623
1944,9.251875,133.72020582630572
1945,9.2525,133.8463608851856
1946,9.253125,133.8569383855446
1947,9.25375,133.8498881500617
1948,9.254375,133.93935281488046
1949,9.255,133.8780548213212
1950,9.255625,133.8445967154551
1951,9.25625,133.88683820728363
1952,9.256875,133.94633083464765
1953,9.2575,133.99328640404747
1954,9.258125,134.02963271241853
1955,9.25875,134.0417144287165
1956,9.259375,134.03481264874426
1957,9.26,134.05550155802086
1958,9.260625,134.13776789963234
1959,9.26125,134.02444968513115
1960,9.261875,134.00888202055503
1961,9.2625,134.09330370909058
1962,9.263125,134.09330370909058
1963,9.26375,134.0744231985404
1964,9.264375,134.0744231985404
1965,9.265,134.15480908547545
1966,9.265625,134.18200563102334
1967,9.26625,134.197266348808
1968,9.266875,134.20573295405782
1969,9.2675,134.08472674617576
1970,9.268125,134.15651136664462
1971,9.26875,134.29665024866665
1972,9.269375,134.15821331426213
1973,9.27,134.2091172867085
1974,9.270625,134.27484956818165
1975,9.27125,134.25804250094447
1976,9.271875,134.24625817362733
1977,9.2725,134.2395170870351
1978,9.273125,134.2361445808238
1979,9.27375,134.19048711752683
1980,9.274375,134.21080895866592
1981,9.275,134.24288828429772
1982,9.275625,134.2260191983233
1983,9.27625,134.26308803674598
1984,9.276875,134.25467718139905
1985,9.2775,134.17521447380634
1986,9.278125,134.19218242145297
1987,9.27875,134.19218242145297
1988,9.279375,134.1887914826482
1989,9.28,134.21757235370347
1990,9.280625,134.21080895866592
1991,9.28125,134.16841800269427
1992,9.281875,134.07614130548657
1993,9.2825,134.14458838654588
1994,9.283125,134.15480908547545
1995,9.28375,134.10015918666673
1996,9.284375,134.07614130548657
1997,9.285,133.97418698885173
1998,9.285625,133.89736655964913
1999,9.28625,134.00368659244396
2000,9.286875,133.98461005766816
2001,9.2875,133.93062239939215
2002,9.288125,133.86046135847388
2003,9.28875,133.81809108109934
2004,9.289375,133.83753645118662
2005,9.29,133.88332591866396
2006,9.290625,133.86398290307434
2007,9.29125,133.88332591866396
2008,9.291875,133.87629707778834
2009,9.2925,133.79860208036436
2010,9.293125,133.73629909014633
2011,9.29375,133.7416568920874
2012,9.294375,133.79860208036436
2013,9.295,133.7755131054569
2014,9.295625,133.7594924006911
2015,9.29625,133.73987132529356
2016,9.296875,133.69690723288824
2017,9.2975,133.6843359027776
2018,9.298125,133.71304368231048
2019,9.29875,133.7844007452767
2020,9.299375,133.7968281827501
2021,9.3,133.80569405025258
2022,9.300625,133.8003756157739
2023,9.30125,133.74701139116056
2024,9.301875,133.69152174776912
2025,9.3025,133.63567532935764
2026,9.303125,133.57400869996607
2027,9.30375,133.59763884225725
2028,9.304375,133.6085234171629
2029,9.305,133.60489674085215
2030,9.305625,133.62301499864844
2031,9.30625,133.55031409597515
2032,9.306875,133.50639966678585
2033,9.3075,133.66634523843766
2034,9.308125,133.65372956499536
2035,9.30875,133.6175834885362
2036,9.309375,133.5867406104159
2037,9.31,133.62301499864844
2038,9.310625,133.5867406104159
2039,9.31125,133.5357006083841
2040,9.311875,133.63928917989367
2041,9.3125,133.60489674085215
2042,9.313125,133.5867406104159
2043,9.31375,133.69152174776912
2044,9.314375,133.64831723354717
2045,9.315,133.6085234171629
2046,9.315625,133.5867406104159
2047,9.31625,133.59945388554837
2048,9.316875,133.66994635359623
2049,9.3175,133.72557356134402
2050,9.318125,133.6645441208287
2051,9.31875,133.73808539136354
2052,9.319375,133.74701139116056
2053,9.32,133.63928917989367
2054,9.320625,133.71304368231048
2055,9.32125,133.72020582630572
2056,9.321875,133.71304368231048
2057,9.3225,133.8463608851856
2058,9.323125,133.76839644005423
2059,9.32375,133.7112522231646
2060,9.324375,133.81809108109934
2061,9.325,133.73272538524586
2062,9.325625,133.71483477204526
2063,9.32625,133.7755131054569
2064,9.326875,133.7755131054569
2065,9.3275,133.7594924006911
2066,9.328125,133.71483477204526
2067,9.32875,133.61214857983578
2068,9.329375,133.57400869996607
2069,9.33,133.5703675808023
2070,9.330625,133.5958234196071
2071,9.33125,133.63748244257295
2072,9.331875,133.6879295683804
2073,9.3325,133.72199543991832
2074,9.333125,133.660940764777
2075,9.33375,133.64290152747662
2076,9.334375,133.6139605939527
2077,9.335,133.53935628589517
2078,9.335625,133.6987016528178
2079,9.33625,133.75414559249637
2080,9.336875,133.69511244217247
2081,9.3375,133.65192582921108
2082,9.338125,133.64290152747662
2083,9.33875,133.660940764777
2084,9.339375,133.71662549252127
2085,9.34,133.7559282276259
2086,9.340625,133.79150431519878
2087,9.34125,133.82693528269644
2088,9.341875,133.87453897847294
2089,9.3425,133.92188319990447
2090,9.343125,133.9620109124678
2091,9.34375,133.9672313211022
2092,9.344375,133.93411561867833
2093,9.345,133.93062239939215
2094,9.345625,134.0140743429004
2095,9.34625,134.02963271241853
2096,9.346875,134.0744231985404
2097,9.3475,134.15480908547545
2098,9.348125,134.29162417679063
2099,9.34875,134.30167341389853
2100,9.349375,134.27820708257912
2101,9.35,134.33508714865394
2102,9.350625,134.345086255251
2103,9.35125,134.32841467693112
2104,9.351875,134.28994817299613
2105,9.3525,134.53128432324488
2106,9.353125,134.62371415268
2107,9.35375,134.63499767054526
2108,9.354375,134.72155274007892
2109,9.355,134.75815846749276
2110,9.355625,134.81672414114624
2111,9.35625,134.9435734272033
2112,9.356875,134.96686208975098
2113,9.3575,135.01941968874638
2114,9.358125,135.10071867535544
2115,9.35875,135.10529782824494
2116,9.359375,135.13576397536235
2117,9.36,135.1918461729195
2118,9.360625,135.29398127596735
2119,9.36125,135.3356903099572
2120,9.361875,135.38902358804074
2121,9.3625,135.47280386520052
2122,9.363125,135.49763531637592
2123,9.36375,135.5543347721925
2124,9.364375,135.6250518849691
2125,9.365,135.66949575164494
2126,9.365625,135.71655839991732
2127,9.36625,135.76336742282334
2128,9.366875,135.80570328066483
2129,9.3675,135.87441113627048
2130,9.368125,135.95504257301423
2131,9.36875,136.03356118071787
2132,9.369375,136.02532940979242
2133,9.37,136.0691423129683
2134,9.370625,136.13987027364215
2135,9.37125,136.218085613374
2136,9.371875,136.23686012352954
2137,9.3725,136.27562156348165
2138,9.373125,136.35130739119563
2139,9.37375,136.43158055824017
2140,9.374375,136.5163088997041
2141,9.375,136.58350147834176
2142,9.375625,136.55255409534868
2143,9.37625,136.55126222509446
2144,9.376875,136.59122112598786
2145,9.3775,136.69095715361897
2146,9.378125,136.74166301646372
2147,9.37875,136.78201565414307
2148,9.379375,136.81842400397545
2149,9.38,136.87710845246323
2150,9.380625,136.95021930406494
2151,9.38125,137.0459393165385
2152,9.381875,137.18997116375553
2153,9.3825,137.20196659397035
2154,9.383125,137.21394548104078
2155,9.38375,137.25812427125996
2156,9.384375,137.293780682737
2157,9.385,137.33755628675
2158,9.385625,137.37641412395035
2159,9.38625,137.37171333117533
2160,9.386875,137.4733858541359
2161,9.3875,137.54742691739548
2162,9.388125,137.50817120154127
2163,9.38875,137.56238969394335
2164,9.389375,137.59567560180832
2165,9.39,137.60369105652867
2166,9.390625,137.6618671715138
2167,9.39125,137.71174712379312
2168,9.391875,137.7433404178955
2169,9.3925,137.73658009353963
2170,9.393125,137.7512208186002
2171,9.39375,137.7759413491336
2172,9.394375,137.8106558385549
2173,9.395,137.84411891951547
2174,9.395625,137.8585796471041
2175,9.39625,137.85746813777533
2176,9.396875,137.8541327561133
2177,9.3975,137.84745814796872
2178,9.398125,137.85524469231635
2179,9.39875,137.89296607587033
2180,9.399375,137.9228050288404
2181,9.4,137.9382368165205
2182,9.400625,137.94154006418842
2183,9.40125,137.982177163868
2184,9.401875,138.00515716875555
2185,9.4025,138.012803679652
2186,9.403125,137.99750392042023
2187,9.40375,138.0574557089216
2188,9.404375,138.09214727630896
2189,9.405,138.07373463473004
2190,9.405625,138.10296003712034
2191,9.40625,138.1277784230566
2192,9.406875,138.14177490148592
2193,9.4075,138.11591760735737
2194,9.408125,138.11807532433232
2195,9.40875,138.14177490148592
2196,9.409375,138.18898093962534
2197,9.41,138.2688590971879
2198,9.410625,138.25825102352195
2199,9.41125,138.17720346034554
2200,9.411875,138.2921513554216
2201,9.4125,138.30588566045373
2202,9.413125,138.30694124648383
2203,9.41375,138.41706992242518
2204,9.414375,138.3878385354772
2205,9.415,138.37528062055998
2206,9.415625,138.42436242389903
2207,9.41625,138.42123781580557
2208,9.416875,138.4410080433435
2209,9.4175,138.46488037260553
2210,9.418125,138.43684962811716
2211,9.41875,138.45865913110424
2212,9.419375,138.50314654351797
2213,9.42,138.55869363482358
2214,9.420625,138.59552865609803
2215,9.42125,138.62610562843346
2216,9.421875,138.65048994101085
2217,9.4225,138.64033812868402
2218,9.423125,138.65048994101085
2219,9.42375,138.66873335652562
2220,9.424375,138.67885205482523
2221,9.425,138.68289623584954
2222,9.425625,138.6889589789794
2223,9.42625,138.7000630290731
2224,9.426875,138.80235733495437
2225,9.4275,138.83122240472142
2226,9.428125,138.81729951933443
2227,9.42875,138.83022865268805
2228,9.429375,138.87681252802523
2229,9.43,138.89951816824097
2230,9.430625,138.8560293263588
2231,9.43125,138.9142942811972
2232,9.431875,138.95063491391187
2233,9.4325,138.9535747987387
2234,9.433125,138.91330998864268
2235,9.43375,138.91330998864268
2236,9.434375,138.93395674491484
2237,9.435,138.95749309795397
2238,9.435625,138.9310102113971
2239,9.43625,138.9044463327068
2240,9.436875,138.89162728453852
2241,9.4375,138.98780013289826
2242,9.438125,139.0209189627164
2243,9.43875,139.01411069547723
2244,9.439375,139.0209189627164
2245,9.44,139.03160689806785
2246,9.440625,139.0354901616345
2247,9.44125,139.01897428798802
2248,9.441875,138.98389548475964
2249,9.4425,138.94475215741332
2250,9.443125,138.90937170263638
2251,9.44375,138.9594515849156
2252,9.444375,138.95749309795397
2253,9.445,138.94475215741332
2254,9.445625,138.97119324217923
2255,9.44625,138.95063491391187
2256,9.446875,138.92707994452547
2257,9.4475,138.9142942811972
2258,9.448125,138.90740188980607
2259,9.44875,138.91823033638548
2260,9.449375,138.9359205454292
2261,9.45,138.92216460873811
2262,9.450625,138.92609709986948
2263,9.45125,138.93002781139177
2264,9.451875,138.9201976953153
2265,9.4525,138.85801082280588
2266,9.453125,138.80534782892025
2267,9.45375,138.76839291586384
2268,9.454375,138.7312801027053
2269,9.455,138.7282639942296
2270,9.455625,138.74032214929628
2271,9.45625,138.7463449552499
2272,9.456875,138.66468257429617
2273,9.4575,138.59552865609803
2274,9.458125,138.5679170451343
2275,9.45875,138.54740726078046
2276,9.459375,138.56074412813766
2277,9.46,138.58429007474788
2278,9.460625,138.5361062022321
2279,9.46125,138.5268489325131
2280,9.461875,138.5052101903887
2281,9.4625,138.43580971316374
2282,9.463125,138.4295676075138
2283,9.46375,138.39933402966776
2284,9.464375,138.34590801891378
2285,9.465,138.35640963987396
2286,9.465625,138.2879210425957
2287,9.46625,138.21568869585673
2288,9.466875,138.24869266751148
2289,9.4675,138.23593180874502
2290,9.468125,138.20928631991228
2291,9.46875,138.17720346034554
2292,9.469375,138.14069904966834
2293,9.47,138.12562311544306
2294,9.470625,138.12023250542825
2295,9.47125,138.09106525953547
2296,9.471875,138.06505633787918
2297,9.4725,138.06288540819077
2298,9.473125,138.1062012423217
2299,9.47375,138.035702906072
2300,9.474375,137.97888933733017
2301,9.475,137.9503425880105
2302,9.475625,137.97230994832373
2303,9.47625,138.00406426033786
2304,9.476875,138.02916642792223
2305,9.4775,138.01826135475338
2306,9.478125,138.012803679652
2307,9.47875,138.035702906072
2308,9.479375,138.09431090557362
2309,9.48,138.06505633787918
2310,9.480625,138.0531095043585
2311,9.48125,138.05419625939754
2312,9.481875,138.06179973983888
2313,9.4825,138.08781840024724
2314,9.483125,138.1245452610472
2315,9.48375,138.16862797932012
2316,9.484375,138.23805992088066
2317,9.485,138.27945423101943
2318,9.485625,138.29320861178442
2319,9.48625,138.33960094640764
2320,9.486875,138.3763278072076
2321,9.4875,138.40872813101518
2322,9.488125,138.44412554878033
2323,9.48875,138.48144859820727
2324,9.489375,138.52787800539363
2325,9.49,138.58326766410127
2326,9.490625,138.62101693554783
2327,9.49125,138.6707580394341
2328,9.491875,138.73429516422408
2329,9.4925,138.82127976439804
2330,9.493125,138.87878928944434
2331,9.49375,138.91921407155138
2332,9.494375,138.94965473113837
2333,9.495,139.03354874686602
2334,9.495625,139.10413075083883
2335,9.49625,139.156932674163
2336,9.496875,139.22462394089325
2337,9.4975,139.27292372969686
2338,9.498125,139.31437940488442
2339,9.49875,139.36498788215835
2340,9.499375,139.43386477899722
2341,9.5,139.4911548970716
2342,9.500625,139.52883378757687
2343,9.50125,139.54715459090602
2344,9.501875,139.58185801276653
2345,9.5025,139.63093610090473
2346,9.503125,139.69504556230828
2347,9.50375,139.77028731667332
2348,9.504375,139.82895196007607
2349,9.505,139.8501867013555
2350,9.505625,139.88986245767026
2351,9.50625,139.919719958276
2352,9.506875,139.93811021391332
2353,9.5075,139.96431464741917
2354,9.508125,140.0104168187237
2355,9.50875,140.0554125620239
2356,9.509375,140.06662517122652
2357,9.51,140.09588220777425
2358,9.510625,140.1079006377341
2359,9.51125,140.09330466495754
2360,9.511875,140.1139036223702
2361,9.5125,140.13616416985158
2362,9.513125,140.14898088995497
2363,9.51375,140.1113314226659
2364,9.514375,140.11304630710148
2365,9.515,140.10618473697033
2366,9.515625,140.05627558449345
2367,9.51625,140.08728742215504
2368,9.516875,140.06921064219011
2369,9.5175,139.99826264833143
2370,9.518125,139.94160870943463
2371,9.51875,139.94685381203246
2372,9.519375,139.97390316623313
2373,9.52,139.97738727764687
2374,9.520625,139.918843259851
2375,9.52125,139.8889827402807
2376,9.521875,139.918843259851
2377,9.5225,139.87753829882422
2378,9.523125,139.81654101134956
2379,9.52375,139.75868530464317
2380,9.524375,139.78543583283385
2381,9.525,139.76493446750757
2382,9.525625,139.71840440247135
2383,9.52625,139.65175581403327
2384,9.526875,139.64904302769978
2385,9.5275,139.620053798828
2386,9.528125,139.56452363349052
2387,9.52875,139.57638773465683
2388,9.529375,139.56269694796578
2389,9.53,139.53799901965877
2390,9.530625,139.5224123659963
2391,9.53125,139.52699958006548
2392,9.531875,139.50771697978934
2393,9.5325,139.4486855391473
2394,9.533125,139.43015563422512
2395,9.53375,139.40600750804356
2396,9.534375,139.38458959725287
2397,9.535,139.39670186151596
2398,9.535625,139.4190186869085
2399,9.53625,139.42366081712325
2400,9.536875,139.38925015949275
2401,9.5375,139.38645412224406
2402,9.538125,139.38179205909844
2403,9.53875,139.3705928874968
2404,9.539375,139.34253162152825
2405,9.54,139.35844413461035
2406,9.540625,139.4041471761371
2407,9.54125,139.47271546834816
2408,9.541875,139.46625240905803
2409,9.5425,139.46163299202735
2410,9.543125,139.4800959379483
2411,9.54375,139.4551616780708
2412,9.544375,139.4551616780708
2413,9.545,139.4828619980443
2414,9.545625,139.5508141189307
2415,9.54625,139.58185801276653
2416,9.546875,139.59733845129807
2417,9.5475,139.60643172017512
2418,9.548125,139.57638773465683
2419,9.54875,139.54989938146073
2420,9.549375,139.5315843728022
2421,9.55,139.51965887425092
2422,9.550625,139.5279167322376
2423,9.55125,139.53250104101454
2424,9.551875,139.49483809001902
2425,9.5525,139.49943988596138
2426,9.553125,139.46717599772794
2427,9.55375,139.37339403440785
2428,9.554375,139.37339403440785
2429,9.555,139.36779083694137
2430,9.555625,139.3453418311957
2431,9.55625,139.25969168633995
2432,9.556875,139.2426493859647
2433,9.5575,139.23506428373565
2434,9.558125,139.19989676656832
2435,9.55875,139.11086884919487
2436,9.559375,139.06068914500713
2437,9.56,139.05197469059547
2438,9.560625,139.01508363187008
2439,9.56125,138.99657917870627
2440,9.561875,138.9780352194043
2441,9.5625,138.9310102113971
2442,9.563125,138.85404737777336
2443,9.56375,138.79138337311804
2444,9.564375,138.75737593127718
2445,9.565,138.69602683493073
2446,9.565625,138.63424134113512
2447,9.56625,138.58429007474788
2448,9.566875,138.591443581531
2449,9.5675,138.57201319689048
2450,9.568125,138.5361062022321
2451,9.56875,138.48351740603843
2452,9.569375,138.4410080433435
2453,9.57,138.40351044020048
2454,9.570625,138.36585025510712
2455,9.57125,138.25506607342646
2456,9.571875,138.261434806185
2457,9.5725,138.2879210425957
2458,9.573125,138.20181091188135
2459,9.57375,138.13531779081455
2460,9.574375,138.11160056470484
2461,9.575,138.14069904966834
2462,9.575625,138.0867358440499
2463,9.57625,137.99641004854192
2464,9.576875,137.90402949557787
2465,9.5775,137.92721690938632
2466,9.578125,137.88742907712475
2467,9.57875,137.83074915345128
2468,9.579375,137.78267111933448
2469,9.58,137.80618433799896
2470,9.580625,137.78491321785958
2471,9.58125,137.7185267960286
2472,9.581875,137.71513762138534
2473,9.5825,137.6959072789796
2474,9.583125,137.66073020055362
2475,9.58375,137.60369105652867
2476,9.584375,137.5646893735009
2477,9.585,137.5208910049219
2478,9.585625,137.466412036308
2479,9.58625,137.4033944227288
2480,9.586875,137.34699234377584
2481,9.5875,137.32220079688753
2482,9.588125,137.43262609075106
2483,9.58875,137.36936198041974
2484,9.589375,137.28191146848496
2485,9.59,137.270026012829
2486,9.590625,137.26883657227415
2487,9.59125,137.26288692505335
2488,9.591875,137.25097539049585
2489,9.5925,137.23904749842904
2490,9.593125,137.21394548104078
2491,9.59375,137.1803628777779
2492,9.594375,137.14303005374987
2493,9.595,137.17795914464008
2494,9.595625,137.16713410595548
2495,9.59625,137.07396423552348
2496,9.596875,137.06909682736134
2497,9.5975,137.05081971539596
2498,9.598125,137.02761335931194
2499,9.59875,137.03617028456475
2500,9.599375,137.01414970749073
2501,9.6,136.999438246577
2502,9.600625,137.0239435234832
2503,9.60125,137.02271990023146
2504,9.601875,137.00066515379538
2505,9.6025,136.95885277690448
2506,9.603125,136.91683814843515
2507,9.60375,136.9032015530389
2508,9.604375,136.89078604258017
2509,9.605,136.8446937269448
2510,9.605625,136.8121575801858
2511,9.60625,136.82718940909712
2512,9.606875,136.9032015530389
2513,9.6075,136.7845314802687
2514,9.608125,136.75176876471022
2515,9.60875,136.76438443815252
2516,9.609375,136.6820531142559
2517,9.61,136.65528609881062
2518,9.610625,136.63483667291277
2519,9.61125,136.592507067161
2520,9.611875,136.55255409534868
2521,9.6125,136.5266801124444
2522,9.613125,136.504626463998
2523,9.61375,136.3948259454602
2524,9.614375,136.31022674725529
2525,9.615,136.23819960840197
2526,9.615625,136.1709710248081
2527,9.61625,136.1249565439158
2528,9.616875,136.0773326856997
2529,9.6175,136.02258375159408
2530,9.618125,135.98956797675962
2531,9.61875,135.93703498099774
2532,9.619375,135.88139167963266
2533,9.62,135.8716173473631
2534,9.620625,135.75204292364677
2535,9.62125,135.6422829495814
2536,9.621875,135.632235649863
2537,9.6225,135.54273425008344
2538,9.623125,135.4684144658122
2539,9.62375,135.4199841032788
2540,9.624375,135.39050040342102
2541,9.625,135.3535044805592
2542,9.625625,135.3133710951803
2543,9.62625,135.2670621749643
2544,9.626875,135.1585436622666
2545,9.6275,135.07012913981941
2546,9.628125,135.03481747621802
2547,9.62875,135.01325292268112
2548,9.629375,134.97770880019033
2549,9.63,134.90930337341456
2550,9.630625,134.73270995373642
2551,9.63125,134.61887386855472
2552,9.631875,134.54268847520976
2553,9.6325,134.49861828384795
2554,9.633125,134.3982212839668
2555,9.63375,134.35840051673986
2556,9.634375,134.37667436607722
2557,9.635,134.29329985725073
2558,9.635625,134.26476923091323
2559,9.63625,134.2395170870351
2560,9.636875,134.1428837668489
2561,9.6375,134.13606194074677
2562,9.638125,134.10187221095748
2563,9.63875,134.00368659244396
2564,9.639375,133.89034907622312
2565,9.64,133.83047044336308
2566,9.640625,133.78795325642562
2567,9.64125,133.65553292628869
2568,9.641875,133.63567532935764
2569,9.6425,133.6139605939527
2570,9.643125,133.5155668334817
2571,9.64375,133.60308283468748
2572,9.644375,133.64290152747662
2573,9.645,133.6139605939527
2574,9.645625,133.52106249303742
2575,9.64625,133.40306090384362
2576,9.646875,133.3247419179161
2577,9.6475,133.41419190447593
2578,9.648125,133.37144538369114
2579,9.64875,133.36398968397324
2580,9.649375,133.4456524957784
2581,9.65,133.28343410723863
2582,9.650625,133.28719749102282
2583,9.65125,133.3807560177031
2584,9.651875,133.31161982035906
2585,9.6525,133.31349561987787
2586,9.653125,133.35092679023032
2587,9.65375,133.41419190447593
2588,9.654375,133.49354935746396
2589,9.655,133.51006769455915
2590,9.655625,133.4677915637661
2591,9.65625,133.51739910637914
2592,9.656875,133.53021420565108
2593,9.6575,133.54666302839803
2594,9.658125,133.63205997461736
2595,9.65875,133.71304368231048
2596,9.659375,133.7559282276259
2597,9.66,133.7505792242927
2598,9.660625,133.76839644005423
2599,9.66125,133.79327930031542
2600,9.661875,133.8428321873357
2601,9.6625,133.99675451734493
2602,9.663125,134.02272132185055
2603,9.66375,134.06410741390974
