,t,Vdbx
1672,25.111875,131.61621945321892
1673,25.1125,131.5681994066247
1674,25.113125,131.56131767672184
1675,25.11375,131.65489931382555
1676,25.114375,131.57736657332057
1677,25.115,131.58194653105286
1678,25.115625,131.63216732064114
1679,25.11625,131.62305783932578
1680,25.116875,131.57049210549988
1681,25.1175,131.54753783834028
1682,25.118125,131.61621945321892
1683,25.11875,131.52221788241678
1684,25.119375,131.5337361040199
1685,25.12,131.65716924448998
1686,25.120625,131.69566757993016
1687,25.12125,131.64808596038057
1688,25.121875,131.58194653105286
1689,25.1225,131.59795739206209
1690,25.123125,131.5544304901804
1691,25.12375,131.5429396965505
1692,25.124375,131.58881194279593
1693,25.125,131.52682700411586
1694,25.125625,131.57278419936145
1695,25.12625,131.66397547937245
1696,25.126875,131.5956719323362
1697,25.1275,131.53143368130583
1698,25.128125,131.50606666844797
1699,25.12875,131.55213354725072
1700,25.129375,131.59795739206209
1701,25.13,131.5681994066247
1702,25.130625,131.47830880843102
1703,25.13125,131.5933858710944
1704,25.131875,131.61165753628734
1705,25.1325,131.60481016530753
1706,25.133125,131.66624303966157
1707,25.13375,131.61165753628734
1708,25.134375,131.61849951351238
1709,25.135,131.7407423548691
1710,25.135625,131.67304217084086
1711,25.13625,131.78111062104688
1712,25.136875,131.9604814466838
1713,25.1375,131.87900590527974
1714,25.138125,131.93194191252923
1715,25.13875,132.01510299279238
1716,25.139375,132.073710992294
1717,25.14,132.0866814620582
1718,25.140625,132.11902315129745
1719,25.14125,132.17907398551725
1720,25.141875,132.2577953857497
1721,25.1425,132.25143908130352
1722,25.143125,132.26837890069146
1723,25.14375,132.48564191671338
1724,25.144375,132.46498580795802
1725,25.145,132.45670959043042
1726,25.145625,132.53296536948022
1727,25.14625,132.58819198205438
1728,25.146875,132.64712092478146
1729,25.1475,132.70565275996424
1730,25.148125,132.7457909535635
1731,25.14875,132.8016746274624
1732,25.149375,132.9025479851678
1733,25.15,133.0873818195057
1734,25.150625,133.07967814748136
1735,25.15125,133.1238812435837
1736,25.151875,133.2324681845846
1737,25.1525,133.25893228665248
1738,25.153125,133.2721341624904
1739,25.15375,133.29847786876164
1740,25.154375,133.38633761132223
1741,25.155,133.5155668334817
1742,25.155625,133.59945388554837
1743,25.15625,133.61214857983578
1744,25.156875,133.67894261503025
1745,25.1575,133.7112522231646
1746,25.158125,133.72736206946072
1747,25.15875,133.8003756157739
1748,25.159375,133.86222230924284
1749,25.16,133.93935281488046
1750,25.160625,134.050333948763
1751,25.16125,133.98634602042765
1752,25.161875,134.05205682680855
1753,25.1625,134.24457339239072
1754,25.163125,134.21080895866592
1755,25.16375,134.16841800269427
1756,25.164375,134.14970023934947
1757,25.165,134.21250030121593
1758,25.165625,134.2243304864218
1759,25.16625,134.24288828429772
1760,25.166875,134.28827184574243
1761,25.1675,134.2714907554414
1762,25.168125,134.27484956818165
1763,25.16875,134.27484956818165
1764,25.169375,134.1955720369645
1765,25.17,134.13606194074677
1766,25.170625,134.14629267177415
1767,25.17125,134.2765284876105
1768,25.171875,134.3133828480198
1769,25.1725,134.32507651792073
1770,25.173125,134.31839634867157
1771,25.17375,134.28994817299613
1772,25.174375,134.2849182203579
1773,25.175,134.2714907554414
1774,25.175625,134.2040402931077
1775,25.17625,134.2344578365447
1776,25.176875,134.25804250094447
1777,25.1775,134.2395170870351
1778,25.178125,134.17691276096357
1779,25.17875,134.19387739455584
1780,25.179375,134.25131055746616
1781,25.18,134.21588199860653
1782,25.180625,134.18709551668792
1783,25.18125,134.18709551668792
1784,25.181875,134.25131055746616
1785,25.1825,134.17351585453073
1786,25.183125,134.10015918666673
1787,25.18375,134.05205682680855
1788,25.184375,134.05894492363112
1789,25.185,134.01061313957183
1790,25.185625,133.96027007878362
1791,25.18625,133.9898169054441
1792,25.186875,133.93586170163488
1793,25.1875,133.87278052323097
1794,25.188125,133.81809108109934
1795,25.18875,133.72915020938225
1796,25.189375,133.71483477204526
1797,25.19,133.743442091896
1798,25.190625,133.70049570211427
1799,25.19125,133.61214857983578
1800,25.191875,133.5155668334817
1801,25.1925,133.43641120366496
1802,25.193125,133.42345685430166
1803,25.19375,133.42530865894315
1804,25.194375,133.4327119320426
1805,25.195,133.3695820586517
1806,25.195625,133.31912058907915
1807,25.19625,133.27966909216534
1808,25.196875,133.25326819148077
1809,25.1975,133.2286810078784
1810,25.198125,133.20782196804936
1811,25.19875,133.19452190475585
1812,25.199375,133.1046901406859
1813,25.2,133.07775116141954
1814,25.200625,133.0970018112279
1815,25.20125,133.10853175491837
1816,25.201875,133.12771438117375
1817,25.2025,133.0719676368658
1818,25.203125,132.86115367502904
1819,25.20375,132.87891825496135
1820,25.204375,132.9339546259867
1821,25.205,132.98474944699214
1822,25.205625,132.77976318687362
1823,25.20625,132.7617944396901
1824,25.206875,132.80366383842681
1825,25.2075,132.72173030206145
1826,25.208125,132.76978513909273
1827,25.20875,132.7777684941015
1828,25.209375,132.68954540321462
1829,25.21,132.70162872021746
1830,25.210625,132.71570471067304
1831,25.21125,132.71972223601668
1832,25.211875,132.67946311579348
1833,25.2125,132.60245285718625
1834,25.213125,132.49389062544162
1835,25.21375,132.3462986659659
1836,25.214375,132.32740944582537
1837,25.215,132.34420189114869
1838,25.215625,132.38186661253485
1839,25.21625,132.36096193424186
1840,25.216875,132.38604151751215
1841,25.2175,132.40272109947514
1842,25.218125,132.31058447274268
1843,25.21875,132.16195892650558
1844,25.219375,132.07154736302934
1845,25.22,132.07803663463343
1846,25.220625,132.0498813761456
1847,25.22125,131.96924400948302
1848,25.221875,131.87015178663532
1849,25.2225,131.87015178663532
1850,25.223125,131.88121802540837
1851,25.22375,131.87457997415822
1852,25.224375,131.82129214052998
1853,25.225,131.73399603248097
1854,25.225625,131.7204876477395
1855,25.22625,131.77215609485373
1856,25.226875,131.62761377419974
1857,25.2275,131.56361219255555
1858,25.228125,131.52221788241678
1859,25.22875,131.4295180736389
1860,25.229375,131.3522888546169
1861,25.23,131.30041856690588
1862,25.230625,131.2767383732909
1863,25.23125,131.1885559951898
1864,25.231875,131.1188087563702
1865,25.2325,131.0484969140817
1866,25.233125,130.91603514318552
1867,25.23375,130.88880274635383
1868,25.234375,130.83657533562626
1869,25.235,130.65763438814795
1870,25.235625,130.50608019916478
1871,25.23625,130.39918361504138
1872,25.236875,130.34127746965308
1873,25.2375,130.30422608655604
1874,25.238125,130.280323608013
1875,25.23875,130.2483509720168
1876,25.239375,130.1759793080781
1877,25.24,130.17059437942572
1878,25.240625,130.1436195452048
1879,25.24125,130.05946118131263
1880,25.241875,129.85520778053677
1881,25.2425,129.7115895396936
1882,25.243125,129.6231174165607
1883,25.24375,129.56555663839208
1884,25.244375,129.54242509439325
1885,25.245,129.44635092633683
1886,25.245625,129.16368871140526
1887,25.24625,129.20291634983502
1888,25.246875,129.12732066258084
1889,25.2475,128.9214187140201
1890,25.248125,128.98339464330402
1891,25.24875,128.87464482803193
1892,25.249375,128.72007071339792
1893,25.25,128.70733013225322
1894,25.250625,128.63370689372024
1895,25.25125,128.61117539045514
1896,25.251875,128.67539667849732
1897,25.2525,128.3361374364589
1898,25.253125,128.12739670938535
1899,25.25375,128.0521048383983
1900,25.254375,128.1205788992723
1901,25.255,128.01766431096726
1902,25.255625,127.90303183009085
1903,25.25625,127.89253528544418
1904,25.256875,127.7156991768667
1905,25.2575,127.61146006133774
1906,25.258125,127.60060495935662
1907,25.25875,127.60060495935662
1908,25.259375,127.64034085149737
1909,25.26,127.60422483423213
1910,25.260625,127.25341859451333
1911,25.26125,127.46191974157455
1912,25.261875,127.65114643817572
1913,25.2625,127.65114643817572
1914,25.263125,127.55704838013509
1915,25.26375,127.5715915223155
1916,25.264375,127.6295218055006
1917,25.265,127.48029480583823
1918,25.265625,127.37689013651644
1919,25.26625,127.35084547041154
1920,25.266875,127.4508760151814
1921,25.2675,127.34711842052037
1922,25.268125,127.35084547041154
1923,25.26875,127.47294944418435
1924,25.269375,127.41026179197185
1925,25.27,127.23833237337287
1926,25.270625,127.08985201178874
1927,25.27125,127.19291585349086
1928,25.271875,127.37689013651644
1929,25.2725,127.46191974157455
1930,25.273125,127.37317424784453
1931,25.27375,127.41026179197185
1932,25.274375,127.46191974157455
1933,25.275,127.52423700565345
1934,25.275625,127.58611035501164
1935,25.27625,127.52788884074532
1936,25.276875,127.42874634808202
1937,25.2775,127.32845914451946
1938,25.278125,127.42135724543472
1939,25.27875,127.4766229014766
1940,25.279375,127.46927443264738
1941,25.28,127.35829477587507
1942,25.280625,127.26847865834353
1943,25.28125,127.25718605917362
1944,25.281875,127.44719165048649
1945,25.2825,127.48763396101765
1946,25.283125,127.48396515858164
1947,25.28375,127.46191974157455
1948,25.284375,127.46191974157455
1949,25.285,127.51692872618312
1950,25.285625,127.61146006133774
1951,25.28625,127.6727173672376
1952,25.286875,127.56795801896276
1953,25.2875,127.48396515858164
1954,25.288125,127.56068644914663
1955,25.28875,127.60060495935662
1956,25.289375,127.64034085149737
1957,25.29,127.69423485876565
1958,25.290625,127.8045672493826
1959,25.29125,127.6727173672376
1960,25.291875,127.49496692020207
1961,25.2925,127.5715915223155
1962,25.293125,127.64394420754908
1963,25.29375,127.63673599996686
1964,25.294375,127.5132722792177
1965,25.295,127.43981822929831
1966,25.295625,127.34338977069362
1967,25.29625,127.26847865834353
1968,25.296875,127.4065601555902
1969,25.2975,127.46191974157455
1970,25.298125,127.42135724543472
1971,25.29875,127.24587875928462
1972,25.299375,127.20429226590704
1973,25.3,127.16250570553298
1974,25.300625,127.10136412697702
1975,25.30125,127.11668991769871
1976,25.301875,127.13580920703433
1977,25.3025,127.08985201178874
1978,25.303125,126.8128475512141
1979,25.30375,126.86423180359496
1980,25.304375,126.92705948901278
1981,25.305,126.91531386228976
1982,25.305625,126.68907502301862
1983,25.30625,126.60015401745518
1984,25.306875,126.60015401745518
1985,25.3075,126.53081337033123
1986,25.308125,126.53081337033123
1987,25.30875,126.54309024818863
1988,25.309375,126.51441716038825
1989,25.31,126.53899988331999
1990,25.310625,126.56351322876645
1991,25.31125,126.57166899428404
1992,25.311875,126.31940690913835
1993,25.3125,126.13707497386018
1994,25.313125,126.05094744974971
1995,25.31375,126.15419846809614
1996,25.314375,126.27734440738307
1997,25.315,126.33617504106044
1998,25.315625,126.29419385910347
1999,25.31625,126.36544160423254
2000,25.316875,126.39460988660448
2001,25.3175,126.39460988660448
2002,25.318125,126.39460988660448
2003,25.31875,126.54717868772661
2004,25.319375,126.74918522581311
2005,25.32,126.93488109209697
2006,25.320625,126.92705948901278
2007,25.32125,126.94660030633901
2008,25.321875,127.02432690678684
2009,25.3225,127.24587875928462
2010,25.323125,127.3359276657346
2011,25.32375,127.34711842052037
2012,25.324375,127.32472247436587
2013,25.325,127.4435057223013
2014,25.325625,127.53153914113025
2015,25.32625,127.53153914113025
2016,25.326875,127.7726793870358
2017,25.3275,128.0073054669988
2018,25.328125,128.22902684275877
2019,25.32875,128.39911496979516
2020,25.329375,128.49109953213426
2021,25.33,128.58858528763574
2022,25.330625,128.75184064507923
2023,25.33125,128.69776241734633
2024,25.331875,128.78033456775026
2025,25.3325,129.0111401883666
2026,25.333125,129.08469791496532
2027,25.33375,129.1757776342169
2028,25.334375,129.27188804374
2029,25.335,129.35216211167267
2030,25.335625,129.43170108370379
2031,25.33625,129.5279365345066
2032,25.336875,129.64317390822552
2033,25.3375,129.64603534446886
2034,25.338125,129.60013885914302
2035,25.33875,129.54242509439325
2036,25.339375,129.59150620349976
2037,25.34,129.64031152901424
2038,25.340625,129.65175539053536
2039,25.34125,129.58286495957228
2040,25.341875,129.7172665919467
2041,25.3425,129.77101433000888
2042,25.343125,129.72577521921133
2043,25.34375,129.7059087745218
2044,25.344375,129.59150620349976
2045,25.345,129.43463302960103
2046,25.345625,129.30468189976028
2047,25.34625,129.26591219924006
2048,25.346875,129.21495083688393
2049,25.3475,129.12428310715978
2050,25.348125,129.10299042359657
2051,25.34875,129.06330785051716
2052,25.349375,129.02344315025078
2053,25.35,129.03265894913983
2054,25.350625,128.89650399019496
2055,25.35125,128.6593858174881
2056,25.351875,128.31615455271086
2057,25.3525,128.37596581180708
2058,25.353125,128.36270996850465
2059,25.35375,128.23576009087736
2060,25.354375,128.2222883710181
2061,25.355,128.06241042351635
2062,25.355625,127.8469031072241
2063,25.35625,127.72641147788093
2064,25.356875,127.72284217861638
2065,25.3575,127.66912593049506
2066,25.358125,127.49863107956375
2067,25.35875,127.5205836345636
2068,25.359375,127.43243854352043
2069,25.36,127.24587875928462
2070,25.360625,127.01658547165935
2071,25.36125,127.0010818715806
2072,25.361875,126.97388380531082
2073,25.3625,126.74918522581311
2074,25.363125,126.6770029020509
2075,25.36375,126.62854593041486
2076,25.364375,126.58388830176902
2077,25.365,126.48564910595385
2078,25.365625,126.46091470963404
2079,25.36625,126.48153159478973
2080,25.366875,126.50620743422122
2081,25.3675,126.43196860930688
2082,25.368125,126.36126669925524
2083,25.36875,126.33198604187723
2084,25.369375,126.48564910595385
2085,25.37,126.38212118619552
2086,25.370625,126.12850055101374
2087,25.37125,126.12850055101374
2088,25.371875,126.22659904607586
2089,25.3725,126.28155983558426
2090,25.373125,126.17982058000328
2091,25.37375,126.19686009432141
2092,25.374375,126.12850055101374
2093,25.375,125.9683276012259
2094,25.375625,126.04228753912402
2095,25.37625,126.15419846809614
2096,25.376875,126.26046220646475
2097,25.3775,126.28998455946304
2098,25.378125,126.09411796425532
2099,25.37875,126.08550100954255
2100,25.379375,126.42782556623379
2101,25.38,126.2223568532501
2102,25.380625,126.08981055546975
2103,25.38125,126.03361898587153
2104,25.381875,126.059598734965
2105,25.3825,126.08118932435198
2106,25.383125,126.06392114840978
2107,25.38375,125.99450307951274
2108,25.384375,126.24777898741185
2109,25.385,126.3110106884381
2110,25.385625,126.15847407223762
2111,25.38625,126.26046220646475
2112,25.386875,126.24777898741185
2113,25.3875,126.16274757276076
2114,25.388125,126.04661857368798
2115,25.38875,126.05094744974971
2116,25.389375,126.12850055101374
2117,25.39,126.27312693236063
2118,25.390625,126.1883445155628
2119,25.39125,126.25623652424176
2120,25.391875,126.39876879960617
2121,25.3925,126.3152098133147
2122,25.393125,126.41953354685647
2123,25.39375,126.53490759130645
2124,25.394375,126.55126520374554
2125,25.395,126.56351322876645
2126,25.395625,126.53899988331999
2127,25.39625,126.473290712162
2128,25.396875,126.473290712162
2129,25.3975,126.63664088872497
2130,25.398125,126.84450458721582
2131,25.39875,126.93488109209697
2132,25.399375,126.82077263355046
2133,25.4,126.82473246477385
2134,25.400625,127.06293092427958
2135,25.40125,127.02432690678684
2136,25.401875,127.0552238344766
2137,25.4025,127.13580920703433
2138,25.403125,127.25341859451333
2139,25.40375,127.37689013651644
2140,25.404375,127.4766229014766
2141,25.405,127.52788884074532
2142,25.405625,127.64034085149737
2143,25.40625,127.62591246007652
2144,25.406875,127.48029480583823
2145,25.4075,127.53153914113025
2146,25.408125,127.52423700565345
2147,25.40875,127.54976766752266
2148,25.409375,127.78332168729065
2149,25.41,127.72641147788093
2150,25.410625,127.69781593061109
2151,25.41125,127.8045672493826
2152,25.411875,127.76912905400535
2153,25.4125,127.68706828275013
2154,25.413125,127.60784320114055
2155,25.41375,127.77977570249428
2156,25.414375,127.8750128069616
2157,25.415,127.8750128069616
2158,25.415625,127.71927141201395
2159,25.41625,127.76912905400535
2160,25.416875,127.8045672493826
2161,25.4175,127.8187021420676
2162,25.418125,128.02111451543686
2163,25.41875,128.02111451543686
2164,25.419375,127.93096075974263
2165,25.42,127.8820260408009
2166,25.420625,128.141016296085
2167,25.42125,128.24921094859923
2168,25.421875,128.04178701144193
2169,25.4225,128.28943899258607
2170,25.423125,128.33946345206073
2171,25.42375,128.24921094859923
2172,25.424375,128.2256582603477
2173,25.425,128.37596581180708
2174,25.425625,128.55296742373864
2175,25.42625,128.64976511541013
2176,25.426875,128.7296139001899
2177,25.4275,128.77084697572224
2178,25.428125,128.79296859126947
2179,25.42875,128.94005796932325
2180,25.429375,128.908970285321
2181,25.43,128.8433217156944
2182,25.430625,128.96794206915536
2183,25.43125,129.0510612645785
2184,25.431875,129.08469791496532
2185,25.4325,129.06636680094076
2186,25.433125,129.21495083688393
2187,25.43375,129.19086516560827
2188,25.434375,129.09384898478953
2189,25.435,129.36694660824315
2190,25.435625,129.37285336783023
2191,25.43625,129.31954736571646
2192,25.436875,129.34920219014526
2193,25.4375,129.54821375814504
2194,25.438125,129.6259854666571
2195,25.43875,129.56555663839208
2196,25.439375,129.60588920006012
2197,25.44,129.68029925335125
2198,25.440625,129.75125120512755
2199,25.44125,129.73144301036714
2200,25.441875,129.80478970492575
2201,25.4425,129.85800022217407
2202,25.443125,129.84962020257754
2203,25.44375,129.86637216464203
2204,25.444375,129.89700043360187
2205,25.445,129.9496507473474
2206,25.445625,130.0785360838702
2207,25.44625,130.17328726105885
2208,25.446875,130.21090020413223
2209,25.4475,130.15711743391662
2210,25.448125,130.15172079526022
2211,25.44875,130.20285398805146
2212,25.449375,130.3121789846896
2213,25.45,130.4201450481721
2214,25.450625,130.44366635237373
2215,25.45125,130.46972664686456
2216,25.451875,130.634686185531
2217,25.4525,130.60143137674757
2218,25.453125,130.56547554334088
2219,25.45375,130.59117346042325
2220,25.454375,130.634686185531
2221,25.455,130.59886803317337
2222,25.455625,130.56804875907235
2223,25.45625,130.88384221530066
2224,25.456875,130.8739126461849
2225,25.4575,130.77398759084812
2226,25.458125,130.7311688514306
2227,25.45875,130.81909617852264
2228,25.459375,130.93085326956262
2229,25.46,131.0436267767867
2230,25.460625,131.00211998695184
2231,25.46125,131.0897832000764
2232,25.461875,131.2076984594403
2233,25.4625,131.19813250072224
2234,25.463125,131.2291834248383
2235,25.46375,131.25774762587758
2236,25.464375,131.26487402280796
2237,25.465,131.39917636193186
2238,25.465625,131.41319340043069
2239,25.46625,131.34758615301956
2240,25.466875,131.3640344813399
2241,25.4675,131.36638170190224
2242,25.468125,131.42252554168624
2243,25.46875,131.5933858710944
2244,25.469375,131.56131767672184
2245,25.47,131.5106843663973
2246,25.470625,131.47135546078437
2247,25.47125,131.5106843663973
2248,25.471875,131.53833911930414
2249,25.4725,131.5498359967445
2250,25.473125,131.52682700411586
2251,25.47375,131.5681994066247
2252,25.474375,131.6253361054734
2253,25.475,131.6866244873506
2254,25.475625,131.60481016530753
2255,25.47625,131.51991240406534
2256,25.476875,131.4481373511611
2257,25.4775,131.46439654228845
2258,25.478125,131.41085879763796
2259,25.47875,131.37341956019793
2260,25.479375,131.4295180736389
2261,25.48,131.50606666844797
2262,25.480625,131.4201934461861
2263,25.48125,131.1789689195608
2264,25.481875,131.25061537724523
2265,25.4825,131.30751005428147
2266,25.483125,131.33817310453605
2267,25.48375,131.31459575662254
2268,25.484375,131.28384921252396
2269,25.485,131.28147957954295
2270,25.485625,131.32167568335993
2271,25.48625,131.33817310453605
2272,25.486875,131.30987259737725
2273,25.4875,131.25537086033037
2274,25.488125,131.25537086033037
2275,25.48875,131.22441357867888
2276,25.489375,131.21486602109425
2277,25.49,131.2719945776306
2278,25.490625,131.15976296449827
2279,25.49125,131.0703788029794
2280,25.491875,131.03143947348508
2281,25.4925,131.14533057739808
2282,25.493125,131.1645684360665
2283,25.49375,131.15014403811315
2284,25.494375,131.19095111160868
2285,25.495,131.15735923136046
2286,25.495625,131.10914434409298
2287,25.49625,131.05822900433017
2288,25.496875,131.065520922742
2289,25.4975,130.99967222319378
2290,25.498125,130.89623823515552
2291,25.49875,130.91356299584052
2292,25.499375,131.0265597600769
2293,25.5,131.0606603240488
2294,25.500625,130.84405564868058
2295,25.50125,130.99477462529796
2296,25.501875,131.08251163026026
2297,25.5025,131.05822900433017
2298,25.503125,131.0411906837577
2299,25.50375,131.00211998695184
2300,25.504375,130.95057152919563
2301,25.505,130.89376044605356
2302,25.505625,130.84903894751955
2303,25.50625,130.7915576669062
2304,25.506875,130.71600581649795
2305,25.5075,130.77398759084812
2306,25.508125,130.78403198588256
2307,25.50875,130.78403198588256
2308,25.509375,130.92591670242885
2309,25.51,130.83657533562626
2310,25.510625,130.71853482791138
2311,25.51125,130.73621731983084
2312,25.511875,130.7235906427445
2313,25.5125,130.72611744702067
2314,25.513125,130.74882566815896
2315,25.51375,130.70588240085542
2316,25.514375,130.634686185531
2317,25.515,130.57062121270823
2318,25.515625,130.5886070873397
2319,25.51625,130.65508757984995
2320,25.516875,130.69067512010233
2321,25.5175,130.6652703355743
2322,25.518125,130.60655579556172
2323,25.51875,130.52161383604061
2324,25.519375,130.44366635237373
2325,25.52,130.52161383604061
2326,25.520625,130.5422822327961
2327,25.52125,130.51902682496024
2328,25.521875,130.43844489767
2329,25.5225,130.51126116540135
2330,25.523125,130.51643904313326
2331,25.52375,130.4567062732106
2332,25.524375,130.65763438814795
2333,25.525,130.60399396406166
2334,25.525625,130.48532537533956
2335,25.52625,130.60655579556172
2336,25.526875,130.45149265382352
2337,25.5275,130.37817147382827
2338,25.528125,130.52678554779686
2339,25.52875,130.454099854695
2340,25.529375,130.41752763376684
2341,25.53,130.41490943038966
2342,25.530625,130.38868389827405
2343,25.53125,130.3755413785355
2344,25.531875,130.34919653080465
2345,25.5325,130.28564095720756
2346,25.533125,130.39131001761018
2347,25.53375,130.4253775119677
2348,25.534375,130.36237894286305
2349,25.535,130.25368792434327
2350,25.535625,130.15172079526022
2351,25.53625,130.08941724988836
2352,25.536875,130.15172079526022
2353,25.5375,130.15711743391662
2354,25.538125,130.1246871922425
2355,25.53875,130.06218873342738
2356,25.539375,129.96896806348
2357,25.54,129.90255762485867
2358,25.540625,129.86916101990377
2359,25.54125,129.927521080248
2360,25.541875,130.05127338214726
2361,25.5425,130.16790066266105
2362,25.543125,130.22161691078236
2363,25.54375,130.1867391603529
2364,25.544375,130.1867391603529
2365,25.545,130.22697030980427
2366,25.545625,130.18942704205097
2367,25.54625,130.22429402272775
2368,25.546875,130.2643520013588
2369,25.5475,130.20285398805146
2370,25.548125,130.29892010616007
2371,25.54875,130.30687786176762
2372,25.549375,130.11656067709674
2373,25.55,130.29095505320572
2374,25.550625,130.33335118198085
2375,25.55125,130.29892010616007
2376,25.551875,130.42276167408073
2377,25.5525,130.41752763376684
2378,25.553125,130.40180656225684
2379,25.55375,130.4749293362313
2380,25.554375,130.52937024938956
2381,25.555,130.57576383549792
2382,25.555625,130.6193536314383
2383,25.55625,130.6805221211227
2384,25.556875,130.68560010410164
2385,25.5575,130.6805221211227
2386,25.558125,130.7387404540935
2387,25.55875,130.83408046568576
2388,25.559375,130.89376044605356
2389,25.56,130.89376044605356
2390,25.560625,130.89376044605356
2391,25.56125,130.98742304666354
2392,25.561875,131.12605001534575
2393,25.5625,131.1188087563702
2394,25.563125,131.1885559951898
2395,25.56375,131.2291834248383
2396,25.564375,131.14773764119013
2397,25.565,131.24109659312757
2398,25.565625,131.25299344423834
2399,25.56625,131.171771662164
2400,25.566875,131.3263924304962
2401,25.5675,131.28621819921204
2402,25.568125,131.2124774909986
2403,25.56875,131.38045172059128
2404,25.569375,131.41319340043069
2405,25.57,131.4271878550768
2406,25.570625,131.46671680132135
2407,25.57125,131.60481016530753
2408,25.571875,131.72949557142795
2409,25.5725,131.82797102562498
2410,25.573125,131.82797102562498
2411,25.57375,131.84353514791735
2412,25.574375,131.87679322162543
2413,25.575,131.93633871831182
2414,25.575625,132.09531769407775
2415,25.57625,132.1897537970657
2416,25.576875,132.20894442884241
2417,25.5775,132.31689765749405
2418,25.578125,132.40063790252594
2419,25.57875,132.46498580795802
2420,25.579375,132.51447819051512
2421,25.58,132.58003238573986
2422,25.580625,132.6309045566862
2423,25.58125,132.65926336334522
2424,25.581875,132.71369525094445
2425,25.5825,132.81956114716664
2426,25.583125,132.9554810053766
2427,25.58375,133.02168178486022
2428,25.584375,133.06810981329002
2429,25.585,133.0873818195057
2430,25.585625,133.06810981329002
2431,25.58625,133.09507866505862
2432,25.586875,133.1831056188126
2433,25.5875,133.3209947696103
2434,25.588125,133.30035650824945
2435,25.58875,133.35092679023032
2436,25.589375,133.4197520602007
2437,25.59,133.4197520602007
2438,25.590625,133.54666302839803
2439,25.59125,133.68972584377468
2440,25.591875,133.8163211596183
2441,25.5925,133.80569405025258
2442,25.593125,133.83753645118662
2443,25.59375,133.89385852662969
2444,25.594375,133.89385852662969
2445,25.595,133.9585288961301
2446,25.595625,134.0468871671154
2447,25.59625,134.13435564673517
2448,25.596875,134.13776789963234
2449,25.5975,134.17351585453073
2450,25.598125,134.25131055746616
2451,25.59875,134.29665024866665
2452,25.599375,134.32006687269597
2453,25.6,134.34841673444748
2454,25.600625,134.43786032429915
2455,25.60125,134.47731928887006
2456,25.601875,134.49207030793434
2457,25.6025,134.48715608452852
2458,25.603125,134.51333320628356
2459,25.60375,134.50352602838274
2460,25.604375,134.48223907922423
2461,25.605,134.55895419089592
2462,25.605625,134.60110304751
2463,25.60625,134.64143881999735
2464,25.606875,134.71197799396361
2465,25.6075,134.6991952254489
2466,25.608125,134.66555067865164
2467,25.60875,134.62048759631375
2468,25.609375,134.65430680699987
2469,25.61,134.67517671174406
2470,25.610625,134.68479208870912
2471,25.61125,134.66876054182123
2472,25.611875,134.69599659177695
2473,25.6125,134.71836233062595
2474,25.613125,134.71836233062595
2475,25.61375,134.72474197809458
2476,25.614375,134.71836233062595
2477,25.615,134.69759605585256
2478,25.615625,134.66073365867157
2479,25.61625,134.62210102431843
2480,25.616875,134.5930133667184
2481,25.6175,134.58167514087225
2482,25.618125,134.61887386855472
2483,25.61875,134.60595324194298
2484,25.619375,134.53128432324488
2485,25.62,134.49207030793434
2486,25.620625,134.47239671030925
2487,25.62125,134.4576122137388
2488,25.621875,134.42961709540097
2489,25.6225,134.33675446599048
2490,25.623125,134.25467718139905
2491,25.62375,134.2091172867085
2492,25.624375,134.25804250094447
2493,25.625,134.25467718139905
2494,25.625625,134.19048711752683
2495,25.62625,134.0175341675381
2496,25.626875,133.92712777466664
2497,25.6275,133.86926254439064
2498,25.628125,133.8163211596183
2499,25.62875,133.73987132529356
2500,25.629375,133.64109554147615
2501,25.63,133.5228936071241
2502,25.630625,133.47331752491402
2503,25.63125,133.4178990704042
2504,25.631875,133.31161982035906
2505,25.6325,133.02749887826087
2506,25.633125,132.93003500063224
2507,25.63375,132.89271007536306
2508,25.634375,132.87891825496135
2509,25.635,132.76778815330673
2510,25.635625,132.69760281533053
2511,25.63625,132.65319426587826
2512,25.636875,132.53501707366786
2513,25.6375,132.44842547951342
2514,25.638125,132.34839493474354
2515,25.63875,132.19828820171995
2516,25.639375,132.14266408783135
2517,25.64,132.08884132521445
2518,25.640625,132.0172807261968
2519,25.64125,131.8457563190426
2520,25.641875,131.7699160201442
2521,25.6425,131.74298996508688
2522,25.643125,131.7047012673155
2523,25.64375,131.7114703724546
2524,25.644375,131.70695822189182
2525,25.645,131.67757196997252
2526,25.645625,131.54753783834028
2527,25.64625,131.45046195699277
2528,25.646875,131.4061877087176
2529,25.6475,131.5245227489921
2530,25.648125,131.60709322213182
2531,25.64875,131.64354075376818
2532,25.649375,131.60481016530753
2533,25.65,131.5452390717163
2534,25.650625,131.48525659414054
2535,25.65125,131.43417663617376
2536,25.651875,131.43417663617376
2537,25.6525,131.59109920801998
2538,25.653125,131.78111062104688
2539,25.65375,131.81014924017165
2540,25.654375,131.8590714309573
2541,25.655,131.87236616259074
2542,25.655625,131.82797102562498
2543,25.65625,131.84797692231126
2544,25.656875,131.905514236042
2545,25.6575,131.99329557576834
2546,25.658125,132.11687078116177
2547,25.65875,132.15553207483387
2548,25.659375,132.2004204932829
2549,25.66,132.32110389953172
2550,25.660625,132.3462986659659
2551,25.66125,132.4152097998841
2552,25.661875,132.53091318054257
2553,25.6625,132.50419050763762
