,t,Vdbx
1579,13.036875,147.09100391015764
1580,13.0375,147.02858175695403
1581,13.038125,146.93331733484402
1582,13.03875,146.78942634058566
1583,13.039375,146.66088059646972
1584,13.04,146.51031326726294
1585,13.040625,146.3198265071983
1586,13.04125,146.11046666422513
1587,13.041875,145.87829482062205
1588,13.0425,145.63066627714753
1589,13.043125,145.40845216665556
1590,13.04375,145.21525689872337
1591,13.044375,145.03325099979588
1592,13.045,144.8523191513853
1593,13.045625,144.6842694967719
1594,13.04625,144.49790941698967
1595,13.046875,144.29369861501203
1596,13.0475,144.15645598003016
1597,13.048125,143.96489172456472
1598,13.04875,143.7554891032797
1599,13.049375,143.59964850585183
1600,13.05,143.41227406754808
1601,13.050625,143.2393323272815
1602,13.05125,143.10307555530298
1603,13.051875,142.9275226615078
1604,13.0525,142.79191516939943
1605,13.053125,142.68991711669347
1606,13.05375,142.59250904071368
1607,13.054375,142.4998604005179
1608,13.055,142.4108205772484
1609,13.055625,142.32351782200698
1610,13.05625,142.28821604795672
1611,13.056875,142.26950797073474
1612,13.0575,142.26616299836775
1613,13.058125,142.31354130231674
1614,13.05875,142.35205383380168
1615,13.059375,142.39830820515982
1616,13.06,142.4868234154992
1617,13.060625,142.6028141163855
1618,13.06125,142.73504532653328
1619,13.061875,142.881516123971
1620,13.0625,142.9991541778212
1621,13.063125,143.1455079290807
1622,13.06375,143.31971645548907
1623,13.064375,143.52587765077533
1624,13.065,143.73517254363227
1625,13.065625,143.93567875475418
1626,13.06625,144.11653318718683
1627,13.066875,144.30693405724335
1628,13.0675,144.52787326036167
1629,13.068125,144.77547003441393
1630,13.06875,144.9663328068356
1631,13.069375,145.168914207733
1632,13.07,145.37109143530552
1633,13.070625,145.55401752577586
1634,13.07125,145.72957849861535
1635,13.071875,145.89813821210385
1636,13.0725,146.05873399409734
1637,13.073125,146.21259193975612
1638,13.07375,146.3570897866294
1639,13.074375,146.4909989540511
1640,13.075,146.60299738865305
1641,13.075625,146.71918212296498
1642,13.07625,146.84331952825522
1643,13.076875,146.98127456251902
1644,13.0775,147.06793686795083
1645,13.078125,147.15945882673716
1646,13.07875,147.25944575384136
1647,13.079375,147.32285353629774
1648,13.08,147.40137521300105
1649,13.080625,147.48616662599633
1650,13.08125,147.56795801896277
1651,13.081875,147.63168669305503
1652,13.0825,147.68886048117557
1653,13.083125,147.74209899319013
1654,13.08375,147.8052745405876
1655,13.084375,147.85991515154709
1656,13.085,147.9075763964431
1657,13.085625,147.95706282177218
1658,13.08625,148.02076955665535
1659,13.086875,148.0802445236449
1660,13.0875,148.11955576603145
1661,13.088125,148.17700525824057
1662,13.08875,148.23912475860803
1663,13.089375,148.3034749067172
1664,13.09,148.3630416112621
1665,13.090625,148.43799871686338
1666,13.09125,148.52436759665156
1667,13.091875,148.62180466729222
1668,13.0925,148.71720571156723
1669,13.093125,148.8156636271867
1670,13.09375,148.91924152648193
1671,13.094375,149.0489163356534
1672,13.095,149.18302292002952
1673,13.095625,149.32222044979585
1674,13.09625,149.47353408706056
1675,13.096875,149.62856590229123
1676,13.0975,149.79045121515776
1677,13.098125,149.96538380881313
1678,13.09875,150.14037692832864
1679,13.099375,150.32409469523034
1680,13.1,150.51747424838305
1681,13.100625,150.71195786599336
1682,13.10125,150.9039148925462
1683,13.101875,151.09971117749325
1684,13.1025,151.31459575662254
1685,13.103125,151.51668370597088
1686,13.10375,151.71034255454248
1687,13.104375,151.89668711166635
1688,13.105,152.09186423162458
1689,13.105625,152.2812733499006
1690,13.10625,152.46312434644327
1691,13.106875,152.63151321718453
1692,13.1075,152.81260965448823
1693,13.108125,152.9898126296701
1694,13.10875,153.15029552538405
1695,13.109375,153.30317370584314
1696,13.11,153.44971555153995
1697,13.110625,153.58910305465324
1698,13.11125,153.7073097119653
1699,13.111875,153.81525903358875
1700,13.1125,153.9078821658222
1701,13.113125,153.96792713858537
1702,13.11375,154.00784318351293
1703,13.114375,154.02738711364512
1704,13.115,154.02272132185053
1705,13.115625,153.9861724397636
1706,13.11625,153.9197844830036
1707,13.116875,153.82499033086145
1708,13.1175,153.69726614653214
1709,13.118125,153.5386252734694
1710,13.11875,153.36566777447513
1711,13.119375,153.1886253639173
1712,13.12,152.9898126296701
1713,13.120625,152.77357814764824
1714,13.12125,152.54137427853618
1715,13.121875,152.33182060618185
1716,13.1225,152.11450255782006
1717,13.123125,151.89227018320196
1718,13.12375,151.67077638508704
1719,13.124375,151.45603847399224
1720,13.125,151.25061537724523
1721,13.125625,151.0589584717078
1722,13.12625,150.86446902972872
1723,13.126875,150.69549364029547
1724,13.1275,150.5580089038953
1725,13.128125,150.48116845272466
1726,13.12875,150.40154430317568
1727,13.129375,150.31853606448405
1728,13.13,150.23044825066032
1729,13.130625,150.21518847360372
1730,13.13125,150.21250855329674
1731,13.131875,150.21518847360372
1732,13.1325,150.2315181061983
1733,13.133125,150.27447076170014
1734,13.13375,150.3254176545868
1735,13.134375,150.35499925708518
1736,13.135,150.37369983786056
1737,13.135625,150.40888456588476
1738,13.13625,150.47414913146366
1739,13.136875,150.53660332469053
1740,13.1375,150.57704901559023
1741,13.138125,150.6001497995209
1742,13.13875,150.62191093740057
1743,13.139375,150.62344495965246
1744,13.14,150.60783642802082
1745,13.140625,150.57036400162607
1746,13.14125,150.56547554334088
1747,13.141875,150.5610993263093
1748,13.1425,150.55130921415443
1749,13.143125,150.5270440525703
1750,13.14375,150.5115201326093
1751,13.144375,150.49415223588025
1752,13.145,150.4527963520831
1753,13.145625,150.41333812945888
1754,13.14625,150.36764631090688
1755,13.146875,150.31138402247558
1756,13.1475,150.25582178742687
1757,13.148125,150.19265140253026
1758,13.14875,150.12252086484932
1759,13.149375,150.04608378110223
1760,13.15,149.97861063484004
1761,13.150625,149.91393876373826
1762,13.15125,149.84794322803077
1763,13.151875,149.7969205233267
1764,13.1525,149.75548994761334
1765,13.153125,149.72293993613147
1766,13.15375,149.69425157788635
1767,13.154375,149.6560429544092
1768,13.155,149.6193875350792
1769,13.155625,149.60560177341048
1770,13.15625,149.59294557538774
1771,13.156875,149.5857463295234
1772,13.1575,149.5877627199172
1773,13.158125,149.5963990950534
1774,13.15875,149.594960295395
1775,13.159375,149.58718665613944
1776,13.16,149.59208198087813
1777,13.160625,149.60330201774244
1778,13.16125,149.60703881155519
1779,13.161875,149.58862674395473
1780,13.1625,149.56902106294302
1781,13.163125,149.54821375814504
1782,13.16375,149.5244556810117
1783,13.164375,149.48141006430086
1784,13.165,149.43961506741994
1785,13.165625,149.39967852217382
1786,13.16625,149.36192270242128
1787,13.166875,149.32281435677987
1788,13.1675,149.27278406591688
1789,13.168125,149.20472258620612
1790,13.16875,149.1294463195029
1791,13.169375,149.05779902352987
1792,13.17,148.98679052349937
1793,13.170625,148.9008692290036
1794,13.17125,148.80936539644298
1795,13.171875,148.72070725215738
1796,13.1725,148.6439875750661
1797,13.173125,148.56561229414353
1798,13.17375,148.46819455466186
1799,13.174375,148.35109448726908
1800,13.175,148.27236483373986
1801,13.175625,148.18242462490403
1802,13.17625,148.08332748097587
1803,13.176875,147.97511431546735
1804,13.1775,147.8750128069616
1805,13.178125,147.77800216708474
1806,13.17875,147.68276549717433
1807,13.179375,147.5766758748014
1808,13.18,147.4659655922974
1809,13.180625,147.35270839581023
1810,13.18125,147.25153424921078
1811,13.181875,147.14420838012242
1812,13.1825,147.04287824883164
1813,13.183125,146.9602527684439
1814,13.18375,146.8850938511387
1815,13.184375,146.8136403849181
1816,13.185,146.74399210747163
1817,13.185625,146.65845966748913
1818,13.18625,146.57492915745942
1819,13.186875,146.48853020283465
1820,13.1875,146.38920032093776
1821,13.188125,146.28071691359435
1822,13.18875,146.18877049283847
1823,13.189375,146.12807160760082
1824,13.19,146.0444533263533
1825,13.190625,145.96220862271426
1826,13.19125,145.88050188190647
1827,13.191875,145.78598057756832
1828,13.1925,145.65833053590293
1829,13.193125,145.52647822040376
1830,13.19375,145.41543944853672
1831,13.194375,145.31427621280042
1832,13.195,145.20953716654847
1833,13.195625,145.09917469315698
1834,13.19625,144.98592431088554
1835,13.196875,144.8577824437871
1836,13.1975,144.72015852064243
1837,13.198125,144.57775536038844
1838,13.19875,144.4366275497927
1839,13.199375,144.3011129472062
1840,13.2,144.17312601014495
1841,13.200625,144.05194571384862
1842,13.20125,143.94230162174532
1843,13.201875,143.83684189238213
1844,13.2025,143.70574225150403
1845,13.203125,143.5835645841959
1846,13.20375,143.45731059833972
1847,13.204375,143.31200805034823
1848,13.205,143.24710547104158
1849,13.205625,143.18893746774938
1850,13.20625,143.12795394565006
1851,13.206875,143.1073281329341
1852,13.2075,143.08665322484612
1853,13.208125,143.0640980016857
1854,13.20875,143.03536205790357
1855,13.209375,142.9609418719867
1856,13.21,142.84966647319007
1857,13.210625,142.6962874064092
1858,13.21125,142.30222071008694
1859,13.211875,141.87193537216456
1860,13.2125,141.42585467669147
1861,13.213125,141.05695566801722
1862,13.21375,140.66525751768958
1863,13.214375,140.30887175902205
1864,13.215,140.06748708039498
1865,13.215625,139.9564616149145
1866,13.21625,139.97041765670076
1867,13.216875,140.11561799909305
1868,13.2175,140.44279140796783
1869,13.218125,140.91584465459118
1870,13.21875,141.4582263170816
1871,13.219375,141.99913468482367
1872,13.22,142.62146096068693
1873,13.220625,143.24292079650752
1874,13.22125,143.8457722513624
1875,13.221875,144.39430951711003
1876,13.2225,144.85331273290527
1877,13.223125,145.23477094705075
1878,13.22375,145.5365861068678
1879,13.224375,145.7573776735712
1880,13.225,145.9131009886517
1881,13.225625,145.9914533351699
1882,13.22625,146.0184281693908
1883,13.226875,145.99624530991434
1884,13.2275,145.9240866092673
1885,13.228125,145.83181651316002
1886,13.22875,145.6926746632918
1887,13.229375,145.52187983518434
1888,13.23,145.33826844900676
1889,13.230625,145.15549081893343
1890,13.23125,145.0093759340097
1891,13.231875,144.92356809021726
1892,13.2325,144.8607609737259
1893,13.233125,144.84038729951104
1894,13.23375,144.85480289211256
1895,13.234375,144.87662923963842
1896,13.235,144.9525924135823
1897,13.235625,145.05511942177148
1898,13.23625,145.17274565448153
1899,13.236875,145.28974511561378
1900,13.2375,145.4331154470455
1901,13.238125,145.60701386092012
1902,13.23875,145.8304849001613
1903,13.239375,146.06953707207768
1904,13.24,146.31646915502313
1905,13.240625,146.563921198971
1906,13.24125,146.8413440706202
1907,13.241875,147.10098063552513
1908,13.2425,147.32621733533472
1909,13.243125,147.53737643277336
1910,13.24375,147.75598018924737
1911,13.244375,147.97095191469856
1912,13.245,148.1314848282111
1913,13.245625,148.29378586640092
1914,13.24625,148.4494986386254
1915,13.246875,148.59052388593375
1916,13.2475,148.70031483865122
1917,13.248125,148.79707069532896
1918,13.24875,148.88370744194316
1919,13.249375,148.98555581158314
1920,13.25,149.07828642475698
1921,13.250625,149.16671251983894
1922,13.25125,149.25813744984535
1923,13.251875,149.32132951317095
1924,13.2525,149.3884868820032
1925,13.253125,149.47295039714447
1926,13.25375,149.57132991187686
1927,13.254375,149.65289894785886
1928,13.255,149.72010372724486
1929,13.255625,149.78482181048352
1930,13.25625,149.83367585694543
1931,13.256875,149.87640785569266
1932,13.2575,149.91976235741137
1933,13.258125,149.93388913630605
1934,13.25875,149.95324149884289
1935,13.259375,149.98053786522235
1936,13.26,149.96290153502494
1937,13.260625,149.9416352561896
1938,13.26125,149.92197984265144
1939,13.261875,149.9153256878535
1940,13.2625,149.86888217466907
1941,13.263125,149.796358166029
1942,13.26375,149.69794945632293
1943,13.264375,149.55949056846032
1944,13.265,149.3881921703351
1945,13.265625,149.17789146694818
1946,13.26625,148.89276061003153
1947,13.266875,148.59439978498872
1948,13.2675,148.27504535365097
1949,13.268125,147.92014895410324
1950,13.26875,147.52861902355758
1951,13.269375,147.11171200122263
1952,13.27,146.6693485381074
1953,13.270625,146.2036665514338
1954,13.27125,145.72283950406668
1955,13.271875,145.23857345981284
1956,13.2725,144.79199503770084
1957,13.273125,144.35704560519787
1958,13.27375,143.94009456046092
1959,13.274375,143.55476900803438
1960,13.275,143.27931965909767
1961,13.275625,143.0439316466842
1962,13.27625,142.84716351527692
1963,13.276875,142.70010733887776
1964,13.2775,142.61439273125904
1965,13.278125,142.566046343287
1966,13.27875,142.54598430115414
1967,13.279375,142.57896504818663
1968,13.28,142.60860535316283
1969,13.280625,142.62980691389896
1970,13.28125,142.68417985864167
1971,13.281875,142.72172194768194
1972,13.2825,142.74454952885813
1973,13.283125,142.75087989109306
1974,13.28375,142.7267999306609
1975,13.284375,142.69756090390257
1976,13.285,142.67397092231553
1977,13.285625,142.64583431933605
1978,13.28625,142.61053490768327
1979,13.286875,142.572508097519
1980,13.2875,142.5576388696925
1981,13.288125,142.5265252018988
1982,13.28875,142.5031165916106
1983,13.289375,142.51157698004369
1984,13.29,142.46396150063998
1985,13.290625,142.4213433493546
1986,13.29125,142.39237499505148
1987,13.291875,142.36992399823575
1988,13.2925,142.3308266605349
1989,13.293125,142.29021809697747
1990,13.29375,142.28087125096155
1991,13.294375,142.2286110353196
1992,13.295,142.16791746014925
1993,13.295625,142.11292825302473
1994,13.29625,142.052789673826
1995,13.296875,141.98255855452936
1996,13.2975,141.90826928896894
1997,13.298125,141.8705348739935
1998,13.29875,141.7917443734561
1999,13.299375,141.69724278096845
2000,13.3,141.60747833402618
2001,13.300625,141.49267236593806
2002,13.30125,141.4051915480115
2003,13.301875,141.34811316875647
2004,13.3025,141.21395680707224
2005,13.303125,141.066179622482
2006,13.30375,140.91975211321935
2007,13.304375,140.81125570162624
2008,13.305,140.70058564404735
2009,13.305625,140.57630339693776
2010,13.30625,140.42957464515055
2011,13.306875,140.34818017072422
2012,13.3075,140.23648191188616
2013,13.308125,140.1036102500756
2014,13.30875,140.02861624492797
2015,13.309375,139.9564616149145
2016,13.31,139.90304753782908
2017,13.310625,139.89074208596998
2018,13.31125,139.88458281635397
2019,13.311875,139.88018066247227
2020,13.3125,139.87841917602572
2021,13.313125,139.9021691548948
2022,13.31375,139.94073421765054
2023,13.314375,139.98783123438182
2024,13.315,140.03467425618
2025,13.315625,140.0623143419961
2026,13.31625,140.09588220777425
2027,13.316875,140.14556494668489
2028,13.3175,140.2381722669831
2029,13.318125,140.33565424973682
2030,13.31875,140.4229587144199
2031,13.319375,140.44279140796783
2032,13.32,140.51758166586734
2033,13.320625,140.60308541844205
2034,13.32125,140.6604288936582
2035,13.321875,140.71979513872853
2036,13.3225,140.7763757474731
2037,13.323125,140.83022225918648
2038,13.32375,140.89393034220387
2039,13.324375,140.92600039305938
2040,13.325,140.94160145632512
2041,13.325625,140.9680591230548
2042,13.32625,140.98358489291934
2043,13.326875,140.99366178176498
2044,13.3275,140.99908296044094
2045,13.328125,141.02227833555202
2046,13.32875,141.05387883849937
2047,13.329375,141.086131316968
2048,13.33,141.07309116581496
2049,13.330625,141.08459819726795
2050,13.33125,141.07692853704503
2051,13.331875,141.00450075767307
2052,13.3325,140.9773779147986
2053,13.333125,140.95484036361282
2054,13.33375,140.93068365501938
2055,13.334375,140.89628095057276
2056,13.335,140.86881752488947
2057,13.335625,140.83259016950277
2058,13.33625,140.75171685653234
2059,13.336875,140.7013868884221
2060,13.3375,140.64108750959338
2061,13.338125,140.55351431809785
2062,13.33875,140.4864288428313
2063,13.339375,140.44114041202332
2064,13.34,140.40556788223856
2065,13.340625,140.32143633468047
2066,13.34125,140.26264552092007
2067,13.341875,140.1975126742432
2068,13.3425,140.09330466495754
2069,13.343125,140.0683489040439
2070,13.34375,140.01822124262446
2071,13.344375,139.92673036191567
2072,13.345,139.83515079068698
2073,13.345625,139.74349002175083
2074,13.34625,139.63818340181584
2075,13.346875,139.47732899670757
2076,13.3475,139.3030929197385
2077,13.348125,139.12817142391665
2078,13.34875,138.95749309795397
2079,13.349375,138.80036310015325
2080,13.35,138.64744564295827
2081,13.350625,138.4907543555098
2082,13.35125,138.27521772824645
2083,13.351875,138.06397094085958
2084,13.3525,137.86302426259732
2085,13.353125,137.68117294187877
2086,13.35375,137.535899524014
2087,13.354375,137.3728887678965
2088,13.355,137.18396723067755
2089,13.355625,137.07761300249084
2090,13.35625,136.8559279035116
2091,13.356875,136.57448654277582
2092,13.3575,136.3367526180407
2093,13.358125,136.13445006152364
2094,13.35875,135.93287407570233
2095,13.359375,135.71513599925285
2096,13.36,135.41851229277998
2097,13.360625,135.26406600741544
2098,13.36125,135.21899902821795
2099,13.361875,135.0747244435002
2100,13.3625,134.81199025622314
2101,13.363125,134.46911344070372
2102,13.36375,134.0606660946737
2103,13.364375,133.65372956499536
2104,13.365,133.2343611538932
2105,13.365625,132.80565259393362
2106,13.36625,132.42768056963308
2107,13.366875,131.9911118197196
2108,13.3675,131.51760631361293
2109,13.368125,131.0703788029794
2110,13.36875,130.7008162650232
2111,13.369375,130.34919653080465
2112,13.37,129.99374165236807
2113,13.370625,129.68884415284813
2114,13.37125,129.39644031956328
2115,13.371875,129.1455237212265
2116,13.3725,129.0816454146218
2117,13.373125,128.92452803556327
2118,13.37375,128.77401065801473
2119,13.374375,128.73914661338898
2120,13.375,128.72643400279466
2121,13.375625,128.75184064507923
2122,13.37625,128.82447348485226
2123,13.376875,129.06636680094076
2124,13.3775,129.22997053566039
2125,13.378125,129.37285336783023
2126,13.37875,129.60013885914302
2127,13.379375,129.79916958849668
2128,13.38,129.97998727160305
2129,13.380625,130.14632080152828
2130,13.38125,130.38605698470857
2131,13.381875,130.7336934524186
2132,13.3825,131.13810538110894
2133,13.383125,131.38747819230093
2134,13.38375,131.7384941628964
2135,13.384375,132.09100065142522
2136,13.385,132.3714205624026
2137,13.385625,132.63698924319635
2138,13.38625,132.85917758819582
2139,13.386875,133.04686110125428
2140,13.3875,133.39191562048626
2141,13.388125,133.64109554147615
2142,13.38875,133.8498881500617
2143,13.389375,134.10700925771425
2144,13.39,134.42961709540097
2145,13.390625,134.71836233062595
2146,13.39125,134.93735255700858
2147,13.391875,135.12511297508468
2148,13.3925,135.29248795701963
2149,13.393125,135.45083465281888
2150,13.39375,135.65661610405184
2151,13.394375,135.83942402041538
2152,13.395,136.0170898300712
2153,13.395625,136.1952333021425
2154,13.39625,136.26093930320218
2155,13.396875,136.38692968160905
2156,13.3975,136.592507067161
2157,13.398125,136.69731159800077
2158,13.39875,136.7757228989319
2159,13.399375,136.8446937269448
2160,13.4,136.93292657154234
2161,13.400625,137.08490594132238
2162,13.40125,137.21514246163085
2163,13.401875,137.2842866092266
2164,13.4025,137.375239164241
2165,13.403125,137.46989964512338
2166,13.40375,137.56123962580025
2167,13.404375,137.60712398838473
2168,13.405,137.70043589724597
2169,13.405625,137.7938758288837
2170,13.40625,137.8463452144496
2171,13.406875,137.88299693535845
2172,13.4075,137.90624048951574
2173,13.408125,137.9194946471813
2174,13.40875,137.97888933733017
2175,13.409375,138.0215343145251
2176,13.41,138.0487611239733
2177,13.410625,138.05636936164507
2178,13.41125,138.10187936655743
2179,13.411875,138.1320874344996
2180,13.4125,138.12023250542825
2181,13.413125,138.14500165762658
2182,13.41375,138.1718447769514
2183,13.414375,138.19325970308034
2184,13.415,138.16433706178785
2185,13.415625,138.15897043224544
2186,13.41625,138.17506038369066
2187,13.416875,138.22208635608072
2188,13.4175,138.18684076722616
2189,13.418125,138.1568228516589
2190,13.41875,138.14500165762658
2191,13.419375,138.131010382029
2192,13.42,138.1320874344996
2193,13.420625,138.13962306457708
2194,13.42125,138.1320874344996
2195,13.421875,138.0899831079564
2196,13.4225,138.0335246265275
2197,13.423125,137.9668233145502
2198,13.42375,137.95693863159144
2199,13.424375,137.89296607587033
2200,13.425,137.78827528085418
2201,13.425625,137.74221406249768
2202,13.42625,137.65845581205198
2203,13.426875,137.56123962580025
2204,13.4275,137.47222393992934
2205,13.428125,137.3458133970977
2206,13.42875,137.19117145252108
2207,13.429375,137.00924865523032
2208,13.43,136.88457162603257
2209,13.430625,136.76564499829377
2210,13.43125,136.64378922137024
2211,13.431875,136.49942922247388
2212,13.4325,136.34734032575187
2213,13.433125,136.1817626269269
2214,13.43375,136.0019636034955
2215,13.434375,135.86043319691967
2216,13.435,135.65661610405184
2217,13.435625,135.40967618862214
2218,13.43625,135.24906964727094
2219,13.436875,135.08543737366918
2220,13.4375,134.89524474131156
2221,13.438125,134.64304836130427
2222,13.43875,134.4953449129262
2223,13.439375,134.35341006004523
2224,13.44,134.20065398131507
2225,13.440625,134.0382642242469
2226,13.44125,133.9078821658222
2227,13.441875,133.78262394468996
2228,13.4425,133.61214857983578
2229,13.443125,133.44934626136163
2230,13.44375,133.33784422133073
2231,13.444375,133.31349561987787
2232,13.445,133.1964231611141
2233,13.445625,133.12196404025664
2234,13.44625,133.06425027550688
2235,13.446875,132.83344746449373
2236,13.4475,132.76978513909273
2237,13.448125,132.7557965872446
2238,13.44875,132.68752988176738
2239,13.449375,132.46705363075984
2240,13.45,132.39647000914556
2241,13.450625,132.52269957270778
2242,13.45125,132.5370682933345
2243,13.451875,132.4152097998841
2244,13.4525,132.24931927906286
2245,13.453125,132.22809275423185
2246,13.45375,132.26837890069146
2247,13.454375,132.2895073218079
2248,13.455,132.25567713439472
2249,13.455625,132.19828820171995
2250,13.45625,132.15124486367176
2251,13.456875,132.11687078116177
2252,13.4575,132.09531769407775
2253,13.458125,132.10394534776756
2254,13.45875,132.11687078116177
2255,13.459375,132.1017892376316
2256,13.46,132.14481007663485
2257,13.460625,132.17265978980072
2258,13.46125,132.17265978980072
2259,13.461875,132.18761888501413
2260,13.4625,132.20681422904312
2261,13.463125,132.2004204932829
2262,13.46375,132.09100065142522
2263,13.464375,132.14910046429335
2264,13.465,132.2132032617976
2265,13.465625,132.2132032617976
2266,13.46625,132.19828820171995
2267,13.466875,132.30426669602718
2268,13.4675,132.48357851496044
2269,13.468125,132.49182918253697
2270,13.46875,132.56777860100624
2271,13.469375,132.64509553369427
2272,13.47,132.6572408020046
2273,13.470625,132.74979459025022
2274,13.47125,132.79968496083177
2275,13.471875,132.79968496083177
2276,13.4725,132.9123747648539
2277,13.473125,133.00031904943677
2278,13.47375,133.07775116141954
2279,13.474375,133.17548641688714
2280,13.475,133.37703296165037
2281,13.475625,133.54666302839803
2282,13.47625,133.6266341193833
2283,13.476875,133.6645441208287
2284,13.4775,133.76305511183133
2285,13.478125,133.90262595408052
2286,13.47875,133.96027007878362
2287,13.479375,133.99848805484953
2288,13.48,134.06582756237322
2289,13.480625,134.22095207734066
2290,13.48125,134.2395170870351
2291,13.481875,134.2765284876105
2292,13.4825,134.35507386421432
2293,13.483125,134.43456397145576
2294,13.48375,134.48059945871196
2295,13.484375,134.50189042162938
2296,13.485,134.50189042162938
2297,13.485625,134.63660840576324
2298,13.48625,134.7597465266686
2299,13.486875,134.80883289899532
2300,13.4875,134.921780861124
2301,13.488125,134.93268397875158
2302,13.48875,134.86862730293367
2303,13.489375,134.91086403996047
2304,13.49,134.93735255700858
2305,13.490625,134.97925722512323
2306,13.49125,135.06706425282994
2307,13.491875,135.1235903368762
2308,13.4925,135.19788748051
2309,13.493125,135.29099438128935
2310,13.49375,135.20543321084125
2311,13.494375,135.20844966846423
2312,13.495,135.25207099133607
2313,13.495625,135.25207099133607
2314,13.49625,135.3044273260996
2315,13.496875,135.34014727899608
2316,13.4975,135.3237938662032
2317,13.498125,135.36684117289067
2318,13.49875,135.38163574236438
2319,13.499375,135.37128219027147
2320,13.5,135.35053798816764
2321,13.500625,135.38015741887548
2322,13.50125,135.41262255555614
2323,13.501875,135.40378045471985
2324,13.5025,135.4888793784993
2325,13.503125,135.5441851629137
2326,13.50375,135.5441851629137
2327,13.504375,135.4361575799821
2328,13.505,135.38902358804074
2329,13.505625,135.38015741887548
2330,13.50625,135.38015741887548
2331,13.506875,135.32974412479388
2332,13.5075,135.25357127454873
2333,13.508125,135.16157644499225
2334,13.50875,135.12815745097916
2335,13.509375,135.10071867535544
2336,13.51,135.07166117785812
2337,13.510625,135.02558207966683
2338,13.51125,135.01941968874638
2339,13.511875,135.01171054682018
2340,13.5125,134.9591061381346
2341,13.513125,134.8701952945686
2342,13.51375,134.78036491766963
2343,13.514375,134.70399096844628
2344,13.515,134.70878406502962
2345,13.515625,134.63660840576324
2346,13.51625,134.5296539356966
2347,13.516875,134.4674713403797
2348,13.5175,134.42961709540097
2349,13.518125,134.37667436607722
2350,13.51875,134.29162417679063
2351,13.519375,134.1955720369645
2352,13.52,134.09501808581342
2353,13.520625,134.0019540922611
2354,13.52125,133.9898169054441
2355,13.521875,133.88156924161518
2356,13.5225,133.79150431519878
2357,13.523125,133.8445967154551
2358,13.52375,133.69511244217247
2359,13.524375,133.5612580994869
2360,13.525,133.49354935746396
2361,13.525625,133.57400869996607
2362,13.52625,133.51923099284338
2363,13.526875,133.37330830908985
2364,13.5275,133.1964231611141
2365,13.528125,133.29095924493095
2366,13.52875,133.36398968397324
2367,13.529375,133.28907857162315
2368,13.53,133.27966909216534
2369,13.530625,133.2419289083585
2370,13.53125,133.16213671012787
2371,13.531875,132.97305390262446
2372,13.5325,132.94961546347352
2373,13.533125,132.96720021961863
2374,13.53375,132.91433878739207
2375,13.534375,132.91433878739207
2376,13.535,132.8710273712589
2377,13.535625,132.7777684941015
2378,13.53625,132.8314650635635
2379,13.536875,132.8136030655533
2380,13.5375,132.73376895906566
2381,13.538125,132.58411314204608
2382,13.53875,132.62887538026345
2383,13.539375,132.69357504357365
2384,13.54,132.70766408094997
2385,13.540625,132.62887538026345
2386,13.54125,132.54731713185467
2387,13.541875,132.47738536700604
2388,13.5425,132.50419050763762
2389,13.543125,132.4877048284053
2390,13.54375,132.4401334601361
2391,13.544375,132.35468070728035
2392,13.545,132.24507812192874
2393,13.545625,132.18548344809176
2394,13.54625,132.18761888501413
2395,13.546875,132.1017892376316
2396,13.5475,132.0172807261968
2397,13.548125,131.95609684808585
2398,13.54875,131.97143326964283
2399,13.549375,131.90992443651146
2400,13.55,131.82574530116997
2401,13.550625,131.73399603248097
2402,13.55125,131.6866244873506
2403,13.551875,131.57049210549988
2404,13.5525,131.41319340043069
2405,13.553125,131.41319340043069
2406,13.55375,131.34052732318122
2407,13.554375,131.2767383732909
2408,13.555,131.31695637347036
2409,13.555625,131.2315673660192
2410,13.55625,131.1043081025215
2411,13.556875,130.96287274869692
2412,13.5575,131.1837637800955
2413,13.558125,131.26962170788823
2414,13.55875,131.26249920676088
2415,13.559375,131.1885559951898
2416,13.56,131.1356956461405
2417,13.560625,131.1043081025215
2418,13.56125,131.1043081025215
2419,13.561875,131.1669701752324
2420,13.5625,131.14533057739808
2421,13.563125,131.0630909633925
2422,13.56375,131.1043081025215
2423,13.564375,131.162166032611
2424,13.565,131.19573936401113
2425,13.565625,131.15735923136046
2426,13.56625,131.09462753351931
2427,13.566875,131.1115614554591
2428,13.5675,131.22202767298114
2429,13.568125,131.26962170788823
2430,13.56875,131.2172538945493
2431,13.569375,131.15735923136046
2432,13.57,131.3027830393958
2433,13.570625,131.1885559951898
2434,13.57125,131.07523396780007
2435,13.571875,131.09220570452328
2436,13.5725,131.1163936612238
2437,13.573125,131.1115614554591
2438,13.57375,131.07523396780007
2439,13.574375,131.0167921013157
2440,13.575,131.0411906837577
2441,13.575625,131.07523396780007
2442,13.57625,131.0509309591132
2443,13.576875,131.0265597600769
2444,13.5775,131.0338783025445
2445,13.578125,131.08493616332223
2446,13.57875,131.14051444772767
2447,13.579375,131.1163936612238
2448,13.58,131.08493616332223
2449,13.580625,131.2053079572543
2450,13.58125,131.2124774909986
2451,13.581875,131.18616021814026
2452,13.5825,131.15254976853655
2453,13.583125,131.1356956461405
2454,13.58375,131.18616021814026
2455,13.584375,131.27436679931355
2456,13.585,131.26012374123587
2457,13.585625,131.36638170190224
2458,13.58625,131.4574320440096
2459,13.586875,131.37810829965758
2460,13.5875,131.36638170190224
