,t,Vdbx
3313,50.0875,124.86076097372589
3314,50.088125,125.06191171698063
3315,50.08875,124.910253356283
3316,50.089375,125.04735028919798
3317,50.09,125.01815399401713
3318,50.090625,124.80099544225295
3319,50.09125,124.76594135750787
3320,50.091875,124.75589986547845
3321,50.0925,124.75087476285749
3322,50.093125,124.73074522977387
3323,50.09375,124.81597542234664
3324,50.094375,124.82594774219987
3325,50.095,124.70551753374104
3326,50.095625,124.8756383218759
3327,50.09625,124.7609220625759
3328,50.096875,124.45432942295167
3329,50.0975,124.2384216861702
3330,50.098125,124.14191080838435
3331,50.09875,124.14191080838435
3332,50.099375,124.24907922080551
3333,50.1,124.25972369473337
3334,50.100625,124.25972369473337
3335,50.10125,124.2384216861702
3336,50.101875,123.98412958323317
3337,50.1025,123.9069211669684
3338,50.103125,123.9290508340678
3339,50.10375,123.96764260016589
3340,50.104375,123.73912670930824
3341,50.105,123.51603265696559
3342,50.105625,123.37584040628364
3343,50.10625,123.15517772093727
3344,50.106875,123.29300431868595
3345,50.1075,123.59103582330376
3346,50.108125,123.35225345455059
3347,50.10875,123.0945641488031
3348,50.109375,122.97205309612187
3349,50.11,123.15517772093727
3350,50.110625,123.04576688766113
3351,50.11125,122.80387357157264
3352,50.111875,122.47703281934172
3353,50.1125,122.39171549923567
3354,50.113125,122.41805635229055
3355,50.11375,122.33215487976496
3356,50.114375,121.655707406329
3357,50.115,121.79103765772908
3358,50.115625,121.9242917069281
3359,50.11625,121.80516105862634
3360,50.116875,121.36371723492323
3361,50.1175,121.3339710084599
3362,50.118125,121.48901437909183
3363,50.11875,121.00759512522914
3364,50.119375,120.87510253937359
3365,50.12,120.80413255149422
3366,50.120625,120.5876755537042
3367,50.12125,120.44031479635441
3368,50.121875,120.5876755537042
3369,50.1225,120.96883607100808
3370,50.123125,120.64431406595963
3371,50.12375,120.23986229318513
3372,50.124375,119.87753829882422
3373,50.125,119.842229755739
3374,50.125625,119.69054626687586
3375,50.12625,119.50863617018526
3376,50.126875,119.31343942440213
3377,50.1275,119.12336860950728
3378,50.128125,119.01702917777094
3379,50.12875,118.91921407155138
3380,50.129375,118.40246652581448
3381,50.13,118.1267008361018
3382,50.130625,117.96352966995354
3383,50.13125,117.80842037601829
3384,50.131875,118.06179973983888
3385,50.1325,118.08348736568327
3386,50.133125,117.85302067754601
3387,50.13375,117.88632125368878
3388,50.134375,118.01826135475338
3389,50.135,117.9194946471813
3390,50.135625,116.85218479221123
3391,50.13625,117.0617905970373
3392,50.136875,117.27834753915721
3393,50.1375,117.07396423552348
3394,50.138125,117.46641203630799
3395,50.13875,117.18276594589062
3396,50.139375,116.61177337370289
3397,50.14,117.47803195728922
3398,50.140625,117.21873241400188
3399,50.14125,116.72648231413504
3400,50.141875,116.59893391883273
3401,50.1425,116.97609402103608
3402,50.143125,117.27834753915721
3403,50.14375,117.43145871091757
3404,50.144375,116.90196080028514
3405,50.145,117.07396423552348
3406,50.145625,117.53589952401401
3407,50.14625,117.85302067754601
3408,50.146875,118.01826135475338
3409,50.1475,118.01826135475338
3410,50.148125,117.79723442516377
3411,50.14875,118.1267008361018
3412,50.149375,118.11591760735737
3413,50.15,117.85302067754601
3414,50.150625,117.54742691739548
3415,50.15125,117.48963635398934
3416,50.151875,117.55893903258377
3417,50.1525,117.67322870307234
3418,50.153125,117.75234600671473
3419,50.15375,117.53589952401401
3420,50.154375,117.07396423552348
3421,50.155,117.89739313490506
3422,50.155625,117.87523524115886
3423,50.15625,117.51279874008335
3424,50.156875,117.47803195728922
3425,50.1575,117.94154006418842
3426,50.158125,118.22315217479954
3427,50.15875,118.11591760735737
3428,50.159375,117.54742691739548
3429,50.16,117.45477654945338
3430,50.160625,117.72981450344965
3431,50.16125,117.98546374635208
3432,50.161875,117.95254182580884
3433,50.1625,117.61627184561583
3434,50.163125,116.85218479221123
3435,50.16375,117.00066515379538
3436,50.164375,117.23068821718076
3437,50.165,117.37288876789651
3438,50.165625,116.88954351491363
3439,50.16625,116.78956094748398
3440,50.166875,116.78956094748398
3441,50.1675,116.35130739119562
3442,50.168125,116.73913474119101
3443,50.16875,116.76438443815252
3444,50.169375,115.95919287474393
3445,50.17,116.17771734719625
3446,50.170625,116.06914231296828
3447,50.17125,115.72082420485108
3448,50.171875,115.51948662258738
3449,50.1725,115.47572889962387
3450,50.173125,115.50492519480473
3451,50.17375,115.60634624280303
3452,50.174375,114.77561116968738
3453,50.175,114.40318606811914
3454,50.175625,114.66394530213138
3455,50.17625,114.55082514057112
3456,50.176875,114.10015918666672
3457,50.1775,113.55213905440988
3458,50.178125,113.3677183338
3459,50.17875,112.84929040484244
3460,50.179375,112.56777860100624
3461,50.18,112.78972978537172
3462,50.180625,113.8569383855446
3463,50.18125,113.73272538524587
3464,50.181875,112.70967493629824
3465,50.1825,111.4574320440096
3466,50.183125,111.90992443651149
3467,50.18375,112.50624901923346
3468,50.184375,112.21320326179759
3469,50.185,111.7317460934351
3470,50.185625,111.05336432224388
3471,50.18625,110.31747687423359
3472,50.186875,111.07766053287749
3473,50.1875,110.29095505320572
3474,50.188125,109.03572871048581
3475,50.18875,109.74276750954373
3476,50.189375,108.97412639810159
3477,50.19,108.164799306237
3478,50.190625,107.92398694191473
3479,50.19125,107.8187021420676
3480,50.191875,107.88903361652432
3481,50.1925,108.09667433239878
3482,50.193125,108.2323941192646
3483,50.19375,109.27785977971814
3484,50.194375,109.93859296146431
3485,50.195,109.36694660824315
3486,50.195625,109.74276750954373
3487,50.19625,109.68599678693572
3488,50.196875,109.06636680094076
3489,50.1975,109.77101433000888
3490,50.198125,110.80658949581748
3491,50.19875,111.68662448735061
3492,50.199375,111.75421930037822
3493,50.2,111.77663451188415
3494,50.200625,111.84353514791735
3495,50.20125,111.97581013526231
3496,50.201875,112.60855750050048
3497,50.2025,112.88877178935677
3498,50.203125,112.90844538698184
3499,50.20375,113.02556027996289
3500,50.204375,112.76978513909273
3501,50.205,112.76978513909273
3502,50.205625,113.60671026829127
3503,50.20625,114.37003377734548
3504,50.206875,115.32825694224799
3505,50.2075,116.33807678751322
3506,50.208125,116.43027056809547
3507,50.20875,115.7492094903683
3508,50.209375,115.13272216491697
3509,50.21,116.3777082918802
3510,50.210625,116.25826713285711
3511,50.21125,116.05547450583953
3512,50.211875,116.15070056137708
3513,50.2125,116.5473854610765
3514,50.213125,117.0251669743815
3515,50.21375,117.51279874008335
3516,50.214375,117.77481921365785
3517,50.215,118.06179973983888
3518,50.215625,118.169700377573
3519,50.21625,117.87523524115886
3520,50.216875,118.65961643846397
3521,50.2175,118.88965344300337
3522,50.218125,118.55766820661414
3523,50.21875,119.19036753945997
3524,50.219375,119.62731018157088
3525,50.22,119.97390316623311
3526,50.220625,120.34901459021071
3527,50.22125,119.912703891951
3528,50.221875,119.57273896768947
3529,50.2225,119.66350144075626
3530,50.223125,120.39063369062511
3531,50.22375,121.00759512522914
3532,50.224375,121.45969489255862
3533,50.225,121.45969489255862
3534,50.225625,121.13809702672945
3535,50.22625,121.1152092937547
3536,50.226875,121.93124876748271
3537,50.2275,121.68437373478477
3538,50.228125,121.68437373478477
3539,50.22875,122.03494147892732
3540,50.229375,122.03494147892732
3541,50.23,122.03494147892732
3542,50.230625,122.07607441911915
3543,50.23125,122.23197049760788
3544,50.231875,122.35867670079284
3545,50.2325,122.64519379062091
3546,50.233125,123.16724984190499
3547,50.23375,123.03352461694095
3548,50.234375,123.08847946229294
3549,50.235,123.3226794061022
3550,50.235625,123.7334773499949
3551,50.23625,123.84019185307339
3552,50.236875,123.87362059082562
3553,50.2375,123.96764260016589
3554,50.238125,124.22241082516098
3555,50.23875,124.38645016838674
3556,50.239375,124.4439209260344
3557,50.24,124.5680071740601
3558,50.240625,124.90531678914923
3559,50.24125,125.29635646019074
3560,50.241875,125.520039799241
3561,50.2425,125.90694296667236
3562,50.243125,126.18408359340816
3563,50.24375,126.27312693236063
3564,50.244375,126.48153159478973
3565,50.245,126.70514512869063
3566,50.245625,126.93097117096947
3567,50.24625,127.16631280164391
3568,50.246875,127.39544577193925
3569,50.2475,127.53153914113025
3570,50.248125,127.48396515858164
3571,50.24875,127.7442360062746
3572,50.249375,127.94837084702695
3573,50.25,128.0829849841939
3574,50.250625,128.48129050834976
3575,50.25125,128.691378080684
3576,50.251875,128.7961242278666
3577,50.2525,128.86212913474532
3578,50.253125,129.1455237212265
3579,50.25375,129.39644031956328
3580,50.254375,129.53373485891288
3581,50.255,129.6030145054656
3582,50.255625,129.8160190402171
3583,50.25625,130.10842655166562
3584,50.256875,130.25368792434327
3585,50.2575,130.44366635237373
3586,50.258125,130.58090341531536
3587,50.25875,130.58090341531536
3588,50.259375,130.72864351644026
3589,50.26,130.90119169388007
3590,50.260625,131.0776605328775
3591,50.26125,131.1837637800955
3592,50.261875,131.3616866263079
3593,50.2625,131.5452390717163
3594,50.263125,131.63899316746634
3595,50.26375,131.74748344146133
3596,50.264375,131.85241642643965
3597,50.265,131.94292975667392
3598,50.265625,132.02381065230665
3599,50.26625,132.09963259214862
3600,50.266875,132.18121099860173
3601,50.2675,132.31058447274268
3602,50.268125,132.34420189114869
3603,50.26875,132.34420189114869
3604,50.269375,132.34420189114869
3605,50.27,132.4463532166769
3606,50.270625,132.52269957270778
3607,50.27125,132.56573462179028
3608,50.271875,132.60652309607894
3609,50.2725,132.66532822310847
3610,50.273125,132.69357504357365
3611,50.27375,132.59023068400907
3612,50.274375,132.52680734750084
3613,50.275,132.52475370293803
3614,50.275625,132.6004170222682
3615,50.27625,132.66128545382998
3616,50.276875,132.71570471067304
3617,50.2775,132.71369525094445
3618,50.278125,132.43183351718437
3619,50.27875,132.69558916291902
3620,50.279375,133.0873818195057
3621,50.28,133.34905905779908
3622,50.280625,133.12196404025664
3623,50.28125,132.86115367502904
3624,50.281875,132.6309045566862
3625,50.2825,132.48564191671338
3626,50.283125,132.29583583912836
3627,50.28375,132.14695553536828
3628,50.284375,132.2110741063419
3629,50.285,132.1576748871398
3630,50.285625,132.12547706339976
3631,50.28625,132.16195892650558
3632,50.286875,131.99547878292776
3633,50.2875,131.82797102562498
3634,50.288125,131.67530736569998
3635,50.28875,131.59795739206209
3636,50.289375,131.48757128826165
3637,50.29,131.33581824763183
3638,50.290625,131.12605001534575
3639,50.29125,131.0606603240488
3640,50.291875,130.9751565714741
3641,50.2925,130.8415629267125
3642,50.293125,130.56547554334088
3643,50.29375,130.44105601737644
3644,50.294375,130.38605698470857
3645,50.295,130.2962658999857
3646,50.295625,130.2430107384406
3647,50.29625,130.25101985808422
3648,50.296875,130.34127746965308
3649,50.2975,130.37027879755775
3650,50.298125,130.39131001761018
3651,50.29875,130.3755413785355
3652,50.299375,130.16790066266105
3653,50.3,129.88865797452797
3654,50.300625,129.72293993613147
3655,50.30125,129.8747360455368
3656,50.301875,129.97998727160305
3657,50.3025,129.9385929614643
3658,50.303125,129.74559632886138
3659,50.30375,129.58862674395473
3660,50.304375,129.86637216464203
3661,50.305,130.3148283333873
3662,50.305625,130.62191093740057
3663,50.30625,130.93332050140367
3664,50.306875,131.1837637800955
3665,50.3075,131.3522888546169
3666,50.308125,131.40385122191452
3667,50.30875,131.33346275212233
3668,50.309375,131.15014403811315
3669,50.31,130.82659155333386
3670,50.310625,130.5422822327961
3671,50.31125,130.18942704205097
3672,50.311875,129.64603534446886
3673,50.3125,129.35216211167267
3674,50.313125,128.9648482526888
3675,50.31375,128.4616391659446
3676,50.314375,128.28274724368953
3677,50.315,128.02456334996225
3678,50.315625,127.79040931692755
3679,50.31625,127.8045672493826
3680,50.316875,127.70855029610262
3681,50.3175,127.5715915223155
3682,50.318125,127.41026179197185
3683,50.31875,127.3209841960047
3684,50.319375,127.14344515446066
3685,50.32,126.96609726096321
3686,50.320625,127.17392199147622
3687,50.32125,127.13580920703433
3688,50.321875,127.02432690678684
3689,50.3225,126.95830373003382
3690,50.323125,126.98943598428771
3691,50.32375,127.07063118155524
3692,50.324375,127.18912040241973
3693,50.325,127.13580920703433
3694,50.325625,127.13580920703433
3695,50.32625,127.15107439486162
3696,50.326875,127.12434268439469
3697,50.3275,127.18152452118525
3698,50.328125,127.23833237337287
3699,50.32875,127.26471608967387
3700,50.329375,127.59698357525659
3701,50.33,127.64754606936228
3702,50.330625,127.55340878668646
3703,50.33125,127.80810312960162
3704,50.331875,127.8116375710087
3705,50.3325,127.86096932833557
3706,50.333125,128.18851737342888
3707,50.33375,128.17836041693562
3708,50.334375,128.2693482597165
3709,50.335,128.4747449996466
3710,50.335625,128.26264100869744
3711,50.33625,128.3427881945465
3712,50.336875,128.52697147575014
3713,50.3375,128.54647572714495
3714,50.338125,128.75501125640776
3715,50.33875,128.86838923565634
3716,50.339375,128.78349479686938
3717,50.34,128.79296859126947
3718,50.340625,128.78981180779368
3719,50.34125,128.7961242278666
3720,50.341875,128.89026412668085
3721,50.3425,129.08469791496532
3722,50.343125,129.22696867295966
3723,50.34375,129.18483329756162
3724,50.344375,129.20893567761442
3725,50.345,129.20893567761442
3726,50.345625,129.1878497551846
3727,50.34625,129.26890063540856
3728,50.346875,129.39349545103596
3729,50.3475,129.48141006430086
3730,50.348125,129.37285336783023
3731,50.34875,129.36103582908476
3732,50.349375,129.38760271699852
3733,50.35,129.43756398614582
3734,50.350625,129.5539985666426
3735,50.35125,129.48432528152512
3736,50.351875,129.35512102488065
3737,50.3525,129.74559632886138
3738,50.353125,129.6259854666571
3739,50.35375,129.4668192837187
3740,50.354375,129.64031152901424
3741,50.355,129.67744908445349
3742,50.355625,129.65461400159884
3743,50.35625,129.60876294355634
3744,50.356875,129.88587537330665
3745,50.3575,129.88587537330665
3746,50.358125,129.79354583327398
3747,50.35875,129.90811126292388
3748,50.359375,129.89700043360187
3749,50.36,129.96896806348
3750,50.360625,130.19748570009438
3751,50.36125,130.03213844837657
3752,50.361875,129.99099251810298
3753,50.3625,130.05673277242008
3754,50.363125,130.13280611133007
3755,50.36375,130.15172079526022
3756,50.364375,130.11927036036252
3757,50.365,130.01844478380602
3758,50.365625,130.09756918820432
3759,50.36625,130.2483509720168
3760,50.366875,130.4253775119677
3761,50.3675,130.3174768742336
3762,50.368125,130.30157350151845
3763,50.36875,130.3148283333873
3764,50.369375,130.2430107384406
3765,50.37,130.32277153434148
3766,50.370625,130.42276167408073
3767,50.37125,130.49311424715555
3768,50.371875,130.50089614073693
3769,50.3725,130.50089614073693
3770,50.373125,130.52678554779686
3771,50.37375,130.74126285563236
3772,50.374375,130.77901124028722
3773,50.375,130.78403198588256
3774,50.375625,130.8515295252106
3775,50.37625,130.98497113708112
3776,50.376875,131.08251163026026
3777,50.3775,131.13087416967028
3778,50.378125,131.162166032611
3779,50.37875,131.1789689195608
3780,50.379375,131.2124774909986
3781,50.38,131.32403437709826
3782,50.380625,131.3522888546169
3783,50.38125,131.41786072436784
3784,50.381875,131.5750756885287
3785,50.3825,131.63899316746634
3786,50.383125,131.72949557142795
3787,50.38375,131.82574530116997
3788,50.384375,131.8190647037597
3789,50.385,131.87679322162543
3790,50.385625,131.98237130110726
3791,50.38625,132.13622293837926
3792,50.386875,132.1319261835857
3793,50.3875,132.2238412173687
3794,50.388125,132.4256033510083
3795,50.38875,132.4463532166769
3796,50.389375,132.43598448005335
3797,50.39,132.45463930329439
3798,50.390625,132.62684572967865
3799,50.39125,132.71972223601668
3800,50.391875,132.79968496083177
3801,50.3925,132.88680197652644
3802,50.393125,132.90844538698184
3803,50.39375,132.9437459579198
3804,50.394375,132.98085268172352
3805,50.395,132.96720021961863
3806,50.395625,133.13537558532033
3807,50.39625,133.29659882286182
3808,50.396875,133.30223474150102
3809,50.3975,133.3209947696103
3810,50.398125,133.3695820586517
3811,50.39875,133.44195715871433
3812,50.399375,133.37889468915466
3813,50.4,133.43826024883174
3814,50.400625,133.54301042546865
3815,50.40125,133.57946751839532
3816,50.401875,133.5958234196071
3817,50.4025,133.5594350562148
3818,50.403125,133.44749957492158
3819,50.40375,133.56672493464362
3820,50.404375,133.5594350562148
3821,50.405,133.4659487951927
3822,50.405625,133.47883997268175
3823,50.40625,133.5885579322424
3824,50.406875,133.64651237335613
3825,50.4075,133.50456507186126
3826,50.408125,133.5338721924973
3827,50.40875,133.55213905440988
3828,50.409375,133.5357006083841
3829,50.41,133.57400869996607
3830,50.410625,133.6175834885362
3831,50.41125,133.63205997461736
3832,50.411875,133.5283846343672
3833,50.4125,133.42160465477698
3834,50.413125,133.39191562048626
3835,50.41375,133.47883997268175
3836,50.414375,133.4990589609713
3837,50.415,133.51190112773492
3838,50.415625,133.51190112773492
3839,50.41625,133.4806800086251
3840,50.416875,133.39934739817008
3841,50.4175,133.3453223876455
3842,50.418125,133.39563230417073
3843,50.41875,133.32286854583117
3844,50.419375,133.2853160029535
3845,50.42,133.30598998999793
3846,50.420625,133.34345344957737
3847,50.42125,133.3695820586517
3848,50.421875,133.39749004979606
3849,50.4225,133.46041814257794
3850,50.423125,133.45303845680004
3851,50.42375,133.45672908342794
3852,50.424375,133.50639966678585
3853,50.425,133.65733591324647
3854,50.425625,133.72378468488048
3855,50.42625,133.71662549252127
3856,50.426875,133.65553292628869
3857,50.4275,133.65192582921108
3858,50.428125,133.69511244217247
3859,50.42875,133.79150431519878
3860,50.429375,133.8021487891266
3861,50.43,133.86926254439064
3862,50.430625,133.99848805484953
3863,50.43125,133.92188319990447
3864,50.431875,133.88683820728363
3865,50.4325,133.89034907622312
3866,50.433125,133.94981774342114
3867,50.43375,134.00888202055503
3868,50.434375,134.04343901715424
3869,50.435,134.04343901715424
3870,50.435625,134.05550155802086
3871,50.43625,134.08301033679598
3872,50.436875,134.12581914517526
3873,50.4375,134.18370259100493
3874,50.438125,134.23277076464697
3875,50.43875,134.27317032416713
3876,50.439375,134.30167341389853
3877,50.44,134.2849182203579
3878,50.440625,134.3100389058657
3879,50.44125,134.38662573967454
3880,50.441875,134.4197148830748
3881,50.4425,134.4855173920158
3882,50.443125,134.56057908841038
3883,50.44375,134.60918520091536
3884,50.444375,134.6591273915125
3885,50.445,134.69759605585256
3886,50.445625,134.71836233062595
3887,50.44625,134.72474197809458
3888,50.446875,134.71517074887478
3889,50.4475,134.72314750546263
3890,50.448125,134.90930337341456
3891,50.44875,135.01325292268112
3892,50.449375,135.0440430635304
3893,50.45,134.98235324712647
3894,50.450625,135.08237788450825
3895,50.45125,135.1676388354935
3896,50.451875,135.22050503422744
3897,50.4525,135.2865121125197
3898,50.453125,135.3029358021605
3899,50.45375,135.31635030619836
3900,50.454375,135.406728821903
3901,50.455,135.38606920378163
3902,50.455625,135.38163574236438
3903,50.45625,135.4361575799821
3904,50.456875,135.45669854478038
3905,50.4575,135.4742665055404
3906,50.458125,135.47719104753375
3907,50.45875,135.41851229277998
3908,50.459375,135.39492934358907
3909,50.46,135.40967618862214
3910,50.460625,135.4786529493529
3911,50.46125,135.5209414236356
3912,50.461875,135.5398316971281
3913,50.4625,135.53111821406526
3914,50.463125,135.46695083961646
3915,50.46375,135.40967618862214
3916,50.464375,135.35795232036182
3917,50.465,135.3178395286003
3918,50.465625,135.2775406299131
3919,50.46625,135.26256753598273
3920,50.466875,135.28800645912776
3921,50.4675,135.26855987125873
3922,50.468125,135.25956981735487
3923,50.46875,135.25507129866747
3924,50.469375,135.22502148617326
3925,50.47,135.15399250175477
3926,50.470625,135.11902082008265
3927,50.47125,135.20090655931622
3928,50.471875,135.08084773570874
3929,50.4725,135.03481747621802
3930,50.473125,135.08696671422038
3931,50.47375,134.98235324712647
3932,50.474375,135.02250143071169
3933,50.475,135.08849578554518
3934,50.475625,134.9746111219699
3935,50.47625,134.96996253227474
3936,50.476875,134.98235324712647
3937,50.4775,134.98235324712647
3938,50.478125,134.993180641898
3939,50.47875,134.96531145337482
3940,50.479375,134.9233392875457
3941,50.48,134.98080537406912
3942,50.480625,135.03481747621802
3943,50.48125,135.06859683150844
3944,50.481875,135.06399828398833
3945,50.4825,135.08237788450825
3946,50.483125,135.1129243891336
3947,50.48375,135.14943895531337
3948,50.484375,135.1235903368762
3949,50.485,135.2174927610438
3950,50.485625,135.33866187674568
3951,50.48625,135.34460196221437
3952,50.486875,135.43762640380197
3953,50.4875,135.50929618691478
3954,50.488125,135.51366498052087
3955,50.48875,135.54273425008344
3956,50.489375,135.56736686711747
3957,50.49,135.59192982515648
3958,50.490625,135.64515147326605
3959,50.49125,135.81273923863407
3960,50.491875,135.94535081661434
3961,50.4925,135.91343011892042
3962,50.493125,135.975774279025
3963,50.49375,136.0527383616562
3964,50.494375,136.13173868655605
3965,50.495,136.218085613374
3966,50.495625,136.3128829826393
3967,50.49625,136.4119099308898
3968,50.496875,136.51371416043517
3969,50.4975,136.66549278581127
3970,50.498125,136.783273658293
3971,50.49875,136.82969218670786
3972,50.499375,136.93416290912015
3973,50.5,137.03983495924314
3974,50.500625,137.14303005374987
3975,50.50125,137.2247123726808
3976,50.501875,137.3681860662992
3977,50.5025,137.4942737751556
3978,50.503125,137.5289757375668
3979,50.50375,137.62997559229967
3980,50.504375,137.74784437943694
3981,50.505,137.87079687129324
3982,50.505625,137.91287009648158
3983,50.50625,138.0029712143869
3984,50.506875,138.11483854783202
3985,50.5075,138.20608336137138
3986,50.508125,138.33539368566272
3987,50.50875,138.46073337341574
3988,50.509375,138.56586824464404
3989,50.51,138.64236944058246
3990,50.510625,138.74433781725412
3991,50.51125,138.8619724601097
3992,50.511875,138.95847239663453
3993,50.5125,139.0209189627164
3994,50.513125,139.08291977659096
3995,50.51375,139.17318854105866
3996,50.514375,139.26631022772222
3997,50.515,139.36031427987282
3998,50.515625,139.45146161853108
3999,50.51625,139.49483809001902
4000,50.516875,139.5718265364015
4001,50.5175,139.66169545475577
4002,50.518125,139.73185213644422
4003,50.51875,139.77652814090553
4004,50.519375,139.81565383606275
4005,50.52,139.85460407908283
4006,50.520625,139.91094898950274
4007,50.52125,139.97564539663472
4008,50.521875,140.04072804519058
4009,50.5225,140.07868412347418
4010,50.523125,140.08298683800118
4011,50.52375,140.07868412347418
4012,50.524375,140.08470732718936
4013,50.525,140.0778233247382
4014,50.525625,140.10189350145097
4015,50.52625,140.160926123167
4016,50.526875,140.1898677657508
4017,50.5275,140.17966407630945
4018,50.528125,140.1549555600148
4019,50.52875,140.1549555600148
4020,50.529375,140.21108703080645
4021,50.53,140.23563661096213
4022,50.530625,140.1932663335876
4023,50.53125,140.21447730783547
4024,50.531875,140.21023925474427
4025,50.5325,140.1890179159739
4026,50.533125,140.20090825272197
4027,50.53375,140.15154196608677
4028,50.534375,140.0967412187662
4029,50.535,140.07868412347418
4030,50.535625,140.07954483691074
4031,50.53625,140.09330466495754
4032,50.536875,140.11647506058057
4033,50.5375,140.08728742215504
4034,50.538125,140.05627558449345
4035,50.53875,140.0398634764706
4036,50.539375,140.0778233247382
4037,50.54,140.09244531401566
4038,50.540625,140.06490109626293
4039,50.54125,139.9799994443664
4040,50.541875,140.00868154958636
4041,50.5425,140.0121517412578
4042,50.543125,139.99913136760387
4043,50.54375,140.03121305285146
4044,50.544375,140.04418545976029
4045,50.545,140.05627558449345
4046,50.545625,140.08212646559318
4047,50.54625,140.1344538440337
4048,50.546875,140.1685965359446
4049,50.5475,140.1779622954188
4050,50.548125,140.1549555600148
4051,50.54875,140.19496511897108
4052,50.549375,140.24830749524867
4053,50.55,140.2280251984949
4054,50.550625,140.2381722669831
4055,50.55125,140.29712840089013
4056,50.551875,140.42130394405137
4057,50.5525,140.44939225535538
4058,50.553125,140.47574559579692
4059,50.55375,140.5020192209363
4060,50.554375,140.52167241601975
4061,50.555,140.56247430257682
4062,50.555625,140.60551605778576
4063,50.55625,140.63301587102526
4064,50.556875,140.68695316893698
4065,50.5575,140.7373665996211
4066,50.558125,140.78272798444192
4067,50.55875,140.87353171205433
4068,50.559375,140.93302433941838
4069,50.56,140.99133738329303
4070,50.560625,141.1060372869488
4071,50.56125,141.1905110547738
4072,50.561875,141.26291274213276
4073,50.5625,141.32875492907985
4074,50.563125,141.3763285984444
4075,50.56375,141.40740780734006
4076,50.564375,141.43984814248353
4077,50.565,141.56333416336307
4078,50.565625,141.6363040126456
4079,50.56625,141.6958138281581
4080,50.566875,141.7705178486251
4081,50.5675,141.8466917904204
4082,50.568125,141.92916223434906
4083,50.56875,142.01567924151735
4084,50.569375,142.07128560101916
4085,50.57,142.1414846282414
4086,50.570625,142.2131407511606
4087,50.57125,142.2628167373416
4088,50.571875,142.36132443428022
4089,50.5725,142.43841571126075
4090,50.573125,142.46526951805652
4091,50.57375,142.532367510459
4092,50.574375,142.59186456735867
4093,50.575,142.6432719210173
4094,50.575625,142.69310284555297
4095,50.57625,142.76226292974334
4096,50.576875,142.8220941865586
4097,50.5775,142.8434077255219
4098,50.578125,142.92256071356476
4099,50.57875,142.98130160415243
4100,50.579375,143.01451493172388
4101,50.58,143.11339963439625
4102,50.580625,143.17508773264575
4103,50.58125,143.21836999079562
4104,50.581875,143.26859486602945
4105,50.5825,143.28348683833298
4106,50.583125,143.31200805034823
4107,50.58375,143.37584040628366
4108,50.584375,143.42399433600843
4109,50.585,143.45497677965486
4110,50.585625,143.47828679602813
4111,50.58625,143.53513334490518
4112,50.586875,143.55649943729364
4113,50.5875,143.58183953907988
4114,50.588125,143.64772234074132
4115,50.58875,143.6636880059643
4116,50.589375,143.68303551446792
4117,50.59,143.71480835149924
4118,50.590625,143.76450345410558
4119,50.59125,143.7948580048314
4120,50.591875,143.81111584670344
4121,50.5925,143.81839397825146
4122,50.593125,143.83349063918456
4123,50.59375,143.85636514096592
4124,50.594375,143.88862165127404
4125,50.595,143.89860798435447
4126,50.595625,143.92131186232606
4127,50.59625,143.94836815020037
4128,50.596875,143.93567875475418
4129,50.5975,143.94671406260125
4130,50.598125,143.97863739864417
4131,50.59875,144.03558707450122
4132,50.599375,144.03231164627886
4133,50.6,144.04758642159248
4134,50.600625,144.08999648342302
4135,50.60125,144.1024625840731
4136,50.601875,144.1154516419684
4137,50.6025,144.14137163028192
4138,50.603125,144.21172049810312
4139,50.60375,144.25493529568143
4140,50.604375,144.28733843193208
4141,50.605,144.31380852506405
4142,50.605625,144.36493159336604
4143,50.60625,144.3969277204872
4144,50.606875,144.41523307950285
4145,50.6075,144.44860629320982
4146,50.608125,144.4740712704507
4147,50.60875,144.50825345731909
4148,50.609375,144.56749380843814
4149,50.61,144.60795649808162
4150,50.610625,144.6400896594366
4151,50.61125,144.66652300699712
4152,50.611875,144.70753844804474
4153,50.6125,144.74886390750922
4154,50.613125,144.78649019575593
4155,50.61375,144.81348055240613
4156,50.614375,144.82146161505972
4157,50.615,144.83690408629565
4158,50.615625,144.87216921918713
4159,50.61625,144.8880166760274
4160,50.616875,144.89938920272397
4161,50.6175,144.90877268071534
4162,50.618125,144.92553890868123
4163,50.61875,144.95308351638047
4164,50.619375,144.9736848003096
4165,50.62,144.97074474963117
4166,50.620625,144.98347778814224
4167,50.62125,145.00205410129252
4168,50.621875,145.02546227348745
4169,50.6225,145.05366323864396
4170,50.623125,145.09772587777934
4171,50.62375,145.14300764114
4172,50.624375,145.157889374616
4173,50.625,145.21239750344745
4174,50.625625,145.26182759703343
4175,50.62625,145.28738270103233
4176,50.626875,145.34390406291936
4177,50.6275,145.39912703865903
4178,50.628125,145.45446469227684
4179,50.62875,145.52325960638282
4180,50.629375,145.56683938121813
4181,50.63,145.61202263073827
4182,50.630625,145.68274689974024
4183,50.63125,145.71879359623574
4184,50.631875,145.76856189601997
4185,50.6325,145.83802800930934
4186,50.633125,145.9126612746952
4187,50.63375,145.9761885305917
4188,50.634375,146.03188423658713
4189,50.635,146.07989540132084
4190,50.635625,146.12678465024996
4191,50.63625,146.18024697550854
4192,50.636875,146.24481690288425
4193,50.6375,146.32150469676793
4194,50.638125,146.38212118619552
