,t,Vdbx
1627,17.106875,136.49812942604225
1628,17.1075,136.49032656014418
1629,17.108125,136.54221374932024
1630,17.10875,136.48512075259364
1631,17.109375,136.3882462241865
1632,17.11,136.45512665902783
1633,17.110625,136.47730618649024
1634,17.11125,136.4746997679746
1635,17.111875,136.4525135754828
1636,17.1125,136.51371416043517
1637,17.113125,136.49942922247388
1638,17.11375,136.42371765217692
1639,17.114375,136.4538202155211
1640,17.115,136.42240647553646
1641,17.115625,136.3882462241865
1642,17.11625,136.43289035084433
1643,17.116875,136.39351039988586
1644,17.1175,136.34469460850997
1645,17.118125,136.3009235212926
1646,17.11875,136.3181930177355
1647,17.119375,136.3009235212926
1648,17.12,136.27028543083765
1649,17.120625,136.28361962080373
1650,17.12125,136.21137058432825
1651,17.121875,136.16827102800735
1652,17.1225,136.23150011741185
1653,17.123125,136.19388717433847
1654,17.12375,136.14528710552213
1655,17.124375,136.09777489244783
1656,17.125,136.06504422860914
1657,17.125625,136.08006109459225
1658,17.12625,136.09777489244783
1659,17.126875,136.06641047157507
1660,17.1275,135.98681098907164
1661,17.128125,135.9647235273587
1662,17.12875,136.0280742003471
1663,17.129375,136.03356118071787
1664,17.13,136.04863252861446
1665,17.130625,136.06367777070685
1666,17.13125,136.0404150354395
1667,17.131875,136.0568422547815
1668,17.1325,136.0909661677611
1669,17.133125,136.13580543168132
1670,17.13375,136.1140940886773
1671,17.134375,136.09777489244783
1672,17.135,136.0909661677611
1673,17.135625,136.0691423129683
1674,17.13625,136.10457828406854
1675,17.136875,136.16962113131902
1676,17.1375,136.23284042906303
1677,17.138125,136.26895088529642
1678,17.13875,136.308898324887
1679,17.139375,136.3579151432359
1680,17.14,136.4066568979882
1681,17.140625,136.46296119621388
1682,17.14125,136.52019955582202
1683,17.141875,136.55513725957232
1684,17.1425,136.57062013290204
1685,17.143125,136.63355698382932
1686,17.14375,136.7958436889066
1687,17.144375,136.8509367299003
1688,17.145,136.9205535072876
1689,17.145625,137.01169952704063
1690,17.14625,137.10311154353988
1691,17.146875,137.18636930194234
1692,17.1475,137.27597077361
1693,17.148125,137.38815498764404
1694,17.14875,137.46524918877452
1695,17.149375,137.5301300853176
1696,17.15,137.58879931990433
1697,17.150625,137.6777691577696
1698,17.15125,137.7703292214989
1699,17.151875,137.86302426259732
1700,17.1525,137.94484205610732
1701,17.153125,138.0487611239733
1702,17.15375,138.16326400111097
1703,17.154375,138.285805113319
1704,17.155,138.38679273574826
1705,17.155625,138.49798528028566
1706,17.15625,138.615925259666
1707,17.156875,138.7010717846213
1708,17.1575,138.8322160430727
1709,17.158125,138.9751036033654
1710,17.15875,139.09642366103586
1711,17.159375,139.21892391467662
1712,17.16,139.3453418311957
1713,17.160625,139.47640648705368
1714,17.16125,139.5700013862292
1715,17.161875,139.68694515171728
1716,17.1625,139.81476657015074
1717,17.163125,139.91621263352084
1718,17.16375,140.0208211597219
1719,17.164375,140.1335985548165
1720,17.165,140.26011700031472
1721,17.165625,140.41302536008683
1722,17.16625,140.57142505385076
1723,17.166875,140.7301825706546
1724,17.1675,140.869603400451
1725,17.168125,140.97815402967544
1726,17.16875,141.08766416610956
1727,17.169375,141.23884584056174
1728,17.17,141.394101761037
1729,17.170625,141.54517727385897
1730,17.17125,141.6893806297615
1731,17.171875,141.8593227518873
1732,17.1725,141.96179380727904
1733,17.173125,142.03012992279855
1734,17.17375,142.14284211666146
1735,17.174375,142.2460660675186
1736,17.175,142.35536589852745
1737,17.175625,142.4822558439357
1738,17.17625,142.62531393560064
1739,17.176875,142.73758079751036
1740,17.1775,142.8252318124418
1741,17.178125,142.95105328160537
1742,17.17875,143.06348758743067
1743,17.179375,143.1654400930417
1744,17.18,143.26084093828396
1745,17.180625,143.36346524340468
1746,17.18125,143.45322600403068
1747,17.181875,143.52471999521742
1748,17.1825,143.6528573628466
1749,17.183125,143.75774356819096
1750,17.18375,143.84856110662415
1751,17.184375,143.94781682266594
1752,17.185,144.01810383369985
1753,17.185625,144.0932502349644
1754,17.18625,144.1956602969703
1755,17.186875,144.33756283405714
1756,17.1875,144.4600487842082
1757,17.188125,144.56389939926703
1758,17.18875,144.68983948477978
1759,17.189375,144.8299334665502
1760,17.19,144.9633902661362
1761,17.190625,145.06239667773775
1762,17.19125,145.19283306857722
1763,17.191875,145.34812837505808
1764,17.1925,145.52693792506065
1765,17.193125,145.69132154533946
1766,17.19375,145.84600769718162
1767,17.194375,145.9936318332471
1768,17.195,146.1426438131156
1769,17.195625,146.30008345369794
1770,17.19625,146.45348063502848
1771,17.196875,146.59609044328138
1772,17.1975,146.758764371684
1773,17.198125,146.91257092912613
1774,17.19875,147.06061951530563
1775,17.199375,147.2511573310898
1776,17.2,147.3935919911963
1777,17.200625,147.52642829094566
1778,17.20125,147.69387667036426
1779,17.201875,147.8338715407382
1780,17.2025,147.9761546040653
1781,17.203125,148.1270559459479
1782,17.20375,148.28575916869391
1783,17.204375,148.4343813089164
1784,17.205,148.58147338980876
1785,17.205625,148.7537431507572
1786,17.20625,148.88714251312055
1787,17.206875,149.0151405627414
1788,17.2075,149.15551916661516
1789,17.208125,149.29902634523057
1790,17.20875,149.43639172220745
1791,17.209375,149.5652678739632
1792,17.21,149.67687893842694
1793,17.210625,149.79157665840873
1794,17.21125,149.90422408915657
1795,17.211875,150.0088463571498
1796,17.2125,150.09023278809264
1797,17.213125,150.1668229420023
1798,17.21375,150.24194229762026
1799,17.214375,150.31111901890173
1800,17.215,150.37001558479275
1801,17.215625,150.41778941070325
1802,17.21625,150.44862382868317
1803,17.216875,150.49285473059155
1804,17.2175,150.5304039147053
1805,17.218125,150.54795743040933
1806,17.21875,150.5580089038953
1807,17.219375,150.5716499808769
1808,17.22,150.58758032575238
1809,17.220625,150.59014700218074
1810,17.22125,150.59450861221632
1811,17.221875,150.59630393289262
1812,17.2225,150.5886070873397
1813,17.223125,150.57422136833702
1814,17.22375,150.5577513190541
1815,17.224375,150.5399594918709
1816,17.225,150.5042661306407
1817,17.225625,150.47180809658408
1818,17.22625,150.43766140866924
1819,17.226875,150.38264080891022
1820,17.2275,150.32674041247225
1821,17.228125,150.2638191083473
1822,17.22875,150.18781441284722
1823,17.229375,150.11547656705562
1824,17.23,150.03706288749822
1825,17.230625,149.95020326728257
1826,17.23125,149.8381544182966
1827,17.231875,149.7373902133643
1828,17.2325,149.64059780938663
1829,17.233125,149.54126689856008
1830,17.23375,149.42906148594776
1831,17.234375,149.31984441568613
1832,17.235,149.21765630011654
1833,17.235625,149.10207671253397
1834,17.23625,148.98123293716284
1835,17.236875,148.85711780350113
1836,17.2375,148.7343815645515
1837,17.238125,148.62309218104488
1838,17.23875,148.5123144915386
1839,17.239375,148.3944900712364
1840,17.24,148.28810105517766
1841,17.240625,148.19325322488913
1842,17.24125,148.10863483934747
1843,17.241875,148.01455795474243
1844,17.2425,147.93305181371207
1845,17.243125,147.85604874167328
1846,17.24375,147.77480889049224
1847,17.244375,147.72248516800624
1848,17.245,147.66085998611487
1849,17.245625,147.57921693541783
1850,17.24625,147.5351879080976
1851,17.246875,147.4780918494994
1852,17.2475,147.41174200493353
1853,17.248125,147.3426438486151
1854,17.24875,147.27862946003674
1855,17.249375,147.22132899507886
1856,17.25,147.17240068669292
1857,17.250625,147.14726061230286
1858,17.25125,147.0913878423361
1859,17.251875,147.00806191631023
1860,17.2525,146.98205217126065
1861,17.253125,146.96103226136717
1862,17.25375,146.94230509682808
1863,17.254375,146.92236314413594
1864,17.255,146.90355233085407
1865,17.255625,146.8874524381295
1866,17.25625,146.87407863566423
1867,17.256875,146.90629811304626
1868,17.2575,146.93253535063118
1869,17.258125,146.9590833978803
1870,17.25875,147.00651127993407
1871,17.259375,147.05059629593453
1872,17.26,147.1048147883366
1873,17.260625,147.1811445526978
1874,17.26125,147.26471608967387
1875,17.261875,147.35084547041154
1876,17.2625,147.44018704905326
1877,17.263125,147.54430312526122
1878,17.26375,147.6414220152817
1879,17.264375,147.73746699368357
1880,17.265,147.8419745432799
1881,17.265625,147.93096075974265
1882,17.26625,148.0204245841733
1883,17.266875,148.11443829128373
1884,17.2675,148.21655655690768
1885,17.268125,148.28810105517766
1886,17.26875,148.3441177352866
1887,17.269375,148.42582507837722
1888,17.27,148.5132923936624
1889,17.270625,148.58955464086907
1890,17.27125,148.64077616909242
1891,17.271875,148.69967680363877
1892,17.2725,148.7515235202818
1893,17.273125,148.79486211079984
1894,17.27375,148.81944037467923
1895,17.274375,148.85586451879539
1896,17.275,148.89244858885007
1897,17.275625,148.9123953821021
1898,17.27625,148.92266257620724
1899,17.276875,148.92483890650826
1900,17.2775,148.91861937265043
1901,17.278125,148.9018043519671
1902,17.27875,148.88058347066863
1903,17.279375,148.84959538128896
1904,17.28,148.78696972139497
1905,17.280625,148.75627917694692
1906,17.28125,148.72802409701202
1907,17.281875,148.6849890479295
1908,17.2825,148.66771514835875
1909,17.283125,148.64270315515424
1910,17.28375,148.60891902217696
1911,17.284375,148.5847067925331
1912,17.285,148.5682038399467
1913,17.285625,148.551344954389
1914,17.28625,148.52371650489022
1915,17.286875,148.46950503891873
1916,17.2875,148.41429374976062
1917,17.288125,148.36503120193387
1918,17.28875,148.29412015122162
1919,17.289375,148.2327307751294
1920,17.29,148.1756498880829
1921,17.290625,148.10658563605753
1922,17.29125,148.051761108224
1923,17.291875,148.0010842254975
1924,17.2925,147.94837084702695
1925,17.293125,147.89078462744408
1926,17.29375,147.83316657444948
1927,17.294375,147.77587344647003
1928,17.295,147.71819989572194
1929,17.295625,147.6673296551008
1930,17.29625,147.61399096765433
1931,17.296875,147.5428453331816
1932,17.2975,147.4843321085675
1933,17.298125,147.40767081215307
1934,17.29875,147.30076964391412
1935,17.299375,147.20391329212316
1936,17.3,147.11362692211446
1937,17.300625,147.02239219475342
1938,17.30125,146.9039446385996
1939,17.301875,146.82512834862516
1940,17.3025,146.77072346711319
1941,17.303125,146.73999528721058
1942,17.30375,146.63502250048884
1943,17.304375,146.5090817211251
1944,17.305,146.36377188303592
1945,17.305625,146.1708614356937
1946,17.30625,145.94951986648422
1947,17.306875,145.7156454755879
1948,17.3075,145.49562245211814
1949,17.308125,145.24189929348128
1950,17.30875,144.97417471201834
1951,17.309375,144.69844062856384
1952,17.31,144.47510907314484
1953,17.310625,144.25333857586847
1954,17.31125,144.02958117892177
1955,17.311875,143.7937356518594
1956,17.3125,143.59563031673966
1957,17.313125,143.37878427671956
1958,17.31375,143.09760489437525
1959,17.314375,142.75657327513161
1960,17.315,142.4265999587218
1961,17.315625,142.12177716764884
1962,17.31625,141.8936142674231
1963,17.316875,141.655707406329
1964,17.3175,141.44793933043525
1965,17.318125,141.3503440380735
1966,17.31875,141.25389546684787
1967,17.319375,141.07309116581496
1968,17.32,140.76683867307213
1969,17.320625,140.5102134570516
1970,17.32125,140.20430250428453
1971,17.321875,139.86784274898005
1972,17.3225,139.58003496949442
1973,17.323125,139.28047585680068
1974,17.32375,139.0209189627164
1975,17.324375,138.8619724601097
1976,17.325,138.8421461797871
1977,17.325625,138.7813949984685
1978,17.32625,138.66873335652562
1979,17.326875,138.59042201262207
1980,17.3275,138.49591991595824
1981,17.328125,138.37842180182673
1982,17.32875,138.21035371034532
1983,17.329375,138.13424113885927
1984,17.33,138.04984842317208
1985,17.330625,137.92721690938632
1986,17.33125,137.7083553022187
1987,17.331875,137.57503040346003
1988,17.3325,137.50585650742016
1989,17.333125,137.43846063764747
1990,17.33375,137.34463429037788
1991,17.334375,137.29615258052294
1992,17.335,137.35995020689901
1993,17.335625,137.343455023573
1994,17.33625,137.4010516338709
1995,17.336875,137.53705295202687
1996,17.3375,137.6573183944326
1997,17.338125,137.67209321844584
1998,17.33875,137.6436577526054
1999,17.339375,137.64707492777427
2000,17.34,137.57158476124437
2001,17.340625,137.5761786471841
2002,17.34125,137.7185267960286
2003,17.341875,137.9139745391861
2004,17.3425,138.15897043224544
2005,17.343125,138.45347135717108
2006,17.34375,138.838175487312
2007,17.344375,139.1050936564036
2008,17.345,139.3696589710787
2009,17.345625,139.70763120463994
2010,17.34625,140.08040546506484
2011,17.346875,140.38398802110575
2012,17.3475,140.6111849058231
2013,17.348125,140.74135516085116
2014,17.34875,140.8349574344653
2015,17.349375,140.8703892049151
2016,17.35,140.78510887612973
2017,17.350625,140.66525751768958
2018,17.35125,140.50283899250385
2019,17.351875,140.29041077515848
2020,17.3525,140.09502311182
2021,17.353125,139.83780607872052
2022,17.35375,139.53708293152437
2023,17.354375,139.25685362402484
2024,17.355,138.97705812399428
2025,17.355625,138.68996902487135
2026,17.35625,138.38679273574826
2027,17.356875,138.06722672510637
2028,17.3575,137.80394772420058
2029,17.358125,137.60826799755833
2030,17.35875,137.43612728917458
2031,17.359375,137.27359335751797
2032,17.36,137.12732647318495
2033,17.360625,137.01659919697062
2034,17.36125,137.00434483596777
2035,17.361875,136.9625502113575
2036,17.3625,136.8496884882314
2037,17.363125,136.8359459774871
2038,17.36375,136.76942558143855
2039,17.364375,136.67950742559813
2040,17.365,136.67950742559813
2041,17.365625,136.5770631935328
2042,17.36625,136.50202823196005
2043,17.366875,136.55901056605262
2044,17.3675,136.5873621597764
2045,17.368125,136.6220312900272
2046,17.36875,136.65656259078708
2047,17.369375,136.592507067161
2048,17.37,136.55771965579711
2049,17.370625,136.49292829436703
2050,17.37125,136.2742878376229
2051,17.371875,136.08551534258189
2052,17.3725,135.95504257301423
2053,17.373125,135.90369179364848
2054,17.37375,135.92176857361338
2055,17.374375,135.94535081661434
2056,17.375,135.97025066062702
2057,17.375625,135.97439370370014
2058,17.37625,136.08551534258189
2059,17.376875,136.22077017208431
2060,17.3775,136.3288033591228
2061,17.378125,136.47991182311935
2062,17.37875,136.6386746093349
2063,17.379375,136.80086661206988
2064,17.38,136.9563869459048
2065,17.380625,137.0666621000467
2066,17.38125,137.17795914464008
2067,17.381875,137.3658337603571
2068,17.3825,137.58306492368493
2069,17.383125,137.76134226814872
2070,17.38375,137.87856253085215
2071,17.384375,138.1428506200628
2072,17.385,138.36794677687402
2073,17.385625,138.5771306716382
2074,17.38625,138.84611505791787
2075,17.386875,139.1137550062701
2076,17.3875,139.39111368441687
2077,17.388125,139.6878455704853
2078,17.38875,139.93811021391332
2079,17.389375,140.21447730783547
2080,17.39,140.52085442010278
2081,17.390625,140.8065075839945
2082,17.39125,141.1434288309453
2083,17.391875,141.4802289201789
2084,17.3925,141.74568782907522
2085,17.393125,142.04798799729966
2086,17.39375,142.3494032724024
2087,17.394375,142.64263120330682
2088,17.395,142.95661699886918
2089,17.395625,143.25248280615693
2090,17.39625,143.53397692237144
2091,17.396875,143.8127959568937
2092,17.3975,144.09921228231207
2093,17.398125,144.3796329756985
2094,17.39875,144.6467055417131
2095,17.399375,144.88950089378025
2096,17.4,145.11798733460918
2097,17.400625,145.3345093406384
2098,17.40125,145.54025878753055
2099,17.401875,145.73137468114527
2100,17.4025,145.9038623177172
2101,17.403125,146.04402021210763
2102,17.40375,146.15120429243473
2103,17.404375,146.20409177796012
2104,17.405,146.18791851739513
2105,17.405625,146.17512884741268
2106,17.40625,146.12807160760082
2107,17.406875,146.0388211559041
2108,17.4075,145.85707844944898
2109,17.408125,145.6460965674114
2110,17.40875,145.4163706615784
2111,17.409375,145.17083014236923
2112,17.41,144.9270167291251
2113,17.410625,144.65077435061198
2114,17.41125,144.33756283405714
2115,17.411875,144.00715891083271
2116,17.4125,143.6636880059643
2117,17.413125,143.3203091264755
2118,17.41375,143.01267307492856
2119,17.414375,142.62595593195246
2120,17.415,142.25008917534322
2121,17.415625,141.9242917069281
2122,17.41625,141.60531254679688
2123,17.416875,141.30187978714306
2124,17.4175,141.01068839080247
2125,17.418125,140.71819596913218
2126,17.41875,140.46504919267423
2127,17.419375,140.23986229318513
2128,17.42,140.04677761784112
2129,17.420625,139.83515079068698
2130,17.42125,139.6408995814298
2131,17.421875,139.4680994882012
2132,17.4225,139.29838588573284
2133,17.423125,139.19608633016676
2134,17.42375,139.11856313793902
2135,17.424375,138.9975540807375
2136,17.425,138.87780096496945
2137,17.425625,138.77439629564765
2138,17.42625,138.69602683493073
2139,17.426875,138.68794881561976
2140,17.4275,138.61694383364994
2141,17.428125,138.52376098214413
2142,17.42875,138.5863345350699
2143,17.429375,138.5391897676055
2144,17.43,138.46591681311008
2145,17.430625,138.42436242389903
2146,17.43125,138.40351044020048
2147,17.431875,138.41706992242518
2148,17.4325,138.462807120504
2149,17.433125,138.50830474168492
2150,17.43375,138.57098934003326
2151,17.434375,138.63932229456344
2152,17.435,138.6940080343085
2153,17.435625,138.7793959444578
2154,17.43625,138.87384654212033
2155,17.436875,138.97412617809704
2156,17.4375,139.0848501887865
2157,17.438125,139.1588467089081
2158,17.43875,139.2236741962487
2159,17.439375,139.3985637885623
2160,17.44,139.50587830712414
2161,17.440625,139.59005697574804
2162,17.44125,139.6725257424907
2163,17.441875,139.76493446750757
2164,17.4425,139.86872460995224
2165,17.443125,139.98261082574743
2166,17.44375,140.1139036223702
2167,17.444375,140.20430250428453
2168,17.445,140.28032458516728
2169,17.445625,140.38232580894146
2170,17.44625,140.45351523907453
2171,17.446875,140.5322993586935
2172,17.4475,140.63382337250292
2173,17.448125,140.73417443139772
2174,17.44875,140.7985882821712
2175,17.449375,140.84284366129913
2176,17.45,140.92209574492077
2177,17.450625,140.99753439747764
2178,17.45125,141.07078792905648
2179,17.451875,141.1457128883643
2180,17.4525,141.20186367648938
2181,17.453125,141.2478787450639
2182,17.45375,141.28466592069506
2183,17.454375,141.29439968881815
2184,17.455,141.31756705714784
2185,17.455625,141.35777613370797
2186,17.45625,141.43027610190177
2187,17.456875,141.3867006957988
2188,17.4575,141.3763285984444
2189,17.458125,141.456022988197
2190,17.45875,141.4427912647948
2191,17.459375,141.43101278733863
2192,17.46,141.42659173720685
2193,17.460625,141.45675749326173
2194,17.46125,141.47216776912413
2195,17.461875,141.48096138125265
2196,17.4625,141.48828259682273
2197,17.463125,141.4692345855967
2198,17.46375,141.46996797434522
2199,17.464375,141.49413512943735
2200,17.465,141.51677651949373
2201,17.465625,141.55462359304784
2202,17.46625,141.58217715202872
2203,17.466875,141.54517727385897
2204,17.4675,141.5459042786418
2205,17.468125,141.56696099110715
2206,17.46875,141.60314621940367
2207,17.469375,141.580005046077
2208,17.47,141.5836249209525
2209,17.470625,141.60964358136087
2210,17.47125,141.64637044216082
2211,17.471875,141.66503434443206
2212,17.4725,141.67435127797896
2213,17.473125,141.6793639519683
2214,17.47375,141.69509926358708
2215,17.474375,141.69438464022596
2216,17.475,141.67649992106672
2217,17.475625,141.6815113555735
2218,17.47625,141.6664683694705
2219,17.476875,141.65427160342665
2220,17.4775,141.69009566492457
2221,17.478125,141.67363494548601
2222,17.47875,141.6578606657636
2223,17.479375,141.66288286286104
2224,17.48,141.65068105745428
2225,17.480625,141.62118246002638
2226,17.48125,141.58145317706368
2227,17.481875,141.56913636106586
2228,17.4825,141.57710805959536
2229,17.483125,141.57058630508692
2230,17.48375,141.5189644928807
2231,17.484375,141.52698234986917
2232,17.485,141.50217592833
2233,17.485625,141.4346952775952
2234,17.48625,141.402235655644
2235,17.486875,141.3778110851587
2236,17.4875,141.35108753387007
2237,17.488125,141.3033750341149
2238,17.48875,141.29888852077235
2239,17.489375,141.28391671729287
2240,17.49,141.2380926743234
2241,17.490625,141.2094238559536
2242,17.49125,141.18445025059378
2243,17.491875,141.16320406983658
2244,17.4925,141.15256145911138
2245,17.493125,141.13504881134878
2246,17.49375,141.1236084668428
2247,17.494375,141.1342865903279
2248,17.495,141.14190579225334
2249,17.495625,141.1342865903279
2250,17.49625,141.1075666275
2251,17.496875,141.07155574250567
2252,17.4975,141.0615688696684
2253,17.498125,141.06771599634965
2254,17.49875,141.0784630109715
2255,17.499375,141.0784630109715
2256,17.5,141.10144764898837
2257,17.500625,141.16320406983658
2258,17.50125,141.11902810658302
2259,17.501875,141.13809702672944
2260,17.5025,141.19353987169512
2261,17.503125,141.17079795879562
2262,17.50375,141.19429691092844
2263,17.504375,141.21697746077615
2264,17.505,141.1988377612391
2265,17.505625,141.24261069244247
2266,17.50625,141.28241811659245
2267,17.506875,141.30636475607474
2268,17.5075,141.26891906246067
2269,17.508125,141.24035197714224
2270,17.50875,141.2222610783596
2271,17.509375,141.21924226187667
2272,17.51,141.2026199906209
2273,17.510625,141.17610973351813
2274,17.51125,141.13962073336228
2275,17.511875,141.07616119841316
2276,17.5125,141.0083685449027
2277,17.513125,140.93692407891643
2278,17.51375,140.8656733114115
2279,17.514375,140.7859023616862
2280,17.515,140.69497486292977
2281,17.515625,140.58605187117996
2282,17.51625,140.49545826159263
2283,17.516875,140.42544027902076
2284,17.5175,140.37317795171035
2285,17.518125,140.23986229318513
2286,17.51875,140.16263124481324
2287,17.519375,140.09158587804424
2288,17.52,139.93285982710947
2289,17.520625,139.83692107289792
2290,17.52125,139.74170059248246
2291,17.521875,139.6236827479671
2292,17.5225,139.51506778072576
2293,17.523125,139.4283004676999
2294,17.52375,139.35844413461035
2295,17.524375,139.2823628630297
2296,17.525,139.21417103377112
2297,17.525625,139.1387282768839
2298,17.52625,139.03840147040586
2299,17.526875,138.93002781139177
2300,17.5275,138.81331744951657
2301,17.528125,138.69299845801422
2302,17.52875,138.65150446996583
2303,17.529375,138.60165266784742
2304,17.53,138.53096449271237
2305,17.530625,138.40872813101518
2306,17.53125,138.348009359105
2307,17.531875,138.28368866846492
2308,17.5325,138.1900508281083
2309,17.533125,138.18684076722616
2310,17.53375,138.14069904966834
2311,17.534375,138.06179973983888
2312,17.535,138.00952742778514
2313,17.535625,137.97450363178987
2314,17.53625,137.92721690938632
2315,17.536875,137.84077840682582
2316,17.5375,137.75796976193743
2317,17.538125,137.7083553022187
2318,17.53875,137.69477475539264
2319,17.539375,137.64479696037648
2320,17.54,137.56008940536051
2321,17.540625,137.47106187027237
2322,17.54125,137.43846063764747
2323,17.541875,137.4069074216192
2324,17.5425,137.37406404557075
2325,17.543125,137.3387363546328
2326,17.54375,137.32929131943482
2327,17.544375,137.30207949282257
2328,17.545,137.25693319965876
2329,17.545625,137.20436369337511
2330,17.54625,137.18636930194234
2331,17.546875,137.1611143610073
2332,17.5475,137.0873355608174
2333,17.548125,137.0605722942598
2334,17.54875,137.02149610457775
2335,17.549375,136.96008542994537
2336,17.55,136.91312119967088
2337,17.550625,136.9106423498715
2338,17.55125,136.90692274822817
2339,17.551875,136.81842400397545
2340,17.5525,136.75681723311047
2341,17.553125,136.71634708586947
2342,17.55375,136.6985819292115
2343,17.554375,136.61049028194518
2344,17.555,136.56675200118008
2345,17.555625,136.55771965579711
2346,17.55625,136.51371416043517
2347,17.556875,136.48512075259364
2348,17.5575,136.47209256710315
2349,17.558125,136.47600307499755
2350,17.55875,136.41059697047038
2351,17.559375,136.3486628822277
2352,17.56,136.30756969931835
2353,17.560625,136.32084681843995
2354,17.56125,136.30225316379625
2355,17.561875,136.27695508457708
2356,17.5625,136.29161032020636
2357,17.563125,136.27562156348165
2358,17.56375,136.24087795860453
2359,17.564375,136.1871534042221
2360,17.565,136.14934751368557
2361,17.565625,136.11001716316798
2362,17.56625,136.0691423129683
2363,17.566875,136.03218976054637
2364,17.5675,136.03218976054637
2365,17.568125,136.03218976054637
2366,17.56875,135.99921054811966
2367,17.569375,135.94950575074668
2368,17.57,135.96195864124974
2369,17.570625,136.03904469708564
2370,17.57125,135.97853477154405
2371,17.571875,135.9231575381383
2372,17.5725,135.8897609331834
2373,17.573125,135.9231575381383
2374,17.57375,135.92176857361338
2375,17.574375,135.89812213033608
2376,17.575,135.85063523802614
2377,17.575625,135.76195266760595
2378,17.57625,135.72366691135267
2379,17.576875,135.71940250264018
2380,17.5775,135.6508856802002
2381,17.578125,135.61066650632807
2382,17.57875,135.5803794382974
2383,17.579375,135.54563583342028
2384,17.58,135.41556792338295
2385,17.580625,135.31635030619836
2386,17.58125,135.27454807531396
2387,17.581875,135.27454807531396
2388,17.5825,135.29248795701963
2389,17.583125,135.28800645912776
2390,17.58375,135.14943895531337
2391,17.584375,135.08543737366918
2392,17.585,135.03174010164622
2393,17.585625,134.96996253227474
2394,17.58625,134.97306186848536
2395,17.586875,134.94978984517346
2396,17.5875,134.89524474131156
2397,17.588125,134.7993539351902
2398,17.58875,134.78828205397392
2399,17.589375,134.78036491766963
2400,17.59,134.70558896120912
2401,17.590625,134.74385285409474
2402,17.59125,134.73430267211222
2403,17.591875,134.6526993507839
2404,17.5925,134.53128432324488
2405,17.593125,134.44115542662928
2406,17.59375,134.38496796895893
2407,17.594375,134.39159715427448
2408,17.595,134.37501469479332
2409,17.595625,134.35008149528403
2410,17.59625,134.32173707549663
2411,17.596875,134.17861071613234
2412,17.5975,134.17691276096357
2413,17.598125,134.27317032416713
2414,17.59875,134.22264144613683
2415,17.599375,134.13776789963234
2416,17.6,134.0365386079428
2417,17.600625,133.92537993491067
2418,17.60125,133.88508224050557
2419,17.601875,133.8463608851856
2420,17.6025,133.8003756157739
2421,17.603125,133.77017615313042
2422,17.60375,133.71304368231048
2423,17.604375,133.67174635145534
2424,17.605,133.7505792242927
2425,17.605625,133.7487954909179
2426,17.60625,133.67354597637384
2427,17.606875,133.513734173988
2428,17.6075,133.3695820586517
2429,17.608125,133.38633761132223
2430,17.60875,133.51006769455915
2431,17.609375,133.4677915637661
2432,17.61,133.41419190447593
2433,17.610625,133.37330830908985
2434,17.61125,133.3677183338
2435,17.611875,133.37144538369114
2436,17.6125,133.3322313683806
2437,17.613125,133.24003758779835
2438,17.61375,133.24760040032496
2439,17.614375,133.20022442578662
2440,17.615,133.14303003801933
2441,17.615625,133.15640912031395
2442,17.61625,133.20972031569934
2443,17.616875,133.2324681845846
2444,17.6175,133.18691271492352
2445,17.618125,133.1850093754532
2446,17.61875,133.133460917697
2447,17.619375,133.05072837186052
2448,17.62,133.07003893925864
2449,17.620625,133.0931550929905
2450,17.62125,133.11429099237418
2451,17.621875,133.12004641365914
2452,17.6225,133.15067775115972
2453,17.623125,133.1640450677403
2454,17.62375,133.15449908410216
2455,17.624375,133.07003893925864
2456,17.625,133.05072837186052
2457,17.625625,133.04492682006645
2458,17.62625,132.9476594022924
2459,17.626875,132.9535262648174
2460,17.6275,132.9983743747084
2461,17.628125,133.06425027550688
2462,17.62875,133.0719676368658
2463,17.629375,133.04299210803305
2464,17.63,132.99642926449133
2465,17.630625,133.037185384939
2466,17.63125,133.06231986331136
2467,17.631875,133.07003893925864
2468,17.6325,133.05072837186052
2469,17.633125,133.0255602799629
2470,17.63375,132.9437459579198
2471,17.634375,132.80366383842681
2472,17.635,132.78175742167474
2473,17.635625,132.78773738035366
2474,17.63625,132.81558954689714
2475,17.636875,132.87694620599427
2476,17.6375,132.81558954689714
2477,17.638125,132.74779300258422
2478,17.63875,132.72775171626313
2479,17.639375,132.77976318687362
2480,17.64,132.83542941307917
2481,17.640625,132.88483171687457
2482,17.64125,132.8433526880989
2483,17.641875,132.76978513909273
2484,17.6425,132.73176367459686
2485,17.643125,132.8136030655533
2486,17.64375,132.65117029065345
2487,17.644375,132.58003238573986
2488,17.645,132.66330707367808
2489,17.645625,132.73777813967598
2490,17.64625,132.75779633161582
2491,17.646875,132.73978203624458
2492,17.6475,132.70565275996424
2493,17.648125,132.71972223601668
2494,17.64875,132.7297579270673
2495,17.649375,132.70967493629823
2496,17.65,132.65521776958877
2497,17.650625,132.70364097312535
2498,17.65125,132.80962873940842
2499,17.651875,132.69357504357365
2500,17.6525,132.72775171626313
2501,17.653125,132.77976318687362
2502,17.65375,132.73376895906566
2503,17.654375,132.72775171626313
2504,17.655,132.69357504357365
2505,17.655625,132.62684572967865
2506,17.65625,132.79769483832607
2507,17.656875,132.86905352972377
2508,17.6575,132.8393919540412
