,t,Vdbx
1602,43.048125,149.5375016951701
1603,43.04875,149.5470563339794
1604,43.049375,149.56266856201034
1605,43.05,149.57132991187686
1606,43.050625,149.59150620349976
1607,43.05125,149.6239779310311
1608,43.051875,149.63085897946206
1609,43.0525,149.66204199042735
1610,43.053125,149.70619290103716
1611,43.05375,149.74531348838406
1612,43.054375,149.79129531126682
1613,43.055,149.8392736979139
1614,43.055625,149.88726678534616
1615,43.05625,149.95158441337432
1616,43.056875,150.02337699042724
1617,43.0575,150.10489939697004
1618,43.058125,150.21250855329674
1619,43.05875,150.3071429947674
1620,43.059375,150.4062637555221
1621,43.06,150.52678554779686
1622,43.060625,150.67391630190852
1623,43.06125,150.8323336302478
1624,43.061875,150.99942740887457
1625,43.0625,151.1600033012296
1626,43.063125,151.33911486856584
1627,43.06375,151.53028224103926
1628,43.064375,151.73129603568023
1629,43.065,151.93458026306982
1630,43.065625,152.13858524782302
1631,43.06625,152.34294358325772
1632,43.066875,152.5460879095532
1633,43.0675,152.75279610717396
1634,43.068125,152.95704448115043
1635,43.06875,153.13097121864251
1636,43.069375,153.28381051900172
1637,43.07,153.40213267625649
1638,43.070625,153.4622620847647
1639,43.07125,153.45414580945285
1640,43.071875,153.4088137018828
1641,43.0725,153.33017241318302
1642,43.073125,153.24041588485807
1643,43.07375,153.1497221551812
1644,43.074375,153.06116141002693
1645,43.075,152.98182703694783
1646,43.075625,152.9341505608315
1647,43.07625,152.91276760489097
1648,43.076875,152.9208169126979
1649,43.0775,152.89271007536306
1650,43.078125,152.8445405562162
1651,43.07875,152.77916482713852
1652,43.079375,152.70343976881125
1653,43.08,152.59226890756366
1654,43.080625,152.45318980863792
1655,43.08125,152.2812733499006
1656,43.081875,152.09574928035585
1657,43.0825,151.8821027157369
1658,43.083125,151.63489830309976
1659,43.08375,151.35181869901646
1660,43.084375,151.0900254809271
1661,43.085,150.84555093855394
1662,43.085625,150.62037664417585
1663,43.08625,150.40836046707096
1664,43.086875,150.19587456651234
1665,43.0875,149.9780599190373
1666,43.088125,149.74898969638912
1667,43.08875,149.54821375814504
1668,43.089375,149.3811160887722
1669,43.09,149.27367999567113
1670,43.090625,149.19357814023488
1671,43.09125,149.13278558685792
1672,43.091875,149.09171459735086
1673,43.0925,149.03664942737143
1674,43.093125,148.96701403991807
1675,43.09375,148.88089591836152
1676,43.094375,148.75659612816438
1677,43.095,148.64206087396656
1678,43.095625,148.55653578987048
1679,43.09625,148.55523837179598
1680,43.096875,148.50481358200398
1681,43.0975,148.47343530579036
1682,43.098125,148.49207982553162
1683,43.09875,148.44687142710006
1684,43.099375,148.39581172212723
1685,43.1,148.33746799553595
1686,43.100625,148.25055488944022
1687,43.10125,148.1725995317256
1688,43.101875,148.1048775972661
1689,43.1025,148.05279225794186
1690,43.103125,147.99624239957348
1691,43.10375,147.9480229870522
1692,43.104375,147.9075763964431
1693,43.105,147.81375754571022
1694,43.105625,147.7563358258121
1695,43.10625,147.71784269424808
1696,43.106875,147.6719991986781
1697,43.1075,147.61399096765433
1698,43.108125,147.53555270050595
1699,43.10875,147.428746348082
1700,43.109375,147.39025418851472
1701,43.11,147.3739175527646
1702,43.110625,147.37317424784453
1703,43.11125,147.36685358648447
1704,43.111875,147.2635870011737
1705,43.1125,147.11822101053508
1706,43.113125,146.9668762295874
1707,43.11375,147.0959937052658
1708,43.114375,147.22775640625196
1709,43.115,147.31836644352686
1710,43.115625,147.3486094323922
1711,43.11625,147.3486094323922
1712,43.116875,147.32584364421078
1713,43.1175,147.28539007671833
1714,43.118125,147.2405969776454
1715,43.11875,147.1906387818726
1716,43.119375,147.13389917082256
1717,43.12,147.08332170062837
1718,43.120625,147.0324479947273
1719,43.12125,146.97894131851194
1720,43.121875,146.9090430275165
1721,43.1225,146.80769236740286
1722,43.123125,146.68706416767034
1723,43.12375,146.55003945080168
1724,43.124375,146.4020944968376
1725,43.125,146.2350772211151
1726,43.125625,146.04748452151165
1727,43.12625,145.86857708303205
1728,43.126875,145.65198914769192
1729,43.1275,145.39726081108822
1730,43.128125,145.08709384106334
1731,43.12875,144.7085487288994
1732,43.129375,144.29687696095397
1733,43.13,143.8619351614454
1734,43.130625,143.35402469942738
1735,43.13125,142.78876548316336
1736,43.131875,142.1699474269652
1737,43.1325,141.54154133691523
1738,43.133125,140.81125570162624
1739,43.13375,140.01822124262446
1740,43.134375,139.21797354653322
1741,43.135,138.5443266118253
1742,43.135625,137.88188854645398
1743,43.13625,137.21753592806596
1744,43.136875,136.619467946453
1745,43.1375,135.9964566198664
1746,43.138125,135.35943442763238
1747,43.13875,134.7470339160743
1748,43.139375,134.2849182203579
1749,43.14,133.7559282276259
1750,43.140625,133.02749887826087
1751,43.14125,132.69760281533053
1752,43.141875,132.4691209613987
1753,43.1425,132.3295102777713
1754,43.143125,132.3021597488639
1755,43.14375,132.35049069772583
1756,43.144375,132.377689699909
1757,43.145,132.2852857471741
1758,43.145625,132.33580972659433
1759,43.14625,132.4732541471241
1760,43.146875,132.66532822310847
1761,43.1475,132.5759497113342
1762,43.148125,132.36514689680803
1763,43.14875,132.0585542571838
1764,43.149375,131.66851000813014
1765,43.15,131.3452338470775
1766,43.150625,130.96287274869692
1767,43.15125,130.4488846701264
1768,43.151875,129.79354583327398
1769,43.1525,128.82761769833022
1770,43.153125,127.53518790809761
1771,43.15375,126.28998455946304
1772,43.154375,125.22525737584986
1773,43.155,124.45952899786782
1774,43.155625,124.28097358823884
1775,43.15625,124.65992220784308
1776,43.156875,125.39025888435832
1777,43.1575,126.32360197786906
1778,43.158125,126.54717868772661
1779,43.15875,126.57574400709069
1780,43.159375,126.43610967715078
1781,43.16,126.08118932435198
1782,43.160625,125.27272137176217
1783,43.16125,124.46472546205996
1784,43.161875,123.94009456046092
1785,43.1625,123.68246708479342
1786,43.163125,123.65399806672086
1787,43.16375,123.86805806124835
1788,43.164375,124.44912673358493
1789,43.165,124.81597542234664
1790,43.165625,125.13435491954974
1791,43.16625,125.51543800329864
1792,43.166875,126.16274757276076
1793,43.1675,126.4938782772355
1794,43.168125,126.43196860930688
1795,43.16875,125.98578668175361
1796,43.169375,125.34812837505808
1797,43.17,124.34441311289036
1798,43.170625,122.28554593123172
1799,43.17125,119.55447210577695
1800,43.171875,115.63510749304938
1801,43.1725,108.62727528317976
1802,43.173125,85.57507201905658
1803,43.17375,104.45432942295167
1804,43.174375,104.0823996531185
1805,43.175,101.0615688696684
1806,43.175625,113.99675451734493
1807,43.17625,120.12932084498462
1808,43.176875,124.72066294235273
1809,43.1775,127.66193859898188
1810,43.178125,129.56266856201034
1811,43.17875,130.82908857495178
1812,43.179375,131.88342958229825
1813,43.18,132.61872238128382
1814,43.180625,133.15640912031395
1815,43.18125,133.5594350562148
1816,43.181875,133.86046135847388
1817,43.1825,134.1275271167938
1818,43.183125,134.38330988178427
1819,43.18375,134.40318606811914
1820,43.184375,134.33675446599048
1821,43.185,134.18370259100493
1822,43.185625,133.8675030205037
1823,43.18625,133.5283846343672
1824,43.186875,133.22489217918667
1825,43.1875,133.05072837186052
1826,43.188125,132.75379638236802
1827,43.18875,132.48564191671338
1828,43.189375,132.27683643752138
1829,43.19,132.11687078116177
1830,43.190625,131.99329557576834
1831,43.19125,131.89668711166635
1832,43.191875,131.83019617989308
1833,43.1925,131.87015178663532
1834,43.193125,132.0085665146426
1835,43.19375,132.25567713439472
1836,43.194375,132.34000682241796
1837,43.195,132.33580972659433
1838,43.195625,132.31689765749405
1839,43.19625,132.63698924319635
1840,43.196875,132.80962873940842
1841,43.1975,132.92219043957695
1842,43.198125,133.0352489476022
1843,43.19875,133.11620988990506
1844,43.199375,133.2721341624904
1845,43.2,133.51006769455915
1846,43.200625,133.73629909014633
1847,43.20125,134.08987394018598
1848,43.201875,134.4855173920158
1849,43.2025,134.8072537898849
1850,43.203125,135.1448830204394
1851,43.20375,135.5543347721925
1852,43.204375,136.06231109780055
1853,43.205,136.5266801124444
1854,43.205625,137.00557105036074
1855,43.20625,137.49775021692224
1856,43.206875,138.01826135475338
1857,43.2075,138.53199307814054
1858,43.208125,139.18369085462382
1859,43.20875,140.12932084498462
1860,43.209375,141.21773246009323
1861,43.21,142.3427733280777
1862,43.210625,143.4730474937854
1863,43.21125,144.4865167263897
1864,43.211875,145.37857644865224
1865,43.2125,146.10487715012016
1866,43.213125,146.5135965368685
1867,43.21375,146.59446448115796
1868,43.214375,146.52876553591457
1869,43.215,146.35416475220603
1870,43.215625,146.201965437124
1871,43.21625,146.05138021872108
1872,43.216875,145.90034023762917
1873,43.2175,145.74259241438222
1874,43.218125,145.520039799241
1875,43.21875,145.2731947043493
1876,43.219375,145.0366563725728
1877,43.22,144.7468525865235
1878,43.220625,144.4324571549758
1879,43.22125,144.0970447385643
1880,43.221875,143.75887058125053
1881,43.2225,143.38466902602195
1882,43.223125,142.97698685918442
1883,43.22375,142.53885435888455
1884,43.224375,142.0945208821995
1885,43.225,141.6283864826987
1886,43.225625,141.13276194759305
1887,43.22625,140.61442258720925
1888,43.226875,140.08298683800118
1889,43.2275,139.54989938146073
1890,43.228125,139.09256755014542
1891,43.22875,138.67379417915788
1892,43.229375,138.30588566045373
1893,43.23,138.03461383458438
1894,43.230625,137.71965622709945
1895,43.23125,137.51279874008335
1896,43.231875,137.44312545496587
1897,43.2325,137.308002363586
1898,43.233125,137.26764696881577
1899,43.23375,137.2914081370686
1900,43.234375,137.343455023573
1901,43.235,137.413929159785
1902,43.235625,137.491955374064
1903,43.23625,137.57388200792218
1904,43.236875,137.63681936649854
1905,43.2375,137.68117294187877
1906,43.238125,137.7264297311896
1907,43.23875,137.87079687129324
1908,43.239375,137.97450363178987
1909,43.24,138.10296003712034
1910,43.240625,138.32381319961075
1911,43.24125,138.38992975726123
1912,43.241875,138.45035720489224
1913,43.2425,138.52376098214413
1914,43.243125,138.51655149249484
1915,43.24375,138.4700613388421
1916,43.244375,138.41290002813577
1917,43.245,138.40246652581448
1918,43.245625,138.39933402966776
1919,43.24625,138.41811208328048
1920,43.246875,138.46798932317432
1921,43.2475,138.506241829993
1922,43.248125,138.52376098214413
1923,43.24875,138.51655149249484
1924,43.249375,138.46073337341574
1925,43.25,138.43476967369196
1926,43.250625,138.4410080433435
1927,43.25125,138.49695265951075
1928,43.251875,138.55869363482358
1929,43.2525,138.56996536247382
1930,43.253125,138.52581973769728
1931,43.25375,138.57508404353305
1932,43.254375,138.62712300935857
1933,43.255,138.68491762046142
1934,43.255625,138.7533662879801
1935,43.25625,138.86890098050063
1936,43.256875,138.99072746752285
1937,43.2575,139.10605645523384
1938,43.258125,139.3294052745857
1939,43.25875,139.55812855274237
1940,43.259375,139.78543583283385
1941,43.26,139.99652494908824
1942,43.260625,140.24915156401548
1943,43.26125,140.50693669019654
1944,43.261875,140.74215265335854
1945,43.2625,140.989012362631
1946,43.263125,141.23055741781016
1947,43.26375,141.4640991297719
1948,43.264375,141.6872351710281
1949,43.265,141.8894225728329
1950,43.265625,142.08222759397938
1951,43.26625,142.2828749934376
1952,43.266875,142.44103925266498
1953,43.2675,142.58090119775918
1954,43.268125,142.71092136670157
1955,43.26875,142.86341986400356
1956,43.269375,142.99361764965877
1957,43.27,143.10368319388016
1958,43.270625,143.20396652233137
1959,43.27125,143.25725986643852
1960,43.271875,143.28289164940355
1961,43.2725,143.28884170419033
1962,43.273125,143.32682583966997
1963,43.27375,143.3469375517127
1964,43.274375,143.33866189742307
1965,43.275,143.29300431868595
1966,43.275625,143.23993050844894
1967,43.27625,143.17026525232865
1968,43.276875,143.04882476117908
1969,43.2775,142.98561420682046
1970,43.278125,142.91821668264748
1971,43.27875,142.8164436021862
1972,43.279375,142.73250911521865
1973,43.28,142.64519379062088
1974,43.280625,142.5544030578464
1975,43.28125,142.46396150063998
1976,43.281875,142.3600006684256
1977,43.2825,142.23667156297694
1978,43.283125,142.07880970166042
1979,43.28375,141.99775454822935
1980,43.284375,141.91036084646302
1981,43.285,141.80304401194775
1982,43.285625,141.7407132961132
1983,43.28625,141.71437190330803
1984,43.286875,141.71508488419397
1985,43.2875,141.73715831319694
1986,43.288125,141.7378694261891
1987,43.28875,141.7407132961132
1988,43.289375,141.75775698985865
1989,43.29,141.7860890369574
1990,43.290625,141.80657213646845
1991,43.29125,141.81503379289805
1992,43.291875,141.78184511685438
1993,43.2925,141.7924510316868
1994,43.293125,141.80022048014294
1995,43.29375,141.75704750326338
1996,43.294375,141.84177478511612
1997,43.295,141.93681040662779
1998,43.295625,142.024627735814
1999,43.29625,142.1374108895731
2000,43.296875,142.2828749934376
2001,43.2975,142.44759464138224
2002,43.298125,142.61439273125904
2003,43.29875,142.79821111751366
2004,43.299375,142.98191782135945
2005,43.3,143.15940487209426
2006,43.300625,143.27931965909767
2007,43.30125,143.34870988084072
2008,43.301875,143.3781955824472
2009,43.3025,143.4064079974676
2010,43.303125,143.35933626791243
2011,43.30375,143.26859486602945
2012,43.304375,143.1473218352454
2013,43.305,143.01451493172388
2014,43.305625,142.83902391725508
2015,43.30625,142.6098917704694
2016,43.306875,142.32949823816662
2017,43.3075,142.05964461036527
2018,43.308125,141.7903308844964
2019,43.30875,141.4985219424791
2020,43.309375,141.2132014794803
2021,43.31,140.95017011188025
2022,43.310625,140.72618887448874
2023,43.31125,140.4749232630495
2024,43.311875,140.21532467036852
2025,43.3125,139.96082528726856
2026,43.313125,139.7916657862201
2027,43.31375,139.64180478591587
2028,43.314375,139.49759946013862
2029,43.315,139.3434684591108
2030,43.315625,139.2511747159193
2031,43.31625,139.21987417884674
2032,43.316875,139.2464394545917
2033,43.3175,139.2236741962487
2034,43.318125,139.18559900261877
2035,43.31875,139.15501821754557
2036,43.319375,139.1932274054699
2037,43.32,139.2398057488013
2038,43.320625,139.28990679110186
2039,43.32125,139.34440519565936
2040,43.321875,139.44590857222278
2041,43.3225,139.5012799219047
2042,43.323125,139.53250104101454
2043,43.32375,139.67072163205987
2044,43.324375,139.73453918662437
2045,43.325,139.79700219206362
2046,43.325625,139.9311089926673
2047,43.32625,140.01475347548066
2048,43.326875,140.08556744400326
2049,43.3275,140.15154196608677
2050,43.328125,140.27780120656877
2051,43.32875,140.37567377749394
2052,43.329375,140.4601079449987
2053,43.33,140.55758818414415
2054,43.330625,140.60794601713522
2055,43.33125,140.66123385076347
2056,43.331875,140.73975995613813
2057,43.3325,140.8333793295122
2058,43.333125,140.92600039305938
2059,43.33375,141.01455342430108
2060,43.334375,141.0822980102117
2061,43.335,141.14266734498173
2062,43.335625,141.1988377612391
2063,43.33625,141.2546472641079
2064,43.336875,141.35851899363044
2065,43.3375,141.43027610190177
2066,43.338125,141.455288421015
2067,43.33875,141.48755075289608
2068,43.339375,141.56405965007372
2069,43.34,141.64852601721543
2070,43.340625,141.66288286286104
2071,43.34125,141.71151939437007
2072,43.341875,141.76484867023143
2073,43.3425,141.8108039950847
2074,43.343125,141.8241912946826
2075,43.34375,141.86913414997207
2076,43.344375,141.93333479950763
2077,43.345,141.93611539645434
2078,43.345625,141.92359569429595
2079,43.34625,141.92359569429595
2080,43.346875,141.9701056640263
2081,43.3475,141.9784095744466
2082,43.348125,141.99223180785057
2083,43.34875,142.0198104613993
2084,43.349375,142.03150492511867
2085,43.35,142.02737926498503
2086,43.350625,142.01292400290959
2087,43.35125,141.99637419230461
2088,43.351875,142.04043713848304
2089,43.3525,142.0706012685675
2090,43.353125,142.05004618370904
2091,43.35375,142.12789806260852
2092,43.354375,142.14691330944189
2093,43.355,142.1238179452683
2094,43.355625,142.20438447378808
2095,43.35625,142.2406990234686
2096,43.356875,142.25277021236985
2097,43.3575,142.25075951218616
2098,43.358125,142.29555463943123
2099,43.35875,142.3407833575536
2100,43.359375,142.37851505651554
2101,43.36,142.38907701512122
2102,43.360625,142.44038344160063
2103,43.36125,142.51287784714782
2104,43.361875,142.5737998717091
2105,43.3625,142.61439273125904
2106,43.363125,142.64775562212097
2107,43.36375,142.67780067971358
2108,43.364375,142.736313154537
2109,43.365,142.77678624828644
2110,43.365625,142.80638903340255
2111,43.36625,142.88026931572398
2112,43.366875,142.9057931810829
2113,43.3675,142.91324941415093
2114,43.368125,142.93000257291308
2115,43.36875,142.96649926077635
2116,43.369375,143.01635639803334
2117,43.37,143.0756877293874
2118,43.370625,143.0531039763458
2119,43.37125,143.08726201332632
2120,43.371875,143.14671724194562
2121,43.3725,143.16302650785406
2122,43.373125,143.20937062238076
2123,43.37375,143.24292079650752
2124,43.374375,143.2387341049156
2125,43.375,143.31082153444748
2126,43.375625,143.35402469942738
2127,43.37625,143.36818167039252
2128,43.376875,143.38643367363673
2129,43.3775,143.43043374900893
2130,43.378125,143.475376462733
2131,43.37875,143.49282385320896
2132,43.379375,143.4968898731091
2133,43.38,143.51661208324498
2134,43.380625,143.55649943729364
2135,43.38125,143.56053576540864
2136,43.381875,143.5783884207093
2137,43.3825,143.60366483696455
2138,43.383125,143.62142915645234
2139,43.38375,143.61742103301088
2140,43.384375,143.61341105915787
2141,43.385,143.6191390266815
2142,43.385625,143.64886371914483
2143,43.38625,143.64772234074132
2144,43.386875,143.62886791083795
2145,43.3875,143.6887177661674
2146,43.388125,143.6932608925936
2147,43.38875,143.67678074112843
2148,43.389375,143.66710540521024
2149,43.39,143.69269313172546
2150,43.390625,143.68303551446792
2151,43.39125,143.6242909698083
2152,43.391875,143.6048120191148
2153,43.3925,143.59275904315626
2154,43.393125,143.589886820109
2155,43.39375,143.60767931179527
2156,43.394375,143.6053855533775
2157,43.395,143.59735262540812
2158,43.395625,143.589886820109
2159,43.39625,143.5801141512964
2160,43.396875,143.5795389458634
2161,43.3975,143.5812644478996
2162,43.398125,143.53455515288377
2163,43.39875,143.52703515206142
2164,43.399375,143.53224199983734
2165,43.4,143.5264564206998
2166,43.400625,143.52414110957372
2167,43.40125,143.50907652500968
2168,43.401875,143.47770480737583
2169,43.4025,143.45030726021545
2170,43.403125,143.4456352291
2171,43.40375,143.44329827081913
2172,43.404375,143.39172546643826
2173,43.405,143.39583907752063
2174,43.405625,143.3929009826991
2175,43.40625,143.34870988084072
2176,43.406875,143.33925327714334
2177,43.4075,143.30429279820657
2178,43.408125,143.24949580876236
2179,43.40875,143.22136770942348
2180,43.409375,143.19014074954646
2181,43.41,143.15638568834595
2182,43.410625,143.11946689479805
2183,43.41125,143.08239051031694
2184,43.411875,143.03597445185721
2185,43.4125,142.97821986218713
2186,43.413125,142.93000257291308
2187,43.41375,142.88587854397062
2188,43.414375,142.83902391725508
2189,43.415,142.7729998970329
2190,43.415625,142.74708222741467
2191,43.41625,142.7115570668986
2192,43.416875,142.64070876654998
2193,43.4175,142.5957306904068
2194,43.418125,142.54598430115414
2195,43.41875,142.4913885864168
2196,43.419375,142.44103925266498
2197,43.42,142.38643772927955
2198,43.420625,142.3215234345722
2199,43.42125,142.23062686861022
2200,43.421875,142.11769417338468
2201,43.4225,142.03150492511867
2202,43.423125,141.98463230161764
2203,43.42375,141.91175493837486
2204,43.424375,141.8473939925824
2205,43.425,141.7860890369574
2206,43.425625,141.71936154092148
2207,43.42625,141.63990050544595
2208,43.426875,141.55897997012056
2209,43.4275,141.4802289201789
2210,43.428125,141.3911420916539
2211,43.42875,141.31756705714784
2212,43.429375,141.2621616599724
2213,43.43,141.22904958174385
2214,43.430625,141.169279712045
2215,43.43125,141.09915192024812
2216,43.431875,141.03462392119698
2217,43.4325,140.9377038167542
2218,43.433125,140.85544674995347
2219,43.43375,140.80017272027084
2220,43.434375,140.78986870251867
2221,43.435,140.72938397830924
2222,43.435625,140.65318092079846
2223,43.43625,140.64189426105804
2224,43.436875,140.60146461425038
2225,43.4375,140.57305147266237
2226,43.438125,140.58117900169
2227,43.43875,140.560845901815
2228,43.439375,140.52167241601975
2229,43.44,140.47327836395587
2230,43.440625,140.48149974614853
2231,43.44125,140.46257892020992
2232,43.441875,140.43040128228066
2233,43.4425,140.39395461960385
2234,43.443125,140.41550976387117
2235,43.44375,140.41385357364055
2236,43.444375,140.37400997332486
2237,43.445,140.40473887821616
2238,43.445625,140.3981039960923
2239,43.44625,140.36735156775688
2240,43.446875,140.3389962619512
2241,43.4475,140.3631874708182
2242,43.448125,140.38564991523464
2243,43.44875,140.37733726301815
2244,43.449375,140.39561460807295
2245,43.45,140.38315695478565
2246,43.450625,140.34567643120036
2247,43.45125,140.35401942448235
2248,43.451875,140.35902137661483
2249,43.4525,140.36568616853063
2250,43.453125,140.38232580894146
2251,43.45375,140.38980325995016
2252,43.454375,140.3914640419128
2253,43.455,140.38897274987275
2254,43.455625,140.39478465349413
2255,43.45625,140.4039097950639
2256,43.456875,140.40473887821616
2257,43.4575,140.36235441182
2258,43.458125,140.39893363357686
2259,43.45875,140.43122784074708
2260,43.459375,140.41716563836633
2261,43.46,140.45351523907453
2262,43.460625,140.4823214565354
2263,43.46125,140.5003794456552
2264,43.461875,140.50857522814482
2265,43.4625,140.49053428774303
2266,43.463125,140.4823214565354
2267,43.46375,140.53474988477495
2268,43.464375,140.52167241601975
2269,43.465,140.51103245565088
2270,43.465625,140.51921819712757
2271,43.46625,140.542097317587
2272,43.466875,140.55351431809785
2273,43.4675,140.55758818414415
2274,43.468125,140.55514409381107
2275,43.46875,140.58361577815094
2276,43.469375,140.5957894166371
2277,43.47,140.560845901815
2278,43.470625,140.55840272811605
2279,43.47125,140.58686375038212
2280,43.471875,140.6362454266074
2281,43.4725,140.64189426105804
2282,43.473125,140.6378597542095
2283,43.47375,140.63463079891653
2284,43.474375,140.64592689478945
2285,43.475,140.67571033684462
2286,43.475625,140.69577662502368
2287,43.47625,140.70218805889152
2288,43.476875,140.73975995613813
2289,43.4775,140.7285853125335
2290,43.478125,140.69337111668483
2291,43.47875,140.69016273558339
2292,43.479375,140.6917670742725
2293,43.48,140.70058564404735
2294,43.480625,140.71899559073347
2295,43.48125,140.7429500726511
2296,43.481875,140.72139401395404
2297,43.4825,140.664452933405
2298,43.483125,140.6805304755022
2299,43.48375,140.71579666255514
2300,43.484375,140.7221933412116
2301,43.485,140.6265531552226
2302,43.485625,140.62897723718766
2303,43.48625,140.62170296078963
2304,43.486875,140.58117900169
2305,43.4875,140.57061173022657
2306,43.488125,140.54291331548683
2307,43.48875,140.50693669019654
2308,43.489375,140.48478612138186
2309,43.49,140.47574559579692
2310,43.490625,140.44361678827332
2311,43.49125,140.36235441182
2312,43.491875,140.37567377749394
2313,43.4925,140.3615212729159
2314,43.493125,140.3113861285976
2315,43.49375,140.21447730783547
2316,43.494375,140.16433603179382
2317,43.495,140.137874158958
2318,43.495625,140.12075909994633
2319,43.49625,140.11818892989118
2320,43.496875,140.0881472835266
2321,43.4975,140.01908796812916
2322,43.498125,139.9895706735862
2323,43.49875,139.97912880940973
2324,43.499375,139.97825808717573
2325,43.5,139.95733452478288
2326,43.500625,139.90041212249514
2327,43.50125,139.82363515335746
2328,43.501875,139.73006030773482
2329,43.5025,139.71481482100148
2330,43.503125,139.69054626687586
2331,43.50375,139.65085164605887
2332,43.504375,139.61460753071893
2333,43.505,139.58185801276653
2334,43.505625,139.539830906123
2335,43.50625,139.4690228804987
2336,43.506875,139.4551616780708
2337,43.5075,139.4180899630757
2338,43.508125,139.33690847309833
2339,43.50875,139.31155915821054
2340,43.509375,139.25779974783583
2341,43.51,139.18369085462382
2342,43.510625,139.1089442115539
2343,43.51125,139.0461601932425
2344,43.511875,139.00047813046652
2345,43.5125,138.97705812399428
2346,43.513125,138.94769403369483
2347,43.51375,138.86593229133308
2348,43.514375,138.74433781725412
2349,43.515,138.71417495685327
2350,43.515625,138.64643063978588
2351,43.51625,138.5894003235498
2352,43.516875,138.6138877532907
2353,43.5175,138.53816203410872
2354,43.518125,138.47937929750944
2355,43.51875,138.46902539279301
2356,43.519375,138.41290002813577
2357,43.52,138.37109061100546
2358,43.520625,138.33539368566272
2359,43.52125,138.285805113319
2360,43.521875,138.2518799550421
2361,43.5225,138.20928631991228
2362,43.523125,138.14069904966834
2363,43.52375,138.023715602743
2364,43.524375,137.97011571068717
2365,43.525,137.98546374635208
2366,43.525625,138.0487611239733
2367,43.52625,137.99093862181732
2368,43.526875,137.88632125368878
2369,43.5275,137.8106558385549
2370,43.528125,137.76471346541135
2371,43.52875,137.72530118059512
2372,43.529375,137.69137629836666
2373,43.53,137.68344139047824
2374,43.530625,137.6698218037786
2375,43.53125,137.63339815344122
2376,43.531875,137.5208910049219
2377,43.5325,137.5174238145473
2378,43.533125,137.5289757375668
2379,43.53375,137.501225267834
2380,43.534375,137.49543274368597
2381,43.535,137.4150988978028
2382,43.535625,137.27359335751797
2383,43.53625,137.26645720240913
2384,43.536875,137.27478214690433
2385,43.5375,137.27715923767946
2386,43.538125,137.24024102500434
2387,43.53875,137.2485911221202
2388,43.539375,137.23068821718076
2389,43.54,137.1659304906777
2390,43.540625,137.1164381081206
2391,43.54125,137.06300872895685
2392,43.541875,137.00066515379538
2393,43.5425,136.9217916071597
2394,43.543125,136.88332820900402
2395,43.54375,136.8559279035116
2396,43.544375,136.82218168936308
2397,43.545,136.77194505633312
2398,43.545625,136.76816556988373
2399,43.54625,136.79207458941673
2400,43.546875,136.62843634130044
2401,43.5475,136.53445040337985
2402,43.548125,136.49552924951092
2403,43.54875,136.52279235871828
2404,43.549375,136.46687581641297
2405,43.55,136.42240647553646
2406,43.550625,136.4132226928719
2407,43.55125,136.33277889796923
2408,43.551875,136.31022674725529
2409,43.5525,136.3181930177355
2410,43.553125,136.27828840097206
2411,43.55375,136.23686012352954
2412,43.554375,136.22613680162672
2413,43.555,136.27161977136385
2414,43.555625,136.15205339832988
2415,43.55625,136.10185756685348
2416,43.556875,136.13173868655605
2417,43.5575,136.1817626269269
2418,43.558125,136.160165998208
2419,43.55875,136.1140940886773
2420,43.559375,136.0909661677611
2421,43.56,136.09505204300922
2422,43.560625,136.09505204300922
2423,43.56125,136.08142497771323
2424,43.561875,136.07187329542688
2425,43.5625,136.0568422547815
2426,43.563125,136.0527383616562
2427,43.56375,136.11681097629346
2428,43.564375,136.0773326856997
2429,43.565,136.02670191349094
2430,43.565625,136.02258375159408
2431,43.56625,136.07323846472448
2432,43.566875,136.06504422860914
2433,43.5675,136.00471578654708
2434,43.568125,136.03218976054637
2435,43.56875,136.02532940979242
2436,43.569375,136.007467097827
2437,43.57,136.0033398040273
2438,43.570625,136.00609155112397
2439,43.57125,136.01296710727976
2440,43.571875,136.02121059695713
2441,43.5725,136.01296710727976
2442,43.573125,136.00884242672515
2443,43.57375,136.0115924313826
2444,43.574375,136.03081812380637
2445,43.575,136.007467097827
2446,43.575625,135.98818959230255
2447,43.57625,136.007467097827
2448,43.576875,136.0170898300712
2449,43.5775,136.03356118071787
2450,43.578125,136.0582097883808
2451,43.57875,136.10457828406854
2452,43.579375,136.09505204300922
2453,43.58,136.06504422860914
2454,43.580625,136.0568422547815
2455,43.58125,136.1086577626428
2456,43.581875,136.14393321421895
2457,43.5825,136.13987027364215
2458,43.583125,136.1072981493289
2459,43.58375,136.12631339616226
2460,43.584375,136.1763685018425
2461,43.585,136.20330569086298
2462,43.585625,136.1479942551897
2463,43.58625,136.0923283397451
2464,43.586875,136.08824118275427
2465,43.5875,136.1249565439158
2466,43.588125,136.14528710552213
2467,43.58875,136.15070056137708
2468,43.589375,136.2100269553306
2469,43.59,136.19927043428027
2470,43.590625,136.16286851522983
2471,43.59125,136.1534060246097
2472,43.591875,136.1831106349436
2473,43.5925,136.19792493204878
2474,43.593125,136.18445843378845
2475,43.59375,136.21271400551075
2476,43.594375,136.25292032466237
2477,43.595,136.29161032020636
2478,43.595625,136.28361962080373
2479,43.59625,136.27695508457708
2480,43.596875,136.27562156348165
2481,43.5975,136.280954419912
2482,43.598125,136.3062408704872
2483,43.59875,136.32349980857603
2484,43.599375,136.32747777504724
