,t,Vdbx
3074,83.01,145.21335073980023
3075,83.010625,145.23904865688263
3076,83.01125,145.222401271378
3077,83.011875,145.19951856315834
3078,83.0125,145.2171626394228
3079,83.013125,145.20238220062748
3080,83.01375,145.1990411984451
3081,83.014375,145.22002046670391
3082,83.015,145.2509201422586
3083,83.015625,145.23952382795625
3084,83.01625,145.20572191819718
3085,83.016875,145.20238220062748
3086,83.0175,145.222401271378
3087,83.018125,145.23191796964358
3088,83.01875,145.2061989158984
3089,83.019375,145.20715283272304
3090,83.02,145.2119208460382
3091,83.020625,145.22049667984794
3092,83.02125,145.25281807510524
3093,83.021875,145.26324929924434
3094,83.0225,145.26087966626332
3095,83.023125,145.25139466435098
3096,83.02375,145.2456986875549
3097,83.024375,145.24807246517565
3098,83.025,145.26087966626332
3099,83.025625,145.25471559332973
3100,83.02625,145.23857345981284
3101,83.026875,145.22668507598263
3102,83.0275,145.26703936787132
3103,83.028125,145.25376688603393
3104,83.02875,145.23144238228954
3105,83.029375,145.22525737584988
3106,83.03,145.23809823674404
3107,83.030625,145.24189929348128
3108,83.03125,145.23477094705075
3109,83.031875,145.22192516264667
3110,83.0325,145.23714771259796
3111,83.033125,145.25139466435098
3112,83.03375,145.222401271378
3113,83.034375,145.22573330196917
3114,83.035,145.23762298767335
3115,83.035625,145.251869160521
3116,83.03625,145.22144902781645
3117,83.036875,145.2342955158873
3118,83.0375,145.26798662668006
3119,83.038125,145.25708690832386
3120,83.03875,145.23714771259796
3121,83.039375,145.2166862434464
3122,83.04,145.20095049990644
3123,83.040625,145.2128741347005
3124,83.04125,145.22573330196917
3125,83.041875,145.23382005869928
3126,83.0425,145.21144416246986
3127,83.043125,145.20429076790344
3128,83.04375,145.19617645909256
3129,83.044375,145.16556030486063
3130,83.045,145.17130906000165
3131,83.045625,145.19187757771897
3132,83.04625,145.22192516264667
3133,83.046875,145.17035119832906
3134,83.0475,145.15117174888437
3135,83.048125,145.15261167754315
3136,83.04875,145.14781098674607
3137,83.049375,145.1468505301035
3138,83.05,145.1420466531833
3139,83.050625,145.1271377279105
3140,83.05125,145.09917469315698
3141,83.051875,145.06821409580735
3142,83.0525,145.0356835451497
3143,83.053125,145.0059598467973
3144,83.05375,144.96044672824706
3145,83.054375,144.91420059090584
3146,83.055,144.88752188041144
3147,83.055625,144.86175359010753
3148,83.05625,144.82196018806667
3149,83.056875,144.7609220625759
3150,83.0575,144.72721776025847
3151,83.058125,144.68477600694132
3152,83.05875,144.63703447486833
3153,83.059375,144.59056527575345
3154,83.06,144.5227144494729
3155,83.060625,144.46472546205996
3156,83.06125,144.4397540323886
3157,83.061875,144.40896130140635
3158,83.0625,144.38487744490632
3159,83.063125,144.36703331490267
3160,83.06375,144.3296519470492
3161,83.064375,144.28998907421763
3162,83.065,144.25599961251135
3163,83.065625,144.24535057097876
3164,83.06625,144.2149289779665
3165,83.066875,144.1860099031941
3166,83.0675,144.16398834267594
3167,83.068125,144.14945578962028
3168,83.06875,144.15107171898615
3169,83.069375,144.1602229778567
3170,83.07,144.15322582393566
3171,83.070625,144.13597800763094
3172,83.07125,144.12788128861746
3173,83.071875,144.14244995301928
3174,83.0725,144.1602229778567
3175,83.073125,144.162912690707
3176,83.07375,144.15268734777922
3177,83.074375,144.1672144995676
3178,83.075,144.15214883823828
3179,83.075625,144.13166069675583
3180,83.07625,144.13489888107495
3181,83.076875,144.15376426671162
3182,83.0775,144.166676889959
3183,83.078125,144.166676889959
3184,83.07875,144.1774227649385
3185,83.079375,144.18976410827656
3186,83.08,144.2020879412977
3187,83.080625,144.212790123083
3188,83.08125,144.1935166914219
3189,83.081875,144.1881553619275
3190,83.0825,144.2298862331919
3191,83.083125,144.22187662117926
3192,83.08375,144.24428494839884
3193,83.084375,144.2974065722244
3194,83.085,144.3011129472062
3195,83.085625,144.3079920218778
3196,83.08625,144.31539416835287
3197,83.086875,144.3190928773826
3198,83.0875,144.33598123295332
3199,83.088125,144.35073165558273
3200,83.08875,144.35757156054865
3201,83.089375,144.3612523565275
3202,83.09,144.38854669015365
3203,83.090625,144.42828475684678
3204,83.09125,144.4439209260344
3205,83.091875,144.43089274054392
3206,83.0925,144.41732266624248
3207,83.093125,144.42254443484873
3208,83.09375,144.4084384487568
3209,83.094375,144.41105239732693
3210,83.095,144.42984964103044
3211,83.095625,144.4209782338579
3212,83.09625,144.42619780593859
3213,83.096875,144.42671959067656
3214,83.0975,144.3911666309445
3215,83.098125,144.38382880435958
3216,83.09875,144.37595996223476
3217,83.099375,144.36020085968727
3218,83.1,144.36020085968727
3219,83.100625,144.35283681546653
3220,83.10125,144.33228971002555
3221,83.101875,144.2714175690924
3222,83.1025,144.23362152598278
3223,83.103125,144.20422943283668
3224,83.10375,144.1790335001565
3225,83.104375,144.11869587369364
3226,83.105,144.05630281935163
3227,83.105625,143.9972966746451
3228,83.10625,143.95993795194272
3229,83.106875,143.90802899040438
3230,83.1075,143.84800340720258
3231,83.108125,143.78699848678397
3232,83.10875,143.72160172182905
3233,83.109375,143.67109067237723
3234,83.11,143.64429730535073
3235,83.110625,143.59161026790818
3236,83.11125,143.50849659580643
3237,83.111875,143.40875490092367
3238,83.1125,143.3410271747576
3239,83.113125,143.2709792980362
3240,83.11375,143.20096279105752
3241,83.114375,143.13158871609147
3242,83.115,143.04882476117908
3243,83.115625,142.9646471928981
3244,83.11625,142.880892742219
3245,83.116875,142.80072821950563
3246,83.1175,142.7204519879402
3247,83.118125,142.63814485548772
3248,83.11875,142.54663218760044
3249,83.119375,142.45414508636696
3250,83.12,142.37851505651554
3251,83.120625,142.3268407837668
3252,83.12125,142.24137008536394
3253,83.121875,142.15572768631907
3254,83.1225,142.06854794765536
3255,83.123125,141.96872090680725
3256,83.12375,141.86913414997207
3257,83.124375,141.7691009008833
3258,83.125,141.667902157793
3259,83.125625,141.58145317706368
3260,83.12625,141.48755075289608
3261,83.126875,141.38818141343586
3262,83.1275,141.31532775245498
3263,83.128125,141.21622239582692
3264,83.12875,141.1098601335569
3265,83.129375,141.02150615351496
3266,83.13,140.94082206831814
3267,83.130625,140.8570208510158
3268,83.13125,140.7660434439905
3269,83.131875,140.62008562727075
3270,83.1325,140.51839997004035
3271,83.133125,140.43783747838216
3272,83.13375,140.29964617170964
3273,83.134375,140.16774460228316
3274,83.135,140.06058941107236
3275,83.135625,139.99913136760387
3276,83.13625,139.95122231267177
3277,83.136875,139.88018066247227
3278,83.1375,139.78632609979903
3279,83.138125,139.71391719379685
3280,83.13875,139.59733845129807
3281,83.139375,139.47640648705368
3282,83.14,139.40693752460186
3283,83.140625,139.3743275493357
3284,83.14125,139.32658990327755
3285,83.141875,139.24738671340043
3286,83.1425,139.17318854105866
3287,83.143125,139.12721107346644
3288,83.14375,139.08967434311106
3289,83.144375,138.99072746752285
3290,83.145,138.99560416724
3291,83.145625,138.99267847598526
3292,83.14625,138.903460923478
3293,83.146875,138.83122240472142
3294,83.1475,138.77539645566236
3295,83.148125,138.73529995219883
3296,83.14875,138.69804516644626
3297,83.149375,138.67379417915788
3298,83.15,138.66164324739583
3299,83.150625,138.66468257429617
3300,83.15125,138.63424134113512
3301,83.151875,138.60063229901948
3302,83.1525,138.5730369330739
3303,83.153125,138.52787800539363
3304,83.15375,138.52581973769728
3305,83.154375,138.54021737951302
3306,83.155,138.49178771338836
3307,83.155625,138.46591681311008
3308,83.15625,138.452433430464
3309,83.156875,138.44516446865933
3310,83.1575,138.3668985792455
3311,83.158125,138.3438061702313
3312,83.15875,138.37528062055998
3313,83.159375,138.32170599687404
3314,83.16,138.297436350801
3315,83.160625,138.2900364565463
3316,83.16125,138.29320861178442
3317,83.161875,138.25506607342646
3318,83.1625,138.2518799550421
3319,83.163125,138.30905203376958
3320,83.16375,138.2773362379248
3321,83.164375,138.2571895032471
3322,83.165,138.24550420997625
3323,83.165625,138.22741414232274
3324,83.16625,138.23060924614325
3325,83.166875,138.23805992088066
3326,83.1675,138.23805992088066
3327,83.168125,138.19860519505662
3328,83.16875,138.18577048324502
3329,83.169375,138.200742471061
3330,83.17,138.17506038369066
3331,83.170625,138.12562311544306
3332,83.17125,138.0964739960189
3333,83.171875,138.16540998991448
3334,83.1725,138.14069904966834
3335,83.173125,138.11052096870097
3336,83.17375,138.09971762198725
3337,83.174375,138.05528287848173
3338,83.175,137.97560026579652
3339,83.175625,137.90734577546723
3340,83.17625,138.0400578270146
3341,83.176875,138.02698650831286
3342,83.1775,137.95913620013903
3343,83.178125,137.8807800160922
3344,83.17875,137.8807800160922
3345,83.179375,137.84745814796872
3346,83.18,137.7759413491336
3347,83.180625,137.74559269060046
3348,83.18125,137.64023923253316
3349,83.181875,137.53359220838402
3350,83.1825,137.53820622689256
3351,83.183125,137.50238330925134
3352,83.18375,137.46059624122088
3353,83.184375,137.4221140197117
3354,83.185,137.44079335946572
3355,83.185625,137.41041900025527
3356,83.18625,137.35759566916758
3357,83.186875,137.37758892474176
3358,83.1875,137.33165354127098
3359,83.188125,137.2605059245894
3360,83.18875,137.18396723067755
3361,83.189375,137.17074395139278
3362,83.19,137.17194689989387
3363,83.190625,137.18156449493938
3364,83.19125,137.15267970300016
3365,83.191875,137.1514740829499
3366,83.1925,137.15750051047127
3367,83.193125,137.14544347128083
3368,83.19375,137.0921927619159
3369,83.194375,137.07518066149538
3370,83.195,137.12006907994441
3371,83.195625,137.1611143610073
3372,83.19625,137.18757008851202
3373,83.196875,137.19237157544362
3374,83.1975,137.13940866964984
3375,83.198125,137.18636930194234
3376,83.19875,137.25812427125996
3377,83.199375,137.3103703814955
3378,83.2,137.36230410654434
3379,83.200625,137.43262609075106
3380,83.20125,137.52320169651256
3381,83.201875,137.60826799755833
3382,83.2025,137.69364208412048
3383,83.203125,137.78267111933448
3384,83.20375,137.88853675928377
3385,83.204375,137.98327282954438
3386,83.205,138.0953925181319
3387,83.205625,138.23273866258884
3388,83.20625,138.35745910397696
3389,83.206875,138.53816203410872
3390,83.2075,138.73630462395266
3391,83.208125,138.8451230083893
3392,83.20875,139.03257787673277
3393,83.209375,139.22557358170087
3394,83.21,139.37806060607656
3395,83.210625,139.53066760783878
3396,83.21125,139.6968446281055
3397,83.211875,139.8722511587778
3398,83.2125,140.02601866040837
3399,83.213125,140.14641905845488
3400,83.21375,140.27443556102125
3401,83.214375,140.47739002776663
3402,83.215,140.629785114195
3403,83.215625,140.75092024171653
3404,83.21625,140.84205536074606
3405,83.216875,141.00759512522916
3406,83.2175,141.1098601335569
3407,83.218125,141.169279712045
3408,83.21875,141.24035197714224
3409,83.219375,141.29439968881815
3410,83.22,141.36223234054606
3411,83.220625,141.4692345855967
3412,83.22125,141.49486641882004
3413,83.221875,141.5298961001944
3414,83.2225,141.57928089003522
3415,83.223125,141.56696099110715
3416,83.22375,141.57203600710784
3417,83.224375,141.5807291417498
3418,83.225,141.56841129828
3419,83.225625,141.55825405898912
3420,83.22625,141.54808492796195
3421,83.226875,141.5386314911131
3422,83.2275,141.48681884730155
3423,83.228125,141.45896063585772
3424,83.22875,141.4501447105761
3425,83.229375,141.4449979522703
3426,83.23,141.38596024231057
3427,83.230625,141.31831336377184
3428,83.23125,141.26966956055057
3429,83.231875,141.21471206898636
3430,83.2325,141.16624242216773
3431,83.233125,141.12589774152457
3432,83.23375,141.10297779778787
3433,83.234375,141.04541193313497
3434,83.235,140.97815402967544
3435,83.235625,140.9361442710748
3436,83.23625,140.91349933538208
3437,83.236875,140.88138300937828
3438,83.2375,140.8310116343529
3439,83.238125,140.78034643994823
3440,83.23875,140.73098108958305
3441,83.239375,140.68775567179134
3442,83.24,140.67410302935704
3443,83.240625,140.64592689478945
3444,83.24125,140.60794601713522
3445,83.241875,140.55840272811605
3446,83.2425,140.5339331195632
3447,83.243125,140.51921819712757
3448,83.24375,140.50857522814482
3449,83.244375,140.4691647528735
3450,83.245,140.46751876279126
3451,83.245625,140.4749232630495
3452,83.24625,140.45598809023377
3453,83.246875,140.43866332954877
3454,83.2475,140.43618554044681
3455,83.248125,140.45598809023377
3456,83.24875,140.47574559579692
3457,83.249375,140.49627865258623
3458,83.25,140.51512629068827
3459,83.250625,140.51185137703348
3460,83.25125,140.52330817678504
3461,83.251875,140.54862315533808
3462,83.2525,140.58929893276473
3463,83.253125,140.60308541844205
3464,83.25375,140.62736125771548
3465,83.254375,140.6668664627045
3466,83.255,140.71259655580877
3467,83.255625,140.75490258539185
3468,83.25625,140.796211082967
3469,83.256875,140.84205536074606
3470,83.2575,140.8978476694872
3471,83.258125,140.94393920082533
3472,83.25875,140.97349629984458
3473,83.259375,141.03076781030654
3474,83.26,141.09226109113774
3475,83.260625,141.15027920213183
3476,83.26125,141.17610973351813
3477,83.261875,141.22829556554146
3478,83.2625,141.27492123226887
3479,83.263125,141.29290289583872
3480,83.26375,141.37039612001823
3481,83.264375,141.43395890443227
3482,83.265,141.47436700692245
3483,83.265625,141.46189729031494
3484,83.26625,141.50874923171227
3485,83.266875,141.57421010656552
3486,83.2675,141.60531254679688
3487,83.268125,141.6168571766912
3488,83.26875,141.6363040126456
3489,83.269375,141.6729185539117
3490,83.27,141.66360008259954
3491,83.270625,141.67506755140022
3492,83.27125,141.69509926358708
3493,83.271875,141.68007981216059
3494,83.2725,141.69652833394866
3495,83.273125,141.70937939773344
3496,83.27375,141.69509926358708
3497,83.274375,141.67363494548601
3498,83.275,141.6686189632102
3499,83.275625,141.67721601733146
3500,83.27625,141.64061962534024
3501,83.276875,141.62190313122682
3502,83.2775,141.61180828907
3503,83.278125,141.59953447265195
3504,83.27875,141.55099160903586
3505,83.279375,141.505098010658
3506,83.28,141.47583285616028
3507,83.280625,141.37113790144727
3508,83.28125,141.32800951911258
3509,83.281875,141.32353571544013
3510,83.2825,141.28316744926235
3511,83.283125,141.21773246009323
3512,83.28375,141.14266734498173
3513,83.284375,141.06541133362757
3514,83.285,141.00140528734875
3515,83.285625,140.95561849482394
3516,83.28625,140.92131460461377
3517,83.286875,140.8286432936053
3518,83.2875,140.7453418913742
3519,83.288125,140.6668664627045
3520,83.28875,140.5876755537042
3521,83.289375,140.46669565076618
3522,83.29,140.3631874708182
3523,83.290625,140.30132428022299
3524,83.29125,140.26180276250113
3525,83.291875,140.18136552384436
3526,83.2925,140.07524041656492
3527,83.293125,139.98783123438182
3528,83.29375,139.9363604375903
3529,83.294375,139.87313257230926
3530,83.295,139.75600571503745
3531,83.295625,139.66801476361076
3532,83.29625,139.60006743167494
3533,83.296875,139.54806961746868
3534,83.2975,139.45793568873088
3535,83.298125,139.38738623467054
3536,83.29875,139.3294052745857
3537,83.299375,139.27858844053117
3538,83.3,139.2511747159193
3539,83.300625,139.1922742214209
3540,83.30125,139.07809186826918
3541,83.301875,139.00242695022746
3542,83.3025,138.96140963037882
3543,83.303125,138.93395674491484
3544,83.30375,138.8510736066842
3545,83.304375,138.7693937673529
3546,83.305,138.69198876436147
3547,83.305625,138.62305277046588
3548,83.30625,138.56074412813766
3549,83.306875,138.49798528028566
3550,83.3075,138.43684962811716
3551,83.308125,138.39828961318864
3552,83.30875,138.35955765185818
3553,83.309375,138.31327207011546
3554,83.31,138.24550420997625
3555,83.310625,138.17398864704447
3556,83.31125,138.11160056470484
3557,83.311875,138.06397094085958
3558,83.3125,138.0160786962074
3559,83.313125,137.9613332128327
3560,83.31375,137.89849954719085
3561,83.314375,137.81512503836436
3562,83.315,137.73207028573424
3563,83.315625,137.6618671715138
3564,83.31625,137.61969980973507
3565,83.316875,137.53820622689256
3566,83.3175,137.46873726444073
3567,83.318125,137.4115892110537
3568,83.31875,137.2807236545155
3569,83.319375,137.17675702857173
3570,83.32,137.08247564202335
3571,83.320625,136.97486363791367
3572,83.32125,136.8309433051311
3573,83.321875,136.7176146363479
3574,83.3225,136.66166668356686
3575,83.323125,136.55901056605262
3576,83.32375,136.47078867313718
3577,83.324375,136.38956256724245
3578,83.325,136.27828840097206
3579,83.325625,136.15746264006665
3580,83.32625,136.02121059695713
3581,83.326875,135.85763490770796
3582,83.3275,135.733609063933
3583,83.328125,135.60922665723436
3584,83.32875,135.4786529493529
3585,83.329375,135.37424160755327
3586,83.33,135.2610688059923
3587,83.330625,135.14336384428543
3588,83.33125,135.01941968874638
3589,83.331875,134.84035494280275
3590,83.3325,134.62532698150983
3591,83.333125,134.3700337773455
3592,83.33375,134.30669367584625
3593,83.334375,134.14629267177415
3594,83.335,133.93586170163488
3595,83.335625,133.87629707778834
3596,83.33625,133.73629909014633
3597,83.336875,133.56854644867735
3598,83.3375,133.40862818721212
3599,83.338125,133.21920583552168
3600,83.33875,133.0352489476022
3601,83.339375,132.8552240653064
3602,83.34,132.64509553369427
3603,83.340625,132.45256852258652
3604,83.34125,132.2726086985048
3605,83.341875,132.09963259214862
3606,83.3425,131.90330829580458
3607,83.343125,131.68209940798906
3608,83.34375,131.42485701120447
3609,83.344375,131.24109659312757
3610,83.345,131.03143947348508
3611,83.345625,130.83408046568576
3612,83.34625,130.82409381366517
3613,83.346875,130.51643904313326
3614,83.3475,130.11113877327642
3615,83.348125,129.73710710553885
3616,83.34875,129.65747167217506
3617,83.349375,129.39054958374027
3618,83.35,128.89338461877048
3619,83.350625,128.58212016665394
3620,83.35125,128.32615174119763
3621,83.351875,128.0898323551737
3622,83.3525,127.82223227405606
3623,83.353125,127.59336068067307
3624,83.35375,127.26095189042186
3625,83.354375,126.74918522581311
3626,83.355,126.63664088872497
3627,83.355625,126.56759206877476
3628,83.35625,126.45678545372644
3629,83.356875,125.95083335636319
3630,83.3575,125.50161796913716
3631,83.358125,125.01815399401713
3632,83.35875,124.4387119965601
3633,83.359375,124.59363684635352
3634,83.36,124.38120664897723
3635,83.360625,123.7051753059317
3636,83.36125,123.33452111160102
3637,83.361875,122.76605396332563
3638,83.3625,122.27886704613674
3639,83.363125,122.48356110949351
3640,83.36375,122.27886704613674
3641,83.364375,121.84739399258241
3642,83.365,121.17610973351815
3643,83.365625,121.12284524118104
3644,83.36625,120.82785370316451
3645,83.366875,120.38232580894146
3646,83.3675,120.18051484173822
3647,83.368125,119.80677709575203
3648,83.36875,119.3322197336387
3649,83.369375,118.81032969865134
3650,83.37,118.41290002813577
3651,83.370625,118.07265032168475
3652,83.37125,117.77481921365785
3653,83.371875,117.59338411264108
3654,83.3725,117.23068821718076
3655,83.373125,116.97609402103608
3656,83.37375,117.34934975718103
3657,83.374375,116.56030128447954
3658,83.375,115.9176003468815
3659,83.375625,116.0143415656477
3660,83.37625,115.63510749304938
3661,83.376875,115.3579523203618
3662,83.3775,115.17823784795948
3663,83.378125,115.07166117785813
3664,83.37875,114.64787519645937
3665,83.379375,114.45267845067625
3666,83.38,114.99472631138121
3667,83.380625,115.54853644778623
3668,83.38125,116.04178515763465
3669,83.381875,116.45643290606209
3670,83.3825,116.41715978879401
3671,83.383125,116.40402918971282
3672,83.38375,116.33807678751322
3673,83.384375,116.06914231296828
3674,83.385,116.39087871083737
3675,83.385625,116.91436035933319
3676,83.38625,117.51279874008335
3677,83.386875,117.08612083602162
3678,83.3875,116.96378233982797
3679,83.388125,117.18276594589062
3680,83.38875,117.88632125368878
3681,83.389375,117.61627184561583
3682,83.39,117.43145871091757
3683,83.390625,118.14822721549172
3684,83.39125,118.65961643846397
3685,83.391875,118.86989031812206
3686,83.3925,118.81032969865134
3687,83.393125,118.84016106044626
3688,83.39375,119.1521457412019
3689,83.394375,119.57273896768947
3690,83.395,119.90392583194358
3691,83.395625,120.18051484173822
3692,83.39625,120.45681221753055
3693,83.396875,120.75649501176684
3694,83.3975,120.70859476369097
3695,83.398125,120.78034643994825
3696,83.39875,120.94549734768358
3697,83.399375,121.1533220781966
3698,83.4,121.50363709237384
3699,83.400625,121.79810222878797
3700,83.40125,121.896407607096
3701,83.401875,122.2185248453284
3702,83.4025,122.34542591311529
3703,83.403125,122.28554593123172
3704,83.40375,122.54857555703198
3705,83.404375,122.6962874064092
3706,83.405,122.77867880513847
3707,83.405625,122.86654259984093
3708,83.40625,122.93496027261281
3709,83.406875,122.99054027508696
3710,83.4075,123.02739700494922
3711,83.408125,123.25128813046038
3712,83.40875,123.50443600686106
3713,83.409375,123.75041441672926
3714,83.41,123.8457722513624
3715,83.410625,123.78418979164613
3716,83.41125,123.67678074112843
3717,83.411875,123.57953894586339
3718,83.4125,123.8457722513624
3719,83.413125,123.97314173908846
3720,83.41375,123.95112426307072
3721,83.414375,124.33387198339508
3722,83.415,124.45952899786782
3723,83.415625,124.4699188192479
3724,83.41625,124.50618563451727
3725,83.416875,124.6802163517436
3726,83.4175,124.83590862590397
3727,83.418125,124.92011808152058
3728,83.41875,125.16316386681588
3729,83.419375,125.18709854616068
3730,83.42,125.13916305121865
3731,83.420625,125.61156740736152
3732,83.42125,125.84068871989473
3733,83.421875,125.92891588412792
3734,83.4225,125.88491432276237
3735,83.423125,125.89373248558887
3736,83.42375,125.87167026992233
3737,83.424375,125.83181651316002
3738,83.425,126.05527416945962
3739,83.425625,126.06392114840978
3740,83.42625,126.01190967779927
3741,83.426875,126.11132627030608
3742,83.4275,126.24777898741185
3743,83.428125,126.37795429254973
3744,83.42875,126.48976466615312
3745,83.429375,126.53490759130645
3746,83.43,126.6770029020509
3747,83.430625,126.8839143174287
3748,83.43125,127.0552238344766
3749,83.431875,127.10136412697702
3750,83.4325,127.15869694000908
3751,83.433125,127.3359276657346
3752,83.43375,127.61146006133774
3753,83.434375,127.8187021420676
3754,83.435,127.92747455073012
3755,83.435625,127.72284217861638
3756,83.43625,127.87150406539175
3757,83.436875,128.1546145605267
3758,83.4375,128.2927829347402
3759,83.438125,128.44522901627207
3760,83.43875,128.6593858174881
3761,83.439375,128.9586573118436
3762,83.44,129.15461096491998
3763,83.440625,129.37580524199223
3764,83.44125,129.60588920006012
3765,83.441875,129.79916958849668
3766,83.4425,130.00747428706748
3767,83.443125,130.2135806206442
3768,83.44375,130.40180656225684
3769,83.444375,130.65508757984995
3770,83.445,130.86148470067064
3771,83.445625,131.0241188749581
3772,83.44625,131.37341956019793
3773,83.446875,131.60709322213182
3774,83.4475,131.79452512508473
3775,83.448125,132.01945791373498
3776,83.44875,132.25355836633003
3777,83.449375,132.48564191671338
3778,83.45,132.70565275996424
3779,83.450625,132.9652481149609
3780,83.45125,133.20022442578662
3781,83.451875,133.4290110842499
3782,83.4525,133.7112522231646
3783,83.453125,134.01926356319098
3784,83.45375,134.30669367584625
3785,83.454375,134.53454418053144
3786,83.455,134.8450733981319
3787,83.455625,135.12511297508468
3788,83.45625,135.37128219027147
3789,83.456875,135.6422829495814
3790,83.4575,135.8897609331834
3791,83.458125,136.1113763509711
3792,83.45875,136.2929413890371
3793,83.459375,136.56159181113492
3794,83.46,136.83844623358902
3795,83.460625,137.10432389466726
3796,83.46125,137.31155414839859
3797,83.461875,137.5266665817276
3798,83.4625,137.7545959457606
3799,83.463125,138.0160786962074
3800,83.46375,138.21995432621287
3801,83.464375,138.41706992242518
3802,83.465,138.63932229456344
3803,83.465625,138.82625250721324
3804,83.46625,139.041311803701
3805,83.466875,139.2842494593964
3806,83.4675,139.48194007588262
3807,83.468125,139.68874589592153
3808,83.46875,139.8916216251979
3809,83.469375,140.07696244068595
3810,83.47,140.26264552092007
3811,83.470625,140.4262673096939
3812,83.47125,140.5567735637789
3813,83.471875,140.68775567179134
3814,83.4725,140.846784091271
3815,83.473125,141.02459446986327
3816,83.47375,141.1905110547738
3817,83.474375,141.30412256108625
3818,83.475,141.4000180760469
3819,83.475625,141.49413512943735
3820,83.47625,141.65355361296224
3821,83.476875,141.7860890369574
3822,83.4775,141.88383049819063
3823,83.478125,141.99430324702047
3824,83.47875,142.1503045130293
3825,83.479375,142.31221023348598
3826,83.48,142.4239720516938
3827,83.480625,142.553755750797
3828,83.48125,142.68099085481026
3829,83.481875,142.7988404613996
3830,83.4825,142.9627947300244
3831,83.483125,143.09213078567245
3832,83.48375,143.20396652233137
3833,83.484375,143.3552053287126
3834,83.485,143.5061764917157
3835,83.485625,143.65969934007163
3836,83.48625,143.8178343384434
3837,83.486875,144.0088015287286
3838,83.4875,144.19405264240703
3839,83.488125,144.36703331490267
3840,83.48875,144.50670263637082
3841,83.489375,144.6624615704216
3842,83.49,144.81797080246983
3843,83.490625,144.94718844937873
3844,83.49125,145.1112387658179
3845,83.491875,145.2575610936461
3846,83.4925,145.36781471259863
3847,83.493125,145.42195584426236
3848,83.49375,145.49562245211814
3849,83.494375,145.5832968612454
3850,83.495,145.66647695237572
3851,83.495625,145.70304157050182
3852,83.49625,145.72418772132016
3853,83.496875,145.74841991519662
3854,83.4975,145.7618530908374
3855,83.498125,145.75200412719903
3856,83.49875,145.71744454138513
3857,83.499375,145.6700951308766
3858,83.5,145.61884811997396
3859,83.500625,145.56317792489327
3860,83.50125,145.50253998916224
3861,83.501875,145.43032689023264
3862,83.5025,145.35188159522585
3863,83.503125,145.26893378219467
3864,83.50375,145.17418201139654
3865,83.504375,145.07741704679364
3866,83.505,144.9810305761017
3867,83.505625,144.89592957495245
3868,83.50625,144.80299426624936
3869,83.506875,144.70551753374104
3870,83.5075,144.60591227834095
3871,83.508125,144.53199810414714
3872,83.50875,144.47303334374362
3873,83.509375,144.42463226362824
3874,83.51,144.341252117051
3875,83.510625,144.27619689283003
3876,83.51125,144.22508135235745
3877,83.511875,144.18869164381812
3878,83.5125,144.15376426671162
3879,83.513125,144.10895954103353
3880,83.51375,144.04867644978467
3881,83.514375,144.00934899900318
3882,83.515,143.9692927074383
3883,83.515625,143.92684040279536
3884,83.51625,143.8741766479071
3885,83.516875,143.84075005426493
3886,83.5175,143.821751060091
3887,83.518125,143.8178343384434
3888,83.51875,143.81055573774705
3889,83.519375,143.78531337869097
3890,83.52,143.74420799300106
3891,83.520625,143.73460751584622
3892,83.52125,143.71254271349798
3893,83.521875,143.69553156501698
3894,83.5225,143.71650719225923
3895,83.523125,143.72669326505897
3896,83.52375,143.7210358105256
3897,83.524375,143.6960991403848
3898,83.525,143.6807615725378
3899,83.525625,143.6762119019627
3900,83.52625,143.67791830771222
3901,83.526875,143.66653593203264
3902,83.5275,143.6773495430433
3903,83.528125,143.6881497082464
3904,83.52875,143.6801929940256
3905,83.529375,143.68474058032743
3906,83.53,143.7136756063701
3907,83.530625,143.76394033117512
3908,83.53125,143.7718207318798
3909,83.531875,143.78531337869097
3910,83.5325,143.79878509855024
3911,83.533125,143.80102835518412
3912,83.53375,143.83963361600658
3913,83.534375,143.86750161231396
3914,83.535,143.86527546002702
3915,83.535625,143.926287707072
3916,83.53625,143.97094250129012
3917,83.536875,144.0005853310754
3918,83.5375,144.0213846230261
3919,83.538125,144.04267960121638
3920,83.53875,144.07316598912493
3921,83.539375,144.12085802185044
3922,83.54,144.21065074138792
3923,83.540625,144.2703551399261
3924,83.54125,144.29316877759837
3925,83.541875,144.31116514282326
3926,83.5425,144.36020085968727
3927,83.543125,144.42045610409681
3928,83.54375,144.46264724943177
3929,83.544375,144.50463444429292
3930,83.545,144.54899240939685
3931,83.545625,144.59773058491783
3932,83.54625,144.64619680655974
3933,83.546875,144.69388814284434
3934,83.5475,144.73527844375613
3935,83.548125,144.74031257490324
3936,83.54875,144.79799634353935
3937,83.549375,144.85480289211256
3938,83.55,144.87167351996382
3939,83.550625,144.90630432705467
3940,83.55125,144.93932213117486
3941,83.551875,144.9668231333839
3942,83.5525,144.9869027270666
3943,83.553125,145.02253969955743
3944,83.55375,145.0662753893347
3945,83.554375,145.10689762971518
3946,83.555,145.1357976385362
3947,83.555625,145.15740971646431
3948,83.55625,145.17178795122922
3949,83.556875,145.17657541187958
3950,83.5575,145.18901047433
3951,83.558125,145.2019049932742
3952,83.55875,145.18901047433
3953,83.559375,145.16795608191018
3954,83.56,145.13772089116253
3955,83.560625,145.0933779810984
3956,83.56125,145.07015236965373
