,t,Vdbx
1561,90.98375,143.38702180984836
1562,90.984375,143.32682583966997
1563,90.985,143.28884170419033
1564,90.985625,143.22256650724998
1565,90.98625,143.1455079290807
1566,90.986875,143.08178138028842
1567,90.9875,143.05677019784437
1568,90.988125,143.02739700494922
1569,90.98875,142.97698685918442
1570,90.989375,142.93124226315112
1571,90.99,142.9113859558598
1572,90.990625,142.90206266292762
1573,90.99125,142.8409029631549
1574,90.991875,142.80890376695749
1575,90.9925,142.7862449115734
1576,90.993125,142.7609988840978
1577,90.99375,142.69055435594677
1578,90.994375,142.63493890201758
1579,90.995,142.59959509339419
1580,90.995625,142.55569752724344
1581,90.99625,142.51352820764666
1582,90.996875,142.481603137594
1583,90.9975,142.481603137594
1584,90.998125,142.4364475350437
1585,90.99875,142.41476811085886
1586,90.999375,142.44366200187736
1587,91.0,142.33812935412965
1588,91.000625,142.27552567674064
1589,91.00125,142.25075951218616
1590,91.001875,142.2554504221074
1591,91.0025,142.2131407511606
1592,91.003125,142.15708295073716
1593,91.00375,142.1061152558615
1594,91.004375,142.07607441911915
1595,91.005,142.04867411362673
1596,91.005625,142.0211870981623
1597,91.00625,142.00258406719615
1598,91.006875,141.99499361697977
1599,91.0075,141.9784095744466
1600,91.008125,141.91732906957085
1601,91.00875,141.88173254166387
1602,91.009375,141.8775351078009
1603,91.01,141.91314880656978
1604,91.010625,141.94792301283005
1605,91.01125,141.9270751998659
1606,91.011875,141.88173254166387
1607,91.0125,141.93820026016112
1608,91.013125,141.95694154846674
1609,91.01375,141.96872090680725
1610,91.014375,141.99706439768764
1611,91.015,142.00603208027707
1612,91.015625,142.00465303929013
1613,91.01625,141.99913468482367
1614,91.016875,142.04387016079488
1615,91.0175,142.06375497701887
1616,91.018125,142.08291101108017
1617,91.01875,142.14284211666146
1618,91.019375,142.1706239771574
1619,91.02,142.18752062808753
1620,91.020625,142.19899160461176
1621,91.02125,142.25277021236985
1622,91.021875,142.27886704613672
1623,91.0225,142.2828749934376
1624,91.023125,142.2875485957231
1625,91.02375,142.305551827918
1626,91.024375,142.33215487976497
1627,91.025,142.3679402390315
1628,91.025625,142.36727888526883
1629,91.02625,142.37851505651554
1630,91.026875,142.40226142815368
1631,91.0275,142.39105595334235
1632,91.028125,142.4035787694223
1633,91.02875,142.42528610459163
1634,91.029375,142.43841571126075
1635,91.03,142.42462910299244
1636,91.030625,142.42791361414447
1637,91.03125,142.46526951805652
1638,91.031875,142.46134487473134
1639,91.0325,142.4495602936302
1640,91.033125,142.43841571126075
1641,91.03375,142.46526951805652
1642,91.034375,142.46396150063998
1643,91.035,142.45283539251074
1644,91.035625,142.4416950142174
1645,91.03625,142.44693932510157
1646,91.036875,142.4521804715198
1647,91.0375,142.4574184572887
1648,91.038125,142.4685387000884
1649,91.03875,142.47507337511684
1650,91.039375,142.46919238886676
1651,91.04,142.4292270709197
1652,91.040625,142.4416950142174
1653,91.04125,142.45479985924715
1654,91.041875,142.4502154122064
1655,91.0425,142.41739880358378
1656,91.043125,142.4095043339305
1657,91.04375,142.41871385122263
1658,91.044375,142.41871385122263
1659,91.045,142.4371036433371
1660,91.045625,142.4416950142174
1661,91.04625,142.4035787694223
1662,91.046875,142.4200286997928
1663,91.0475,142.42528610459163
1664,91.048125,142.41016248052208
1665,91.04875,142.3765332586658
1666,91.049375,142.37851505651554
1667,91.05,142.38115675046475
1668,91.050625,142.3275052235941
1669,91.05125,142.33613831924688
1670,91.051875,142.33149079553834
1671,91.0525,142.2862135373685
1672,91.053125,142.3275052235941
1673,91.05375,142.30754988558235
1674,91.054375,142.25142979729958
1675,91.055,142.2581298050663
1676,91.055625,142.25478044720344
1677,91.05625,142.24472461737878
1678,91.056875,142.22659473408302
1679,91.0575,142.20640593680594
1680,91.058125,142.17535835356165
1681,91.05875,142.1374108895731
1682,91.059375,142.13944799773347
1683,91.06,142.13333523939832
1684,91.060625,142.12177716764884
1685,91.06125,142.1102036953995
1686,91.061875,142.07607441911915
1687,91.0625,142.06238507091427
1688,91.063125,142.08769342575766
1689,91.06375,142.04524298988548
1690,91.064375,142.02875470277698
1691,91.065,142.03150492511867
1692,91.065625,142.024627735814
1693,91.06625,142.039750371166
1694,91.066875,142.03837667360847
1695,91.0675,141.98532344063833
1696,91.068125,141.92081108590855
1697,91.06875,141.8936142674231
1698,91.069375,141.90826928896894
1699,91.07,141.93194416715787
1700,91.070625,141.90896653076243
1701,91.07125,141.87683533824256
1702,91.071875,141.8908200291368
1703,91.0725,141.90129379097272
1704,91.073125,141.8845297044408
1705,91.07375,141.83052545262183
1706,91.074375,141.80374975150843
1707,91.075,141.83263581253615
1708,91.075625,141.8901213290891
1709,91.07625,141.87123515130577
1710,91.076875,141.87333564455804
1711,91.0775,141.8775351078009
1712,91.078125,141.8705348739935
1713,91.07875,141.85090415211212
1714,91.079375,141.85792021843713
1715,91.08,141.891518672985
1716,91.080625,141.8705348739935
1717,91.08125,141.84458484325714
1718,91.081875,141.8227830765151
1719,91.0825,141.8227830765151
1720,91.083125,141.8347456598332
1721,91.08375,141.860023933695
1722,91.084375,141.90268933879673
1723,91.085,141.88033362240844
1724,91.085625,141.84528721576694
1725,91.08625,141.81503379289805
1726,91.086875,141.8530095671359
1727,91.0875,141.86142612752127
1728,91.088125,141.87263553657897
1729,91.08875,141.91245190043244
1730,91.089375,141.8782348209876
1731,91.09,141.86212713955814
1732,91.090625,141.8754356299746
1733,91.09125,141.90617722770762
1734,91.091875,141.92568356489727
1735,91.0925,141.9284666119054
1736,91.093125,141.89291579211908
1737,91.09375,141.89221726064272
1738,91.094375,141.8908200291368
1739,91.095,141.87683533824256
1740,91.095625,141.92289962588688
1741,91.09625,141.94861707888484
1742,91.096875,141.95347398898195
1743,91.0975,141.93194416715787
1744,91.098125,141.92289962588688
1745,91.09875,141.92777093374733
1746,91.099375,141.95069894434556
1747,91.1,141.90896653076243
1748,91.100625,141.89920004873332
1749,91.10125,141.9284666119054
1750,91.101875,141.90199159291228
1751,91.1025,141.896407607096
1752,91.103125,141.90129379097272
1753,91.10375,141.90547976196365
1754,91.104375,141.8873259667227
1755,91.105,141.87403569611098
1756,91.105625,141.8761355123035
1757,91.10625,141.8530095671359
1758,91.106875,141.84528721576694
1759,91.1075,141.85090415211212
1760,91.108125,141.86072505890326
1761,91.10875,141.84388241394632
1762,91.109375,141.82630319394445
1763,91.11,141.82630319394445
1764,91.110625,141.8108039950847
1765,91.11125,141.80163236077644
1766,91.111875,141.7966897741726
1767,91.1125,141.75562835619084
1768,91.113125,141.722923813718
1769,91.11375,141.6929552170946
1770,91.114375,141.6585783003026
1771,91.115,141.67005239660534
1772,91.115625,141.66288286286104
1773,91.11625,141.61180828907
1774,91.116875,141.63486499845442
1775,91.1175,141.6204617290267
1776,91.118125,141.57565920393927
1777,91.11875,141.52115191525652
1778,91.119375,141.50655868326515
1779,91.12,141.50363709237385
1780,91.120625,141.49413512943735
1781,91.12125,141.49925286263252
1782,91.121875,141.47436700692245
1783,91.1225,141.418480629523
1784,91.123125,141.41110031670064
1785,91.12375,141.3874410861703
1786,91.124375,141.3607471922757
1787,91.125,141.35331763948497
1788,91.125625,141.32502723937924
1789,91.12625,141.29739250119613
1790,91.126875,141.27717097706145
1791,91.1275,141.30113206712036
1792,91.128125,141.2719206658212
1793,91.12875,141.204132421347
1794,91.129375,141.15560353589163
1795,91.13,141.1236084668428
1796,91.130625,141.11368129838826
1797,91.13125,141.13657305275623
1798,91.131875,141.0692520985091
1799,91.1325,141.00527445291593
1800,91.133125,140.95561849482394
1801,91.13375,140.91897076210668
1802,91.134375,140.90802445991685
1803,91.135,140.88373701534726
1804,91.135625,140.76842891284917
1805,91.13625,140.76286179939885
1806,91.136875,140.75808714624807
1807,91.1375,140.71739627391105
1808,91.138125,140.65559758382489
1809,91.13875,140.60308541844205
1810,91.139375,140.55921719570895
1811,91.14,140.51185137703348
1812,91.140625,140.49545826159263
1813,91.14125,140.4691647528735
1814,91.141875,140.39644448335548
1815,91.1425,140.37400997332486
1816,91.143125,140.314737489549
1817,91.14375,140.2187132940877
1818,91.144375,140.2584309108912
1819,91.145,140.20769542996754
1820,91.145625,140.12675320749102
1821,91.14625,140.11304630710148
1822,91.146875,140.06748708039498
1823,91.1475,140.0112843233075
1824,91.148125,139.94947517605962
1825,91.14875,139.90743812056326
1826,91.149375,139.8607846361382
1827,91.15,139.81476657015074
1828,91.150625,139.79700219206362
1829,91.15125,139.74170059248246
1830,91.151875,139.70134066301003
1831,91.1525,139.7255791181198
1832,91.153125,139.68154067805662
1833,91.15375,139.6191463245924
1834,91.154375,139.55264330492
1835,91.155,139.5827693909362
1836,91.155625,139.53433408726764
1837,91.15625,139.45238678119247
1838,91.156875,139.407867441592
1839,91.1575,139.40507739189573
1840,91.158125,139.41530319561534
1841,91.15875,139.43108306892123
1842,91.159375,139.37899361962684
1843,91.16,139.35002349445682
1844,91.160625,139.33878326042225
1845,91.16125,139.32001715257567
1846,91.161875,139.31249934218485
1847,91.1625,139.31249934218485
1848,91.163125,139.31907778204126
1849,91.16375,139.29932749662197
1850,91.164375,139.26631022772222
1851,91.165,139.2236741962487
1852,91.165625,139.20751262820315
1853,91.16625,139.20180135809838
1854,91.166875,139.2027534972759
1855,91.1675,139.20941555068597
1856,91.168125,139.1741438217457
1857,91.16875,139.1368098031847
1858,91.169375,139.11086884919487
1859,91.17,139.09449581958125
1860,91.170625,139.09449581958125
1861,91.17125,139.09545979379433
1862,91.171875,139.03063581084697
1863,91.1725,139.05584886088184
1864,91.173125,139.0742276085511
1865,91.17375,139.00534936027177
1866,91.174375,139.02577874555345
1867,91.175,139.02189113683326
1868,91.175625,138.98487181136528
1869,91.17625,138.98780013289826
1870,91.176875,138.96630281378697
1871,91.1775,138.92904530026146
1872,91.178125,138.89261403712555
1873,91.17875,138.86692196713182
1874,91.179375,138.8351962762939
1875,91.18,138.79138337311804
1876,91.180625,138.81729951933443
1877,91.18125,138.80634443148435
1878,91.181875,138.7693937673529
1879,91.1825,138.7563736939671
1880,91.183125,138.71316772201268
1881,91.18375,138.68794881561976
1882,91.184375,138.72926948009496
1883,91.185,138.7091376142322
1884,91.185625,138.7061138057985
1885,91.18625,138.72222863349708
1886,91.186875,138.62712300935857
1887,91.1875,138.63017443733236
1888,91.188125,138.66164324739583
1889,91.18875,138.6036930459724
1890,91.189375,138.63424134113512
1891,91.19,138.66164324739583
1892,91.190625,138.65150446996583
1893,91.19125,138.61796228820208
1894,91.191875,138.615925259666
1895,91.1925,138.63729026984063
1896,91.193125,138.64033812868402
1897,91.19375,138.6586028566158
1898,91.194375,138.67784071528422
1899,91.195,138.6839069869577
1900,91.195625,138.7312801027053
1901,91.19625,138.7463449552499
1902,91.196875,138.72323481822315
1903,91.1975,138.7202159143042
1904,91.198125,138.72725839195488
1905,91.19875,138.7282639942296
1906,91.199375,138.6839069869577
1907,91.2,138.7091376142322
1908,91.200625,138.73027484957785
1909,91.20125,138.72424088640497
1910,91.201875,138.7763965005242
1911,91.2025,138.78738940149321
1912,91.203125,138.77739643025973
1913,91.20375,138.85206497684314
1914,91.204375,138.88372922567376
1915,91.205,138.8936006776262
1916,91.205625,138.88669183941565
1917,91.20625,138.87681252802523
1918,91.206875,138.89458720606592
1919,91.2075,138.9359205454292
1920,91.208125,138.89853219972431
1921,91.20875,138.92216460873811
1922,91.209375,138.97021537675315
1923,91.21,138.98584802824053
1924,91.210625,139.00534936027177
1925,91.21125,139.011191232236
1926,91.211875,138.99462904631415
1927,91.2125,139.02675037591837
1928,91.213125,139.00924437811196
1929,91.21375,138.97412617809704
1930,91.214375,139.0597213039411
1931,91.215,139.0374311425673
1932,91.215625,138.98682413540993
1933,91.21625,138.96336723454263
1934,91.216875,139.0199466797761
1935,91.2175,139.05100587796403
1936,91.218125,139.04712954647582
1937,91.21875,139.0800233536314
1938,91.219375,139.0848501887865
1939,91.22,139.07615995330613
1940,91.220625,139.06939486506803
1941,91.22125,139.03646070631825
1942,91.221875,139.01897428798802
1943,91.2225,139.0354901616345
1944,91.223125,139.02675037591837
1945,91.22375,139.01605645929317
1946,91.224375,139.00534936027177
1947,91.225,138.98584802824053
1948,91.225625,138.97998908053904
1949,91.22625,138.96140963037882
1950,91.226875,138.9014897695746
1951,91.2275,138.8896534430034
1952,91.228125,138.91921407155138
1953,91.22875,138.9819425022583
1954,91.229375,138.94279035285658
1955,91.23,138.8896534430034
1956,91.230625,138.8411536768279
1957,91.23125,138.83122240472142
1958,91.231875,138.77439629564765
1959,91.2325,138.7583780529556
1960,91.233125,138.82326920316947
1961,91.23375,138.72222863349708
1962,91.234375,138.68087438071052
1963,91.235,138.68491762046142
1964,91.235625,138.64643063978588
1965,91.23625,138.64643063978588
1966,91.236875,138.65353317244802
1967,91.2375,138.64744564295827
1968,91.238125,138.57508404353305
1969,91.23875,138.5103671635486
1970,91.239375,138.46384380841334
1971,91.24,138.44620326428793
1972,91.240625,138.4326892210741
1973,91.24125,138.42227947673362
1974,91.241875,138.41185724169617
1975,91.2425,138.37528062055998
1976,91.243125,138.34695875255542
1977,91.24375,138.33960094640764
1978,91.244375,138.33644569191824
1979,91.245,138.3185442339423
1980,91.245625,138.29320861178442
1981,91.24625,138.285805113319
1982,91.246875,138.26567803520837
1983,91.2475,138.22954434212204
1984,91.248125,138.16755544864787
1985,91.24875,138.1707726434392
1986,91.249375,138.16648278552358
1987,91.25,138.14500165762658
1988,91.250625,138.11915398184854
1989,91.25125,138.10728137533783
1990,91.251875,138.1062012423217
1991,91.2525,138.11375935423706
1992,91.253125,138.10944123849407
1993,91.25375,138.08348736568325
1994,91.254375,138.02807653650504
1995,91.255,137.94704268688628
1996,91.255625,137.9514422765146
1997,91.25625,138.012803679652
1998,91.256875,138.01935247838247
1999,91.2575,137.98436835702745
2000,91.258125,137.95913620013903
2001,91.25875,137.99203318292246
2002,91.259375,138.0215343145251
2003,91.26,138.04984842317208
2004,91.260625,138.07265032168476
2005,91.26125,138.05419625939754
2006,91.261875,138.05528287848173
2007,91.2625,138.06071393576994
2008,91.263125,138.04984842317208
2009,91.26375,138.0422344689601
2010,91.264375,138.05202261333062
2011,91.265,138.0889008215382
2012,91.265625,138.06831171538172
2013,91.26625,138.0953925181319
2014,91.266875,138.15897043224544
2015,91.2675,138.20928631991228
2016,91.268125,138.17827480041942
2017,91.26875,138.15252609686533
2018,91.269375,138.20715114545754
2019,91.27,138.261434806185
2020,91.270625,138.3185442339423
2021,91.27125,138.3773748676197
2022,91.271875,138.42332101275477
2023,91.2725,138.45554683857597
2024,91.273125,138.48041400948136
2025,91.27375,138.50417842824007
2026,91.274375,138.53199307814054
2027,91.275,138.54946041990553
2028,91.275625,138.55356528275985
2029,91.27625,138.62101693554783
2030,91.276875,138.6758176828684
2031,91.2775,138.71820272861015
2032,91.278125,138.74534144422825
2033,91.27875,138.77739643025973
2034,91.279375,138.80136027478704
2035,91.28,138.80534782892025
2036,91.280625,138.84710699415353
2037,91.28125,138.87483531662627
2038,91.281875,138.88372922567376
2039,91.2825,138.92314789844744
2040,91.283125,138.97021537675315
2041,91.28375,139.01897428798802
2042,91.284375,139.06455943119707
2043,91.285,139.03646070631825
2044,91.285625,139.0238351586941
2045,91.28625,139.0626245036689
2046,91.286875,139.08291977659096
2047,91.2875,139.10413075083883
2048,91.288125,139.1243293848678
2049,91.28875,139.131051838348
2050,91.289375,139.1118310081145
2051,91.29,139.11664020464843
2052,91.290625,139.19799175731887
2053,91.29125,139.22652311869422
2054,91.291875,139.21987417884674
2055,91.2925,139.17987330060652
2056,91.293125,139.12144673990366
2057,91.29375,139.13201176426352
2058,91.294375,139.17987330060652
2059,91.295,139.22462394089325
2060,91.295625,139.21036685561415
2061,91.29625,139.21417103377112
2062,91.296875,139.26820031360455
2063,91.2975,139.2417016103472
2064,91.298125,139.25590739714468
2065,91.29875,139.28519260393696
2066,91.299375,139.20560928873283
2067,91.3,139.20180135809838
2068,91.300625,139.21322014541965
2069,91.30125,139.19036753945997
2070,91.301875,139.2084641415566
2071,91.3025,139.21702307439372
2072,91.303125,139.2084641415566
2073,91.30375,139.17032206846082
2074,91.304375,139.1502302290896
2075,91.305,139.13776909300154
2076,91.305625,139.11856313793902
2077,91.30625,139.09063885253826
2078,91.306875,139.06455943119707
2079,91.3075,139.041311803701
2080,91.308125,139.0626245036689
2081,91.30875,139.05488048029798
2082,91.309375,139.0238351586941
2083,91.31,139.00437533283727
2084,91.310625,138.97705812399428
2085,91.31125,138.95847239663453
2086,91.311875,138.9653243976059
2087,91.3125,138.95749309795397
2088,91.313125,138.9388654139565
2089,91.31375,138.91232558453464
2090,91.314375,138.87186865536736
2091,91.315,138.88570441377504
2092,91.315625,138.91330998864268
2093,91.31625,138.88669183941565
2094,91.316875,138.82724671423523
2095,91.3175,138.78738940149321
2096,91.318125,138.79038505237236
2097,91.31875,138.71820272861015
2098,91.319375,138.68491762046142
2099,91.32,138.6748059899387
2100,91.320625,138.60267291682237
2101,91.32125,138.61796228820208
2102,91.321875,138.64135384401442
2103,91.3225,138.6108305972887
2104,91.323125,138.54535361621765
2105,91.32375,138.51861195736942
2106,91.324375,138.5340498836529
2107,91.325,138.45035720489224
2108,91.325625,138.39306564620728
2109,91.32625,138.35850844129482
2110,91.326875,138.35536004895513
2111,91.3275,138.33434155197625
2112,91.328125,138.29109397035268
2113,91.32875,138.21995432621287
2114,91.329375,138.20394739932001
2115,91.33,138.1911205848235
2116,91.330625,138.17720346034554
2117,91.33125,138.14069904966834
2118,91.331875,138.09863654791306
2119,91.3325,138.035702906072
2120,91.333125,137.92831952946247
2121,91.33375,137.90624048951574
2122,91.334375,137.88853675928377
2123,91.335,137.8585796471041
2124,91.335625,137.77930688600674
2125,91.33625,137.7264297311896
2126,91.336875,137.67663426658905
2127,91.3375,137.58421210583518
2128,91.338125,137.59452993279154
2129,91.33875,137.57273346053034
2130,91.339375,137.46408618554082
2131,91.34,137.4033944227288
2132,91.340625,137.37406404557075
2133,91.34125,137.36230410654434
2134,91.341875,137.3032643901217
2135,91.3425,137.23068821718076
2136,91.343125,137.15026829553378
2137,91.34375,137.05935382057638
2138,91.344375,137.07153087239283
2139,91.345,137.03250406306617
2140,91.345625,136.92302953057631
2141,91.34625,136.8733744595829
2142,91.346875,136.84719146661348
2143,91.3475,136.81090375273678
2144,91.348125,136.69095715361897
2145,91.34875,136.65400941921135
2146,91.349375,136.62459387734128
2147,91.35,136.5770631935328
2148,91.350625,136.47730618649024
2149,91.35125,136.41059697047038
2150,91.351875,136.36979644408427
2151,91.3525,136.3195200194397
2152,91.353125,136.25158310818094
2153,91.35375,136.17771734719625
2154,91.354375,136.1140940886773
2155,91.355,136.04178515763465
2156,91.355625,135.9978336931373
2157,91.35625,135.98543216699744
2158,91.356875,135.92454628058877
2159,91.3575,135.89115502509523
2160,91.358125,135.87022011585717
2161,91.35875,135.84082621424164
2162,91.359375,135.7930241758682
2163,91.36,135.7506263225447
2164,91.360625,135.72224567439653
2165,91.36125,135.665204657459
2166,91.361875,135.6034648728519
2167,91.3625,135.5615772387491
2168,91.363125,135.64945248332572
2169,91.36375,135.5962572634116
2170,91.364375,135.5122089601272
2171,91.365,135.48303717909423
2172,91.365625,135.41262255555614
2173,91.36625,135.37572093816027
2174,91.366875,135.37720001685915
2175,91.3675,135.32230566442828
2176,91.368125,135.3118811063889
2177,91.36875,135.29995198569762
2178,91.369375,135.1933568937926
2179,91.37,135.2385567684106
2180,91.370625,135.28950054868818
2181,91.37125,135.2954743382208
2182,91.371875,135.3148608284209
2183,91.3725,135.25057044894
2184,91.373125,135.13728448121097
2185,91.37375,135.14184440237867
2186,91.374375,135.1296792888522
2187,91.375,135.111399612576
2188,91.375625,135.10071867535544
2189,91.37625,135.09613710708845
2190,91.376875,135.0363557547376
2191,91.3775,134.92489743440396
2192,91.378125,134.96220934989967
2193,91.37875,134.93735255700858
2194,91.379375,134.88116331757672
2195,91.38,134.8277598495854
2196,91.380625,134.76609586148209
2197,91.38125,134.72952364055394
2198,91.381875,134.73430267211222
2199,91.3825,134.70878406502962
2200,91.383125,134.70878406502962
2201,91.38375,134.71836233062595
2202,91.384375,134.6526993507839
2203,91.385,134.60756937175287
2204,91.385625,134.5800541854438
2205,91.38625,134.5800541854438
2206,91.386875,134.49698175258771
2207,91.3875,134.4838783902866
2208,91.388125,134.56057908841038
2209,91.38875,134.61564551332776
2210,91.389375,134.58653619293722
2211,91.39,134.50189042162938
2212,91.390625,134.3965657250867
2213,91.39125,134.42136603594318
2214,91.391875,134.45103324001917
2215,91.3925,134.43950803171907
2216,91.393125,134.47239671030925
2217,91.39375,134.44938771768062
2218,91.394375,134.3998765273521
2219,91.395,134.46254317591382
2220,91.395625,134.42631761211797
2221,91.39625,134.38330988178427
2222,91.396875,134.40484036574114
2223,91.3975,134.48223907922423
2224,91.398125,134.52149740430738
2225,91.39875,134.51169944541388
2226,91.399375,134.52149740430738
2227,91.4,134.53943167365753
2228,91.400625,134.5622036820068
2229,91.40125,134.5832957938554
2230,91.401875,134.5832957938554
2231,91.4025,134.5800541854438
2232,91.403125,134.5800541854438
2233,91.40375,134.64465760440996
2234,91.404375,134.69119643158953
2235,91.405,134.71517074887478
2236,91.405625,134.6815881456119
2237,91.40625,134.74385285409474
2238,91.406875,134.82460822050942
2239,91.4075,134.87333042892425
2240,91.408125,134.82145544746643
2241,91.40875,134.79777310169086
2242,91.409375,134.81672414114624
2243,91.41,134.80093448102988
2244,91.410625,134.81199025622314
2245,91.41125,134.82460822050942
2246,91.411875,134.7866992039216
2247,91.4125,134.79302887418754
2248,91.413125,134.8277598495854
2249,91.41375,134.89055346945133
2250,91.414375,134.9947263113812
2251,91.415,135.01325292268112
2252,91.415625,134.96531145337482
2253,91.41625,134.9435734272033
2254,91.416875,134.9342404503332
2255,91.4175,134.94978984517346
2256,91.418125,135.01171054682018
2257,91.41875,134.9451279488429
2258,91.419375,134.91710390347458
2259,91.42,134.9466821923181
2260,91.420625,134.82460822050942
2261,91.42125,134.67998573076773
2262,91.421875,134.5573289893498
2263,91.4225,134.5573289893498
2264,91.423125,134.44609573748656
2265,91.42375,134.3716944005487
2266,91.424375,134.3998765273521
2267,91.425,134.26813064335383
2268,91.425625,134.15651136664462
2269,91.42625,134.0744231985404
2270,91.426875,134.05722341145858
2271,91.4275,133.96027007878362
2272,91.428125,133.85870005062276
2273,91.42875,133.82162984245937
2274,91.429375,133.79150431519878
2275,91.43,133.74701139116056
2276,91.430625,133.6807407497304
2277,91.43125,133.489874345927
2278,91.431875,133.44010890045905
2279,91.4325,133.4327119320426
2280,91.433125,133.28719749102282
2281,91.43375,133.18120144481875
2282,91.434375,133.09123109483488
2283,91.435,133.01391959521223
2284,91.435625,132.9025479851678
2285,91.43625,132.74779300258422
2286,91.436875,132.58003238573986
2287,91.4375,132.57390765428048
2288,91.438125,132.47738536700604
2289,91.43875,132.35049069772583
2290,91.439375,132.23658958996748
2291,91.44,132.1405175686957
2292,91.440625,132.01074588728937
2293,91.44125,131.84353514791735
2294,91.441875,131.73624538886753
2295,91.4425,131.67757196997252
2296,91.443125,131.61165753628734
2297,91.44375,131.40852356717946
2298,91.444375,131.2719945776306
2299,91.445,131.12605001534575
2300,91.445625,130.93578703262517
2301,91.44625,130.77398759084812
2302,91.446875,130.67289957597526
2303,91.4475,130.60399396406166
2304,91.448125,130.40967065481584
2305,91.44875,130.2055368883471
2306,91.449375,130.01844478380602
2307,91.45,129.87752221705645
2308,91.450625,129.76254992494918
2309,91.45125,129.68314848730762
2310,91.451875,129.63458393920033
2311,91.4525,129.4492779321398
2312,91.453125,129.29277118190066
2313,91.45375,129.0968972001702
2314,91.454375,128.69457083559516
2315,91.455,128.59504560004814
2316,91.455625,128.53672907607017
2317,91.45625,128.4156123909713
2318,91.456875,128.43207853739662
2319,91.4575,128.3128195979231
2320,91.458125,128.06241042351635
2321,91.45875,127.72997931101307
2322,91.459375,127.60784320114055
2323,91.46,127.53153914113025
2324,91.460625,127.35829477587507
2325,91.46125,127.15488650360751
2326,91.461875,126.9855505493591
2327,91.4625,126.85240085106696
2328,91.463125,126.70514512869063
2329,91.46375,126.43610967715078
2330,91.464375,126.14135901322597
2331,91.465,125.99450307951274
2332,91.465625,125.89373248558887
2333,91.46625,125.76498451143974
2334,91.466875,125.56592416182548
2335,91.4675,125.15836900628116
2336,91.468125,124.90531678914923
2337,91.46875,124.79099441680945
2338,91.469375,124.72570554896058
2339,91.47,124.54230165178251
2340,91.470625,124.30217162106187
2341,91.47125,124.03340359293162
2342,91.471875,123.6139840259207
2343,91.4725,123.25128813046038
2344,91.473125,122.9966939343157
2345,91.47375,122.91014342819325
2346,91.474375,122.68991711669347
2347,91.475,122.37851505651554
2348,91.475625,122.00741090235125
2349,91.47625,122.02806701110661
2350,91.476875,121.896407607096
2351,91.4775,121.3339710084599
2352,91.478125,121.3414171209074
2353,91.47875,121.32651850724075
2354,91.479375,121.25163968456326
2355,91.48,121.04618199294647
2356,91.480625,120.60389570713502
2357,91.48125,120.18901791597388
2358,91.481875,120.1036102500756
2359,91.4825,120.08642747565284
2360,91.483125,119.78899635333384
2361,91.48375,119.14256395353627
2362,91.484375,119.39763287493
2363,91.485,119.45331184532222
2364,91.485625,119.36965897107869
2365,91.48625,119.20941555068597
2366,91.486875,118.78039552897333
2367,91.4875,118.51655149249484
2368,91.488125,118.65961643846397
2369,91.48875,118.55766820661414
2370,91.489375,118.29743635080101
2371,91.49,118.01826135475338
2372,91.490625,118.48558572123764
2373,91.49125,118.48558572123764
2374,91.491875,118.40246652581448
2375,91.4925,118.54740726078047
2376,91.493125,118.31854423394232
2377,91.49375,118.2444411306483
2378,91.494375,118.39202047568222
2379,91.495,117.96352966995354
2380,91.495625,117.71852679602861
2381,91.49625,117.77481921365785
2382,91.496875,118.39202047568222
2383,91.4975,118.71014531649425
2384,91.498125,118.72021591430419
2385,91.49875,118.37109061100547
2386,91.499375,118.49591991595824
2387,91.5,118.61898062335045
2388,91.500625,118.67986327662484
2389,91.50125,118.475239216574
2390,91.501875,118.56791704513428
2391,91.5025,118.7603819495242
2392,91.503125,118.92904530026145
2393,91.50375,118.8599918673208
2394,91.504375,118.84016106044626
2395,91.505,118.89951816824096
2396,91.505625,118.9388654139565
2397,91.50625,118.55766820661414
2398,91.506875,118.1374706944414
2399,91.5075,118.49591991595824
2400,91.508125,118.56791704513428
2401,91.50875,118.6291574137801
2402,91.509375,118.80036310015326
2403,91.51,118.77039450352983
2404,91.510625,118.58837851428586
2405,91.51125,118.35011019105094
2406,91.511875,118.6291574137801
2407,91.5125,118.608791895334
2408,91.513125,118.54740726078047
2409,91.51375,118.64947529354308
2410,91.514375,118.72021591430419
2411,91.515,118.8202848741114
2412,91.515625,118.95847239663453
2413,91.51625,119.1521457412019
2414,91.516875,118.95847239663453
2415,91.5175,118.64947529354308
2416,91.518125,118.8202848741114
2417,91.51875,118.65961643846397
2418,91.519375,118.43372950967205
2419,91.52,118.22315217479954
2420,91.520625,117.85302067754601
2421,91.52125,117.66186717151379
2422,91.521875,117.66186717151379
2423,91.5225,117.88632125368878
2424,91.523125,117.57043591002413
2425,91.52375,117.2545505663595
2426,91.524375,117.48963635398934
2427,91.525,117.59338411264108
2428,91.525625,117.61627184561583
2429,91.52625,117.57043591002413
2430,91.526875,117.37288876789651
2431,91.5275,117.17074395139278
2432,91.528125,117.04959987273712
2433,91.52875,117.20676013141988
2434,91.529375,116.83969609180227
2435,91.53,116.72648231413504
2436,91.530625,117.21873241400188
2437,91.53125,117.24262758626075
2438,91.531875,116.81466469223614
2439,91.5325,116.09641357442325
2440,91.533125,116.19119429270535
2441,91.53375,116.53445040337985
2442,91.534375,116.73913474119101
2443,91.535,116.44336158736036
