,t,Vdbx
1461,85.979375,126.97777446142877
1462,85.98,127.0127121651791
1463,85.980625,126.84055376174945
1464,85.98125,126.86817187607714
1465,85.981875,126.84845361644413
1466,85.9825,126.79697566075275
1467,85.983125,126.7691298720921
1468,85.98375,126.8839143174287
1469,85.984375,126.94660030633901
1470,85.985,126.8128475512141
1471,85.985625,126.91139512112784
1472,85.98625,127.07063118155524
1473,85.986875,127.21943767451873
1474,85.9875,126.87998138114322
1475,85.988125,126.90747461118177
1476,85.98875,127.04365036222725
1477,85.989375,126.96609726096321
1478,85.99,126.90747461118177
1479,85.990625,126.86817187607714
1480,85.99125,126.84055376174945
1481,85.991875,126.97388380531082
1482,85.9925,127.0667819062261
1483,85.993125,127.12434268439469
1484,85.99375,127.16631280164391
1485,85.994375,127.12434268439469
1486,85.995,127.10903040253035
1487,85.995625,127.18532329213497
1488,85.99625,127.10903040253035
1489,85.996875,127.10903040253035
1490,85.9975,127.20808109459878
1491,85.998125,127.39915214692105
1492,85.99875,127.42874634808202
1493,85.999375,127.43981822929831
1494,86.0,127.63673599996686
1495,86.000625,127.40285694102205
1496,86.00125,127.19291585349086
1497,86.001875,127.15488650360751
1498,86.0025,127.3359276657346
1499,86.003125,127.38431714820285
1500,86.00375,127.34711842052037
1501,86.004375,127.29477110110798
1502,86.005,127.30226863255155
1503,86.005625,127.38431714820285
1504,86.00625,127.58611035501164
1505,86.006875,127.73354567921675
1506,86.0075,127.86448232722594
1507,86.008125,127.96227383461004
1508,86.00875,127.80810312960162
1509,86.009375,127.8187021420676
1510,86.01,127.92747455073012
1511,86.010625,128.0795592733871
1512,86.01125,128.12398847326625
1513,86.011875,128.13420917219582
1514,86.0125,128.1205788992723
1515,86.013125,128.17836041693562
1516,86.01375,128.31615455271086
1517,86.014375,128.47147039465472
1518,86.015,128.4485135274241
1519,86.015625,128.59181604446601
1520,86.01625,128.73914661338898
1521,86.016875,128.79296859126947
1522,86.0175,128.77717318841124
1523,86.018125,128.73914661338898
1524,86.01875,128.69457083559516
1525,86.019375,128.73597020463606
1526,86.02,128.83704351546584
1527,86.020625,128.8652597491739
1528,86.02125,128.5982739552751
1529,86.021875,128.65297320026212
1530,86.0225,128.70414206481496
1531,86.023125,128.6593858174881
1532,86.02375,128.72643400279466
1533,86.024375,128.78349479686938
1534,86.025,128.83076077404323
1535,86.025625,128.85273051564462
1536,86.02625,128.81818164130434
1537,86.026875,128.8433217156944
1538,86.0275,129.02036904310916
1539,86.028125,129.04493149040874
1540,86.02875,129.10603543314153
1541,86.029375,129.19990512094782
1542,86.03,129.0877493429391
1543,86.030625,129.18181579201172
1544,86.03125,129.31954736571646
1545,86.031875,129.29872858243465
1546,86.0325,129.41996339321747
1547,86.033125,129.5308361805486
1548,86.03375,129.59150620349976
1549,86.034375,129.62024841913146
1550,86.035,129.78228738757838
1551,86.035625,129.96069447374055
1552,86.03625,129.75407726327452
1553,86.036875,129.82162826846374
1554,86.0375,130.01021821052674
1555,86.038125,130.2483509720168
1556,86.03875,130.23499422689966
1557,86.039375,130.20285398805146
1558,86.04,130.18405044662205
1559,86.040625,130.2643520013588
1560,86.04125,130.26701597611915
1561,86.041875,130.25635517129746
1562,86.0425,130.32012460772097
1563,86.043125,130.47752951276263
1564,86.04375,130.6193536314383
1565,86.044375,130.713476068515
1566,86.045,130.7311688514306
1567,86.045625,130.75386388734782
1568,86.04625,130.78403198588256
1569,86.046875,130.84405564868058
1570,86.0475,130.95303316719938
1571,86.048125,131.08493616332223
1572,86.04875,131.2315673660192
1573,86.049375,131.38981908697565
1574,86.05,131.5429396965505
1575,86.050625,131.67757196997252
1576,86.05125,131.67757196997252
1577,86.051875,131.76319232766184
1578,86.0525,131.89006087640178
1579,86.053125,132.0172807261968
1580,86.05375,132.14695553536828
1581,86.054375,132.24083489290538
1582,86.055,132.2831741901835
1583,86.055625,132.38395431585894
1584,86.05625,132.48976725026898
1585,86.056875,132.59838071007084
1586,86.0575,132.69357504357365
1587,86.058125,132.81956114716664
1588,86.05875,132.96720021961863
1589,86.059375,133.14303003801933
1590,86.06,133.211618248546
1591,86.060625,133.31349561987787
1592,86.06125,133.45672908342794
1593,86.061875,133.5940076174393
1594,86.0625,133.743442091896
1595,86.063125,133.90613044863605
1596,86.06375,134.0881585477368
1597,86.064375,134.19896033021524
1598,86.065,134.2983249598717
1599,86.065625,134.3998765273521
1600,86.06625,134.54431641816984
1601,86.066875,134.70239268163743
1602,86.0675,134.8670590281911
1603,86.068125,135.02404189176707
1604,86.06875,135.17975093735237
1605,86.069375,135.32081720762778
1606,86.07,135.4405633064971
1607,86.070625,135.56012922847017
1608,86.07125,135.70802049984775
1609,86.071875,135.8799960196894
1610,86.0725,136.00609155112397
1611,86.073125,136.12767003648335
1612,86.07375,136.27161977136385
1613,86.074375,136.48512075259364
1614,86.075,136.62843634130044
1615,86.075625,136.74545405004602
1616,86.07625,136.84344458771233
1617,86.076875,136.90568252695982
1618,86.0775,136.99084504010034
1619,86.078125,137.09704724835666
1620,86.07875,137.23904749842904
1621,86.079375,137.28666110066786
1622,86.08,137.34934975718102
1623,86.080625,137.5035411962941
1624,86.08125,137.56238969394335
1625,86.081875,137.6151288902042
1626,86.0825,137.6652771916995
1627,86.083125,137.67663426658905
1628,86.08375,137.76920636070773
1629,86.084375,137.86746660492048
1630,86.085,137.85969101421432
1631,86.085625,137.92059824792454
1632,86.08625,137.92721690938632
1633,86.086875,137.83743660891167
1634,86.0875,137.982177163868
1635,86.088125,138.04441056558628
1636,86.08875,138.0487611239733
1637,86.089375,138.05202261333062
1638,86.09,138.08023767194777
1639,86.090625,138.11160056470484
1640,86.09125,138.13424113885927
1641,86.091875,138.22208635608072
1642,86.0925,138.25612785322585
1643,86.093125,138.23273866258884
1644,86.09375,138.23273866258884
1645,86.094375,138.21142096962515
1646,86.095,138.1911205848235
1647,86.095625,138.20501544600296
1648,86.09625,138.24018751173958
1649,86.096875,138.26355667980937
1650,86.0975,138.26355667980937
1651,86.098125,138.26037367495923
1652,86.09875,138.2518799550421
1653,86.099375,138.23593180874502
1654,86.1,138.19325970308034
1655,86.100625,138.1761319881135
1656,86.10125,138.18577048324502
1657,86.101875,138.22954434212204
1658,86.1025,138.20394739932001
1659,86.103125,138.16004402345106
1660,86.10375,138.11052096870097
1661,86.104375,138.11052096870097
1662,86.105,138.1126800265391
1663,86.105625,138.1245452610472
1664,86.10625,138.16004402345106
1665,86.106875,138.1546747399531
1666,86.1075,138.1374706944414
1667,86.108125,138.11483854783202
1668,86.10875,138.11483854783202
1669,86.109375,138.1536004848484
1670,86.11,138.21782177289057
1671,86.110625,138.2783952990293
1672,86.11125,138.26991919234248
1673,86.111875,138.28474695535482
1674,86.1125,138.39515561003788
1675,86.113125,138.4108143300496
1676,86.11375,138.45139537971426
1677,86.114375,138.51758178603
1678,86.115,138.50417842824007
1679,86.115625,138.54124486986
1680,86.11625,138.5822451330932
1681,86.116875,138.55766820661412
1682,86.1175,138.58837851428586
1683,86.118125,138.64236944058246
1684,86.11875,138.71417495685327
1685,86.119375,138.70712185891148
1686,86.12,138.71417495685327
1687,86.120625,138.73429516422408
1688,86.12125,138.77239563005364
1689,86.121875,138.82127976439804
1690,86.1225,138.85503840859627
1691,86.123125,138.84909052684952
1692,86.12375,138.86989031812206
1693,86.124375,138.87285765504257
1694,86.125,138.86098222016815
1695,86.125625,138.90838685206126
1696,86.12625,138.9280626779811
1697,86.126875,138.93297467813352
1698,86.1275,138.93297467813352
1699,86.128125,138.98487181136528
1700,86.12875,139.00145259500314
1701,86.129375,138.95161498608647
1702,86.13,139.0209189627164
1703,86.130625,139.01605645929317
1704,86.13125,138.97608091865624
1705,86.131875,139.03451950849185
1706,86.1325,139.04712954647582
1707,86.133125,139.0451907318164
1708,86.13375,139.0451907318164
1709,86.134375,139.08098893527188
1710,86.135,139.11664020464843
1711,86.135625,139.14543959985886
1712,86.13625,139.129131668198
1713,86.136875,139.17987330060652
1714,86.1375,139.24454462700172
1715,86.138125,139.25022787015195
1716,86.13875,139.28047585680068
1717,86.139375,139.2842494593964
1718,86.14,139.2426493859647
1719,86.140625,139.34065764317404
1720,86.14125,139.37152670350994
1721,86.141875,139.36498788215835
1722,86.1425,139.42087583672057
1723,86.143125,139.44961099752953
1724,86.14375,139.47456117376055
1725,86.144375,139.5123119593379
1726,86.145,139.51506778072576
1727,86.145625,139.51965887425092
1728,86.14625,139.5315843728022
1729,86.146875,139.5681758524608
1730,86.1475,139.59733845129807
1731,86.148125,139.62821680331777
1732,86.14875,139.67703437982945
1733,86.149375,139.7103257570543
1734,86.15,139.73901575717034
1735,86.150625,139.766719117121
1736,86.15125,139.79344495247747
1737,86.151875,139.82895196007607
1738,86.1525,139.87048806334133
1739,86.153125,139.9056821537852
1740,86.15375,139.93723536981346
1741,86.154375,139.95122231267177
1742,86.155,139.93285982710947
1743,86.155625,140.0043418594446
1744,86.15625,140.07696244068595
1745,86.156875,140.14129312756663
1746,86.1575,140.1728549513057
1747,86.158125,140.19496511897108
1748,86.15875,140.21108703080645
1749,86.159375,140.2221005963196
1750,86.16,140.2407071829906
1751,86.160625,140.2786424142241
1752,86.16125,140.3406667859756
1753,86.161875,140.3690166477271
1754,86.1625,140.39229431382833
1755,86.163125,140.41633774057814
1756,86.16375,140.4642258465778
1757,86.164375,140.5093943812211
1758,86.165,140.54372923673472
1759,86.165625,140.560845901815
1760,86.16625,140.57955410417554
1761,86.166875,140.60551605778576
1762,86.1675,140.63947378183434
1763,86.168125,140.67972730479212
1764,86.16875,140.70459112700425
1765,86.169375,140.72379177508398
1766,86.17,140.75330986701604
1767,86.170625,140.75171685653234
1768,86.17125,140.7763757474731
1769,86.171875,140.84520813378904
1770,86.1725,140.8907952078482
1771,86.173125,140.92990328669418
1772,86.17375,140.95873032276157
1773,86.174375,140.96106346231218
1774,86.175,140.96961294947005
1775,86.175625,141.00217925835736
1776,86.17625,141.07769580789383
1777,86.176875,141.10527251568368
1778,86.1775,141.12437162544612
1779,86.178125,141.14266734498173
1780,86.17875,141.19126835802535
1781,86.179375,141.22829556554146
1782,86.18,141.25690226554102
1783,86.180625,141.27942013929524
1784,86.18125,141.29664439477148
1785,86.181875,141.32204393533547
1786,86.1825,141.36223234054606
1787,86.183125,141.37262127428633
1788,86.18375,141.41257688102857
1789,86.184375,141.46116321977672
1790,86.185,141.4391122060596
1791,86.185625,141.41995593986846
1792,86.18625,141.42216843564898
1793,86.186875,141.46483295223996
1794,86.1875,141.44793933043525
1795,86.188125,141.45381910025736
1796,86.18875,141.48462276040652
1797,86.189375,141.46996797434522
1798,86.19,141.48315839394633
1799,86.190625,141.49705991762494
1800,86.19125,141.4692345855967
1801,86.191875,141.44867451936776
1802,86.1925,141.4376401461225
1803,86.193125,141.43984814248353
1804,86.19375,141.38077529972142
1805,86.194375,141.35777613370797
1806,86.195,141.36594410062906
1807,86.195625,141.38818141343586
1808,86.19625,141.3778110851587
1809,86.196875,141.35331763948497
1810,86.1975,141.3257729053142
1811,86.198125,141.31607425150042
1812,86.19875,141.27717097706145
1813,86.199375,141.2064005737657
1814,86.2,141.13962073336228
1815,86.200625,141.12742358951058
1816,86.20125,141.12742358951058
1817,86.201875,141.07769580789383
1818,86.2025,141.05849367415456
1819,86.203125,141.03616588634185
1820,86.20375,140.99985713840286
1821,86.204375,140.97038975845308
1822,86.205,140.90489440956293
1823,86.205625,140.8215343943095
1824,86.20625,140.78986870251867
1825,86.206875,140.74135516085116
1826,86.2075,140.70058564404735
1827,86.208125,140.68695316893698
1828,86.20875,140.65398654985233
1829,86.209375,140.59011050853155
1830,86.21,140.50283899250385
1831,86.210625,140.49463779310497
1832,86.21125,140.45516388473538
1833,86.211875,140.40639680714617
1834,86.2125,140.38149458355798
1835,86.213125,140.29544948146128
1836,86.21375,140.23140887194555
1837,86.214375,140.22040711032514
1838,86.215,140.1053266594554
1839,86.215625,140.06317667901723
1840,86.21625,140.06403893043387
1841,86.216875,140.0052099709478
1842,86.2175,139.98609144676698
1843,86.218125,139.95733452478288
1844,86.21875,139.88370256404633
1845,86.219375,139.81742809602972
1846,86.22,139.7506440545968
1847,86.220625,139.6878455704853
1848,86.22125,139.6725257424907
1849,86.221875,139.5946086132457
1850,86.2225,139.5031195681338
1851,86.223125,139.47179246854515
1852,86.22375,139.41251553376588
1853,86.224375,139.3359709276672
1854,86.225,139.24359705817534
1855,86.225625,139.2936762995208
1856,86.22625,139.27670061404297
1857,86.226875,139.21702307439372
1858,86.2275,139.19799175731887
1859,86.228125,139.1396873548552
1860,86.22875,139.0732612749418
1861,86.229375,139.01800178732773
1862,86.23,138.97412617809704
1863,86.230625,138.95553416929476
1864,86.23125,138.95455453926633
1865,86.231875,138.86494250275723
1866,86.2325,138.8510736066842
1867,86.233125,138.86593229133308
1868,86.23375,138.8431385693498
1869,86.234375,138.86890098050063
1870,86.235,138.86593229133308
1871,86.235625,138.80534782892025
1872,86.23625,138.7583780529556
1873,86.236875,138.73630462395266
1874,86.2375,138.73730917951247
1875,86.238125,138.7603819495242
1876,86.23875,138.72625267324386
1877,86.239375,138.69703605931323
1878,86.24,138.7171959607576
1879,86.240625,138.7061138057985
1880,86.24125,138.7061138057985
1881,86.241875,138.7171959607576
1882,86.2425,138.68996902487135
1883,86.243125,138.66265647453469
1884,86.24375,138.65048994101085
1885,86.244375,138.68794881561976
1886,86.245,138.66670820155304
1887,86.245625,138.6444002775424
1888,86.24625,138.64135384401442
1889,86.246875,138.67885205482523
1890,86.2475,138.69097895332294
1891,86.248125,138.67885205482523
1892,86.24875,138.63729026984063
1893,86.249375,138.6220349126528
1894,86.25,138.62610562843346
1895,86.250625,138.65353317244802
1896,86.25125,138.64338491841585
1897,86.251875,138.63627407918278
1898,86.2525,138.6383063416249
1899,86.253125,138.6656954469739
1900,86.25375,138.65251888043565
1901,86.254375,138.63322479368964
1902,86.255,138.6606299020481
1903,86.255625,138.64338491841585
1904,86.25625,138.63627407918278
1905,86.256875,138.6606299020481
1906,86.2575,138.6707580394341
1907,86.258125,138.68491762046142
1908,86.25875,138.6940080343085
1909,86.259375,138.65556140121103
1910,86.26,138.63627407918278
1911,86.260625,138.6291574137801
1912,86.26125,138.63627407918278
1913,86.261875,138.67986327662484
1914,86.2625,138.7091376142322
1915,86.263125,138.71518207490624
1916,86.26375,138.6606299020481
1917,86.264375,138.62610562843346
1918,86.265,138.6036930459724
1919,86.265625,138.59042201262207
1920,86.26625,138.5822451330932
1921,86.266875,138.56074412813766
1922,86.2675,138.51964200654206
1923,86.268125,138.58429007474788
1924,86.26875,138.59654962461383
1925,86.269375,138.55253924889908
1926,86.27,138.42332101275477
1927,86.270625,138.38156184752148
1928,86.27125,138.38888420930473
1929,86.271875,138.43060827002486
1930,86.2725,138.42227947673362
1931,86.273125,138.3763278072076
1932,86.27375,138.30694124648383
1933,86.274375,138.33854932225987
1934,86.275,138.29109397035268
1935,86.275625,138.23167401962152
1936,86.27625,138.2677988726351
1937,86.276875,138.30377410346313
1938,86.2775,138.29954944888664
1939,86.278125,138.23912378145374
1940,86.27875,138.24869266751148
1941,86.279375,138.247629978376
1942,86.28,138.23912378145374
1943,86.280625,138.2423145815771
1944,86.28125,138.23593180874502
1945,86.281875,138.24018751173958
1946,86.2825,138.27521772824645
1947,86.283125,138.25294212436634
1948,86.28375,138.24337792119255
1949,86.284375,138.25294212436634
1950,86.285,138.24550420997625
1951,86.285625,138.24550420997625
1952,86.28625,138.2540041638172
1953,86.286875,138.27521772824645
1954,86.2875,138.30271813244022
1955,86.288125,138.33644569191824
1956,86.28875,138.3794686098591
1957,86.289375,138.3794686098591
1958,86.29,138.39828961318864
1959,86.290625,138.42540371019626
1960,86.29125,138.4326892210741
1961,86.291875,138.462807120504
1962,86.2925,138.49798528028566
1963,86.293125,138.52581973769728
1964,86.29375,138.5730369330739
1965,86.294375,138.6108305972887
1966,86.295,138.63729026984063
1967,86.295625,138.64744564295827
1968,86.29625,138.64846052753478
1969,86.296875,138.6606299020481
1970,86.2975,138.71820272861015
1971,86.298125,138.7763965005242
1972,86.29875,138.78539172677463
1973,86.299375,138.72424088640497
1974,86.3,138.85702013108676
1975,86.300625,138.9349387006717
1976,86.30125,138.96630281378697
1977,86.301875,138.97021537675315
1978,86.3025,139.01702917777095
1979,86.303125,139.0674610145339
1980,86.30375,139.09353173837286
1981,86.304375,139.1050936564036
1982,86.305,139.129131668198
1983,86.305625,139.1664986328811
1984,86.30625,139.18559900261877
1985,86.306875,139.22652311869422
1986,86.3075,139.27292372969686
1987,86.308125,139.30497501934244
1988,86.30875,139.32377361912276
1989,86.309375,139.33128168194622
1990,86.31,139.32846691887386
1991,86.310625,139.37806060607656
1992,86.31125,139.4106565953665
1993,86.311875,139.43479181775555
1994,86.3125,139.48839147704572
1995,86.313125,139.5407467044936
1996,86.31375,139.59278824445815
1997,86.314375,139.64180478591587
1998,86.315,139.6318423442816
1999,86.315625,139.6318423442816
2000,86.31625,139.64994738395427
2001,86.316875,139.70493581605723
2002,86.3175,139.7255791181198
2003,86.318125,139.7336435955901
2004,86.31875,139.7577921999549
2005,86.319375,139.78187385220653
2006,86.32,139.79611301873652
2007,86.320625,139.79611301873652
2008,86.32125,139.81387921359504
2009,86.321875,139.85460407908283
2010,86.3225,139.90304753782908
2011,86.323125,139.90919373242127
2012,86.32375,139.92848207910183
2013,86.324375,139.95122231267177
2014,86.325,139.97128916521885
2015,86.325625,139.9599527281601
2016,86.32625,139.9895706735862
2017,86.326875,140.0588641375265
2018,86.3275,140.03207848299596
2019,86.328125,140.03467425618
2020,86.32875,140.0398634764706
2021,86.329375,140.0043418594446
2022,86.33,140.03899882168537
2023,86.330625,140.07265674008818
2024,86.33125,140.08126600795333
2025,86.331875,140.07524041656492
2026,86.3325,140.0743792764623
2027,86.333125,140.07007229485072
2028,86.33375,140.02688460823202
2029,86.334375,140.0277504697328
2030,86.335,140.0381340808177
2031,86.335625,140.03207848299596
2032,86.33625,139.98609144676698
2033,86.336875,139.95122231267177
2034,86.3375,139.93285982710947
2035,86.338125,139.9503487882945
2036,86.33875,139.9354854172261
2037,86.339375,139.91796647292875
2038,86.34,139.94685381203246
2039,86.340625,139.92848207910183
2040,86.34125,139.9021691548948
2041,86.341875,139.8810612717535
2042,86.3425,139.86960638139993
2043,86.343125,139.86784274898005
2044,86.34375,139.86784274898005
2045,86.344375,139.83515079068698
2046,86.345,139.80588892256878
2047,86.345625,139.76939540419752
2048,86.34625,139.71212166104874
2049,86.346875,139.69594514178584
2050,86.3475,139.67883717967777
2051,86.348125,139.66079232092204
2052,86.34875,139.67883717967777
2053,86.349375,139.6191463245924
2054,86.35,139.54257801161364
2055,86.350625,139.54532424854585
2056,86.35125,139.50035995265767
2057,86.351875,139.4680994882012
2058,86.3525,139.47086937064978
2059,86.353125,139.50771697978934
2060,86.35375,139.49575864427115
2061,86.354375,139.45053635731713
2062,86.355,139.4357187575823
2063,86.355625,139.4106565953665
2064,86.35625,139.40693752460186
2065,86.356875,139.45701111694459
2066,86.3575,139.43108306892123
2067,86.358125,139.43942552799513
2068,86.35875,139.48654870847233
2069,86.359375,139.46163299202735
2070,86.36,139.4227325895361
2071,86.360625,139.38645412224406
2072,86.36125,139.38645412224406
2073,86.361875,139.40507739189573
2074,86.3625,139.4190186869085
2075,86.363125,139.4218042627423
2076,86.36375,139.38552190977865
2077,86.364375,139.37992653296624
2078,86.365,139.3948395352571
2079,86.365625,139.38831824707964
2080,86.36625,139.40321686074628
2081,86.366875,139.41716113993004
2082,86.3675,139.41344485379437
2083,86.368125,139.41344485379437
2084,86.36875,139.40135593098273
2085,86.369375,139.37712749229385
2086,86.37,139.3743275493357
2087,86.370625,139.37152670350994
2088,86.37125,139.364053362857
2089,86.371875,139.3453418311957
2090,86.3725,139.3705928874968
2091,86.373125,139.3743275493357
2092,86.37375,139.33315768403514
2093,86.374375,139.3547026356776
2094,86.375,139.364053362857
2095,86.375625,139.35095952437723
2096,86.37625,139.2653650305247
2097,86.376875,139.24075373130026
2098,86.3775,139.24359705817534
2099,86.378125,139.25874576860002
2100,86.37875,139.28707858584386
2101,86.379375,139.30121041222398
2102,86.38,139.30497501934244
2103,86.380625,139.3518954534378
2104,86.38125,139.34159468288993
2105,86.381875,139.30685671121245
2106,86.3825,139.29084932158273
2107,86.383125,139.28519260393696
2108,86.38375,139.29084932158273
2109,86.384375,139.3106188724572
2110,86.385,139.2823628630297
2111,86.385625,139.2842494593964
2112,86.38625,139.32001715257567
2113,86.386875,139.41158611429702
2114,86.3875,139.41530319561534
2115,86.388125,139.38831824707964
2116,86.38875,139.36685661917892
2117,86.389375,139.361249201529
2118,86.39,139.3948395352571
2119,86.390625,139.46717599772794
2120,86.39125,139.54806961746868
2121,86.391875,139.56452363349052
2122,86.3925,139.54715459090602
2123,86.393125,139.5352504653492
2124,86.39375,139.5251649851409
2125,86.394375,139.5315843728022
2126,86.395,139.56269694796578
2127,86.395625,139.57547568660243
2128,86.39625,139.59824820669434
2129,86.396875,139.63093610090473
2130,86.3975,139.67342765720392
2131,86.398125,139.65175581403327
2132,86.39875,139.6318423442816
2133,86.399375,139.66801476361076
2134,86.4,139.6779358265261
2135,86.400625,139.67072163205987
2136,86.40125,139.65085164605887
2137,86.401875,139.65356386766967
2138,86.4025,139.69234626473497
2139,86.403125,139.7354346853249
2140,86.40375,139.72916425474614
2141,86.404375,139.69594514178584
2142,86.405,139.6779358265261
2143,86.405625,139.6932461238021
2144,86.40625,139.6968446281055
2145,86.406875,139.67883717967777
2146,86.4075,139.6481385772759
2147,86.408125,139.6327484931154
2148,86.40875,139.59278824445815
2149,86.409375,139.58003496949442
2150,86.41,139.6481385772759
2151,86.410625,139.60279555491508
2152,86.41125,139.56908866730456
2153,86.411875,139.56452363349052
2154,86.4125,139.59005697574804
2155,86.413125,139.58003496949442
2156,86.41375,139.54898454764682
2157,86.414375,139.50587830712414
2158,86.415,139.50219979372324
2159,86.415625,139.50219979372324
2160,86.41625,139.49299668877444
2161,86.416875,139.43849898368381
2162,86.4175,139.40135593098273
2163,86.418125,139.38272467193426
2164,86.41875,139.38925015949275
2165,86.419375,139.3518954534378
2166,86.42,139.30121041222398
2167,86.420625,139.25590739714468
2168,86.42125,139.3030929197385
2169,86.421875,139.30591591623312
2170,86.4225,139.24928092115803
2171,86.423125,139.21797354653322
2172,86.42375,139.18941404150215
2173,86.424375,139.16936636733885
2174,86.425,139.16554251095394
2175,86.425625,139.11760172450752
2176,86.42625,139.0742276085511
2177,86.426875,139.05488048029798
2178,86.4275,138.97705812399428
2179,86.428125,138.96630281378697
2180,86.42875,138.99365381590408
2181,86.429375,138.9280626779811
2182,86.43,138.92216460873811
2183,86.430625,138.9142942811972
2184,86.43125,138.85404737777336
2185,86.431875,138.84809881712212
2186,86.4325,138.8322160430727
2187,86.433125,138.7973708891902
2188,86.43375,138.7393179421574
2189,86.434375,138.6748059899387
2190,86.435,138.62305277046588
2191,86.435625,138.62610562843346
2192,86.43625,138.64947529354308
2193,86.436875,138.64541551798982
2194,86.4375,138.59348635897175
2195,86.438125,138.50417842824007
2196,86.43875,138.4545091598652
2197,86.439375,138.44204733615214
2198,86.44,138.45554683857597
2199,86.440625,138.41915411910898
2200,86.44125,138.3773748676197
2201,86.441875,138.37004279272347
2202,86.4425,138.38574681008765
2203,86.443125,138.35116041650872
2204,86.44375,138.26037367495923
2205,86.444375,138.21035371034532
2206,86.445,138.20181091188135
2207,86.445625,138.200742471061
2208,86.44625,138.14607697667938
2209,86.446875,138.082404269524
2210,86.4475,138.02698650831286
2211,86.448125,137.98546374635208
2212,86.44875,137.98874908572355
2213,86.449375,137.95693863159144
2214,86.45,137.90845092078817
2215,86.450625,137.92721690938632
2216,86.45125,137.9514422765146
2217,86.451875,137.95913620013903
2218,86.4525,137.92501124923277
2219,86.453125,137.89517988743785
2220,86.45375,137.87190667639766
2221,86.454375,137.85746813777533
2222,86.455,137.8541327561133
2223,86.455625,137.8095381792034
2224,86.45625,137.7512208186002
2225,86.456875,137.72868639257877
2226,86.4575,137.73319795722406
2227,86.458125,137.73545286108876
2228,86.45875,137.72417248334995
2229,86.459375,137.73207028573424
2230,86.46,137.71626749320978
2231,86.460625,137.6879765111337
2232,86.46125,137.70383081213697
2233,86.461875,137.65276723392077
2234,86.4625,137.599111702455
2235,86.463125,137.599111702455
2236,86.46375,137.53705295202687
2237,86.464375,137.4942737751556
2238,86.465,137.48267557655944
2239,86.465625,137.47106187027237
2240,86.46625,137.41626847831196
2241,86.466875,137.34463429037788
2242,86.4675,137.30089443386197
2243,86.468125,137.26883657227415
2244,86.46875,137.21394548104078
2245,86.469375,137.1164381081206
2246,86.47,137.13820120601574
2247,86.470625,137.14423684633783
2248,86.47125,137.13336967223069
2249,86.471875,137.10917160772073
2250,86.4725,137.09947347452834
2251,86.473125,137.06300872895685
2252,86.47375,136.95021930406494
2253,86.474375,136.87835276012783
2254,86.475,136.8371961955012
2255,86.475625,136.82593774980563
2256,86.47625,136.84344458771233
2257,86.476875,136.82218168936308
2258,86.4775,136.78201565414307
2259,86.478125,136.74798048684045
2260,86.47875,136.696041080974
2261,86.479375,136.6220312900272
2262,86.48,136.5163088997041
2263,86.480625,136.50982059758863
2264,86.48125,136.49292829436703
2265,86.481875,136.46165593065606
2266,86.4825,136.3948259454602
2267,86.483125,136.38956256724245
2268,86.48375,136.3777082918802
2269,86.484375,136.30225316379625
2270,86.485,136.19792493204878
2271,86.485625,136.1140940886773
2272,86.48625,136.06231109780055
2273,86.486875,136.0759681597935
2274,86.4875,136.007467097827
2275,86.488125,135.90786669862578
2276,86.48875,135.87022011585717
2277,86.489375,135.77467717655415
2278,86.49,135.68092831616227
2279,86.490625,135.61354548866737
2280,86.49125,135.50638243658955
2281,86.491875,135.43321918697774
2282,86.4925,135.39345328110986
2283,86.493125,135.38311381428798
2284,86.49375,135.31635030619836
2285,86.494375,135.21899902821795
2286,86.495,135.10529782824494
2287,86.495625,135.12054425946883
2288,86.49625,135.09613710708845
2289,86.496875,135.002450535668
2290,86.4975,134.8340596791548
2291,86.498125,134.76133429554937
2292,86.49875,134.73111694325272
2293,86.499375,134.64465760440996
2294,86.5,134.58815593926136
2295,86.500625,134.5231293234551
2296,86.50125,134.43456397145576
2297,86.501875,134.39325366036093
2298,86.5025,134.36006336534035
2299,86.503125,134.32006687269597
2300,86.50375,134.19387739455584
2301,86.504375,134.1052972463481
2302,86.505,134.05550155802086
2303,86.505625,134.06754737024698
2304,86.50625,134.02272132185055
2305,86.506875,133.90087317642588
2306,86.5075,133.7094603944552
2307,86.508125,133.7577104969741
2308,86.50875,133.7416568920874
2309,86.509375,133.660940764777
2310,86.51,133.48251965485417
2311,86.510625,133.49538628030854
2312,86.51125,133.5228936071241
2313,86.511875,133.49171204605827
2314,86.5125,133.3453223876455
2315,86.513125,133.2551566336315
2316,86.51375,133.21920583552168
2317,86.514375,133.20022442578662
2318,86.515,133.15258862777904
2319,86.515625,133.1468547362925
2320,86.51625,133.2627062991551
2321,86.516875,133.24760040032496
2322,86.5175,133.20972031569934
2323,86.518125,133.1659530061638
2324,86.51875,133.15449908410216
2325,86.519375,133.13728983097835
2326,86.52,133.13728983097835
2327,86.520625,133.20782196804936
2328,86.52125,133.22299714489571
2329,86.521875,133.24003758779835
2330,86.5225,133.28343410723863
2331,86.523125,133.22299714489571
2332,86.52375,133.22299714489571
2333,86.524375,133.27778597245322
2334,86.525,133.36025943283664
2335,86.525625,133.4197520602007
2336,86.52625,133.44934626136163
2337,86.526875,133.43086170525146
2338,86.5275,133.5594350562148
2339,86.528125,133.65553292628869
2340,86.52875,133.69511244217247
2341,86.529375,133.79150431519878
2342,86.53,133.89385852662969
