,t,Vdbx
1710,14.185625,139.96867437728937
1711,14.18625,139.85195392204076
1712,14.186875,139.74706777471587
1713,14.1875,139.58732484792324
1714,14.188125,139.39670186151596
1715,14.18875,139.2331669727543
1716,14.189375,139.14256395353624
1717,14.19,139.10701914735318
1718,14.190625,139.09545979379433
1719,14.19125,139.11760172450752
1720,14.191875,139.25022787015195
1721,14.1925,139.38552190977865
1722,14.193125,139.54806961746868
1723,14.19375,139.76939540419752
1724,14.194375,139.97128916521885
1725,14.195,140.1335985548165
1726,14.195625,140.25590116290826
1727,14.19625,140.34984892954552
1728,14.196875,140.43288072174886
1729,14.1975,140.52085442010278
1730,14.198125,140.63705262791257
1731,14.19875,140.76047480090318
1732,14.199375,140.8805981989293
1733,14.2,140.9944364430487
1734,14.200625,141.11444532967153
1735,14.20125,141.2109351025234
1736,14.201875,141.2996364339461
1737,14.2025,141.41331506907454
1738,14.203125,141.49559764663866
1739,14.20375,141.57421010656552
1740,14.204375,141.66001339153067
1741,14.205,141.6607308482393
1742,14.205625,141.66718529321636
1743,14.20625,141.68365822840946
1744,14.206875,141.71080612073897
1745,14.2075,141.67793205456348
1746,14.208125,141.64852601721543
1747,14.20875,141.667902157793
1748,14.209375,141.57783239680447
1749,14.21,141.49779096081338
1750,14.210625,141.43027610190177
1751,14.21125,141.29140584488053
1752,14.211875,141.21622239582692
1753,14.2125,141.16776119986665
1754,14.213125,141.11368129838826
1755,14.21375,141.08843048925073
1756,14.214375,141.07462631775215
1757,14.215,141.07078792905648
1758,14.215625,141.10221275708292
1759,14.21625,141.0868977753526
1760,14.216875,141.05387883849937
1761,14.2175,141.04849176284122
1762,14.218125,141.01146153510297
1763,14.21875,141.00759512522916
1764,14.219375,141.06541133362757
1765,14.22,141.09685558457366
1766,14.220625,141.13809702672944
1767,14.22125,141.18520808243463
1768,14.221875,141.22150647259585
1769,14.2225,141.25690226554102
1770,14.223125,141.2861641336592
1771,14.22375,141.30412256108625
1772,14.224375,141.30785923123983
1773,14.225,141.29140584488053
1774,14.225625,141.2621616599724
1775,14.22625,141.2621616599724
1776,14.226875,141.29065722263158
1777,14.2275,141.31308787029926
1778,14.228125,141.28990853585458
1779,14.22875,141.33471590701856
1780,14.229375,141.3429055777079
1781,14.23,141.30785923123983
1782,14.230625,141.3429055777079
1783,14.23125,141.32353571544013
1784,14.231875,141.28166871927192
1785,14.2325,141.25840527465326
1786,14.233125,141.18445025059378
1787,14.23375,141.11444532967153
1788,14.234375,141.06464297681003
1789,14.235,140.99133738329303
1790,14.235625,140.92990328669418
1791,14.23625,140.87981331756268
1792,14.236875,140.84284366129913
1793,14.2375,140.84284366129913
1794,14.238125,140.82311465259423
1795,14.23875,140.75012355383356
1796,14.239375,140.7317795351081
1797,14.24,140.75729111548748
1798,14.240625,140.80492430115413
1799,14.24125,140.78352168752082
1800,14.241875,140.81916346768415
1801,14.2425,140.87431716122413
1802,14.243125,140.92756176096546
1803,14.24375,140.9828092631793
1804,14.244375,141.03539493798664
1805,14.245,141.08306480691388
1806,14.245625,141.1113888012198
1807,14.24625,141.1434288309453
1808,14.246875,141.16624242216773
1809,14.2475,141.15864454761217
1810,14.248125,141.12589774152457
1811,14.24875,141.09072905309904
1812,14.249375,141.05618656281123
1813,14.25,141.0037269935072
1814,14.250625,140.96650501862445
1815,14.25125,140.9267811120962
1816,14.251875,140.84993514867472
1817,14.2525,140.77399246041244
1818,14.253125,140.70379017816896
1819,14.25375,140.64108750959338
1820,14.254375,140.58036659092963
1821,14.255,140.55595886700598
1822,14.255625,140.55921719570895
1823,14.25625,140.5681713023094
1824,14.256875,140.5510690810044
1825,14.2575,140.56003158693716
1826,14.258125,140.63463079891653
1827,14.25875,140.6604288936582
1828,14.259375,140.70218805889152
1829,14.26,140.76127053995717
1830,14.260625,140.81758249031571
1831,14.26125,140.84599614827252
1832,14.261875,140.87588784651558
1833,14.2625,140.93926308246847
1834,14.263125,141.03308168226573
1835,14.26375,141.08996293273353
1836,14.264375,141.10527251568368
1837,14.265,141.14875736425878
1838,14.265625,141.16472337885534
1839,14.26625,141.1768682933752
1840,14.266875,141.22829556554146
1841,14.2675,141.27492123226887
1842,14.268125,141.31458118924698
1843,14.26875,141.345137784763
1844,14.269375,141.42290580902167
1845,14.27,141.49559764663866
1846,14.270625,141.57710805959536
1847,14.27125,141.70866594833979
1848,14.271875,141.8684337032447
1849,14.2725,141.99706439768764
1850,14.273125,142.06238507091427
1851,14.27375,142.18887094128698
1852,14.274375,142.32019358849476
1853,14.275,142.45349026412396
1854,14.275625,142.59508645605544
1855,14.27625,142.72616534511624
1856,14.276875,142.83714446476733
1857,14.2775,142.9157334034831
1858,14.278125,143.0009989032477
1859,14.27875,143.09517238308354
1860,14.279375,143.19675582142216
1861,14.28,143.28408198648066
1862,14.280625,143.32860227686564
1863,14.28125,143.3664133103773
1864,14.281875,143.4421295558499
1865,14.2825,143.48526761990243
1866,14.283125,143.53050673069998
1867,14.28375,143.58413952310974
1868,14.284375,143.589886820109
1869,14.285,143.5737847955118
1870,14.285625,143.5611122306246
1871,14.28625,143.60997246464024
1872,14.286875,143.58701364696975
1873,14.2875,143.56341770897603
1874,14.288125,143.56745082420002
1875,14.28875,143.51371456524166
1876,14.289375,143.49282385320896
1877,14.29,143.49747057774835
1878,14.290625,143.49572834734676
1879,14.29125,143.49398576741552
1880,14.291875,143.50849659580643
1881,14.2925,143.5553458560929
1882,14.293125,143.57896370233604
1883,14.29375,143.6025175032811
1884,14.294375,143.62543543118923
1885,14.295,143.62943985892613
1886,14.295625,143.6653968736561
1887,14.29625,143.69950381396524
1888,14.296875,143.69382861635196
1889,14.2975,143.72160172182905
1890,14.298125,143.73121657704147
1891,14.29875,143.715940948924
1892,14.299375,143.73743228729072
1893,14.3,143.72725880789463
1894,14.300625,143.70404130375786
1895,14.30125,143.69269313172546
1896,14.301875,143.7017728551584
1897,14.3025,143.7097098346894
1898,14.303125,143.7097098346894
1899,14.30375,143.70574225150403
1900,14.304375,143.66311830868025
1901,14.305,143.59677856046372
1902,14.305625,143.5461116868372
1903,14.30625,143.51139585469983
1904,14.306875,143.48177790927372
1905,14.3075,143.4520586241972
1906,14.308125,143.40347347612544
1907,14.30875,143.35815620002958
1908,14.309375,143.31675249380257
1909,14.31,143.2846770938522
1910,14.310625,143.21297148872324
1911,14.31125,143.15276128201833
1912,14.311875,143.15457367422903
1913,14.3125,143.07385880017102
1914,14.313125,142.9985391822718
1915,14.31375,142.94115342056722
1916,14.314375,142.89895267340745
1917,14.315,142.86217045525026
1918,14.315625,142.8164436021862
1919,14.31625,142.73504532653328
1920,14.316875,142.68927983068576
1921,14.3175,142.65671608676743
1922,14.318125,142.63301476179083
1923,14.31875,142.61760627587304
1924,14.319375,142.5595797783382
1925,14.32,142.49660298827717
1926,14.320625,142.52522637727762
1927,14.32125,142.49855758221065
1928,14.321875,142.46657733852695
1929,14.3225,142.4508704813751
1930,14.323125,142.4095043339305
1931,14.32375,142.35933870983533
1932,14.324375,142.29688826290047
1933,14.325,142.19899160461176
1934,14.325625,142.13197626425074
1935,14.32625,142.07470645476667
1936,14.326875,142.01154605579194
1937,14.3275,141.9395898913357
1938,14.328125,141.86983454021862
1939,14.32875,141.79880836997268
1940,14.329375,141.69009566492457
1941,14.33,141.6038683885696
1942,14.330625,141.5189644928807
1943,14.33125,141.40888499945893
1944,14.331875,141.31159429456898
1945,14.3325,141.23206499216752
1946,14.333125,141.1738336563846
1947,14.33375,141.13504881134878
1948,14.334375,141.066179622482
1949,14.335,140.97893007520983
1950,14.335625,140.88609038351828
1951,14.33625,140.8491474914864
1952,14.336875,140.8262743069172
1953,14.3375,140.8041325514942
1954,14.338125,140.72938397830924
1955,14.33875,140.6973799272226
1956,14.339375,140.68213659415287
1957,14.34,140.59173343260915
1958,14.340625,140.5990328407368
1959,14.34125,140.60794601713522
1960,14.341875,140.560845901815
1961,14.3425,140.54780769369938
1962,14.343125,140.5134889882069
1963,14.34375,140.47245579758015
1964,14.344375,140.542097317587
1965,14.345,140.57955410417554
1966,14.345625,140.58848728116033
1967,14.34625,140.55758818414415
1968,14.346875,140.56654396935136
1969,14.3475,140.6208943316741
1970,14.348125,140.7149967463932
1971,14.34875,140.75330986701604
1972,14.349375,140.76842891284917
1973,14.35,140.77955244665384
1974,14.350625,140.8167918937068
1975,14.35125,140.9322441813689
1976,14.351875,141.0122346105908
1977,14.3525,141.02459446986327
1978,14.353125,140.992887051386
1979,14.35375,141.0122346105908
1980,14.354375,141.0415606096834
1981,14.355,140.97349629984458
1982,14.355625,140.91897076210668
1983,14.35625,140.85465959243442
1984,14.356875,140.7660434439905
1985,14.3575,140.66606202745146
1986,14.358125,140.56898485447016
1987,14.35875,140.46998763096025
1988,14.359375,140.34651109123445
1989,14.36,140.23563661096213
1990,14.360625,140.15154196608677
1991,14.36125,140.11304630710148
1992,14.361875,140.08040546506484
1993,14.3625,140.01822124262446
1994,14.363125,139.93198445400333
1995,14.36375,139.93461030870304
1996,14.364375,139.81387921359504
1997,14.365,139.64361491192807
1998,14.365625,139.50403924515706
1999,14.36625,139.32471248197163
2000,14.366875,139.131051838348
2001,14.3675,138.9349387006717
2002,14.368125,138.86494250275723
2003,14.36875,138.78539172677463
2004,14.369375,138.7000630290731
2005,14.37,138.6138877532907
2006,14.370625,138.56996536247382
2007,14.37125,138.51552107673493
2008,14.371875,138.43060827002486
2009,14.3725,138.4295676075138
2010,14.373125,138.35431033118988
2011,14.37375,138.21355509485412
2012,14.374375,138.02589634331133
2013,14.375,137.8841051828417
2014,14.375625,137.76021824490056
2015,14.37625,137.64479696037648
2016,14.376875,137.50238330925134
2017,14.3775,137.38346054643364
2018,14.378125,137.28547393608758
2019,14.37875,137.175554746109
2020,14.379375,137.10311154353988
2021,14.38,137.03372630884854
2022,14.380625,136.9378708663325
2023,14.38125,136.80714118406712
2024,14.381875,136.75555539107467
2025,14.3825,136.78830385367786
2026,14.383125,136.6629422382557
2027,14.38375,136.59636374877755
2028,14.384375,136.5460928217947
2029,14.385,136.449899705575
2030,14.385625,136.35527264560736
2031,14.38625,136.24087795860453
2032,14.386875,136.10049688859613
2033,14.3875,136.08687836959731
2034,14.388125,135.95780966116698
2035,14.38875,135.77043774444945
2036,14.389375,135.66806562245125
2037,14.39,135.54708626168417
2038,14.390625,135.39935602658883
2039,14.39125,135.2174927610438
2040,14.391875,135.0563286237654
2041,14.3925,134.84664564714296
2042,14.393125,134.6108007295424
2043,14.39375,134.4953449129262
2044,14.394375,134.35341006004523
2045,14.395,134.2192623799055
2046,14.395625,134.1275271167938
2047,14.39625,133.94807446400975
2048,14.396875,133.8021487891266
2049,14.3975,133.68613292143263
2050,14.398125,133.4197520602007
2051,14.39875,133.29659882286182
2052,14.399375,133.15831873659909
2053,14.4,132.76778815330673
2054,14.400625,132.43598448005335
2055,14.40125,132.15124486367176
2056,14.401875,131.91212869731206
2057,14.4025,131.5933858710944
2058,14.403125,131.30041856690588
2059,14.40375,131.0630909633925
2060,14.404375,130.97270119629502
2061,14.405,130.65508757984995
2062,14.405625,130.33863617736026
2063,14.40625,130.13010064809745
2064,14.406875,130.08941724988836
2065,14.4075,130.03213844837657
2066,14.408125,129.9496507473474
2067,14.40875,129.82723387668545
2068,14.409375,129.7653723099092
2069,14.41,129.69453608597323
2070,14.410625,129.5597795250178
2071,14.41125,129.5308361805486
2072,14.411875,129.6030145054656
2073,14.4125,129.73993776863645
2074,14.413125,129.73993776863645
2075,14.41375,129.66603904716334
2076,14.414375,129.6231174165607
2077,14.415,129.73993776863645
2078,14.415625,129.64603534446886
2079,14.41625,129.54531990849705
2080,14.416875,129.47557669293448
2081,14.4175,129.41702649052235
2082,14.418125,129.42876814778597
2083,14.41875,129.47265853747683
2084,14.419375,129.50179606778013
2085,14.42,129.61163573658337
2086,14.420625,129.72293993613147
2087,14.42125,129.8075984000636
2088,14.421875,130.0348745925599
2089,14.4225,130.2001702588047
2090,14.423125,130.35710837860057
2091,14.42375,130.6372389819162
2092,14.424375,130.86645801293824
2093,14.425,131.1236369330582
2094,14.425625,131.46207566327982
2095,14.42625,131.72949557142795
2096,14.426875,132.03685579564197
2097,14.4275,132.35258595515685
2098,14.428125,132.49389062544162
2099,14.42875,132.99448371859046
2100,14.429375,133.46963394146695
2101,14.43,133.63025173277924
2102,14.430625,133.7452269248701
2103,14.43125,133.88859381914165
2104,14.431875,134.06582756237322
2105,14.4325,134.23277076464697
2106,14.433125,134.3150543364572
2107,14.43375,134.37833372029723
2108,14.434375,134.51333320628356
2109,14.435,134.67196921922678
2110,14.435625,134.72952364055394
2111,14.43625,134.64787519645935
2112,14.436875,134.53780281483643
2113,14.4375,134.32340695719708
2114,14.438125,134.05894492363112
2115,14.43875,133.88859381914165
2116,14.439375,133.72378468488048
2117,14.44,133.51739910637914
2118,14.440625,133.24003758779835
2119,14.44125,133.1046901406859
2120,14.441875,132.91041029811748
2121,14.4425,132.68148050974935
2122,14.443125,132.57186511702517
2123,14.44375,132.46084868492764
2124,14.444375,132.32740944582537
2125,14.445,132.15553207483387
2126,14.445625,132.23446616014684
2127,14.44625,132.22809275423185
2128,14.446875,132.1405175686957
2129,14.4475,132.24295676652974
2130,14.448125,132.2726086985048
2131,14.44875,132.35468070728035
2132,14.449375,132.6410433341162
2133,14.45,132.67340812102887
2134,14.450625,132.73777813967598
2135,14.45125,132.88286101019838
2136,14.451875,132.9554810053766
2137,14.4525,132.98669717424283
2138,14.453125,133.03137477731585
2139,14.45375,133.20782196804936
2140,14.454375,133.27590244438815
2141,14.455,133.33410272239797
2142,14.455625,133.4104831556416
2143,14.45625,133.58310482566708
2144,14.456875,133.6879295683804
2145,14.4575,133.73451242149085
2146,14.458125,133.73987132529356
2147,14.45875,133.7416568920874
2148,14.459375,133.79860208036436
2149,14.46,133.96027007878362
2150,14.460625,133.99675451734493
2151,14.46125,133.99848805484953
2152,14.461875,133.96549153348735
2153,14.4625,133.85870005062276
2154,14.463125,133.83930205534722
2155,14.46375,133.78972896728496
2156,14.464375,133.57582868732487
2157,14.465,133.3677183338
2158,14.465625,133.16213671012787
2159,14.46625,132.9476594022924
2160,14.466875,132.55346063533233
2161,14.4675,132.23658958996748
2162,14.468125,131.98237130110726
2163,14.46875,131.80345663192628
2164,14.469375,131.43650498081658
2165,14.47,131.11397789437802
2166,14.470625,130.91356299584052
2167,14.47125,130.60655579556172
2168,14.471875,130.2162602102499
2169,14.4725,129.79916958849668
2170,14.473125,129.53663257024522
2171,14.47375,128.9926530094015
2172,14.474375,128.4485135274241
2173,14.475,128.06927402690636
2174,14.475625,127.69065230988497
2175,14.47625,127.17772408811739
2176,14.476875,126.62854593041486
2177,14.4775,126.62854593041486
2178,14.478125,126.56759206877476
2179,14.47875,126.473290712162
2180,14.479375,126.3445469835284
2181,14.48,125.80069222725037
2182,14.480625,125.46002544127475
2183,14.48125,125.42753743788148
2184,14.481875,125.72463708057106
2185,14.4825,125.58877576574041
2186,14.483125,125.31521833435221
2187,14.48375,125.23477094705075
2188,14.484375,124.87068203664124
2189,14.485,124.29157907140998
2190,14.485625,123.52182518111363
2191,14.48625,123.77856967521707
2192,14.486875,123.75041441672926
2193,14.4875,123.52761384486541
2194,14.488125,123.20937062238075
2195,14.48875,123.31082153444746
2196,14.489375,123.59677856046373
2197,14.49,123.9951035450695
2198,14.490625,124.46472546205996
2199,14.49125,124.89049023140167
2200,14.491875,125.27745353730447
2201,14.4925,125.60701386092012
2202,14.493125,125.71114618015548
2203,14.49375,125.99014597400975
2204,14.494375,126.70113038878183
2205,14.495,127.0667819062261
2206,14.495625,127.3359276657346
2207,14.49625,127.48763396101765
2208,14.496875,127.26095189042186
2209,14.4975,126.41953354685647
2210,14.498125,125.43683213072997
2211,14.49875,124.99863513268389
2212,14.499375,124.84088478739102
2213,14.5,124.7609220625759
2214,14.500625,124.72066294235273
2215,14.50125,124.54744884579272
2216,14.501875,124.44912673358493
2217,14.5025,124.50101392276098
2218,14.503125,124.88059178060043
2219,14.50375,125.11991453444804
2220,14.504375,125.38558779543797
2221,14.505,125.70664455287769
2222,14.505625,125.47391175860184
2223,14.50625,124.83092961193097
2224,14.506875,124.055213747864
2225,14.5075,124.20101699750275
2226,14.508125,124.37071010433056
2227,14.50875,124.59875371815868
2228,14.509375,124.90531678914923
2229,14.51,124.52684174327261
2230,14.510625,124.2384216861702
2231,14.51125,124.15807060772103
2232,14.511875,124.72570554896058
2233,14.5125,125.14877133719628
2234,14.513125,125.520039799241
2235,14.51375,125.88932452323186
2236,14.514375,126.08118932435198
2237,14.515,126.14135901322597
2238,14.515625,126.09842323801784
2239,14.51625,126.18408359340816
2240,14.516875,126.21386624686721
2241,14.5175,126.1670189717345
2242,14.518125,125.99014597400975
2243,14.51875,126.22659904607586
2244,14.519375,126.30680953254577
2245,14.52,126.11562302509965
2246,14.520625,126.36126669925524
2247,14.52125,126.51441716038825
2248,14.521875,126.56759206877476
2249,14.5225,126.45678545372644
2250,14.523125,126.70915801378769
2251,14.52375,127.0552238344766
2252,14.524375,127.39915214692105
2253,14.525,127.4435057223013
2254,14.525625,127.66912593049506
2255,14.52625,128.05554139220695
2256,14.526875,128.5659362796576
2257,14.5275,128.89026412668085
2258,14.528125,129.12732066258084
2259,14.52875,129.31063113947098
2260,14.529375,129.38170598246242
2261,14.53,129.4668192837187
2262,14.530625,129.54821375814504
2263,14.53125,129.41114970434546
2264,14.531875,129.44342293384727
2265,14.5325,129.5597795250178
2266,14.533125,129.69738065440805
2267,14.53375,129.68884415284813
2268,14.534375,129.7342755196497
2269,14.535,129.86916101990377
2270,14.535625,129.9992373119238
2271,14.53625,130.1652061102467
2272,14.536875,130.330707477916
2273,14.5375,130.4488846701264
2274,14.538125,130.3359940816325
2275,14.53875,130.37027879755775
2276,14.539375,130.6779820159319
2277,14.54,130.72864351644026
2278,14.540625,130.69067512010233
2279,14.54125,130.60399396406166
2280,14.541875,130.59373907545833
2281,14.5425,130.48532537533956
2282,14.543125,130.2962658999857
2283,14.54375,130.02118524435502
2284,14.544375,129.83003532474652
2285,14.545,129.68314848730762
2286,14.545625,129.59438470879144
2287,14.54625,129.63458393920033
2288,14.546875,129.58862674395473
2289,14.5475,129.5857463295234
2290,14.548125,129.75125120512755
2291,14.54875,129.6030145054656
2292,14.549375,129.5511066439796
2293,14.55,129.63744820621326
2294,14.550625,129.72577521921133
2295,14.55125,129.81882410713575
2296,14.551875,129.95241299562576
2297,14.5525,130.20285398805146
2298,14.553125,130.52678554779686
2299,14.55375,130.7915576669062
2300,14.554375,130.96778836265835
2301,14.555,131.07523396780007
2302,14.555625,131.17657049634022
2303,14.55625,131.21486602109425
2304,14.556875,131.0192350459635
2305,14.5575,131.25537086033037
2306,14.558125,131.46207566327982
2307,14.55875,131.44581212302836
2308,14.559375,131.71823420638867
2309,14.56,131.9517100350441
2310,14.560625,132.16624085394653
2311,14.56125,132.4732541471241
2312,14.561875,132.6754269216511
2313,14.5625,132.85126874208777
2314,14.563125,133.05072837186052
2315,14.56375,133.2381458553204
2316,14.564375,133.44010890045905
2317,14.565,133.63928917989367
2318,14.565625,133.73093798126013
2319,14.56625,133.85870005062276
2320,14.566875,134.00541874712874
2321,14.5675,134.16161620936464
2322,14.568125,134.49698175258771
2323,14.56875,134.8230319770357
2324,14.569375,135.1235903368762
2325,14.57,135.6250518849691
2326,14.570625,136.02395668918297
2327,14.57125,136.35923609063988
2328,14.571875,136.67186587996912
2329,14.5725,136.87461930224185
2330,14.573125,136.95885277690448
2331,14.57375,136.90940265963346
2332,14.574375,136.6629422382557
2333,14.575,136.5473854610765
2334,14.575625,136.50982059758863
2335,14.57625,136.37639015095073
2336,14.576875,136.32747777504724
2337,14.5775,136.32747777504724
2338,14.578125,136.36715755916708
2339,14.57875,136.45773895668302
2340,14.579375,136.57835123233372
2341,14.58,136.73281083145548
2342,14.580625,136.96994036180735
2343,14.58125,137.11401661670874
2344,14.581875,137.24978333811794
2345,14.5825,137.4501179869185
2346,14.583125,137.61741465064847
2347,14.58375,137.8240565452059
2348,14.584375,138.07265032168476
2349,14.585,138.27945423101943
2350,14.585625,138.43580971316374
2351,14.58625,138.55971894198856
2352,14.586875,138.6636695834923
2353,14.5875,138.65150446996583
2354,14.588125,138.6758176828684
2355,14.58875,138.7763965005242
2356,14.589375,138.7693937673529
2357,14.59,138.79936581102672
2358,14.590625,138.84710699415353
2359,14.59125,138.86791153017907
2360,14.591875,138.94475215741332
2361,14.5925,139.0461601932425
2362,14.593125,139.16076032196673
2363,14.59375,139.25496106717281
2364,14.594375,139.42644490485628
2365,14.595,139.63999428259757
2366,14.595625,139.74617347462365
2367,14.59625,139.8810612717535
2368,14.596875,139.99826264833143
2369,14.5975,140.06317667901723
2370,14.598125,140.2373271305545
2371,14.59875,140.3415019275212
2372,14.599375,140.37317795171035
2373,14.6,140.4658724607321
2374,14.600625,140.4823214565354
2375,14.60125,140.4658724607321
2376,14.601875,140.45763626664063
2377,14.6025,140.4609316815101
2378,14.603125,140.4716331532988
2379,14.60375,140.49217592253117
2380,14.604375,140.61442258720925
2381,14.605,140.71339669303362
2382,14.605625,140.79779595472363
2383,14.60625,140.8727461918514
2384,14.606875,140.9127174215644
2385,14.6075,140.92600039305938
2386,14.608125,140.91037125768986
2387,14.60875,140.79383323298052
2388,14.609375,140.62412839654922
2389,14.61,140.41550976387117
2390,14.610625,140.21023925474427
2391,14.61125,140.0761014713005
2392,14.611875,139.96605880197083
2393,14.6125,139.85901921140893
2394,14.613125,139.85460407908283
2395,14.61375,139.84311422085233
2396,14.614375,139.8280660516008
2397,14.615,139.8854629794634
2398,14.615625,139.9520957492091
2399,14.61625,140.0078137849982
2400,14.616875,140.02515262624462
2401,14.6175,140.06921064219011
2402,14.618125,140.09931774213646
2403,14.61875,140.11304630710148
2404,14.619375,140.1685965359446
2405,14.62,140.16348368012854
2406,14.620625,140.13701920648543
2407,14.62125,140.14898088995497
2408,14.621875,140.14385647114082
2409,14.6225,140.14727308624555
2410,14.623125,140.16689258505377
2411,14.62375,140.16177872583154
2412,14.624375,140.15239549034806
2413,14.625,140.1430021073337
2414,14.625625,140.1430021073337
2415,14.62625,140.15836781291196
2416,14.626875,140.16604048424003
2417,14.6275,140.15154196608677
2418,14.628125,140.21701914747845
2419,14.62875,140.270226669318
2420,14.629375,140.3197621076826
2421,14.63,140.42709426162847
2422,14.630625,140.46998763096025
2423,14.63125,140.50365868670897
2424,14.631875,140.56735767394122
2425,14.6325,140.58848728116033
2426,14.633125,140.61846799254437
2427,14.63375,140.65559758382489
2428,14.634375,140.61765906219333
2429,14.635,140.59741128007906
2430,14.635625,140.58442788507855
2431,14.63625,140.56491633144947
2432,14.636875,140.49135514392074
2433,14.6375,140.40722565295417
2434,14.638125,140.32227332717815
2435,14.63875,140.2280251984949
2436,14.639375,140.16689258505377
2437,14.64,140.12675320749102
2438,14.640625,140.0890070597845
2439,14.64125,140.03640434076655
2440,14.641875,139.9799994443664
2441,14.6425,139.92059656822153
2442,14.643125,139.91007140530013
2443,14.64375,139.8977759072982
2444,14.644375,139.8810612717535
2445,14.645,139.85460407908283
2446,14.645625,139.8183150901217
2447,14.64625,139.78721627552494
2448,14.646875,139.77207086691328
2449,14.6475,139.78187385220653
2450,14.648125,139.79077606641005
2451,14.64875,139.79077606641005
2452,14.649375,139.73633009171073
2453,14.65,139.67072163205987
2454,14.650625,139.60824923213784
2455,14.65125,139.5681758524608
2456,14.651875,139.51690450935135
2457,14.6525,139.44775998214945
2458,14.653125,139.361249201529
2459,14.65375,139.2974441727555
2460,14.654375,139.23506428373565
2461,14.655,139.17032206846082
2462,14.655625,139.09545979379433
2463,14.65625,139.00145259500314
2464,14.656875,138.92904530026146
2465,14.6575,138.89557362247015
2466,14.658125,138.82127976439804
2467,14.65875,138.73429516422408
2468,14.659375,138.64846052753478
2469,14.66,138.6067527147546
2470,14.660625,138.54946041990553
2471,14.66125,138.494887049599
2472,14.661875,138.45658439333297
2473,14.6625,138.4545091598652
2474,14.663125,138.39620040340392
2475,14.66375,138.28157170778223
2476,14.664375,138.14392620543205
2477,14.665,138.07373463473004
2478,14.665625,138.05093558627982
2479,14.66625,138.0759028548207
2480,14.666875,138.03243528186715
2481,14.6675,138.012803679652
2482,14.668125,138.023715602743
2483,14.66875,137.98327282954438
2484,14.669375,137.9393380386631
2485,14.67,137.89075169991494
2486,14.670625,137.83074915345128
2487,14.67125,137.82740349392296
2488,14.671875,137.87856253085215
2489,14.6725,137.98874908572355
2490,14.673125,138.17291677814228
2491,14.67375,138.29849296410296
2492,14.674375,138.42540371019626
2493,14.675,138.69703605931323
2494,14.675625,138.91527846222348
2495,14.67625,139.06165687824173
2496,14.676875,139.11760172450752
2497,14.6775,139.2227243477445
2498,14.678125,139.25874576860002
2499,14.67875,139.25401463408684
2500,14.679375,139.33128168194622
2501,14.68,139.32283465478065
2502,14.680625,139.27764457857555
2503,14.68125,139.21987417884674
2504,14.681875,139.10798173278533
2505,14.6825,139.02772189760586
2506,14.683125,138.98096584631327
2507,14.68375,138.89458720606592
2508,14.684375,138.825258186379
2509,14.685,138.78039552897332
2510,14.685625,138.77739643025973
2511,14.68625,138.80634443148435
2512,14.686875,138.8411536768279
2513,14.6875,138.87878928944434
2514,14.688125,138.91823033638548
2515,14.68875,138.89064041983963
2516,14.689375,138.82227454074203
2517,14.69,138.7473483503458
2518,14.690625,138.71618907619865
2519,14.69125,138.6818853671096
2520,14.691875,138.62712300935857
2521,14.6925,138.63322479368964
2522,14.693125,138.7061138057985
2523,14.69375,138.825258186379
2524,14.694375,138.9388654139565
2525,14.695,138.97901220491096
2526,14.695625,139.0209189627164
2527,14.69625,139.1089442115539
2528,14.696875,139.18178228734786
2529,14.6975,139.27858844053117
2530,14.698125,139.3929768096145
2531,14.69875,139.48101805585753
2532,14.699375,139.57273896768947
2533,14.7,139.65537154502024
2534,14.700625,139.71660979716785
2535,14.70125,139.79344495247747
2536,14.701875,139.8607846361382
2537,14.7025,139.91621263352084
2538,14.703125,139.9930485073216
2539,14.70375,140.04591365109866
2540,14.704375,140.09330466495754
2541,14.705,140.160926123167
2542,14.705625,140.15239549034806
2543,14.70625,140.14983466590672
2544,14.706875,140.1745577330477
2545,14.7075,140.08728742215504
2546,14.708125,140.00607799569624
2547,14.70875,139.93373511200343
2548,14.709375,139.88018066247227
2549,14.71,139.85460407908283
2550,14.710625,139.81654101134956
2551,14.71125,139.74349002175083
2552,14.711875,139.71481482100148
2553,14.7125,139.6968446281055
2554,14.713125,139.68964612804524
2555,14.71375,139.68964612804524
2556,14.714375,139.69414588965347
2557,14.715,139.71391719379685
2558,14.715625,139.76225680536703
2559,14.71625,139.82718005275902
2560,14.716875,139.86166721396125
2561,14.7175,139.85901921140893
2562,14.718125,139.80500065855634
2563,14.71875,139.75511233477047
2564,14.719375,139.7031384255411
2565,14.72,139.64180478591587
2566,14.720625,139.6037047389467
2567,14.72125,139.55630052166373
2568,14.721875,139.49391743819365
2569,14.7225,139.51598619358816
2570,14.723125,139.5279167322376
2571,14.72375,139.53433408726764
2572,14.724375,139.5444089327077
2573,14.725,139.58368067348837
2574,14.725625,139.61279134887474
2575,14.72625,139.61551547925242
2576,14.726875,139.6191463245924
2577,14.7275,139.59005697574804
2578,14.728125,139.54166240631704
2579,14.72875,139.51690450935135
2580,14.729375,139.47271546834816
2581,14.73,139.41716113993004
2582,14.730625,139.35095952437723
2583,14.73125,139.31343942440213
2584,14.731875,139.25874576860002
2585,14.7325,139.18464498101991
2586,14.733125,139.11279306046504
2587,14.73375,139.11664020464843
2588,14.734375,139.11567857833825
2589,14.735,139.0238351586941
2590,14.735625,138.9310102113971
2591,14.73625,138.87384654212033
