,t,Vdbx
1578,62.105,135.7407036405245
1579,62.105625,135.7407036405245
1580,62.10625,135.45669854478038
1581,62.106875,135.07012913981941
1582,62.1075,134.69759605585256
1583,62.108125,134.66073365867157
1584,62.10875,134.8701952945686
1585,62.109375,135.29696714386822
1586,62.11,135.90369179364848
1587,62.110625,136.52149605401655
1588,62.11125,137.06300872895685
1589,62.111875,137.42328265605897
1590,62.1125,137.50238330925134
1591,62.113125,137.466412036308
1592,62.11375,137.343455023573
1593,62.114375,137.21873241400186
1594,62.115,137.08369087667214
1595,62.115625,136.95021930406494
1596,62.11625,136.83969609180227
1597,62.116875,136.86340929039795
1598,62.1175,136.82969218670786
1599,62.118125,136.65783889519582
1600,62.11875,136.49552924951092
1601,62.119375,136.11952701435126
1602,62.12,135.5803794382974
1603,62.120625,135.09613710708845
1604,62.12125,134.7819489223495
1605,62.121875,134.60110304751
1606,62.1225,134.57518950335748
1607,62.123125,134.68479208870912
1608,62.12375,134.85450262609396
1609,62.124375,135.07166117785812
1610,62.125,135.32230566442828
1611,62.125625,135.5702602347785
1612,62.12625,135.80007040780978
1613,62.126875,135.99921054811966
1614,62.1275,136.19388717433847
1615,62.128125,136.39219465503172
1616,62.12875,136.58864867235198
1617,62.129375,136.6934994892549
1618,62.13,136.8795968895632
1619,62.130625,137.09947347452834
1620,62.13125,137.2985238307801
1621,62.131875,137.42094522611
1622,62.1325,137.4815149044607
1623,62.133125,137.47454761293358
1624,62.13375,137.23427175142868
1625,62.134375,137.122488884846
1626,62.135,137.0800446625398
1627,62.135625,136.95885277690448
1628,62.13625,136.91312119967088
1629,62.136875,136.88084084082033
1630,62.1375,136.83844623358902
1631,62.138125,136.86590165473012
1632,62.13875,136.89575437655694
1633,62.139375,136.91683814843515
1634,62.14,136.89202839252692
1635,62.140625,136.86963886079917
1636,62.14125,136.85343267521577
1637,62.141875,136.8496884882314
1638,62.1425,136.66676777878794
1639,62.143125,136.52149605401655
1640,62.14375,136.427649994946
1641,62.144375,136.21540022468727
1642,62.145,136.1303826816141
1643,62.145625,136.11545263871338
1644,62.14625,136.1249565439158
1645,62.146875,136.1858060235263
1646,62.1475,136.19657922135772
1647,62.148125,136.13851553767464
1648,62.14875,136.1303826816141
1649,62.149375,136.09505204300922
1650,62.15,136.04863252861446
1651,62.150625,136.02121059695713
1652,62.15125,136.00058718488268
1653,62.151875,135.99232408962996
1654,62.1525,136.0019636034955
1655,62.153125,135.9840531260105
1656,62.15375,135.9840531260105
1657,62.154375,135.9840531260105
1658,62.155,135.90786669862578
1659,62.155625,135.95642622728047
1660,62.15625,136.00058718488268
1661,62.156875,135.95919287474393
1662,62.1575,136.01296710727976
1663,62.158125,136.04589422794928
1664,62.15875,136.0691423129683
1665,62.159375,136.2073390736325
1666,62.16,136.22345390133108
1667,62.160625,136.25024568579965
1668,62.16125,136.43027056809547
1669,62.161875,136.45120673885384
1670,62.1625,136.50592528861918
1671,62.163125,136.60535601867284
1672,62.16375,136.47339626536274
1673,62.164375,136.4525135754828
1674,62.165,136.449899705575
1675,62.165625,136.31155496648535
1676,62.16625,136.2569307393414
1677,62.166875,136.16827102800735
1678,62.1675,136.0019636034955
1679,62.168125,135.90369179364848
1680,62.16875,135.8141457465536
1681,62.169375,135.733609063933
1682,62.17,135.65661610405184
1683,62.170625,135.5976992638529
1684,62.17125,135.5702602347785
1685,62.171875,135.58904366808125
1686,62.1725,135.61786217374157
1687,62.173125,135.62073877242264
1688,62.17375,135.61066650632807
1689,62.174375,135.65375136469933
1690,62.175,135.71086739913187
1691,62.175625,135.76478194764337
1692,62.17625,135.798661618635
1693,62.176875,135.79725260092764
1694,62.1775,135.78173830176058
1695,62.178125,135.766196242141
1696,62.17875,135.90369179364848
1697,62.179375,136.04589422794928
1698,62.18,136.1669207148079
1699,62.180625,136.22077017208431
1700,62.18125,136.3367526180407
1701,62.181875,136.449899705575
1702,62.1825,136.5473854610765
1703,62.183125,136.6258748875402
1704,62.18375,136.61562151212723
1705,62.184375,136.56933094705357
1706,62.185,136.60021871872235
1707,62.185625,136.67186587996912
1708,62.18625,136.67823430142758
1709,62.186875,136.56030128447955
1710,62.1875,136.43289035084433
1711,62.188125,136.30756969931835
1712,62.18875,136.17771734719625
1713,62.189375,136.007467097827
1714,62.19,135.85343578283135
1715,62.190625,135.69091948109045
1716,62.19125,135.49471765103507
1717,62.191875,135.39640515527185
1718,62.1925,135.3133710951803
1719,62.193125,135.22351626311465
1720,62.19375,135.00553830307985
1721,62.194375,134.96996253227474
1722,62.195,135.0163368529951
1723,62.195625,135.05786309769186
1724,62.19625,135.12663534642115
1725,62.196875,135.17975093735237
1726,62.1975,135.2114650788879
1727,62.198125,135.26256753598273
1728,62.19875,135.31635030619836
1729,62.199375,135.3549873469116
1730,62.2,135.3342041452452
1731,62.200625,135.39640515527185
1732,62.20125,135.45669854478038
1733,62.201875,135.48595876998553
1734,62.2025,135.46695083961646
1735,62.203125,135.39640515527185
1736,62.20375,135.30740960583296
1737,62.204375,135.29248795701963
1738,62.205,135.19486735195449
1739,62.205625,135.05939730058168
1740,62.20625,134.90149583164114
1741,62.206875,134.76133429554937
1742,62.2075,134.72155274007892
1743,62.208125,134.7645089628501
1744,62.20875,134.75815846749276
1745,62.209375,134.6526993507839
1746,62.21,134.58653619293722
1747,62.210625,134.70558896120912
1748,62.21125,134.63660840576324
1749,62.211875,134.62048759631375
1750,62.2125,134.67517671174406
1751,62.213125,134.5930133667184
1752,62.21375,134.5800541854438
1753,62.214375,134.60756937175287
1754,62.215,134.65752082725413
1755,62.215625,134.62371415268
1756,62.21625,134.63821884233744
1757,62.216875,134.73589509848722
1758,62.2175,134.7898646156323
1759,62.218125,134.777196041444
1760,62.21875,134.74544353071087
1761,62.219375,134.7993539351902
1762,62.22,134.81041172107328
1763,62.220625,134.81199025622314
1764,62.22125,134.81830152962567
1765,62.221875,134.79777310169086
1766,62.2225,134.7898646156323
1767,62.223125,134.7740260086942
1768,62.22375,134.63338663657274
1769,62.224375,134.68479208870912
1770,62.225,134.72314750546263
1771,62.225625,134.5913945260394
1772,62.22625,134.5296539356966
1773,62.226875,134.4937077647472
1774,62.2275,134.47403787982535
1775,62.228125,134.41806341626915
1776,62.22875,134.44938771768062
1777,62.229375,134.4937077647472
1778,62.23,134.45925617884978
1779,62.230625,134.50843100148518
1780,62.23125,134.49698175258771
1781,62.231875,134.40484036574114
1782,62.2325,134.53291440481823
1783,62.233125,134.52802324205845
1784,62.23375,134.4559679374181
1785,62.234375,134.4230168749937
1786,62.235,134.52802324205845
1787,62.235625,134.5832957938554
1788,62.23625,134.51169944541388
1789,62.236875,134.53291440481823
1790,62.2375,134.53454418053144
1791,62.238125,134.51823264590098
1792,62.23875,134.4674713403797
1793,62.239375,134.54757138902977
1794,62.24,134.62371415268
1795,62.240625,134.61241595774564
1796,62.24125,134.71836233062595
1797,62.241875,134.7645089628501
1798,62.2425,134.75815846749276
1799,62.243125,134.83878155458396
1800,62.24375,134.9560018172874
1801,62.244375,135.0609312325306
1802,62.245,135.10224532790141
1803,62.245625,135.23103977128363
1804,62.24625,135.3698021034249
1805,62.246875,135.50200997758049
1806,62.2475,135.52675819240352
1807,62.248125,135.5861565516717
1808,62.24875,135.63079937211884
1809,62.249375,135.56591982177667
1810,62.25,135.58471263351726
1811,62.250625,135.64515147326605
1812,62.25125,135.7407036405245
1813,62.251875,135.63797838702297
1814,62.2525,135.5731526389471
1815,62.253125,135.54853644778623
1816,62.25375,135.58326847528997
1817,62.254375,135.63941347825104
1818,62.255,135.6121061167794
1819,62.255625,135.4243980389907
1820,62.25625,135.3727620249523
1821,62.256875,135.26855987125873
1822,62.2575,135.12663534642115
1823,62.258125,135.05325886241945
1824,62.25875,134.89993348077118
1825,62.259375,134.7565701179157
1826,62.26,134.70878406502962
1827,62.260625,134.60918520091536
1828,62.26125,134.5165998064116
1829,62.261875,134.43456397145576
1830,62.2625,134.3716944005487
1831,62.263125,134.27988535321288
1832,62.26375,134.20234730223632
1833,62.264375,134.21419131448675
1834,62.265,134.24457339239072
1835,62.265625,134.28659519490466
1836,62.26625,134.33341951120272
1837,62.266875,134.26645009974055
1838,62.2675,134.31171103786392
1839,62.268125,134.40649434834884
1840,62.26875,134.44115542662928
1841,62.269375,134.59463190574073
1842,62.27,134.84664564714296
1843,62.270625,135.20241570529134
1844,62.27125,135.27903652066647
1845,62.271875,135.29845969299777
1846,62.2725,135.26406600741544
1847,62.273125,135.1630924393478
1848,62.27375,135.03943149472656
1849,62.274375,134.96841244935138
1850,62.275,135.0163368529951
1851,62.275625,135.02866163638694
1852,62.27625,135.02558207966683
1853,62.276875,135.002450535668
1854,62.2775,134.91242442613876
1855,62.278125,134.84821761160984
1856,62.27875,134.8151464661554
1857,62.279375,134.8309103355242
1858,62.28,134.86078309609866
1859,62.280625,134.96686208975098
1860,62.28125,135.1388047209345
1861,62.281875,135.03943149472656
1862,62.2825,135.08849578554518
1863,62.283125,135.20543321084125
1864,62.28375,135.28202752952458
1865,62.284375,135.2865121125197
1866,62.285,135.28800645912776
1867,62.285625,135.3029358021605
1868,62.28625,135.3475704822836
1869,62.286875,135.40230589574205
1870,62.2875,135.45816389942544
1871,62.288125,135.4917990052959
1872,62.28875,135.55723248352484
1873,62.289375,135.632235649863
1874,62.29,135.71086739913187
1875,62.290625,135.8141457465536
1876,62.29125,135.90369179364848
1877,62.291875,135.97715463494973
1878,62.2925,136.03767414250478
1879,62.293125,136.14122479834478
1880,62.29375,136.24623218262246
1881,62.294375,136.3181930177355
1882,62.295,136.23953888673907
1883,62.295625,136.2221121403586
1884,62.29625,136.28761588939878
1885,62.296875,136.3777082918802
1886,62.2975,136.43419994596752
1887,62.298125,136.47078867313718
1888,62.29875,136.49812942604225
1889,62.299375,136.6130562759485
1890,62.3,136.70873789603715
1891,62.300625,136.7593403673731
1892,62.30125,136.7769818147451
1893,62.301875,136.84344458771233
1894,62.3025,136.95885277690448
1895,62.303125,137.14061596545247
1896,62.30375,137.22351671026058
1897,62.304375,137.3103703814955
1898,62.305,137.446622424605
1899,62.305625,137.5531848822322
1900,62.30625,137.61398578437402
1901,62.306875,137.65390524763194
1902,62.3075,137.7658369071303
1903,62.308125,137.79163604299248
1904,62.30875,137.8363223904972
1905,62.309375,137.97888933733017
1906,62.31,137.97011571068717
1907,62.310625,138.0160786962074
1908,62.31125,138.11375935423706
1909,62.311875,138.09863654791306
1910,62.3125,138.17291677814228
1911,62.313125,138.29320861178442
1912,62.31375,138.43164880786833
1913,62.314375,138.4430865046212
1914,62.315,138.48351740603843
1915,62.315625,138.57508404353305
1916,62.31625,138.61999883912304
1917,62.316875,138.66468257429617
1918,62.3175,138.71417495685327
1919,62.318125,138.7793959444578
1920,62.31875,138.86791153017907
1921,62.319375,138.96825931557203
1922,62.32,139.07712596449971
1923,62.320625,139.16554251095394
1924,62.32125,139.19989676656832
1925,62.321875,139.20751262820315
1926,62.3225,139.26914520233416
1927,62.323125,139.25874576860002
1928,62.32375,139.24928092115803
1929,62.324375,139.2814194111591
1930,62.325,139.25022787015195
1931,62.325625,139.2700899882858
1932,62.32625,139.32846691887386
1933,62.326875,139.32846691887386
1934,62.3275,139.31437940488442
1935,62.328125,139.29932749662197
1936,62.32875,139.29273407577003
1937,62.329375,139.38925015949275
1938,62.33,139.40507739189573
1939,62.330625,139.32471248197163
1940,62.33125,139.26725532207473
1941,62.331875,139.22557358170087
1942,62.3325,139.21036685561415
1943,62.333125,139.2464394545917
1944,62.33375,139.1789186498787
1945,62.334375,139.13297158410407
1946,62.335,139.1396873548552
1947,62.335625,138.98487181136528
1948,62.33625,138.90740188980607
1949,62.336875,138.87582397858603
1950,62.3375,138.82127976439804
1951,62.338125,138.74032214929628
1952,62.33875,138.6383063416249
1953,62.339375,138.5134598784248
1954,62.34,138.45865913110424
1955,62.340625,138.3794686098591
1956,62.34125,138.29637960894945
1957,62.341875,138.31432675891986
1958,62.3425,138.2773362379248
1959,62.343125,138.21248809778405
1960,62.34375,138.1320874344996
1961,62.344375,138.12238915091123
1962,62.345,138.10512097496903
1963,62.345625,138.07048128942523
1964,62.34625,137.982177163868
1965,62.346875,137.9613332128327
1966,62.3475,137.96572557178246
1967,62.348125,137.95474050690854
1968,62.34875,137.87301633971927
1969,62.349375,137.84300555802727
1970,62.35,137.88521328893975
1971,62.350625,137.7759413491336
1972,62.35125,137.71061666376184
1973,62.351875,137.6777691577696
1974,62.3525,137.6618671715138
1975,62.353125,137.63681936649854
1976,62.35375,137.59338411264108
1977,62.354375,137.52204642755586
1978,62.355,137.46757472818283
1979,62.355625,137.475709216364
1980,62.35625,137.51973542856976
1981,62.356875,137.5035411962941
1982,62.3575,137.50006707200083
1983,62.358125,137.49659155759443
1984,62.35875,137.48847661173005
1985,62.359375,137.4733858541359
1986,62.36,137.47454761293358
1987,62.360625,137.50238330925134
1988,62.36125,137.61969980973507
1989,62.361875,137.6857092467935
1990,62.3625,137.74559269060046
1991,62.363125,137.83743660891167
1992,62.36375,137.92059824792454
1993,62.364375,137.95913620013903
1994,62.365,137.9514422765146
1995,62.365625,137.99531603888772
1996,62.36625,137.99422189142288
1997,62.366875,137.9668233145502
1998,62.3675,137.9371354547441
1999,62.368125,137.9106607896814
2000,62.36875,137.90624048951574
2001,62.369375,137.93162655011466
2002,62.37,137.88299693535845
2003,62.370625,137.8296340767904
2004,62.37125,137.77369693319397
2005,62.371875,137.71965622709945
2006,62.3725,137.6686858736602
2007,62.373125,137.65390524763194
2008,62.37375,137.70043589724597
2009,62.374375,137.70948605658316
2010,62.375,137.72417248334995
2011,62.375625,137.75572069676744
2012,62.37625,137.86524571775982
2013,62.376875,137.93383053125768
2014,62.3775,137.97450363178987
2015,62.378125,137.98874908572355
2016,62.37875,137.97669676136547
2017,62.379375,137.9613332128327
2018,62.38,137.94704268688628
2019,62.380625,137.94043912120728
2020,62.38125,137.93272861059168
2021,62.381875,137.93383053125768
2022,62.3825,137.96023477595003
2023,62.383125,138.03679184102458
2024,62.38375,138.11807532433232
2025,62.384375,138.19219020980339
2026,62.385,138.20394739932001
2027,62.385625,138.3195982828045
2028,62.38625,138.48558572123764
2029,62.386875,138.6036930459724
2030,62.3875,138.66265647453469
2031,62.388125,138.68289623584954
2032,62.38875,138.6656954469739
2033,62.389375,138.7393179421574
2034,62.39,138.74032214929628
2035,62.390625,138.69602683493073
2036,62.39125,138.70308894432338
2037,62.391875,138.6859281363881
2038,62.3925,138.64135384401442
2039,62.393125,138.5545911954331
2040,62.39375,138.4897208746783
2041,62.394375,138.45554683857597
2042,62.395,138.4545091598652
2043,62.395625,138.50005015361955
2044,62.39625,138.506241829993
2045,62.396875,138.4907543555098
2046,62.3975,138.462807120504
2047,62.398125,138.41915411910898
2048,62.39875,138.41915411910898
2049,62.399375,138.471097161351
2050,62.4,138.506241829993
2051,62.400625,138.53713417899385
2052,62.40125,138.55356528275985
2053,62.401875,138.53302154177777
2054,62.4025,138.54638049919313
2055,62.403125,138.54535361621765
2056,62.40375,138.51449053872125
2057,62.404375,138.54946041990553
2058,62.405,138.56996536247382
2059,62.405625,138.59859120169176
2060,62.40625,138.7121603703574
2061,62.406875,138.78039552897332
2062,62.4075,138.81729951933443
2063,62.408125,138.8242637517064
2064,62.40875,138.84710699415353
2065,62.409375,138.8560293263588
2066,62.41,138.85801082280588
2067,62.410625,138.89458720606592
2068,62.41125,138.8975461192739
2069,62.411875,138.86890098050063
2070,62.4125,138.79836840738113
2071,62.413125,138.72926948009496
2072,62.41375,138.64643063978588
2073,62.414375,138.5432994859874
2074,62.415,138.41706992242518
2075,62.415625,138.27627704767434
2076,62.41625,138.16111748197534
2077,62.416875,138.13962306457708
2078,62.4175,138.03243528186715
2079,62.418125,137.92611414932162
2080,62.41875,137.84300555802727
2081,62.419375,137.86968692436972
2082,62.42,137.81400795397752
2083,62.420625,137.74108756101913
2084,62.42125,137.7938758288837
2085,62.421875,137.81735877622882
2086,62.4225,137.83074915345128
2087,62.423125,137.8418920538096
2088,62.42375,137.9051350628979
2089,62.424375,137.90292378751982
2090,62.425,137.86191332192456
2091,62.425625,137.88853675928377
2092,62.42625,137.89296607587033
2093,62.426875,137.896286581666
2094,62.4275,137.91507884147455
2095,62.428125,137.91287009648158
2096,62.42875,137.8841051828417
2097,62.429375,137.83074915345128
2098,62.43,137.77369693319397
2099,62.430625,137.8296340767904
2100,62.43125,137.91728702494598
2101,62.431875,137.95913620013903
2102,62.4325,138.0160786962074
2103,62.433125,138.04549840949005
2104,62.43375,138.04441056558628
2105,62.434375,138.07373463473004
2106,62.435,138.0389693014617
2107,62.435625,137.9668233145502
2108,62.43625,137.88853675928377
2109,62.436875,137.74671860798333
2110,62.4375,137.66300399366554
2111,62.438125,137.6857092467935
2112,62.43875,137.65959308074596
2113,62.439375,137.65504311226158
2114,62.44,137.63339815344122
2115,62.440625,137.45361214303858
2116,62.44125,137.29970921319588
2117,62.441875,137.17314968181614
2118,62.4425,137.0788289176098
2119,62.443125,137.07761300249084
2120,62.44375,137.07639691713527
2121,62.444375,137.09704724835666
2122,62.445,137.28903494316367
2123,62.445625,137.4815149044607
2124,62.44625,137.64707492777427
2125,62.446875,137.7512208186002
2126,62.4475,137.89075169991494
2127,62.448125,138.00734257312942
2128,62.44875,138.08781840024724
2129,62.449375,138.0693965701434
2130,62.45,138.0531095043585
2131,62.450625,138.01389548904797
2132,62.45125,137.89849954719085
2133,62.451875,137.8385506844135
2134,62.4525,137.78267111933448
2135,62.453125,137.71513762138534
2136,62.45375,137.55663782985786
2137,62.454375,137.5151115851611
2138,62.455,137.53820622689256
2139,62.455625,137.50585650742016
2140,62.45625,137.43145871091758
2141,62.456875,137.38698161518187
2142,62.4575,137.4150988978028
2143,62.458125,137.37406404557075
2144,62.45875,137.3257467816839
2145,62.459375,137.28784810301178
2146,62.46,137.33637605852095
2147,62.460625,137.38111237403817
2148,62.46125,137.40222310728802
2149,62.461875,137.37876356665822
2150,62.4625,137.3257467816839
2151,62.463125,137.3198360025255
2152,62.46375,137.35288467806197
2153,62.464375,137.28547393608758
2154,62.465,137.27121529052485
2155,62.465625,137.27478214690433
2156,62.46625,137.25455056635948
2157,62.466875,137.2450134919585
2158,62.4675,137.24024102500434
2159,62.468125,137.24024102500434
2160,62.46875,137.22829837271993
2161,62.469375,137.28784810301178
2162,62.47,137.33991626221294
2163,62.470625,137.22351671026058
2164,62.47125,137.27597077361
2165,62.471875,137.35524049300403
2166,62.4725,137.4150988978028
2167,62.473125,137.3257467816839
2168,62.47375,137.29970921319588
2169,62.474375,137.3198360025255
2170,62.475,137.31510448142905
2171,62.475625,137.26288692505335
2172,62.47625,137.22590787053392
2173,62.476875,137.25097539049585
2174,62.4775,137.1983697040143
2175,62.478125,137.18877070910114
2176,62.47875,137.21633927729076
2177,62.479375,137.20915590846943
2178,62.48,137.19237157544362
2179,62.480625,137.18156449493938
2180,62.48125,137.19357153256897
2181,62.481875,137.1297442573726
2182,62.4825,137.1297442573726
2183,62.483125,137.2055619950447
2184,62.48375,137.18516834934613
2185,62.484375,137.14061596545247
2186,62.485,137.0605722942598
2187,62.485625,136.9106423498715
2188,62.48625,136.85717524890586
2189,62.486875,136.7757228989319
2190,62.4875,136.63099703991512
2191,62.488125,136.59122112598786
2192,62.48875,136.59379281797942
2193,62.489375,136.61049028194518
2194,62.49,136.56675200118008
2195,62.490625,136.48902540073226
2196,62.49125,136.40140068624652
2197,62.491875,136.31686581326534
2198,62.4925,136.3128829826393
2199,62.493125,136.28361962080373
2200,62.49375,136.2247954550658
2201,62.494375,136.13716059037637
2202,62.495,136.1072981493289
2203,62.495625,136.11816910148394
2204,62.49625,136.1736701825794
2205,62.496875,136.08687836959731
2206,62.4975,136.04178515763465
2207,62.498125,136.05136996627914
2208,62.49875,136.0143415656477
2209,62.499375,135.98681098907164
2210,62.5,135.96610564043954
2211,62.500625,135.95780966116698
2212,62.50125,135.83802160019144
2213,62.501875,135.6923458526575
2214,62.5025,135.5412830948486
2215,62.503125,135.5209414236356
2216,62.50375,135.38311381428798
2217,62.504375,135.19486735195449
2218,62.505,135.0915531208946
2219,62.505625,135.05018801577685
2220,62.50625,134.993180641898
2221,62.506875,134.88742454663722
2222,62.5075,134.88585966245353
2223,62.508125,134.85450262609396
2224,62.50875,134.8056743936376
2225,62.509375,134.77244055835885
2226,62.51,134.7645089628501
2227,62.510625,134.7708548185757
2228,62.51125,134.7866992039216
2229,62.511875,134.8372078813053
2230,62.5125,134.7851160653702
2231,62.513125,134.64948354562387
2232,62.51375,134.64465760440996
2233,62.514375,134.64304836130427
2234,62.515,134.6269395109191
2235,62.515625,134.57194486766863
2236,62.51625,134.47731928887006
2237,62.516875,134.3716944005487
2238,62.5175,134.25467718139905
2239,62.518125,134.09330370909058
2240,62.51875,134.03135970111856
2241,62.519375,134.0261777045615
2242,62.52,134.02099261458278
2243,62.520625,133.91663545653384
2244,62.52125,133.88332591866396
2245,62.521875,133.9776627350518
2246,62.5225,133.93062239939215
2247,62.523125,133.9323691846445
2248,62.52375,133.9585288961301
2249,62.524375,133.94633083464765
2250,62.525,134.02272132185055
2251,62.525625,134.08472674617576
2252,62.52625,134.08472674617576
2253,62.526875,134.02444968513115
2254,62.5275,133.94633083464765
2255,62.528125,133.85870005062276
2256,62.52875,133.77373448568247
2257,62.529375,133.66634523843766
2258,62.53,133.54666302839803
2259,62.530625,133.41419190447593
2260,62.53125,133.26459269065734
2261,62.531875,133.16976762618035
2262,62.5325,133.133460917697
2263,62.533125,133.0487949517884
2264,62.53375,132.93983074954244
2265,62.534375,132.87891825496135
2266,62.535,132.98474944699214
2267,62.535625,132.92807452446138
2268,62.53625,132.9378724833549
2269,62.536875,133.06810981329002
2270,62.5375,133.11429099237418
2271,62.538125,133.0989245316869
2272,62.53875,133.0410569649621
2273,62.539375,132.96134258897868
2274,62.54,132.97695416745788
2275,62.540625,133.0719676368658
2276,62.54125,133.25326819148077
2277,62.541875,133.21351576677048
2278,62.5425,133.1792968532887
2279,62.543125,133.16976762618035
2280,62.54375,133.24003758779835
2281,62.544375,133.33410272239797
2282,62.545,133.40306090384362
2283,62.545625,133.4104831556416
2284,62.54625,133.54848875402493
2285,62.546875,133.6645441208287
2286,62.5475,133.743442091896
2287,62.548125,133.76839644005423
2288,62.54875,133.7968281827501
2289,62.549375,133.8163211596183
2290,62.55,133.81100923020716
2291,62.550625,133.80923786492357
2292,62.55125,133.81278023431935
2293,62.551875,133.8163211596183
2294,62.5525,133.79327930031542
2295,62.553125,133.75414559249637
2296,62.55375,133.6987016528178
2297,62.554375,133.6175834885362
2298,62.555,133.62844311442018
2299,62.555625,133.66274262966013
2300,62.55625,133.6987016528178
2301,62.556875,133.6807407497304
2302,62.5575,133.67714410800693
2303,62.558125,133.6645441208287
2304,62.55875,133.56672493464362
2305,62.559375,133.5228936071241
2306,62.56,133.54301042546865
2307,62.560625,133.64109554147615
2308,62.56125,133.73987132529356
2309,62.561875,133.77195550162338
2310,62.5625,133.7594924006911
2311,62.563125,133.83223748428833
2312,62.56375,133.8780548213212
2313,62.564375,133.88683820728363
2314,62.565,133.83223748428833
2315,62.565625,133.8003756157739
2316,62.56625,133.85165124549818
2317,62.566875,133.96897076030658
2318,62.5675,133.8569383855446
2319,62.568125,133.8780548213212
2320,62.56875,133.90613044863605
2321,62.569375,133.7505792242927
2322,62.57,133.73451242149085
2323,62.570625,133.72915020938225
2324,62.57125,133.69690723288824
2325,62.571875,133.56672493464362
2326,62.5725,133.53204339164037
2327,62.573125,133.53752863946275
2328,62.57375,133.46963394146695
2329,62.574375,133.44010890045905
2330,62.575,133.44934626136163
2331,62.575625,133.50639966678585
2332,62.57625,133.4659487951927
2333,62.576875,133.4806800086251
2334,62.5775,133.53935628589517
2335,62.578125,133.57582868732487
2336,62.57875,133.64109554147615
2337,62.579375,133.73629909014633
2338,62.58,133.87453897847294
2339,62.580625,133.7040826894203
2340,62.58125,133.6139605939527
2341,62.581875,133.61939436931794
2342,62.5825,133.50823387429728
2343,62.583125,133.39005668208688
2344,62.58375,133.3322313683806
2345,62.584375,133.44010890045905
2346,62.585,133.4659487951927
2347,62.585625,133.44195715871433
2348,62.58625,133.3695820586517
2349,62.586875,133.2286810078784
2350,62.5875,133.2627062991551
2351,62.588125,133.37144538369114
2352,62.58875,133.39749004979606
2353,62.589375,133.28907857162315
2354,62.59,133.21730956007738
2355,62.590625,133.24949007500618
2356,62.59125,133.3247419179161
2357,62.591875,133.38633761132223
2358,62.5925,133.43456176479117
2359,62.593125,133.4641056355809
2360,62.59375,133.44380502376507
2361,62.594375,133.40491706148248
2362,62.595,133.36025943283664
2363,62.595625,133.22489217918667
2364,62.59625,133.2059232054146
2365,62.596875,133.2683642450536
2366,62.5975,133.12004641365914
2367,62.598125,133.07003893925864
2368,62.59875,133.06231986331136
2369,62.599375,133.0487949517884
2370,62.6,132.9476594022924
2371,62.600625,132.92022819182478
2372,62.60125,132.98280128288437
2373,62.601875,132.99059131895638
2374,62.6025,133.02749887826087
2375,62.603125,133.05072837186052
2376,62.60375,132.98474944699214
2377,62.604375,133.0565260512201
2378,62.605,133.13537558532033
2379,62.605625,133.1850093754532
2380,62.60625,133.198324001397
2381,62.606875,133.2815518037015
2382,62.6075,133.3807560177031
2383,62.608125,133.3695820586517
2384,62.60875,133.3807560177031
2385,62.609375,133.36212475865463
2386,62.61,133.27966909216534
2387,62.610625,133.30786700559423
2388,62.61125,133.31724600406312
2389,62.611875,133.30223474150102
2390,62.6125,133.2324681845846
2391,62.613125,133.18881563740635
2392,62.61375,133.133460917697
2393,62.614375,133.02943704398086
2394,62.615,133.133460917697
2395,62.615625,133.23057480263967
2396,62.61625,133.29471937037408
2397,62.616875,133.28719749102282
2398,62.6175,133.2853160029535
2399,62.618125,133.30035650824945
2400,62.61875,133.35839370634721
2401,62.619375,133.45303845680004
2402,62.62,133.5265546776264
2403,62.620625,133.5703675808023
2404,62.62125,133.6139605939527
2405,62.621875,133.65192582921108
2406,62.6225,133.66994635359623
2407,62.623125,133.6139605939527
2408,62.62375,133.6681459826419
2409,62.624375,133.72557356134402
2410,62.625,133.7505792242927
2411,62.625625,133.77906925274834
2412,62.62625,133.8445967154551
2413,62.626875,133.92363174337046
2414,62.6275,133.94633083464765
2415,62.628125,133.9620109124678
2416,62.62875,133.96549153348735
2417,62.629375,133.9533032529535
2418,62.63,133.96375139732245
2419,62.630625,133.9672313211022
2420,62.63125,133.9776627350518
2421,62.631875,134.1241108376394
2422,62.6325,134.21080895866592
2423,62.633125,134.26813064335383
2424,62.63375,134.30836645190112
2425,62.634375,134.29665024866665
2426,62.635,134.37335470632422
2427,62.635625,134.54268847520976
2428,62.63625,134.55895419089592
2429,62.636875,134.58653619293722
2430,62.6375,134.64304836130427
2431,62.638125,134.77878062406958
2432,62.63875,134.76768247024313
2433,62.639375,134.79777310169086
2434,62.64,134.92957019860063
2435,62.640625,134.81830152962567
2436,62.64125,134.71836233062595
2437,62.641875,134.6591273915125
2438,62.6425,134.75180332571443
2439,62.643125,134.70079410067441
2440,62.64375,134.64787519645935
2441,62.644375,134.6639453021314
2442,62.645,134.75815846749276
2443,62.645625,134.79461057129436
2444,62.64625,134.79461057129436
2445,62.646875,134.90149583164114
2446,62.6475,134.93735255700858
2447,62.648125,134.95289638656496
2448,62.64875,134.97925722512323
2449,62.649375,135.09460938047508
2450,62.65,135.140324694626
2451,62.650625,135.10682367623096
2452,62.65125,135.09613710708845
2453,62.651875,135.09308138510863
2454,62.6525,135.09613710708845
2455,62.653125,135.1129243891336
2456,62.65375,135.0839077637968
2457,62.654375,135.09460938047508
2458,62.655,135.1630924393478
2459,62.655625,135.0747244435002
2460,62.65625,134.97306186848536
