,t,Vdbx
3090,90.94625,132.27683643752138
3091,90.946875,132.1017892376316
3092,90.9475,131.95390371851025
3093,90.948125,131.7587069727271
3094,90.94875,131.33581824763183
3095,90.949375,131.14292284636724
3096,90.95,131.03875390729675
3097,90.950625,130.98987426430025
3098,90.95125,131.09462753351931
3099,90.951875,130.9776112527503
3100,90.9525,130.7563819014655
3101,90.953125,130.86645801293824
3102,90.95375,130.7664466646288
3103,90.954375,130.75386388734782
3104,90.955,131.0411906837577
3105,90.955625,131.34052732318122
3106,90.95625,131.7204876477395
3107,90.956875,132.1276273022121
3108,90.9575,132.2726086985048
3109,90.958125,132.44842547951342
3110,90.95875,132.62887538026345
3111,90.959375,132.78574451820472
3112,90.96,132.67138885108184
3113,90.960625,132.57799128841214
3114,90.96125,132.5370682933345
3115,90.961875,132.2831741901835
3116,90.9625,131.9758101352623
3117,90.963125,131.6253361054734
3118,90.96375,131.2315673660192
3119,90.964375,130.8515295252106
3120,90.965,130.60655579556172
3121,90.965625,130.55517505041945
3122,90.96625,130.4488846701264
3123,90.966875,130.57576383549792
3124,90.9675,130.85401938896223
3125,90.968125,131.14533057739808
3126,90.96875,131.56131767672184
3127,90.969375,131.97799774127765
3128,90.97,132.35049069772583
3129,90.970625,132.74378844297524
3130,90.97125,133.12004641365914
3131,90.971875,133.4677915637661
3132,90.9725,133.7505792242927
3133,90.973125,133.96549153348735
3134,90.97375,134.13947352352355
3135,90.974375,134.28324092197707
3136,90.975,134.17181690300686
3137,90.975625,134.05205682680855
3138,90.97625,133.9533032529535
3139,90.976875,133.85165124549818
3140,90.9775,133.71662549252127
3141,90.978125,133.54118354784322
3142,90.97875,133.30223474150102
3143,90.979375,133.07967814748136
3144,90.98,132.91630236593284
3145,90.980625,132.8314650635635
3146,90.98125,132.81161612979307
3147,90.981875,132.69760281533053
3148,90.9825,132.5595997965996
3149,90.983125,132.5452683313644
3150,90.98375,132.47532000267861
3151,90.984375,132.50624901923348
3152,90.985,132.71369525094445
3153,90.985625,132.5759497113342
3154,90.98625,132.51242162849815
3155,90.986875,132.53911902870894
3156,90.9875,132.70565275996424
3157,90.988125,132.85720105168983
3158,90.98875,133.00809339736065
3159,90.989375,133.1659530061638
3160,90.99,133.1640450677403
3161,90.990625,133.2513793386652
3162,90.99125,133.43826024883174
3163,90.991875,133.69152174776912
3164,90.9925,133.67354597637384
3165,90.993125,133.62482474751175
3166,90.99375,133.78972896728496
3167,90.994375,133.6825385122615
3168,90.995,133.6645441208287
3169,90.995625,133.7755131054569
3170,90.99625,133.6175834885362
3171,90.996875,133.50456507186126
3172,90.9975,133.454883966132
3173,90.998125,133.53021420565108
3174,90.99875,133.4290110842499
3175,90.999375,133.2815518037015
3176,91.0,133.12196404025664
3177,91.000625,132.99059131895638
3178,91.00125,132.7557965872446
3179,91.001875,132.46705363075984
3180,91.0025,132.25991312064696
3181,91.003125,132.07803663463343
3182,91.00375,131.8856405762361
3183,91.004375,131.66624303966157
3184,91.005,131.5956719323362
3185,91.005625,131.41552737589495
3186,91.00625,131.18616021814026
3187,91.006875,131.35463925096138
3188,91.0075,131.54753783834028
3189,91.008125,131.68888614330353
3190,91.00875,131.697926882749
3191,91.009375,131.85463532787924
3192,91.01,132.04554168600384
3193,91.010625,132.25355836633003
3194,91.01125,132.52269957270778
3195,91.011875,132.66128545382998
3196,91.0125,132.70565275996424
3197,91.013125,132.6572408020046
3198,91.01375,132.67946311579348
3199,91.014375,132.70162872021746
3200,91.015,132.70364097312535
3201,91.015625,132.51036457943275
3202,91.01625,132.42144742287252
3203,91.016875,132.38812821773556
3204,91.0175,132.31058447274268
3205,91.018125,132.16195892650558
3206,91.01875,132.00420612818655
3207,91.019375,131.86350526956207
3208,91.02,131.77887285480028
3209,91.020625,131.72949557142795
3210,91.02125,131.71598018026
3211,91.021875,131.76094993972166
3212,91.0225,131.67757196997252
3213,91.023125,131.6253361054734
3214,91.02375,131.7317460934351
3215,91.024375,131.8590714309573
3216,91.025,132.0693831946768
3217,91.025625,132.3295102777713
3218,91.02625,132.37977840729866
3219,91.026875,132.56777860100624
3220,91.0275,132.78972978537172
3221,91.028125,132.9437459579198
3222,91.02875,133.10661116018682
3223,91.029375,133.1831056188126
3224,91.03,133.16213671012787
3225,91.030625,133.24003758779835
3226,91.03125,133.2721341624904
3227,91.031875,133.31161982035906
3228,91.0325,133.46963394146695
3229,91.033125,133.42716006886982
3230,91.03375,133.37330830908985
3231,91.034375,133.36585420896444
3232,91.035,133.3097436156562
3233,91.035625,133.2853160029535
3234,91.03625,133.31349561987787
3235,91.036875,133.47147592846102
3236,91.0375,133.56490303854085
3237,91.038125,133.63386784009128
3238,91.03875,133.69511244217247
3239,91.039375,133.7844007452767
3240,91.04,133.90262595408052
3241,91.040625,134.0261777045615
3242,91.04125,134.0140743429004
3243,91.041875,134.08129358817135
3244,91.0425,134.1887914826482
3245,91.043125,134.3150543364572
3246,91.04375,134.46254317591382
3247,91.044375,134.5231293234551
3248,91.045,134.50516132719923
3249,91.045625,134.76133429554937
3250,91.04625,134.87176300319808
3251,91.046875,134.90774242640018
3252,91.0475,134.94046354903256
3253,91.048125,134.91866316918885
3254,91.04875,134.92022215503852
3255,91.049375,134.96531145337482
3256,91.05,134.84350086447355
3257,91.050625,134.84035494280275
3258,91.05125,134.91242442613876
3259,91.051875,134.97616009917203
3260,91.0525,134.91554435779517
3261,91.053125,134.85136068732285
3262,91.05375,134.84035494280275
3263,91.054375,134.88585966245353
3264,91.055,134.92022215503852
3265,91.055625,134.9466821923181
3266,91.05625,135.00399455658365
3267,91.056875,135.0839077637968
3268,91.0575,135.13576397536235
3269,91.058125,135.1098745683024
3270,91.05875,135.25207099133607
3271,91.059375,135.34905436195547
3272,91.06,135.38311381428798
3273,91.060625,135.41409536431559
3274,91.06125,135.43321918697774
3275,91.061875,135.4523009969834
3276,91.0625,135.48157601505036
3277,91.063125,135.46987784541943
3278,91.06375,135.44496679943708
3279,91.064375,135.41851229277998
3280,91.065,135.46695083961646
3281,91.065625,135.4917990052959
3282,91.06625,135.4961766062141
3283,91.066875,135.47572889962387
3284,91.0675,135.4917990052959
3285,91.068125,135.55723248352484
3286,91.06875,135.68521165132168
3287,91.069375,135.75770701881848
3288,91.07,135.86462894113043
3289,91.070625,135.96748753363124
3290,91.07125,135.91621049334816
3291,91.071875,135.9522746030615
3292,91.0725,135.98956797675962
3293,91.073125,135.97025066062702
3294,91.07375,136.02532940979242
3295,91.074375,136.0691423129683
3296,91.075,136.08551534258189
3297,91.075625,136.0115924313826
3298,91.07625,136.08960378211987
3299,91.076875,136.2006157281168
3300,91.0775,136.23284042906303
3301,91.078125,136.31155496648535
3302,91.07875,136.4119099308898
3303,91.079375,136.52408846998503
3304,91.08,136.59379281797942
3305,91.080625,136.75050618899203
3306,91.08125,136.90196080028514
3307,91.081875,136.8969960161328
3308,91.0825,136.99084504010034
3309,91.083125,137.05081971539596
3310,91.08375,137.03861357280536
3311,91.084375,137.05081971539596
3312,91.085,137.041056173957
3313,91.085625,136.98961674487973
3314,91.08625,136.8171710808376
3315,91.086875,136.66039094153064
3316,91.0875,136.46035046892098
3317,91.088125,136.1669207148079
3318,91.08875,136.01571580655525
3319,91.089375,135.89254889329015
3320,91.09,135.798661618635
3321,91.090625,135.7690241404691
3322,91.09125,135.6780715854547
3323,91.091875,135.6250518849691
3324,91.0925,135.71229049893648
3325,91.093125,135.9176003468815
3326,91.09375,136.14664078582382
3327,91.094375,136.38561293944963
3328,91.095,136.65783889519582
3329,91.095625,136.86091621069139
3330,91.09625,137.02883629344112
3331,91.096875,137.19237157544362
3332,91.0975,137.32338295267542
3333,91.098125,137.41626847831196
3334,91.09875,137.466412036308
3335,91.099375,137.4501179869185
3336,91.1,137.42445113519415
3337,91.100625,137.375239164241
3338,91.10125,137.25931517955524
3339,91.101875,137.1285354494049
3340,91.1025,136.99452888392656
3341,91.103125,136.8646555619602
3342,91.10375,136.80714118406712
3343,91.104375,136.72014918251062
3344,91.105,136.6220312900272
3345,91.105625,136.60021871872235
3346,91.10625,136.45120673885384
3347,91.106875,136.29959367521514
3348,91.1075,136.24087795860453
3349,91.108125,136.22345390133108
3350,91.10875,136.21674302280977
3351,91.109375,136.23015959890654
3352,91.11,136.36055683718513
3353,91.110625,136.4538202155211
3354,91.11125,136.53445040337985
3355,91.111875,136.63099703991512
3356,91.1125,136.8559279035116
3357,91.113125,137.05935382057638
3358,91.11375,137.21753592806596
3359,91.114375,137.3257467816839
3360,91.115,137.45943261476887
3361,91.115625,137.60941185607555
3362,91.11625,137.77481921365785
3363,91.116875,137.8352080291334
3364,91.1175,137.88299693535845
3365,91.118125,137.9426408676419
3366,91.11875,138.00187803086797
3367,91.119375,137.99422189142288
3368,91.12,137.9371354547441
3369,91.120625,137.8685768355909
3370,91.12125,137.80394772420058
3371,91.121875,137.69703965491996
3372,91.1225,137.51048527898618
3373,91.123125,137.36936198041974
3374,91.12375,137.25574196470689
3375,91.124375,137.18636930194234
3376,91.125,137.25455056635948
3377,91.125625,137.20915590846943
3378,91.12625,137.16472670859025
3379,91.126875,137.2378538078289
3380,91.1275,137.19237157544362
3381,91.128125,137.06544448041367
3382,91.12875,136.8733744595829
3383,91.129375,136.783273658293
3384,91.13,136.59379281797942
3385,91.130625,136.34998523735516
3386,91.13125,136.1140940886773
3387,91.131875,136.08142497771323
3388,91.1325,136.05547450583953
3389,91.133125,135.98129438702017
3390,91.13375,135.88139167963266
3391,91.134375,135.87720402685338
3392,91.135,135.93287407570233
3393,91.135625,135.9840531260105
3394,91.13625,136.05000135528786
3395,91.136875,136.13716059037637
3396,91.1375,136.25158310818094
3397,91.138125,136.29959367521514
3398,91.13875,136.3433714476211
3399,91.139375,136.37639015095073
3400,91.14,136.3367526180407
3401,91.140625,136.34469460850997
3402,91.14125,136.33807678751322
3403,91.141875,136.2569307393414
3404,91.1425,136.13716059037637
3405,91.143125,136.00884242672515
3406,91.14375,135.8799960196894
3407,91.144375,135.77043774444945
3408,91.145,135.72082420485108
3409,91.145625,135.70089916663088
3410,91.14625,135.67664286768883
3411,91.146875,135.71086739913187
3412,91.1475,135.66949575164494
3413,91.148125,135.53111821406526
3414,91.14875,135.60490567730704
3415,91.149375,135.5731526389471
3416,91.15,135.5253043653622
3417,91.150625,135.6437173298403
3418,91.15125,135.70089916663088
3419,91.151875,135.75204292364677
3420,91.1525,135.8141457465536
3421,91.153125,135.76336742282334
3422,91.15375,135.72792922744608
3423,91.154375,135.69947419908803
3424,91.155,135.65661610405184
3425,91.155625,135.5861565516717
3426,91.15625,135.4961766062141
3427,91.156875,135.38163574236438
3428,91.1575,135.28501750877547
3429,91.158125,135.21598623261437
3430,91.15875,135.1630924393478
3431,91.159375,135.00708177525416
3432,91.16,134.84821761160984
3433,91.160625,134.75339254713282
3434,91.16125,134.81830152962567
3435,91.161875,134.78828205397392
3436,91.1625,134.79302887418754
3437,91.163125,134.84035494280275
3438,91.16375,134.71197799396361
3439,91.164375,134.70399096844628
3440,91.165,134.77878062406958
3441,91.165625,134.90149583164114
3442,91.16625,134.87959730483686
3443,91.166875,134.86862730293367
3444,91.1675,134.91554435779517
3445,91.168125,134.99008847752285
3446,91.16875,134.99163469731118
3447,91.169375,134.93579664305224
3448,91.17,134.84035494280275
3449,91.170625,134.72155274007892
3450,91.17125,134.58653619293722
3451,91.171875,134.43126636714962
3452,91.1725,134.3816514780297
3453,91.173125,134.28659519490466
3454,91.17375,134.1599149284586
3455,91.174375,134.10872093170502
3456,91.175,134.00888202055503
3457,91.175625,133.90262595408052
3458,91.17625,133.81809108109934
3459,91.176875,133.7559282276259
3460,91.1775,133.8163211596183
3461,91.178125,133.99328640404747
3462,91.17875,134.0864428164447
3463,91.179375,134.0864428164447
3464,91.18,134.07270475167792
3465,91.180625,134.15480908547545
3466,91.18125,134.30334715696915
3467,91.181875,134.47239671030925
3468,91.1825,134.64948354562387
3469,91.183125,134.64465760440996
3470,91.18375,134.7565701179157
3471,91.184375,134.9435734272033
3472,91.185,135.15247491816777
3473,91.185625,135.22652644842913
3474,91.18625,135.31635030619836
3475,91.186875,135.48157601505036
3476,91.1875,135.5586809767556
3477,91.188125,135.5904868664958
3478,91.18875,135.5904868664958
3479,91.189375,135.58471263351726
3480,91.19,135.64515147326605
3481,91.190625,135.67664286768883
3482,91.19125,135.6034648728519
3483,91.191875,135.64658537993674
3484,91.1925,135.61354548866737
3485,91.193125,135.49471765103507
3486,91.19375,135.3698021034249
3487,91.194375,135.3342041452452
3488,91.195,135.3178395286003
3489,91.195625,135.24756858623928
3490,91.19625,135.29995198569762
3491,91.196875,135.30740960583296
3492,91.1975,135.2445656857295
3493,91.198125,135.22953559089405
3494,91.19875,135.22050503422744
3495,91.199375,135.21598623261437
3496,91.2,135.21598623261437
3497,91.200625,135.13272216491697
3498,91.20125,134.98544816596842
3499,91.201875,134.7740260086942
3500,91.2025,134.72474197809458
3501,91.203125,134.64948354562387
3502,91.20375,134.5832957938554
3503,91.204375,134.64304836130427
3504,91.205,134.55245155938275
3505,91.205625,134.4953449129262
3506,91.20625,134.5832957938554
3507,91.206875,134.63499767054526
3508,91.2075,134.7645089628501
3509,91.208125,134.98235324712647
3510,91.20875,135.3431173216436
3511,91.209375,135.59914102493812
3512,91.21,135.766196242141
3513,91.210625,135.8296023204
3514,91.21125,135.93287407570233
3515,91.211875,135.993701818182
3516,91.2125,136.00058718488268
3517,91.213125,135.97163189457095
3518,91.21375,135.8660270722623
3519,91.214375,135.70089916663088
3520,91.215,135.48011460516418
3521,91.215625,135.17369699764882
3522,91.21625,134.84664564714296
3523,91.216875,134.51986517849446
3524,91.2175,134.1411788125519
3525,91.218125,133.72557356134402
3526,91.21875,133.27778597245322
3527,91.219375,132.80366383842681
3528,91.22,132.56369016146826
3529,91.220625,132.35258595515685
3530,91.22125,132.07803663463343
3531,91.221875,131.7587069727271
3532,91.2225,131.80122461607485
3533,91.223125,132.12547706339976
3534,91.22375,132.3693298439816
3535,91.224375,136.01846363626439
3536,91.225,141.61180828907
3537,91.225625,147.48396515858167
3538,91.22625,151.00407770142186
3539,91.226875,153.49575361826456
3540,91.2275,155.27589485247458
3541,91.228125,155.3865124254875
3542,91.22875,153.01896580746484
3543,91.229375,146.78743858635175
3544,91.23,135.93980781091372
3545,91.230625,148.44457196497342
3546,91.23125,152.13257083232278
3547,91.231875,153.64542927719685
3548,91.2325,153.73808539136354
3549,91.233125,153.31424582627304
3550,91.23375,152.42477232444452
3551,91.234375,150.99673399585402
3552,91.235,149.19086516560827
3553,91.235625,146.9290155501939
3554,91.23625,143.97259198184037
3555,91.236875,139.9276062646682
3556,91.2375,132.78574451820472
3557,91.238125,118.66974575697411
3558,91.23875,134.81041172107328
3559,91.239375,139.46255707199396
3560,91.24,142.38511778555872
3561,91.240625,144.67464018732093
3562,91.24125,146.79141364002876
3563,91.241875,148.6131089539933
3564,91.2425,150.0907764376915
3565,91.243125,150.57704901559023
3566,91.24375,150.05891556809357
3567,91.244375,149.1965915629816
3568,91.245,148.70190972116578
3569,91.245625,147.65798303013673
3570,91.24625,146.19728565418717
3571,91.246875,144.1860099031941
3572,91.2475,141.88033362240844
3573,91.248125,138.72725839195488
3574,91.24875,134.1052972463481
3575,91.249375,126.89570245265321
3576,91.25,114.97925722512322
3577,91.250625,114.23614458082382
3578,91.25125,121.1685204891401
3579,91.251875,125.84068871989473
3580,91.2525,125.1535714973837
3581,91.253125,119.98261082574743
3582,91.25375,103.69382861635196
3583,91.254375,86.02059991327963
3584,91.255,89.24795995797913
3585,91.255625,99.7354346853249
3586,91.25625,120.9532838920312
3587,91.256875,124.65484125441475
3588,91.2575,125.53842264131548
3589,91.258125,126.03795434390418
3590,91.25875,126.87211016208344
3591,91.259375,126.74519079500553
3592,91.26,123.76731852126296
3593,91.260625,121.32651850724075
3594,91.26125,119.96518676847398
3595,91.261875,119.94772768794627
3596,91.2625,117.21873241400188
3597,91.263125,120.17200343523837
3598,91.26375,123.72216759626411
3599,91.264375,125.46928545242693
3600,91.265,126.9855505493591
3601,91.265625,127.5132722792177
3602,91.26625,126.92314604464016
3603,91.266875,123.92352370079946
3604,91.2675,122.18481937176406
3605,91.268125,121.50363709237384
3606,91.26875,119.43479181775557
3607,91.269375,113.7861771824724
3608,91.27,100.34066678597561
3609,91.270625,100.0
3610,91.27125,119.48101805585753
3611,91.271875,127.25341859451333
3612,91.2725,131.65489931382555
3613,91.273125,133.95678736436727
3614,91.27375,134.93112722820737
3615,91.274375,135.65661610405184
3616,91.275,136.56933094705357
3617,91.275625,136.94034195870708
3618,91.27625,137.4629230265651
3619,91.276875,138.15252609686533
3620,91.2775,138.90740188980607
3621,91.278125,139.39204529697076
3622,91.27875,139.6689171468268
3623,91.279375,139.70223959078706
3624,91.28,139.19894431416998
3625,91.280625,138.6383063416249
3626,91.28125,138.11483854783202
3627,91.281875,137.5347459428133
3628,91.2825,137.07639691713527
3629,91.283125,136.76942558143855
3630,91.28375,136.7353409478841
3631,91.284375,136.75681723311047
3632,91.285,136.82593774980563
3633,91.285625,136.94404727961847
3634,91.28625,137.126117328666
3635,91.286875,137.37053773536408
3636,91.2875,137.6208421638681
3637,91.288125,137.71739721807813
3638,91.28875,137.74671860798333
3639,91.289375,137.74671860798333
3640,91.29,137.73545286108876
3641,91.290625,137.68457539265208
3642,91.29125,137.76920636070773
3643,91.291875,137.95583963878448
3644,91.2925,138.01935247838247
3645,91.293125,138.0400578270146
3646,91.29375,137.97560026579652
3647,91.294375,137.74897000499908
3648,91.295,137.65959308074596
3649,91.295625,137.55778850742968
3650,91.29625,137.42795562974968
3651,91.296875,137.35641816091146
3652,91.2975,137.43612728917458
3653,91.298125,137.57273346053034
3654,91.29875,137.64251839540063
3655,91.299375,137.72755813517142
3656,91.3,137.76471346541135
3657,91.300625,137.73545286108876
3658,91.30125,137.78154985300128
3659,91.301875,137.88632125368878
3660,91.3025,138.02480604146618
3661,91.303125,138.14607697667938
3662,91.30375,138.0769867619336
3663,91.304375,137.92942200958555
3664,91.305,137.73658009353963
3665,91.305625,137.53128427967692
3666,91.30625,137.29496671259318
3667,91.306875,137.06300872895685
3668,91.3075,137.03005905541087
3669,91.308125,136.9625502113575
3670,91.30875,136.88208461395027
3671,91.309375,136.7970996920377
3672,91.31,136.66421760565217
3673,91.310625,136.66166668356686
3674,91.31125,136.79961115356684
3675,91.311875,136.98101381139023
3676,91.3125,137.12490801580108
3677,91.313125,137.27359335751797
3678,91.31375,137.47687066446872
3679,91.314375,137.55548699982796
3680,91.315,137.64023923253316
3681,91.315625,137.75234600671473
3682,91.31625,137.79835366872413
3683,91.316875,137.7635898783665
3684,91.3175,137.68457539265208
3685,91.318125,137.62655168201104
3686,91.31875,137.5046989290033
3687,91.319375,137.3728887678965
3688,91.32,137.2485911221202
3689,91.320625,137.10189902317242
3690,91.32125,137.00066515379538
3691,91.321875,136.9205535072876
3692,91.3225,136.7769818147451
3693,91.323125,136.65656259078708
3694,91.32375,136.5770631935328
3695,91.324375,136.5641722893589
3696,91.325,136.58350147834176
3697,91.325625,136.6258748875402
3698,91.32625,136.69095715361897
3699,91.326875,136.7845314802687
3700,91.3275,136.94281234826812
3701,91.328125,137.14061596545247
3702,91.32875,137.36700999295937
3703,91.329375,137.36936198041974
3704,91.33,137.38815498764404
3705,91.330625,137.446622424605
3706,91.33125,137.3032643901217
3707,91.331875,137.14423684633783
3708,91.3325,136.9267422425961
3709,91.333125,136.54479999011292
3710,91.33375,136.16827102800735
3711,91.334375,135.81695807930862
3712,91.335,135.50638243658955
3713,91.335625,135.30144402205585
3714,91.33625,135.07166117785812
3715,91.336875,134.85136068732285
3716,91.3375,134.74385285409474
3717,91.338125,134.64304836130427
3718,91.33875,134.61887386855472
3719,91.339375,134.72155274007892
3720,91.34,134.98544816596842
3721,91.340625,135.1098745683024
3722,91.34125,135.11444889806916
3723,91.341875,135.10834925621873
3724,91.3425,135.29995198569762
3725,91.343125,135.61642351706945
3726,91.34375,136.04589422794928
3727,91.344375,136.64378922137024
3728,91.345,137.2985238307801
3729,91.345625,137.98436835702745
3730,91.34625,138.67784071528422
3731,91.346875,139.133931297893
3732,91.3475,139.5012799219047
3733,91.348125,139.91621263352084
3734,91.34875,141.0176442132806
3735,91.349375,142.37389015795677
3736,91.35,143.77407096236857
3737,91.350625,142.5718621383741
3738,91.35125,141.16472337885534
3739,91.351875,139.74259535319794
3740,91.3525,139.1941804849286
3741,91.353125,138.00187803086797
3742,91.35375,136.4942288692947
3743,91.354375,134.79777310169086
3744,91.355,134.91554435779517
3745,91.355625,134.37667436607722
3746,91.35625,133.6085234171629
3747,91.356875,135.03943149472656
3748,91.3575,134.79619198042718
3749,91.358125,134.4230168749937
3750,91.35875,134.94978984517346
3751,91.359375,135.29845969299777
3752,91.36,135.36684117289067
3753,91.360625,135.32081720762778
3754,91.36125,136.419783528321
3755,91.361875,137.15629555942013
3756,91.3625,137.57847467935133
3757,91.363125,137.58191759000147
3758,91.36375,137.57273346053034
3759,91.364375,137.34463429037788
3760,91.365,136.93416290912015
3761,91.365625,138.2369959299884
3762,91.36625,137.89185895845912
3763,91.366875,136.79207458941673
3764,91.3675,136.53703895641289
3765,91.368125,136.7593403673731
3766,91.36875,136.783273658293
3767,91.369375,136.35923609063988
3768,91.37,136.16827102800735
3769,91.370625,135.7902040818051
3770,91.37125,135.41556792338295
3771,91.371875,135.76761030639125
3772,91.3725,135.665204657459
3773,91.373125,135.8014789685261
3774,91.37375,136.58221420310588
3775,91.374375,135.77750231550834
3776,91.375,136.23418053392382
3777,91.375625,137.35759566916758
3778,91.37625,135.536928173906
3779,91.376875,135.2445656857295
3780,91.3775,135.78456114534671
3781,91.378125,136.54479999011292
3782,91.37875,135.82679407930277
3783,91.379375,135.19939715108615
3784,91.38,134.97925722512323
3785,91.380625,135.36536032903098
3786,91.38125,135.02712199450787
3787,91.381875,134.7740260086942
3788,91.3825,135.92593480103582
3789,91.383125,135.3148608284209
3790,91.38375,135.20090655931622
3791,91.384375,136.19119429270535
3792,91.385,136.21942799644415
3793,91.385625,135.83802160019144
3794,91.38625,135.52239598105976
3795,91.386875,136.63355698382932
3796,91.3875,136.48902540073226
3797,91.388125,136.35130739119563
3798,91.38875,136.77949909910936
3799,91.389375,136.2221121403586
3800,91.39,136.93539907074438
3801,91.390625,138.10836137405084
3802,91.39125,136.80964974426882
3803,91.391875,136.19927043428027
3804,91.3925,136.24489393600737
3805,91.393125,137.01414970749073
3806,91.39375,137.20196659397035
3807,91.394375,137.09826044615713
3808,91.395,136.78704657790843
3809,91.395625,136.89327056480477
3810,91.39625,136.5176059787236
3811,91.396875,136.11816910148394
3812,91.3975,136.34998523735516
3813,91.398125,136.60278774850684
3814,91.39875,136.75807889185884
3815,91.399375,136.79081785937936
3816,91.4,136.66549278581127
3817,91.400625,136.69477037807684
3818,91.40125,136.89947876293775
3819,91.401875,137.39050125714454
3820,91.4025,137.19237157544362
3821,91.403125,137.11522744679894
3822,91.40375,137.47803195728923
3823,91.404375,137.9810813599634
3824,91.405,137.54397030543578
3825,91.405625,136.78201565414307
3826,91.40625,138.26355667980937
3827,91.406875,137.62655168201104
3828,91.4075,137.0251669743815
3829,91.408125,137.94704268688628
3830,91.40875,137.55203359458545
3831,91.409375,137.39050125714454
3832,91.41,137.4501179869185
3833,91.410625,136.72014918251062
3834,91.41125,136.5163088997041
3835,91.411875,136.40797045407962
3836,91.4125,135.9176003468815
3837,91.413125,136.12767003648335
3838,91.41375,136.17906598311822
3839,91.414375,136.0170898300712
3840,91.415,136.999438246577
3841,91.415625,136.58478856282778
3842,91.41625,135.79725260092764
3843,91.416875,136.46035046892098
3844,91.4175,137.04471878823773
3845,91.418125,137.6356791118677
3846,91.41875,138.24869266751148
3847,91.419375,138.26249580779117
3848,91.42,138.03461383458438
3849,91.420625,137.77706333965872
3850,91.42125,138.16755544864787
3851,91.421875,138.28157170778223
3852,91.4225,138.45347135717108
3853,91.423125,138.84909052684952
3854,91.42375,139.41623221745036
3855,91.424375,139.5553863618315
3856,91.425,139.34815113194946
3857,91.425625,139.15501821754557
3858,91.42625,139.03937168985823
3859,91.426875,139.18178228734786
3860,91.4275,139.8005579754059
3861,91.428125,139.94860147594943
3862,91.42875,139.75957831750964
3863,91.429375,139.28330621243472
3864,91.43,139.17032206846082
3865,91.430625,139.37339403440785
3866,91.43125,139.68514403410833
3867,91.431875,139.88458281635397
3868,91.4325,140.09244531401566
3869,91.433125,140.26938464618343
3870,91.43375,140.41136869602727
3871,91.434375,140.66123385076347
3872,91.435,140.82311465259423
3873,91.435625,140.9361442710748
3874,91.43625,141.0623374984586
3875,91.436875,141.12284524118104
3876,91.4375,141.10221275708292
3877,91.438125,140.976601730567
3878,91.43875,141.01455342430108
3879,91.439375,140.97349629984458
3880,91.44,140.8703892049151
3881,91.440625,140.781934208829
3882,91.44125,140.6925691325064
3883,91.441875,140.59173343260915
3884,91.4425,140.46998763096025
3885,91.443125,140.42378598139877
3886,91.44375,140.4121970675541
3887,91.444375,140.4229587144199
3888,91.445,140.40639680714617
3889,91.445625,140.400592670854
3890,91.44625,140.39727427935685
3891,91.446875,140.38648074307383
3892,91.4475,140.41385357364055
3893,91.448125,140.40805441967757
3894,91.44875,140.3515173678215
3895,91.449375,140.2373271305545
3896,91.45,140.17966407630945
3897,91.450625,140.1430021073337
3898,91.45125,140.07007229485072
3899,91.451875,139.96954606073012
3900,91.4525,139.92673036191567
3901,91.453125,139.97738727764687
3902,91.45375,139.94772768794627
3903,91.454375,139.85901921140893
3904,91.455,139.74080573958534
3905,91.455625,139.69234626473497
3906,91.45625,139.61279134887474
3907,91.456875,139.52149463239746
3908,91.4575,139.42737273582847
3909,91.458125,139.3087379955252
3910,91.45875,139.20370553209221
3911,91.459375,139.10798173278533
3912,91.46,138.97608091865624
3913,91.460625,138.86395260137851
3914,91.46125,138.75537134099872
3915,91.461875,138.63525776962354
3916,91.4625,138.5289069563678
3917,91.463125,138.41915411910898
3918,91.46375,138.30588566045373
3919,91.464375,138.2518799550421
3920,91.465,138.2730987017324
3921,91.465625,138.32065220377137
3922,91.46625,138.32381319961075
3923,91.466875,138.41706992242518
3924,91.4675,138.45658439333297
3925,91.468125,138.40455422913857
3926,91.46875,138.41915411910898
3927,91.469375,138.38574681008765
3928,91.47,138.3280260720775
3929,91.470625,138.29637960894945
3930,91.47125,138.22421786275106
3931,91.471875,138.12562311544306
3932,91.4725,137.9996912509878
3933,91.473125,137.8507960931727
3934,91.47375,137.69817188325214
3935,91.474375,137.55778850742968
3936,91.475,137.5035411962941
3937,91.475625,137.47106187027237
3938,91.47625,137.4733858541359
3939,91.476875,137.52782123638377
3940,91.4775,137.6573183944326
3941,91.478125,137.71626749320978
3942,91.47875,137.71061666376184
3943,91.479375,137.80282920129156
3944,91.48,137.8807800160922
3945,91.480625,137.93603395329842
3946,91.48125,137.9514422765146
3947,91.481875,137.98546374635208
3948,91.4825,137.9931276061127
3949,91.483125,137.96023477595003
3950,91.48375,137.86302426259732
3951,91.484375,137.7140076025666
3952,91.485,137.53705295202687
3953,91.485625,137.37993804974272
3954,91.48625,137.22829837271993
3955,91.486875,137.03005905541087
3956,91.4875,136.75050618899203
3957,91.488125,136.601503328595
3958,91.48875,136.50072882442709
3959,91.489375,136.43550934366925
3960,91.49,136.37243452751778
3961,91.490625,136.3645178722791
3962,91.49125,136.38429599764768
3963,91.491875,136.42371765217692
3964,91.4925,136.56675200118008
3965,91.493125,136.7807574677661
3966,91.49375,137.0605722942598
3967,91.494375,137.413929159785
3968,91.495,137.7015676829845
3969,91.495625,137.96352966995354
3970,91.49625,138.22741414232274
3971,91.496875,138.53302154177777
3972,91.4975,138.75136077200767
