,t,Vdbx
1385,21.9625,142.20101432295306
1386,21.963125,142.265493849287
1387,21.96375,142.31686808225632
1388,21.964375,142.305551827918
1389,21.965,142.31487216719916
1390,21.965625,142.3082158026784
1391,21.96625,142.28554593123172
1392,21.966875,142.28821604795672
1393,21.9675,142.25478044720344
1394,21.968125,142.2097739967334
1395,21.96875,142.17738658232463
1396,21.969375,142.10747828287694
1397,21.97,142.0266914644036
1398,21.970625,141.9409793002226
1399,21.97125,141.8747356912468
1400,21.971875,141.77476730547997
1401,21.9725,141.65498953454562
1402,21.973125,141.540086535867
1403,21.97375,141.4714345660985
1404,21.974375,141.41405319438948
1405,21.975,141.3562902232368
1406,21.975625,141.25013550417367
1407,21.97625,141.13809702672944
1408,21.976875,141.02690998673077
1409,21.9775,140.94783404400889
1410,21.978125,140.80809057828318
1411,21.97875,140.6765138790662
1412,21.979375,140.60227505415187
1413,21.98,140.47821212701842
1414,21.980625,140.36984906802945
1415,21.98125,140.27780120656877
1416,21.981875,140.17711127992425
1417,21.9825,140.0588641375265
1418,21.983125,139.92059656822153
1419,21.98375,139.74885609871603
1420,21.984375,139.56634993493503
1421,21.985,139.38365718464522
1422,21.985625,139.20560928873283
1423,21.98625,139.0461601932425
1424,21.986875,138.8202848741114
1425,21.9875,138.55356528275985
1426,21.988125,138.28157170778223
1427,21.98875,138.11915398184854
1428,21.989375,137.99203318292246
1429,21.99,137.8841051828417
1430,21.990625,137.78154985300128
1431,21.99125,137.59567560180832
1432,21.991875,137.36936198041974
1433,21.9925,137.2366599531589
1434,21.993125,137.08247564202335
1435,21.99375,136.87835276012783
1436,21.994375,136.59507837849952
1437,21.995,136.54479999011292
1438,21.995625,136.3565939949121
1439,21.99625,136.05000135528786
1440,21.996875,135.8141457465536
1441,21.9975,135.5398316971281
1442,21.998125,135.2430638460719
1443,21.99875,134.93112722820737
1444,21.999375,134.7167666863415
1445,22.0,134.47895952863288
1446,22.000625,134.1955720369645
1447,22.00125,133.8498881500617
1448,22.001875,133.53935628589517
1449,22.0025,133.23625371074522
1450,22.003125,132.9025479851678
1451,22.00375,132.56777860100624
1452,22.004375,132.1211749882063
1453,22.005,131.5291306481124
1454,22.005625,131.33817310453605
1455,22.00625,130.91356299584052
1456,22.006875,130.3808007729669
1457,22.0075,130.07036625448148
1458,22.008125,129.6288525700461
1459,22.00875,129.21194377795203
1460,22.009375,128.908970285321
1461,22.01,128.57565022993907
1462,22.010625,128.28609376256662
1463,22.01125,128.03490164474124
1464,22.011875,127.80102992917975
1465,22.0125,127.79040931692755
1466,22.013125,127.62591246007652
1467,22.01375,126.9505031999738
1468,22.014375,127.13962801986263
1469,22.015,127.13198871449941
1470,22.015625,126.87211016208344
1471,22.01625,126.64472830982886
1472,22.016875,126.27734440738307
1473,22.0175,125.95521022198268
1474,22.018125,125.9245257452232
1475,22.01875,125.85840599200013
1476,22.019375,125.70664455287769
1477,22.02,125.46002544127475
1478,22.020625,125.26798662668006
1479,22.02125,125.08612664662571
1480,22.021875,124.93489419447683
1481,22.0225,124.90531678914923
1482,22.023125,124.78598958253785
1483,22.02375,124.64975732705973
1484,22.024375,124.51135426878942
1485,22.025,124.34967888427813
1486,22.025625,124.23308801106366
1487,22.02625,124.12572088824865
1488,22.026875,123.94009456046092
1489,22.0275,123.72216759626411
1490,22.028125,123.72782431390986
1491,22.02875,124.15807060772103
1492,22.029375,124.07696927492469
1493,22.03,123.98412958323317
1494,22.030625,123.9069211669684
1495,22.03125,123.79541912693747
1496,22.031875,123.8847349744766
1497,22.0325,124.038861268033
1498,22.033125,124.16882712877134
1499,22.03375,124.03340359293162
1500,22.034375,124.09325023496437
1501,22.035,124.38645016838674
1502,22.035625,124.7156174065512
1503,22.03625,124.96927435102064
1504,22.036875,125.2014277597015
1505,22.0375,125.47391175860184
1506,22.038125,125.50161796913716
1507,22.03875,125.6795856847696
1508,22.039375,126.08981055546975
1509,22.04,126.059598734965
1510,22.040625,126.34872993070198
1511,22.04125,126.7331964690884
1512,22.041875,126.773113311574
1513,22.0425,127.08601124690719
1514,22.043125,127.32472247436587
1515,22.04375,127.3359276657346
1516,22.044375,127.31350280911835
1517,22.045,127.60060495935662
1518,22.045625,128.04178701144193
1519,22.04625,128.0658429031651
1520,22.046875,128.27605033538703
1521,22.0475,128.5302252272915
1522,22.048125,128.74866887595942
1523,22.04875,129.10603543314153
1524,22.049375,129.40526893930158
1525,22.05,129.63744820621326
1526,22.050625,129.83843425172302
1527,22.05125,129.72010372724486
1528,22.051875,129.59438470879144
1529,22.0525,129.85520778053677
1530,22.053125,130.5783340055531
1531,22.05375,131.22679882917802
1532,22.054375,131.71823420638867
1533,22.055,131.905514236042
1534,22.055625,132.14266408783135
1535,22.05625,132.37977840729866
1536,22.056875,132.53296536948022
1537,22.0575,132.7417854706066
1538,22.058125,132.92611360569518
1539,22.05875,133.06618025876958
1540,22.059375,133.2343611538932
1541,22.06,133.44380502376507
1542,22.060625,133.66994635359623
1543,22.06125,133.85165124549818
1544,22.061875,134.05550155802086
1545,22.0625,134.2395170870351
1546,22.063125,134.37667436607722
1547,22.06375,134.5263922422155
1548,22.064375,134.6301636719205
1549,22.065,134.69599659177695
1550,22.065625,134.76133429554937
1551,22.06625,134.78828205397392
1552,22.066875,134.8135685045491
1553,22.0675,134.87803100970356
1554,22.068125,134.8151464661554
1555,22.06875,134.7565701179157
1556,22.069375,134.72793004553284
1557,22.07,134.75498147783114
1558,22.070625,134.7645089628501
1559,22.07125,134.7470339160743
1560,22.071875,134.676780013943
1561,22.0725,134.77878062406958
1562,22.073125,134.8842944962833
1563,22.07375,134.95289638656496
1564,22.074375,135.02250143071169
1565,22.075,135.15247491816777
1566,22.075625,135.3118811063889
1567,22.07625,135.4317496176251
1568,22.076875,135.51657628929226
1569,22.0775,135.64801904993058
1570,22.078125,135.87441113627048
1571,22.07875,135.9287111762035
1572,22.079375,136.0033398040273
1573,22.08,136.09913599714983
1574,22.080625,136.1763685018425
1575,22.08125,136.31686581326534
1576,22.081875,136.417159788794
1577,22.0825,136.38561293944963
1578,22.083125,136.47209256710315
1579,22.08375,136.49162752466967
1580,22.084375,136.43419994596752
1581,22.085,136.37111558595603
1582,22.085625,136.3565939949121
1583,22.08625,136.36715755916708
1584,22.086875,136.38034397378118
1585,22.0875,136.35130739119563
1586,22.088125,136.2569307393414
1587,22.08875,136.0936902981388
1588,22.089375,136.0936902981388
1589,22.09,136.05957710670523
1590,22.090625,136.0143415656477
1591,22.09125,136.01021753788734
1592,22.091875,135.9176003468815
1593,22.0925,135.81555202675386
1594,22.093125,135.72934953480566
1595,22.09375,135.6937719900284
1596,22.094375,135.5962572634116
1597,22.095,135.45669854478038
1598,22.095625,135.36239788369596
1599,22.09625,135.24606726575536
1600,22.096875,135.12663534642115
1601,22.0975,135.01171054682018
1602,22.098125,134.76609586148209
1603,22.09875,134.59948571399113
1604,22.099375,134.50025450682315
1605,22.1,134.26308803674598
1606,22.100625,134.04516326324188
1607,22.10125,133.86046135847388
1608,22.101875,133.74701139116056
1609,22.1025,133.65733591324647
1610,22.103125,133.4990589609713
1611,22.10375,133.26459269065734
1612,22.104375,133.21920583552168
1613,22.105,133.13154582792228
1614,22.105625,133.0410569649621
1615,22.10625,133.01586079303863
1616,22.106875,132.85126874208777
1617,22.1075,132.71771370562544
1618,22.108125,132.66936911159172
1619,22.10875,132.5370682933345
1620,22.109375,132.33580972659433
1621,22.11,132.11902315129745
1622,22.110625,132.06072112501045
1623,22.11125,131.9911118197196
1624,22.111875,131.88121802540837
1625,22.1125,131.70695822189182
1626,22.113125,131.4759916443148
1627,22.11375,131.2767383732909
1628,22.114375,131.10188897156638
1629,22.115,130.90366736430812
1630,22.115625,130.7664466646288
1631,22.11625,130.58347206523447
1632,22.116875,130.23766721957747
1633,22.1175,130.27766371222185
1634,22.118125,130.22964577252003
1635,22.11875,130.05673277242008
1636,22.119375,130.02940144200824
1637,22.12,129.927521080248
1638,22.120625,129.7907325896419
1639,22.12125,129.67744908445349
1640,22.121875,129.54242509439325
1641,22.1225,129.40820981951862
1642,22.123125,129.28084410877622
1643,22.12375,129.2509545760533
1644,22.124375,129.1757776342169
1645,22.125,129.0694246744587
1646,22.125625,128.9555601858924
1647,22.12625,128.87151759500514
1648,22.126875,128.84018318281903
1649,22.1275,128.87151759500514
1650,22.128125,128.84018318281903
1651,22.12875,128.63049168374903
1652,22.129375,128.34943386406587
1653,22.13,128.4616391659446
1654,22.130625,128.2726999439711
1655,22.13125,128.01766431096726
1656,22.131875,127.85393906519332
1657,22.1325,127.92747455073012
1658,22.133125,127.79040931692755
1659,22.13375,127.48029480583823
1660,22.134375,127.67989578883466
1661,22.135,127.61146006133774
1662,22.135625,127.44719165048649
1663,22.13625,127.3321942078486
1664,22.136875,127.33965951955702
1665,22.1375,127.42874634808202
1666,22.138125,127.58248292140784
1667,22.13875,127.55704838013509
1668,22.139375,127.37317424784453
1669,22.14,127.14726061230286
1670,22.140625,127.10903040253035
1671,22.14125,126.92705948901278
1672,22.141875,126.81681099624663
1673,22.1425,126.86028994301536
1674,22.143125,126.54717868772661
1675,22.14375,126.37378539895492
1676,22.144375,126.24354712879557
1677,22.145,125.84955187335568
1678,22.145625,125.93768951077094
1679,22.14625,126.20536733264896
1680,22.146875,126.51441716038825
1681,22.1475,126.38628608181024
1682,22.148125,126.33617504106044
1683,22.14875,126.37378539895492
1684,22.149375,126.35708978662939
1685,22.15,126.3110106884381
1686,22.150625,126.41953354685647
1687,22.15125,126.88784547370221
1688,22.151875,126.95830373003382
1689,22.1525,127.23455672035186
1690,22.153125,127.7442360062746
1691,22.15375,128.0658429031651
1692,22.154375,128.28609376256662
1693,22.155,128.40571769883834
1694,22.155625,128.38258615483952
1695,22.15625,128.4156123909713
1696,22.156875,128.6369209139745
1697,22.1575,129.06330785051716
1698,22.158125,128.9369542031162
1699,22.15875,128.97103478403156
1700,22.159375,129.09079969929638
1701,22.16,129.14249252606817
1702,22.160625,129.1455237212265
1703,22.16125,129.04186498035463
1704,22.161875,128.78981180779368
1705,22.1625,128.8433217156944
1706,22.163125,128.80558426471177
1707,22.16375,128.61439775726564
1708,22.164375,127.97962133316263
1709,22.165,126.98943598428771
1710,22.165625,125.94645428410604
1711,22.16625,125.21573337309952
1712,22.166875,124.53199810414715
1713,22.1675,124.0986704470829
1714,22.168125,124.09325023496437
1715,22.16875,125.45075554750476
1716,22.169375,126.17128827122478
1717,22.17,126.89962827854515
1718,22.170625,128.17497212368488
1719,22.17125,128.37927661407247
1720,22.171875,128.02111451543686
1721,22.1725,127.01658547165935
1722,22.173125,123.75041441672926
1723,22.17375,124.24375208807916
1724,22.174375,126.32779502146391
1725,22.175,126.66491397923926
1726,22.175625,128.43536802413848
1727,22.17625,130.27500300163646
1728,22.176875,131.93194191252923
1729,22.1775,133.36025943283664
1730,22.178125,134.4444492793946
1731,22.17875,135.31039086195906
1732,22.179375,136.07050791153063
1733,22.18,136.69095715361897
1734,22.180625,137.23307740427822
1735,22.18125,137.71739721807813
1736,22.181875,138.00078470974648
1737,22.1825,138.32170599687404
1738,22.183125,138.6677208380611
1739,22.18375,138.92216460873811
1740,22.184375,139.23696118036648
1741,22.185,139.55721458529393
1742,22.185625,139.83780607872052
1743,22.18625,140.05023262569816
1744,22.186875,140.2677003549937
1745,22.1875,140.4938172471086
1746,22.188125,140.6402806831901
1747,22.18875,140.72538991485632
1748,22.189375,140.7771700311953
1749,22.19,140.81995384846982
1750,22.190625,140.79304047163848
1751,22.19125,140.75888310406197
1752,22.191875,140.7285853125335
1753,22.1925,140.5314823630067
1754,22.193125,140.32729358912587
1755,22.19375,140.0984589859305
1756,22.194375,139.78454547461072
1757,22.195,139.4551616780708
1758,22.195625,139.12817142391665
1759,22.19625,138.81630417301602
1760,22.196875,138.5432994859874
1761,22.1975,138.25506607342646
1762,22.198125,137.94594244118994
1763,22.19875,137.59567560180832
1764,22.199375,137.23068821718076
1765,22.2,136.8496884882314
1766,22.200625,136.45512665902783
1767,22.20125,136.05957710670523
1768,22.201875,135.68521165132168
1769,22.2025,135.3356903099572
1770,22.203125,134.99008847752285
1771,22.20375,134.58977538359125
1772,22.204375,134.24288828429772
1773,22.205,134.1326490174659
1774,22.205625,133.93586170163488
1775,22.20625,133.65913852602415
1776,22.206875,133.31537101438758
1777,22.2075,133.37889468915466
1778,22.208125,133.27401850779296
1779,22.20875,133.10853175491837
1780,22.209375,133.08930667040292
1781,22.21,133.10084682662404
1782,22.210625,133.14876645405923
1783,22.21125,133.24003758779835
1784,22.211875,133.4104831556416
1785,22.2125,133.66634523843766
1786,22.213125,133.95678736436727
1787,22.21375,134.1326490174659
1788,22.214375,134.41641163540686
1789,22.215,134.73111694325272
1790,22.215625,135.0440430635304
1791,22.21625,135.164608169155
1792,22.216875,135.3178395286003
1793,22.2175,135.52239598105976
1794,22.218125,135.82819831334322
1795,22.21875,135.9730129089054
1796,22.219375,136.0909661677611
1797,22.22,136.30225316379625
1798,22.220625,136.4289603803506
1799,22.22125,136.59764892886986
1800,22.221875,136.8134112266682
1801,22.2225,136.9193152309097
1802,22.223125,137.0727476391719
1803,22.22375,137.21873241400186
1804,22.224375,137.27240440540632
1805,22.225,137.308002363586
1806,22.225625,137.38346054643364
1807,22.22625,137.51626777679516
1808,22.226875,137.48035407724373
1809,22.2275,137.42094522611
1810,22.228125,137.34934975718102
1811,22.22875,137.29733828657052
1812,22.229375,137.21394548104078
1813,22.23,137.10553607660185
1814,22.230625,136.973633080479
1815,22.23125,136.92302953057631
1816,22.231875,136.8708842389127
1817,22.2325,136.80964974426882
1818,22.233125,136.74166301646372
1819,22.23375,136.61562151212723
1820,22.234375,136.47600307499755
1821,22.235,136.35527264560736
1822,22.235625,136.25024568579965
1823,22.23625,136.15475844028202
1824,22.236875,136.06367777070685
1825,22.2375,135.94257975593106
1826,22.238125,135.85483571669496
1827,22.23875,135.7902040818051
1828,22.239375,135.7477924270422
1829,22.24,135.66663525774848
1830,22.240625,135.56736686711747
1831,22.24125,135.45669854478038
1832,22.241875,135.406728821903
1833,22.2425,135.29696714386822
1834,22.243125,135.13728448121097
1835,22.24375,134.93268397875158
1836,22.244375,134.6591273915125
1837,22.245,134.36172589566183
1838,22.245625,134.05722341145858
1839,22.24625,133.60308283468748
1840,22.246875,133.16022793314227
1841,22.2475,132.73376895906566
1842,22.248125,132.35886869657946
1843,22.24875,132.23021774253314
1844,22.249375,132.17052067154387
1845,22.25,132.07587408273926
1846,22.250625,132.05421889915115
1847,22.25125,132.07154736302934
1848,22.251875,132.14481007663485
1849,22.2525,132.4442804593259
1850,22.253125,132.82154626650748
1851,22.25375,133.20972031569934
1852,22.254375,133.5703675808023
1853,22.255,133.98808163630673
1854,22.255625,134.37667436607722
1855,22.25625,134.73430267211222
1856,22.256875,135.22803114997262
1857,22.2575,135.66377382150515
1858,22.258125,136.05547450583953
1859,22.25875,136.40534314321928
1860,22.259375,136.62715570884134
1861,22.26,136.79961115356684
1862,22.260625,136.9378708663325
1863,22.26125,136.93045336832574
1864,22.261875,136.9316900579609
1865,22.2625,136.91559934223778
1866,22.263125,136.79333113764866
1867,22.26375,136.72521605716975
1868,22.264375,136.63739548561003
1869,22.265,136.48381881305167
1870,22.265625,136.4132226928719
1871,22.26625,136.36583781599992
1872,22.266875,136.33807678751322
1873,22.2675,136.33277889796923
1874,22.268125,136.38429599764768
1875,22.26875,136.4564329060621
1876,22.269375,136.53186107868098
1877,22.27,136.59764892886986
1878,22.270625,136.70112203440232
1879,22.27125,136.84094577019277
1880,22.271875,136.9539204146833
1881,22.2725,137.12490801580108
1882,22.273125,137.29259449091023
1883,22.27375,137.38111237403817
1884,22.274375,137.5046989290033
1885,22.275,137.62541007858715
1886,22.275625,137.73545286108876
1887,22.27625,137.91287009648158
1888,22.276875,138.0378806394764
1889,22.2775,138.14607697667938
1890,22.278125,138.31643575240798
1891,22.27875,138.44620326428793
1892,22.279375,138.55561698694748
1893,22.28,138.64947529354308
1894,22.280625,138.8113257298018
1895,22.28125,138.97412617809704
1896,22.281875,139.129131668198
1897,22.2825,139.2454920924663
1898,22.283125,139.41437407440378
1899,22.28375,139.5964286006045
1900,22.284375,139.77117913757232
1901,22.285,139.9144584399093
1902,22.285625,140.0121517412578
1903,22.28625,140.07696244068595
1904,22.286875,140.1873179669249
1905,22.2875,140.308033474059
1906,22.288125,140.43618554044681
1907,22.28875,140.5722383013246
1908,22.289375,140.6973799272226
1909,22.29,140.78748911536948
1910,22.290625,140.84520813378904
1911,22.29125,140.97038975845308
1912,22.291875,141.09149510589646
1913,22.2925,141.22301561857097
1914,22.293125,141.39262205240686
1915,22.29375,141.514587994818
1916,22.294375,141.64061962534024
1917,22.295,141.7860890369574
1918,22.295625,141.8936142674231
1919,22.29625,142.01154605579194
1920,22.296875,142.12789806260852
1921,22.2975,142.20168845773847
1922,22.298125,142.2480778543575
1923,22.29875,142.28087125096155
1924,22.299375,142.303553310525
1925,22.3,142.35867670079284
1926,22.300625,142.37785450747242
1927,22.30125,142.36992399823575
1928,22.301875,142.38379764122334
1929,22.3025,142.41937130038752
1930,22.303125,142.44759464138224
1931,22.30375,142.43841571126075
1932,22.304375,142.47768586920014
1933,22.305,142.50246545103997
1934,22.305625,142.50572066587327
1935,22.30625,142.49204055786677
1936,22.306875,142.49660298827717
1937,22.3075,142.50051173639898
1938,22.308125,142.47572657230745
1939,22.30875,142.4574184572887
1940,22.309375,142.45414508636696
1941,22.31,142.46723117492593
1942,22.310625,142.39830820515982
1943,22.31125,142.3745510085401
1944,22.311875,142.37389015795677
1945,22.3125,142.35337881124883
1946,22.313125,142.31553752317927
1947,22.31375,142.265493849287
1948,22.314375,142.20371054822323
1949,22.315,142.1706239771574
1950,22.315625,142.10475201492045
1951,22.31625,142.02256351677514
1952,22.316875,142.0018943002998
1953,22.3175,141.9354203306645
1954,22.318125,141.8670326403111
1955,22.31875,141.82911826110183
1956,22.319375,141.75491869569467
1957,22.32,141.6793639519683
1958,22.320625,141.59881194304722
1959,22.32125,141.47803116628413
1960,22.321875,141.35851899363044
1961,22.3225,141.25013550417367
1962,22.323125,141.16776119986665
1963,22.32375,141.0323104600998
1964,22.324375,140.91662628695508
1965,22.325,140.83180093778734
1966,22.325625,140.69337111668483
1967,22.32625,140.54291331548683
1968,22.326875,140.40639680714617
1969,22.3275,140.3440068704767
1970,22.328125,140.2677003549937
1971,22.32875,140.16007343680317
1972,22.329375,140.0112843233075
1973,22.33,139.94335742891667
1974,22.330625,139.85637040133358
1975,22.33125,139.77920140780677
1976,22.331875,139.80322385796958
1977,22.3325,139.7809831287644
1978,22.333125,139.73991079448763
1979,22.33375,139.6878455704853
1980,22.334375,139.7228892942104
1981,22.335,139.72826810930937
1982,22.335625,139.7031384255411
1983,22.33625,139.67883717967777
1984,22.336875,139.64994738395427
1985,22.3375,139.6037047389467
1986,22.338125,139.51965887425092
1987,22.33875,139.46625240905803
1988,22.339375,139.409726976953
1989,22.34,139.3434684591108
1990,22.340625,139.24738671340043
1991,22.34125,139.19132093275857
1992,22.341875,139.16841056105037
1993,22.3425,139.18178228734786
1994,22.343125,139.18369085462382
1995,22.34375,139.1808278464219
1996,22.344375,139.17509899738178
1997,22.345,139.19132093275857
1998,22.345625,139.23032022897897
1999,22.34625,139.29838588573284
2000,22.346875,139.41530319561534
2001,22.3475,139.54898454764682
2002,22.348125,139.6806396054236
2003,22.34875,139.80588892256878
2004,22.349375,139.88458281635397
2005,22.35,139.9311089926673
2006,22.350625,139.92234952274575
2007,22.35125,139.7443845981601
2008,22.351875,139.56634993493503
2009,22.3525,139.38552190977865
2010,22.353125,139.2027534972759
2011,22.35375,139.10124139350063
2012,22.354375,138.98877602073009
2013,22.355,138.86989031812206
2014,22.355625,138.85305623386424
2015,22.35625,138.85305623386424
2016,22.356875,138.88076560108834
2017,22.3575,138.9643458711994
2018,22.358125,139.01021785971994
2019,22.35875,139.0732612749418
2020,22.359375,139.16076032196673
2021,22.36,139.17032206846082
2022,22.360625,139.22177439535793
2023,22.36125,139.29932749662197
2024,22.361875,139.38831824707964
2025,22.3625,139.47917372213408
2026,22.363125,139.55447210577694
2027,22.36375,139.60643172017512
2028,22.364375,139.76225680536703
2029,22.365,139.83692107289792
2030,22.365625,139.86696079846521
2031,22.36625,139.9564616149145
2032,22.366875,140.01822124262446
2033,22.3675,140.07007229485072
2034,22.368125,140.11990246109383
2035,22.36875,140.11990246109383
2036,22.369375,140.09931774213646
2037,22.37,140.06748708039498
2038,22.370625,140.0554125620239
2039,22.37125,140.02515262624462
2040,22.371875,139.96867437728937
2041,22.3725,139.87048806334133
2042,22.373125,139.806777095752
2043,22.37375,139.7228892942104
2044,22.374375,139.6173310916416
2045,22.375,139.58368067348837
2046,22.375625,139.45886016211136
2047,22.37625,139.31813830990384
2048,22.376875,139.27670061404297
2049,22.3775,139.09353173837286
2050,22.378125,138.94475215741332
2051,22.37875,138.88570441377504
2052,22.379375,138.8619724601097
2053,22.38,138.78539172677463
2054,22.380625,138.67682925797442
2055,22.38125,138.58326766410127
2056,22.381875,138.55253924889908
2057,22.3825,138.52273142134896
2058,22.383125,138.46695312995652
2059,22.38375,138.46488037260553
2060,22.384375,138.4897208746783
2061,22.385,138.5391897676055
2062,22.385625,138.60879189533398
2063,22.38625,138.68491762046142
2064,22.386875,138.7312801027053
2065,22.3875,138.7111529018603
2066,22.388125,138.68087438071052
2067,22.38875,138.62712300935857
2068,22.389375,138.5627941375024
2069,22.39,138.6036930459724
2070,22.390625,138.55356528275985
2071,22.39125,138.4783444622621
2072,22.391875,138.45762182416587
2073,22.3925,138.3322369021869
2074,22.393125,138.26991919234248
2075,22.39375,138.3006058051832
2076,22.394375,138.19860519505662
2077,22.395,138.10187936655743
2078,22.395625,138.02262502710744
2079,22.39625,138.00406426033786
2080,22.396875,138.00078470974648
2081,22.3975,137.98436835702745
2082,22.398125,137.94374153160308
2083,22.39875,137.98327282954438
2084,22.399375,137.9536412359284
2085,22.4,137.87856253085215
2086,22.400625,137.8452321383107
2087,22.40125,137.83743660891167
2088,22.401875,137.8418920538096
2089,22.4025,137.85746813777533
2090,22.403125,137.78379224094147
2091,22.40375,137.69477475539264
2092,22.404375,137.60826799755833
2093,22.405,137.59682111973126
2094,22.405625,137.52204642755586
2095,22.40625,137.4442912679517
2096,22.406875,137.42445113519415
2097,22.4075,137.36112723646085
2098,22.408125,137.2914081370686
2099,22.40875,137.21873241400186
2100,22.409375,137.13699357450344
2101,22.41,137.06787954901333
2102,22.410625,137.00924865523032
2103,22.41125,136.96378233982796
2104,22.411875,136.9106423498715
2105,22.4125,136.88457162603257
2106,22.413125,136.89575437655694
2107,22.41375,136.85842241519964
2108,22.414375,136.82468591012082
2109,22.415,136.7958436889066
2110,22.415625,136.76564499829377
2111,22.41625,136.7593403673731
2112,22.416875,136.76438443815252
2113,22.4175,136.7769818147451
2114,22.418125,136.77320451977883
2115,22.41875,136.79207458941673
2116,22.419375,136.8171710808376
2117,22.42,136.76186276891198
2118,22.420625,136.71507935038767
2119,22.42125,136.67823430142758
2120,22.421875,136.6514554969236
2121,22.4225,136.56675200118008
2122,22.423125,136.5266801124444
2123,22.42375,136.53445040337985
2124,22.424375,136.49032656014418
2125,22.425,136.48902540073226
2126,22.425625,136.48902540073226
2127,22.42625,136.44597742524732
2128,22.426875,136.43550934366925
2129,22.4275,136.43812754704646
2130,22.428125,136.4564329060621
2131,22.42875,136.57062013290204
2132,22.429375,136.62074971280052
2133,22.43,136.65400941921135
2134,22.430625,136.75681723311047
2135,22.43125,136.9007198702683
2136,22.431875,136.99330110957465
2137,22.4325,136.99698391210515
2138,22.433125,137.12732647318495
2139,22.43375,137.20676013141988
2140,22.434375,137.2378538078289
2141,22.435,137.21753592806596
2142,22.435625,137.1623186438013
2143,22.43625,137.06787954901333
2144,22.436875,136.91312119967088
2145,22.4375,136.8359459774871
2146,22.438125,136.70493079992622
2147,22.43875,136.5176059787236
2148,22.439375,136.33145392052205
2149,22.44,136.2489080574551
2150,22.440625,136.19792493204878
2151,22.44125,136.1113763509711
2152,22.441875,136.02258375159408
2153,22.4425,136.00471578654708
2154,22.443125,136.05957710670523
2155,22.44375,136.03218976054637
2156,22.444375,135.9799146888776
2157,22.445,135.92593480103582
2158,22.445625,135.9120395978836
2159,22.44625,135.89394253783996
2160,22.446875,135.89672915629123
2161,22.4475,135.93009903106594
2162,22.448125,136.0527383616562
2163,22.44875,136.1858060235263
2164,22.449375,136.3062408704872
2165,22.45,136.33807678751322
2166,22.450625,136.4066568979882
2167,22.45125,136.48121434837304
2168,22.451875,136.54221374932024
2169,22.4525,136.54479999011292
2170,22.453125,136.5383329436984
2171,22.45375,136.5409203400947
2172,22.454375,136.64506740394015
2173,22.455,136.6514554969236
2174,22.455625,136.60535601867284
2175,22.45625,136.52149605401655
2176,22.456875,136.48251667833097
2177,22.4575,136.33542824666694
2178,22.458125,136.08415210164083
2179,22.45875,135.9730129089054
2180,22.459375,135.9647235273587
2181,22.46,135.9964566198664
2182,22.460625,136.0019636034955
2183,22.46125,136.0773326856997
2184,22.461875,136.14122479834478
2185,22.4625,136.1736701825794
2186,22.463125,136.22345390133108
2187,22.46375,136.17771734719625
2188,22.464375,136.1059383231597
2189,22.465,136.16151736182613
2190,22.465625,136.0936902981388
2191,22.46625,136.07869699727684
2192,22.466875,136.18850057594068
2193,22.4675,136.16421945848444
2194,22.468125,136.19388717433847
2195,22.46875,136.27295390693794
2196,22.469375,136.38561293944963
2197,22.47,136.3433714476211
2198,22.470625,136.280954419912
2199,22.47125,136.280954419912
2200,22.471875,136.34734032575187
2201,22.4725,136.3684771018416
2202,22.473125,136.3367526180407
2203,22.47375,136.26895088529642
2204,22.474375,136.23015959890654
2205,22.475,136.2059948208034
2206,22.475625,136.19254083788098
2207,22.47625,136.19927043428027
2208,22.476875,136.14393321421895
2209,22.4775,136.02258375159408
2210,22.478125,136.04178515763465
2211,22.47875,136.05136996627914
2212,22.479375,136.0527383616562
2213,22.48,136.04315506373925
2214,22.480625,136.11001716316798
2215,22.48125,136.1871534042221
2216,22.481875,136.25425733530736
2217,22.4825,136.0527383616562
2218,22.483125,135.93287407570233
2219,22.48375,135.89533595881642
2220,22.484375,135.96057586808146
2221,22.485,136.00058718488268
2222,22.485625,136.0019636034955
2223,22.48625,135.94535081661434
2224,22.486875,135.96886920700373
2225,22.4875,135.9799146888776
2226,22.488125,135.96195864124974
2227,22.48875,135.85763490770796
2228,22.489375,135.863230584911
2229,22.49,135.89812213033608
2230,22.490625,135.90229971260726
2231,22.49125,135.8296023204
2232,22.491875,135.76478194764337
2233,22.4925,135.71513599925285
2234,22.493125,135.63654305864856
2235,22.49375,135.51948662258738
2236,22.494375,135.4243980389907
2237,22.495,135.45376709364282
2238,22.495625,135.45816389942544
2239,22.49625,135.46109386728526
2240,22.496875,135.4625584806667
2241,22.4975,135.39345328110986
2242,22.498125,135.31635030619836
2243,22.49875,135.27454807531396
2244,22.499375,135.38015741887548
2245,22.5,135.35053798816764
2246,22.500625,135.28202752952458
2247,22.50125,135.2114650788879
2248,22.501875,135.14943895531337
2249,22.5025,135.10682367623096
2250,22.503125,135.09002458773833
2251,22.50375,135.1220674317021
2252,22.504375,135.06706425282994
2253,22.505,134.97616009917203
2254,22.505625,134.8701952945686
2255,22.50625,134.85293179877473
2256,22.506875,134.8293352353951
2257,22.5075,134.78828205397392
2258,22.508125,134.72314750546263
2259,22.50875,134.72633615808218
2260,22.509375,134.78036491766963
2261,22.51,134.88742454663722
2262,22.510625,134.90930337341456
2263,22.51125,134.94046354903256
2264,22.511875,134.98854198243498
2265,22.5125,134.96220934989967
2266,22.513125,134.9046196905628
2267,22.51375,134.84350086447355
