,t,Vdbx
1585,9.016875,131.34993782208446
1586,9.0175,131.32403437709826
1587,9.018125,131.22202767298114
1588,9.01875,131.08493616332223
1589,9.019375,130.92591670242885
1590,9.02,130.87639610285316
1591,9.020625,130.80158177608345
1592,9.02125,130.6779820159319
1593,9.021875,130.43322030224147
1594,9.0225,130.39393534319706
1595,9.023125,130.3755413785355
1596,9.02375,130.32806296894807
1597,9.024375,130.21893897345944
1598,9.025,130.1490212180394
1599,9.025625,130.09485272543375
1600,9.02625,130.00198383831446
1601,9.026875,129.9302903739549
1602,9.0275,129.88309188036885
1603,9.028125,129.8635824136503
1604,9.02875,129.90811126292388
1605,9.029375,129.9744794149581
1606,9.03,130.02940144200824
1607,9.030625,129.89700043360187
1608,9.03125,129.82723387668545
1609,9.031875,129.9192078976341
1610,9.0325,130.2962658999857
1611,9.033125,130.24033938992255
1612,9.03375,130.23499422689966
1613,9.034375,130.3095288276475
1614,9.035,130.20821896020354
1615,9.035625,130.25635517129746
1616,9.03625,130.32277153434148
1617,9.036875,130.25101985808422
1618,9.0375,130.33335118198085
1619,9.038125,130.30157350151845
1620,9.03875,130.10571348288263
1621,9.039375,130.26967913408515
1622,9.04,130.32012460772097
1623,9.040625,130.3174768742336
1624,9.04125,130.3808007729669
1625,9.041875,130.21893897345944
1626,9.0425,130.15981449639384
1627,9.043125,130.34127746965308
1628,9.04375,130.38605698470857
1629,9.044375,130.36501302617
1630,9.045,130.3095288276475
1631,9.045625,130.3359940816325
1632,9.04625,130.30157350151845
1633,9.046875,130.30687786176762
1634,9.0475,130.42276167408073
1635,9.048125,130.57062121270823
1636,9.04875,130.62191093740057
1637,9.049375,130.60655579556172
1638,9.05,130.7463054622402
1639,9.050625,130.77398759084812
1640,9.05125,130.82908857495178
1641,9.051875,131.05579700385564
1642,9.0525,131.1188087563702
1643,9.053125,131.1693712504759
1644,9.05375,131.22679882917802
1645,9.054375,131.1356956461405
1646,9.055,131.2172538945493
1647,9.055625,131.26487402280796
1648,9.05625,130.91850658711684
1649,9.056875,130.7664466646288
1650,9.0575,130.6652703355743
1651,9.058125,130.5783340055531
1652,9.05875,130.36764631090688
1653,9.059375,130.1652061102467
1654,9.06,129.96621107579202
1655,9.060625,129.73710710553885
1656,9.06125,129.73993776863645
1657,9.061875,129.7427675095437
1658,9.0625,129.63744820621326
1659,9.063125,129.59438470879144
1660,9.06375,129.72577521921133
1661,9.064375,129.93582631400085
1662,9.065,129.79354583327398
1663,9.065625,129.93305878501837
1664,9.06625,130.1490212180394
1665,9.066875,130.30157350151845
1666,9.0675,130.23499422689966
1667,9.068125,130.32806296894807
1668,9.06875,130.58090341531536
1669,9.069375,130.60911687169352
1670,9.07,130.65763438814795
1671,9.070625,130.7336934524186
1672,9.07125,130.8515295252106
1673,9.071875,131.0897832000764
1674,9.0725,131.21008830390113
1675,9.073125,131.1645684360665
1676,9.07375,131.23871526627562
1677,9.074375,131.30041856690588
1678,9.075,131.39917636193186
1679,9.075625,131.64808596038057
1680,9.07625,131.76543413684658
1681,9.076875,131.90992443651146
1682,9.0775,132.14695553536828
1683,9.078125,132.43805921782462
1684,9.07875,132.63698924319635
1685,9.079375,132.79172173346853
1686,9.08,133.07775116141954
1687,9.080625,133.2267868001208
1688,9.08125,133.2721341624904
1689,9.081875,133.20782196804936
1690,9.0825,133.2343611538932
1691,9.083125,133.15640912031395
1692,9.08375,132.9750042539604
1693,9.084375,132.80764089419137
1694,9.085,132.61262488041
1695,9.085625,132.36096193424186
1696,9.08625,131.9911118197196
1697,9.086875,131.53603791657827
1698,9.0875,131.2315673660192
1699,9.088125,131.12605001534575
1700,9.08875,130.85899697628358
1701,9.089375,130.76896103420435
1702,9.09,130.7563819014655
1703,9.090625,130.6805221211227
1704,9.09125,130.65254002457783
1705,9.091875,130.64234232497608
1706,9.0925,130.64234232497608
1707,9.093125,130.7865412707875
1708,9.09375,130.86645801293824
1709,9.094375,130.87887884965812
1710,9.095,130.7940647789565
1711,9.095625,130.85899697628358
1712,9.09625,130.93332050140367
1713,9.096875,130.94071799480022
1714,9.0975,130.71600581649795
1715,9.098125,130.60911687169352
1716,9.09875,130.59630393289262
1717,9.099375,130.4279925623075
1718,9.1,130.2723414757575
1719,9.100625,130.17059437942572
1720,9.10125,130.1867391603529
1721,9.101875,130.17328726105885
1722,9.1025,130.09213541283907
1723,9.103125,129.97172417635034
1724,9.10375,130.17328726105885
1725,9.104375,130.2483509720168
1726,9.105,130.25902159944982
1727,9.105625,130.27766371222185
1728,9.10625,130.21893897345944
1729,9.106875,130.22429402272775
1730,9.1075,130.32806296894807
1731,9.108125,130.26701597611915
1732,9.10875,130.280323608013
1733,9.109375,130.32012460772097
1734,9.11,130.2643520013588
1735,9.110625,130.18136090034324
1736,9.11125,130.15711743391662
1737,9.111875,130.23766721957747
1738,9.1125,130.32806296894807
1739,9.113125,130.3174768742336
1740,9.11375,130.2483509720168
1741,9.114375,130.29361088249965
1742,9.115,130.330707477916
1743,9.115625,130.3755413785355
1744,9.11625,130.43844489767
1745,9.116875,130.43583299278248
1746,9.1175,130.50348855670543
1747,9.118125,130.6372389819162
1748,9.11875,130.713476068515
1749,9.119375,130.7563819014655
1750,9.12,130.7890498309892
1751,9.120625,130.83906948916473
1752,9.12125,130.80158177608345
1753,9.121875,130.73621731983084
1754,9.1225,130.65763438814795
1755,9.123125,130.7513451430535
1756,9.12375,130.72611744702067
1757,9.124375,130.59373907545833
1758,9.125,130.3174768742336
1759,9.125625,130.1409174485465
1760,9.12625,130.01844478380602
1761,9.126875,129.9413587279701
1762,9.1275,130.01570345834912
1763,9.128125,130.01570345834912
1764,9.12875,129.9496507473474
1765,9.129375,129.8356355116833
1766,9.13,129.66318419433958
1767,9.130625,129.59726226046195
1768,9.13125,129.77101433000888
1769,9.131875,129.66318419433958
1770,9.1325,129.58286495957228
1771,9.133125,129.52503592014068
1772,9.13375,129.31360423196557
1773,9.134375,129.27487442494117
1774,9.135,129.24795995797913
1775,9.135625,129.08469791496532
1776,9.13625,129.20291634983502
1777,9.136875,129.30468189976028
1778,9.1375,129.34327931938182
1779,9.138125,129.20291634983502
1780,9.13875,129.15763793467985
1781,9.139375,129.20893567761442
1782,9.14,129.38170598246242
1783,9.140625,129.47557669293448
1784,9.14125,129.41996339321747
1785,9.141875,129.18181579201172
1786,9.1425,129.29575039291873
1787,9.143125,129.35216211167267
1788,9.14375,129.36103582908476
1789,9.144375,129.33142144772708
1790,9.145,129.2359711505022
1791,9.145625,129.22396577244987
1792,9.14625,129.37580524199223
1793,9.146875,129.1757776342169
1794,9.1475,129.15461096491998
1795,9.148125,129.30170575114866
1796,9.14875,129.54242509439325
1797,9.149375,129.56844375480162
1798,9.15,129.56555663839208
1799,9.150625,129.66318419433958
1800,9.15125,129.76819377806396
1801,9.151875,129.8356355116833
1802,9.1525,129.84962020257754
1803,9.153125,129.7172665919467
1804,9.15375,129.85520778053677
1805,9.154375,130.06218873342738
1806,9.155,130.11656067709674
1807,9.155625,130.19480031140765
1808,9.15625,130.29095505320572
1809,9.156875,130.39131001761018
1810,9.1575,130.3095288276475
1811,9.158125,130.39655987551438
1812,9.15875,130.5422822327961
1813,9.159375,130.5422822327961
1814,9.16,130.65508757984995
1815,9.160625,130.75889918582973
1816,9.16125,130.80909227342823
1817,9.161875,130.90119169388007
1818,9.1625,130.95057152919563
1819,9.163125,130.96287274869692
1820,9.16375,130.95549410775644
1821,9.164375,131.0728067246271
1822,9.165,131.1789689195608
1823,9.165625,131.19573936401113
1824,9.16625,131.2196411117247
1825,9.166875,131.26012374123587
1826,9.1675,131.31459575662254
1827,9.168125,131.34758615301956
1828,9.16875,131.3851366665722
1829,9.169375,131.39683798807522
1830,9.17,131.34052732318122
1831,9.170625,131.42485701120447
1832,9.17125,131.5498359967445
1833,9.171875,131.6843622423481
1834,9.1725,131.62989084581798
1835,9.173125,131.5152996107344
1836,9.17375,131.4271878550768
1837,9.174375,131.53833911930414
1838,9.175,131.60709322213182
1839,9.175625,131.66397547937245
1840,9.17625,131.70921459017
1841,9.176875,131.7699160201442
1842,9.1775,131.78111062104688
1843,9.178125,131.7967588629492
1844,9.17875,131.97799774127765
1845,9.179375,132.14266408783135
1846,9.18,132.3063731322296
1847,9.180625,132.47532000267861
1848,9.18125,132.62278500513622
1849,9.181875,132.59838071007084
1850,9.1825,132.45256852258652
1851,9.183125,132.4463532166769
1852,9.18375,132.43805921782462
1853,9.184375,132.4442804593259
1854,9.185,132.47945024033993
1855,9.185625,132.51447819051512
1856,9.18625,132.52680734750084
1857,9.186875,132.50830704308817
1858,9.1875,132.4442804593259
1859,9.188125,132.33790852801522
1860,9.18875,132.2641470420752
1861,9.189375,132.34210461004756
1862,9.19,132.55141328361086
1863,9.190625,132.6248156047102
1864,9.19125,132.51036457943275
1865,9.191875,132.73777813967598
1866,9.1925,132.82353093226226
1867,9.193125,132.829482210082
1868,9.19375,132.86312931239414
1869,9.194375,132.87497370919053
1870,9.195,132.92611360569518
1871,9.195625,133.04492682006645
1872,9.19625,133.0410569649621
1873,9.196875,133.07582374775623
1874,9.1975,133.11812836360428
1875,9.198125,133.03912139066148
1876,9.19875,133.05845775135884
1877,9.199375,133.05072837186052
1878,9.2,132.91826550067688
1879,9.200625,132.8274989038425
1880,9.20125,132.69961600102457
1881,9.201875,132.55141328361086
1882,9.2025,132.5370682933345
1883,9.203125,132.46084868492764
1884,9.20375,132.4256033510083
1885,9.204375,132.57390765428048
1886,9.205,132.59838071007084
1887,9.205625,132.55550750458607
1888,9.20625,132.4629174927588
1889,9.206875,132.42768056963308
1890,9.2075,132.43183351718437
1891,9.208125,132.4877048284053
1892,9.20875,132.6349614879314
1893,9.209375,132.64306967021267
1894,9.21,132.61872238128382
1895,9.210625,132.59226890756366
1896,9.21125,132.66128545382998
1897,9.211875,132.59430665294263
1898,9.2125,132.4877048284053
1899,9.213125,132.61262488041
1900,9.21375,132.71369525094445
1901,9.214375,132.76379280381673
1902,9.215,132.7297579270673
1903,9.215625,132.81161612979307
1904,9.21625,132.9123747648539
1905,9.216875,133.01974188766889
1906,9.2175,133.0931550929905
1907,9.218125,133.1640450677403
1908,9.21875,133.21920583552168
1909,9.219375,133.2381458553204
1910,9.22,133.3209947696103
1911,9.220625,133.3322313683806
1912,9.22125,133.25893228665248
1913,9.221875,133.15640912031395
1914,9.2225,133.15258862777904
1915,9.223125,133.15831873659909
1916,9.22375,133.05459392138494
1917,9.224375,132.93199503440746
1918,9.225,132.81757557403236
1919,9.225625,132.71972223601668
1920,9.22625,132.81558954689714
1921,9.226875,132.76379280381673
1922,9.2275,132.67744525316664
1923,9.228125,132.80565259393362
1924,9.22875,132.9535262648174
1925,9.229375,133.10084682662404
1926,9.23,133.23625371074522
1927,9.230625,133.31537101438758
1928,9.23125,133.40491706148248
1929,9.231875,133.48803625690562
1930,9.2325,133.47515873099152
1931,9.233125,133.43456176479117
1932,9.23375,133.3844774786161
1933,9.234375,133.33410272239797
1934,9.235,133.26647867256423
1935,9.235625,133.31537101438758
1936,9.23625,133.44195715871433
1937,9.236875,133.2324681845846
1938,9.2375,133.19452190475585
1939,9.238125,133.21541287055393
1940,9.23875,133.18881563740635
1941,9.239375,133.20782196804936
1942,9.24,133.20212443446488
1943,9.240625,133.1659530061638
1944,9.24125,133.32661488603938
1945,9.241875,133.37144538369114
1946,9.2425,133.38819734575566
1947,9.243125,133.51923099284338
1948,9.24375,133.67894261503025
1949,9.244375,133.85165124549818
1950,9.245,134.03481264874426
1951,9.245625,134.09330370909058
1952,9.24625,134.07098596476462
1953,9.246875,134.03308634651498
1954,9.2475,134.20742528521527
1955,9.248125,134.29999934824085
1956,9.24875,134.38496796895893
1957,9.249375,134.49698175258771
1958,9.25,134.46582892955166
1959,9.250625,134.4838783902866
1960,9.25125,134.54919841715818
1961,9.251875,134.60918520091536
1962,9.2525,134.64304836130427
1963,9.253125,134.64304836130427
1964,9.25375,134.5930133667184
1965,9.254375,134.7629217742412
1966,9.255,134.82460822050942
1967,9.255625,134.7565701179157
1968,9.25625,134.85921340428305
1969,9.256875,134.86549047023868
1970,9.2575,134.84350086447355
1971,9.258125,134.88585966245353
1972,9.25875,134.79461057129436
1973,9.259375,134.69119643158953
1974,9.26,134.61241595774564
1975,9.260625,134.67357311354175
1976,9.26125,134.63982898037858
1977,9.261875,134.57194486766863
1978,9.2625,134.60433681137388
1979,9.263125,134.57194486766863
1980,9.26375,134.55570348365814
1981,9.264375,134.59463190574073
1982,9.265,134.7645089628501
1983,9.265625,134.8497892916355
1984,9.26625,134.88742454663722
1985,9.266875,135.05018801577685
1986,9.2675,135.1918461729195
1987,9.268125,135.27454807531396
1988,9.26875,135.25357127454873
1989,9.269375,135.28501750877547
1990,9.27,135.33271772620535
1991,9.270625,135.38606920378163
1992,9.27125,135.36536032903098
1993,9.271875,135.45523294288066
1994,9.2725,135.5398316971281
1995,9.273125,135.48011460516418
1996,9.27375,135.51948662258738
1997,9.274375,135.55578374869737
1998,9.275,135.57170655725923
1999,9.275625,135.62073877242264
2000,9.27625,135.70944406612776
2001,9.276875,135.79725260092764
2002,9.2775,135.80711092828773
2003,9.278125,135.84362992299359
2004,9.27875,135.84643272703147
2005,9.279375,135.78879369134359
2006,9.28,135.6923458526575
2007,9.280625,135.59337254414294
2008,9.28125,135.49763531637592
2009,9.281875,135.44349921649228
2010,9.2825,135.34163242726646
2011,9.283125,135.26256753598273
2012,9.28375,135.25357127454873
2013,9.284375,135.1752108781996
2014,9.285,135.10071867535544
2015,9.285625,135.042506145958
2016,9.28625,135.04711608307002
2017,9.286875,135.00399455658365
2018,9.2875,134.9575541163958
2019,9.288125,134.9466821923181
2020,9.28875,134.93112722820737
2021,9.289375,134.9575541163958
2022,9.29,135.02558207966683
2023,9.290625,135.014795024707
2024,9.29125,135.11749711344982
2025,9.291875,135.2430638460719
2026,9.2925,135.26406600741544
2027,9.293125,135.46109386728526
2028,9.29375,135.6422829495814
2029,9.294375,135.76478194764337
2030,9.295,135.95504257301423
2031,9.295625,136.08824118275427
2032,9.29625,136.1952333021425
2033,9.296875,136.34469460850997
2034,9.2975,136.47730618649024
2035,9.298125,136.59122112598786
2036,9.29875,136.6833256788524
2037,9.299375,136.81842400397545
2038,9.3,136.9724023486827
2039,9.300625,137.126117328666
2040,9.30125,137.20795810254626
2041,9.301875,137.3091864532393
2042,9.3025,137.4115892110537
2043,9.303125,137.50238330925134
2044,9.30375,137.56123962580025
2045,9.304375,137.60597982851505
2046,9.305,137.63225744956696
2047,9.305625,137.58191759000147
2048,9.30625,137.53935934865171
2049,9.306875,137.51973542856976
2050,9.3075,137.55088215431888
2051,9.308125,137.4221140197117
2052,9.30875,137.3210184801855
2053,9.309375,137.28784810301178
2054,9.31,137.32338295267542
2055,9.310625,137.34699234377584
2056,9.31125,137.35759566916758
2057,9.311875,137.3458133970977
2058,9.3125,137.43612728917458
2059,9.313125,137.52435681183283
2060,9.31375,137.57043591002412
2061,9.314375,137.62198436778033
2062,9.315,137.69137629836666
2063,9.315625,137.77369693319397
2064,9.31625,137.8418920538096
2065,9.316875,137.8896443002018
2066,9.3175,137.9228050288404
2067,9.318125,137.94154006418842
2068,9.31875,137.99859765455727
2069,9.319375,138.0400578270146
2070,9.32,138.06288540819077
2071,9.320625,138.05962799595005
2072,9.32125,138.1277784230566
2073,9.321875,138.1568228516589
2074,9.3225,138.01717009403984
2075,9.323125,138.02044346496157
2076,9.32375,138.00734257312942
2077,9.324375,137.95254182580885
2078,9.325,137.85524469231635
2079,9.325625,137.7961150373617
2080,9.32625,137.75684530214716
2081,9.326875,137.71513762138534
2082,9.3275,137.77818518527062
2083,9.328125,137.86191332192456
2084,9.32875,137.9426408676419
2085,9.329375,137.9393380386631
2086,9.33,137.99422189142288
2087,9.330625,138.06831171538172
2088,9.33125,138.06831171538172
2089,9.331875,138.07481881243078
2090,9.3325,138.02807653650504
2091,9.333125,137.89075169991494
2092,9.33375,137.85190845657797
2093,9.334375,137.8073024289625
2094,9.335,137.7309424678221
2095,9.335625,137.51048527898618
2096,9.33625,137.37406404557075
2097,9.336875,137.28547393608758
2098,9.3375,137.22829837271993
2099,9.338125,137.19357153256897
2100,9.33875,137.17194689989387
2101,9.339375,137.1659304906777
2102,9.34,137.2223208832279
2103,9.340625,137.2318828928773
2104,9.34125,137.21992873514392
2105,9.341875,137.20795810254626
2106,9.3425,137.09704724835666
2107,9.343125,137.05569737361094
2108,9.34375,137.1164381081206
2109,9.344375,137.03005905541087
2110,9.345,136.96131790807985
2111,9.345625,136.8982374782428
2112,9.34625,136.82218168936308
2113,9.346875,136.7138114298485
2114,9.3475,136.62843634130044
2115,9.348125,136.58864867235198
2116,9.34875,136.449899705575
2117,9.349375,136.37639015095073
2118,9.35,136.38166151487405
2119,9.350625,136.52797564375237
2120,9.35125,136.5770631935328
2121,9.351875,136.63099703991512
2122,9.3525,136.75681723311047
2123,9.353125,136.8171710808376
2124,9.35375,136.87835276012783
2125,9.354375,136.93416290912015
2126,9.355,136.89202839252692
2127,9.355625,136.95515376784664
2128,9.35625,137.01292470366133
2129,9.356875,136.94651661570848
2130,9.3575,136.87586396651827
2131,9.358125,136.82969218670786
2132,9.35875,136.81090375273678
2133,9.359375,136.77194505633312
2134,9.36,136.7226829893075
2135,9.360625,136.64123229181453
2136,9.36125,136.4746997679746
2137,9.361875,136.28894757044975
2138,9.3625,136.09777489244783
2139,9.363125,135.90229971260726
2140,9.36375,135.81695807930862
2141,9.364375,135.7506263225447
2142,9.365,135.71229049893648
2143,9.365625,135.73644758998375
2144,9.36625,135.77891454047494
2145,9.366875,135.8799960196894
2146,9.3675,136.07187329542688
2147,9.368125,136.2956029149161
2148,9.36875,136.61177337370287
2149,9.369375,136.9957564847537
2150,9.37,137.36700999295937
2151,9.370625,137.76696020356098
2152,9.37125,138.15252609686533
2153,9.371875,138.49178771338836
2154,9.3725,138.74534144422825
2155,9.373125,139.01021785971994
2156,9.37375,139.28802142325463
2157,9.374375,139.50679769210916
2158,9.375,139.64904302769978
2159,9.375625,139.75689900342596
2160,9.37625,139.86519662873474
2161,9.376875,139.9599527281601
2162,9.3775,140.01475347548066
2163,9.378125,140.02515262624462
2164,9.37875,140.0743792764623
2165,9.379375,140.1044684971627
2166,9.38,140.11304630710148
2167,9.380625,140.08642747565284
2168,9.38125,140.03899882168537
2169,9.381875,139.99826264833143
2170,9.3825,139.97825808717573
2171,9.383125,139.95733452478288
2172,9.38375,139.99913136760387
2173,9.384375,140.08126600795333
2174,9.385,140.1301765555058
2175,9.385625,140.27443556102125
2176,9.38625,140.42957464515055
2177,9.386875,140.54943854042557
2178,9.3875,140.629785114195
2179,9.388125,140.7325779072432
2180,9.38875,140.85308506335588
2181,9.389375,140.92287681498453
2182,9.39,141.0299963826549
2183,9.390625,141.13123703718918
2184,9.39125,141.17990187050833
2185,9.391875,141.25615066344318
2186,9.3925,141.33248101966853
2187,9.393125,141.4000180760469
2188,9.39375,141.37484585865963
2189,9.394375,141.40666911706126
2190,9.395,141.44573339019783
2191,9.395625,141.41110031670064
2192,9.39625,141.380034340912
2193,9.396875,141.37410439383882
2194,9.3975,141.40149652535055
2195,9.398125,141.394101761037
2196,9.39875,141.402235655644
2197,9.399375,141.41257688102857
2198,9.4,141.37706987342997
2199,9.400625,141.43322246883577
2200,9.40125,141.48462276040652
2201,9.401875,141.48242611812597
2202,9.4025,141.42069350108304
2203,9.403125,141.38818141343586
2204,9.40375,141.3822570277424
2205,9.404375,141.3696542752351
2206,9.405,141.36742836065287
2207,9.405625,141.35183096603024
2208,9.40625,141.29664439477148
2209,9.406875,141.30711202579928
2210,9.4075,141.30860637240738
2211,9.408125,141.29140584488053
2212,9.40875,141.25615066344318
2213,9.409375,141.28316744926235
2214,9.41,141.32651850724076
2215,9.410625,141.32651850724076
2216,9.41125,141.3354607417005
2217,9.411875,141.34885685552763
2218,9.4125,141.36817039556323
2219,9.413125,141.46116321977672
2220,9.41375,141.48535485106717
2221,9.414375,141.48242611812597
2222,9.415,141.53499281248
2223,9.415625,141.54735810568314
2224,9.41625,141.5734854672093
2225,9.416875,141.63702343034907
2226,9.4175,141.66001339153067
2227,9.418125,141.68866553573088
2228,9.41875,141.71437190330803
2229,9.419375,141.69509926358708
2230,9.42,141.70081413484388
2231,9.420625,141.727908542485
2232,9.42125,141.7783069320981
2233,9.421875,141.75349920073515
2234,9.4225,141.72078662536077
2235,9.423125,141.6908106412297
2236,9.42375,141.6958138281581
2237,9.424375,141.68222703881355
2238,9.425,141.65427160342665
2239,9.425625,141.61325112788364
2240,9.42625,141.60097935157702
2241,9.426875,141.59013689649535
2242,9.4275,141.57565920393927
2243,9.428125,141.55825405898912
2244,9.42875,141.56333416336307
2245,9.429375,141.55897997012056
2246,9.43,141.48242611812597
2247,9.430625,141.47070130117567
2248,9.43125,141.4530843466607
2249,9.431875,141.40814643480238
2250,9.4325,141.37039612001823
2251,9.433125,141.3317359294139
2252,9.43375,141.31234111453745
2253,9.434375,141.39336193823192
2254,9.435,141.4692345855967
2255,9.435625,141.55171812734488
2256,9.43625,141.64780755163432
2257,9.436875,141.717223475769
2258,9.4375,141.78962405374872
2259,9.438125,141.86352899392497
2260,9.43875,141.91802558451755
2261,9.439375,141.99913468482367
2262,9.44,142.07196987955876
2263,9.440625,142.10475201492045
2264,9.44125,142.1618247116244
2265,9.441875,142.1935953850467
2266,9.4425,142.19764286398203
2267,9.443125,142.2225607269025
2268,9.44375,142.20707965328006
2269,9.444375,142.19157093808772
2270,9.445,142.23935674412147
2271,9.445625,142.19157093808772
2272,9.44625,142.15437221040526
2273,9.446875,142.15572768631907
2274,9.4475,142.10747828287694
2275,9.448125,142.06307005097364
2276,9.44875,142.01154605579194
2277,9.449375,141.9222035016919
2278,9.45,141.86212713955814
2279,9.450625,141.79598346072328
2280,9.45125,141.70652524847978
2281,9.451875,141.64924442337258
2282,9.4525,141.57710805959536
2283,9.453125,141.4860868800287
2284,9.45375,141.37113790144727
2285,9.454375,141.32800951911258
2286,9.455,141.24261069244247
2287,9.455625,141.0176442132806
2288,9.45625,141.03076781030654
2289,9.456875,141.18445025059378
2290,9.4575,141.4391122060596
2291,9.458125,141.60747833402618
2292,9.45875,141.78396733610296
2293,9.459375,141.96040772419335
2294,9.46,142.12857789586823
2295,9.460625,142.1503045130293
2296,9.46125,142.1408058044641
2297,9.461875,142.1163327486737
2298,9.4625,142.00878950558217
2299,9.463125,141.93820026016112
2300,9.46375,141.86913414997207
2301,9.464375,141.7328904122161
2302,9.465,141.59808935333442
2303,9.465625,141.4985219424791
2304,9.46625,141.45087971287296
2305,9.466875,141.36371723492323
2306,9.4675,141.3354607417005
2307,9.468125,141.34960047862964
2308,9.46875,141.36000452290344
2309,9.469375,141.3317359294139
2310,9.47,141.31308787029926
2311,9.470625,141.33620551251667
2312,9.47125,141.2681684995189
2313,9.471875,141.19505388418597
2314,9.4725,141.13123703718918
2315,9.473125,141.12589774152457
2316,9.47375,141.1152092937547
2317,9.474375,141.09149510589646
2318,9.475,141.0415606096834
2319,9.475625,140.9944364430487
2320,9.47625,140.9812577958825
2321,9.476875,140.99598555837974
2322,9.4775,140.8923629164777
2323,9.478125,140.8254845010846
2324,9.47875,140.76683867307213
2325,9.479375,140.677317346958
2326,9.48,140.55921719570895
2327,9.480625,140.5020192209363
2328,9.48125,140.53311627754087
2329,9.481875,140.44361678827332
2330,9.4825,140.3981039960923
2331,9.483125,140.38980325995016
2332,9.48375,140.41550976387117
2333,9.484375,140.35401942448235
2334,9.485,140.2794835404183
2335,9.485625,140.2221005963196
2336,9.48625,140.15922066672366
2337,9.486875,140.07868412347418
2338,9.4875,139.9887009975266
2339,9.488125,139.92059656822153
2340,9.48875,139.84753519597606
2341,9.489375,139.77207086691328
2342,9.49,139.69594514178584
2343,9.490625,139.6390888893995
2344,9.49125,139.65356386766967
2345,9.491875,139.72916425474614
2346,9.4925,139.74170059248246
2347,9.493125,139.77207086691328
2348,9.49375,139.81565383606275
2349,9.494375,139.86960638139993
2350,9.495,139.87136965579455
2351,9.495625,139.86166721396125
2352,9.49625,139.84841912104048
2353,9.496875,139.8660787583895
2354,9.4975,139.84841912104048
2355,9.498125,139.82363515335746
2356,9.49875,139.8510703566427
2357,9.499375,139.86519662873474
2358,9.5,139.85460407908283
2359,9.500625,139.80944107051238
2360,9.50125,139.76761130444018
2361,9.501875,139.766719117121
2362,9.5025,139.77831041025374
2363,9.503125,139.69594514178584
2364,9.50375,139.652659887897
2365,9.504375,139.63818340181584
2366,9.505,139.65356386766967
2367,9.505625,139.6318423442816
2368,9.50625,139.59278824445815
2369,9.506875,139.53433408726764
2370,9.5075,139.43757234052532
2371,9.508125,139.31907778204126
2372,9.50875,139.1941804849286
2373,9.509375,139.07712596449971
2374,9.51,139.00534936027177
2375,9.510625,138.93788390204654
2376,9.51125,138.87977750147544
2377,9.511875,138.99657917870627
2378,9.5125,139.02772189760586
2379,9.513125,139.0480987915405
2380,9.51375,139.1722331552976
2381,9.514375,139.29461842107258
2382,9.515,139.37339403440785
2383,9.515625,139.39763287493
2384,9.51625,139.52883378757687
2385,9.516875,139.5918779169786
2386,9.5175,139.6236827479671
2387,9.518125,139.70942766579176
2388,9.51875,139.7443845981601
2389,9.519375,139.79077606641005
2390,9.52,139.87753829882422
2391,9.520625,139.97825808717573
2392,9.52125,140.08470732718936
2393,9.521875,140.18646786762025
2394,9.5225,140.23563661096213
2395,9.523125,140.37733726301815
2396,9.52375,140.50529784309015
2397,9.524375,140.53556657319058
2398,9.525,140.55595886700598
2399,9.525625,140.56491633144947
2400,9.52625,140.55840272811605
2401,9.526875,140.5134889882069
2402,9.5275,140.4691647528735
2403,9.528125,140.42213136864243
2404,9.52875,140.36818414764136
2405,9.529375,140.32227332717815
2406,9.53,140.31725016194628
2407,9.530625,140.36235441182
2408,9.53125,140.40225139130933
2409,9.531875,140.48725008706563
2410,9.5325,140.5852399160835
2411,9.533125,140.63705262791257
2412,9.53375,140.69337111668483
2413,9.534375,140.74773305164754
2414,9.535,140.796211082967
2415,9.535625,140.75171685653234
2416,9.53625,140.79224763793448
2417,9.536875,140.88138300937828
2418,9.5375,140.8892272162133
2419,9.538125,140.93536439321676
2420,9.53875,140.97893007520983
2421,9.539375,140.9944364430487
2422,9.54,140.9882372174216
2423,9.540625,141.0438716086695
2424,9.54125,141.14266734498173
2425,9.541875,141.13962073336228
2426,9.5425,141.18823874877313
2427,9.543125,141.2313112376968
2428,9.54375,141.21017951210595
2429,9.544375,141.21017951210595
2430,9.545,141.1980811176881
2431,9.545625,141.170038868593
2432,9.54625,141.14419025015582
2433,9.546875,141.11368129838826
2434,9.5475,141.09762109725546
2435,9.548125,141.13962073336228
2436,9.54875,141.1738336563846
2437,9.549375,141.1738336563846
2438,9.55,141.12742358951058
2439,9.550625,141.04695198449326
2440,9.55125,140.97116649796962
2441,9.551875,140.89628095057276
2442,9.5525,140.80571597864983
2443,9.553125,140.7013868884221
2444,9.55375,140.5852399160835
2445,9.554375,140.45763626664063
2446,9.555,140.36068805409056
2447,9.555625,140.29712840089013
2448,9.55625,140.2643307924888
2449,9.556875,140.26180276250113
2450,9.5575,140.19836169331802
2451,9.558125,140.16263124481324
2452,9.55875,140.2373271305545
2453,9.559375,140.2288712404415
2454,9.56,140.23056307715078
2455,9.560625,140.2499955507662
2456,9.56125,140.2643307924888
2457,9.561875,140.24915156401548
2458,9.5625,140.2280251984949
2459,9.563125,140.2280251984949
2460,9.56375,140.24830749524867
2461,9.564375,140.24915156401548
2462,9.565,140.2212538945947
2463,9.565625,140.14385647114082
2464,9.56625,140.09072635702645
2465,9.566875,140.05627558449345
2466,9.5675,140.0355393415488
2467,9.568125,140.05023262569816
