,t,Vdbx
1586,55.059375,127.38802827393249
1587,55.06,127.30975969781798
1588,55.060625,126.99720164384664
1589,55.06125,127.0475099000104
1590,55.061875,126.94269565820039
1591,55.0625,126.82869049156281
1592,55.063125,126.85634629271465
1593,55.06375,126.71717822639636
1594,55.064375,126.43610967715078
1595,55.065,126.02494177272422
1596,55.065625,125.6795856847696
1597,55.06625,124.96437122380149
1598,55.066875,124.136517520637
1599,55.0675,123.72216759626411
1600,55.068125,122.74708222741467
1601,55.06875,121.88942257283288
1602,55.069375,121.4376401461225
1603,55.07,119.78899635333384
1604,55.070625,117.33755628674997
1605,55.07125,114.01407434290039
1606,55.071875,111.95390371851025
1607,55.0725,108.36602582639492
1608,55.073125,99.7354346853249
1609,55.07375,100.5876755537042
1610,55.074375,111.19813250072225
1611,55.075,115.04096895638878
1612,55.075625,117.14664992862537
1613,55.07625,118.75035784034694
1614,55.076875,119.90392583194358
1615,55.0775,120.9532838920312
1616,55.078125,122.04181051023673
1617,55.07875,122.44431756545653
1618,55.079375,122.75973465447063
1619,55.08,123.0089881892176
1620,55.080625,122.79758172802474
1621,55.08125,123.03352461694095
1622,55.081875,123.15517772093727
1623,55.0825,122.40489591092731
1624,55.083125,122.31221023348598
1625,55.08375,122.10338855998664
1626,55.084375,121.59086014805811
1627,55.085,121.4155292568687
1628,55.085625,120.96106346231218
1629,55.08625,120.53066529046595
1630,55.086875,120.88295241757444
1631,55.0875,121.12284524118104
1632,55.088125,121.45234953090473
1633,55.08875,121.959021419883
1634,55.089375,122.7026530275355
1635,55.09,123.0945641488031
1636,55.090625,123.3226794061022
1637,55.09125,123.8513490667309
1638,55.091875,124.29157907140998
1639,55.0925,124.57826811989376
1640,55.093125,124.62939180861362
1641,55.09375,125.04249105011289
1642,55.094375,125.41823278820962
1643,55.095,125.72463708057106
1644,55.095625,125.86282966901862
1645,55.09625,125.91134199924959
1646,55.096875,125.86282966901862
1647,55.0975,125.6479100948505
1648,55.098125,125.51543800329864
1649,55.09875,125.52923608346488
1650,55.099375,125.66602457407099
1651,55.1,125.27272137176217
1652,55.100625,124.90531678914923
1653,55.10125,124.54744884579272
1654,55.101875,124.1956602969703
1655,55.1025,123.96213997746804
1656,55.103125,123.45205862419719
1657,55.10375,122.45087048137508
1658,55.104375,121.9242917069281
1659,55.105,121.236586145894
1660,55.105625,120.34901459021071
1661,55.10625,119.03646070631824
1662,55.106875,117.45477654945338
1663,55.1075,115.14792057586048
1664,55.108125,111.00456706110188
1665,55.10875,104.24375208807916
1666,55.109375,99.0848501887865
1667,55.11,112.14910046429337
1668,55.110625,117.86413506119698
1669,55.11125,121.03076781030654
1670,55.111875,123.13703802140023
1671,55.1125,124.55259299142017
1672,55.113125,125.5933388809691
1673,55.11375,126.34036202096223
1674,55.114375,126.78107471418278
1675,55.115,126.29840111984839
1676,55.115625,126.12850055101374
1677,55.11625,125.9639573421963
1678,55.116875,125.3010757700803
1679,55.1175,124.92011808152058
1680,55.118125,124.49583912985362
1681,55.11875,123.94009456046092
1682,55.119375,123.69382861635196
1683,55.12,122.93496027261281
1684,55.120625,121.75562835619084
1685,55.12125,120.45681221753055
1686,55.121875,118.608791895334
1687,55.1225,116.65017825412474
1688,55.123125,115.08696671422038
1689,55.12375,114.77561116968738
1690,55.124375,115.51948662258738
1691,55.125,116.75176876471022
1692,55.125625,117.4197762752115
1693,55.12625,119.31343942440213
1694,55.126875,121.1533220781966
1695,55.1275,122.60023899343808
1696,55.128125,124.25440308835684
1697,55.12875,125.61156740736152
1698,55.129375,126.6770029020509
1699,55.13,127.11668991769871
1700,55.130625,128.02801081563086
1701,55.13125,128.94005796932325
1702,55.131875,129.5308361805486
1703,55.1325,130.03760987510117
1704,55.133125,130.50089614073693
1705,55.13375,130.92838533670383
1706,55.134375,131.10914434409298
1707,55.135,131.33581824763183
1708,55.135625,131.49913551529013
1709,55.13625,131.38747819230093
1710,55.136875,131.44581212302836
1711,55.1375,131.4434862722612
1712,55.138125,131.30041856690588
1713,55.13875,131.18616021814026
1714,55.139375,131.0630909633925
1715,55.14,130.94318242654833
1716,55.140625,130.88384221530066
1717,55.14125,130.65254002457783
1718,55.141875,130.4253775119677
1719,55.1425,130.29892010616007
1720,55.143125,130.14632080152828
1721,55.14375,129.94412361407907
1722,55.144375,129.70874962152604
1723,55.145,129.5511066439796
1724,55.145625,129.42289930321266
1725,55.14625,129.24795995797913
1726,55.146875,128.9493626189951
1727,55.1475,128.71688731968882
1728,55.148125,128.6657937039005
1729,55.14875,128.80558426471177
1730,55.149375,128.9214187140201
1731,55.15,128.65618010066336
1732,55.150625,128.1952820853269
1733,55.15125,127.7726793870358
1734,55.151875,127.4766229014766
1735,55.1525,127.17392199147622
1736,55.153125,126.82473246477385
1737,55.15375,126.15419846809614
1738,55.154375,125.43683213072997
1739,55.155,124.64467042229467
1740,55.155625,123.67678074112843
1741,55.15625,122.8101608607636
1742,55.156875,121.82630319394447
1743,55.1575,120.57142505385075
1744,55.158125,119.65446775337091
1745,55.15875,118.23380317507721
1746,55.159375,116.05547450583953
1747,55.16,112.62887538026345
1748,55.160625,107.8187021420676
1749,55.16125,97.72981450344965
1750,55.161875,98.38156184752148
1751,55.1625,109.21795685513096
1752,55.163125,112.98669717424283
1753,55.16375,114.80725378988488
1754,55.164375,116.19119429270535
1755,55.165,116.76438443815252
1756,55.165625,116.9267422425961
1757,55.16625,116.83969609180227
1758,55.166875,117.89739313490506
1759,55.1675,118.57815380487905
1760,55.168125,118.7603819495242
1761,55.16875,119.842229755739
1762,55.169375,121.0615688696684
1763,55.17,122.2587995216816
1764,55.170625,123.30488652250622
1765,55.17125,124.62939180861362
1766,55.171875,125.85840599200013
1767,55.1725,126.94660030633901
1768,55.173125,127.96921699216446
1769,55.17375,129.37580524199223
1770,55.174375,130.76141574086344
1771,55.175,131.43650498081658
1772,55.175625,131.94732100532056
1773,55.17625,132.28106211974438
1774,55.176875,132.38812821773556
1775,55.1775,132.46705363075984
1776,55.178125,132.67138885108184
1777,55.17875,132.98085268172352
1778,55.179375,133.26647867256423
1779,55.18,133.65733591324647
1780,55.180625,134.07957650016772
1781,55.18125,134.4887944679415
1782,55.181875,134.86549047023868
1783,55.1825,135.14792057586047
1784,55.183125,135.33866187674568
1785,55.18375,135.55723248352484
1786,55.184375,135.76478194764337
1787,55.185,135.993701818182
1788,55.185625,136.3009235212926
1789,55.18625,136.45512665902783
1790,55.186875,136.62459387734128
1791,55.1875,136.8496884882314
1792,55.188125,136.8795968895632
1793,55.18875,136.94651661570848
1794,55.189375,137.01659919697062
1795,55.19,136.9957564847537
1796,55.190625,136.9724023486827
1797,55.19125,136.91188186320048
1798,55.191875,136.79333113764866
1799,55.1925,136.7353409478841
1800,55.193125,136.62715570884134
1801,55.19375,136.4681802978509
1802,55.194375,136.27028543083765
1803,55.195,136.03218976054637
1804,55.195625,135.80570328066483
1805,55.19625,135.64658537993674
1806,55.196875,135.48449809737838
1807,55.1975,135.23555075016355
1808,55.198125,134.89680793570759
1809,55.19875,134.59948571399113
1810,55.199375,134.22264144613683
1811,55.2,133.83047044336308
1812,55.200625,133.5265546776264
1813,55.20125,133.2419289083585
1814,55.201875,132.96134258897868
1815,55.2025,132.68954540321462
1816,55.203125,132.7237379039745
1817,55.20375,132.75779633161582
1818,55.204375,132.83741090952626
1819,55.205,133.07582374775623
1820,55.205625,133.15831873659909
1821,55.20625,133.22110169706758
1822,55.206875,133.31161982035906
1823,55.2075,133.2551566336315
1824,55.208125,133.07389590630163
1825,55.20875,132.76978513909273
1826,55.209375,132.31689765749405
1827,55.21,131.83464477903672
1828,55.210625,131.19573936401113
1829,55.21125,130.23232041138274
1830,55.211875,129.33142144772708
1831,55.2125,128.1681915693686
1832,55.213125,126.6770029020509
1833,55.21375,125.27272137176217
1834,55.214375,123.44037618849113
1835,55.215,121.29664439477148
1836,55.215625,119.27575654691111
1837,55.21625,117.639099426792
1838,55.216875,116.0143415656477
1839,55.2175,114.35341006004523
1840,55.218125,113.08353083755921
1841,55.21875,110.18405044662205
1842,55.219375,105.62066734495454
1843,55.22,103.28705711568874
1844,55.220625,98.88965344300337
1845,55.22125,80.0
1846,55.221875,99.27575654691111
1847,55.2225,107.53153914113025
1848,55.223125,110.4488846701264
1849,55.22375,112.60855750050048
1850,55.224375,116.45643290606209
1851,55.225,119.03646070631824
1852,55.225625,121.1152092937547
1853,55.22625,122.95352648482196
1854,55.226875,124.5731391621787
1855,55.2275,125.88932452323186
1856,55.228125,126.98166337559181
1857,55.22875,127.8469031072241
1858,55.229375,128.43536802413848
1859,55.23,128.9369542031162
1860,55.230625,129.45805303607327
1861,55.23125,129.82162826846374
1862,55.231875,130.22697030980427
1863,55.2325,130.6627257655728
1864,55.233125,130.92591670242885
1865,55.23375,131.26012374123587
1866,55.234375,131.61393879424872
1867,55.235,131.95609684808585
1868,55.235625,132.3462986659659
1869,55.23625,132.72173030206145
1870,55.236875,133.0835308375592
1871,55.2375,133.61577223013364
1872,55.238125,133.87629707778834
1873,55.23875,134.02444968513115
1874,55.239375,134.32507651792073
1875,55.24,134.69759605585256
1876,55.240625,135.06859683150844
1877,55.24125,135.41556792338295
1878,55.241875,135.6923458526575
1879,55.2425,135.9384215066034
1880,55.243125,136.1561106454125
1881,55.24375,136.34204808513846
1882,55.244375,136.4446696047769
1883,55.245,136.49032656014418
1884,55.245625,136.47730618649024
1885,55.24625,136.4027150374086
1886,55.246875,136.27828840097206
1887,55.2475,136.11681097629346
1888,55.248125,136.02395668918297
1889,55.24875,135.8450314380653
1890,55.249375,135.6250518849691
1891,55.25,135.40230589574205
1892,55.250625,135.25956981735487
1893,55.25125,135.05786309769186
1894,55.251875,134.76768247024313
1895,55.2525,134.38330988178427
1896,55.253125,134.0468871671154
1897,55.25375,133.72199543991832
1898,55.254375,133.3303596110976
1899,55.255,132.9535262648174
1900,55.255625,132.56573462179028
1901,55.25625,132.16195892650558
1902,55.256875,131.697926882749
1903,55.2575,131.17657049634022
1904,55.258125,130.61679557233043
1905,55.25875,130.113850148244
1906,55.259375,129.52213433680382
1907,55.26,128.8996222417589
1908,55.260625,128.28609376256662
1909,55.26125,127.3172443080511
1910,55.261875,126.34036202096223
1911,55.2625,125.34343456806027
1912,55.263125,124.0986704470829
1913,55.26375,122.5615202533743
1914,55.264375,120.84363189031534
1915,55.265,119.22842188132897
1916,55.265625,118.52684893251309
1917,55.26625,117.87523524115886
1918,55.266875,117.23068821718076
1919,55.2675,117.77481921365785
1920,55.268125,117.85302067754601
1921,55.26875,117.81959193979378
1922,55.269375,118.11591760735737
1923,55.27,117.59338411264108
1924,55.270625,116.110017163168
1925,55.27125,112.96720021961863
1926,55.271875,106.48564910595385
1927,55.2725,103.04576688766113
1928,55.273125,115.22351626311463
1929,55.27375,120.3573543792701
1930,55.274375,122.90392812228363
1931,55.275,125.09096154217949
1932,55.275625,127.29477110110798
1933,55.27625,128.57565022993907
1934,55.276875,129.60876294355634
1935,55.2775,130.454099854695
1936,55.278125,131.08493616332223
1937,55.27875,131.49682390126767
1938,55.279375,131.82351900623584
1939,55.28,132.13622293837926
1940,55.280625,132.48976725026898
1941,55.28125,132.69156045707777
1942,55.281875,132.75779633161582
1943,55.2825,132.87891825496135
1944,55.283125,132.78375119871507
1945,55.28375,132.61059142853648
1946,55.284375,132.4980120440898
1947,55.285,132.56777860100624
1948,55.285625,132.58615280147498
1949,55.28625,132.51653426571423
1950,55.286875,132.57186511702517
1951,55.2875,132.73176367459686
1952,55.288125,132.90844538698184
1953,55.28875,132.9554810053766
1954,55.289375,133.00809339736065
1955,55.29,133.06425027550688
1956,55.290625,133.12963031580998
1957,55.29125,133.1831056188126
1958,55.291875,133.25704466529592
1959,55.2925,133.27401850779296
1960,55.293125,132.9417885743311
1961,55.29375,132.59023068400907
1962,55.294375,132.21958759845995
1963,55.295,131.8190647037597
1964,55.295625,131.43184766722615
1965,55.29625,130.9653309034149
1966,55.296875,130.39131001761018
1967,55.2975,129.60876294355634
1968,55.298125,128.84018318281903
1969,55.29875,128.0898323551737
1970,55.299375,127.39915214692105
1971,55.3,126.61638932991673
1972,55.300625,125.57049929474034
1973,55.30125,124.21706730629786
1974,55.301875,123.55649943729362
1975,55.3025,122.58735191445972
1976,55.303125,121.28166871927192
1977,55.30375,119.50863617018526
1978,55.304375,115.23855676841059
1979,55.305,104.86076097372589
1980,55.305625,107.45824005940213
1981,55.30625,116.35130739119562
1982,55.306875,121.57638366197699
1983,55.3075,125.10062326691101
1984,55.308125,127.27975659496983
1985,55.30875,128.95246195520573
1986,55.309375,130.3808007729669
1987,55.31,131.66397547937245
1988,55.310625,132.38186661253485
1989,55.31125,133.0970018112279
1990,55.311875,133.77195550162338
1991,55.3125,134.21419131448675
1992,55.313125,134.72155274007892
1993,55.31375,135.29099438128935
1994,55.314375,135.94535081661434
1995,55.315,136.53056612681303
1996,55.315625,137.1611143610073
1997,55.31625,137.82294060897541
1998,55.316875,138.37004279272347
1999,55.3175,138.85008212336163
2000,55.318125,139.31249934218485
2001,55.31875,139.80855316970525
2002,55.319375,140.1044684971627
2003,55.32,140.34901459021071
2004,55.320625,140.5681713023094
2005,55.32125,140.7325779072432
2006,55.321875,140.8570208510158
2007,55.3225,140.97116649796962
2008,55.323125,141.13352430241324
2009,55.32375,141.2779207625199
2010,55.324375,141.40814643480238
2011,55.325,141.5226098908601
2012,55.325625,141.71437190330803
2013,55.32625,141.97149020051415
2014,55.326875,142.26950797073474
2015,55.3275,142.5576388696925
2016,55.328125,142.8315036660164
2017,55.32875,143.0769068016193
2018,55.329375,143.27931965909767
2019,55.33,143.4992124587605
2020,55.330625,143.70914314803852
2021,55.33125,143.90027125751655
2022,55.331875,144.01974438326332
2023,55.3325,144.1801071577151
2024,55.333125,144.35020528588055
2025,55.33375,144.50411731931806
2026,55.334375,144.64161684882745
2027,55.335,144.7939959337332
2028,55.335625,144.9599560416024
2029,55.33625,145.06239667773775
2030,55.336875,145.12280453269065
2031,55.3375,145.16316386681586
2032,55.338125,145.2119208460382
2033,55.33875,145.24949642041884
2034,55.339375,145.23096676889378
2035,55.34,145.13675931808083
2036,55.340625,145.01669159993367
2037,55.34125,144.86175359010753
2038,55.341875,144.6842694967719
2039,55.3425,144.5160034114109
2040,55.343125,144.28733843193208
2041,55.34375,144.04976634120186
2042,55.344375,143.8329319712546
2043,55.345,143.56514641624378
2044,55.345625,143.28586718628924
2045,55.34625,143.00038403830297
2046,55.346875,142.7356792636673
2047,55.3475,142.49595135921066
2048,55.348125,142.2815392164818
2049,55.34875,142.10270675225144
2050,55.349375,141.8347456598332
2051,55.35,141.60747833402618
2052,55.350625,141.42880254355777
2053,55.35125,141.15940463421413
2054,55.351875,140.90332896130457
2055,55.3525,140.65076358520014
2056,55.353125,140.39229431382833
2057,55.35375,140.1430021073337
2058,55.354375,139.84930295616087
2059,55.355,139.4911548970716
2060,55.355625,139.12048564561354
2061,55.35625,138.6677208380611
2062,55.356875,138.14177490148592
2063,55.3575,137.55548699982796
2064,55.358125,136.97855426454157
2065,55.35875,136.36979644408427
2066,55.359375,135.70944406612776
2067,55.36,134.97925722512323
2068,55.360625,134.12240219405408
2069,55.36125,133.14494259767432
2070,55.361875,132.1833474860404
2071,55.3625,131.0728067246271
2072,55.363125,129.8468250650995
2073,55.36375,128.54647572714495
2074,55.364375,127.15488650360751
2075,55.365,125.45075554750476
2076,55.365625,123.28110583786903
2077,55.36625,120.6925691325064
2078,55.366875,117.29022162116785
2079,55.3675,112.46498580795802
2080,55.368125,105.05706061959786
2081,55.36875,101.86843370324469
2082,55.369375,113.31161982035907
2083,55.37,118.42332101275477
2084,55.370625,121.71294576593712
2085,55.37125,124.08782663838599
2086,55.371875,126.04228753912402
2087,55.3725,127.86448232722594
2088,55.373125,129.29575039291873
2089,55.37375,130.43322030224147
2090,55.374375,131.33346275212233
2091,55.375,132.28739679096577
2092,55.375625,133.1964231611141
2093,55.37625,134.01061313957183
2094,55.376875,134.58977538359125
2095,55.3775,135.10529782824494
2096,55.378125,135.5774894400548
2097,55.37875,136.01296710727976
2098,55.379375,136.52797564375237
2099,55.38,137.00802295994316
2100,55.380625,137.45594079979196
2101,55.38125,137.896286581666
2102,55.381875,138.2444411306483
2103,55.3825,138.55253924889908
2104,55.383125,138.8510736066842
2105,55.38375,139.03354874686602
2106,55.384375,139.17127766443934
2107,55.385,139.2653650305247
2108,55.385625,139.20084911453682
2109,55.38625,139.07036162889986
2110,55.386875,138.86890098050063
2111,55.3875,138.5545911954331
2112,55.388125,138.33118438602227
2113,55.38875,138.11052096870097
2114,55.389375,137.87301633971927
2115,55.39,137.83186408697932
2116,55.390625,137.82294060897541
2117,55.39125,137.8585796471041
2118,55.391875,137.98874908572355
2119,55.3925,138.0889008215382
2120,55.393125,138.16111748197534
2121,55.39375,138.20181091188135
2122,55.394375,138.2338031750772
2123,55.395,138.28686314238882
2124,55.395625,138.33118438602227
2125,55.39625,138.24125111177005
2126,55.396875,138.123467272881
2127,55.3975,138.01389548904797
2128,55.398125,137.94374153160308
2129,55.39875,137.73996091342198
2130,55.399375,137.47919309486707
2131,55.4,137.19117145252108
2132,55.400625,137.09704724835666
2133,55.40125,136.88954351491364
2134,55.401875,136.6514554969236
2135,55.4025,136.48121434837304
2136,55.403125,136.43812754704646
2137,55.40375,136.43027056809547
2138,55.404375,136.43550934366925
2139,55.405,136.35923609063988
2140,55.405625,136.3261519886388
2141,55.40625,136.32217341479807
2142,55.406875,136.33542824666694
2143,55.4075,135.88418232692993
2144,55.408125,123.60251750328106
2145,55.40875,146.07040073814562
2146,55.409375,135.4243980389907
2147,55.41,147.47294944418434
2148,55.410625,155.76845863445388
2149,55.41125,158.7659904016577
2150,55.411875,156.17124097833295
2151,55.4125,145.51589829262008
2152,55.413125,152.38311929474332
2153,55.41375,160.72770669535197
2154,55.414375,163.32658895392424
2155,55.415,163.7315557304996
2156,55.415625,162.04249711469055
2157,55.41625,159.5832250441632
2158,55.416875,156.76539290090042
2159,55.4175,155.21658887534255
2160,55.418125,153.678762781085
2161,55.41875,150.94515346862593
2162,55.419375,144.80599164005423
2163,55.42,137.94374153160308
2164,55.420625,150.6339202002897
2165,55.42125,155.446140687284
2166,55.421875,158.07720352712593
2167,55.4225,159.39781906563832
2168,55.423125,160.0049495466069
2169,55.42375,160.01015655045248
2170,55.424375,159.37638092908585
2171,55.425,158.42987981935897
2172,55.425625,157.11958503805747
2173,55.42625,155.3333123243462
2174,55.426875,152.88029842288432
2175,55.4275,149.57277263086334
2176,55.428125,144.78398684108603
2177,55.42875,137.95803748536454
2178,55.429375,106.14992075826424
2179,55.43,135.3148608284209
2180,55.430625,139.71212166104874
2181,55.43125,140.5567735637789
2182,55.431875,139.52149463239746
2183,55.4325,135.3549873469116
2184,55.433125,121.71294576593712
2185,55.43375,130.78403198588256
2186,55.434375,138.1267008361018
2187,55.435,141.94584048183793
2188,55.435625,144.3958805338396
2189,55.43625,146.0405545204355
2190,55.436875,146.96453911410495
2191,55.4375,147.23568958859747
2192,55.438125,147.20883866205276
2193,55.43875,146.92666822391044
2194,55.439375,146.46710491512567
2195,55.44,145.80202841518286
2196,55.440625,144.9506277246714
2197,55.44125,143.95663386657804
2198,55.441875,143.12128624679733
2199,55.4425,142.47376683335173
2200,55.443125,142.09725036282154
2201,55.44375,141.8810331101993
2202,55.444375,141.63198625465873
2203,55.445,141.36148979815295
2204,55.445625,141.13657305275623
2205,55.44625,140.91193543735156
2206,55.446875,140.62574497753997
2207,55.4475,140.21617195024413
2208,55.448125,139.6662097158823
2209,55.44875,139.09449581958125
2210,55.449375,138.506241829993
2211,55.45,137.88632125368878
2212,55.450625,137.24262758626077
2213,55.45125,136.55255409534868
2214,55.451875,135.77750231550834
2215,55.4525,135.28202752952458
2216,55.453125,135.38311381428798
2217,55.45375,136.3062408704872
2218,55.454375,139.83780607872052
2219,55.455,140.55269931555088
2220,55.455625,139.15501821754557
2221,55.45625,131.94732100532056
2222,55.456875,116.24489393600739
2223,55.4575,120.1975126742432
2224,55.458125,119.26631022772222
2225,55.45875,124.8954352299059
2226,55.459375,133.51190112773492
2227,55.46,137.6504907590976
2228,55.460625,139.30591591623312
2229,55.46125,139.92410212356648
2230,55.461875,139.9398596378141
2231,55.4625,139.3340955331575
2232,55.463125,138.5340498836529
2233,55.46375,137.85969101421432
2234,55.464375,137.39050125714454
2235,55.465,137.37053773536408
2236,55.465625,137.2783475391572
2237,55.46625,137.0153745385776
2238,55.466875,136.417159788794
2239,55.4675,135.25357127454873
2240,55.468125,133.82870304288124
2241,55.46875,132.194022047588
2242,55.469375,131.2933212850418
2243,55.47,130.61679557233043
2244,55.470625,130.1409174485465
2245,55.47125,129.89977947366336
2246,55.471875,129.78228738757838
2247,55.4725,129.89422050410525
2248,55.473125,130.26701597611915
2249,55.47375,130.71600581649795
2250,55.474375,131.1188087563702
2251,55.475,131.48062535455438
2252,55.475625,131.7967588629492
2253,55.47625,132.06721848696762
2254,55.476875,132.3295102777713
2255,55.4775,132.59634392037032
2256,55.478125,132.34000682241796
2257,55.47875,131.99547878292776
2258,55.479375,131.52682700411586
2259,55.48,130.7311688514306
2260,55.480625,129.98549163784435
2261,55.48125,129.07859184115458
2262,55.481875,127.75846933946873
2263,55.4825,126.74918522581311
2264,55.483125,125.90694296667236
2265,55.48375,125.27745353730447
2266,55.484375,124.95455665819446
2267,55.485,124.64975732705973
2268,55.485625,124.30746305566844
2269,55.48625,123.8457722513624
2270,55.486875,123.11279267519552
2271,55.4875,122.7026530275355
2272,55.488125,122.75973465447063
2273,55.48875,122.74074909579026
2274,55.489375,123.13703802140023
2275,55.49,123.58528928678052
2276,55.490625,123.52761384486541
2277,55.49125,124.0005853310754
2278,55.491875,124.38120664897723
2279,55.4925,124.48548028588516
2280,55.493125,125.60701386092012
2281,55.49375,126.61638932991673
2282,55.494375,127.59336068067307
2283,55.495,128.7327926338532
2284,55.495625,129.40820981951862
2285,55.49625,130.0047294965128
2286,55.496875,130.667814160351
2287,55.4975,131.25537086033037
2288,55.498125,131.92754287995197
2289,55.49875,132.63901652518433
2290,55.499375,133.21730956007738
2291,55.5,133.83753645118662
2292,55.500625,134.51169944541388
2293,55.50125,135.27604448149185
2294,55.501875,135.97025066062702
2295,55.5025,136.62074971280052
2296,55.503125,137.2450134919585
2297,55.50375,137.96792091860019
2298,55.504375,138.19753635980786
2299,55.505,138.0574557089216
2300,55.505625,137.4815149044607
2301,55.50625,136.91807677797564
2302,55.506875,136.504626463998
2303,55.5075,136.33145392052205
2304,55.508125,137.126117328666
2305,55.50875,138.1245452610472
2306,55.509375,139.1827366234075
2307,55.51,140.1651882998255
2308,55.510625,140.7660434439905
2309,55.51125,141.12437162544612
2310,55.511875,141.25840527465326
2311,55.5125,141.2644147116399
2312,55.513125,141.2614105128592
2313,55.51375,141.25239167708682
2314,55.514375,141.23432586319794
2315,55.515,141.365201875494
2316,55.515625,141.55099160903586
2317,55.51625,141.74568782907522
2318,55.516875,142.00603208027707
2319,55.5175,142.21179420598497
2320,55.518125,142.36661748114605
2321,55.51875,142.54209596729615
2322,55.519375,142.66374997282333
2323,55.52,142.77426219752022
2324,55.520625,142.91883739152243
2325,55.52125,143.13643271183253
2326,55.521875,143.3504818484042
2327,55.5225,143.5484211496634
2328,55.523125,143.7363024889491
2329,55.52375,143.88695614560186
2330,55.524375,144.00989643477294
2331,55.525,144.10950073481783
2332,55.525625,144.13975389512817
2333,55.52625,144.1273412388994
2334,55.526875,144.07370941763813
2335,55.5275,143.95718463476175
2336,55.528125,143.74646538750093
2337,55.52875,143.45964379011738
2338,55.529375,143.14913536268452
2339,55.53,142.8434077255219
2340,55.530625,142.54209596729615
2341,55.53125,142.24874834643688
2342,55.531875,142.09725036282154
2343,55.5325,141.95971459969567
2344,55.533125,141.8361519400335
2345,55.53375,141.7811375951957
2346,55.534375,141.79951445375457
2347,55.535,141.8565174584796
2348,55.535625,141.93472520924936
2349,55.53625,142.06991688219532
2350,55.536875,142.19089601756693
2351,55.5375,142.28821604795672
2352,55.538125,142.37389015795677
2353,55.53875,142.38247729621233
2354,55.539375,142.34144673171957
2355,55.54,142.27151433601136
2356,55.540625,142.2165062010993
2357,55.54125,142.1760344824405
2358,55.541875,142.15301652292973
2359,55.5425,142.10202489099285
2360,55.543125,142.0548467228914
2361,55.54375,141.99775454822935
2362,55.544375,141.8845297044408
2363,55.545,141.74923932343637
2364,55.545625,141.61108677977543
2365,55.54625,141.4802289201789
2366,55.546875,141.4007573321551
2367,55.5475,141.3696542752351
2368,55.548125,141.37187961953302
2369,55.54875,141.34216138119132
2370,55.549375,141.4273287351826
2371,55.55,141.55534980764114
2372,55.550625,141.68222703881355
2373,55.55125,141.75988510199429
2374,55.551875,141.8473939925824
2375,55.5525,141.9472288913099
2376,55.553125,142.02944234000478
2377,55.55375,142.09997898599266
2378,55.554375,142.14419939295738
2379,55.555,142.1326557784023
2380,55.555625,142.0870103848547
2381,55.55625,142.02737926498503
2382,55.556875,141.9583281847465
2383,55.5575,141.91802558451755
2384,55.558125,141.81362408914782
2385,55.55875,141.70795244033937
2386,55.559375,141.7414241181307
2387,55.56,141.6915255586866
2388,55.560625,141.6578606657636
2389,55.56125,141.6793639519683
2390,55.561875,141.71793622263175
2391,55.5625,141.7620126928532
2392,55.563125,141.8206703210894
2393,55.56375,141.92985780108722
2394,55.564375,142.02737926498503
2395,55.565,142.12789806260852
2396,55.565625,142.24271205363823
2397,55.56625,142.3619862415599
2398,55.566875,142.4292270709197
2399,55.5675,142.44759464138224
2400,55.568125,142.4521804715198
2401,55.56875,142.43775970207363
2402,55.569375,142.3963309187443
2403,55.57,142.30888166872478
2404,55.570625,142.23062686861022
2405,55.57125,142.162501894772
2406,55.571875,142.10747828287694
2407,55.5725,142.0979325989793
2408,55.573125,142.11429021141842
2409,55.57375,142.14487795157947
2410,55.574375,142.17738658232463
2411,55.575,142.2057321680713
2412,55.575625,142.23465713222194
2413,55.57625,142.265493849287
2414,55.576875,142.1584380037256
2415,55.5775,142.07880970166042
2416,55.578125,142.01430173146161
2417,55.57875,141.93194416715787
2418,55.579375,141.81926153191463
2419,55.58,141.64924442337258
2420,55.580625,141.3918821035511
2421,55.58125,141.17610973351813
2422,55.581875,141.09685558457366
2423,55.5825,141.13809702672944
2424,55.583125,141.2132014794803
2425,55.58375,141.30711202579928
2426,55.584375,141.4155292568687
2427,55.585,141.540086535867
2428,55.585625,141.66718529321636
2429,55.58625,141.75349920073515
2430,55.586875,141.79739603019104
2431,55.5875,141.82137463000026
2432,55.588125,141.81362408914782
2433,55.58875,141.78467462730796
2434,55.589375,141.7414241181307
2435,55.59,141.67076902460278
2436,55.590625,141.64780755163432
2437,55.59125,141.6915255586866
2438,55.591875,141.7378694261891
2439,55.5925,141.77759912216104
2440,55.593125,141.7924510316868
2441,55.59375,141.72719661349498
2442,55.594375,141.632706030059
2443,55.595,141.5459042786418
2444,55.595625,141.48389060803638
2445,55.59625,141.39927875701525
2446,55.596875,141.30636475607474
2447,55.5975,141.21017951210595
2448,55.598125,141.130474481582
2449,55.59875,141.03385283596074
2450,55.599375,140.92756176096546
2451,55.6,140.81283783089074
2452,55.600625,140.7221933412116
2453,55.60125,140.71739627391105
2454,55.601875,140.7993805373492
2455,55.6025,140.93302433941838
2456,55.603125,140.99676001245166
2457,55.60375,141.05003126827563
2458,55.604375,141.14875736425878
2459,55.605,141.15636388864198
2460,55.605625,141.11673702036808
2461,55.60625,141.03693676627472
2462,55.606875,140.98203356417113
2463,55.6075,140.9041117207011
2464,55.608125,140.8041325514942
2465,55.60875,140.67169151030828
2466,55.609375,140.48149974614853
2467,55.61,140.3038408352567
2468,55.610625,140.16348368012854
