,t,Vdbx
1554,4.0675,139.80766517812467
1555,4.068125,139.80855316970525
1556,4.06875,139.76314945113506
1557,4.069375,139.77117913757232
1558,4.07,139.73006030773482
1559,4.070625,139.67703437982945
1560,4.07125,139.75600571503745
1561,4.071875,139.75243164250966
1562,4.0725,139.73991079448763
1563,4.073125,139.7604712385732
1564,4.07375,139.77652814090553
1565,4.074375,139.78187385220653
1566,4.075,139.7774193212929
1567,4.075625,139.75957831750964
1568,4.07625,139.7640420051756
1569,4.076875,139.774745505776
1570,4.0775,139.774745505776
1571,4.078125,139.7613640678527
1572,4.07875,139.7640420051756
1573,4.079375,139.78009231397073
1574,4.08,139.7255791181198
1575,4.080625,139.71481482100148
1576,4.08125,139.71750714616786
1577,4.081875,139.6932461238021
1578,4.0825,139.68154067805662
1579,4.083125,139.6689171468268
1580,4.08375,139.65085164605887
1581,4.084375,139.69054626687586
1582,4.085,139.7264755410153
1583,4.085625,139.75689900342596
1584,4.08625,139.77207086691328
1585,4.086875,139.81032888056458
1586,4.0875,139.82274870240622
1587,4.088125,139.7774193212929
1588,4.08875,139.8554872851071
1589,4.089375,139.85460407908283
1590,4.09,139.78276448431578
1591,4.090625,139.71301947381897
1592,4.09125,139.72019863706524
1593,4.091875,139.75689900342596
1594,4.0925,139.792555414903
1595,4.093125,139.75243164250966
1596,4.09375,139.7372254058009
1597,4.094375,139.75600571503745
1598,4.095,139.78365502511093
1599,4.095625,139.78810636003033
1600,4.09625,139.78721627552494
1601,4.096875,139.8023353213581
1602,4.0975,139.81299176637708
1603,4.098125,139.7987802656907
1604,4.09875,139.7604712385732
1605,4.099375,139.8262939635322
1606,4.1,139.85372078324255
1607,4.100625,139.85813636446625
1608,4.10125,139.86696079846521
1609,4.101875,139.90392583194358
1610,4.1025,139.92497829138264
1611,4.103125,139.9065601815482
1612,4.10375,139.95296909792413
1613,4.104375,139.96518676847398
1614,4.105,139.96257014256534
1615,4.105625,140.0277504697328
1616,4.10625,140.08384712519427
1617,4.106875,140.09244531401566
1618,4.1075,140.0164875321121
1619,4.108125,140.04072804519058
1620,4.10875,140.0398634764706
1621,4.109375,140.01562054706991
1622,4.11,140.05627558449345
1623,4.110625,140.08728742215504
1624,4.11125,140.0967412187662
1625,4.111875,140.06490109626293
1626,4.1125,140.10189350145097
1627,4.113125,140.09931774213646
1628,4.11375,140.04677761784112
1629,4.114375,140.09931774213646
1630,4.115,140.14043851157362
1631,4.115625,140.1685965359446
1632,4.11625,140.1745577330477
1633,4.116875,140.2017569399705
1634,4.1175,140.23225458438847
1635,4.118125,140.26095992230464
1636,4.11875,140.3038408352567
1637,4.119375,140.31557512778082
1638,4.12,140.3097099630891
1639,4.120625,140.31557512778082
1640,4.12125,140.3406667859756
1641,4.121875,140.35985475532866
1642,4.1225,140.3573543792701
1643,4.123125,140.3914640419128
1644,4.12375,140.40556788223856
1645,4.124375,140.4088831073315
1646,4.125,140.47081043109708
1647,4.125625,140.4938172471086
1648,4.12625,140.50857522814482
1649,4.126875,140.5396488638321
1650,4.1275,140.58686375038212
1651,4.128125,140.6111849058231
1652,4.12875,140.60875585254098
1653,4.129375,140.60308541844205
1654,4.13,140.64108750959338
1655,4.130625,140.68775567179134
1656,4.13125,140.69657831311673
1657,4.131875,140.75729111548748
1658,4.1325,140.78034643994823
1659,4.133125,140.74454469164547
1660,4.13375,140.80175686939762
1661,4.134375,140.82785370316452
1662,4.135,140.8389014429053
1663,4.135625,140.86016819759902
1664,4.13625,140.88765894147073
1665,4.136875,140.89314666469733
1666,4.1375,140.85859466686318
1667,4.138125,140.81521048457398
1668,4.13875,140.7954185386316
1669,4.139375,140.79224763793448
1670,4.14,140.7866957747617
1671,4.140625,140.74773305164754
1672,4.14125,140.72379177508398
1673,4.141875,140.75569883507276
1674,4.1425,140.70619280313602
1675,4.143125,140.65720831904287
1676,4.14375,140.61846799254437
1677,4.144375,140.60227505415187
1678,4.145,140.65559758382489
1679,4.145625,140.70459112700425
1680,4.14625,140.66123385076347
1681,4.146875,140.68374241586906
1682,4.1475,140.71339669303362
1683,4.148125,140.73816445840438
1684,4.14875,140.70859476369097
1685,4.149375,140.71819596913218
1686,4.15,140.74135516085116
1687,4.150625,140.73337620600194
1688,4.15125,140.7676338293539
1689,4.151875,140.77319788604993
1690,4.1525,140.7245908817259
1691,4.153125,140.7700188615335
1692,4.15375,140.77955244665384
1693,4.154375,140.77399246041244
1694,4.155,140.81995384846982
1695,4.155625,140.8223245593897
1696,4.15625,140.7993805373492
1697,4.156875,140.75410626271074
1698,4.1575,140.77399246041244
1699,4.158125,140.7763757474731
1700,4.15875,140.76445276737437
1701,4.159375,140.77796424229066
1702,4.16,140.781934208829
1703,4.160625,140.7771700311953
1704,4.16125,140.7636573198132
1705,4.161875,140.71179634486916
1706,4.1625,140.67812074053376
1707,4.163125,140.6692793215481
1708,4.16375,140.65559758382489
1709,4.164375,140.63140064282203
1710,4.165,140.6233199932132
1711,4.165625,140.6805304755022
1712,4.16625,140.71019570179118
1713,4.166875,140.71739627391105
1714,4.1675,140.7013868884221
1715,4.168125,140.70379017816896
1716,4.16875,140.66847510973898
1717,4.169375,140.61685005649832
1718,4.17,140.59741128007906
1719,4.170625,140.56491633144947
1720,4.17125,140.5510690810044
1721,4.171875,140.57305147266237
1722,4.1725,140.6265531552226
1723,4.173125,140.62412839654922
1724,4.17375,140.58199133647088
1725,4.174375,140.5876755537042
1726,4.175,140.629785114195
1727,4.175625,140.65076358520014
1728,4.17625,140.60146461425038
1729,4.176875,140.56410239810884
1730,4.1775,140.54372923673472
1731,4.178125,140.5445450813451
1732,4.17875,140.6047059202449
1733,4.179375,140.60551605778576
1734,4.18,140.5876755537042
1735,4.180625,140.5957894166371
1736,4.18125,140.59497837133674
1737,4.181875,140.57061173022657
1738,4.1825,140.522490334909
1739,4.183125,140.4995594419125
1740,4.18375,140.51267022121397
1741,4.184375,140.5322993586935
1742,4.185,140.5011993719916
1743,4.185625,140.49545826159263
1744,4.18625,140.4798560921294
1745,4.186875,140.44114041202332
1746,4.1875,140.40473887821616
1747,4.188125,140.34818017072422
1748,4.18875,140.28284723090013
1749,4.189375,140.24577479669213
1750,4.19,140.19496511897108
1751,4.190625,140.12675320749102
1752,4.19125,140.03380908464305
1753,4.191875,140.0052099709478
1754,4.1925,139.92410212356648
1755,4.193125,139.80855316970525
1756,4.19375,139.842229755739
1757,4.194375,139.8625497021142
1758,4.195,139.87313257230926
1759,4.195625,139.87313257230926
1760,4.19625,139.9459798481903
1761,4.196875,140.0303475364701
1762,4.1975,140.10961619958803
1763,4.198125,140.0976001448127
1764,4.19875,140.11218890720562
1765,4.199375,140.13188772368272
1766,4.2,140.11990246109383
1767,4.200625,140.1233285097086
1768,4.20125,140.13103218173296
1769,4.201875,140.1430021073337
1770,4.2025,140.13701920648543
1771,4.203125,140.15580874891958
1772,4.20375,140.1898677657508
1773,4.204375,140.2212538945947
1774,4.205,140.2643307924888
1775,4.205625,140.27191047074578
1776,4.20625,140.21447730783547
1777,4.206875,140.29460990003508
1778,4.2075,140.38897274987275
1779,4.208125,140.45186628042924
1780,4.20875,140.270226669318
1781,4.209375,139.7943343989621
1782,4.21,139.2511747159193
1783,4.210625,138.85404737777336
1784,4.21125,138.6950174932716
1785,4.211875,138.6748059899387
1786,4.2125,138.79836840738113
1787,4.213125,139.22177439535793
1788,4.21375,139.6100663638679
1789,4.214375,139.98522142226201
1790,4.215,140.3690166477271
1791,4.215625,140.59984350755695
1792,4.21625,140.83574637943502
1793,4.216875,141.10144764898837
1794,4.2175,141.1973244082188
1795,4.218125,141.24938331628505
1796,4.21875,141.2644147116399
1797,4.219375,141.24185785260337
1798,4.22,141.09685558457366
1799,4.220625,140.94627631630777
1800,4.22125,140.83653525275088
1801,4.221875,140.75569883507276
1802,4.2225,140.6925691325064
1803,4.223125,140.6402806831901
1804,4.22375,140.57142505385076
1805,4.224375,140.48560752094158
1806,4.225,140.41882119724642
1807,4.225625,140.40225139130933
1808,4.22625,140.41136869602727
1809,4.226875,140.41550976387117
1810,4.2275,140.41468170823032
1811,4.228125,140.43453328827556
1812,4.22875,140.43040128228066
1813,4.229375,140.41882119724642
1814,4.23,140.41302536008683
1815,4.230625,140.30887175902205
1816,4.23125,140.21532467036852
1817,4.231875,140.14727308624555
1818,4.2325,139.99826264833143
1819,4.233125,139.90392583194358
1820,4.23375,139.83869099437896
1821,4.234375,139.76314945113506
1822,4.235,139.75421886260614
1823,4.235625,139.74796198274035
1824,4.23625,139.7237859947365
1825,4.236875,139.75421886260614
1826,4.2375,139.74706777471587
1827,4.238125,139.73812062761442
1828,4.23875,139.84046055527702
1829,4.239375,139.9170895974913
1830,4.24,139.98435131060208
1831,4.240625,140.04936900256664
1832,4.24125,140.1549555600148
1833,4.241875,140.2237937521998
1834,4.2425,140.2643307924888
1835,4.243125,140.32729358912587
1836,4.24375,140.3573543792701
1837,4.244375,140.35485328322997
1838,4.245,140.3097099630891
1839,4.245625,140.24577479669213
1840,4.24625,140.1258971596277
1841,4.246875,139.90919373242127
1842,4.2475,139.19799175731887
1843,4.248125,139.04228169813985
1844,4.24875,139.35563816151597
1845,4.249375,140.12675320749102
1846,4.25,140.7763757474731
1847,4.250625,141.23206499216752
1848,4.25125,141.48535485106717
1849,4.251875,141.47583285616028
1850,4.2525,141.5959212234472
1851,4.253125,141.82771084156735
1852,4.25375,142.1767105586921
1853,4.254375,142.37587255888698
1854,4.255,142.44103925266498
1855,4.255625,142.35205383380168
1856,4.25625,142.0445566024626
1857,4.256875,141.5459042786418
1858,4.2575,140.87117493829464
1859,4.258125,140.13701920648543
1860,4.25875,139.3087379955252
1861,4.259375,138.47420388793125
1862,4.26,137.75234600671473
1863,4.260625,137.15509044118883
1864,4.26125,136.696041080974
1865,4.261875,136.40534314321928
1866,4.2625,136.38297885614267
1867,4.263125,136.6220312900272
1868,4.26375,137.02271990023146
1869,4.264375,137.53820622689256
1870,4.265,138.012803679652
1871,4.265625,138.53713417899385
1872,4.26625,139.11279306046504
1873,4.266875,139.56178346112284
1874,4.2675,139.96780260636095
1875,4.268125,140.3247838208528
1876,4.26875,140.6047059202449
1877,4.269375,140.8183730149705
1878,4.27,140.9742727616194
1879,4.270625,141.0692520985091
1880,4.27125,141.11826447832297
1881,4.271875,141.1159731906496
1882,4.2725,141.0700200477283
1883,4.273125,140.98591136665445
1884,4.27375,140.8751025393736
1885,4.274375,140.73417443139772
1886,4.275,140.55351431809785
1887,4.275625,140.41136869602727
1888,4.27625,140.22633286733742
1889,4.276875,140.00954922748912
1890,4.2775,139.85813636446625
1891,4.278125,139.74259535319794
1892,4.27875,139.66440429296205
1893,4.279375,139.63999428259757
1894,4.28,139.5462394679385
1895,4.280625,139.47179246854515
1896,4.28125,139.42737273582847
1897,4.281875,139.37712749229385
1898,4.2825,139.37619427825717
1899,4.283125,139.38925015949275
1900,4.28375,139.364053362857
1901,4.284375,139.38645412224406
1902,4.285,139.40600750804356
1903,4.285625,139.40693752460186
1904,4.28625,139.29932749662197
1905,4.286875,139.22082433906624
1906,4.2875,139.1827366234075
1907,4.288125,139.22462394089325
1908,4.28875,139.24075373130026
1909,4.289375,139.2511747159193
1910,4.29,139.26063750107798
1911,4.290625,139.30403402051826
1912,4.29125,139.35750891096066
1913,4.291875,139.4106565953665
1914,4.2925,139.42366081712325
1915,4.293125,139.5141492707436
1916,4.29375,139.58732484792324
1917,4.294375,139.5654368322127
1918,4.295,139.63637214341327
1919,4.295625,139.6824416572222
1920,4.29625,139.6842433352287
1921,4.296875,139.5864139476405
1922,4.2975,139.54806961746868
1923,4.298125,139.5553863618315
1924,4.29875,139.60824923213784
1925,4.299375,139.57547568660243
1926,4.3,139.55264330492
1927,4.300625,139.55630052166373
1928,4.30125,139.4911548970716
1929,4.301875,139.43293764128614
1930,4.3025,139.40321686074628
1931,4.303125,139.45978453710697
1932,4.30375,139.3743275493357
1933,4.304375,139.29650235766778
1934,4.305,139.28330621243472
1935,4.305625,139.2426493859647
1936,4.30625,139.18941404150215
1937,4.306875,139.11952444496652
1938,4.3075,139.011191232236
1939,4.308125,138.9467135189748
1940,4.30875,138.91626253174675
1941,4.309375,138.92314789844744
1942,4.31,138.97998908053904
1943,4.310625,139.02577874555345
1944,4.31125,139.05488048029798
1945,4.311875,139.05488048029798
1946,4.3125,139.03160689806785
1947,4.313125,139.02286320215106
1948,4.31375,139.0722948338128
1949,4.314375,139.07519383466456
1950,4.315,139.08581523402256
1951,4.315625,139.11086884919487
1952,4.31625,139.1243293848678
1953,4.316875,139.20465746257025
1954,4.3175,139.3218955889234
1955,4.318125,139.4422045680566
1956,4.31875,139.53708293152437
1957,4.319375,139.6245897484
1958,4.32,139.70673283471226
1959,4.320625,139.75243164250966
1960,4.32125,139.82186216097776
1961,4.321875,139.9021691548948
1962,4.3225,139.97041765670076
1963,4.323125,139.98783123438182
1964,4.32375,139.99565596908272
1965,4.324375,140.0104168187237
1966,4.325,140.0112843233075
1967,4.325625,139.94335742891667
1968,4.32625,139.82274870240622
1969,4.326875,139.73812062761442
1970,4.3275,139.67703437982945
1971,4.328125,139.60915784552202
1972,4.32875,139.5031195681338
1973,4.329375,139.37339403440785
1974,4.33,139.27292372969686
1975,4.330625,139.20180135809838
1976,4.33125,139.09063885253826
1977,4.331875,139.01021785971994
1978,4.3325,138.94377131052187
1979,4.333125,138.87681252802523
1980,4.33375,138.87878928944434
1981,4.334375,138.84710699415353
1982,4.335,138.76238538388623
1983,4.335625,138.7693937673529
1984,4.33625,138.75035784034694
1985,4.336875,138.72424088640497
1986,4.3375,138.7282639942296
1987,4.338125,138.69602683493073
1988,4.33875,138.66164324739583
1989,4.339375,138.63729026984063
1990,4.34,138.5515130938222
1991,4.340625,138.506241829993
1992,4.34125,138.49178771338836
1993,4.341875,138.4783444622621
1994,4.3425,138.47937929750944
1995,4.343125,138.49591991595824
1996,4.34375,138.53096449271237
1997,4.344375,138.5113981908675
1998,4.345,138.51964200654206
1999,4.345625,138.54227223867522
2000,4.34625,138.4410080433435
2001,4.346875,138.41706992242518
2002,4.3475,138.42540371019626
2003,4.348125,138.4295676075138
2004,4.34875,138.31749005715383
2005,4.349375,138.21675529985367
2006,4.35,138.15252609686533
2007,4.350625,138.1707726434392
2008,4.35125,138.10187936655743
2009,4.351875,137.99531603888772
2010,4.3525,137.92831952946247
2011,4.353125,137.97779311853174
2012,4.35375,137.9876541106653
2013,4.354375,137.90624048951574
2014,4.355,137.89849954719085
2015,4.355625,137.86413506119698
2016,4.35625,137.81177335410976
2017,4.356875,137.76246614595817
2018,4.3575,137.67663426658905
2019,4.358125,137.6208421638681
2020,4.35875,137.63681936649854
2021,4.359375,137.58879931990433
2022,4.36,137.59567560180832
2023,4.360625,137.65276723392077
2024,4.36125,137.73432548232955
2025,4.361875,137.73207028573424
2026,4.3625,137.73545286108876
2027,4.363125,137.82294060897541
2028,4.36375,137.8106558385549
2029,4.364375,137.82851885695987
2030,4.365,137.88299693535845
2031,4.365625,137.86413506119698
2032,4.36625,137.86524571775982
2033,4.366875,137.87523524115886
2034,4.3675,137.87856253085215
2035,4.368125,137.91176551332526
2036,4.36875,137.90624048951574
2037,4.369375,137.84745814796872
2038,4.37,137.83966461703932
2039,4.370625,137.8095381792034
2040,4.37125,137.7759413491336
2041,4.371875,137.79051593342382
2042,4.3725,137.72755813517142
2043,4.373125,137.6116991212996
2044,4.37375,137.44312545496587
2045,4.374375,137.39167415426846
2046,4.375,137.36230410654434
2047,4.375625,137.3198360025255
2048,4.37625,137.1297442573726
2049,4.376875,137.1128056178029
2050,4.3775,137.13578577506632
2051,4.378125,137.11522744679894
2052,4.37875,137.02271990023146
2053,4.379375,136.94157724131432
2054,4.38,136.89202839252692
2055,4.380625,136.96747767689203
2056,4.38125,136.96501429354083
2057,4.381875,136.95515376784664
2058,4.3825,137.01292470366133
2059,4.383125,136.97732422989557
2060,4.38375,136.98593081669452
2061,4.384375,137.0605722942598
2062,4.385,137.03617028456475
2063,4.385625,136.98961674487973
2064,4.38625,136.9662460725457
2065,4.386875,137.06179059703732
2066,4.3875,137.1164381081206
2067,4.388125,137.1164381081206
2068,4.38875,137.05081971539596
2069,4.389375,137.08247564202335
2070,4.39,137.0897645008886
2071,4.390625,137.07396423552348
2072,4.39125,137.03983495924314
2073,4.391875,137.04471878823773
2074,4.3925,137.04959987273713
2075,4.393125,137.03372630884854
2076,4.39375,136.98593081669452
2077,4.394375,136.96008542994537
2078,4.395,136.9563869459048
2079,4.395625,136.9563869459048
2080,4.39625,136.97117144247525
2081,4.396875,136.97855426454157
2082,4.3975,136.9526868863651
2083,4.398125,136.8982374782428
2084,4.39875,136.88332820900402
2085,4.399375,136.91559934223778
2086,4.4,136.9279794606935
2087,4.400625,136.97978412502334
2088,4.40125,137.01659919697062
2089,4.401875,136.9539204146833
2090,4.4025,136.9724023486827
2091,4.403125,136.99452888392656
2092,4.40375,137.00311844844185
2093,4.404375,136.98593081669452
2094,4.405,136.97732422989557
2095,4.405625,136.98224332369153
2096,4.40625,137.02883629344112
2097,4.406875,137.0251669743815
2098,4.4075,137.07518066149538
2099,4.408125,137.23546593437388
2100,4.40875,137.22949337714337
2101,4.409375,137.27715923767946
2102,4.41,137.36465736844931
2103,4.410625,137.39636415958657
2104,4.41125,137.4454569244841
2105,4.411875,137.49659155759443
2106,4.4125,137.54051231734496
2107,4.413125,137.72078551132884
2108,4.41375,137.8385506844135
2109,4.414375,137.88742907712475
2110,4.415,137.97779311853174
2111,4.415625,138.0867358440499
2112,4.41625,138.20501544600296
2113,4.416875,138.3280260720775
2114,4.4175,138.34170381281135
2115,4.418125,138.3301317423031
2116,4.41875,138.31221725322936
2117,4.419375,138.39097517937697
2118,4.42,138.40246652581448
2119,4.420625,138.37318586843648
2120,4.42125,138.34065244324788
2121,4.421875,138.31432675891986
2122,4.4225,138.27521772824645
2123,4.423125,138.21355509485412
2124,4.42375,138.16970037757298
2125,4.424375,138.06614159928347
2126,4.425,137.9393380386631
2127,4.425625,137.92059824792454
2128,4.42625,137.89960581855937
2129,4.426875,137.87079687129324
2130,4.4275,137.82851885695987
2131,4.428125,137.7512208186002
2132,4.42875,137.71287743671527
2133,4.429375,137.7083553022187
2134,4.43,137.6664135676595
2135,4.430625,137.71061666376184
2136,4.43125,137.79163604299248
2137,4.431875,137.87523524115886
2138,4.4325,137.98436835702745
2139,4.433125,138.0335246265275
2140,4.43375,138.01935247838247
2141,4.434375,138.07156587326108
2142,4.435,138.10836137405084
2143,4.435625,138.14822721549172
2144,4.43625,138.22102040656253
2145,4.436875,138.23273866258884
2146,4.4375,138.20928631991228
2147,4.438125,138.15145157597104
2148,4.43875,138.19539829465538
2149,4.439375,138.15574886221233
2150,4.44,138.0867358440499
2151,4.440625,138.131010382029
2152,4.44125,138.14069904966834
2153,4.441875,138.14930213531713
2154,4.4425,138.1707726434392
2155,4.443125,138.08781840024724
2156,4.44375,138.05962799595005
2157,4.444375,138.0759028548207
2158,4.445,138.05419625939754
2159,4.445625,138.0693965701434
2160,4.44625,138.08457032680155
2161,4.446875,138.0693965701434
2162,4.4475,138.12885587634065
2163,4.448125,138.17934600836776
2164,4.44875,138.21995432621287
2165,4.449375,138.29849296410296
2166,4.45,138.38888420930473
2167,4.450625,138.47213286034918
2168,4.45125,138.52170173850288
2169,4.451875,138.5791768176166
2170,4.4525,138.62610562843346
2171,4.453125,138.65961643846396
2172,4.45375,138.75537134099872
2173,4.454375,138.7763965005242
2174,4.455,138.75537134099872
2175,4.455625,138.74534144422825
2176,4.45625,138.69097895332294
2177,4.456875,138.62305277046588
2178,4.4575,138.55048681750057
2179,4.458125,138.61999883912304
2180,4.45875,138.61999883912304
2181,4.459375,138.5627941375024
2182,4.46,138.50005015361955
2183,4.460625,138.42332101275477
2184,4.46125,138.33749757077368
2185,4.461875,138.24018751173958
2186,4.4625,138.16219080785106
2187,4.463125,138.07373463473004
2188,4.46375,137.9931276061127
2189,4.464375,138.07048128942523
2190,4.465,138.05854192034525
2191,4.465625,138.043322585421
2192,4.46625,138.11591760735737
2193,4.466875,138.19219020980339
2194,4.4675,138.24869266751148
2195,4.468125,138.28368866846492
2196,4.46875,138.3773748676197
2197,4.469375,138.48041400948136
2198,4.47,138.5791768176166
2199,4.470625,138.64846052753478
2200,4.47125,138.7393179421574
2201,4.471875,138.85008212336163
2202,4.4725,138.97998908053904
2203,4.473125,139.08291977659096
2204,4.47375,139.12817142391665
2205,4.474375,139.14639793710683
2206,4.475,139.21702307439372
2207,4.475625,139.28330621243472
2208,4.47625,139.35376700906625
2209,4.476875,139.4357187575823
2210,4.4775,139.49391743819365
2211,4.478125,139.5279167322376
2212,4.47875,139.54532424854585
2213,4.479375,139.57273896768947
2214,4.48,139.59005697574804
2215,4.480625,139.59278824445815
2216,4.48125,139.5736513031389
2217,4.481875,139.6055228215568
2218,4.4825,139.6109747871954
2219,4.483125,139.5845918604431
2220,4.48375,139.58185801276653
2221,4.484375,139.53708293152437
2222,4.485,139.49391743819365
2223,4.485625,139.5123119593379
2224,4.48625,139.40135593098273
2225,4.486875,139.32658990327755
2226,4.4875,139.33221973363868
2227,4.488125,139.29084932158273
2228,4.48875,139.25306809786423
2229,4.489375,139.21417103377112
2230,4.49,139.1617169704217
2231,4.490625,139.14927231459865
2232,4.49125,139.14543959985886
2233,4.491875,139.14256395353624
2234,4.4925,139.15501821754557
2235,4.493125,139.14735616863055
2236,4.49375,139.12721107346644
2237,4.494375,139.11760172450752
2238,4.495,139.09738742132956
2239,4.495625,139.09449581958125
2240,4.49625,139.13009180633395
2241,4.496875,139.10605645523384
2242,4.4975,139.07132828514014
2243,4.498125,139.0354901616345
2244,4.49875,139.02869331064028
2245,4.499375,139.09256755014542
2246,4.5,139.14639793710683
2247,4.500625,139.09353173837286
2248,4.50125,139.14639793710683
2249,4.501875,139.16076032196673
2250,4.5025,139.11471684555332
2251,4.503125,139.11086884919487
2252,4.50375,139.1368098031847
2253,4.504375,139.16936636733885
2254,4.505,139.16554251095394
2255,4.505625,139.156932674163
2256,4.50625,139.16554251095394
2257,4.506875,139.20180135809838
2258,4.5075,139.26914520233416
2259,4.508125,139.2236741962487
2260,4.50875,139.1252900539655
2261,4.509375,139.15788974425797
2262,4.51,139.14064632693876
2263,4.510625,139.10316773851588
2264,4.51125,139.05681713351402
2265,4.511875,139.08195440958377
2266,4.5125,139.05391199173832
2267,4.513125,138.98584802824053
2268,4.51375,138.99170302653303
2269,4.514375,138.9467135189748
2270,4.515,138.9044463327068
2271,4.515625,138.91724648979235
2272,4.51625,138.8322160430727
2273,4.516875,138.7793959444578
2274,4.5175,138.78339359250356
2275,4.518125,138.87780096496945
2276,4.51875,138.85702013108676
2277,4.519375,138.8043511119947
2278,4.52,138.838175487312
2279,4.520625,138.7813949984685
2280,4.52125,138.72222863349708
2281,4.521875,138.6839069869577
2282,4.5225,138.63932229456344
2283,4.523125,138.62814027113149
2284,4.52375,138.63525776962354
2285,4.524375,138.62814027113149
2286,4.525,138.55869363482358
2287,4.525625,138.51758178603
2288,4.52625,138.55253924889908
2289,4.526875,138.47937929750944
2290,4.5275,138.43684962811716
2291,4.528125,138.42644487167644
2292,4.52875,138.43684962811716
2293,4.529375,138.46798932317432
2294,4.53,138.46177030884797
2295,4.530625,138.35850844129482
2296,4.53125,138.29109397035268
2297,4.531875,138.22954434212204
2298,4.5325,138.16004402345106
2299,4.533125,137.97230994832373
2300,4.53375,137.83409352478367
2301,4.534375,137.74221406249768
2302,4.535,137.70722440063022
2303,4.535625,137.74221406249768
2304,4.53625,137.7804284419045
2305,4.536875,137.81177335410976
2306,4.5375,137.86524571775982
2307,4.538125,137.98546374635208
2308,4.53875,138.12993319598706
2309,4.539375,138.22102040656253
2310,4.54,138.3227596621435
2311,4.540625,138.40768484356715
2312,4.54125,138.46384380841334
2313,4.541875,138.5268489325131
2314,4.5425,138.57201319689048
2315,4.543125,138.60063229901948
2316,4.54375,138.6220349126528
2317,4.544375,138.64744564295827
2318,4.545,138.6859281363881
2319,4.545625,138.74433781725412
2320,4.54625,138.73529995219883
2321,4.546875,138.7121603703574
2322,4.5475,138.67885205482523
2323,4.548125,138.61999883912304
2324,4.54875,138.6291574137801
2325,4.549375,138.64846052753478
2326,4.55,138.62508812832826
2327,4.550625,138.6036930459724
2328,4.55125,138.587356584802
2329,4.551875,138.5771306716382
2330,4.5525,138.57098934003326
2331,4.553125,138.4886872708646
2332,4.55375,138.42540371019626
2333,4.554375,138.5515130938222
2334,4.555,138.5443266118253
2335,4.555625,138.50005015361955
2336,4.55625,138.44516446865933
2337,4.556875,138.4482804829127
2338,4.5575,138.47316843586614
2339,4.558125,138.5206719335769
2340,4.55875,138.60777236488644
2341,4.559375,138.5761074178657
2342,4.56,138.56074412813766
2343,4.560625,138.63322479368964
2344,4.56125,138.6697457569741
2345,4.561875,138.67177020393308
2346,4.5625,138.65657533801692
2347,4.563125,138.6940080343085
2348,4.56375,138.70208042302897
2349,4.564375,138.68087438071052
2350,4.565,138.62305277046588
2351,4.565625,138.5924650303048
2352,4.56625,138.57815380487904
2353,4.566875,138.5730369330739
2354,4.5675,138.51758178603
2355,4.568125,138.50830474168492
2356,4.56875,138.51449053872125
2357,4.569375,138.49695265951075
2358,4.57,138.506241829993
2359,4.570625,138.49695265951075
2360,4.57125,138.46073337341574
2361,4.571875,138.5103671635486
2362,4.5725,138.55253924889908
2363,4.573125,138.591443581531
2364,4.57375,138.63322479368964
2365,4.574375,138.72926948009496
2366,4.575,138.80136027478704
2367,4.575625,138.81431313813326
2368,4.57625,138.87780096496945
2369,4.576875,138.948674437741
2370,4.5775,139.00827078738763
2371,4.578125,138.9819425022583
2372,4.57875,138.92314789844744
2373,4.579375,138.85008212336163
2374,4.58,138.77239563005364
2375,4.580625,138.75436887234528
2376,4.58125,138.71618907619865
2377,4.581875,138.65048994101085
2378,4.5825,138.54946041990553
2379,4.583125,138.494887049599
2380,4.58375,138.45347135717108
2381,4.584375,138.39724507111075
2382,4.585,138.38679273574826
2383,4.585625,138.3648018044283
2384,4.58625,138.3280260720775
2385,4.586875,138.39620040340392
2386,4.5875,138.35536004895513
2387,4.588125,138.27945423101943
2388,4.58875,138.28368866846492
2389,4.589375,138.23912378145374
2390,4.59,138.21248809778405
2391,4.590625,138.22315217479954
2392,4.59125,138.15037692213258
2393,4.591875,138.1245452610472
2394,4.5925,138.12885587634065
2395,4.593125,138.12238915091123
2396,4.59375,138.0574557089216
2397,4.594375,138.00515716875555
2398,4.595,138.00078470974648
2399,4.595625,137.9051350628979
2400,4.59625,137.84411891951547
2401,4.596875,137.8073024289625
2402,4.5975,137.70043589724597
2403,4.598125,137.68344139047824
2404,4.59875,137.69477475539264
2405,4.599375,137.6868429529412
2406,4.6,137.69364208412048
2407,4.600625,137.62541007858715
2408,4.60125,137.48499645556808
2409,4.601875,137.4454569244841
2410,4.6025,137.33755628675
2411,4.603125,137.19477132394294
2412,4.60375,137.05935382057638
2413,4.604375,136.97486363791367
2414,4.605,136.88084084082033
2415,4.605625,136.76564499829377
2416,4.60625,136.80839555472974
2417,4.606875,136.7958436889066
2418,4.6075,136.79207458941673
2419,4.608125,136.9526868863651
2420,4.60875,136.9625502113575
2421,4.609375,137.0067970916696
2422,4.61,137.16713410595548
2423,4.610625,137.1995688328404
2424,4.61125,137.27597077361
2425,4.611875,137.39401947347756
2426,4.6125,137.53935934865171
2427,4.613125,137.71174712379312
2428,4.61375,137.84300555802727
2429,4.614375,137.87634447934926
2430,4.615,137.88632125368878
2431,4.615625,137.8685768355909
2432,4.61625,137.82517233808278
2433,4.616875,137.76471346541135
2434,4.6175,137.76134226814872
2435,4.618125,137.7512208186002
2436,4.61875,137.65504311226158
