,t,Vdbx
1710,71.095,137.55663782985786
1711,71.095625,137.4861566625608
1712,71.09625,137.39050125714454
1713,71.096875,137.2652672730096
1714,71.0975,137.10917160772073
1715,71.098125,137.01414970749073
1716,71.09875,136.89947876293775
1717,71.099375,136.76186276891198
1718,71.1,136.58864867235198
1719,71.100625,136.5253843878745
1720,71.10125,136.46557113903341
1721,71.101875,136.37639015095073
1722,71.1025,136.34469460850997
1723,71.103125,136.2676161346771
1724,71.10375,136.16151736182613
1725,71.104375,136.0691423129683
1726,71.105,135.9799146888776
1727,71.105625,135.92732309955042
1728,71.10625,135.9411938939994
1729,71.106875,135.8618320035316
1730,71.1075,135.766196242141
1731,71.108125,135.665204657459
1732,71.10875,135.5962572634116
1733,71.109375,135.51657628929226
1734,71.11,135.45669854478038
1735,71.110625,135.4523009969834
1736,71.11125,135.39788071624338
1737,71.111875,135.25657106378182
1738,71.1125,135.0302010054008
1739,71.113125,134.86549047023868
1740,71.11375,134.75339254713282
1741,71.114375,134.65752082725413
1742,71.115,134.53780281483643
1743,71.115625,134.6108007295424
1744,71.11625,134.63821884233744
1745,71.116875,134.5573289893498
1746,71.1175,134.54594405607173
1747,71.118125,134.52149740430738
1748,71.11875,134.47731928887006
1749,71.119375,134.38662573967454
1750,71.12,134.22095207734066
1751,71.120625,134.091588993926
1752,71.12125,134.06238692472155
1753,71.121875,134.03308634651498
1754,71.1225,133.98287374788967
1755,71.123125,133.90262595408052
1756,71.12375,133.72915020938225
1757,71.124375,133.6645441208287
1758,71.125,133.63386784009128
1759,71.125625,133.59037487391578
1760,71.12625,133.61939436931794
1761,71.126875,133.5958234196071
1762,71.1275,133.5265546776264
1763,71.128125,133.63205997461736
1764,71.12875,133.6139605939527
1765,71.129375,133.5940076174393
1766,71.13,133.71662549252127
1767,71.130625,133.90963352980395
1768,71.13125,134.03481264874426
1769,71.131875,134.0744231985404
1770,71.1325,134.21419131448675
1771,71.133125,134.2614065171128
1772,71.13375,134.29162417679063
1773,71.134375,134.44938771768062
1774,71.135,134.47895952863288
1775,71.135625,134.4838783902866
1776,71.13625,134.4937077647472
1777,71.136875,134.4953449129262
1778,71.1375,134.4559679374181
1779,71.138125,134.37335470632422
1780,71.13875,134.21419131448675
1781,71.139375,134.05205682680855
1782,71.14,133.90262595408052
1783,71.140625,133.7844007452767
1784,71.14125,133.54118354784322
1785,71.141875,133.4659487951927
1786,71.1425,133.54301042546865
1787,71.143125,133.54301042546865
1788,71.14375,133.56854644867735
1789,71.144375,133.64470713805127
1790,71.145,133.8074661383212
1791,71.145625,133.8163211596183
1792,71.14625,133.78084678056342
1793,71.146875,133.72378468488048
1794,71.1475,133.6987016528178
1795,71.148125,133.5338721924973
1796,71.14875,133.30598998999793
1797,71.149375,133.133460917697
1798,71.15,132.88286101019838
1799,71.150625,132.6349614879314
1800,71.15125,132.41312959639242
1801,71.151875,132.2259672459286
1802,71.1525,132.0845210616894
1803,71.153125,132.01945791373498
1804,71.15375,132.14481007663485
1805,71.154375,132.14910046429335
1806,71.155,132.2004204932829
1807,71.155625,132.38604151751215
1808,71.15625,132.44842547951342
1809,71.156875,132.5493654491942
1810,71.1575,132.67946311579348
1811,71.158125,132.75379638236802
1812,71.15875,132.7597956156937
1813,71.159375,132.7457909535635
1814,71.16,132.7457909535635
1815,71.160625,132.70364097312535
1816,71.16125,132.65117029065345
1817,71.161875,132.59226890756366
1818,71.1625,132.4877048284053
1819,71.163125,132.3295102777713
1820,71.16375,132.2025522615199
1821,71.164375,132.23871250080245
1822,71.165,132.1319261835857
1823,71.165625,132.10394534776756
1824,71.16625,132.2025522615199
1825,71.166875,132.17907398551725
1826,71.1675,132.14910046429335
1827,71.168125,132.11902315129745
1828,71.16875,132.11256444015237
1829,71.169375,132.17479838137575
1830,71.17,132.23658958996748
1831,71.170625,132.2726086985048
1832,71.17125,132.25143908130352
1833,71.171875,132.32110389953172
1834,71.1725,132.42975729161262
1835,71.173125,132.40063790252594
1836,71.17375,132.38395431585894
1837,71.174375,132.3756004901243
1838,71.175,132.38395431585894
1839,71.175625,132.51447819051512
1840,71.17625,132.58207300354275
1841,71.176875,132.59023068400907
1842,71.1775,132.67340812102887
1843,71.178125,132.62684572967865
1844,71.17875,132.5759497113342
1845,71.179375,132.65926336334522
1846,71.18,132.5432190474955
1847,71.180625,132.51653426571423
1848,71.18125,132.6207539307348
1849,71.181875,132.61262488041
1850,71.1825,132.61059142853648
1851,71.183125,132.6349614879314
1852,71.18375,132.73777813967598
1853,71.184375,132.86707923953725
1854,71.185,132.99059131895638
1855,71.185625,133.10276869622766
1856,71.18625,133.14303003801933
1857,71.186875,133.23057480263967
1858,71.1875,133.35092679023032
1859,71.188125,133.4641056355809
1860,71.18875,133.4622620847647
1861,71.189375,133.48803625690562
1862,71.19,133.63025173277924
1863,71.190625,133.6266341193833
1864,71.19125,133.71304368231048
1865,71.191875,133.86926254439064
1866,71.1925,133.93411561867833
1867,71.193125,133.91488550394646
1868,71.19375,133.95678736436727
1869,71.194375,134.21250030121593
1870,71.195,134.35673734973852
1871,71.195625,134.53454418053144
1872,71.19625,134.75021381346951
1873,71.196875,134.87489757184923
1874,71.1975,135.05786309769186
1875,71.198125,135.24756858623928
1876,71.19875,135.36832176432662
1877,71.199375,135.45083465281888
1878,71.2,135.5122089601272
1879,71.200625,135.55723248352484
1880,71.20125,135.63510749304936
1881,71.201875,135.62217671458933
1882,71.2025,135.54853644778623
1883,71.203125,135.48011460516418
1884,71.20375,135.49325845075646
1885,71.204375,135.45669854478038
1886,71.205,135.29995198569762
1887,71.205625,135.25057044894
1888,71.20625,135.19033518924377
1889,71.206875,135.1235903368762
1890,71.2075,135.08237788450825
1891,71.208125,135.1159731394766
1892,71.20875,135.13120086013367
1893,71.209375,135.04865218522949
1894,71.21,135.04557970920237
1895,71.210625,135.00862497320406
1896,71.21125,134.94046354903256
1897,71.211875,134.97306186848536
1898,71.2125,134.90618119881657
1899,71.213125,134.82145544746643
1900,71.21375,134.804094710149
1901,71.214375,134.8309103355242
1902,71.215,134.7851160653702
1903,71.215625,134.64948354562387
1904,71.21625,134.63338663657274
1905,71.216875,134.5573289893498
1906,71.2175,134.44938771768062
1907,71.218125,134.34841673444748
1908,71.21875,134.19048711752683
1909,71.219375,134.07098596476462
1910,71.22,134.0365386079428
1911,71.220625,133.9131351987238
1912,71.22125,133.83930205534722
1913,71.221875,133.7968281827501
1914,71.2225,133.7184158438907
1915,71.223125,133.57400869996607
1916,71.22375,133.43086170525146
1917,71.224375,133.33597367332348
1918,71.225,133.15067775115972
1919,71.225625,133.037185384939
1920,71.22625,132.9750042539604
1921,71.226875,132.73978203624458
1922,71.2275,132.58615280147498
1923,71.228125,132.45670959043042
1924,71.22875,132.29372684564024
1925,71.229375,132.09315944095744
1926,71.23,131.89447892819493
1927,71.230625,131.68888614330353
1928,71.23125,131.37810829965758
1929,71.231875,131.15976296449827
1930,71.2325,130.98006524051576
1931,71.233125,130.7437845248729
1932,71.23375,130.51385049010022
1933,71.234375,130.29361088249965
1934,71.235,130.08125765357386
1935,71.235625,129.60588920006012
1936,71.23625,129.172756980513
1937,71.236875,128.76451615209058
1938,71.2375,128.34611166489051
1939,71.238125,127.85042179863865
1940,71.23875,127.30226863255155
1941,71.239375,126.69309533766481
1942,71.24,126.19686009432141
1943,71.240625,125.65244225756125
1944,71.24125,125.0957937479442
1945,71.241875,124.83092961193097
1946,71.2425,124.33387198339508
1947,71.243125,123.87917956038373
1948,71.24375,123.74477239662957
1949,71.244375,123.64829304869107
1950,71.245,123.68246708479342
1951,71.245625,123.8513490667309
1952,71.24625,123.96213997746804
1953,71.246875,124.06065774029422
1954,71.2475,124.2384216861702
1955,71.248125,124.62429295925203
1956,71.24875,124.93981398483099
1957,71.249375,125.13435491954974
1958,71.25,125.2014277597015
1959,71.250625,125.26798662668006
1960,71.25125,125.35750838637796
1961,71.251875,125.37155943765686
1962,71.2525,124.99863513268389
1963,71.253125,125.01327838926487
1964,71.25375,124.96437122380149
1965,71.254375,124.63958053663008
1966,71.255,124.49583912985362
1967,71.255625,124.21172049810312
1968,71.25625,123.87917956038373
1969,71.256875,123.93457445246574
1970,71.2575,123.93457445246574
1971,71.258125,123.93457445246574
1972,71.25875,123.97314173908846
1973,71.259375,123.83460786725713
1974,71.26,123.97314173908846
1975,71.260625,124.35494146525586
1976,71.26125,124.54744884579272
1977,71.261875,124.8954352299059
1978,71.2625,125.29163458476155
1979,71.263125,125.68410135403589
1980,71.26375,125.87608719838673
1981,71.264375,125.9639573421963
1982,71.265,125.9726956624887
1983,71.265625,126.10272637887279
1984,71.26625,126.21811258752282
1985,71.266875,126.28577321894996
1986,71.2675,126.25623652424176
1987,71.268125,126.41538456677372
1988,71.26875,126.62854593041486
1989,71.269375,126.86028994301536
1990,71.27,127.08216878294803
1991,71.270625,127.26471608967387
1992,71.27125,127.45824005940213
1993,71.271875,127.83986144519426
1994,71.2725,128.369340418932
1995,71.273125,128.89338461877048
1996,71.27375,129.358078930456
1997,71.274375,129.67174593937787
1998,71.275,129.98549163784435
1999,71.275625,130.3359940816325
2000,71.27625,130.84903894751955
2001,71.276875,131.20052497825785
2002,71.2775,131.5337361040199
2003,71.278125,131.95390371851025
2004,71.27875,132.18548344809176
2005,71.279375,132.4691209613987
2006,71.28,132.81956114716664
2007,71.280625,133.14303003801933
2008,71.28125,133.37144538369114
2009,71.281875,133.5357006083841
2010,71.2825,133.64651237335613
2011,71.283125,133.918385056628
2012,71.28375,134.19048711752683
2013,71.284375,134.42961709540097
2014,71.285,134.71197799396361
2015,71.285625,134.86392162897403
2016,71.28625,134.97151233861985
2017,71.286875,135.20392458910268
2018,71.2875,135.3252818130399
2019,71.288125,135.4258688525812
2020,71.28875,135.54563583342028
2021,71.289375,135.61066650632807
2022,71.29,135.68235632925845
2023,71.290625,135.75204292364677
2024,71.29125,135.77608986089297
2025,71.291875,135.85903416500264
2026,71.2925,135.93564823402616
2027,71.293125,135.953658698298
2028,71.29375,136.02944627042942
2029,71.294375,136.06504422860914
2030,71.295,136.0691423129683
2031,71.295625,136.14257911184842
2032,71.29625,136.16827102800735
2033,71.296875,136.1736701825794
2034,71.2975,136.1831106349436
2035,71.298125,136.14528710552213
2036,71.29875,136.1303826816141
2037,71.299375,136.1479942551897
2038,71.3,136.06094420982257
2039,71.300625,136.007467097827
2040,71.30125,135.93287407570233
2041,71.301875,135.70802049984775
2042,71.3025,135.6508856802002
2043,71.303125,135.55143609382822
2044,71.30375,135.33271772620535
2045,71.304375,135.31635030619836
2046,71.305,135.29845969299777
2047,71.305625,135.31932849571427
2048,71.30625,135.5340236797682
2049,71.306875,135.77891454047494
2050,71.3075,135.97025066062702
2051,71.308125,136.05000135528786
2052,71.30875,136.41453525647668
2053,71.309375,136.69477037807684
2054,71.31,136.88457162603257
2055,71.310625,137.03128164526976
2056,71.31125,137.16713410595548
2057,71.311875,137.29615258052294
2058,71.3125,137.42445113519415
2059,71.313125,137.41041900025527
2060,71.31375,137.4092486317784
2061,71.314375,137.4337933137103
2062,71.315,137.375239164241
2063,71.315625,137.26645720240913
2064,71.31625,137.13820120601574
2065,71.316875,137.02271990023146
2066,71.3175,136.89078604258017
2067,71.318125,136.75807889185884
2068,71.31875,136.62971678497314
2069,71.319375,136.52408846998503
2070,71.32,136.4877240463755
2071,71.320625,136.49162752466967
2072,71.32125,136.4746997679746
2073,71.321875,136.47730618649024
2074,71.3225,136.50982059758863
2075,71.323125,136.57963908015847
2076,71.32375,136.55642855365605
2077,71.324375,136.57190912743405
2078,71.325,136.63099703991512
2079,71.325625,136.75555539107467
2080,71.32625,136.80839555472974
2081,71.326875,136.81591797694188
2082,71.3275,136.78578912012293
2083,71.328125,136.75555539107467
2084,71.32875,136.76690537551983
2085,71.329375,136.81090375273678
2086,71.33,136.78578912012293
2087,71.330625,136.74798048684045
2088,71.33125,136.6871422543681
2089,71.331875,136.57835123233372
2090,71.3325,136.58993499440365
2091,71.333125,136.53574477632586
2092,71.33375,136.38034397378118
2093,71.334375,136.30756969931835
2094,71.335,136.3062408704872
2095,71.335625,136.35395109526047
2096,71.33625,136.42502863091883
2097,71.336875,136.53574477632586
2098,71.3375,136.60535601867284
2099,71.338125,136.60021871872235
2100,71.33875,136.72901427440308
2101,71.339375,136.8446937269448
2102,71.34,136.95515376784664
2103,71.340625,137.0873355608174
2104,71.34125,137.1995688328404
2105,71.341875,137.29615258052294
2106,71.3425,137.37171333117533
2107,71.343125,137.43262609075106
2108,71.34375,137.48499645556808
2109,71.344375,137.52551177355758
2110,71.345,137.50932831732771
2111,71.345625,137.52435681183283
2112,71.34625,137.55433601729953
2113,71.346875,137.58879931990433
2114,71.3475,137.5485788157644
2115,71.348125,137.51857969845855
2116,71.34875,137.51279874008335
2117,71.349375,137.55663782985786
2118,71.35,137.6048355179096
2119,71.350625,137.67322870307237
2120,71.35125,137.7994727680799
2121,71.351875,137.85524469231635
2122,71.3525,137.9426408676419
2123,71.353125,138.0899831079564
2124,71.35375,138.15252609686533
2125,71.354375,138.23167401962152
2126,71.355,138.3248666093068
2127,71.355625,138.43476967369196
2128,71.35625,138.51655149249484
2129,71.356875,138.59859120169176
2130,71.3575,138.6950174932716
2131,71.358125,138.65048994101085
2132,71.35875,138.65150446996583
2133,71.359375,138.6818853671096
2134,71.36,138.61999883912304
2135,71.360625,138.5822451330932
2136,71.36125,138.5391897676055
2137,71.361875,138.46177030884797
2138,71.3625,138.40351044020048
2139,71.363125,138.32170599687404
2140,71.36375,138.21995432621287
2141,71.364375,138.1879109193421
2142,71.365,138.17720346034554
2143,71.365625,138.18362951955706
2144,71.36625,138.20928631991228
2145,71.366875,138.12023250542825
2146,71.3675,138.03243528186715
2147,71.368125,137.9734068593106
2148,71.36875,137.9514422765146
2149,71.369375,137.97121289879425
2150,71.37,138.0029712143869
2151,71.370625,137.9876541106653
2152,71.37125,137.89185895845912
2153,71.371875,137.81177335410976
2154,71.3725,137.78939567939014
2155,71.373125,137.77706333965872
2156,71.37375,137.7703292214989
2157,71.374375,137.76920636070773
2158,71.375,137.78491321785958
2159,71.375625,137.7658369071303
2160,71.37625,137.7545959457606
2161,71.376875,137.78154985300128
2162,71.3775,137.80059172326833
2163,71.378125,137.83966461703932
2164,71.37875,137.88742907712475
2165,71.379375,137.85635648619152
2166,71.38,137.8296340767904
2167,71.380625,137.81400795397752
2168,71.38125,137.8296340767904
2169,71.381875,137.81512503836436
2170,71.3825,137.7658369071303
2171,71.383125,137.68910992140977
2172,71.38375,137.74671860798333
2173,71.384375,137.6242683251004
2174,71.385,137.45361214303858
2175,71.385625,137.4733858541359
2176,71.38625,137.4186071669739
2177,71.386875,137.35995020689901
2178,71.3875,137.3198360025255
2179,71.388125,137.20316522636557
2180,71.38875,137.14303005374987
2181,71.389375,137.110383113356
2182,71.39,137.02271990023146
2183,71.390625,136.97486363791367
2184,71.39125,136.9106423498715
2185,71.391875,136.80086661206988
2186,71.3925,136.81967674640757
2187,71.393125,136.82468591012082
2188,71.39375,136.80212188913515
2189,71.394375,136.71634708586947
2190,71.395,136.68587024885392
2191,71.395625,136.67950742559813
2192,71.39625,136.67950742559813
2193,71.396875,136.61049028194518
2194,71.3975,136.56546224104142
2195,71.398125,136.54997016266915
2196,71.39875,136.45773895668302
2197,71.399375,136.3579151432359
2198,71.4,136.26361065172023
2199,71.400625,136.1952333021425
2200,71.40125,136.08006109459225
2201,71.401875,135.9633411943188
2202,71.4025,135.85763490770796
2203,71.403125,135.61642351706945
2204,71.40375,135.536928173906
2205,71.404375,135.55143609382822
2206,71.405,135.532571068403
2207,71.405625,135.45376709364282
2208,71.40625,135.33717622042838
2209,71.406875,135.18428862468488
2210,71.4075,135.23555075016355
2211,71.408125,135.3133710951803
2212,71.40875,135.40230589574205
2213,71.409375,135.4523009969834
2214,71.41,135.46109386728526
2215,71.410625,135.4742665055404
2216,71.41125,135.52385029494144
2217,71.411875,135.56881367142466
2218,71.4125,135.5702602347785
2219,71.413125,135.53547604824215
2220,71.41375,135.54563583342028
2221,71.414375,135.47719104753375
2222,71.415,135.40820263027814
2223,71.415625,135.42733941715562
2224,71.41625,135.33866187674568
2225,71.416875,135.24906964727094
2226,71.4175,135.17369699764882
2227,71.418125,135.03943149472656
2228,71.41875,134.9389081923021
2229,71.419375,134.86078309609866
2230,71.42,134.7866992039216
2231,71.420625,134.692796779754
2232,71.42125,134.56057908841038
2233,71.421875,134.37667436607722
2234,71.4225,134.24625817362733
2235,71.423125,134.05205682680855
2236,71.42375,133.83577048805395
2237,71.424375,133.74701139116056
2238,71.425,133.56490303854085
2239,71.425625,133.43086170525146
2240,71.42625,133.43641120366496
2241,71.426875,133.3247419179161
2242,71.4275,133.2267868001208
2243,71.428125,133.16213671012787
2244,71.42875,133.18691271492352
2245,71.429375,133.17167430814126
2246,71.43,133.11237167082444
2247,71.430625,132.98669717424283
2248,71.43125,132.99642926449133
2249,71.431875,133.0255602799629
2250,71.4325,133.05072837186052
2251,71.433125,132.9437459579198
2252,71.43375,132.92022819182478
2253,71.434375,132.90648003124585
2254,71.435,132.78574451820472
2255,71.435625,132.74378844297524
2256,71.43625,132.67138885108184
2257,71.436875,132.5411692800198
2258,71.4375,132.45670959043042
2259,71.438125,132.28106211974438
2260,71.43875,132.04119982655925
2261,71.439375,131.78558442471936
2262,71.44,131.59795739206209
2263,71.440625,131.46439654228845
2264,71.44125,131.39215935093648
2265,71.441875,131.23633328637914
2266,71.4425,131.24347726729297
2267,71.443125,131.40151410643207
2268,71.44375,131.62761377419974
2269,71.444375,131.81014924017165
2270,71.445,131.98455725547592
2271,71.445625,132.17479838137575
2272,71.44625,132.4401334601361
2273,71.446875,132.71771370562544
2274,71.4475,132.98085268172352
2275,71.448125,133.06038902199225
2276,71.44875,133.22110169706758
2277,71.449375,133.40677282254885
2278,71.45,133.5576116302318
2279,71.450625,133.49171204605827
2280,71.45125,133.47883997268175
2281,71.451875,133.56490303854085
2282,71.4525,133.47883997268175
2283,71.453125,133.34719092366174
2284,71.45375,133.1792968532887
2285,71.454375,132.9750042539604
2286,71.455,132.70766408094997
2287,71.455625,132.40688599508988
2288,71.45625,132.0845210616894
2289,71.456875,131.77663451188414
2290,71.4575,131.50606666844797
2291,71.458125,131.23633328637914
2292,71.45875,130.83906948916473
2293,71.459375,130.46191676505134
2294,71.46,130.1436195452048
2295,71.460625,129.9302903739549
2296,71.46125,129.74559632886138
2297,71.461875,129.75972662258786
2298,71.4625,129.90255762485867
2299,71.463125,129.67459798000047
2300,71.46375,129.75407726327452
2301,71.464375,129.86637216464203
2302,71.465,129.7427675095437
2303,71.465625,129.81321306712275
2304,71.46625,129.83003532474652
2305,71.466875,129.77947049453016
2306,71.4675,129.95793485826442
2307,71.468125,130.08669823604927
2308,71.46875,130.17867052100064
2309,71.469375,130.2430107384406
2310,71.47,130.34391795899947
2311,71.470625,130.40180656225684
2312,71.47125,130.39393534319706
2313,71.471875,130.4279925623075
2314,71.4725,130.4122904375647
2315,71.473125,130.32806296894807
2316,71.47375,130.10842655166562
2317,71.474375,130.22429402272775
2318,71.475,130.25635517129746
2319,71.475625,129.97998727160305
2320,71.47625,129.7059087745218
2321,71.476875,129.5279365345066
2322,71.4775,129.42876814778597
2323,71.478125,129.25694071663347
2324,71.47875,129.00806172310732
2325,71.479375,128.7296139001899
2326,71.48,128.46819455466186
2327,71.480625,128.17497212368488
2328,71.48125,127.95532512252899
2329,71.481875,127.79749116781971
2330,71.4825,127.5059547643468
2331,71.483125,127.24587875928462
2332,71.48375,126.86817187607714
2333,71.484375,126.08550100954255
2334,71.485,125.37623807479561
2335,71.485625,124.4699188192479
2336,71.48625,123.22736004469951
2337,71.486875,122.05553229766883
2338,71.4875,120.82785370316451
2339,71.488125,119.31343942440213
2340,71.48875,116.56030128447954
2341,71.489375,114.16841800269425
2342,71.49,111.05336432224388
2343,71.490625,105.1535714973837
2344,71.49125,94.64787519645937
2345,71.491875,92.25567713439472
2346,71.4925,101.28915978453836
2347,71.493125,106.6487691983121
2348,71.49375,106.92705948901278
2349,71.494375,107.00496036668326
2350,71.495,108.91208406547194
2351,71.495625,108.62727528317976
2352,71.49625,106.60827546698383
2353,71.496875,101.79810222878797
2354,71.4975,95.84783378996507
2355,71.498125,80.0
2356,71.49875,89.54242509439325
2357,71.499375,93.97940008672037
2358,71.5,100.98436045340364
2359,71.500625,105.2014277597015
2360,71.50125,107.92398694191473
2361,71.501875,107.92398694191473
2362,71.5025,106.52671721857503
2363,71.503125,103.34634669496353
2364,71.50375,95.41704023284288
2365,71.504375,84.0823996531185
2366,71.505,99.46255707199397
2367,71.505625,105.2014277597015
2368,71.50625,108.5302252272915
2369,71.506875,109.71442852963159
2370,71.5075,110.02118524435502
2371,71.508125,110.80658949581748
2372,71.50875,112.72975792706731
2373,71.509375,114.35341006004523
2374,71.51,115.41704023284288
2375,71.510625,115.56302500767288
2376,71.51125,116.21808561337401
2377,71.511875,117.15870529438858
2378,71.5125,117.39636415958657
2379,71.513125,117.52435681183285
2380,71.51375,117.37288876789651
2381,71.514375,116.66294223825571
2382,71.515,115.72082420485108
2383,71.515625,114.23614458082382
2384,71.51625,111.88785100750854
2385,71.516875,108.5302252272915
2386,71.5175,103.52182518111363
2387,71.518125,88.29946695941636
2388,71.51875,102.47703281934172
2389,71.519375,109.33735240708218
2390,71.52,112.0845210616894
2391,71.520625,113.00615046263873
2392,71.52125,114.63177530373478
2393,71.521875,116.00058718488269
2394,71.5225,117.14664992862537
2395,71.523125,118.04005782701459
2396,71.52375,118.68996902487135
2397,71.524375,119.18082784642188
2398,71.525,119.52699958006546
2399,71.525625,119.56361033874828
2400,71.52625,119.52699958006546
2401,71.526875,119.43479181775557
2402,71.5275,119.34159468288995
2403,71.528125,119.842229755739
2404,71.52875,120.1036102500756
2405,71.529375,119.49943988596138
2406,71.53,120.06058941107236
2407,71.530625,120.29880699585873
2408,71.53125,120.12075909994634
2409,71.531875,119.54532424854585
2410,71.5325,119.53616674676132
2411,71.533125,119.65446775337091
2412,71.53375,119.43479181775557
2413,71.534375,120.18901791597388
2414,71.535,120.684545215411
2415,71.535625,120.75649501176684
2416,71.53625,120.5876755537042
2417,71.536875,120.11218890720562
2418,71.5375,119.62731018157088
2419,71.538125,119.842229755739
2420,71.53875,119.19989676656833
2421,71.539375,118.7000630290731
2422,71.54,118.80036310015326
2423,71.540625,117.34934975718103
2424,71.54125,115.77750231550834
2425,71.541875,114.10015918666672
2426,71.5425,112.42352563550071
2427,71.543125,111.75421930037822
2428,71.54375,110.60399396406166
2429,71.544375,107.12051714386246
2430,71.545,104.24375208807916
2431,71.545625,101.79810222878797
2432,71.54625,100.5061173052954
2433,71.546875,101.0615688696684
2434,71.5475,102.9843822531076
2435,71.548125,104.95946532723613
2436,71.54875,106.31940690913835
2437,71.549375,106.48564910595385
2438,71.55,105.93330380523062
2439,71.550625,104.65992220784308
2440,71.55125,103.75041441672926
2441,71.551875,100.82785370316451
2442,71.5525,92.04119982655925
2443,71.553125,96.77698181474511
2444,71.55375,105.10545010206613
2445,71.554375,110.50089614073691
2446,71.555,114.79144688900185
2447,71.555625,117.4197762752115
2448,71.55625,119.65446775337091
2449,71.556875,121.36371723492323
2450,71.5575,122.13741088957308
2451,71.558125,122.94734215587573
2452,71.55875,123.33452111160102
2453,71.559375,123.07019978601674
2454,71.56,123.13703802140023
2455,71.560625,123.00284323697116
2456,71.56125,122.74074909579026
2457,71.561875,122.82899546800934
2458,71.5625,122.7280689626798
2459,71.563125,122.7534107447351
2460,71.56375,123.19735694185134
2461,71.564375,122.35867670079284
2462,71.565,121.21395680707224
2463,71.565625,119.8245215138499
2464,71.56625,118.06179973983888
2465,71.566875,115.41704023284288
2466,71.5675,111.88785100750854
2467,71.568125,108.6593858174881
2468,71.56875,104.71056893815097
2469,71.569375,100.90645957573315
2470,71.57,99.64542466079136
2471,71.570625,106.7691298720921
2472,71.57125,110.29095505320572
2473,71.571875,112.86905352972376
2474,71.5725,115.46109386728526
2475,71.573125,118.1267008361018
2476,71.57375,120.03467425618001
2477,71.574375,121.26666717903498
2478,71.575,122.23197049760788
2479,71.575625,123.29894745243683
2480,71.57625,124.25972369473337
2481,71.576875,124.57826811989376
2482,71.5775,125.02789700080208
2483,71.578125,125.47853560201051
2484,71.57875,125.87608719838673
2485,71.579375,125.61611856787334
2486,71.58,125.53383057690078
2487,71.580625,125.63429940054591
2488,71.58125,125.52463915843667
2489,71.581875,125.33403933768176
2490,71.5825,125.08128905828676
2491,71.583125,124.74584675134918
2492,71.58375,124.28627794848799
2493,71.584375,123.85692230377684
2494,71.585,123.54495672511247
2495,71.585625,124.06065774029422
2496,71.58625,124.54744884579272
2497,71.586875,124.90037741475506
2498,71.5875,124.92011808152058
2499,71.588125,125.44611688804173
2500,71.58875,126.17982058000328
2501,71.589375,127.03592613794046
2502,71.59,127.80102992917975
2503,71.590625,128.43536802413848
2504,71.59125,128.9555601858924
2505,71.591875,129.30468189976028
2506,71.5925,129.776652687648
2507,71.593125,130.22964577252003
2508,71.59375,130.61167719290236
2509,71.594375,130.91356299584052
2510,71.595,131.24347726729297
2511,71.595625,131.56131767672184
2512,71.59625,131.67757196997252
2513,71.596875,131.69114721051352
2514,71.5975,131.58881194279593
2515,71.598125,131.30514686840428
2516,71.59875,131.3640344813399
2517,71.599375,131.3851366665722
2518,71.6,131.30514686840428
2519,71.600625,130.95303316719938
2520,71.60125,130.713476068515
2521,71.601875,130.5448623277618
2522,71.6025,130.4122904375647
2523,71.603125,130.3254176545868
2524,71.60375,130.2643520013588
2525,71.604375,130.21893897345944
2526,71.605,129.92197984265144
2527,71.605625,129.76819377806396
2528,71.60625,129.75690240222872
2529,71.606875,129.95517436574536
2530,71.6075,129.95793485826442
2531,71.608125,129.8635824136503
2532,71.60875,129.68884415284813
2533,71.609375,129.85520778053677
2534,71.61,129.85241444086384
2535,71.610625,129.74842422718947
2536,71.61125,129.796358166029
2537,71.611875,129.8075984000636
2538,71.6125,129.7653723099092
2539,71.613125,129.64031152901424
2540,71.61375,129.8468250650995
2541,71.614375,130.15711743391662
2542,71.615,130.52678554779686
2543,71.615625,130.83657533562626
2544,71.61625,131.14773764119013
2545,71.616875,131.46207566327982
2546,71.6175,131.78782046273867
2547,71.618125,132.03685579564197
2548,71.61875,132.34210461004756
2549,71.619375,132.71570471067304
2550,71.62,133.01586079303863
2551,71.620625,133.42160465477698
2552,71.62125,133.85165124549818
2553,71.621875,134.2040402931077
2554,71.6225,134.41806341626915
2555,71.623125,134.5573289893498
2556,71.62375,134.63499767054526
2557,71.624375,134.8025147393146
2558,71.625,134.89837084882706
2559,71.625625,134.96065788260287
2560,71.62625,135.08543737366918
2561,71.626875,135.03943149472656
2562,71.6275,134.95444924071018
2563,71.628125,134.89524474131156
2564,71.62875,134.963760540124
2565,71.629375,134.89524474131156
2566,71.63,134.72474197809458
2567,71.630625,134.71517074887478
2568,71.63125,134.75815846749276
2569,71.631875,134.84821761160984
2570,71.6325,134.99627170585876
2571,71.633125,135.13728448121097
2572,71.63375,135.2865121125197
2573,71.634375,135.44790122164
2574,71.635,135.66806562245125
2575,71.635625,135.85623542496293
2576,71.63625,135.96195864124974
2577,71.636875,135.88139167963266
2578,71.6375,135.79725260092764
2579,71.638125,135.71940250264018
2580,71.63875,135.64801904993058
2581,71.639375,135.43027979959334
2582,71.64,135.36091628204832
2583,71.640625,135.37128219027147
2584,71.64125,135.32676950502574
2585,71.641875,135.24906964727094
2586,71.6425,135.1691537722093
2587,71.643125,135.10224532790141
2588,71.64375,134.87489757184923
2589,71.644375,134.71197799396361
2590,71.645,134.6269395109191
2591,71.645625,134.67517671174406
2592,71.64625,134.71197799396361
