,t,Vdbx
1671,40.063125,136.58864867235198
1672,40.06375,136.67950742559813
1673,40.064375,136.78578912012293
1674,40.065,136.89202839252692
1675,40.065625,136.98838827593798
1676,40.06625,137.13578577506632
1677,40.066875,137.175554746109
1678,40.0675,137.11159445003435
1679,40.068125,137.15267970300016
1680,40.06875,137.11885892464633
1681,40.069375,137.06787954901333
1682,40.07,137.06787954901333
1683,40.070625,137.0532588868914
1684,40.07125,137.01904799586987
1685,40.071875,136.96008542994537
1686,40.0725,136.8969960161328
1687,40.073125,136.80714118406712
1688,40.07375,136.72774838652822
1689,40.074375,136.74924342971988
1690,40.075,136.70493079992622
1691,40.075625,136.71507935038767
1692,40.07625,136.83469557949485
1693,40.076875,136.89575437655694
1694,40.0775,136.89451255946452
1695,40.078125,136.86714756875912
1696,40.07875,136.94281234826812
1697,40.079375,136.98101381139023
1698,40.08,136.99084504010034
1699,40.080625,136.96994036180735
1700,40.08125,137.041056173957
1701,40.081875,137.06909682736134
1702,40.0825,137.05447821582413
1703,40.083125,137.09097871625903
1704,40.08375,137.07396423552348
1705,40.084375,137.03372630884854
1706,40.085,136.9957564847537
1707,40.085625,136.93292657154234
1708,40.08625,136.88457162603257
1709,40.086875,136.86216283999212
1710,40.0875,136.89202839252692
1711,40.088125,136.91683814843515
1712,40.08875,136.93292657154234
1713,40.089375,136.93292657154234
1714,40.09,136.93292657154234
1715,40.090625,136.93539907074438
1716,40.09125,136.94404727961847
1717,40.091875,137.01904799586987
1718,40.0925,137.121279066662
1719,40.093125,137.23307740427822
1720,40.09375,137.31273775399256
1721,40.094375,137.38463439461952
1722,40.095,137.44312545496587
1723,40.095625,137.4861566625608
1724,40.09625,137.50006707200083
1725,40.096875,137.51973542856976
1726,40.0975,137.54742691739548
1727,40.098125,137.57503040346003
1728,40.09875,137.64707492777427
1729,40.099375,137.7388341196683
1730,40.1,137.83743660891167
1731,40.100625,137.83074915345128
1732,40.10125,137.86302426259732
1733,40.101875,137.95254182580885
1734,40.1025,138.07048128942523
1735,40.103125,138.16111748197534
1736,40.10375,138.19219020980339
1737,40.104375,138.0899831079564
1738,40.105,138.09863654791306
1739,40.105625,138.07807053380327
1740,40.10625,137.99422189142288
1741,40.106875,137.96462769026195
1742,40.1075,137.90071194904644
1743,40.108125,137.81735877622882
1744,40.10875,137.74897000499908
1745,40.109375,137.6743640392792
1746,40.11,137.62769313541145
1747,40.110625,137.63111659586625
1748,40.11125,137.57158476124437
1749,40.111875,137.56123962580025
1750,40.1125,137.58306492368493
1751,40.113125,137.54742691739548
1752,40.11375,137.5151115851611
1753,40.114375,137.48383609358143
1754,40.115,137.45244758050578
1755,40.115625,137.39870821293718
1756,40.11625,137.36112723646085
1757,40.116875,137.33991626221294
1758,40.1175,137.3032643901217
1759,40.118125,137.23068821718076
1760,40.11875,137.1659304906777
1761,40.119375,137.1659304906777
1762,40.12,137.16954083626683
1763,40.120625,137.18276594589062
1764,40.12125,137.20676013141988
1765,40.121875,137.20676013141988
1766,40.1225,137.27597077361
1767,40.123125,137.35052822399487
1768,40.12375,137.3103703814955
1769,40.124375,137.38463439461952
1770,40.125,137.4571048940962
1771,40.125625,137.48847661173005
1772,40.12625,137.6436577526054
1773,40.126875,137.74108756101913
1774,40.1275,137.8106558385549
1775,40.128125,137.9349323121481
1776,40.12875,137.98436835702745
1777,40.129375,138.03461383458438
1778,40.13,138.12993319598706
1779,40.130625,138.14607697667938
1780,40.13125,138.12023250542825
1781,40.131875,138.06397094085958
1782,40.1325,138.02262502710744
1783,40.133125,137.9876541106653
1784,40.13375,137.94924276026126
1785,40.134375,137.90071194904644
1786,40.135,137.901817938688
1787,40.135625,137.83743660891167
1788,40.13625,137.70043589724597
1789,40.136875,137.6698218037786
1790,40.1375,137.56928690682938
1791,40.138125,137.44895295578027
1792,40.13875,137.37758892474176
1793,40.139375,137.28784810301178
1794,40.14,137.15870529438857
1795,40.140625,136.97855426454157
1796,40.14125,136.88084084082033
1797,40.141875,136.75555539107467
1798,40.1425,136.6386746093349
1799,40.143125,136.6425108506802
1800,40.14375,136.54350696597385
1801,40.144375,136.4525135754828
1802,40.145,136.42109510093778
1803,40.145625,136.38956256724245
1804,40.14625,136.32349980857603
1805,40.146875,136.2489080574551
1806,40.1475,136.29427225391953
1807,40.148125,136.32349980857603
1808,40.14875,136.3195200194397
1809,40.149375,136.26093930320218
1810,40.15,136.34601756786643
1811,40.150625,136.45512665902783
1812,40.15125,136.56546224104142
1813,40.151875,136.592507067161
1814,40.1525,136.70112203440232
1815,40.153125,136.83969609180227
1816,40.15375,136.9576199489075
1817,40.154375,137.07396423552348
1818,40.155,137.14664992862535
1819,40.155625,137.16713410595548
1820,40.15625,137.20436369337511
1821,40.156875,137.18757008851202
1822,40.1575,137.13216136873874
1823,40.158125,137.0532588868914
1824,40.15875,136.9576199489075
1825,40.159375,136.8733744595829
1826,40.16,136.8134112266682
1827,40.160625,136.66931720341384
1828,40.16125,136.51501162696056
1829,40.161875,136.36715755916708
1830,40.1625,136.27695508457708
1831,40.163125,136.15881442430998
1832,40.16375,136.05136996627914
1833,40.164375,135.98681098907164
1834,40.165,135.83240965385627
1835,40.165625,135.7492094903683
1836,40.16625,135.7250879157956
1837,40.166875,135.58904366808125
1838,40.1675,135.48303717909423
1839,40.168125,135.40378045471985
1840,40.16875,135.36387923266145
1841,40.169375,135.4214556644239
1842,40.17,135.39197696774895
1843,40.170625,135.25507129866747
1844,40.17125,135.18277632562334
1845,40.171875,135.164608169155
1846,40.1725,135.14640193093345
1847,40.173125,135.03789376087494
1848,40.17375,134.85764342874546
1849,40.174375,134.63660840576324
1850,40.175,134.3816514780297
1851,40.175625,134.16501777182756
1852,40.17625,133.93586170163488
1853,40.176875,133.73808539136354
1854,40.1775,133.72020582630572
1855,40.178125,133.49538628030854
1856,40.17875,133.31537101438758
1857,40.179375,133.3209947696103
1858,40.18,133.35839370634721
1859,40.180625,133.41604568521888
1860,40.18125,133.5357006083841
1861,40.181875,133.918385056628
1862,40.1825,134.2260191983233
1863,40.183125,134.4559679374181
1864,40.18375,134.5832957938554
1865,40.184375,134.78828205397392
1866,40.185,135.00553830307985
1867,40.185625,135.22652644842913
1868,40.18625,135.43321918697774
1869,40.186875,135.5803794382974
1870,40.1875,135.61786217374157
1871,40.188125,135.43027979959334
1872,40.18875,135.3845916347319
1873,40.189375,135.3845916347319
1874,40.19,135.40378045471985
1875,40.190625,135.26256753598273
1876,40.19125,135.20241570529134
1877,40.191875,135.1676388354935
1878,40.1925,135.03789376087494
1879,40.193125,134.95289638656496
1880,40.19375,134.88585966245353
1881,40.194375,134.82618417799137
1882,40.195,134.87803100970356
1883,40.195625,134.8340596791548
1884,40.19625,134.72952364055394
1885,40.196875,134.69599659177695
1886,40.1975,134.60272007993356
1887,40.198125,134.5165998064116
1888,40.19875,134.4887944679415
1889,40.199375,134.47075523064115
1890,40.2,134.38828319405187
1891,40.200625,134.2479426281343
1892,40.20125,134.16671805364527
1893,40.201875,134.07785907265088
1894,40.2025,134.01234391364113
1895,40.203125,134.01926356319098
1896,40.20375,134.01926356319098
1897,40.204375,133.97592503580861
1898,40.205,133.88859381914165
1899,40.205625,133.9428425255092
1900,40.20625,133.97244859404196
1901,40.206875,133.97592503580861
1902,40.2075,133.92712777466664
1903,40.208125,133.99675451734493
1904,40.20875,134.14458838654588
1905,40.209375,134.36006336534035
1906,40.21,134.5231293234551
1907,40.210625,134.6108007295424
1908,40.21125,134.65752082725413
1909,40.211875,134.73907907566291
1910,40.2125,134.8151464661554
1911,40.213125,134.91710390347458
1912,40.21375,135.06399828398833
1913,40.214375,135.160060185996
1914,40.215,135.21899902821795
1915,40.215625,135.2610688059923
1916,40.21625,135.38754652152275
1917,40.216875,135.40820263027814
1918,40.2175,135.39197696774895
1919,40.218125,135.38163574236438
1920,40.21875,135.4258688525812
1921,40.219375,135.4346885077354
1922,40.22,135.40230589574205
1923,40.220625,135.406728821903
1924,40.22125,135.34163242726646
1925,40.221875,135.27903652066647
1926,40.2225,135.32974412479388
1927,40.223125,135.23555075016355
1928,40.22375,135.14336384428543
1929,40.224375,135.0915531208946
1930,40.225,135.0178784076425
1931,40.225625,134.90149583164114
1932,40.22625,134.72474197809458
1933,40.226875,134.40980136900103
1934,40.2275,134.19896033021524
1935,40.228125,134.02444968513115
1936,40.22875,133.8657431401131
1937,40.229375,133.64831723354717
1938,40.23,133.57218833117852
1939,40.230625,133.60126854963897
1940,40.23125,133.59037487391578
1941,40.231875,133.6645441208287
1942,40.2325,133.77906925274834
1943,40.233125,133.91663545653384
1944,40.23375,134.08987394018598
1945,40.234375,134.2344578365447
1946,40.235,134.3700337773455
1947,40.235625,134.69599659177695
1948,40.23625,134.90149583164114
1949,40.236875,135.06246489363426
1950,40.2375,135.2430638460719
1951,40.238125,135.47134097852117
1952,40.23875,135.63079937211884
1953,40.239375,135.70374840058724
1954,40.24,135.77043774444945
1955,40.240625,135.7803265358675
1956,40.24125,135.80429540487958
1957,40.241875,135.98818959230255
1958,40.2425,135.96886920700373
1959,40.243125,135.95089028723453
1960,40.24375,136.0019636034955
1961,40.244375,135.91343011892042
1962,40.245,135.83661895349672
1963,40.245625,135.78879369134359
1964,40.24625,135.83240965385627
1965,40.246875,135.84643272703147
1966,40.2475,135.83802160019144
1967,40.248125,135.80429540487958
1968,40.24875,135.81133250292152
1969,40.249375,135.8099255393422
1970,40.25,135.81695807930862
1971,40.250625,135.9411938939994
1972,40.25125,136.00884242672515
1973,40.251875,136.06641047157507
1974,40.2525,136.14934751368557
1975,40.253125,136.12224220338183
1976,40.25375,136.13173868655605
1977,40.254375,136.19119429270535
1978,40.255,136.2006157281168
1979,40.255625,136.14664078582382
1980,40.25625,136.10457828406854
1981,40.256875,136.1952333021425
1982,40.2575,136.24087795860453
1983,40.258125,136.3181930177355
1984,40.25875,136.44597742524732
1985,40.259375,136.49942922247388
1986,40.26,136.60278774850684
1987,40.260625,136.7226829893075
1988,40.26125,136.78704657790843
1989,40.261875,136.78830385367786
1990,40.2625,136.78201565414307
1991,40.263125,136.79458750412775
1992,40.26375,136.71634708586947
1993,40.264375,136.61562151212723
1994,40.265,136.49812942604225
1995,40.265625,136.39219465503172
1996,40.26625,136.32084681843995
1997,40.266875,136.23150011741185
1998,40.2675,136.07460341949087
1999,40.268125,136.0691423129683
2000,40.26875,136.0019636034955
2001,40.269375,135.85763490770796
2002,40.27,135.733609063933
2003,40.270625,135.6279261039358
2004,40.27125,135.55143609382822
2005,40.271875,135.536928173906
2006,40.2725,135.50929618691478
2007,40.273125,135.46695083961646
2008,40.27375,135.41262255555614
2009,40.274375,135.4917990052959
2010,40.275,135.50492519480474
2011,40.275625,135.4888793784993
2012,40.27625,135.49763531637592
2013,40.276875,135.62361441874523
2014,40.2775,135.71798056768768
2015,40.278125,135.72792922744608
2016,40.27875,135.81273923863407
2017,40.279375,135.84362992299359
2018,40.28,135.863230584911
2019,40.280625,136.0280742003471
2020,40.28125,136.1032180319887
2021,40.281875,136.1330944798372
2022,40.2825,136.1330944798372
2023,40.283125,136.18445843378845
2024,40.28375,136.23686012352954
2025,40.284375,136.2742878376229
2026,40.285,136.21540022468727
2027,40.285625,136.2073390736325
2028,40.28625,136.17906598311822
2029,40.286875,136.05000135528786
2030,40.2875,136.03081812380637
2031,40.288125,135.9909461425123
2032,40.28875,135.91343011892042
2033,40.289375,135.87022011585717
2034,40.29,135.849234626939
2035,40.290625,135.83381298040234
2036,40.29125,135.8014789685261
2037,40.291875,135.63510749304936
2038,40.2925,135.48157601505036
2039,40.293125,135.38606920378163
2040,40.29375,135.27005730935196
2041,40.294375,135.2114650788879
2042,40.295,135.1752108781996
2043,40.295625,135.07166117785812
2044,40.29625,134.98699521194953
2045,40.296875,134.96531145337482
2046,40.2975,135.03789376087494
2047,40.298125,134.92489743440396
2048,40.29875,134.89368126553774
2049,40.299375,134.90930337341456
2050,40.3,134.75498147783114
2051,40.300625,134.69119643158953
2052,40.30125,134.59463190574073
2053,40.301875,134.345086255251
2054,40.3025,134.1853992195166
2055,40.303125,134.02963271241853
2056,40.30375,133.87102171191827
2057,40.304375,133.79860208036436
2058,40.305,133.76839644005423
2059,40.305625,133.73093798126013
2060,40.30625,133.62844311442018
2061,40.306875,133.5594350562148
2062,40.3075,133.54483691893307
2063,40.308125,133.5885579322424
2064,40.30875,133.65553292628869
2065,40.309375,133.60126854963897
2066,40.31,133.513734173988
2067,40.310625,133.58128636242625
2068,40.31125,133.54118354784322
2069,40.311875,133.4990589609713
2070,40.3125,133.4990589609713
2071,40.313125,133.54118354784322
2072,40.31375,133.5703675808023
2073,40.314375,133.62301499864844
2074,40.315,133.8481246966726
2075,40.315625,133.91663545653384
2076,40.31625,133.9672313211022
2077,40.316875,134.08472674617576
2078,40.3175,134.120693214287
2079,40.318125,134.12240219405408
2080,40.31875,134.11556425657196
2081,40.319375,134.24288828429772
2082,40.32,134.23277076464697
2083,40.320625,134.15140352195874
2084,40.32125,134.0417144287165
2085,40.321875,133.99155182797818
2086,40.3225,133.9950206337903
2087,40.323125,134.04516326324188
2088,40.32375,134.06926683766588
2089,40.324375,134.1292347526271
2090,40.325,134.19218242145297
2091,40.325625,134.19218242145297
2092,40.32625,134.20065398131507
2093,40.326875,134.2479426281343
2094,40.3275,134.3434205366462
2095,40.328125,134.1955720369645
2096,40.32875,134.2192623799055
2097,40.329375,134.30167341389853
2098,40.33,134.1052972463481
2099,40.330625,133.95678736436727
2100,40.33125,133.89210397867137
2101,40.331875,133.9585288961301
2102,40.3325,133.7040826894203
2103,40.333125,133.42530865894315
2104,40.33375,133.17358057164898
2105,40.334375,133.15449908410216
2106,40.335,133.02749887826087
2107,40.335625,132.9025479851678
2108,40.33625,132.88088985629497
2109,40.336875,132.86115367502904
2110,40.3375,132.90648003124585
2111,40.338125,133.01197796345315
2112,40.33875,133.03137477731585
2113,40.339375,133.1257980238272
2114,40.34,133.2551566336315
2115,40.340625,133.38261694746666
2116,40.34125,133.4290110842499
2117,40.341875,133.43456176479117
2118,40.3425,133.41233772800652
2119,40.343125,133.454883966132
2120,40.34375,133.47331752491402
2121,40.344375,133.47147592846102
2122,40.345,133.4641056355809
2123,40.345625,133.40306090384362
2124,40.34625,133.3247419179161
2125,40.346875,133.2419289083585
2126,40.3475,133.30786700559423
2127,40.348125,133.34719092366174
2128,40.34875,133.35466105066536
2129,40.349375,133.33597367332348
2130,40.35,133.28343410723863
2131,40.350625,133.19071814308433
2132,40.35125,133.0410569649621
2133,40.351875,132.96915188565043
2134,40.3525,132.92611360569518
2135,40.353125,132.9025479851678
2136,40.35375,132.84929040484244
2137,40.354375,132.93003500063224
2138,40.355,133.03137477731585
2139,40.355625,133.037185384939
2140,40.35625,133.10661116018682
2141,40.356875,133.2702494083031
2142,40.3575,133.513734173988
2143,40.358125,133.4641056355809
2144,40.35875,133.41419190447593
2145,40.359375,133.4104831556416
2146,40.36,133.56672493464362
2147,40.360625,133.61939436931794
2148,40.36125,133.67534522850625
2149,40.361875,133.76661636224532
2150,40.3625,133.80392160057028
2151,40.363125,133.82870304288124
2152,40.36375,133.83930205534722
2153,40.364375,133.80923786492357
2154,40.365,133.81455087740736
2155,40.365625,133.8251671626622
2156,40.36625,133.81809108109934
2157,40.366875,133.86926254439064
2158,40.3675,133.90963352980395
2159,40.368125,133.92188319990447
2160,40.36875,133.80923786492357
2161,40.369375,133.75414559249637
2162,40.37,133.7559282276259
2163,40.370625,133.82693528269644
2164,40.37125,133.89912004499638
2165,40.371875,134.00368659244396
2166,40.3725,134.13776789963234
2167,40.373125,134.17861071613234
2168,40.37375,134.30167341389853
2169,40.374375,134.4329153257949
2170,40.375,134.46582892955166
2171,40.375625,134.4855173920158
2172,40.37625,134.51823264590098
2173,40.376875,134.57356733701826
2174,40.3775,134.63338663657274
2175,40.378125,134.68479208870912
2176,40.37875,134.72155274007892
2177,40.379375,134.73907907566291
2178,40.38,134.73748723296845
2179,40.380625,134.71995768183587
2180,40.38125,134.6815881456119
2181,40.381875,134.64465760440996
2182,40.3825,134.60595324194298
2183,40.383125,134.57518950335748
2184,40.38375,134.5913945260394
2185,40.384375,134.63660840576324
2186,40.385,134.73270995373642
2187,40.385625,134.91554435779517
2188,40.38625,134.993180641898
2189,40.386875,135.02866163638694
2190,40.3875,135.04711608307002
2191,40.388125,135.18126376320976
2192,40.38875,135.24156174669278
2193,40.389375,135.2670621749643
2194,40.39,135.29248795701963
2195,40.390625,135.3431173216436
2196,40.39125,135.4229269762997
2197,40.391875,135.52675819240352
2198,40.3925,135.48741919699833
2199,40.393125,135.48449809737838
2200,40.39375,135.50492519480474
2201,40.394375,135.52385029494144
2202,40.395,135.5122089601272
2203,40.395625,135.4917990052959
2204,40.39625,135.47280386520052
2205,40.396875,135.43762640380197
2206,40.3975,135.42880973279824
2207,40.398125,135.45376709364282
2208,40.39875,135.55288555392968
2209,40.399375,135.5209414236356
2210,40.4,135.46695083961646
2211,40.400625,135.4523009969834
2212,40.40125,135.5398316971281
2213,40.401875,135.57893455937233
2214,40.4025,135.5731526389471
2215,40.403125,135.60202382935825
2216,40.40375,135.63510749304936
2217,40.404375,135.65661610405184
2218,40.405,135.64658537993674
2219,40.405625,135.7265086878014
2220,40.40625,135.76195266760595
2221,40.406875,135.73644758998375
2222,40.4075,135.77467717655415
2223,40.408125,135.77326426241714
2224,40.40875,135.76053768191608
2225,40.409375,135.78456114534671
2226,40.41,135.88697207792165
2227,40.410625,135.90647528658627
2228,40.41125,135.78879369134359
2229,40.411875,135.81695807930862
2230,40.4125,135.8716173473631
2231,40.413125,135.92454628058877
2232,40.41375,135.89533595881642
2233,40.414375,135.94812099352762
2234,40.415,136.04589422794928
2235,40.415625,136.17906598311822
2236,40.41625,136.12359947967775
2237,40.416875,136.1817626269269
2238,40.4175,136.32349980857603
2239,40.418125,136.36055683718513
2240,40.41875,136.34734032575187
2241,40.419375,136.32217341479807
2242,40.42,136.31421079577927
2243,40.420625,136.38166151487405
2244,40.42125,136.44859247558713
2245,40.421875,136.496829435074
2246,40.4225,136.43943635284086
2247,40.423125,136.4538202155211
2248,40.42375,136.46035046892098
2249,40.424375,136.35395109526047
2250,40.425,136.38429599764768
2251,40.425625,136.42633941182194
2252,40.42625,136.449899705575
2253,40.426875,136.40534314321928
2254,40.4275,136.3777082918802
2255,40.428125,136.35923609063988
2256,40.42875,136.34204808513846
2257,40.429375,136.280954419912
2258,40.43,136.22747794107786
2259,40.430625,136.20465035990168
2260,40.43125,136.218085613374
2261,40.431875,136.1871534042221
2262,40.4325,136.12767003648335
2263,40.433125,136.09505204300922
2264,40.43375,136.04178515763465
2265,40.434375,135.99232408962996
2266,40.435,135.9647235273587
2267,40.435625,135.92732309955042
2268,40.43625,135.85343578283135
2269,40.436875,135.75629134126046
2270,40.4375,135.76478194764337
2271,40.438125,135.72792922744608
2272,40.43875,135.6923458526575
2273,40.439375,135.71229049893648
2274,40.44,135.67521391487847
2275,40.440625,135.65661610405184
2276,40.44125,135.66377382150515
2277,40.441875,135.63079937211884
2278,40.4425,135.52239598105976
2279,40.443125,135.4199841032788
2280,40.44375,135.46987784541943
2281,40.444375,135.45523294288066
2282,40.445,135.4170402328429
2283,40.445625,135.36684117289067
2284,40.44625,135.3312310527506
2285,40.446875,135.25057044894
2286,40.4475,135.14943895531337
2287,40.448125,135.09766456504335
2288,40.44875,134.96065788260287
2289,40.449375,134.8277598495854
2290,40.45,134.75339254713282
2291,40.450625,134.42466740034556
2292,40.45125,134.24625817362733
2293,40.451875,134.19218242145297
2294,40.4525,134.00541874712874
2295,40.453125,133.82870304288124
2296,40.45375,133.72915020938225
2297,40.454375,133.8021487891266
2298,40.455,133.85341398312738
2299,40.455625,133.97070985124003
2300,40.45625,134.1428837668489
2301,40.456875,134.15480908547545
2302,40.4575,134.26308803674598
2303,40.458125,134.38330988178427
2304,40.45875,134.41145440728522
2305,40.459375,134.42961709540097
2306,40.46,134.4543233497699
2307,40.460625,134.4855173920158
2308,40.46125,134.45267845067625
2309,40.461875,134.48715608452852
2310,40.4625,134.53617365049928
2311,40.463125,134.4756787393066
2312,40.46375,134.41806341626915
2313,40.464375,134.33675446599048
2314,40.465,134.21080895866592
2315,40.465625,134.18030833944235
2316,40.46625,134.19896033021524
2317,40.466875,134.2395170870351
2318,40.4675,134.18200563102334
2319,40.468125,134.13776789963234
2320,40.46875,134.1326490174659
2321,40.469375,134.20234730223632
2322,40.47,134.2714907554414
2323,40.470625,134.27820708257912
2324,40.47125,134.23277076464697
2325,40.471875,134.23783099761158
2326,40.4725,134.10872093170502
2327,40.473125,133.98634602042765
2328,40.47375,134.04516326324188
2329,40.474375,134.03135970111856
2330,40.475,134.02444968513115
2331,40.475625,134.02963271241853
2332,40.47625,133.89912004499638
2333,40.476875,133.88332591866396
2334,40.4775,133.86926254439064
2335,40.478125,133.64470713805127
2336,40.47875,133.5885579322424
2337,40.479375,133.6085234171629
2338,40.48,133.6807407497304
2339,40.480625,133.65733591324647
2340,40.48125,133.65733591324647
2341,40.481875,133.68613292143263
2342,40.4825,133.7594924006911
2343,40.483125,133.7577104969741
2344,40.48375,133.7184158438907
2345,40.484375,133.65012171878024
2346,40.485,133.64109554147615
2347,40.485625,133.69152174776912
2348,40.48625,133.77906925274834
2349,40.486875,133.80923786492357
2350,40.4875,133.89561272024122
2351,40.488125,133.9672313211022
2352,40.48875,133.9620109124678
2353,40.489375,133.98287374788967
2354,40.49,134.07614130548657
2355,40.490625,134.2361445808238
2356,40.49125,134.29999934824085
2357,40.491875,134.3434205366462
2358,40.4925,134.38330988178427
2359,40.493125,134.44609573748656
2360,40.49375,134.54919841715818
2361,40.494375,134.6108007295424
2362,40.495,134.61241595774564
2363,40.495625,134.6943968331136
2364,40.49625,134.77244055835885
2365,40.496875,134.83563392286334
2366,40.4975,134.85136068732285
2367,40.498125,134.93112722820737
2368,40.49875,135.02712199450787
2369,40.499375,135.12663534642115
2370,40.5,135.164608169155
2371,40.500625,135.20090655931622
2372,40.50125,135.24156174669278
2373,40.501875,135.3118811063889
2374,40.5025,135.38311381428798
2375,40.503125,135.40378045471985
2376,40.50375,135.3237938662032
2377,40.504375,135.29845969299777
2378,40.505,135.23705388932765
2379,40.505625,135.140324694626
2380,40.50625,135.0991917544342
2381,40.506875,135.08543737366918
2382,40.5075,135.05786309769186
2383,40.508125,134.95289638656496
2384,40.50875,134.8230319770357
2385,40.509375,134.7470339160743
2386,40.51,134.73430267211222
2387,40.510625,134.54268847520976
2388,40.51125,134.42136603594318
2389,40.511875,134.36837283659312
2390,40.5125,134.40814801606217
2391,40.513125,134.47895952863288
2392,40.51375,134.51333320628356
2393,40.514375,134.47895952863288
2394,40.515,134.4953449129262
2395,40.515625,134.5573289893498
2396,40.51625,134.65109159702865
2397,40.516875,134.74862401029165
2398,40.5175,134.7645089628501
2399,40.518125,134.7708548185757
2400,40.51875,134.8072537898849
2401,40.519375,134.80093448102988
2402,40.52,134.81987863169772
2403,40.520625,134.87489757184923
2404,40.52125,134.9746111219699
2405,40.521875,134.97151233861985
2406,40.5225,134.98235324712647
2407,40.523125,135.13424320329543
2408,40.52375,135.07319294571997
2409,40.524375,135.03481747621802
2410,40.525,135.05018801577685
2411,40.525625,135.05939730058168
2412,40.52625,135.01941968874638
2413,40.526875,134.94823615772847
2414,40.5275,134.86862730293367
2415,40.528125,134.88585966245353
2416,40.52875,134.84664564714296
2417,40.529375,134.70399096844628
2418,40.53,134.65430680699987
2419,40.530625,134.58167514087225
2420,40.53125,134.50679631819474
2421,40.531875,134.4838783902866
2422,40.5325,134.37335470632422
2423,40.533125,134.2614065171128
2424,40.53375,134.18709551668792
2425,40.534375,134.13435564673517
2426,40.535,134.1599149284586
2427,40.535625,134.2412028492215
2428,40.53625,134.24625817362733
2429,40.536875,134.1428837668489
2430,40.5375,134.01926356319098
2431,40.538125,133.9428425255092
2432,40.53875,133.98461005766816
2433,40.539375,134.03481264874426
2434,40.54,134.06410741390974
2435,40.540625,133.9113845407237
2436,40.54125,133.85165124549818
2437,40.541875,133.84106730068163
2438,40.5425,133.82870304288124
2439,40.543125,133.743442091896
2440,40.54375,133.6825385122615
2441,40.544375,133.66274262966013
2442,40.545,133.63205997461736
2443,40.545625,133.6139605939527
2444,40.54625,133.60126854963897
2445,40.546875,133.5885579322424
2446,40.5475,133.63567532935764
2447,40.548125,133.60489674085215
2448,40.54875,133.43086170525146
2449,40.549375,133.4290110842499
2450,40.55,133.37889468915466
2451,40.550625,133.27590244438815
2452,40.55125,133.10084682662404
2453,40.551875,133.1257980238272
2454,40.5525,133.20782196804936
2455,40.553125,133.2721341624904
2456,40.55375,133.06618025876958
2457,40.554375,133.02362124889376
2458,40.555,133.15258862777904
2459,40.555625,133.27590244438815
2460,40.55625,133.34345344957737
2461,40.556875,133.39563230417073
2462,40.5575,133.4641056355809
2463,40.558125,133.70587562773568
2464,40.55875,133.9428425255092
2465,40.559375,134.1428837668489
2466,40.56,134.1428837668489
2467,40.560625,134.27988535321288
2468,40.56125,134.43456397145576
2469,40.561875,134.41145440728522
2470,40.5625,134.52802324205845
2471,40.563125,134.692796779754
2472,40.56375,134.8842944962833
2473,40.564375,134.72952364055394
2474,40.565,134.79302887418754
2475,40.565625,134.95134325475252
2476,40.56625,134.86078309609866
2477,40.566875,134.89368126553774
2478,40.5675,134.91866316918885
2479,40.568125,134.86549047023868
2480,40.56875,134.993180641898
2481,40.569375,135.12663534642115
2482,40.57,135.23705388932765
2483,40.570625,135.22652644842913
2484,40.57125,135.25657106378182
2485,40.571875,135.29845969299777
2486,40.5725,135.3342041452452
2487,40.573125,135.52675819240352
2488,40.57375,135.6980489977331
2489,40.574375,135.8310061005466
2490,40.575,135.94950575074668
2491,40.575625,136.08551534258189
2492,40.57625,136.22345390133108
2493,40.576875,136.34469460850997
2494,40.5775,136.40534314321928
2495,40.578125,136.52408846998503
2496,40.57875,136.72521605716975
2497,40.579375,136.8371961955012
2498,40.58,136.8733744595829
2499,40.580625,136.88208461395027
2500,40.58125,136.95885277690448
2501,40.581875,137.01292470366133
2502,40.5825,137.06300872895685
2503,40.583125,137.1128056178029
2504,40.58375,137.1297442573726
2505,40.584375,137.16713410595548
2506,40.585,137.21753592806596
2507,40.585625,137.25455056635948
2508,40.58625,137.2783475391572
2509,40.586875,137.30089443386197
2510,40.5875,137.32929131943482
2511,40.588125,137.5035411962941
2512,40.58875,137.61741465064847
2513,40.589375,137.6652771916995
2514,40.59,137.72304363941595
2515,40.590625,137.76696020356098
2516,40.59125,137.8352080291334
2517,40.591875,137.982177163868
2518,40.5925,138.10296003712034
2519,40.593125,138.23273866258884
2520,40.59375,138.37318586843648
2521,40.594375,138.44412554878033
2522,40.595,138.54740726078046
2523,40.595625,138.6748059899387
2524,40.59625,138.81729951933443
2525,40.596875,138.9142942811972
2526,40.5975,139.03063581084697
2527,40.598125,139.18750673151686
2528,40.59875,139.36685661917892
2529,40.599375,139.50587830712414
2530,40.6,139.60643172017512
2531,40.600625,139.652659887897
2532,40.60125,139.7103257570543
2533,40.601875,139.78632609979903
2534,40.6025,139.88810293378333
2535,40.603125,139.95296909792413
2536,40.60375,140.0208211597219
2537,40.604375,140.09072635702645
2538,40.605,140.13103218173296
2539,40.605625,140.14471075091902
2540,40.60625,140.14385647114082
2541,40.606875,140.13530904903985
2542,40.6075,140.2373271305545
2543,40.608125,140.31054808627576
2544,40.60875,140.3406667859756
2545,40.609375,140.3914640419128
2546,40.61,140.46257892020992
2547,40.610625,140.51430767802682
2548,40.61125,140.48149974614853
2549,40.611875,140.56491633144947
2550,40.6125,140.6523752170144
2551,40.613125,140.71739627391105
2552,40.61375,140.7636573198132
2553,40.614375,140.8254845010846
