,t,Vdbx
1407,18.919375,143.9384388963892
1408,18.92,143.91799304818468
1409,18.920625,143.8719522059619
1410,18.92125,143.84130821958584
1411,18.921875,143.77350845939665
1412,18.9225,143.69212533374272
1413,18.923125,143.61283805459664
1414,18.92375,143.52934969198267
1415,18.924375,143.4742120563182
1416,18.925,143.4520586241972
1417,18.925625,143.47013540416208
1418,18.92625,143.46605683776372
1419,18.926875,143.45964379011738
1420,18.9275,143.47130035717322
1421,18.928125,143.4438825693386
1422,18.92875,143.43628362102294
1423,18.929375,143.45789395504352
1424,18.93,143.4280926966026
1425,18.930625,143.41579180892782
1426,18.93125,143.3999507413314
1427,18.931875,143.33392940959203
1428,18.9325,143.2882468820954
1429,18.933125,143.24830072212893
1430,18.93375,143.20756962925725
1431,18.934375,143.1581973245269
1432,18.935,143.11157862953866
1433,18.935625,143.05738108434025
1434,18.93625,142.96155953525013
1435,18.936875,142.88400920367758
1436,18.9375,142.79695229292622
1437,18.938125,142.68099085481026
1438,18.93875,142.6201762558128
1439,18.939375,142.54728002572404
1440,18.94,142.46265328621803
1441,18.940625,142.40423736514148
1442,18.94125,142.36661748114605
1443,18.941875,142.35536589852745
1444,18.9425,142.38709762592853
1445,18.943125,142.40028504156135
1446,18.94375,142.43054032910757
1447,18.944375,142.47833886996264
1448,18.945,142.47833886996264
1449,18.945625,142.44628395937613
1450,18.94625,142.40423736514148
1451,18.946875,142.38181704843444
1452,18.9475,142.30688391742882
1453,18.948125,142.2144870876181
1454,18.94875,142.11292825302473
1455,18.949375,141.95624814730579
1456,18.95,141.79598346072328
1457,18.950625,141.62478521823397
1458,18.95125,141.42438036799948
1459,18.951875,141.22527884600498
1460,18.9525,141.04849176284122
1461,18.953125,140.91193543735156
1462,18.95375,140.8805981989293
1463,18.954375,140.85387236357286
1464,18.955,140.84599614827252
1465,18.955625,140.951727141487
1466,18.95625,141.08766416610956
1467,18.956875,141.2222610783596
1468,18.9575,141.3339710084599
1469,18.958125,141.46483295223996
1470,18.95875,141.58869021267486
1471,18.959375,141.70295624253808
1472,18.96,141.80868832350245
1473,18.960625,141.88313123565047
1474,18.96125,141.93472520924936
1475,18.961875,141.9652580475986
1476,18.9625,142.05758869738756
1477,18.963125,142.13197626425074
1478,18.96375,142.1706239771574
1479,18.964375,142.18617010493497
1480,18.965,142.21246750466662
1481,18.965625,142.23062686861022
1482,18.96625,142.19899160461176
1483,18.966875,142.15708295073716
1484,18.9675,142.11701348770288
1485,18.968125,142.08222759397938
1486,18.96875,142.0335670205594
1487,18.969375,141.93750536119376
1488,18.97,141.82207888180574
1489,18.970625,141.79810222878797
1490,18.97125,141.70009998153304
1491,18.971875,141.58434871493134
1492,18.9725,141.48535485106717
1493,18.973125,141.3829977969756
1494,18.97375,141.31532775245498
1495,18.974375,141.27492123226887
1496,18.975,141.19581079147923
1497,18.975625,141.16472337885534
1498,18.97625,141.15864454761217
1499,18.976875,141.16396375756506
1500,18.9775,141.1806600992756
1501,18.978125,141.20715649297233
1502,18.97875,141.24185785260337
1503,18.979375,141.25915668169023
1504,18.98,141.32204393533547
1505,18.980625,141.3970604222725
1506,18.98125,141.43984814248353
1507,18.981875,141.4985219424791
1508,18.9825,141.54372308171793
1509,18.983125,141.5662357466999
1510,18.98375,141.5959212234472
1511,18.984375,141.61469372706284
1512,18.985,141.62694615608265
1513,18.985625,141.63918132600958
1514,18.98625,141.64205768654188
1515,18.986875,141.62334429426946
1516,18.9875,141.57203600710784
1517,18.988125,141.5459042786418
1518,18.98875,141.48901437909183
1519,18.989375,141.4059303639553
1520,18.99,141.33248101966853
1521,18.990625,141.22603312412087
1522,18.99125,141.09991723058283
1523,18.991875,140.96106346231218
1524,18.9925,140.97116649796962
1525,18.993125,140.98048195830097
1526,18.99375,140.9750491539898
1527,18.994375,140.99598555837974
1528,18.995,141.01378055517762
1529,18.995625,141.05541738949765
1530,18.99625,141.169279712045
1531,18.996875,141.26291274213276
1532,18.9975,141.3354607417005
1533,18.998125,141.38892167760625
1534,18.99875,141.451614652979
1535,18.999375,141.5196936948824
1536,19.0,141.5879667803971
1537,19.000625,141.64205768654188
1538,19.00125,141.68007981216059
1539,19.001875,141.7214990799105
1540,19.0025,141.7740592070295
1541,19.003125,141.74923932343637
1542,19.00375,141.71080612073897
1543,19.004375,141.6607308482393
1544,19.005,141.60459049769736
1545,19.005625,141.59013689649535
1546,19.00625,141.5908601480581
1547,19.006875,141.59375255222673
1548,19.0075,141.60531254679688
1549,19.008125,141.57783239680447
1550,19.00875,141.5204228356709
1551,19.009375,141.5153175643147
1552,19.01,141.4860868800287
1553,19.010625,141.45381910025736
1554,19.01125,141.43837620727612
1555,19.011875,141.3837385030382
1556,19.0125,141.32950027508264
1557,19.013125,141.28241811659245
1558,19.01375,141.25690226554102
1559,19.014375,141.25915668169023
1560,19.015,141.26666717903498
1561,19.015625,141.2380926743234
1562,19.01625,141.20186367648938
1563,19.016875,141.15636388864198
1564,19.0175,141.10221275708292
1565,19.018125,141.09226109113774
1566,19.01875,141.04618199294646
1567,19.019375,140.976601730567
1568,19.02,140.91349933538208
1569,19.020625,140.85151024880383
1570,19.02125,140.81204680228146
1571,19.021875,140.81204680228146
1572,19.0225,140.77319788604993
1573,19.023125,140.7676338293539
1574,19.02375,140.7970035549933
1575,19.024375,140.85859466686318
1576,19.025,140.89549748512886
1577,19.025625,140.93068365501938
1578,19.02625,140.98591136665445
1579,19.026875,141.00604807924805
1580,19.0275,141.01378055517762
1581,19.028125,141.01378055517762
1582,19.02875,141.0083685449027
1583,19.029375,141.0083685449027
1584,19.03,140.992887051386
1585,19.030625,140.92443874443273
1586,19.03125,140.87981331756268
1587,19.031875,140.82074415734058
1588,19.0325,140.7405575951155
1589,19.033125,140.76206620611796
1590,19.03375,140.7149967463932
1591,19.034375,140.63947378183434
1592,19.035,140.61685005649832
1593,19.035625,140.57549053000176
1594,19.03625,140.5314823630067
1595,19.036875,140.49299662358888
1596,19.0375,140.4864288428313
1597,19.038125,140.43783747838216
1598,19.03875,140.3690166477271
1599,19.039375,140.37234585038883
1600,19.04,140.35652076060848
1601,19.040625,140.3373254165795
1602,19.04125,140.3256204908566
1603,19.041875,140.26180276250113
1604,19.0425,140.20599913279622
1605,19.043125,140.16689258505377
1606,19.04375,140.16433603179382
1607,19.044375,140.14898088995497
1608,19.045,140.10875846101644
1609,19.045625,140.01475347548066
1610,19.04625,140.023420298828
1611,19.046875,140.0164875321121
1612,19.0475,139.97738727764687
1613,19.048125,139.98086999206325
1614,19.04875,139.99130976451963
1615,19.049375,139.99826264833143
1616,19.05,139.97738727764687
1617,19.050625,139.9442316566501
1618,19.05125,139.9021691548948
1619,19.051875,139.85195392204076
1620,19.0525,139.87841917602572
1621,19.053125,139.88810293378333
1622,19.05375,139.88282222252246
1623,19.054375,139.87136965579455
1624,19.055,139.93285982710947
1625,19.055625,140.0034736611693
1626,19.05625,140.0536862597946
1627,19.056875,140.0623143419961
1628,19.0575,140.06748708039498
1629,19.058125,140.0743792764623
1630,19.05875,140.08642747565284
1631,19.059375,140.0683489040439
1632,19.06,140.05627558449345
1633,19.060625,140.08298683800118
1634,19.06125,140.0881472835266
1635,19.061875,140.0683489040439
1636,19.0625,140.0225540055407
1637,19.063125,139.96082528726856
1638,19.06375,139.8625497021142
1639,19.064375,139.7577921999549
1640,19.065,139.6878455704853
1641,19.065625,139.6037047389467
1642,19.06625,139.5141492707436
1643,19.066875,139.4218042627423
1644,19.0675,139.41251553376588
1645,19.068125,139.32565124334926
1646,19.06875,139.1932274054699
1647,19.069375,139.08291977659096
1648,19.07,138.98584802824053
1649,19.070625,138.87582397858603
1650,19.07125,138.73730917951247
1651,19.071875,138.5761074178657
1652,19.0725,138.42332101275477
1653,19.073125,138.25825102352195
1654,19.07375,137.97998541779577
1655,19.074375,137.6698218037786
1656,19.075,137.40807810558056
1657,19.075625,137.27953567808774
1658,19.07625,137.1164381081206
1659,19.076875,137.0727476391719
1660,19.0775,137.1611143610073
1661,19.078125,137.3387363546328
1662,19.07875,137.5289757375668
1663,19.079375,137.73432548232955
1664,19.08,137.96462769026195
1665,19.080625,138.3079967042454
1666,19.08125,138.62101693554783
1667,19.081875,138.88274146316195
1668,19.0825,139.1137550062701
1669,19.083125,139.24833386891504
1670,19.08375,139.3359709276672
1671,19.084375,139.44590857222278
1672,19.085,139.48747014162845
1673,19.085625,139.49943988596138
1674,19.08625,139.49299668877444
1675,19.086875,139.45608644673155
1676,19.0875,139.39390822236948
1677,19.088125,139.3106188724572
1678,19.08875,139.20465746257025
1679,19.089375,139.05681713351402
1680,19.09,138.91626253174675
1681,19.090625,138.81630417301602
1682,19.09125,138.70712185891148
1683,19.091875,138.5515130938222
1684,19.0925,138.3648018044283
1685,19.093125,138.28686314238882
1686,19.09375,138.20181091188135
1687,19.094375,138.13962306457708
1688,19.095,138.1363943093309
1689,19.095625,138.18148802801807
1690,19.09625,138.19219020980339
1691,19.096875,138.15897043224544
1692,19.0975,138.11807532433232
1693,19.098125,138.18470006736615
1694,19.09875,138.26673851865246
1695,19.099375,138.23805992088066
1696,19.1,138.2783952990293
1697,19.100625,138.3195982828045
1698,19.10125,138.34590801891378
1699,19.101875,138.43164880786833
1700,19.1025,138.48144859820727
1701,19.103125,138.52170173850288
1702,19.10375,138.60879189533398
1703,19.104375,138.6940080343085
1704,19.105,138.72222863349708
1705,19.105625,138.65353317244802
1706,19.10625,138.70712185891148
1707,19.106875,138.78838806658635
1708,19.1075,138.85999186732082
1709,19.108125,138.77539645566236
1710,19.10875,138.78539172677463
1711,19.109375,138.7943776470821
1712,19.11,138.72926948009496
1713,19.110625,138.75136077200767
1714,19.11125,138.75136077200767
1715,19.111875,138.71618907619865
1716,19.1125,138.63017443733236
1717,19.113125,138.58837851428586
1718,19.11375,138.5545911954331
1719,19.114375,138.4886872708646
1720,19.115,138.3763278072076
1721,19.115625,138.30905203376958
1722,19.11625,138.31010723508751
1723,19.116875,138.32065220377137
1724,19.1175,138.35116041650872
1725,19.118125,138.41706992242518
1726,19.11875,138.56074412813766
1727,19.119375,138.67986327662484
1728,19.12,138.7793959444578
1729,19.120625,138.85702013108676
1730,19.12125,139.05488048029798
1731,19.121875,139.17509899738178
1732,19.1225,139.237909473357
1733,19.123125,139.29273407577003
1734,19.12375,139.38085934611627
1735,19.124375,139.43942552799513
1736,19.125,139.42366081712325
1737,19.125625,139.43108306892123
1738,19.12625,139.4357187575823
1739,19.126875,139.43757234052532
1740,19.1275,139.45331184532222
1741,19.128125,139.4690228804987
1742,19.12875,139.47179246854515
1743,19.129375,139.4431307171899
1744,19.13,139.43479181775555
1745,19.130625,139.44127832016045
1746,19.13125,139.46348105365945
1747,19.131875,139.4856271775566
1748,19.1325,139.49299668877444
1749,19.133125,139.50495882481363
1750,19.13375,139.5553863618315
1751,19.134375,139.52424754234755
1752,19.135,139.48194007588262
1753,19.135625,139.44590857222278
1754,19.13625,139.54257801161364
1755,19.136875,139.56178346112284
1756,19.1375,139.53799901965877
1757,19.138125,139.5444089327077
1758,19.13875,139.53616674676132
1759,19.139375,139.5012799219047
1760,19.14,139.42922810049174
1761,19.140625,139.46255707199396
1762,19.14125,139.45053635731713
1763,19.141875,139.3957707482988
1764,19.1425,139.33221973363868
1765,19.143125,139.30591591623312
1766,19.14375,139.29179174979805
1767,19.144375,139.2757565469111
1768,19.145,139.19799175731887
1769,19.145625,139.14927231459865
1770,19.14625,139.13776909300154
1771,19.146875,139.141605193158
1772,19.1475,139.14448115686332
1773,19.148125,139.1502302290896
1774,19.14875,139.16362995129896
1775,19.149375,139.12336860950728
1776,19.15,139.08581523402256
1777,19.150625,139.0664939277837
1778,19.15125,139.1348909056538
1779,19.151875,139.17032206846082
1780,19.1525,139.17987330060652
1781,19.153125,139.16362995129896
1782,19.15375,139.10316773851588
1783,19.154375,139.04906792846066
1784,19.155,139.02286320215106
1785,19.155625,138.9731486428264
1786,19.15625,138.91527846222348
1787,19.156875,138.85206497684314
1788,19.1575,138.79138337311804
1789,19.158125,138.69198876436147
1790,19.15875,138.58019970987922
1791,19.159375,138.47213286034918
1792,19.16,138.40246652581448
1793,19.160625,138.29532273851703
1794,19.16125,138.15789670832567
1795,19.161875,138.08132103829007
1796,19.1625,138.09214727630896
1797,19.163125,138.1374706944414
1798,19.16375,138.17720346034554
1799,19.164375,138.20181091188135
1800,19.165,138.24550420997625
1801,19.165625,138.31327207011546
1802,19.16625,138.37004279272347
1803,19.166875,138.46073337341574
1804,19.1675,138.56074412813766
1805,19.168125,138.63424134113512
1806,19.16875,138.71417495685327
1807,19.169375,138.78938661687062
1808,19.17,138.85404737777336
1809,19.170625,138.99462904631415
1810,19.17125,139.0461601932425
1811,19.171875,139.0442211621734
1812,19.1725,139.06455943119707
1813,19.173125,139.06068914500713
1814,19.17375,139.0354901616345
1815,19.174375,138.9819425022583
1816,19.175,138.8847168758696
1817,19.175625,138.78838806658635
1818,19.17625,138.69602683493073
1819,19.176875,138.59552865609803
1820,19.1775,138.53507810379475
1821,19.178125,138.47730950371005
1822,19.17875,138.39306564620728
1823,19.179375,138.34905983859326
1824,19.18,138.2783952990293
1825,19.180625,138.18148802801807
1826,19.18125,138.17827480041942
1827,19.181875,138.14715216262346
1828,19.1825,138.09971762198725
1829,19.183125,138.04114621616932
1830,19.18375,138.02589634331133
1831,19.184375,138.01061964905512
1832,19.185,137.9865589975531
1833,19.185625,138.03461383458438
1834,19.18625,138.05093558627982
1835,19.186875,138.0476736886494
1836,19.1875,138.0476736886494
1837,19.188125,138.03243528186715
1838,19.18875,138.02044346496157
1839,19.189375,138.0160786962074
1840,19.19,137.9690183839675
1841,19.190625,137.9613332128327
1842,19.19125,137.97888933733017
1843,19.191875,137.97121289879425
1844,19.1925,137.93052434979109
1845,19.193125,137.88742907712475
1846,19.19375,137.86524571775982
1847,19.194375,137.87412586129426
1848,19.195,137.86413506119698
1849,19.195625,137.8363223904972
1850,19.19625,137.8329788774112
1851,19.196875,137.75684530214716
1852,19.1975,137.64479696037648
1853,19.198125,137.5208910049219
1854,19.19875,137.49775021692224
1855,19.199375,137.47222393992934
1856,19.2,137.42561945715946
1857,19.200625,137.40222310728802
1858,19.20125,137.4033944227288
1859,19.201875,137.4396270768674
1860,19.2025,137.53820622689256
1861,19.203125,137.63225744956696
1862,19.20375,137.74559269060046
1863,19.204375,137.88521328893975
1864,19.205,138.01935247838247
1865,19.205625,138.16326400111097
1866,19.20625,138.29109397035268
1867,19.206875,138.33118438602227
1868,19.2075,138.40037832057828
1869,19.208125,138.44412554878033
1870,19.20875,138.43060827002486
1871,19.209375,138.50727334708205
1872,19.21,138.51552107673493
1873,19.210625,138.46798932317432
1874,19.21125,138.45762182416587
1875,19.211875,138.3648018044283
1876,19.2125,138.2540041638172
1877,19.213125,138.17506038369066
1878,19.21375,138.09431090557362
1879,19.214375,138.06722672510637
1880,19.215,138.09106525953547
1881,19.215625,138.04658611716638
1882,19.21625,137.96462769026195
1883,19.216875,137.88742907712475
1884,19.2175,137.87634447934926
1885,19.218125,137.9095559255143
1886,19.21875,137.9194946471813
1887,19.219375,137.8896443002018
1888,19.22,137.88632125368878
1889,19.220625,137.9239082090842
1890,19.22125,137.95913620013903
1891,19.221875,137.8841051828417
1892,19.2225,137.8084203760183
1893,19.223125,137.76920636070773
1894,19.22375,137.78827528085418
1895,19.224375,137.71061666376184
1896,19.225,137.6664135676595
1897,19.225625,137.639099426792
1898,19.22625,137.54166513301303
1899,19.226875,137.53128427967692
1900,19.2275,137.50585650742016
1901,19.228125,137.39167415426846
1902,19.22875,137.34934975718102
1903,19.229375,137.2842866092266
1904,19.23,137.20076779614385
1905,19.230625,137.1959709496113
1906,19.23125,137.2115510248883
1907,19.231875,137.2247123726808
1908,19.2325,137.20795810254626
1909,19.233125,137.21394548104078
1910,19.23375,137.23307740427822
1911,19.234375,137.26288692505335
1912,19.235,137.2462061990854
1913,19.235625,137.23068821718076
1914,19.23625,137.19357153256897
1915,19.236875,137.0873355608174
1916,19.2375,136.9687091066294
1917,19.238125,136.8121575801858
1918,19.23875,136.60021871872235
1919,19.239375,136.38429599764768
1920,19.24,136.25425733530736
1921,19.240625,136.17771734719625
1922,19.24125,136.06231109780055
1923,19.241875,136.0349323843892
1924,19.2425,136.0582097883808
1925,19.243125,136.12359947967775
1926,19.24375,136.2569307393414
1927,19.244375,136.40534314321928
1928,19.245,136.56933094705357
1929,19.245625,136.7593403673731
1930,19.24625,136.97978412502334
1931,19.246875,137.19357153256897
1932,19.2475,137.375239164241
1933,19.248125,137.49311465196203
1934,19.24875,137.58765274348684
1935,19.249375,137.6675497949668
1936,19.25,137.77818518527062
1937,19.250625,137.81847542978028
1938,19.25125,137.83409352478367
1939,19.251875,137.88742907712475
1940,19.2525,137.93052434979109
1941,19.253125,137.97121289879425
1942,19.25375,138.01171173299923
1943,19.254375,138.0302561825988
1944,19.255,138.01717009403984
1945,19.255625,138.012803679652
1946,19.25625,138.123467272881
1947,19.256875,138.1546747399531
1948,19.2575,138.15789670832567
1949,19.258125,138.14607697667938
1950,19.25875,138.11807532433232
1951,19.259375,138.09863654791306
1952,19.26,138.1062012423217
1953,19.260625,138.21888811499957
1954,19.26125,138.24337792119255
1955,19.261875,138.25612785322585
1956,19.2625,138.31010723508751
1957,19.263125,138.32381319961075
1958,19.26375,138.2879210425957
1959,19.264375,138.20928631991228
1960,19.265,138.16862797932012
1961,19.265625,138.11591760735737
1962,19.26625,138.03679184102458
1963,19.266875,137.90292378751982
1964,19.2675,137.78267111933448
1965,19.268125,137.6959072789796
1966,19.26875,137.64479696037648
1967,19.269375,137.57847467935133
1968,19.27,137.50238330925134
1969,19.270625,137.4396270768674
1970,19.27125,137.44312545496587
1971,19.271875,137.33637605852095
1972,19.2725,137.22949337714337
1973,19.273125,137.1611143610073
1974,19.27375,137.02027213647338
1975,19.274375,136.94034195870708
1976,19.275,136.92550484824426
1977,19.275625,137.02149610457775
1978,19.27625,137.06300872895685
1979,19.276875,137.03983495924314
1980,19.2775,136.9267422425961
1981,19.278125,137.0067970916696
1982,19.27875,136.98961674487973
1983,19.279375,136.8982374782428
1984,19.28,136.96131790807985
1985,19.280625,137.04471878823773
1986,19.28125,137.09826044615713
1987,19.281875,137.06544448041367
1988,19.2825,137.06544448041367
1989,19.283125,137.08369087667214
1990,19.28375,137.11522744679894
1991,19.284375,137.12732647318495
1992,19.285,137.16713410595548
1993,19.285625,137.24024102500434
1994,19.28625,137.3728887678965
1995,19.286875,137.37053773536408
1996,19.2875,137.36230410654434
1997,19.288125,137.38346054643364
1998,19.28875,137.43496037983743
1999,19.289375,137.4815149044607
2000,19.29,137.5174238145473
2001,19.290625,137.52551177355758
2002,19.29125,137.52435681183283
2003,19.291875,137.52320169651256
2004,19.2925,137.5266665817276
2005,19.293125,137.5116420865577
2006,19.29375,137.55088215431888
2007,19.294375,137.6242683251004
2008,19.295,137.65162907108902
2009,19.295625,137.52782123638377
2010,19.29625,137.4069074216192
2011,19.296875,137.4150988978028
2012,19.2975,137.33519566990216
2013,19.298125,137.28784810301178
2014,19.29875,137.28191146848496
2015,19.299375,137.293780682737
2016,19.3,137.31155414839859
2017,19.300625,137.31865336386372
2018,19.30125,137.29022162116786
2019,19.301875,137.34817113045582
2020,19.3025,137.36112723646085
2021,19.303125,137.30563369991222
2022,19.30375,137.35759566916758
2023,19.304375,137.35641816091146
2024,19.305,137.32929131943482
2025,19.305625,137.3174705641563
2026,19.30625,137.2652672730096
2027,19.306875,137.21992873514392
2028,19.3075,137.19477132394294
2029,19.308125,137.153885155731
2030,19.30875,137.03005905541087
2031,19.309375,136.85218479221123
2032,19.31,136.72774838652822
2033,19.310625,136.57963908015847
2034,19.31125,136.43027056809547
2035,19.311875,136.2956029149161
2036,19.3125,136.05000135528786
2037,19.313125,135.86882265955327
2038,19.31375,135.76761030639125
2039,19.314375,135.76336742282334
2040,19.315,135.84643272703147
2041,19.315625,135.9799146888776
2042,19.31625,136.14664078582382
2043,19.316875,136.3062408704872
2044,19.3175,136.49292829436703
2045,19.318125,136.70620001738126
2046,19.31875,136.90568252695982
2047,19.319375,137.08490594132238
2048,19.32,137.23904749842904
2049,19.320625,137.34817113045582
2050,19.32125,137.44195948548455
2051,19.321875,137.52782123638377
2052,19.3225,137.6048355179096
2053,19.323125,137.6128425280857
2054,19.32375,137.67322870307237
2055,19.324375,137.75684530214716
2056,19.325,137.78267111933448
2057,19.325625,137.8896443002018
2058,19.32625,137.99859765455727
2059,19.326875,138.0759028548207
2060,19.3275,138.14930213531713
2061,19.328125,138.1804170842231
2062,19.32875,138.16755544864787
2063,19.329375,138.10187936655743
2064,19.33,138.0899831079564
2065,19.330625,138.0964739960189
2066,19.33125,138.10404057324638
2067,19.331875,138.0378806394764
2068,19.3325,138.0302561825988
2069,19.333125,138.08348736568325
2070,19.33375,138.08023767194777
2071,19.334375,138.07915417046343
2072,19.335,138.09431090557362
2073,19.335625,138.14822721549172
2074,19.33625,138.23167401962152
2075,19.336875,138.29637960894945
2076,19.3375,138.33749757077368
2077,19.338125,138.42644487167644
2078,19.33875,138.45969631417768
2079,19.339375,138.46798932317432
2080,19.34,138.506241829993
2081,19.340625,138.5391897676055
2082,19.34125,138.57406054861195
2083,19.341875,138.61184976885195
2084,19.3425,138.6291574137801
2085,19.343125,138.6818853671096
2086,19.34375,138.75737593127718
2087,19.344375,138.81530871262436
2088,19.345,138.77239563005364
2089,19.345625,138.72926948009496
2090,19.34625,138.7463449552499
2091,19.346875,138.77039450352984
2092,19.3475,138.7633869278064
2093,19.348125,138.73228523950422
2094,19.34875,138.72222863349708
2095,19.349375,138.73529995219883
2096,19.35,138.72625267324386
2097,19.350625,138.63729026984063
2098,19.35125,138.56586824464404
2099,19.351875,138.506241829993
2100,19.3525,138.45347135717108
2101,19.353125,138.35011019105093
2102,19.35375,138.36585025510712
2103,19.354375,138.405597892659
2104,19.355,138.3280260720775
2105,19.355625,138.33854932225987
2106,19.35625,138.35221051499735
2107,19.356875,138.3438061702313
2108,19.3575,138.27945423101943
2109,19.358125,138.2730987017324
2110,19.35875,138.30905203376958
2111,19.359375,138.35850844129482
2112,19.36,138.40872813101518
2113,19.360625,138.40872813101518
2114,19.36125,138.3227596621435
2115,19.361875,138.33960094640764
2116,19.3625,138.32065220377137
2117,19.363125,138.28157170778223
2118,19.36375,138.33539368566272
2119,19.364375,138.26673851865246
2120,19.365,138.1718447769514
2121,19.365625,138.1245452610472
2122,19.36625,138.06071393576994
2123,19.366875,138.0215343145251
2124,19.3675,138.00515716875555
2125,19.368125,137.92611414932162
2126,19.36875,137.89849954719085
2127,19.369375,137.86080223914237
2128,19.37,137.72755813517142
2129,19.370625,137.62541007858715
2130,19.37125,137.52435681183283
2131,19.371875,137.4186071669739
2132,19.3725,137.30681811249167
2133,19.373125,137.17314968181614
2134,19.37375,137.00557105036074
2135,19.374375,136.7606016597064
2136,19.375,136.60278774850684
2137,19.375625,136.46296119621388
2138,19.37625,136.31553840596726
2139,19.376875,136.19657922135772
2140,19.3775,136.08006109459225
2141,19.378125,135.9799146888776
2142,19.37875,135.96610564043954
2143,19.379375,135.9411938939994
2144,19.38,135.93426126561792
2145,19.380625,135.96610564043954
2146,19.38125,136.14528710552213
2147,19.381875,136.29693337208926
2148,19.3825,136.4066568979882
2149,19.383125,136.45120673885384
2150,19.38375,136.54997016266915
2151,19.384375,136.6629422382557
2152,19.385,136.75429336569823
2153,19.385625,136.8284408880472
2154,19.38625,136.89202839252692
2155,19.386875,136.9452820354153
2156,19.3875,136.9662460725457
2157,19.388125,136.9625502113575
2158,19.38875,136.95515376784664
2159,19.389375,136.97609402103606
2160,19.39,136.97978412502334
2161,19.390625,136.9378708663325
2162,19.39125,136.8371961955012
2163,19.391875,136.6833256788524
2164,19.3925,136.57448654277582
2165,19.393125,136.4746997679746
2166,19.39375,136.25559414017928
2167,19.394375,136.06231109780055
2168,19.395,135.9287111762035
2169,19.395625,135.89115502509523
2170,19.39625,135.8211748718365
2171,19.396875,135.8099255393422
2172,19.3975,135.85203562329934
2173,19.398125,135.9287111762035
2174,19.39875,135.96610564043954
2175,19.399375,136.007467097827
2176,19.4,136.08551534258189
2177,19.400625,136.28228712258252
2178,19.40125,136.3948259454602
2179,19.401875,136.41453525647668
2180,19.4025,136.503327445131
2181,19.403125,136.6258748875402
2182,19.40375,136.73787032752867
2183,19.404375,136.77194505633312
2184,19.405,136.7807574677661
2185,19.405625,136.75176876471022
2186,19.40625,136.67950742559813
2187,19.406875,136.65783889519582
2188,19.4075,136.61433898873796
2189,19.408125,136.53962673823986
2190,19.40875,136.3882462241865
2191,19.409375,136.3433714476211
2192,19.41,136.33145392052205
2193,19.410625,136.33145392052205
2194,19.41125,136.3882462241865
2195,19.411875,136.43681854400907
2196,19.4125,136.46948458340603
2197,19.413125,136.46557113903341
2198,19.41375,136.5331558375174
2199,19.414375,136.6079235296694
2200,19.415,136.64634539844525
2201,19.415625,136.82343388999064
2202,19.41625,136.9526868863651
2203,19.416875,137.03372630884854
2204,19.4175,137.1611143610073
2205,19.418125,137.25693319965876
2206,19.41875,137.3257467816839
2207,19.419375,137.3658337603571
2208,19.42,137.38463439461952
2209,19.420625,137.42094522611
2210,19.42125,137.47803195728923
2211,19.421875,137.48963635398934
2212,19.4225,137.58879931990433
2213,19.423125,137.70383081213697
2214,19.42375,137.70722440063022
2215,19.424375,137.71061666376184
2216,19.425,137.70383081213697
2217,19.425625,137.68117294187877
2218,19.42625,137.65390524763194
2219,19.426875,137.6698218037786
2220,19.4275,137.6959072789796
2221,19.428125,137.62655168201104
2222,19.42875,137.639099426792
2223,19.429375,137.64821368747937
2224,19.43,137.60140168128135
2225,19.430625,137.60941185607555
2226,19.43125,137.55778850742968
2227,19.431875,137.44895295578027
2228,19.4325,137.35406266540195
2229,19.433125,137.33991626221294
2230,19.43375,137.33755628675
2231,19.434375,137.2807236545155
2232,19.435,137.26407718057257
2233,19.435625,137.24382062103194
2234,19.43625,137.21514246163085
2235,19.436875,137.16954083626683
2236,19.4375,137.19237157544362
2237,19.438125,137.19717040961984
2238,19.43875,137.041056173957
2239,19.439375,137.02149610457775
2240,19.44,137.00557105036074
2241,19.440625,136.9563869459048
2242,19.44125,136.97732422989557
2243,19.441875,136.9625502113575
2244,19.4425,136.93045336832574
2245,19.443125,136.91683814843515
2246,19.44375,136.79458750412775
2247,19.444375,136.73660572977758
2248,19.445,136.83969609180227
2249,19.445625,136.72774838652822
2250,19.44625,136.68587024885392
2251,19.446875,136.69985207466058
2252,19.4475,136.66549278581127
2253,19.448125,136.65273255193406
2254,19.44875,136.66166668356686
2255,19.449375,136.70112203440232
2256,19.45,136.71254332419795
2257,19.450625,136.73407598179463
2258,19.45125,136.75681723311047
2259,19.451875,136.67059163517285
2260,19.4525,136.65528609881062
2261,19.453125,136.63739548561003
2262,19.45375,136.52408846998503
2263,19.454375,136.447285048831
2264,19.455,136.3974564390109
2265,19.455625,136.36979644408427
2266,19.45625,136.22077017208431
2267,19.456875,136.1479942551897
2268,19.4575,136.13580543168132
2269,19.458125,136.1763685018425
2270,19.45875,136.23284042906303
2271,19.459375,136.27562156348165
2272,19.46,136.2929413890371
2273,19.460625,136.28894757044975
2274,19.46125,136.2221121403586
2275,19.461875,136.11001716316798
2276,19.4625,136.007467097827
2277,19.463125,135.78173830176058
2278,19.46375,135.5499863918073
2279,19.464375,135.39050040342102
2280,19.465,134.95289638656496
2281,19.465625,134.63499767054526
2282,19.46625,134.46254317591382
2283,19.466875,134.3100389058657
2284,19.4675,134.37999275757437
2285,19.468125,134.62371415268
2286,19.46875,135.0517235748082
2287,19.469375,135.67950006825342
2288,19.47,136.27562156348165
2289,19.470625,136.79961115356684
