,t,Vdbx
1683,59.158125,134.12240219405408
1684,59.15875,135.22652644842913
1685,59.159375,136.04315506373925
1686,59.16,136.30225316379625
1687,59.160625,136.0445247538214
1688,59.16125,135.60634624280303
1689,59.161875,135.0747244435002
1690,59.1625,134.54106022707714
1691,59.163125,134.17351585453073
1692,59.16375,133.99848805484953
1693,59.164375,133.86398290307434
1694,59.165,133.73451242149085
1695,59.165625,133.5265546776264
1696,59.16625,133.4456524957784
1697,59.166875,133.40491706148248
1698,59.1675,133.20782196804936
1699,59.168125,132.6207539307348
1700,59.16875,131.905514236042
1701,59.169375,131.15495483282936
1702,59.17,129.927521080248
1703,59.170625,128.55945427216417
1704,59.17125,127.04365036222725
1705,59.171875,125.51543800329864
1706,59.1725,124.31275126870122
1707,59.173125,123.2691910353998
1708,59.17375,122.30555182791802
1709,59.174375,121.52552510808435
1710,59.175,120.6523752170144
1711,59.175625,119.66350144075626
1712,59.17625,118.7603819495242
1713,59.176875,116.76438443815252
1714,59.1775,113.02556027996289
1715,59.178125,102.86029600508189
1716,59.17875,108.56269588057577
1717,59.179375,115.88976093318338
1718,59.18,119.06552673334609
1719,59.180625,120.97660173056701
1720,59.18125,122.68991711669347
1721,59.181875,124.04976634120187
1722,59.1825,124.77597125427835
1723,59.183125,125.34343456806027
1724,59.18375,125.72014244158949
1725,59.184375,125.90254170504382
1726,59.185,126.38212118619552
1727,59.185625,126.72519104028387
1728,59.18625,127.04365036222725
1729,59.186875,127.62591246007652
1730,59.1875,128.1205788992723
1731,59.188125,128.53997917513075
1732,59.18875,128.88401977728319
1733,59.189375,129.15158293991524
1734,59.19,129.34327931938182
1735,59.190625,129.4668192837187
1736,59.19125,129.47557669293448
1737,59.191875,129.52213433680382
1738,59.1925,129.55688952677517
1739,59.193125,129.53663257024522
1740,59.19375,129.20291634983502
1741,59.194375,129.09384898478953
1742,59.195,129.27785977971814
1743,59.195625,129.57709935057326
1744,59.19625,130.05946118131263
1745,59.196875,130.51126116540135
1746,59.1975,130.6779820159319
1747,59.198125,131.08008642023808
1748,59.19875,131.4597541639641
1749,59.199375,131.77439559200113
1750,59.2,132.23446616014684
1751,59.200625,132.55550750458607
1752,59.20125,132.76778815330673
1753,59.201875,132.87694620599427
1754,59.2025,133.0931550929905
1755,59.203125,133.23057480263967
1756,59.20375,133.20402402761363
1757,59.204375,133.01391959521223
1758,59.205,132.7597956156937
1759,59.205625,132.48564191671338
1760,59.20625,132.3735107777028
1761,59.206875,132.1405175686957
1762,59.2075,131.84131340864494
1763,59.208125,131.49682390126767
1764,59.20875,131.24109659312757
1765,59.209375,131.07523396780007
1766,59.21,130.96287274869692
1767,59.210625,130.56804875907235
1768,59.21125,130.46191676505134
1769,59.211875,130.52678554779686
1770,59.2125,130.69321151656888
1771,59.213125,130.79657116755797
1772,59.21375,130.72864351644026
1773,59.214375,130.49311424715555
1774,59.215,130.7639315669891
1775,59.215625,130.7437845248729
1776,59.21625,130.60911687169352
1777,59.216875,130.6270232916612
1778,59.2175,130.50089614073693
1779,59.218125,130.34919653080465
1780,59.21875,130.20285398805146
1781,59.219375,129.94412361407907
1782,59.22,129.68884415284813
1783,59.220625,129.38465485013225
1784,59.22125,128.82761769833022
1785,59.221875,128.45507882602698
1786,59.2225,128.10009330100738
1787,59.223125,127.66193859898188
1788,59.22375,126.74918522581311
1789,59.224375,125.39959353290648
1790,59.225,123.48119615450051
1791,59.225625,121.05387883849936
1792,59.22625,118.72021591430419
1793,59.226875,115.94535081661434
1794,59.2275,111.43417663617376
1795,59.228125,100.5061173052954
1796,59.22875,106.23507722111509
1797,59.229375,115.01016789702692
1798,59.23,119.52699958006546
1799,59.230625,122.43775970207363
1800,59.23125,124.62429295925203
1801,59.231875,126.44438589467839
1802,59.2325,127.72997931101307
1803,59.233125,128.83390271281434
1804,59.23375,129.8356355116833
1805,59.234375,130.60911687169352
1806,59.235,131.28858653995968
1807,59.235625,131.8324207642664
1808,59.23625,132.0693831946768
1809,59.236875,132.3295102777713
1810,59.2375,132.6309045566862
1811,59.238125,132.98864446483233
1812,59.23875,133.28907857162315
1813,59.239375,133.45119255526552
1814,59.24,133.53204339164037
1815,59.240625,133.7523625914354
1816,59.24125,133.87629707778834
1817,59.241875,134.06238692472155
1818,59.2425,134.43950803171907
1819,59.243125,134.64787519645935
1820,59.24375,134.921780861124
1821,59.244375,135.2715544893329
1822,59.245,135.63510749304936
1823,59.245625,136.02944627042942
1824,59.24625,136.42633941182194
1825,59.246875,136.80964974426882
1826,59.2475,137.20436369337511
1827,59.248125,137.5669884443555
1828,59.24875,137.89185895845912
1829,59.249375,138.20181091188135
1830,59.25,138.5812224816953
1831,59.250625,138.98682413540993
1832,59.25125,139.37246041913977
1833,59.251875,139.65085164605887
1834,59.2525,139.85195392204076
1835,59.253125,139.9799994443664
1836,59.25375,139.9520957492091
1837,59.254375,139.8316091434868
1838,59.255,139.61551547925242
1839,59.255625,139.2700899882858
1840,59.25625,138.81331744951657
1841,59.256875,138.30271813244022
1842,59.2575,137.7703292214989
1843,59.258125,137.2378538078289
1844,59.25875,136.74419055602414
1845,59.259375,136.31553840596726
1846,59.26,136.05410654148704
1847,59.260625,136.0280742003471
1848,59.26125,136.1059383231597
1849,59.261875,136.18850057594068
1850,59.2625,136.36583781599992
1851,59.263125,136.4446696047769
1852,59.26375,136.4066568979882
1853,59.264375,136.3882462241865
1854,59.265,136.42633941182194
1855,59.265625,136.49292829436703
1856,59.26625,136.55901056605262
1857,59.266875,136.496829435074
1858,59.2675,136.39614129181513
1859,59.268125,136.27962151272942
1860,59.26875,136.1479942551897
1861,59.269375,136.00471578654708
1862,59.27,135.89812213033608
1863,59.270625,135.97853477154405
1864,59.27125,135.87022011585717
1865,59.271875,135.7902040818051
1866,59.2725,135.84643272703147
1867,59.273125,135.88139167963266
1868,59.27375,135.91482041738487
1869,59.274375,135.96886920700373
1870,59.275,136.15881442430998
1871,59.275625,136.11681097629346
1872,59.27625,135.90369179364848
1873,59.276875,135.49763531637592
1874,59.2775,135.1235903368762
1875,59.278125,134.68319026488933
1876,59.27875,134.15821331426213
1877,59.279375,133.5539636294902
1878,59.28,132.83741090952626
1879,59.280625,132.05421889915115
1880,59.28125,131.3027830393958
1881,59.281875,130.3254176545868
1882,59.2825,129.27188804374
1883,59.283125,128.1952820853269
1884,59.28375,127.43981822929831
1885,59.284375,126.60421569143055
1886,59.285,125.76498451143974
1887,59.285625,125.2014277597015
1888,59.28625,124.94964521354107
1889,59.286875,124.6700752068227
1890,59.2875,124.19030029085262
1891,59.288125,124.10950073481783
1892,59.28875,124.04976634120187
1893,59.289375,124.01700996182156
1894,59.29,124.10950073481783
1895,59.290625,124.0060636596317
1896,59.29125,123.80663396340583
1897,59.291875,123.53339865336298
1898,59.2925,123.12492380794689
1899,59.293125,122.62595593195245
1900,59.29375,122.1713004746567
1901,59.294375,122.76605396332563
1902,59.295,121.16092460790563
1903,59.295625,118.0073425731294
1904,59.29625,114.13435564673519
1905,59.296875,117.44312545496585
1906,59.2975,121.61252973843611
1907,59.298125,125.24427410952833
1908,59.29875,127.40285694102205
1909,59.299375,126.21386624686721
1910,59.3,121.24411617639426
1911,59.300625,105.75603459860453
1912,59.30125,122.5615202533743
1913,59.301875,126.42782556623379
1914,59.3025,127.39915214692105
1915,59.303125,124.36020085968727
1916,59.30375,117.52435681183285
1917,59.304375,104.60897842756549
1918,59.305,114.80725378988488
1919,59.305625,110.65508757984995
1920,59.30625,105.84512142712953
1921,59.306875,120.03467425618001
1922,59.3075,125.46928545242693
1923,59.308125,128.21891717375547
1924,59.30875,129.73993776863645
1925,59.309375,130.03213844837657
1926,59.31,130.0047294965128
1927,59.310625,129.7427675095437
1928,59.31125,129.20893567761442
1929,59.311875,128.16479930623697
1930,59.3125,126.8760466632331
1931,59.313125,125.3057925172166
1932,59.31375,123.25725986643853
1933,59.314375,120.55514409381107
1934,59.315,116.56030128447954
1935,59.315625,108.69137808068399
1936,59.31625,92.25567713439472
1937,59.316875,101.655707406329
1938,59.3175,107.30975969781798
1939,59.318125,109.91088675092897
1940,59.31875,109.18784975518462
1941,59.319375,105.10545010206613
1942,59.32,76.90196080028514
1943,59.320625,105.97706152819413
1944,59.32125,113.38633761132223
1945,59.321875,118.31854423394232
1946,59.3225,121.86843370324469
1947,59.323125,124.37595996223476
1948,59.32375,126.33617504106044
1949,59.324375,128.02456334996225
1950,59.325,129.37580524199223
1951,59.325625,130.41752763376684
1952,59.32625,131.14292284636724
1953,59.326875,126.29419385910347
1954,59.3275,147.04596629068735
1955,59.328125,157.60861117093063
1956,59.32875,161.84381216789086
1957,59.329375,163.37448589076496
1958,59.33,163.91256958983024
1959,59.330625,163.91256958983024
1960,59.33125,163.10811766816514
1961,59.331875,162.60731874530416
1962,59.3325,162.70468904140705
1963,59.333125,162.9500019569557
1964,59.33375,161.1678371317809
1965,59.334375,156.67135620448266
1966,59.335,141.06464297681003
1967,59.335625,149.68001427854398
1968,59.33625,155.5987085217402
1969,59.336875,157.7742580915518
1970,59.3375,158.14973206600266
1971,59.338125,158.3034573256357
1972,59.33875,158.22901184114784
1973,59.339375,157.7450296771737
1974,59.34,156.41335395815838
1975,59.340625,154.41508998451602
1976,59.34125,151.55994067622146
1977,59.341875,148.59278503723107
1978,59.3425,145.06191171698063
1979,59.343125,140.94939149239713
1980,59.34375,139.48101805585753
1981,59.344375,140.67892405980723
1982,59.345,142.97575368112626
1983,59.345625,145.4743742537239
1984,59.34625,146.87486590020188
1985,59.346875,147.29777089034104
1986,59.3475,146.84529453670825
1987,59.348125,145.77973173583257
1988,59.34875,144.312222592257
1989,59.349375,142.08291101108017
1990,59.35,137.6664135676595
1991,59.350625,127.00496036668326
1992,59.35125,126.87998138114322
1993,59.351875,134.41641163540686
1994,59.3525,136.04315506373925
1995,59.353125,136.74798048684045
1996,59.35375,136.91807677797564
1997,59.354375,136.8459426865613
1998,59.355,136.27562156348165
1999,59.355625,135.4523009969834
2000,59.35625,134.42961709540097
2001,59.356875,134.67036502868976
2002,59.3575,135.1918461729195
2003,59.358125,135.74637513249095
2004,59.35875,135.5904868664958
2005,59.359375,134.79461057129436
2006,59.36,133.57946751839532
2007,59.360625,131.99984355168195
2008,59.36125,130.25101985808422
2009,59.361875,128.38258615483952
2010,59.3625,126.43196860930688
2011,59.363125,124.48548028588516
2012,59.36375,123.22136770942349
2013,59.364375,122.64519379062091
2014,59.365,122.77236867798985
2015,59.365625,124.02794248640903
2016,59.36625,125.82737700903165
2017,59.366875,127.92398694191473
2018,59.3675,130.69828208859735
2019,59.368125,133.0565260512201
2020,59.36875,134.99936167018805
2021,59.369375,136.4942288692947
2022,59.37,137.5669884443555
2023,59.370625,138.471097161351
2024,59.37125,139.28330621243472
2025,59.371875,139.94073421765054
2026,59.3725,140.36402044992582
2027,59.373125,140.60308541844205
2028,59.37375,140.68213659415287
2029,59.374375,140.6765138790662
2030,59.375,140.5543292441798
2031,59.375625,140.25590116290826
2032,59.37625,139.64723403266294
2033,59.376875,138.8619724601097
2034,59.3775,137.86191332192456
2035,59.378125,136.49162752466967
2036,59.37875,135.04557970920237
2037,59.379375,133.44010890045905
2038,59.38,131.57736657332057
2039,59.380625,129.84123209025196
2040,59.38125,127.96227383461004
2041,59.381875,125.84068871989473
2042,59.3825,123.14308879812563
2043,59.383125,120.37400997332486
2044,59.38375,117.39636415958657
2045,59.384375,113.90963352980394
2046,59.385,115.59192982515648
2047,59.385625,117.95254182580884
2048,59.38625,119.94772768794627
2049,59.386875,121.73431327889766
2050,59.3875,123.59103582330376
2051,59.388125,125.40425709792486
2052,59.38875,127.21186827130497
2053,59.389375,128.91830827902248
2054,59.39,130.44627590313334
2055,59.390625,131.82797102562498
2056,59.39125,132.683497435252
2057,59.391875,133.27966909216534
2058,59.3925,133.6807407497304
2059,59.393125,133.92887526278
2060,59.39375,134.07614130548657
2061,59.394375,134.2243304864218
2062,59.395,134.44938771768062
2063,59.395625,134.71038117630343
2064,59.39625,134.9451279488429
2065,59.396875,135.1752108781996
2066,59.3975,135.61066650632807
2067,59.398125,136.160165998208
2068,59.39875,136.7845314802687
2069,59.399375,137.48963635398934
2070,59.4,138.01935247838247
2071,59.400625,138.285805113319
2072,59.40125,138.27203899458314
2073,59.401875,138.0531095043585
2074,59.4025,137.77706333965872
2075,59.403125,137.4733858541359
2076,59.40375,137.21753592806596
2077,59.404375,136.88954351491364
2078,59.405,136.52408846998503
2079,59.405625,136.12767003648335
2080,59.40625,135.37424160755327
2081,59.406875,134.5832957938554
2082,59.4075,133.7968281827501
2083,59.408125,133.22489217918667
2084,59.40875,132.95743530612467
2085,59.409375,132.87891825496135
2086,59.41,132.95938916725942
2087,59.410625,132.98280128288437
2088,59.41125,132.91041029811748
2089,59.411875,132.751795716774
2090,59.4125,132.6146578563439
2091,59.413125,132.32740944582537
2092,59.41375,132.01945791373498
2093,59.414375,131.84797692231126
2094,59.415,131.49682390126767
2095,59.415625,131.18616021814026
2096,59.41625,130.9604138981106
2097,59.416875,130.6627257655728
2098,59.4175,130.4122904375647
2099,59.418125,130.23499422689966
2100,59.41875,130.20821896020354
2101,59.419375,130.12739434191008
2102,59.42,130.15441953371226
2103,59.420625,130.34391795899947
2104,59.42125,130.53970137119993
2105,59.421875,130.75889918582973
2106,59.4225,130.96778836265835
2107,59.423125,131.0509309591132
2108,59.42375,131.12122318019064
2109,59.424375,131.17657049634022
2110,59.425,131.2172538945493
2111,59.425625,131.22679882917802
2112,59.42625,131.31931634893334
2113,59.426875,131.5037568985532
2114,59.4275,131.856853662622
2115,59.428125,132.12977700885295
2116,59.42875,132.41936871288578
2117,59.429375,132.81161612979307
2118,59.43,133.11812836360428
2119,59.430625,133.4012043494627
2120,59.43125,133.66274262966013
2121,59.431875,133.85517636309447
2122,59.4325,134.1189838982059
2123,59.433125,134.41145440728522
2124,59.43375,134.6991952254489
2125,59.434375,134.94978984517346
2126,59.435,135.2445656857295
2127,59.435625,135.5976992638529
2128,59.43625,135.8716173473631
2129,59.436875,136.1249565439158
2130,59.4375,136.3565939949121
2131,59.438125,136.5641722893589
2132,59.43875,136.63099703991512
2133,59.439375,136.68587024885392
2134,59.44,136.7807574677661
2135,59.440625,136.73787032752867
2136,59.44125,136.8171710808376
2137,59.441875,137.00189188773402
2138,59.4425,137.21992873514392
2139,59.443125,137.60712398838473
2140,59.44375,138.00406426033786
2141,59.444375,138.3248666093068
2142,59.445,138.58326766410127
2143,59.445625,138.8431385693498
2144,59.44625,139.1118310081145
2145,59.446875,139.39763287493
2146,59.4475,139.65537154502024
2147,59.448125,139.88634305339272
2148,59.44875,140.08470732718936
2149,59.449375,140.29041077515848
2150,59.45,140.5290309147648
2151,59.450625,140.79462592197382
2152,59.45125,140.9127174215644
2153,59.451875,140.84993514867472
2154,59.4525,140.62897723718766
2155,59.453125,140.2127823347326
2156,59.45375,139.84311422085233
2157,59.454375,139.60643172017512
2158,59.455,139.56361033874828
2159,59.455625,139.84311422085233
2160,59.45625,140.15751487535172
2161,59.456875,140.48396464413736
2162,59.4575,140.774786962095
2163,59.458125,141.00063124736803
2164,59.45875,141.19581079147923
2165,59.459375,141.37336286571798
2166,59.46,141.34067279684524
2167,59.460625,141.34811316875647
2168,59.46125,141.39336193823192
2169,59.461875,141.3829977969756
2170,59.4625,141.36742836065287
2171,59.463125,141.3272640451699
2172,59.46375,141.2328186812337
2173,59.464375,141.14419025015582
2174,59.465,141.03847832092214
2175,59.465625,140.91506295188285
2176,59.46625,140.8239046739362
2177,59.466875,140.7787583807724
2178,59.4675,140.7676338293539
2179,59.468125,140.78907557923475
2180,59.46875,140.8088819672535
2181,59.469375,140.84363189031532
2182,59.47,140.89941410585539
2183,59.470625,140.94160145632512
2184,59.47125,140.96961294947005
2185,59.471875,140.9944364430487
2186,59.4725,141.04695198449326
2187,59.473125,140.99830871346995
2188,59.47375,140.9649506360795
2189,59.474375,141.00140528734875
2190,59.475,141.03308168226573
2191,59.475625,141.05926257511007
2192,59.47625,141.0822980102117
2193,59.476875,141.11826447832297
2194,59.4775,141.1715569826645
2195,59.478125,141.25539899630257
2196,59.47875,141.3896618786922
2197,59.479375,141.3970604222725
2198,59.48,141.4273287351826
2199,59.480625,141.48681884730155
2200,59.48125,141.49705991762494
2201,59.481875,141.49998372128397
2202,59.4825,141.49267236593806
2203,59.483125,141.46483295223996
2204,59.48375,141.44426245206765
2205,59.484375,141.43837620727612
2206,59.485,141.451614652979
2207,59.485625,141.4692345855967
2208,59.48625,141.48462276040652
2209,59.486875,141.50874923171227
2210,59.4875,141.56551044173202
2211,59.488125,141.6204617290267
2212,59.48875,141.6621655838947
2213,59.489375,141.68651990033655
2214,59.49,141.68651990033655
2215,59.490625,141.67578376575958
2216,59.49125,141.6578606657636
2217,59.491875,141.64780755163432
2218,59.4925,141.60675646495133
2219,59.493125,141.56986136333146
2220,59.49375,141.55970582059004
2221,59.494375,141.54517727385897
2222,59.495,141.53280887340682
2223,59.495625,141.5189644928807
2224,59.49625,141.47436700692245
2225,59.496875,141.49779096081338
2226,59.4975,141.5459042786418
2227,59.498125,141.58290106665498
2228,59.49875,141.6585783003026
2229,59.499375,141.7222114760264
2230,59.5,141.76697504577058
2231,59.500625,141.7931576324306
2232,59.50125,141.8382609335216
2233,59.501875,141.86633202408663
2234,59.5025,141.81150910444404
2235,59.503125,141.81855705163215
2236,59.50375,141.83755799258824
2237,59.504375,141.85511447194156
2238,59.505,141.722923813718
2239,59.505625,141.632706030059
2240,59.50625,141.59158333940263
2241,59.506875,141.6355845353507
2242,59.5075,141.78679615542063
2243,59.508125,141.9305533121288
2244,59.50875,142.01292400290959
2245,59.509375,142.07880970166042
2246,59.51,142.10270675225144
2247,59.510625,142.0938383780041
2248,59.51125,142.0870103848547
2249,59.511875,142.1122471937357
2250,59.5125,142.11701348770288
2251,59.513125,142.05210388253133
2252,59.51375,142.0815441231022
2253,59.514375,142.08291101108017
2254,59.515,142.04936017576034
2255,59.515625,142.0541610939975
2256,59.51625,142.03494147892732
2257,59.516875,142.00465303929013
2258,59.5175,141.97425861157762
2259,59.518125,141.92777093374733
2260,59.51875,141.8859279481074
2261,59.519375,141.85581599353773
2262,59.52,141.84879822662282
2263,59.520625,141.81785251420726
2264,59.52125,141.77547534620896
2265,59.521875,141.7442668246323
2266,59.5225,141.7222114760264
2267,59.523125,141.7336018746925
2268,59.52375,141.79103765772908
2269,59.524375,141.8206703210894
2270,59.525,141.8466917904204
2271,59.525625,141.87403569611098
2272,59.52625,141.9187220436157
2273,59.526875,141.98463230161764
2274,59.5275,142.0603298065663
2275,59.528125,142.1414846282414
2276,59.52875,142.1787384717652
2277,59.529375,142.20505834706807
2278,59.53,142.22457796468314
2279,59.530625,142.25411042061785
2280,59.53125,142.24740731051665
2281,59.531875,142.2205430205235
2282,59.5325,142.1841439264013
2283,59.533125,142.1414846282414
2284,59.53375,142.09315582017592
2285,59.534375,142.04249711469052
2286,59.535,142.03768974335082
2287,59.535625,142.01499051379722
2288,59.53625,141.98601452466926
2289,59.536875,141.96941331301258
2290,59.5375,141.96456531005882
2291,59.538125,141.94861707888484
2292,59.53875,141.91314880656978
2293,59.539375,141.84388241394632
2294,59.54,141.8333391519137
2295,59.540625,141.8530095671359
2296,59.54125,141.834042434343
2297,59.541875,141.81503379289805
2298,59.5425,141.79457066149473
2299,59.543125,141.7733510508481
2300,59.54375,141.74923932343637
2301,59.544375,141.7442668246323
2302,59.545,141.7542089772126
2303,59.545625,141.74923932343637
2304,59.54625,141.75846641850595
2305,59.546875,141.76839234032184
2306,59.5475,141.76839234032184
2307,59.548125,141.74497735591316
2308,59.54875,141.74284558767616
2309,59.549375,141.76626631176194
2310,59.55,141.77547534620896
2311,59.550625,141.77547534620896
2312,59.55125,141.77476730547997
2313,59.551875,141.78679615542063
2314,59.5525,141.7811375951957
2315,59.553125,141.8044554337315
2316,59.55375,141.8705348739935
2317,59.554375,141.896407607096
2318,59.555,141.96040772419335
2319,59.555625,142.04043713848304
2320,59.55625,142.0938383780041
2321,59.556875,142.1374108895731
2322,59.5575,142.19292062181947
2323,59.558125,142.27084559907928
2324,59.55875,142.31021324769998
2325,59.559375,142.3348107090589
2326,59.56,142.35536589852745
2327,59.560625,142.41345246565214
2328,59.56125,142.45938188787494
2329,59.561875,142.49790609976986
2330,59.5625,142.5291222686361
2331,59.563125,142.5154789970177
2332,59.56375,142.532367510459
2333,59.564375,142.58154648505473
2334,59.565,142.61632100069488
2335,59.565625,142.62595593195246
2336,59.56625,142.64199043833008
2337,59.566875,142.70456180452112
2338,59.5675,142.74834829980784
2339,59.568125,142.79317472416355
2340,59.56875,142.84215543462614
2341,59.569375,142.89086148545576
2342,59.57,142.9597064136761
2343,59.570625,143.02678400592725
2344,59.57125,143.05371512073572
2345,59.571875,143.0927391903684
2346,59.5725,143.13158871609147
2347,59.573125,143.16604338456045
2348,59.57375,143.19675582142216
2349,59.574375,143.2273600446995
2350,59.575,143.24949580876236
2351,59.575625,143.23095346251455
2352,59.57625,143.26442053431157
2353,59.576875,143.30904145663857
2354,59.5775,143.34752836827167
2355,59.578125,143.38349239507488
2356,59.57875,143.43920708025354
2357,59.579375,143.51023626726897
2358,59.58,143.5628413967549
2359,59.580625,143.63630029998947
2360,59.58125,143.702907153513
2361,59.581875,143.73573753466496
2362,59.5825,143.79205185043162
2363,59.583125,143.82734331475115
2364,59.58375,143.83740030889444
2365,59.584375,143.85636514096592
2366,59.585,143.87028350057338
2367,59.585625,143.8752886552877
2368,59.58625,143.85970758186323
2369,59.586875,143.86694512772922
2370,59.5875,143.83795868950844
2371,59.588125,143.75492539560918
2372,59.58875,143.72216759626411
2373,59.589375,143.68360390694517
2374,59.59,143.6380145639281
2375,59.590625,143.5772377431375
2376,59.59125,143.5801141512964
2377,59.591875,143.58816303027672
2378,59.5925,143.5783884207093
2379,59.593125,143.5553458560929
2380,59.59375,143.5386016890101
2381,59.594375,143.52819249911684
2382,59.595,143.5264564206998
2383,59.595625,143.52587765077533
2384,59.59625,143.52414110957372
2385,59.596875,143.517770819858
2386,59.5975,143.53166361530987
2387,59.598125,143.5524612326271
2388,59.59875,143.57666234718232
2389,59.599375,143.58816303027672
2390,59.6,143.5639939829612
2391,59.600625,143.53744572818354
2392,59.60125,143.54899841943651
2393,59.601875,143.5524612326271
2394,59.6025,143.53686769007479
2395,59.603125,143.4992124587605
2396,59.60375,143.45964379011738
2397,59.604375,143.4064079974676
2398,59.605,143.33866189742307
2399,59.605625,143.24949580876236
2400,59.60625,143.15638568834595
2401,59.606875,143.0720294857682
2402,59.6075,143.0009989032477
2403,59.608125,142.898330541857
2404,59.60875,142.80827515182148
2405,59.609375,142.7356792636673
2406,59.61,142.71028561997574
2407,59.610625,142.64134962608014
2408,59.61125,142.58219172441454
2409,59.611875,142.56669273507433
2410,59.6125,142.5576388696925
2411,59.613125,142.55569752724344
2412,59.61375,142.55505031665945
2413,59.614375,142.5200291357535
2414,59.615,142.48029757774816
2415,59.615625,142.46134487473134
2416,59.61625,142.4992090157909
2417,59.616875,142.46788496211062
2418,59.6175,142.45545458277198
2419,59.618125,142.46919238886676
2420,59.61875,142.4226577999682
2421,59.619375,142.4048959109273
2422,59.62,142.3930344407974
2423,59.620625,142.35006598858462
2424,59.62125,142.3394564572091
2425,59.621875,142.29088534411727
2426,59.6225,142.18211727510575
2427,59.623125,142.15708295073716
2428,59.62375,142.09861478155483
2429,59.624375,142.01912206118985
2430,59.625,141.94584048183793
2431,59.625625,141.84458484325714
2432,59.62625,141.75491869569467
2433,59.626875,141.69938576949974
2434,59.6275,141.61325112788364
2435,59.628125,141.52406762177537
2436,59.62875,141.44646876586083
2437,59.629375,141.43837620727612
2438,59.63,141.41331506907454
2439,59.630625,141.39262205240686
2440,59.63125,141.3970604222725
2441,59.631875,141.4545537917053
2442,59.6325,141.4860868800287
2443,59.633125,141.48828259682273
2444,59.63375,141.51823522965555
2445,59.634375,141.57276076739345
2446,59.635,141.632706030059
2447,59.635625,141.67363494548601
2448,59.63625,141.69224041730504
2449,59.636875,141.71437190330803
2450,59.6375,141.74781889994375
2451,59.638125,141.8466917904204
2452,59.63875,141.90408466243636
2453,59.639375,141.94167392133042
2454,59.64,141.99844464393846
2455,59.640625,142.0617000368323
2456,59.64125,142.1088410960339
2457,59.641875,142.12721817613502
2458,59.6425,142.1367317473359
2459,59.643125,142.14962637822487
2460,59.64375,142.1699474269652
2461,59.644375,142.2138139454751
2462,59.645,142.2144870876181
2463,59.645625,142.19764286398203
2464,59.64625,142.1746821720473
2465,59.646875,142.17738658232463
2466,59.6475,142.20236254020654
2467,59.648125,142.23532866105126
2468,59.64875,142.18481937176406
2469,59.649375,142.20842692947915
2470,59.65,142.24271205363823
2471,59.650625,142.22659473408302
2472,59.65125,142.2205430205235
2473,59.651875,142.2225607269025
2474,59.6525,142.23532866105126
2475,59.653125,142.305551827918
2476,59.65375,142.31553752317927
2477,59.654375,142.303553310525
2478,59.655,142.32617629310832
2479,59.655625,142.35072865420676
2480,59.65625,142.37785450747242
2481,59.656875,142.4095043339305
2482,59.6575,142.40292012376221
2483,59.658125,142.41213662113546
2484,59.65875,142.43054032910757
2485,59.659375,142.44431756545654
2486,59.66,142.45414508636696
2487,59.660625,142.4724600950255
2488,59.66125,142.50767320935412
2489,59.661875,142.57057007594878
2490,59.6625,142.61632100069488
2491,59.663125,142.65159695319474
2492,59.66375,142.71854670010936
2493,59.664375,142.78498435143214
2494,59.665,142.82774109734675
2495,59.665625,142.81707162645444
2496,59.66625,142.86529364022442
2497,59.666875,142.90081880074047
2498,59.6675,142.9169751318109
2499,59.668125,142.94610476152388
2500,59.66875,142.97143617864316
2501,59.669375,143.00161372466985
2502,59.67,143.05371512073572
2503,59.670625,143.1109715430706
2504,59.67125,143.1666466341796
2505,59.671875,143.21777032289947
2506,59.6725,143.18713223244453
2507,59.673125,143.21896961729394
2508,59.67375,143.26203430087952
2509,59.674375,143.19495221048547
2510,59.675,143.16302650785406
2511,59.675625,143.14308879812563
2512,59.67625,143.12613598988148
2513,59.676875,143.05738108434025
2514,59.6775,142.9794526901841
2515,59.678125,142.898330541857
2516,59.67875,142.83024965754845
2517,59.679375,142.7521454100926
2518,59.68,142.67524769574692
2519,59.680625,142.60796207305603
2520,59.68125,142.58025586252072
2521,59.681875,142.5718621383741
2522,59.6825,142.57961047933225
2523,59.683125,142.59508645605544
2524,59.68375,142.66886195098198
2525,59.684375,142.7489812668067
2526,59.685,142.78120157298602
2527,59.685625,142.85967109845637
2528,59.68625,142.92690257300936
2529,59.686875,142.9732867996447
2530,59.6875,143.021265067075
2531,59.688125,143.07812570277736
2532,59.68875,143.12977152100035
2533,59.689375,143.1461126065593
2534,59.69,143.15094851155615
2535,59.690625,143.13461652998836
2536,59.69125,143.09152233835772
2537,59.691875,143.08908812279128
2538,59.6925,143.10975724282565
2539,59.693125,143.1352219661325
2540,59.69375,143.10672074930125
2541,59.694375,143.11400655118635
2542,59.695,143.1237114568195
2543,59.695625,143.11764716163628
2544,59.69625,143.07629728689056
2545,59.696875,143.03597445185721
2546,59.6975,143.00038403830297
2547,59.698125,142.9776033825646
2548,59.69875,142.94362944385594
2549,59.699375,142.8995747604006
2550,59.7,142.8402766596872
2551,59.700625,142.79002549471818
2552,59.70125,142.7477152866794
2553,59.701875,142.71409940253452
2554,59.7025,142.69310284555297
2555,59.703125,142.66119285507818
2556,59.70375,142.61696366205717
2557,59.704375,142.55116604009265
2558,59.705,142.51287784714782
2559,59.705625,142.47572657230745
2560,59.70625,142.43447891274735
2561,59.706875,142.43447891274735
2562,59.7075,142.393693836481
2563,59.708125,142.33879293101512
2564,59.70875,142.3341468278618
2565,59.709375,142.32285307707588
