,t,Vdbx
1503,35.038125,138.30905203376958
1504,35.03875,138.30694124648383
1505,35.039375,138.29426573947248
1506,35.04,138.23593180874502
1507,35.040625,138.25294212436634
1508,35.04125,138.30588566045373
1509,35.041875,138.38365458085002
1510,35.0425,138.3438061702313
1511,35.043125,138.29320861178442
1512,35.04375,138.25506607342646
1513,35.044375,138.2879210425957
1514,35.045,138.30271813244022
1515,35.045625,138.29109397035268
1516,35.04625,138.2444411306483
1517,35.046875,138.26461742227121
1518,35.0475,138.28051303392658
1519,35.048125,138.29320861178442
1520,35.04875,138.3185442339423
1521,35.049375,138.3301317423031
1522,35.05,138.35221051499735
1523,35.050625,138.4014224859505
1524,35.05125,138.33854932225987
1525,35.051875,138.31327207011546
1526,35.0525,138.32697304550922
1527,35.053125,138.301662033024
1528,35.05375,138.34485715814932
1529,35.054375,138.38888420930473
1530,35.055,138.3668985792455
1531,35.055625,138.35221051499735
1532,35.05625,138.3227596621435
1533,35.056875,138.2688590971879
1534,35.0575,138.0975553392681
1535,35.058125,137.93603395329842
1536,35.05875,137.7703292214989
1537,35.059375,137.5773267391345
1538,35.06,137.3928468930319
1539,35.060625,137.2783475391572
1540,35.06125,137.25812427125996
1541,35.061875,137.33519566990216
1542,35.0625,137.38228653958748
1543,35.063125,137.42445113519415
1544,35.06375,137.5266665817276
1545,35.064375,137.59452993279154
1546,35.065,137.62997559229967
1547,35.065625,137.62655168201104
1548,35.06625,137.55548699982796
1549,35.066875,137.46757472818283
1550,35.0675,137.375239164241
1551,35.068125,137.31865336386372
1552,35.06875,137.24739874245765
1553,35.069375,137.17074395139278
1554,35.07,137.0921927619159
1555,35.070625,137.0666621000467
1556,35.07125,137.00924865523032
1557,35.071875,136.92302953057631
1558,35.0725,136.9477510205479
1559,35.073125,136.92550484824426
1560,35.07375,136.86963886079917
1561,35.074375,136.78956094748398
1562,35.075,136.6079235296694
1563,35.075625,136.4420533729384
1564,35.07625,136.31686581326534
1565,35.076875,136.0527383616562
1566,35.0775,135.8197695017763
1567,35.078125,135.64084833241108
1568,35.07875,135.58182407690998
1569,35.079375,135.4317496176251
1570,35.08,135.39492934358907
1571,35.080625,135.5731526389471
1572,35.08125,135.51948662258738
1573,35.081875,135.47572889962387
1574,35.0825,135.46548696674907
1575,35.083125,135.56012922847017
1576,35.08375,135.50200997758049
1577,35.084375,135.46548696674907
1578,35.085,135.56881367142466
1579,35.085625,135.45816389942544
1580,35.08625,135.35646996015035
1581,35.086875,135.28950054868818
1582,35.0875,135.3044273260996
1583,35.088125,135.07778662919668
1584,35.08875,134.77561116968738
1585,35.089375,134.57518950335748
1586,35.09,134.46254317591382
1587,35.090625,134.30836645190112
1588,35.09125,134.08987394018598
1589,35.091875,133.8780548213212
1590,35.0925,133.76305511183133
1591,35.093125,133.67714410800693
1592,35.09375,133.5027300893599
1593,35.094375,133.36398968397324
1594,35.095,133.2381458553204
1595,35.095625,133.12196404025664
1596,35.09625,132.93003500063224
1597,35.096875,132.76778815330673
1598,35.0975,132.6207539307348
1599,35.098125,132.45256852258652
1600,35.09875,132.51653426571423
1601,35.099375,132.4980120440898
1602,35.1,132.20681422904312
1603,35.100625,132.15124486367176
1604,35.10125,132.05205040840514
1605,35.101875,131.92314161832346
1606,35.1025,131.92974267473087
1607,35.103125,131.9867426598498
1608,35.10375,132.05421889915115
1609,35.104375,132.10394534776756
1610,35.105,132.14910046429335
1611,35.105625,132.17479838137575
1612,35.10625,132.18121099860173
1613,35.106875,132.1576748871398
1614,35.1075,132.1319261835857
1615,35.108125,132.08884132521445
1616,35.10875,132.0085665146426
1617,35.109375,132.25567713439472
1618,35.11,132.41728950530242
1619,35.110625,132.40480379691664
1620,35.11125,132.4256033510083
1621,35.111875,132.40896769423418
1622,35.1125,132.37977840729866
1623,35.113125,132.40896769423418
1624,35.11375,132.39647000914556
1625,35.114375,132.39855420582936
1626,35.115,132.43390924658559
1627,35.115625,132.35049069772583
1628,35.11625,132.35886869657946
1629,35.116875,132.40896769423418
1630,35.1175,132.3021597488639
1631,35.118125,132.31058447274268
1632,35.11875,132.3630546675704
1633,35.119375,132.41936871288578
1634,35.12,132.50830704308817
1635,35.120625,132.66128545382998
1636,35.12125,132.84731161689945
1637,35.121875,132.8136030655533
1638,35.1225,132.80366383842681
1639,35.123125,132.81757557403236
1640,35.12375,132.86312931239414
1641,35.124375,132.99059131895638
1642,35.125,133.07582374775623
1643,35.125625,133.10084682662404
1644,35.12625,133.24949007500618
1645,35.126875,133.2513793386652
1646,35.1275,133.1964231611141
1647,35.128125,133.24003758779835
1648,35.12875,133.3322313683806
1649,35.129375,133.39005668208688
1650,35.13,133.3844774786161
1651,35.130625,133.60126854963897
1652,35.13125,133.7505792242927
1653,35.131875,133.85517636309447
1654,35.1325,133.97418698885173
1655,35.133125,134.16671805364527
1656,35.13375,134.2983249598717
1657,35.134375,134.28156329963713
1658,35.135,134.32841467693112
1659,35.135625,134.32841467693112
1660,35.13625,134.2949752145012
1661,35.136875,134.345086255251
1662,35.1375,134.21080895866592
1663,35.138125,134.03135970111856
1664,35.13875,133.93062239939215
1665,35.139375,133.82870304288124
1666,35.14,133.6681459826419
1667,35.140625,133.44380502376507
1668,35.14125,133.2853160029535
1669,35.141875,133.23057480263967
1670,35.1425,133.2343611538932
1671,35.143125,133.24760040032496
1672,35.14375,133.1792968532887
1673,35.144375,133.12771438117375
1674,35.145,133.12196404025664
1675,35.145625,133.14111705714208
1676,35.14625,133.21920583552168
1677,35.146875,133.32661488603938
1678,35.1475,133.39563230417073
1679,35.148125,133.38633761132223
1680,35.14875,133.36212475865463
1681,35.149375,133.34905905779908
1682,35.15,133.31724600406312
1683,35.150625,133.23625371074522
1684,35.15125,133.133460917697
1685,35.151875,133.14494259767432
1686,35.1525,133.01003589756735
1687,35.153125,132.87497370919053
1688,35.15375,132.86115367502904
1689,35.154375,132.82353093226226
1690,35.155,132.66128545382998
1691,35.155625,132.38395431585894
1692,35.15625,132.27683643752138
1693,35.156875,132.17907398551725
1694,35.1575,132.04119982655925
1695,35.158125,131.77887285480028
1696,35.15875,131.7204876477395
1697,35.159375,131.65262878979274
1698,35.16,131.5337361040199
1699,35.160625,131.52682700411586
1700,35.16125,131.4597541639641
1701,35.161875,131.37107424098883
1702,35.1625,131.3311066176611
1703,35.163125,131.28384921252396
1704,35.16375,131.28384921252396
1705,35.164375,131.35463925096138
1706,35.165,131.4271878550768
1707,35.165625,131.46207566327982
1708,35.16625,131.47135546078437
1709,35.166875,131.48525659414054
1710,35.1675,131.4434862722612
1711,35.168125,131.4201934461861
1712,35.16875,131.4759916443148
1713,35.169375,131.47135546078437
1714,35.17,131.37576424630694
1715,35.170625,131.2315673660192
1716,35.17125,131.33581824763183
1717,35.171875,131.25537086033037
1718,35.1725,131.1163936612238
1719,35.173125,131.0338783025445
1720,35.17375,131.00211998695184
1721,35.174375,130.9653309034149
1722,35.175,130.91109014468128
1723,35.175625,130.80909227342823
1724,35.17625,130.7235906427445
1725,35.176875,130.69067512010233
1726,35.1775,130.7940647789565
1727,35.178125,130.7336934524186
1728,35.17875,130.64489287253164
1729,35.179375,130.56804875907235
1730,35.18,130.53195418206906
1731,35.180625,130.63213263865444
1732,35.18125,130.80158177608345
1733,35.181875,130.88632283494854
1734,35.1825,130.95795435126195
1735,35.183125,131.1043081025215
1736,35.18375,131.37810829965758
1737,35.184375,131.29095423511896
1738,35.185,131.29568769007972
1739,35.185625,131.40852356717946
1740,35.18625,131.61849951351238
1741,35.186875,131.7204876477395
1742,35.1875,131.78782046273867
1743,35.188125,131.86128863317435
1744,35.18875,131.81460811585382
1745,35.189375,131.86572134040915
1746,35.19,132.02163455568046
1747,35.190625,132.07154736302934
1748,35.19125,131.9911118197196
1749,35.191875,131.92754287995197
1750,35.1925,132.10394534776756
1751,35.193125,132.073710992294
1752,35.19375,132.073710992294
1753,35.194375,132.15124486367176
1754,35.195,132.16624085394653
1755,35.195625,132.20681422904312
1756,35.19625,132.29372684564024
1757,35.196875,132.48564191671338
1758,35.1975,132.53911902870894
1759,35.198125,132.56369016146826
1760,35.19875,132.59023068400907
1761,35.199375,132.53091318054257
1762,35.2,132.55141328361086
1763,35.200625,132.6329332591684
1764,35.20125,132.70766408094997
1765,35.201875,132.8433526880989
1766,35.2025,132.99059131895638
1767,35.203125,133.12196404025664
1768,35.20375,133.1850093754532
1769,35.204375,133.20022442578662
1770,35.205,133.1792968532887
1771,35.205625,133.211618248546
1772,35.20625,133.31161982035906
1773,35.206875,133.40491706148248
1774,35.2075,133.4178990704042
1775,35.208125,133.54483691893307
1776,35.20875,133.6175834885362
1777,35.209375,133.6175834885362
1778,35.21,133.70228938093078
1779,35.210625,133.77195550162338
1780,35.21125,133.81455087740736
1781,35.211875,133.7968281827501
1782,35.2125,133.8428321873357
1783,35.213125,133.8780548213212
1784,35.21375,133.8780548213212
1785,35.214375,133.9428425255092
1786,35.215,133.96897076030658
1787,35.215625,133.98461005766816
1788,35.21625,134.07270475167792
1789,35.216875,134.11556425657196
1790,35.2175,134.15821331426213
1791,35.218125,134.22095207734066
1792,35.21875,134.18030833944235
1793,35.219375,134.22770758196904
1794,35.22,134.33008327546435
1795,35.220625,134.2849182203579
1796,35.22125,134.30167341389853
1797,35.221875,134.35341006004523
1798,35.2225,134.43126636714962
1799,35.223125,134.58815593926136
1800,35.22375,134.67838302024782
1801,35.224375,134.68799485041134
1802,35.225,134.676780013943
1803,35.225625,134.73748723296845
1804,35.22625,134.85764342874546
1805,35.226875,135.042506145958
1806,35.2275,135.05786309769186
1807,35.228125,135.08237788450825
1808,35.22875,135.1585436622666
1809,35.229375,135.17975093735237
1810,35.23,135.16612363450614
1811,35.230625,135.140324694626
1812,35.23125,135.1555098202385
1813,35.231875,135.22351626311465
1814,35.2325,135.25956981735487
1815,35.233125,135.22502148617326
1816,35.23375,135.19939715108615
1817,35.234375,135.22201077916284
1818,35.235,135.27005730935196
1819,35.235625,135.25057044894
1820,35.23625,135.21899902821795
1821,35.236875,135.20694157059813
1822,35.2375,135.24156174669278
1823,35.238125,135.1933568937926
1824,35.23875,135.17066844474573
1825,35.239375,135.18731243311856
1826,35.24,135.26406600741544
1827,35.240625,135.27005730935196
1828,35.24125,135.26406600741544
1829,35.241875,135.3044273260996
1830,35.2425,135.41409536431559
1831,35.243125,135.45816389942544
1832,35.24375,135.4214556644239
1833,35.244375,135.52966511667364
1834,35.245,135.65661610405184
1835,35.245625,135.75345929374987
1836,35.24625,135.71371336561805
1837,35.246875,135.73076960995604
1838,35.2475,135.72792922744608
1839,35.248125,135.67950006825342
1840,35.24875,135.72792922744608
1841,35.249375,135.7902040818051
1842,35.25,135.84082621424164
1843,35.250625,135.78738307182962
1844,35.25125,135.82258001454574
1845,35.251875,135.90786669862578
1846,35.2525,136.0349323843892
1847,35.253125,136.08551534258189
1848,35.25375,136.17771734719625
1849,35.254375,136.3009235212926
1850,35.255,136.3645178722791
1851,35.255625,136.47991182311935
1852,35.25625,136.6220312900272
1853,35.256875,136.77320451977883
1854,35.2575,136.90196080028514
1855,35.258125,136.98224332369153
1856,35.25875,137.0153745385776
1857,35.259375,137.11522744679894
1858,35.26,137.24024102500434
1859,35.260625,137.37406404557075
1860,35.26125,137.49659155759443
1861,35.261875,137.5266665817276
1862,35.2625,137.5681377516199
1863,35.263125,137.64821368747937
1864,35.26375,137.6675497949668
1865,35.264375,137.6641406670478
1866,35.265,137.66300399366554
1867,35.265625,137.73545286108876
1868,35.26625,137.65504311226158
1869,35.266875,137.58994574498857
1870,35.2675,137.62541007858715
1871,35.268125,137.64137888872295
1872,35.26875,137.6436577526054
1873,35.269375,137.63111659586625
1874,35.27,137.58421210583518
1875,35.270625,137.56238969394335
1876,35.27125,137.55778850742968
1877,35.271875,137.56583898499593
1878,35.2725,137.65504311226158
1879,35.273125,137.7140076025666
1880,35.27375,137.73996091342198
1881,35.274375,137.8017105343265
1882,35.275,137.87190667639766
1883,35.275625,137.9536412359284
1884,35.27625,138.04984842317208
1885,35.276875,138.1385469461791
1886,35.2775,138.23273866258884
1887,35.278125,138.3280260720775
1888,35.27875,138.29954944888664
1889,35.279375,138.36794677687402
1890,35.28,138.46384380841334
1891,35.280625,138.46073337341574
1892,35.28125,138.2900364565463
1893,35.281875,138.123467272881
1894,35.2825,138.02807653650504
1895,35.283125,138.18577048324502
1896,35.28375,138.41811208328048
1897,35.284375,138.69905415635716
1898,35.285,138.9819425022583
1899,35.285625,139.16841056105037
1900,35.28625,139.29084932158273
1901,35.286875,139.35095952437723
1902,35.2875,139.364053362857
1903,35.288125,139.41158611429702
1904,35.28875,139.47086937064978
1905,35.289375,139.35095952437723
1906,35.29,139.24928092115803
1907,35.290625,139.1531033388698
1908,35.29125,139.0480987915405
1909,35.291875,138.96630281378697
1910,35.2925,138.90838685206126
1911,35.293125,138.88767915281687
1912,35.29375,139.0732612749418
1913,35.294375,139.1922742214209
1914,35.295,139.29650235766778
1915,35.295625,139.46070881373868
1916,35.29625,139.5352504653492
1917,35.296875,139.5946086132457
1918,35.2975,139.65898577149
1919,35.298125,139.68964612804524
1920,35.29875,139.7255791181198
1921,35.299375,139.7613640678527
1922,35.3,139.77920140780677
1923,35.300625,139.78810636003033
1924,35.30125,139.7943343989621
1925,35.301875,139.8005579754059
1926,35.3025,139.8183150901217
1927,35.303125,139.8262939635322
1928,35.30375,139.8324946906801
1929,35.304375,139.8810612717535
1930,35.305,139.9065601815482
1931,35.305625,139.9170895974913
1932,35.30625,139.91094898950274
1933,35.306875,139.93723536981346
1934,35.3075,139.9599527281601
1935,35.308125,139.97128916521885
1936,35.30875,139.94160870943463
1937,35.309375,139.8977759072982
1938,35.31,139.85725342778056
1939,35.310625,139.84488288093542
1940,35.31125,139.88370256404633
1941,35.311875,139.8933804365106
1942,35.3125,139.85813636446625
1943,35.313125,139.92673036191567
1944,35.31375,139.96518676847398
1945,35.314375,139.99652494908824
1946,35.315,140.06748708039498
1947,35.315625,140.18306663815417
1948,35.31625,140.2677003549937
1949,35.316875,140.2845285877846
1950,35.3175,140.33231095114354
1951,35.318125,140.33231095114354
1952,35.31875,140.29628898174107
1953,35.319375,140.2677003549937
1954,35.32,140.2794835404183
1955,35.320625,140.32059926152047
1956,35.32125,140.3914640419128
1957,35.321875,140.33147492538245
1958,35.3225,140.32227332717815
1959,35.323125,140.3631874708182
1960,35.32375,140.34901459021071
1961,35.324375,140.3348185457252
1962,35.325,140.33231095114354
1963,35.325625,140.35818791793378
1964,35.32625,140.32896636518075
1965,35.326875,140.31808755791107
1966,35.3275,140.33648987334976
1967,35.328125,140.32813001742235
1968,35.32875,140.37068140856366
1969,35.329375,140.42957464515055
1970,35.33,140.45186628042924
1971,35.330625,140.45186628042924
1972,35.33125,140.46998763096025
1973,35.331875,140.52330817678504
1974,35.3325,140.4394891022012
1975,35.333125,140.40805441967757
1976,35.33375,140.41302536008683
1977,35.334375,140.41302536008683
1978,35.335,140.41716563836633
1979,35.335625,140.41799345725073
1980,35.33625,140.4088831073315
1981,35.336875,140.371513669345
1982,35.3375,140.36651890805842
1983,35.338125,140.38232580894146
1984,35.33875,140.3348185457252
1985,35.339375,140.34567643120036
1986,35.34,140.38980325995016
1987,35.340625,140.45681221753054
1988,35.34125,140.40142207067683
1989,35.341875,140.38980325995016
1990,35.3425,140.44361678827332
1991,35.343125,140.5322993586935
1992,35.34375,140.57874154141356
1993,35.344375,140.60308541844205
1994,35.345,140.6281692850325
1995,35.345625,140.66203873327697
1996,35.34625,140.68454521541102
1997,35.346875,140.6917670742725
1998,35.3475,140.7787583807724
1999,35.348125,140.80334072965695
2000,35.34875,140.81283783089074
2001,35.349375,140.90880679629547
2002,35.35,140.9680591230548
2003,35.350625,141.03616588634185
2004,35.35125,141.13276194759305
2005,35.351875,141.20564458876692
2006,35.3525,141.25690226554102
2007,35.353125,141.30487002372928
2008,35.35375,141.4177428803708
2009,35.354375,141.47509996246384
2010,35.355,141.51312867195867
2011,35.355625,141.5524445848904
2012,35.35625,141.60531254679688
2013,35.356875,141.68365822840946
2014,35.3575,141.7691009008833
2015,35.358125,141.70652524847978
2016,35.35875,141.75207947375617
2017,35.359375,141.8333391519137
2018,35.36,141.88313123565047
2019,35.360625,141.88173254166387
2020,35.36125,141.89570935639117
2021,35.361875,141.93611539645434
2022,35.3625,141.9215073217021
2023,35.363125,141.93750536119376
2024,35.36375,141.9624867658847
2025,35.364375,141.96040772419335
2026,35.365,142.0211870981623
2027,35.365625,142.08017701998486
2028,35.36625,142.11769417338468
2029,35.366875,142.23197049760788
2030,35.3675,142.29888831425168
2031,35.368125,142.33680204825328
2032,35.36875,142.3930344407974
2033,35.369375,142.4265999587218
2034,35.37,142.46069059507013
2035,35.370625,142.50702241029504
2036,35.37125,142.54468838326466
2037,35.371875,142.5615202533743
2038,35.3725,142.56475341538373
2039,35.373125,142.6111779972803
2040,35.37375,142.64455321466735
2041,35.374375,142.69756090390257
2042,35.375,142.80953233660267
2043,35.375625,142.87465646277386
2044,35.37625,142.93805739856398
2045,35.376875,143.00530173957407
2046,35.3775,143.07385880017102
2047,35.378125,143.1267420174162
2048,35.37875,143.1726768271725
2049,35.379375,143.21956920240018
2050,35.38,143.24232282124737
2051,35.380625,143.25905058691453
2052,35.38125,143.27336307565338
2053,35.381875,143.3155666258728
2054,35.3825,143.36051617549256
2055,35.383125,143.4128604567222
2056,35.38375,143.489918387506
2057,35.384375,143.54322399452093
2058,35.385,143.55938272018753
2059,35.385625,143.52414110957372
2060,35.38625,143.47188277509267
2061,35.386875,143.38172714974047
2062,35.3875,143.2548716647083
2063,35.388125,143.08908812279128
2064,35.38875,142.94486719086737
2065,35.389375,142.84465983589428
2066,35.39,142.82334937292464
2067,35.390625,142.8584211503123
2068,35.39125,142.96835093382754
2069,35.391875,143.13582736007857
2070,35.3925,143.2117713658007
2071,35.393125,143.28765201926336
2072,35.39375,143.35933626791243
2073,35.394375,143.4175501455116
2074,35.395,143.4678050293039
2075,35.395625,143.47828679602813
2076,35.39625,143.44037618849111
2077,35.396875,143.38819796281402
2078,35.3975,143.36169592281365
2079,35.398125,143.3410271747576
2080,35.39875,143.29122058531115
2081,35.399375,143.2548716647083
2082,35.4,143.20636875968003
2083,35.400625,143.13279996830903
2084,35.40125,143.0787350892187
2085,35.401875,143.0390357741453
2086,35.4025,143.01697013339046
2087,35.403125,143.02923574248663
2088,35.40375,143.00284323697116
2089,35.404375,142.95847077961213
2090,35.405,142.9057931810829
2091,35.405625,142.84904080132682
2092,35.40625,142.79821111751366
2093,35.406875,142.7496141876827
2094,35.4075,142.67205541020323
2095,35.408125,142.64583431933605
2096,35.40875,142.63173176479617
2097,35.409375,142.59444217391754
2098,35.41,142.59830715008843
2099,35.410625,142.60796207305603
2100,35.41125,142.61760627587304
2101,35.411875,142.6111779972803
2102,35.4125,142.62723978231887
2103,35.413125,142.64519379062088
2104,35.41375,142.62980691389896
2105,35.414375,142.64711523507913
2106,35.415,142.63365618922813
2107,35.415625,142.56863162186494
2108,35.41625,142.59508645605544
2109,35.416875,142.59508645605544
2110,35.4175,142.5679853743561
2111,35.418125,142.4998604005179
2112,35.41875,142.47115316007898
2113,35.419375,142.44103925266498
2114,35.42,142.3897367112927
2115,35.420625,142.32285307707588
2116,35.42125,142.26750114189804
2117,35.421875,142.21785201604436
2118,35.4225,142.1421633989711
2119,35.423125,142.15437221040526
2120,35.42375,142.17738658232463
2121,35.424375,142.14962637822487
2122,35.425,142.0924732087065
2123,35.425625,142.0692324418941
2124,35.42625,142.08017701998486
2125,35.426875,142.05895936010748
2126,35.4275,142.03631571983487
2127,35.428125,142.00741090235124
2128,35.42875,141.9631796692107
2129,35.429375,141.9222035016919
2130,35.43,141.91175493837486
2131,35.430625,141.9354203306645
2132,35.43125,141.90757199120128
2133,35.431875,141.8936142674231
2134,35.4325,141.8901213290891
2135,35.433125,141.89291579211908
2136,35.43375,141.91036084646302
2137,35.434375,141.95208657748822
2138,35.435,142.024627735814
2139,35.435625,142.04661560203087
2140,35.43625,142.06375497701887
2141,35.436875,142.08291101108017
2142,35.4375,142.13129669693527
2143,35.438125,142.12313773933678
2144,35.43875,142.10543366213588
2145,35.439375,142.10747828287694
2146,35.44,142.12313773933678
2147,35.440625,142.14759165608896
2148,35.44125,142.17332965107946
2149,35.441875,142.14284211666146
2150,35.4425,142.16453312749857
2151,35.443125,142.1922458061692
2152,35.44375,142.1807659114876
2153,35.444375,142.20168845773847
2154,35.445,142.23801425731227
2155,35.445625,142.2875485957231
2156,35.44625,142.32617629310832
2157,35.446875,142.3831374938061
2158,35.4475,142.43185338876813
2159,35.448125,142.42068604944598
2160,35.44875,142.44824990822562
2161,35.449375,142.49529968125424
2162,35.45,142.5595797783382
2163,35.450625,142.53950277735657
2164,35.45125,142.53561154024018
2165,35.451875,142.5414477423891
2166,35.4525,142.5433922719979
2167,35.453125,142.55569752724344
2168,35.45375,142.57057007594878
2169,35.454375,142.58348205935536
2170,35.455,142.61503553530287
2171,35.455625,142.6221032418746
2172,35.45625,142.60603194683688
2173,35.456875,142.58412715495058
2174,35.4575,142.5970190157782
2175,35.458125,142.61824884214948
2176,35.45875,142.6291652021305
2177,35.459375,142.67907689035914
2178,35.46,142.71854670010936
2179,35.460625,142.74264952017987
2180,35.46125,142.7774171463901
2181,35.461875,142.791285323517
2182,35.4625,142.795693285874
2183,35.463125,142.80009901238898
2184,35.46375,142.84591176579528
2185,35.464375,142.87216069675193
2186,35.465,142.86404450099195
2187,35.465625,142.88338600083333
2188,35.46625,142.89335188462357
2189,35.466875,142.894596816493
2190,35.4675,142.88400920367758
2191,35.468125,142.86654259984093
2192,35.46875,142.86279518209182
2193,35.469375,142.88400920367758
2194,35.47,142.90517153931216
2195,35.470625,142.92131978354791
2196,35.47125,142.9331014668195
2197,35.471875,142.93681868070135
2198,35.4725,142.96958516326308
2199,35.473125,142.99238683066307
2200,35.47375,142.9776033825646
2201,35.474375,142.99177135575488
2202,35.475,142.99730906052525
2203,35.475625,142.98869332686337
2204,35.47625,142.96402974917024
2205,35.476875,142.93867669125527
2206,35.4775,142.91511247274414
2207,35.478125,142.89584156995429
2208,35.47875,142.8365178902215
2209,35.479375,142.7862449115734
2210,35.48,142.75404334293924
2211,35.480625,142.73060647062601
2212,35.48125,142.7369469991491
2213,35.481875,142.7394819151566
2214,35.4825,142.66822311822045
2215,35.483125,142.6867302189736
2216,35.48375,142.6994708001183
2217,35.484375,142.6733324652137
2218,35.485,142.7204519879402
2219,35.485625,142.7179115112804
2220,35.48625,142.68991711669347
2221,35.486875,142.71600566604224
2222,35.4875,142.72870340916765
2223,35.488125,142.73187494666155
2224,35.48875,142.72553071320584
2225,35.489375,142.72489603492286
2226,35.49,142.72616534511624
2227,35.490625,142.7242613102605
2228,35.49125,142.6943768100079
2229,35.491875,142.64070876654998
2230,35.4925,142.6034577778507
2231,35.493125,142.62788163634747
2232,35.49375,142.58154648505473
2233,35.494375,142.5291222686361
2234,35.495,142.4809503822006
2235,35.495625,142.46723117492593
2236,35.49625,142.46592345290628
2237,35.496875,142.45349026412396
2238,35.4975,142.39105595334235
2239,35.498125,142.3487405056524
2240,35.49875,142.3181984375412
2241,35.499375,142.29822168163784
2242,35.5,142.27753065262104
2243,35.500625,142.2668320959021
2244,35.50125,142.25344034234266
2245,35.501875,142.20303657036544
2246,35.5025,142.16385610270083
2247,35.503125,142.15640534496094
2248,35.50375,142.19764286398203
2249,35.504375,142.12109680187575
2250,35.505,142.06717879733125
2251,35.505625,142.04112385150378
2252,35.50625,142.052789673826
2253,35.506875,142.01292400290959
2254,35.5075,141.97149020051415
2255,35.508125,141.96664335695368
2256,35.50875,141.9215073217021
2257,35.509375,141.87893447781167
2258,35.51,141.84177478511612
2259,35.510625,141.78891716547668
2260,35.51125,141.79951445375457
2261,35.511875,141.81503379289805
2262,35.5125,141.76272177401103
2263,35.513125,141.77547534620896
2264,35.51375,141.75846641850595
2265,35.514375,141.6929552170946
2266,35.515,141.67363494548601
2267,35.515625,141.634145401947
2268,35.51625,141.5857961219732
2269,35.516875,141.5488116894265
2270,35.5175,141.5459042786418
2271,35.518125,141.5320807716722
2272,35.51875,141.4897460997138
2273,35.519375,141.46703404773803
2274,35.52,141.44058401655843
2275,35.520625,141.41479125698396
2276,35.52125,141.40962350132037
2277,35.521875,141.4346952775952
2278,35.5225,141.4501447105761
2279,35.523125,141.4273287351826
2280,35.52375,141.4000180760469
2281,35.524375,141.4177428803708
2282,35.525,141.4640991297719
2283,35.525625,141.42364311980162
2284,35.52625,141.394101761037
2285,35.526875,141.37039612001823
2286,35.5275,141.3503440380735
2287,35.528125,141.3436497104681
2288,35.52875,141.31458118924698
2289,35.529375,141.25915668169023
2290,35.53,141.2109351025234
2291,35.530625,141.16700184421308
2292,35.53125,141.13352430241324
2293,35.531875,141.12589774152457
2294,35.5325,141.11368129838826
2295,35.533125,141.0753937919862
2296,35.53375,141.00295316040607
2297,35.534375,141.00295316040607
2298,35.535,141.03924899566093
2299,35.535625,141.07385877569908
2300,35.53625,140.99753439747764
2301,35.536875,141.00527445291593
2302,35.5375,141.02305044894763
2303,35.538125,141.0176442132806
2304,35.53875,140.9773779147986
2305,35.539375,140.94861280311085
2306,35.54,140.92990328669418
2307,35.540625,140.91115338273096
2308,35.54125,140.90645957573315
2309,35.541875,140.88295241757444
2310,35.5425,140.8072991172012
2311,35.543125,140.7660434439905
2312,35.54375,140.73816445840438
2313,35.544375,140.71579666255514
2314,35.545,140.65559758382489
2315,35.545625,140.6047059202449
2316,35.54625,140.560845901815
2317,35.546875,140.52412594166236
2318,35.5475,140.4880712536593
2319,35.548125,140.42709426162847
2320,35.54875,140.3381608794415
2321,35.549375,140.36651890805842
2322,35.55,140.33147492538245
2323,35.550625,140.27275224907063
2324,35.55125,140.27275224907063
2325,35.551875,140.16007343680317
2326,35.5525,140.0761014713005
2327,35.553125,140.08556744400326
2328,35.55375,140.1139036223702
2329,35.554375,140.0984589859305
2330,35.555,140.0536862597946
2331,35.555625,140.03640434076655
2332,35.55625,140.0052099709478
2333,35.556875,139.99652494908824
2334,35.5575,140.04072804519058
2335,35.558125,140.05195961439819
2336,35.55875,140.07179534378278
2337,35.559375,140.09416393088674
2338,35.56,140.0657631765215
2339,35.560625,140.05627558449345
2340,35.56125,140.06921064219011
2341,35.561875,140.11304630710148
2342,35.5625,140.12075909994633
2343,35.563125,140.13616416985158
2344,35.56375,140.16177872583154
2345,35.564375,140.12675320749102
2346,35.565,140.05023262569816
2347,35.565625,139.96693074792728
2348,35.56625,139.93723536981346
2349,35.566875,139.9021691548948
2350,35.5675,139.87048806334133
2351,35.568125,139.84311422085233
2352,35.56875,139.7372254058009
2353,35.569375,139.70763120463994
2354,35.57,139.7219925011026
2355,35.570625,139.68874589592153
2356,35.57125,139.6427098960754
2357,35.571875,139.5909674940819
2358,35.5725,139.5352504653492
2359,35.573125,139.48194007588262
2360,35.57375,139.4440567675813
2361,35.574375,139.4255169747621
2362,35.575,139.45053635731713
2363,35.575625,139.4440567675813
2364,35.57625,139.41158611429702
2365,35.576875,139.34815113194946
2366,35.5775,139.31343942440213
2367,35.578125,139.31249934218485
2368,35.57875,139.34065764317404
2369,35.579375,139.32846691887386
2370,35.58,139.31343942440213
2371,35.580625,139.29084932158273
2372,35.58125,139.24928092115803
2373,35.581875,139.2341156800501
2374,35.5825,139.20560928873283
2375,35.583125,139.1511880379496
2376,35.58375,139.13776909300154
2377,35.584375,139.1368098031847
2378,35.585,139.13585040740992
2379,35.585625,139.10316773851588
2380,35.58625,139.08581523402256
2381,35.586875,139.1050936564036
2382,35.5875,139.17700903359358
2383,35.588125,139.18178228734786
2384,35.58875,139.19799175731887
