,az,t
39153,7.596,24.470625
39154,7.586,24.47125
39155,7.679,24.471875
39156,7.762,24.4725
39157,7.829,24.473125
39158,7.914,24.47375
39159,7.989,24.474375
39160,8.051,24.475
39161,8.088,24.475625
39162,8.11,24.47625
39163,8.158,24.476875
39164,8.228,24.4775
39165,8.166,24.478125
39166,8.132,24.47875
39167,8.09,24.479375
39168,7.981,24.48
39169,7.884,24.480625
39170,7.798,24.48125
39171,7.722,24.481875
39172,7.61,24.4825
39173,7.515,24.483125
39174,7.468,24.48375
39175,7.584,24.484375
39176,7.603,24.485
39177,7.597,24.485625
39178,7.59,24.48625
39179,7.596,24.486875
39180,7.586,24.4875
39181,7.559,24.488125
39182,7.511,24.48875
39183,7.509,24.489375
39184,7.561,24.49
39185,7.693,24.490625
39186,7.692,24.49125
39187,7.72,24.491875
39188,7.782,24.4925
39189,7.789,24.493125
39190,7.814,24.49375
39191,7.839,24.494375
39192,7.839,24.495
39193,7.818,24.495625
39194,7.841,24.49625
39195,7.914,24.496875
39196,7.89,24.4975
39197,7.858,24.498125
39198,7.819,24.49875
39199,7.775,24.499375
39200,7.733,24.5
39201,7.654,24.500625
39202,7.518,24.50125
39203,7.375,24.501875
39204,7.233,24.5025
39205,7.091,24.503125
39206,6.955,24.50375
39207,6.872,24.504375
39208,6.77,24.505
39209,6.607,24.505625
39210,6.524,24.50625
39211,6.477,24.506875
39212,6.444,24.5075
39213,6.325,24.508125
39214,6.243,24.50875
39215,6.205,24.509375
39216,6.232,24.51
39217,6.231,24.510625
39218,6.215,24.51125
39219,6.182,24.511875
39220,6.124,24.5125
39221,6.016,24.513125
39222,5.919,24.51375
39223,5.923,24.514375
39224,5.625,24.515
39225,5.21,24.515625
39226,4.715,24.51625
39227,4.239,24.516875
39228,3.704,24.5175
39229,3.197,24.518125
39230,2.922,24.51875
39231,2.8,24.519375
39232,2.767,24.52
39233,2.815,24.520625
39234,3.047,24.52125
39235,3.422,24.521875
39236,3.887,24.5225
39237,4.281,24.523125
39238,4.832,24.52375
39239,5.545,24.524375
39240,6.469,24.525
39241,7.361,24.525625
39242,8.281,24.52625
39243,9.223,24.526875
39244,10.116,24.5275
39245,10.838,24.528125
39246,11.396,24.52875
39247,11.733,24.529375
39248,11.912,24.53
39249,11.909,24.530625
39250,11.72,24.53125
39251,11.421,24.531875
39252,10.995,24.5325
39253,10.473,24.533125
39254,9.865,24.53375
39255,9.203,24.534375
39256,8.554,24.535
39257,7.939,24.535625
39258,7.487,24.53625
39259,7.092,24.536875
39260,6.76,24.5375
39261,6.539,24.538125
39262,6.334,24.53875
39263,6.15,24.539375
39264,5.99,24.54
39265,5.857,24.540625
39266,5.676,24.54125
39267,5.469,24.541875
39268,5.316,24.5425
39269,5.105,24.543125
39270,4.879,24.54375
39271,4.661,24.544375
39272,4.353,24.545
39273,4.102,24.545625
39274,3.892,24.54625
39275,3.522,24.546875
39276,3.268,24.5475
39277,3.065,24.548125
39278,2.864,24.54875
39279,2.715,24.549375
39280,2.651,24.55
39281,2.686,24.550625
39282,2.856,24.55125
39283,3.037,24.551875
39284,3.236,24.5525
39285,3.474,24.553125
39286,3.692,24.55375
39287,3.928,24.554375
39288,4.198,24.555
39289,4.575,24.555625
39290,4.86,24.55625
39291,5.081,24.556875
39292,5.289,24.5575
39293,5.517,24.558125
39294,5.746,24.55875
39295,5.967,24.559375
39296,6.214,24.56
39297,6.376,24.560625
39298,6.477,24.56125
39299,6.633,24.561875
39300,6.742,24.5625
39301,6.816,24.563125
39302,6.854,24.56375
39303,6.984,24.564375
39304,7.077,24.565
39305,7.124,24.565625
39306,7.165,24.56625
39307,7.194,24.566875
39308,7.236,24.5675
39309,7.328,24.568125
39310,7.379,24.56875
39311,7.424,24.569375
39312,7.463,24.57
39313,7.303,24.570625
39314,7.312,24.57125
39315,7.426,24.571875
39316,7.572,24.5725
39317,7.566,24.573125
39318,7.573,24.57375
39319,7.651,24.574375
39320,7.743,24.575
39321,7.819,24.575625
39322,7.886,24.57625
39323,7.968,24.576875
39324,7.982,24.5775
39325,8.016,24.578125
39326,8.125,24.57875
39327,8.169,24.579375
39328,8.205,24.58
39329,8.239,24.580625
39330,8.304,24.58125
39331,8.339,24.581875
39332,8.368,24.5825
39333,8.409,24.583125
39334,8.477,24.58375
39335,8.577,24.584375
39336,8.698,24.585
39337,8.729,24.585625
39338,8.814,24.58625
39339,8.902,24.586875
39340,8.923,24.5875
39341,8.957,24.588125
39342,8.992,24.58875
39343,9.022,24.589375
39344,9.039,24.59
39345,9.071,24.590625
39346,9.093,24.59125
39347,9.049,24.591875
39348,9.073,24.5925
39349,9.129,24.593125
39350,9.207,24.59375
39351,9.245,24.594375
39352,9.228,24.595
39353,9.192,24.595625
39354,9.266,24.59625
39355,9.28,24.596875
39356,9.266,24.5975
39357,9.239,24.598125
39358,9.284,24.59875
39359,9.321,24.599375
39360,9.332,24.6
39361,9.248,24.600625
39362,9.251,24.60125
39363,9.272,24.601875
39364,9.245,24.6025
39365,9.13,24.603125
39366,9.0,24.60375
39367,8.863,24.604375
39368,8.717,24.605
39369,8.616,24.605625
39370,8.533,24.60625
39371,8.434,24.606875
39372,8.321,24.6075
39373,8.17,24.608125
39374,7.969,24.60875
39375,7.752,24.609375
39376,7.641,24.61
39377,7.581,24.610625
39378,7.438,24.61125
39379,7.309,24.611875
39380,7.192,24.6125
39381,7.09,24.613125
39382,6.912,24.61375
39383,6.776,24.614375
39384,6.677,24.615
39385,6.596,24.615625
39386,6.426,24.61625
39387,6.24,24.616875
39388,6.084,24.6175
39389,5.99,24.618125
39390,5.886,24.61875
39391,5.766,24.619375
39392,5.634,24.62
39393,5.544,24.620625
39394,5.481,24.62125
39395,5.44,24.621875
39396,5.459,24.6225
39397,5.509,24.623125
39398,5.588,24.62375
39399,5.68,24.624375
39400,5.723,24.625
39401,5.758,24.625625
39402,5.85,24.62625
39403,5.899,24.626875
39404,5.943,24.6275
39405,5.99,24.628125
39406,5.987,24.62875
39407,5.996,24.629375
39408,5.998,24.63
39409,5.937,24.630625
39410,5.86,24.63125
39411,5.783,24.631875
39412,5.716,24.6325
39413,5.706,24.633125
39414,5.642,24.63375
39415,5.548,24.634375
39416,5.572,24.635
39417,5.571,24.635625
39418,5.568,24.63625
39419,5.582,24.636875
39420,5.623,24.6375
39421,5.651,24.638125
39422,5.661,24.63875
39423,5.675,24.639375
39424,5.707,24.64
39425,5.756,24.640625
39426,5.827,24.64125
39427,5.75,24.641875
39428,5.704,24.6425
39429,5.729,24.643125
39430,5.783,24.64375
39431,5.789,24.644375
39432,5.786,24.645
39433,5.861,24.645625
39434,5.87,24.64625
39435,5.858,24.646875
39436,5.837,24.6475
39437,5.945,24.648125
39438,5.978,24.64875
39439,5.967,24.649375
39440,5.997,24.65
39441,6.064,24.650625
39442,6.138,24.65125
39443,6.202,24.651875
39444,6.273,24.6525
39445,6.397,24.653125
39446,6.554,24.65375
39447,6.622,24.654375
39448,6.697,24.655
39449,6.783,24.655625
39450,6.885,24.65625
39451,6.956,24.656875
39452,7.019,24.6575
39453,7.08,24.658125
39454,7.186,24.65875
39455,7.257,24.659375
39456,7.308,24.66
39457,7.349,24.660625
39458,7.444,24.66125
39459,7.546,24.661875
39460,7.644,24.6625
39461,7.702,24.663125
39462,7.751,24.66375
39463,7.794,24.664375
39464,7.835,24.665
39465,7.835,24.665625
39466,7.855,24.66625
39467,7.923,24.666875
39468,7.892,24.6675
39469,7.879,24.668125
39470,7.882,24.66875
39471,7.882,24.669375
39472,7.91,24.67
39473,7.924,24.670625
39474,7.893,24.67125
39475,7.894,24.671875
39476,7.866,24.6725
39477,7.815,24.673125
39478,7.815,24.67375
39479,7.788,24.674375
39480,7.754,24.675
39481,7.727,24.675625
39482,7.676,24.67625
39483,7.652,24.676875
39484,7.661,24.6775
39485,7.654,24.678125
39486,7.623,24.67875
39487,7.577,24.679375
39488,7.526,24.68
39489,7.509,24.680625
39490,7.499,24.68125
39491,7.488,24.681875
39492,7.4,24.6825
39493,7.354,24.683125
39494,7.334,24.68375
39495,7.3,24.684375
39496,7.226,24.685
39497,7.144,24.685625
39498,7.066,24.68625
39499,7.017,24.686875
39500,6.954,24.6875
39501,6.879,24.688125
39502,6.801,24.68875
39503,6.78,24.689375
39504,6.74,24.69
39505,6.618,24.690625
39506,6.63,24.69125
39507,6.631,24.691875
39508,6.605,24.6925
39509,6.531,24.693125
39510,6.505,24.69375
39511,6.497,24.694375
39512,6.477,24.695
39513,6.427,24.695625
39514,6.386,24.69625
39515,6.364,24.696875
39516,6.36,24.6975
39517,6.289,24.698125
39518,6.188,24.69875
39519,6.11,24.699375
39520,6.118,24.7
39521,6.092,24.700625
39522,5.99,24.70125
39523,5.946,24.701875
39524,5.946,24.7025
39525,5.959,24.703125
39526,5.895,24.70375
39527,5.843,24.704375
39528,5.789,24.705
39529,5.721,24.705625
39530,5.691,24.70625
39531,5.668,24.706875
39532,5.653,24.7075
39533,5.677,24.708125
39534,5.669,24.70875
39535,5.643,24.709375
39536,5.606,24.71
39537,5.639,24.710625
39538,5.615,24.71125
39539,5.529,24.711875
39540,5.505,24.7125
39541,5.428,24.713125
39542,5.353,24.71375
39543,5.349,24.714375
39544,5.32,24.715
39545,5.272,24.715625
39546,5.207,24.71625
39547,5.143,24.716875
39548,5.087,24.7175
39549,5.062,24.718125
39550,5.13,24.71875
39551,5.217,24.719375
39552,5.319,24.72
39553,5.438,24.720625
39554,5.48,24.72125
39555,5.546,24.721875
39556,5.64,24.7225
39557,5.776,24.723125
39558,5.883,24.72375
39559,6.016,24.724375
39560,6.213,24.725
39561,6.429,24.725625
39562,6.537,24.72625
39563,6.528,24.726875
39564,6.378,24.7275
39565,6.328,24.728125
39566,6.339,24.72875
39567,6.4,24.729375
39568,6.428,24.73
39569,6.507,24.730625
39570,6.645,24.73125
39571,6.764,24.731875
39572,6.861,24.7325
39573,6.943,24.733125
39574,7.018,24.73375
39575,7.147,24.734375
39576,7.214,24.735
39577,7.188,24.735625
39578,7.222,24.73625
39579,7.2,24.736875
39580,7.181,24.7375
39581,7.313,24.738125
39582,7.419,24.73875
39583,7.496,24.739375
39584,7.541,24.74
39585,7.578,24.740625
39586,7.585,24.74125
39587,7.575,24.741875
39588,7.602,24.7425
39589,7.53,24.743125
39590,7.441,24.74375
39591,7.383,24.744375
39592,7.376,24.745
39593,7.323,24.745625
39594,7.232,24.74625
39595,7.201,24.746875
39596,7.166,24.7475
39597,7.125,24.748125
39598,7.074,24.74875
39599,7.053,24.749375
39600,7.031,24.75
39601,7.001,24.750625
39602,6.934,24.75125
39603,6.855,24.751875
39604,6.796,24.7525
39605,6.824,24.753125
39606,6.8,24.75375
39607,6.772,24.754375
39608,6.752,24.755
39609,6.738,24.755625
39610,6.696,24.75625
39611,6.635,24.756875
39612,6.574,24.7575
39613,6.523,24.758125
39614,6.472,24.75875
39615,6.414,24.759375
39616,6.513,24.76
39617,6.545,24.760625
39618,6.526,24.76125
39619,6.557,24.761875
39620,6.605,24.7625
39621,6.65,24.763125
39622,6.677,24.76375
39623,6.835,24.764375
39624,6.93,24.765
39625,6.958,24.765625
39626,7.059,24.76625
39627,7.164,24.766875
39628,7.252,24.7675
39629,7.296,24.768125
39630,7.338,24.76875
39631,7.38,24.769375
39632,7.424,24.77
39633,7.468,24.770625
39634,7.508,24.77125
39635,7.552,24.771875
39636,7.616,24.7725
39637,7.658,24.773125
39638,7.692,24.77375
39639,7.719,24.774375
39640,7.797,24.775
39641,7.901,24.775625
39642,8.003,24.77625
39643,8.009,24.776875
39644,8.094,24.7775
39645,8.202,24.778125
39646,8.307,24.77875
39647,8.332,24.779375
39648,8.413,24.78
39649,8.529,24.780625
39650,8.532,24.78125
39651,8.543,24.781875
39652,8.555,24.7825
39653,8.565,24.783125
39654,8.594,24.78375
39655,8.601,24.784375
39656,8.594,24.785
39657,8.696,24.785625
39658,8.709,24.78625
39659,8.681,24.786875
39660,8.66,24.7875
39661,8.695,24.788125
39662,8.762,24.78875
39663,8.853,24.789375
39664,8.833,24.79
39665,8.853,24.790625
39666,8.879,24.79125
39667,8.842,24.791875
39668,8.805,24.7925
39669,8.813,24.793125
39670,8.891,24.79375
39671,8.842,24.794375
39672,8.826,24.795
39673,8.829,24.795625
39674,8.795,24.79625
39675,8.792,24.796875
39676,8.79,24.7975
39677,8.773,24.798125
39678,8.715,24.79875
39679,8.636,24.799375
39680,8.552,24.8
39681,8.548,24.800625
39682,8.504,24.80125
39683,8.468,24.801875
39684,8.492,24.8025
39685,8.486,24.803125
39686,8.477,24.80375
39687,8.472,24.804375
39688,8.485,24.805
39689,8.497,24.805625
39690,8.499,24.80625
39691,8.479,24.806875
39692,8.47,24.8075
39693,8.447,24.808125
39694,8.402,24.80875
39695,8.338,24.809375
39696,8.292,24.81
39697,8.269,24.810625
39698,8.289,24.81125
39699,8.245,24.811875
39700,8.181,24.8125
39701,8.114,24.813125
39702,8.042,24.81375
39703,7.975,24.814375
39704,7.909,24.815
39705,7.834,24.815625
39706,7.807,24.81625
39707,7.787,24.816875
39708,7.746,24.8175
39709,7.777,24.818125
39710,7.764,24.81875
39711,7.71,24.819375
39712,7.713,24.82
39713,7.672,24.820625
39714,7.632,24.82125
39715,7.645,24.821875
39716,7.623,24.8225
39717,7.595,24.823125
39718,7.565,24.82375
39719,7.551,24.824375
39720,7.527,24.825
39721,7.513,24.825625
39722,7.554,24.82625
39723,7.552,24.826875
39724,7.538,24.8275
39725,7.518,24.828125
39726,7.528,24.82875
39727,7.546,24.829375
39728,7.564,24.83
39729,7.554,24.830625
39730,7.53,24.83125
39731,7.507,24.831875
39732,7.49,24.8325
39733,7.473,24.833125
39734,7.456,24.83375
39735,7.44,24.834375
39736,7.433,24.835
39737,7.412,24.835625
39738,7.382,24.83625
39739,7.349,24.836875
39740,7.382,24.8375
39741,7.401,24.838125
39742,7.394,24.83875
39743,7.354,24.839375
39744,7.308,24.84
39745,7.262,24.840625
39746,7.218,24.84125
39747,7.191,24.841875
39748,7.166,24.8425
39749,7.14,24.843125
39750,7.15,24.84375
39751,7.13,24.844375
39752,7.105,24.845
39753,7.122,24.845625
39754,7.059,24.84625
39755,7.007,24.846875
39756,7.001,24.8475
39757,7.021,24.848125
39758,7.027,24.84875
39759,7.026,24.849375
39760,7.037,24.85
39761,7.049,24.850625
39762,7.057,24.85125
39763,7.054,24.851875
39764,7.057,24.8525
39765,7.033,24.853125
39766,6.989,24.85375
39767,6.976,24.854375
39768,6.957,24.855
39769,6.945,24.855625
39770,6.952,24.85625
39771,6.904,24.856875
39772,6.904,24.8575
39773,6.954,24.858125
39774,6.906,24.85875
39775,6.861,24.859375
39776,6.813,24.86
39777,6.752,24.860625
39778,6.693,24.86125
39779,6.643,24.861875
39780,6.602,24.8625
39781,6.547,24.863125
39782,6.533,24.86375
39783,6.527,24.864375
39784,6.459,24.865
39785,6.44,24.865625
39786,6.447,24.86625
39787,6.478,24.866875
39788,6.495,24.8675
39789,6.454,24.868125
39790,6.379,24.86875
39791,6.351,24.869375
39792,6.352,24.87
39793,6.36,24.870625
39794,6.364,24.87125
39795,6.317,24.871875
39796,6.325,24.8725
39797,6.373,24.873125
39798,6.281,24.87375
39799,6.249,24.874375
39800,6.222,24.875
39801,6.148,24.875625
39802,6.124,24.87625
39803,6.102,24.876875
39804,6.074,24.8775
39805,6.03,24.878125
39806,5.979,24.87875
39807,5.94,24.879375
39808,5.95,24.88
39809,5.921,24.880625
39810,5.898,24.88125
39811,5.894,24.881875
39812,5.826,24.8825
39813,5.797,24.883125
39814,5.789,24.88375
39815,5.766,24.884375
39816,5.755,24.885
39817,5.727,24.885625
39818,5.662,24.88625
39819,5.663,24.886875
39820,5.64,24.8875
39821,5.606,24.888125
39822,5.633,24.88875
39823,5.613,24.889375
39824,5.569,24.89
39825,5.512,24.890625
39826,5.482,24.89125
39827,5.462,24.891875
39828,5.45,24.8925
39829,5.457,24.893125
39830,5.433,24.89375
39831,5.405,24.894375
39832,5.402,24.895
39833,5.387,24.895625
39834,5.342,24.89625
39835,5.268,24.896875
39836,5.289,24.8975
39837,5.285,24.898125
39838,5.276,24.89875
39839,5.293,24.899375
39840,5.279,24.9
39841,5.274,24.900625
39842,5.291,24.90125
39843,5.284,24.901875
39844,5.313,24.9025
39845,5.363,24.903125
39846,5.39,24.90375
39847,5.37,24.904375
39848,5.332,24.905
39849,5.284,24.905625
39850,5.262,24.90625
39851,5.267,24.906875
39852,5.287,24.9075
39853,5.253,24.908125
39854,5.204,24.90875
39855,5.153,24.909375
39856,5.109,24.91
39857,5.123,24.910625
39858,5.09,24.91125
39859,5.007,24.911875
39860,4.979,24.9125
39861,4.973,24.913125
39862,4.973,24.91375
39863,4.962,24.914375
39864,4.894,24.915
39865,4.851,24.915625
39866,4.848,24.91625
39867,4.767,24.916875
39868,4.725,24.9175
39869,4.707,24.918125
39870,4.683,24.91875
39871,4.703,24.919375
39872,4.74,24.92
39873,4.788,24.920625
39874,4.702,24.92125
39875,4.691,24.921875
39876,4.723,24.9225
39877,4.672,24.923125
39878,4.664,24.92375
39879,4.672,24.924375
39880,4.682,24.925
39881,4.674,24.925625
39882,4.674,24.92625
39883,4.676,24.926875
39884,4.615,24.9275
39885,4.597,24.928125
39886,4.588,24.92875
39887,4.557,24.929375
39888,4.557,24.93
39889,4.57,24.930625
39890,4.587,24.93125
39891,4.502,24.931875
39892,4.515,24.9325
39893,4.559,24.933125
39894,4.542,24.93375
39895,4.451,24.934375
39896,4.384,24.935
39897,4.368,24.935625
39898,4.398,24.93625
39899,4.392,24.936875
39900,4.36,24.9375
39901,4.326,24.938125
39902,4.354,24.93875
39903,4.361,24.939375
39904,4.307,24.94
39905,4.338,24.940625
39906,4.336,24.94125
39907,4.313,24.941875
39908,4.337,24.9425
39909,4.368,24.943125
39910,4.379,24.94375
39911,4.341,24.944375
39912,4.385,24.945
39913,4.377,24.945625
39914,4.323,24.94625
39915,4.364,24.946875
39916,4.372,24.9475
39917,4.36,24.948125
39918,4.337,24.94875
39919,4.339,24.949375
39920,4.343,24.95
39921,4.343,24.950625
39922,4.34,24.95125
39923,4.347,24.951875
39924,4.368,24.9525
39925,4.416,24.953125
39926,4.447,24.95375
39927,4.447,24.954375
39928,4.41,24.955
39929,4.458,24.955625
39930,4.441,24.95625
39931,4.393,24.956875
39932,4.407,24.9575
39933,4.381,24.958125
39934,4.362,24.95875
39935,4.376,24.959375
39936,4.351,24.96
39937,4.307,24.960625
39938,4.26,24.96125
39939,4.284,24.961875
39940,4.288,24.9625
39941,4.293,24.963125
39942,4.317,24.96375
39943,4.273,24.964375
39944,4.242,24.965
39945,4.234,24.965625
39946,4.244,24.96625
39947,4.302,24.966875
39948,4.35,24.9675
39949,4.302,24.968125
39950,4.257,24.96875
39951,4.225,24.969375
39952,4.211,24.97
39953,4.269,24.970625
39954,4.29,24.97125
39955,4.288,24.971875
39956,4.278,24.9725
39957,4.265,24.973125
39958,4.265,24.97375
39959,4.285,24.974375
39960,4.322,24.975
39961,4.354,24.975625
39962,4.375,24.97625
39963,4.369,24.976875
39964,4.321,24.9775
39965,4.301,24.978125
39966,4.359,24.97875
39967,4.394,24.979375
39968,4.41,24.98
39969,4.42,24.980625
39970,4.505,24.98125
39971,4.489,24.981875
39972,4.461,24.9825
39973,4.501,24.983125
39974,4.527,24.98375
39975,4.526,24.984375
39976,4.504,24.985
39977,4.541,24.985625
39978,4.572,24.98625
39979,4.599,24.986875
39980,4.626,24.9875
39981,4.622,24.988125
39982,4.648,24.98875
39983,4.721,24.989375
39984,4.697,24.99
39985,4.707,24.990625
39986,4.718,24.99125
39987,4.653,24.991875
39988,4.715,24.9925
39989,4.757,24.993125
39990,4.713,24.99375
39991,4.715,24.994375
39992,4.713,24.995
39993,4.705,24.995625
39994,4.695,24.99625
39995,4.667,24.996875
39996,4.636,24.9975
39997,4.609,24.998125
39998,4.597,24.99875
39999,4.564,24.999375
40000,4.512,25.0
40001,4.478,25.000625
40002,4.468,25.00125
40003,4.469,25.001875
40004,4.472,25.0025
40005,4.52,25.003125
40006,4.549,25.00375
40007,4.551,25.004375
40008,4.596,25.005
40009,4.688,25.005625
40010,4.795,25.00625
40011,4.863,25.006875
40012,4.995,25.0075
40013,5.09,25.008125
40014,5.115,25.00875
40015,5.251,25.009375
40016,5.338,25.01
40017,5.39,25.010625
40018,5.435,25.01125
40019,5.463,25.011875
40020,5.495,25.0125
40021,5.543,25.013125
40022,5.522,25.01375
40023,5.5,25.014375
40024,5.484,25.015
40025,5.494,25.015625
40026,5.462,25.01625
40027,5.421,25.016875
40028,5.394,25.0175
40029,5.367,25.018125
40030,5.345,25.01875
40031,5.32,25.019375
40032,5.219,25.02
40033,5.214,25.020625
40034,5.227,25.02125
40035,5.166,25.021875
40036,5.154,25.0225
40037,5.145,25.023125
40038,5.126,25.02375
40039,5.054,25.024375
40040,5.006,25.025
40041,4.977,25.025625
40042,4.963,25.02625
40043,4.908,25.026875
40044,4.859,25.0275
40045,4.832,25.028125
40046,4.821,25.02875
40047,4.774,25.029375
40048,4.697,25.03
40049,4.612,25.030625
40050,4.548,25.03125
40051,4.486,25.031875
40052,4.414,25.0325
40053,4.317,25.033125
40054,4.264,25.03375
40055,4.243,25.034375
40056,4.168,25.035
40057,4.084,25.035625
40058,4.008,25.03625
40059,3.96,25.036875
40060,3.928,25.0375
40061,3.902,25.038125
40062,3.879,25.03875
40063,3.818,25.039375
40064,3.786,25.04
40065,3.772,25.040625
40066,3.769,25.04125
40067,3.78,25.041875
40068,3.763,25.0425
40069,3.707,25.043125
40070,3.751,25.04375
40071,3.775,25.044375
40072,3.783,25.045
40073,3.783,25.045625
40074,3.761,25.04625
40075,3.766,25.046875
40076,3.82,25.0475
40077,3.805,25.048125
40078,3.813,25.04875
40079,3.827,25.049375
40080,3.773,25.05
40081,3.726,25.050625
40082,3.721,25.05125
40083,3.792,25.051875
40084,3.794,25.0525
40085,3.796,25.053125
40086,3.807,25.05375
40087,3.851,25.054375
40088,3.878,25.055
40089,3.896,25.055625
40090,3.906,25.05625
40091,3.901,25.056875
40092,3.926,25.0575
40093,3.981,25.058125
40094,3.937,25.05875
40095,3.955,25.059375
40096,4.0,25.06
40097,4.027,25.060625
40098,4.088,25.06125
40099,4.115,25.061875
40100,4.085,25.0625
40101,4.112,25.063125
40102,4.145,25.06375
40103,4.175,25.064375
40104,4.171,25.065
40105,4.218,25.065625
40106,4.271,25.06625
40107,4.308,25.066875
40108,4.29,25.0675
40109,4.315,25.068125
40110,4.373,25.06875
40111,4.417,25.069375
40112,4.464,25.07
40113,4.546,25.070625
40114,4.698,25.07125
40115,4.78,25.071875
40116,4.853,25.0725
40117,4.921,25.073125
40118,4.959,25.07375
40119,5.059,25.074375
40120,5.177,25.075
40121,5.269,25.075625
40122,5.34,25.07625
40123,5.438,25.076875
40124,5.568,25.0775
40125,5.653,25.078125
40126,5.761,25.07875
40127,5.878,25.079375
40128,5.977,25.08
40129,6.1,25.080625
40130,6.224,25.08125
40131,6.339,25.081875
40132,6.428,25.0825
40133,6.556,25.083125
40134,6.714,25.08375
40135,6.88,25.084375
40136,6.987,25.085
40137,7.139,25.085625
40138,7.408,25.08625
40139,7.564,25.086875
40140,7.729,25.0875
40141,7.901,25.088125
40142,8.017,25.08875
40143,8.176,25.089375
40144,8.363,25.09
40145,8.574,25.090625
40146,8.717,25.09125
40147,8.876,25.091875
40148,9.065,25.0925
40149,9.313,25.093125
40150,9.474,25.09375
40151,9.619,25.094375
40152,9.836,25.095
40153,10.128,25.095625
40154,10.38,25.09625
40155,10.565,25.096875
40156,10.796,25.0975
40157,11.061,25.098125
40158,11.315,25.09875
40159,11.451,25.099375
40160,11.619,25.1
40161,11.808,25.100625
40162,12.015,25.10125
40163,12.175,25.101875
40164,12.393,25.1025
40165,12.644,25.103125
40166,12.841,25.10375
40167,13.021,25.104375
40168,13.187,25.105
40169,13.34,25.105625
40170,13.48,25.10625
40171,13.616,25.106875
40172,13.739,25.1075
40173,13.79,25.108125
40174,13.912,25.10875
40175,14.048,25.109375
40176,14.143,25.11
40177,14.146,25.110625
40178,14.155,25.11125
40179,14.184,25.111875
40180,14.19,25.1125
40181,14.162,25.113125
40182,14.124,25.11375
40183,14.117,25.114375
40184,14.074,25.115
40185,14.049,25.115625
40186,14.058,25.11625
40187,13.997,25.116875
40188,13.903,25.1175
40189,13.802,25.118125
40190,13.765,25.11875
40191,13.72,25.119375
40192,13.642,25.12
40193,13.512,25.120625
40194,13.433,25.12125
40195,13.341,25.121875
40196,13.242,25.1225
40197,13.161,25.123125
40198,12.962,25.12375
40199,12.785,25.124375
40200,12.741,25.125
40201,12.606,25.125625
40202,12.477,25.12625
40203,12.362,25.126875
40204,12.246,25.1275
40205,12.124,25.128125
40206,12.003,25.12875
40207,11.894,25.129375
40208,11.815,25.13
40209,11.764,25.130625
40210,11.734,25.13125
40211,11.588,25.131875
40212,11.507,25.1325
40213,11.478,25.133125
40214,11.498,25.13375
40215,11.452,25.134375
40216,11.436,25.135
40217,11.487,25.135625
40218,11.518,25.13625
40219,11.518,25.136875
40220,11.506,25.1375
40221,11.53,25.138125
40222,11.533,25.13875
40223,11.532,25.139375
40224,11.535,25.14
40225,11.597,25.140625
40226,11.641,25.14125
40227,11.669,25.141875
40228,11.699,25.1425
40229,11.74,25.143125
40230,11.782,25.14375
40231,11.819,25.144375
40232,11.899,25.145
40233,11.937,25.145625
40234,11.936,25.14625
40235,12.038,25.146875
40236,12.117,25.1475
40237,12.182,25.148125
40238,12.236,25.14875
40239,12.296,25.149375
40240,12.389,25.15
40241,12.519,25.150625
40242,12.591,25.15125
40243,12.7,25.151875
40244,12.846,25.1525
40245,13.039,25.153125
40246,13.11,25.15375
40247,13.152,25.154375
40248,13.196,25.155
40249,13.207,25.155625
40250,13.241,25.15625
40251,13.287,25.156875
40252,13.311,25.1575
40253,13.342,25.158125
40254,13.36,25.15875
40255,13.346,25.159375
40256,13.326,25.16
40257,13.281,25.160625
40258,13.218,25.16125
40259,13.194,25.161875
40260,13.163,25.1625
40261,13.119,25.163125
40262,13.051,25.16375
40263,12.929,25.164375
40264,12.867,25.165
40265,12.876,25.165625
40266,12.872,25.16625
40267,12.818,25.166875
40268,12.741,25.1675
40269,12.68,25.168125
40270,12.619,25.16875
40271,12.569,25.169375
40272,12.534,25.17
40273,12.429,25.170625
40274,12.352,25.17125
40275,12.282,25.171875
40276,12.164,25.1725
40277,12.058,25.173125
40278,11.951,25.17375
40279,11.836,25.174375
40280,11.769,25.175
40281,11.678,25.175625
40282,11.564,25.17625
40283,11.438,25.176875
40284,11.383,25.1775
40285,11.328,25.178125
40286,11.223,25.17875
40287,11.152,25.179375
40288,11.134,25.18
40289,11.159,25.180625
40290,11.132,25.18125
40291,11.088,25.181875
40292,11.041,25.1825
40293,11.004,25.183125
40294,11.014,25.18375
40295,11.042,25.184375
40296,11.078,25.185
40297,11.034,25.185625
40298,11.02,25.18625
40299,11.016,25.186875
40300,10.985,25.1875
40301,10.985,25.188125
40302,10.968,25.18875
40303,10.918,25.189375
40304,10.924,25.19
40305,10.909,25.190625
40306,10.868,25.19125
40307,10.783,25.191875
40308,10.73,25.1925
40309,10.683,25.193125
40310,10.632,25.19375
40311,10.627,25.194375
40312,10.609,25.195
40313,10.579,25.195625
40314,10.551,25.19625
40315,10.497,25.196875
40316,10.451,25.1975
40317,10.444,25.198125
40318,10.388,25.19875
40319,10.344,25.199375
40320,10.319,25.2
40321,10.319,25.200625
40322,10.305,25.20125
40323,10.286,25.201875
40324,10.269,25.2025
40325,10.226,25.203125
40326,10.187,25.20375
40327,10.163,25.204375
40328,10.214,25.205
40329,10.192,25.205625
40330,10.142,25.20625
