,az,t
95314,0.647,59.57125
95315,0.684,59.571875
95316,0.677,59.5725
95317,0.658,59.573125
95318,0.719,59.57375
95319,0.743,59.574375
95320,0.758,59.575
95321,0.775,59.575625
95322,0.837,59.57625
95323,0.852,59.576875
95324,0.83,59.5775
95325,0.84,59.578125
95326,0.85,59.57875
95327,0.859,59.579375
95328,0.866,59.58
95329,0.851,59.580625
95330,0.831,59.58125
95331,0.815,59.581875
95332,0.879,59.5825
95333,0.909,59.583125
95334,0.917,59.58375
95335,0.906,59.584375
95336,0.949,59.585
95337,0.966,59.585625
95338,0.948,59.58625
95339,1.067,59.586875
95340,1.117,59.5875
95341,1.124,59.588125
95342,1.117,59.58875
95343,1.154,59.589375
95344,1.171,59.59
95345,1.14,59.590625
95346,1.146,59.59125
95347,1.159,59.591875
95348,1.169,59.5925
95349,1.145,59.593125
95350,1.119,59.59375
95351,1.089,59.594375
95352,1.055,59.595
95353,0.964,59.595625
95354,0.91,59.59625
95355,0.886,59.596875
95356,0.804,59.5975
95357,0.752,59.598125
95358,0.712,59.59875
95359,0.674,59.599375
95360,0.589,59.6
95361,0.561,59.600625
95362,0.592,59.60125
95363,0.504,59.601875
95364,0.443,59.6025
95365,0.392,59.603125
95366,0.335,59.60375
95367,0.331,59.604375
95368,0.334,59.605
95369,0.328,59.605625
95370,0.23,59.60625
95371,0.196,59.606875
95372,0.211,59.6075
95373,0.262,59.608125
95374,0.233,59.60875
95375,0.212,59.609375
95376,0.239,59.61
95377,0.263,59.610625
95378,0.279,59.61125
95379,0.298,59.611875
95380,0.366,59.6125
95381,0.381,59.613125
95382,0.371,59.61375
95383,0.351,59.614375
95384,0.409,59.615
95385,0.421,59.615625
95386,0.391,59.61625
95387,0.418,59.616875
95388,0.403,59.6175
95389,0.36,59.618125
95390,0.295,59.61875
95391,0.314,59.619375
95392,0.316,59.62
95393,0.285,59.620625
95394,0.237,59.62125
95395,0.176,59.621875
95396,0.117,59.6225
95397,0.087,59.623125
95398,0.059,59.62375
95399,0.06,59.624375
95400,0.1,59.625
95401,0.08,59.625625
95402,0.117,59.62625
95403,0.177,59.626875
95404,0.177,59.6275
95405,0.156,59.628125
95406,0.135,59.62875
95407,0.125,59.629375
95408,0.014,59.63
95409,-0.055,59.630625
95410,-0.083,59.63125
95411,-0.093,59.631875
95412,-0.183,59.6325
95413,-0.255,59.633125
95414,-0.227,59.63375
95415,-0.241,59.634375
95416,-0.222,59.635
95417,-0.171,59.635625
95418,-0.158,59.63625
95419,-0.172,59.636875
95420,-0.203,59.6375
95421,-0.243,59.638125
95422,-0.243,59.63875
95423,-0.201,59.639375
95424,-0.121,59.64
95425,-0.162,59.640625
95426,-0.218,59.64125
95427,-0.268,59.641875
95428,-0.268,59.6425
95429,-0.241,59.643125
95430,-0.207,59.64375
95431,-0.173,59.644375
95432,-0.145,59.645
95433,-0.11,59.645625
95434,-0.062,59.64625
95435,0.023,59.646875
95436,0.181,59.6475
95437,0.349,59.648125
95438,0.495,59.64875
95439,0.596,59.649375
95440,0.698,59.65
95441,0.802,59.650625
95442,0.897,59.65125
95443,1.075,59.651875
95444,1.25,59.6525
95445,1.345,59.653125
95446,1.492,59.65375
95447,1.638,59.654375
95448,1.774,59.655
95449,1.869,59.655625
95450,2.028,59.65625
95451,2.208,59.656875
95452,2.357,59.6575
95453,2.432,59.658125
95454,2.505,59.65875
95455,2.596,59.659375
95456,2.786,59.66
95457,2.943,59.660625
95458,3.076,59.66125
95459,3.198,59.661875
95460,3.277,59.6625
95461,3.369,59.663125
95462,3.498,59.66375
95463,3.657,59.664375
95464,3.772,59.665
95465,3.862,59.665625
95466,3.998,59.66625
95467,4.121,59.666875
95468,4.213,59.6675
95469,4.254,59.668125
95470,4.295,59.66875
95471,4.321,59.669375
95472,4.332,59.67
95473,4.318,59.670625
95474,4.276,59.67125
95475,4.19,59.671875
95476,4.027,59.6725
95477,3.933,59.673125
95478,3.789,59.67375
95479,3.582,59.674375
95480,3.436,59.675
95481,3.303,59.675625
95482,3.184,59.67625
95483,3.082,59.676875
95484,2.98,59.6775
95485,2.886,59.678125
95486,2.806,59.67875
95487,2.803,59.679375
95488,2.793,59.68
95489,2.774,59.680625
95490,2.733,59.68125
95491,2.623,59.681875
95492,2.526,59.6825
95493,2.482,59.683125
95494,2.395,59.68375
95495,2.322,59.684375
95496,2.266,59.685
95497,2.242,59.685625
95498,2.169,59.68625
95499,2.067,59.686875
95500,1.945,59.6875
95501,2.015,59.688125
95502,2.057,59.68875
95503,2.059,59.689375
95504,2.114,59.69
95505,2.217,59.690625
95506,2.358,59.69125
95507,2.538,59.691875
95508,2.585,59.6925
95509,2.606,59.693125
95510,2.615,59.69375
95511,2.534,59.694375
95512,2.948,59.695
95513,3.507,59.695625
95514,3.599,59.69625
95515,3.518,59.696875
95516,3.528,59.6975
95517,3.725,59.698125
95518,4.075,59.69875
95519,4.378,59.699375
95520,4.627,59.7
95521,4.77,59.700625
95522,4.912,59.70125
95523,5.019,59.701875
95524,5.059,59.7025
95525,5.077,59.703125
95526,5.054,59.70375
95527,4.991,59.704375
95528,4.893,59.705
95529,5.007,59.705625
95530,5.032,59.70625
95531,4.675,59.706875
95532,4.261,59.7075
95533,4.016,59.708125
95534,3.917,59.70875
95535,3.387,59.709375
95536,2.953,59.71
95537,2.565,59.710625
95538,2.174,59.71125
95539,1.83,59.711875
95540,1.552,59.7125
95541,1.357,59.713125
95542,1.418,59.71375
95543,1.646,59.714375
95544,2.032,59.715
95545,2.623,59.715625
95546,3.306,59.71625
95547,4.081,59.716875
95548,4.961,59.7175
95549,5.857,59.718125
95550,6.578,59.71875
95551,7.129,59.719375
95552,7.476,59.72
95553,7.525,59.720625
95554,7.407,59.72125
95555,7.156,59.721875
95556,6.689,59.7225
95557,6.123,59.723125
95558,5.468,59.72375
95559,4.717,59.724375
95560,4.07,59.725
95561,3.494,59.725625
95562,2.988,59.72625
95563,2.663,59.726875
95564,2.443,59.7275
95565,2.324,59.728125
95566,2.351,59.72875
95567,2.428,59.729375
95568,2.55,59.73
95569,2.737,59.730625
95570,2.944,59.73125
95571,3.13,59.731875
95572,3.282,59.7325
95573,3.384,59.733125
95574,3.512,59.73375
95575,3.653,59.734375
95576,3.772,59.735
95577,3.853,59.735625
95578,3.871,59.73625
95579,3.799,59.736875
95580,3.791,59.7375
95581,3.744,59.738125
95582,3.65,59.73875
95583,3.467,59.739375
95584,3.379,59.74
95585,3.323,59.740625
95586,3.266,59.74125
95587,3.236,59.741875
95588,3.264,59.7425
95589,3.35,59.743125
95590,3.472,59.74375
95591,3.576,59.744375
95592,3.654,59.745
95593,3.687,59.745625
95594,3.81,59.74625
95595,4.006,59.746875
95596,4.266,59.7475
95597,4.45,59.748125
95598,4.655,59.74875
95599,4.865,59.749375
95600,5.048,59.75
95601,5.198,59.750625
95602,5.347,59.75125
95603,5.507,59.751875
95604,5.476,59.7525
95605,5.482,59.753125
95606,5.497,59.75375
95607,5.446,59.754375
95608,5.367,59.755
95609,5.278,59.755625
95610,5.19,59.75625
95611,5.105,59.756875
95612,5.051,59.7575
95613,5.026,59.758125
95614,5.009,59.75875
95615,4.999,59.759375
95616,4.968,59.76
95617,4.883,59.760625
95618,4.825,59.76125
95619,4.815,59.761875
95620,4.848,59.7625
95621,4.875,59.763125
95622,4.935,59.76375
95623,5.01,59.764375
95624,5.088,59.765
95625,5.137,59.765625
95626,5.186,59.76625
95627,5.241,59.766875
95628,5.32,59.7675
95629,5.423,59.768125
95630,5.532,59.76875
95631,5.603,59.769375
95632,5.694,59.77
95633,5.758,59.770625
95634,5.775,59.77125
95635,5.859,59.771875
95636,5.832,59.7725
95637,5.733,59.773125
95638,5.686,59.77375
95639,5.61,59.774375
95640,5.551,59.775
95641,5.541,59.775625
95642,5.496,59.77625
95643,5.461,59.776875
95644,5.439,59.7775
95645,5.436,59.778125
95646,5.51,59.77875
95647,5.578,59.779375
95648,5.561,59.78
95649,5.638,59.780625
95650,5.733,59.78125
95651,5.836,59.781875
95652,5.951,59.7825
95653,6.058,59.783125
95654,6.166,59.78375
95655,6.295,59.784375
95656,6.413,59.785
95657,6.533,59.785625
95658,6.659,59.78625
95659,6.791,59.786875
95660,6.882,59.7875
95661,6.949,59.788125
95662,7.028,59.78875
95663,7.084,59.789375
95664,7.129,59.79
95665,7.163,59.790625
95666,7.137,59.79125
95667,7.112,59.791875
95668,7.087,59.7925
95669,7.056,59.793125
95670,7.038,59.79375
95671,7.046,59.794375
95672,7.097,59.795
95673,7.076,59.795625
95674,7.065,59.79625
95675,7.064,59.796875
95676,7.034,59.7975
95677,6.987,59.798125
95678,6.937,59.79875
95679,6.9,59.799375
95680,6.925,59.8
95681,6.926,59.800625
95682,6.886,59.80125
95683,6.812,59.801875
95684,6.737,59.8025
95685,6.656,59.803125
95686,6.558,59.80375
95687,6.482,59.804375
95688,6.447,59.805
95689,6.464,59.805625
95690,6.365,59.80625
95691,6.224,59.806875
95692,6.084,59.8075
95693,6.07,59.808125
95694,5.969,59.80875
95695,5.878,59.809375
95696,5.848,59.81
95697,5.778,59.810625
95698,5.718,59.81125
95699,5.663,59.811875
95700,5.585,59.8125
95701,5.505,59.813125
95702,5.418,59.81375
95703,5.319,59.814375
95704,5.286,59.815
95705,5.292,59.815625
95706,5.33,59.81625
95707,5.333,59.816875
95708,5.334,59.8175
95709,5.32,59.818125
95710,5.265,59.81875
95711,5.164,59.819375
95712,5.083,59.82
95713,5.037,59.820625
95714,5.02,59.82125
95715,4.973,59.821875
95716,4.912,59.8225
95717,4.864,59.823125
95718,4.828,59.82375
95719,4.798,59.824375
95720,4.774,59.825
95721,4.72,59.825625
95722,4.709,59.82625
95723,4.727,59.826875
95724,4.73,59.8275
95725,4.767,59.828125
95726,4.806,59.82875
95727,4.83,59.829375
95728,4.79,59.83
95729,4.769,59.830625
95730,4.769,59.83125
95731,4.769,59.831875
95732,4.767,59.8325
95733,4.757,59.833125
95734,4.733,59.83375
95735,4.646,59.834375
95736,4.585,59.835
95737,4.563,59.835625
95738,4.56,59.83625
95739,4.588,59.836875
95740,4.604,59.8375
95741,4.54,59.838125
95742,4.573,59.83875
95743,4.621,59.839375
95744,4.665,59.84
95745,4.688,59.840625
95746,4.685,59.84125
95747,4.671,59.841875
95748,4.681,59.8425
95749,4.678,59.843125
95750,4.7,59.84375
95751,4.768,59.844375
95752,4.796,59.845
95753,4.838,59.845625
95754,4.887,59.84625
95755,4.908,59.846875
95756,4.992,59.8475
95757,5.072,59.848125
95758,5.102,59.84875
95759,5.212,59.849375
95760,5.28,59.85
95761,5.307,59.850625
95762,5.361,59.85125
95763,5.413,59.851875
95764,5.455,59.8525
95765,5.475,59.853125
95766,5.526,59.85375
95767,5.558,59.854375
95768,5.567,59.855
95769,5.622,59.855625
95770,5.678,59.85625
95771,5.737,59.856875
95772,5.798,59.8575
95773,5.803,59.858125
95774,5.835,59.85875
95775,5.919,59.859375
95776,5.949,59.86
95777,5.953,59.860625
95778,5.956,59.86125
95779,6.027,59.861875
95780,6.064,59.8625
95781,6.108,59.863125
95782,6.179,59.86375
95783,6.179,59.864375
95784,6.168,59.865
95785,6.166,59.865625
95786,6.258,59.86625
95787,6.317,59.866875
95788,6.346,59.8675
95789,6.336,59.868125
95790,6.369,59.86875
95791,6.384,59.869375
95792,6.386,59.87
95793,6.471,59.870625
95794,6.479,59.87125
95795,6.463,59.871875
95796,6.477,59.8725
95797,6.47,59.873125
95798,6.497,59.87375
95799,6.56,59.874375
95800,6.444,59.875
95801,6.43,59.875625
95802,6.461,59.87625
95803,6.448,59.876875
95804,6.417,59.8775
95805,6.406,59.878125
95806,6.426,59.87875
95807,6.372,59.879375
95808,6.329,59.88
95809,6.29,59.880625
95810,6.226,59.88125
95811,6.198,59.881875
95812,6.161,59.8825
95813,6.09,59.883125
95814,6.047,59.88375
95815,6.043,59.884375
95816,6.049,59.885
95817,5.913,59.885625
95818,5.851,59.88625
95819,5.839,59.886875
95820,5.876,59.8875
95821,5.85,59.888125
95822,5.872,59.88875
95823,5.942,59.889375
95824,5.881,59.89
95825,5.877,59.890625
95826,5.884,59.89125
95827,5.843,59.891875
95828,5.852,59.8925
95829,5.825,59.893125
95830,5.748,59.89375
95831,5.795,59.894375
95832,5.794,59.895
95833,5.769,59.895625
95834,5.762,59.89625
95835,5.801,59.896875
95836,5.803,59.8975
95837,5.728,59.898125
95838,5.734,59.89875
95839,5.754,59.899375
95840,5.769,59.9
95841,5.705,59.900625
95842,5.653,59.90125
95843,5.622,59.901875
95844,5.622,59.9025
95845,5.552,59.903125
95846,5.545,59.90375
95847,5.586,59.904375
95848,5.529,59.905
95849,5.495,59.905625
95850,5.478,59.90625
95851,5.478,59.906875
95852,5.469,59.9075
95853,5.483,59.908125
95854,5.518,59.90875
95855,5.467,59.909375
95856,5.451,59.91
95857,5.471,59.910625
95858,5.539,59.91125
95859,5.527,59.911875
95860,5.53,59.9125
95861,5.574,59.913125
95862,5.588,59.91375
95863,5.595,59.914375
95864,5.59,59.915
95865,5.549,59.915625
95866,5.588,59.91625
95867,5.634,59.916875
95868,5.654,59.9175
95869,5.655,59.918125
95870,5.674,59.91875
95871,5.696,59.919375
95872,5.652,59.92
95873,5.688,59.920625
95874,5.722,59.92125
95875,5.691,59.921875
95876,5.689,59.9225
95877,5.696,59.923125
95878,5.719,59.92375
95879,5.827,59.924375
95880,5.894,59.925
95881,5.939,59.925625
95882,5.976,59.92625
95883,6.013,59.926875
95884,6.027,59.9275
95885,6.016,59.928125
95886,6.054,59.92875
95887,6.047,59.929375
95888,6.023,59.93
95889,6.02,59.930625
95890,6.033,59.93125
95891,6.037,59.931875
95892,6.024,59.9325
95893,6.003,59.933125
95894,6.013,59.93375
95895,6.026,59.934375
95896,5.958,59.935
95897,5.956,59.935625
95898,5.966,59.93625
95899,5.966,59.936875
95900,6.034,59.9375
95901,6.056,59.938125
95902,6.038,59.93875
95903,6.034,59.939375
95904,6.014,59.94
95905,5.993,59.940625
95906,5.986,59.94125
95907,5.973,59.941875
95908,5.968,59.9425
95909,5.97,59.943125
95910,5.96,59.94375
95911,5.968,59.944375
95912,5.977,59.945
95913,5.964,59.945625
95914,5.95,59.94625
95915,5.964,59.946875
95916,6.011,59.9475
95917,6.045,59.948125
95918,6.013,59.94875
95919,5.977,59.949375
95920,6.072,59.95
95921,6.094,59.950625
95922,6.101,59.95125
95923,6.115,59.951875
95924,6.088,59.9525
95925,6.067,59.953125
95926,6.054,59.95375
95927,6.06,59.954375
95928,6.067,59.955
95929,6.08,59.955625
95930,6.104,59.95625
95931,6.045,59.956875
95932,6.036,59.9575
95933,6.067,59.958125
95934,6.03,59.95875
95935,6.026,59.959375
95936,6.02,59.96
95937,5.976,59.960625
95938,5.995,59.96125
95939,6.016,59.961875
95940,6.027,59.9625
95941,6.007,59.963125
95942,5.968,59.96375
95943,5.935,59.964375
95944,5.946,59.965
95945,5.913,59.965625
95946,5.903,59.96625
95947,5.932,59.966875
95948,5.909,59.9675
95949,5.918,59.968125
95950,5.937,59.96875
95951,5.91,59.969375
95952,5.869,59.97
95953,5.867,59.970625
95954,5.931,59.97125
95955,5.85,59.971875
95956,5.792,59.9725
95957,5.766,59.973125
95958,5.804,59.97375
95959,5.77,59.974375
95960,5.723,59.975
95961,5.695,59.975625
95962,5.671,59.97625
95963,5.649,59.976875
95964,5.633,59.9775
95965,5.65,59.978125
95966,5.648,59.97875
95967,5.647,59.979375
95968,5.667,59.98
95969,5.652,59.980625
95970,5.657,59.98125
95971,5.686,59.981875
95972,5.635,59.9825
95973,5.593,59.983125
95974,5.577,59.98375
95975,5.631,59.984375
95976,5.646,59.985
95977,5.663,59.985625
95978,5.693,59.98625
95979,5.635,59.986875
95980,5.649,59.9875
95981,5.688,59.988125
95982,5.634,59.98875
95983,5.63,59.989375
95984,5.643,59.99
95985,5.664,59.990625
95986,5.629,59.99125
95987,5.619,59.991875
95988,5.631,59.9925
95989,5.631,59.993125
95990,5.621,59.99375
95991,5.621,59.994375
95992,5.648,59.995
95993,5.647,59.995625
95994,5.664,59.99625
95995,5.698,59.996875
95996,5.691,59.9975
95997,5.675,59.998125
95998,5.662,59.99875
95999,5.669,59.999375
96000,5.634,60.0
96001,5.633,60.000625
96002,5.68,60.00125
96003,5.693,60.001875
96004,5.681,60.0025
96005,5.655,60.003125
96006,5.635,60.00375
96007,5.686,60.004375
96008,5.69,60.005
96009,5.598,60.005625
96010,5.628,60.00625
96011,5.653,60.006875
96012,5.668,60.0075
96013,5.662,60.008125
96014,5.66,60.00875
96015,5.655,60.009375
96016,5.642,60.01
96017,5.654,60.010625
96018,5.635,60.01125
96019,5.592,60.011875
96020,5.585,60.0125
96021,5.557,60.013125
96022,5.538,60.01375
96023,5.562,60.014375
96024,5.607,60.015
96025,5.623,60.015625
96026,5.61,60.01625
96027,5.644,60.016875
96028,5.637,60.0175
96029,5.62,60.018125
96030,5.634,60.01875
96031,5.61,60.019375
96032,5.596,60.02
96033,5.602,60.020625
96034,5.602,60.02125
96035,5.581,60.021875
96036,5.549,60.0225
96037,5.522,60.023125
96038,5.476,60.02375
96039,5.437,60.024375
96040,5.416,60.025
96041,5.402,60.025625
96042,5.383,60.02625
96043,5.358,60.026875
96044,5.324,60.0275
96045,5.338,60.028125
96046,5.357,60.02875
96047,5.354,60.029375
96048,5.382,60.03
96049,5.412,60.030625
96050,5.439,60.03125
96051,5.428,60.031875
96052,5.432,60.0325
96053,5.433,60.033125
96054,5.409,60.03375
96055,5.379,60.034375
96056,5.341,60.035
96057,5.3,60.035625
96058,5.375,60.03625
96059,5.386,60.036875
96060,5.37,60.0375
96061,5.38,60.038125
96062,5.388,60.03875
96063,5.392,60.039375
96064,5.391,60.04
96065,5.364,60.040625
96066,5.39,60.04125
96067,5.438,60.041875
96068,5.427,60.0425
96069,5.383,60.043125
96070,5.363,60.04375
96071,5.4,60.044375
96072,5.392,60.045
96073,5.398,60.045625
96074,5.42,60.04625
96075,5.447,60.046875
96076,5.479,60.0475
96077,5.512,60.048125
96078,5.542,60.04875
96079,5.539,60.049375
96080,5.529,60.05
96081,5.52,60.050625
96082,5.565,60.05125
96083,5.565,60.051875
96084,5.568,60.0525
96085,5.632,60.053125
96086,5.629,60.05375
96087,5.62,60.054375
96088,5.621,60.055
96089,5.709,60.055625
96090,5.705,60.05625
96091,5.676,60.056875
96092,5.747,60.0575
96093,5.747,60.058125
96094,5.738,60.05875
96095,5.741,60.059375
96096,5.745,60.06
96097,5.806,60.060625
96098,5.886,60.06125
96099,5.862,60.061875
96100,5.864,60.0625
96101,5.88,60.063125
96102,5.907,60.06375
96103,5.912,60.064375
96104,5.903,60.065
96105,5.894,60.065625
96106,5.965,60.06625
96107,5.954,60.066875
96108,5.941,60.0675
96109,5.999,60.068125
96110,5.989,60.06875
96111,5.987,60.069375
96112,6.004,60.07
96113,6.051,60.070625
96114,6.06,60.07125
96115,6.066,60.071875
96116,6.117,60.0725
96117,6.101,60.073125
96118,6.1,60.07375
96119,6.129,60.074375
96120,6.115,60.075
96121,6.11,60.075625
96122,6.103,60.07625
96123,6.069,60.076875
96124,6.024,60.0775
96125,6.008,60.078125
96126,6.042,60.07875
96127,6.063,60.079375
96128,6.079,60.08
96129,6.102,60.080625
96130,6.174,60.08125
96131,6.14,60.081875
96132,6.087,60.0825
96133,6.064,60.083125
96134,6.062,60.08375
96135,6.044,60.084375
96136,6.022,60.085
96137,6.094,60.085625
96138,6.065,60.08625
96139,6.021,60.086875
96140,6.045,60.0875
96141,6.036,60.088125
96142,6.046,60.08875
96143,6.084,60.089375
96144,6.125,60.09
96145,6.103,60.090625
96146,6.044,60.09125
96147,5.969,60.091875
96148,5.974,60.0925
96149,5.972,60.093125
96150,5.941,60.09375
96151,5.88,60.094375
96152,5.84,60.095
96153,5.823,60.095625
96154,5.846,60.09625
96155,5.843,60.096875
96156,5.846,60.0975
96157,5.87,60.098125
96158,5.91,60.09875
96159,5.9,60.099375
96160,5.859,60.1
96161,5.88,60.100625
96162,5.865,60.10125
96163,5.85,60.101875
96164,5.86,60.1025
96165,5.855,60.103125
96166,5.851,60.10375
96167,5.846,60.104375
96168,5.788,60.105
96169,5.775,60.105625
96170,5.775,60.10625
96171,5.758,60.106875
96172,5.759,60.1075
96173,5.781,60.108125
96174,5.823,60.10875
96175,5.833,60.109375
96176,5.844,60.11
96177,5.844,60.110625
96178,5.81,60.11125
96179,5.851,60.111875
96180,5.868,60.1125
96181,5.827,60.113125
96182,5.814,60.11375
96183,5.83,60.114375
96184,5.863,60.115
96185,5.877,60.115625
96186,5.883,60.11625
96187,5.885,60.116875
96188,5.885,60.1175
96189,5.904,60.118125
96190,5.919,60.11875
96191,5.923,60.119375
96192,5.882,60.12
96193,5.866,60.120625
96194,5.887,60.12125
96195,5.968,60.121875
96196,5.967,60.1225
96197,5.936,60.123125
96198,5.89,60.12375
96199,5.893,60.124375
96200,5.938,60.125
96201,5.984,60.125625
96202,5.977,60.12625
96203,5.973,60.126875
96204,5.982,60.1275
96205,6.004,60.128125
96206,5.987,60.12875
96207,6.006,60.129375
96208,6.035,60.13
96209,6.022,60.130625
96210,6.085,60.13125
96211,6.119,60.131875
96212,6.082,60.1325
96213,6.058,60.133125
96214,6.05,60.13375
96215,6.055,60.134375
96216,6.068,60.135
96217,6.136,60.135625
96218,6.183,60.13625
96219,6.159,60.136875
96220,6.187,60.1375
96221,6.196,60.138125
96222,6.194,60.13875
96223,6.259,60.139375
96224,6.251,60.14
96225,6.23,60.140625
96226,6.247,60.14125
96227,6.246,60.141875
96228,6.241,60.1425
96229,6.235,60.143125
96230,6.238,60.14375
96231,6.257,60.144375
96232,6.285,60.145
96233,6.316,60.145625
96234,6.358,60.14625
96235,6.371,60.146875
96236,6.344,60.1475
96237,6.317,60.148125
96238,6.325,60.14875
96239,6.357,60.149375
96240,6.394,60.15
96241,6.359,60.150625
96242,6.348,60.15125
96243,6.405,60.151875
96244,6.377,60.1525
96245,6.371,60.153125
96246,6.38,60.15375
96247,6.363,60.154375
96248,6.387,60.155
96249,6.413,60.155625
96250,6.416,60.15625
96251,6.454,60.156875
96252,6.488,60.1575
96253,6.507,60.158125
96254,6.456,60.15875
96255,6.478,60.159375
96256,6.511,60.16
96257,6.491,60.160625
96258,6.441,60.16125
96259,6.418,60.161875
96260,6.43,60.1625
96261,6.42,60.163125
96262,6.441,60.16375
96263,6.473,60.164375
96264,6.49,60.165
96265,6.493,60.165625
96266,6.473,60.16625
96267,6.426,60.166875
96268,6.457,60.1675
96269,6.479,60.168125
96270,6.491,60.16875
96271,6.477,60.169375
96272,6.477,60.17
96273,6.455,60.170625
96274,6.39,60.17125
96275,6.466,60.171875
96276,6.482,60.1725
96277,6.448,60.173125
96278,6.435,60.17375
96279,6.458,60.174375
96280,6.464,60.175
96281,6.403,60.175625
96282,6.403,60.17625
96283,6.393,60.176875
96284,6.363,60.1775
96285,6.298,60.178125
96286,6.257,60.17875
96287,6.252,60.179375
96288,6.316,60.18
96289,6.279,60.180625
96290,6.258,60.18125
96291,6.277,60.181875
96292,6.26,60.1825
96293,6.249,60.183125
96294,6.244,60.18375
96295,6.244,60.184375
96296,6.233,60.185
96297,6.215,60.185625
96298,6.192,60.18625
96299,6.222,60.186875
96300,6.181,60.1875
96301,6.1,60.188125
96302,6.069,60.18875
96303,6.049,60.189375
96304,6.039,60.19
96305,6.043,60.190625
96306,6.001,60.19125
96307,6.006,60.191875
96308,6.038,60.1925
96309,5.96,60.193125
96310,5.969,60.19375
96311,6.007,60.194375
96312,6.031,60.195
96313,6.003,60.195625
96314,5.977,60.19625
96315,5.962,60.196875
96316,5.962,60.1975
96317,5.962,60.198125
96318,5.966,60.19875
96319,5.983,60.199375
96320,5.968,60.2
96321,5.955,60.200625
96322,5.953,60.20125
96323,5.976,60.201875
96324,6.023,60.2025
96325,6.064,60.203125
96326,6.027,60.20375
96327,6.027,60.204375
96328,6.036,60.205
96329,6.043,60.205625
96330,6.043,60.20625
96331,6.066,60.206875
96332,6.104,60.2075
96333,6.124,60.208125
96334,6.134,60.20875
96335,6.136,60.209375
96336,6.13,60.21
96337,6.173,60.210625
96338,6.182,60.21125
96339,6.161,60.211875
96340,6.192,60.2125
96341,6.194,60.213125
96342,6.186,60.21375
96343,6.182,60.214375
96344,6.122,60.215
96345,6.062,60.215625
96346,6.015,60.21625
96347,6.025,60.216875
96348,6.009,60.2175
96349,5.986,60.218125
96350,5.99,60.21875
96351,5.973,60.219375
96352,5.933,60.22
96353,5.866,60.220625
96354,5.928,60.22125
96355,5.938,60.221875
96356,5.903,60.2225
96357,5.821,60.223125
96358,5.859,60.22375
96359,5.902,60.224375
96360,5.895,60.225
96361,5.898,60.225625
96362,5.875,60.22625
96363,5.837,60.226875
96364,5.837,60.2275
96365,5.85,60.228125
96366,5.849,60.22875
96367,5.812,60.229375
96368,5.833,60.23
96369,5.845,60.230625
96370,5.838,60.23125
96371,5.801,60.231875
96372,5.803,60.2325
96373,5.814,60.233125
96374,5.801,60.23375
96375,5.772,60.234375
96376,5.765,60.235
96377,5.784,60.235625
96378,5.774,60.23625
96379,5.787,60.236875
96380,5.798,60.2375
96381,5.754,60.238125
96382,5.768,60.23875
96383,5.775,60.239375
96384,5.751,60.24
96385,5.734,60.240625
96386,5.699,60.24125
96387,5.669,60.241875
96388,5.72,60.2425
96389,5.7,60.243125
96390,5.686,60.24375
96391,5.72,60.244375
96392,5.684,60.245
96393,5.681,60.245625
96394,5.703,60.24625
96395,5.666,60.246875
96396,5.667,60.2475
96397,5.698,60.248125
96398,5.759,60.24875
96399,5.713,60.249375
96400,5.682,60.25
96401,5.681,60.250625
96402,5.705,60.25125
96403,5.715,60.251875
96404,5.723,60.2525
96405,5.743,60.253125
96406,5.706,60.25375
96407,5.716,60.254375
96408,5.797,60.255
96409,5.746,60.255625
96410,5.695,60.25625
96411,5.673,60.256875
96412,5.758,60.2575
96413,5.707,60.258125
96414,5.674,60.25875
96415,5.721,60.259375
96416,5.749,60.26
96417,5.739,60.260625
96418,5.706,60.26125
96419,5.696,60.261875
96420,5.709,60.2625
96421,5.708,60.263125
96422,5.667,60.26375
96423,5.681,60.264375
96424,5.694,60.265
96425,5.699,60.265625
96426,5.665,60.26625
96427,5.65,60.266875
96428,5.655,60.2675
96429,5.685,60.268125
96430,5.614,60.26875
96431,5.575,60.269375
96432,5.588,60.27
96433,5.584,60.270625
96434,5.57,60.27125
96435,5.551,60.271875
96436,5.538,60.2725
96437,5.518,60.273125
96438,5.507,60.27375
96439,5.506,60.274375
96440,5.445,60.275
96441,5.402,60.275625
96442,5.379,60.27625
96443,5.39,60.276875
96444,5.346,60.2775
96445,5.292,60.278125
96446,5.245,60.27875
96447,5.237,60.279375
96448,5.215,60.28
96449,5.182,60.280625
96450,5.159,60.28125
96451,5.152,60.281875
96452,5.137,60.2825
96453,5.089,60.283125
96454,5.101,60.28375
96455,5.087,60.284375
96456,5.051,60.285
96457,5.092,60.285625
96458,5.044,60.28625
96459,5.009,60.286875
96460,5.115,60.2875
96461,5.075,60.288125
96462,5.069,60.28875
96463,5.121,60.289375
96464,5.063,60.29
96465,5.064,60.290625
96466,5.085,60.29125
96467,5.061,60.291875
96468,4.99,60.2925
96469,4.949,60.293125
96470,4.966,60.29375
96471,5.02,60.294375
96472,5.004,60.295
96473,4.96,60.295625
96474,5.011,60.29625
96475,5.02,60.296875
96476,5.022,60.2975
96477,5.032,60.298125
96478,4.974,60.29875
96479,4.969,60.299375
96480,4.994,60.3
96481,4.915,60.300625
96482,4.906,60.30125
96483,4.919,60.301875
96484,4.922,60.3025
96485,4.91,60.303125
96486,4.918,60.30375
96487,4.948,60.304375
96488,4.972,60.305
96489,4.978,60.305625
