,az,t
51966,11.064,32.47875
51967,11.078,32.479375
51968,11.026,32.48
51969,10.991,32.480625
51970,11.008,32.48125
51971,11.012,32.481875
51972,11.006,32.4825
51973,10.998,32.483125
51974,11.022,32.48375
51975,10.974,32.484375
51976,10.924,32.485
51977,10.913,32.485625
51978,10.935,32.48625
51979,10.918,32.486875
51980,10.862,32.4875
51981,10.798,32.488125
51982,10.764,32.48875
51983,10.741,32.489375
51984,10.71,32.49
51985,10.773,32.490625
51986,10.78,32.49125
51987,10.712,32.491875
51988,10.644,32.4925
51989,10.652,32.493125
51990,10.668,32.49375
51991,10.586,32.494375
51992,10.525,32.495
51993,10.475,32.495625
51994,10.439,32.49625
51995,10.456,32.496875
51996,10.456,32.4975
51997,10.441,32.498125
51998,10.404,32.49875
51999,10.356,32.499375
52000,10.329,32.5
52001,10.343,32.500625
52002,10.343,32.50125
52003,10.318,32.501875
52004,10.274,32.5025
52005,10.226,32.503125
52006,10.206,32.50375
52007,10.195,32.504375
52008,10.181,32.505
52009,10.177,32.505625
52010,10.191,32.50625
52011,10.218,32.506875
52012,10.211,32.5075
52013,10.176,32.508125
52014,10.134,32.50875
52015,10.107,32.509375
52016,10.13,32.51
52017,10.142,32.510625
52018,10.131,32.51125
52019,10.104,32.511875
52020,10.087,32.5125
52021,10.088,32.513125
52022,10.126,32.51375
52023,10.132,32.514375
52024,10.118,32.515
52025,10.084,32.515625
52026,10.067,32.51625
52027,10.052,32.516875
52028,10.033,32.5175
52029,9.989,32.518125
52030,9.976,32.51875
52031,9.962,32.519375
52032,9.928,32.52
52033,9.881,32.520625
52034,9.876,32.52125
52035,9.898,32.521875
52036,9.864,32.5225
52037,9.842,32.523125
52038,9.818,32.52375
52039,9.777,32.524375
52040,9.693,32.525
52041,9.674,32.525625
52042,9.718,32.52625
52043,9.691,32.526875
52044,9.659,32.5275
52045,9.63,32.528125
52046,9.613,32.52875
52047,9.564,32.529375
52048,9.513,32.53
52049,9.463,32.530625
52050,9.347,32.53125
52051,9.302,32.531875
52052,9.286,32.5325
52053,9.225,32.533125
52054,9.092,32.53375
52055,8.995,32.534375
52056,8.978,32.535
52057,8.941,32.535625
52058,8.845,32.53625
52059,8.72,32.536875
52060,8.666,32.5375
52061,8.56,32.538125
52062,8.425,32.53875
52063,8.265,32.539375
52064,8.239,32.54
52065,8.143,32.540625
52066,7.987,32.54125
52067,7.902,32.541875
52068,7.764,32.5425
52069,7.634,32.543125
52070,7.572,32.54375
52071,7.532,32.544375
52072,7.484,32.545
52073,7.428,32.545625
52074,7.438,32.54625
52075,7.455,32.546875
52076,7.472,32.5475
52077,7.483,32.548125
52078,7.479,32.54875
52079,7.485,32.549375
52080,7.508,32.55
52081,7.519,32.550625
52082,7.481,32.55125
52083,7.451,32.551875
52084,7.574,32.5525
52085,7.623,32.553125
52086,7.615,32.55375
52087,7.544,32.554375
52088,7.489,32.555
52089,7.456,32.555625
52090,7.432,32.55625
52091,7.375,32.556875
52092,7.385,32.5575
52093,7.419,32.558125
52094,7.453,32.55875
52095,7.424,32.559375
52096,7.402,32.56
52097,7.397,32.560625
52098,7.435,32.56125
52099,7.415,32.561875
52100,7.389,32.5625
52101,7.406,32.563125
52102,7.372,32.56375
52103,7.344,32.564375
52104,7.33,32.565
52105,7.302,32.565625
52106,7.277,32.56625
52107,7.251,32.566875
52108,7.217,32.5675
52109,7.181,32.568125
52110,7.126,32.56875
52111,7.049,32.569375
52112,7.059,32.57
52113,7.055,32.570625
52114,7.038,32.57125
52115,7.007,32.571875
52116,6.998,32.5725
52117,6.972,32.573125
52118,6.908,32.57375
52119,6.853,32.574375
52120,6.821,32.575
52121,6.808,32.575625
52122,6.798,32.57625
52123,6.78,32.576875
52124,6.767,32.5775
52125,6.77,32.578125
52126,6.731,32.57875
52127,6.717,32.579375
52128,6.734,32.58
52129,6.751,32.580625
52130,6.74,32.58125
52131,6.716,32.581875
52132,6.688,32.5825
52133,6.6,32.583125
52134,6.474,32.58375
52135,6.316,32.584375
52136,6.19,32.585
52137,6.169,32.585625
52138,6.207,32.58625
52139,6.234,32.586875
52140,6.234,32.5875
52141,6.231,32.588125
52142,6.234,32.58875
52143,6.211,32.589375
52144,6.207,32.59
52145,6.214,32.590625
52146,6.207,32.59125
52147,6.193,32.591875
52148,6.19,32.5925
52149,6.214,32.593125
52150,6.215,32.59375
52151,6.208,32.594375
52152,6.194,32.595
52153,6.177,32.595625
52154,6.201,32.59625
52155,6.201,32.596875
52156,6.106,32.5975
52157,6.153,32.598125
52158,6.175,32.59875
52159,6.152,32.599375
52160,6.131,32.6
52161,6.138,32.600625
52162,6.152,32.60125
52163,6.149,32.601875
52164,6.128,32.6025
52165,6.096,32.603125
52166,6.052,32.60375
52167,6.035,32.604375
52168,6.035,32.605
52169,6.033,32.605625
52170,5.986,32.60625
52171,6.016,32.606875
52172,6.043,32.6075
52173,6.029,32.608125
52174,5.966,32.60875
52175,5.953,32.609375
52176,5.973,32.61
52177,5.952,32.610625
52178,5.904,32.61125
52179,5.872,32.611875
52180,5.889,32.6125
52181,5.852,32.613125
52182,5.829,32.61375
52183,5.822,32.614375
52184,5.811,32.615
52185,5.804,32.615625
52186,5.8,32.61625
52187,5.803,32.616875
52188,5.795,32.6175
52189,5.778,32.618125
52190,5.751,32.61875
52191,5.673,32.619375
52192,5.654,32.62
52193,5.657,32.620625
52194,5.623,32.62125
52195,5.535,32.621875
52196,5.447,32.6225
52197,5.372,32.623125
52198,5.307,32.62375
52199,5.218,32.624375
52200,5.13,32.625
52201,5.113,32.625625
52202,5.038,32.62625
52203,4.97,32.626875
52204,4.943,32.6275
52205,4.925,32.628125
52206,4.873,32.62875
52207,4.802,32.629375
52208,4.795,32.63
52209,4.85,32.630625
52210,4.914,32.63125
52211,4.948,32.631875
52212,5.066,32.6325
52213,5.142,32.633125
52214,5.171,32.63375
52215,5.222,32.634375
52216,5.269,32.635
52217,5.297,32.635625
52218,5.283,32.63625
52219,5.317,32.636875
52220,5.301,32.6375
52221,5.219,32.638125
52222,5.219,32.63875
52223,5.219,32.639375
52224,5.199,32.64
52225,5.107,32.640625
52226,5.029,32.64125
52227,4.976,32.641875
52228,4.956,32.6425
52229,4.922,32.643125
52230,4.886,32.64375
52231,4.851,32.644375
52232,4.823,32.645
52233,4.833,32.645625
52234,4.83,32.64625
52235,4.786,32.646875
52236,4.806,32.6475
52237,4.819,32.648125
52238,4.82,32.64875
52239,4.803,32.649375
52240,4.776,32.65
52241,4.752,32.650625
52242,4.742,32.65125
52243,4.774,32.651875
52244,4.762,32.6525
52245,4.698,32.653125
52246,4.64,32.65375
52247,4.564,32.654375
52248,4.48,32.655
52249,4.398,32.655625
52250,4.378,32.65625
52251,4.302,32.656875
52252,4.145,32.6575
52253,4.098,32.658125
52254,4.04,32.65875
52255,3.973,32.659375
52256,3.898,32.66
52257,3.813,32.660625
52258,3.736,32.66125
52259,3.679,32.661875
52260,3.681,32.6625
52261,3.678,32.663125
52262,3.664,32.66375
52263,3.614,32.664375
52264,3.611,32.665
52265,3.639,32.665625
52266,3.693,32.66625
52267,3.681,32.666875
52268,3.708,32.6675
52269,3.756,32.668125
52270,3.644,32.66875
52271,3.594,32.669375
52272,3.6,32.67
52273,3.678,32.670625
52274,3.687,32.67125
52275,3.676,32.671875
52276,3.652,32.6725
52277,3.635,32.673125
52278,3.654,32.67375
52279,3.678,32.674375
52280,3.661,32.675
52281,3.627,32.675625
52282,3.624,32.67625
52283,3.667,32.676875
52284,3.63,32.6775
52285,3.656,32.678125
52286,3.722,32.67875
52287,3.78,32.679375
52288,3.79,32.68
52289,3.798,32.680625
52290,3.825,32.68125
52291,3.806,32.681875
52292,3.763,32.6825
52293,3.718,32.683125
52294,3.766,32.68375
52295,3.768,32.684375
52296,3.762,32.685
52297,3.772,32.685625
52298,3.789,32.68625
52299,3.777,32.686875
52300,3.749,32.6875
52301,3.848,32.688125
52302,3.881,32.68875
52303,3.893,32.689375
52304,3.927,32.69
52305,3.964,32.690625
52306,3.996,32.69125
52307,4.027,32.691875
52308,4.122,32.6925
52309,4.18,32.693125
52310,4.215,32.69375
52311,4.242,32.694375
52312,4.284,32.695
52313,4.337,32.695625
52314,4.405,32.69625
52315,4.443,32.696875
52316,4.5,32.6975
52317,4.584,32.698125
52318,4.727,32.69875
52319,4.838,32.699375
52320,4.946,32.7
52321,5.065,32.700625
52322,5.077,32.70125
52323,5.169,32.701875
52324,5.323,32.7025
52325,5.418,32.703125
52326,5.457,32.70375
52327,5.483,32.704375
52328,5.531,32.705
52329,5.664,32.705625
52330,5.788,32.70625
52331,5.891,32.706875
52332,5.966,32.7075
52333,6.066,32.708125
52334,6.152,32.70875
52335,6.165,32.709375
52336,6.315,32.71
52337,6.44,32.710625
52338,6.508,32.71125
52339,6.678,32.711875
52340,6.784,32.7125
52341,6.852,32.713125
52342,6.92,32.71375
52343,6.983,32.714375
52344,7.075,32.715
52345,7.214,32.715625
52346,7.26,32.71625
52347,7.353,32.716875
52348,7.468,32.7175
52349,7.512,32.718125
52350,7.62,32.71875
52351,7.723,32.719375
52352,7.778,32.72
52353,7.873,32.720625
52354,7.963,32.72125
52355,8.041,32.721875
52356,8.088,32.7225
52357,8.174,32.723125
52358,8.278,32.72375
52359,8.387,32.724375
52360,8.444,32.725
52361,8.505,32.725625
52362,8.579,32.72625
52363,8.698,32.726875
52364,8.822,32.7275
52365,8.941,32.728125
52366,9.039,32.72875
52367,9.12,32.729375
52368,9.191,32.73
52369,9.252,32.730625
52370,9.314,32.73125
52371,9.358,32.731875
52372,9.405,32.7325
52373,9.503,32.733125
52374,9.567,32.73375
52375,9.609,32.734375
52376,9.629,32.735
52377,9.623,32.735625
52378,9.626,32.73625
52379,9.633,32.736875
52380,9.626,32.7375
52381,9.582,32.738125
52382,9.565,32.73875
52383,9.629,32.739375
52384,9.55,32.74
52385,9.507,32.740625
52386,9.51,32.74125
52387,9.517,32.741875
52388,9.505,32.7425
52389,9.485,32.743125
52390,9.464,32.74375
52391,9.495,32.744375
52392,9.516,32.745
52393,9.519,32.745625
52394,9.516,32.74625
52395,9.497,32.746875
52396,9.48,32.7475
52397,9.497,32.748125
52398,9.523,32.74875
52399,9.544,32.749375
52400,9.558,32.75
52401,9.537,32.750625
52402,9.563,32.75125
52403,9.602,32.751875
52404,9.558,32.7525
52405,9.535,32.753125
52406,9.518,32.75375
52407,9.501,32.754375
52408,9.494,32.755
52409,9.494,32.755625
52410,9.502,32.75625
52411,9.512,32.756875
52412,9.552,32.7575
52413,9.587,32.758125
52414,9.591,32.75875
52415,9.622,32.759375
52416,9.639,32.76
52417,9.645,32.760625
52418,9.709,32.76125
52419,9.739,32.761875
52420,9.78,32.7625
52421,9.896,32.763125
52422,9.941,32.76375
52423,10.013,32.764375
52424,10.132,32.765
52425,10.237,32.765625
52426,10.308,32.76625
52427,10.362,32.766875
52428,10.426,32.7675
52429,10.521,32.768125
52430,10.611,32.76875
52431,10.682,32.769375
52432,10.747,32.77
52433,10.837,32.770625
52434,10.939,32.77125
52435,11.011,32.771875
52436,11.079,32.7725
52437,11.139,32.773125
52438,11.183,32.77375
52439,11.301,32.774375
52440,11.391,32.775
52441,11.448,32.775625
52442,11.482,32.77625
52443,11.567,32.776875
52444,11.658,32.7775
52445,11.716,32.778125
52446,11.78,32.77875
52447,11.851,32.779375
52448,11.927,32.78
52449,11.974,32.780625
52450,12.049,32.78125
52451,12.128,32.781875
52452,12.183,32.7825
52453,12.286,32.783125
52454,12.33,32.78375
52455,12.29,32.784375
52456,12.426,32.785
52457,12.506,32.785625
52458,12.554,32.78625
52459,12.619,32.786875
52460,12.672,32.7875
52461,12.725,32.788125
52462,12.779,32.78875
52463,12.84,32.789375
52464,12.903,32.79
52465,12.961,32.790625
52466,12.985,32.79125
52467,12.978,32.791875
52468,13.001,32.7925
52469,13.103,32.793125
52470,13.126,32.79375
52471,13.145,32.794375
52472,13.169,32.795
52473,13.22,32.795625
52474,13.235,32.79625
52475,13.236,32.796875
52476,13.24,32.7975
52477,13.276,32.798125
52478,13.297,32.79875
52479,13.296,32.799375
52480,13.276,32.8
52481,13.277,32.800625
52482,13.296,32.80125
52483,13.33,32.801875
52484,13.347,32.8025
52485,13.356,32.803125
52486,13.36,32.80375
52487,13.353,32.804375
52488,13.375,32.805
52489,13.404,32.805625
52490,13.383,32.80625
52491,13.403,32.806875
52492,13.411,32.8075
52493,13.38,32.808125
52494,13.356,32.80875
52495,13.371,32.809375
52496,13.415,32.81
52497,13.432,32.810625
52498,13.401,32.81125
52499,13.36,32.811875
52500,13.333,32.8125
52501,13.371,32.813125
52502,13.373,32.81375
52503,13.338,32.814375
52504,13.362,32.815
52505,13.29,32.815625
52506,13.216,32.81625
52507,13.25,32.816875
52508,13.231,32.8175
52509,13.207,32.818125
52510,13.187,32.81875
52511,13.191,32.819375
52512,13.199,32.82
52513,13.189,32.820625
52514,13.111,32.82125
52515,13.071,32.821875
52516,13.035,32.8225
52517,12.991,32.823125
52518,12.923,32.82375
52519,12.899,32.824375
52520,12.894,32.825
52521,12.833,32.825625
52522,12.811,32.82625
52523,12.786,32.826875
52524,12.735,32.8275
52525,12.675,32.828125
52526,12.624,32.82875
52527,12.587,32.829375
52528,12.577,32.83
52529,12.504,32.830625
52530,12.438,32.83125
52531,12.444,32.831875
52532,12.463,32.8325
52533,12.396,32.833125
52534,12.247,32.83375
52535,12.223,32.834375
52536,12.174,32.835
52537,12.105,32.835625
52538,12.014,32.83625
52539,11.945,32.836875
52540,11.874,32.8375
52541,11.795,32.838125
52542,11.676,32.83875
52543,11.551,32.839375
52544,11.44,32.84
52545,11.396,32.840625
52546,11.254,32.84125
52547,11.118,32.841875
52548,11.029,32.8425
52549,10.941,32.843125
52550,10.847,32.84375
52551,10.751,32.844375
52552,10.67,32.845
52553,10.606,32.845625
52554,10.529,32.84625
52555,10.413,32.846875
52556,10.377,32.8475
52557,10.307,32.848125
52558,10.214,32.84875
52559,10.214,32.849375
52560,10.133,32.85
52561,10.035,32.850625
52562,9.981,32.85125
52563,9.962,32.851875
52564,9.945,32.8525
52565,9.921,32.853125
52566,9.832,32.85375
52567,9.797,32.854375
52568,9.767,32.855
52569,9.661,32.855625
52570,9.57,32.85625
52571,9.509,32.856875
52572,9.485,32.8575
52573,9.451,32.858125
52574,9.45,32.85875
52575,9.456,32.859375
52576,9.402,32.86
52577,9.393,32.860625
52578,9.359,32.86125
52579,9.264,32.861875
52580,9.274,32.8625
52581,9.212,32.863125
52582,9.086,32.86375
52583,8.936,32.864375
52584,8.817,32.865
52585,8.719,32.865625
52586,8.645,32.86625
52587,8.557,32.866875
52588,8.459,32.8675
52589,8.358,32.868125
52590,8.331,32.86875
52591,8.257,32.869375
52592,8.202,32.87
52593,8.253,32.870625
52594,8.228,32.87125
52595,8.19,32.871875
52596,8.151,32.8725
52597,8.083,32.873125
52598,8.031,32.87375
52599,7.96,32.874375
52600,7.8,32.875
52601,7.724,32.875625
52602,7.639,32.87625
52603,7.513,32.876875
52604,7.421,32.8775
52605,7.362,32.878125
52606,7.322,32.87875
52607,7.275,32.879375
52608,7.243,32.88
52609,7.226,32.880625
52610,7.226,32.88125
52611,7.145,32.881875
52612,7.095,32.8825
52613,7.067,32.883125
52614,6.985,32.88375
52615,6.886,32.884375
52616,6.812,32.885
52617,6.805,32.885625
52618,6.731,32.88625
52619,6.674,32.886875
52620,6.643,32.8875
52621,6.602,32.888125
52622,6.571,32.88875
52623,6.552,32.889375
52624,6.559,32.89
52625,6.586,32.890625
52626,6.584,32.89125
52627,6.536,32.891875
52628,6.394,32.8925
52629,6.276,32.893125
52630,6.169,32.89375
52631,6.039,32.894375
52632,5.856,32.895
52633,5.66,32.895625
52634,5.467,32.89625
52635,5.32,32.896875
52636,5.135,32.8975
52637,4.923,32.898125
52638,4.726,32.89875
52639,4.478,32.899375
52640,4.223,32.9
52641,3.985,32.900625
52642,3.772,32.90125
52643,3.546,32.901875
52644,3.317,32.9025
52645,3.181,32.903125
52646,2.98,32.90375
52647,2.76,32.904375
52648,2.556,32.905
52649,2.34,32.905625
52650,2.17,32.90625
52651,2.051,32.906875
52652,1.928,32.9075
52653,1.831,32.908125
52654,1.738,32.90875
52655,1.623,32.909375
52656,1.513,32.91
52657,1.441,32.910625
52658,1.416,32.91125
52659,1.317,32.911875
52660,1.231,32.9125
52661,1.145,32.913125
52662,1.03,32.91375
52663,0.995,32.914375
52664,0.945,32.915
52665,0.836,32.915625
52666,0.817,32.91625
52667,0.824,32.916875
52668,0.858,32.9175
52669,0.926,32.918125
52670,1.014,32.91875
52671,1.114,32.919375
52672,1.227,32.92
52673,1.276,32.920625
52674,1.343,32.92125
52675,1.429,32.921875
52676,1.501,32.9225
52677,1.614,32.923125
52678,1.739,32.92375
52679,1.844,32.924375
52680,1.959,32.925
52681,2.077,32.925625
52682,2.198,32.92625
52683,2.29,32.926875
52684,2.412,32.9275
52685,2.532,32.928125
52686,2.59,32.92875
52687,2.723,32.929375
52688,2.871,32.93
52689,3.017,32.930625
52690,3.18,32.93125
52691,3.279,32.931875
52692,3.356,32.9325
52693,3.532,32.933125
52694,3.625,32.93375
52695,3.706,32.934375
52696,3.812,32.935
52697,3.923,32.935625
52698,4.021,32.93625
52699,4.107,32.936875
52700,4.202,32.9375
52701,4.324,32.938125
52702,4.447,32.93875
52703,4.549,32.939375
52704,4.623,32.94
52705,4.727,32.940625
52706,4.849,32.94125
52707,4.836,32.941875
52708,4.926,32.9425
52709,5.058,32.943125
52710,5.17,32.94375
52711,5.203,32.944375
52712,5.26,32.945
52713,5.36,32.945625
52714,5.393,32.94625
52715,5.436,32.946875
52716,5.478,32.9475
52717,5.498,32.948125
52718,5.557,32.94875
52719,5.63,32.949375
52720,5.712,32.95
52721,5.83,32.950625
52722,5.87,32.95125
52723,5.88,32.951875
52724,6.019,32.9525
52725,6.084,32.953125
52726,6.135,32.95375
52727,6.206,32.954375
52728,6.322,32.955
52729,6.43,32.955625
52730,6.529,32.95625
52731,6.624,32.956875
52732,6.726,32.9575
52733,6.816,32.958125
52734,6.87,32.95875
52735,6.934,32.959375
52736,7.013,32.96
52737,7.102,32.960625
52738,7.119,32.96125
52739,7.08,32.961875
52740,7.023,32.9625
52741,7.0,32.963125
52742,6.881,32.96375
52743,6.79,32.964375
52744,6.754,32.965
52745,6.645,32.965625
52746,6.516,32.96625
52747,6.389,32.966875
52748,6.324,32.9675
52749,6.279,32.968125
52750,6.237,32.96875
52751,6.193,32.969375
52752,6.181,32.97
52753,6.142,32.970625
52754,6.081,32.97125
52755,6.016,32.971875
52756,5.982,32.9725
52757,5.989,32.973125
52758,6.057,32.97375
52759,6.05,32.974375
52760,6.076,32.975
52761,6.143,32.975625
52762,6.228,32.97625
52763,6.301,32.976875
52764,6.369,32.9775
52765,6.437,32.978125
52766,6.573,32.97875
52767,6.68,32.979375
52768,6.748,32.98
52769,6.942,32.980625
52770,7.114,32.98125
52771,7.286,32.981875
52772,7.5,32.9825
52773,7.664,32.983125
52774,7.825,32.98375
52775,7.998,32.984375
52776,8.185,32.985
52777,8.335,32.985625
52778,8.474,32.98625
52779,8.671,32.986875
52780,8.816,32.9875
52781,8.922,32.988125
52782,8.99,32.98875
52783,9.084,32.989375
52784,9.136,32.99
52785,9.151,32.990625
52786,9.151,32.99125
52787,9.168,32.991875
52788,9.174,32.9925
52789,9.144,32.993125
52790,9.085,32.99375
52791,9.04,32.994375
52792,9.005,32.995
52793,8.93,32.995625
52794,8.837,32.99625
52795,8.74,32.996875
52796,8.655,32.9975
52797,8.538,32.998125
52798,8.392,32.99875
52799,8.222,32.999375
52800,8.127,33.0
52801,7.968,33.000625
52802,7.801,33.00125
52803,7.74,33.001875
52804,7.648,33.0025
52805,7.539,33.003125
52806,7.413,33.00375
52807,7.294,33.004375
52808,7.165,33.005
52809,7.04,33.005625
52810,6.966,33.00625
52811,6.834,33.006875
52812,6.702,33.0075
52813,6.604,33.008125
52814,6.489,33.00875
52815,6.346,33.009375
52816,6.179,33.01
52817,6.006,33.010625
52818,5.852,33.01125
52819,5.729,33.011875
52820,5.658,33.0125
52821,5.535,33.013125
52822,5.379,33.01375
52823,5.206,33.014375
52824,5.162,33.015
52825,5.118,33.015625
52826,5.071,33.01625
52827,5.017,33.016875
52828,4.862,33.0175
52829,4.729,33.018125
52830,4.649,33.01875
52831,4.632,33.019375
52832,4.602,33.02
52833,4.55,33.020625
52834,4.437,33.02125
52835,4.312,33.021875
52836,4.238,33.0225
52837,4.252,33.023125
52838,4.222,33.02375
52839,4.147,33.024375
52840,4.061,33.025
52841,4.091,33.025625
52842,4.071,33.02625
52843,4.014,33.026875
52844,3.919,33.0275
52845,3.893,33.028125
52846,3.878,33.02875
52847,3.869,33.029375
52848,3.873,33.03
52849,3.883,33.030625
52850,3.874,33.03125
52851,3.81,33.031875
52852,3.826,33.0325
52853,3.845,33.033125
52854,3.852,33.03375
52855,3.804,33.034375
52856,3.785,33.035
52857,3.779,33.035625
52858,3.762,33.03625
52859,3.807,33.036875
52860,3.837,33.0375
52861,3.831,33.038125
52862,3.827,33.03875
52863,3.812,33.039375
52864,3.786,33.04
52865,3.756,33.040625
52866,3.749,33.04125
52867,3.758,33.041875
52868,3.782,33.0425
52869,3.796,33.043125
52870,3.808,33.04375
52871,3.812,33.044375
52872,3.785,33.045
52873,3.758,33.045625
52874,3.728,33.04625
52875,3.69,33.046875
52876,3.731,33.0475
52877,3.761,33.048125
52878,3.776,33.04875
52879,3.803,33.049375
52880,3.837,33.05
52881,3.872,33.050625
52882,3.899,33.05125
52883,3.9,33.051875
52884,3.906,33.0525
52885,3.922,33.053125
52886,3.936,33.05375
52887,3.93,33.054375
52888,3.91,33.055
52889,3.879,33.055625
52890,3.927,33.05625
52891,3.94,33.056875
52892,3.879,33.0575
52893,3.875,33.058125
52894,3.912,33.05875
52895,3.961,33.059375
52896,3.937,33.06
52897,3.955,33.060625
52898,3.965,33.06125
52899,3.937,33.061875
52900,3.965,33.0625
52901,4.016,33.063125
52902,4.075,33.06375
52903,4.079,33.064375
52904,4.107,33.065
52905,4.107,33.065625
52906,4.026,33.06625
52907,4.076,33.066875
52908,4.118,33.0675
52909,4.137,33.068125
52910,4.141,33.06875
52911,4.121,33.069375
52912,4.105,33.07
52913,4.129,33.070625
52914,4.103,33.07125
52915,4.078,33.071875
52916,4.066,33.0725
52917,4.072,33.073125
52918,4.062,33.07375
52919,4.054,33.074375
52920,4.092,33.075
52921,4.042,33.075625
52922,4.014,33.07625
52923,4.055,33.076875
52924,4.002,33.0775
52925,3.973,33.078125
52926,3.965,33.07875
52927,3.969,33.079375
52928,3.903,33.08
52929,3.846,33.080625
52930,3.85,33.08125
52931,3.85,33.081875
52932,3.841,33.0825
52933,3.822,33.083125
52934,3.788,33.08375
52935,3.718,33.084375
52936,3.667,33.085
52937,3.698,33.085625
52938,3.629,33.08625
52939,3.593,33.086875
52940,3.6,33.0875
52941,3.519,33.088125
52942,3.451,33.08875
52943,3.395,33.089375
52944,3.358,33.09
52945,3.298,33.090625
52946,3.243,33.09125
52947,3.202,33.091875
52948,3.117,33.0925
52949,3.053,33.093125
52950,2.997,33.09375
52951,2.922,33.094375
52952,2.936,33.095
52953,2.922,33.095625
52954,2.823,33.09625
52955,2.827,33.096875
52956,2.792,33.0975
52957,2.732,33.098125
52958,2.715,33.09875
52959,2.693,33.099375
52960,2.678,33.1
52961,2.681,33.100625
52962,2.66,33.10125
52963,2.638,33.101875
52964,2.614,33.1025
52965,2.567,33.103125
52966,2.55,33.10375
52967,2.549,33.104375
52968,2.556,33.105
52969,2.501,33.105625
52970,2.463,33.10625
52971,2.455,33.106875
52972,2.431,33.1075
52973,2.412,33.108125
52974,2.401,33.10875
52975,2.412,33.109375
52976,2.399,33.11
52977,2.377,33.110625
52978,2.346,33.11125
52979,2.329,33.111875
52980,2.351,33.1125
52981,2.381,33.113125
52982,2.337,33.11375
52983,2.238,33.114375
52984,2.173,33.115
52985,2.197,33.115625
52986,2.117,33.11625
52987,2.084,33.116875
52988,2.086,33.1175
52989,2.039,33.118125
52990,1.991,33.11875
52991,1.932,33.119375
52992,1.847,33.12
52993,1.891,33.120625
52994,1.881,33.12125
52995,1.807,33.121875
52996,1.769,33.1225
52997,1.757,33.123125
52998,1.739,33.12375
52999,1.671,33.124375
53000,1.621,33.125
53001,1.567,33.125625
53002,1.51,33.12625
53003,1.565,33.126875
53004,1.53,33.1275
53005,1.455,33.128125
53006,1.432,33.12875
53007,1.438,33.129375
53008,1.427,33.13
53009,1.38,33.130625
53010,1.446,33.13125
53011,1.459,33.131875
53012,1.436,33.1325
53013,1.433,33.133125
53014,1.396,33.13375
53015,1.372,33.134375
53016,1.392,33.135
53017,1.307,33.135625
53018,1.223,33.13625
53019,1.16,33.136875
53020,1.211,33.1375
53021,1.228,33.138125
53022,1.213,33.13875
53023,1.156,33.139375
53024,1.095,33.14
53025,1.056,33.140625
53026,1.043,33.14125
53027,1.026,33.141875
53028,0.975,33.1425
53029,0.922,33.143125
53030,0.911,33.14375
53031,0.884,33.144375
53032,0.846,33.145
53033,0.799,33.145625
53034,0.782,33.14625
53035,0.753,33.146875
53036,0.726,33.1475
53037,0.739,33.148125
53038,0.704,33.14875
53039,0.663,33.149375
53040,0.633,33.15
53041,0.665,33.150625
53042,0.668,33.15125
53043,0.644,33.151875
53044,0.6,33.1525
53045,0.637,33.153125
53046,0.677,33.15375
53047,0.666,33.154375
53048,0.559,33.155
53049,0.466,33.155625
53050,0.398,33.15625
53051,0.361,33.156875
53052,0.309,33.1575
53053,0.26,33.158125
53054,0.233,33.15875
53055,0.28,33.159375
53056,0.286,33.16
53057,0.234,33.160625
53058,0.22,33.16125
53059,0.187,33.161875
53060,0.158,33.1625
53061,0.178,33.163125
53062,0.227,33.16375
53063,0.232,33.164375
53064,0.168,33.165
53065,0.178,33.165625
53066,0.172,33.16625
53067,0.152,33.166875
53068,0.118,33.1675
53069,0.076,33.168125
53070,0.054,33.16875
53071,0.071,33.169375
53072,0.153,33.17
53073,0.184,33.170625
53074,0.177,33.17125
53075,0.211,33.171875
53076,0.208,33.1725
53077,0.19,33.173125
53078,0.169,33.17375
53079,0.189,33.174375
53080,0.211,33.175
53081,0.236,33.175625
53082,0.308,33.17625
53083,0.307,33.176875
53084,0.295,33.1775
53085,0.343,33.178125
53086,0.32,33.17875
53087,0.312,33.179375
53088,0.336,33.18
53089,0.356,33.180625
53090,0.368,33.18125
53091,0.359,33.181875
53092,0.295,33.1825
53093,0.26,33.183125
53094,0.247,33.18375
53095,0.254,33.184375
53096,0.173,33.185
53097,0.129,33.185625
53098,0.126,33.18625
53099,0.187,33.186875
53100,0.17,33.1875
53101,0.157,33.188125
53102,0.194,33.18875
53103,0.167,33.189375
53104,0.142,33.19
53105,0.118,33.190625
53106,0.063,33.19125
53107,0.075,33.191875
53108,0.071,33.1925
53109,-0.024,33.193125
53110,0.0,33.19375
53111,0.022,33.194375
53112,0.028,33.195
53113,0.018,33.195625
53114,0.062,33.19625
53115,0.155,33.196875
53116,0.311,33.1975
53117,0.315,33.198125
53118,0.334,33.19875
53119,0.41,33.199375
53120,0.522,33.2
53121,0.584,33.200625
53122,0.623,33.20125
53123,0.694,33.201875
53124,0.749,33.2025
53125,0.782,33.203125
53126,0.785,33.20375
53127,0.765,33.204375
53128,0.741,33.205
53129,0.743,33.205625
53130,0.895,33.20625
53131,0.918,33.206875
53132,0.915,33.2075
53133,0.946,33.208125
53134,0.995,33.20875
53135,1.029,33.209375
53136,1.057,33.21
53137,1.176,33.210625
53138,1.242,33.21125
53139,1.283,33.211875
53140,1.313,33.2125
53141,1.35,33.213125
53142,1.389,33.21375
53143,1.428,33.214375
