,az,t
74370,3.109,46.48125
74371,3.121,46.481875
74372,3.138,46.4825
74373,3.123,46.483125
74374,3.101,46.48375
74375,3.084,46.484375
74376,3.09,46.485
74377,3.074,46.485625
74378,3.045,46.48625
74379,3.042,46.486875
74380,3.043,46.4875
74381,3.052,46.488125
74382,3.072,46.48875
74383,3.027,46.489375
74384,3.033,46.49
74385,3.082,46.490625
74386,3.014,46.49125
74387,2.988,46.491875
74388,2.994,46.4925
74389,3.031,46.493125
74390,3.018,46.49375
74391,2.977,46.494375
74392,2.918,46.495
74393,2.952,46.495625
74394,2.975,46.49625
74395,2.972,46.496875
74396,2.9,46.4975
74397,2.907,46.498125
74398,2.904,46.49875
74399,2.863,46.499375
74400,2.812,46.5
74401,2.782,46.500625
74402,2.766,46.50125
74403,2.76,46.501875
74404,2.727,46.5025
74405,2.696,46.503125
74406,2.682,46.50375
74407,2.672,46.504375
74408,2.673,46.505
74409,2.672,46.505625
74410,2.597,46.50625
74411,2.557,46.506875
74412,2.53,46.5075
74413,2.507,46.508125
74414,2.446,46.50875
74415,2.41,46.509375
74416,2.405,46.51
74417,2.426,46.510625
74418,2.435,46.51125
74419,2.439,46.511875
74420,2.446,46.5125
74421,2.409,46.513125
74422,2.373,46.51375
74423,2.346,46.514375
74424,2.339,46.515
74425,2.339,46.515625
74426,2.334,46.51625
74427,2.3,46.516875
74428,2.357,46.5175
74429,2.39,46.518125
74430,2.356,46.51875
74431,2.289,46.519375
74432,2.282,46.52
74433,2.311,46.520625
74434,2.301,46.52125
74435,2.298,46.521875
74436,2.283,46.5225
74437,2.239,46.523125
74438,2.214,46.52375
74439,2.228,46.524375
74440,2.272,46.525
74441,2.289,46.525625
74442,2.322,46.52625
74443,2.341,46.526875
74444,2.307,46.5275
74445,2.327,46.528125
74446,2.351,46.52875
74447,2.369,46.529375
74448,2.356,46.53
74449,2.382,46.530625
74450,2.433,46.53125
74451,2.49,46.531875
74452,2.474,46.5325
74453,2.471,46.533125
74454,2.504,46.53375
74455,2.497,46.534375
74456,2.559,46.535
74457,2.647,46.535625
74458,2.664,46.53625
74459,2.648,46.536875
74460,2.644,46.5375
74461,2.671,46.538125
74462,2.593,46.53875
74463,2.608,46.539375
74464,2.698,46.54
74465,2.776,46.540625
74466,2.854,46.54125
74467,2.91,46.541875
74468,2.92,46.5425
74469,2.993,46.543125
74470,3.057,46.54375
74471,3.11,46.544375
74472,3.178,46.545
74473,3.196,46.545625
74474,3.209,46.54625
74475,3.264,46.546875
74476,3.342,46.5475
74477,3.396,46.548125
74478,3.419,46.54875
74479,3.426,46.549375
74480,3.437,46.55
74481,3.484,46.550625
74482,3.641,46.55125
74483,3.713,46.551875
74484,3.742,46.5525
74485,3.735,46.553125
74486,3.762,46.55375
74487,3.785,46.554375
74488,3.816,46.555
74489,3.895,46.555625
74490,3.925,46.55625
74491,3.934,46.556875
74492,3.927,46.5575
74493,3.975,46.558125
74494,4.013,46.55875
74495,4.041,46.559375
74496,4.075,46.56
74497,4.077,46.560625
74498,4.06,46.56125
74499,4.03,46.561875
74500,4.058,46.5625
74501,4.092,46.563125
74502,4.12,46.56375
74503,4.093,46.564375
74504,4.087,46.565
74505,4.094,46.565625
74506,4.111,46.56625
74507,4.102,46.566875
74508,4.088,46.5675
74509,4.078,46.568125
74510,4.163,46.56875
74511,4.173,46.569375
74512,4.164,46.57
74513,4.242,46.570625
74514,4.262,46.57125
74515,4.256,46.571875
74516,4.228,46.5725
74517,4.258,46.573125
74518,4.283,46.57375
74519,4.303,46.574375
74520,4.324,46.575
74521,4.339,46.575625
74522,4.349,46.57625
74523,4.352,46.576875
74524,4.385,46.5775
74525,4.431,46.578125
74526,4.483,46.57875
74527,4.49,46.579375
74528,4.504,46.58
74529,4.51,46.580625
74530,4.493,46.58125
74531,4.528,46.581875
74532,4.595,46.5825
74533,4.681,46.583125
74534,4.654,46.58375
74535,4.602,46.584375
74536,4.56,46.585
74537,4.584,46.585625
74538,4.576,46.58625
74539,4.574,46.586875
74540,4.587,46.5875
74541,4.566,46.588125
74542,4.588,46.58875
74543,4.633,46.589375
74544,4.667,46.59
74545,4.628,46.590625
74546,4.626,46.59125
74547,4.714,46.591875
74548,4.677,46.5925
74549,4.659,46.593125
74550,4.665,46.59375
74551,4.702,46.594375
74552,4.73,46.595
74553,4.743,46.595625
74554,4.736,46.59625
74555,4.729,46.596875
74556,4.738,46.5975
74557,4.757,46.598125
74558,4.733,46.59875
74559,4.75,46.599375
74560,4.784,46.6
74561,4.818,46.600625
74562,4.795,46.60125
74563,4.798,46.601875
74564,4.839,46.6025
74565,4.894,46.603125
74566,4.884,46.60375
74567,4.851,46.604375
74568,4.851,46.605
74569,4.868,46.605625
74570,4.882,46.60625
74571,4.889,46.606875
74572,4.934,46.6075
74573,4.953,46.608125
74574,4.953,46.60875
74575,4.94,46.609375
74576,4.932,46.61
74577,4.95,46.610625
74578,5.011,46.61125
74579,4.948,46.611875
74580,4.961,46.6125
74581,5.024,46.613125
74582,4.997,46.61375
74583,5.009,46.614375
74584,5.023,46.615
74585,5.01,46.615625
74586,5.058,46.61625
74587,5.068,46.616875
74588,5.04,46.6175
74589,5.063,46.618125
74590,5.096,46.61875
74591,5.124,46.619375
74592,5.124,46.62
74593,5.176,46.620625
74594,5.179,46.62125
74595,5.116,46.621875
74596,5.157,46.6225
74597,5.184,46.623125
74598,5.196,46.62375
74599,5.179,46.624375
74600,5.149,46.625
74601,5.131,46.625625
74602,5.138,46.62625
74603,5.189,46.626875
74604,5.246,46.6275
74605,5.285,46.628125
74606,5.22,46.62875
74607,5.202,46.629375
74608,5.191,46.63
74609,5.163,46.630625
74610,5.194,46.63125
74611,5.21,46.631875
74612,5.206,46.6325
74613,5.179,46.633125
74614,5.171,46.63375
74615,5.171,46.634375
74616,5.171,46.635
74617,5.205,46.635625
74618,5.208,46.63625
74619,5.176,46.636875
74620,5.176,46.6375
74621,5.176,46.638125
74622,5.173,46.63875
74623,5.159,46.639375
74624,5.16,46.64
74625,5.168,46.640625
74626,5.181,46.64125
74627,5.174,46.641875
74628,5.159,46.6425
74629,5.141,46.643125
74630,5.13,46.64375
74631,5.134,46.644375
74632,5.147,46.645
74633,5.171,46.645625
74634,5.148,46.64625
74635,5.148,46.646875
74636,5.163,46.6475
74637,5.17,46.648125
74638,5.136,46.64875
74639,5.126,46.649375
74640,5.191,46.65
74641,5.164,46.650625
74642,5.142,46.65125
74643,5.127,46.651875
74644,5.069,46.6525
74645,5.08,46.653125
74646,5.106,46.65375
74647,5.096,46.654375
74648,5.101,46.655
74649,5.098,46.655625
74650,5.087,46.65625
74651,5.118,46.656875
74652,5.086,46.6575
74653,5.048,46.658125
74654,5.092,46.65875
74655,5.046,46.659375
74656,5.014,46.66
74657,5.027,46.660625
74658,4.997,46.66125
74659,4.985,46.661875
74660,4.979,46.6625
74661,4.952,46.663125
74662,4.933,46.66375
74663,4.933,46.664375
74664,4.96,46.665
74665,4.928,46.665625
74666,4.873,46.66625
74667,4.817,46.666875
74668,4.851,46.6675
74669,4.82,46.668125
74670,4.786,46.66875
74671,4.793,46.669375
74672,4.728,46.67
74673,4.684,46.670625
74674,4.666,46.67125
74675,4.643,46.671875
74676,4.682,46.6725
74677,4.725,46.673125
74678,4.705,46.67375
74679,4.679,46.674375
74680,4.653,46.675
74681,4.63,46.675625
74682,4.63,46.67625
74683,4.615,46.676875
74684,4.591,46.6775
74685,4.568,46.678125
74686,4.558,46.67875
74687,4.561,46.679375
74688,4.578,46.68
74689,4.551,46.680625
74690,4.525,46.68125
74691,4.502,46.681875
74692,4.482,46.6825
74693,4.488,46.683125
74694,4.495,46.68375
74695,4.492,46.684375
74696,4.408,46.685
74697,4.395,46.685625
74698,4.442,46.68625
74699,4.466,46.686875
74700,4.441,46.6875
74701,4.39,46.688125
74702,4.325,46.68875
74703,4.304,46.689375
74704,4.305,46.69
74705,4.323,46.690625
74706,4.313,46.69125
74707,4.291,46.691875
74708,4.267,46.6925
74709,4.25,46.693125
74710,4.213,46.69375
74711,4.176,46.694375
74712,4.146,46.695
74713,4.133,46.695625
74714,4.136,46.69625
74715,4.138,46.696875
74716,4.097,46.6975
74717,4.065,46.698125
74718,4.056,46.69875
74719,4.079,46.699375
74720,3.999,46.7
74721,3.978,46.700625
74722,4.0,46.70125
74723,4.01,46.701875
74724,3.954,46.7025
74725,3.888,46.703125
74726,3.848,46.70375
74727,3.807,46.704375
74728,3.813,46.705
74729,3.85,46.705625
74730,3.805,46.70625
74731,3.795,46.706875
74732,3.801,46.7075
74733,3.815,46.708125
74734,3.822,46.70875
74735,3.798,46.709375
74736,3.741,46.71
74737,3.69,46.710625
74738,3.7,46.71125
74739,3.713,46.711875
74740,3.645,46.7125
74741,3.66,46.713125
74742,3.657,46.71375
74743,3.611,46.714375
74744,3.649,46.715
74745,3.618,46.715625
74746,3.575,46.71625
74747,3.66,46.716875
74748,3.664,46.7175
74749,3.634,46.718125
74750,3.583,46.71875
74751,3.559,46.719375
74752,3.571,46.72
74753,3.603,46.720625
74754,3.582,46.72125
74755,3.587,46.721875
74756,3.58,46.7225
74757,3.533,46.723125
74758,3.535,46.72375
74759,3.544,46.724375
74760,3.547,46.725
74761,3.493,46.725625
74762,3.465,46.72625
74763,3.456,46.726875
74764,3.47,46.7275
74765,3.492,46.728125
74766,3.488,46.72875
74767,3.452,46.729375
74768,3.438,46.73
74769,3.429,46.730625
74770,3.423,46.73125
74771,3.42,46.731875
74772,3.416,46.7325
74773,3.432,46.733125
74774,3.476,46.73375
74775,3.435,46.734375
74776,3.391,46.735
74777,3.368,46.735625
74778,3.457,46.73625
74779,3.434,46.736875
74780,3.392,46.7375
74781,3.372,46.738125
74782,3.332,46.73875
74783,3.338,46.739375
74784,3.373,46.74
74785,3.353,46.740625
74786,3.345,46.74125
74787,3.337,46.741875
74788,3.32,46.7425
74789,3.355,46.743125
74790,3.361,46.74375
74791,3.334,46.744375
74792,3.344,46.745
74793,3.319,46.745625
74794,3.298,46.74625
74795,3.328,46.746875
74796,3.289,46.7475
74797,3.279,46.748125
74798,3.319,46.74875
74799,3.329,46.749375
74800,3.29,46.75
74801,3.23,46.750625
74802,3.2,46.75125
74803,3.232,46.751875
74804,3.249,46.7525
74805,3.218,46.753125
74806,3.258,46.75375
74807,3.242,46.754375
74808,3.177,46.755
74809,3.075,46.755625
74810,3.094,46.75625
74811,3.12,46.756875
74812,3.086,46.7575
74813,3.09,46.758125
74814,3.081,46.75875
74815,3.055,46.759375
74816,3.014,46.76
74817,3.063,46.760625
74818,3.113,46.76125
74819,3.082,46.761875
74820,3.067,46.7625
74821,3.037,46.763125
74822,2.992,46.76375
74823,2.982,46.764375
74824,2.956,46.765
74825,2.924,46.765625
74826,2.901,46.76625
74827,2.906,46.766875
74828,2.93,46.7675
74829,2.971,46.768125
74830,2.859,46.76875
74831,2.832,46.769375
74832,2.858,46.77
74833,2.878,46.770625
74834,2.856,46.77125
74835,2.839,46.771875
74836,2.849,46.7725
74837,2.839,46.773125
74838,2.819,46.77375
74839,2.799,46.774375
74840,2.816,46.775
74841,2.808,46.775625
74842,2.79,46.77625
74843,2.769,46.776875
74844,2.765,46.7775
74845,2.712,46.778125
74846,2.63,46.77875
74847,2.688,46.779375
74848,2.731,46.78
74849,2.733,46.780625
74850,2.644,46.78125
74851,2.613,46.781875
74852,2.587,46.7825
74853,2.562,46.783125
74854,2.565,46.78375
74855,2.571,46.784375
74856,2.573,46.785
74857,2.559,46.785625
74858,2.543,46.78625
74859,2.527,46.786875
74860,2.514,46.7875
74861,2.483,46.788125
74862,2.481,46.78875
74863,2.489,46.789375
74864,2.458,46.79
74865,2.465,46.790625
74866,2.459,46.79125
74867,2.415,46.791875
74868,2.394,46.7925
74869,2.373,46.793125
74870,2.367,46.79375
74871,2.449,46.794375
74872,2.414,46.795
74873,2.367,46.795625
74874,2.388,46.79625
74875,2.408,46.796875
74876,2.418,46.7975
74877,2.417,46.798125
74878,2.4,46.79875
74879,2.385,46.799375
74880,2.368,46.8
74881,2.34,46.800625
74882,2.366,46.80125
74883,2.378,46.801875
74884,2.365,46.8025
74885,2.362,46.803125
74886,2.354,46.80375
74887,2.343,46.804375
74888,2.326,46.805
74889,2.311,46.805625
74890,2.318,46.80625
74891,2.356,46.806875
74892,2.383,46.8075
74893,2.4,46.808125
74894,2.412,46.80875
74895,2.433,46.809375
74896,2.401,46.81
74897,2.384,46.810625
74898,2.421,46.81125
74899,2.407,46.811875
74900,2.423,46.8125
74901,2.462,46.813125
74902,2.465,46.81375
74903,2.447,46.814375
74904,2.427,46.815
74905,2.423,46.815625
74906,2.481,46.81625
74907,2.482,46.816875
74908,2.424,46.8175
74909,2.438,46.818125
74910,2.465,46.81875
74911,2.496,46.819375
74912,2.52,46.82
74913,2.483,46.820625
74914,2.468,46.82125
74915,2.497,46.821875
74916,2.561,46.8225
74917,2.579,46.823125
74918,2.577,46.82375
74919,2.604,46.824375
74920,2.599,46.825
74921,2.589,46.825625
74922,2.586,46.82625
74923,2.619,46.826875
74924,2.639,46.8275
74925,2.649,46.828125
74926,2.652,46.82875
74927,2.658,46.829375
74928,2.64,46.83
74929,2.576,46.830625
74930,2.612,46.83125
74931,2.635,46.831875
74932,2.636,46.8325
74933,2.616,46.833125
74934,2.641,46.83375
74935,2.681,46.834375
74936,2.711,46.835
74937,2.706,46.835625
74938,2.697,46.83625
74939,2.693,46.836875
74940,2.727,46.8375
74941,2.712,46.838125
74942,2.673,46.83875
74943,2.639,46.839375
74944,2.67,46.84
74945,2.71,46.840625
74946,2.744,46.84125
74947,2.764,46.841875
74948,2.768,46.8425
74949,2.762,46.843125
74950,2.755,46.84375
74951,2.796,46.844375
74952,2.844,46.845
74953,2.881,46.845625
74954,2.824,46.84625
74955,2.81,46.846875
74956,2.839,46.8475
74957,2.904,46.848125
74958,2.908,46.84875
74959,2.905,46.849375
74960,2.929,46.85
74961,2.927,46.850625
74962,2.926,46.85125
74963,2.931,46.851875
74964,2.985,46.8525
74965,3.016,46.853125
74966,3.024,46.85375
74967,2.996,46.854375
74968,3.013,46.855
74969,3.026,46.855625
74970,3.025,46.85625
74971,3.008,46.856875
74972,3.013,46.8575
74973,3.024,46.858125
74974,3.014,46.85875
74975,3.031,46.859375
74976,3.047,46.86
74977,3.05,46.860625
74978,3.115,46.86125
74979,3.125,46.861875
74980,3.115,46.8625
74981,3.183,46.863125
74982,3.159,46.86375
74983,3.116,46.864375
74984,3.085,46.865
74985,3.161,46.865625
74986,3.197,46.86625
74987,3.189,46.866875
74988,3.152,46.8675
74989,3.175,46.868125
74990,3.216,46.86875
74991,3.239,46.869375
74992,3.205,46.87
74993,3.183,46.870625
74994,3.181,46.87125
74995,3.202,46.871875
74996,3.222,46.8725
74997,3.235,46.873125
74998,3.228,46.87375
74999,3.242,46.874375
75000,3.25,46.875
75001,3.247,46.875625
75002,3.247,46.87625
75003,3.238,46.876875
75004,3.227,46.8775
75005,3.227,46.878125
75006,3.206,46.87875
75007,3.2,46.879375
75008,3.227,46.88
75009,3.234,46.880625
75010,3.241,46.88125
75011,3.252,46.881875
75012,3.282,46.8825
75013,3.264,46.883125
75014,3.226,46.88375
75015,3.182,46.884375
75016,3.243,46.885
75017,3.273,46.885625
75018,3.266,46.88625
75019,3.225,46.886875
75020,3.182,46.8875
75021,3.162,46.888125
75022,3.199,46.88875
75023,3.155,46.889375
75024,3.132,46.89
75025,3.145,46.890625
75026,3.196,46.89125
75027,3.166,46.891875
75028,3.121,46.8925
75029,3.155,46.893125
75030,3.158,46.89375
75031,3.131,46.894375
75032,3.075,46.895
75033,3.102,46.895625
75034,3.088,46.89625
75035,3.048,46.896875
75036,3.01,46.8975
75037,3.056,46.898125
75038,3.081,46.89875
75039,3.037,46.899375
75040,2.98,46.9
75041,2.991,46.900625
75042,3.04,46.90125
75043,3.002,46.901875
75044,3.005,46.9025
75045,3.014,46.903125
75046,3.008,46.90375
75047,2.991,46.904375
75048,2.981,46.905
75049,2.982,46.905625
75050,3.016,46.90625
75051,3.045,46.906875
75052,3.04,46.9075
75053,2.951,46.908125
75054,3.011,46.90875
75055,3.057,46.909375
75056,3.057,46.91
75057,3.013,46.910625
75058,3.022,46.91125
75059,3.046,46.911875
75060,3.029,46.9125
75061,2.998,46.913125
75062,2.976,46.91375
75063,2.969,46.914375
75064,2.982,46.915
75065,2.988,46.915625
75066,2.998,46.91625
75067,3.052,46.916875
75068,3.041,46.9175
75069,3.038,46.918125
75070,3.082,46.91875
75071,3.042,46.919375
75072,3.034,46.92
75073,3.053,46.920625
75074,3.036,46.92125
75075,3.036,46.921875
75076,3.06,46.9225
75077,3.121,46.923125
75078,3.078,46.92375
75079,3.06,46.924375
75080,3.083,46.925
75081,3.131,46.925625
75082,3.114,46.92625
75083,3.078,46.926875
75084,3.075,46.9275
75085,3.144,46.928125
75086,3.151,46.92875
75087,3.073,46.929375
75088,3.182,46.93
75089,3.203,46.930625
75090,3.177,46.93125
75091,3.167,46.931875
75092,3.118,46.9325
75093,3.118,46.933125
75094,3.203,46.93375
75095,3.18,46.934375
75096,3.176,46.935
75097,3.184,46.935625
75098,3.184,46.93625
75099,3.223,46.936875
75100,3.231,46.9375
75101,3.16,46.938125
75102,3.181,46.93875
75103,3.201,46.939375
75104,3.211,46.94
75105,3.19,46.940625
75106,3.165,46.94125
75107,3.135,46.941875
75108,3.097,46.9425
75109,3.105,46.943125
75110,3.124,46.94375
75111,3.144,46.944375
75112,3.117,46.945
75113,3.099,46.945625
75114,3.084,46.94625
75115,3.067,46.946875
75116,3.07,46.9475
75117,3.051,46.948125
75118,2.998,46.94875
75119,2.998,46.949375
75120,2.981,46.95
75121,2.972,46.950625
75122,3.037,46.95125
75123,3.039,46.951875
75124,3.038,46.9525
75125,3.055,46.953125
75126,3.005,46.95375
75127,2.995,46.954375
75128,3.01,46.955
75129,2.996,46.955625
75130,2.98,46.95625
75131,2.964,46.956875
75132,2.951,46.9575
75133,2.965,46.958125
75134,2.965,46.95875
75135,2.952,46.959375
75136,2.976,46.96
75137,2.971,46.960625
75138,2.955,46.96125
75139,2.942,46.961875
75140,3.026,46.9625
75141,3.054,46.963125
75142,3.002,46.96375
75143,2.995,46.964375
75144,3.004,46.965
75145,3.005,46.965625
75146,2.958,46.96625
75147,3.02,46.966875
75148,3.052,46.9675
75149,3.013,46.968125
75150,3.108,46.96875
75151,3.089,46.969375
75152,3.022,46.97
75153,3.077,46.970625
75154,3.081,46.97125
75155,3.09,46.971875
75156,3.135,46.9725
75157,3.123,46.973125
75158,3.145,46.97375
75159,3.178,46.974375
75160,3.1,46.975
75161,3.114,46.975625
75162,3.15,46.97625
75163,3.164,46.976875
75164,3.128,46.9775
75165,3.108,46.978125
75166,3.109,46.97875
75167,3.119,46.979375
75168,3.136,46.98
75169,3.168,46.980625
75170,3.233,46.98125
75171,3.233,46.981875
75172,3.218,46.9825
75173,3.203,46.983125
75174,3.294,46.98375
75175,3.285,46.984375
75176,3.252,46.985
75177,3.34,46.985625
75178,3.312,46.98625
75179,3.299,46.986875
75180,3.347,46.9875
75181,3.384,46.988125
75182,3.394,46.98875
75183,3.391,46.989375
75184,3.425,46.99
75185,3.449,46.990625
75186,3.485,46.99125
75187,3.549,46.991875
75188,3.54,46.9925
75189,3.528,46.993125
75190,3.53,46.99375
75191,3.615,46.994375
75192,3.632,46.995
75193,3.633,46.995625
75194,3.66,46.99625
75195,3.654,46.996875
75196,3.649,46.9975
75197,3.649,46.998125
75198,3.645,46.99875
75199,3.66,46.999375
75200,3.692,47.0
75201,3.75,47.000625
75202,3.742,47.00125
75203,3.758,47.001875
75204,3.82,47.0025
75205,3.786,47.003125
75206,3.742,47.00375
75207,3.713,47.004375
75208,3.767,47.005
75209,3.778,47.005625
75210,3.8,47.00625
75211,3.858,47.006875
75212,3.806,47.0075
75213,3.791,47.008125
75214,3.806,47.00875
75215,3.83,47.009375
75216,3.8,47.01
75217,3.767,47.010625
75218,3.764,47.01125
75219,3.773,47.011875
75220,3.796,47.0125
75221,3.818,47.013125
75222,3.75,47.01375
75223,3.709,47.014375
75224,3.702,47.015
75225,3.753,47.015625
75226,3.729,47.01625
75227,3.692,47.016875
75228,3.656,47.0175
75229,3.69,47.018125
75230,3.679,47.01875
75231,3.658,47.019375
75232,3.675,47.02
75233,3.669,47.020625
75234,3.647,47.02125
75235,3.611,47.021875
75236,3.624,47.0225
75237,3.634,47.023125
75238,3.639,47.02375
75239,3.635,47.024375
75240,3.6,47.025
75241,3.562,47.025625
75242,3.535,47.02625
75243,3.547,47.026875
75244,3.555,47.0275
75245,3.561,47.028125
75246,3.581,47.02875
75247,3.594,47.029375
75248,3.589,47.03
75249,3.551,47.030625
75250,3.533,47.03125
75251,3.502,47.031875
75252,3.466,47.0325
75253,3.51,47.033125
75254,3.513,47.03375
75255,3.501,47.034375
75256,3.505,47.035
75257,3.517,47.035625
75258,3.496,47.03625
75259,3.438,47.036875
75260,3.431,47.0375
75261,3.405,47.038125
75262,3.385,47.03875
75263,3.426,47.039375
75264,3.406,47.04
75265,3.398,47.040625
75266,3.428,47.04125
75267,3.327,47.041875
75268,3.313,47.0425
75269,3.351,47.043125
75270,3.344,47.04375
75271,3.303,47.044375
75272,3.292,47.045
75273,3.354,47.045625
75274,3.263,47.04625
75275,3.258,47.046875
75276,3.311,47.0475
75277,3.22,47.048125
75278,3.218,47.04875
75279,3.241,47.049375
75280,3.237,47.05
75281,3.24,47.050625
75282,3.21,47.05125
75283,3.159,47.051875
75284,3.265,47.0525
75285,3.286,47.053125
75286,3.259,47.05375
75287,3.215,47.054375
75288,3.205,47.055
75289,3.19,47.055625
75290,3.161,47.05625
75291,3.185,47.056875
75292,3.175,47.0575
75293,3.155,47.058125
75294,3.175,47.05875
75295,3.155,47.059375
75296,3.139,47.06
75297,3.146,47.060625
75298,3.156,47.06125
75299,3.19,47.061875
75300,3.225,47.0625
75301,3.185,47.063125
75302,3.152,47.06375
75303,3.15,47.064375
75304,3.205,47.065
75305,3.218,47.065625
75306,3.255,47.06625
75307,3.312,47.066875
75308,3.335,47.0675
75309,3.316,47.068125
75310,3.31,47.06875
75311,3.378,47.069375
75312,3.397,47.07
75313,3.421,47.070625
75314,3.453,47.07125
75315,3.463,47.071875
75316,3.498,47.0725
75317,3.55,47.073125
75318,3.614,47.07375
75319,3.659,47.074375
75320,3.703,47.075
75321,3.75,47.075625
75322,3.801,47.07625
75323,3.852,47.076875
75324,3.902,47.0775
75325,3.95,47.078125
75326,3.965,47.07875
75327,3.995,47.079375
75328,4.063,47.08
75329,4.088,47.080625
75330,4.112,47.08125
75331,4.135,47.081875
75332,4.156,47.0825
75333,4.221,47.083125
75334,4.301,47.08375
75335,4.375,47.084375
75336,4.406,47.085
75337,4.465,47.085625
75338,4.554,47.08625
75339,4.649,47.086875
75340,4.695,47.0875
75341,4.751,47.088125
75342,4.89,47.08875
75343,4.994,47.089375
75344,5.103,47.09
75345,5.222,47.090625
75346,5.273,47.09125
75347,5.335,47.091875
75348,5.398,47.0925
75349,5.446,47.093125
75350,5.499,47.09375
75351,5.552,47.094375
75352,5.603,47.095
75353,5.64,47.095625
75354,5.649,47.09625
75355,5.651,47.096875
75356,5.709,47.0975
75357,5.733,47.098125
75358,5.747,47.09875
75359,5.764,47.099375
75360,5.83,47.1
75361,5.918,47.100625
75362,6.015,47.10125
75363,6.06,47.101875
75364,6.111,47.1025
75365,6.195,47.103125
75366,6.345,47.10375
75367,6.476,47.104375
75368,6.61,47.105
75369,6.75,47.105625
75370,6.896,47.10625
75371,7.026,47.106875
75372,7.154,47.1075
75373,7.301,47.108125
75374,7.412,47.10875
75375,7.514,47.109375
75376,7.613,47.11
75377,7.736,47.110625
75378,7.841,47.11125
75379,7.92,47.111875
75380,7.944,47.1125
75381,8.056,47.113125
75382,8.14,47.11375
75383,8.15,47.114375
75384,8.22,47.115
75385,8.278,47.115625
75386,8.324,47.11625
75387,8.361,47.116875
75388,8.419,47.1175
75389,8.469,47.118125
75390,8.493,47.11875
75391,8.53,47.119375
75392,8.58,47.12
75393,8.635,47.120625
75394,8.649,47.12125
75395,8.616,47.121875
75396,8.601,47.1225
75397,8.669,47.123125
75398,8.743,47.12375
75399,8.785,47.124375
75400,8.791,47.125
75401,8.784,47.125625
75402,8.811,47.12625
75403,8.84,47.126875
75404,8.823,47.1275
75405,8.826,47.128125
75406,8.849,47.12875
75407,8.892,47.129375
75408,8.868,47.13
75409,8.865,47.130625
75410,8.883,47.13125
75411,8.934,47.131875
75412,8.945,47.1325
75413,8.949,47.133125
75414,8.959,47.13375
75415,8.956,47.134375
75416,8.981,47.135
75417,9.021,47.135625
75418,9.021,47.13625
75419,9.082,47.136875
75420,9.143,47.1375
75421,9.163,47.138125
75422,9.2,47.13875
75423,9.228,47.139375
75424,9.251,47.14
75425,9.299,47.140625
75426,9.321,47.14125
75427,9.329,47.141875
75428,9.332,47.1425
75429,9.297,47.143125
75430,9.283,47.14375
75431,9.296,47.144375
75432,9.245,47.145
75433,9.247,47.145625
75434,9.255,47.14625
75435,9.191,47.146875
75436,9.193,47.1475
75437,9.191,47.148125
75438,9.16,47.14875
75439,9.092,47.149375
75440,9.079,47.15
75441,9.092,47.150625
75442,9.058,47.15125
75443,9.034,47.151875
75444,9.023,47.1525
75445,9.026,47.153125
75446,9.062,47.15375
75447,9.028,47.154375
75448,8.955,47.155
75449,8.992,47.155625
75450,8.965,47.15625
75451,8.924,47.156875
75452,8.903,47.1575
75453,8.92,47.158125
75454,8.935,47.15875
75455,8.946,47.159375
75456,8.96,47.16
75457,8.934,47.160625
75458,8.889,47.16125
75459,8.841,47.161875
75460,8.823,47.1625
75461,8.815,47.163125
75462,8.816,47.16375
75463,8.826,47.164375
75464,8.838,47.165
75465,8.85,47.165625
75466,8.857,47.16625
75467,8.864,47.166875
75468,8.865,47.1675
75469,8.859,47.168125
75470,8.865,47.16875
75471,8.844,47.169375
75472,8.809,47.17
75473,8.799,47.170625
75474,8.825,47.17125
75475,8.851,47.171875
75476,8.858,47.1725
75477,8.849,47.173125
75478,8.853,47.17375
75479,8.863,47.174375
75480,8.818,47.175
75481,8.811,47.175625
75482,8.823,47.17625
75483,8.846,47.176875
75484,8.846,47.1775
75485,8.866,47.178125
75486,8.903,47.17875
75487,8.855,47.179375
75488,8.833,47.18
75489,8.832,47.180625
75490,8.859,47.18125
75491,8.806,47.181875
75492,8.775,47.1825
75493,8.79,47.183125
75494,8.753,47.18375
75495,8.747,47.184375
75496,8.754,47.185
75497,8.733,47.185625
75498,8.748,47.18625
75499,8.763,47.186875
75500,8.763,47.1875
75501,8.686,47.188125
75502,8.662,47.18875
75503,8.673,47.189375
75504,8.653,47.19
75505,8.63,47.190625
75506,8.619,47.19125
75507,8.633,47.191875
75508,8.608,47.1925
75509,8.585,47.193125
75510,8.562,47.19375
75511,8.517,47.194375
75512,8.521,47.195
75513,8.54,47.195625
75514,8.546,47.19625
75515,8.532,47.196875
75516,8.525,47.1975
75517,8.528,47.198125
75518,8.517,47.19875
75519,8.476,47.199375
75520,8.429,47.2
75521,8.416,47.200625
75522,8.382,47.20125
75523,8.323,47.201875
75524,8.237,47.2025
75525,8.291,47.203125
75526,8.296,47.20375
75527,8.271,47.204375
75528,8.254,47.205
75529,8.205,47.205625
75530,8.156,47.20625
75531,8.122,47.206875
75532,8.108,47.2075
75533,8.117,47.208125
75534,8.128,47.20875
75535,8.043,47.209375
75536,8.046,47.21
75537,8.044,47.210625
75538,7.969,47.21125
75539,7.91,47.211875
75540,7.859,47.2125
75541,7.818,47.213125
75542,7.805,47.21375
75543,7.772,47.214375
75544,7.732,47.215
75545,7.691,47.215625
75546,7.685,47.21625
75547,7.639,47.216875
