,az,t
61631,2.811,38.519375
61632,2.825,38.52
61633,2.897,38.520625
61634,2.98,38.52125
61635,2.987,38.521875
61636,2.994,38.5225
61637,3.025,38.523125
61638,3.093,38.52375
61639,3.171,38.524375
61640,3.205,38.525
61641,3.22,38.525625
61642,3.288,38.52625
61643,3.374,38.526875
61644,3.452,38.5275
61645,3.502,38.528125
61646,3.486,38.52875
61647,3.542,38.529375
61648,3.657,38.53
61649,3.718,38.530625
61650,3.72,38.53125
61651,3.739,38.531875
61652,3.844,38.5325
61653,3.897,38.533125
61654,3.962,38.53375
61655,4.042,38.534375
61656,4.106,38.535
61657,4.166,38.535625
61658,4.234,38.53625
61659,4.329,38.536875
61660,4.378,38.5375
61661,4.387,38.538125
61662,4.359,38.53875
61663,4.41,38.539375
61664,4.522,38.54
61665,4.623,38.540625
61666,4.545,38.54125
61667,4.56,38.541875
61668,4.6,38.5425
61669,4.644,38.543125
61670,4.661,38.54375
61671,4.688,38.544375
61672,4.718,38.545
61673,4.728,38.545625
61674,4.741,38.54625
61675,4.775,38.546875
61676,4.846,38.5475
61677,4.857,38.548125
61678,4.86,38.54875
61679,4.858,38.549375
61680,4.841,38.55
61681,4.834,38.550625
61682,4.84,38.55125
61683,4.867,38.551875
61684,4.888,38.5525
61685,4.89,38.553125
61686,4.876,38.55375
61687,4.9,38.554375
61688,4.895,38.555
61689,4.865,38.555625
61690,4.807,38.55625
61691,4.787,38.556875
61692,4.734,38.5575
61693,4.63,38.558125
61694,4.61,38.55875
61695,4.6,38.559375
61696,4.581,38.56
61697,4.503,38.560625
61698,4.5,38.56125
61699,4.495,38.561875
61700,4.455,38.5625
61701,4.42,38.563125
61702,4.405,38.56375
61703,4.402,38.564375
61704,4.378,38.565
61705,4.332,38.565625
61706,4.286,38.56625
61707,4.259,38.566875
61708,4.188,38.5675
61709,4.148,38.568125
61710,4.138,38.56875
61711,4.101,38.569375
61712,4.075,38.57
61713,4.057,38.570625
61714,4.043,38.57125
61715,4.0,38.571875
61716,3.984,38.5725
61717,4.004,38.573125
61718,4.017,38.57375
61719,3.974,38.574375
61720,3.932,38.575
61721,3.996,38.575625
61722,3.991,38.57625
61723,3.969,38.576875
61724,3.946,38.5775
61725,4.014,38.578125
61726,4.033,38.57875
61727,4.026,38.579375
61728,4.046,38.58
61729,4.056,38.580625
61730,4.064,38.58125
61731,4.074,38.581875
61732,4.026,38.5825
61733,4.049,38.583125
61734,4.126,38.58375
61735,4.146,38.584375
61736,4.161,38.585
61737,4.172,38.585625
61738,4.175,38.58625
61739,4.191,38.586875
61740,4.243,38.5875
61741,4.321,38.588125
61742,4.291,38.58875
61743,4.334,38.589375
61744,4.386,38.59
61745,4.369,38.590625
61746,4.463,38.59125
61747,4.52,38.591875
61748,4.512,38.5925
61749,4.546,38.593125
61750,4.61,38.59375
61751,4.686,38.594375
61752,4.744,38.595
61753,4.76,38.595625
61754,4.794,38.59625
61755,4.869,38.596875
61756,4.93,38.5975
61757,4.95,38.598125
61758,4.954,38.59875
61759,5.025,38.599375
61760,5.06,38.6
61761,5.088,38.600625
61762,5.121,38.60125
61763,5.21,38.601875
61764,5.258,38.6025
61765,5.273,38.603125
61766,5.32,38.60375
61767,5.358,38.604375
61768,5.371,38.605
61769,5.334,38.605625
61770,5.333,38.60625
61771,5.36,38.606875
61772,5.409,38.6075
61773,5.378,38.608125
61774,5.37,38.60875
61775,5.371,38.609375
61776,5.364,38.61
61777,5.412,38.610625
61778,5.425,38.61125
61779,5.383,38.611875
61780,5.441,38.6125
61781,5.464,38.613125
61782,5.459,38.61375
61783,5.439,38.614375
61784,5.47,38.615
61785,5.476,38.615625
61786,5.422,38.61625
61787,5.437,38.616875
61788,5.42,38.6175
61789,5.386,38.618125
61790,5.41,38.61875
61791,5.418,38.619375
61792,5.424,38.62
61793,5.434,38.620625
61794,5.444,38.62125
61795,5.43,38.621875
61796,5.396,38.6225
61797,5.389,38.623125
61798,5.411,38.62375
61799,5.421,38.624375
61800,5.374,38.625
61801,5.386,38.625625
61802,5.395,38.62625
61803,5.39,38.626875
61804,5.367,38.6275
61805,5.323,38.628125
61806,5.29,38.62875
61807,5.324,38.629375
61808,5.243,38.63
61809,5.177,38.630625
61810,5.167,38.63125
61811,5.146,38.631875
61812,5.134,38.6325
61813,5.129,38.633125
61814,5.132,38.63375
61815,5.104,38.634375
61816,5.064,38.635
61817,5.02,38.635625
61818,4.966,38.63625
61819,4.94,38.636875
61820,4.926,38.6375
61821,4.844,38.638125
61822,4.834,38.63875
61823,4.85,38.639375
61824,4.864,38.64
61825,4.843,38.640625
61826,4.82,38.64125
61827,4.799,38.641875
61828,4.809,38.6425
61829,4.815,38.643125
61830,4.816,38.64375
61831,4.813,38.644375
61832,4.789,38.645
61833,4.788,38.645625
61834,4.817,38.64625
61835,4.814,38.646875
61836,4.799,38.6475
61837,4.778,38.648125
61838,4.75,38.64875
61839,4.751,38.649375
61840,4.755,38.65
61841,4.755,38.650625
61842,4.758,38.65125
61843,4.779,38.651875
61844,4.813,38.6525
61845,4.843,38.653125
61846,4.825,38.65375
61847,4.803,38.654375
61848,4.803,38.655
61849,4.828,38.655625
61850,4.821,38.65625
61851,4.787,38.656875
61852,4.773,38.6575
61853,4.84,38.658125
61854,4.916,38.65875
61855,4.944,38.659375
61856,4.983,38.66
61857,4.991,38.660625
61858,4.969,38.66125
61859,5.017,38.661875
61860,5.037,38.6625
61861,5.042,38.663125
61862,5.042,38.66375
61863,5.062,38.664375
61864,5.08,38.665
61865,5.091,38.665625
61866,5.118,38.66625
61867,5.145,38.666875
61868,5.157,38.6675
61869,5.109,38.668125
61870,5.124,38.66875
61871,5.162,38.669375
61872,5.213,38.67
61873,5.225,38.670625
61874,5.227,38.67125
61875,5.23,38.671875
61876,5.263,38.6725
61877,5.297,38.673125
61878,5.311,38.67375
61879,5.284,38.674375
61880,5.272,38.675
61881,5.306,38.675625
61882,5.367,38.67625
61883,5.32,38.676875
61884,5.301,38.6775
61885,5.309,38.678125
61886,5.353,38.67875
61887,5.382,38.679375
61888,5.382,38.68
61889,5.355,38.680625
61890,5.379,38.68125
61891,5.398,38.681875
61892,5.405,38.6825
61893,5.381,38.683125
61894,5.383,38.68375
61895,5.39,38.684375
61896,5.397,38.685
61897,5.462,38.685625
61898,5.465,38.68625
61899,5.433,38.686875
61900,5.423,38.6875
61901,5.474,38.688125
61902,5.509,38.68875
61903,5.488,38.689375
61904,5.484,38.69
61905,5.471,38.690625
61906,5.46,38.69125
61907,5.501,38.691875
61908,5.524,38.6925
61909,5.516,38.693125
61910,5.454,38.69375
61911,5.496,38.694375
61912,5.516,38.695
61913,5.509,38.695625
61914,5.533,38.69625
61915,5.489,38.696875
61916,5.44,38.6975
61917,5.461,38.698125
61918,5.475,38.69875
61919,5.464,38.699375
61920,5.424,38.7
61921,5.4,38.700625
61922,5.413,38.70125
61923,5.436,38.701875
61924,5.419,38.7025
61925,5.402,38.703125
61926,5.403,38.70375
61927,5.43,38.704375
61928,5.396,38.705
61929,5.354,38.705625
61930,5.304,38.70625
61931,5.243,38.706875
61932,5.234,38.7075
61933,5.237,38.708125
61934,5.234,38.70875
61935,5.224,38.709375
61936,5.236,38.71
61937,5.255,38.710625
61938,5.197,38.71125
61939,5.169,38.711875
61940,5.156,38.7125
61941,5.153,38.713125
61942,5.128,38.71375
61943,5.107,38.714375
61944,5.092,38.715
61945,5.062,38.715625
61946,5.072,38.71625
61947,5.083,38.716875
61948,5.035,38.7175
61949,5.005,38.718125
61950,4.979,38.71875
61951,4.955,38.719375
61952,4.935,38.72
61953,4.95,38.720625
61954,4.965,38.72125
61955,4.894,38.721875
61956,4.874,38.7225
61957,4.853,38.723125
61958,4.808,38.72375
61959,4.754,38.724375
61960,4.717,38.725
61961,4.707,38.725625
61962,4.765,38.72625
61963,4.712,38.726875
61964,4.657,38.7275
61965,4.663,38.728125
61966,4.61,38.72875
61967,4.572,38.729375
61968,4.555,38.73
61969,4.565,38.730625
61970,4.568,38.73125
61971,4.54,38.731875
61972,4.445,38.7325
61973,4.461,38.733125
61974,4.469,38.73375
61975,4.449,38.734375
61976,4.381,38.735
61977,4.344,38.735625
61978,4.335,38.73625
61979,4.363,38.736875
61980,4.299,38.7375
61981,4.29,38.738125
61982,4.377,38.73875
61983,4.373,38.739375
61984,4.392,38.74
61985,4.426,38.740625
61986,4.456,38.74125
61987,4.428,38.741875
61988,4.388,38.7425
61989,4.354,38.743125
61990,4.389,38.74375
61991,4.36,38.744375
61992,4.3,38.745
61993,4.368,38.745625
61994,4.399,38.74625
61995,4.423,38.746875
61996,4.464,38.7475
61997,4.405,38.748125
61998,4.384,38.74875
61999,4.404,38.749375
62000,4.394,38.75
62001,4.44,38.750625
62002,4.491,38.75125
62003,4.487,38.751875
62004,4.469,38.7525
62005,4.449,38.753125
62006,4.43,38.75375
62007,4.44,38.754375
62008,4.5,38.755
62009,4.552,38.755625
62010,4.485,38.75625
62011,4.495,38.756875
62012,4.497,38.7575
62013,4.463,38.758125
62014,4.425,38.75875
62015,4.424,38.759375
62016,4.438,38.76
62017,4.408,38.760625
62018,4.427,38.76125
62019,4.455,38.761875
62020,4.472,38.7625
62021,4.498,38.763125
62022,4.483,38.76375
62023,4.444,38.764375
62024,4.485,38.765
62025,4.491,38.765625
62026,4.451,38.76625
62027,4.335,38.766875
62028,4.37,38.7675
62029,4.376,38.768125
62030,4.339,38.76875
62031,4.342,38.769375
62032,4.334,38.77
62033,4.301,38.770625
62034,4.217,38.77125
62035,4.193,38.771875
62036,4.187,38.7725
62037,4.189,38.773125
62038,4.165,38.77375
62039,4.152,38.774375
62040,4.14,38.775
62041,4.11,38.775625
62042,4.082,38.77625
62043,4.053,38.776875
62044,4.023,38.7775
62045,4.022,38.778125
62046,4.026,38.77875
62047,4.031,38.779375
62048,4.028,38.78
62049,4.035,38.780625
62050,4.067,38.78125
62051,4.142,38.781875
62052,4.099,38.7825
62053,4.064,38.783125
62054,4.047,38.78375
62055,4.054,38.784375
62056,4.037,38.785
62057,4.026,38.785625
62058,4.053,38.78625
62059,4.02,38.786875
62060,4.015,38.7875
62061,4.051,38.788125
62062,4.122,38.78875
62063,4.127,38.789375
62064,4.115,38.79
62065,4.159,38.790625
62066,4.166,38.79125
62067,4.179,38.791875
62068,4.209,38.7925
62069,4.219,38.793125
62070,4.234,38.79375
62071,4.247,38.794375
62072,4.243,38.795
62073,4.259,38.795625
62074,4.278,38.79625
62075,4.295,38.796875
62076,4.332,38.7975
62077,4.357,38.798125
62078,4.369,38.79875
62079,4.348,38.799375
62080,4.32,38.8
62081,4.314,38.800625
62082,4.354,38.80125
62083,4.285,38.801875
62084,4.244,38.8025
62085,4.242,38.803125
62086,4.279,38.80375
62087,4.267,38.804375
62088,4.25,38.805
62089,4.277,38.805625
62090,4.192,38.80625
62091,4.139,38.806875
62092,4.142,38.8075
62093,4.142,38.808125
62094,4.153,38.80875
62095,4.172,38.809375
62096,4.195,38.81
62097,4.174,38.810625
62098,4.169,38.81125
62099,4.2,38.811875
62100,4.247,38.8125
62101,4.262,38.813125
62102,4.263,38.81375
62103,4.293,38.814375
62104,4.363,38.815
62105,4.419,38.815625
62106,4.429,38.81625
62107,4.475,38.816875
62108,4.485,38.8175
62109,4.47,38.818125
62110,4.491,38.81875
62111,4.541,38.819375
62112,4.584,38.82
62113,4.587,38.820625
62114,4.603,38.82125
62115,4.613,38.821875
62116,4.619,38.8225
62117,4.653,38.823125
62118,4.652,38.82375
62119,4.666,38.824375
62120,4.765,38.825
62121,4.747,38.825625
62122,4.711,38.82625
62123,4.677,38.826875
62124,4.657,38.8275
62125,4.63,38.828125
62126,4.605,38.82875
62127,4.598,38.829375
62128,4.613,38.83
62129,4.626,38.830625
62130,4.626,38.83125
62131,4.639,38.831875
62132,4.653,38.8325
62133,4.65,38.833125
62134,4.572,38.83375
62135,4.569,38.834375
62136,4.577,38.835
62137,4.56,38.835625
62138,4.565,38.83625
62139,4.577,38.836875
62140,4.593,38.8375
62141,4.6,38.838125
62142,4.582,38.83875
62143,4.575,38.839375
62144,4.612,38.84
62145,4.567,38.840625
62146,4.541,38.84125
62147,4.547,38.841875
62148,4.584,38.8425
62149,4.559,38.843125
62150,4.521,38.84375
62151,4.541,38.844375
62152,4.524,38.845
62153,4.487,38.845625
62154,4.434,38.84625
62155,4.438,38.846875
62156,4.42,38.8475
62157,4.396,38.848125
62158,4.4,38.84875
62159,4.363,38.849375
62160,4.356,38.85
62161,4.414,38.850625
62162,4.395,38.85125
62163,4.363,38.851875
62164,4.326,38.8525
62165,4.309,38.853125
62166,4.257,38.85375
62167,4.228,38.854375
62168,4.268,38.855
62169,4.243,38.855625
62170,4.191,38.85625
62171,4.132,38.856875
62172,4.169,38.8575
62173,4.154,38.858125
62174,4.114,38.85875
62175,4.066,38.859375
62176,4.078,38.86
62177,4.045,38.860625
62178,3.953,38.86125
62179,3.923,38.861875
62180,3.906,38.8625
62181,3.882,38.863125
62182,3.818,38.86375
62183,3.804,38.864375
62184,3.801,38.865
62185,3.797,38.865625
62186,3.801,38.86625
62187,3.775,38.866875
62188,3.74,38.8675
62189,3.74,38.868125
62190,3.756,38.86875
62191,3.741,38.869375
62192,3.666,38.87
62193,3.644,38.870625
62194,3.616,38.87125
62195,3.594,38.871875
62196,3.649,38.8725
62197,3.616,38.873125
62198,3.581,38.87375
62199,3.608,38.874375
62200,3.561,38.875
62201,3.517,38.875625
62202,3.488,38.87625
62203,3.512,38.876875
62204,3.515,38.8775
62205,3.506,38.878125
62206,3.493,38.87875
62207,3.491,38.879375
62208,3.489,38.88
62209,3.487,38.880625
62210,3.5,38.88125
62211,3.496,38.881875
62212,3.494,38.8825
62213,3.528,38.883125
62214,3.548,38.88375
62215,3.569,38.884375
62216,3.596,38.885
62217,3.647,38.885625
62218,3.65,38.88625
62219,3.639,38.886875
62220,3.717,38.8875
62221,3.693,38.888125
62222,3.643,38.88875
62223,3.598,38.889375
62224,3.654,38.89
62225,3.682,38.890625
62226,3.675,38.89125
62227,3.621,38.891875
62228,3.542,38.8925
62229,3.47,38.893125
62230,3.432,38.89375
62231,3.416,38.894375
62232,3.389,38.895
62233,3.352,38.895625
62234,3.352,38.89625
62235,3.343,38.896875
62236,3.318,38.8975
62237,3.26,38.898125
62238,3.228,38.89875
62239,3.2,38.899375
62240,3.17,38.9
62241,3.173,38.900625
62242,3.202,38.90125
62243,3.23,38.901875
62244,3.196,38.9025
62245,3.222,38.903125
62246,3.253,38.90375
62247,3.27,38.904375
62248,3.277,38.905
62249,3.263,38.905625
62250,3.241,38.90625
62251,3.269,38.906875
62252,3.314,38.9075
62253,3.317,38.908125
62254,3.229,38.90875
62255,3.251,38.909375
62256,3.264,38.91
62257,3.259,38.910625
62258,3.238,38.91125
62259,3.249,38.911875
62260,3.277,38.9125
62261,3.314,38.913125
62262,3.276,38.91375
62263,3.256,38.914375
62264,3.27,38.915
62265,3.331,38.915625
62266,3.341,38.91625
62267,3.33,38.916875
62268,3.336,38.9175
62269,3.298,38.918125
62270,3.276,38.91875
62271,3.289,38.919375
62272,3.279,38.92
62273,3.271,38.920625
62274,3.268,38.92125
62275,3.278,38.921875
62276,3.232,38.9225
62277,3.208,38.923125
62278,3.245,38.92375
62279,3.217,38.924375
62280,3.166,38.925
62281,3.112,38.925625
62282,3.143,38.92625
62283,3.176,38.926875
62284,3.175,38.9275
62285,3.104,38.928125
62286,3.095,38.92875
62287,3.066,38.929375
62288,3.01,38.93
62289,2.946,38.930625
62290,2.919,38.93125
62291,2.901,38.931875
62292,2.864,38.9325
62293,2.847,38.933125
62294,2.833,38.93375
62295,2.821,38.934375
62296,2.838,38.935
62297,2.844,38.935625
62298,2.833,38.93625
62299,2.786,38.936875
62300,2.761,38.9375
62301,2.764,38.938125
62302,2.801,38.93875
62303,2.747,38.939375
62304,2.707,38.94
62305,2.669,38.940625
62306,2.601,38.94125
62307,2.607,38.941875
62308,2.609,38.9425
62309,2.569,38.943125
62310,2.576,38.94375
62311,2.557,38.944375
62312,2.514,38.945
62313,2.476,38.945625
62314,2.451,38.94625
62315,2.428,38.946875
62316,2.397,38.9475
62317,2.348,38.948125
62318,2.351,38.94875
62319,2.398,38.949375
62320,2.323,38.95
62321,2.33,38.950625
62322,2.334,38.95125
62323,2.215,38.951875
62324,2.209,38.9525
62325,2.214,38.953125
62326,2.206,38.95375
62327,2.162,38.954375
62328,2.181,38.955
62329,2.222,38.955625
62330,2.202,38.95625
62331,2.247,38.956875
62332,2.26,38.9575
62333,2.199,38.958125
62334,2.174,38.95875
62335,2.184,38.959375
62336,2.204,38.96
62337,2.153,38.960625
62338,2.115,38.96125
62339,2.11,38.961875
62340,2.161,38.9625
62341,2.12,38.963125
62342,2.096,38.96375
62343,2.1,38.964375
62344,2.161,38.965
62345,2.138,38.965625
62346,2.111,38.96625
62347,2.159,38.966875
62348,2.216,38.9675
62349,2.231,38.968125
62350,2.206,38.96875
62351,2.25,38.969375
62352,2.245,38.97
62353,2.226,38.970625
62354,2.243,38.97125
62355,2.237,38.971875
62356,2.242,38.9725
62357,2.266,38.973125
62358,2.296,38.97375
62359,2.271,38.974375
62360,2.237,38.975
62361,2.312,38.975625
62362,2.265,38.97625
62363,2.233,38.976875
62364,2.273,38.9775
62365,2.274,38.978125
62366,2.311,38.97875
62367,2.369,38.979375
62368,2.389,38.98
62369,2.409,38.980625
62370,2.418,38.98125
62371,2.405,38.981875
62372,2.426,38.9825
62373,2.458,38.983125
62374,2.492,38.98375
62375,2.461,38.984375
62376,2.506,38.985
62377,2.564,38.985625
62378,2.571,38.98625
62379,2.586,38.986875
62380,2.602,38.9875
62381,2.616,38.988125
62382,2.647,38.98875
62383,2.673,38.989375
62384,2.695,38.99
62385,2.712,38.990625
62386,2.735,38.99125
62387,2.757,38.991875
62388,2.777,38.9925
62389,2.75,38.993125
62390,2.747,38.99375
62391,2.761,38.994375
62392,2.774,38.995
62393,2.74,38.995625
62394,2.708,38.99625
62395,2.701,38.996875
62396,2.714,38.9975
62397,2.735,38.998125
62398,2.753,38.99875
62399,2.72,38.999375
62400,2.71,39.0
62401,2.72,39.000625
62402,2.751,39.00125
62403,2.726,39.001875
62404,2.724,39.0025
62405,2.755,39.003125
62406,2.83,39.00375
62407,2.868,39.004375
62408,2.888,39.005
62409,2.908,39.005625
62410,2.92,39.00625
62411,2.917,39.006875
62412,2.897,39.0075
62413,2.901,39.008125
62414,2.887,39.00875
62415,2.859,39.009375
62416,2.814,39.01
62417,2.809,39.010625
62418,2.82,39.01125
62419,2.844,39.011875
62420,2.804,39.0125
62421,2.787,39.013125
62422,2.784,39.01375
62423,2.767,39.014375
62424,2.773,39.015
62425,2.829,39.015625
62426,2.961,39.01625
62427,2.905,39.016875
62428,2.925,39.0175
62429,3.015,39.018125
62430,3.039,39.01875
62431,3.099,39.019375
62432,3.159,39.02
62433,3.186,39.020625
62434,3.256,39.02125
62435,3.304,39.021875
62436,3.32,39.0225
62437,3.283,39.023125
62438,3.277,39.02375
62439,3.29,39.024375
62440,3.31,39.025
62441,3.296,39.025625
62442,3.269,39.02625
62443,3.23,39.026875
62444,3.142,39.0275
62445,3.053,39.028125
62446,2.971,39.02875
62447,2.914,39.029375
62448,2.821,39.03
62449,2.733,39.030625
62450,2.669,39.03125
62451,2.601,39.031875
62452,2.537,39.0325
62453,2.472,39.033125
62454,2.391,39.03375
62455,2.347,39.034375
62456,2.32,39.035
62457,2.3,39.035625
62458,2.358,39.03625
62459,2.344,39.036875
62460,2.273,39.0375
62461,2.344,39.038125
62462,2.377,39.03875
62463,2.393,39.039375
62464,2.407,39.04
62465,2.388,39.040625
62466,2.359,39.04125
62467,2.327,39.041875
62468,2.324,39.0425
62469,2.269,39.043125
62470,2.201,39.04375
62471,2.174,39.044375
62472,2.152,39.045
62473,2.101,39.045625
62474,2.005,39.04625
62475,1.89,39.046875
62476,1.791,39.0475
62477,1.715,39.048125
62478,1.695,39.04875
62479,1.643,39.049375
62480,1.585,39.05
62481,1.534,39.050625
62482,1.536,39.05125
62483,1.526,39.051875
62484,1.507,39.0525
62485,1.497,39.053125
62486,1.544,39.05375
62487,1.571,39.054375
62488,1.513,39.055
62489,1.53,39.055625
62490,1.556,39.05625
62491,1.581,39.056875
62492,1.595,39.0575
62493,1.611,39.058125
62494,1.639,39.05875
62495,1.697,39.059375
62496,1.772,39.06
62497,1.832,39.060625
62498,1.87,39.06125
62499,1.917,39.061875
62500,2.025,39.0625
62501,2.144,39.063125
62502,2.181,39.06375
62503,2.244,39.064375
62504,2.283,39.065
62505,2.279,39.065625
62506,2.371,39.06625
62507,2.393,39.066875
62508,2.373,39.0675
62509,2.39,39.068125
62510,2.449,39.06875
62511,2.477,39.069375
62512,2.426,39.07
62513,2.362,39.070625
62514,2.323,39.07125
62515,2.301,39.071875
62516,2.247,39.0725
62517,2.139,39.073125
62518,2.06,39.07375
62519,2.094,39.074375
62520,1.981,39.075
62521,1.91,39.075625
62522,1.902,39.07625
62523,1.908,39.076875
62524,1.852,39.0775
62525,1.783,39.078125
62526,1.769,39.07875
62527,1.761,39.079375
62528,1.744,39.08
62529,1.715,39.080625
62530,1.742,39.08125
62531,1.732,39.081875
62532,1.711,39.0825
62533,1.742,39.083125
62534,1.818,39.08375
62535,1.889,39.084375
62536,1.934,39.085
62537,2.024,39.085625
62538,2.105,39.08625
62539,2.189,39.086875
62540,2.346,39.0875
62541,2.461,39.088125
62542,2.543,39.08875
62543,2.588,39.089375
62544,2.714,39.09
62545,2.838,39.090625
62546,2.947,39.09125
62547,3.012,39.091875
62548,3.1,39.0925
62549,3.202,39.093125
62550,3.31,39.09375
62551,3.398,39.094375
62552,3.493,39.095
62553,3.596,39.095625
62554,3.664,39.09625
62555,3.747,39.096875
62556,3.836,39.0975
62557,3.918,39.098125
62558,3.96,39.09875
62559,4.014,39.099375
62560,4.095,39.1
62561,4.135,39.100625
62562,4.154,39.10125
62563,4.152,39.101875
62564,4.132,39.1025
62565,4.146,39.103125
62566,4.194,39.10375
62567,4.283,39.104375
62568,4.358,39.105
62569,3.821,39.105625
62570,2.822,39.10625
62571,1.979,39.106875
62572,2.09,39.1075
62573,2.599,39.108125
62574,3.228,39.10875
62575,3.196,39.109375
62576,2.985,39.11
62577,2.679,39.110625
62578,2.549,39.11125
62579,2.53,39.111875
62580,2.546,39.1125
62581,2.522,39.113125
62582,2.519,39.11375
62583,2.495,39.114375
62584,2.443,39.115
62585,2.361,39.115625
62586,2.378,39.11625
62587,2.443,39.116875
62588,2.487,39.1175
62589,2.542,39.118125
62590,2.63,39.11875
62591,2.763,39.119375
62592,2.885,39.12
62593,3.042,39.120625
62594,3.198,39.12125
62595,3.249,39.121875
62596,3.274,39.1225
62597,3.296,39.123125
62598,3.326,39.12375
62599,3.334,39.124375
62600,3.308,39.125
62601,3.267,39.125625
62602,3.311,39.12625
62603,3.259,39.126875
62604,3.172,39.1275
62605,3.087,39.128125
62606,3.021,39.12875
62607,2.921,39.129375
62608,2.785,39.13
62609,2.653,39.130625
62610,2.523,39.13125
62611,2.392,39.131875
62612,2.256,39.1325
62613,2.117,39.133125
62614,2.004,39.13375
62615,1.922,39.134375
62616,1.837,39.135
62617,1.778,39.135625
62618,1.714,39.13625
62619,1.578,39.136875
62620,1.543,39.1375
62621,1.49,39.138125
62622,1.371,39.13875
62623,1.309,39.139375
62624,1.256,39.14
62625,1.217,39.140625
62626,1.224,39.14125
62627,1.174,39.141875
62628,1.117,39.1425
62629,1.08,39.143125
62630,1.116,39.14375
62631,1.144,39.144375
62632,1.17,39.145
62633,1.265,39.145625
62634,1.363,39.14625
62635,1.434,39.146875
62636,1.441,39.1475
62637,1.511,39.148125
62638,1.62,39.14875
62639,1.759,39.149375
62640,1.85,39.15
62641,1.94,39.150625
62642,2.025,39.15125
62643,2.1,39.151875
62644,2.237,39.1525
62645,2.335,39.153125
62646,2.367,39.15375
62647,2.452,39.154375
62648,2.487,39.155
62649,2.501,39.155625
62650,2.555,39.15625
62651,2.618,39.156875
62652,2.665,39.1575
62653,2.686,39.158125
62654,2.759,39.15875
62655,2.79,39.159375
62656,2.794,39.16
62657,2.842,39.160625
62658,2.882,39.16125
62659,2.902,39.161875
62660,2.888,39.1625
62661,2.906,39.163125
62662,2.944,39.16375
62663,2.99,39.164375
62664,2.959,39.165
62665,2.968,39.165625
62666,2.967,39.16625
62667,2.892,39.166875
62668,2.847,39.1675
62669,2.838,39.168125
62670,2.864,39.16875
62671,2.871,39.169375
62672,2.88,39.17
62673,2.833,39.170625
62674,2.602,39.17125
62675,2.691,39.171875
62676,2.741,39.1725
62677,2.644,39.173125
62678,2.732,39.17375
62679,2.655,39.174375
62680,2.49,39.175
62681,2.439,39.175625
62682,2.388,39.17625
62683,2.363,39.176875
62684,2.384,39.1775
62685,2.294,39.178125
62686,2.208,39.17875
62687,2.134,39.179375
62688,2.086,39.18
62689,2.056,39.180625
62690,2.041,39.18125
62691,2.044,39.181875
62692,2.045,39.1825
62693,2.051,39.183125
62694,2.06,39.18375
62695,2.019,39.184375
62696,1.986,39.185
62697,1.969,39.185625
62698,1.989,39.18625
62699,2.044,39.186875
62700,2.054,39.1875
62701,2.001,39.188125
62702,1.987,39.18875
62703,1.997,39.189375
62704,2.018,39.19
62705,2.028,39.190625
62706,2.055,39.19125
62707,2.102,39.191875
62708,2.173,39.1925
62709,2.16,39.193125
62710,2.167,39.19375
62711,2.193,39.194375
62712,2.247,39.195
62713,2.206,39.195625
62714,2.154,39.19625
62715,2.137,39.196875
62716,2.081,39.1975
62717,1.987,39.198125
62718,1.866,39.19875
62719,1.778,39.199375
62720,1.622,39.2
62721,1.452,39.200625
62722,1.313,39.20125
62723,1.158,39.201875
62724,1.03,39.2025
62725,0.928,39.203125
62726,0.789,39.20375
62727,0.612,39.204375
62728,0.477,39.205
62729,0.528,39.205625
62730,0.502,39.20625
62731,0.451,39.206875
62732,0.389,39.2075
62733,0.416,39.208125
62734,0.407,39.20875
62735,0.382,39.209375
62736,0.375,39.21
62737,0.355,39.210625
62738,0.358,39.21125
62739,0.406,39.211875
62740,0.443,39.2125
62741,0.465,39.213125
62742,0.462,39.21375
62743,0.388,39.214375
62744,0.407,39.215
62745,0.422,39.215625
62746,0.368,39.21625
62747,0.336,39.216875
62748,0.261,39.2175
62749,0.151,39.218125
62750,0.09,39.21875
62751,0.022,39.219375
62752,-0.067,39.22
62753,-0.199,39.220625
62754,-0.278,39.22125
62755,-0.381,39.221875
62756,-0.517,39.2225
62757,-0.591,39.223125
62758,-0.69,39.22375
62759,-0.798,39.224375
62760,-0.889,39.225
62761,-0.961,39.225625
62762,-1.033,39.22625
62763,-1.111,39.226875
62764,-1.166,39.2275
62765,-1.22,39.228125
62766,-1.246,39.22875
62767,-1.151,39.229375
62768,-1.066,39.23
62769,-0.993,39.230625
62770,-0.931,39.23125
62771,-0.847,39.231875
62772,-0.776,39.2325
62773,-0.713,39.233125
62774,-0.642,39.23375
62775,-0.694,39.234375
62776,-0.745,39.235
62777,-0.694,39.235625
62778,-0.683,39.23625
62779,-0.67,39.236875
62780,-0.654,39.2375
62781,-0.688,39.238125
62782,-0.706,39.23875
62783,-0.729,39.239375
62784,-0.787,39.24
62785,-0.81,39.240625
62786,-0.843,39.24125
62787,-0.895,39.241875
62788,-0.881,39.2425
62789,-0.928,39.243125
62790,-1.003,39.24375
62791,-1.054,39.244375
62792,-1.055,39.245
62793,-1.068,39.245625
62794,-1.115,39.24625
62795,-1.099,39.246875
62796,-1.074,39.2475
62797,-1.034,39.248125
62798,-0.953,39.24875
62799,-0.923,39.249375
62800,-0.904,39.25
62801,-0.873,39.250625
62802,-0.855,39.25125
62803,-0.84,39.251875
62804,-0.841,39.2525
