,az,t
45634,4.914,28.52125
45635,4.885,28.521875
45636,4.763,28.5225
45637,4.736,28.523125
45638,4.728,28.52375
45639,4.734,28.524375
45640,4.757,28.525
45641,4.741,28.525625
45642,4.735,28.52625
45643,4.796,28.526875
45644,4.803,28.5275
45645,4.819,28.528125
45646,4.856,28.52875
45647,4.93,28.529375
45648,4.969,28.53
45649,5.0,28.530625
45650,5.061,28.53125
45651,5.034,28.531875
45652,5.027,28.5325
45653,5.072,28.533125
45654,5.133,28.53375
45655,5.145,28.534375
45656,5.125,28.535
45657,5.108,28.535625
45658,5.123,28.53625
45659,5.13,28.536875
45660,5.11,28.5375
45661,5.116,28.538125
45662,5.115,28.53875
45663,5.098,28.539375
45664,5.02,28.54
45665,4.997,28.540625
45666,4.982,28.54125
45667,4.945,28.541875
45668,4.923,28.5425
45669,4.884,28.543125
45670,4.826,28.54375
45671,4.768,28.544375
45672,4.717,28.545
45673,4.68,28.545625
45674,4.67,28.54625
45675,4.565,28.546875
45676,4.51,28.5475
45677,4.53,28.548125
45678,4.537,28.54875
45679,4.526,28.549375
45680,4.518,28.55
45681,4.548,28.550625
45682,4.495,28.55125
45683,4.492,28.551875
45684,4.587,28.5525
45685,4.546,28.553125
45686,4.51,28.55375
45687,4.488,28.554375
45688,4.522,28.555
45689,4.522,28.555625
45690,4.518,28.55625
45691,4.525,28.556875
45692,4.506,28.5575
45693,4.476,28.558125
45694,4.44,28.55875
45695,4.409,28.559375
45696,4.369,28.56
45697,4.34,28.560625
45698,4.347,28.56125
45699,4.345,28.561875
45700,4.338,28.5625
45701,4.322,28.563125
45702,4.244,28.56375
45703,4.216,28.564375
45704,4.213,28.565
45705,4.209,28.565625
45706,4.194,28.56625
45707,4.187,28.566875
45708,4.188,28.5675
45709,4.137,28.568125
45710,4.112,28.56875
45711,4.099,28.569375
45712,4.079,28.57
45713,4.083,28.570625
45714,4.077,28.57125
45715,4.047,28.571875
45716,4.063,28.5725
45717,4.056,28.573125
45718,4.039,28.57375
45719,4.056,28.574375
45720,4.094,28.575
45721,4.123,28.575625
45722,4.123,28.57625
45723,4.161,28.576875
45724,4.173,28.5775
45725,4.169,28.578125
45726,4.237,28.57875
45727,4.218,28.579375
45728,4.203,28.58
45729,4.277,28.580625
45730,4.28,28.58125
45731,4.279,28.581875
45732,4.285,28.5825
45733,4.271,28.583125
45734,4.266,28.58375
45735,4.272,28.584375
45736,4.296,28.585
45737,4.303,28.585625
45738,4.327,28.58625
45739,4.377,28.586875
45740,4.408,28.5875
45741,4.465,28.588125
45742,4.543,28.58875
45743,4.631,28.589375
45744,4.628,28.59
45745,4.649,28.590625
45746,4.747,28.59125
45747,4.856,28.591875
45748,4.919,28.5925
45749,4.946,28.593125
45750,4.977,28.59375
45751,5.007,28.594375
45752,5.032,28.595
45753,5.046,28.595625
45754,5.11,28.59625
45755,5.144,28.596875
45756,5.148,28.5975
45757,5.151,28.598125
45758,5.183,28.59875
45759,5.228,28.599375
45760,5.276,28.6
45761,5.332,28.600625
45762,5.391,28.60125
45763,5.451,28.601875
45764,5.478,28.6025
45765,5.527,28.603125
45766,5.593,28.60375
45767,5.674,28.604375
45768,5.714,28.605
45769,5.781,28.605625
45770,5.899,28.60625
45771,5.882,28.606875
45772,5.918,28.6075
45773,5.989,28.608125
45774,6.057,28.60875
45775,6.077,28.609375
45776,6.11,28.61
45777,6.188,28.610625
45778,6.279,28.61125
45779,6.341,28.611875
45780,6.378,28.6125
45781,6.408,28.613125
45782,6.51,28.61375
45783,6.623,28.614375
45784,6.701,28.615
45785,6.727,28.615625
45786,6.753,28.61625
45787,6.788,28.616875
45788,6.873,28.6175
45789,6.932,28.618125
45790,6.965,28.61875
45791,6.959,28.619375
45792,7.028,28.62
45793,7.1,28.620625
45794,7.158,28.62125
45795,7.148,28.621875
45796,7.206,28.6225
45797,7.295,28.623125
45798,7.35,28.62375
45799,7.376,28.624375
45800,7.393,28.625
45801,7.403,28.625625
45802,7.494,28.62625
45803,7.548,28.626875
45804,7.573,28.6275
45805,7.586,28.628125
45806,7.59,28.62875
45807,7.602,28.629375
45808,7.636,28.63
45809,7.686,28.630625
45810,7.738,28.63125
45811,7.786,28.631875
45812,7.782,28.6325
45813,7.781,28.633125
45814,7.782,28.63375
45815,7.786,28.634375
45816,7.81,28.635
45817,7.854,28.635625
45818,7.908,28.63625
45819,7.881,28.636875
45820,7.865,28.6375
45821,7.861,28.638125
45822,7.875,28.63875
45823,7.848,28.639375
45824,7.838,28.64
45825,7.859,28.640625
45826,7.924,28.64125
45827,7.951,28.641875
45828,7.95,28.6425
45829,7.933,28.643125
45830,7.932,28.64375
45831,7.95,28.644375
45832,7.991,28.645
45833,8.008,28.645625
45834,7.987,28.64625
45835,7.938,28.646875
45836,7.897,28.6475
45837,7.92,28.648125
45838,7.948,28.64875
45839,7.944,28.649375
45840,7.919,28.65
45841,7.929,28.650625
45842,7.958,28.65125
45843,7.87,28.651875
45844,7.815,28.6525
45845,7.787,28.653125
45846,7.79,28.65375
45847,7.755,28.654375
45848,7.738,28.655
45849,7.745,28.655625
45850,7.701,28.65625
45851,7.681,28.656875
45852,7.679,28.6575
45853,7.693,28.658125
45854,7.633,28.65875
45855,7.595,28.659375
45856,7.609,28.66
45857,7.623,28.660625
45858,7.63,28.66125
45859,7.642,28.661875
45860,7.689,28.6625
45861,7.726,28.663125
45862,7.744,28.66375
45863,7.734,28.664375
45864,7.835,28.665
45865,7.857,28.665625
45866,7.823,28.66625
45867,7.847,28.666875
45868,7.883,28.6675
45869,7.925,28.668125
45870,7.969,28.66875
45871,7.985,28.669375
45872,7.997,28.67
45873,8.007,28.670625
45874,8.017,28.67125
45875,8.039,28.671875
45876,8.078,28.6725
45877,8.15,28.673125
45878,8.159,28.67375
45879,8.197,28.674375
45880,8.276,28.675
45881,8.321,28.675625
45882,8.326,28.67625
45883,8.319,28.676875
45884,8.346,28.6775
45885,8.365,28.678125
45886,8.416,28.67875
45887,8.518,28.679375
45888,8.613,28.68
45889,8.651,28.680625
45890,8.65,28.68125
45891,8.66,28.681875
45892,8.725,28.6825
45893,8.789,28.683125
45894,8.823,28.68375
45895,8.889,28.684375
45896,8.943,28.685
45897,8.982,28.685625
45898,9.013,28.68625
45899,9.031,28.686875
45900,9.074,28.6875
45901,9.183,28.688125
45902,9.276,28.68875
45903,9.328,28.689375
45904,9.344,28.69
45905,9.422,28.690625
45906,9.488,28.69125
45907,9.556,28.691875
45908,9.641,28.6925
45909,9.665,28.693125
45910,9.705,28.69375
45911,9.779,28.694375
45912,9.799,28.695
45913,9.819,28.695625
45914,9.849,28.69625
45915,9.914,28.696875
45916,9.967,28.6975
45917,10.038,28.698125
45918,10.14,28.69875
45919,10.159,28.699375
45920,10.222,28.7
45921,10.302,28.700625
45922,10.285,28.70125
45923,10.311,28.701875
45924,10.361,28.7025
45925,10.429,28.703125
45926,10.443,28.70375
45927,10.489,28.704375
45928,10.563,28.705
45929,10.604,28.705625
45930,10.633,28.70625
45931,10.664,28.706875
45932,10.715,28.7075
45933,10.733,28.708125
45934,10.737,28.70875
45935,10.734,28.709375
45936,10.785,28.71
45937,10.823,28.710625
45938,10.862,28.71125
45939,10.93,28.711875
45940,10.939,28.7125
45941,10.957,28.713125
45942,11.004,28.71375
45943,11.004,28.714375
45944,11.035,28.715
45945,11.076,28.715625
45946,11.076,28.71625
45947,11.166,28.716875
45948,11.226,28.7175
45949,11.192,28.718125
45950,11.246,28.71875
45951,11.304,28.719375
45952,11.351,28.72
45953,11.334,28.720625
45954,11.369,28.72125
45955,11.414,28.721875
45956,11.438,28.7225
45957,11.402,28.723125
45958,11.398,28.72375
45959,11.428,28.724375
45960,11.455,28.725
45961,11.492,28.725625
45962,11.521,28.72625
45963,11.521,28.726875
45964,11.533,28.7275
45965,11.546,28.728125
45966,11.559,28.72875
45967,11.556,28.729375
45968,11.574,28.73
45969,11.587,28.730625
45970,11.543,28.73125
45971,11.541,28.731875
45972,11.555,28.7325
45973,11.578,28.733125
45974,11.612,28.73375
45975,11.586,28.734375
45976,11.537,28.735
45977,11.571,28.735625
45978,11.529,28.73625
45979,11.494,28.736875
45980,11.511,28.7375
45981,11.54,28.738125
45982,11.562,28.73875
45983,11.566,28.739375
45984,11.508,28.74
45985,11.497,28.740625
45986,11.523,28.74125
45987,11.591,28.741875
45988,11.542,28.7425
45989,11.506,28.743125
45990,11.496,28.74375
45991,11.482,28.744375
45992,11.453,28.745
45993,11.442,28.745625
45994,11.507,28.74625
45995,11.444,28.746875
45996,11.399,28.7475
45997,11.403,28.748125
45998,11.315,28.74875
45999,11.294,28.749375
46000,11.317,28.75
46001,11.347,28.750625
46002,11.296,28.75125
46003,11.264,28.751875
46004,11.291,28.7525
46005,11.268,28.753125
46006,11.234,28.75375
46007,11.194,28.754375
46008,11.156,28.755
46009,11.132,28.755625
46010,11.121,28.75625
46011,11.128,28.756875
46012,11.116,28.7575
46013,11.073,28.758125
46014,11.017,28.75875
46015,11.051,28.759375
46016,11.018,28.76
46017,10.966,28.760625
46018,10.935,28.76125
46019,10.929,28.761875
46020,10.891,28.7625
46021,10.82,28.763125
46022,10.789,28.76375
46023,10.738,28.764375
46024,10.68,28.765
46025,10.629,28.765625
46026,10.584,28.76625
46027,10.525,28.766875
46028,10.448,28.7675
46029,10.438,28.768125
46030,10.415,28.76875
46031,10.379,28.769375
46032,10.317,28.77
46033,10.283,28.770625
46034,10.255,28.77125
46035,10.224,28.771875
46036,10.17,28.7725
46037,10.087,28.773125
46038,9.997,28.77375
46039,9.99,28.774375
46040,9.921,28.775
46041,9.834,28.775625
46042,9.76,28.77625
46043,9.723,28.776875
46044,9.669,28.7775
46045,9.594,28.778125
46046,9.478,28.77875
46047,9.412,28.779375
46048,9.369,28.78
46049,9.328,28.780625
46050,9.24,28.78125
46051,9.192,28.781875
46052,9.19,28.7825
46053,9.041,28.783125
46054,8.946,28.78375
46055,8.864,28.784375
46056,8.725,28.785
46057,8.712,28.785625
46058,8.659,28.78625
46059,8.513,28.786875
46060,8.408,28.7875
46061,8.309,28.788125
46062,8.205,28.78875
46063,8.066,28.789375
46064,7.974,28.79
46065,7.889,28.790625
46066,7.79,28.79125
46067,7.666,28.791875
46068,7.521,28.7925
46069,7.363,28.793125
46070,7.214,28.79375
46071,7.114,28.794375
46072,7.017,28.795
46073,6.888,28.795625
46074,6.821,28.79625
46075,6.722,28.796875
46076,6.584,28.7975
46077,6.421,28.798125
46078,6.265,28.79875
46079,6.126,28.799375
46080,6.028,28.8
46081,5.891,28.800625
46082,5.776,28.80125
46083,5.692,28.801875
46084,5.546,28.8025
46085,5.402,28.803125
46086,5.264,28.80375
46087,5.142,28.804375
46088,4.978,28.805
46089,4.828,28.805625
46090,4.713,28.80625
46091,4.577,28.806875
46092,4.427,28.8075
46093,4.274,28.808125
46094,4.152,28.80875
46095,4.027,28.809375
46096,3.909,28.81
46097,3.808,28.810625
46098,3.69,28.81125
46099,3.556,28.811875
46100,3.412,28.8125
46101,3.279,28.813125
46102,3.183,28.81375
46103,3.097,28.814375
46104,2.998,28.815
46105,2.918,28.815625
46106,2.818,28.81625
46107,2.699,28.816875
46108,2.618,28.8175
46109,2.482,28.818125
46110,2.349,28.81875
46111,2.305,28.819375
46112,2.296,28.82
46113,2.261,28.820625
46114,2.186,28.82125
46115,2.122,28.821875
46116,2.08,28.8225
46117,2.045,28.823125
46118,1.977,28.82375
46119,1.939,28.824375
46120,1.896,28.825
46121,1.835,28.825625
46122,1.801,28.82625
46123,1.765,28.826875
46124,1.731,28.8275
46125,1.718,28.828125
46126,1.717,28.82875
46127,1.707,28.829375
46128,1.673,28.83
46129,1.614,28.830625
46130,1.599,28.83125
46131,1.618,28.831875
46132,1.57,28.8325
46133,1.563,28.833125
46134,1.566,28.83375
46135,1.549,28.834375
46136,1.52,28.835
46137,1.539,28.835625
46138,1.607,28.83625
46139,1.584,28.836875
46140,1.602,28.8375
46141,1.644,28.838125
46142,1.692,28.83875
46143,1.731,28.839375
46144,1.773,28.84
46145,1.82,28.840625
46146,1.854,28.84125
46147,1.867,28.841875
46148,1.868,28.8425
46149,1.872,28.843125
46150,1.891,28.84375
46151,1.942,28.844375
46152,2.037,28.845
46153,2.004,28.845625
46154,1.98,28.84625
46155,1.976,28.846875
46156,2.027,28.8475
46157,2.072,28.848125
46158,2.108,28.84875
46159,2.125,28.849375
46160,2.223,28.85
46161,2.281,28.850625
46162,2.295,28.85125
46163,2.309,28.851875
46164,2.32,28.8525
46165,2.35,28.853125
46166,2.432,28.85375
46167,2.478,28.854375
46168,2.534,28.855
46169,2.606,28.855625
46170,2.633,28.85625
46171,2.676,28.856875
46172,2.73,28.8575
46173,2.795,28.858125
46174,2.817,28.85875
46175,2.849,28.859375
46176,2.907,28.86
46177,2.961,28.860625
46178,3.015,28.86125
46179,3.076,28.861875
46180,3.164,28.8625
46181,3.176,28.863125
46182,3.187,28.86375
46183,3.235,28.864375
46184,3.247,28.865
46185,3.292,28.865625
46186,3.364,28.86625
46187,3.422,28.866875
46188,3.465,28.8675
46189,3.533,28.868125
46190,3.665,28.86875
46191,3.681,28.869375
46192,3.731,28.87
46193,3.83,28.870625
46194,3.936,28.87125
46195,3.949,28.871875
46196,3.952,28.8725
46197,4.047,28.873125
46198,4.087,28.87375
46199,4.108,28.874375
46200,4.117,28.875
46201,4.1,28.875625
46202,4.171,28.87625
46203,4.269,28.876875
46204,4.279,28.8775
46205,4.3,28.878125
46206,4.305,28.87875
46207,4.281,28.879375
46208,4.351,28.88
46209,4.413,28.880625
46210,4.464,28.88125
46211,4.498,28.881875
46212,4.568,28.8825
46213,4.646,28.883125
46214,4.717,28.88375
46215,4.747,28.884375
46216,4.745,28.885
46217,4.726,28.885625
46218,4.763,28.88625
46219,4.83,28.886875
46220,4.882,28.8875
46221,4.875,28.888125
46222,4.966,28.88875
46223,5.013,28.889375
46224,5.002,28.89
46225,4.978,28.890625
46226,5.009,28.89125
46227,5.05,28.891875
46228,5.043,28.8925
46229,5.105,28.893125
46230,5.148,28.89375
46231,5.147,28.894375
46232,5.13,28.895
46233,5.184,28.895625
46234,5.274,28.89625
46235,5.328,28.896875
46236,5.309,28.8975
46237,5.323,28.898125
46238,5.418,28.89875
46239,5.444,28.899375
46240,5.494,28.9
46241,5.565,28.900625
46242,5.629,28.90125
46243,5.691,28.901875
46244,5.746,28.9025
46245,5.786,28.903125
46246,5.827,28.90375
46247,5.896,28.904375
46248,5.986,28.905
46249,6.03,28.905625
46250,6.102,28.90625
46251,6.193,28.906875
46252,6.298,28.9075
46253,6.425,28.908125
46254,6.48,28.90875
46255,6.464,28.909375
46256,6.617,28.91
46257,6.726,28.910625
46258,6.802,28.91125
46259,6.853,28.911875
46260,6.938,28.9125
46261,6.99,28.913125
46262,6.987,28.91375
46263,7.014,28.914375
46264,7.063,28.915
46265,7.121,28.915625
46266,7.148,28.91625
46267,7.151,28.916875
46268,7.111,28.9175
46269,7.009,28.918125
46270,7.107,28.91875
46271,7.178,28.919375
46272,7.208,28.92
46273,7.154,28.920625
46274,7.12,28.92125
46275,7.085,28.921875
46276,7.034,28.9225
46277,7.023,28.923125
46278,7.022,28.92375
46279,7.026,28.924375
46280,7.043,28.925
46281,7.053,28.925625
46282,7.041,28.92625
46283,6.98,28.926875
46284,6.934,28.9275
46285,6.935,28.928125
46286,6.987,28.92875
46287,7.008,28.929375
46288,6.98,28.93
46289,6.939,28.930625
46290,6.943,28.93125
46291,6.968,28.931875
46292,6.995,28.9325
46293,7.015,28.933125
46294,7.042,28.93375
46295,7.077,28.934375
46296,7.105,28.935
46297,7.075,28.935625
46298,7.083,28.93625
46299,7.077,28.936875
46300,7.022,28.9375
46301,7.013,28.938125
46302,6.983,28.93875
46303,6.939,28.939375
46304,6.942,28.94
46305,6.902,28.940625
46306,6.844,28.94125
46307,6.786,28.941875
46308,6.698,28.9425
46309,6.653,28.943125
46310,6.652,28.94375
46311,6.601,28.944375
46312,6.584,28.945
46313,6.572,28.945625
46314,6.528,28.94625
46315,6.484,28.946875
46316,6.426,28.9475
46317,6.353,28.948125
46318,6.319,28.94875
46319,6.266,28.949375
46320,6.2,28.95
46321,6.129,28.950625
46322,6.038,28.95125
46323,5.987,28.951875
46324,6.004,28.9525
46325,5.958,28.953125
46326,5.896,28.95375
46327,5.823,28.954375
46328,5.738,28.955
46329,5.622,28.955625
46330,5.515,28.95625
46331,5.444,28.956875
46332,5.293,28.9575
46333,5.205,28.958125
46334,5.169,28.95875
46335,5.063,28.959375
46336,4.953,28.96
46337,4.861,28.960625
46338,4.817,28.96125
46339,4.755,28.961875
46340,4.681,28.9625
46341,4.599,28.963125
46342,4.562,28.96375
46343,4.5,28.964375
46344,4.421,28.965
46345,4.329,28.965625
46346,4.272,28.96625
46347,4.218,28.966875
46348,4.16,28.9675
46349,4.123,28.968125
46350,4.086,28.96875
46351,4.059,28.969375
46352,4.076,28.97
46353,4.077,28.970625
46354,4.072,28.97125
46355,4.066,28.971875
46356,3.976,28.9725
46357,3.925,28.973125
46358,3.908,28.97375
46359,3.915,28.974375
46360,3.937,28.975
46361,3.938,28.975625
46362,3.887,28.97625
46363,3.868,28.976875
46364,3.847,28.9775
46365,3.824,28.978125
46366,3.807,28.97875
46367,3.764,28.979375
46368,3.724,28.98
46369,3.721,28.980625
46370,3.655,28.98125
46371,3.615,28.981875
46372,3.614,28.9825
46373,3.587,28.983125
46374,3.557,28.98375
46375,3.511,28.984375
46376,3.416,28.985
46377,3.431,28.985625
46378,3.442,28.98625
46379,3.418,28.986875
46380,3.364,28.9875
46381,3.346,28.988125
46382,3.347,28.98875
46383,3.32,28.989375
46384,3.292,28.99
46385,3.275,28.990625
46386,3.275,28.99125
46387,3.269,28.991875
46388,3.271,28.9925
46389,3.282,28.993125
46390,3.296,28.99375
46391,3.324,28.994375
46392,3.343,28.995
46393,3.329,28.995625
46394,3.359,28.99625
46395,3.354,28.996875
46396,3.32,28.9975
46397,3.391,28.998125
46398,3.412,28.99875
46399,3.425,28.999375
46400,3.483,29.0
46401,3.488,29.000625
46402,3.492,29.00125
46403,3.507,29.001875
46404,3.558,29.0025
46405,3.536,29.003125
46406,3.506,29.00375
46407,3.594,29.004375
46408,3.649,29.005
46409,3.702,29.005625
46410,3.763,29.00625
46411,3.77,29.006875
46412,3.773,29.0075
46413,3.781,29.008125
46414,3.825,29.00875
46415,3.885,29.009375
46416,3.951,29.01
46417,4.019,29.010625
46418,4.042,29.01125
46419,4.087,29.011875
46420,4.152,29.0125
46421,4.197,29.013125
46422,4.236,29.01375
46423,4.272,29.014375
46424,4.306,29.015
46425,4.303,29.015625
46426,4.317,29.01625
46427,4.349,29.016875
46428,4.359,29.0175
46429,4.353,29.018125
46430,4.353,29.01875
46431,4.39,29.019375
46432,4.451,29.02
46433,4.482,29.020625
46434,4.473,29.02125
46435,4.507,29.021875
46436,4.499,29.0225
46437,4.47,29.023125
46438,4.46,29.02375
46439,4.461,29.024375
46440,4.473,29.025
46441,4.501,29.025625
46442,4.428,29.02625
46443,4.396,29.026875
46444,4.403,29.0275
46445,4.447,29.028125
46446,4.455,29.02875
46447,4.445,29.029375
46448,4.421,29.03
46449,4.331,29.030625
46450,4.262,29.03125
46451,4.218,29.031875
46452,4.174,29.0325
46453,4.128,29.033125
46454,4.079,29.03375
46455,4.028,29.034375
46456,4.019,29.035
46457,3.988,29.035625
46458,3.932,29.03625
46459,3.935,29.036875
46460,3.86,29.0375
46461,3.795,29.038125
46462,3.883,29.03875
46463,3.815,29.039375
46464,3.744,29.04
46465,3.711,29.040625
46466,3.683,29.04125
46467,3.619,29.041875
46468,3.533,29.0425
46469,3.455,29.043125
46470,3.441,29.04375
46471,3.391,29.044375
46472,3.255,29.045
46473,3.166,29.045625
46474,3.102,29.04625
46475,3.052,29.046875
46476,2.971,29.0475
46477,2.884,29.048125
46478,2.784,29.04875
46479,2.658,29.049375
46480,2.692,29.05
46481,2.665,29.050625
46482,2.566,29.05125
46483,2.464,29.051875
46484,2.35,29.0525
46485,2.239,29.053125
46486,2.147,29.05375
46487,2.064,29.054375
46488,2.027,29.055
46489,2.034,29.055625
46490,1.922,29.05625
46491,1.858,29.056875
46492,1.814,29.0575
46493,1.75,29.058125
46494,1.707,29.05875
46495,1.664,29.059375
46496,1.613,29.06
46497,1.539,29.060625
46498,1.448,29.06125
46499,1.359,29.061875
46500,1.328,29.0625
46501,1.322,29.063125
46502,1.289,29.06375
46503,1.201,29.064375
46504,1.207,29.065
46505,1.178,29.065625
46506,1.125,29.06625
46507,1.121,29.066875
46508,1.069,29.0675
46509,1.019,29.068125
46510,1.015,29.06875
46511,1.009,29.069375
46512,0.995,29.07
46513,0.974,29.070625
46514,0.944,29.07125
46515,0.927,29.071875
46516,0.91,29.0725
46517,0.876,29.073125
46518,0.79,29.07375
46519,0.704,29.074375
46520,0.631,29.075
46521,0.604,29.075625
46522,0.564,29.07625
46523,0.505,29.076875
46524,0.406,29.0775
46525,0.33,29.078125
46526,0.282,29.07875
46527,0.268,29.079375
46528,0.191,29.08
46529,0.105,29.080625
46530,0.026,29.08125
46531,0.013,29.081875
46532,-0.003,29.0825
46533,-0.055,29.083125
46534,-0.171,29.08375
46535,-0.212,29.084375
46536,-0.252,29.085
46537,-0.294,29.085625
46538,-0.345,29.08625
46539,-0.42,29.086875
46540,-0.5,29.0875
46541,-0.567,29.088125
46542,-0.55,29.08875
46543,-0.571,29.089375
46544,-0.638,29.09
46545,-0.648,29.090625
46546,-0.692,29.09125
46547,-0.741,29.091875
46548,-0.754,29.0925
46549,-0.872,29.093125
46550,-0.912,29.09375
46551,-0.835,29.094375
46552,-0.896,29.095
46553,-0.945,29.095625
46554,-0.997,29.09625
46555,-1.092,29.096875
46556,-1.084,29.0975
46557,-1.078,29.098125
46558,-1.115,29.09875
46559,-1.086,29.099375
46560,-1.034,29.1
46561,-0.974,29.100625
46562,-0.953,29.10125
46563,-0.984,29.101875
46564,-0.994,29.1025
46565,-0.933,29.103125
46566,-0.938,29.10375
46567,-0.92,29.104375
46568,-0.881,29.105
46569,-0.881,29.105625
46570,-0.905,29.10625
46571,-0.916,29.106875
46572,-0.872,29.1075
46573,-0.882,29.108125
46574,-0.889,29.10875
46575,-0.883,29.109375
46576,-0.839,29.11
46577,-0.781,29.110625
46578,-0.725,29.11125
46579,-0.695,29.111875
46580,-0.695,29.1125
46581,-0.66,29.113125
46582,-0.569,29.11375
46583,-0.515,29.114375
46584,-0.497,29.115
46585,-0.495,29.115625
46586,-0.454,29.11625
46587,-0.424,29.116875
46588,-0.404,29.1175
46589,-0.398,29.118125
46590,-0.407,29.11875
46591,-0.372,29.119375
46592,-0.307,29.12
46593,-0.276,29.120625
46594,-0.311,29.12125
46595,-0.311,29.121875
46596,-0.192,29.1225
46597,-0.201,29.123125
46598,-0.169,29.12375
46599,-0.097,29.124375
46600,-0.111,29.125
46601,-0.061,29.125625
46602,0.001,29.12625
46603,0.021,29.126875
46604,0.056,29.1275
46605,0.072,29.128125
46606,0.065,29.12875
46607,0.123,29.129375
46608,0.111,29.13
46609,0.094,29.130625
46610,0.189,29.13125
46611,0.211,29.131875
46612,0.253,29.1325
46613,0.345,29.133125
46614,0.331,29.13375
46615,0.374,29.134375
46616,0.427,29.135
46617,0.352,29.135625
46618,0.346,29.13625
46619,0.358,29.136875
46620,0.368,29.1375
46621,0.317,29.138125
46622,0.333,29.13875
46623,0.387,29.139375
46624,0.309,29.14
46625,0.273,29.140625
46626,0.252,29.14125
46627,0.232,29.141875
46628,0.257,29.1425
46629,0.288,29.143125
46630,0.314,29.14375
46631,0.29,29.144375
46632,0.283,29.145
46633,0.282,29.145625
46634,0.278,29.14625
46635,0.24,29.146875
46636,0.212,29.1475
46637,0.208,29.148125
46638,0.262,29.14875
46639,0.24,29.149375
46640,0.186,29.15
46641,0.183,29.150625
46642,0.209,29.15125
46643,0.228,29.151875
46644,0.225,29.1525
46645,0.161,29.153125
46646,0.166,29.15375
46647,0.209,29.154375
46648,0.199,29.155
46649,0.22,29.155625
46650,0.242,29.15625
46651,0.249,29.156875
46652,0.345,29.1575
46653,0.394,29.158125
46654,0.411,29.15875
46655,0.527,29.159375
46656,0.572,29.16
46657,0.601,29.160625
46658,0.655,29.16125
46659,0.691,29.161875
46660,0.715,29.1625
46661,0.729,29.163125
46662,0.75,29.16375
46663,0.797,29.164375
46664,0.852,29.165
46665,0.89,29.165625
46666,0.913,29.16625
46667,0.949,29.166875
46668,1.006,29.1675
46669,1.023,29.168125
46670,1.059,29.16875
46671,1.109,29.169375
46672,1.17,29.17
46673,1.177,29.170625
46674,1.207,29.17125
46675,1.295,29.171875
46676,1.337,29.1725
46677,1.384,29.173125
46678,1.433,29.17375
46679,1.47,29.174375
46680,1.51,29.175
46681,1.551,29.175625
46682,1.592,29.17625
46683,1.648,29.176875
46684,1.688,29.1775
46685,1.713,29.178125
46686,1.743,29.17875
46687,1.736,29.179375
46688,1.711,29.18
46689,1.684,29.180625
46690,1.672,29.18125
46691,1.647,29.181875
46692,1.607,29.1825
46693,1.566,29.183125
46694,1.569,29.18375
46695,1.586,29.184375
46696,1.569,29.185
46697,1.552,29.185625
46698,1.542,29.18625
46699,1.541,29.186875
46700,1.477,29.1875
46701,1.424,29.188125
46702,1.389,29.18875
46703,1.389,29.189375
46704,1.365,29.19
46705,1.367,29.190625
46706,1.425,29.19125
46707,1.42,29.191875
46708,1.419,29.1925
46709,1.431,29.193125
46710,1.496,29.19375
46711,1.595,29.194375
46712,1.706,29.195
46713,1.815,29.195625
46714,1.89,29.19625
46715,1.959,29.196875
46716,2.035,29.1975
46717,2.184,29.198125
46718,2.341,29.19875
46719,2.512,29.199375
46720,2.712,29.2
46721,2.915,29.200625
46722,3.135,29.20125
46723,3.37,29.201875
46724,3.567,29.2025
46725,3.788,29.203125
46726,4.029,29.20375
46727,4.29,29.204375
46728,4.519,29.205
46729,4.721,29.205625
46730,4.898,29.20625
46731,5.081,29.206875
46732,5.253,29.2075
46733,5.408,29.208125
46734,5.523,29.20875
46735,5.636,29.209375
46736,5.746,29.21
46737,5.851,29.210625
46738,5.914,29.21125
46739,5.964,29.211875
46740,6.004,29.2125
46741,6.034,29.213125
46742,6.094,29.21375
46743,6.152,29.214375
46744,6.179,29.215
46745,6.246,29.215625
46746,6.341,29.21625
46747,6.46,29.216875
46748,6.59,29.2175
46749,6.68,29.218125
46750,6.746,29.21875
46751,6.797,29.219375
46752,6.9,29.22
46753,6.992,29.220625
46754,7.062,29.22125
46755,7.188,29.221875
46756,7.229,29.2225
46757,7.228,29.223125
46758,7.262,29.22375
46759,7.299,29.224375
46760,7.303,29.225
46761,7.255,29.225625
46762,7.258,29.22625
46763,7.249,29.226875
46764,7.232,29.2275
46765,7.215,29.228125
46766,7.173,29.22875
46767,7.12,29.229375
46768,7.062,29.23
46769,7.074,29.230625
46770,7.039,29.23125
46771,6.967,29.231875
46772,6.963,29.2325
46773,6.895,29.233125
46774,6.817,29.23375
46775,6.78,29.234375
46776,6.703,29.235
46777,6.617,29.235625
46778,6.526,29.23625
46779,6.441,29.236875
46780,6.403,29.2375
46781,6.362,29.238125
46782,6.24,29.23875
46783,6.177,29.239375
46784,6.132,29.24
46785,6.094,29.240625
46786,5.988,29.24125
46787,5.918,29.241875
46788,5.879,29.2425
46789,5.876,29.243125
46790,5.795,29.24375
46791,5.738,29.244375
46792,5.755,29.245
46793,5.742,29.245625
46794,5.681,29.24625
46795,5.596,29.246875
46796,5.586,29.2475
46797,5.556,29.248125
46798,5.522,29.24875
46799,5.494,29.249375
46800,5.489,29.25
46801,5.494,29.250625
46802,5.508,29.25125
46803,5.518,29.251875
46804,5.533,29.2525
46805,5.537,29.253125
