,az,t
110761,2.482,69.225625
110762,2.469,69.22625
110763,2.53,69.226875
110764,2.616,69.2275
110765,2.698,69.228125
110766,2.729,69.22875
110767,2.734,69.229375
110768,2.76,69.23
110769,2.82,69.230625
110770,2.841,69.23125
110771,2.881,69.231875
110772,2.933,69.2325
110773,2.974,69.233125
110774,2.994,69.23375
110775,3.01,69.234375
110776,3.03,69.235
110777,3.034,69.235625
110778,3.064,69.23625
110779,3.115,69.236875
110780,3.166,69.2375
110781,3.177,69.238125
110782,3.182,69.23875
110783,3.206,69.239375
110784,3.276,69.24
110785,3.332,69.240625
110786,3.372,69.24125
110787,3.436,69.241875
110788,3.469,69.2425
110789,3.467,69.243125
110790,3.412,69.24375
110791,3.492,69.244375
110792,3.559,69.245
110793,3.585,69.245625
110794,3.67,69.24625
110795,3.708,69.246875
110796,3.73,69.2475
110797,3.795,69.248125
110798,3.832,69.24875
110799,3.876,69.249375
110800,3.94,69.25
110801,3.988,69.250625
110802,4.071,69.25125
110803,4.167,69.251875
110804,4.201,69.2525
110805,4.268,69.253125
110806,4.331,69.25375
110807,4.365,69.254375
110808,4.431,69.255
110809,4.513,69.255625
110810,4.604,69.25625
110811,4.658,69.256875
110812,4.705,69.2575
110813,4.761,69.258125
110814,4.846,69.25875
110815,4.804,69.259375
110816,4.807,69.26
110817,4.872,69.260625
110818,4.903,69.26125
110819,4.899,69.261875
110820,4.882,69.2625
110821,4.871,69.263125
110822,4.901,69.26375
110823,4.915,69.264375
110824,4.898,69.265
110825,4.892,69.265625
110826,4.927,69.26625
110827,4.967,69.266875
110828,4.93,69.2675
110829,4.939,69.268125
110830,4.946,69.26875
110831,4.932,69.269375
110832,4.935,69.27
110833,4.904,69.270625
110834,4.85,69.27125
110835,4.816,69.271875
110836,4.815,69.2725
110837,4.822,69.273125
110838,4.822,69.27375
110839,4.784,69.274375
110840,4.747,69.275
110841,4.711,69.275625
110842,4.66,69.27625
110843,4.612,69.276875
110844,4.576,69.2775
110845,4.569,69.278125
110846,4.556,69.27875
110847,4.533,69.279375
110848,4.502,69.28
110849,4.523,69.280625
110850,4.459,69.28125
110851,4.373,69.281875
110852,4.36,69.2825
110853,4.321,69.283125
110854,4.277,69.28375
110855,4.233,69.284375
110856,4.271,69.285
110857,4.239,69.285625
110858,4.161,69.28625
110859,4.082,69.286875
110860,4.081,69.2875
110861,4.074,69.288125
110862,4.02,69.28875
110863,3.998,69.289375
110864,3.944,69.29
110865,3.883,69.290625
110866,3.951,69.29125
110867,3.957,69.291875
110868,3.923,69.2925
110869,3.851,69.293125
110870,3.848,69.29375
110871,3.819,69.294375
110872,3.765,69.295
110873,3.779,69.295625
110874,3.76,69.29625
110875,3.723,69.296875
110876,3.679,69.2975
110877,3.714,69.298125
110878,3.732,69.29875
110879,3.713,69.299375
110880,3.645,69.3
110881,3.644,69.300625
110882,3.655,69.30125
110883,3.577,69.301875
110884,3.535,69.3025
110885,3.524,69.303125
110886,3.548,69.30375
110887,3.579,69.304375
110888,3.561,69.305
110889,3.527,69.305625
110890,3.567,69.30625
110891,3.587,69.306875
110892,3.576,69.3075
110893,3.518,69.308125
110894,3.521,69.30875
110895,3.508,69.309375
110896,3.479,69.31
110897,3.462,69.310625
110898,3.418,69.31125
110899,3.372,69.311875
110900,3.345,69.3125
110901,3.333,69.313125
110902,3.31,69.31375
110903,3.272,69.314375
110904,3.228,69.315
110905,3.188,69.315625
110906,3.157,69.31625
110907,3.143,69.316875
110908,3.092,69.3175
110909,3.057,69.318125
110910,3.048,69.31875
110911,2.97,69.319375
110912,2.925,69.32
110913,2.885,69.320625
110914,2.783,69.32125
110915,2.738,69.321875
110916,2.715,69.3225
110917,2.701,69.323125
110918,2.671,69.32375
110919,2.619,69.324375
110920,2.571,69.325
110921,2.629,69.325625
110922,2.607,69.32625
110923,2.563,69.326875
110924,2.526,69.3275
110925,2.533,69.328125
110926,2.52,69.32875
110927,2.489,69.329375
110928,2.479,69.33
110929,2.485,69.330625
110930,2.484,69.33125
110931,2.446,69.331875
110932,2.448,69.3325
110933,2.461,69.333125
110934,2.482,69.33375
110935,2.513,69.334375
110936,2.552,69.335
110937,2.599,69.335625
110938,2.653,69.33625
110939,2.733,69.336875
110940,2.807,69.3375
110941,2.864,69.338125
110942,2.908,69.33875
110943,2.938,69.339375
110944,2.961,69.34
110945,2.995,69.340625
110946,2.984,69.34125
110947,2.976,69.341875
110948,2.997,69.3425
110949,3.021,69.343125
110950,3.041,69.34375
110951,3.055,69.344375
110952,3.051,69.345
110953,3.065,69.345625
110954,3.088,69.34625
110955,3.115,69.346875
110956,3.092,69.3475
110957,3.081,69.348125
110958,3.086,69.34875
110959,3.106,69.349375
110960,3.129,69.35
110961,3.16,69.350625
110962,3.211,69.35125
110963,3.233,69.351875
110964,3.228,69.3525
110965,3.2,69.353125
110966,3.238,69.35375
110967,3.256,69.354375
110968,3.265,69.355
110969,3.282,69.355625
110970,3.302,69.35625
110971,3.322,69.356875
110972,3.342,69.3575
110973,3.356,69.358125
110974,3.388,69.35875
110975,3.424,69.359375
110976,3.424,69.36
110977,3.395,69.360625
110978,3.391,69.36125
110979,3.445,69.361875
110980,3.477,69.3625
110981,3.504,69.363125
110982,3.524,69.36375
110983,3.52,69.364375
110984,3.542,69.365
110985,3.543,69.365625
110986,3.482,69.36625
110987,3.458,69.366875
110988,3.419,69.3675
110989,3.359,69.368125
110990,3.267,69.36875
110991,3.203,69.369375
110992,3.134,69.37
110993,3.015,69.370625
110994,2.896,69.37125
110995,2.85,69.371875
110996,2.891,69.3725
110997,2.868,69.373125
110998,2.848,69.37375
110999,2.838,69.374375
111000,2.855,69.375
111001,2.872,69.375625
111002,2.899,69.37625
111003,2.939,69.376875
111004,3.134,69.3775
111005,3.271,69.378125
111006,3.378,69.37875
111007,3.565,69.379375
111008,3.68,69.38
111009,3.807,69.380625
111010,4.0,69.38125
111011,4.181,69.381875
111012,4.345,69.3825
111013,4.494,69.383125
111014,4.636,69.38375
111015,4.806,69.384375
111016,4.976,69.385
111017,5.126,69.385625
111018,5.339,69.38625
111019,5.496,69.386875
111020,5.592,69.3875
111021,5.793,69.388125
111022,5.937,69.38875
111023,6.06,69.389375
111024,6.206,69.39
111025,6.309,69.390625
111026,6.416,69.39125
111027,6.537,69.391875
111028,6.581,69.3925
111029,6.679,69.393125
111030,6.802,69.39375
111031,6.887,69.394375
111032,7.042,69.395
111033,7.198,69.395625
111034,7.327,69.39625
111035,7.417,69.396875
111036,7.52,69.3975
111037,7.63,69.398125
111038,7.708,69.39875
111039,7.809,69.399375
111040,7.879,69.4
111041,7.873,69.400625
111042,7.966,69.40125
111043,8.042,69.401875
111044,8.094,69.4025
111045,8.159,69.403125
111046,8.204,69.40375
111047,8.256,69.404375
111048,8.345,69.405
111049,8.445,69.405625
111050,8.559,69.40625
111051,8.694,69.406875
111052,8.932,69.4075
111053,9.084,69.408125
111054,9.209,69.40875
111055,9.396,69.409375
111056,9.574,69.41
111057,9.767,69.410625
111058,9.984,69.41125
111059,10.09,69.411875
111060,10.203,69.4125
111061,10.342,69.413125
111062,10.57,69.41375
111063,10.787,69.414375
111064,10.978,69.415
111065,11.131,69.415625
111066,11.222,69.41625
111067,11.247,69.416875
111068,11.204,69.4175
111069,11.054,69.418125
111070,10.875,69.41875
111071,10.677,69.419375
111072,10.463,69.42
111073,10.302,69.420625
111074,10.073,69.42125
111075,9.778,69.421875
111076,9.564,69.4225
111077,9.3,69.423125
111078,9.0,69.42375
111079,8.671,69.424375
111080,8.548,69.425
111081,8.499,69.425625
111082,8.494,69.42625
111083,8.341,69.426875
111084,8.451,69.4275
111085,8.729,69.428125
111086,9.055,69.42875
111087,9.233,69.429375
111088,9.435,69.43
111089,9.727,69.430625
111090,10.066,69.43125
111091,10.286,69.431875
111092,10.39,69.4325
111093,10.356,69.433125
111094,10.288,69.43375
111095,10.217,69.434375
111096,10.16,69.435
111097,9.996,69.435625
111098,9.877,69.43625
111099,9.813,69.436875
111100,9.827,69.4375
111101,9.763,69.438125
111102,9.716,69.43875
111103,9.781,69.439375
111104,9.712,69.44
111105,9.684,69.440625
111106,9.716,69.44125
111107,9.723,69.441875
111108,9.707,69.4425
111109,9.714,69.443125
111110,9.823,69.44375
111111,9.972,69.444375
111112,10.139,69.445
111113,10.32,69.445625
111114,10.582,69.44625
111115,10.806,69.446875
111116,11.024,69.4475
111117,11.313,69.448125
111118,11.545,69.44875
111119,11.791,69.449375
111120,12.083,69.45
111121,12.223,69.450625
111122,12.353,69.45125
111123,12.484,69.451875
111124,12.64,69.4525
111125,12.746,69.453125
111126,12.812,69.45375
111127,12.836,69.454375
111128,12.847,69.455
111129,12.873,69.455625
111130,12.904,69.45625
111131,12.849,69.456875
111132,12.823,69.4575
111133,12.818,69.458125
111134,12.831,69.45875
111135,12.848,69.459375
111136,12.876,69.46
111137,12.912,69.460625
111138,12.875,69.46125
111139,12.822,69.461875
111140,12.755,69.4625
111141,12.67,69.463125
111142,12.684,69.46375
111143,12.682,69.464375
111144,12.631,69.465
111145,12.546,69.465625
111146,12.504,69.46625
111147,12.492,69.466875
111148,12.485,69.4675
111149,12.486,69.468125
111150,12.497,69.46875
111151,12.521,69.469375
111152,12.505,69.47
111153,12.505,69.470625
111154,12.521,69.47125
111155,12.552,69.471875
111156,12.545,69.4725
111157,12.524,69.473125
111158,12.5,69.47375
111159,12.47,69.474375
111160,12.468,69.475
111161,12.497,69.475625
111162,12.541,69.47625
111163,12.548,69.476875
111164,12.52,69.4775
111165,12.441,69.478125
111166,12.469,69.47875
111167,12.468,69.479375
111168,12.415,69.48
111169,12.388,69.480625
111170,12.369,69.48125
111171,12.358,69.481875
111172,12.355,69.4825
111173,12.343,69.483125
111174,12.354,69.48375
111175,12.402,69.484375
111176,12.402,69.485
111177,12.408,69.485625
111178,12.397,69.48625
111179,12.289,69.486875
111180,12.258,69.4875
111181,12.264,69.488125
111182,12.295,69.48875
111183,12.213,69.489375
111184,12.17,69.49
111185,12.157,69.490625
111186,12.079,69.49125
111187,12.045,69.491875
111188,12.006,69.4925
111189,11.918,69.493125
111190,11.805,69.49375
111191,11.708,69.494375
111192,11.629,69.495
111193,11.544,69.495625
111194,11.412,69.49625
111195,11.262,69.496875
111196,11.129,69.4975
111197,10.954,69.498125
111198,10.801,69.49875
111199,10.688,69.499375
111200,10.518,69.5
111201,10.382,69.500625
111202,10.246,69.50125
111203,10.032,69.501875
111204,9.85,69.5025
111205,9.688,69.503125
111206,9.541,69.50375
111207,9.399,69.504375
111208,9.252,69.505
111209,9.101,69.505625
111210,8.938,69.50625
111211,8.731,69.506875
111212,8.552,69.5075
111213,8.454,69.508125
111214,8.33,69.50875
111215,8.225,69.509375
111216,8.129,69.51
111217,7.946,69.510625
111218,7.784,69.51125
111219,7.633,69.511875
111220,7.487,69.5125
111221,7.377,69.513125
111222,7.254,69.51375
111223,7.116,69.514375
111224,7.052,69.515
111225,6.95,69.515625
111226,6.815,69.51625
111227,6.642,69.516875
111228,6.508,69.5175
111229,6.415,69.518125
111230,6.367,69.51875
111231,6.245,69.519375
111232,6.114,69.52
111233,5.971,69.520625
111234,5.798,69.52125
111235,5.702,69.521875
111236,5.621,69.5225
111237,5.529,69.523125
111238,5.418,69.52375
111239,5.292,69.524375
111240,5.159,69.525
111241,5.044,69.525625
111242,4.878,69.52625
111243,4.722,69.526875
111244,4.62,69.5275
111245,4.512,69.528125
111246,4.389,69.52875
111247,4.252,69.529375
111248,4.103,69.53
111249,3.99,69.530625
111250,3.891,69.53125
111251,3.779,69.531875
111252,3.693,69.5325
111253,3.61,69.533125
111254,3.525,69.53375
111255,3.44,69.534375
111256,3.392,69.535
111257,3.334,69.535625
111258,3.171,69.53625
111259,2.96,69.536875
111260,2.78,69.5375
111261,2.658,69.538125
111262,2.549,69.53875
111263,2.502,69.539375
111264,2.484,69.54
111265,2.399,69.540625
111266,2.299,69.54125
111267,2.222,69.541875
111268,2.194,69.5425
111269,2.067,69.543125
111270,1.995,69.54375
111271,1.966,69.544375
111272,1.882,69.545
111273,1.868,69.545625
111274,1.852,69.54625
111275,1.77,69.546875
111276,1.802,69.5475
111277,1.806,69.548125
111278,1.771,69.54875
111279,1.768,69.549375
111280,1.744,69.55
111281,1.72,69.550625
111282,1.723,69.55125
111283,1.643,69.551875
111284,1.597,69.5525
111285,1.612,69.553125
111286,1.551,69.55375
111287,1.534,69.554375
111288,1.52,69.555
111289,1.418,69.555625
111290,1.346,69.55625
111291,1.287,69.556875
111292,1.236,69.5575
111293,1.192,69.558125
111294,1.185,69.55875
111295,1.191,69.559375
111296,1.123,69.56
111297,1.104,69.560625
111298,1.08,69.56125
111299,1.019,69.561875
111300,0.996,69.5625
111301,0.96,69.563125
111302,0.914,69.56375
111303,0.907,69.564375
111304,0.857,69.565
111305,0.799,69.565625
111306,0.765,69.56625
111307,0.674,69.566875
111308,0.624,69.5675
111309,0.622,69.568125
111310,0.54,69.56875
111311,0.501,69.569375
111312,0.466,69.57
111313,0.374,69.570625
111314,0.351,69.57125
111315,0.351,69.571875
111316,0.363,69.5725
111317,0.326,69.573125
111318,0.313,69.57375
111319,0.306,69.574375
111320,0.255,69.575
111321,0.209,69.575625
111322,0.17,69.57625
111323,0.14,69.576875
111324,0.149,69.5775
111325,0.127,69.578125
111326,0.096,69.57875
111327,0.164,69.579375
111328,0.117,69.58
111329,0.056,69.580625
111330,0.053,69.58125
111331,0.009,69.581875
111332,-0.004,69.5825
111333,0.005,69.583125
111334,-0.083,69.58375
111335,-0.141,69.584375
111336,-0.161,69.585
111337,-0.12,69.585625
111338,-0.121,69.58625
111339,-0.139,69.586875
111340,-0.167,69.5875
111341,-0.15,69.588125
111342,-0.183,69.58875
111343,-0.233,69.589375
111344,-0.247,69.59
111345,-0.297,69.590625
111346,-0.325,69.59125
111347,-0.311,69.591875
111348,-0.304,69.5925
111349,-0.304,69.593125
111350,-0.31,69.59375
111351,-0.331,69.594375
111352,-0.406,69.595
111353,-0.446,69.595625
111354,-0.395,69.59625
111355,-0.357,69.596875
111356,-0.381,69.5975
111357,-0.441,69.598125
111358,-0.407,69.59875
111359,-0.407,69.599375
111360,-0.419,69.6
111361,-0.426,69.600625
111362,-0.423,69.60125
111363,-0.474,69.601875
111364,-0.563,69.6025
111365,-0.481,69.603125
111366,-0.482,69.60375
111367,-0.521,69.604375
111368,-0.555,69.605
111369,-0.56,69.605625
111370,-0.58,69.60625
111371,-0.621,69.606875
111372,-0.594,69.6075
111373,-0.61,69.608125
111374,-0.633,69.60875
111375,-0.592,69.609375
111376,-0.584,69.61
111377,-0.587,69.610625
111378,-0.594,69.61125
111379,-0.547,69.611875
111380,-0.527,69.6125
111381,-0.519,69.613125
111382,-0.475,69.61375
111383,-0.501,69.614375
111384,-0.53,69.615
111385,-0.527,69.615625
111386,-0.587,69.61625
111387,-0.583,69.616875
111388,-0.529,69.6175
111389,-0.55,69.618125
111390,-0.522,69.61875
111391,-0.485,69.619375
111392,-0.475,69.62
111393,-0.447,69.620625
111394,-0.428,69.62125
111395,-0.42,69.621875
111396,-0.4,69.6225
111397,-0.406,69.623125
111398,-0.421,69.62375
111399,-0.417,69.624375
111400,-0.434,69.625
111401,-0.45,69.625625
111402,-0.458,69.62625
111403,-0.376,69.626875
111404,-0.368,69.6275
111405,-0.379,69.628125
111406,-0.287,69.62875
111407,-0.314,69.629375
111408,-0.313,69.63
111409,-0.218,69.630625
111410,-0.202,69.63125
111411,-0.225,69.631875
111412,-0.256,69.6325
111413,-0.174,69.633125
111414,-0.115,69.63375
111415,-0.075,69.634375
111416,-0.054,69.635
111417,-0.012,69.635625
111418,0.038,69.63625
111419,0.083,69.636875
111420,0.056,69.6375
111421,0.057,69.638125
111422,0.08,69.63875
111423,0.124,69.639375
111424,0.168,69.64
111425,0.192,69.640625
111426,0.193,69.64125
111427,0.224,69.641875
111428,0.232,69.6425
111429,0.223,69.643125
111430,0.192,69.64375
111431,0.215,69.644375
111432,0.237,69.645
111433,0.244,69.645625
111434,0.254,69.64625
111435,0.236,69.646875
111436,0.198,69.6475
111437,0.157,69.648125
111438,0.178,69.64875
111439,0.174,69.649375
111440,0.099,69.65
111441,0.083,69.650625
111442,0.084,69.65125
111443,0.096,69.651875
111444,0.096,69.6525
111445,0.066,69.653125
111446,0.05,69.65375
111447,0.088,69.654375
111448,0.048,69.655
111449,-0.014,69.655625
111450,-0.08,69.65625
111451,-0.063,69.656875
111452,-0.092,69.6575
111453,-0.137,69.658125
111454,-0.164,69.65875
111455,-0.171,69.659375
111456,-0.186,69.66
111457,-0.216,69.660625
111458,-0.233,69.66125
111459,-0.27,69.661875
111460,-0.313,69.6625
111461,-0.344,69.663125
111462,-0.408,69.66375
111463,-0.438,69.664375
111464,-0.407,69.665
111465,-0.478,69.665625
111466,-0.474,69.66625
111467,-0.429,69.666875
111468,-0.442,69.6675
111469,-0.44,69.668125
111470,-0.467,69.66875
111471,-0.555,69.669375
111472,-0.605,69.67
111473,-0.605,69.670625
111474,-0.575,69.67125
111475,-0.616,69.671875
111476,-0.659,69.6725
111477,-0.683,69.673125
111478,-0.663,69.67375
111479,-0.633,69.674375
111480,-0.642,69.675
111481,-0.685,69.675625
111482,-0.627,69.67625
111483,-0.608,69.676875
111484,-0.597,69.6775
111485,-0.553,69.678125
111486,-0.572,69.67875
111487,-0.58,69.679375
111488,-0.559,69.68
111489,-0.515,69.680625
111490,-0.485,69.68125
111491,-0.459,69.681875
111492,-0.412,69.6825
111493,-0.359,69.683125
111494,-0.315,69.68375
111495,-0.288,69.684375
111496,-0.231,69.685
111497,-0.208,69.685625
111498,-0.203,69.68625
111499,-0.152,69.686875
111500,-0.2,69.6875
111501,-0.235,69.688125
111502,-0.181,69.68875
111503,-0.07,69.689375
111504,0.048,69.69
111505,0.16,69.690625
111506,0.221,69.69125
111507,0.358,69.691875
111508,0.508,69.6925
111509,0.606,69.693125
111510,0.705,69.69375
111511,0.782,69.694375
111512,0.834,69.695
111513,0.851,69.695625
111514,0.881,69.69625
111515,0.939,69.696875
111516,1.058,69.6975
111517,1.202,69.698125
111518,1.34,69.69875
111519,1.461,69.699375
111520,1.516,69.7
111521,1.615,69.700625
111522,1.728,69.70125
111523,1.776,69.701875
111524,1.887,69.7025
111525,2.005,69.703125
111526,2.103,69.70375
111527,2.107,69.704375
111528,2.122,69.705
111529,2.154,69.705625
111530,2.215,69.70625
111531,2.291,69.706875
111532,2.362,69.7075
111533,2.409,69.708125
111534,2.469,69.70875
111535,2.536,69.709375
111536,2.61,69.71
111537,2.712,69.710625
111538,2.783,69.71125
111539,2.831,69.711875
111540,2.851,69.7125
111541,2.925,69.713125
111542,3.014,69.71375
111543,3.11,69.714375
111544,3.15,69.715
111545,3.165,69.715625
111546,3.152,69.71625
111547,3.094,69.716875
111548,3.142,69.7175
111549,3.187,69.718125
111550,3.194,69.71875
111551,3.126,69.719375
111552,3.09,69.72
111553,3.075,69.720625
111554,3.055,69.72125
111555,3.027,69.721875
111556,2.994,69.7225
111557,2.956,69.723125
111558,2.861,69.72375
111559,2.816,69.724375
111560,2.812,69.725
111561,2.785,69.725625
111562,2.758,69.72625
111563,2.743,69.726875
111564,2.757,69.7275
111565,2.767,69.728125
111566,2.804,69.72875
111567,2.864,69.729375
111568,2.871,69.73
111569,2.964,69.730625
111570,3.072,69.73125
111571,3.099,69.731875
111572,3.062,69.7325
111573,3.043,69.733125
111574,3.06,69.73375
111575,3.077,69.734375
111576,3.126,69.735
111577,3.174,69.735625
111578,3.147,69.73625
111579,3.201,69.736875
111580,3.275,69.7375
111581,3.346,69.738125
111582,3.327,69.73875
111583,3.352,69.739375
111584,3.405,69.74
111585,3.439,69.740625
111586,3.476,69.74125
111587,3.504,69.741875
111588,3.514,69.7425
111589,3.518,69.743125
111590,3.512,69.74375
111591,3.498,69.744375
111592,3.474,69.745
111593,3.44,69.745625
111594,3.406,69.74625
111595,3.379,69.746875
111596,3.367,69.7475
111597,3.345,69.748125
111598,3.313,69.74875
111599,3.299,69.749375
111600,3.277,69.75
111601,3.23,69.750625
111602,3.125,69.75125
111603,3.059,69.751875
111604,2.986,69.7525
111605,2.892,69.753125
111606,2.903,69.75375
111607,2.888,69.754375
111608,2.849,69.755
111609,2.778,69.755625
111610,2.736,69.75625
111611,2.729,69.756875
111612,2.767,69.7575
111613,2.672,69.758125
111614,2.636,69.75875
111615,2.653,69.759375
111616,2.683,69.76
111617,2.668,69.760625
111618,2.647,69.76125
111619,2.643,69.761875
111620,2.578,69.7625
111621,2.492,69.763125
111622,2.397,69.76375
111623,2.333,69.764375
111624,2.271,69.765
111625,2.224,69.765625
111626,2.214,69.76625
111627,2.132,69.766875
111628,2.08,69.7675
111629,2.074,69.768125
111630,2.095,69.76875
111631,2.115,69.769375
111632,2.137,69.77
111633,2.164,69.770625
111634,2.211,69.77125
111635,2.268,69.771875
111636,2.332,69.7725
111637,2.41,69.773125
111638,2.464,69.77375
111639,2.506,69.774375
111640,2.567,69.775
111641,2.749,69.775625
111642,2.885,69.77625
111643,2.878,69.776875
111644,2.956,69.7775
111645,2.989,69.778125
111646,2.987,69.77875
111647,3.014,69.779375
111648,3.034,69.78
111649,3.061,69.780625
111650,3.112,69.78125
111651,3.111,69.781875
111652,3.111,69.7825
111653,3.119,69.783125
111654,3.139,69.78375
111655,3.146,69.784375
111656,3.131,69.785
111657,3.073,69.785625
111658,3.05,69.78625
111659,3.045,69.786875
111660,3.056,69.7875
111661,3.08,69.788125
111662,3.093,69.78875
111663,3.108,69.789375
111664,3.152,69.79
111665,3.111,69.790625
111666,3.1,69.79125
111667,3.164,69.791875
111668,3.148,69.7925
111669,3.149,69.793125
111670,3.16,69.79375
111671,3.16,69.794375
111672,3.155,69.795
111673,3.16,69.795625
111674,3.187,69.79625
111675,3.176,69.796875
111676,3.19,69.7975
111677,3.221,69.798125
111678,3.211,69.79875
111679,3.215,69.799375
111680,3.233,69.8
111681,3.267,69.800625
111682,3.286,69.80125
111683,3.306,69.801875
111684,3.334,69.8025
111685,3.423,69.803125
111686,3.531,69.80375
111687,3.633,69.804375
111688,3.684,69.805
111689,3.689,69.805625
111690,3.737,69.80625
111691,3.852,69.806875
111692,3.947,69.8075
111693,4.003,69.808125
111694,4.048,69.80875
111695,4.154,69.809375
111696,4.232,69.81
111697,4.301,69.810625
111698,4.365,69.81125
111699,4.433,69.811875
111700,4.505,69.8125
111701,4.576,69.813125
111702,4.627,69.81375
111703,4.68,69.814375
111704,4.714,69.815
111705,4.708,69.815625
111706,4.716,69.81625
111707,4.769,69.816875
111708,4.846,69.8175
111709,4.798,69.818125
111710,4.795,69.81875
111711,4.809,69.819375
111712,4.816,69.82
111713,4.844,69.820625
111714,4.855,69.82125
111715,4.847,69.821875
111716,4.867,69.8225
111717,4.87,69.823125
111718,4.875,69.82375
111719,4.915,69.824375
111720,4.928,69.825
111721,4.956,69.825625
111722,5.014,69.82625
111723,5.058,69.826875
111724,5.09,69.8275
111725,5.114,69.828125
111726,5.142,69.82875
111727,5.19,69.829375
111728,5.228,69.83
111729,5.238,69.830625
111730,5.177,69.83125
111731,5.172,69.831875
111732,5.214,69.8325
111733,5.245,69.833125
111734,5.283,69.83375
111735,5.307,69.834375
111736,5.297,69.835
111737,5.262,69.835625
111738,5.248,69.83625
111739,5.257,69.836875
111740,5.25,69.8375
111741,5.22,69.838125
111742,5.202,69.83875
111743,5.242,69.839375
111744,5.178,69.84
111745,5.107,69.840625
111746,5.051,69.84125
111747,5.041,69.841875
111748,5.005,69.8425
111749,4.962,69.843125
111750,4.945,69.84375
111751,4.942,69.844375
111752,4.95,69.845
111753,4.97,69.845625
111754,4.91,69.84625
111755,4.839,69.846875
111756,4.765,69.8475
111757,4.71,69.848125
111758,4.666,69.84875
111759,4.621,69.849375
111760,4.566,69.85
111761,4.486,69.850625
111762,4.419,69.85125
111763,4.367,69.851875
111764,4.326,69.8525
111765,4.322,69.853125
111766,4.329,69.85375
111767,4.329,69.854375
111768,4.326,69.855
111769,4.322,69.855625
111770,4.312,69.85625
111771,4.22,69.856875
111772,4.149,69.8575
111773,4.082,69.858125
111774,3.997,69.85875
111775,3.961,69.859375
111776,3.917,69.86
111777,3.855,69.860625
111778,3.862,69.86125
111779,3.864,69.861875
111780,3.855,69.8625
111781,3.811,69.863125
111782,3.767,69.86375
111783,3.684,69.864375
111784,3.542,69.865
111785,3.419,69.865625
111786,3.322,69.86625
111787,3.229,69.866875
111788,3.059,69.8675
111789,2.889,69.868125
111790,2.716,69.86875
111791,2.536,69.869375
111792,2.318,69.87
111793,2.143,69.870625
111794,2.01,69.87125
111795,1.867,69.871875
111796,1.805,69.8725
111797,1.782,69.873125
111798,1.769,69.87375
111799,1.737,69.874375
111800,1.733,69.875
111801,1.772,69.875625
111802,1.939,69.87625
111803,2.081,69.876875
111804,2.216,69.8775
111805,2.373,69.878125
111806,2.594,69.87875
111807,2.814,69.879375
111808,3.015,69.88
111809,3.29,69.880625
111810,3.535,69.88125
111811,3.772,69.881875
111812,4.06,69.8825
111813,4.317,69.883125
111814,4.587,69.88375
111815,4.892,69.884375
111816,5.132,69.885
111817,5.365,69.885625
111818,5.593,69.88625
111819,5.827,69.886875
111820,5.982,69.8875
111821,6.145,69.888125
111822,6.386,69.88875
111823,6.509,69.889375
111824,6.611,69.89
111825,6.713,69.890625
111826,6.91,69.89125
111827,7.023,69.891875
111828,7.119,69.8925
111829,7.272,69.893125
111830,7.413,69.89375
111831,7.542,69.894375
111832,7.663,69.895
111833,7.911,69.895625
111834,8.107,69.89625
111835,8.278,69.896875
111836,8.461,69.8975
111837,8.7,69.898125
111838,8.935,69.89875
111839,9.145,69.899375
111840,9.386,69.9
111841,9.592,69.900625
111842,9.766,69.90125
111843,9.912,69.901875
111844,10.029,69.9025
111845,10.135,69.903125
111846,10.237,69.90375
111847,10.217,69.904375
111848,10.281,69.905
111849,10.4,69.905625
111850,10.363,69.90625
111851,10.409,69.906875
111852,10.474,69.9075
111853,10.512,69.908125
111854,10.494,69.90875
111855,10.473,69.909375
111856,10.461,69.91
111857,10.502,69.910625
111858,10.538,69.91125
111859,10.567,69.911875
111860,10.58,69.9125
111861,10.611,69.913125
111862,10.639,69.91375
111863,10.661,69.914375
111864,10.729,69.915
111865,10.797,69.915625
111866,10.858,69.91625
111867,10.892,69.916875
111868,10.937,69.9175
111869,10.991,69.918125
111870,11.055,69.91875
111871,11.173,69.919375
111872,11.247,69.92
111873,11.289,69.920625
111874,11.337,69.92125
111875,11.405,69.921875
111876,11.469,69.9225
111877,11.513,69.923125
111878,11.567,69.92375
111879,11.618,69.924375
111880,11.665,69.925
111881,11.709,69.925625
111882,11.729,69.92625
111883,11.749,69.926875
111884,11.794,69.9275
111885,11.868,69.928125
111886,11.906,69.92875
111887,11.901,69.929375
111888,11.925,69.93
111889,11.955,69.930625
111890,11.98,69.93125
111891,11.976,69.931875
111892,11.979,69.9325
111893,12.001,69.933125
111894,12.049,69.93375
111895,12.124,69.934375
111896,12.186,69.935
111897,12.227,69.935625
111898,12.213,69.93625
111899,12.259,69.936875
111900,12.321,69.9375
111901,12.386,69.938125
111902,12.49,69.93875
111903,12.582,69.939375
111904,12.656,69.94
111905,12.69,69.940625
111906,12.759,69.94125
111907,12.834,69.941875
111908,12.895,69.9425
111909,12.912,69.943125
111910,12.909,69.94375
111911,12.895,69.944375
111912,12.939,69.945
111913,12.932,69.945625
111914,12.908,69.94625
111915,12.901,69.946875
111916,12.891,69.9475
111917,12.851,69.948125
111918,12.776,69.94875
111919,12.702,69.949375
111920,12.618,69.95
111921,12.544,69.950625
111922,12.517,69.95125
111923,12.501,69.951875
111924,12.475,69.9525
111925,12.431,69.953125
111926,12.417,69.95375
