,az,t
26477,4.279,16.548125
26478,4.299,16.54875
26479,4.357,16.549375
26480,4.353,16.55
26481,4.355,16.550625
26482,4.366,16.55125
26483,4.356,16.551875
26484,4.329,16.5525
26485,4.319,16.553125
26486,4.37,16.55375
26487,4.327,16.554375
26488,4.278,16.555
26489,4.245,16.555625
26490,4.296,16.55625
26491,4.36,16.556875
26492,4.432,16.5575
26493,4.51,16.558125
26494,4.622,16.55875
26495,4.717,16.559375
26496,4.778,16.56
26497,4.873,16.560625
26498,4.909,16.56125
26499,4.931,16.561875
26500,5.087,16.5625
26501,5.186,16.563125
26502,5.289,16.56375
26503,5.432,16.564375
26504,5.619,16.565
26505,5.832,16.565625
26506,6.059,16.56625
26507,6.259,16.566875
26508,6.481,16.5675
26509,6.725,16.568125
26510,6.997,16.56875
26511,7.21,16.569375
26512,7.393,16.57
26513,7.549,16.570625
26514,7.709,16.57125
26515,7.873,16.571875
26516,8.025,16.5725
26517,8.133,16.573125
26518,8.199,16.57375
26519,8.283,16.574375
26520,8.401,16.575
26521,8.479,16.575625
26522,8.543,16.57625
26523,8.606,16.576875
26524,8.705,16.5775
26525,8.695,16.578125
26526,8.677,16.57875
26527,8.691,16.579375
26528,8.721,16.58
26529,8.81,16.580625
26530,8.924,16.58125
26531,8.94,16.581875
26532,8.978,16.5825
26533,8.994,16.583125
26534,8.957,16.58375
26535,9.005,16.584375
26536,8.96,16.585
26537,8.829,16.585625
26538,8.737,16.58625
26539,8.677,16.586875
26540,8.616,16.5875
26541,8.525,16.588125
26542,8.478,16.58875
26543,8.41,16.589375
26544,8.317,16.59
26545,8.31,16.590625
26546,8.321,16.59125
26547,8.332,16.591875
26548,8.316,16.5925
26549,8.29,16.593125
26550,8.29,16.59375
26551,8.328,16.594375
26552,8.365,16.595
26553,8.392,16.595625
26554,8.425,16.59625
26555,8.51,16.596875
26556,8.563,16.5975
26557,8.56,16.598125
26558,8.478,16.59875
26559,8.656,16.599375
26560,8.748,16.6
26561,8.751,16.600625
26562,8.669,16.60125
26563,8.713,16.601875
26564,8.709,16.6025
26565,8.516,16.603125
26566,8.437,16.60375
26567,8.368,16.604375
26568,8.299,16.605
26569,8.255,16.605625
26570,8.204,16.60625
26571,8.158,16.606875
26572,8.134,16.6075
26573,8.204,16.608125
26574,8.266,16.60875
26575,8.298,16.609375
26576,8.284,16.61
26577,8.268,16.610625
26578,8.271,16.61125
26579,8.339,16.611875
26580,8.457,16.6125
26581,8.512,16.613125
26582,8.461,16.61375
26583,8.505,16.614375
26584,8.465,16.615
26585,8.366,16.615625
26586,8.26,16.61625
26587,8.278,16.616875
26588,8.31,16.6175
26589,8.303,16.618125
26590,8.387,16.61875
26591,8.534,16.619375
26592,8.699,16.62
26593,8.648,16.620625
26594,8.523,16.62125
26595,8.399,16.621875
26596,8.338,16.6225
26597,8.344,16.623125
26598,8.324,16.62375
26599,8.278,16.624375
26600,8.326,16.625
26601,8.389,16.625625
26602,8.434,16.62625
26603,8.403,16.626875
26604,8.39,16.6275
26605,8.381,16.628125
26606,8.376,16.62875
26607,8.41,16.629375
26608,8.412,16.63
26609,8.388,16.630625
26610,8.337,16.63125
26611,8.357,16.631875
26612,8.338,16.6325
26613,8.233,16.633125
26614,8.181,16.63375
26615,8.128,16.634375
26616,8.068,16.635
26617,7.976,16.635625
26618,7.828,16.63625
26619,7.692,16.636875
26620,7.614,16.6375
26621,7.574,16.638125
26622,7.535,16.63875
26623,7.482,16.639375
26624,7.336,16.64
26625,7.214,16.640625
26626,7.096,16.64125
26627,6.967,16.641875
26628,6.962,16.6425
26629,6.988,16.643125
26630,7.021,16.64375
26631,6.899,16.644375
26632,6.777,16.645
26633,6.66,16.645625
26634,6.562,16.64625
26635,6.452,16.646875
26636,6.383,16.6475
26637,6.372,16.648125
26638,6.315,16.64875
26639,6.253,16.649375
26640,6.176,16.65
26641,6.05,16.650625
26642,5.933,16.65125
26643,5.852,16.651875
26644,5.828,16.6525
26645,5.729,16.653125
26646,5.613,16.65375
26647,5.5,16.654375
26648,5.456,16.655
26649,5.326,16.655625
26650,5.187,16.65625
26651,5.088,16.656875
26652,4.855,16.6575
26653,4.645,16.658125
26654,4.47,16.65875
26655,4.307,16.659375
26656,4.104,16.66
26657,3.879,16.660625
26658,3.641,16.66125
26659,3.421,16.661875
26660,3.233,16.6625
26661,3.077,16.663125
26662,2.863,16.66375
26663,2.68,16.664375
26664,2.522,16.665
26665,2.393,16.665625
26666,2.3,16.66625
26667,2.259,16.666875
26668,2.279,16.6675
26669,2.259,16.668125
26670,2.261,16.66875
26671,2.295,16.669375
26672,2.403,16.67
26673,2.512,16.670625
26674,2.608,16.67125
26675,2.683,16.671875
26676,2.8,16.6725
26677,2.95,16.673125
26678,3.103,16.67375
26679,3.107,16.674375
26680,3.177,16.675
26681,3.277,16.675625
26682,3.389,16.67625
26683,3.384,16.676875
26684,3.329,16.6775
26685,3.229,16.678125
26686,3.076,16.67875
26687,2.98,16.679375
26688,2.933,16.68
26689,2.943,16.680625
26690,2.942,16.68125
26691,2.96,16.681875
26692,3.005,16.6825
26693,3.069,16.683125
26694,3.07,16.68375
26695,3.07,16.684375
26696,3.202,16.685
26697,3.23,16.685625
26698,3.194,16.68625
26699,3.099,16.686875
26700,3.031,16.6875
26701,2.912,16.688125
26702,2.783,16.68875
26703,2.786,16.689375
26704,2.782,16.69
26705,2.775,16.690625
26706,2.768,16.69125
26707,2.857,16.691875
26708,2.893,16.6925
26709,2.884,16.693125
26710,2.931,16.69375
26711,3.02,16.694375
26712,3.097,16.695
26713,3.111,16.695625
26714,3.164,16.69625
26715,3.205,16.696875
26716,3.226,16.6975
26717,3.213,16.698125
26718,3.219,16.69875
26719,3.244,16.699375
26720,3.292,16.7
26721,3.273,16.700625
26722,3.271,16.70125
26723,3.303,16.701875
26724,3.252,16.7025
26725,3.238,16.703125
26726,3.278,16.70375
26727,3.43,16.704375
26728,3.54,16.705
26729,3.635,16.705625
26730,3.723,16.70625
26731,3.732,16.706875
26732,3.783,16.7075
26733,3.857,16.708125
26734,3.87,16.70875
26735,3.935,16.709375
26736,4.056,16.71
26737,4.256,16.710625
26738,4.403,16.71125
26739,4.56,16.711875
26740,4.732,16.7125
26741,4.922,16.713125
26742,5.067,16.71375
26743,5.176,16.714375
26744,5.24,16.715
26745,5.287,16.715625
26746,5.35,16.71625
26747,5.432,16.716875
26748,5.473,16.7175
26749,5.527,16.718125
26750,5.618,16.71875
26751,5.805,16.719375
26752,5.896,16.72
26753,6.044,16.720625
26754,6.298,16.72125
26755,6.461,16.721875
26756,6.594,16.7225
26757,6.712,16.723125
26758,6.854,16.72375
26759,7.005,16.724375
26760,7.111,16.725
26761,7.138,16.725625
26762,7.306,16.72625
26763,7.443,16.726875
26764,7.557,16.7275
26765,7.703,16.728125
26766,7.765,16.72875
26767,7.835,16.729375
26768,7.988,16.73
26769,8.076,16.730625
26770,8.116,16.73125
26771,8.121,16.731875
26772,8.172,16.7325
26773,8.174,16.733125
26774,8.201,16.73375
26775,8.354,16.734375
26776,8.346,16.735
26777,8.361,16.735625
26778,8.43,16.73625
26779,8.365,16.736875
26780,8.397,16.7375
26781,8.489,16.738125
26782,8.591,16.73875
26783,8.692,16.739375
26784,8.763,16.74
26785,8.787,16.740625
26786,8.76,16.74125
26787,8.808,16.741875
26788,8.899,16.7425
26789,8.936,16.743125
26790,9.007,16.74375
26791,9.097,16.744375
26792,9.202,16.745
26793,9.356,16.745625
26794,9.394,16.74625
26795,9.334,16.746875
26796,9.303,16.7475
26797,9.289,16.748125
26798,9.284,16.74875
26799,9.28,16.749375
26800,9.292,16.75
26801,9.299,16.750625
26802,9.294,16.75125
26803,9.222,16.751875
26804,9.155,16.7525
26805,9.099,16.753125
26806,9.065,16.75375
26807,8.993,16.754375
26808,8.941,16.755
26809,8.919,16.755625
26810,8.854,16.75625
26811,8.763,16.756875
26812,8.653,16.7575
26813,8.541,16.758125
26814,8.47,16.75875
26815,8.403,16.759375
26816,8.329,16.76
26817,8.201,16.760625
26818,8.099,16.76125
26819,8.022,16.761875
26820,7.971,16.7625
26821,7.856,16.763125
26822,7.711,16.76375
26823,7.548,16.764375
26824,7.414,16.765
26825,7.253,16.765625
26826,7.073,16.76625
26827,6.951,16.766875
26828,6.8,16.7675
26829,6.65,16.768125
26830,6.531,16.76875
26831,6.373,16.769375
26832,6.199,16.77
26833,6.019,16.770625
26834,5.941,16.77125
26835,5.821,16.771875
26836,5.674,16.7725
26837,5.514,16.773125
26838,5.403,16.77375
26839,5.35,16.774375
26840,5.361,16.775
26841,5.219,16.775625
26842,5.135,16.77625
26843,5.083,16.776875
26844,4.994,16.7775
26845,4.85,16.778125
26846,4.756,16.77875
26847,4.773,16.779375
26848,4.774,16.78
26849,4.729,16.780625
26850,4.663,16.78125
26851,4.686,16.781875
26852,4.718,16.7825
26853,4.714,16.783125
26854,4.632,16.78375
26855,4.685,16.784375
26856,4.758,16.785
26857,4.823,16.785625
26858,4.731,16.78625
26859,4.751,16.786875
26860,4.798,16.7875
26861,4.781,16.788125
26862,4.885,16.78875
26863,5.021,16.789375
26864,5.171,16.79
26865,5.27,16.790625
26866,5.373,16.79125
26867,5.483,16.791875
26868,5.608,16.7925
26869,5.714,16.793125
26870,5.791,16.79375
26871,5.832,16.794375
26872,5.873,16.795
26873,5.848,16.795625
26874,5.793,16.79625
26875,5.813,16.796875
26876,5.841,16.7975
26877,5.857,16.798125
26878,5.847,16.79875
26879,5.75,16.799375
26880,5.685,16.8
26881,5.658,16.800625
26882,5.682,16.80125
26883,5.635,16.801875
26884,5.596,16.8025
26885,5.637,16.803125
26886,5.54,16.80375
26887,5.423,16.804375
26888,5.306,16.805
26889,5.248,16.805625
26890,5.231,16.80625
26891,5.225,16.806875
26892,5.191,16.8075
26893,5.142,16.808125
26894,5.088,16.80875
26895,5.035,16.809375
26896,5.113,16.81
26897,5.155,16.810625
26898,5.193,16.81125
26899,5.295,16.811875
26900,5.4,16.8125
26901,5.5,16.813125
26902,5.591,16.81375
26903,5.847,16.814375
26904,6.054,16.815
26905,6.244,16.815625
26906,6.536,16.81625
26907,6.767,16.816875
26908,6.955,16.8175
26909,7.101,16.818125
26910,7.197,16.81875
26911,7.288,16.819375
26912,7.372,16.82
26913,7.396,16.820625
26914,7.441,16.82125
26915,7.497,16.821875
26916,7.554,16.8225
26917,7.558,16.823125
26918,7.567,16.82375
26919,7.598,16.824375
26920,7.72,16.825
26921,7.755,16.825625
26922,7.77,16.82625
26923,7.862,16.826875
26924,7.979,16.8275
26925,8.071,16.828125
26926,8.124,16.82875
26927,8.263,16.829375
26928,8.371,16.83
26929,8.469,16.830625
26930,8.605,16.83125
26931,8.781,16.831875
26932,8.933,16.8325
26933,9.028,16.833125
26934,9.149,16.83375
26935,9.298,16.834375
26936,9.463,16.835
26937,9.599,16.835625
26938,9.632,16.83625
26939,9.653,16.836875
26940,9.724,16.8375
26941,9.768,16.838125
26942,9.787,16.83875
26943,9.789,16.839375
26944,9.802,16.84
26945,9.865,16.840625
26946,9.911,16.84125
26947,9.857,16.841875
26948,9.856,16.8425
26949,9.851,16.843125
26950,9.834,16.84375
26951,9.81,16.844375
26952,9.835,16.845
26953,9.863,16.845625
26954,9.815,16.84625
26955,9.823,16.846875
26956,9.821,16.8475
26957,9.787,16.848125
26958,9.74,16.84875
26959,9.712,16.849375
26960,9.683,16.85
26961,9.581,16.850625
26962,9.597,16.85125
26963,9.634,16.851875
26964,9.648,16.8525
26965,9.623,16.853125
26966,9.564,16.85375
26967,9.487,16.854375
26968,9.46,16.855
26969,9.433,16.855625
26970,9.396,16.85625
26971,9.338,16.856875
26972,9.326,16.8575
26973,9.299,16.858125
26974,9.251,16.85875
26975,9.19,16.859375
26976,9.105,16.86
26977,9.015,16.860625
26978,8.937,16.86125
26979,8.792,16.861875
26980,8.639,16.8625
26981,8.494,16.863125
26982,8.47,16.86375
26983,8.395,16.864375
26984,8.28,16.865
26985,8.131,16.865625
26986,8.039,16.86625
26987,7.963,16.866875
26988,7.892,16.8675
26989,7.817,16.868125
26990,7.768,16.86875
26991,7.739,16.869375
26992,7.715,16.87
26993,7.702,16.870625
26994,7.672,16.87125
26995,7.608,16.871875
26996,7.575,16.8725
26997,7.527,16.873125
26998,7.473,16.87375
26999,7.5,16.874375
27000,7.494,16.875
27001,7.478,16.875625
27002,7.475,16.87625
27003,7.469,16.876875
27004,7.444,16.8775
27005,7.405,16.878125
27006,7.436,16.87875
27007,7.435,16.879375
27008,7.413,16.88
27009,7.375,16.880625
27010,7.321,16.88125
27011,7.26,16.881875
27012,7.196,16.8825
27013,7.148,16.883125
27014,7.113,16.88375
27015,7.071,16.884375
27016,6.969,16.885
27017,6.811,16.885625
27018,6.645,16.88625
27019,6.492,16.886875
27020,6.412,16.8875
27021,6.296,16.888125
27022,6.155,16.88875
27023,6.043,16.889375
27024,5.86,16.89
27025,5.684,16.890625
27026,5.568,16.89125
27027,5.383,16.891875
27028,5.219,16.8925
27029,5.07,16.893125
27030,4.836,16.89375
27031,4.668,16.894375
27032,4.52,16.895
27033,4.35,16.895625
27034,4.168,16.89625
27035,4.005,16.896875
27036,3.866,16.8975
27037,3.727,16.898125
27038,3.612,16.89875
27039,3.478,16.899375
27040,3.24,16.9
27041,3.168,16.900625
27042,3.108,16.90125
27043,3.015,16.901875
27044,2.849,16.9025
27045,2.717,16.903125
27046,2.614,16.90375
27047,2.532,16.904375
27048,2.464,16.905
27049,2.422,16.905625
27050,2.418,16.90625
27051,2.236,16.906875
27052,2.144,16.9075
27053,2.129,16.908125
27054,2.085,16.90875
27055,2.059,16.909375
27056,2.012,16.91
27057,1.91,16.910625
27058,1.991,16.91125
27059,2.052,16.911875
27060,2.071,16.9125
27061,2.047,16.913125
27062,2.054,16.91375
27063,2.062,16.914375
27064,2.038,16.915
27065,2.015,16.915625
27066,2.038,16.91625
27067,2.117,16.916875
27068,2.124,16.9175
27069,2.152,16.918125
27070,2.192,16.91875
27071,2.229,16.919375
27072,2.313,16.92
27073,2.368,16.920625
27074,2.361,16.92125
27075,2.327,16.921875
27076,2.348,16.9225
27077,2.404,16.923125
27078,2.435,16.92375
27079,2.53,16.924375
27080,2.624,16.925
27081,2.678,16.925625
27082,2.672,16.92625
27083,2.687,16.926875
27084,2.714,16.9275
27085,2.666,16.928125
27086,2.704,16.92875
27087,2.778,16.929375
27088,2.86,16.93
27089,2.826,16.930625
27090,2.819,16.93125
27091,2.851,16.931875
27092,2.817,16.9325
27093,2.788,16.933125
27094,2.769,16.93375
27095,2.772,16.934375
27096,2.801,16.935
27097,2.819,16.935625
27098,2.814,16.93625
27099,2.77,16.936875
27100,2.77,16.9375
27101,2.793,16.938125
27102,2.8,16.93875
27103,2.763,16.939375
27104,2.762,16.94
27105,2.833,16.940625
27106,2.821,16.94125
27107,2.831,16.941875
27108,2.843,16.9425
27109,2.771,16.943125
27110,2.751,16.94375
27111,2.768,16.944375
27112,2.826,16.945
27113,2.786,16.945625
27114,2.735,16.94625
27115,2.684,16.946875
27116,2.667,16.9475
27117,2.646,16.948125
27118,2.635,16.94875
27119,2.655,16.949375
27120,2.673,16.95
27121,2.669,16.950625
27122,2.64,16.95125
27123,2.582,16.951875
27124,2.537,16.9525
27125,2.498,16.953125
27126,2.45,16.95375
27127,2.417,16.954375
27128,2.342,16.955
27129,2.207,16.955625
27130,2.197,16.95625
27131,2.16,16.956875
27132,2.099,16.9575
27133,2.011,16.958125
27134,1.939,16.95875
27135,1.886,16.959375
27136,1.859,16.96
27137,1.756,16.960625
27138,1.677,16.96125
27139,1.612,16.961875
27140,1.504,16.9625
27141,1.452,16.963125
27142,1.414,16.96375
27143,1.36,16.964375
27144,1.212,16.965
27145,1.119,16.965625
27146,1.088,16.96625
27147,1.051,16.966875
27148,0.925,16.9675
27149,0.803,16.968125
27150,0.796,16.96875
27151,0.745,16.969375
27152,0.686,16.97
27153,0.625,16.970625
27154,0.581,16.97125
27155,0.565,16.971875
27156,0.559,16.9725
27157,0.532,16.973125
27158,0.46,16.97375
27159,0.37,16.974375
27160,0.268,16.975
27161,0.288,16.975625
27162,0.255,16.97625
27163,0.187,16.976875
27164,0.136,16.9775
27165,0.117,16.978125
27166,0.076,16.97875
27167,-0.019,16.979375
27168,-0.021,16.98
27169,-0.043,16.980625
27170,-0.076,16.98125
27171,-0.032,16.981875
27172,-0.039,16.9825
27173,-0.07,16.983125
27174,-0.111,16.98375
27175,-0.112,16.984375
27176,-0.083,16.985
27177,-0.042,16.985625
27178,-0.147,16.98625
27179,-0.177,16.986875
27180,-0.186,16.9875
27181,-0.237,16.988125
27182,-0.259,16.98875
27183,-0.3,16.989375
27184,-0.369,16.99
27185,-0.376,16.990625
27186,-0.435,16.99125
27187,-0.514,16.991875
27188,-0.545,16.9925
27189,-0.578,16.993125
27190,-0.592,16.99375
27191,-0.575,16.994375
27192,-0.651,16.995
27193,-0.722,16.995625
27194,-0.766,16.99625
27195,-0.709,16.996875
27196,-0.771,16.9975
27197,-0.843,16.998125
27198,-0.856,16.99875
27199,-0.908,16.999375
27200,-0.919,17.0
27201,-0.896,17.000625
27202,-0.903,17.00125
27203,-0.922,17.001875
27204,-0.95,17.0025
27205,-0.987,17.003125
27206,-1.069,17.00375
27207,-1.135,17.004375
27208,-1.175,17.005
27209,-1.209,17.005625
27210,-1.223,17.00625
27211,-1.246,17.006875
27212,-1.327,17.0075
27213,-1.392,17.008125
27214,-1.431,17.00875
27215,-1.442,17.009375
27216,-1.483,17.01
27217,-1.559,17.010625
27218,-1.637,17.01125
27219,-1.634,17.011875
27220,-1.595,17.0125
27221,-1.562,17.013125
27222,-1.552,17.01375
27223,-1.551,17.014375
27224,-1.563,17.015
27225,-1.578,17.015625
27226,-1.561,17.01625
27227,-1.561,17.016875
27228,-1.555,17.0175
27229,-1.521,17.018125
27230,-1.471,17.01875
27231,-1.425,17.019375
27232,-1.389,17.02
27233,-1.392,17.020625
27234,-1.377,17.02125
27235,-1.339,17.021875
27236,-1.264,17.0225
27237,-1.26,17.023125
27238,-1.259,17.02375
27239,-1.25,17.024375
27240,-1.253,17.025
27241,-1.228,17.025625
27242,-1.207,17.02625
27243,-1.251,17.026875
27244,-1.245,17.0275
27245,-1.196,17.028125
27246,-1.101,17.02875
27247,-1.118,17.029375
27248,-1.083,17.03
27249,-1.015,17.030625
27250,-0.96,17.03125
27251,-0.932,17.031875
27252,-0.91,17.0325
27253,-0.882,17.033125
27254,-0.794,17.03375
27255,-0.733,17.034375
27256,-0.699,17.035
27257,-0.665,17.035625
27258,-0.604,17.03625
27259,-0.549,17.036875
27260,-0.529,17.0375
27261,-0.453,17.038125
27262,-0.408,17.03875
27263,-0.399,17.039375
27264,-0.365,17.04
27265,-0.334,17.040625
27266,-0.305,17.04125
27267,-0.281,17.041875
27268,-0.237,17.0425
27269,-0.208,17.043125
27270,-0.198,17.04375
27271,-0.11,17.044375
27272,-0.06,17.045
27273,-0.027,17.045625
27274,0.028,17.04625
27275,0.063,17.046875
27276,0.11,17.0475
27277,0.181,17.048125
27278,0.249,17.04875
27279,0.348,17.049375
27280,0.459,17.05
27281,0.514,17.050625
27282,0.591,17.05125
27283,0.702,17.051875
27284,0.862,17.0525
27285,0.852,17.053125
27286,0.891,17.05375
27287,0.983,17.054375
27288,1.071,17.055
27289,1.178,17.055625
27290,1.28,17.05625
27291,1.348,17.056875
27292,1.422,17.0575
27293,1.509,17.058125
27294,1.608,17.05875
27295,1.662,17.059375
27296,1.728,17.06
27297,1.8,17.060625
27298,1.875,17.06125
27299,1.915,17.061875
27300,1.967,17.0625
27301,2.042,17.063125
27302,2.154,17.06375
27303,2.26,17.064375
27304,2.353,17.065
27305,2.407,17.065625
27306,2.461,17.06625
27307,2.544,17.066875
27308,2.673,17.0675
27309,2.776,17.068125
27310,2.83,17.06875
27311,2.867,17.069375
27312,3.013,17.07
27313,3.144,17.070625
27314,3.241,17.07125
27315,3.282,17.071875
27316,3.439,17.0725
27317,3.544,17.073125
27318,3.597,17.07375
27319,3.699,17.074375
27320,3.782,17.075
27321,3.866,17.075625
27322,3.975,17.07625
27323,4.096,17.076875
27324,4.218,17.0775
27325,4.337,17.078125
27326,4.391,17.07875
27327,4.5,17.079375
27328,4.61,17.08
27329,4.627,17.080625
27330,4.734,17.08125
27331,4.892,17.081875
27332,5.095,17.0825
27333,5.18,17.083125
27334,5.263,17.08375
27335,5.354,17.084375
27336,5.487,17.085
27337,5.551,17.085625
27338,5.637,17.08625
27339,5.797,17.086875
27340,5.947,17.0875
27341,6.107,17.088125
27342,6.279,17.08875
27343,6.459,17.089375
27344,6.559,17.09
27345,6.634,17.090625
27346,6.716,17.09125
27347,6.782,17.091875
27348,6.795,17.0925
27349,6.77,17.093125
27350,6.865,17.09375
27351,6.863,17.094375
27352,6.825,17.095
27353,6.811,17.095625
27354,6.774,17.09625
27355,6.735,17.096875
27356,6.696,17.0975
27357,6.618,17.098125
27358,6.516,17.09875
27359,6.419,17.099375
27360,6.385,17.1
27361,6.284,17.100625
27362,6.135,17.10125
27363,5.934,17.101875
27364,5.876,17.1025
27365,5.758,17.103125
27366,5.581,17.10375
27367,5.32,17.104375
27368,5.118,17.105
27369,4.91,17.105625
27370,4.659,17.10625
27371,4.331,17.106875
27372,4.056,17.1075
27373,3.823,17.108125
27374,3.531,17.10875
27375,3.208,17.109375
27376,2.913,17.11
27377,2.712,17.110625
27378,2.506,17.11125
27379,2.297,17.111875
27380,2.088,17.1125
27381,1.905,17.113125
27382,1.776,17.11375
27383,1.676,17.114375
27384,1.585,17.115
27385,1.507,17.115625
27386,1.459,17.11625
27387,1.444,17.116875
27388,1.383,17.1175
27389,1.41,17.118125
27390,1.492,17.11875
27391,1.573,17.119375
27392,1.636,17.12
27393,1.705,17.120625
27394,1.794,17.12125
27395,1.958,17.121875
27396,2.111,17.1225
27397,2.26,17.123125
27398,2.444,17.12375
27399,2.556,17.124375
27400,2.665,17.125
27401,2.814,17.125625
27402,3.024,17.12625
27403,3.226,17.126875
27404,3.414,17.1275
27405,3.591,17.128125
27406,3.756,17.12875
27407,3.92,17.129375
27408,4.097,17.13
27409,4.267,17.130625
27410,4.421,17.13125
27411,4.56,17.131875
27412,4.74,17.1325
27413,4.902,17.133125
27414,5.04,17.13375
27415,5.132,17.134375
27416,5.212,17.135
27417,5.293,17.135625
27418,5.378,17.13625
27419,5.415,17.136875
27420,5.504,17.1375
27421,5.606,17.138125
27422,5.623,17.13875
27423,5.677,17.139375
27424,5.725,17.14
27425,5.745,17.140625
27426,5.838,17.14125
27427,5.837,17.141875
27428,5.767,17.1425
27429,5.743,17.143125
27430,5.692,17.14375
27431,5.629,17.144375
27432,5.565,17.145
27433,5.553,17.145625
27434,5.534,17.14625
27435,5.497,17.146875
27436,5.391,17.1475
27437,5.365,17.148125
27438,5.342,17.14875
27439,5.23,17.149375
27440,5.123,17.15
27441,5.075,17.150625
27442,5.094,17.15125
27443,5.066,17.151875
27444,5.046,17.1525
27445,5.01,17.153125
27446,4.908,17.15375
27447,4.914,17.154375
27448,4.918,17.155
27449,4.884,17.155625
27450,4.82,17.15625
27451,4.771,17.156875
27452,4.715,17.1575
27453,4.573,17.158125
27454,4.545,17.15875
27455,4.505,17.159375
27456,4.383,17.16
27457,4.441,17.160625
27458,4.456,17.16125
27459,4.422,17.161875
27460,4.368,17.1625
27461,4.282,17.163125
27462,4.196,17.16375
27463,4.138,17.164375
27464,4.12,17.165
27465,4.095,17.165625
27466,4.062,17.16625
27467,4.079,17.166875
27468,4.119,17.1675
27469,4.161,17.168125
27470,4.178,17.16875
27471,4.166,17.169375
27472,4.146,17.17
27473,4.123,17.170625
27474,4.13,17.17125
27475,4.183,17.171875
27476,4.244,17.1725
27477,4.231,17.173125
27478,4.193,17.17375
27479,4.187,17.174375
27480,4.242,17.175
27481,4.229,17.175625
27482,4.27,17.17625
27483,4.336,17.176875
27484,4.319,17.1775
27485,4.327,17.178125
27486,4.371,17.17875
27487,4.466,17.179375
27488,4.523,17.18
27489,4.563,17.180625
27490,4.584,17.18125
27491,4.553,17.181875
27492,4.606,17.1825
27493,4.66,17.183125
27494,4.629,17.18375
27495,4.728,17.184375
27496,4.792,17.185
27497,4.799,17.185625
27498,4.816,17.18625
27499,4.789,17.186875
27500,4.743,17.1875
27501,4.716,17.188125
27502,4.661,17.18875
27503,4.62,17.189375
27504,4.607,17.19
27505,4.641,17.190625
27506,4.638,17.19125
27507,4.63,17.191875
27508,4.701,17.1925
27509,4.741,17.193125
27510,4.766,17.19375
27511,4.783,17.194375
27512,4.734,17.195
27513,4.727,17.195625
27514,4.752,17.19625
27515,4.766,17.196875
27516,4.784,17.1975
27517,4.778,17.198125
27518,4.717,17.19875
27519,4.724,17.199375
27520,4.769,17.2
27521,4.833,17.200625
27522,4.799,17.20125
27523,4.819,17.201875
27524,4.854,17.2025
27525,4.868,17.203125
27526,4.87,17.20375
27527,4.854,17.204375
27528,4.825,17.205
27529,4.893,17.205625
27530,4.879,17.20625
27531,4.842,17.206875
27532,4.886,17.2075
27533,4.897,17.208125
27534,4.897,17.20875
27535,4.894,17.209375
27536,4.948,17.21
27537,4.918,17.210625
27538,4.85,17.21125
27539,4.874,17.211875
27540,4.872,17.2125
27541,4.861,17.213125
27542,4.851,17.21375
27543,4.851,17.214375
27544,4.862,17.215
27545,4.882,17.215625
27546,4.902,17.21625
27547,4.908,17.216875
27548,4.919,17.2175
27549,4.953,17.218125
27550,4.977,17.21875
27551,5.0,17.219375
27552,5.021,17.22
27553,5.055,17.220625
27554,5.073,17.22125
27555,5.123,17.221875
27556,5.282,17.2225
27557,5.332,17.223125
27558,5.314,17.22375
27559,5.24,17.224375
27560,5.281,17.225
27561,5.311,17.225625
27562,5.326,17.22625
27563,5.309,17.226875
27564,5.248,17.2275
27565,5.202,17.228125
27566,5.196,17.22875
27567,5.105,17.229375
27568,4.992,17.23
27569,4.88,17.230625
27570,4.852,17.23125
27571,4.866,17.231875
27572,4.868,17.2325
27573,4.82,17.233125
27574,4.795,17.23375
27575,4.773,17.234375
27576,4.759,17.235
27577,4.789,17.235625
27578,4.834,17.23625
27579,4.851,17.236875
27580,4.786,17.2375
27581,4.761,17.238125
27582,4.734,17.23875
27583,4.703,17.239375
27584,4.717,17.24
27585,4.686,17.240625
27586,4.627,17.24125
27587,4.556,17.241875
27588,4.598,17.2425
27589,4.662,17.243125
27590,4.721,17.24375
27591,4.707,17.244375
27592,4.698,17.245
27593,4.704,17.245625
27594,4.762,17.24625
27595,4.852,17.246875
27596,4.914,17.2475
27597,4.918,17.248125
27598,5.007,17.24875
27599,5.066,17.249375
27600,5.105,17.25
27601,5.169,17.250625
27602,5.211,17.25125
27603,5.244,17.251875
27604,5.274,17.2525
27605,5.271,17.253125
27606,5.271,17.25375
27607,5.271,17.254375
27608,5.217,17.255
27609,5.2,17.255625
27610,5.212,17.25625
27611,5.253,17.256875
27612,5.249,17.2575
27613,5.243,17.258125
27614,5.246,17.25875
27615,5.304,17.259375
27616,5.318,17.26
27617,5.324,17.260625
27618,5.382,17.26125
27619,5.375,17.261875
27620,5.374,17.2625
27621,5.401,17.263125
27622,5.336,17.26375
27623,5.335,17.264375
27624,5.366,17.265
27625,5.356,17.265625
27626,5.356,17.26625
27627,5.342,17.266875
27628,5.298,17.2675
27629,5.273,17.268125
27630,5.253,17.26875
27631,5.236,17.269375
27632,5.219,17.27
27633,5.202,17.270625
27634,5.181,17.27125
27635,5.15,17.271875
27636,5.077,17.2725
27637,4.992,17.273125
27638,4.91,17.27375
27639,4.93,17.274375
27640,4.886,17.275
27641,4.841,17.275625
27642,4.875,17.27625
27643,4.815,17.276875
27644,4.773,17.2775
27645,4.767,17.278125
