,az,t
79299,8.888,49.561875
79300,8.791,49.5625
79301,8.692,49.563125
79302,8.652,49.56375
79303,8.568,49.564375
79304,8.486,49.565
79305,8.41,49.565625
79306,8.315,49.56625
79307,8.266,49.566875
79308,8.256,49.5675
79309,8.293,49.568125
79310,8.275,49.56875
79311,8.249,49.569375
79312,8.225,49.57
79313,8.174,49.570625
79314,8.174,49.57125
79315,8.19,49.571875
79316,8.156,49.5725
79317,8.081,49.573125
79318,8.032,49.57375
79319,8.035,49.574375
79320,8.015,49.575
79321,7.971,49.575625
79322,7.926,49.57625
79323,7.964,49.576875
79324,7.947,49.5775
79325,7.901,49.578125
79326,7.833,49.57875
79327,7.736,49.579375
79328,7.642,49.58
79329,7.551,49.580625
79330,7.473,49.58125
79331,7.364,49.581875
79332,7.256,49.5825
79333,7.181,49.583125
79334,7.085,49.58375
79335,6.957,49.584375
79336,6.799,49.585
79337,6.66,49.585625
79338,6.525,49.58625
79339,6.419,49.586875
79340,6.392,49.5875
79341,6.302,49.588125
79342,6.197,49.58875
79343,6.089,49.589375
79344,6.025,49.59
79345,6.006,49.590625
79346,5.993,49.59125
79347,5.888,49.591875
79348,5.755,49.5925
79349,5.624,49.593125
79350,5.505,49.59375
79351,5.353,49.594375
79352,5.196,49.595
79353,5.036,49.595625
79354,4.873,49.59625
79355,4.773,49.596875
79356,4.68,49.5975
79357,4.558,49.598125
79358,4.514,49.59875
79359,4.449,49.599375
79360,4.351,49.6
79361,4.194,49.600625
79362,4.104,49.60125
79363,4.052,49.601875
79364,4.021,49.6025
79365,3.979,49.603125
79366,3.887,49.60375
79367,3.744,49.604375
79368,3.66,49.605
79369,3.61,49.605625
79370,3.569,49.60625
79371,3.494,49.606875
79372,3.45,49.6075
79373,3.407,49.608125
79374,3.356,49.60875
79375,3.298,49.609375
79376,3.196,49.61
79377,3.085,49.610625
79378,3.064,49.61125
79379,2.994,49.611875
79380,2.921,49.6125
79381,2.87,49.613125
79382,2.839,49.61375
79383,2.803,49.614375
79384,2.751,49.615
79385,2.632,49.615625
79386,2.59,49.61625
79387,2.555,49.616875
79388,2.473,49.6175
79389,2.383,49.618125
79390,2.276,49.61875
79391,2.148,49.619375
79392,1.972,49.62
79393,1.837,49.620625
79394,1.723,49.62125
79395,1.614,49.621875
79396,1.567,49.6225
79397,1.485,49.623125
79398,1.352,49.62375
79399,1.284,49.624375
79400,1.197,49.625
79401,1.089,49.625625
79402,0.946,49.62625
79403,0.839,49.626875
79404,0.744,49.6275
79405,0.652,49.628125
79406,0.661,49.62875
79407,0.677,49.629375
79408,0.664,49.63
79409,0.491,49.630625
79410,0.403,49.63125
79411,0.327,49.631875
79412,0.221,49.6325
79413,0.103,49.633125
79414,0.008,49.63375
79415,-0.084,49.634375
79416,-0.298,49.635
79417,-0.473,49.635625
79418,-0.628,49.63625
79419,-0.77,49.636875
79420,-0.874,49.6375
79421,-0.985,49.638125
79422,-1.107,49.63875
79423,-1.174,49.639375
79424,-1.242,49.64
79425,-1.314,49.640625
79426,-1.395,49.64125
79427,-1.437,49.641875
79428,-1.413,49.6425
79429,-1.315,49.643125
79430,-1.254,49.64375
79431,-1.136,49.644375
79432,-0.999,49.645
79433,-0.921,49.645625
79434,-0.821,49.64625
79435,-0.761,49.646875
79436,-0.771,49.6475
79437,-0.605,49.648125
79438,-0.532,49.64875
79439,-0.525,49.649375
79440,-0.484,49.65
79441,-0.456,49.650625
79442,-0.408,49.65125
79443,-0.313,49.651875
79444,-0.265,49.6525
79445,-0.212,49.653125
79446,-0.159,49.65375
79447,-0.169,49.654375
79448,-0.149,49.655
79449,-0.11,49.655625
79450,-0.059,49.65625
79451,-0.035,49.656875
79452,-0.008,49.6575
79453,0.027,49.658125
79454,0.085,49.65875
79455,0.15,49.659375
79456,0.197,49.66
79457,0.18,49.660625
79458,0.18,49.66125
79459,0.212,49.661875
79460,0.282,49.6625
79461,0.203,49.663125
79462,0.273,49.66375
79463,0.4,49.664375
79464,0.366,49.665
79465,0.388,49.665625
79466,0.435,49.66625
79467,0.496,49.666875
79468,0.547,49.6675
79469,0.56,49.668125
79470,0.547,49.66875
79471,0.554,49.669375
79472,0.585,49.67
79473,0.616,49.670625
79474,0.626,49.67125
79475,0.609,49.671875
79476,0.583,49.6725
79477,0.557,49.673125
79478,0.578,49.67375
79479,0.61,49.674375
79480,0.631,49.675
79481,0.611,49.675625
79482,0.599,49.67625
79483,0.659,49.676875
79484,0.797,49.6775
79485,0.834,49.678125
79486,0.871,49.67875
79487,0.928,49.679375
79488,1.05,49.68
79489,1.067,49.680625
79490,1.085,49.68125
79491,1.14,49.681875
79492,1.143,49.6825
79493,1.16,49.683125
79494,1.202,49.68375
79495,1.307,49.684375
79496,1.334,49.685
79497,1.325,49.685625
79498,1.294,49.68625
79499,1.328,49.686875
79500,1.331,49.6875
79501,1.308,49.688125
79502,1.311,49.68875
79503,1.29,49.689375
79504,1.253,49.69
79505,1.202,49.690625
79506,1.228,49.69125
79507,1.232,49.691875
79508,1.205,49.6925
79509,1.185,49.693125
79510,1.251,49.69375
79511,1.337,49.694375
79512,1.357,49.695
79513,1.398,49.695625
79514,1.436,49.69625
79515,1.467,49.696875
79516,1.528,49.6975
79517,1.56,49.698125
79518,1.6,49.69875
79519,1.739,49.699375
79520,1.846,49.7
79521,1.939,49.700625
79522,2.024,49.70125
79523,2.106,49.701875
79524,2.174,49.7025
79525,2.233,49.703125
79526,2.301,49.70375
79527,2.417,49.704375
79528,2.529,49.705
79529,2.6,49.705625
79530,2.599,49.70625
79531,2.638,49.706875
79532,2.722,49.7075
79533,2.828,49.708125
79534,2.861,49.70875
79535,2.882,49.709375
79536,2.943,49.71
79537,2.998,49.710625
79538,3.091,49.71125
79539,3.219,49.711875
79540,3.232,49.7125
79541,3.308,49.713125
79542,3.402,49.71375
79543,3.449,49.714375
79544,3.548,49.715
79545,3.632,49.715625
79546,3.684,49.71625
79547,3.758,49.716875
79548,3.841,49.7175
79549,3.913,49.718125
79550,3.92,49.71875
79551,4.005,49.719375
79552,4.084,49.72
79553,4.122,49.720625
79554,4.129,49.72125
79555,4.136,49.721875
79556,4.14,49.7225
79557,4.126,49.723125
79558,4.123,49.72375
79559,4.118,49.724375
79560,4.105,49.725
79561,4.076,49.725625
79562,4.01,49.72625
79563,3.905,49.726875
79564,3.735,49.7275
79565,3.621,49.728125
79566,3.522,49.72875
79567,3.392,49.729375
79568,3.207,49.73
79569,3.045,49.730625
79570,2.914,49.73125
79571,2.69,49.731875
79572,2.499,49.7325
79573,2.33,49.733125
79574,2.177,49.73375
79575,2.069,49.734375
79576,1.986,49.735
79577,1.925,49.735625
79578,1.836,49.73625
79579,1.78,49.736875
79580,1.754,49.7375
79581,1.765,49.738125
79582,1.825,49.73875
79583,1.904,49.739375
79584,1.993,49.74
79585,2.107,49.740625
79586,2.233,49.74125
79587,2.363,49.741875
79588,2.447,49.7425
79589,2.564,49.743125
79590,2.685,49.74375
79591,2.787,49.744375
79592,2.821,49.745
79593,2.919,49.745625
79594,3.087,49.74625
79595,3.236,49.746875
79596,3.333,49.7475
79597,3.417,49.748125
79598,3.536,49.74875
79599,3.64,49.749375
79600,3.766,49.75
79601,3.926,49.750625
79602,4.16,49.75125
79603,4.301,49.751875
79604,4.394,49.7525
79605,4.516,49.753125
79606,4.597,49.75375
79607,4.69,49.754375
79608,4.816,49.755
79609,4.864,49.755625
79610,4.916,49.75625
79611,4.974,49.756875
79612,5.052,49.7575
79613,5.05,49.758125
79614,5.079,49.75875
79615,5.211,49.759375
79616,5.283,49.76
79617,5.367,49.760625
79618,5.459,49.76125
79619,5.503,49.761875
79620,5.598,49.7625
79621,5.699,49.763125
79622,5.767,49.76375
79623,5.85,49.764375
79624,5.935,49.765
79625,6.022,49.765625
79626,6.138,49.76625
79627,6.366,49.766875
79628,6.578,49.7675
79629,6.571,49.768125
79630,6.335,49.76875
79631,6.173,49.769375
79632,6.157,49.77
79633,5.881,49.770625
79634,5.49,49.77125
79635,5.074,49.771875
79636,4.853,49.7725
79637,4.649,49.773125
79638,4.509,49.77375
79639,4.469,49.774375
79640,4.676,49.775
79641,4.957,49.775625
79642,5.31,49.77625
79643,5.771,49.776875
79644,6.168,49.7775
79645,6.506,49.778125
79646,6.774,49.77875
79647,6.98,49.779375
79648,7.161,49.78
79649,7.318,49.780625
79650,7.42,49.78125
79651,7.498,49.781875
79652,7.576,49.7825
79653,7.678,49.783125
79654,7.72,49.78375
79655,7.789,49.784375
79656,7.902,49.785
79657,8.099,49.785625
79658,8.384,49.78625
79659,8.769,49.786875
79660,9.323,49.7875
79661,9.84,49.788125
79662,10.157,49.78875
79663,10.199,49.789375
79664,9.489,49.79
79665,8.81,49.790625
79666,8.244,49.79125
79667,8.085,49.791875
79668,7.949,49.7925
79669,7.836,49.793125
79670,7.751,49.79375
79671,7.878,49.794375
79672,8.004,49.795
79673,8.125,49.795625
79674,8.254,49.79625
79675,8.306,49.796875
79676,8.299,49.7975
79677,8.228,49.798125
79678,8.203,49.79875
79679,8.11,49.799375
79680,7.945,49.8
79681,7.792,49.800625
79682,7.685,49.80125
79683,7.569,49.801875
79684,7.368,49.8025
79685,7.098,49.803125
79686,6.793,49.80375
79687,6.444,49.804375
79688,5.71,49.805
79689,5.041,49.805625
79690,4.531,49.80625
79691,4.449,49.806875
79692,4.966,49.8075
79693,5.715,49.808125
79694,6.601,49.80875
79695,7.036,49.809375
79696,7.281,49.81
79697,7.368,49.810625
79698,7.33,49.81125
79699,7.262,49.811875
79700,7.157,49.8125
79701,7.004,49.813125
79702,6.839,49.81375
79703,6.609,49.814375
79704,6.355,49.815
79705,6.321,49.815625
79706,6.195,49.81625
79707,6.052,49.816875
79708,5.957,49.8175
79709,5.829,49.818125
79710,5.747,49.81875
79711,5.733,49.819375
79712,5.872,49.82
79713,6.208,49.820625
79714,6.662,49.82125
79715,7.171,49.821875
79716,7.163,49.8225
79717,7.007,49.823125
79718,6.782,49.82375
79719,6.674,49.824375
79720,6.653,49.825
79721,6.704,49.825625
79722,6.823,49.82625
79723,6.742,49.826875
79724,6.636,49.8275
79725,6.571,49.828125
79726,6.54,49.82875
79727,6.527,49.829375
79728,6.536,49.83
79729,6.597,49.830625
79730,6.592,49.83125
79731,6.452,49.831875
79732,6.092,49.8325
79733,5.84,49.833125
79734,5.646,49.83375
79735,5.526,49.834375
79736,5.61,49.835
79737,5.809,49.835625
79738,6.04,49.83625
79739,6.227,49.836875
79740,6.428,49.8375
79741,6.653,49.838125
79742,6.894,49.83875
79743,7.023,49.839375
79744,7.026,49.84
79745,6.976,49.840625
79746,6.972,49.84125
79747,7.175,49.841875
79748,7.347,49.8425
79749,7.417,49.843125
79750,7.421,49.84375
79751,7.359,49.844375
79752,7.275,49.845
79753,7.282,49.845625
79754,7.283,49.84625
79755,7.329,49.846875
79756,7.451,49.8475
79757,7.609,49.848125
79758,7.718,49.84875
79759,7.793,49.849375
79760,7.912,49.85
79761,8.024,49.850625
79762,8.138,49.85125
79763,8.264,49.851875
79764,8.408,49.8525
79765,8.549,49.853125
79766,8.682,49.85375
79767,8.795,49.854375
79768,8.916,49.855
79769,9.042,49.855625
79770,9.167,49.85625
79771,9.305,49.856875
79772,9.47,49.8575
79773,9.666,49.858125
79774,9.832,49.85875
79775,9.923,49.859375
79776,9.991,49.86
79777,10.131,49.860625
79778,10.212,49.86125
79779,10.316,49.861875
79780,10.472,49.8625
79781,10.635,49.863125
79782,10.784,49.86375
79783,10.929,49.864375
79784,11.098,49.865
79785,11.143,49.865625
79786,11.167,49.86625
79787,11.221,49.866875
79788,11.124,49.8675
79789,11.059,49.868125
79790,11.016,49.86875
79791,10.891,49.869375
79792,10.838,49.87
79793,10.809,49.870625
79794,10.768,49.87125
79795,10.722,49.871875
79796,10.697,49.8725
79797,10.692,49.873125
79798,10.631,49.87375
79799,10.641,49.874375
79800,10.661,49.875
79801,10.613,49.875625
79802,10.551,49.87625
79803,10.494,49.876875
79804,10.444,49.8775
79805,10.319,49.878125
79806,10.204,49.87875
79807,10.112,49.879375
79808,10.085,49.88
79809,9.924,49.880625
79810,9.785,49.88125
79811,9.731,49.881875
79812,9.667,49.8825
79813,9.62,49.883125
79814,9.572,49.88375
79815,9.457,49.884375
79816,9.403,49.885
79817,9.359,49.885625
79818,9.298,49.88625
79819,9.266,49.886875
79820,9.226,49.8875
79821,9.173,49.888125
79822,9.071,49.88875
79823,8.995,49.889375
79824,8.93,49.89
79825,8.862,49.890625
79826,8.761,49.89125
79827,8.657,49.891875
79828,8.559,49.8925
79829,8.522,49.893125
79830,8.462,49.89375
79831,8.396,49.894375
79832,8.345,49.895
79833,8.277,49.895625
79834,8.216,49.89625
79835,8.167,49.896875
79836,8.048,49.8975
79837,8.016,49.898125
79838,8.03,49.89875
79839,8.002,49.899375
79840,7.989,49.9
79841,7.964,49.900625
79842,7.917,49.90125
79843,7.849,49.901875
79844,7.795,49.9025
79845,7.756,49.903125
79846,7.749,49.90375
79847,7.685,49.904375
79848,7.616,49.905
79849,7.578,49.905625
79850,7.647,49.90625
79851,7.654,49.906875
79852,7.601,49.9075
79853,7.614,49.908125
79854,7.644,49.90875
79855,7.668,49.909375
79856,7.658,49.91
79857,7.689,49.910625
79858,7.706,49.91125
79859,7.704,49.911875
79860,7.778,49.9125
79861,7.812,49.913125
79862,7.829,49.91375
79863,7.87,49.914375
79864,7.941,49.915
79865,7.98,49.915625
79866,7.963,49.91625
79867,7.987,49.916875
79868,7.989,49.9175
79869,7.963,49.918125
79870,7.885,49.91875
79871,7.959,49.919375
79872,8.018,49.92
79873,7.97,49.920625
79874,7.997,49.92125
79875,7.998,49.921875
79876,7.976,49.9225
79877,7.962,49.923125
79878,7.941,49.92375
79879,7.934,49.924375
79880,7.965,49.925
79881,8.017,49.925625
79882,8.056,49.92625
79883,8.077,49.926875
79884,8.06,49.9275
79885,8.098,49.928125
79886,8.173,49.92875
79887,8.278,49.929375
79888,8.299,49.93
79889,8.306,49.930625
79890,8.312,49.93125
79891,8.302,49.931875
79892,8.247,49.9325
79893,8.175,49.933125
79894,8.134,49.93375
79895,8.129,49.934375
79896,8.093,49.935
79897,7.998,49.935625
79898,7.96,49.93625
79899,7.946,49.936875
79900,7.937,49.9375
79901,7.869,49.938125
79902,7.85,49.93875
79903,7.839,49.939375
79904,7.812,49.94
79905,7.804,49.940625
79906,7.797,49.94125
79907,7.789,49.941875
79908,7.776,49.9425
79909,7.798,49.943125
79910,7.832,49.94375
79911,7.86,49.944375
79912,7.853,49.945
79913,7.835,49.945625
79914,7.81,49.94625
79915,7.814,49.946875
79916,7.781,49.9475
79917,7.761,49.948125
79918,7.832,49.94875
79919,7.781,49.949375
79920,7.729,49.95
79921,7.709,49.950625
79922,7.702,49.95125
79923,7.706,49.951875
79924,7.722,49.9525
79925,7.759,49.953125
79926,7.748,49.95375
79927,7.738,49.954375
79928,7.752,49.955
79929,7.762,49.955625
79930,7.753,49.95625
79931,7.737,49.956875
79932,7.761,49.9575
79933,7.734,49.958125
79934,7.705,49.95875
79935,7.705,49.959375
79936,7.667,49.96
79937,7.645,49.960625
79938,7.648,49.96125
79939,7.702,49.961875
79940,7.686,49.9625
79941,7.653,49.963125
79942,7.656,49.96375
79943,7.713,49.964375
79944,7.733,49.965
79945,7.705,49.965625
79946,7.722,49.96625
79947,7.761,49.966875
79948,7.805,49.9675
79949,7.825,49.968125
79950,7.863,49.96875
79951,7.898,49.969375
79952,7.925,49.97
79953,7.908,49.970625
79954,7.954,49.97125
79955,8.026,49.971875
79956,8.029,49.9725
79957,8.014,49.973125
79958,7.986,49.97375
79959,7.946,49.974375
79960,7.96,49.975
79961,7.942,49.975625
79962,7.902,49.97625
79963,7.912,49.976875
79964,7.928,49.9775
79965,7.934,49.978125
79966,7.917,49.97875
79967,7.921,49.979375
79968,7.904,49.98
79969,7.87,49.980625
79970,7.904,49.98125
79971,7.899,49.981875
79972,7.883,49.9825
79973,7.886,49.983125
79974,7.907,49.98375
79975,7.877,49.984375
79976,7.79,49.985
79977,7.892,49.985625
79978,7.88,49.98625
79979,7.814,49.986875
79980,7.79,49.9875
79981,7.747,49.988125
79982,7.715,49.98875
79983,7.705,49.989375
79984,7.684,49.99
79985,7.654,49.990625
79986,7.628,49.99125
79987,7.659,49.991875
79988,7.684,49.9925
79989,7.69,49.993125
79990,7.663,49.99375
79991,7.681,49.994375
79992,7.687,49.995
79993,7.683,49.995625
79994,7.703,49.99625
79995,7.688,49.996875
79996,7.635,49.9975
79997,7.533,49.998125
79998,7.544,49.99875
79999,7.52,49.999375
80000,7.452,50.0
80001,7.465,50.000625
80002,7.441,50.00125
80003,7.408,50.001875
80004,7.408,50.0025
80005,7.416,50.003125
80006,7.387,50.00375
80007,7.308,50.004375
80008,7.345,50.005
80009,7.345,50.005625
80010,7.308,50.00625
80011,7.22,50.006875
80012,7.186,50.0075
80013,7.191,50.008125
80014,7.239,50.00875
80015,7.24,50.009375
80016,7.219,50.01
80017,7.191,50.010625
80018,7.215,50.01125
80019,7.208,50.011875
80020,7.207,50.0125
80021,7.238,50.013125
80022,7.262,50.01375
80023,7.238,50.014375
80024,7.178,50.015
80025,7.182,50.015625
80026,7.216,50.01625
80027,7.231,50.016875
80028,7.166,50.0175
80029,7.144,50.018125
80030,7.132,50.01875
80031,7.126,50.019375
80032,7.14,50.02
80033,7.113,50.020625
80034,7.088,50.02125
80035,7.132,50.021875
80036,7.083,50.0225
80037,7.054,50.023125
80038,7.077,50.02375
80039,7.026,50.024375
80040,6.989,50.025
80041,6.97,50.025625
80042,6.983,50.02625
80043,6.957,50.026875
80044,6.951,50.0275
80045,6.999,50.028125
80046,6.961,50.02875
80047,6.983,50.029375
80048,7.041,50.03
80049,7.02,50.030625
80050,7.037,50.03125
80051,7.063,50.031875
80052,7.076,50.0325
80053,7.127,50.033125
80054,7.154,50.03375
80055,7.145,50.034375
80056,7.046,50.035
80057,7.045,50.035625
80058,7.064,50.03625
80059,7.017,50.036875
80060,6.987,50.0375
80061,6.963,50.038125
80062,6.944,50.03875
80063,6.954,50.039375
80064,6.94,50.04
80065,6.925,50.040625
80066,6.953,50.04125
80067,6.93,50.041875
80068,6.91,50.0425
80069,6.91,50.043125
80070,6.94,50.04375
80071,6.911,50.044375
80072,6.854,50.045
80073,6.864,50.045625
80074,6.822,50.04625
80075,6.8,50.046875
80076,6.84,50.0475
80077,6.878,50.048125
80078,6.848,50.04875
80079,6.766,50.049375
80080,6.732,50.05
80081,6.725,50.050625
80082,6.721,50.05125
80083,6.701,50.051875
80084,6.662,50.0525
80085,6.637,50.053125
80086,6.626,50.05375
80087,6.612,50.054375
80088,6.615,50.055
80089,6.636,50.055625
80090,6.691,50.05625
80091,6.699,50.056875
80092,6.668,50.0575
80093,6.599,50.058125
80094,6.623,50.05875
80095,6.642,50.059375
80096,6.644,50.06
80097,6.59,50.060625
80098,6.59,50.06125
80099,6.568,50.061875
80100,6.49,50.0625
80101,6.482,50.063125
80102,6.467,50.06375
80103,6.438,50.064375
80104,6.363,50.065
80105,6.383,50.065625
80106,6.42,50.06625
80107,6.43,50.066875
80108,6.393,50.0675
80109,6.373,50.068125
80110,6.365,50.06875
80111,6.294,50.069375
80112,6.268,50.07
80113,6.279,50.070625
80114,6.334,50.07125
80115,6.268,50.071875
80116,6.252,50.0725
80117,6.302,50.073125
80118,6.234,50.07375
80119,6.191,50.074375
80120,6.18,50.075
80121,6.231,50.075625
80122,6.188,50.07625
80123,6.133,50.076875
80124,6.087,50.0775
80125,6.131,50.078125
80126,6.089,50.07875
80127,6.013,50.079375
80128,6.034,50.08
80129,6.019,50.080625
80130,6.011,50.08125
80131,6.028,50.081875
80132,5.966,50.0825
80133,5.949,50.083125
80134,5.956,50.08375
80135,5.888,50.084375
80136,5.881,50.085
80137,5.889,50.085625
80138,5.885,50.08625
80139,5.876,50.086875
80140,5.884,50.0875
80141,5.912,50.088125
80142,5.946,50.08875
80143,5.926,50.089375
80144,5.9,50.09
80145,5.921,50.090625
80146,5.944,50.09125
80147,5.949,50.091875
80148,5.934,50.0925
80149,5.947,50.093125
80150,5.948,50.09375
80151,5.94,50.094375
80152,5.93,50.095
80153,5.928,50.095625
80154,5.955,50.09625
80155,6.019,50.096875
80156,6.012,50.0975
80157,5.995,50.098125
80158,5.977,50.09875
80159,5.984,50.099375
80160,5.93,50.1
80161,5.919,50.100625
80162,6.015,50.10125
80163,6.045,50.101875
80164,6.026,50.1025
80165,5.972,50.103125
80166,5.945,50.10375
80167,5.896,50.104375
80168,5.864,50.105
80169,5.887,50.105625
80170,5.792,50.10625
80171,5.706,50.106875
80172,5.647,50.1075
80173,5.61,50.108125
80174,5.543,50.10875
80175,5.479,50.109375
80176,5.466,50.11
80177,5.432,50.110625
80178,5.405,50.11125
80179,5.389,50.111875
80180,5.325,50.1125
80181,5.32,50.113125
80182,5.345,50.11375
80183,5.348,50.114375
80184,5.302,50.115
80185,5.285,50.115625
80186,5.329,50.11625
80187,5.246,50.116875
80188,5.245,50.1175
80189,5.298,50.118125
80190,5.312,50.11875
80191,5.3,50.119375
80192,5.288,50.12
80193,5.291,50.120625
80194,5.304,50.12125
80195,5.292,50.121875
80196,5.264,50.1225
80197,5.281,50.123125
80198,5.258,50.12375
80199,5.234,50.124375
80200,5.251,50.125
80201,5.28,50.125625
80202,5.28,50.12625
80203,5.251,50.126875
80204,5.299,50.1275
80205,5.324,50.128125
80206,5.312,50.12875
80207,5.224,50.129375
80208,5.181,50.13
80209,5.133,50.130625
80210,5.064,50.13125
80211,4.966,50.131875
80212,4.848,50.1325
80213,4.719,50.133125
80214,4.59,50.13375
80215,4.502,50.134375
80216,4.44,50.135
80217,4.406,50.135625
80218,4.379,50.13625
80219,4.365,50.136875
80220,4.362,50.1375
80221,4.358,50.138125
80222,4.35,50.13875
80223,4.354,50.139375
80224,4.388,50.14
80225,4.388,50.140625
80226,4.405,50.14125
80227,4.45,50.141875
80228,4.555,50.1425
80229,4.62,50.143125
80230,4.648,50.14375
80231,4.624,50.144375
80232,4.656,50.145
80233,4.686,50.145625
80234,4.704,50.14625
80235,4.727,50.146875
80236,4.749,50.1475
80237,4.772,50.148125
80238,4.806,50.14875
80239,4.784,50.149375
80240,4.753,50.15
80241,4.726,50.150625
80242,4.747,50.15125
80243,4.779,50.151875
80244,4.828,50.1525
80245,4.913,50.153125
80246,4.924,50.15375
80247,4.936,50.154375
80248,4.987,50.155
80249,4.99,50.155625
80250,5.021,50.15625
80251,5.078,50.156875
80252,5.129,50.1575
80253,5.143,50.158125
80254,5.137,50.15875
80255,5.12,50.159375
80256,5.205,50.16
80257,5.277,50.160625
80258,5.32,50.16125
80259,5.316,50.161875
80260,5.324,50.1625
80261,5.336,50.163125
80262,5.343,50.16375
80263,5.388,50.164375
80264,5.426,50.165
80265,5.45,50.165625
80266,5.46,50.16625
80267,5.489,50.166875
80268,5.511,50.1675
80269,5.467,50.168125
80270,5.514,50.16875
80271,5.555,50.169375
80272,5.555,50.17
80273,5.588,50.170625
80274,5.583,50.17125
80275,5.549,50.171875
80276,5.515,50.1725
80277,5.476,50.173125
80278,5.46,50.17375
80279,5.491,50.174375
80280,5.438,50.175
80281,5.415,50.175625
80282,5.421,50.17625
80283,5.424,50.176875
80284,5.403,50.1775
80285,5.388,50.178125
80286,5.409,50.17875
80287,5.402,50.179375
80288,5.359,50.18
80289,5.289,50.180625
80290,5.327,50.18125
80291,5.298,50.181875
80292,5.25,50.1825
80293,5.24,50.183125
80294,5.175,50.18375
80295,5.114,50.184375
80296,5.07,50.185
80297,5.026,50.185625
80298,4.998,50.18625
80299,4.998,50.186875
80300,5.063,50.1875
80301,5.027,50.188125
80302,4.987,50.18875
80303,4.98,50.189375
80304,4.904,50.19
80305,4.856,50.190625
80306,4.831,50.19125
80307,4.801,50.191875
80308,4.786,50.1925
80309,4.754,50.193125
80310,4.679,50.19375
80311,4.708,50.194375
80312,4.721,50.195
80313,4.716,50.195625
80314,4.757,50.19625
80315,4.774,50.196875
80316,4.78,50.1975
80317,4.783,50.198125
80318,4.843,50.19875
80319,4.884,50.199375
80320,4.895,50.2
80321,4.908,50.200625
80322,4.928,50.20125
80323,4.962,50.201875
80324,5.026,50.2025
80325,5.097,50.203125
80326,5.121,50.20375
80327,5.081,50.204375
80328,5.091,50.205
80329,5.111,50.205625
80330,5.128,50.20625
80331,5.101,50.206875
80332,5.007,50.2075
80333,4.829,50.208125
80334,4.541,50.20875
80335,4.291,50.209375
80336,4.184,50.21
80337,4.191,50.210625
80338,4.202,50.21125
80339,4.222,50.211875
80340,4.238,50.2125
80341,4.238,50.213125
80342,4.275,50.21375
80343,4.275,50.214375
80344,4.244,50.215
80345,4.305,50.215625
80346,4.319,50.21625
80347,4.311,50.216875
80348,4.297,50.2175
80349,4.283,50.218125
80350,4.273,50.21875
80351,4.27,50.219375
80352,4.341,50.22
80353,4.404,50.220625
80354,4.465,50.22125
80355,4.536,50.221875
80356,4.624,50.2225
80357,4.713,50.223125
80358,4.798,50.22375
80359,4.828,50.224375
80360,4.903,50.225
80361,4.983,50.225625
80362,4.945,50.22625
80363,4.966,50.226875
80364,4.992,50.2275
80365,4.999,50.228125
80366,5.015,50.22875
80367,5.014,50.229375
80368,4.999,50.23
80369,4.995,50.230625
80370,5.004,50.23125
80371,5.023,50.231875
80372,5.054,50.2325
80373,5.066,50.233125
80374,5.096,50.23375
80375,5.142,50.234375
80376,5.128,50.235
80377,5.167,50.235625
80378,5.219,50.23625
80379,5.236,50.236875
80380,5.25,50.2375
80381,5.273,50.238125
80382,5.308,50.23875
80383,5.379,50.239375
80384,5.37,50.24
80385,5.342,50.240625
80386,5.424,50.24125
80387,5.492,50.241875
80388,5.553,50.2425
80389,5.611,50.243125
80390,5.652,50.24375
80391,5.64,50.244375
80392,5.608,50.245
80393,5.673,50.245625
80394,5.707,50.24625
80395,5.709,50.246875
80396,5.672,50.2475
80397,5.73,50.248125
80398,5.784,50.24875
80399,5.829,50.249375
80400,5.883,50.25
80401,5.909,50.250625
80402,5.91,50.25125
80403,5.883,50.251875
80404,5.877,50.2525
80405,5.892,50.253125
80406,5.927,50.25375
80407,5.978,50.254375
80408,5.991,50.255
80409,5.988,50.255625
80410,5.998,50.25625
80411,6.003,50.256875
80412,6.028,50.2575
80413,6.081,50.258125
80414,6.085,50.25875
80415,6.072,50.259375
80416,6.036,50.26
80417,5.955,50.260625
80418,5.994,50.26125
80419,6.037,50.261875
80420,6.033,50.2625
80421,6.07,50.263125
80422,6.078,50.26375
80423,6.076,50.264375
80424,6.133,50.265
80425,6.151,50.265625
80426,6.169,50.26625
80427,6.216,50.266875
80428,6.23,50.2675
80429,6.257,50.268125
80430,6.297,50.26875
80431,6.304,50.269375
80432,6.318,50.27
80433,6.346,50.270625
80434,6.4,50.27125
80435,6.469,50.271875
80436,6.522,50.2725
80437,6.551,50.273125
80438,6.558,50.27375
80439,6.558,50.274375
80440,6.549,50.275
80441,6.522,50.275625
80442,6.565,50.27625
80443,6.589,50.276875
80444,6.565,50.2775
80445,6.582,50.278125
80446,6.619,50.27875
80447,6.672,50.279375
80448,6.729,50.28
80449,6.721,50.280625
80450,6.716,50.28125
80451,6.75,50.281875
80452,6.787,50.2825
80453,6.866,50.283125
80454,6.96,50.28375
80455,6.943,50.284375
80456,7.003,50.285
80457,7.095,50.285625
80458,7.197,50.28625
80459,7.256,50.286875
80460,7.314,50.2875
80461,7.377,50.288125
80462,7.462,50.28875
80463,7.57,50.289375
80464,7.671,50.29
80465,7.726,50.290625
80466,7.774,50.29125
80467,7.872,50.291875
80468,8.027,50.2925
80469,8.064,50.293125
80470,8.091,50.29375
80471,8.117,50.294375
80472,8.165,50.295
80473,8.251,50.295625
