,az,t
85537,0.983,53.460625
85538,1.152,53.46125
85539,1.316,53.461875
85540,1.463,53.4625
85541,1.567,53.463125
85542,1.615,53.46375
85543,1.595,53.464375
85544,1.662,53.465
85545,1.708,53.465625
85546,1.733,53.46625
85547,1.733,53.466875
85548,1.801,53.4675
85549,1.844,53.468125
85550,1.807,53.46875
85551,1.837,53.469375
85552,1.943,53.47
85553,2.101,53.470625
85554,2.207,53.47125
85555,2.336,53.471875
85556,2.449,53.4725
85557,2.504,53.473125
85558,2.616,53.47375
85559,2.67,53.474375
85560,2.66,53.475
85561,2.687,53.475625
85562,2.634,53.47625
85563,2.552,53.476875
85564,2.498,53.4775
85565,2.406,53.478125
85566,2.345,53.47875
85567,2.328,53.479375
85568,2.209,53.48
85569,2.139,53.480625
85570,2.126,53.48125
85571,2.214,53.481875
85572,2.308,53.4825
85573,2.375,53.483125
85574,2.399,53.48375
85575,2.533,53.484375
85576,2.641,53.485
85577,2.699,53.485625
85578,2.6,53.48625
85579,2.609,53.486875
85580,2.642,53.4875
85581,2.652,53.488125
85582,2.646,53.48875
85583,2.572,53.489375
85584,2.448,53.49
85585,2.418,53.490625
85586,2.306,53.49125
85587,2.219,53.491875
85588,2.273,53.4925
85589,2.192,53.493125
85590,2.074,53.49375
85591,1.945,53.494375
85592,1.966,53.495
85593,2.013,53.495625
85594,2.106,53.49625
85595,2.296,53.496875
85596,2.418,53.4975
85597,2.505,53.498125
85598,2.566,53.49875
85599,2.78,53.499375
85600,3.064,53.5
85601,3.396,53.500625
85602,3.743,53.50125
85603,4.052,53.501875
85604,4.35,53.5025
85605,4.645,53.503125
85606,4.842,53.50375
85607,5.094,53.504375
85608,5.378,53.505
85609,5.571,53.505625
85610,5.787,53.50625
85611,5.966,53.506875
85612,6.051,53.5075
85613,6.148,53.508125
85614,6.215,53.50875
85615,6.251,53.509375
85616,6.268,53.51
85617,6.306,53.510625
85618,6.347,53.51125
85619,6.375,53.511875
85620,6.464,53.5125
85621,6.548,53.513125
85622,6.616,53.51375
85623,6.677,53.514375
85624,6.721,53.515
85625,6.759,53.515625
85626,6.81,53.51625
85627,6.95,53.516875
85628,7.101,53.5175
85629,7.24,53.518125
85630,7.329,53.51875
85631,7.439,53.519375
85632,7.548,53.52
85633,7.582,53.520625
85634,7.661,53.52125
85635,7.693,53.521875
85636,7.622,53.5225
85637,7.589,53.523125
85638,7.525,53.52375
85639,7.432,53.524375
85640,7.33,53.525
85641,7.199,53.525625
85642,7.067,53.52625
85643,6.958,53.526875
85644,6.871,53.5275
85645,6.798,53.528125
85646,6.74,53.52875
85647,6.716,53.529375
85648,6.757,53.53
85649,6.802,53.530625
85650,6.775,53.53125
85651,6.774,53.531875
85652,6.783,53.5325
85653,6.798,53.533125
85654,6.764,53.53375
85655,6.732,53.534375
85656,6.686,53.535
85657,6.58,53.535625
85658,6.527,53.53625
85659,6.527,53.536875
85660,6.588,53.5375
85661,6.596,53.538125
85662,6.606,53.53875
85663,6.63,53.539375
85664,6.705,53.54
85665,6.772,53.540625
85666,6.812,53.54125
85667,6.805,53.541875
85668,6.814,53.5425
85669,6.869,53.543125
85670,6.959,53.54375
85671,7.01,53.544375
85672,7.025,53.545
85673,7.036,53.545625
85674,7.073,53.54625
85675,7.129,53.546875
85676,7.168,53.5475
85677,7.187,53.548125
85678,7.176,53.54875
85679,7.133,53.549375
85680,7.094,53.55
85681,7.121,53.550625
85682,7.091,53.55125
85683,7.027,53.551875
85684,6.932,53.5525
85685,6.836,53.553125
85686,6.752,53.55375
85687,6.685,53.554375
85688,6.661,53.555
85689,6.521,53.555625
85690,6.366,53.55625
85691,6.233,53.556875
85692,6.144,53.5575
85693,5.979,53.558125
85694,5.767,53.55875
85695,5.621,53.559375
85696,5.409,53.56
85697,5.187,53.560625
85698,4.99,53.56125
85699,4.941,53.561875
85700,4.854,53.5625
85701,4.73,53.563125
85702,4.679,53.56375
85703,4.664,53.564375
85704,4.682,53.565
85705,4.747,53.565625
85706,4.746,53.56625
85707,4.788,53.566875
85708,4.887,53.5675
85709,4.931,53.568125
85710,4.984,53.56875
85711,5.028,53.569375
85712,5.028,53.57
85713,5.042,53.570625
85714,5.038,53.57125
85715,5.004,53.571875
85716,4.966,53.5725
85717,4.967,53.573125
85718,4.988,53.57375
85719,4.981,53.574375
85720,4.996,53.575
85721,5.032,53.575625
85722,5.097,53.57625
85723,5.165,53.576875
85724,5.274,53.5775
85725,5.411,53.578125
85726,5.513,53.57875
85727,5.59,53.579375
85728,5.647,53.58
85729,5.681,53.580625
85730,5.739,53.58125
85731,5.775,53.581875
85732,5.798,53.5825
85733,5.944,53.583125
85734,6.064,53.58375
85735,6.17,53.584375
85736,6.269,53.585
85737,6.426,53.585625
85738,6.598,53.58625
85739,6.774,53.586875
85740,6.863,53.5875
85741,6.949,53.588125
85742,7.034,53.58875
85743,7.119,53.589375
85744,7.173,53.59
85745,7.222,53.590625
85746,7.273,53.59125
85747,7.321,53.591875
85748,7.343,53.5925
85749,7.347,53.593125
85750,7.353,53.59375
85751,7.383,53.594375
85752,7.386,53.595
85753,7.325,53.595625
85754,7.331,53.59625
85755,7.377,53.596875
85756,7.45,53.5975
85757,7.484,53.598125
85758,7.455,53.59875
85759,7.432,53.599375
85760,7.479,53.6
85761,7.475,53.600625
85762,7.478,53.60125
85763,7.497,53.601875
85764,7.538,53.6025
85765,7.578,53.603125
85766,7.605,53.60375
85767,7.592,53.604375
85768,7.699,53.605
85769,7.777,53.605625
85770,7.792,53.60625
85771,7.853,53.606875
85772,7.933,53.6075
85773,8.018,53.608125
85774,8.076,53.60875
85775,8.185,53.609375
85776,8.299,53.61
85777,8.401,53.610625
85778,8.523,53.61125
85779,8.597,53.611875
85780,8.637,53.6125
85781,8.688,53.613125
85782,8.827,53.61375
85783,8.932,53.614375
85784,8.908,53.615
85785,8.988,53.615625
85786,9.063,53.61625
85787,9.117,53.616875
85788,9.117,53.6175
85789,9.153,53.618125
85790,9.19,53.61875
85791,9.193,53.619375
85792,9.206,53.62
85793,9.227,53.620625
85794,9.25,53.62125
85795,9.148,53.621875
85796,9.053,53.6225
85797,8.96,53.623125
85798,8.865,53.62375
85799,8.765,53.624375
85800,8.644,53.625
85801,8.498,53.625625
85802,8.332,53.62625
85803,8.198,53.626875
85804,8.091,53.6275
85805,8.01,53.628125
85806,7.883,53.62875
85807,7.754,53.629375
85808,7.642,53.63
85809,7.572,53.630625
85810,7.542,53.63125
85811,7.53,53.631875
85812,7.449,53.6325
85813,7.382,53.633125
85814,7.336,53.63375
85815,7.323,53.634375
85816,7.25,53.635
85817,7.189,53.635625
85818,7.14,53.63625
85819,7.042,53.636875
85820,6.98,53.6375
85821,6.92,53.638125
85822,6.818,53.63875
85823,6.728,53.639375
85824,6.669,53.64
85825,6.646,53.640625
85826,6.643,53.64125
85827,6.622,53.641875
85828,6.614,53.6425
85829,6.686,53.643125
85830,6.685,53.64375
85831,6.701,53.644375
85832,6.766,53.645
85833,6.79,53.645625
85834,6.827,53.64625
85835,6.875,53.646875
85836,6.922,53.6475
85837,6.988,53.648125
85838,7.043,53.64875
85839,7.066,53.649375
85840,7.119,53.65
85841,7.191,53.650625
85842,7.27,53.65125
85843,7.28,53.651875
85844,7.341,53.6525
85845,7.398,53.653125
85846,7.398,53.65375
85847,7.371,53.654375
85848,7.39,53.655
85849,7.455,53.655625
85850,7.448,53.65625
85851,7.423,53.656875
85852,7.383,53.6575
85853,7.321,53.658125
85854,7.295,53.65875
85855,7.271,53.659375
85856,7.246,53.66
85857,7.304,53.660625
85858,7.293,53.66125
85859,7.252,53.661875
85860,7.262,53.6625
85861,7.264,53.663125
85862,7.305,53.66375
85863,7.41,53.664375
85864,7.346,53.665
85865,7.392,53.665625
85866,7.492,53.66625
85867,7.421,53.666875
85868,7.426,53.6675
85869,7.456,53.668125
85870,7.487,53.66875
85871,7.461,53.669375
85872,7.418,53.67
85873,7.37,53.670625
85874,7.373,53.67125
85875,7.32,53.671875
85876,7.269,53.6725
85877,7.286,53.673125
85878,7.255,53.67375
85879,7.258,53.674375
85880,7.303,53.675
85881,7.32,53.675625
85882,7.379,53.67625
85883,7.457,53.676875
85884,7.521,53.6775
85885,7.572,53.678125
85886,7.609,53.67875
85887,7.634,53.679375
85888,7.732,53.68
85889,7.784,53.680625
85890,7.817,53.68125
85891,7.905,53.681875
85892,7.906,53.6825
85893,7.903,53.683125
85894,7.933,53.68375
85895,7.97,53.684375
85896,7.974,53.685
85897,7.953,53.685625
85898,7.95,53.68625
85899,7.949,53.686875
85900,7.95,53.6875
85901,7.953,53.688125
85902,7.975,53.68875
85903,8.009,53.689375
85904,8.052,53.69
85905,8.086,53.690625
85906,8.116,53.69125
85907,8.134,53.691875
85908,8.127,53.6925
85909,8.105,53.693125
85910,8.112,53.69375
85911,8.156,53.694375
85912,8.201,53.695
85913,8.247,53.695625
85914,8.261,53.69625
85915,8.155,53.696875
85916,8.215,53.6975
85917,8.254,53.698125
85918,8.203,53.69875
85919,8.155,53.699375
85920,8.112,53.7
85921,8.072,53.700625
85922,8.034,53.70125
85923,8.012,53.701875
85924,7.992,53.7025
85925,7.965,53.703125
85926,7.995,53.70375
85927,8.011,53.704375
85928,8.013,53.705
85929,8.026,53.705625
85930,8.054,53.70625
85931,8.09,53.706875
85932,8.131,53.7075
85933,8.069,53.708125
85934,8.055,53.70875
85935,8.1,53.709375
85936,8.076,53.71
85937,8.084,53.710625
85938,8.113,53.71125
85939,8.157,53.711875
85940,8.184,53.7125
85941,8.213,53.713125
85942,8.245,53.71375
85943,8.239,53.714375
85944,8.24,53.715
85945,8.249,53.715625
85946,8.266,53.71625
85947,8.251,53.716875
85948,8.21,53.7175
85949,8.142,53.718125
85950,8.154,53.71875
85951,8.169,53.719375
85952,8.187,53.72
85953,8.207,53.720625
85954,8.286,53.72125
85955,8.378,53.721875
85956,8.46,53.7225
85957,8.485,53.723125
85958,8.47,53.72375
85959,8.419,53.724375
85960,8.337,53.725
85961,8.239,53.725625
85962,8.161,53.72625
85963,8.151,53.726875
85964,8.138,53.7275
85965,8.116,53.728125
85966,8.082,53.72875
85967,7.991,53.729375
85968,7.877,53.73
85969,7.759,53.730625
85970,7.663,53.73125
85971,7.633,53.731875
85972,7.586,53.7325
85973,7.498,53.733125
85974,7.444,53.73375
85975,7.434,53.734375
85976,7.446,53.735
85977,7.418,53.735625
85978,7.373,53.73625
85979,7.328,53.736875
85980,7.294,53.7375
85981,7.306,53.738125
85982,7.275,53.73875
85983,7.209,53.739375
85984,7.158,53.74
85985,7.137,53.740625
85986,7.122,53.74125
85987,7.099,53.741875
85988,7.109,53.7425
85989,7.083,53.743125
85990,7.026,53.74375
85991,7.043,53.744375
85992,7.09,53.745
85993,7.126,53.745625
85994,7.092,53.74625
85995,7.075,53.746875
85996,7.068,53.7475
85997,7.067,53.748125
85998,7.043,53.74875
85999,7.053,53.749375
86000,7.06,53.75
86001,6.982,53.750625
86002,6.97,53.75125
86003,6.956,53.751875
86004,6.915,53.7525
86005,6.894,53.753125
86006,6.896,53.75375
86007,6.913,53.754375
86008,6.934,53.755
86009,6.902,53.755625
86010,6.88,53.75625
86011,6.904,53.756875
86012,6.863,53.7575
86013,6.855,53.758125
86014,6.883,53.75875
86015,6.937,53.759375
86016,6.878,53.76
86017,6.834,53.760625
86018,6.933,53.76125
86019,6.949,53.761875
86020,6.966,53.7625
86021,6.989,53.763125
86022,6.962,53.76375
86023,6.973,53.764375
86024,6.999,53.765
86025,7.013,53.765625
86026,7.018,53.76625
86027,7.009,53.766875
86028,6.986,53.7675
86029,6.979,53.768125
86030,6.931,53.76875
86031,6.879,53.769375
86032,6.916,53.77
86033,6.897,53.770625
86034,6.879,53.77125
86035,6.886,53.771875
86036,6.912,53.7725
86037,6.907,53.773125
86038,6.883,53.77375
86039,6.893,53.774375
86040,6.862,53.775
86041,6.836,53.775625
86042,6.847,53.77625
86043,6.819,53.776875
86044,6.811,53.7775
86045,6.825,53.778125
86046,6.842,53.77875
86047,6.828,53.779375
86048,6.799,53.78
86049,6.765,53.780625
86050,6.77,53.78125
86051,6.753,53.781875
86052,6.708,53.7825
86053,6.691,53.783125
86054,6.68,53.78375
86055,6.668,53.784375
86056,6.637,53.785
86057,6.604,53.785625
86058,6.585,53.78625
86059,6.589,53.786875
86060,6.633,53.7875
86061,6.612,53.788125
86062,6.552,53.78875
86063,6.508,53.789375
86064,6.535,53.79
86065,6.54,53.790625
86066,6.472,53.79125
86067,6.508,53.791875
86068,6.51,53.7925
86069,6.478,53.793125
86070,6.441,53.79375
86071,6.423,53.794375
86072,6.395,53.795
86073,6.327,53.795625
86074,6.361,53.79625
86075,6.351,53.796875
86076,6.29,53.7975
86077,6.27,53.798125
86078,6.205,53.79875
86079,6.14,53.799375
86080,6.126,53.8
86081,6.095,53.800625
86082,6.053,53.80125
86083,6.004,53.801875
86084,5.983,53.8025
86085,5.905,53.803125
86086,5.814,53.80375
86087,5.797,53.804375
86088,5.775,53.805
86089,5.75,53.805625
86090,5.722,53.80625
86091,5.672,53.806875
86092,5.633,53.8075
86093,5.597,53.808125
86094,5.54,53.80875
86095,5.456,53.809375
86096,5.375,53.81
86097,5.314,53.810625
86098,5.269,53.81125
86099,5.243,53.811875
86100,5.23,53.8125
86101,5.196,53.813125
86102,5.137,53.81375
86103,5.084,53.814375
86104,5.064,53.815
86105,5.025,53.815625
86106,4.978,53.81625
86107,4.93,53.816875
86108,4.96,53.8175
86109,5.002,53.818125
86110,5.014,53.81875
86111,4.922,53.819375
86112,4.888,53.82
86113,4.873,53.820625
86114,4.87,53.82125
86115,4.863,53.821875
86116,4.86,53.8225
86117,4.86,53.823125
86118,4.856,53.82375
86119,4.864,53.824375
86120,4.882,53.825
86121,4.912,53.825625
86122,4.913,53.82625
86123,4.903,53.826875
86124,4.887,53.8275
86125,4.877,53.828125
86126,4.811,53.82875
86127,4.781,53.829375
86128,4.859,53.83
86129,4.862,53.830625
86130,4.902,53.83125
86131,4.974,53.831875
86132,4.968,53.8325
86133,5.013,53.833125
86134,5.053,53.83375
86135,5.022,53.834375
86136,4.997,53.835
86137,5.007,53.835625
86138,5.05,53.83625
86139,5.012,53.836875
86140,4.979,53.8375
86141,4.965,53.838125
86142,5.002,53.83875
86143,4.95,53.839375
86144,4.891,53.84
86145,4.85,53.840625
86146,4.83,53.84125
86147,4.822,53.841875
86148,4.825,53.8425
86149,4.842,53.843125
86150,4.796,53.84375
86151,4.759,53.844375
86152,4.769,53.845
86153,4.776,53.845625
86154,4.721,53.84625
86155,4.622,53.846875
86156,4.565,53.8475
86157,4.594,53.848125
86158,4.631,53.84875
86159,4.617,53.849375
86160,4.65,53.85
86161,4.643,53.850625
86162,4.597,53.85125
86163,4.593,53.851875
86164,4.608,53.8525
86165,4.616,53.853125
86166,4.582,53.85375
86167,4.554,53.854375
86168,4.53,53.855
86169,4.507,53.855625
86170,4.408,53.85625
86171,4.389,53.856875
86172,4.416,53.8575
86173,4.443,53.858125
86174,4.451,53.85875
86175,4.427,53.859375
86176,4.363,53.86
86177,4.389,53.860625
86178,4.367,53.86125
86179,4.314,53.861875
86180,4.287,53.8625
86181,4.268,53.863125
86182,4.263,53.86375
86183,4.28,53.864375
86184,4.23,53.865
86185,4.213,53.865625
86186,4.226,53.86625
86187,4.205,53.866875
86188,4.136,53.8675
86189,4.078,53.868125
86190,4.088,53.86875
86191,4.023,53.869375
86192,3.966,53.87
86193,3.926,53.870625
86194,3.855,53.87125
86195,3.756,53.871875
86196,3.664,53.8725
86197,3.63,53.873125
86198,3.573,53.87375
86199,3.524,53.874375
86200,3.487,53.875
86201,3.355,53.875625
86202,3.308,53.87625
86203,3.298,53.876875
86204,3.224,53.8775
86205,3.17,53.878125
86206,3.094,53.87875
86207,2.972,53.879375
86208,2.959,53.88
86209,2.926,53.880625
86210,2.882,53.88125
86211,2.875,53.881875
86212,2.855,53.8825
86213,2.827,53.883125
86214,2.79,53.88375
86215,2.768,53.884375
86216,2.767,53.885
86217,2.78,53.885625
86218,2.756,53.88625
86219,2.77,53.886875
86220,2.792,53.8875
86221,2.792,53.888125
86222,2.765,53.88875
86223,2.752,53.889375
86224,2.761,53.89
86225,2.812,53.890625
86226,2.823,53.89125
86227,2.807,53.891875
86228,2.769,53.8925
86229,2.743,53.893125
86230,2.711,53.89375
86231,2.667,53.894375
86232,2.657,53.895
86233,2.608,53.895625
86234,2.549,53.89625
86235,2.56,53.896875
86236,2.567,53.8975
86237,2.563,53.898125
86238,2.539,53.89875
86239,2.512,53.899375
86240,2.481,53.9
86241,2.453,53.900625
86242,2.463,53.90125
86243,2.466,53.901875
86244,2.454,53.9025
86245,2.417,53.903125
86246,2.45,53.90375
86247,2.437,53.904375
86248,2.373,53.905
86249,2.353,53.905625
86250,2.319,53.90625
86251,2.282,53.906875
86252,2.259,53.9075
86253,2.217,53.908125
86254,2.178,53.90875
86255,2.144,53.909375
86256,2.11,53.91
86257,2.093,53.910625
86258,2.093,53.91125
86259,2.117,53.911875
86260,2.119,53.9125
86261,2.096,53.913125
86262,2.045,53.91375
86263,2.001,53.914375
86264,1.99,53.915
86265,1.987,53.915625
86266,1.906,53.91625
86267,1.884,53.916875
86268,1.858,53.9175
86269,1.79,53.918125
86270,1.818,53.91875
86271,1.798,53.919375
86272,1.739,53.92
86273,1.746,53.920625
86274,1.724,53.92125
86275,1.701,53.921875
86276,1.704,53.9225
86277,1.614,53.923125
86278,1.589,53.92375
86279,1.643,53.924375
86280,1.653,53.925
86281,1.632,53.925625
86282,1.602,53.92625
86283,1.596,53.926875
86284,1.652,53.9275
86285,1.678,53.928125
86286,1.653,53.92875
86287,1.683,53.929375
86288,1.683,53.93
86289,1.671,53.930625
86290,1.695,53.93125
86291,1.757,53.931875
86292,1.808,53.9325
86293,1.829,53.933125
86294,1.879,53.93375
86295,1.922,53.934375
86296,1.953,53.935
86297,1.946,53.935625
86298,1.982,53.93625
86299,2.028,53.936875
86300,2.066,53.9375
86301,2.1,53.938125
86302,2.132,53.93875
86303,2.166,53.939375
86304,2.231,53.94
86305,2.284,53.940625
86306,2.32,53.94125
86307,2.326,53.941875
86308,2.366,53.9425
86309,2.439,53.943125
86310,2.542,53.94375
86311,2.606,53.944375
86312,2.701,53.945
86313,2.809,53.945625
86314,2.9,53.94625
86315,3.003,53.946875
86316,3.107,53.9475
86317,3.21,53.948125
86318,3.356,53.94875
86319,3.483,53.949375
86320,3.59,53.95
86321,3.658,53.950625
86322,3.789,53.95125
86323,3.927,53.951875
86324,4.046,53.9525
86325,4.159,53.953125
86326,4.239,53.95375
86327,4.298,53.954375
86328,4.386,53.955
86329,4.48,53.955625
86330,4.556,53.95625
86331,4.594,53.956875
86332,4.609,53.9575
86333,4.645,53.958125
86334,4.701,53.95875
86335,4.738,53.959375
86336,4.752,53.96
86337,4.763,53.960625
86338,4.794,53.96125
86339,4.766,53.961875
86340,4.75,53.9625
86341,4.76,53.963125
86342,4.76,53.96375
86343,4.773,53.964375
86344,4.785,53.965
86345,4.768,53.965625
86346,4.723,53.96625
86347,4.704,53.966875
86348,4.731,53.9675
86349,4.653,53.968125
86350,4.591,53.96875
86351,4.534,53.969375
86352,4.449,53.97
86353,4.432,53.970625
86354,4.41,53.97125
86355,4.342,53.971875
86356,4.325,53.9725
86357,4.283,53.973125
86358,4.228,53.97375
86359,4.265,53.974375
86360,4.291,53.975
86361,4.309,53.975625
86362,4.322,53.97625
86363,4.309,53.976875
86364,4.311,53.9775
86365,4.333,53.978125
86366,4.326,53.97875
86367,4.335,53.979375
86368,4.332,53.98
86369,4.271,53.980625
86370,4.288,53.98125
86371,4.317,53.981875
86372,4.342,53.9825
86373,4.312,53.983125
86374,4.336,53.98375
86375,4.382,53.984375
86376,4.385,53.985
86377,4.392,53.985625
86378,4.43,53.98625
86379,4.518,53.986875
86380,4.6,53.9875
86381,4.658,53.988125
86382,4.702,53.98875
86383,4.763,53.989375
86384,4.769,53.99
86385,4.779,53.990625
86386,4.837,53.99125
86387,4.788,53.991875
86388,4.797,53.9925
86389,4.865,53.993125
86390,4.913,53.99375
86391,4.982,53.994375
86392,5.039,53.995
86393,5.046,53.995625
86394,5.124,53.99625
86395,5.16,53.996875
86396,5.145,53.9975
86397,5.264,53.998125
86398,5.308,53.99875
86399,5.336,53.999375
86400,5.445,54.0
86401,5.525,54.000625
86402,5.597,54.00125
86403,5.665,54.001875
86404,5.723,54.0025
86405,5.777,54.003125
86406,5.832,54.00375
86407,5.907,54.004375
86408,5.915,54.005
86409,5.931,54.005625
86410,5.993,54.00625
86411,6.116,54.006875
86412,6.183,54.0075
86413,6.205,54.008125
86414,6.232,54.00875
86415,6.276,54.009375
86416,6.329,54.01
86417,6.383,54.010625
86418,6.406,54.01125
86419,6.437,54.011875
86420,6.476,54.0125
86421,6.5,54.013125
86422,6.549,54.01375
86423,6.584,54.014375
86424,6.55,54.015
86425,6.593,54.015625
86426,6.613,54.01625
86427,6.596,54.016875
86428,6.657,54.0175
86429,6.725,54.018125
86430,6.777,54.01875
86431,6.76,54.019375
86432,6.845,54.02
86433,6.94,54.020625
86434,7.014,54.02125
86435,7.035,54.021875
86436,7.097,54.0225
86437,7.175,54.023125
86438,7.185,54.02375
86439,7.268,54.024375
86440,7.348,54.025
86441,7.382,54.025625
86442,7.457,54.02625
86443,7.557,54.026875
86444,7.667,54.0275
86445,7.715,54.028125
86446,7.789,54.02875
86447,7.877,54.029375
86448,7.972,54.03
86449,8.013,54.030625
86450,8.107,54.03125
86451,8.258,54.031875
86452,8.303,54.0325
86453,8.392,54.033125
86454,8.494,54.03375
86455,8.565,54.034375
86456,8.682,54.035
86457,8.78,54.035625
86458,8.843,54.03625
86459,8.989,54.036875
86460,9.127,54.0375
86461,9.252,54.038125
86462,9.351,54.03875
86463,9.43,54.039375
86464,9.533,54.04
86465,9.679,54.040625
86466,9.798,54.04125
86467,9.898,54.041875
86468,9.986,54.0425
86469,10.091,54.043125
86470,10.179,54.04375
86471,10.266,54.044375
86472,10.364,54.045
86473,10.466,54.045625
86474,10.57,54.04625
86475,10.662,54.046875
86476,10.649,54.0475
86477,10.652,54.048125
86478,10.678,54.04875
86479,10.742,54.049375
86480,10.786,54.05
86481,10.849,54.050625
86482,10.931,54.05125
86483,10.91,54.051875
86484,10.932,54.0525
86485,10.995,54.053125
86486,11.117,54.05375
86487,11.079,54.054375
86488,11.073,54.055
86489,11.157,54.055625
86490,11.181,54.05625
86491,11.247,54.056875
86492,11.338,54.0575
86493,11.409,54.058125
86494,11.491,54.05875
86495,11.586,54.059375
86496,11.698,54.06
86497,11.735,54.060625
86498,11.738,54.06125
86499,11.709,54.061875
86500,11.651,54.0625
86501,11.601,54.063125
86502,11.552,54.06375
86503,11.502,54.064375
86504,11.512,54.065
86505,11.514,54.065625
86506,11.505,54.06625
86507,11.535,54.066875
86508,11.543,54.0675
86509,11.544,54.068125
86510,11.557,54.06875
86511,11.632,54.069375
86512,11.68,54.07
86513,11.687,54.070625
86514,11.762,54.07125
86515,11.815,54.071875
86516,11.845,54.0725
86517,11.838,54.073125
86518,11.853,54.07375
86519,11.872,54.074375
86520,11.889,54.075
86521,11.9,54.075625
86522,11.868,54.07625
86523,11.821,54.076875
86524,11.838,54.0775
86525,11.888,54.078125
86526,11.897,54.07875
86527,11.808,54.079375
86528,11.807,54.08
86529,11.797,54.080625
86530,11.783,54.08125
86531,11.81,54.081875
86532,11.803,54.0825
86533,11.791,54.083125
86534,11.798,54.08375
86535,11.732,54.084375
86536,11.672,54.085
86537,11.629,54.085625
86538,11.595,54.08625
86539,11.545,54.086875
86540,11.496,54.0875
86541,11.472,54.088125
86542,11.339,54.08875
86543,11.236,54.089375
86544,11.199,54.09
86545,11.137,54.090625
86546,11.068,54.09125
86547,10.999,54.091875
86548,10.955,54.0925
86549,10.86,54.093125
86550,10.78,54.09375
86551,10.746,54.094375
86552,10.676,54.095
86553,10.593,54.095625
86554,10.501,54.09625
86555,10.409,54.096875
86556,10.373,54.0975
86557,10.316,54.098125
86558,10.181,54.09875
86559,10.152,54.099375
86560,10.075,54.1
86561,9.95,54.100625
86562,9.862,54.10125
86563,9.805,54.101875
86564,9.744,54.1025
86565,9.642,54.103125
86566,9.54,54.10375
86567,9.486,54.104375
86568,9.481,54.105
86569,9.4,54.105625
86570,9.349,54.10625
86571,9.313,54.106875
86572,9.268,54.1075
86573,9.224,54.108125
86574,9.184,54.10875
86575,9.151,54.109375
86576,9.195,54.11
86577,9.158,54.110625
86578,9.074,54.11125
86579,9.023,54.111875
86580,8.967,54.1125
86581,8.913,54.113125
86582,8.865,54.11375
86583,8.811,54.114375
86584,8.774,54.115
86585,8.752,54.115625
86586,8.745,54.11625
86587,8.697,54.116875
86588,8.635,54.1175
86589,8.581,54.118125
86590,8.57,54.11875
86591,8.529,54.119375
86592,8.456,54.12
86593,8.398,54.120625
86594,8.377,54.12125
86595,8.374,54.121875
86596,8.371,54.1225
86597,8.391,54.123125
86598,8.37,54.12375
86599,8.3,54.124375
86600,8.341,54.125
86601,8.375,54.125625
86602,8.407,54.12625
86603,8.445,54.126875
86604,8.515,54.1275
86605,8.537,54.128125
86606,8.476,54.12875
86607,8.516,54.129375
86608,8.547,54.13
86609,8.576,54.130625
86610,8.634,54.13125
86611,8.609,54.131875
86612,8.569,54.1325
86613,8.548,54.133125
86614,8.509,54.13375
86615,8.517,54.134375
86616,8.558,54.135
86617,8.531,54.135625
86618,8.526,54.13625
86619,8.528,54.136875
86620,8.528,54.1375
86621,8.495,54.138125
86622,8.508,54.13875
86623,8.567,54.139375
86624,8.513,54.14
86625,8.501,54.140625
86626,8.506,54.14125
86627,8.492,54.141875
86628,8.484,54.1425
86629,8.494,54.143125
86630,8.523,54.14375
86631,8.489,54.144375
86632,8.478,54.145
86633,8.487,54.145625
86634,8.517,54.14625
86635,8.499,54.146875
86636,8.497,54.1475
86637,8.541,54.148125
86638,8.456,54.14875
86639,8.426,54.149375
86640,8.44,54.15
86641,8.461,54.150625
86642,8.438,54.15125
86643,8.424,54.151875
86644,8.454,54.1525
86645,8.447,54.153125
86646,8.416,54.15375
86647,8.373,54.154375
86648,8.396,54.155
86649,8.385,54.155625
86650,8.38,54.15625
86651,8.431,54.156875
86652,8.372,54.1575
86653,8.34,54.158125
86654,8.354,54.15875
86655,8.331,54.159375
86656,8.351,54.16
86657,8.377,54.160625
86658,8.347,54.16125
86659,8.322,54.161875
86660,8.289,54.1625
86661,8.245,54.163125
86662,8.194,54.16375
86663,8.145,54.164375
86664,8.093,54.165
86665,8.022,54.165625
86666,7.966,54.16625
86667,7.948,54.166875
86668,7.986,54.1675
86669,7.977,54.168125
86670,7.943,54.16875
86671,7.888,54.169375
86672,7.83,54.17
86673,7.792,54.170625
86674,7.765,54.17125
86675,7.745,54.171875
86676,7.69,54.1725
86677,7.641,54.173125
86678,7.605,54.17375
86679,7.619,54.174375
86680,7.614,54.175
86681,7.592,54.175625
86682,7.548,54.17625
86683,7.518,54.176875
86684,7.474,54.1775
86685,7.412,54.178125
86686,7.402,54.17875
86687,7.394,54.179375
86688,7.357,54.18
86689,7.218,54.180625
86690,7.236,54.18125
86691,7.243,54.181875
86692,7.178,54.1825
86693,7.158,54.183125
86694,7.127,54.18375
86695,7.092,54.184375
86696,7.064,54.185
86697,7.069,54.185625
86698,7.053,54.18625
86699,6.985,54.186875
86700,6.978,54.1875
86701,6.958,54.188125
86702,6.931,54.18875
86703,6.952,54.189375
86704,6.926,54.19
86705,6.884,54.190625
86706,6.846,54.19125
86707,6.776,54.191875
86708,6.749,54.1925
86709,6.774,54.193125
86710,6.811,54.19375
86711,6.787,54.194375
86712,6.748,54.195
86713,6.751,54.195625
86714,6.697,54.19625
