,az,t
66467,2.534,41.541875
66468,2.45,41.5425
66469,2.308,41.543125
66470,2.173,41.54375
66471,2.067,41.544375
66472,2.003,41.545
66473,1.942,41.545625
66474,1.894,41.54625
66475,1.847,41.546875
66476,1.752,41.5475
66477,1.698,41.548125
66478,1.642,41.54875
66479,1.557,41.549375
66480,1.564,41.55
66481,1.53,41.550625
66482,1.454,41.55125
66483,1.4,41.551875
66484,1.365,41.5525
66485,1.349,41.553125
66486,1.359,41.55375
66487,1.285,41.554375
66488,1.224,41.555
66489,1.196,41.555625
66490,1.25,41.55625
66491,1.267,41.556875
66492,1.266,41.5575
66493,1.273,41.558125
66494,1.294,41.55875
66495,1.336,41.559375
66496,1.403,41.56
66497,1.4,41.560625
66498,1.439,41.56125
66499,1.509,41.561875
66500,1.587,41.5625
66501,1.633,41.563125
66502,1.675,41.56375
66503,1.722,41.564375
66504,1.789,41.565
66505,1.848,41.565625
66506,1.907,41.56625
66507,2.016,41.566875
66508,2.095,41.5675
66509,2.167,41.568125
66510,2.249,41.56875
66511,2.258,41.569375
66512,2.274,41.57
66513,2.304,41.570625
66514,2.358,41.57125
66515,2.424,41.571875
66516,2.514,41.5725
66517,2.654,41.573125
66518,2.654,41.57375
66519,2.676,41.574375
66520,2.749,41.575
66521,2.851,41.575625
66522,2.905,41.57625
66523,2.941,41.576875
66524,3.009,41.5775
66525,3.03,41.578125
66526,3.071,41.57875
66527,3.156,41.579375
66528,3.217,41.58
66529,3.228,41.580625
66530,3.222,41.58125
66531,3.3,41.581875
66532,3.287,41.5825
66533,3.292,41.583125
66534,3.376,41.58375
66535,3.394,41.584375
66536,3.378,41.585
66537,3.347,41.585625
66538,3.381,41.58625
66539,3.412,41.586875
66540,3.433,41.5875
66541,3.433,41.588125
66542,3.436,41.58875
66543,3.453,41.589375
66544,3.476,41.59
66545,3.419,41.590625
66546,3.384,41.59125
66547,3.36,41.591875
66548,3.336,41.5925
66549,3.336,41.593125
66550,3.336,41.59375
66551,3.332,41.594375
66552,3.312,41.595
66553,3.247,41.595625
66554,3.168,41.59625
66555,3.138,41.596875
66556,3.099,41.5975
66557,3.046,41.598125
66558,2.975,41.59875
66559,2.89,41.599375
66560,2.805,41.6
66561,2.722,41.600625
66562,2.651,41.60125
66563,2.639,41.601875
66564,2.627,41.6025
66565,2.579,41.603125
66566,2.471,41.60375
66567,2.381,41.604375
66568,2.314,41.605
66569,2.283,41.605625
66570,2.246,41.60625
66571,2.188,41.606875
66572,2.089,41.6075
66573,2.03,41.608125
66574,1.987,41.60875
66575,1.952,41.609375
66576,1.85,41.61
66577,1.777,41.610625
66578,1.702,41.61125
66579,1.576,41.611875
66580,1.439,41.6125
66581,1.338,41.613125
66582,1.286,41.61375
66583,1.184,41.614375
66584,1.115,41.615
66585,1.046,41.615625
66586,0.89,41.61625
66587,0.814,41.616875
66588,0.712,41.6175
66589,0.532,41.618125
66590,0.547,41.61875
66591,0.512,41.619375
66592,0.435,41.62
66593,0.363,41.620625
66594,0.317,41.62125
66595,0.246,41.621875
66596,0.107,41.6225
66597,0.055,41.623125
66598,-0.015,41.62375
66599,-0.098,41.624375
66600,-0.074,41.625
66601,-0.046,41.625625
66602,-0.039,41.62625
66603,-0.094,41.626875
66604,-0.198,41.6275
66605,-0.244,41.628125
66606,-0.218,41.62875
66607,-0.258,41.629375
66608,-0.31,41.63
66609,-0.35,41.630625
66610,-0.333,41.63125
66611,-0.356,41.631875
66612,-0.379,41.6325
66613,-0.393,41.633125
66614,-0.386,41.63375
66615,-0.415,41.634375
66616,-0.458,41.635
66617,-0.448,41.635625
66618,-0.419,41.63625
66619,-0.384,41.636875
66620,-0.346,41.6375
66621,-0.387,41.638125
66622,-0.357,41.63875
66623,-0.27,41.639375
66624,-0.212,41.64
66625,-0.206,41.640625
66626,-0.194,41.64125
66627,-0.126,41.641875
66628,-0.141,41.6425
66629,-0.076,41.643125
66630,0.075,41.64375
66631,0.167,41.644375
66632,0.277,41.645
66633,0.395,41.645625
66634,0.51,41.64625
66635,0.649,41.646875
66636,0.78,41.6475
66637,0.894,41.648125
66638,0.975,41.64875
66639,1.018,41.649375
66640,1.06,41.65
66641,1.179,41.650625
66642,1.315,41.65125
66643,1.442,41.651875
66644,1.55,41.6525
66645,1.726,41.653125
66646,1.893,41.65375
66647,2.027,41.654375
66648,2.033,41.655
66649,2.115,41.655625
66650,2.242,41.65625
66651,2.408,41.656875
66652,2.476,41.6575
66653,2.555,41.658125
66654,2.648,41.65875
66655,2.726,41.659375
66656,2.794,41.66
66657,2.847,41.660625
66658,2.87,41.66125
66659,2.934,41.661875
66660,3.013,41.6625
66661,3.104,41.663125
66662,3.182,41.66375
66663,3.217,41.664375
66664,3.23,41.665
66665,3.24,41.665625
66666,3.273,41.66625
66667,3.324,41.666875
66668,3.389,41.6675
66669,3.348,41.668125
66670,3.347,41.66875
66671,3.373,41.669375
66672,3.407,41.67
66673,3.436,41.670625
66674,3.446,41.67125
66675,3.429,41.671875
66676,3.455,41.6725
66677,3.438,41.673125
66678,3.399,41.67375
66679,3.422,41.674375
66680,3.441,41.675
66681,3.432,41.675625
66682,3.371,41.67625
66683,3.335,41.676875
66684,3.296,41.6775
66685,3.256,41.678125
66686,3.256,41.67875
66687,3.235,41.679375
66688,3.203,41.68
66689,3.169,41.680625
66690,3.114,41.68125
66691,3.074,41.681875
66692,3.053,41.6825
66693,3.026,41.683125
66694,2.988,41.68375
66695,2.943,41.684375
66696,2.896,41.685
66697,2.865,41.685625
66698,2.808,41.68625
66699,2.709,41.686875
66700,2.625,41.6875
66701,2.57,41.688125
66702,2.527,41.68875
66703,2.442,41.689375
66704,2.354,41.69
66705,2.259,41.690625
66706,2.154,41.69125
66707,2.098,41.691875
66708,1.995,41.6925
66709,1.866,41.693125
66710,1.818,41.69375
66711,1.718,41.694375
66712,1.637,41.695
66713,1.633,41.695625
66714,1.559,41.69625
66715,1.489,41.696875
66716,1.433,41.6975
66717,1.399,41.698125
66718,1.326,41.69875
66719,1.262,41.699375
66720,1.272,41.7
66721,1.209,41.700625
66722,1.202,41.70125
66723,1.277,41.701875
66724,1.345,41.7025
66725,1.346,41.703125
66726,1.322,41.70375
66727,1.346,41.704375
66728,1.375,41.705
66729,1.409,41.705625
66730,1.446,41.70625
66731,1.47,41.706875
66732,1.507,41.7075
66733,1.555,41.708125
66734,1.603,41.70875
66735,1.624,41.709375
66736,1.643,41.71
66737,1.67,41.710625
66738,1.678,41.71125
66739,1.719,41.711875
66740,1.794,41.7125
66741,1.892,41.713125
66742,1.944,41.71375
66743,1.997,41.714375
66744,2.092,41.715
66745,2.117,41.715625
66746,2.149,41.71625
66747,2.197,41.716875
66748,2.248,41.7175
66749,2.283,41.718125
66750,2.308,41.71875
66751,2.329,41.719375
66752,2.32,41.72
66753,2.31,41.720625
66754,2.305,41.72125
66755,2.359,41.721875
66756,2.334,41.7225
66757,2.276,41.723125
66758,2.283,41.72375
66759,2.3,41.724375
66760,2.274,41.725
66761,2.176,41.725625
66762,2.171,41.72625
66763,2.152,41.726875
66764,2.117,41.7275
66765,2.063,41.728125
66766,2.047,41.72875
66767,2.047,41.729375
66768,2.054,41.73
66769,2.0,41.730625
66770,1.978,41.73125
66771,1.977,41.731875
66772,1.885,41.7325
66773,1.825,41.733125
66774,1.769,41.73375
66775,1.694,41.734375
66776,1.647,41.735
66777,1.598,41.735625
66778,1.545,41.73625
66779,1.521,41.736875
66780,1.498,41.7375
66781,1.499,41.738125
66782,1.581,41.73875
66783,1.617,41.739375
66784,1.634,41.74
66785,1.639,41.740625
66786,1.71,41.74125
66787,1.761,41.741875
66788,1.792,41.7425
66789,1.795,41.743125
66790,1.812,41.74375
66791,1.821,41.744375
66792,1.81,41.745
66793,1.836,41.745625
66794,1.809,41.74625
66795,1.757,41.746875
66796,1.818,41.7475
66797,1.824,41.748125
66798,1.819,41.74875
66799,1.833,41.749375
66800,1.846,41.75
66801,1.841,41.750625
66802,1.825,41.75125
66803,1.883,41.751875
66804,1.924,41.7525
66805,1.955,41.753125
66806,1.975,41.75375
66807,1.942,41.754375
66808,1.962,41.755
66809,2.049,41.755625
66810,2.049,41.75625
66811,2.067,41.756875
66812,2.099,41.7575
66813,2.146,41.758125
66814,2.244,41.75875
66815,2.297,41.759375
66816,2.27,41.76
66817,2.331,41.760625
66818,2.366,41.76125
66819,2.38,41.761875
66820,2.38,41.7625
66821,2.427,41.763125
66822,2.454,41.76375
66823,2.42,41.764375
66824,2.447,41.765
66825,2.458,41.765625
66826,2.463,41.76625
66827,2.548,41.766875
66828,2.544,41.7675
66829,2.531,41.768125
66830,2.572,41.76875
66831,2.588,41.769375
66832,2.604,41.77
66833,2.623,41.770625
66834,2.671,41.77125
66835,2.707,41.771875
66836,2.718,41.7725
66837,2.674,41.773125
66838,2.658,41.77375
66839,2.65,41.774375
66840,2.643,41.775
66841,2.622,41.775625
66842,2.587,41.77625
66843,2.57,41.776875
66844,2.655,41.7775
66845,2.705,41.778125
66846,2.735,41.77875
66847,2.748,41.779375
66848,2.775,41.78
66849,2.746,41.780625
66850,2.694,41.78125
66851,2.742,41.781875
66852,2.712,41.7825
66853,2.691,41.783125
66854,2.732,41.78375
66855,2.721,41.784375
66856,2.731,41.785
66857,2.757,41.785625
66858,2.747,41.78625
66859,2.737,41.786875
66860,2.716,41.7875
66861,2.672,41.788125
66862,2.586,41.78875
66863,2.549,41.789375
66864,2.571,41.79
66865,2.568,41.790625
66866,2.52,41.79125
66867,2.461,41.791875
66868,2.441,41.7925
66869,2.406,41.793125
66870,2.367,41.79375
66871,2.328,41.794375
66872,2.348,41.795
66873,2.358,41.795625
66874,2.369,41.79625
66875,2.41,41.796875
66876,2.378,41.7975
66877,2.371,41.798125
66878,2.435,41.79875
66879,2.345,41.799375
66880,2.307,41.8
66881,2.31,41.800625
66882,2.289,41.80125
66883,2.274,41.801875
66884,2.236,41.8025
66885,2.147,41.803125
66886,2.09,41.80375
66887,2.041,41.804375
66888,2.001,41.805
66889,1.998,41.805625
66890,1.954,41.80625
66891,1.9,41.806875
66892,1.863,41.8075
66893,1.813,41.808125
66894,1.775,41.80875
66895,1.751,41.809375
66896,1.72,41.81
66897,1.653,41.810625
66898,1.587,41.81125
66899,1.598,41.811875
66900,1.605,41.8125
66901,1.602,41.813125
66902,1.585,41.81375
66903,1.599,41.814375
66904,1.586,41.815
66905,1.558,41.815625
66906,1.541,41.81625
66907,1.532,41.816875
66908,1.531,41.8175
66909,1.541,41.818125
66910,1.539,41.81875
66911,1.537,41.819375
66912,1.534,41.82
66913,1.51,41.820625
66914,1.563,41.82125
66915,1.613,41.821875
66916,1.596,41.8225
66917,1.595,41.823125
66918,1.578,41.82375
66919,1.546,41.824375
66920,1.543,41.825
66921,1.551,41.825625
66922,1.548,41.82625
66923,1.501,41.826875
66924,1.468,41.8275
66925,1.44,41.828125
66926,1.416,41.82875
66927,1.372,41.829375
66928,1.342,41.83
66929,1.302,41.830625
66930,1.19,41.83125
66931,1.185,41.831875
66932,1.152,41.8325
66933,1.04,41.833125
66934,0.972,41.83375
66935,0.867,41.834375
66936,0.744,41.835
66937,0.673,41.835625
66938,0.597,41.83625
66939,0.502,41.836875
66940,0.376,41.8375
66941,0.295,41.838125
66942,0.232,41.83875
66943,0.179,41.839375
66944,0.111,41.84
66945,0.035,41.840625
66946,-0.021,41.84125
66947,-0.028,41.841875
66948,-0.086,41.8425
66949,-0.136,41.843125
66950,-0.172,41.84375
66951,-0.24,41.844375
66952,-0.259,41.845
66953,-0.272,41.845625
66954,-0.343,41.84625
66955,-0.334,41.846875
66956,-0.325,41.8475
66957,-0.335,41.848125
66958,-0.311,41.84875
66959,-0.266,41.849375
66960,-0.222,41.85
66961,-0.228,41.850625
66962,-0.246,41.85125
66963,-0.247,41.851875
66964,-0.216,41.8525
66965,-0.219,41.853125
66966,-0.209,41.85375
66967,-0.186,41.854375
66968,-0.148,41.855
66969,-0.119,41.855625
66970,-0.111,41.85625
66971,-0.141,41.856875
66972,-0.093,41.8575
66973,-0.069,41.858125
66974,-0.075,41.85875
66975,-0.109,41.859375
66976,-0.146,41.86
66977,-0.171,41.860625
66978,-0.168,41.86125
66979,-0.147,41.861875
66980,-0.137,41.8625
66981,-0.142,41.863125
66982,-0.108,41.86375
66983,-0.138,41.864375
66984,-0.193,41.865
66985,-0.22,41.865625
66986,-0.222,41.86625
66987,-0.237,41.866875
66988,-0.277,41.8675
66989,-0.23,41.868125
66990,-0.209,41.86875
66991,-0.207,41.869375
66992,-0.21,41.87
66993,-0.235,41.870625
66994,-0.244,41.87125
66995,-0.217,41.871875
66996,-0.229,41.8725
66997,-0.199,41.873125
66998,-0.133,41.87375
66999,-0.058,41.874375
67000,0.026,41.875
67001,0.12,41.875625
67002,0.225,41.87625
67003,0.29,41.876875
67004,0.38,41.8775
67005,0.499,41.878125
67006,0.618,41.87875
67007,0.675,41.879375
67008,0.721,41.88
67009,0.82,41.880625
67010,0.892,41.88125
67011,0.99,41.881875
67012,1.125,41.8825
67013,1.237,41.883125
67014,1.324,41.88375
67015,1.399,41.884375
67016,1.487,41.885
67017,1.603,41.885625
67018,1.672,41.88625
67019,1.662,41.886875
67020,1.695,41.8875
67021,1.733,41.888125
67022,1.783,41.88875
67023,1.875,41.889375
67024,1.907,41.89
67025,1.943,41.890625
67026,2.021,41.89125
67027,2.042,41.891875
67028,2.069,41.8925
67029,2.1,41.893125
67030,2.079,41.89375
67031,2.086,41.894375
67032,2.09,41.895
67033,2.066,41.895625
67034,2.042,41.89625
67035,2.007,41.896875
67036,1.959,41.8975
67037,1.897,41.898125
67038,1.852,41.89875
67039,1.808,41.899375
67040,1.743,41.9
67041,1.67,41.900625
67042,1.689,41.90125
67043,1.826,41.901875
67044,1.866,41.9025
67045,1.842,41.903125
67046,1.815,41.90375
67047,1.93,41.904375
67048,1.984,41.905
67049,2.087,41.905625
67050,2.294,41.90625
67051,2.478,41.906875
67052,2.673,41.9075
67053,2.873,41.908125
67054,3.049,41.90875
67055,3.287,41.909375
67056,3.564,41.91
67057,3.876,41.910625
67058,4.176,41.91125
67059,4.531,41.911875
67060,4.941,41.9125
67061,5.365,41.913125
67062,5.773,41.91375
67063,6.213,41.914375
67064,6.746,41.915
67065,7.246,41.915625
67066,7.774,41.91625
67067,8.338,41.916875
67068,8.902,41.9175
67069,9.428,41.918125
67070,9.956,41.91875
67071,10.554,41.919375
67072,11.197,41.92
67073,11.789,41.920625
67074,12.297,41.92125
67075,12.705,41.921875
67076,13.071,41.9225
67077,13.369,41.923125
67078,13.491,41.92375
67079,13.603,41.924375
67080,13.626,41.925
67081,13.508,41.925625
67082,13.382,41.92625
67083,13.209,41.926875
67084,12.984,41.9275
67085,12.671,41.928125
67086,12.282,41.92875
67087,11.848,41.929375
67088,11.383,41.93
67089,10.799,41.930625
67090,10.188,41.93125
67091,9.57,41.931875
67092,9.046,41.9325
67093,8.509,41.933125
67094,7.942,41.93375
67095,7.31,41.934375
67096,6.763,41.935
67097,6.213,41.935625
67098,5.641,41.93625
67099,5.033,41.936875
67100,4.513,41.9375
67101,4.046,41.938125
67102,3.584,41.93875
67103,3.181,41.939375
67104,2.779,41.94
67105,2.361,41.940625
67106,2.059,41.94125
67107,1.737,41.941875
67108,1.42,41.9425
67109,1.192,41.943125
67110,0.978,41.94375
67111,0.787,41.944375
67112,0.63,41.945
67113,0.606,41.945625
67114,0.626,41.94625
67115,0.68,41.946875
67116,0.755,41.9475
67117,0.861,41.948125
67118,1.022,41.94875
67119,1.277,41.949375
67120,1.538,41.95
67121,1.795,41.950625
67122,2.047,41.95125
67123,2.312,41.951875
67124,2.552,41.9525
67125,2.792,41.953125
67126,3.067,41.95375
67127,3.322,41.954375
67128,3.552,41.955
67129,3.754,41.955625
67130,3.911,41.95625
67131,4.135,41.956875
67132,4.376,41.9575
67133,4.533,41.958125
67134,4.604,41.95875
67135,4.709,41.959375
67136,4.896,41.96
67137,5.059,41.960625
67138,5.115,41.96125
67139,5.098,41.961875
67140,5.115,41.9625
67141,5.029,41.963125
67142,4.941,41.96375
67143,4.91,41.964375
67144,4.781,41.965
67145,4.626,41.965625
67146,4.443,41.96625
67147,4.188,41.966875
67148,3.881,41.9675
67149,3.617,41.968125
67150,3.508,41.96875
67151,3.255,41.969375
67152,2.925,41.97
67153,2.54,41.970625
67154,2.285,41.97125
67155,1.972,41.971875
67156,1.629,41.9725
67157,1.286,41.973125
67158,0.997,41.97375
67159,0.7,41.974375
67160,0.377,41.975
67161,0.062,41.975625
67162,-0.259,41.97625
67163,-0.591,41.976875
67164,-0.961,41.9775
67165,-1.307,41.978125
67166,-1.634,41.97875
67167,-1.939,41.979375
67168,-2.219,41.98
67169,-2.513,41.980625
67170,-2.819,41.98125
67171,-3.132,41.981875
67172,-3.459,41.9825
67173,-3.757,41.983125
67174,-3.985,41.98375
67175,-4.238,41.984375
67176,-4.532,41.985
67177,-4.845,41.985625
67178,-4.981,41.98625
67179,-5.075,41.986875
67180,-5.151,41.9875
67181,-5.233,41.988125
67182,-5.237,41.98875
67183,-5.212,41.989375
67184,-5.156,41.99
67185,-4.956,41.990625
67186,-4.758,41.99125
67187,-4.602,41.991875
67188,-4.581,41.9925
67189,-4.592,41.993125
67190,-4.561,41.99375
67191,-4.463,41.994375
67192,-4.429,41.995
67193,-4.375,41.995625
67194,-4.303,41.99625
67195,-4.215,41.996875
67196,-4.108,41.9975
67197,-4.034,41.998125
67198,-4.027,41.99875
67199,-4.037,41.999375
67200,-4.058,42.0
67201,-4.085,42.000625
67202,-4.092,42.00125
67203,-4.193,42.001875
67204,-4.334,42.0025
67205,-4.487,42.003125
67206,-4.443,42.00375
67207,-4.437,42.004375
67208,-4.492,42.005
67209,-4.553,42.005625
67210,-4.573,42.00625
67211,-4.57,42.006875
67212,-4.56,42.0075
67213,-4.457,42.008125
67214,-4.321,42.00875
67215,-4.165,42.009375
67216,-4.002,42.01
67217,-3.781,42.010625
67218,-3.503,42.01125
67219,-3.139,42.011875
67220,-2.831,42.0125
67221,-2.553,42.013125
67222,-2.301,42.01375
67223,-2.016,42.014375
67224,-1.823,42.015
67225,-1.712,42.015625
67226,-1.671,42.01625
67227,-1.607,42.016875
67228,-1.59,42.0175
67229,-1.671,42.018125
67230,-1.733,42.01875
67231,-1.787,42.019375
67232,-1.832,42.02
67233,-1.856,42.020625
67234,-1.995,42.02125
67235,-2.167,42.021875
67236,-2.303,42.0225
67237,-2.496,42.023125
67238,-2.661,42.02375
67239,-2.791,42.024375
67240,-2.981,42.025
67241,-3.131,42.025625
67242,-3.262,42.02625
67243,-3.402,42.026875
67244,-3.575,42.0275
67245,-3.763,42.028125
67246,-3.957,42.02875
67247,-4.046,42.029375
67248,-4.205,42.03
67249,-4.402,42.030625
67250,-4.575,42.03125
67251,-4.743,42.031875
67252,-4.889,42.0325
67253,-5.001,42.033125
67254,-5.14,42.03375
67255,-5.34,42.034375
67256,-5.568,42.035
67257,-5.683,42.035625
67258,-5.842,42.03625
67259,-6.002,42.036875
67260,-6.138,42.0375
67261,-6.265,42.038125
67262,-6.394,42.03875
67263,-6.526,42.039375
67264,-6.655,42.04
67265,-6.876,42.040625
67266,-7.116,42.04125
67267,-7.303,42.041875
67268,-7.499,42.0425
67269,-7.691,42.043125
67270,-7.875,42.04375
67271,-8.004,42.044375
67272,-8.052,42.045
67273,-8.036,42.045625
67274,-7.962,42.04625
67275,-7.966,42.046875
67276,-7.939,42.0475
67277,-7.847,42.048125
67278,-7.68,42.04875
67279,-7.437,42.049375
67280,-7.148,42.05
67281,-6.89,42.050625
67282,-6.566,42.05125
67283,-6.23,42.051875
67284,-5.908,42.0525
67285,-5.588,42.053125
67286,-5.276,42.05375
67287,-4.969,42.054375
67288,-4.65,42.055
67289,-4.415,42.055625
67290,-4.224,42.05625
67291,-4.061,42.056875
67292,-3.904,42.0575
67293,-3.744,42.058125
67294,-3.588,42.05875
67295,-3.5,42.059375
67296,-3.393,42.06
67297,-3.246,42.060625
67298,-3.015,42.06125
67299,-2.67,42.061875
67300,-2.267,42.0625
67301,-1.816,42.063125
67302,-1.384,42.06375
67303,-0.923,42.064375
67304,-0.437,42.065
67305,0.076,42.065625
67306,0.487,42.06625
67307,0.859,42.066875
67308,1.209,42.0675
67309,1.407,42.068125
67310,1.501,42.06875
67311,1.519,42.069375
67312,1.526,42.07
67313,1.361,42.070625
67314,1.171,42.07125
67315,1.028,42.071875
67316,0.754,42.0725
67317,0.497,42.073125
67318,0.237,42.07375
67319,-0.205,42.074375
67320,-0.651,42.075
67321,-1.104,42.075625
67322,-1.565,42.07625
67323,-2.116,42.076875
67324,-2.615,42.0775
67325,-3.042,42.078125
67326,-3.379,42.07875
67327,-3.681,42.079375
67328,-3.956,42.08
67329,-4.2,42.080625
67330,-4.376,42.08125
67331,-4.537,42.081875
67332,-4.694,42.0825
67333,-4.752,42.083125
67334,-4.808,42.08375
67335,-4.861,42.084375
67336,-4.912,42.085
67337,-4.914,42.085625
67338,-4.933,42.08625
67339,-4.998,42.086875
67340,-5.139,42.0875
67341,-5.461,42.088125
67342,-5.887,42.08875
67343,-6.138,42.089375
67344,-5.641,42.09
67345,-5.058,42.090625
67346,-4.793,42.09125
67347,-4.357,42.091875
67348,-3.677,42.0925
67349,-2.855,42.093125
67350,-2.6,42.09375
67351,-2.692,42.094375
67352,-3.0,42.095
67353,-3.468,42.095625
67354,-3.659,42.09625
67355,-3.933,42.096875
67356,-4.377,42.0975
67357,-5.321,42.098125
67358,-6.263,42.09875
67359,-7.136,42.099375
67360,-7.795,42.1
67361,-8.366,42.100625
67362,-8.937,42.10125
67363,-9.528,42.101875
67364,-9.82,42.1025
67365,-9.969,42.103125
67366,-10.047,42.10375
67367,-10.227,42.104375
67368,-10.333,42.105
67369,-10.344,42.105625
67370,-10.232,42.10625
67371,-10.146,42.106875
67372,-10.016,42.1075
67373,-9.847,42.108125
67374,-9.66,42.10875
67375,-9.383,42.109375
67376,-9.076,42.11
67377,-8.774,42.110625
67378,-8.677,42.11125
67379,-8.657,42.111875
67380,-8.698,42.1125
67381,-8.773,42.113125
67382,-8.875,42.11375
67383,-8.967,42.114375
67384,-8.994,42.115
67385,-9.086,42.115625
67386,-9.127,42.11625
67387,-9.096,42.116875
67388,-9.059,42.1175
67389,-9.03,42.118125
67390,-9.003,42.11875
67391,-8.966,42.119375
67392,-9.02,42.12
67393,-9.117,42.120625
67394,-9.246,42.12125
67395,-9.457,42.121875
67396,-9.637,42.1225
67397,-9.801,42.123125
67398,-9.984,42.12375
67399,-10.236,42.124375
67400,-10.434,42.125
67401,-10.502,42.125625
67402,-10.528,42.12625
67403,-10.514,42.126875
67404,-10.442,42.1275
67405,-10.211,42.128125
67406,-9.985,42.12875
67407,-9.741,42.129375
67408,-9.452,42.13
67409,-9.219,42.130625
67410,-8.986,42.13125
67411,-8.758,42.131875
67412,-8.643,42.1325
67413,-8.527,42.133125
67414,-8.448,42.13375
67415,-8.472,42.134375
67416,-8.507,42.135
67417,-8.558,42.135625
67418,-8.625,42.13625
67419,-8.648,42.136875
67420,-8.651,42.1375
67421,-8.656,42.138125
67422,-8.717,42.13875
67423,-8.757,42.139375
67424,-8.78,42.14
67425,-8.787,42.140625
67426,-8.74,42.14125
67427,-8.724,42.141875
67428,-8.729,42.1425
67429,-8.729,42.143125
67430,-8.693,42.14375
67431,-8.663,42.144375
67432,-8.667,42.145
67433,-8.629,42.145625
67434,-8.629,42.14625
67435,-8.663,42.146875
67436,-8.666,42.1475
67437,-8.681,42.148125
67438,-8.669,42.14875
67439,-8.577,42.149375
67440,-8.618,42.15
67441,-8.617,42.150625
67442,-8.549,42.15125
67443,-8.43,42.151875
67444,-8.282,42.1525
67445,-8.155,42.153125
67446,-8.138,42.15375
67447,-8.01,42.154375
67448,-7.875,42.155
67449,-7.76,42.155625
67450,-7.638,42.15625
67451,-7.548,42.156875
67452,-7.466,42.1575
67453,-7.323,42.158125
67454,-7.223,42.15875
67455,-7.127,42.159375
67456,-7.018,42.16
67457,-6.956,42.160625
67458,-6.86,42.16125
67459,-6.742,42.161875
67460,-6.647,42.1625
67461,-6.514,42.163125
67462,-6.383,42.16375
67463,-6.281,42.164375
67464,-6.185,42.165
67465,-6.056,42.165625
67466,-5.9,42.16625
67467,-5.815,42.166875
67468,-5.721,42.1675
67469,-5.619,42.168125
67470,-5.507,42.16875
67471,-5.424,42.169375
67472,-5.335,42.17
67473,-5.234,42.170625
67474,-5.146,42.17125
67475,-5.07,42.171875
67476,-5.001,42.1725
67477,-4.926,42.173125
67478,-4.854,42.17375
67479,-4.747,42.174375
67480,-4.587,42.175
67481,-4.574,42.175625
67482,-4.538,42.17625
67483,-4.47,42.176875
67484,-4.328,42.1775
67485,-4.245,42.178125
67486,-4.18,42.17875
67487,-4.112,42.179375
67488,-4.027,42.18
67489,-4.039,42.180625
67490,-4.108,42.18125
67491,-4.037,42.181875
67492,-3.968,42.1825
67493,-3.929,42.183125
67494,-3.953,42.18375
67495,-3.863,42.184375
67496,-3.82,42.185
67497,-3.832,42.185625
67498,-3.788,42.18625
67499,-3.739,42.186875
67500,-3.687,42.1875
67501,-3.633,42.188125
67502,-3.604,42.18875
67503,-3.559,42.189375
67504,-3.491,42.19
67505,-3.508,42.190625
67506,-3.566,42.19125
67507,-3.63,42.191875
67508,-3.63,42.1925
67509,-3.712,42.193125
67510,-3.827,42.19375
67511,-3.963,42.194375
67512,-4.257,42.195
67513,-4.483,42.195625
67514,-4.666,42.19625
67515,-4.876,42.196875
67516,-5.066,42.1975
67517,-5.199,42.198125
67518,-5.236,42.19875
67519,-5.203,42.199375
67520,-5.123,42.2
67521,-5.007,42.200625
67522,-4.916,42.20125
67523,-4.855,42.201875
67524,-4.846,42.2025
67525,-4.928,42.203125
67526,-5.106,42.20375
67527,-5.252,42.204375
67528,-5.347,42.205
67529,-5.384,42.205625
67530,-5.343,42.20625
67531,-5.242,42.206875
67532,-5.086,42.2075
67533,-5.016,42.208125
67534,-5.002,42.20875
67535,-5.045,42.209375
67536,-5.181,42.21
67537,-5.325,42.210625
67538,-5.482,42.21125
67539,-5.669,42.211875
67540,-5.778,42.2125
67541,-5.904,42.213125
67542,-6.091,42.21375
67543,-6.142,42.214375
67544,-6.157,42.215
67545,-6.151,42.215625
67546,-6.168,42.21625
67547,-6.137,42.216875
67548,-6.089,42.2175
67549,-6.042,42.218125
67550,-5.887,42.21875
67551,-5.714,42.219375
67552,-5.535,42.22
67553,-5.392,42.220625
67554,-5.214,42.22125
67555,-5.021,42.221875
67556,-4.831,42.2225
67557,-4.7,42.223125
67558,-4.577,42.22375
67559,-4.455,42.224375
67560,-4.401,42.225
67561,-4.307,42.225625
67562,-4.191,42.22625
67563,-4.076,42.226875
67564,-4.053,42.2275
67565,-4.047,42.228125
67566,-4.036,42.22875
67567,-4.013,42.229375
67568,-4.048,42.23
67569,-4.124,42.230625
67570,-4.205,42.23125
67571,-4.279,42.231875
67572,-4.355,42.2325
67573,-4.44,42.233125
67574,-4.505,42.23375
67575,-4.559,42.234375
67576,-4.614,42.235
67577,-4.736,42.235625
67578,-4.787,42.23625
67579,-4.806,42.236875
67580,-4.816,42.2375
67581,-4.842,42.238125
67582,-4.894,42.23875
67583,-4.966,42.239375
67584,-4.969,42.24
67585,-4.996,42.240625
67586,-5.021,42.24125
67587,-5.014,42.241875
67588,-5.005,42.2425
67589,-4.991,42.243125
67590,-4.975,42.24375
67591,-4.965,42.244375
67592,-4.946,42.245
67593,-4.928,42.245625
67594,-4.931,42.24625
67595,-4.971,42.246875
67596,-5.005,42.2475
67597,-5.018,42.248125
67598,-5.126,42.24875
67599,-5.197,42.249375
67600,-5.235,42.25
67601,-5.242,42.250625
