,az,t
32907,8.857,20.566875
32908,8.784,20.5675
32909,8.713,20.568125
32910,8.744,20.56875
32911,8.695,20.569375
32912,8.615,20.57
32913,8.547,20.570625
32914,8.547,20.57125
32915,8.501,20.571875
32916,8.395,20.5725
32917,8.405,20.573125
32918,8.48,20.57375
32919,8.607,20.574375
32920,8.787,20.575
32921,8.884,20.575625
32922,8.954,20.57625
32923,9.012,20.576875
32924,9.029,20.5775
32925,8.964,20.578125
32926,8.843,20.57875
32927,8.727,20.579375
32928,8.599,20.58
32929,8.509,20.580625
32930,8.495,20.58125
32931,8.491,20.581875
32932,8.45,20.5825
32933,8.39,20.583125
32934,8.434,20.58375
32935,8.447,20.584375
32936,8.447,20.585
32937,8.447,20.585625
32938,8.483,20.58625
32939,8.533,20.586875
32940,8.591,20.5875
32941,8.659,20.588125
32942,8.693,20.58875
32943,8.719,20.589375
32944,8.77,20.59
32945,8.754,20.590625
32946,8.754,20.59125
32947,8.787,20.591875
32948,8.797,20.5925
32949,8.841,20.593125
32950,8.891,20.59375
32951,8.884,20.594375
32952,8.956,20.595
32953,9.03,20.595625
32954,9.078,20.59625
32955,9.116,20.596875
32956,9.089,20.5975
32957,9.037,20.598125
32958,9.105,20.59875
32959,9.107,20.599375
32960,9.069,20.6
32961,8.997,20.600625
32962,8.945,20.60125
32963,8.901,20.601875
32964,8.861,20.6025
32965,8.8,20.603125
32966,8.751,20.60375
32967,8.721,20.604375
32968,8.724,20.605
32969,8.649,20.605625
32970,8.595,20.60625
32971,8.574,20.606875
32972,8.536,20.6075
32973,8.53,20.608125
32974,8.525,20.60875
32975,8.474,20.609375
32976,8.406,20.61
32977,8.348,20.610625
32978,8.308,20.61125
32979,8.304,20.611875
32980,8.303,20.6125
32981,8.289,20.613125
32982,8.218,20.61375
32983,8.203,20.614375
32984,8.203,20.615
32985,8.203,20.615625
32986,8.179,20.61625
32987,8.158,20.616875
32988,8.148,20.6175
32989,8.199,20.618125
32990,8.179,20.61875
32991,8.139,20.619375
32992,8.105,20.62
32993,8.149,20.620625
32994,8.2,20.62125
32995,8.246,20.621875
32996,8.249,20.6225
32997,8.286,20.623125
32998,8.33,20.62375
32999,8.357,20.624375
33000,8.411,20.625
33001,8.442,20.625625
33002,8.442,20.62625
33003,8.449,20.626875
33004,8.445,20.6275
33005,8.448,20.628125
33006,8.496,20.62875
33007,8.482,20.629375
33008,8.505,20.63
33009,8.6,20.630625
33010,8.515,20.63125
33011,8.446,20.631875
33012,8.398,20.6325
33013,8.395,20.633125
33014,8.384,20.63375
33015,8.342,20.634375
33016,8.25,20.635
33017,8.31,20.635625
33018,8.319,20.63625
33019,8.282,20.636875
33020,8.269,20.6375
33021,8.265,20.638125
33022,8.244,20.63875
33023,8.18,20.639375
33024,8.195,20.64
33025,8.204,20.640625
33026,8.197,20.64125
33027,8.194,20.641875
33028,8.168,20.6425
33029,8.154,20.643125
33030,8.205,20.64375
33031,8.142,20.644375
33032,8.1,20.645
33033,8.108,20.645625
33034,8.142,20.64625
33035,8.144,20.646875
33036,8.117,20.6475
33037,8.056,20.648125
33038,8.102,20.64875
33039,8.152,20.649375
33040,8.169,20.65
33041,8.169,20.650625
33042,8.142,20.65125
33043,8.1,20.651875
33044,8.09,20.6525
33045,8.021,20.653125
33046,7.971,20.65375
33047,7.995,20.654375
33048,7.984,20.655
33049,7.995,20.655625
33050,8.034,20.65625
33051,8.105,20.656875
33052,8.032,20.6575
33053,7.948,20.658125
33054,7.979,20.65875
33055,7.997,20.659375
33056,8.001,20.66
33057,7.988,20.660625
33058,7.941,20.66125
33059,7.92,20.661875
33060,7.904,20.6625
33061,7.86,20.663125
33062,7.836,20.66375
33063,7.824,20.664375
33064,7.824,20.665
33065,7.796,20.665625
33066,7.759,20.66625
33067,7.722,20.666875
33068,7.711,20.6675
33069,7.669,20.668125
33070,7.636,20.66875
33071,7.633,20.669375
33072,7.6,20.67
33073,7.571,20.670625
33074,7.552,20.67125
33075,7.555,20.671875
33076,7.597,20.6725
33077,7.612,20.673125
33078,7.551,20.67375
33079,7.493,20.674375
33080,7.472,20.675
33081,7.49,20.675625
33082,7.541,20.67625
33083,7.535,20.676875
33084,7.497,20.6775
33085,7.443,20.678125
33086,7.49,20.67875
33087,7.51,20.679375
33088,7.481,20.68
33089,7.43,20.680625
33090,7.437,20.68125
33091,7.464,20.681875
33092,7.461,20.6825
33093,7.449,20.683125
33094,7.426,20.68375
33095,7.388,20.684375
33096,7.375,20.685
33097,7.335,20.685625
33098,7.283,20.68625
33099,7.26,20.686875
33100,7.241,20.6875
33101,7.213,20.688125
33102,7.165,20.68875
33103,7.199,20.689375
33104,7.199,20.69
33105,7.169,20.690625
33106,7.138,20.69125
33107,7.155,20.691875
33108,7.18,20.6925
33109,7.187,20.693125
33110,7.206,20.69375
33111,7.23,20.694375
33112,7.254,20.695
33113,7.254,20.695625
33114,7.254,20.69625
33115,7.254,20.696875
33116,7.254,20.6975
33117,7.278,20.698125
33118,7.319,20.69875
33119,7.373,20.699375
33120,7.335,20.7
33121,7.313,20.700625
33122,7.311,20.70125
33123,7.348,20.701875
33124,7.358,20.7025
33125,7.393,20.703125
33126,7.474,20.70375
33127,7.519,20.704375
33128,7.547,20.705
33129,7.557,20.705625
33130,7.533,20.70625
33131,7.584,20.706875
33132,7.623,20.7075
33133,7.596,20.708125
33134,7.578,20.70875
33135,7.603,20.709375
33136,7.656,20.71
33137,7.653,20.710625
33138,7.681,20.71125
33139,7.724,20.711875
33140,7.771,20.7125
33141,7.755,20.713125
33142,7.726,20.71375
33143,7.692,20.714375
33144,7.647,20.715
33145,7.671,20.715625
33146,7.698,20.71625
33147,7.633,20.716875
33148,7.649,20.7175
33149,7.68,20.718125
33150,7.707,20.71875
33151,7.605,20.719375
33152,7.587,20.72
33153,7.603,20.720625
33154,7.552,20.72125
33155,7.544,20.721875
33156,7.533,20.7225
33157,7.499,20.723125
33158,7.485,20.72375
33159,7.493,20.724375
33160,7.501,20.725
33161,7.422,20.725625
33162,7.411,20.72625
33163,7.409,20.726875
33164,7.385,20.7275
33165,7.368,20.728125
33166,7.354,20.72875
33167,7.337,20.729375
33168,7.262,20.73
33169,7.254,20.730625
33170,7.25,20.73125
33171,7.186,20.731875
33172,7.193,20.7325
33173,7.186,20.733125
33174,7.154,20.73375
33175,7.165,20.734375
33176,7.166,20.735
33177,7.163,20.735625
33178,7.163,20.73625
33179,7.146,20.736875
33180,7.106,20.7375
33181,7.039,20.738125
33182,7.063,20.73875
33183,7.107,20.739375
33184,7.139,20.74
33185,7.065,20.740625
33186,7.035,20.74125
33187,7.036,20.741875
33188,7.067,20.7425
33189,7.064,20.743125
33190,7.063,20.74375
33191,7.07,20.744375
33192,7.121,20.745
33193,7.08,20.745625
33194,7.03,20.74625
33195,7.034,20.746875
33196,7.081,20.7475
33197,7.091,20.748125
33198,7.062,20.74875
33199,7.052,20.749375
33200,7.093,20.75
33201,7.118,20.750625
33202,7.04,20.75125
33203,7.041,20.751875
33204,7.044,20.7525
33205,7.035,20.753125
33206,7.045,20.75375
33207,7.064,20.754375
33208,7.078,20.755
33209,7.061,20.755625
33210,7.055,20.75625
33211,7.063,20.756875
33212,7.087,20.7575
33213,7.08,20.758125
33214,7.093,20.75875
33215,7.113,20.759375
33216,7.096,20.76
33217,7.118,20.760625
33218,7.132,20.76125
33219,7.112,20.761875
33220,7.14,20.7625
33221,7.136,20.763125
33222,7.11,20.76375
33223,7.137,20.764375
33224,7.176,20.765
33225,7.198,20.765625
33226,7.171,20.76625
33227,7.187,20.766875
33228,7.19,20.7675
33229,7.178,20.768125
33230,7.178,20.76875
33231,7.191,20.769375
33232,7.209,20.77
33233,7.219,20.770625
33234,7.209,20.77125
33235,7.211,20.771875
33236,7.228,20.7725
33237,7.153,20.773125
33238,7.121,20.77375
33239,7.103,20.774375
33240,7.041,20.775
33241,7.073,20.775625
33242,7.078,20.77625
33243,7.007,20.776875
33244,6.985,20.7775
33245,6.957,20.778125
33246,6.928,20.77875
33247,6.925,20.779375
33248,6.868,20.78
33249,6.799,20.780625
33250,6.741,20.78125
33251,6.747,20.781875
33252,6.737,20.7825
33253,6.705,20.783125
33254,6.63,20.78375
33255,6.618,20.784375
33256,6.616,20.785
33257,6.579,20.785625
33258,6.523,20.78625
33259,6.5,20.786875
33260,6.506,20.7875
33261,6.414,20.788125
33262,6.396,20.78875
33263,6.393,20.789375
33264,6.319,20.79
33265,6.284,20.790625
33266,6.254,20.79125
33267,6.219,20.791875
33268,6.179,20.7925
33269,6.144,20.793125
33270,6.11,20.79375
33271,6.063,20.794375
33272,6.063,20.795
33273,6.05,20.795625
33274,5.992,20.79625
33275,5.961,20.796875
33276,5.919,20.7975
33277,5.87,20.798125
33278,5.836,20.79875
33279,5.853,20.799375
33280,5.846,20.8
33281,5.758,20.800625
33282,5.745,20.80125
33283,5.736,20.801875
33284,5.724,20.8025
33285,5.69,20.803125
33286,5.677,20.80375
33287,5.657,20.804375
33288,5.596,20.805
33289,5.573,20.805625
33290,5.591,20.80625
33291,5.641,20.806875
33292,5.549,20.8075
33293,5.56,20.808125
33294,5.602,20.80875
33295,5.558,20.809375
33296,5.572,20.81
33297,5.595,20.810625
33298,5.612,20.81125
33299,5.575,20.811875
33300,5.581,20.8125
33301,5.615,20.813125
33302,5.632,20.81375
33303,5.62,20.814375
33304,5.604,20.815
33305,5.593,20.815625
33306,5.616,20.81625
33307,5.615,20.816875
33308,5.588,20.8175
33309,5.513,20.818125
33310,5.551,20.81875
33311,5.591,20.819375
33312,5.54,20.82
33313,5.523,20.820625
33314,5.545,20.82125
33315,5.596,20.821875
33316,5.576,20.8225
33317,5.576,20.823125
33318,5.563,20.82375
33319,5.489,20.824375
33320,5.524,20.825
33321,5.591,20.825625
33322,5.665,20.82625
33323,5.553,20.826875
33324,5.558,20.8275
33325,5.61,20.828125
33326,5.58,20.82875
33327,5.555,20.829375
33328,5.525,20.83
33329,5.488,20.830625
33330,5.551,20.83125
33331,5.555,20.831875
33332,5.523,20.8325
33333,5.537,20.833125
33334,5.566,20.83375
33335,5.581,20.834375
33336,5.561,20.835
33337,5.588,20.835625
33338,5.631,20.83625
33339,5.677,20.836875
33340,5.656,20.8375
33341,5.624,20.838125
33342,5.616,20.83875
33343,5.677,20.839375
33344,5.678,20.84
33345,5.681,20.840625
33346,5.693,20.84125
33347,5.69,20.841875
33348,5.693,20.8425
33349,5.678,20.843125
33350,5.596,20.84375
33351,5.615,20.844375
33352,5.655,20.845
33353,5.696,20.845625
33354,5.611,20.84625
33355,5.578,20.846875
33356,5.578,20.8475
33357,5.574,20.848125
33358,5.59,20.84875
33359,5.606,20.849375
33360,5.617,20.85
33361,5.66,20.850625
33362,5.673,20.85125
33363,5.677,20.851875
33364,5.755,20.8525
33365,5.699,20.853125
33366,5.635,20.85375
33367,5.645,20.854375
33368,5.661,20.855
33369,5.685,20.855625
33370,5.715,20.85625
33371,5.735,20.856875
33372,5.76,20.8575
33373,5.76,20.858125
33374,5.692,20.85875
33375,5.725,20.859375
33376,5.746,20.86
33377,5.736,20.860625
33378,5.729,20.86125
33379,5.749,20.861875
33380,5.781,20.8625
33381,5.808,20.863125
33382,5.782,20.86375
33383,5.759,20.864375
33384,5.756,20.865
33385,5.752,20.865625
33386,5.769,20.86625
33387,5.793,20.866875
33388,5.79,20.8675
33389,5.792,20.868125
33390,5.791,20.86875
33391,5.785,20.869375
33392,5.791,20.87
33393,5.827,20.870625
33394,5.867,20.87125
33395,5.772,20.871875
33396,5.756,20.8725
33397,5.785,20.873125
33398,5.846,20.87375
33399,5.833,20.874375
33400,5.831,20.875
33401,5.849,20.875625
33402,5.876,20.87625
33403,5.903,20.876875
33404,5.919,20.8775
33405,5.902,20.878125
33406,5.92,20.87875
33407,5.927,20.879375
33408,5.914,20.88
33409,5.91,20.880625
33410,5.947,20.88125
33411,5.993,20.881875
33412,5.983,20.8825
33413,5.995,20.883125
33414,6.01,20.88375
33415,6.024,20.884375
33416,6.051,20.885
33417,6.062,20.885625
33418,6.067,20.88625
33419,6.098,20.886875
33420,6.077,20.8875
33421,6.053,20.888125
33422,6.053,20.88875
33423,6.049,20.889375
33424,6.019,20.89
33425,5.97,20.890625
33426,5.964,20.89125
33427,5.976,20.891875
33428,5.983,20.8925
33429,5.959,20.893125
33430,5.978,20.89375
33431,6.013,20.894375
33432,6.057,20.895
33433,6.05,20.895625
33434,6.061,20.89625
33435,6.084,20.896875
33436,6.115,20.8975
33437,6.097,20.898125
33438,6.065,20.89875
33439,6.028,20.899375
33440,5.99,20.9
33441,5.984,20.900625
33442,5.996,20.90125
33443,6.003,20.901875
33444,6.026,20.9025
33445,6.044,20.903125
33446,6.048,20.90375
33447,6.005,20.904375
33448,6.013,20.905
33449,6.055,20.905625
33450,6.072,20.90625
33451,6.076,20.906875
33452,6.078,20.9075
33453,6.081,20.908125
33454,6.069,20.90875
33455,6.064,20.909375
33456,6.061,20.91
33457,6.01,20.910625
33458,5.962,20.91125
33459,5.942,20.911875
33460,5.989,20.9125
33461,6.016,20.913125
33462,6.009,20.91375
33463,5.973,20.914375
33464,6.004,20.915
33465,5.986,20.915625
33466,5.96,20.91625
33467,5.994,20.916875
33468,5.963,20.9175
33469,5.929,20.918125
33470,5.909,20.91875
33471,5.923,20.919375
33472,5.92,20.92
33473,5.919,20.920625
33474,5.97,20.92125
33475,5.97,20.921875
33476,5.955,20.9225
33477,5.938,20.923125
33478,5.885,20.92375
33479,5.876,20.924375
33480,5.896,20.925
33481,5.872,20.925625
33482,5.831,20.92625
33483,5.81,20.926875
33484,5.844,20.9275
33485,5.812,20.928125
33486,5.837,20.92875
33487,5.91,20.929375
33488,5.869,20.93
33489,5.835,20.930625
33490,5.826,20.93125
33491,5.874,20.931875
33492,5.857,20.9325
33493,5.84,20.933125
33494,5.836,20.93375
33495,5.809,20.934375
33496,5.805,20.935
33497,5.813,20.935625
33498,5.813,20.93625
33499,5.81,20.936875
33500,5.811,20.9375
33501,5.818,20.938125
33502,5.892,20.93875
33503,5.891,20.939375
33504,5.842,20.94
33505,5.815,20.940625
33506,5.85,20.94125
33507,5.904,20.941875
33508,5.959,20.9425
33509,5.968,20.943125
33510,5.995,20.94375
33511,6.04,20.944375
33512,6.095,20.945
33513,6.093,20.945625
33514,6.087,20.94625
33515,6.121,20.946875
33516,6.13,20.9475
33517,6.121,20.948125
33518,6.096,20.94875
33519,6.099,20.949375
33520,6.103,20.95
33521,6.106,20.950625
33522,6.109,20.95125
33523,6.156,20.951875
33524,6.143,20.9525
33525,6.048,20.953125
33526,6.051,20.95375
33527,6.031,20.954375
33528,6.008,20.955
33529,6.025,20.955625
33530,6.037,20.95625
33531,6.032,20.956875
33532,6.005,20.9575
33533,6.008,20.958125
33534,6.006,20.95875
33535,6.012,20.959375
33536,6.087,20.96
33537,6.064,20.960625
33538,6.018,20.96125
33539,5.988,20.961875
33540,6.052,20.9625
33541,6.104,20.963125
33542,6.135,20.96375
33543,6.142,20.964375
33544,6.172,20.965
33545,6.203,20.965625
33546,6.21,20.96625
33547,6.244,20.966875
33548,6.275,20.9675
33549,6.302,20.968125
33550,6.376,20.96875
33551,6.387,20.969375
33552,6.374,20.97
33553,6.398,20.970625
33554,6.408,20.97125
33555,6.419,20.971875
33556,6.436,20.9725
33557,6.47,20.973125
33558,6.486,20.97375
33559,6.497,20.974375
33560,6.541,20.975
33561,6.529,20.975625
33562,6.519,20.97625
33563,6.536,20.976875
33564,6.516,20.9775
33565,6.534,20.978125
33566,6.576,20.97875
33567,6.586,20.979375
33568,6.624,20.98
33569,6.661,20.980625
33570,6.678,20.98125
33571,6.686,20.981875
33572,6.729,20.9825
33573,6.799,20.983125
33574,6.788,20.98375
33575,6.813,20.984375
33576,6.845,20.985
33577,6.856,20.985625
33578,6.931,20.98625
33579,6.97,20.986875
33580,6.957,20.9875
33581,6.94,20.988125
33582,6.979,20.98875
33583,7.044,20.989375
33584,7.084,20.99
33585,7.069,20.990625
33586,7.062,20.99125
33587,7.082,20.991875
33588,7.092,20.9925
33589,7.131,20.993125
33590,7.194,20.99375
33591,7.282,20.994375
33592,7.321,20.995
33593,7.332,20.995625
33594,7.322,20.99625
33595,7.37,20.996875
33596,7.41,20.9975
33597,7.45,20.998125
33598,7.552,20.99875
33599,7.627,20.999375
33600,7.671,21.0
33601,7.671,21.000625
33602,7.714,21.00125
33603,7.777,21.001875
33604,7.847,21.0025
33605,7.833,21.003125
33606,7.87,21.00375
33607,7.944,21.004375
33608,8.053,21.005
33609,8.037,21.005625
33610,8.038,21.00625
33611,8.089,21.006875
33612,8.137,21.0075
33613,8.142,21.008125
33614,8.143,21.00875
33615,8.221,21.009375
33616,8.252,21.01
33617,8.255,21.010625
33618,8.232,21.01125
33619,8.235,21.011875
33620,8.277,21.0125
33621,8.349,21.013125
33622,8.42,21.01375
33623,8.478,21.014375
33624,8.509,21.015
33625,8.495,21.015625
33626,8.498,21.01625
33627,8.528,21.016875
33628,8.573,21.0175
33629,8.546,21.018125
33630,8.571,21.01875
33631,8.604,21.019375
33632,8.6,21.02
33633,8.552,21.020625
33634,8.564,21.02125
33635,8.645,21.021875
33636,8.669,21.0225
33637,8.679,21.023125
33638,8.682,21.02375
33639,8.686,21.024375
33640,8.649,21.025
33641,8.666,21.025625
33642,8.761,21.02625
33643,8.669,21.026875
33644,8.658,21.0275
33645,8.69,21.028125
33646,8.687,21.02875
33647,8.686,21.029375
33648,8.685,21.03
33649,8.681,21.030625
33650,8.642,21.03125
33651,8.633,21.031875
33652,8.652,21.0325
33653,8.679,21.033125
33654,8.699,21.03375
33655,8.723,21.034375
33656,8.76,21.035
33657,8.744,21.035625
33658,8.722,21.03625
33659,8.702,21.036875
33660,8.712,21.0375
33661,8.682,21.038125
33662,8.651,21.03875
33663,8.661,21.039375
33664,8.686,21.04
33665,8.688,21.040625
33666,8.662,21.04125
33667,8.655,21.041875
33668,8.694,21.0425
33669,8.752,21.043125
33670,8.786,21.04375
33671,8.794,21.044375
33672,8.785,21.045
33673,8.758,21.045625
33674,8.816,21.04625
33675,8.805,21.046875
33676,8.762,21.0475
33677,8.782,21.048125
33678,8.824,21.04875
33679,8.867,21.049375
33680,8.905,21.05
33681,8.903,21.050625
33682,8.944,21.05125
33683,9.013,21.051875
33684,9.02,21.0525
33685,8.997,21.053125
33686,8.994,21.05375
33687,9.059,21.054375
33688,9.129,21.055
33689,9.168,21.055625
33690,9.172,21.05625
33691,9.141,21.056875
33692,9.168,21.0575
33693,9.225,21.058125
33694,9.29,21.05875
33695,9.334,21.059375
33696,9.363,21.06
33697,9.378,21.060625
33698,9.425,21.06125
33699,9.434,21.061875
33700,9.419,21.0625
33701,9.399,21.063125
33702,9.409,21.06375
33703,9.419,21.064375
33704,9.419,21.065
33705,9.405,21.065625
33706,9.372,21.06625
33707,9.325,21.066875
33708,9.281,21.0675
33709,9.283,21.068125
33710,9.285,21.06875
33711,9.258,21.069375
33712,9.243,21.07
33713,9.282,21.070625
33714,9.352,21.07125
33715,9.318,21.071875
33716,9.326,21.0725
33717,9.351,21.073125
33718,9.382,21.07375
33719,9.431,21.074375
33720,9.449,21.075
33721,9.435,21.075625
33722,9.455,21.07625
33723,9.482,21.076875
33724,9.504,21.0775
33725,9.501,21.078125
33726,9.483,21.07875
33727,9.482,21.079375
33728,9.505,21.08
33729,9.519,21.080625
33730,9.539,21.08125
33731,9.555,21.081875
33732,9.541,21.0825
33733,9.552,21.083125
33734,9.565,21.08375
33735,9.572,21.084375
33736,9.575,21.085
33737,9.556,21.085625
33738,9.521,21.08625
33739,9.504,21.086875
33740,9.472,21.0875
33741,9.453,21.088125
33742,9.47,21.08875
33743,9.408,21.089375
33744,9.377,21.09
33745,9.38,21.090625
33746,9.373,21.09125
33747,9.383,21.091875
33748,9.379,21.0925
33749,9.325,21.093125
33750,9.297,21.09375
33751,9.296,21.094375
33752,9.316,21.095
33753,9.279,21.095625
33754,9.27,21.09625
33755,9.255,21.096875
33756,9.17,21.0975
33757,9.201,21.098125
33758,9.208,21.09875
33759,9.15,21.099375
33760,9.106,21.1
33761,9.119,21.100625
33762,9.153,21.10125
33763,9.116,21.101875
33764,9.134,21.1025
33765,9.15,21.103125
33766,9.137,21.10375
33767,9.133,21.104375
33768,9.128,21.105
33769,9.113,21.105625
33770,9.052,21.10625
33771,9.063,21.106875
33772,9.08,21.1075
33773,9.052,21.108125
33774,9.004,21.10875
33775,8.961,21.109375
33776,8.93,21.11
33777,8.923,21.110625
33778,8.925,21.11125
33779,8.912,21.111875
33780,8.844,21.1125
33781,8.793,21.113125
33782,8.766,21.11375
33783,8.759,21.114375
33784,8.681,21.115
33785,8.681,21.115625
33786,8.695,21.11625
33787,8.607,21.116875
33788,8.585,21.1175
33789,8.57,21.118125
33790,8.543,21.11875
33791,8.485,21.119375
33792,8.417,21.12
33793,8.342,21.120625
33794,8.264,21.12125
33795,8.188,21.121875
33796,8.114,21.1225
33797,8.039,21.123125
33798,7.964,21.12375
33799,7.915,21.124375
33800,7.887,21.125
33801,7.849,21.125625
33802,7.834,21.12625
33803,7.812,21.126875
33804,7.758,21.1275
33805,7.713,21.128125
33806,7.657,21.12875
33807,7.588,21.129375
33808,7.503,21.13
33809,7.493,21.130625
33810,7.501,21.13125
33811,7.453,21.131875
33812,7.362,21.1325
33813,7.307,21.133125
33814,7.305,21.13375
33815,7.234,21.134375
33816,7.175,21.135
33817,7.134,21.135625
33818,7.131,21.13625
33819,7.089,21.136875
33820,7.025,21.1375
33821,6.94,21.138125
33822,6.885,21.13875
33823,6.848,21.139375
33824,6.819,21.14
33825,6.761,21.140625
33826,6.744,21.14125
33827,6.716,21.141875
33828,6.642,21.1425
33829,6.624,21.143125
33830,6.609,21.14375
33831,6.586,21.144375
33832,6.522,21.145
33833,6.469,21.145625
33834,6.4,21.14625
33835,6.277,21.146875
33836,6.176,21.1475
33837,6.062,21.148125
33838,5.932,21.14875
33839,5.847,21.149375
33840,5.813,21.15
33841,5.8,21.150625
33842,5.766,21.15125
33843,5.78,21.151875
33844,5.785,21.1525
33845,5.766,21.153125
33846,5.793,21.15375
33847,5.857,21.154375
33848,5.951,21.155
33849,6.07,21.155625
33850,6.152,21.15625
33851,6.258,21.156875
33852,6.421,21.1575
33853,6.495,21.158125
33854,6.564,21.15875
33855,6.624,21.159375
33856,6.638,21.16
33857,6.654,21.160625
33858,6.669,21.16125
33859,6.679,21.161875
33860,6.714,21.1625
33861,6.729,21.163125
33862,6.717,21.16375
33863,6.652,21.164375
33864,6.604,21.165
33865,6.549,21.165625
33866,6.457,21.16625
33867,6.445,21.166875
33868,6.414,21.1675
33869,6.342,21.168125
33870,6.2,21.16875
33871,6.081,21.169375
33872,5.977,21.17
33873,5.879,21.170625
33874,5.828,21.17125
33875,5.748,21.171875
33876,5.612,21.1725
33877,5.49,21.173125
33878,5.375,21.17375
33879,5.282,21.174375
33880,5.258,21.175
33881,5.206,21.175625
33882,5.17,21.17625
33883,5.181,21.176875
33884,5.097,21.1775
33885,5.034,21.178125
33886,4.991,21.17875
33887,4.926,21.179375
33888,4.957,21.18
33889,4.969,21.180625
33890,4.857,21.18125
33891,4.867,21.181875
33892,4.873,21.1825
33893,4.855,21.183125
33894,4.794,21.18375
33895,4.737,21.184375
33896,4.722,21.185
33897,4.813,21.185625
33898,4.777,21.18625
33899,4.741,21.186875
33900,4.73,21.1875
33901,4.699,21.188125
33902,4.677,21.18875
33903,4.665,21.189375
33904,4.668,21.19
33905,4.639,21.190625
33906,4.616,21.19125
33907,4.616,21.191875
33908,4.683,21.1925
33909,4.679,21.193125
33910,4.645,21.19375
33911,4.729,21.194375
33912,4.74,21.195
33913,4.765,21.195625
33914,4.864,21.19625
33915,4.835,21.196875
33916,4.835,21.1975
33917,4.867,21.198125
33918,4.884,21.19875
33919,4.908,21.199375
33920,4.95,21.2
33921,5.024,21.200625
33922,5.054,21.20125
33923,5.068,21.201875
33924,5.078,21.2025
33925,5.176,21.203125
33926,5.248,21.20375
33927,5.298,21.204375
33928,5.325,21.205
33929,5.361,21.205625
33930,5.4,21.20625
33931,5.441,21.206875
33932,5.509,21.2075
33933,5.49,21.208125
33934,5.451,21.20875
33935,5.556,21.209375
33936,5.527,21.21
33937,5.512,21.210625
33938,5.577,21.21125
33939,5.539,21.211875
33940,5.546,21.2125
33941,5.586,21.213125
33942,5.603,21.21375
33943,5.627,21.214375
33944,5.636,21.215
33945,5.609,21.215625
33946,5.651,21.21625
33947,5.706,21.216875
33948,5.759,21.2175
33949,5.749,21.218125
33950,5.739,21.21875
33951,5.734,21.219375
33952,5.74,21.22
33953,5.777,21.220625
33954,5.796,21.22125
33955,5.791,21.221875
33956,5.832,21.2225
33957,5.855,21.223125
33958,5.887,21.22375
33959,5.975,21.224375
33960,5.999,21.225
33961,6.015,21.225625
33962,6.038,21.22625
33963,6.086,21.226875
33964,6.111,21.2275
33965,6.113,21.228125
33966,6.079,21.22875
33967,6.111,21.229375
33968,6.175,21.23
33969,6.26,21.230625
33970,6.214,21.23125
33971,6.245,21.231875
33972,6.336,21.2325
33973,6.38,21.233125
33974,6.353,21.23375
33975,6.315,21.234375
33976,6.311,21.235
33977,6.305,21.235625
33978,6.32,21.23625
33979,6.35,21.236875
33980,6.299,21.2375
33981,6.294,21.238125
33982,6.305,21.23875
33983,6.302,21.239375
33984,6.337,21.24
33985,6.356,21.240625
33986,6.351,21.24125
33987,6.388,21.241875
33988,6.394,21.2425
33989,6.377,21.243125
33990,6.35,21.24375
33991,6.345,21.244375
33992,6.317,21.245
33993,6.249,21.245625
33994,6.262,21.24625
33995,6.207,21.246875
33996,6.103,21.2475
33997,6.008,21.248125
33998,5.96,21.24875
33999,5.94,21.249375
34000,5.947,21.25
34001,5.899,21.250625
34002,5.848,21.25125
34003,5.814,21.251875
34004,5.895,21.2525
34005,5.991,21.253125
34006,6.086,21.25375
34007,6.164,21.254375
34008,6.197,21.255
34009,6.22,21.255625
34010,6.234,21.25625
34011,6.159,21.256875
34012,6.102,21.2575
34013,6.062,21.258125
34014,6.041,21.25875
34015,5.978,21.259375
34016,5.911,21.26
34017,5.85,21.260625
34018,5.782,21.26125
34019,5.71,21.261875
34020,5.644,21.2625
34021,5.613,21.263125
34022,5.591,21.26375
34023,5.596,21.264375
34024,5.64,21.265
34025,5.641,21.265625
34026,5.627,21.26625
34027,5.607,21.266875
34028,5.603,21.2675
34029,5.651,21.268125
34030,5.703,21.26875
34031,5.73,21.269375
34032,5.763,21.27
34033,5.811,21.270625
34034,5.868,21.27125
34035,5.892,21.271875
34036,5.978,21.2725
34037,6.069,21.273125
34038,6.11,21.27375
34039,6.142,21.274375
34040,6.163,21.275
34041,6.174,21.275625
34042,6.212,21.27625
34043,6.26,21.276875
34044,6.293,21.2775
34045,6.259,21.278125
34046,6.307,21.27875
34047,6.35,21.279375
34048,6.364,21.28
34049,6.34,21.280625
34050,6.396,21.28125
34051,6.478,21.281875
34052,6.451,21.2825
34053,6.477,21.283125
34054,6.524,21.28375
34055,6.582,21.284375
34056,6.574,21.285
34057,6.594,21.285625
34058,6.63,21.28625
34059,6.613,21.286875
34060,6.635,21.2875
34061,6.655,21.288125
34062,6.638,21.28875
34063,6.624,21.289375
34064,6.609,21.29
34065,6.594,21.290625
34066,6.601,21.29125
34067,6.578,21.291875
34068,6.559,21.2925
34069,6.589,21.293125
34070,6.599,21.29375
34071,6.58,21.294375
34072,6.533,21.295
34073,6.563,21.295625
34074,6.59,21.29625
34075,6.588,21.296875
34076,6.5,21.2975
34077,6.525,21.298125
34078,6.526,21.29875
34079,6.455,21.299375
34080,6.414,21.3
34081,6.411,21.300625
34082,6.433,21.30125
34083,6.443,21.301875
34084,6.453,21.3025
