,az,t
56873,5.939,35.545625
56874,5.827,35.54625
56875,5.762,35.546875
56876,5.75,35.5475
56877,5.672,35.548125
56878,5.601,35.54875
56879,5.535,35.549375
56880,5.473,35.55
56881,5.407,35.550625
56882,5.349,35.55125
56883,5.305,35.551875
56884,5.274,35.5525
56885,5.221,35.553125
56886,5.162,35.55375
56887,5.138,35.554375
56888,5.098,35.555
56889,5.055,35.555625
56890,5.015,35.55625
56891,4.984,35.556875
56892,4.951,35.5575
56893,4.926,35.558125
56894,4.946,35.55875
56895,4.918,35.559375
56896,4.904,35.56
56897,4.948,35.560625
56898,4.942,35.56125
56899,4.933,35.561875
56900,4.922,35.5625
56901,4.867,35.563125
56902,4.886,35.56375
56903,4.928,35.564375
56904,4.949,35.565
56905,4.916,35.565625
56906,4.913,35.56625
56907,4.952,35.566875
56908,4.969,35.5675
56909,5.01,35.568125
56910,5.061,35.56875
56911,5.098,35.569375
56912,5.074,35.57
56913,5.057,35.570625
56914,5.071,35.57125
56915,5.033,35.571875
56916,4.955,35.5725
56917,4.856,35.573125
56918,4.781,35.57375
56919,4.677,35.574375
56920,4.563,35.575
56921,4.444,35.575625
56922,4.338,35.57625
56923,4.216,35.576875
56924,4.088,35.5775
56925,4.006,35.578125
56926,3.967,35.57875
56927,3.931,35.579375
56928,3.87,35.58
56929,3.818,35.580625
56930,3.782,35.58125
56931,3.767,35.581875
56932,3.808,35.5825
56933,3.782,35.583125
56934,3.724,35.58375
56935,3.666,35.584375
56936,3.62,35.585
56937,3.579,35.585625
56938,3.538,35.58625
56939,3.416,35.586875
56940,3.304,35.5875
56941,3.199,35.588125
56942,3.094,35.58875
56943,2.986,35.589375
56944,2.881,35.59
56945,2.783,35.590625
56946,2.704,35.59125
56947,2.618,35.591875
56948,2.541,35.5925
56949,2.531,35.593125
56950,2.419,35.59375
56951,2.308,35.594375
56952,2.254,35.595
56953,2.177,35.595625
56954,2.126,35.59625
56955,2.096,35.596875
56956,2.049,35.5975
56957,2.001,35.598125
56958,1.965,35.59875
56959,1.955,35.599375
56960,1.969,35.6
56961,2.011,35.600625
56962,2.077,35.60125
56963,2.125,35.601875
56964,2.161,35.6025
56965,2.193,35.603125
56966,2.231,35.60375
56967,2.259,35.604375
56968,2.297,35.605
56969,2.347,35.605625
56970,2.378,35.60625
56971,2.419,35.606875
56972,2.471,35.6075
56973,2.543,35.608125
56974,2.59,35.60875
56975,2.641,35.609375
56976,2.709,35.61
56977,2.747,35.610625
56978,2.904,35.61125
56979,3.118,35.611875
56980,3.156,35.6125
56981,3.124,35.613125
56982,3.12,35.61375
56983,3.212,35.614375
56984,3.306,35.615
56985,3.339,35.615625
56986,3.311,35.61625
56987,3.243,35.616875
56988,3.22,35.6175
56989,3.222,35.618125
56990,3.235,35.61875
56991,3.231,35.619375
56992,3.192,35.62
56993,3.115,35.620625
56994,3.01,35.62125
56995,2.927,35.621875
56996,2.857,35.6225
56997,2.793,35.623125
56998,2.757,35.62375
56999,2.704,35.624375
57000,2.624,35.625
57001,2.6,35.625625
57002,2.603,35.62625
57003,2.609,35.626875
57004,2.554,35.6275
57005,2.615,35.628125
57006,2.712,35.62875
57007,2.817,35.629375
57008,3.014,35.63
57009,3.241,35.630625
57010,3.486,35.63125
57011,3.71,35.631875
57012,3.939,35.6325
57013,4.182,35.633125
57014,4.451,35.63375
57015,4.7,35.634375
57016,4.881,35.635
57017,5.009,35.635625
57018,5.257,35.63625
57019,5.365,35.636875
57020,5.42,35.6375
57021,5.505,35.638125
57022,5.466,35.63875
57023,5.41,35.639375
57024,5.351,35.64
57025,5.219,35.640625
57026,5.067,35.64125
57027,4.912,35.641875
57028,4.783,35.6425
57029,4.654,35.643125
57030,4.537,35.64375
57031,4.439,35.644375
57032,4.395,35.645
57033,4.318,35.645625
57034,4.238,35.64625
57035,4.238,35.646875
57036,4.261,35.6475
57037,4.318,35.648125
57038,4.42,35.64875
57039,4.518,35.649375
57040,4.584,35.65
57041,4.626,35.650625
57042,4.697,35.65125
57043,4.842,35.651875
57044,5.038,35.6525
57045,5.282,35.653125
57046,5.466,35.65375
57047,5.603,35.654375
57048,5.703,35.655
57049,5.811,35.655625
57050,5.985,35.65625
57051,6.189,35.656875
57052,6.396,35.6575
57053,6.589,35.658125
57054,6.741,35.65875
57055,6.846,35.659375
57056,6.948,35.66
57057,7.05,35.660625
57058,7.162,35.66125
57059,7.308,35.661875
57060,7.405,35.6625
57061,7.502,35.663125
57062,7.617,35.66375
57063,7.699,35.664375
57064,7.769,35.665
57065,7.833,35.665625
57066,7.915,35.66625
57067,7.978,35.666875
57068,8.055,35.6675
57069,8.167,35.668125
57070,8.164,35.66875
57071,8.183,35.669375
57072,8.233,35.67
57073,8.325,35.670625
57074,8.339,35.67125
57075,8.365,35.671875
57076,8.491,35.6725
57077,8.61,35.673125
57078,8.757,35.67375
57079,8.93,35.674375
57080,9.059,35.675
57081,9.195,35.675625
57082,9.341,35.67625
57083,9.508,35.676875
57084,9.646,35.6775
57085,9.762,35.678125
57086,9.857,35.67875
57087,9.959,35.679375
57088,10.124,35.68
57089,10.292,35.680625
57090,10.322,35.68125
57091,10.364,35.681875
57092,10.396,35.6825
57093,10.41,35.683125
57094,10.37,35.68375
57095,10.316,35.684375
57096,10.241,35.685
57097,10.108,35.685625
57098,10.009,35.68625
57099,9.977,35.686875
57100,10.055,35.6875
57101,9.985,35.688125
57102,9.873,35.68875
57103,9.739,35.689375
57104,9.648,35.69
57105,9.651,35.690625
57106,9.781,35.69125
57107,10.125,35.691875
57108,10.345,35.6925
57109,10.445,35.693125
57110,10.412,35.69375
57111,10.134,35.694375
57112,10.008,35.695
57113,9.964,35.695625
57114,9.924,35.69625
57115,10.01,35.696875
57116,10.095,35.6975
57117,10.142,35.698125
57118,10.169,35.69875
57119,10.188,35.699375
57120,10.208,35.7
57121,10.256,35.700625
57122,10.245,35.70125
57123,10.2,35.701875
57124,10.125,35.7025
57125,10.08,35.703125
57126,10.064,35.70375
57127,10.058,35.704375
57128,9.977,35.705
57129,9.878,35.705625
57130,9.791,35.70625
57131,9.744,35.706875
57132,9.649,35.7075
57133,9.506,35.708125
57134,9.332,35.70875
57135,9.278,35.709375
57136,9.265,35.71
57137,9.23,35.710625
57138,9.084,35.71125
57139,8.973,35.711875
57140,8.852,35.7125
57141,8.719,35.713125
57142,8.705,35.71375
57143,8.722,35.714375
57144,8.743,35.715
57145,8.719,35.715625
57146,8.584,35.71625
57147,8.5,35.716875
57148,8.523,35.7175
57149,8.598,35.718125
57150,8.547,35.71875
57151,8.396,35.719375
57152,8.196,35.72
57153,8.095,35.720625
57154,7.983,35.72125
57155,7.8,35.721875
57156,7.623,35.7225
57157,7.487,35.723125
57158,7.385,35.72375
57159,7.287,35.724375
57160,7.124,35.725
57161,6.964,35.725625
57162,6.862,35.72625
57163,6.849,35.726875
57164,6.809,35.7275
57165,6.732,35.728125
57166,6.664,35.72875
57167,6.616,35.729375
57168,6.56,35.73
57169,6.452,35.730625
57170,6.375,35.73125
57171,6.311,35.731875
57172,6.257,35.7325
57173,6.202,35.733125
57174,6.069,35.73375
57175,5.914,35.734375
57176,5.85,35.735
57177,5.78,35.735625
57178,5.68,35.73625
57179,5.537,35.736875
57180,5.468,35.7375
57181,5.389,35.738125
57182,5.309,35.73875
57183,5.276,35.739375
57184,5.146,35.74
57185,5.049,35.740625
57186,5.07,35.74125
57187,4.928,35.741875
57188,4.83,35.7425
57189,4.791,35.743125
57190,4.815,35.74375
57191,4.757,35.744375
57192,4.666,35.745
57193,4.578,35.745625
57194,4.616,35.74625
57195,4.609,35.746875
57196,4.533,35.7475
57197,4.445,35.748125
57198,4.384,35.74875
57199,4.329,35.749375
57200,4.254,35.75
57201,4.225,35.750625
57202,4.182,35.75125
57203,4.107,35.751875
57204,4.056,35.7525
57205,4.039,35.753125
57206,4.031,35.75375
57207,3.98,35.754375
57208,3.862,35.755
57209,3.773,35.755625
57210,3.759,35.75625
57211,3.643,35.756875
57212,3.62,35.7575
57213,3.656,35.758125
57214,3.612,35.75875
57215,3.596,35.759375
57216,3.616,35.76
57217,3.691,35.760625
57218,3.612,35.76125
57219,3.536,35.761875
57220,3.476,35.7625
57221,3.425,35.763125
57222,3.329,35.76375
57223,3.23,35.764375
57224,3.172,35.765
57225,3.118,35.765625
57226,3.051,35.76625
57227,2.964,35.766875
57228,2.794,35.7675
57229,2.708,35.768125
57230,2.66,35.76875
57231,2.588,35.769375
57232,2.461,35.77
57233,2.322,35.770625
57234,2.183,35.77125
57235,2.064,35.771875
57236,1.951,35.7725
57237,1.854,35.773125
57238,1.806,35.77375
57239,1.708,35.774375
57240,1.602,35.775
57241,1.507,35.775625
57242,1.402,35.77625
57243,1.243,35.776875
57244,1.062,35.7775
57245,1.021,35.778125
57246,0.919,35.77875
57247,0.752,35.779375
57248,0.501,35.78
57249,0.423,35.780625
57250,0.34,35.78125
57251,0.232,35.781875
57252,0.103,35.7825
57253,-0.068,35.783125
57254,-0.238,35.78375
57255,-0.357,35.784375
57256,-0.432,35.785
57257,-0.519,35.785625
57258,-0.626,35.78625
57259,-0.7,35.786875
57260,-0.764,35.7875
57261,-0.834,35.788125
57262,-0.942,35.78875
57263,-1.079,35.789375
57264,-1.228,35.79
57265,-1.388,35.790625
57266,-1.524,35.79125
57267,-1.67,35.791875
57268,-1.81,35.7925
57269,-1.892,35.793125
57270,-1.994,35.79375
57271,-2.084,35.794375
57272,-2.142,35.795
57273,-2.238,35.795625
57274,-2.315,35.79625
57275,-2.369,35.796875
57276,-2.4,35.7975
57277,-2.482,35.798125
57278,-2.576,35.79875
57279,-2.654,35.799375
57280,-2.729,35.8
57281,-2.817,35.800625
57282,-2.922,35.80125
57283,-3.062,35.801875
57284,-3.155,35.8025
57285,-3.225,35.803125
57286,-3.29,35.80375
57287,-3.394,35.804375
57288,-3.432,35.805
57289,-3.375,35.805625
57290,-3.362,35.80625
57291,-3.348,35.806875
57292,-3.332,35.8075
57293,-3.305,35.808125
57294,-3.4,35.80875
57295,-3.451,35.809375
57296,-3.387,35.81
57297,-3.422,35.810625
57298,-3.475,35.81125
57299,-3.543,35.811875
57300,-3.628,35.8125
57301,-3.61,35.813125
57302,-3.549,35.81375
57303,-3.467,35.814375
57304,-3.338,35.815
57305,-3.16,35.815625
57306,-2.947,35.81625
57307,-2.794,35.816875
57308,-2.682,35.8175
57309,-2.551,35.818125
57310,-2.337,35.81875
57311,-2.229,35.819375
57312,-2.064,35.82
57313,-1.827,35.820625
57314,-1.647,35.82125
57315,-1.509,35.821875
57316,-1.403,35.8225
57317,-1.325,35.823125
57318,-1.289,35.82375
57319,-1.252,35.824375
57320,-1.201,35.825
57321,-1.154,35.825625
57322,-1.137,35.82625
57323,-1.142,35.826875
57324,-1.152,35.8275
57325,-1.071,35.828125
57326,-1.016,35.82875
57327,-1.043,35.829375
57328,-0.971,35.83
57329,-0.94,35.830625
57330,-0.924,35.83125
57331,-0.795,35.831875
57332,-0.766,35.8325
57333,-0.759,35.833125
57334,-0.721,35.83375
57335,-0.662,35.834375
57336,-0.568,35.835
57337,-0.445,35.835625
57338,-0.35,35.83625
57339,-0.234,35.836875
57340,-0.154,35.8375
57341,-0.192,35.838125
57342,-0.06,35.83875
57343,0.052,35.839375
57344,0.11,35.84
57345,0.117,35.840625
57346,0.166,35.84125
57347,0.228,35.841875
57348,0.262,35.8425
57349,0.271,35.843125
57350,0.314,35.84375
57351,0.412,35.844375
57352,0.378,35.845
57353,0.34,35.845625
57354,0.306,35.84625
57355,0.306,35.846875
57356,0.262,35.8475
57357,0.224,35.848125
57358,0.22,35.84875
57359,0.249,35.849375
57360,0.249,35.85
57361,0.216,35.850625
57362,0.152,35.85125
57363,0.097,35.851875
57364,0.043,35.8525
57365,-0.018,35.853125
57366,-0.089,35.85375
57367,-0.209,35.854375
57368,-0.378,35.855
57369,-0.541,35.855625
57370,-0.663,35.85625
57371,-0.784,35.856875
57372,-0.957,35.8575
57373,-1.139,35.858125
57374,-1.323,35.85875
57375,-1.503,35.859375
57376,-1.598,35.86
57377,-1.721,35.860625
57378,-1.85,35.86125
57379,-1.945,35.861875
57380,-2.073,35.8625
57381,-2.175,35.863125
57382,-2.226,35.86375
57383,-2.267,35.864375
57384,-2.379,35.865
57385,-2.514,35.865625
57386,-2.518,35.86625
57387,-2.547,35.866875
57388,-2.562,35.8675
57389,-2.535,35.868125
57390,-2.479,35.86875
57391,-2.405,35.869375
57392,-2.303,35.87
57393,-2.11,35.870625
57394,-1.933,35.87125
57395,-1.765,35.871875
57396,-1.602,35.8725
57397,-1.387,35.873125
57398,-1.14,35.87375
57399,-0.87,35.874375
57400,-0.663,35.875
57401,-0.447,35.875625
57402,-0.214,35.87625
57403,0.055,35.876875
57404,0.228,35.8775
57405,0.402,35.878125
57406,0.598,35.87875
57407,0.768,35.879375
57408,0.934,35.88
57409,1.091,35.880625
57410,1.227,35.88125
57411,1.322,35.881875
57412,1.402,35.8825
57413,1.473,35.883125
57414,1.604,35.88375
57415,1.617,35.884375
57416,1.562,35.885
57417,1.63,35.885625
57418,1.629,35.88625
57419,1.616,35.886875
57420,1.623,35.8875
57421,1.633,35.888125
57422,1.627,35.88875
57423,1.602,35.889375
57424,1.541,35.89
57425,1.487,35.890625
57426,1.414,35.89125
57427,1.289,35.891875
57428,1.253,35.8925
57429,1.21,35.893125
57430,1.153,35.89375
57431,1.221,35.894375
57432,1.276,35.895
57433,1.312,35.895625
57434,1.312,35.89625
57435,1.309,35.896875
57436,1.312,35.8975
57437,1.322,35.898125
57438,1.373,35.89875
57439,1.467,35.899375
57440,1.59,35.9
57441,1.716,35.900625
57442,1.82,35.90125
57443,1.937,35.901875
57444,2.083,35.9025
57445,2.232,35.903125
57446,2.38,35.90375
57447,2.521,35.904375
57448,2.633,35.905
57449,2.595,35.905625
57450,2.484,35.90625
57451,2.335,35.906875
57452,2.254,35.9075
57453,2.139,35.908125
57454,2.016,35.90875
57455,2.166,35.909375
57456,2.441,35.91
57457,2.713,35.910625
57458,2.825,35.91125
57459,2.409,35.911875
57460,1.838,35.9125
57461,1.178,35.913125
57462,0.499,35.91375
57463,-0.133,35.914375
57464,-0.695,35.915
57465,-1.112,35.915625
57466,-1.218,35.91625
57467,-1.18,35.916875
57468,-1.034,35.9175
57469,-0.694,35.918125
57470,-0.317,35.91875
57471,0.087,35.919375
57472,0.488,35.92
57473,0.771,35.920625
57474,0.987,35.92125
57475,1.146,35.921875
57476,1.235,35.9225
57477,1.266,35.923125
57478,1.252,35.92375
57479,1.235,35.924375
57480,1.243,35.925
57481,1.197,35.925625
57482,1.014,35.92625
57483,0.836,35.926875
57484,0.603,35.9275
57485,0.314,35.928125
57486,0.059,35.92875
57487,-0.255,35.929375
57488,-0.617,35.93
57489,-1.028,35.930625
57490,-1.357,35.93125
57491,-1.746,35.931875
57492,-2.22,35.9325
57493,-2.57,35.933125
57494,-2.943,35.93375
57495,-3.283,35.934375
57496,-3.453,35.935
57497,-3.574,35.935625
57498,-3.692,35.93625
57499,-3.824,35.936875
57500,-3.769,35.9375
57501,-3.727,35.938125
57502,-3.669,35.93875
57503,-3.475,35.939375
57504,-3.374,35.94
57505,-3.313,35.940625
57506,-3.268,35.94125
57507,-3.081,35.941875
57508,-2.887,35.9425
57509,-2.69,35.943125
57510,-2.442,35.94375
57511,-2.235,35.944375
57512,-2.029,35.945
57513,-1.784,35.945625
57514,-1.524,35.94625
57515,-1.219,35.946875
57516,-0.868,35.9475
57517,-0.556,35.948125
57518,-0.302,35.94875
57519,-0.061,35.949375
57520,0.227,35.95
57521,0.536,35.950625
57522,0.769,35.95125
57523,0.9,35.951875
57524,1.097,35.9525
57525,1.307,35.953125
57526,1.491,35.95375
57527,1.549,35.954375
57528,1.599,35.955
57529,1.637,35.955625
57530,1.661,35.95625
57531,1.698,35.956875
57532,1.651,35.9575
57533,1.536,35.958125
57534,1.407,35.95875
57535,1.26,35.959375
57536,1.104,35.96
57537,0.941,35.960625
57538,0.869,35.96125
57539,0.857,35.961875
57540,0.89,35.9625
57541,0.883,35.963125
57542,0.936,35.96375
57543,0.982,35.964375
57544,0.952,35.965
57545,0.951,35.965625
57546,0.958,35.96625
57547,0.974,35.966875
57548,1.093,35.9675
57549,1.144,35.968125
57550,1.179,35.96875
57551,1.284,35.969375
57552,1.229,35.97
57553,1.161,35.970625
57554,1.121,35.97125
57555,1.186,35.971875
57556,1.205,35.9725
57557,1.169,35.973125
57558,1.019,35.97375
57559,0.835,35.974375
57560,0.662,35.975
57561,0.522,35.975625
57562,0.334,35.97625
57563,0.123,35.976875
57564,-0.103,35.9775
57565,-0.32,35.978125
57566,-0.55,35.97875
57567,-0.751,35.979375
57568,-0.884,35.98
57569,-0.926,35.980625
57570,-0.921,35.98125
57571,-0.876,35.981875
57572,-0.825,35.9825
57573,-0.74,35.983125
57574,-0.626,35.98375
57575,-0.484,35.984375
57576,-0.318,35.985
57577,-0.121,35.985625
57578,0.101,35.98625
57579,0.213,35.986875
57580,0.366,35.9875
57581,0.564,35.988125
57582,0.836,35.98875
57583,1.063,35.989375
57584,1.284,35.99
57585,1.508,35.990625
57586,1.691,35.99125
57587,1.919,35.991875
57588,2.163,35.9925
57589,2.347,35.993125
57590,2.502,35.99375
57591,2.674,35.994375
57592,2.895,35.995
57593,3.071,35.995625
57594,3.25,35.99625
57595,3.426,35.996875
57596,3.559,35.9975
57597,3.569,35.998125
57598,3.572,35.99875
57599,3.664,35.999375
57600,3.728,36.0
57601,3.771,36.000625
57602,3.792,36.00125
57603,3.789,36.001875
57604,3.838,36.0025
57605,3.902,36.003125
57606,3.936,36.00375
57607,3.944,36.004375
57608,3.893,36.005
57609,3.779,36.005625
57610,3.796,36.00625
57611,3.779,36.006875
57612,3.747,36.0075
57613,3.737,36.008125
57614,3.716,36.00875
57615,3.709,36.009375
57616,3.73,36.01
57617,3.64,36.010625
57618,3.599,36.01125
57619,3.595,36.011875
57620,3.588,36.0125
57621,3.604,36.013125
57622,3.626,36.01375
57623,3.643,36.014375
57624,3.606,36.015
57625,3.594,36.015625
57626,3.602,36.01625
57627,3.572,36.016875
57628,3.57,36.0175
57629,3.576,36.018125
57630,3.573,36.01875
57631,3.503,36.019375
57632,3.457,36.02
57633,3.444,36.020625
57634,3.397,36.02125
57635,3.365,36.021875
57636,3.351,36.0225
57637,3.368,36.023125
57638,3.308,36.02375
57639,3.257,36.024375
57640,3.236,36.025
57641,3.202,36.025625
57642,3.144,36.02625
57643,3.078,36.026875
57644,3.051,36.0275
57645,2.941,36.028125
57646,2.85,36.02875
57647,2.826,36.029375
57648,2.776,36.03
57649,2.713,36.030625
57650,2.654,36.03125
57651,2.661,36.031875
57652,2.647,36.0325
57653,2.622,36.033125
57654,2.588,36.03375
57655,2.514,36.034375
57656,2.463,36.035
57657,2.438,36.035625
57658,2.397,36.03625
57659,2.356,36.036875
57660,2.33,36.0375
57661,2.34,36.038125
57662,2.288,36.03875
57663,2.232,36.039375
57664,2.185,36.04
57665,2.205,36.040625
57666,2.208,36.04125
57667,2.195,36.041875
57668,2.165,36.0425
57669,2.193,36.043125
57670,2.235,36.04375
57671,2.279,36.044375
57672,2.296,36.045
57673,2.34,36.045625
57674,2.397,36.04625
57675,2.438,36.046875
57676,2.45,36.0475
57677,2.487,36.048125
57678,2.582,36.04875
57679,2.615,36.049375
57680,2.668,36.05
57681,2.729,36.050625
57682,2.729,36.05125
57683,2.764,36.051875
57684,2.79,36.0525
57685,2.77,36.053125
57686,2.768,36.05375
57687,2.774,36.054375
57688,2.782,36.055
57689,2.728,36.055625
57690,2.666,36.05625
57691,2.613,36.056875
57692,2.589,36.0575
57693,2.627,36.058125
57694,2.72,36.05875
57695,2.867,36.059375
57696,2.945,36.06
57697,2.956,36.060625
57698,2.925,36.06125
57699,2.877,36.061875
57700,2.874,36.0625
57701,2.904,36.063125
57702,2.968,36.06375
57703,3.006,36.064375
57704,2.984,36.065
57705,2.945,36.065625
57706,3.03,36.06625
57707,3.068,36.066875
57708,3.101,36.0675
57709,3.148,36.068125
57710,3.17,36.06875
57711,3.225,36.069375
57712,3.318,36.07
57713,3.467,36.070625
57714,3.58,36.07125
57715,3.651,36.071875
57716,3.658,36.0725
57717,3.677,36.073125
57718,3.732,36.07375
57719,3.822,36.074375
57720,3.897,36.075
57721,3.958,36.075625
57722,4.019,36.07625
57723,4.101,36.076875
57724,4.252,36.0775
57725,4.406,36.078125
57726,4.549,36.07875
57727,4.708,36.079375
57728,4.855,36.08
57729,4.966,36.080625
57730,4.966,36.08125
57731,5.004,36.081875
57732,5.041,36.0825
57733,5.061,36.083125
57734,5.061,36.08375
57735,5.114,36.084375
57736,5.206,36.085
57737,5.301,36.085625
57738,5.256,36.08625
57739,5.201,36.086875
57740,5.218,36.0875
57741,5.175,36.088125
57742,5.106,36.08875
57743,5.021,36.089375
57744,4.96,36.09
57745,4.92,36.090625
57746,4.9,36.09125
57747,4.903,36.091875
57748,4.807,36.0925
57749,4.773,36.093125
57750,4.813,36.09375
57751,4.745,36.094375
57752,4.684,36.095
57753,4.629,36.095625
57754,4.585,36.09625
57755,4.583,36.096875
57756,4.579,36.0975
57757,4.558,36.098125
57758,4.552,36.09875
57759,4.508,36.099375
57760,4.453,36.1
57761,4.453,36.100625
57762,4.437,36.10125
57763,4.41,36.101875
57764,4.373,36.1025
57765,4.286,36.103125
57766,4.228,36.10375
57767,4.201,36.104375
57768,4.215,36.105
57769,4.224,36.105625
57770,4.247,36.10625
57771,4.305,36.106875
57772,4.297,36.1075
57773,4.283,36.108125
57774,4.278,36.10875
57775,4.342,36.109375
57776,4.336,36.11
57777,4.325,36.110625
57778,4.379,36.11125
57779,4.401,36.111875
57780,4.409,36.1125
57781,4.404,36.113125
57782,4.384,36.11375
57783,4.383,36.114375
57784,4.395,36.115
57785,4.412,36.115625
57786,4.415,36.11625
57787,4.409,36.116875
57788,4.396,36.1175
57789,4.369,36.118125
57790,4.277,36.11875
57791,4.149,36.119375
57792,4.057,36.12
57793,3.974,36.120625
57794,3.917,36.12125
57795,3.903,36.121875
57796,3.838,36.1225
57797,3.809,36.123125
57798,3.815,36.12375
57799,3.839,36.124375
57800,3.894,36.125
57801,3.956,36.125625
57802,4.003,36.12625
57803,4.094,36.126875
57804,4.108,36.1275
57805,4.048,36.128125
57806,4.076,36.12875
57807,4.089,36.129375
57808,4.094,36.13
57809,4.094,36.130625
57810,4.126,36.13125
57811,4.139,36.131875
57812,4.12,36.1325
57813,4.042,36.133125
57814,4.07,36.13375
57815,4.143,36.134375
57816,4.15,36.135
57817,4.171,36.135625
57818,4.145,36.13625
57819,4.043,36.136875
57820,4.085,36.1375
57821,4.106,36.138125
57822,4.121,36.13875
57823,4.196,36.139375
57824,4.234,36.14
57825,4.297,36.140625
57826,4.426,36.14125
57827,4.418,36.141875
57828,4.394,36.1425
57829,4.38,36.143125
57830,4.485,36.14375
57831,4.53,36.144375
57832,4.57,36.145
57833,4.655,36.145625
57834,4.679,36.14625
57835,4.725,36.146875
57836,4.797,36.1475
57837,4.783,36.148125
57838,4.835,36.14875
57839,4.912,36.149375
57840,4.966,36.15
57841,4.961,36.150625
57842,4.995,36.15125
57843,5.095,36.151875
57844,5.119,36.1525
57845,5.139,36.153125
57846,5.165,36.15375
57847,5.226,36.154375
57848,5.29,36.155
57849,5.326,36.155625
57850,5.315,36.15625
57851,5.378,36.156875
57852,5.442,36.1575
57853,5.5,36.158125
57854,5.521,36.15875
57855,5.559,36.159375
57856,5.577,36.16
57857,5.543,36.160625
57858,5.612,36.16125
57859,5.636,36.161875
57860,5.623,36.1625
57861,5.724,36.163125
57862,5.753,36.16375
57863,5.757,36.164375
57864,5.777,36.165
57865,5.708,36.165625
57866,5.712,36.16625
57867,5.806,36.166875
57868,5.769,36.1675
57869,5.749,36.168125
57870,5.744,36.16875
57871,5.754,36.169375
57872,5.803,36.17
57873,5.822,36.170625
57874,5.784,36.17125
57875,5.781,36.171875
57876,5.755,36.1725
57877,5.713,36.173125
57878,5.662,36.17375
57879,5.637,36.174375
57880,5.599,36.175
57881,5.524,36.175625
57882,5.55,36.17625
57883,5.542,36.176875
57884,5.515,36.1775
57885,5.572,36.178125
57886,5.571,36.17875
57887,5.555,36.179375
57888,5.555,36.18
57889,5.477,36.180625
57890,5.447,36.18125
57891,5.463,36.181875
57892,5.398,36.1825
57893,5.403,36.183125
57894,5.439,36.18375
57895,5.473,36.184375
57896,5.44,36.185
57897,5.451,36.185625
57898,5.528,36.18625
57899,5.593,36.186875
57900,5.598,36.1875
57901,5.567,36.188125
57902,5.536,36.18875
57903,5.588,36.189375
57904,5.646,36.19
57905,5.684,36.190625
57906,5.61,36.19125
57907,5.578,36.191875
57908,5.586,36.1925
57909,5.63,36.193125
57910,5.646,36.19375
57911,5.629,36.194375
57912,5.568,36.195
57913,5.583,36.195625
57914,5.593,36.19625
57915,5.59,36.196875
57916,5.57,36.1975
57917,5.547,36.198125
57918,5.525,36.19875
57919,5.508,36.199375
57920,5.519,36.2
57921,5.527,36.200625
57922,5.53,36.20125
57923,5.52,36.201875
57924,5.469,36.2025
57925,5.423,36.203125
57926,5.454,36.20375
57927,5.459,36.204375
57928,5.466,36.205
57929,5.483,36.205625
57930,5.493,36.20625
57931,5.505,36.206875
57932,5.517,36.2075
57933,5.52,36.208125
57934,5.502,36.20875
57935,5.472,36.209375
57936,5.431,36.21
57937,5.417,36.210625
57938,5.407,36.21125
57939,5.4,36.211875
57940,5.39,36.2125
57941,5.349,36.213125
57942,5.303,36.21375
57943,5.265,36.214375
57944,5.228,36.215
57945,5.22,36.215625
57946,5.236,36.21625
57947,5.212,36.216875
57948,5.191,36.2175
57949,5.206,36.218125
57950,5.308,36.21875
57951,5.281,36.219375
57952,5.267,36.22
57953,5.289,36.220625
57954,5.33,36.22125
57955,5.379,36.221875
57956,5.398,36.2225
57957,5.307,36.223125
57958,5.311,36.22375
57959,5.325,36.224375
57960,5.324,36.225
57961,5.246,36.225625
57962,5.196,36.22625
57963,5.156,36.226875
57964,5.074,36.2275
57965,4.995,36.228125
57966,4.934,36.22875
57967,4.9,36.229375
57968,4.876,36.23
57969,4.843,36.230625
57970,4.794,36.23125
57971,4.703,36.231875
57972,4.663,36.2325
57973,4.646,36.233125
57974,4.636,36.23375
57975,4.644,36.234375
57976,4.639,36.235
57977,4.619,36.235625
57978,4.599,36.23625
57979,4.625,36.236875
57980,4.631,36.2375
57981,4.529,36.238125
57982,4.604,36.23875
57983,4.675,36.239375
57984,4.708,36.24
57985,4.728,36.240625
57986,4.788,36.24125
57987,4.848,36.241875
57988,4.834,36.2425
57989,4.876,36.243125
57990,4.9,36.24375
57991,4.879,36.244375
57992,4.917,36.245
57993,4.93,36.245625
57994,4.915,36.24625
57995,4.847,36.246875
57996,4.865,36.2475
57997,4.89,36.248125
57998,4.88,36.24875
57999,4.838,36.249375
58000,4.815,36.25
58001,4.822,36.250625
58002,4.897,36.25125
58003,4.898,36.251875
58004,4.873,36.2525
58005,4.853,36.253125
58006,4.887,36.25375
58007,4.893,36.254375
58008,4.868,36.255
58009,4.902,36.255625
58010,4.927,36.25625
58011,4.925,36.256875
58012,4.86,36.2575
58013,4.819,36.258125
58014,4.807,36.25875
58015,4.827,36.259375
58016,4.82,36.26
58017,4.845,36.260625
58018,4.865,36.26125
58019,4.797,36.261875
58020,4.789,36.2625
58021,4.788,36.263125
58022,4.774,36.26375
58023,4.781,36.264375
58024,4.77,36.265
58025,4.752,36.265625
58026,4.766,36.26625
58027,4.8,36.266875
58028,4.819,36.2675
58029,4.795,36.268125
58030,4.781,36.26875
58031,4.772,36.269375
58032,4.767,36.27
58033,4.743,36.270625
58034,4.757,36.27125
58035,4.775,36.271875
