,az,t
119247,4.439,74.529375
119248,4.606,74.53
119249,4.757,74.530625
119250,4.869,74.53125
119251,5.018,74.531875
119252,5.116,74.5325
119253,5.194,74.533125
119254,5.353,74.53375
119255,5.412,74.534375
119256,5.462,74.535
119257,5.554,74.535625
119258,5.639,74.53625
119259,5.737,74.536875
119260,5.836,74.5375
119261,5.867,74.538125
119262,5.885,74.53875
119263,5.885,74.539375
119264,5.855,74.54
119265,5.864,74.540625
119266,5.872,74.54125
119267,5.868,74.541875
119268,5.766,74.5425
119269,5.756,74.543125
119270,5.768,74.54375
119271,5.704,74.544375
119272,5.628,74.545
119273,5.599,74.545625
119274,5.635,74.54625
119275,5.573,74.546875
119276,5.5,74.5475
119277,5.406,74.548125
119278,5.267,74.54875
119279,5.179,74.549375
119280,5.102,74.55
119281,5.02,74.550625
119282,4.876,74.55125
119283,4.761,74.551875
119284,4.675,74.5525
119285,4.62,74.553125
119286,4.571,74.55375
119287,4.513,74.554375
119288,4.435,74.555
119289,4.344,74.555625
119290,4.282,74.55625
119291,4.242,74.556875
119292,4.143,74.5575
119293,4.071,74.558125
119294,4.013,74.55875
119295,3.966,74.559375
119296,3.924,74.56
119297,3.847,74.560625
119298,3.731,74.56125
119299,3.656,74.561875
119300,3.575,74.5625
119301,3.496,74.563125
119302,3.438,74.56375
119303,3.305,74.564375
119304,3.167,74.565
119305,3.045,74.565625
119306,2.997,74.56625
119307,2.917,74.566875
119308,2.818,74.5675
119309,2.73,74.568125
119310,2.673,74.56875
119311,2.643,74.569375
119312,2.643,74.57
119313,2.617,74.570625
119314,2.592,74.57125
119315,2.572,74.571875
119316,2.575,74.5725
119317,2.559,74.573125
119318,2.563,74.57375
119319,2.628,74.574375
119320,2.6,74.575
119321,2.593,74.575625
119322,2.614,74.57625
119323,2.603,74.576875
119324,2.589,74.5775
119325,2.593,74.578125
119326,2.654,74.57875
119327,2.695,74.579375
119328,2.732,74.58
119329,2.767,74.580625
119330,2.757,74.58125
119331,2.753,74.581875
119332,2.762,74.5825
119333,2.803,74.583125
119334,2.736,74.58375
119335,2.723,74.584375
119336,2.825,74.585
119337,2.791,74.585625
119338,2.755,74.58625
119339,2.728,74.586875
119340,2.745,74.5875
119341,2.772,74.588125
119342,2.754,74.58875
119343,2.649,74.589375
119344,2.614,74.59
119345,2.566,74.590625
119346,2.501,74.59125
119347,2.436,74.591875
119348,2.328,74.5925
119349,2.213,74.593125
119350,2.121,74.59375
119351,2.032,74.594375
119352,2.005,74.595
119353,2.035,74.595625
119354,1.978,74.59625
119355,1.954,74.596875
119356,1.943,74.5975
119357,1.919,74.598125
119358,1.912,74.59875
119359,1.894,74.599375
119360,1.861,74.6
119361,1.952,74.600625
119362,2.0,74.60125
119363,2.002,74.601875
119364,1.934,74.6025
119365,1.893,74.603125
119366,1.876,74.60375
119367,1.886,74.604375
119368,1.87,74.605
119369,1.826,74.605625
119370,1.765,74.60625
119371,1.72,74.606875
119372,1.679,74.6075
119373,1.649,74.608125
119374,1.638,74.60875
119375,1.574,74.609375
119376,1.547,74.61
119377,1.549,74.610625
119378,1.481,74.61125
119379,1.422,74.611875
119380,1.379,74.6125
119381,1.362,74.613125
119382,1.387,74.61375
119383,1.356,74.614375
119384,1.268,74.615
119385,1.325,74.615625
119386,1.31,74.61625
119387,1.275,74.616875
119388,1.298,74.6175
119389,1.249,74.618125
119390,1.236,74.61875
119391,1.293,74.619375
119392,1.3,74.62
119393,1.341,74.620625
119394,1.411,74.62125
119395,1.503,74.621875
119396,1.587,74.6225
119397,1.661,74.623125
119398,1.722,74.62375
119399,1.783,74.624375
119400,1.863,74.625
119401,1.954,74.625625
119402,2.026,74.62625
119403,2.137,74.626875
119404,2.252,74.6275
119405,2.343,74.628125
119406,2.404,74.62875
119407,2.484,74.629375
119408,2.583,74.63
119409,2.658,74.630625
119410,2.782,74.63125
119411,2.905,74.631875
119412,2.97,74.6325
119413,3.093,74.633125
119414,3.196,74.63375
119415,3.269,74.634375
119416,3.428,74.635
119417,3.525,74.635625
119418,3.588,74.63625
119419,3.66,74.636875
119420,3.739,74.6375
119421,3.858,74.638125
119422,4.032,74.63875
119423,4.09,74.639375
119424,4.197,74.64
119425,4.33,74.640625
119426,4.419,74.64125
119427,4.559,74.641875
119428,4.698,74.6425
119429,4.807,74.643125
119430,4.958,74.64375
119431,5.068,74.644375
119432,5.156,74.645
119433,5.333,74.645625
119434,5.443,74.64625
119435,5.558,74.646875
119436,5.738,74.6475
119437,5.857,74.648125
119438,6.012,74.64875
119439,6.205,74.649375
119440,6.317,74.65
119441,6.466,74.650625
119442,6.639,74.65125
119443,6.829,74.651875
119444,6.982,74.6525
119445,7.138,74.653125
119446,7.308,74.65375
119447,7.495,74.654375
119448,7.638,74.655
119449,7.755,74.655625
119450,7.877,74.65625
119451,7.966,74.656875
119452,8.057,74.6575
119453,8.163,74.658125
119454,8.278,74.65875
119455,8.391,74.659375
119456,8.495,74.66
119457,8.556,74.660625
119458,8.628,74.66125
119459,8.698,74.661875
119460,8.759,74.6625
119461,8.817,74.663125
119462,8.908,74.66375
119463,9.023,74.664375
119464,9.081,74.665
119465,9.091,74.665625
119466,9.103,74.66625
119467,9.167,74.666875
119468,9.16,74.6675
119469,9.159,74.668125
119470,9.171,74.66875
119471,9.12,74.669375
119472,9.074,74.67
119473,9.027,74.670625
119474,8.973,74.67125
119475,8.987,74.671875
119476,8.995,74.6725
119477,8.977,74.673125
119478,8.919,74.67375
119479,8.829,74.674375
119480,8.739,74.675
119481,8.739,74.675625
119482,8.731,74.67625
119483,8.681,74.676875
119484,8.565,74.6775
119485,8.509,74.678125
119486,8.428,74.67875
119487,8.342,74.679375
119488,8.345,74.68
119489,8.311,74.680625
119490,8.268,74.68125
119491,8.234,74.681875
119492,8.231,74.6825
119493,8.209,74.683125
119494,8.164,74.68375
119495,8.117,74.684375
119496,8.097,74.685
119497,8.092,74.685625
119498,8.092,74.68625
119499,8.095,74.686875
119500,8.116,74.6875
119501,8.155,74.688125
119502,8.165,74.68875
119503,8.145,74.689375
119504,8.127,74.69
119505,8.171,74.690625
119506,8.195,74.69125
119507,8.189,74.691875
119508,8.145,74.6925
119509,8.172,74.693125
119510,8.175,74.69375
119511,8.177,74.694375
119512,8.249,74.695
119513,8.294,74.695625
119514,8.305,74.69625
119515,8.271,74.696875
119516,8.36,74.6975
119517,8.385,74.698125
119518,8.367,74.69875
119519,8.452,74.699375
119520,8.475,74.7
119521,8.49,74.700625
119522,8.538,74.70125
119523,8.632,74.701875
119524,8.68,74.7025
119525,8.682,74.703125
119526,8.739,74.70375
119527,8.767,74.704375
119528,8.778,74.705
119529,8.781,74.705625
119530,8.794,74.70625
119531,8.841,74.706875
119532,8.93,74.7075
119533,9.042,74.708125
119534,9.139,74.70875
119535,9.216,74.709375
119536,9.249,74.71
119537,9.338,74.710625
119538,9.427,74.71125
119539,9.495,74.711875
119540,9.519,74.7125
119541,9.582,74.713125
119542,9.67,74.71375
119543,9.742,74.714375
119544,9.831,74.715
119545,9.93,74.715625
119546,10.035,74.71625
119547,10.016,74.716875
119548,10.035,74.7175
119549,10.083,74.718125
119550,10.036,74.71875
119551,10.049,74.719375
119552,10.073,74.72
119553,10.066,74.720625
119554,9.974,74.72125
119555,9.85,74.721875
119556,9.709,74.7225
119557,9.678,74.723125
119558,9.639,74.72375
119559,9.612,74.724375
119560,9.64,74.725
119561,9.621,74.725625
119562,9.591,74.72625
119563,9.557,74.726875
119564,9.544,74.7275
119565,9.566,74.728125
119566,9.617,74.72875
119567,9.695,74.729375
119568,9.778,74.73
119569,9.875,74.730625
119570,9.99,74.73125
119571,10.136,74.731875
119572,10.27,74.7325
119573,10.392,74.733125
119574,10.49,74.73375
119575,10.568,74.734375
119576,10.65,74.735
119577,10.752,74.735625
119578,10.822,74.73625
119579,10.873,74.736875
119580,10.907,74.7375
119581,10.945,74.738125
119582,10.98,74.73875
119583,11.002,74.739375
119584,10.995,74.74
119585,10.917,74.740625
119586,10.824,74.74125
119587,10.722,74.741875
119588,10.566,74.7425
119589,10.449,74.743125
119590,10.342,74.74375
119591,10.196,74.744375
119592,10.157,74.745
119593,10.094,74.745625
119594,9.97,74.74625
119595,9.98,74.746875
119596,9.935,74.7475
119597,9.862,74.748125
119598,9.829,74.74875
119599,9.797,74.749375
119600,9.77,74.75
119601,9.75,74.750625
119602,9.73,74.75125
119603,9.732,74.751875
119604,9.736,74.7525
119605,9.645,74.753125
119606,9.647,74.75375
119607,9.645,74.754375
119608,9.56,74.755
119609,9.571,74.755625
119610,9.531,74.75625
119611,9.433,74.756875
119612,9.375,74.7575
119613,9.333,74.758125
119614,9.299,74.75875
119615,9.261,74.759375
119616,9.2,74.76
119617,9.127,74.760625
119618,9.042,74.76125
119619,8.974,74.761875
119620,8.911,74.7625
119621,8.829,74.763125
119622,8.676,74.76375
119623,8.617,74.764375
119624,8.576,74.765
119625,8.528,74.765625
119626,8.4,74.76625
119627,8.305,74.766875
119628,8.221,74.7675
119629,8.078,74.768125
119630,7.967,74.76875
119631,7.838,74.769375
119632,7.662,74.77
119633,7.543,74.770625
119634,7.433,74.77125
119635,7.328,74.771875
119636,7.226,74.7725
119637,7.078,74.773125
119638,6.905,74.77375
119639,6.718,74.774375
119640,6.608,74.775
119641,6.507,74.775625
119642,6.403,74.77625
119643,6.223,74.776875
119644,6.086,74.7775
119645,5.98,74.778125
119646,5.902,74.77875
119647,5.78,74.779375
119648,5.641,74.78
119649,5.491,74.780625
119650,5.44,74.78125
119651,5.366,74.781875
119652,5.28,74.7825
119653,5.202,74.783125
119654,5.121,74.78375
119655,5.052,74.784375
119656,5.005,74.785
119657,4.967,74.785625
119658,4.876,74.78625
119659,4.766,74.786875
119660,4.772,74.7875
119661,4.749,74.788125
119662,4.703,74.78875
119663,4.635,74.789375
119664,4.574,74.79
119665,4.496,74.790625
119666,4.412,74.79125
119667,4.385,74.791875
119668,4.317,74.7925
119669,4.242,74.793125
119670,4.191,74.79375
119671,4.116,74.794375
119672,4.046,74.795
119673,3.985,74.795625
119674,3.92,74.79625
119675,3.825,74.796875
119676,3.727,74.7975
119677,3.676,74.798125
119678,3.611,74.79875
119679,3.556,74.799375
119680,3.518,74.8
119681,3.43,74.800625
119682,3.342,74.80125
119683,3.253,74.801875
119684,3.161,74.8025
119685,3.075,74.803125
119686,3.02,74.80375
119687,3.017,74.804375
119688,2.974,74.805
119689,2.909,74.805625
119690,2.833,74.80625
119691,2.785,74.806875
119692,2.7,74.8075
119693,2.628,74.808125
119694,2.611,74.80875
119695,2.56,74.809375
119696,2.482,74.81
119697,2.386,74.810625
119698,2.345,74.81125
119699,2.276,74.811875
119700,2.209,74.8125
119701,2.178,74.813125
119702,2.147,74.81375
119703,2.118,74.814375
119704,2.089,74.815
119705,2.011,74.815625
119706,1.978,74.81625
119707,1.974,74.816875
119708,1.981,74.8175
119709,1.885,74.818125
119710,1.795,74.81875
119711,1.748,74.819375
119712,1.649,74.82
119713,1.615,74.820625
119714,1.618,74.82125
119715,1.591,74.821875
119716,1.541,74.8225
119717,1.474,74.823125
119718,1.393,74.82375
119719,1.405,74.824375
119720,1.396,74.825
119721,1.371,74.825625
119722,1.381,74.82625
119723,1.347,74.826875
119724,1.316,74.8275
119725,1.33,74.828125
119726,1.31,74.82875
119727,1.266,74.829375
119728,1.209,74.83
119729,1.243,74.830625
119730,1.22,74.83125
119731,1.182,74.831875
119732,1.178,74.8325
119733,1.137,74.833125
119734,1.12,74.83375
119735,1.14,74.834375
119736,1.15,74.835
119737,1.116,74.835625
119738,1.054,74.83625
119739,0.99,74.836875
119740,1.015,74.8375
119741,1.025,74.838125
119742,0.978,74.83875
119743,0.94,74.839375
119744,0.889,74.84
119745,0.835,74.840625
119746,0.818,74.84125
119747,0.747,74.841875
119748,0.675,74.8425
119749,0.635,74.843125
119750,0.575,74.84375
119751,0.508,74.844375
119752,0.432,74.845
119753,0.317,74.845625
119754,0.242,74.84625
119755,0.18,74.846875
119756,0.109,74.8475
119757,-0.062,74.848125
119758,-0.203,74.84875
119759,-0.302,74.849375
119760,-0.448,74.85
119761,-0.525,74.850625
119762,-0.606,74.85125
119763,-0.81,74.851875
119764,-0.897,74.8525
119765,-0.986,74.853125
119766,-1.108,74.85375
119767,-1.203,74.854375
119768,-1.329,74.855
119769,-1.464,74.855625
119770,-1.552,74.85625
119771,-1.589,74.856875
119772,-1.607,74.8575
119773,-1.613,74.858125
119774,-1.673,74.85875
119775,-1.711,74.859375
119776,-1.721,74.86
119777,-1.67,74.860625
119778,-1.664,74.86125
119779,-1.641,74.861875
119780,-1.549,74.8625
119781,-1.432,74.863125
119782,-1.395,74.86375
119783,-1.423,74.864375
119784,-1.335,74.865
119785,-1.251,74.865625
119786,-1.17,74.86625
119787,-1.092,74.866875
119788,-1.035,74.8675
119789,-1.002,74.868125
119790,-0.992,74.86875
119791,-0.925,74.869375
119792,-0.887,74.87
119793,-0.864,74.870625
119794,-0.834,74.87125
119795,-0.828,74.871875
119796,-0.809,74.8725
119797,-0.761,74.873125
119798,-0.714,74.87375
119799,-0.634,74.874375
119800,-0.541,74.875
119801,-0.486,74.875625
119802,-0.379,74.87625
119803,-0.261,74.876875
119804,-0.149,74.8775
119805,-0.059,74.878125
119806,0.047,74.87875
119807,0.163,74.879375
119808,0.238,74.88
119809,0.313,74.880625
119810,0.38,74.88125
119811,0.431,74.881875
119812,0.51,74.8825
119813,0.596,74.883125
119814,0.69,74.88375
119815,0.813,74.884375
119816,0.887,74.885
119817,0.94,74.885625
119818,1.002,74.88625
119819,1.095,74.886875
119820,1.224,74.8875
119821,1.388,74.888125
119822,1.497,74.88875
119823,1.592,74.889375
119824,1.693,74.89
119825,1.835,74.890625
119826,1.986,74.89125
119827,2.121,74.891875
119828,2.23,74.8925
119829,2.416,74.893125
119830,2.536,74.89375
119831,2.608,74.894375
119832,2.687,74.895
119833,2.775,74.895625
119834,2.896,74.89625
119835,3.073,74.896875
119836,3.211,74.8975
119837,3.291,74.898125
119838,3.335,74.89875
119839,3.471,74.899375
119840,3.58,74.9
119841,3.666,74.900625
119842,3.724,74.90125
119843,3.803,74.901875
119844,3.888,74.9025
119845,3.978,74.903125
119846,4.09,74.90375
119847,4.134,74.904375
119848,4.15,74.905
119849,4.18,74.905625
119850,4.237,74.90625
119851,4.264,74.906875
119852,4.25,74.9075
119853,4.355,74.908125
119854,4.46,74.90875
119855,4.533,74.909375
119856,4.479,74.91
119857,4.535,74.910625
119858,4.565,74.91125
119859,4.507,74.911875
119860,4.496,74.9125
119861,4.447,74.913125
119862,4.379,74.91375
119863,4.366,74.914375
119864,4.334,74.915
119865,4.282,74.915625
119866,4.201,74.91625
119867,4.245,74.916875
119868,4.245,74.9175
119869,4.189,74.918125
119870,4.087,74.91875
119871,3.992,74.919375
119872,3.911,74.92
119873,3.857,74.920625
119874,3.832,74.92125
119875,3.805,74.921875
119876,3.775,74.9225
119877,3.809,74.923125
119878,3.821,74.92375
119879,3.819,74.924375
119880,3.809,74.925
119881,3.722,74.925625
119882,3.66,74.92625
119883,3.653,74.926875
119884,3.612,74.9275
119885,3.586,74.928125
119886,3.548,74.92875
119887,3.419,74.929375
119888,3.295,74.93
119889,3.185,74.930625
119890,3.097,74.93125
119891,3.048,74.931875
119892,2.987,74.9325
119893,2.903,74.933125
119894,2.744,74.93375
119895,2.616,74.934375
119896,2.491,74.935
119897,2.345,74.935625
119898,2.282,74.93625
119899,2.211,74.936875
119900,2.119,74.9375
119901,1.99,74.938125
119902,1.912,74.93875
119903,1.868,74.939375
119904,1.851,74.94
119905,1.772,74.940625
119906,1.704,74.94125
119907,1.658,74.941875
119908,1.58,74.9425
119909,1.498,74.943125
119910,1.416,74.94375
119911,1.345,74.944375
119912,1.295,74.945
119913,1.244,74.945625
119914,1.183,74.94625
119915,1.102,74.946875
119916,0.997,74.9475
119917,0.889,74.948125
119918,0.852,74.94875
119919,0.804,74.949375
119920,0.748,74.95
119921,0.684,74.950625
119922,0.59,74.95125
119923,0.522,74.951875
119924,0.476,74.9525
119925,0.419,74.953125
119926,0.339,74.95375
119927,0.26,74.954375
119928,0.202,74.955
119929,0.12,74.955625
119930,0.087,74.95625
119931,0.099,74.956875
119932,0.018,74.9575
119933,-0.023,74.958125
119934,-0.05,74.95875
119935,-0.094,74.959375
119936,-0.089,74.96
119937,-0.084,74.960625
119938,-0.09,74.96125
119939,-0.063,74.961875
119940,-0.009,74.9625
119941,0.048,74.963125
119942,0.048,74.96375
119943,0.032,74.964375
119944,0.007,74.965
119945,-0.023,74.965625
119946,-0.041,74.96625
119947,-0.054,74.966875
119948,-0.067,74.9675
119949,-0.094,74.968125
119950,-0.136,74.96875
119951,-0.203,74.969375
119952,-0.309,74.97
119953,-0.329,74.970625
119954,-0.333,74.97125
119955,-0.323,74.971875
119956,-0.251,74.9725
119957,-0.27,74.973125
119958,-0.282,74.97375
119959,-0.18,74.974375
119960,-0.063,74.975
119961,0.064,74.975625
119962,0.195,74.97625
119963,0.249,74.976875
119964,0.346,74.9775
119965,0.48,74.978125
119966,0.663,74.97875
119967,0.836,74.979375
119968,1.013,74.98
119969,1.2,74.980625
119970,1.462,74.98125
119971,1.705,74.981875
119972,1.946,74.9825
119973,2.228,74.983125
119974,2.448,74.98375
119975,2.679,74.984375
119976,2.954,74.985
119977,3.304,74.985625
119978,3.633,74.98625
119979,3.942,74.986875
119980,4.247,74.9875
119981,4.593,74.988125
119982,4.938,74.98875
119983,5.25,74.989375
119984,5.553,74.99
119985,5.866,74.990625
119986,6.186,74.99125
119987,6.485,74.991875
119988,6.786,74.9925
119989,7.074,74.993125
119990,7.322,74.99375
119991,7.631,74.994375
119992,7.92,74.995
119993,8.173,74.995625
119994,8.465,74.99625
119995,8.744,74.996875
119996,9.002,74.9975
119997,9.213,74.998125
119998,9.434,74.99875
119999,9.65,74.999375
120000,9.854,75.0
120001,10.027,75.000625
120002,10.24,75.00125
120003,10.474,75.001875
120004,10.675,75.0025
120005,10.797,75.003125
120006,10.926,75.00375
120007,11.109,75.004375
120008,11.306,75.005
120009,11.453,75.005625
120010,11.551,75.00625
120011,11.599,75.006875
120012,11.561,75.0075
120013,11.517,75.008125
120014,11.534,75.00875
120015,11.584,75.009375
120016,11.579,75.01
120017,11.513,75.010625
120018,11.472,75.01125
120019,11.365,75.011875
120020,11.228,75.0125
120021,11.095,75.013125
120022,11.012,75.01375
120023,10.886,75.014375
120024,10.697,75.015
120025,10.523,75.015625
120026,10.335,75.01625
120027,10.146,75.016875
120028,9.983,75.0175
120029,9.768,75.018125
120030,9.548,75.01875
120031,9.341,75.019375
120032,9.11,75.02
120033,8.872,75.020625
120034,8.624,75.02125
120035,8.359,75.021875
120036,8.117,75.0225
120037,7.891,75.023125
120038,7.68,75.02375
120039,7.47,75.024375
120040,7.261,75.025
120041,7.06,75.025625
120042,6.911,75.02625
120043,6.749,75.026875
120044,6.57,75.0275
120045,6.359,75.028125
120046,6.17,75.02875
120047,6.025,75.029375
120048,5.918,75.03
120049,5.698,75.030625
120050,5.463,75.03125
120051,5.252,75.031875
120052,5.129,75.0325
120053,4.981,75.033125
120054,4.855,75.03375
120055,4.762,75.034375
120056,4.626,75.035
120057,4.569,75.035625
120058,4.558,75.03625
120059,4.531,75.036875
120060,4.517,75.0375
120061,4.481,75.038125
120062,4.403,75.03875
120063,4.341,75.039375
120064,4.256,75.04
120065,4.161,75.040625
120066,4.131,75.04125
120067,4.095,75.041875
120068,4.065,75.0425
120069,4.048,75.043125
120070,4.043,75.04375
120071,4.014,75.044375
120072,3.963,75.045
120073,3.942,75.045625
120074,3.952,75.04625
120075,3.977,75.046875
120076,4.004,75.0475
120077,4.091,75.048125
120078,4.164,75.04875
120079,4.214,75.049375
120080,4.309,75.05
120081,4.411,75.050625
120082,4.508,75.05125
120083,4.579,75.051875
120084,4.662,75.0525
120085,4.747,75.053125
120086,4.832,75.05375
120087,4.961,75.054375
120088,5.094,75.055
120089,5.216,75.055625
120090,5.277,75.05625
120091,5.428,75.056875
120092,5.594,75.0575
120093,5.744,75.058125
120094,5.822,75.05875
120095,5.925,75.059375
120096,6.051,75.06
120097,6.18,75.060625
120098,6.282,75.06125
120099,6.387,75.061875
120100,6.523,75.0625
120101,6.527,75.063125
120102,6.572,75.06375
120103,6.669,75.064375
120104,6.706,75.065
120105,6.757,75.065625
120106,6.8,75.06625
120107,6.804,75.066875
120108,6.874,75.0675
120109,6.942,75.068125
120110,6.992,75.06875
120111,7.03,75.069375
120112,7.057,75.07
120113,7.086,75.070625
120114,7.147,75.07125
120115,7.216,75.071875
120116,7.281,75.0725
120117,7.335,75.073125
120118,7.343,75.07375
120119,7.375,75.074375
120120,7.413,75.075
120121,7.389,75.075625
120122,7.343,75.07625
120123,7.319,75.076875
120124,7.353,75.0775
120125,7.285,75.078125
120126,7.223,75.07875
120127,7.169,75.079375
120128,7.09,75.08
120129,6.988,75.080625
120130,6.888,75.08125
120131,6.817,75.081875
120132,6.715,75.0825
120133,6.615,75.083125
120134,6.514,75.08375
120135,6.334,75.084375
120136,6.212,75.085
120137,6.089,75.085625
120138,5.872,75.08625
120139,5.717,75.086875
120140,5.563,75.0875
120141,5.393,75.088125
120142,5.237,75.08875
120143,5.049,75.089375
120144,4.844,75.09
120145,4.643,75.090625
120146,4.513,75.09125
120147,4.372,75.091875
120148,4.185,75.0925
120149,4.041,75.093125
120150,3.882,75.09375
120151,3.711,75.094375
120152,3.555,75.095
120153,3.467,75.095625
120154,3.412,75.09625
120155,3.378,75.096875
120156,3.244,75.0975
120157,3.154,75.098125
120158,3.118,75.09875
120159,3.125,75.099375
120160,3.12,75.1
120161,3.111,75.100625
120162,3.108,75.10125
120163,3.087,75.101875
120164,3.084,75.1025
120165,3.103,75.103125
120166,3.114,75.10375
120167,3.214,75.104375
120168,3.346,75.105
120169,3.425,75.105625
120170,3.438,75.10625
120171,3.464,75.106875
120172,3.525,75.1075
120173,3.586,75.108125
120174,3.665,75.10875
120175,3.745,75.109375
120176,3.776,75.11
120177,3.793,75.110625
120178,3.789,75.11125
120179,3.756,75.111875
120180,3.722,75.1125
120181,3.688,75.113125
120182,3.658,75.11375
120183,3.658,75.114375
120184,3.599,75.115
120185,3.53,75.115625
120186,3.49,75.11625
120187,3.396,75.116875
120188,3.308,75.1175
120189,3.234,75.118125
120190,3.204,75.11875
120191,3.129,75.119375
120192,3.029,75.12
120193,2.917,75.120625
120194,2.832,75.12125
120195,2.749,75.121875
120196,2.666,75.1225
120197,2.639,75.123125
120198,2.622,75.12375
120199,2.615,75.124375
120200,2.619,75.125
120201,2.589,75.125625
120202,2.568,75.12625
120203,2.571,75.126875
120204,2.501,75.1275
120205,2.471,75.128125
120206,2.464,75.12875
120207,2.427,75.129375
120208,2.454,75.13
120209,2.494,75.130625
120210,2.517,75.13125
120211,2.573,75.131875
120212,2.649,75.1325
120213,2.73,75.133125
120214,2.737,75.13375
120215,2.758,75.134375
120216,2.791,75.135
120217,2.835,75.135625
120218,2.843,75.13625
120219,2.866,75.136875
120220,2.908,75.1375
120221,2.925,75.138125
120222,2.953,75.13875
120223,2.993,75.139375
120224,3.051,75.14
120225,3.083,75.140625
120226,3.086,75.14125
120227,3.061,75.141875
120228,3.116,75.1425
120229,3.147,75.143125
120230,3.157,75.14375
120231,3.14,75.144375
120232,3.101,75.145
120233,3.072,75.145625
120234,3.065,75.14625
120235,3.124,75.146875
120236,3.197,75.1475
120237,3.284,75.148125
120238,3.403,75.14875
120239,3.578,75.149375
120240,3.788,75.15
120241,4.029,75.150625
120242,4.081,75.15125
120243,4.009,75.151875
120244,3.848,75.1525
120245,3.791,75.153125
120246,3.866,75.15375
120247,3.99,75.154375
120248,4.091,75.155
120249,4.178,75.155625
120250,4.276,75.15625
120251,4.387,75.156875
120252,4.471,75.1575
120253,4.433,75.158125
120254,4.343,75.15875
120255,4.302,75.159375
120256,4.219,75.16
120257,4.167,75.160625
120258,4.169,75.16125
120259,4.044,75.161875
120260,4.01,75.1625
120261,4.023,75.163125
120262,3.975,75.16375
120263,3.941,75.164375
120264,3.953,75.165
120265,4.038,75.165625
120266,4.032,75.16625
120267,4.044,75.166875
120268,4.078,75.1675
120269,4.136,75.168125
120270,4.189,75.16875
120271,4.212,75.169375
120272,4.178,75.17
120273,4.244,75.170625
120274,4.31,75.17125
120275,4.36,75.171875
120276,4.336,75.1725
120277,4.368,75.173125
120278,4.403,75.17375
120279,4.375,75.174375
120280,4.389,75.175
120281,4.422,75.175625
120282,4.467,75.17625
120283,4.464,75.176875
120284,4.424,75.1775
120285,4.387,75.178125
120286,4.435,75.17875
120287,4.43,75.179375
120288,4.409,75.18
120289,4.381,75.180625
120290,4.364,75.18125
120291,4.33,75.181875
120292,4.289,75.1825
120293,4.278,75.183125
120294,4.18,75.18375
120295,4.076,75.184375
120296,4.011,75.185
120297,3.931,75.185625
120298,3.867,75.18625
120299,3.815,75.186875
120300,3.734,75.1875
120301,3.648,75.188125
120302,3.55,75.18875
120303,3.431,75.189375
120304,3.367,75.19
120305,3.279,75.190625
120306,3.167,75.19125
120307,3.126,75.191875
120308,3.053,75.1925
120309,2.948,75.193125
120310,2.795,75.19375
120311,2.775,75.194375
120312,2.728,75.195
120313,2.616,75.195625
120314,2.525,75.19625
120315,2.486,75.196875
120316,2.459,75.1975
120317,2.357,75.198125
120318,2.356,75.19875
120319,2.314,75.199375
120320,2.172,75.2
120321,2.159,75.200625
120322,2.098,75.20125
120323,2.023,75.201875
120324,2.067,75.2025
120325,1.996,75.203125
120326,1.933,75.20375
120327,1.957,75.204375
120328,1.898,75.205
120329,1.848,75.205625
120330,1.816,75.20625
120331,1.822,75.206875
120332,1.829,75.2075
120333,1.83,75.208125
120334,1.816,75.20875
120335,1.803,75.209375
120336,1.81,75.21
120337,1.838,75.210625
120338,1.824,75.21125
120339,1.831,75.211875
120340,1.842,75.2125
120341,1.835,75.213125
120342,1.808,75.21375
120343,1.781,75.214375
120344,1.757,75.215
120345,1.73,75.215625
120346,1.721,75.21625
120347,1.727,75.216875
120348,1.744,75.2175
120349,1.74,75.218125
120350,1.722,75.21875
120351,1.691,75.219375
120352,1.713,75.22
120353,1.733,75.220625
120354,1.749,75.22125
120355,1.759,75.221875
120356,1.785,75.2225
120357,1.806,75.223125
120358,1.81,75.22375
120359,1.866,75.224375
120360,1.938,75.225
120361,2.015,75.225625
120362,2.056,75.22625
120363,2.045,75.226875
120364,2.035,75.2275
120365,2.086,75.228125
120366,2.175,75.22875
120367,2.242,75.229375
120368,2.272,75.23
120369,2.228,75.230625
120370,2.23,75.23125
120371,2.251,75.231875
120372,2.251,75.2325
120373,2.184,75.233125
120374,2.073,75.23375
120375,1.92,75.234375
120376,1.913,75.235
120377,1.846,75.235625
120378,1.74,75.23625
120379,1.645,75.236875
120380,1.568,75.2375
120381,1.475,75.238125
120382,1.342,75.23875
120383,1.168,75.239375
120384,1.072,75.24
120385,1.03,75.240625
120386,0.887,75.24125
120387,0.774,75.241875
120388,0.678,75.2425
120389,0.597,75.243125
120390,0.491,75.24375
120391,0.416,75.244375
120392,0.375,75.245
120393,0.33,75.245625
120394,0.25,75.24625
120395,0.188,75.246875
120396,0.229,75.2475
120397,0.249,75.248125
120398,0.234,75.24875
120399,0.183,75.249375
120400,0.21,75.25
120401,0.222,75.250625
120402,0.22,75.25125
120403,0.196,75.251875
120404,0.224,75.2525
120405,0.233,75.253125
120406,0.192,75.25375
120407,0.125,75.254375
120408,0.057,75.255
120409,-0.023,75.255625
120410,-0.159,75.25625
120411,-0.287,75.256875
120412,-0.414,75.2575
120413,-0.543,75.258125
120414,-0.72,75.25875
120415,-0.905,75.259375
120416,-1.096,75.26
120417,-1.293,75.260625
