,az,t
90358,4.098,56.47375
90359,4.036,56.474375
90360,3.924,56.475
90361,3.85,56.475625
90362,3.765,56.47625
90363,3.659,56.476875
90364,3.523,56.4775
90365,3.402,56.478125
90366,3.291,56.47875
90367,3.186,56.479375
90368,3.073,56.48
90369,2.982,56.480625
90370,2.931,56.48125
90371,2.861,56.481875
90372,2.853,56.4825
90373,2.898,56.483125
90374,2.962,56.48375
90375,3.058,56.484375
90376,3.12,56.485
90377,3.099,56.485625
90378,3.212,56.48625
90379,3.315,56.486875
90380,3.399,56.4875
90381,3.481,56.488125
90382,3.601,56.48875
90383,3.725,56.489375
90384,3.82,56.49
90385,3.9,56.490625
90386,4.012,56.49125
90387,4.152,56.491875
90388,4.159,56.4925
90389,4.161,56.493125
90390,4.179,56.49375
90391,4.25,56.494375
90392,4.299,56.495
90393,4.353,56.495625
90394,4.42,56.49625
90395,4.416,56.496875
90396,4.398,56.4975
90397,4.365,56.498125
90398,4.303,56.49875
90399,4.277,56.499375
90400,4.242,56.5
90401,4.178,56.500625
90402,4.084,56.50125
90403,3.958,56.501875
90404,3.817,56.5025
90405,3.722,56.503125
90406,3.566,56.50375
90407,3.41,56.504375
90408,3.294,56.505
90409,3.163,56.505625
90410,3.036,56.50625
90411,2.92,56.506875
90412,2.859,56.5075
90413,2.779,56.508125
90414,2.689,56.50875
90415,2.598,56.509375
90416,2.621,56.51
90417,2.578,56.510625
90418,2.444,56.51125
90419,2.488,56.511875
90420,2.526,56.5125
90421,2.551,56.513125
90422,2.544,56.51375
90423,2.579,56.514375
90424,2.624,56.515
90425,2.672,56.515625
90426,2.713,56.51625
90427,2.844,56.516875
90428,3.02,56.5175
90429,3.115,56.518125
90430,3.215,56.51875
90431,3.312,56.519375
90432,3.4,56.52
90433,3.492,56.520625
90434,3.6,56.52125
90435,3.72,56.521875
90436,3.825,56.5225
90437,3.899,56.523125
90438,3.946,56.52375
90439,3.963,56.524375
90440,3.956,56.525
90441,3.922,56.525625
90442,3.866,56.52625
90443,3.825,56.526875
90444,3.715,56.5275
90445,3.576,56.528125
90446,3.447,56.52875
90447,3.417,56.529375
90448,3.363,56.53
90449,3.258,56.530625
90450,3.166,56.53125
90451,3.055,56.531875
90452,2.924,56.5325
90453,2.761,56.533125
90454,2.664,56.53375
90455,2.55,56.534375
90456,2.387,56.535
90457,2.264,56.535625
90458,2.169,56.53625
90459,2.091,56.536875
90460,1.996,56.5375
90461,1.919,56.538125
90462,1.842,56.53875
90463,1.753,56.539375
90464,1.694,56.54
90465,1.623,56.540625
90466,1.543,56.54125
90467,1.468,56.541875
90468,1.41,56.5425
90469,1.352,56.543125
90470,1.277,56.54375
90471,1.266,56.544375
90472,1.233,56.545
90473,1.171,56.545625
90474,1.14,56.54625
90475,1.17,56.546875
90476,1.215,56.5475
90477,1.208,56.548125
90478,1.207,56.54875
90479,1.229,56.549375
90480,1.279,56.55
90481,1.313,56.550625
90482,1.366,56.55125
90483,1.414,56.551875
90484,1.397,56.5525
90485,1.469,56.553125
90486,1.548,56.55375
90487,1.603,56.554375
90488,1.518,56.555
90489,1.455,56.555625
90490,1.412,56.55625
90491,1.374,56.556875
90492,1.317,56.5575
90493,1.24,56.558125
90494,1.138,56.55875
90495,1.121,56.559375
90496,1.093,56.56
90497,1.049,56.560625
90498,1.008,56.56125
90499,1.008,56.561875
90500,1.014,56.5625
90501,0.994,56.563125
90502,0.964,56.56375
90503,0.929,56.564375
90504,0.887,56.565
90505,0.826,56.565625
90506,0.758,56.56625
90507,0.695,56.566875
90508,0.658,56.5675
90509,0.595,56.568125
90510,0.515,56.56875
90511,0.416,56.569375
90512,0.232,56.57
90513,0.091,56.570625
90514,-0.025,56.57125
90515,-0.157,56.571875
90516,-0.197,56.5725
90517,-0.244,56.573125
90518,-0.35,56.57375
90519,-0.351,56.574375
90520,-0.355,56.575
90521,-0.378,56.575625
90522,-0.484,56.57625
90523,-0.589,56.576875
90524,-0.685,56.5775
90525,-0.759,56.578125
90526,-0.877,56.57875
90527,-1.013,56.579375
90528,-1.176,56.58
90529,-1.475,56.580625
90530,-1.67,56.58125
90531,-1.821,56.581875
90532,-1.988,56.5825
90533,-2.151,56.583125
90534,-2.304,56.58375
90535,-2.446,56.584375
90536,-2.663,56.585
90537,-2.825,56.585625
90538,-2.954,56.58625
90539,-3.083,56.586875
90540,-3.207,56.5875
90541,-3.334,56.588125
90542,-3.47,56.58875
90543,-3.505,56.589375
90544,-3.565,56.59
90545,-3.628,56.590625
90546,-3.622,56.59125
90547,-3.633,56.591875
90548,-3.627,56.5925
90549,-3.58,56.593125
90550,-3.548,56.59375
90551,-3.566,56.594375
90552,-3.616,56.595
90553,-3.582,56.595625
90554,-3.567,56.59625
90555,-3.543,56.596875
90556,-3.478,56.5975
90557,-3.511,56.598125
90558,-3.509,56.59875
90559,-3.466,56.599375
90560,-3.52,56.6
90561,-3.516,56.600625
90562,-3.498,56.60125
90563,-3.525,56.601875
90564,-3.486,56.6025
90565,-3.42,56.603125
90566,-3.336,56.60375
90567,-3.285,56.604375
90568,-3.239,56.605
90569,-3.164,56.605625
90570,-2.974,56.60625
90571,-2.811,56.606875
90572,-2.712,56.6075
90573,-2.706,56.608125
90574,-2.132,56.60875
90575,-1.383,56.609375
90576,-0.599,56.61
90577,-0.293,56.610625
90578,-0.568,56.61125
90579,-0.991,56.611875
90580,-1.317,56.6125
90581,-1.275,56.613125
90582,-1.098,56.61375
90583,-0.823,56.614375
90584,-0.548,56.615
90585,-0.367,56.615625
90586,-0.276,56.61625
90587,-0.303,56.616875
90588,-0.333,56.6175
90589,-0.345,56.618125
90590,-0.333,56.61875
90591,-0.296,56.619375
90592,-0.302,56.62
90593,-0.337,56.620625
90594,-0.385,56.62125
90595,-0.446,56.621875
90596,-0.492,56.6225
90597,-0.512,56.623125
90598,-0.488,56.62375
90599,-0.456,56.624375
90600,-0.409,56.625
90601,-0.321,56.625625
90602,-0.291,56.62625
90603,-0.217,56.626875
90604,-0.04,56.6275
90605,0.077,56.628125
90606,0.219,56.62875
90607,0.374,56.629375
90608,0.475,56.63
90609,0.587,56.630625
90610,0.707,56.63125
90611,0.836,56.631875
90612,0.866,56.6325
90613,0.898,56.633125
90614,0.94,56.63375
90615,0.961,56.634375
90616,0.937,56.635
90617,0.92,56.635625
90618,0.974,56.63625
90619,0.864,56.636875
90620,0.764,56.6375
90621,0.712,56.638125
90622,0.78,56.63875
90623,0.761,56.639375
90624,0.692,56.64
90625,0.617,56.640625
90626,0.587,56.64125
90627,0.575,56.641875
90628,0.575,56.6425
90629,0.615,56.643125
90630,0.672,56.64375
90631,0.736,56.644375
90632,0.784,56.645
90633,0.863,56.645625
90634,0.951,56.64625
90635,1.039,56.646875
90636,1.172,56.6475
90637,1.274,56.648125
90638,1.352,56.64875
90639,1.478,56.649375
90640,1.613,56.65
90641,1.747,56.650625
90642,1.869,56.65125
90643,2.053,56.651875
90644,2.218,56.6525
90645,2.361,56.653125
90646,2.555,56.65375
90647,2.676,56.654375
90648,2.735,56.655
90649,2.718,56.655625
90650,2.804,56.65625
90651,2.86,56.656875
90652,2.854,56.6575
90653,2.85,56.658125
90654,2.786,56.65875
90655,2.692,56.659375
90656,2.627,56.66
90657,2.552,56.660625
90658,2.482,56.66125
90659,2.424,56.661875
90660,2.383,56.6625
90661,2.309,56.663125
90662,2.227,56.66375
90663,2.231,56.664375
90664,2.198,56.665
90665,2.126,56.665625
90666,2.001,56.66625
90667,1.907,56.666875
90668,1.799,56.6675
90669,1.669,56.668125
90670,1.483,56.66875
90671,1.329,56.669375
90672,1.159,56.67
90673,0.914,56.670625
90674,0.697,56.67125
90675,0.489,56.671875
90676,0.293,56.6725
90677,0.161,56.673125
90678,-0.005,56.67375
90679,-0.177,56.674375
90680,-0.313,56.675
90681,-0.432,56.675625
90682,-0.481,56.67625
90683,-0.439,56.676875
90684,-0.361,56.6775
90685,-0.261,56.678125
90686,-0.129,56.67875
90687,0.068,56.679375
90688,0.286,56.68
90689,0.54,56.680625
90690,0.842,56.68125
90691,1.187,56.681875
90692,1.492,56.6825
90693,1.758,56.683125
90694,1.989,56.68375
90695,2.222,56.684375
90696,2.441,56.685
90697,2.628,56.685625
90698,2.796,56.68625
90699,2.897,56.686875
90700,2.928,56.6875
90701,2.901,56.688125
90702,2.876,56.68875
90703,2.822,56.689375
90704,2.689,56.69
90705,2.589,56.690625
90706,2.513,56.69125
90707,2.455,56.691875
90708,2.322,56.6925
90709,2.261,56.693125
90710,2.254,56.69375
90711,2.292,56.694375
90712,2.307,56.695
90713,2.391,56.695625
90714,2.581,56.69625
90715,2.649,56.696875
90716,2.576,56.6975
90717,2.42,56.698125
90718,2.321,56.69875
90719,2.348,56.699375
90720,2.282,56.7
90721,1.983,56.700625
90722,2.388,56.70125
90723,2.594,56.701875
90724,2.61,56.7025
90725,2.689,56.703125
90726,3.017,56.70375
90727,3.371,56.704375
90728,3.572,56.705
90729,4.122,56.705625
90730,4.679,56.70625
90731,5.175,56.706875
90732,5.331,56.7075
90733,5.186,56.708125
90734,4.835,56.70875
90735,4.322,56.709375
90736,3.879,56.71
90737,3.534,56.710625
90738,3.306,56.71125
90739,3.353,56.711875
90740,3.433,56.7125
90741,3.528,56.713125
90742,3.613,56.71375
90743,3.591,56.714375
90744,3.589,56.715
90745,3.657,56.715625
90746,3.588,56.71625
90747,3.407,56.716875
90748,3.129,56.7175
90749,2.769,56.718125
90750,2.586,56.71875
90751,2.495,56.719375
90752,2.468,56.72
90753,2.434,56.720625
90754,2.431,56.72125
90755,2.459,56.721875
90756,2.52,56.7225
90757,2.586,56.723125
90758,2.67,56.72375
90759,2.792,56.724375
90760,3.056,56.725
90761,3.363,56.725625
90762,3.693,56.72625
90763,3.988,56.726875
90764,4.226,56.7275
90765,4.435,56.728125
90766,4.653,56.72875
90767,4.833,56.729375
90768,4.96,56.73
90769,5.023,56.730625
90770,5.033,56.73125
90771,5.004,56.731875
90772,4.944,56.7325
90773,4.863,56.733125
90774,4.717,56.73375
90775,4.532,56.734375
90776,4.311,56.735
90777,4.15,56.735625
90778,3.975,56.73625
90779,3.795,56.736875
90780,3.652,56.7375
90781,3.547,56.738125
90782,3.466,56.73875
90783,3.405,56.739375
90784,3.275,56.74
90785,3.196,56.740625
90786,3.174,56.74125
90787,3.167,56.741875
90788,3.146,56.7425
90789,3.128,56.743125
90790,3.131,56.74375
90791,2.921,56.744375
90792,2.853,56.745
90793,2.982,56.745625
90794,3.05,56.74625
90795,3.052,56.746875
90796,3.069,56.7475
90797,3.253,56.748125
90798,3.419,56.74875
90799,3.585,56.749375
90800,3.755,56.75
90801,3.904,56.750625
90802,3.999,56.75125
90803,4.076,56.751875
90804,4.239,56.7525
90805,4.413,56.753125
90806,4.577,56.75375
90807,4.72,56.754375
90808,4.759,56.755
90809,4.88,56.755625
90810,5.071,56.75625
90811,5.248,56.756875
90812,5.363,56.7575
90813,5.48,56.758125
90814,5.653,56.75875
90815,5.811,56.759375
90816,5.913,56.76
90817,5.967,56.760625
90818,6.079,56.76125
90819,6.179,56.761875
90820,6.247,56.7625
90821,6.24,56.763125
90822,6.196,56.76375
90823,6.123,56.764375
90824,6.024,56.765
90825,5.898,56.765625
90826,5.883,56.76625
90827,5.917,56.766875
90828,5.886,56.7675
90829,5.836,56.768125
90830,5.786,56.76875
90831,5.742,56.769375
90832,5.687,56.77
90833,5.639,56.770625
90834,5.6,56.77125
90835,5.583,56.771875
90836,5.516,56.7725
90837,5.446,56.773125
90838,5.395,56.77375
90839,5.334,56.774375
90840,5.277,56.775
90841,5.221,56.775625
90842,5.153,56.77625
90843,5.08,56.776875
90844,5.013,56.7775
90845,4.966,56.778125
90846,4.852,56.77875
90847,4.759,56.779375
90848,4.706,56.78
90849,4.757,56.780625
90850,4.749,56.78125
90851,4.708,56.781875
90852,4.658,56.7825
90853,4.578,56.783125
90854,4.499,56.78375
90855,4.427,56.784375
90856,4.328,56.785
90857,4.209,56.785625
90858,4.093,56.78625
90859,4.042,56.786875
90860,3.948,56.7875
90861,3.873,56.788125
90862,3.846,56.78875
90863,3.809,56.789375
90864,3.769,56.79
90865,3.733,56.790625
90866,3.723,56.79125
90867,3.718,56.791875
90868,3.71,56.7925
90869,3.693,56.793125
90870,3.72,56.79375
90871,3.786,56.794375
90872,3.873,56.795
90873,3.866,56.795625
90874,3.871,56.79625
90875,3.884,56.796875
90876,3.905,56.7975
90877,4.006,56.798125
90878,4.073,56.79875
90879,4.09,56.799375
90880,4.096,56.8
90881,4.121,56.800625
90882,4.139,56.80125
90883,4.109,56.801875
90884,4.16,56.8025
90885,4.226,56.803125
90886,4.291,56.80375
90887,4.376,56.804375
90888,4.469,56.805
90889,4.557,56.805625
90890,4.597,56.80625
90891,4.728,56.806875
90892,4.862,56.8075
90893,4.957,56.808125
90894,4.993,56.80875
90895,5.001,56.809375
90896,5.009,56.81
90897,5.148,56.810625
90898,5.268,56.81125
90899,5.344,56.811875
90900,5.344,56.8125
90901,5.415,56.813125
90902,5.498,56.81375
90903,5.583,56.814375
90904,5.634,56.815
90905,5.655,56.815625
90906,5.642,56.81625
90907,5.578,56.816875
90908,5.589,56.8175
90909,5.606,56.818125
90910,5.611,56.81875
90911,5.594,56.819375
90912,5.603,56.82
90913,5.635,56.820625
90914,5.692,56.82125
90915,5.772,56.821875
90916,5.832,56.8225
90917,5.856,56.823125
90918,5.89,56.82375
90919,5.918,56.824375
90920,5.928,56.825
90921,5.87,56.825625
90922,5.846,56.82625
90923,5.853,56.826875
90924,5.897,56.8275
90925,5.838,56.828125
90926,5.812,56.82875
90927,5.817,56.829375
90928,5.806,56.83
90929,5.767,56.830625
90930,5.755,56.83125
90931,5.829,56.831875
90932,5.788,56.8325
90933,5.762,56.833125
90934,5.763,56.83375
90935,5.732,56.834375
90936,5.704,56.835
90937,5.661,56.835625
90938,5.573,56.83625
90939,5.533,56.836875
90940,5.491,56.8375
90941,5.431,56.838125
90942,5.313,56.83875
90943,5.295,56.839375
90944,5.298,56.84
90945,5.149,56.840625
90946,5.056,56.84125
90947,4.969,56.841875
90948,4.867,56.8425
90949,4.788,56.843125
90950,4.705,56.84375
90951,4.607,56.844375
90952,4.465,56.845
90953,4.381,56.845625
90954,4.315,56.84625
90955,4.247,56.846875
90956,4.16,56.8475
90957,4.056,56.848125
90958,3.935,56.84875
90959,3.796,56.849375
90960,3.664,56.85
90961,3.551,56.850625
90962,3.48,56.85125
90963,3.301,56.851875
90964,3.16,56.8525
90965,3.076,56.853125
90966,2.957,56.85375
90967,2.881,56.854375
90968,2.802,56.855
90969,2.645,56.855625
90970,2.531,56.85625
90971,2.436,56.856875
90972,2.356,56.8575
90973,2.363,56.858125
90974,2.359,56.85875
90975,2.357,56.859375
90976,2.388,56.86
90977,2.421,56.860625
90978,2.456,56.86125
90979,2.493,56.861875
90980,2.564,56.8625
90981,2.605,56.863125
90982,2.626,56.86375
90983,2.674,56.864375
90984,2.729,56.865
90985,2.794,56.865625
90986,2.876,56.86625
90987,2.957,56.866875
90988,3.029,56.8675
90989,3.092,56.868125
90990,3.177,56.86875
90991,3.236,56.869375
90992,3.294,56.87
90993,3.379,56.870625
90994,3.446,56.87125
90995,3.522,56.871875
90996,3.611,56.8725
90997,3.716,56.873125
90998,3.756,56.87375
90999,3.794,56.874375
91000,3.947,56.875
91001,4.019,56.875625
91002,4.079,56.87625
91003,4.147,56.876875
91004,4.218,56.8775
91005,4.287,56.878125
91006,4.349,56.87875
91007,4.383,56.879375
91008,4.503,56.88
91009,4.591,56.880625
91010,4.574,56.88125
91011,4.686,56.881875
91012,4.735,56.8825
91013,4.74,56.883125
91014,4.849,56.88375
91015,4.904,56.884375
91016,4.947,56.885
91017,5.012,56.885625
91018,5.027,56.88625
91019,5.081,56.886875
91020,5.173,56.8875
91021,5.19,56.888125
91022,5.225,56.88875
91023,5.272,56.889375
91024,5.326,56.89
91025,5.369,56.890625
91026,5.378,56.89125
91027,5.349,56.891875
91028,5.352,56.8925
91029,5.351,56.893125
91030,5.345,56.89375
91031,5.328,56.894375
91032,5.374,56.895
91033,5.404,56.895625
91034,5.387,56.89625
91035,5.427,56.896875
91036,5.446,56.8975
91037,5.454,56.898125
91038,5.481,56.89875
91039,5.395,56.899375
91040,5.323,56.9
91041,5.347,56.900625
91042,5.377,56.90125
91043,5.392,56.901875
91044,5.383,56.9025
91045,5.312,56.903125
91046,5.241,56.90375
91047,5.181,56.904375
91048,5.147,56.905
91049,5.152,56.905625
91050,5.147,56.90625
91051,5.127,56.906875
91052,5.107,56.9075
91053,5.093,56.908125
91054,5.079,56.90875
91055,5.051,56.909375
91056,5.027,56.91
91057,4.992,56.910625
91058,4.941,56.91125
91059,4.921,56.911875
91060,4.898,56.9125
91061,4.873,56.913125
91062,4.839,56.91375
91063,4.756,56.914375
91064,4.725,56.915
91065,4.796,56.915625
91066,4.818,56.91625
91067,4.832,56.916875
91068,4.842,56.9175
91069,4.845,56.918125
91070,4.861,56.91875
91071,4.868,56.919375
91072,4.847,56.92
91073,4.871,56.920625
91074,4.889,56.92125
91075,4.898,56.921875
91076,4.895,56.9225
91077,4.922,56.923125
91078,4.952,56.92375
91079,4.956,56.924375
91080,5.0,56.925
91081,5.042,56.925625
91082,5.075,56.92625
91083,5.153,56.926875
91084,5.19,56.9275
91085,5.206,56.928125
91086,5.23,56.92875
91087,5.34,56.929375
91088,5.44,56.93
91089,5.497,56.930625
91090,5.596,56.93125
91091,5.626,56.931875
91092,5.617,56.9325
91093,5.644,56.933125
91094,5.616,56.93375
91095,5.591,56.934375
91096,5.597,56.935
91097,5.601,56.935625
91098,5.645,56.93625
91099,5.702,56.936875
91100,5.62,56.9375
91101,5.571,56.938125
91102,5.557,56.93875
91103,5.594,56.939375
91104,5.616,56.94
91105,5.594,56.940625
91106,5.537,56.94125
91107,5.561,56.941875
91108,5.557,56.9425
91109,5.54,56.943125
91110,5.519,56.94375
91111,5.54,56.944375
91112,5.59,56.945
91113,5.664,56.945625
91114,5.64,56.94625
91115,5.623,56.946875
91116,5.596,56.9475
91117,5.521,56.948125
91118,5.564,56.94875
91119,5.615,56.949375
91120,5.636,56.95
91121,5.629,56.950625
91122,5.581,56.95125
91123,5.501,56.951875
91124,5.409,56.9525
91125,5.39,56.953125
91126,5.382,56.95375
91127,5.355,56.954375
91128,5.369,56.955
91129,5.404,56.955625
91130,5.457,56.95625
91131,5.522,56.956875
91132,5.576,56.9575
91133,5.602,56.958125
91134,5.568,56.95875
91135,5.519,56.959375
91136,5.499,56.96
91137,5.511,56.960625
91138,5.501,56.96125
91139,5.475,56.961875
91140,5.452,56.9625
91141,5.462,56.963125
91142,5.461,56.96375
91143,5.446,56.964375
91144,5.415,56.965
91145,5.374,56.965625
91146,5.346,56.96625
91147,5.324,56.966875
91148,5.297,56.9675
91149,5.256,56.968125
91150,5.267,56.96875
91151,5.365,56.969375
91152,5.308,56.97
91153,5.284,56.970625
91154,5.28,56.97125
91155,5.235,56.971875
91156,5.252,56.9725
91157,5.268,56.973125
91158,5.241,56.97375
91159,5.213,56.974375
91160,5.183,56.975
91161,5.152,56.975625
91162,5.152,56.97625
91163,5.162,56.976875
91164,5.182,56.9775
91165,5.22,56.978125
91166,5.227,56.97875
91167,5.229,56.979375
91168,5.228,56.98
91169,5.204,56.980625
91170,5.198,56.98125
91171,5.196,56.981875
91172,5.179,56.9825
91173,5.179,56.983125
91174,5.136,56.98375
91175,5.028,56.984375
91176,5.042,56.985
91177,5.016,56.985625
91178,4.976,56.98625
91179,4.979,56.986875
91180,4.956,56.9875
91181,4.921,56.988125
91182,4.876,56.98875
91183,4.806,56.989375
91184,4.821,56.99
91185,4.885,56.990625
91186,4.824,56.99125
91187,4.845,56.991875
91188,4.876,56.9925
91189,4.866,56.993125
91190,4.816,56.99375
91191,4.785,56.994375
91192,4.775,56.995
91193,4.731,56.995625
91194,4.707,56.99625
91195,4.708,56.996875
91196,4.745,56.9975
91197,4.694,56.998125
91198,4.656,56.99875
91199,4.651,56.999375
91200,4.681,57.0
91201,4.675,57.000625
91202,4.66,57.00125
91203,4.688,57.001875
91204,4.709,57.0025
91205,4.727,57.003125
91206,4.74,57.00375
91207,4.72,57.004375
91208,4.748,57.005
91209,4.795,57.005625
91210,4.778,57.00625
91211,4.764,57.006875
91212,4.761,57.0075
91213,4.778,57.008125
91214,4.75,57.00875
91215,4.721,57.009375
91216,4.694,57.01
91217,4.663,57.010625
91218,4.618,57.01125
91219,4.6,57.011875
91220,4.658,57.0125
91221,4.621,57.013125
91222,4.584,57.01375
91223,4.56,57.014375
91224,4.581,57.015
91225,4.576,57.015625
91226,4.556,57.01625
91227,4.529,57.016875
91228,4.511,57.0175
91229,4.488,57.018125
91230,4.458,57.01875
91231,4.465,57.019375
91232,4.484,57.02
91233,4.507,57.020625
91234,4.51,57.02125
91235,4.5,57.021875
91236,4.493,57.0225
91237,4.496,57.023125
91238,4.569,57.02375
91239,4.584,57.024375
91240,4.56,57.025
91241,4.57,57.025625
91242,4.558,57.02625
91243,4.547,57.026875
91244,4.553,57.0275
91245,4.592,57.028125
91246,4.601,57.02875
91247,4.582,57.029375
91248,4.575,57.03
91249,4.571,57.030625
91250,4.559,57.03125
91251,4.529,57.031875
91252,4.477,57.0325
91253,4.434,57.033125
91254,4.406,57.03375
91255,4.423,57.034375
91256,4.425,57.035
91257,4.414,57.035625
91258,4.39,57.03625
91259,4.429,57.036875
91260,4.412,57.0375
91261,4.305,57.038125
91262,4.356,57.03875
91263,4.346,57.039375
91264,4.303,57.04
91265,4.293,57.040625
91266,4.272,57.04125
91267,4.235,57.041875
91268,4.178,57.0425
91269,4.215,57.043125
91270,4.199,57.04375
91271,4.151,57.044375
91272,4.182,57.045
91273,4.175,57.045625
91274,4.161,57.04625
91275,4.161,57.046875
91276,4.13,57.0475
91277,4.113,57.048125
91278,4.112,57.04875
91279,4.095,57.049375
91280,4.075,57.05
91281,4.066,57.050625
91282,4.087,57.05125
91283,4.089,57.051875
91284,4.049,57.0525
91285,3.965,57.053125
91286,3.965,57.05375
91287,3.928,57.054375
91288,3.888,57.055
91289,3.908,57.055625
91290,3.92,57.05625
91291,3.914,57.056875
91292,3.883,57.0575
91293,3.938,57.058125
91294,3.916,57.05875
91295,3.87,57.059375
91296,3.955,57.06
91297,3.953,57.060625
91298,3.928,57.06125
91299,3.904,57.061875
91300,3.906,57.0625
91301,3.933,57.063125
91302,3.973,57.06375
91303,3.963,57.064375
91304,3.918,57.065
91305,3.893,57.065625
91306,3.941,57.06625
91307,3.973,57.066875
91308,3.959,57.0675
91309,3.899,57.068125
91310,3.855,57.06875
91311,3.872,57.069375
91312,3.885,57.07
91313,3.8,57.070625
91314,3.791,57.07125
91315,3.771,57.071875
91316,3.723,57.0725
91317,3.638,57.073125
91318,3.599,57.07375
91319,3.598,57.074375
91320,3.628,57.075
91321,3.621,57.075625
91322,3.625,57.07625
91323,3.663,57.076875
91324,3.67,57.0775
91325,3.696,57.078125
91326,3.747,57.07875
91327,3.853,57.079375
91328,3.861,57.08
91329,3.86,57.080625
91330,3.904,57.08125
91331,3.914,57.081875
91332,3.919,57.0825
91333,3.924,57.083125
91334,3.944,57.08375
91335,3.929,57.084375
91336,3.879,57.085
91337,3.784,57.085625
91338,3.773,57.08625
91339,3.762,57.086875
91340,3.74,57.0875
91341,3.743,57.088125
91342,3.738,57.08875
91343,3.72,57.089375
91344,3.679,57.09
91345,3.633,57.090625
91346,3.613,57.09125
91347,3.631,57.091875
91348,3.692,57.0925
91349,3.724,57.093125
91350,3.734,57.09375
91351,3.727,57.094375
91352,3.779,57.095
91353,3.833,57.095625
91354,3.863,57.09625
91355,3.891,57.096875
91356,3.918,57.0975
91357,3.948,57.098125
91358,3.999,57.09875
91359,4.043,57.099375
91360,4.093,57.1
91361,4.161,57.100625
91362,4.1,57.10125
91363,4.043,57.101875
91364,3.991,57.1025
91365,3.876,57.103125
91366,3.81,57.10375
91367,3.757,57.104375
91368,3.682,57.105
91369,3.634,57.105625
91370,3.603,57.10625
91371,3.588,57.106875
91372,3.626,57.1075
91373,3.657,57.108125
91374,3.686,57.10875
91375,3.724,57.109375
91376,3.786,57.11
91377,3.839,57.110625
91378,3.869,57.11125
91379,3.777,57.111875
91380,3.748,57.1125
91381,3.754,57.113125
91382,3.727,57.11375
91383,3.692,57.114375
91384,3.642,57.115
91385,3.571,57.115625
91386,3.593,57.11625
91387,3.539,57.116875
91388,3.432,57.1175
91389,3.426,57.118125
91390,3.347,57.11875
91391,3.276,57.119375
91392,3.28,57.12
91393,3.283,57.120625
91394,3.283,57.12125
91395,3.277,57.121875
91396,3.239,57.1225
91397,3.241,57.123125
91398,3.266,57.12375
91399,3.303,57.124375
91400,3.268,57.125
91401,3.202,57.125625
91402,3.12,57.12625
91403,3.202,57.126875
91404,3.177,57.1275
91405,3.108,57.128125
91406,3.108,57.12875
91407,3.012,57.129375
91408,2.904,57.13
91409,2.812,57.130625
91410,2.757,57.13125
91411,2.691,57.131875
91412,2.628,57.1325
91413,2.621,57.133125
91414,2.617,57.13375
91415,2.616,57.134375
91416,2.619,57.135
91417,2.606,57.135625
91418,2.629,57.13625
91419,2.675,57.136875
91420,2.665,57.1375
91421,2.658,57.138125
91422,2.665,57.13875
91423,2.706,57.139375
91424,2.728,57.14
91425,2.778,57.140625
91426,2.848,57.14125
91427,2.767,57.141875
91428,2.777,57.1425
91429,2.803,57.143125
91430,2.735,57.14375
91431,2.659,57.144375
91432,2.619,57.145
91433,2.629,57.145625
91434,2.618,57.14625
91435,2.6,57.146875
91436,2.577,57.1475
91437,2.561,57.148125
91438,2.527,57.14875
91439,2.491,57.149375
91440,2.457,57.15
91441,2.562,57.150625
91442,2.562,57.15125
91443,2.484,57.151875
91444,2.443,57.1525
91445,2.445,57.153125
91446,2.425,57.15375
91447,2.329,57.154375
91448,2.351,57.155
91449,2.322,57.155625
91450,2.239,57.15625
91451,2.178,57.156875
91452,2.108,57.1575
91453,2.04,57.158125
91454,1.989,57.15875
91455,1.92,57.159375
91456,1.871,57.16
91457,1.849,57.160625
91458,1.852,57.16125
91459,1.8,57.161875
91460,1.739,57.1625
91461,1.742,57.163125
91462,1.796,57.16375
91463,1.806,57.164375
91464,1.738,57.165
91465,1.748,57.165625
91466,1.775,57.16625
91467,1.805,57.166875
91468,1.805,57.1675
91469,1.795,57.168125
91470,1.802,57.16875
91471,1.847,57.169375
91472,1.897,57.17
91473,1.907,57.170625
91474,1.889,57.17125
91475,1.91,57.171875
91476,1.933,57.1725
91477,1.945,57.173125
91478,1.931,57.17375
91479,1.939,57.174375
91480,1.949,57.175
91481,1.96,57.175625
91482,1.977,57.17625
91483,2.01,57.176875
91484,2.04,57.1775
91485,2.04,57.178125
91486,2.131,57.17875
91487,2.196,57.179375
91488,2.211,57.18
91489,2.177,57.180625
91490,2.25,57.18125
91491,2.366,57.181875
91492,2.41,57.1825
91493,2.529,57.183125
91494,2.644,57.18375
91495,2.729,57.184375
91496,2.797,57.185
91497,2.895,57.185625
91498,3.008,57.18625
91499,3.096,57.186875
91500,3.218,57.1875
91501,3.334,57.188125
91502,3.419,57.18875
91503,3.453,57.189375
91504,3.514,57.19
91505,3.606,57.190625
91506,3.725,57.19125
91507,3.807,57.191875
91508,3.873,57.1925
91509,3.934,57.193125
91510,4.075,57.19375
91511,4.211,57.194375
91512,4.331,57.195
91513,4.423,57.195625
91514,4.578,57.19625
91515,4.756,57.196875
91516,4.909,57.1975
91517,5.099,57.198125
91518,5.288,57.19875
91519,5.467,57.199375
91520,5.607,57.2
91521,5.821,57.200625
91522,6.089,57.20125
91523,6.381,57.201875
91524,6.684,57.2025
91525,6.974,57.203125
91526,7.239,57.20375
91527,7.507,57.204375
