,az,t
101717,-2.43,63.573125
101718,-2.505,63.57375
101719,-2.519,63.574375
101720,-2.499,63.575
101721,-2.557,63.575625
101722,-2.594,63.57625
101723,-2.684,63.576875
101724,-2.891,63.5775
101725,-2.903,63.578125
101726,-2.961,63.57875
101727,-3.076,63.579375
101728,-3.185,63.58
101729,-3.315,63.580625
101730,-3.428,63.58125
101731,-3.475,63.581875
101732,-3.478,63.5825
101733,-3.475,63.583125
101734,-3.471,63.58375
101735,-3.454,63.584375
101736,-3.47,63.585
101737,-3.479,63.585625
101738,-3.407,63.58625
101739,-3.308,63.586875
101740,-3.252,63.5875
101741,-3.265,63.588125
101742,-3.16,63.58875
101743,-3.046,63.589375
101744,-2.932,63.59
101745,-2.841,63.590625
101746,-2.77,63.59125
101747,-2.711,63.591875
101748,-2.66,63.5925
101749,-2.589,63.593125
101750,-2.55,63.59375
101751,-2.522,63.594375
101752,-2.41,63.595
101753,-2.343,63.595625
101754,-2.29,63.59625
101755,-2.232,63.596875
101756,-2.199,63.5975
101757,-2.153,63.598125
101758,-2.092,63.59875
101759,-2.034,63.599375
101760,-1.993,63.6
101761,-1.942,63.600625
101762,-1.847,63.60125
101763,-1.805,63.601875
101764,-1.758,63.6025
101765,-1.701,63.603125
101766,-1.728,63.60375
101767,-1.732,63.604375
101768,-1.728,63.605
101769,-1.749,63.605625
101770,-1.739,63.60625
101771,-1.711,63.606875
101772,-1.667,63.6075
101773,-1.663,63.608125
101774,-1.606,63.60875
101775,-1.524,63.609375
101776,-1.504,63.61
101777,-1.517,63.610625
101778,-1.512,63.61125
101779,-1.454,63.611875
101780,-1.425,63.6125
101781,-1.4,63.613125
101782,-1.385,63.61375
101783,-1.429,63.614375
101784,-1.478,63.615
101785,-1.498,63.615625
101786,-1.447,63.61625
101787,-1.356,63.616875
101788,-1.307,63.6175
101789,-1.308,63.618125
101790,-1.318,63.61875
101791,-1.328,63.619375
101792,-1.326,63.62
101793,-1.285,63.620625
101794,-1.235,63.62125
101795,-1.187,63.621875
101796,-1.144,63.6225
101797,-1.117,63.623125
101798,-1.068,63.62375
101799,-1.011,63.624375
101800,-0.967,63.625
101801,-0.952,63.625625
101802,-0.92,63.62625
101803,-0.849,63.626875
101804,-0.781,63.6275
101805,-0.75,63.628125
101806,-0.731,63.62875
101807,-0.633,63.629375
101808,-0.58,63.63
101809,-0.553,63.630625
101810,-0.546,63.63125
101811,-0.448,63.631875
101812,-0.32,63.6325
101813,-0.186,63.633125
101814,-0.183,63.63375
101815,-0.153,63.634375
101816,-0.07,63.635
101817,0.117,63.635625
101818,0.172,63.63625
101819,0.257,63.636875
101820,0.396,63.6375
101821,0.536,63.638125
101822,0.569,63.63875
101823,0.629,63.639375
101824,0.956,63.64
101825,1.064,63.640625
101826,1.172,63.64125
101827,1.337,63.641875
101828,1.449,63.6425
101829,1.602,63.643125
101830,1.751,63.64375
101831,1.768,63.644375
101832,1.867,63.645
101833,1.957,63.645625
101834,1.991,63.64625
101835,2.051,63.646875
101836,2.157,63.6475
101837,2.29,63.648125
101838,2.361,63.64875
101839,2.445,63.649375
101840,2.461,63.65
101841,2.329,63.650625
101842,2.019,63.65125
101843,1.774,63.651875
101844,1.55,63.6525
101845,0.783,63.653125
101846,0.185,63.65375
101847,-0.245,63.654375
101848,-0.439,63.655
101849,-0.406,63.655625
101850,-0.209,63.65625
101851,0.158,63.656875
101852,0.885,63.6575
101853,1.742,63.658125
101854,2.615,63.65875
101855,3.295,63.659375
101856,3.857,63.66
101857,4.344,63.660625
101858,4.759,63.66125
101859,5.048,63.661875
101860,5.278,63.6625
101861,5.461,63.663125
101862,5.607,63.66375
101863,5.693,63.664375
101864,5.705,63.665
101865,5.617,63.665625
101866,5.509,63.66625
101867,5.373,63.666875
101868,5.217,63.6675
101869,5.092,63.668125
101870,4.964,63.66875
101871,4.895,63.669375
101872,4.959,63.67
101873,5.033,63.670625
101874,5.169,63.67125
101875,5.372,63.671875
101876,5.607,63.6725
101877,5.8,63.673125
101878,5.981,63.67375
101879,6.185,63.674375
101880,6.435,63.675
101881,6.675,63.675625
101882,6.893,63.67625
101883,7.117,63.676875
101884,7.248,63.6775
101885,7.351,63.678125
101886,7.558,63.67875
101887,7.738,63.679375
101888,7.879,63.68
101889,7.971,63.680625
101890,8.029,63.68125
101891,8.134,63.681875
101892,8.252,63.6825
101893,8.258,63.683125
101894,8.347,63.68375
101895,8.447,63.684375
101896,8.519,63.685
101897,8.587,63.685625
101898,8.642,63.68625
101899,8.694,63.686875
101900,8.806,63.6875
101901,8.933,63.688125
101902,9.044,63.68875
101903,9.105,63.689375
101904,9.227,63.69
101905,9.277,63.690625
101906,9.243,63.69125
101907,9.26,63.691875
101908,9.35,63.6925
101909,9.452,63.693125
101910,9.469,63.69375
101911,9.548,63.694375
101912,9.624,63.695
101913,9.68,63.695625
101914,9.822,63.69625
101915,9.825,63.696875
101916,9.77,63.6975
101917,9.852,63.698125
101918,9.845,63.69875
101919,9.804,63.699375
101920,9.746,63.7
101921,9.715,63.700625
101922,9.677,63.70125
101923,9.627,63.701875
101924,9.549,63.7025
101925,9.391,63.703125
101926,9.236,63.70375
101927,9.148,63.704375
101928,9.069,63.705
101929,8.977,63.705625
101930,8.876,63.70625
101931,8.808,63.706875
101932,8.81,63.7075
101933,8.829,63.708125
101934,8.809,63.70875
101935,8.679,63.709375
101936,8.595,63.71
101937,8.583,63.710625
101938,8.536,63.71125
101939,8.449,63.711875
101940,8.341,63.7125
101941,8.236,63.713125
101942,8.211,63.71375
101943,8.196,63.714375
101944,8.169,63.715
101945,8.162,63.715625
101946,8.165,63.71625
101947,8.173,63.716875
101948,8.166,63.7175
101949,8.211,63.718125
101950,8.207,63.71875
101951,8.088,63.719375
101952,8.005,63.72
101953,7.925,63.720625
101954,7.866,63.72125
101955,7.931,63.721875
101956,7.897,63.7225
101957,7.856,63.723125
101958,7.879,63.72375
101959,7.888,63.724375
101960,7.854,63.725
101961,7.78,63.725625
101962,7.709,63.72625
101963,7.61,63.726875
101964,7.509,63.7275
101965,7.441,63.728125
101966,7.414,63.72875
101967,7.407,63.729375
101968,7.416,63.73
101969,7.389,63.730625
101970,7.368,63.73125
101971,7.371,63.731875
101972,7.446,63.7325
101973,7.471,63.733125
101974,7.492,63.73375
101975,7.522,63.734375
101976,7.556,63.735
101977,7.586,63.735625
101978,7.602,63.73625
101979,7.561,63.736875
101980,7.726,63.7375
101981,7.873,63.738125
101982,7.863,63.73875
101983,7.936,63.739375
101984,7.974,63.74
101985,7.979,63.740625
101986,7.993,63.74125
101987,8.059,63.741875
101988,8.12,63.7425
101989,8.117,63.743125
101990,8.101,63.74375
101991,8.073,63.744375
101992,8.035,63.745
101993,8.042,63.745625
101994,8.018,63.74625
101995,7.974,63.746875
101996,7.923,63.7475
101997,7.821,63.748125
101998,7.744,63.74875
101999,7.712,63.749375
102000,7.61,63.75
102001,7.597,63.750625
102002,7.628,63.75125
102003,7.604,63.751875
102004,7.605,63.7525
102005,7.63,63.753125
102006,7.684,63.75375
102007,7.831,63.754375
102008,7.95,63.755
102009,8.053,63.755625
102010,8.203,63.75625
102011,8.304,63.756875
102012,8.4,63.7575
102013,8.519,63.758125
102014,8.76,63.75875
102015,8.968,63.759375
102016,9.126,63.76
102017,9.215,63.760625
102018,9.334,63.76125
102019,9.448,63.761875
102020,9.516,63.7625
102021,9.53,63.763125
102022,9.578,63.76375
102023,9.668,63.764375
102024,9.675,63.765
102025,9.732,63.765625
102026,9.784,63.76625
102027,9.73,63.766875
102028,9.706,63.7675
102029,9.709,63.768125
102030,9.739,63.76875
102031,9.688,63.769375
102032,9.668,63.77
102033,9.677,63.770625
102034,9.728,63.77125
102035,9.758,63.771875
102036,9.756,63.7725
102037,9.708,63.773125
102038,9.729,63.77375
102039,9.769,63.774375
102040,9.819,63.775
102041,9.839,63.775625
102042,9.803,63.77625
102043,9.768,63.776875
102044,9.781,63.7775
102045,9.795,63.778125
102046,9.771,63.77875
102047,9.715,63.779375
102048,9.705,63.78
102049,9.692,63.780625
102050,9.671,63.78125
102051,9.63,63.781875
102052,9.584,63.7825
102053,9.555,63.783125
102054,9.542,63.78375
102055,9.4,63.784375
102056,9.317,63.785
102057,9.257,63.785625
102058,9.155,63.78625
102059,9.111,63.786875
102060,9.099,63.7875
102061,9.112,63.788125
102062,9.119,63.78875
102063,9.076,63.789375
102064,9.002,63.79
102065,8.948,63.790625
102066,8.896,63.79125
102067,8.856,63.791875
102068,8.836,63.7925
102069,8.771,63.793125
102070,8.703,63.79375
102071,8.632,63.794375
102072,8.544,63.795
102073,8.407,63.795625
102074,8.276,63.79625
102075,8.201,63.796875
102076,8.226,63.7975
102077,8.224,63.798125
102078,8.171,63.79875
102079,8.004,63.799375
102080,7.967,63.8
102081,7.967,63.800625
102082,7.889,63.80125
102083,7.845,63.801875
102084,7.799,63.8025
102085,7.741,63.803125
102086,7.687,63.80375
102087,7.599,63.804375
102088,7.488,63.805
102089,7.37,63.805625
102090,7.31,63.80625
102091,7.269,63.806875
102092,7.231,63.8075
102093,7.171,63.808125
102094,7.158,63.80875
102095,7.169,63.809375
102096,7.111,63.81
102097,6.995,63.810625
102098,6.934,63.81125
102099,7.019,63.811875
102100,7.088,63.8125
102101,7.164,63.813125
102102,7.232,63.81375
102103,7.157,63.814375
102104,7.158,63.815
102105,7.181,63.815625
102106,7.174,63.81625
102107,7.158,63.816875
102108,7.163,63.8175
102109,7.19,63.818125
102110,7.156,63.81875
102111,7.151,63.819375
102112,7.176,63.82
102113,7.247,63.820625
102114,7.254,63.82125
102115,7.267,63.821875
102116,7.308,63.8225
102117,7.396,63.823125
102118,7.442,63.82375
102119,7.456,63.824375
102120,7.46,63.825
102121,7.444,63.825625
102122,7.454,63.82625
102123,7.516,63.826875
102124,7.544,63.8275
102125,7.522,63.828125
102126,7.466,63.82875
102127,7.439,63.829375
102128,7.452,63.83
102129,7.479,63.830625
102130,7.506,63.83125
102131,7.471,63.831875
102132,7.456,63.8325
102133,7.46,63.833125
102134,7.409,63.83375
102135,7.389,63.834375
102136,7.365,63.835
102137,7.297,63.835625
102138,7.264,63.83625
102139,7.256,63.836875
102140,7.264,63.8375
102141,7.162,63.838125
102142,7.086,63.83875
102143,7.031,63.839375
102144,6.997,63.84
102145,6.963,63.840625
102146,6.942,63.84125
102147,6.938,63.841875
102148,6.949,63.8425
102149,6.917,63.843125
102150,6.877,63.84375
102151,6.939,63.844375
102152,6.981,63.845
102153,7.016,63.845625
102154,7.047,63.84625
102155,7.087,63.846875
102156,7.104,63.8475
102157,7.102,63.848125
102158,7.109,63.84875
102159,7.099,63.849375
102160,7.103,63.85
102161,7.154,63.850625
102162,7.058,63.85125
102163,7.037,63.851875
102164,7.108,63.8525
102165,7.128,63.853125
102166,7.135,63.85375
102167,7.125,63.854375
102168,7.088,63.855
102169,7.05,63.855625
102170,7.055,63.85625
102171,7.112,63.856875
102172,7.146,63.8575
102173,7.131,63.858125
102174,7.097,63.85875
102175,7.101,63.859375
102176,7.063,63.86
102177,7.049,63.860625
102178,7.086,63.86125
102179,7.063,63.861875
102180,7.032,63.8625
102181,7.006,63.863125
102182,7.036,63.86375
102183,7.0,63.864375
102184,6.961,63.865
102185,6.958,63.865625
102186,6.916,63.86625
102187,6.858,63.866875
102188,6.795,63.8675
102189,6.795,63.868125
102190,6.761,63.86875
102191,6.685,63.869375
102192,6.539,63.87
102193,6.519,63.870625
102194,6.457,63.87125
102195,6.335,63.871875
102196,6.253,63.8725
102197,6.203,63.873125
102198,6.16,63.87375
102199,6.088,63.874375
102200,6.025,63.875
102201,6.005,63.875625
102202,6.037,63.87625
102203,5.945,63.876875
102204,5.927,63.8775
102205,5.967,63.878125
102206,6.045,63.87875
102207,6.046,63.879375
102208,6.051,63.88
102209,6.099,63.880625
102210,6.087,63.88125
102211,6.093,63.881875
102212,6.116,63.8825
102213,6.157,63.883125
102214,6.223,63.88375
102215,6.311,63.884375
102216,6.426,63.885
102217,6.479,63.885625
102218,6.556,63.88625
102219,6.658,63.886875
102220,6.733,63.8875
102221,6.766,63.888125
102222,6.817,63.88875
102223,6.967,63.889375
102224,6.951,63.89
102225,6.96,63.890625
102226,7.026,63.89125
102227,7.057,63.891875
102228,7.061,63.8925
102229,7.041,63.893125
102230,6.986,63.89375
102231,6.954,63.894375
102232,6.936,63.895
102233,6.929,63.895625
102234,6.898,63.89625
102235,6.827,63.896875
102236,6.74,63.8975
102237,6.703,63.898125
102238,6.663,63.89875
102239,6.633,63.899375
102240,6.623,63.9
102241,6.622,63.900625
102242,6.624,63.90125
102243,6.619,63.901875
102244,6.554,63.9025
102245,6.536,63.903125
102246,6.532,63.90375
102247,6.518,63.904375
102248,6.505,63.905
102249,6.506,63.905625
102250,6.518,63.90625
102251,6.474,63.906875
102252,6.476,63.9075
102253,6.48,63.908125
102254,6.433,63.90875
102255,6.385,63.909375
102256,6.367,63.91
102257,6.385,63.910625
102258,6.439,63.91125
102259,6.428,63.911875
102260,6.392,63.9125
102261,6.413,63.913125
102262,6.422,63.91375
102263,6.44,63.914375
102264,6.473,63.915
102265,6.434,63.915625
102266,6.45,63.91625
102267,6.501,63.916875
102268,6.518,63.9175
102269,6.578,63.918125
102270,6.653,63.91875
102271,6.728,63.919375
102272,6.688,63.92
102273,6.68,63.920625
102274,6.702,63.92125
102275,6.685,63.921875
102276,6.692,63.9225
102277,6.695,63.923125
102278,6.664,63.92375
102279,6.597,63.924375
102280,6.529,63.925
102281,6.469,63.925625
102282,6.462,63.92625
102283,6.464,63.926875
102284,6.48,63.9275
102285,6.524,63.928125
102286,6.571,63.92875
102287,6.628,63.929375
102288,6.694,63.93
102289,6.691,63.930625
102290,6.735,63.93125
102291,6.81,63.931875
102292,6.885,63.9325
102293,6.927,63.933125
102294,6.974,63.93375
102295,7.042,63.934375
102296,7.169,63.935
102297,7.231,63.935625
102298,7.266,63.93625
102299,7.436,63.936875
102300,7.477,63.9375
102301,7.508,63.938125
102302,7.606,63.93875
102303,7.639,63.939375
102304,7.683,63.94
102305,7.737,63.940625
102306,7.723,63.94125
102307,7.726,63.941875
102308,7.746,63.9425
102309,7.79,63.943125
102310,7.855,63.94375
102311,7.896,63.944375
102312,7.905,63.945
102313,7.895,63.945625
102314,7.97,63.94625
102315,8.056,63.946875
102316,8.022,63.9475
102317,8.12,63.948125
102318,8.189,63.94875
102319,8.179,63.949375
102320,8.271,63.95
102321,8.342,63.950625
102322,8.404,63.95125
102323,8.482,63.951875
102324,8.507,63.9525
102325,8.515,63.953125
102326,8.518,63.95375
102327,8.567,63.954375
102328,8.596,63.955
102329,8.605,63.955625
102330,8.605,63.95625
102331,8.662,63.956875
102332,8.711,63.9575
102333,8.697,63.958125
102334,8.745,63.95875
102335,8.777,63.959375
102336,8.789,63.96
102337,8.809,63.960625
102338,8.855,63.96125
102339,8.895,63.961875
102340,8.888,63.9625
102341,8.946,63.963125
102342,8.988,63.96375
102343,8.998,63.964375
102344,9.015,63.965
102345,9.006,63.965625
102346,9.004,63.96625
102347,9.075,63.966875
102348,9.075,63.9675
102349,9.112,63.968125
102350,9.231,63.96875
102351,9.198,63.969375
102352,9.176,63.97
102353,9.161,63.970625
102354,9.141,63.97125
102355,9.18,63.971875
102356,9.242,63.9725
102357,9.31,63.973125
102358,9.307,63.97375
102359,9.3,63.974375
102360,9.299,63.975
102361,9.34,63.975625
102362,9.344,63.97625
102363,9.335,63.976875
102364,9.329,63.9775
102365,9.34,63.978125
102366,9.331,63.97875
102367,9.305,63.979375
102368,9.383,63.98
102369,9.411,63.980625
102370,9.418,63.98125
102371,9.435,63.981875
102372,9.403,63.9825
102373,9.372,63.983125
102374,9.351,63.98375
102375,9.32,63.984375
102376,9.378,63.985
102377,9.456,63.985625
102378,9.405,63.98625
102379,9.371,63.986875
102380,9.382,63.9875
102381,9.46,63.988125
102382,9.462,63.98875
102383,9.46,63.989375
102384,9.452,63.99
102385,9.422,63.990625
102386,9.442,63.99125
102387,9.466,63.991875
102388,9.462,63.9925
102389,9.49,63.993125
102390,9.48,63.99375
102391,9.439,63.994375
102392,9.453,63.995
102393,9.512,63.995625
102394,9.562,63.99625
102395,9.545,63.996875
102396,9.588,63.9975
102397,9.634,63.998125
102398,9.674,63.99875
102399,9.698,63.999375
102400,9.763,64.0
102401,9.837,64.000625
102402,9.864,64.00125
102403,9.889,64.001875
102404,9.954,64.0025
102405,10.074,64.003125
102406,10.03,64.00375
102407,10.047,64.004375
102408,10.08,64.005
102409,10.009,64.005625
102410,10.017,64.00625
102411,10.029,64.006875
102412,10.009,64.0075
102413,9.936,64.008125
102414,9.929,64.00875
102415,9.966,64.009375
102416,9.942,64.01
102417,9.968,64.010625
102418,10.003,64.01125
102419,10.016,64.011875
102420,10.033,64.0125
102421,10.04,64.013125
102422,10.041,64.01375
102423,10.089,64.014375
102424,10.12,64.015
102425,10.145,64.015625
102426,10.172,64.01625
102427,10.211,64.016875
102428,10.275,64.0175
102429,10.362,64.018125
102430,10.351,64.01875
102431,10.333,64.019375
102432,10.323,64.02
102433,10.364,64.020625
102434,10.455,64.02125
102435,10.497,64.021875
102436,10.453,64.0225
102437,10.494,64.023125
102438,10.481,64.02375
102439,10.454,64.024375
102440,10.539,64.025
102441,10.564,64.025625
102442,10.551,64.02625
102443,10.503,64.026875
102444,10.523,64.0275
102445,10.525,64.028125
102446,10.511,64.02875
102447,10.514,64.029375
102448,10.545,64.03
102449,10.552,64.030625
102450,10.484,64.03125
102451,10.538,64.031875
102452,10.571,64.0325
102453,10.566,64.033125
102454,10.542,64.03375
102455,10.496,64.034375
102456,10.457,64.035
102457,10.474,64.035625
102458,10.451,64.03625
102459,10.425,64.036875
102460,10.405,64.0375
102461,10.384,64.038125
102462,10.389,64.03875
102463,10.399,64.039375
102464,10.372,64.04
102465,10.353,64.040625
102466,10.346,64.04125
102467,10.352,64.041875
102468,10.306,64.0425
102469,10.293,64.043125
102470,10.301,64.04375
102471,10.277,64.044375
102472,10.271,64.045
102473,10.262,64.045625
102474,10.235,64.04625
102475,10.264,64.046875
102476,10.295,64.0475
102477,10.317,64.048125
102478,10.3,64.04875
102479,10.295,64.049375
102480,10.285,64.05
102481,10.251,64.050625
102482,10.307,64.05125
102483,10.343,64.051875
102484,10.343,64.0525
102485,10.343,64.053125
102486,10.352,64.05375
102487,10.372,64.054375
102488,10.413,64.055
102489,10.371,64.055625
102490,10.34,64.05625
102491,10.344,64.056875
102492,10.391,64.0575
102493,10.398,64.058125
102494,10.387,64.05875
102495,10.418,64.059375
102496,10.454,64.06
102497,10.462,64.060625
102498,10.421,64.06125
102499,10.393,64.061875
102500,10.408,64.0625
102501,10.449,64.063125
102502,10.456,64.06375
102503,10.448,64.064375
102504,10.433,64.065
102505,10.416,64.065625
102506,10.393,64.06625
102507,10.395,64.066875
102508,10.413,64.0675
102509,10.345,64.068125
102510,10.326,64.06875
102511,10.318,64.069375
102512,10.281,64.07
102513,10.264,64.070625
102514,10.269,64.07125
102515,10.292,64.071875
102516,10.227,64.0725
102517,10.211,64.073125
102518,10.207,64.07375
102519,10.156,64.074375
102520,10.158,64.075
102521,10.145,64.075625
102522,10.094,64.07625
102523,10.131,64.076875
102524,10.139,64.0775
102525,10.133,64.078125
102526,10.164,64.07875
102527,10.11,64.079375
102528,10.06,64.08
102529,10.06,64.080625
102530,10.038,64.08125
102531,10.005,64.081875
102532,9.965,64.0825
102533,9.935,64.083125
102534,9.899,64.08375
102535,9.88,64.084375
102536,9.9,64.085
102537,9.89,64.085625
102538,9.868,64.08625
102539,9.838,64.086875
102540,9.811,64.0875
102541,9.774,64.088125
102542,9.738,64.08875
102543,9.714,64.089375
102544,9.667,64.09
102545,9.644,64.090625
102546,9.652,64.09125
102547,9.601,64.091875
102548,9.545,64.0925
102549,9.497,64.093125
102550,9.48,64.09375
102551,9.465,64.094375
102552,9.449,64.095
102553,9.429,64.095625
102554,9.338,64.09625
102555,9.27,64.096875
102556,9.219,64.0975
102557,9.172,64.098125
102558,9.135,64.09875
102559,9.101,64.099375
102560,9.067,64.1
102561,9.02,64.100625
102562,8.974,64.10125
102563,8.926,64.101875
102564,8.848,64.1025
102565,8.825,64.103125
102566,8.811,64.10375
102567,8.763,64.104375
102568,8.701,64.105
102569,8.68,64.105625
102570,8.7,64.10625
102571,8.629,64.106875
102572,8.56,64.1075
102573,8.503,64.108125
102574,8.479,64.10875
102575,8.427,64.109375
102576,8.412,64.11
102577,8.451,64.110625
102578,8.406,64.11125
102579,8.333,64.111875
102580,8.256,64.1125
102581,8.236,64.113125
102582,8.196,64.11375
102583,8.153,64.114375
102584,8.113,64.115
102585,8.036,64.115625
102586,7.971,64.11625
102587,7.916,64.116875
102588,7.854,64.1175
102589,7.909,64.118125
102590,7.934,64.11875
102591,7.819,64.119375
102592,7.775,64.12
102593,7.749,64.120625
102594,7.733,64.12125
102595,7.733,64.121875
102596,7.703,64.1225
102597,7.661,64.123125
102598,7.627,64.12375
102599,7.564,64.124375
102600,7.531,64.125
102601,7.533,64.125625
102602,7.469,64.12625
102603,7.461,64.126875
102604,7.472,64.1275
102605,7.442,64.128125
102606,7.414,64.12875
102607,7.374,64.129375
102608,7.317,64.13
102609,7.33,64.130625
102610,7.328,64.13125
102611,7.313,64.131875
102612,7.293,64.1325
102613,7.262,64.133125
102614,7.239,64.13375
102615,7.235,64.134375
102616,7.248,64.135
102617,7.221,64.135625
102618,7.165,64.13625
102619,7.145,64.136875
102620,7.112,64.1375
102621,7.102,64.138125
102622,7.149,64.13875
102623,7.169,64.139375
102624,7.159,64.14
102625,7.119,64.140625
102626,7.051,64.14125
102627,7.046,64.141875
102628,7.061,64.1425
102629,7.054,64.143125
102630,7.042,64.14375
102631,6.999,64.144375
102632,6.925,64.145
102633,6.949,64.145625
102634,6.975,64.14625
102635,6.979,64.146875
102636,6.905,64.1475
102637,6.816,64.148125
102638,6.778,64.14875
102639,6.818,64.149375
102640,6.795,64.15
102641,6.769,64.150625
102642,6.749,64.15125
102643,6.763,64.151875
102644,6.709,64.1525
102645,6.669,64.153125
102646,6.693,64.15375
102647,6.656,64.154375
102648,6.644,64.155
102649,6.652,64.155625
102650,6.618,64.15625
102651,6.589,64.156875
102652,6.587,64.1575
102653,6.645,64.158125
102654,6.569,64.15875
102655,6.491,64.159375
102656,6.437,64.16
102657,6.515,64.160625
102658,6.5,64.16125
102659,6.457,64.161875
102660,6.468,64.1625
102661,6.449,64.163125
102662,6.413,64.16375
102663,6.366,64.164375
102664,6.44,64.165
102665,6.425,64.165625
102666,6.375,64.16625
102667,6.405,64.166875
102668,6.377,64.1675
102669,6.336,64.168125
102670,6.302,64.16875
102671,6.318,64.169375
102672,6.287,64.17
102673,6.238,64.170625
102674,6.289,64.17125
102675,6.279,64.171875
102676,6.255,64.1725
102677,6.245,64.173125
102678,6.216,64.17375
102679,6.162,64.174375
102680,6.102,64.175
102681,6.16,64.175625
102682,6.168,64.17625
102683,6.15,64.176875
102684,6.123,64.1775
102685,6.126,64.178125
102686,6.147,64.17875
102687,6.18,64.179375
102688,6.157,64.18
102689,6.137,64.180625
102690,6.129,64.18125
102691,6.15,64.181875
102692,6.091,64.1825
102693,6.063,64.183125
102694,6.1,64.18375
102695,6.066,64.184375
102696,6.053,64.185
102697,6.062,64.185625
102698,6.113,64.18625
102699,6.055,64.186875
102700,6.004,64.1875
102701,6.014,64.188125
102702,6.076,64.18875
102703,6.094,64.189375
102704,6.074,64.19
102705,6.057,64.190625
102706,6.038,64.19125
102707,6.015,64.191875
102708,5.988,64.1925
102709,6.032,64.193125
102710,6.037,64.19375
102711,6.002,64.194375
102712,6.022,64.195
102713,6.059,64.195625
102714,6.087,64.19625
102715,6.074,64.196875
102716,6.042,64.1975
102717,6.05,64.198125
102718,6.103,64.19875
102719,6.059,64.199375
102720,6.017,64.2
102721,6.002,64.200625
102722,6.077,64.20125
102723,6.06,64.201875
102724,6.059,64.2025
102725,6.11,64.203125
102726,6.113,64.20375
102727,6.131,64.204375
102728,6.148,64.205
102729,6.121,64.205625
102730,6.112,64.20625
102731,6.114,64.206875
102732,6.124,64.2075
102733,6.137,64.208125
102734,6.167,64.20875
102735,6.207,64.209375
102736,6.217,64.21
102737,6.171,64.210625
102738,6.136,64.21125
102739,6.173,64.211875
102740,6.162,64.2125
102741,6.148,64.213125
102742,6.142,64.21375
102743,6.179,64.214375
102744,6.194,64.215
102745,6.187,64.215625
102746,6.149,64.21625
102747,6.193,64.216875
102748,6.223,64.2175
102749,6.219,64.218125
102750,6.164,64.21875
102751,6.139,64.219375
102752,6.147,64.22
102753,6.212,64.220625
102754,6.171,64.22125
102755,6.141,64.221875
102756,6.172,64.2225
102757,6.159,64.223125
102758,6.155,64.22375
102759,6.158,64.224375
102760,6.162,64.225
102761,6.147,64.225625
102762,6.144,64.22625
102763,6.175,64.226875
102764,6.111,64.2275
102765,6.107,64.228125
102766,6.149,64.22875
102767,6.075,64.229375
102768,6.084,64.23
102769,6.119,64.230625
102770,6.132,64.23125
102771,6.074,64.231875
102772,6.048,64.2325
102773,6.07,64.233125
102774,6.117,64.23375
102775,6.143,64.234375
102776,6.141,64.235
102777,6.09,64.235625
102778,6.056,64.23625
102779,6.055,64.236875
102780,6.096,64.2375
102781,6.109,64.238125
102782,6.098,64.23875
102783,6.072,64.239375
102784,6.048,64.24
102785,6.014,64.240625
102786,6.02,64.24125
102787,6.098,64.241875
102788,6.068,64.2425
102789,6.03,64.243125
102790,5.998,64.24375
102791,6.018,64.244375
102792,6.044,64.245
102793,6.048,64.245625
102794,6.004,64.24625
102795,6.019,64.246875
102796,6.029,64.2475
102797,6.033,64.248125
102798,6.077,64.24875
102799,6.07,64.249375
102800,6.037,64.25
102801,6.0,64.250625
102802,6.004,64.25125
102803,6.005,64.251875
102804,5.996,64.2525
102805,6.02,64.253125
102806,6.024,64.25375
102807,6.02,64.254375
102808,6.023,64.255
102809,6.043,64.255625
102810,6.066,64.25625
102811,6.086,64.256875
102812,6.103,64.2575
102813,6.086,64.258125
102814,6.05,64.25875
102815,6.037,64.259375
102816,6.039,64.26
102817,6.037,64.260625
102818,6.02,64.26125
102819,5.974,64.261875
102820,5.952,64.2625
102821,5.947,64.263125
102822,5.91,64.26375
102823,5.919,64.264375
102824,5.94,64.265
102825,5.947,64.265625
102826,5.92,64.26625
102827,5.884,64.266875
102828,5.848,64.2675
102829,5.865,64.268125
102830,5.887,64.26875
102831,5.892,64.269375
102832,5.848,64.27
102833,5.824,64.270625
102834,5.804,64.27125
102835,5.785,64.271875
102836,5.816,64.2725
102837,5.815,64.273125
102838,5.79,64.27375
102839,5.749,64.274375
102840,5.771,64.275
102841,5.815,64.275625
102842,5.87,64.27625
102843,5.817,64.276875
102844,5.802,64.2775
102845,5.801,64.278125
102846,5.73,64.27875
102847,5.756,64.279375
102848,5.788,64.28
102849,5.771,64.280625
102850,5.751,64.28125
102851,5.704,64.281875
102852,5.643,64.2825
102853,5.664,64.283125
102854,5.648,64.28375
102855,5.626,64.284375
102856,5.626,64.285
102857,5.56,64.285625
102858,5.539,64.28625
102859,5.574,64.286875
102860,5.574,64.2875
102861,5.594,64.288125
102862,5.624,64.28875
102863,5.651,64.289375
102864,5.572,64.29
102865,5.518,64.290625
102866,5.521,64.29125
102867,5.535,64.291875
102868,5.522,64.2925
102869,5.497,64.293125
102870,5.497,64.29375
102871,5.497,64.294375
102872,5.501,64.295
102873,5.511,64.295625
102874,5.505,64.29625
102875,5.502,64.296875
102876,5.504,64.2975
102877,5.521,64.298125
102878,5.508,64.29875
102879,5.499,64.299375
102880,5.519,64.3
102881,5.512,64.300625
102882,5.514,64.30125
102883,5.525,64.301875
102884,5.522,64.3025
102885,5.49,64.303125
