,t,Vdbz
3335,5.15125,132.69156045707777
3336,5.151875,132.56573462179028
3337,5.1525,132.27049405707305
3338,5.153125,132.07803663463343
3339,5.15375,131.9801847964669
3340,5.154375,131.99329557576834
3341,5.155,132.08884132521445
3342,5.155625,132.12977700885295
3343,5.15625,132.11041046874936
3344,5.156875,132.11041046874936
3345,5.1575,132.1683810263457
3346,5.158125,132.31689765749405
3347,5.15875,132.63901652518433
3348,5.159375,132.69961600102457
3349,5.16,132.91041029811748
3350,5.160625,133.34905905779908
3351,5.16125,133.36025943283664
3352,5.161875,133.5921914355951
3353,5.1625,133.93062239939215
3354,5.163125,134.1887914826482
3355,5.16375,134.44280250914832
3356,5.164375,134.62048759631375
3357,5.165,134.68639361718013
3358,5.165625,135.01171054682018
3359,5.16625,135.18882394267396
3360,5.166875,135.2775406299131
3361,5.1675,135.48303717909423
3362,5.168125,135.57604408026478
3363,5.16875,135.6980489977331
3364,5.169375,135.95089028723453
3365,5.17,136.08142497771323
3366,5.170625,136.19119429270535
3367,5.17125,136.27562156348165
3368,5.171875,136.22613680162672
3369,5.1725,136.22345390133108
3370,5.173125,136.2676161346771
3371,5.17375,136.37507180995433
3372,5.174375,136.34998523735516
3373,5.175,136.3565939949121
3374,5.175625,136.40928381155368
3375,5.17625,136.21540022468727
3376,5.176875,136.06231109780055
3377,5.1775,135.95642622728047
3378,5.178125,135.93287407570233
3379,5.17875,135.76761030639125
3380,5.179375,135.67235530381498
3381,5.18,135.72082420485108
3382,5.180625,135.71655839991732
3383,5.18125,135.68235632925845
3384,5.181875,135.64515147326605
3385,5.1825,135.67950006825342
3386,5.183125,135.78456114534671
3387,5.18375,135.87022011585717
3388,5.184375,135.8883666174828
3389,5.185,135.96610564043954
3390,5.185625,136.06641047157507
3391,5.18625,136.18445843378845
3392,5.186875,136.32084681843995
3393,5.1875,136.42633941182194
3394,5.188125,136.5176059787236
3395,5.18875,136.60535601867284
3396,5.189375,136.8284408880472
3397,5.19,136.97732422989557
3398,5.190625,137.0532588868914
3399,5.19125,137.21753592806596
3400,5.191875,137.27240440540632
3401,5.1925,137.2807236545155
3402,5.193125,137.30089443386197
3403,5.19375,137.3174705641563
3404,5.194375,137.3281099675611
3405,5.195,137.32338295267542
3406,5.195625,137.14182309347026
3407,5.19625,137.00802295994316
3408,5.196875,136.8795968895632
3409,5.1975,136.66549278581127
3410,5.198125,136.5641722893589
3411,5.19875,136.45904481094962
3412,5.199375,136.30756969931835
3413,5.2,136.1709710248081
3414,5.200625,136.11681097629346
3415,5.20125,136.12767003648335
3416,5.201875,136.16827102800735
3417,5.2025,136.19927043428027
3418,5.203125,136.19792493204878
3419,5.20375,136.14257911184842
3420,5.204375,136.16557019165535
3421,5.205,136.1858060235263
3422,5.205625,136.19927043428027
3423,5.20625,136.218085613374
3424,5.206875,136.19388717433847
3425,5.2075,136.17771734719625
3426,5.208125,136.21942799644415
3427,5.20875,136.308898324887
3428,5.209375,136.3684771018416
3429,5.21,136.39351039988586
3430,5.210625,136.44597742524732
3431,5.21125,136.42240647553646
3432,5.211875,136.37507180995433
3433,5.2125,136.37111558595603
3434,5.213125,136.3009235212926
3435,5.21375,136.20330569086298
3436,5.214375,136.08415210164083
3437,5.215,135.953658698298
3438,5.215625,135.8618320035316
3439,5.21625,135.81555202675386
3440,5.216875,135.849234626939
3441,5.2175,135.8296023204
3442,5.218125,135.7690241404691
3443,5.21875,135.66806562245125
3444,5.219375,135.67092564540698
3445,5.22,135.665204657459
3446,5.220625,135.6508856802002
3447,5.22125,135.64084833241108
3448,5.221875,135.54708626168417
3449,5.2225,135.44790122164
3450,5.223125,135.39788071624338
3451,5.22375,135.50200997758049
3452,5.224375,135.51512075688197
3453,5.225,135.45816389942544
3454,5.225625,135.57604408026478
3455,5.22625,135.6422829495814
3456,5.226875,135.68663896044296
3457,5.2275,135.73502844291122
3458,5.228125,135.74495760663908
3459,5.22875,135.73502844291122
3460,5.229375,135.71798056768768
3461,5.23,135.8799960196894
3462,5.230625,135.9231575381383
3463,5.23125,135.93426126561792
3464,5.231875,136.03767414250478
3465,5.2325,136.00058718488268
3466,5.233125,135.94673601550699
3467,5.23375,135.9092578878076
3468,5.234375,135.9522746030615
3469,5.235,135.9231575381383
3470,5.235625,135.8799960196894
3471,5.23625,135.97025066062702
3472,5.236875,135.97025066062702
3473,5.2375,135.9439653967792
3474,5.238125,135.9106488542031
3475,5.23875,135.90090740842248
3476,5.239375,135.86462894113043
3477,5.24,135.8141457465536
3478,5.240625,135.80429540487958
3479,5.24125,135.73502844291122
3480,5.241875,135.6937719900284
3481,5.2425,135.75629134126046
3482,5.243125,135.79725260092764
3483,5.24375,135.802887300858
3484,5.244375,135.77608986089297
3485,5.245,135.72366691135267
3486,5.245625,135.72082420485108
3487,5.24625,135.71371336561805
3488,5.246875,135.63510749304936
3489,5.2475,135.73786650522632
3490,5.248125,135.77891454047494
3491,5.24875,135.71798056768768
3492,5.249375,135.8099255393422
3493,5.25,135.79725260092764
3494,5.250625,135.72366691135267
3495,5.25125,135.64658537993674
3496,5.251875,135.62361441874523
3497,5.2525,135.6121061167794
3498,5.253125,135.5976992638529
3499,5.25375,135.62217671458933
3500,5.254375,135.65231864063207
3501,5.255,135.68092831616227
3502,5.255625,135.68521165132168
3503,5.25625,135.68235632925845
3504,5.256875,135.69947419908803
3505,5.2575,135.75204292364677
3506,5.258125,135.71371336561805
3507,5.25875,135.73786650522632
3508,5.259375,135.8099255393422
3509,5.26,135.8197695017763
3510,5.260625,135.8014789685261
3511,5.26125,135.8014789685261
3512,5.261875,135.863230584911
3513,5.2625,135.86882265955327
3514,5.263125,135.9106488542031
3515,5.26375,135.98956797675962
3516,5.264375,136.00471578654708
3517,5.265,136.0019636034955
3518,5.265625,136.0143415656477
3519,5.26625,136.08415210164083
3520,5.266875,136.07869699727684
3521,5.2675,136.06094420982257
3522,5.268125,136.05000135528786
3523,5.26875,136.1059383231597
3524,5.269375,136.12359947967775
3525,5.27,136.1059383231597
3526,5.270625,136.04178515763465
3527,5.27125,136.07323846472448
3528,5.271875,136.06504422860914
3529,5.2725,135.95780966116698
3530,5.273125,136.02532940979242
3531,5.27375,136.05136996627914
3532,5.274375,136.02670191349094
3533,5.275,135.89533595881642
3534,5.275625,135.94535081661434
3535,5.27625,136.0033398040273
3536,5.276875,135.97163189457095
3537,5.2775,135.96057586808146
3538,5.278125,135.9439653967792
3539,5.27875,135.92593480103582
3540,5.279375,135.953658698298
3541,5.28,135.97853477154405
3542,5.280625,136.0019636034955
3543,5.28125,136.02532940979242
3544,5.281875,135.96610564043954
3545,5.2825,135.98543216699744
3546,5.283125,136.08415210164083
3547,5.28375,135.9439653967792
3548,5.284375,135.849234626939
3549,5.285,135.7902040818051
3550,5.285625,135.77185111840717
3551,5.28625,135.67950006825342
3552,5.286875,135.5976992638529
3553,5.2875,135.5499863918073
3554,5.288125,135.6034648728519
3555,5.28875,135.6250518849691
3556,5.289375,135.60778656941906
3557,5.29,135.5253043653622
3558,5.290625,135.4917990052959
3559,5.29125,135.4684144658122
3560,5.291875,135.43762640380197
3561,5.2925,135.40378045471985
3562,5.293125,135.37867884373563
3563,5.29375,135.33866187674568
3564,5.294375,135.14943895531337
3565,5.295,135.1570268737116
3566,5.295625,135.22201077916284
3567,5.29625,135.26406600741544
3568,5.296875,135.28053215384074
3569,5.2975,135.14640193093345
3570,5.298125,134.87959730483686
3571,5.29875,134.73907907566291
3572,5.299375,134.8072537898849
3573,5.3,135.00862497320406
3574,5.300625,135.30740960583296
3575,5.30125,135.10529782824494
3576,5.301875,134.81987863169772
3577,5.3025,134.53780281483643
3578,5.303125,134.47731928887006
3579,5.30375,134.72314750546263
3580,5.304375,134.97925722512323
3581,5.305,134.73907907566291
3582,5.305625,134.62855174101895
3583,5.30625,134.65752082725413
3584,5.306875,134.84035494280275
3585,5.3075,134.77561116968738
3586,5.308125,134.6591273915125
3587,5.30875,134.53943167365753
3588,5.309375,134.57356733701826
3589,5.31,134.54268847520976
3590,5.310625,134.5165998064116
3591,5.31125,134.53291440481823
3592,5.311875,134.5231293234551
3593,5.3125,134.50679631819474
3594,5.313125,134.4855173920158
3595,5.31375,134.47403787982535
3596,5.314375,134.365050001955
3597,5.315,134.256360004157
3598,5.315625,134.2344578365447
3599,5.31625,134.22095207734066
3600,5.316875,134.17011761910476
3601,5.3175,134.091588993926
3602,5.318125,134.16671805364527
3603,5.31875,134.16841800269427
3604,5.319375,134.10358489747352
3605,5.32,133.95678736436727
3606,5.320625,133.87981220921552
3607,5.32125,133.87629707778834
3608,5.321875,133.9428425255092
3609,5.3225,133.89561272024122
3610,5.323125,133.86222230924284
3611,5.32375,133.8198606419974
3612,5.324375,133.7112522231646
3613,5.325,133.64651237335613
3614,5.325625,133.61939436931794
3615,5.32625,133.63748244257295
3616,5.326875,133.69331728051722
3617,5.3275,133.8074661383212
3618,5.328125,133.92363174337046
3619,5.32875,133.85165124549818
3620,5.329375,133.85870005062276
3621,5.33,133.9323691846445
3622,5.330625,134.08472674617576
3623,5.33125,134.04343901715424
3624,5.331875,133.9950206337903
3625,5.3325,133.9550454833551
3626,5.333125,133.96549153348735
3627,5.33375,133.90613044863605
3628,5.334375,133.88156924161518
3629,5.335,134.00541874712874
3630,5.335625,133.99328640404747
3631,5.33625,133.94109784545148
3632,5.336875,133.8675030205037
3633,5.3375,133.8569383855446
3634,5.338125,133.89561272024122
3635,5.33875,133.90963352980395
3636,5.339375,133.77195550162338
3637,5.34,133.7505792242927
3638,5.340625,133.72199543991832
3639,5.34125,133.65733591324647
3640,5.341875,133.73093798126013
3641,5.3425,133.73272538524586
3642,5.343125,133.68972584377468
3643,5.34375,133.64651237335613
3644,5.344375,133.6825385122615
3645,5.345,133.7184158438907
3646,5.345625,133.72378468488048
3647,5.34625,133.64109554147615
3648,5.346875,133.66634523843766
3649,5.3475,133.7559282276259
3650,5.348125,133.73808539136354
3651,5.34875,133.65553292628869
3652,5.349375,133.53204339164037
3653,5.35,133.3695820586517
3654,5.350625,133.3807560177031
3655,5.35125,133.39005668208688
3656,5.351875,133.39191562048626
3657,5.3525,133.47515873099152
3658,5.353125,133.40306090384362
3659,5.35375,133.3247419179161
3660,5.354375,133.4012043494627
3661,5.355,133.38261694746666
3662,5.355625,133.3209947696103
3663,5.35625,133.2286810078784
3664,5.356875,133.19071814308433
3665,5.3575,133.22299714489571
3666,5.358125,133.2551566336315
3667,5.35875,133.1640450677403
3668,5.359375,133.11620988990506
3669,5.36,133.08545654195422
3670,5.360625,133.06618025876958
3671,5.36125,133.05266136166222
3672,5.361875,133.01586079303863
3673,5.3625,132.92807452446138
3674,5.363125,132.67744525316664
3675,5.36375,132.58411314204608
3676,5.364375,132.51036457943275
3677,5.365,132.39855420582936
3678,5.365625,132.3126893775483
3679,5.36625,132.1897537970657
3680,5.366875,132.02598620388676
3681,5.3675,131.78558442471936
3682,5.368125,131.75421930037822
3683,5.36875,131.75421930037822
3684,5.369375,131.66397547937245
3685,5.37,131.7384941628964
3686,5.370625,131.69566757993016
3687,5.37125,131.5337361040199
3688,5.371875,131.5337361040199
3689,5.3725,131.58194653105286
3690,5.373125,131.64126725823417
3691,5.37375,131.67304217084086
3692,5.374375,131.62305783932578
3693,5.375,131.48988536570656
3694,5.375625,131.2767383732909
3695,5.37625,131.2933212850418
3696,5.376875,131.42485701120447
3697,5.3775,131.5544304901804
3698,5.378125,131.4434862722612
3699,5.37875,131.48062535455438
3700,5.379375,131.55213354725072
3701,5.38,131.62077897544333
3702,5.380625,131.37341956019793
3703,5.38125,131.22202767298114
3704,5.381875,131.14292284636724
3705,5.3825,131.0265597600769
3706,5.383125,131.2196411117247
3707,5.38375,131.37576424630694
3708,5.384375,131.3027830393958
3709,5.385,131.43417663617376
3710,5.385625,131.57965685405583
3711,5.38625,131.7114703724546
3712,5.386875,131.73399603248097
3713,5.3875,131.83464477903672
3714,5.388125,131.92314161832346
3715,5.38875,131.92314161832346
3716,5.389375,131.91653554146447
3717,5.39,131.84131340864494
3718,5.390625,131.7204876477395
3719,5.39125,131.86350526956207
3720,5.391875,132.13407482667347
3721,5.3925,132.45049724807137
3722,5.393125,132.7417854706066
3723,5.39375,132.58819198205438
3724,5.394375,132.4110488945887
3725,5.395,132.31900103312802
3726,5.395625,132.53091318054257
3727,5.39625,132.64914584369447
3728,5.396875,132.66734890234014
3729,5.3975,132.51447819051512
3730,5.398125,132.42768056963308
3731,5.39875,132.39438531223453
3732,5.399375,132.4235256355007
3733,5.4,132.34000682241796
3734,5.400625,132.4442804593259
3735,5.40125,132.65926336334522
3736,5.401875,132.71369525094445
3737,5.4025,132.51036457943275
3738,5.403125,132.31058447274268
3739,5.40375,132.30426669602718
3740,5.404375,132.30426669602718
3741,5.405,132.21746000760103
3742,5.405625,132.056386848654
3743,5.40625,131.94512565850283
3744,5.406875,132.08236012384072
3745,5.4075,132.25143908130352
3746,5.408125,132.24295676652974
3747,5.40875,132.34420189114869
3748,5.409375,132.43390924658559
3749,5.41,132.49182918253697
3750,5.410625,132.45670959043042
3751,5.41125,132.51242162849815
3752,5.411875,132.58615280147498
3753,5.4125,132.56573462179028
3754,5.413125,132.52680734750084
3755,5.41375,132.43598448005335
3756,5.414375,132.2726086985048
3757,5.415,132.28106211974438
3758,5.415625,132.19615538657405
3759,5.41625,132.0585542571838
3760,5.416875,131.94732100532056
3761,5.4175,131.87015178663532
3762,5.418125,131.78782046273867
3763,5.41875,131.67983598396634
3764,5.419375,131.79452512508473
3765,5.42,131.7564634263791
3766,5.420625,131.59795739206209
3767,5.42125,131.5129922951044
3768,5.421875,131.5129922951044
3769,5.4225,131.55213354725072
3770,5.423125,131.60709322213182
3771,5.42375,131.51760631361293
3772,5.424375,131.4411597985261
3773,5.425,131.38981908697565
3774,5.425625,131.38981908697565
3775,5.42625,131.43417663617376
3776,5.426875,131.48525659414054
3777,5.4275,131.50837582428719
3778,5.428125,131.60709322213182
3779,5.42875,131.67304217084086
3780,5.429375,131.67757196997252
3781,5.43,131.4434862722612
3782,5.430625,131.45278594085627
3783,5.43125,131.58423560462998
3784,5.431875,131.65262878979274
3785,5.4325,131.58423560462998
3786,5.433125,131.61621945321892
3787,5.43375,131.8368682244957
3788,5.434375,131.89006087640178
3789,5.435,132.00420612818655
3790,5.435625,132.15124486367176
3791,5.43625,132.2662632291092
3792,5.436875,132.4691209613987
3793,5.4375,132.6572408020046
3794,5.438125,132.78773738035366
3795,5.43875,132.90844538698184
3796,5.439375,133.05266136166222
3797,5.44,133.21730956007738
3798,5.440625,133.39749004979606
3799,5.44125,133.51739910637914
3800,5.441875,133.5940076174393
3801,5.4425,133.61939436931794
3802,5.443125,133.5940076174393
3803,5.44375,133.78795325642562
3804,5.444375,134.2361445808238
3805,5.445,135.0563286237654
3806,5.445625,134.49043254237125
3807,5.44625,133.21351576677048
3808,5.446875,132.06505323963293
3809,5.4475,131.83464477903672
3810,5.448125,132.19615538657405
3811,5.44875,132.96329557148002
3812,5.449375,132.0498813761456
3813,5.45,131.0776605328775
3814,5.450625,130.15981449639384
3815,5.45125,129.69738065440805
3816,5.451875,129.57998263346715
3817,5.4525,129.6231174165607
3818,5.453125,129.77947049453016
3819,5.45375,129.83843425172302
3820,5.454375,129.87194898001053
3821,5.455,129.88030749514286
3822,5.455625,129.83283586955173
3823,5.45625,129.72860957708866
3824,5.456875,129.6030145054656
3825,5.4575,129.47265853747683
3826,5.458125,129.38170598246242
3827,5.45875,129.38170598246242
3828,5.459375,129.72577521921133
3829,5.46,131.80568807436322
3830,5.460625,131.69340768928697
3831,5.46125,130.69321151656888
3832,5.461875,129.56266856201034
3833,5.4625,129.21795685513098
3834,5.463125,128.5172029015568
3835,5.46375,127.24210638587547
3836,5.464375,126.88784547370221
3837,5.465,126.29840111984839
3838,5.465625,125.72912939493966
3839,5.46625,125.71114618015548
3840,5.466875,125.93768951077094
3841,5.4675,126.36126669925524
3842,5.468125,126.95440434068077
3843,5.46875,127.10136412697702
3844,5.469375,127.53153914113025
3845,5.47,128.0795592733871
3846,5.470625,128.44522901627207
3847,5.47125,128.45835961535326
3848,5.471875,128.48129050834976
3849,5.4725,128.66899587523193
3850,5.473125,128.62405769113033
3851,5.47375,128.64013374539195
3852,5.474375,128.67219686647437
3853,5.475,128.45507882602698
3854,5.475625,128.7676821406943
3855,5.47625,129.69453608597323
3856,5.476875,131.29568769007972
3857,5.4775,130.25902159944982
3858,5.478125,128.91208406547196
3859,5.47875,127.65474531522662
3860,5.479375,128.18851737342888
3861,5.48,128.62405769113033
3862,5.480625,128.73597020463606
3863,5.48125,128.12398847326625
3864,5.481875,127.52788884074532
3865,5.4825,127.21186827130497
3866,5.483125,127.26471608967387
3867,5.48375,127.64034085149737
3868,5.484375,128.1205788992723
3869,5.485,128.57565022993907
3870,5.485625,128.8150340095837
3871,5.48625,129.15763793467985
3872,5.486875,129.49015278233952
3873,5.4875,129.78228738757838
3874,5.488125,129.77101433000888
3875,5.48875,129.93582631400085
3876,5.489375,130.15441953371226
3877,5.49,130.11113877327642
3878,5.490625,130.4201450481721
3879,5.49125,131.0703788029794
3880,5.491875,132.06721848696762
3881,5.4925,131.29095423511896
3882,5.493125,130.46712413309587
3883,5.49375,129.75690240222872
3884,5.494375,129.56266856201034
3885,5.495,129.5134237664886
3886,5.495625,129.86916101990377
3887,5.49625,130.88632283494854
3888,5.496875,130.59117346042325
3889,5.4975,130.1759793080781
3890,5.498125,129.796358166029
3891,5.49875,129.66318419433958
3892,5.499375,129.63744820621326
3893,5.5,129.68029925335125
3894,5.500625,129.75690240222872
3895,5.50125,129.8160190402171
3896,5.501875,129.94688762035162
3897,5.5025,130.15711743391662
3898,5.503125,130.33863617736026
3899,5.50375,130.49570898642446
3900,5.504375,130.62446749066052
3901,5.505,130.71094558353334
3902,5.505625,130.69067512010233
3903,5.50625,130.5371197425175
3904,5.506875,130.2055368883471
3905,5.5075,130.02940144200824
3906,5.508125,130.02118524435502
3907,5.50875,130.10299956639813
3908,5.509375,130.04854239968867
3909,5.51,130.01296126743824
3910,5.510625,130.10842655166562
3911,5.51125,130.4253775119677
3912,5.511875,130.48532537533956
3913,5.5125,130.5345373462927
3914,5.513125,130.59117346042325
3915,5.51375,130.68560010410164
3916,5.514375,130.67035724033934
3917,5.515,130.61423675963314
3918,5.515625,130.56032682378404
3919,5.51625,130.65508757984995
3920,5.516875,130.7714746761371
3921,5.5175,130.8714284792473
3922,5.518125,130.71853482791138
3923,5.51875,130.6652703355743
3924,5.519375,130.69574717258985
3925,5.52,130.8165962822216
3926,5.520625,130.72611744702067
3927,5.52125,130.75386388734782
3928,5.521875,130.9776112527503
3929,5.5225,130.9776112527503
3930,5.523125,130.94564615926606
3931,5.52375,130.90366736430812
3932,5.524375,130.88632283494854
3933,5.525,130.76896103420435
3934,5.525625,130.68560010410164
3935,5.52625,130.7008162650232
3936,5.526875,130.90861658930703
3937,5.5275,130.99967222319378
3938,5.528125,131.0241188749581
3939,5.52875,131.18136668069073
3940,5.529375,131.26724818973216
3941,5.53,131.28858653995968
3942,5.530625,131.22441357867888
3943,5.53125,131.13087416967028
3944,5.531875,131.0897832000764
3945,5.5325,131.0994691666648
3946,5.533125,131.0411906837577
3947,5.53375,131.13328524245136
3948,5.534375,131.22202767298114
3949,5.535,131.14773764119013
3950,5.535625,131.13328524245136
3951,5.53625,131.14292284636724
3952,5.536875,131.1693712504759
3953,5.5375,131.0703788029794
3954,5.538125,131.05579700385564
3955,5.53875,131.10188897156638
3956,5.539375,131.1837637800955
3957,5.54,131.17657049634022
3958,5.540625,131.15976296449827
3959,5.54125,131.15254976853655
3960,5.541875,131.22441357867888
3961,5.5425,131.19095111160868
3962,5.543125,131.09220570452328
3963,5.54375,131.0265597600769
3964,5.544375,131.09462753351931
3965,5.545,131.14533057739808
3966,5.545625,131.09462753351931
3967,5.54625,131.1789689195608
3968,5.546875,131.2076984594403
3969,5.5475,131.1837637800955
3970,5.548125,131.1669701752324
3971,5.54875,131.26249920676088
3972,5.549375,131.31223449804116
3973,5.55,131.17417141066332
3974,5.550625,131.19334556776116
3975,5.55125,131.2767383732909
3976,5.551875,131.39683798807522
3977,5.5525,131.35698901146213
3978,5.553125,131.29568769007972
3979,5.55375,131.21008830390113
3980,5.554375,131.08736001980174
3981,5.555,131.0265597600769
3982,5.555625,131.05336432224388
3983,5.55625,131.1645684360665
3984,5.556875,131.22202767298114
3985,5.5575,131.31459575662254
3986,5.558125,131.41085879763796
3987,5.55875,131.4597541639641
3988,5.559375,131.3263924304962
3989,5.56,131.22679882917802
3990,5.560625,131.24347726729297
3991,5.56125,131.3616866263079
3992,5.561875,131.34288090391314
3993,5.5625,131.27436679931355
3994,5.563125,131.4481373511611
3995,5.56375,131.47135546078437
3996,5.564375,131.4411597985261
3997,5.565,131.39215935093648
3998,5.565625,131.36638170190224
3999,5.56625,131.35698901146213
4000,5.566875,131.3593381364631
4001,5.5675,131.38279450944918
4002,5.568125,131.33346275212233
4003,5.56875,131.3311066176611
4004,5.569375,131.50606666844797
4005,5.57,131.41786072436784
4006,5.570625,131.37576424630694
4007,5.57125,131.4061877087176
4008,5.571875,131.31695637347036
4009,5.5725,131.26724818973216
4010,5.573125,131.26487402280796
4011,5.57375,131.35463925096138
4012,5.574375,131.5544304901804
4013,5.575,131.5750756885287
4014,5.575625,131.34288090391314
4015,5.57625,131.3027830393958
4016,5.576875,131.2933212850418
4017,5.5775,131.31695637347036
4018,5.578125,131.39683798807522
4019,5.57875,131.2719945776306
4020,5.579375,131.162166032611
4021,5.58,131.162166032611
4022,5.580625,131.13810538110894
4023,5.58125,131.11397789437802
4024,5.581875,131.1188087563702
4025,5.5825,131.28147957954295
4026,5.583125,131.24347726729297
4027,5.58375,131.12605001534575
4028,5.584375,130.98742304666354
4029,5.585,130.85899697628358
4030,5.585625,130.8115943300891
4031,5.58625,130.85401938896223
4032,5.586875,131.0216773037156
4033,5.5875,130.97270119629502
4034,5.588125,130.89376044605356
4035,5.58875,130.9776112527503
4036,5.589375,130.8415629267125
4037,5.59,130.83906948916473
4038,5.590625,131.00456706110188
4039,5.59125,130.87887884965812
4040,5.591875,130.78403198588256
4041,5.5925,130.70841436112346
4042,5.593125,130.62957834084511
4043,5.59375,130.60911687169352
4044,5.594375,130.57062121270823
4045,5.595,130.49311424715555
4046,5.595625,130.50348855670543
4047,5.59625,130.53195418206906
4048,5.596875,130.56804875907235
4049,5.5975,130.5783340055531
4050,5.598125,130.65508757984995
4051,5.59875,130.66018044990972
4052,5.599375,130.51126116540135
4053,5.6,130.58090341531536
4054,5.600625,130.59630393289262
4055,5.60125,130.5886070873397
4056,5.601875,130.73621731983084
4057,5.6025,130.7563819014655
4058,5.603125,130.7437845248729
4059,5.60375,130.76141574086344
4060,5.604375,130.9776112527503
4061,5.605,131.06795020247762
4062,5.605625,131.0289999594575
4063,5.60625,131.0776605328775
4064,5.606875,131.1885559951898
4065,5.6075,131.28384921252396
4066,5.608125,131.26724818973216
4067,5.60875,131.3687282883377
4068,5.609375,131.4201934461861
4069,5.61,131.3851366665722
4070,5.610625,131.26487402280796
4071,5.61125,131.38981908697565
4072,5.611875,131.5681994066247
4073,5.6125,131.47367386187597
4074,5.613125,131.61621945321892
4075,5.61375,131.6866244873506
4076,5.614375,131.57965685405583
4077,5.615,131.7317460934351
4078,5.615625,131.7587069727271
4079,5.61625,131.7317460934351
4080,5.616875,131.85241642643965
4081,5.6175,131.83464477903672
4082,5.618125,131.77887285480028
4083,5.61875,131.73399603248097
4084,5.619375,131.51760631361293
4085,5.62,131.37810829965758
4086,5.620625,131.30751005428147
4087,5.62125,131.19573936401113
4088,5.621875,131.1284624274257
4089,5.6225,131.065520922742
4090,5.623125,130.9751565714741
4091,5.62375,130.86645801293824
4092,5.624375,130.8739126461849
4093,5.625,130.9776112527503
4094,5.625625,130.84405564868058
4095,5.62625,130.8315848789316
4096,5.626875,130.91356299584052
4097,5.6275,131.08008642023808
4098,5.628125,131.2719945776306
4099,5.62875,131.34052732318122
4100,5.629375,131.26249920676088
4101,5.63,131.49219882680373
4102,5.630625,131.6843622423481
4103,5.63125,131.84131340864494
4104,5.631875,131.96267291626475
4105,5.6325,132.11471787753493
4106,5.633125,132.3147937723831
4107,5.63375,132.56777860100624
4108,5.634375,132.71369525094445
4109,5.635,132.8413725468301
4110,5.635625,132.9515710842491
4111,5.63625,133.05072837186052
4112,5.636875,133.19262023214003
4113,5.6375,133.3209947696103
4114,5.638125,133.39749004979606
4115,5.63875,133.42530865894315
4116,5.639375,133.45303845680004
4117,5.64,133.484358911534
4118,5.640625,133.5155668334817
4119,5.64125,133.63386784009128
4120,5.641875,133.743442091896
4121,5.6425,133.7487954909179
4122,5.643125,133.8569383855446
4123,5.64375,133.87981220921552
4124,5.644375,133.80392160057028
4125,5.645,133.83930205534722
4126,5.645625,133.7968281827501
4127,5.64625,133.72378468488048
4128,5.646875,133.6879295683804
4129,5.6475,133.70766819602974
4130,5.648125,133.6645441208287
4131,5.64875,133.5228936071241
4132,5.649375,133.42345685430166
4133,5.65,133.36398968397324
4134,5.650625,133.30223474150102
4135,5.65125,133.10853175491837
4136,5.651875,132.99448371859046
4137,5.6525,132.9359137755694
4138,5.653125,132.9359137755694
4139,5.65375,132.91041029811748
4140,5.654375,132.88286101019838
4141,5.655,132.83741090952626
4142,5.655625,132.67340812102887
4143,5.65625,132.6004170222682
4144,5.656875,132.5432190474955
4145,5.6575,132.45049724807137
4146,5.658125,132.51447819051512
4147,5.65875,132.51653426571423
4148,5.659375,132.45049724807137
4149,5.66,132.4235256355007
4150,5.660625,132.3021597488639
4151,5.66125,132.17265978980072
4152,5.661875,132.13622293837926
4153,5.6625,132.0477118021021
4154,5.663125,132.01945791373498
4155,5.66375,132.06288745240363
4156,5.664375,131.96705419738566
4157,5.665,132.03685579564197
4158,5.665625,132.15124486367176
4159,5.66625,132.10825596306103
4160,5.666875,132.12332629215243
4161,5.6675,132.14910046429335
4162,5.668125,132.17052067154387
4163,5.66875,132.07587408273926
4164,5.669375,132.04554168600384
4165,5.67,132.0693831946768
4166,5.670625,132.1276273022121
4167,5.67125,132.09100065142522
4168,5.671875,132.0477118021021
4169,5.6725,132.0477118021021
4170,5.673125,132.04119982655925
4171,5.67375,131.94951579740754
4172,5.674375,131.81683669563205
4173,5.675,131.90771961618285
4174,5.675625,131.91212869731206
4175,5.67625,131.8590714309573
4176,5.676875,131.76094993972166
4177,5.6775,131.86128863317435
4178,5.678125,131.8590714309573
4179,5.67875,131.7407423548691
4180,5.679375,131.7407423548691
4181,5.68,131.78334781092096
4182,5.680625,131.79005592527528
4183,5.68125,131.65262878979274
4184,5.681875,131.7699160201442
4185,5.6825,131.82797102562498
4186,5.683125,131.76319232766184
4187,5.68375,131.76319232766184
4188,5.684375,131.7587069727271
4189,5.685,131.72949557142795
4190,5.685625,131.62077897544333
4191,5.68625,131.60709322213182
4192,5.686875,131.60709322213182
4193,5.6875,131.60024225058848
4194,5.688125,131.53143368130583
4195,5.68875,131.46439654228845
4196,5.689375,131.41319340043069
4197,5.69,131.41319340043069
4198,5.690625,131.42485701120447
4199,5.69125,131.39215935093648
4200,5.691875,131.2719945776306
4201,5.6925,131.40852356717946
4202,5.693125,131.4574320440096
4203,5.69375,131.4295180736389
4204,5.694375,131.4759916443148
4205,5.695,131.5291306481124
4206,5.695625,131.60709322213182
4207,5.69625,131.7384941628964
4208,5.696875,131.78558442471936
4209,5.6975,131.8590714309573
4210,5.698125,131.95828942405055
4211,5.69875,131.86793684600414
4212,5.699375,131.9604814466838
4213,5.7,132.11902315129745
4214,5.700625,132.19188818450442
4215,5.70125,132.2153318954654
4216,5.701875,132.25991312064696
