,t,Vdbz
3261,99.10125,132.70565275996424
3262,99.101875,133.06618025876958
3263,99.1025,133.30598998999793
3264,99.103125,133.5155668334817
3265,99.10375,133.71304368231048
3266,99.104375,133.91663545653384
3267,99.105,134.13776789963234
3268,99.105625,134.35341006004523
3269,99.10625,134.5165998064116
3270,99.106875,134.71038117630343
3271,99.1075,134.89993348077118
3272,99.108125,135.07319294571997
3273,99.10875,135.29845969299777
3274,99.109375,135.49325845075646
3275,99.11,135.66091144229387
3276,99.110625,135.80007040780978
3277,99.11125,135.96610564043954
3278,99.111875,136.14393321421895
3279,99.1125,136.33145392052205
3280,99.113125,136.36979644408427
3281,99.11375,136.45904481094962
3282,99.114375,136.6040719785141
3283,99.115,136.75555539107467
3284,99.115625,136.7769818147451
3285,99.11625,136.76816556988373
3286,99.116875,136.81842400397545
3287,99.1175,136.95515376784664
3288,99.118125,136.99207316164893
3289,99.11875,136.9143603593332
3290,99.119375,137.01047417757988
3291,99.12,137.05447821582413
3292,99.120625,137.05691636029994
3293,99.12125,137.01047417757988
3294,99.121875,137.02027213647338
3295,99.1225,136.999438246577
3296,99.123125,136.9217916071597
3297,99.12375,137.05081971539596
3298,99.124375,137.08247564202335
3299,99.125,137.05935382057638
3300,99.125625,137.07518066149538
3301,99.12625,137.0666621000467
3302,99.126875,137.03861357280536
3303,99.1275,136.99330110957465
3304,99.128125,137.0239435234832
3305,99.12875,137.041056173957
3306,99.129375,137.03861357280536
3307,99.13,137.00189188773402
3308,99.130625,136.98838827593798
3309,99.13125,136.97978412502334
3310,99.131875,136.96378233982796
3311,99.1325,137.121279066662
3312,99.133125,137.21873241400186
3313,99.13375,137.25455056635948
3314,99.134375,137.4033944227288
3315,99.135,137.49775021692224
3316,99.135625,137.58879931990433
3317,99.13625,137.73207028573424
3318,99.136875,137.8073024289625
3319,99.1375,137.8418920538096
3320,99.138125,137.8418920538096
3321,99.13875,137.82294060897541
3322,99.139375,137.77706333965872
3323,99.14,137.7015676829845
3324,99.140625,137.57388200792218
3325,99.14125,137.4045655802359
3326,99.141875,137.13820120601574
3327,99.1425,136.73154549681297
3328,99.143125,136.5163088997041
3329,99.14375,136.39219465503172
3330,99.144375,136.3486628822277
3331,99.145,136.37111558595603
3332,99.145625,136.32084681843995
3333,99.14625,136.28228712258252
3334,99.146875,136.30491183833126
3335,99.1475,136.42109510093778
3336,99.148125,136.49812942604225
3337,99.14875,136.55384577348892
3338,99.149375,136.7239496155785
3339,99.15,136.87212943849022
3340,99.150625,136.99207316164893
3341,99.15125,137.07153087239283
3342,99.151875,137.06422669006633
3343,99.1525,137.0532588868914
3344,99.153125,137.04715967335653
3345,99.15375,137.00557105036074
3346,99.154375,137.03617028456475
3347,99.155,137.08490594132238
3348,99.155625,137.08490594132238
3349,99.15625,137.04349808840607
3350,99.156875,136.99084504010034
3351,99.1575,136.9378708663325
3352,99.158125,136.9032015530389
3353,99.15875,136.9267422425961
3354,99.159375,136.97978412502334
3355,99.16,137.00924865523032
3356,99.160625,137.110383113356
3357,99.16125,137.22829837271993
3358,99.161875,137.34109600953403
3359,99.1625,137.26407718057257
3360,99.163125,137.27359335751797
3361,99.16375,137.36348081719277
3362,99.164375,137.5208910049219
3363,99.165,137.65390524763194
3364,99.165625,137.75009548470757
3365,99.16625,137.7961150373617
3366,99.166875,137.8807800160922
3367,99.1675,137.96243151082217
3368,99.168125,138.0400578270146
3369,99.16875,138.11375935423706
3370,99.169375,138.19753635980786
3371,99.17,138.27097915813036
3372,99.170625,138.31432675891986
3373,99.17125,138.3637532271785
3374,99.171875,138.40664143079178
3375,99.1725,138.44412554878033
3376,99.173125,138.52170173850288
3377,99.17375,138.55561698694748
3378,99.174375,138.57508404353305
3379,99.175,138.62407050901504
3380,99.175625,138.64846052753478
3381,99.17625,138.6758176828684
3382,99.176875,138.7091376142322
3383,99.1775,138.69198876436147
3384,99.178125,138.71014531649425
3385,99.17875,138.7583780529556
3386,99.179375,138.84016106044626
3387,99.18,138.82326920316947
3388,99.180625,138.80235733495437
3389,99.18125,138.819289869856
3390,99.181875,138.73730917951247
3391,99.1825,138.71518207490624
3392,99.183125,138.73730917951247
3393,99.18375,138.73027484957785
3394,99.184375,138.69804516644626
3395,99.185,138.6707580394341
3396,99.185625,138.6707580394341
3397,99.18625,138.6677208380611
3398,99.186875,138.6636695834923
3399,99.1875,138.6545473460306
3400,99.188125,138.58531236506133
3401,99.18875,138.6036930459724
3402,99.189375,138.6383063416249
3403,99.19,138.6108305972887
3404,99.190625,138.57098934003326
3405,99.19125,138.55664265733165
3406,99.191875,138.57508404353305
3407,99.1925,138.60573294491041
3408,99.193125,138.59961181031028
3409,99.19375,138.5863345350699
3410,99.194375,138.62508812832826
3411,99.195,138.65150446996583
3412,99.195625,138.66468257429617
3413,99.19625,138.6606299020481
3414,99.196875,138.68491762046142
3415,99.1975,138.69703605931323
3416,99.198125,138.69198876436147
3417,99.19875,138.64643063978588
3418,99.199375,138.6047130553257
3419,99.2,138.56894126418365
3420,99.200625,138.54535361621765
3421,99.20125,138.55048681750057
3422,99.201875,138.60063229901948
3423,99.2025,138.66468257429617
3424,99.203125,138.58531236506133
3425,99.20375,138.6128688208433
3426,99.204375,138.67379417915788
3427,99.205,138.71518207490624
3428,99.205625,138.71014531649425
3429,99.20625,138.74132624034857
3430,99.206875,138.81431313813326
3431,99.2075,138.86098222016815
3432,99.208125,138.93297467813352
3433,99.20875,139.00145259500314
3434,99.209375,139.02772189760586
3435,99.21,139.0374311425673
3436,99.210625,138.98096584631327
3437,99.21125,138.84710699415353
3438,99.211875,138.80235733495437
3439,99.2125,138.72222863349708
3440,99.213125,138.63322479368964
3441,99.21375,138.59552865609803
3442,99.214375,138.57406054861195
3443,99.215,138.5340498836529
3444,99.215625,138.46073337341574
3445,99.21625,138.42123781580557
3446,99.216875,138.45554683857597
3447,99.2175,138.53507810379475
3448,99.218125,138.56996536247382
3449,99.21875,138.62508812832826
3450,99.219375,138.7061138057985
3451,99.22,138.82127976439804
3452,99.220625,138.86395260137851
3453,99.22125,138.92707994452547
3454,99.221875,139.01605645929317
3455,99.2225,139.1243293848678
3456,99.223125,139.21987417884674
3457,99.22375,139.3030929197385
3458,99.224375,139.3705928874968
3459,99.225,139.5279167322376
3460,99.225625,139.65808235585257
3461,99.22625,139.74885609871603
3462,99.226875,139.87313257230926
3463,99.2275,139.97128916521885
3464,99.228125,140.04245692450323
3465,99.22875,140.0683489040439
3466,99.229375,140.1975126742432
3467,99.23,140.2786424142241
3468,99.230625,140.27359394582385
3469,99.23125,140.33063881914532
3470,99.231875,140.38897274987275
3471,99.2325,140.45186628042924
3472,99.233125,140.526578774447
3473,99.23375,140.57955410417554
3474,99.234375,140.62574497753997
3475,99.235,140.6692793215481
3476,99.235625,140.67892405980723
3477,99.23625,140.69016273558339
3478,99.236875,140.71099606020115
3479,99.2375,140.77319788604993
3480,99.238125,140.81283783089074
3481,99.23875,140.83574637943502
3482,99.239375,140.83811278447297
3483,99.24,140.84047854497734
3484,99.240625,140.8088819672535
3485,99.24125,140.75649501176684
3486,99.241875,140.81046452891192
3487,99.2425,140.83416841782872
3488,99.243125,140.85308506335588
3489,99.24375,140.89314666469733
3490,99.244375,140.9283423396798
3491,99.245,140.9532838920312
3492,99.245625,140.96961294947005
3493,99.24625,141.0431013439913
3494,99.246875,141.09302700883484
3495,99.2475,141.13504881134878
3496,99.248125,141.1973244082188
3497,99.24875,141.29215440261254
3498,99.249375,141.35777613370797
3499,99.25,141.37336286571798
3500,99.250625,141.42806567062937
3501,99.25125,141.47729845806
3502,99.251875,141.51750590519666
3503,99.2525,141.53717620257186
3504,99.253125,141.50363709237385
3505,99.25375,141.514587994818
3506,99.254375,141.62982657051398
3507,99.255,141.5857961219732
3508,99.255625,141.57710805959536
3509,99.25625,141.6024239901896
3510,99.256875,141.61757820683636
3511,99.2575,141.5966439935444
3512,99.258125,141.57131118634234
3513,99.25875,141.5662357466999
3514,99.259375,141.5662357466999
3515,99.26,141.55970582059004
3516,99.260625,141.54517727385897
3517,99.26125,141.50582837766603
3518,99.261875,141.49925286263252
3519,99.2625,141.5007145184438
3520,99.263125,141.47876381270504
3521,99.26375,141.46042908719477
3522,99.264375,141.42806567062937
3523,99.265,141.380034340912
3524,99.265625,141.38818141343586
3525,99.26625,141.3540608808013
3526,99.266875,141.30113206712036
3527,99.2675,141.26516559900912
3528,99.268125,141.25615066344318
3529,99.26875,141.23884584056174
3530,99.269375,141.1973244082188
3531,99.27,141.1768682933752
3532,99.270625,141.13504881134878
3533,99.27125,141.08766416610956
3534,99.271875,141.08766416610956
3535,99.2725,141.07385877569908
3536,99.273125,141.05541738949765
3537,99.27375,141.03770757779745
3538,99.274375,140.97194316803214
3539,99.275,140.95250555163568
3540,99.275625,140.97116649796962
3541,99.27625,140.95561849482394
3542,99.276875,140.95250555163568
3543,99.2775,140.9470552150787
3544,99.278125,140.9205333940508
3545,99.27875,140.94549734768358
3546,99.279375,140.9095890622156
3547,99.28,140.80492430115413
3548,99.280625,140.76206620611796
3549,99.28125,140.7954185386316
3550,99.281875,140.84520813378904
3551,99.2825,140.8262743069172
3552,99.283125,140.84599614827252
3553,99.28375,140.85544674995347
3554,99.284375,140.84284366129913
3555,99.285,140.88844311423688
3556,99.285625,140.89157909753226
3557,99.28625,140.87353171205433
3558,99.286875,140.8821677489224
3559,99.2875,140.8625279593445
3560,99.288125,140.85623383614296
3561,99.28875,140.88295241757444
3562,99.289375,140.8656733114115
3563,99.29,140.8333793295122
3564,99.290625,140.80254883562912
3565,99.29125,140.84047854497734
3566,99.291875,140.83574637943502
3567,99.2925,140.82311465259423
3568,99.293125,140.82311465259423
3569,99.29375,140.7859023616862
3570,99.294375,140.75490258539185
3571,99.295,140.73656866754226
3572,99.295625,140.74773305164754
3573,99.29625,140.7469360713618
3574,99.296875,140.75012355383356
3575,99.2975,140.774786962095
3576,99.298125,140.7469360713618
3577,99.29875,140.72299259491706
3578,99.299375,140.71259655580877
3579,99.3,140.7013868884221
3580,99.300625,140.73816445840438
3581,99.30125,140.784315318079
3582,99.301875,140.7787583807724
3583,99.3025,140.74613901794183
3584,99.303125,140.71419675655724
3585,99.30375,140.68936045510085
3586,99.304375,140.67088752181894
3587,99.305,140.65318092079846
3588,99.305625,140.63543815028004
3589,99.30625,140.61037529687084
3590,99.306875,140.61361327999802
3591,99.3075,140.62008562727075
3592,99.308125,140.62008562727075
3593,99.30875,140.66284354121248
3594,99.309375,140.67169151030828
3595,99.31,140.65479210418988
3596,99.310625,140.6523752170144
3597,99.31125,140.64512051780906
3598,99.311875,140.62412839654922
3599,99.3125,140.5746775869867
3600,99.313125,140.5746775869867
3601,99.31375,140.55840272811605
3602,99.314375,140.52167241601975
3603,99.315,140.5020192209363
3604,99.315625,140.4938172471086
3605,99.31625,140.4880712536593
3606,99.316875,140.47410085244076
3607,99.3175,140.43122784074708
3608,99.318125,140.37567377749394
3609,99.31875,140.31389977053036
3610,99.319375,140.32813001742235
3611,99.32,140.33314689644405
3612,99.320625,140.33648987334976
3613,99.32125,140.35401942448235
3614,99.321875,140.32227332717815
3615,99.3225,140.27191047074578
3616,99.323125,140.208543454341
3617,99.32375,140.16774460228316
3618,99.324375,140.14385647114082
3619,99.325,140.13530904903985
3620,99.325625,140.14129312756663
3621,99.32625,140.14471075091902
3622,99.326875,140.1104738534656
3623,99.3275,140.00868154958636
3624,99.328125,139.99130976451963
3625,99.32875,139.99391774821677
3626,99.329375,140.0104168187237
3627,99.33,140.0398634764706
3628,99.330625,140.08212646559318
3629,99.33125,140.07007229485072
3630,99.331875,139.9258543708264
3631,99.3325,139.79789127437547
3632,99.333125,139.74885609871603
3633,99.33375,139.78810636003033
3634,99.334375,139.9056821537852
3635,99.335,139.9021691548948
3636,99.335625,139.8121042284784
3637,99.33625,139.63818340181584
3638,99.336875,139.66350144075625
3639,99.3375,139.7031384255411
3640,99.338125,139.71750714616786
3641,99.33875,139.8183150901217
3642,99.339375,139.7210956153939
3643,99.34,139.54349352040373
3644,99.340625,139.53066760783878
3645,99.34125,139.6100663638679
3646,99.341875,139.68964612804524
3647,99.3425,139.7354346853249
3648,99.343125,139.58368067348837
3649,99.34375,139.49207584174064
3650,99.344375,139.47271546834816
3651,99.345,139.56634993493503
3652,99.345625,139.56634993493503
3653,99.34625,139.5224123659963
3654,99.346875,139.45331184532222
3655,99.3475,139.4227325895361
3656,99.348125,139.38552190977865
3657,99.34875,139.34159468288993
3658,99.349375,139.30026900544496
3659,99.35,139.24928092115803
3660,99.350625,139.21322014541965
3661,99.35125,139.2236741962487
3662,99.351875,139.21892391467662
3663,99.3525,139.2227243477445
3664,99.353125,139.23696118036648
3665,99.35375,139.21797354653322
3666,99.354375,139.17032206846082
3667,99.355,139.12240772786038
3668,99.355625,139.11567857833825
3669,99.35625,139.0742276085511
3670,99.356875,139.0248070064868
3671,99.3575,138.9751036033654
3672,99.358125,138.98584802824053
3673,99.35875,138.98291904839886
3674,99.359375,138.9525949476871
3675,99.36,138.83122240472142
3676,99.360625,138.86890098050063
3677,99.36125,138.91527846222348
3678,99.361875,138.9054316301542
3679,99.3625,138.92707994452547
3680,99.363125,138.94377131052187
3681,99.36375,138.94377131052187
3682,99.364375,138.89064041983963
3683,99.365,138.8886663540043
3684,99.365625,138.88669183941565
3685,99.36625,138.84710699415353
3686,99.366875,138.8708795430691
3687,99.3675,138.86395260137851
3688,99.368125,138.82227454074203
3689,99.36875,138.79836840738113
3690,99.369375,138.8421461797871
3691,99.37,138.8708795430691
3692,99.370625,138.78339359250356
3693,99.37125,138.78639062156478
3694,99.371875,138.78039552897332
3695,99.3725,138.74534144422825
3696,99.373125,138.68693853476512
3697,99.37375,138.6545473460306
3698,99.374375,138.63322479368964
3699,99.375,138.59859120169176
3700,99.375625,138.5361062022321
3701,99.37625,138.44516446865933
3702,99.376875,138.3248666093068
3703,99.3775,138.462807120504
3704,99.378125,138.462807120504
3705,99.37875,138.38365458085002
3706,99.379375,138.3805152917472
3707,99.38,138.37423330764642
3708,99.380625,138.35745910397696
3709,99.38125,138.32170599687404
3710,99.381875,138.25506607342646
3711,99.3825,138.24869266751148
3712,99.383125,138.28686314238882
3713,99.38375,138.2688590971879
3714,99.384375,138.15145157597104
3715,99.385,138.03679184102458
3716,99.385625,138.01826135475338
3717,99.38625,137.95913620013903
3718,99.386875,137.8807800160922
3719,99.3875,137.79163604299248
3720,99.388125,137.7658369071303
3721,99.38875,137.71287743671527
3722,99.389375,137.67322870307237
3723,99.39,137.7083553022187
3724,99.390625,137.64479696037648
3725,99.39125,137.60025676733542
3726,99.391875,137.6025464443325
3727,99.3925,137.52782123638377
3728,99.393125,137.47803195728923
3729,99.39375,137.44079335946572
3730,99.394375,137.4010516338709
3731,99.395,137.31273775399256
3732,99.395625,137.2271032038652
3733,99.39625,137.1611143610073
3734,99.396875,137.16472670859025
3735,99.3975,137.10189902317242
3736,99.398125,136.99084504010034
3737,99.39875,136.87710845246323
3738,99.399375,136.82969218670786
3739,99.4,136.8309433051311
3740,99.400625,136.88208461395027
3741,99.40125,136.72141617830283
3742,99.401875,136.60535601867284
3743,99.4025,136.5460928217947
3744,99.403125,136.496829435074
3745,99.40375,136.44859247558713
3746,99.404375,136.3631977279437
3747,99.405,136.19119429270535
3748,99.405625,136.06094420982257
3749,99.40625,135.9439653967792
3750,99.406875,135.84082621424164
3751,99.4075,135.80711092828773
3752,99.408125,135.77043774444945
3753,99.40875,135.69947419908803
3754,99.409375,135.52821177614686
3755,99.41,135.57893455937233
3756,99.410625,135.5948150235348
3757,99.41125,135.50492519480474
3758,99.411875,135.3549873469116
3759,99.4125,135.31039086195906
3760,99.413125,135.3029358021605
3761,99.41375,135.160060185996
3762,99.414375,134.96065788260287
3763,99.415,134.83878155458396
3764,99.415625,134.876464432075
3765,99.41625,134.88898914893596
3766,99.416875,134.85450262609396
3767,99.4175,134.777196041444
3768,99.418125,134.65109159702865
3769,99.41875,134.43950803171907
3770,99.419375,134.26813064335383
3771,99.42,134.256360004157
3772,99.420625,134.30334715696915
3773,99.42125,134.2361445808238
3774,99.421875,134.05377936318268
3775,99.4225,133.89385852662969
3776,99.423125,133.743442091896
3777,99.42375,133.59945388554837
3778,99.424375,133.454883966132
3779,99.425,133.50823387429728
3780,99.425625,133.50639966678585
3781,99.42625,133.39377416112416
3782,99.426875,133.04492682006645
3783,99.4275,132.88286101019838
3784,99.428125,132.77577334314796
3785,99.42875,132.48564191671338
3786,99.429375,132.33580972659433
3787,99.43,132.2747228252374
3788,99.430625,132.30426669602718
3789,99.43125,132.18121099860173
3790,99.431875,132.07803663463343
3791,99.4325,131.99984355168195
3792,99.433125,131.96267291626475
3793,99.43375,131.7204876477395
3794,99.434375,131.49682390126767
3795,99.435,131.4271878550768
3796,99.435625,131.45278594085627
3797,99.43625,131.2980534505841
3798,99.436875,131.0338783025445
3799,99.4375,131.1163936612238
3800,99.438125,131.18136668069073
3801,99.43875,131.1789689195608
3802,99.439375,131.0484969140817
3803,99.44,130.85401938896223
3804,99.440625,130.7210631031841
3805,99.44125,130.6652703355743
3806,99.441875,130.67544116769437
3807,99.4425,130.5783340055531
3808,99.443125,130.4723283810874
3809,99.44375,130.49051873252753
3810,99.444375,130.35710837860057
3811,99.445,130.3121789846896
3812,99.445625,130.39918361504138
3813,99.44625,130.2483509720168
3814,99.446875,130.15441953371226
3815,99.4475,130.08669823604927
3816,99.448125,129.96621107579202
3817,99.44875,129.87194898001053
3818,99.449375,129.81882410713575
3819,99.45,129.8075984000636
3820,99.450625,129.8356355116833
3821,99.45125,129.7653723099092
3822,99.451875,129.61163573658337
3823,99.4525,129.40232706302007
3824,99.453125,129.37580524199223
3825,99.45375,129.27487442494117
3826,99.454375,128.92452803556327
3827,99.455,129.02036904310916
3828,99.455625,129.11212225163735
3829,99.45625,129.19086516560827
3830,99.456875,129.39349545103596
3831,99.4575,129.28680969255333
3832,99.458125,129.1757776342169
3833,99.45875,129.34920219014526
3834,99.459375,129.50761186286724
3835,99.46,129.47265853747683
3836,99.460625,129.2599322405611
3837,99.46125,129.57132991187686
3838,99.461875,129.50470445208256
3839,99.4625,129.33142144772708
3840,99.463125,129.41114970434546
3841,99.46375,129.2359711505022
3842,99.464375,129.16973527596414
3843,99.465,129.31063113947098
3844,99.465625,129.33142144772708
3845,99.46625,129.33142144772708
3846,99.466875,129.37285336783023
3847,99.4675,129.61163573658337
3848,99.468125,129.51923178384848
3849,99.46875,129.37580524199223
3850,99.469375,129.28382741282
3851,99.47,129.20291634983502
3852,99.470625,129.32845444867584
3853,99.47125,129.56266856201034
3854,99.471875,129.5511066439796
3855,99.4725,129.48432528152512
3856,99.473125,129.47557669293448
3857,99.47375,129.63458393920033
3858,99.474375,129.60013885914302
3859,99.475,129.69169058565686
3860,99.475625,129.91088675092897
3861,99.47625,130.1246871922425
3862,99.476875,130.25902159944982
3863,99.4775,130.32277153434148
3864,99.478125,130.2962658999857
3865,99.47875,130.51126116540135
3866,99.479375,130.76141574086344
3867,99.48,130.99967222319378
3868,99.480625,130.98251853516223
3869,99.48125,131.0363164470203
3870,99.481875,131.06795020247762
3871,99.4825,130.90861658930703
3872,99.483125,131.06795020247762
3873,99.48375,131.26724818973216
3874,99.484375,131.43650498081658
3875,99.485,131.5933858710944
3876,99.485625,131.70921459017
3877,99.48625,131.82129214052998
3878,99.486875,132.01510299279238
3879,99.4875,132.32320625695166
3880,99.488125,132.5452683313644
3881,99.48875,132.58003238573986
3882,99.489375,132.81757557403236
3883,99.49,133.04686110125428
3884,99.490625,133.24949007500618
3885,99.49125,133.3844774786161
3886,99.491875,133.5703675808023
3887,99.4925,133.7594924006911
3888,99.493125,133.92188319990447
3889,99.49375,134.06926683766588
3890,99.494375,134.11727424567837
3891,99.495,134.08987394018598
3892,99.495625,134.3133828480198
3893,99.49625,134.51006537718632
3894,99.496875,134.6815881456119
3895,99.4975,134.8277598495854
3896,99.498125,134.993180641898
3897,99.49875,135.06706425282994
3898,99.499375,135.02866163638694
3899,99.5,135.0915531208946
3900,99.500625,135.19637754749652
3901,99.50125,135.32081720762778
3902,99.501875,135.4361575799821
3903,99.5025,135.41409536431559
3904,99.503125,135.43321918697774
3905,99.50375,135.5615772387491
3906,99.504375,135.52821177614686
3907,99.505,135.45962900689926
3908,99.505625,135.38311381428798
3909,99.50625,135.39788071624338
3910,99.506875,135.39050040342102
3911,99.5075,135.38311381428798
3912,99.508125,135.38754652152275
3913,99.50875,135.39788071624338
3914,99.509375,135.3698021034249
3915,99.51,135.308900361803
3916,99.510625,135.24756858623928
3917,99.51125,135.14640193093345
3918,99.511875,135.0440430635304
3919,99.5125,134.98080537406912
3920,99.513125,134.92801288983122
3921,99.51375,134.84350086447355
3922,99.514375,134.72793004553284
3923,99.515,134.64626654942487
3924,99.515625,134.52802324205845
3925,99.51625,134.38828319405187
3926,99.516875,134.24625817362733
3927,99.5175,134.11556425657196
3928,99.518125,133.9672313211022
3929,99.51875,133.78795325642562
3930,99.519375,133.6175834885362
3931,99.52,133.44749957492158
3932,99.520625,133.28343410723863
3933,99.52125,133.14111705714208
3934,99.521875,132.89664657651272
3935,99.5225,132.7297579270673
3936,99.523125,132.73577378068748
3937,99.52375,132.683497435252
3938,99.524375,132.4629174927588
3939,99.525,132.15981717094348
3940,99.525625,132.15338873376484
3941,99.52625,131.92534252791032
3942,99.526875,131.70921459017
3943,99.5275,131.67757196997252
3944,99.528125,131.5106843663973
3945,99.52875,131.3027830393958
3946,99.529375,131.08251163026026
3947,99.53,130.98251853516223
3948,99.530625,130.88384221530066
3949,99.53125,130.74882566815896
3950,99.531875,130.53195418206906
3951,99.5325,130.33335118198085
3952,99.533125,130.08669823604927
3953,99.53375,129.796358166029
3954,99.534375,129.8356355116833
3955,99.535,129.70022429157146
3956,99.535625,129.41702649052235
3957,99.53625,128.9648482526888
3958,99.536875,128.76451615209058
3959,99.5375,128.60795182773933
3960,99.538125,128.43865626557016
3961,99.53875,128.10692720351418
3962,99.539375,127.96574610714802
3963,99.54,127.91002248611251
3964,99.540625,127.6727173672376
3965,99.54125,127.25341859451333
3966,99.541875,126.92314604464016
3967,99.5425,126.84450458721582
3968,99.543125,126.55126520374554
3969,99.54375,126.33617504106044
3970,99.544375,126.1883445155628
3971,99.545,126.01190967779927
3972,99.545625,125.9639573421963
3973,99.54625,125.90254170504382
3974,99.546875,125.70664455287769
3975,99.5475,125.50622709083623
3976,99.548125,125.37155943765686
3977,99.54875,125.3199274099016
3978,99.549375,125.41823278820962
3979,99.55,125.27272137176217
3980,99.550625,125.1535714973837
3981,99.55125,125.39492746261533
3982,99.551875,125.09096154217949
3983,99.5525,124.90531678914923
3984,99.553125,124.96437122380149
3985,99.55375,124.91518711934553
3986,99.554375,124.79099441680945
3987,99.555,124.67514725931022
3988,99.555625,124.7609220625759
3989,99.55625,124.62429295925203
3990,99.556875,124.48029622745729
3991,99.5575,124.41262038896184
3992,99.558125,124.69034567025373
3993,99.55875,124.50618563451727
3994,99.559375,124.08782663838599
3995,99.56,124.12031753526689
3996,99.560625,124.14730074938143
3997,99.56125,124.0986704470829
3998,99.561875,123.9290508340678
3999,99.5625,123.98961829724712
4000,99.563125,123.8847349744766
4001,99.56375,123.66539687365609
4002,99.564375,123.76168747429875
4003,99.565,123.71650719225924
4004,99.565625,123.67109067237723
4005,99.56625,123.72782431390986
4006,99.566875,123.59677856046373
4007,99.5675,123.19735694185134
4008,99.568125,122.60667536990013
4009,99.56875,122.97205309612187
4010,99.569375,123.08847946229294
4011,99.57,123.10064457581942
4012,99.570625,123.14308879812563
4013,99.57125,123.2691910353998
4014,99.571875,123.13098302663562
4015,99.5725,122.64519379062091
4016,99.573125,122.88525547523982
4017,99.57375,123.10064457581942
4018,99.574375,123.36405493685263
4019,99.575,123.82902028929792
4020,99.575625,123.8457722513624
4021,99.57625,123.72782431390986
4022,99.576875,123.5737847955118
4023,99.5775,123.81783433844339
4024,99.578125,124.04976634120187
4025,99.57875,124.29687696095397
4026,99.579375,124.68528248757579
4027,99.58,124.89049023140167
4028,99.580625,124.88059178060043
4029,99.58125,124.55773409227348
4030,99.581875,124.58339405078203
4031,99.5825,124.70046318990447
4032,99.583125,124.89049023140167
4033,99.58375,125.21573337309952
4034,99.584375,125.57049929474034
4035,99.585,125.78285671864666
4036,99.585625,125.6569720566929
4037,99.58625,126.12421016335523
4038,99.586875,126.4938782772355
4039,99.5875,126.70113038878183
4040,99.588125,126.91531386228976
4041,99.58875,126.96220136960476
4042,99.589375,126.96609726096321
4043,99.59,127.09752845032467
4044,99.590625,127.12051714386246
4045,99.59125,126.93878925397982
4046,99.591875,126.51851911542933
4047,99.5925,126.94269565820039
4048,99.593125,127.1701182298047
4049,99.59375,127.25341859451333
4050,99.594375,127.18912040241973
4051,99.595,127.22321990390051
4052,99.595625,127.30975969781798
4053,99.59625,127.42135724543472
4054,99.596875,127.37689013651644
4055,99.5975,127.43981822929831
4056,99.598125,127.57522350632746
4057,99.59875,127.65114643817572
4058,99.599375,127.62591246007652
4059,99.6,127.62230161419701
4060,99.600625,127.7442360062746
4061,99.60125,127.73354567921675
4062,99.601875,127.79395096412772
4063,99.6025,127.93444557007547
4064,99.603125,128.0521048383983
4065,99.60375,128.0073054669988
4066,99.604375,127.89953439109128
4067,99.605,127.8187021420676
4068,99.605625,127.72284217861638
4069,99.60625,127.58611035501164
4070,99.606875,127.41396185151153
4071,99.6075,127.56432299499755
4072,99.608125,127.54612502136398
4073,99.60875,127.49863107956375
4074,99.609375,127.65834270175063
4075,99.61,127.39173781472688
4076,99.610625,127.07063118155524
4077,99.61125,126.82077263355046
4078,99.611875,126.82077263355046
4079,99.6125,126.75716858082188
4080,99.613125,126.60421569143055
4081,99.61375,126.23507722111509
4082,99.614375,126.12850055101374
4083,99.615,125.9639573421963
4084,99.615625,125.55676666004095
4085,99.61625,125.26324929924434
4086,99.616875,124.88059178060043
4087,99.6175,124.42828475684678
4088,99.618125,124.1956602969703
4089,99.61875,124.22241082516098
4090,99.619375,124.16345053334243
4091,99.62,123.67109067237723
4092,99.620625,123.62543543118923
4093,99.62125,123.58528928678052
4094,99.621875,123.49863187056884
4095,99.6225,123.27515047963912
4096,99.623125,123.24531228596044
4097,99.62375,123.27515047963912
4098,99.624375,123.21537123722257
4099,99.625,122.68354215153533
4100,99.625625,122.16453312749857
4101,99.62625,121.79103765772908
4102,99.626875,121.54735810568313
4103,99.6275,121.34885685552761
4104,99.628125,121.1075666275
4105,99.62875,120.6281692850325
4106,99.629375,120.32394707024878
4107,99.63,119.90392583194358
4108,99.630625,119.19036753945997
4109,99.63125,119.36965897107869
4110,99.631875,119.62731018157088
4111,99.6325,119.842229755739
4112,99.633125,119.60006743167492
4113,99.63375,119.51782272803585
4114,99.634375,119.34159468288995
4115,99.635,118.87977750147543
4116,99.635625,119.00729708752246
4117,99.63625,118.8599918673208
4118,99.636875,118.46488037260553
4119,99.6375,118.50624182999299
4120,99.638125,118.81032969865134
4121,99.63875,119.00729708752246
4122,99.639375,118.74032214929628
4123,99.64,119.12336860950728
4124,99.640625,119.41623221745036
4125,99.64125,119.54532424854585
4126,99.641875,119.69954252830986
4127,99.6425,119.87753829882422
4128,99.643125,120.05195961439817
4129,99.64375,120.22294721551596
4130,99.644375,120.92209574492077
4131,99.645,121.54735810568313
4132,99.645625,121.97979278802353
4133,99.64625,122.50311659161059
4134,99.646875,122.93496027261281
4135,99.6475,123.21537123722257
4136,99.648125,123.13703802140023
4137,99.64875,123.40523430789915
4138,99.649375,123.7334773499949
4139,99.65,124.01700996182156
4140,99.650625,123.90137992937181
4141,99.65125,123.9069211669684
4142,99.651875,123.95663386657804
4143,99.6525,123.64829304869107
